time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442884.7545934,0.011836936950683594,0.0904189224243164,0.021833206176757814,0.7305177886332287,-0.4433610157538563,0.4334568192031,-0.2861642213698319,0,0
1708442884.762885,0.011908675193786621,0.09054915618896485,0.02411806869506836,0.7298765306250935,-0.4416882334484393,0.43530312861518133,-0.2875811954374273,0,0
1708442884.7712615,0.011895842552185058,0.09055658721923829,0.02636656379699707,0.7287026285491723,-0.43991980022083277,0.4382600659191923,-0.28877531463866485,0,0
1708442884.7795973,0.012013623237609863,0.09057425689697265,0.02861326599121094,0.7282876611716717,-0.437912915188749,0.44058427440700154,-0.28933521483444435,0,0
1708442884.7879152,0.012097421646118165,0.09061154174804688,0.031156000137329103,0.7270304239572948,-0.4358695940914673,0.443388718965553,-0.2912917706460136,0,0
1708442884.7962496,0.012125017166137696,0.09068140411376953,0.033334545135498043,0.7259479559146609,-0.4345289776713732,0.44592646346106457,-0.29211935737055483,0,0
1708442884.8045795,0.012155685424804687,0.09066360473632812,0.03580904769897461,0.7255665171964911,-0.43185956360027267,0.4486926661723881,-0.29278906306520824,0,0
1708442884.8129141,0.012226509094238282,0.09062248992919922,0.03794998168945313,0.7249415785172147,-0.42929720472341476,0.4516209636238779,-0.2936019626806926,0,0
1708442884.8212514,0.01226255989074707,0.0906015625,0.040245216369628904,0.7247759326852758,-0.42703535616823735,0.4544978149910489,-0.292869232774407,0,0
1708442884.8295832,0.012334569931030274,0.09055976867675782,0.04228011703491211,0.7238015043877586,-0.425489575492812,0.45672420141887854,-0.29406290779429006,0,0
1708442884.8379147,0.012350811958312988,0.090464599609375,0.044618545532226564,0.7226191975141694,-0.42335524057072527,0.4600232278125672,-0.29490752843667917,0,0
1708442884.8462622,0.012458562850952148,0.09031647491455078,0.046612537384033204,0.7218631284117393,-0.42158136882112535,0.46173751841603744,-0.2966163220013838,0,0
1708442884.8545823,0.012538005828857422,0.09018489837646484,0.048500816345214845,0.72072333795999,-0.41993302702364393,0.4642901682635153,-0.29773943341786246,0,0
1708442884.862917,0.012607320785522461,0.08997386169433594,0.050462135314941405,0.7200297230886903,-0.41833276878745035,0.46609418239010064,-0.29884962033537243,0,0
1708442884.8712504,0.01278644561767578,0.08961461639404297,0.05258683013916016,0.7189894774824908,-0.4162634394384101,0.4689296598528778,-0.29980632883486963,0,0
1708442884.87958,0.012830791473388671,0.0891637191772461,0.05438538360595703,0.718045047051688,-0.4145263933061778,0.4708872050916543,-0.3014040784199933,0,0
1708442884.8879144,0.012966959953308106,0.08866166687011719,0.05642976379394531,0.7168611243035051,-0.41315204741429784,0.47287302488971694,-0.3029960782518262,0,0
1708442884.8962474,0.013127581596374512,0.08814746856689454,0.05828022766113281,0.7160382973244198,-0.4121571533475198,0.47423933351218156,-0.30415898712462697,0,0
1708442884.904592,0.013287933349609374,0.08746710968017578,0.06022693252563477,0.7152079009068582,-0.4104316163871781,0.47592192347086687,-0.3058134749808645,0,0
1708442884.912916,0.013422508239746094,0.0868880386352539,0.061733020782470706,0.7144973076934157,-0.4092326115690344,0.47671027686743733,-0.3078467087305975,0,0
1708442884.92125,0.013541177749633789,0.08598661041259766,0.06362339782714843,0.7132895255052677,-0.4076663786792813,0.47882120986823534,-0.309445366206518,0,0
1708442884.9295907,0.013672106742858887,0.08516638946533203,0.06529058074951172,0.711910713512356,-0.40645459857940947,0.4807732047504755,-0.31118311051094705,0,0
1708442884.9379213,0.013816240310668946,0.08409601593017578,0.06707598876953125,0.7108125314812304,-0.40496210397560994,0.48236195755643335,-0.31317436952669825,0,0
1708442884.9462588,0.013927785873413086,0.08321411895751953,0.0684693603515625,0.7098544590583247,-0.40384000750899635,0.483781605899339,-0.31460332766918325,0,0
1708442884.954589,0.014045390129089355,0.08200802612304688,0.07023886108398437,0.7090164602916886,-0.4022461521911153,0.48535067848416674,-0.31611454839766345,0,0
1708442884.9629307,0.014101729393005372,0.08076192474365235,0.07178628540039063,0.7085590505463015,-0.40067321592383076,0.4861042010536221,-0.3179744509287452,0,0
1708442884.971249,0.014144065856933594,0.07937127685546876,0.07358460235595703,0.7075149162147231,-0.39937121761408584,0.48773879020213573,-0.31943099545731746,0,0
1708442884.979553,0.014201809883117675,0.07798339080810547,0.07518638610839844,0.7065544338390153,-0.3983011577838694,0.48926359240992523,-0.32055912629737265,0,0
1708442884.987925,0.014145617485046386,0.07658367156982422,0.07666303253173828,0.7058697137671855,-0.3965464174940114,0.4910877392883442,-0.32145250219918176,0,0
1708442884.996248,0.01413604736328125,0.07501375579833984,0.07829615020751954,0.7039883002663992,-0.3957255332013145,0.49371095882301497,-0.32256980230949656,0,0
1708442885.0045815,0.014117424964904784,0.07346050262451172,0.07966466522216797,0.7027074236151896,-0.3939681254289984,0.49602711372188074,-0.3239575711971576,0,0
1708442885.0129151,0.014131409645080566,0.07174952697753906,0.08111711883544923,0.701495967016808,-0.39262838655189786,0.498743319892517,-0.32403930142037846,0,0
1708442885.021249,0.014122976303100585,0.07021640014648438,0.08221544647216797,0.6996397344113853,-0.39100256934220456,0.5022721299212515,-0.32456730771211967,0,0
1708442885.0295813,0.014103031158447266,0.0685477294921875,0.08325981903076173,0.6989633077599839,-0.38899755460161495,0.5050767386442379,-0.3240812992917859,0,0
1708442885.0379136,0.014038341522216797,0.0669114761352539,0.08409212493896484,0.6974471868282778,-0.3871085503301205,0.5086746771499513,-0.3239821873476511,0,0
1708442885.0462546,0.013957382202148438,0.06499456024169922,0.08489170837402343,0.6961655099188448,-0.38450682755093407,0.5121668430181264,-0.3243349905120584,0,0
1708442885.0545957,0.013838290214538574,0.06325699996948242,0.08557763671875,0.6952811164416904,-0.3825038544962384,0.5156789325137048,-0.32303284595371745,0,0
1708442885.0629156,0.013762582778930664,0.0614401969909668,0.08616316223144531,0.6934179549924628,-0.38141474266262165,0.5186924119832097,-0.3235003886345754,0,0
1708442885.0712478,0.013662343025207519,0.059719165802001956,0.08654165649414063,0.6913859342833941,-0.3805418298426808,0.5215479438056843,-0.32428559598593437,0,0
1708442885.0795596,0.013629002571105957,0.05798415756225586,0.08682075500488282,0.690058674602445,-0.37982855029835977,0.523834057009629,-0.3242640687475585,0,0
1708442885.0879135,0.013543445587158203,0.0562802619934082,0.08701085662841797,0.6880690430454729,-0.3802555445111126,0.5258450533533335,-0.3247363680496945,0,0
1708442885.0962706,0.013435790061950684,0.05430837249755859,0.08721756744384766,0.685646756278186,-0.3808853542029899,0.5278727802907235,-0.3258300164541656,0,0
1708442885.104585,0.013390602111816407,0.052612873077392576,0.08728836059570312,0.6833542213406968,-0.38183645147261147,0.529341570152701,-0.3271474043647824,0,0
1708442885.1129158,0.013342507362365722,0.050858158111572266,0.08724280548095703,0.6812604866183143,-0.3828102153202555,0.5305545729201793,-0.32840877380838296,0,0
1708442885.12125,0.01322088623046875,0.04906736373901367,0.08711160278320312,0.6795911008064275,-0.38388312399422553,0.5315580428715533,-0.32899197251002765,0,0
1708442885.1295831,0.013135102272033692,0.047065975189208985,0.08683571624755859,0.6769686724093033,-0.38501223406606033,0.5329468962034298,-0.3308271539099514,0,0
1708442885.137914,0.013107315063476562,0.045267852783203125,0.08649382781982422,0.6750136381775997,-0.38603513735742423,0.5339603025997409,-0.33199375332885567,0,0
1708442885.1462557,0.012974166870117187,0.04330318832397461,0.08606864166259766,0.6727020557106126,-0.38771454166317126,0.5347441012707203,-0.33346383147846476,0,0
1708442885.1545875,0.012985557556152343,0.04158367156982422,0.08566214752197265,0.6710434080966057,-0.38957017668056715,0.5351004700883709,-0.3340708028900891,0,0
1708442885.162915,0.012934614181518554,0.03995795059204101,0.08522085571289062,0.668842350909078,-0.3919947890917316,0.5351568344808842,-0.33555500142379635,0,0
1708442885.171249,0.012900858879089356,0.03799634552001953,0.08463801574707032,0.6660836596153081,-0.3946587033223654,0.5349531213030138,-0.3382339973411709,0,0
1708442885.1795905,0.012828289985656738,0.03632399368286133,0.08406884002685547,0.6640311444116523,-0.3967713165563137,0.5348590844269726,-0.3399425346984889,0,0
1708442885.187937,0.012798335075378418,0.034380226135253905,0.08335956573486328,0.6618360374368204,-0.39932815361388235,0.5343354602654757,-0.3420463199581988,0,0
1708442885.19626,0.012746826171875,0.03271761703491211,0.08272911071777343,0.6601786130017907,-0.4019002879639076,0.5335735171285713,-0.3434234458105053,0,0
1708442885.2045808,0.01264098072052002,0.031205142974853516,0.08206491088867188,0.658261781846491,-0.40475187074178826,0.5330172764314198,-0.34461564665482874,0,0
1708442885.2129147,0.012580230712890625,0.029687799453735352,0.08135565185546875,0.6564355613417819,-0.40767505735721477,0.5319363366403114,-0.3463194364494246,0,0
1708442885.2212496,0.012496371269226075,0.028046602249145507,0.08047272491455078,0.6539635720303429,-0.41030125285133423,0.5319923146399881,-0.3478055599830026,0,0
1708442885.2295835,0.012372615814208985,0.02668048667907715,0.07966724395751953,0.652061829781149,-0.4135724831941076,0.5308478645330138,-0.3492473735185377,0,0
1708442885.2379148,0.012244376182556152,0.02525111770629883,0.07857783508300781,0.6494947713161692,-0.41668381368438134,0.530470076875396,-0.35090258803448104,0,0
1708442885.246257,0.012122480392456055,0.024151418685913088,0.07769368743896485,0.6477428918434319,-0.41891185484314997,0.5298994690975849,-0.352347184793896,0,0
1708442885.2545805,0.012007609367370605,0.02285433578491211,0.0764807357788086,0.645533331800872,-0.42211529932196123,0.5290711771468033,-0.3538207133618682,0,0
1708442885.262927,0.011890046119689942,0.02182114028930664,0.07536197662353515,0.643350193893896,-0.4253482950942867,0.5278538523489251,-0.3557382083998976,0,0
1708442885.27125,0.011856680870056152,0.02077711486816406,0.07404557037353515,0.6411325215040515,-0.4284274486784118,0.5270905081445771,-0.35717587489923847,0,0
1708442885.2795503,0.011847873687744141,0.019862144470214844,0.07284246826171875,0.6386612109655943,-0.43144813482512884,0.5265944911477964,-0.35869567779382755,0,0
1708442885.2879157,0.011811588287353516,0.019017051696777344,0.07162323760986328,0.6365874248647514,-0.4344406188826302,0.5256725684496313,-0.3601196377127773,0,0
1708442885.2962143,0.011816864013671874,0.018298320770263672,0.07029856109619141,0.6343563770628412,-0.4377785309175359,0.5244429811477724,-0.36180312873451964,0,0
1708442885.304576,0.01185030460357666,0.01757723617553711,0.06886956024169921,0.631972090424403,-0.4415855573438106,0.5231692039657749,-0.3631906315599147,0,0
1708442885.3129044,0.011875290870666504,0.017053388595581056,0.06759680938720704,0.6299475104350504,-0.44471030194472905,0.5225388694151317,-0.3638021520088234,0,0
1708442885.321248,0.011949878692626953,0.016589874267578124,0.06611258697509766,0.6280610027318636,-0.4480826953957831,0.5216943699237463,-0.36413769858983014,0,0
1708442885.3295858,0.012061155319213868,0.016318159103393556,0.06480458831787109,0.6260276110063533,-0.4515641348638857,0.5213565304619595,-0.3638222676401941,0,0
1708442885.3379161,0.012080974578857422,0.016186185836791992,0.06356499099731446,0.6244322545047742,-0.4547253401011974,0.5207108969313465,-0.36355108191452196,0,0
1708442885.3462493,0.01212423610687256,0.016181703567504882,0.0623280143737793,0.6229007708087911,-0.45839456197229483,0.5194659290940402,-0.3633513359389108,0,0
1708442885.3545816,0.012187744140625,0.01624003219604492,0.06092365264892578,0.6216152853509662,-0.4624307042138331,0.5182100411794123,-0.36223008004823165,0,0
1708442885.3629177,0.012300421714782715,0.01635804748535156,0.05965080261230469,0.6195397692415712,-0.4650987886159629,0.5179088780831195,-0.36280017226485756,0,0
1708442885.3712645,0.012444072723388672,0.016602285385131837,0.05821225738525391,0.618265354978515,-0.4680794490746464,0.5174720588176854,-0.36176269009504564,0,0
1708442885.379583,0.01252301788330078,0.016982797622680665,0.05696517562866211,0.6173909914174305,-0.4706215533830082,0.5168462079191641,-0.3608513722978643,0,0
1708442885.3879151,0.012591608047485351,0.017493976593017577,0.055761314392089846,0.61575265806768,-0.4737232691983565,0.516774843094214,-0.3596925044099963,0,0
1708442885.3962517,0.012680903434753418,0.018197317123413086,0.05449549865722656,0.6143315267983636,-0.4768995660130692,0.5161796780782812,-0.3587786573285111,0,0
1708442885.4045846,0.012788434028625489,0.018833471298217774,0.05352738952636719,0.6137772376032663,-0.4799461768690315,0.5147174433123842,-0.35776406371357367,0,0
1708442885.4129138,0.012791533470153809,0.019742382049560546,0.05248873138427734,0.6128076756752868,-0.4834976756716511,0.5135470239898886,-0.35632316337656267,0,0
1708442885.4212499,0.012855710983276368,0.020579414367675783,0.05176972961425781,0.6124033663979461,-0.48662519577590924,0.5115848928891018,-0.3555825247436843,0,0
1708442885.429583,0.012929503440856933,0.02167616844177246,0.05085900115966797,0.6116329920337515,-0.49021221467747383,0.5098943601458191,-0.35440769618710316,0,0
1708442885.4379187,0.013000791549682617,0.022774398803710936,0.05011565399169922,0.6105031408917987,-0.49352158259924245,0.5083038794919678,-0.3540473673184742,0,0
1708442885.4462514,0.013034202575683594,0.024010475158691407,0.04921905136108398,0.6093271465761423,-0.4970475089943695,0.5063640064277769,-0.35392047689623224,0,0
1708442885.4545882,0.01310277271270752,0.02524329948425293,0.04844985198974609,0.6083279112631106,-0.5000959962055281,0.5048052256146301,-0.3535715303692842,0,0
1708442885.4629197,0.013195744514465332,0.026539688110351563,0.04768004608154297,0.6072547324625812,-0.5025493086505964,0.503641409862922,-0.3535975205033803,0,0
1708442885.4712493,0.013298050880432129,0.027968162536621093,0.047012439727783205,0.6061579342807542,-0.5053930069542286,0.5023496354969412,-0.3532637914218708,0,0
1708442885.4795914,0.013417861938476562,0.029660221099853515,0.04631813430786133,0.6059661053048054,-0.5082954935129701,0.50059600048845,-0.35191534446755585,0,0
1708442885.4879136,0.013517470359802245,0.031294471740722654,0.04572525787353516,0.6057119035078536,-0.5104580779486432,0.49991723885397943,-0.35018335265140765,0,0
1708442885.4962475,0.013668578147888183,0.03312202835083008,0.04506653594970703,0.6048342745191969,-0.5129920381470437,0.4983876335769462,-0.3501777296398794,0,0
1708442885.504581,0.013814598083496095,0.034956275939941404,0.044508907318115236,0.6044692091356831,-0.5146605935870963,0.49747737917678275,-0.3496536984336511,0,0
1708442885.5129147,0.013938324928283691,0.036802047729492186,0.04392292785644531,0.6044419692230202,-0.5158952978468434,0.4968062610673693,-0.34883447943818,0,0
1708442885.5212502,0.014118205070495606,0.038775882720947265,0.043334945678710934,0.6048729633998916,-0.5165584276092783,0.49673815361724055,-0.3471991917562882,0,0
1708442885.529582,0.014301835060119629,0.04102778625488281,0.042690418243408204,0.6049237267006329,-0.5175667908779619,0.4966545310166027,-0.34572560028748284,0,0
1708442885.5379326,0.014437555313110351,0.043100025177001955,0.042145683288574216,0.605461759296176,-0.5183367371481572,0.49608348678367775,-0.3444477473497328,0,0
1708442885.5462506,0.014632986068725587,0.04544088745117188,0.04157030868530273,0.6063081652289531,-0.5185522586254423,0.49564598870618154,-0.3432623131754329,0,0
1708442885.554593,0.014788065910339356,0.047324249267578125,0.04115069580078125,0.6070047886891445,-0.5188256420742965,0.49506699586089276,-0.3424526426560427,0,0
1708442885.5629177,0.014960213661193848,0.049769077301025394,0.0406816177368164,0.6089700138657189,-0.5181669045162337,0.4949618401109523,-0.34010493268907627,0,0
1708442885.5712492,0.015138187408447266,0.051949268341064454,0.040303390502929685,0.6103808064130624,-0.5178693156278091,0.4950534654494466,-0.33788862023609584,0,0
1708442885.5795934,0.015313756942749024,0.05442853546142578,0.039902381896972657,0.6121509703560096,-0.5176739295552019,0.49446593418720547,-0.33583972206092627,0,0
1708442885.5879326,0.01543803882598877,0.05666170883178711,0.03949767684936523,0.6136709914088794,-0.5165372694078701,0.49456915867832024,-0.33466178472439256,0,0
1708442885.596249,0.015669639587402345,0.05908854675292969,0.039089298248291014,0.6158726737842669,-0.5149904795345008,0.49459972249515444,-0.33295159052397566,0,0
1708442885.6045973,0.015799954414367677,0.06092119216918945,0.03873633575439453,0.6182844182675117,-0.5134370150124032,0.4944204802556312,-0.3311422600339796,0,0
1708442885.612918,0.016060827255249023,0.06337316131591797,0.038291362762451174,0.6204821918497582,-0.5121893312556915,0.49357332023710393,-0.33022614670477635,0,0
1708442885.621258,0.016284687042236328,0.06541807556152343,0.03790233612060547,0.6225573855743652,-0.5101949502682328,0.49408868672358663,-0.3286331899688636,0,0
1708442885.6295817,0.016571586608886718,0.06774987030029297,0.0375173454284668,0.6246478920821129,-0.508483463328201,0.4935288756215636,-0.3281597619429525,0,0
1708442885.6379185,0.016862815856933593,0.06979795074462891,0.03718984222412109,0.6267573076917333,-0.5063325461279283,0.4937240640039129,-0.32716843128104994,0,0
1708442885.6462522,0.01711796569824219,0.0718026123046875,0.036897212982177734,0.6283515865567155,-0.5050624315448425,0.4935521880667555,-0.32633183154604584,0,0
1708442885.6545935,0.017370609283447264,0.07374771118164063,0.03660201263427734,0.6306798399160851,-0.502657112894252,0.4935369303356722,-0.3255764969961201,0,0
1708442885.6629171,0.017640857696533202,0.07577716827392578,0.036273052215576175,0.6332186090089932,-0.5006334158830137,0.4933629007022402,-0.3240268878840804,0,0
1708442885.6712492,0.017895715713500977,0.07751853942871094,0.036072933197021484,0.6348648837318258,-0.49867256215920835,0.49336830970775647,-0.32382089135905934,0,0
1708442885.679582,0.018264913558959962,0.07944917297363281,0.035801906585693356,0.6371397936632647,-0.49682565262298917,0.4929905914870703,-0.3227653069367664,0,0
1708442885.687878,0.018514146804809572,0.08082216644287109,0.035693431854248045,0.6386116342832197,-0.495286954119619,0.4927462077529853,-0.3225944769435986,0,0
1708442885.6962547,0.018839244842529298,0.08240147399902344,0.03555237197875977,0.6407327910198648,-0.492909964607424,0.49203115040111994,-0.32312011452184874,0,0
1708442885.704595,0.01915919303894043,0.08375139617919922,0.03554402160644531,0.6428709326843403,-0.4907791739145976,0.49099494803425536,-0.3236923408715515,0,0
1708442885.7129152,0.019420608520507813,0.08489805603027344,0.03549760437011719,0.6445651702913858,-0.48857493155205967,0.49045147889308366,-0.3244805478872588,0,0
1708442885.7212462,0.01965570068359375,0.08598352813720703,0.035450881958007815,0.6463447373896357,-0.4863872561901193,0.4900677473256654,-0.324806864288341,0,0
1708442885.7295814,0.019905242919921875,0.08681944274902344,0.03550040817260742,0.647730256363033,-0.4840800057539821,0.48980558482615777,-0.3258873236892629,0,0
1708442885.737914,0.02008841896057129,0.08769698333740235,0.035555820465087894,0.6501189823042199,-0.4811357246731816,0.48932144004977335,-0.3262180814843758,0,0
1708442885.7462468,0.02024308204650879,0.08834701538085937,0.035675819396972654,0.6518367636064941,-0.4788614704414451,0.48911688253214936,-0.326443234915128,0,0
1708442885.7545822,0.020401737213134766,0.08891353607177735,0.03582828903198242,0.6536689050688351,-0.47676781305181537,0.48796662423742065,-0.3275637269046353,0,0
1708442885.7629201,0.020485538482666016,0.08927749633789063,0.03594280624389649,0.6551258870446165,-0.4750255050473887,0.4876309434694275,-0.3276841570970082,0,0
1708442885.7712178,0.02057098197937012,0.08955791473388672,0.03608968734741211,0.6572232636004747,-0.4719249725862962,0.48729923199397585,-0.3284567864810422,0,0
1708442885.779588,0.02058324432373047,0.08971672058105469,0.0362366943359375,0.6582502933999388,-0.46990093077841905,0.48689786791822354,-0.3298941301752005,0,0
1708442885.7879164,0.02067139434814453,0.08974633026123047,0.03648027038574219,0.6597540662982777,-0.4680099742811478,0.4861067950638244,-0.3307437330407482,0,0
1708442885.7962484,0.020652509689331053,0.08975780487060547,0.03673003387451172,0.6614227588854295,-0.46627274073030633,0.48526357664049413,-0.3311026274212649,0,0
1708442885.8045826,0.02066746711730957,0.08966558074951173,0.03697343826293945,0.6620975003823386,-0.4645454315047192,0.4853210842737708,-0.3320961783658715,0,0
1708442885.8129146,0.020613161087036133,0.0895323486328125,0.03725519561767578,0.6629447744616304,-0.4631047452740012,0.48425508680442286,-0.3339689045551467,0,0
1708442885.8212485,0.020519756317138673,0.08917390441894531,0.03753019714355469,0.6643834782877637,-0.4610982831583516,0.48371069594960886,-0.3346743676489257,0,0
1708442885.8295953,0.020428991317749022,0.08873165130615235,0.03783662414550781,0.6655775094664261,-0.4591861900098459,0.4827092155387384,-0.336372478394261,0,0
1708442885.837874,0.020264060974121093,0.08808699798583984,0.038103897094726565,0.6667025022200955,-0.4570577106524931,0.48251899923665303,-0.3373150433139897,0,0
1708442885.846248,0.020135221481323243,0.08742267608642579,0.03833192825317383,0.6677699671652615,-0.4548182307066497,0.48249185539563183,-0.33826803870854943,0,0
1708442885.8545833,0.01990818405151367,0.0865721435546875,0.03862938690185547,0.6689094394615818,-0.45289007673172405,0.48204979413160687,-0.33923257102361665,0,0
1708442885.8629148,0.019719566345214844,0.08570211029052735,0.038887313842773434,0.6704044772447297,-0.45110729291919993,0.48144256710362815,-0.33951894132730787,0,0
1708442885.8712487,0.019468471527099608,0.0847896728515625,0.039183086395263675,0.6712553554681787,-0.44896609605270826,0.4814331530019685,-0.340687251728363,0,0
1708442885.8795815,0.019255430221557616,0.08377801513671874,0.03940053939819336,0.6722588800893222,-0.4473380440588515,0.4813166537942687,-0.34101459292530784,0,0
1708442885.8879223,0.01895880699157715,0.08249583435058594,0.03971754837036133,0.6735897195315403,-0.44476225047872603,0.4814795175891014,-0.34152729363280926,0,0
1708442885.8962467,0.01866787338256836,0.08121662902832032,0.03996365737915039,0.6748139950763166,-0.4418871003322029,0.48162321028514454,-0.34263823062900467,0,0
1708442885.9045904,0.018409221649169923,0.07968878936767577,0.04030014038085938,0.6764766114407637,-0.43945406021903666,0.48120112314029706,-0.3430816327751517,0,0
1708442885.9129148,0.018143465042114258,0.07840979766845703,0.04054345703125,0.6780945730414877,-0.4368139618236886,0.48102658392951886,-0.34350362585326866,0,0
1708442885.9212475,0.017829172134399413,0.07661530303955078,0.040906219482421874,0.6797213463741788,-0.4337382439480339,0.4808299809326914,-0.3444597783452839,0,0
1708442885.9295805,0.01760234260559082,0.07486693572998047,0.041227588653564455,0.6815607193508614,-0.4307486380926645,0.4803675984888252,-0.345221064889814,0,0
1708442885.937915,0.01729473876953125,0.0727872314453125,0.04164432907104492,0.6833259221339927,-0.42788056650104467,0.4800595836176076,-0.34572636235017673,0,0
1708442885.946249,0.017075563430786134,0.07083430480957031,0.042057422637939455,0.684527723699045,-0.42521089103397225,0.48040482064364,-0.3461628501818855,0,0
1708442885.9545844,0.016931453704833985,0.0687874755859375,0.04245723724365234,0.6862044617607973,-0.42268997547639797,0.480753719540509,-0.34544534018122824,0,0
1708442885.9629302,0.016789360046386717,0.06668335723876953,0.04285284423828125,0.6867855109006971,-0.4196327010132886,0.48234530489736804,-0.3457991685508336,0,0
1708442885.9712477,0.01661611747741699,0.06424288177490234,0.04316690063476562,0.6877984704931359,-0.41631156797287994,0.48340391921765635,-0.34632151613633205,0,0
1708442885.979582,0.016400123596191408,0.06162533950805664,0.04340998840332031,0.6887073725154343,-0.41287671435791357,0.4842037763668828,-0.3475077811965687,0,0
1708442885.987926,0.01625984001159668,0.05958034896850586,0.04360406112670898,0.6889325032257599,-0.41048981082193503,0.4852109906798419,-0.34848303791974206,0,0
1708442885.9962497,0.0160284309387207,0.0568707389831543,0.04374685287475586,0.6895249872335991,-0.408147820950523,0.48648698869054013,-0.3482830193019227,0,0
1708442886.0045927,0.015819273948669433,0.05446080017089844,0.043936481475830076,0.6900619757848696,-0.40577529306061433,0.48754496504824635,-0.34851222354143874,0,0
1708442886.0129194,0.015602253913879394,0.051651897430419924,0.04411296844482422,0.6909667924540378,-0.4038427574317709,0.4881161679272989,-0.3481644914259611,0,0
1708442886.0212488,0.015310719490051269,0.049168922424316405,0.04428200149536133,0.690942093930097,-0.40268773687562676,0.4885055618110306,-0.3490041905601328,0,0
1708442886.0295827,0.014937188148498535,0.04631295394897461,0.04438420867919922,0.6915283310865787,-0.4015159174018064,0.48867137177882874,-0.34896107169521334,0,0
1708442886.0379128,0.014687631607055664,0.044190677642822265,0.044469707489013674,0.6914380761273192,-0.4012214329853131,0.4892645479475389,-0.3486473353693963,0,0
1708442886.04625,0.014279297828674316,0.041441143035888674,0.044424484252929684,0.6912465126517006,-0.40074560002623916,0.48908177294690286,-0.34982887026078296,0,0
1708442886.0545962,0.014016338348388672,0.03907149887084961,0.04437920379638672,0.6907535937065983,-0.4004999151017747,0.4893463132643186,-0.3507127950976505,0,0
1708442886.0628908,0.013599407196044922,0.036345260620117184,0.044215591430664065,0.6899344517491635,-0.40101203256021883,0.4894892525614174,-0.3515395835571884,0,0
1708442886.071249,0.013254088401794433,0.0339451904296875,0.044025596618652345,0.6892730839832701,-0.4018516013371707,0.48981206920778875,-0.3514285794316179,0,0
1708442886.079584,0.012912883758544921,0.03161630058288574,0.0438092155456543,0.6884578702296491,-0.4026605506897324,0.49000203378870205,-0.3518355262372272,0,0
1708442886.087917,0.012631134986877441,0.02941275215148926,0.04359321212768555,0.6877922174010099,-0.40383703823742695,0.4899264543083717,-0.3518943075629797,0,0
1708442886.0962484,0.01219960117340088,0.02704063606262207,0.04323240280151367,0.6862075724757835,-0.40648991908938487,0.4895209353005638,-0.3524973315965307,0,0
1708442886.10458,0.011819703102111816,0.025055685043334962,0.04284467315673828,0.6841978537336352,-0.40881731313863157,0.4902488482015931,-0.35270068058823295,0,0
1708442886.1129146,0.0114705228805542,0.022932846069335936,0.0422900390625,0.6828426839978948,-0.4114148520199981,0.48973905091570097,-0.35301465581457797,0,0
1708442886.1212506,0.011105286598205566,0.021403495788574218,0.04178281021118164,0.6816350286303217,-0.4137615082477782,0.4894190639980258,-0.3530496847259172,0,0
1708442886.1295793,0.010718372344970703,0.01947881507873535,0.04097857666015625,0.6796221537254163,-0.41627702505992104,0.48907621433858767,-0.3544455008650854,0,0
1708442886.1379187,0.01040286636352539,0.0179371337890625,0.040173431396484376,0.6773014609787302,-0.4190758289100936,0.48912193783414215,-0.35552481808865694,0,0
1708442886.1462507,0.010040667533874512,0.016397518157958986,0.039144638061523435,0.6753715916208176,-0.42278933003594804,0.48870378399337167,-0.3553744762948681,0,0
1708442886.1545832,0.009737085342407227,0.015177447319030762,0.03817899322509766,0.6732957174048589,-0.4257887549119295,0.48817014749424764,-0.35646422192198063,0,0
1708442886.162915,0.009420124053955078,0.014153223037719726,0.03718293762207031,0.6708918436495428,-0.43007336878805036,0.48786094213101155,-0.35627620184598374,0,0
1708442886.1712487,0.009132597923278809,0.013387299537658692,0.03611952209472656,0.6682544872311312,-0.4343005078897694,0.48792459368507896,-0.3560176940239359,0,0
1708442886.1795883,0.008841572761535644,0.012619450569152832,0.03485805130004883,0.6659243624629616,-0.438675512481082,0.48756944832824545,-0.3555060731971543,0,0
1708442886.1879308,0.008579750061035157,0.012111432075500488,0.03352843475341797,0.6630801845295353,-0.44343323514879,0.4873443660062676,-0.3552282278844436,0,0
1708442886.1962688,0.008315942764282226,0.011866726875305177,0.03236186218261719,0.6601110462648205,-0.4481321242464075,0.48699696873852344,-0.35533781034907785,0,0
1708442886.2045832,0.008113916397094727,0.011815458297729493,0.031091876983642578,0.6568858140491741,-0.4526748526892557,0.48738929666288117,-0.3550185699883986,0,0
1708442886.2129161,0.00784046220779419,0.01183562183380127,0.029822755813598632,0.6542697658901093,-0.4570944845724328,0.48717961797358017,-0.354473849325635,0,0
1708442886.2212512,0.007538486003875733,0.011990867614746093,0.028386754989624022,0.651604737769795,-0.46171089481552713,0.4866321739158568,-0.35415172733842976,0,0
1708442886.2295966,0.007311805248260498,0.012340755462646484,0.027109359741210936,0.6485728286373069,-0.46579725760117024,0.4864306244938169,-0.3546426895134963,0,0
1708442886.237916,0.0070672821998596196,0.012893300056457519,0.02572994613647461,0.6460819072053149,-0.47082880691873574,0.48530255026754526,-0.35409013017512403,0,0
1708442886.24625,0.006762701988220215,0.013586564064025879,0.024478620529174804,0.6437507426271507,-0.4748357345913418,0.4845291168386051,-0.35404454148290626,0,0
