time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443405.7961857,0.0315781307220459,-0.028934314727783204,-0.002168210506439209,0.8684886501522665,-0.09258229167784181,0.4869693114922808,0.004105492989719184,0,0
1708443405.8045585,0.03172458839416504,-0.028844640731811522,-0.0006996122002601624,0.867879376758768,-0.0920103109793765,0.4881417224777481,0.0060952610247753634,0,0
1708443405.8128536,0.031721746444702145,-0.02878656005859375,0.0009403835535049438,0.8669786029807578,-0.09014022090814947,0.4900600686718334,0.007998722227978938,0,0
1708443405.8212266,0.03178772163391113,-0.028714017868041994,0.00223553204536438,0.8663466131188267,-0.08915326839861759,0.49133083020581614,0.009447746800146027,0,0
1708443405.82956,0.03180719566345215,-0.028592687606811523,0.0038687732219696044,0.8654419454103793,-0.08759146605775782,0.49317835886548217,0.010633638702909938,0,0
1708443405.8378942,0.03178439712524414,-0.028480245590209962,0.0052589187622070314,0.864410942865321,-0.08708793595501144,0.49504321660588435,0.011900744734579223,0,0
1708443405.8462307,0.031690647125244144,-0.028265323638916016,0.006783947467803955,0.8637731712700207,-0.08592637738837608,0.4963212562130696,0.013333617541217431,0,0
1708443405.854561,0.031619562149047854,-0.028045591354370118,0.008250986099243164,0.8630618597687529,-0.08496486336140244,0.4977075872522421,0.013869511293085755,0,0
1708443405.8628929,0.03161963653564453,-0.02792841911315918,0.009375262260437011,0.8624105420920014,-0.08393893502004283,0.4990054686640121,0.013994689281050254,0,0
1708443405.8711784,0.031521947860717776,-0.0277725830078125,0.010546623229980468,0.8619394360439577,-0.08304635001069005,0.49995886861121763,0.014312058300316328,0,0
1708443405.8795602,0.03149947357177734,-0.027542858123779296,0.011896574974060058,0.8616503028627039,-0.08228714387948936,0.5005676413442384,0.014819839683219482,0,0
1708443405.8878925,0.03139968490600586,-0.02732863998413086,0.013238181114196777,0.8608388354403194,-0.0813542354444442,0.5021015061292073,0.015233759296444254,0,0
1708443405.8962352,0.031298046112060544,-0.027173166275024415,0.014263496398925782,0.8595423405453075,-0.08036093788049228,0.5044757274364265,0.015274831825964279,0,0
1708443405.9045746,0.03128672409057617,-0.02694118309020996,0.015237690925598145,0.8584161958387342,-0.07933592251989414,0.5065642704034169,0.014835343693525837,0,0
1708443405.9128785,0.031186384201049806,-0.026668121337890625,0.016092252731323243,0.8570106928123808,-0.07917810345647533,0.5089429148067496,0.015511787028358783,0,0
1708443405.9212308,0.0310859317779541,-0.026336360931396484,0.016833086013793946,0.8549019011121841,-0.07843043775389104,0.5126080780573549,0.014978975949337583,0,0
1708443405.9295614,0.031056659698486328,-0.026049427032470703,0.017319585800170897,0.8528430829237919,-0.07810373061746374,0.5160819012257505,0.01476348865479154,0,0
1708443405.937895,0.03091974449157715,-0.025665807723999023,0.0177451171875,0.8507385117065941,-0.07812684476929041,0.5195405065721237,0.01475949404719587,0,0
1708443405.9462268,0.030850379943847657,-0.02532785415649414,0.017916149139404296,0.8487650304061782,-0.0782429571250723,0.5227470208152092,0.014543121065401812,0,0
1708443405.9545727,0.030773851394653322,-0.02493273162841797,0.018030174255371095,0.8467355685509256,-0.07824483865647044,0.5260466168026036,0.013841281985321752,0,0
1708443405.9628818,0.030702655792236327,-0.024536630630493165,0.018030174255371095,0.8451380570834317,-0.0784508912863678,0.5285957620944499,0.013177827077427076,0,0
1708443405.9712248,0.030588083267211914,-0.02414813041687012,0.01799987983703613,0.8432768006955735,-0.07827448048506327,0.5316161214202229,0.011901169917815998,0,0
1708443405.9795616,0.03049845314025879,-0.023871814727783203,0.017855466842651366,0.8418844049179036,-0.07795538913246942,0.5338956276041646,0.010443867152379575,0,0
1708443405.9879076,0.030365066528320314,-0.023602813720703126,0.0176805419921875,0.8408901438142597,-0.07741389063519083,0.5355732020505284,0.008497243553207318,0,0
1708443405.9962292,0.030256301879882812,-0.02344611930847168,0.01739116287231445,0.8397029625633448,-0.076570194895637,0.5375844049341941,0.006241505117558332,0,0
1708443406.0045638,0.03016037940979004,-0.023345499038696288,0.017044281005859373,0.8386767596461026,-0.07595323176708486,0.5392889622381859,0.004450816975050611,0,0
1708443406.0128613,0.029986536026000977,-0.023316352844238282,0.01663534927368164,0.8378768733036521,-0.07607619114817614,0.5405245308128245,0.0028242383548521656,0,0
1708443406.021191,0.02983206558227539,-0.023342382431030272,0.01605356979370117,0.8369989875071793,-0.07440332586799585,0.5421222758071328,0.0005396136257892399,0,0
1708443406.0296414,0.029680070877075197,-0.02336799621582031,0.015470407485961913,0.8362651120589458,-0.07394169365524939,0.5433161696015215,-0.0009143156097249278,0,0
1708443406.0378757,0.02948680877685547,-0.023400564193725586,0.014854371070861816,0.8357522393763464,-0.07438758749118113,0.5440407130319579,-0.002095174317530512,0,0
1708443406.0462096,0.029303611755371092,-0.023431434631347656,0.014121518135070801,0.8349081234653027,-0.07311255038205544,0.5454981825744196,-0.003836431624665754,0,0
1708443406.0545626,0.029088939666748047,-0.02346761131286621,0.01323931884765625,0.8340656678649497,-0.07277735663566999,0.5468170354530181,-0.0053895413849245405,0,0
1708443406.062896,0.028755142211914064,-0.023523860931396485,0.012199039459228516,0.8337486702309317,-0.07312254302333564,0.54723340415385,-0.007199892888958142,0,0
1708443406.0711868,0.028548114776611327,-0.023558748245239257,0.01136766529083252,0.8333347434786945,-0.07260221250801867,0.5479253795392297,-0.00773854883329776,0,0
1708443406.07956,0.02819143295288086,-0.02361885452270508,0.010227114677429198,0.8328390274689752,-0.07326099176941132,0.5485711342512422,-0.009039003603183968,0,0
1708443406.087895,0.027886571884155272,-0.023670228958129882,0.009113936424255372,0.8327332655769285,-0.07344820796464695,0.5486913572633298,-0.009922200871004398,0,0
1708443406.0962343,0.027513240814208983,-0.02373314094543457,0.007869069099426269,0.8325814679953802,-0.07332203636938034,0.5489100025530442,-0.011391824176690386,0,0
1708443406.1045454,0.0271729793548584,-0.02379047966003418,0.006826622486114502,0.8326962012271761,-0.0734587247417612,0.5487006051783173,-0.012185921046279271,0,0
1708443406.112896,0.02678672981262207,-0.023855567932128906,0.0054748191833496095,0.8327934776481202,-0.07359317179637699,0.5484782136621799,-0.014516568656141085,0,0
1708443406.1212306,0.026449243545532228,-0.023972450256347658,0.004267550945281982,0.8330456142636014,-0.07363385723817328,0.5480645353323893,-0.015437554809912896,0,0
1708443406.1295674,0.02611651802062988,-0.024148988723754882,0.002841347932815552,0.8336853411407968,-0.07386479711678368,0.547002433183383,-0.017351598695924914,0,0
1708443406.137902,0.025829984664916993,-0.024318241119384767,0.0015021775960922241,0.8336837012140561,-0.07427475693590449,0.5469009667426592,-0.018817097604757603,0,0
1708443406.1462317,0.02542727851867676,-0.024568435668945312,-0.00010927940905094147,0.8338825378062983,-0.07425238909169471,0.5465234231803966,-0.02094411645979415,0,0
1708443406.1545722,0.025131149291992186,-0.024801273345947266,-0.001442124605178833,0.8343498536938996,-0.0745152243500684,0.5457159091907521,-0.022404582243814555,0,0
1708443406.162895,0.02473636245727539,-0.02499130630493164,-0.0032304811477661135,0.8349366301629045,-0.07513308492607626,0.54467226423252,-0.02383228884030927,0,0
1708443406.1713068,0.02441832733154297,-0.02516862106323242,-0.004835386753082275,0.8353512035955086,-0.07618229758600686,0.5438105788204114,-0.025586555526790518,0,0
1708443406.179581,0.02403054618835449,-0.0253587646484375,-0.0066859984397888185,0.8358864144732031,-0.07730760142969903,0.542742161945679,-0.027356487096213175,0,0
1708443406.1879046,0.02367916679382324,-0.025543174743652343,-0.008390334129333496,0.836576502771501,-0.07875877419888451,0.5414089113210562,-0.02851662686814375,0,0
1708443406.1962295,0.02325346755981445,-0.02574140167236328,-0.01028580093383789,0.8375569103604692,-0.07990933729795875,0.5396323247065398,-0.030163927723039635,0,0
1708443406.2045588,0.022890647888183593,-0.025929176330566406,-0.011772563934326172,0.838399825726602,-0.08086309687777168,0.5380898936786231,-0.031720142551624184,0,0
1708443406.2128863,0.022468975067138672,-0.02625198554992676,-0.013613855361938477,0.8395712299436866,-0.08215514995479534,0.5359352547936556,-0.03382422482195355,0,0
1708443406.2212255,0.022156526565551758,-0.026618633270263672,-0.015223296165466308,0.8409068055364943,-0.08362178154033141,0.5335053464103076,-0.03542878064207004,0,0
1708443406.229513,0.021833982467651367,-0.027113304138183594,-0.016987483978271486,0.841943754583119,-0.0837670512491453,0.5317005957356525,-0.03752687592318021,0,0
1708443406.2378945,0.02153548812866211,-0.027605836868286132,-0.01859932518005371,0.8427950833083624,-0.08420930158121297,0.5301664114463586,-0.03910013668975489,0,0
1708443406.2462265,0.021334875106811525,-0.028144588470458986,-0.020135574340820313,0.84359808278265,-0.08486991675892719,0.5286931642340824,-0.0402853089729556,0,0
1708443406.2545607,0.02101387405395508,-0.02877168846130371,-0.021626237869262696,0.8451244012759711,-0.0848410302496021,0.5261983580619375,-0.041012535672499996,0,0
1708443406.2628946,0.020691120147705078,-0.029528690338134767,-0.023275264739990233,0.8465727372252835,-0.08447669429483268,0.5238454711296866,-0.04200244520124426,0,0
1708443406.271228,0.020423437118530275,-0.030278715133666992,-0.024891551971435548,0.8482267903180623,-0.08511696898786239,0.5209974629322092,-0.04275594894761992,0,0
1708443406.2795613,0.020097579956054688,-0.03098110580444336,-0.026164823532104493,0.8502253261800751,-0.08432172350745813,0.5178362236238014,-0.043039219178975345,0,0
1708443406.287897,0.019817562103271485,-0.031677610397338865,-0.027400938034057618,0.8518328150157873,-0.08401088535604172,0.5151802440163337,-0.04373044273495177,0,0
1708443406.296229,0.019515174865722656,-0.032446613311767576,-0.028626873016357423,0.8534896637134806,-0.08392579440052873,0.5124223261085136,-0.043991049347683636,0,0
1708443406.304569,0.019154775619506837,-0.033361602783203125,-0.029825939178466796,0.8553784074502228,-0.08346473186612013,0.5093081369998329,-0.04434683425869965,0,0
1708443406.3128934,0.018891042709350585,-0.03419580078125,-0.030787084579467775,0.8572762611151388,-0.08358710011668359,0.5061117657162193,-0.04406229832292568,0,0
1708443406.3212318,0.018575366973876954,-0.03524158096313477,-0.031827812194824216,0.8592603953845073,-0.08371959185464363,0.5026887923542472,-0.04434605868117129,0,0
1708443406.3295612,0.01836250686645508,-0.036008415222167967,-0.03253454208374024,0.8603013724367133,-0.08425721972826043,0.5008778229928404,-0.043631213571537916,0,0
1708443406.3378937,0.018100059509277344,-0.03711859130859375,-0.033365913391113285,0.8620314937547647,-0.08498914884814018,0.4978213269029259,-0.04304057744851768,0,0
1708443406.346228,0.01794181251525879,-0.03801190948486328,-0.03396869659423828,0.8631896622003498,-0.08516915963869573,0.4958292506584214,-0.04246394259274251,0,0
1708443406.3545659,0.01779507064819336,-0.03923675537109375,-0.03460319137573242,0.8647155928658032,-0.08548634655042253,0.4931404273013164,-0.04208955725585119,0,0
1708443406.3628933,0.017725902557373045,-0.04038128662109375,-0.03509967041015625,0.8656057073323014,-0.08599431656959187,0.4914467994159827,-0.04256508249274115,0,0
1708443406.3712263,0.0176556453704834,-0.04166476058959961,-0.03546997833251953,0.8670150997866511,-0.08604767791999182,0.4889754603259565,-0.0422330051840788,0,0
1708443406.379564,0.01756587028503418,-0.04302749252319336,-0.035823997497558595,0.868149842016,-0.08627620066500971,0.4869754431787661,-0.041559449815456874,0,0
1708443406.387897,0.017516765594482422,-0.04465585327148437,-0.036050289154052735,0.8694653622323688,-0.0861801708497585,0.48471464926724056,-0.040677761568104084,0,0
1708443406.3962288,0.017507604598999024,-0.04607895660400391,-0.036135150909423826,0.8705355048616039,-0.08556621421413246,0.48297857997402954,-0.039724824410177675,0,0
1708443406.4046655,0.017524887084960937,-0.04770600509643555,-0.03609040832519531,0.8716355251276918,-0.08578275018872678,0.48106696311084224,-0.03830667941035762,0,0
1708443406.4128954,0.01750510597229004,-0.049080509185791016,-0.035997272491455075,0.8724206901918696,-0.08621062917640764,0.4796651674483684,-0.03702958343921143,0,0
1708443406.4212272,0.017433910369873046,-0.050341949462890626,-0.03583792495727539,0.872873941998016,-0.08732612787660764,0.4787822344364665,-0.03511139602310073,0,0
1708443406.42956,0.017379850387573243,-0.0514662094116211,-0.03569485855102539,0.8732589447044996,-0.08837910824993297,0.4780012161095605,-0.03350814975348698,0,0
1708443406.4378934,0.017275392532348634,-0.05296232223510742,-0.0354306640625,0.8741180880139782,-0.09045847747359315,0.47616415965099557,-0.031662628365900475,0,0
1708443406.4462426,0.017174638748168946,-0.05404697036743164,-0.03515331268310547,0.8741644633656007,-0.09321166032101992,0.4756050805934933,-0.030787702337485724,0,0
1708443406.4545608,0.01717912483215332,-0.05524018096923828,-0.034779872894287106,0.874436878471598,-0.09608448105878721,0.4746120453034101,-0.029518312815400197,0,0
1708443406.4628937,0.01719908142089844,-0.05629207229614258,-0.034310623168945314,0.8747320275729444,-0.09887488994081128,0.47355686131579916,-0.02848741814074312,0,0
1708443406.4712272,0.01732651901245117,-0.05744990539550781,-0.033745967864990234,0.8747808318176131,-0.10134783194506032,0.47294254131510727,-0.028503915909978913,0,0
1708443406.479543,0.017442432403564453,-0.058473819732666014,-0.033133201599121094,0.8747410731725487,-0.1040248498825445,0.47249136898867433,-0.02754632430908964,0,0
1708443406.4878953,0.01757235336303711,-0.05949568176269531,-0.032406532287597656,0.8745784680799276,-0.1061488099372979,0.4723478219292182,-0.02706406972582406,0,0
1708443406.4962387,0.017764638900756836,-0.060495864868164065,-0.03158576583862305,0.8745907269117315,-0.10875236948025077,0.4717931781771458,-0.025983964489588573,0,0
1708443406.5045753,0.017882120132446288,-0.06116844177246094,-0.0308969669342041,0.8743425095870213,-0.1102593076120127,0.4719557474103132,-0.025016637912639535,0,0
1708443406.512877,0.01809578514099121,-0.06194726181030273,-0.029936737060546875,0.8740329337003763,-0.1127116355037905,0.4720310178693432,-0.023435531957572794,0,0
1708443406.5211964,0.018235538482666017,-0.06246818542480469,-0.029043346405029296,0.8736233013751695,-0.11400343907459799,0.4725123438170777,-0.022751245457001013,0,0
1708443406.5295613,0.01844379234313965,-0.06296084213256836,-0.027946891784667968,0.8730816588843747,-0.11606247707002193,0.4730910172830339,-0.02104286013788821,0,0
1708443406.5378954,0.01855521011352539,-0.06327666473388673,-0.026897829055786134,0.8729605066645248,-0.11791343067315868,0.47290912977324834,-0.019832488633194752,0,0
1708443406.5462265,0.01863861083984375,-0.06353182220458985,-0.025672264099121093,0.8722230066324933,-0.1206267323291255,0.47364199731685314,-0.018424914275890554,0,0
1708443406.5545583,0.018712812423706055,-0.06371828079223633,-0.02462639045715332,0.8722582419151745,-0.12199321041336239,0.4732457818108372,-0.01793490487520443,0,0
1708443406.5628939,0.018832908630371094,-0.0638851432800293,-0.023426122665405273,0.8716923320655754,-0.12351528938810924,0.473922634565918,-0.01714041785390989,0,0
1708443406.5712295,0.018939563751220703,-0.06405764770507813,-0.021985084533691406,0.8714782140113073,-0.12596934146958055,0.47371825183754945,-0.015762518333848684,0,0
1708443406.5795605,0.01906511878967285,-0.06414920806884766,-0.020680027008056642,0.871162275005379,-0.1266427680062741,0.4741464550444309,-0.014934429835918585,0,0
1708443406.5878947,0.01923877143859863,-0.06429261016845703,-0.01909200859069824,0.870572083625239,-0.12841372321161112,0.4747766604091405,-0.014187315453337897,0,0
1708443406.5962265,0.019356273651123048,-0.06438731384277344,-0.017662269592285156,0.8701461804287326,-0.12887322788455732,0.47545807723115835,-0.013301772197453087,0,0
1708443406.6045668,0.01952812576293945,-0.06453103637695312,-0.016127042770385742,0.8694278542462962,-0.12937349460198583,0.4766674245057216,-0.012077984143640853,0,0
1708443406.6128929,0.019716737747192382,-0.06466719818115234,-0.014421598434448242,0.8687260099570302,-0.12928008833842636,0.47799010135372,-0.011280432637146594,0,0
1708443406.6212287,0.019918251037597656,-0.06479740142822266,-0.012896477699279785,0.8683690192836332,-0.12928095824303942,0.4786745483037007,-0.009609775060858673,0,0
1708443406.629561,0.020144737243652344,-0.06484369659423828,-0.011160581588745118,0.8677951470887094,-0.12979984208497056,0.4796020326650794,-0.008091467643247835,0,0
1708443406.6378942,0.02031022071838379,-0.06484383392333984,-0.009580735206604005,0.8670270358938958,-0.1294651702323266,0.4810981705189374,-0.006887305601485749,0,0
1708443406.6462264,0.020490470886230468,-0.0648373565673828,-0.008006424903869628,0.8662847855149248,-0.1299506252312649,0.4823304708874972,-0.0045639262897054075,0,0
1708443406.6545618,0.02060183906555176,-0.06493344879150391,-0.006494156360626221,0.8659141789107432,-0.12946091612063768,0.48313779524076633,-0.003221348907024819,0,0
1708443406.662902,0.020805986404418945,-0.06498855590820313,-0.0047330384254455566,0.8650224094506206,-0.12898267308531516,0.4848685364400905,-0.0014792766074256548,0,0
1708443406.6712275,0.02100692367553711,-0.06511719512939453,-0.0031894731521606447,0.8645431090768239,-0.12861255439961083,0.48582297231867755,0.0002583162865016824,0,0
1708443406.679559,0.021194217681884765,-0.06525152587890624,-0.0014536912441253662,0.8636796385900525,-0.1283924806161724,0.4874115482953288,0.0016845053947216247,0,0
1708443406.687906,0.021380664825439454,-0.06531353759765625,-9.00697335600853e-05,0.8631207027715048,-0.1278724189795525,0.4885317515122466,0.002831159191416403,0,0
1708443406.6962926,0.02155632781982422,-0.06545243835449219,0.0016627888679504395,0.8624933539701184,-0.12800366274853706,0.4895868743576076,0.004997186104155254,0,0
1708443406.7045693,0.021624019622802734,-0.06556696319580078,0.0032309653759002685,0.861458026839036,-0.12817401643263912,0.49133710341227654,0.007024600880357489,0,0
1708443406.7128942,0.021797651290893554,-0.06570638275146484,0.004937825679779052,0.8609017032374587,-0.12765417360484022,0.49240453089370423,0.009510025497698032,0,0
1708443406.721237,0.021937355041503907,-0.06578841400146485,0.00647227430343628,0.8596243886616796,-0.12808559738738434,0.4944663917650342,0.01195735938963439,0,0
1708443406.729561,0.022063587188720705,-0.06580400085449219,0.008003363609313965,0.8591071751878258,-0.1280407008977886,0.495304893534101,0.014611898782516558,0,0
1708443406.7378943,0.02225037384033203,-0.06579222869873047,0.009436681747436523,0.8584028120222366,-0.12804228244694335,0.49644543573167704,0.017079616732379708,0,0
1708443406.7462244,0.02245012092590332,-0.06570227813720703,0.011032289505004882,0.8569109400175724,-0.12821040425010394,0.4989006970508911,0.019074625277336332,0,0
1708443406.7545598,0.02271819305419922,-0.06558155822753907,0.012397274017333985,0.8557837790214498,-0.1276986769524484,0.5008586418007204,0.02162861052141871,0,0
1708443406.762898,0.022952468872070312,-0.0654760513305664,0.013851408958435058,0.854120594425862,-0.12631507556016935,0.5039592342129953,0.023401017204774666,0,0
1708443406.7712328,0.023225496292114258,-0.06528134155273438,0.01501027774810791,0.8523109934987154,-0.12643020247702588,0.5068933761269745,0.02530797715892538,0,0
1708443406.7795627,0.02342988967895508,-0.06511775970458984,0.01609521484375,0.8504338528147075,-0.1255177926155465,0.5101821853333046,0.026864040748622732,0,0
1708443406.787895,0.023643678665161132,-0.0649501953125,0.017111696243286133,0.849036666068533,-0.12491994228667101,0.5125543780434524,0.02863110340009622,0,0
1708443406.796228,0.023835296630859374,-0.06472145080566406,0.018189132690429686,0.8471178683106975,-0.12411083093290408,0.5158195786729304,0.03029813726506281,0,0
1708443406.804552,0.02401216506958008,-0.0644285888671875,0.019069318771362306,0.8456230698328764,-0.1236196854624041,0.518308460090052,0.03156192750744397,0,0
1708443406.8128605,0.024231374740600584,-0.06411765289306641,0.020108026504516603,0.844312039137908,-0.12300856707672213,0.5204960863416273,0.03301334485292676,0,0
1708443406.8212326,0.024326860427856447,-0.06393333435058594,0.020882728576660157,0.8434996145102813,-0.12288661134280542,0.5218027944408297,0.03360265278387185,0,0
1708443406.8295617,0.02445293617248535,-0.06359424972534179,0.02178505516052246,0.8420646976050693,-0.12245970809665287,0.5241192397360279,0.035066982660938925,0,0
1708443406.837895,0.024570587158203126,-0.06333036422729492,0.022652177810668944,0.8411028317580007,-0.12173652747551679,0.5257639913202873,0.03603410328269498,0,0
1708443406.8462267,0.024652715682983398,-0.06308264923095704,0.023356945037841796,0.84002671134009,-0.12138028970812305,0.5275705083167435,0.03593482581618853,0,0
1708443406.854561,0.024657327651977538,-0.06286931610107421,0.023996530532836916,0.8391696531188337,-0.12089792145431622,0.5289791709385311,0.0368648051857677,0,0
1708443406.8628926,0.02472998046875,-0.06269685745239258,0.024539194107055663,0.8380675629215277,-0.12086984379260757,0.5307090475825337,0.037163798249695484,0,0
1708443406.8712273,0.024764598846435545,-0.06254121017456055,0.025113321304321288,0.8371489650320064,-0.11958491230186538,0.5324831827972103,0.03664300014009039,0,0
1708443406.879572,0.024758712768554687,-0.06240332794189453,0.02552781295776367,0.835947308527364,-0.11959260476135572,0.5343521379936816,0.036844532021626575,0,0
1708443406.8878946,0.024778575897216798,-0.06232452392578125,0.02587823486328125,0.834826488712674,-0.11922566353488931,0.5362207988232771,0.03629376092051098,0,0
1708443406.896227,0.02475714874267578,-0.06226366424560547,0.026133508682250978,0.8337606581145386,-0.11866373503393532,0.5380801378170613,0.03509777321770365,0,0
1708443406.9045615,0.024749204635620116,-0.06212685775756836,0.026292243957519532,0.8323150070309075,-0.11861334683518826,0.5403708861244717,0.03437913449571336,0,0
1708443406.912898,0.024724836349487304,-0.062067298889160155,0.026356040954589845,0.8313998212818497,-0.11876940910889648,0.5417821414541637,0.03376807905473503,0,0
1708443406.92123,0.02469932746887207,-0.06200823593139648,0.026356040954589845,0.830232749449902,-0.11857098528467992,0.5436979805411833,0.03235755671375603,0,0
1708443406.9295738,0.024648380279541016,-0.06189007949829101,0.026356040954589845,0.8291883973567998,-0.11894435213156651,0.545242878546434,0.03176542923279096,0,0
1708443406.937895,0.024621774673461914,-0.06183148574829102,0.026292243957519532,0.8286043749967346,-0.11859734888522905,0.5462537953586692,0.03092298998528377,0,0
1708443406.9462254,0.024568710327148437,-0.0617142333984375,0.02616464614868164,0.8275090887184273,-0.11883401473024625,0.5479335208125011,0.0295980584792601,0,0
1708443406.954561,0.024458189010620118,-0.06169161605834961,0.025910842895507814,0.826718710793188,-0.11858706819503938,0.5492327086683474,0.028578023385872543,0,0
1708443406.9628935,0.024402734756469726,-0.06157529830932617,0.02559165382385254,0.8254689908320638,-0.11936955432565642,0.5509852026303748,0.027697497505485138,0,0
1708443406.9712276,0.02415858840942383,-0.06146942520141602,0.025082788467407226,0.8246303633382035,-0.11977458299841134,0.552196299022299,0.026796707896783768,0,0
1708443406.9795601,0.024063005447387695,-0.0613699951171875,0.0246037540435791,0.8237110083632403,-0.12005740127966598,0.5535576789579885,0.02569608448750449,0,0
1708443406.9878929,0.023917316436767578,-0.061151618957519534,0.023868621826171874,0.8224903805294853,-0.12127213179948333,0.5551292607244273,0.025182405441104692,0,0
1708443406.9962246,0.023734638214111328,-0.06094865417480469,0.02310098075866699,0.8214170648749242,-0.12224829920968652,0.5565498557879242,0.024116984814550352,0,0
1708443407.00456,0.02349153137207031,-0.060700687408447265,0.02210801887512207,0.8207089192886289,-0.12415033427378688,0.5572488398024411,0.022300554145171642,0,0
1708443407.0128963,0.023253915786743164,-0.06044985961914062,0.021177522659301756,0.8198600247750537,-0.12530247046765428,0.558298434064052,0.02077723280983671,0,0
1708443407.0212302,0.023048917770385743,-0.06025498580932617,0.020117252349853516,0.8192918422322871,-0.12629169960233708,0.5589871347749285,0.01856511653828796,0,0
1708443407.029563,0.02285401725769043,-0.06005553436279297,0.018926977157592773,0.8192955389054674,-0.12743488151158858,0.558803553337838,0.015929879108843924,0,0
1708443407.0378962,0.022568382263183594,-0.05982293701171875,0.017539012908935548,0.818417795139971,-0.12848508599100936,0.5599254491093105,0.012937452978097015,0,0
1708443407.046249,0.02238104057312012,-0.05954946136474609,0.01602310562133789,0.8177709717459412,-0.13048262816341236,0.5604749969565103,0.00962807164844913,0,0
1708443407.0545623,0.02214459228515625,-0.0593656120300293,0.014629071235656738,0.8176227477208422,-0.13109478130196836,0.560585023489821,0.0071856371962745556,0,0
1708443407.062902,0.021923736572265626,-0.0591749267578125,0.013167458534240723,0.8178378015830757,-0.13307320779090318,0.5598347091889556,0.004237369678631272,0,0
1708443407.071228,0.02169597053527832,-0.058916500091552734,0.011638233184814453,0.8174960423732468,-0.13412385946023764,0.560098499289137,0.0008382558938181272,0,0
1708443407.0795615,0.02148884582519531,-0.05871935272216797,0.00981196117401123,0.8174799014896006,-0.13491030525774628,0.5599287712851087,-0.0023682355196856237,0,0
1708443407.0878932,0.021203901290893553,-0.058552749633789064,0.00816672420501709,0.8177388554037851,-0.13574752439776297,0.5593334365011997,-0.004679675277434676,0,0
1708443407.0962434,0.020886825561523437,-0.05839815139770508,0.006183316707611084,0.8177941539500992,-0.13590029496884437,0.5591844839714265,-0.007519564520310651,0,0
1708443407.104572,0.020615869522094727,-0.05822453689575195,0.004359022140502929,0.817916358720006,-0.1361991908805153,0.5589003876929456,-0.009642292258095788,0,0
1708443407.1128798,0.02037338447570801,-0.05810931015014648,0.0026580798625946045,0.8179482585887046,-0.13606163662298046,0.5588448696355672,-0.011844207589245861,0,0
1708443407.1212146,0.020039661407470703,-0.05802929306030274,0.0005373304486274719,0.8186656679154211,-0.1361663263962717,0.5577050691892159,-0.014502189070752902,0,0
1708443407.1295621,0.01971249008178711,-0.05794598007202149,-0.001164367437362671,0.8190080898395391,-0.1368217655931105,0.5569944634931429,-0.01620879176640939,0,0
1708443407.137896,0.019266029357910157,-0.057837730407714845,-0.0034634230136871337,0.8202116450117823,-0.1375566213605136,0.5549856147581507,-0.0179443350654135,0,0
1708443407.1462266,0.018854774475097657,-0.057855873107910155,-0.005752013206481933,0.8215752011315284,-0.1378502262130497,0.5528276579267055,-0.019826120930094136,0,0
1708443407.1545606,0.018517183303833007,-0.057844894409179684,-0.007605083465576172,0.8225943073815276,-0.13847685963857936,0.5510950558790804,-0.02137794777134876,0,0
1708443407.1628933,0.01812300682067871,-0.05792610168457031,-0.010003488540649414,0.824217525137764,-0.13914039462152003,0.5484056712952359,-0.023593354597639938,0,0
1708443407.171232,0.017702327728271485,-0.05808831024169922,-0.012197050094604492,0.8255470023033727,-0.13969733213112392,0.5461418599895436,-0.026188766312430535,0,0
1708443407.179563,0.017183876037597655,-0.058288219451904294,-0.014752053260803222,0.8273989445589705,-0.139991329181154,0.5431487927763857,-0.028333673861182906,0,0
1708443407.1878984,0.016739849090576173,-0.058602699279785155,-0.017086700439453126,0.8290772855729291,-0.1405247834106581,0.5403324896978852,-0.03040464529582164,0,0
1708443407.196231,0.016146783828735353,-0.05904785537719726,-0.019748115539550783,0.8315126880591233,-0.14055170522673358,0.5364792072769844,-0.03196766191437421,0,0
1708443407.2045612,0.01579339027404785,-0.05940157699584961,-0.021767232894897463,0.8330525098930447,-0.14127032328976002,0.5338378173674804,-0.032915202881516836,0,0
1708443407.2128942,0.01527229118347168,-0.05989461898803711,-0.02434004211425781,0.8352631317631809,-0.14120715994104305,0.5303180394922548,-0.03404127013409036,0,0
1708443407.2212312,0.014873746871948243,-0.06041470336914063,-0.026552003860473634,0.8372004985832561,-0.14077305661738124,0.5272329202308245,-0.036106905294981916,0,0
1708443407.2295644,0.014477296829223633,-0.06115613555908203,-0.028966058731079103,0.8399184748208477,-0.14085911389915695,0.5227999366278928,-0.03709313351198259,0,0
1708443407.237895,0.014179214477539063,-0.061936264038085935,-0.031239662170410156,0.8430624562416967,-0.14081857661201955,0.5176636580435972,-0.03794951794598765,0,0
1708443407.2462313,0.014006868362426757,-0.06281777954101563,-0.03313829040527344,0.8454891973831242,-0.14034448931385218,0.513767478037859,-0.03865784235805115,0,0
1708443407.2545803,0.013796464920043945,-0.06379416656494141,-0.03500794219970703,0.8482180548706062,-0.13907000143085949,0.509576804361722,-0.03895059016837138,0,0
1708443407.2628946,0.013674822807312012,-0.0650386505126953,-0.03698612213134766,0.85071281161343,-0.13839049296300807,0.5055819713391325,-0.039021107855225334,0,0
