time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442991.8462458,0.0027003407478332518,0.020607942581176757,-0.04412458801269531,0.801686152462932,-0.3939768716922451,0.3870602398752239,-0.2286173485023977,0,0
1708442991.8545768,0.0031393167972564697,0.02151983642578125,-0.04308749389648438,0.8021277017005434,-0.3928053239959222,0.38714440655483345,-0.22894176783682677,0,0
1708442991.8629124,0.0035649075508117677,0.022429861068725587,-0.04198628234863281,0.8021148137730904,-0.3921003182345238,0.3874275315430532,-0.22971521940774334,0,0
1708442991.871245,0.003945868253707885,0.023273786544799804,-0.04098610305786133,0.802173418501755,-0.3912359945666042,0.38766881106191825,-0.23057558571628844,0,0
1708442991.879577,0.004278172016143799,0.024053146362304687,-0.039969913482666014,0.8024747479705334,-0.39077419209011227,0.3873811884038647,-0.23079347825326288,0,0
1708442991.8879094,0.0046567277908325195,0.024892202377319338,-0.03890877532958984,0.8024846869713024,-0.3894765566753308,0.38777259262573105,-0.232290227478541,0,0
1708442991.8962448,0.004935909748077392,0.02567536735534668,-0.03792755889892578,0.8027356697684657,-0.3885835287610329,0.38763380989626695,-0.23314867909022577,0,0
1708442991.9045777,0.005252798557281494,0.026450878143310548,-0.036786170959472654,0.8028825219437636,-0.38815637963872074,0.3875232845766519,-0.23353798574605678,0,0
1708442991.9129112,0.0055050477981567385,0.027097660064697264,-0.03585829544067383,0.8032718539026983,-0.3869485956175016,0.38729591818292813,-0.23457829700461644,0,0
1708442991.9212437,0.005806331157684326,0.0279412784576416,-0.03470363998413086,0.803277929195655,-0.386266639396513,0.3873824206989641,-0.235536642759361,0,0
1708442991.9295774,0.006043490886688233,0.028656940460205078,-0.033646644592285155,0.8033859226136596,-0.38615663343494405,0.3872557385282618,-0.23555700129644266,0,0
1708442991.9379094,0.0063353171348571775,0.029430505752563476,-0.032431484222412106,0.8032434756470825,-0.3852957065738604,0.3876414086351907,-0.2368148410476657,0,0
1708442991.9462128,0.006560539722442627,0.030077341079711915,-0.03131331825256348,0.8037913990186083,-0.3843109546795394,0.38690330802975736,-0.23776103822679498,0,0
1708442991.9545836,0.006719175338745117,0.030735973358154298,-0.030223745346069336,0.8040886104004821,-0.3841862586557995,0.3863845122053617,-0.23780126105161464,0,0
1708442991.9629107,0.0068590927124023435,0.03146689033508301,-0.029002124786376954,0.804186345491287,-0.383389271363575,0.3862056423541991,-0.23904430781227307,0,0
1708442991.971243,0.007026091575622558,0.03205449295043945,-0.027916934967041014,0.8044149761373521,-0.38263656006655045,0.38596263034697437,-0.23987217488847723,0,0
1708442991.9795897,0.007205188751220703,0.032708263397216795,-0.026654212951660157,0.8038901526690269,-0.3825209412286971,0.3862992168764568,-0.24127013273681527,0,0
1708442991.9879212,0.0073596730232238766,0.03322868728637695,-0.025506843566894533,0.8040940587136309,-0.3820823928030919,0.38603135941769545,-0.2417138325517647,0,0
1708442991.9962454,0.007543764114379883,0.03388068389892578,-0.024182722091674803,0.8041294394204076,-0.38163868762574615,0.385834514575159,-0.24260973572018327,0,0
1708442992.0045805,0.007698523044586182,0.034262245178222656,-0.023219478607177733,0.803917215233582,-0.38105997268231123,0.386537084053649,-0.24310384679079078,0,0
1708442992.012911,0.007891472816467284,0.03484242248535156,-0.021901035308837892,0.8037293989394978,-0.381245640487485,0.38668615448961147,-0.24319673210855872,0,0
1708442992.021245,0.007945237636566162,0.03531452941894531,-0.02076331901550293,0.8033039735949848,-0.38115702773262655,0.38690508559375547,-0.24439005445030998,0,0
1708442992.0295792,0.008101542472839356,0.0357640380859375,-0.019494489669799806,0.8037655001876579,-0.3797641896032708,0.386725636848546,-0.245323189769925,0,0
1708442992.0379171,0.008161649703979493,0.03616575622558594,-0.018537864685058594,0.8036512906640589,-0.3793587947079883,0.38708509881147674,-0.24575728211275963,0,0
1708442992.0462437,0.008211502075195313,0.03656996154785156,-0.017337556838989257,0.8032932934528816,-0.3786195646887974,0.3877607419238332,-0.24699943107876485,0,0
1708442992.054578,0.00833496379852295,0.036888080596923827,-0.016296234130859375,0.8032387450673656,-0.3780716785587306,0.38807480637117736,-0.24752226020153703,0,0
1708442992.062911,0.008403037071228027,0.03728821563720703,-0.015099072456359863,0.8026939855285484,-0.3769123535480755,0.3890810982925135,-0.2494701178826041,0,0
1708442992.0712168,0.008462244987487794,0.03762117385864258,-0.014080265998840331,0.8029259780207941,-0.3757202146839671,0.388833944346349,-0.2509030868383172,0,0
1708442992.0795844,0.008545733451843262,0.03787903213500977,-0.013019908905029296,0.802695776946544,-0.3750345910700272,0.3894476930060048,-0.25171221207248246,0,0
1708442992.0879254,0.008603333473205566,0.03814300155639649,-0.012003562927246093,0.8024561369649795,-0.37436075796864815,0.3900640700092306,-0.252523657656305,0,0
1708442992.096243,0.008656373977661133,0.03847755813598633,-0.010854423522949219,0.8023744458397055,-0.3736388591443231,0.39018634195520785,-0.25366094291821195,0,0
1708442992.1045885,0.00882956600189209,0.038713546752929685,-0.009714863777160644,0.8021136944874557,-0.3729914695366615,0.3908083264307536,-0.2544795405824561,0,0
1708442992.1129131,0.008892911911010742,0.03890652847290039,-0.008702913284301757,0.8022086935212097,-0.37226724372564185,0.3908603088259312,-0.2551597887240543,0,0
1708442992.1212475,0.00905585765838623,0.039075035095214844,-0.007743363857269287,0.801927848190878,-0.37192670110486126,0.3911043071316256,-0.2561633742157416,0,0
1708442992.1295779,0.009157907485961915,0.03911940765380859,-0.00682715368270874,0.8020295810440567,-0.37075307897327703,0.3914079834907057,-0.2570807233552112,0,0
1708442992.1379101,0.009293145179748535,0.03922491073608399,-0.005738212108612061,0.8020192601674967,-0.3696610524535765,0.3922937934777487,-0.25733518541151795,0,0
1708442992.1462457,0.009406573295593261,0.03926627731323242,-0.0048258910179138186,0.801712137052644,-0.36878430918766425,0.3933178809206984,-0.25798609262735467,0,0
1708442992.1545804,0.009549857139587403,0.0393001708984375,-0.0038083224296569826,0.801406388389678,-0.36740067062121357,0.3948534054778976,-0.25856397469754205,0,0
1708442992.1629138,0.009647714614868163,0.03927595138549805,-0.0028333277702331542,0.8013221402654674,-0.36609912294601726,0.395456370183122,-0.25974703187231307,0,0
1708442992.17125,0.009777523040771485,0.039313034057617186,-0.0019269601106643678,0.8008991991962398,-0.36559161084419944,0.3966821454236975,-0.2598971306544559,0,0
1708442992.1795788,0.00985048007965088,0.03929494476318359,-0.0009955655336380004,0.8010020393611721,-0.36472195774652444,0.3969634213976485,-0.2603721588082014,0,0
1708442992.1879115,0.00991954517364502,0.03927782440185547,8.216702844947577e-07,0.8008061940099634,-0.36327891250453914,0.3982790652970874,-0.26098207846573707,0,0
1708442992.1962442,0.00993006992340088,0.039275215148925784,0.0008507562875747681,0.8006659029250733,-0.3629355065921924,0.3983970068210159,-0.26170927544721495,0,0
1708442992.204578,0.009936444282531738,0.039273632049560546,0.001766536831855774,0.8001387879936198,-0.3623566505448847,0.39974574570106,-0.2620666359803938,0,0
1708442992.2129102,0.009972355842590331,0.03926473236083984,0.0024819297790527346,0.7995599924333121,-0.361814178464272,0.40073911078172575,-0.2630636487293425,0,0
1708442992.2212434,0.009942553520202636,0.039272117614746097,0.0034242646694183348,0.7989416484798172,-0.3614982371872767,0.4015505972896885,-0.2641370570894573,0,0
1708442992.229589,0.009933026313781738,0.03927448272705078,0.004233150959014892,0.798704711409204,-0.3615091332503919,0.4018701370929525,-0.2643526288437967,0,0
1708442992.2379203,0.009920236587524413,0.039277652740478515,0.00510822057723999,0.7980103025491384,-0.36113550141771467,0.4028597732875539,-0.2654518851546766,0,0
1708442992.2462466,0.009880928993225098,0.03928739547729492,0.005878468513488769,0.7975441796971513,-0.36076477117346306,0.4035050343642468,-0.2663752126028668,0,0
1708442992.2545815,0.009858318328857422,0.03929300308227539,0.006515512943267823,0.7971675747093864,-0.36064240546291315,0.40417945518745246,-0.26664560140785987,0,0
1708442992.262911,0.009831783294677734,0.039299579620361326,0.007219074726104736,0.7966988265947975,-0.3598927692186072,0.40480326497065183,-0.268109098125255,0,0
1708442992.2712457,0.009769807815551758,0.039314945220947264,0.007885196685791015,0.7957758475599072,-0.35972067945699004,0.40634506223075934,-0.26874804267451796,0,0
1708442992.2795863,0.009760632514953613,0.03931722259521484,0.00845551300048828,0.7950884201704183,-0.3591570528436698,0.40751825671269487,-0.2697581964649983,0,0
1708442992.2879105,0.009714756965637207,0.03932859420776367,0.008988618850708008,0.79432798972092,-0.35891041978710153,0.4088911828711688,-0.2702486943170141,0,0
1708442992.296244,0.00968145751953125,0.039336849212646484,0.009388547897338867,0.7934946608790432,-0.3582094899366249,0.4104138388194995,-0.2713165583547123,0,0
1708442992.3045783,0.009693235397338866,0.03933393096923828,0.009758794784545898,0.7926021019555313,-0.3583182450469981,0.4116177674946058,-0.271957267786415,0,0
1708442992.3129108,0.009628069877624513,0.0393500862121582,0.010055275917053222,0.7921648131362972,-0.35741450819300996,0.41316928799505076,-0.27206785759742463,0,0
1708442992.3212512,0.009607454299926758,0.03935519790649414,0.010322028160095215,0.7912615076014697,-0.35714621396103124,0.4143462270757843,-0.27325632588193544,0,0
1708442992.329581,0.009631245613098145,0.03934929656982422,0.01055883026123047,0.7907630375843515,-0.3566683231468538,0.41555342470615536,-0.27349018317910745,0,0
1708442992.3379128,0.009577322006225585,0.039362667083740234,0.010722220420837402,0.7899506216446592,-0.3561256543481384,0.4172782778287273,-0.27391856684138033,0,0
1708442992.3462548,0.009572392463684081,0.03936388778686523,0.010788926124572754,0.7894544713736958,-0.355769007917063,0.4179384634130514,-0.27480445213310156,0,0
1708442992.354577,0.00961142635345459,0.03935420989990234,0.010825575828552246,0.7886820244100634,-0.35536785330712767,0.4198665254705714,-0.27460235180252374,0,0
1708442992.362911,0.00961142635345459,0.03935420989990234,0.010825575828552246,0.7881125690257306,-0.35493714385337033,0.4206987425395531,-0.2755190973694092,0,0
1708442992.3712492,0.00961142635345459,0.03935420989990234,0.010825575828552246,0.7874240861360737,-0.3551033294671413,0.4219330026005927,-0.2753860317006489,0,0
1708442992.3795793,0.009572392463684081,0.03936388778686523,0.010788926124572754,0.7870199091118646,-0.35446721126420666,0.4231414136414932,-0.27550679588151444,0,0
1708442992.387914,0.00953337287902832,0.03937356185913086,0.010752260208129883,0.7870199091118646,-0.35446721126420666,0.4231414136414932,-0.27550679588151444,0,0
1708442992.3962479,0.009499326705932617,0.039382003784179685,0.010648839950561524,0.7863751434807502,-0.35396164942317154,0.42414433882976255,-0.2764540896143321,0,0
1708442992.4045806,0.009465350151062011,0.03939042663574219,0.010545371055603027,0.7859878453763015,-0.3538195148936852,0.4248325896156277,-0.2766805558036053,0,0
1708442992.4129117,0.009457818031311035,0.03946165466308594,0.010308327674865723,0.785669410553462,-0.3528884178300513,0.42589803637796037,-0.2771357133991902,0,0
1708442992.4212458,0.009406633377075195,0.03954376220703125,0.010101099967956544,0.7851373803068025,-0.3528315852338781,0.4268151465672116,-0.2773048800897307,0,0
1708442992.4295757,0.009399812698364257,0.039614871978759764,0.009863810539245605,0.7849098502166653,-0.3524683820343747,0.4271881201437358,-0.2778360535446123,0,0
1708442992.4379096,0.009332324981689453,0.039770618438720706,0.009552392959594726,0.7845525080982757,-0.3525630058073051,0.4278199255155235,-0.2777531242540974,0,0
1708442992.446242,0.009265618324279785,0.03992634582519531,0.009240556716918945,0.7839330330436839,-0.35229232596756777,0.4287640620866357,-0.2783891165581265,0,0
1708442992.4545772,0.009183398246765137,0.040155757904052736,0.008824125289916992,0.7834318259938711,-0.35247037573924,0.42962518385038445,-0.27824702945362834,0,0
1708442992.4629145,0.009190990447998046,0.04036274337768555,0.008347783088684082,0.7834870116463316,-0.35233211967193057,0.4296022165892826,-0.2783021899028186,0,0
1708442992.4712448,0.009111748695373536,0.040591972351074215,0.007930026531219483,0.7829858521340998,-0.35250910452014506,0.43046325449238976,-0.2781580224187501,0,0
1708442992.4795775,0.00910749912261963,0.040872116088867184,0.007348039150238037,0.7822578128663487,-0.3523159266418388,0.43169745311588315,-0.2785381570746773,0,0
1708442992.4879153,0.009023606300354004,0.04117308807373047,0.006756758213043213,0.7821837138466486,-0.35263571126244553,0.4319333048574809,-0.2779753814774613,0,0
1708442992.4962487,0.008928672790527344,0.04154746627807617,0.006058997631072998,0.78202686308584,-0.35273725043072535,0.43219888821866864,-0.277875006742057,0,0
1708442992.5045755,0.008875123023986816,0.04191175842285156,0.005397731781005859,0.7818715150558784,-0.3528366275281221,0.43246521444566455,-0.2777716469828204,0,0
1708442992.5128925,0.008805316925048828,0.0423511962890625,0.004696661472320556,0.7820285732288261,-0.3528580467552023,0.43207794738894295,-0.2779049339155908,0,0
1708442992.5212455,0.008720465660095215,0.04286594772338867,0.003955188751220703,0.7817318241155309,-0.3532733158922115,0.4324604899060353,-0.2776170939092311,0,0
1708442992.5295775,0.008593162536621094,0.04346406555175781,0.0030662403106689455,0.7818403826626982,-0.35333926639804475,0.4327366640547712,-0.27679588074048617,0,0
1708442992.5378644,0.008464957237243652,0.044064342498779295,0.0022416458129882813,0.7819540141909823,-0.35423889681623677,0.43177701833532545,-0.27682364564546014,0,0
1708442992.5462456,0.008342951774597167,0.04473574829101563,0.0012390786409378052,0.7820839293473753,-0.3546382714392542,0.43139844313542597,-0.2765353815033413,0,0
1708442992.5545824,0.008212244987487793,0.04541191864013672,0.0003682796657085419,0.7819683015318467,-0.355433645905042,0.43138348423107076,-0.275863695738165,0,0
1708442992.5629158,0.008063277244567872,0.046095729827880856,-0.000613992691040039,0.7818528519686915,-0.3558321609721692,0.43134901118868846,-0.2757310715253163,0,0
1708442992.571244,0.007936739444732666,0.04691873550415039,-0.001708956241607666,0.7818449520646321,-0.35653786984155056,0.4310881640198613,-0.2752493689599644,0,0
1708442992.579587,0.00783727264404297,0.04766518783569336,-0.0027683067321777346,0.781913475596304,-0.35707696180091486,0.43077229163002495,-0.2748501376515612,0,0
1708442992.5879276,0.00776460599899292,0.0485503044128418,-0.003941373348236084,0.7821612908304051,-0.35759885395973007,0.4300400277012884,-0.27461309616015706,0,0
1708442992.596243,0.007690555572509765,0.04922233581542969,-0.004900034427642822,0.781986714142004,-0.35829862019734465,0.4302016412678885,-0.2739441978529041,0,0
1708442992.60458,0.007575326919555664,0.05012675094604492,-0.006165568828582764,0.7827153434918404,-0.3587028131256828,0.4293186923439182,-0.2727167954827206,0,0
1708442992.612912,0.007452025890350342,0.05096484375,-0.007189068794250488,0.7828559629287034,-0.3595384974087346,0.42871580950263155,-0.2721605505785426,0,0
1708442992.6212466,0.00729673957824707,0.05196294784545898,-0.008412783622741699,0.783330464653755,-0.3601810908033578,0.4280553518440034,-0.2709826026742397,0,0
1708442992.6295776,0.007110449314117431,0.05290290451049805,-0.009504940032958984,0.7840899633476022,-0.36048049368336565,0.42680691285973177,-0.27035642684902295,0,0
1708442992.6379108,0.0069600119590759275,0.0539095458984375,-0.010603113174438477,0.7849284358721917,-0.3607675645330724,0.4259661834671168,-0.26886226568077937,0,0
1708442992.6462455,0.006846482276916504,0.05483477783203125,-0.01173369312286377,0.7856260289205946,-0.3609697607299329,0.42489246728987173,-0.2682516991627951,0,0
1708442992.6545842,0.006623762607574463,0.055950794219970706,-0.013017243385314941,0.786391704886399,-0.361404920501254,0.42410073956410393,-0.2666704947671039,0,0
1708442992.6629107,0.006488219261169433,0.056968296051025394,-0.014177804946899413,0.7873949427388734,-0.3609830903533434,0.42290257232108214,-0.26618382370178356,0,0
1708442992.6712427,0.006331975936889648,0.058073665618896486,-0.015432788848876952,0.7882447963032274,-0.3610555532376841,0.4219336212759495,-0.2651057119652606,0,0
1708442992.6795766,0.0062036986351013184,0.05902413940429688,-0.016421316146850586,0.7888272331303022,-0.3613931609269145,0.42085693277167646,-0.26462431273017367,0,0
1708442992.687911,0.005977785110473633,0.06016721725463867,-0.017753114700317384,0.7903655972335488,-0.3607340997455529,0.4191872499856911,-0.26358145942508765,0,0
1708442992.696243,0.005842109680175781,0.061283756256103515,-0.018887811660766602,0.7910318584895669,-0.3608722990385852,0.4183885212260016,-0.2626610551838018,0,0
1708442992.7045887,0.005683305263519287,0.062415592193603514,-0.020190412521362305,0.7922614565304137,-0.3601218617688733,0.41724417871275815,-0.261803992503957,0,0
1708442992.7129116,0.005568742275238037,0.06338278961181641,-0.021176008224487303,0.7927457796635283,-0.3602927008327492,0.4168494546374049,-0.2607293996871527,0,0
1708442992.7212424,0.005373384952545166,0.06454176330566407,-0.022512697219848634,0.7937222128607491,-0.36046692115121126,0.4155215381512499,-0.2596353106313119,0,0
1708442992.7295783,0.0052074437141418455,0.06561849212646484,-0.02369371795654297,0.7942173434313908,-0.36043039198793864,0.4150182962073124,-0.2589759843654332,0,0
1708442992.7379105,0.005007253646850586,0.06679401397705079,-0.02502068519592285,0.7948606265979555,-0.36097256539819206,0.41419524530024826,-0.25756103751600173,0,0
1708442992.7462544,0.004814280033111572,0.06789553833007812,-0.026117950439453124,0.7954724207253734,-0.36108568361992854,0.41333588333554033,-0.25689335600611046,0,0
1708442992.7545805,0.0046093778610229496,0.0689297866821289,-0.027221214294433593,0.7963767317117051,-0.36145222081284184,0.412044787757841,-0.25564718969500805,0,0
1708442992.7629116,0.004432135105133057,0.07019773101806641,-0.028472164154052734,0.797226566477498,-0.36157124402644575,0.41060698184406447,-0.2551429548332403,0,0
1708442992.7712522,0.004222048282623291,0.07132835388183593,-0.029609983444213867,0.7983381778804652,-0.3616603173618118,0.40934574722428174,-0.2535626677429026,0,0
1708442992.779599,0.004017987251281738,0.07262532806396485,-0.030897462844848633,0.7990208838586835,-0.36141846063041455,0.4081184676281992,-0.2537353902248088,0,0
1708442992.7879283,0.003822359085083008,0.07376555633544922,-0.03209645462036133,0.8002114943995,-0.36112200546279544,0.4067082149861152,-0.25266753234142625,0,0
1708442992.7962458,0.0036454057693481447,0.07490486907958985,-0.033301937103271485,0.8011821766622993,-0.36039229381319265,0.4056904695204866,-0.2522692124336599,0,0
1708442992.8045528,0.0034213430881500245,0.0760733642578125,-0.03453693389892578,0.8017560468647295,-0.35982307378986583,0.4047329856272487,-0.25279597244055396,0,0
1708442992.8128824,0.0031624755859375,0.07734911346435547,-0.03597419738769531,0.8030820636552857,-0.3589945806200818,0.40292264858709903,-0.25265672341278317,0,0
1708442992.8212433,0.0030242676734924317,0.07849407958984375,-0.03724899673461914,0.8040412650434418,-0.3582358500277088,0.40191976295368526,-0.2522800367651866,0,0
1708442992.8295777,0.0027805233001708986,0.07969715118408204,-0.03870240783691406,0.8052769326174188,-0.35703507332449697,0.40090219907170543,-0.25165938077278116,0,0
1708442992.8379188,0.002654460906982422,0.08068297576904297,-0.039766742706298826,0.8063451350439369,-0.35638805830010306,0.3997556885618207,-0.25097902012163376,0,0
1708442992.8462503,0.002453911066055298,0.08188058471679688,-0.04123443984985352,0.8075706256327461,-0.3551684415290526,0.39874266575873346,-0.250378404331961,0,0
1708442992.8545794,0.0022850978374481202,0.08290012359619141,-0.042509468078613284,0.8083329816863354,-0.3544650255691609,0.3981397673436037,-0.24987408758474894,0,0
1708442992.8629143,0.0020873680114746095,0.08411207580566406,-0.04396620559692383,0.809214404459627,-0.3545944681654793,0.39704459242191076,-0.2485767641087638,0,0
1708442992.8712468,0.0018981095552444457,0.08506923675537109,-0.04517731475830078,0.8103188619132198,-0.3532792106945837,0.39637067210753213,-0.24792628586473117,0,0
1708442992.8795812,0.0017506667375564574,0.08601040649414063,-0.04646992492675781,0.811362488137854,-0.3528170225898252,0.39529705675487437,-0.24688316265986757,0,0
1708442992.8879132,0.0015693018436431885,0.08697447967529297,-0.04761447906494141,0.8126540313115388,-0.3514379305671856,0.3947201385990741,-0.24552150326577857,0,0
1708442992.8962572,0.001469497561454773,0.08807662963867187,-0.04894265747070312,0.8138237586631656,-0.34991906442925,0.39430309650969714,-0.24448438103697825,0,0
1708442992.9045787,0.0013218424320220947,0.08903460693359375,-0.05009625625610352,0.8150287716195525,-0.3489152658148742,0.3938334316256242,-0.24265505189133976,0,0
1708442992.9129128,0.0011172866821289062,0.09002864837646485,-0.05133111953735352,0.8161312762708688,-0.3471801351820902,0.393500959440288,-0.2419766350722269,0,0
1708442992.921243,0.0009377344250679016,0.09092601776123047,-0.05241524887084961,0.8170035244499162,-0.34618351458119906,0.39307650965358387,-0.24114949207631303,0,0
1708442992.9295902,0.0007909608483314514,0.09172081756591798,-0.05347687530517578,0.8184087187610243,-0.34444066810845936,0.392385790553538,-0.2400024569739383,0,0
1708442992.9379253,0.0005870434641838074,0.09255096435546875,-0.054619522094726564,0.8191222001870091,-0.34379215246095474,0.3917575375173452,-0.2395241257387159,0,0
1708442992.9462426,0.00045484086871147155,0.09325525665283203,-0.055583072662353517,0.8203672072923814,-0.3423940286845894,0.39086228343428525,-0.23872712545017127,0,0
1708442992.9545772,0.0003583434820175171,0.09403329467773437,-0.05660126876831055,0.8215362548771443,-0.3411588922108012,0.3900149681253715,-0.23785943923614314,0,0
1708442992.9629204,0.000274659663438797,0.09453449249267579,-0.05733385467529297,0.8220714919828843,-0.3407488171239371,0.38954965534208297,-0.237359981796359,0,0
1708442992.9712424,0.00014209239184856414,0.09524742889404297,-0.05822500991821289,0.8228404330703625,-0.3399207444290264,0.38887396872433083,-0.23699060298979574,0,0
1708442992.9795787,5.724238231778145e-05,0.0958445816040039,-0.05898657989501953,0.8235642424298159,-0.3392317923966719,0.3884279245771411,-0.23619371835404798,0,0
1708442992.9879227,-7.381996512413025e-05,0.09647031402587891,-0.059775646209716794,0.8246118096442628,-0.337703092674847,0.3878556694658146,-0.23566922314567776,0,0
1708442992.9962447,-0.0001731288582086563,0.09698789215087891,-0.06048701095581055,0.8254630427584746,-0.3364477578501365,0.387265619043778,-0.23545492615170088,0,0
1708442993.0045786,-0.0003487670123577118,0.0975512466430664,-0.06114619445800781,0.8263237004298234,-0.33480526944994365,0.38702345111800707,-0.23517531245206366,0,0
1708442993.0129104,-0.00047394582629203797,0.09799452209472656,-0.06162114334106445,0.8270032410713811,-0.3343771701031536,0.38614982652385416,-0.2348315510930912,0,0
1708442993.021256,-0.0006989167928695679,0.0984971923828125,-0.06214873504638672,0.8276934218885799,-0.33356386608957167,0.38562268456150806,-0.2344224679973633,0,0
1708442993.0295887,-0.000928331732749939,0.09891078186035156,-0.06251740264892579,0.8285076723701782,-0.33218740413337583,0.3849591394951417,-0.23459120123972269,0,0
1708442993.0379198,-0.0012358214855194092,0.09946497344970703,-0.06280462646484375,0.8290899835323927,-0.33121016660425134,0.38436478382158107,-0.23489004742394562,0,0
1708442993.0462465,-0.0014784623384475708,0.09998307800292969,-0.06301183319091797,0.8294110119438853,-0.33068491316494775,0.3838038831384567,-0.23541332947276558,0,0
1708442993.0545802,-0.0017796480655670167,0.1004432144165039,-0.06308440780639649,0.8299944308105592,-0.3299328901999432,0.38325436033115035,-0.23530749840710544,0,0
1708442993.0629117,-0.0020270397663116457,0.1009675521850586,-0.06310243988037109,0.8300605906710204,-0.32948478622759614,0.38307876177956857,-0.23598696429014113,0,0
1708442993.0712426,-0.002363635301589966,0.1014517822265625,-0.0631444435119629,0.8305681644625166,-0.3285730348460728,0.3820362828511712,-0.23715934806664013,0,0
1708442993.0795767,-0.0025999488830566408,0.10178254699707032,-0.06316217422485351,0.8301736036253476,-0.32815607142576175,0.38253739132456377,-0.23830763519041787,0,0
1708442993.0879214,-0.00274340033531189,0.102154052734375,-0.06315387725830078,0.8300819531520757,-0.32677374538403803,0.3835744962550506,-0.2388586854194584,0,0
1708442993.0962543,-0.002920379161834717,0.10235527038574219,-0.06311985778808593,0.8299472301724893,-0.3260409547691965,0.38383137696750896,-0.2399132483398158,0,0
1708442993.1045792,-0.003054715156555176,0.10262696075439454,-0.06308538436889649,0.8299052787786857,-0.32533734049884383,0.38437524352756414,-0.2401427062732927,0,0
1708442993.1129117,-0.003188398838043213,0.10289874267578125,-0.06305045318603515,0.8295704848897386,-0.3246327624759077,0.3854790303377091,-0.24048347180132396,0,0
1708442993.1212454,-0.0033447129726409913,0.10308853912353516,-0.06290856170654296,0.829047777567853,-0.3233762313599549,0.38701127116186046,-0.24151577158614407,0,0
1708442993.1295784,-0.0034581694602966308,0.10334898376464843,-0.06276619720458984,0.8287033005182038,-0.3226815983132195,0.38811832968678484,-0.24185035377455216,0,0
1708442993.137911,-0.0036532235145568847,0.10356266021728516,-0.0625947380065918,0.8279270799311857,-0.3228107962454749,0.3894820064759461,-0.2421439900077994,0,0
1708442993.1462455,-0.0037687621116638185,0.10372868347167968,-0.06248005294799805,0.8273939198527822,-0.32239925706368533,0.39056448411731937,-0.24277027661227701,0,0
1708442993.1545773,-0.003880746841430664,0.10398934936523438,-0.06233627700805664,0.8270396551774978,-0.32171612142978556,0.39167461959692856,-0.24309492335367894,0,0
1708442993.1629095,-0.0040350213050842285,0.10417925262451172,-0.06219203186035156,0.8265763142806896,-0.3210194105556765,0.39250023429856723,-0.24425747820010799,0,0
1708442993.1712444,-0.004192479133605957,0.10427440643310547,-0.062076297760009766,0.8262700187159575,-0.3202967258285451,0.39377061926548085,-0.24419780734333957,0,0
1708442993.179577,-0.004228235721588135,0.1043929214477539,-0.06201831817626953,0.8259338640283808,-0.31973131247527703,0.39465459509071765,-0.24464850159939713,0,0
1708442993.1879094,-0.004306844234466553,0.10444047546386719,-0.061960262298583986,0.825159399391005,-0.31952547304939355,0.39588755091948163,-0.2455371475873422,0,0
1708442993.1962435,-0.004346133232116699,0.10446424102783203,-0.061931209564208986,0.8250442321436213,-0.3181822104493517,0.3970554903208614,-0.24578251941295426,0,0
1708442993.204576,-0.0043328628540039065,0.10455322265625,-0.06184888458251953,0.8247235049764409,-0.3184367884218758,0.3974841566632807,-0.24583633756755563,0,0
1708442993.2129104,-0.004329104900360107,0.10464801025390626,-0.061819793701171875,0.8243357860039199,-0.3177925219933415,0.3985456089128693,-0.24625156099756806,0,0
1708442993.2212422,-0.004368343830108643,0.10467179107666015,-0.06179067993164063,0.8245822231605874,-0.31735051593951313,0.3985257451940961,-0.24602853956201745,0,0
1708442993.2295883,-0.00432528829574585,0.10474280548095703,-0.06179067993164063,0.8241481795992167,-0.31662296447964633,0.3997646574989973,-0.24641001232267545,0,0
1708442993.2379138,-0.004282203674316407,0.10481379699707032,-0.06179067993164063,0.8239850621443473,-0.3162665228483561,0.40052759766553836,-0.24617420455955025,0,0
1708442993.246262,-0.004282203674316407,0.10481379699707032,-0.06179067993164063,0.8241870431089505,-0.3157397868687385,0.4006848734391674,-0.24591816125604873,0,0
1708442993.2545815,-0.004321413040161133,0.10483760070800781,-0.06176155090332031,0.8239302243181542,-0.31582605847090855,0.4010628186133101,-0.24605182377616452,0,0
1708442993.2629108,-0.004268711090087891,0.10490277862548827,-0.06170830917358398,0.8238921309270011,-0.31562461106143674,0.40103471754155146,-0.2464832952411327,0,0
1708442993.2712445,-0.004225560665130615,0.10497374725341797,-0.06170830917358398,0.8240289107902911,-0.3152673454188791,0.4012427811895207,-0.24614441412744686,0,0
1708442993.2795756,-0.004225560665130615,0.10497374725341797,-0.06170830917358398,0.8240289107902911,-0.3152673454188791,0.4012427811895207,-0.24614441412744686,0,0
1708442993.2879097,-0.004211958408355713,0.10506270599365235,-0.061625919342041015,0.8242093261975492,-0.31499534913505023,0.40127378660518054,-0.24583788004795712,0,0
1708442993.296243,-0.004241507530212402,0.10508070373535157,-0.06154351806640625,0.8242530951191621,-0.31508062973115325,0.401096968210001,-0.24587038325293847,0,0
1708442993.3045733,-0.004227797031402588,0.10516964721679688,-0.06146110153198242,0.8242320154577923,-0.3153353827425768,0.40097067672862363,-0.2458204552041116,0,0
1708442993.3129103,-0.004247617244720459,0.10518172454833985,-0.0613254508972168,0.8242757018241313,-0.31542064740959147,0.4007938290477474,-0.24585296950462857,0,0
