time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443182.9849465,-1.48955237865448,-1.544806222697236,-2.50691801706423,5.4721014378364465,1.3575695753097534,-1.602807346974508
1708443182.9869483,-1.4904965162277222,-1.5447186448476096,-2.509085241948263,5.472465681820669,1.3589723110198975,-1.602886978779928
1708443182.9889474,-1.4914686679840088,-1.544609247972705,-2.5112791697131556,5.472781944065847,1.3602995872497559,-1.6029465834247034
1708443182.9909508,-1.4924910068511963,-1.5446270809373637,-2.513433281575338,5.473185944348135,1.3616572618484497,-1.6031001249896448
1708443182.9929318,-1.4934003353118896,-1.544515661229827,-2.5156031290637415,5.473472642689504,1.3630969524383545,-1.603142563496725
1708443182.9949358,-1.494324803352356,-1.5443783805570384,-2.5178094545947474,5.473821627884664,1.3644791841506958,-1.6032512823687952
1708443182.996936,-1.4952147006988525,-1.5443321515670796,-2.520071570073263,5.474083709507742,1.3660143613815308,-1.6033437887774866
1708443182.9989455,-1.4961223602294922,-1.544236735706665,-2.5222578684436243,5.474477398186483,1.3674848079681396,-1.6034272352801722
1708443183.0009425,-1.49703848361969,-1.5442590874484559,-2.524407688771383,5.474771666317739,1.3689626455307007,-1.603506867085592
1708443183.0029266,-1.497943639755249,-1.5441413682750245,-2.5267062822925013,5.475138711720266,1.3704034090042114,-1.6036284605609339
1708443183.005019,-1.4988057613372803,-1.5440415304950257,-2.5288637320147913,5.475520539074697,1.3718721866607666,-1.603748623524801
1708443183.0069487,-1.4996858835220337,-1.5439906281283875,-2.531112019215719,5.475781130581655,1.3732513189315796,-1.603771988545553
1708443183.008935,-1.5005872249603271,-1.5439876478961487,-2.533311907445089,5.476113903313436,1.374624490737915,-1.603863541279928
1708443183.0109518,-1.50144624710083,-1.5438832503608246,-2.535559956227438,5.476436126023092,1.3760689496994019,-1.603943173085348
1708443183.0129354,-1.5022276639938354,-1.5438628059676667,-2.537750784550802,5.476788091450491,1.3774118423461914,-1.604039494191305
1708443183.0149488,-1.5031300783157349,-1.5438519579223176,-2.5399931112872522,5.477072822838583,1.3788098096847534,-1.6041205565081995
1708443183.0169492,-1.5039199590682983,-1.5438237351230164,-2.5421043078051966,5.477399217873373,1.3801912069320679,-1.604215447102682
1708443183.0189536,-1.504715919494629,-1.543764130478241,-2.5443106333362024,5.477712857514181,1.381564974784851,-1.6043036619769495
1708443183.020955,-1.5055347681045532,-1.5436955851367493,-2.546405617390768,5.47792528846816,1.3829554319381714,-1.6044123808490198
1708443183.0229406,-1.5063728094100952,-1.5436614018729706,-2.548650328313009,5.478264081269064,1.3842865228652954,-1.6044681707965296
1708443183.024939,-1.5071187019348145,-1.5436493915370484,-2.550889555607931,5.478575396328726,1.3857539892196655,-1.604572598134176
1708443183.0269382,-1.5078561305999756,-1.5436301094344635,-2.553079668675558,5.478830265789785,1.387189507484436,-1.6046479384051722
1708443183.0289469,-1.508636474609375,-1.543667272930481,-2.5552523771869105,5.479149448662557,1.388637900352478,-1.6047237555133265
1708443183.0309465,-1.5094014406204224,-1.5435939294150849,-2.5574920813189905,5.479425179749288,1.3900947570800781,-1.6048410574542444
1708443183.0329635,-1.510075569152832,-1.5436240595630188,-2.5596306959735315,5.47968869188384,1.391494870185852,-1.6049087683307093
1708443183.0349638,-1.5108033418655396,-1.5435939294150849,-2.5618792215930384,5.479861008911886,1.3929303884506226,-1.605041805897848
1708443183.0369425,-1.511489987373352,-1.543570415382721,-2.564050022755758,5.480175661831655,1.3942680358886719,-1.60508901277651
1708443183.038941,-1.5122114419937134,-1.5435939294150849,-2.566214625035421,5.480447101383962,1.3956177234649658,-1.605189625416891
1708443183.0409675,-1.5129021406173706,-1.5436270397952576,-2.5684974829303187,5.480655002384939,1.3969875574111938,-1.6052778402911585
1708443183.042946,-1.5135539770126343,-1.543667272930481,-2.570667568837301,5.480893361359396,1.3982905149459839,-1.6053012053119105
1708443183.0449626,-1.514196515083313,-1.5437117379954834,-2.5728731791125696,5.481080579548635,1.3996249437332153,-1.6053765455829065
1708443183.0469384,-1.5148296356201172,-1.5437027078918,-2.5751169363604944,5.481287348061361,1.400952696800232,-1.605501953755514
1708443183.0489514,-1.5154696702957153,-1.5436938566020508,-2.5772505442248743,5.481467115670004,1.4023388624191284,-1.605549160634176
1708443183.0509536,-1.516022801399231,-1.543744758968689,-2.579445187245504,5.481700885086813,1.403617262840271,-1.6056459585772913
1708443183.053039,-1.5166034698486328,-1.5437984031489869,-2.5816615263568323,5.481874930649557,1.4049997329711914,-1.6057542006122034
1708443183.0549734,-1.5171462297439575,-1.5438371461680909,-2.5837772528277796,5.482120382576742,1.406326413154602,-1.6058176199542444
1708443183.0569484,-1.5176856517791748,-1.543938474064209,-2.586015049611227,5.48234515169219,1.4077579975128174,-1.6058691183673304
1708443183.0589373,-1.5182371139526367,-1.5439787071994324,-2.5882602373706263,5.482511508255758,1.4091640710830688,-1.60596210161318
1708443183.0609894,-1.5187262296676636,-1.5440085095218201,-2.5903902689563196,5.482748138695516,1.4105104207992554,-1.6060665289508265
1708443183.0629878,-1.5192140340805054,-1.5441340071013947,-2.592604700719015,5.482894885330953,1.4117640256881714,-1.6060851255999964
1708443183.0650036,-1.5196937322616577,-1.544139878158905,-2.5947752634631556,5.48307757356719,1.4130818843841553,-1.6062067190753382
1708443183.0669513,-1.5201518535614014,-1.544232265358307,-2.5970142523394983,5.483217227249899,1.414436936378479,-1.6062176863299769
1708443183.0689561,-1.5206003189086914,-1.5442501579276104,-2.599271837865011,5.483472096710958,1.4157415628433228,-1.60634690919985
1708443183.070973,-1.5210232734680176,-1.5443786115250369,-2.601441208516256,5.483552801399984,1.4170715808868408,-1.6064346472369593
1708443183.072952,-1.5214543342590332,-1.5445081920227786,-2.6036551634417933,5.483737158566274,1.4183763265609741,-1.6064990202533167
1708443183.0750065,-1.521867036819458,-1.5445380427739401,-2.605844561253683,5.4838284132774255,1.4196691513061523,-1.6065714995013636
1708443183.076958,-1.5221877098083496,-1.544576720600464,-2.607959810887472,5.4839632389839075,1.4209046363830566,-1.6065900961505335
1708443183.0789454,-1.5225642919540405,-1.5447315976819773,-2.6101420561419886,5.484125184803762,1.4221349954605103,-1.6067283789264124
1708443183.0809855,-1.5229378938674927,-1.5447453961572428,-2.6123271624194544,5.484216558724203,1.4234081506729126,-1.6067469755755823
1708443183.0829594,-1.5232148170471191,-1.544870189656951,-2.6144920031176966,5.484294640808859,1.4248071908950806,-1.6068595091449183
1708443183.0849755,-1.5235058069229126,-1.5449431755444785,-2.616812054310934,5.484423208027639,1.4261126518249512,-1.606870476399557
1708443183.0869613,-1.5237818956375122,-1.5450117860785504,-2.6189821402179163,5.4845672128494165,1.4274115562438965,-1.606976334248678
1708443183.0889454,-1.5240044593811035,-1.5451312337866803,-2.6211984793292444,5.484731840878286,1.4287028312683105,-1.607027832661764
1708443183.090969,-1.5242362022399902,-1.5452251483551045,-2.6233962217914026,5.484795141011038,1.429994821548462,-1.607091252003805
1708443183.0929387,-1.5245252847671509,-1.5453386765769501,-2.625601832066671,5.484914886742391,1.4313193559646606,-1.60716420808901
1708443183.0949752,-1.5247390270233154,-1.5454873119345685,-2.627864185963766,5.4850061414535425,1.4326540231704712,-1.6071789900409144
1708443183.0969803,-1.524928331375122,-1.5455979325673361,-2.6301401297198694,5.485045122891226,1.4339929819107056,-1.6072800795184534
1708443183.0989506,-1.5250378847122192,-1.5457665187171479,-2.6323519388781946,5.485121595650472,1.4352260828018188,-1.6073477903949183
1708443183.1009583,-1.5252386331558228,-1.5458407209119578,-2.6345439592944544,5.4851965782936,1.4364734888076782,-1.6074240843402308
1708443183.1029477,-1.5253565311431885,-1.545923040514328,-2.6367443243609827,5.48532389381484,1.4377602338790894,-1.607443634663717
1708443183.104984,-1.5254695415496826,-1.5460824699005862,-2.638900105153219,5.485353874951162,1.4389852285385132,-1.6075485388385218
1708443183.1069558,-1.5255897045135498,-1.5462584302625437,-2.6410418192492884,5.485409068852224,1.4402252435684204,-1.6075552145587366
1708443183.108954,-1.5256363153457642,-1.5463476453772564,-2.6432750860797327,5.485428797989645,1.44149911403656,-1.607619587575094
1708443183.1110103,-1.5256599187850952,-1.5465490979007264,-2.645438257847921,5.4855008004005334,1.4427804946899414,-1.6076768080340784
1708443183.112953,-1.525715708732605,-1.5467278038016339,-2.6476483980761927,5.485585915833273,1.4440313577651978,-1.6077073256122034
1708443183.1149883,-1.5257813930511475,-1.5468832117370148,-2.649882141743795,5.485579955368795,1.4452871084213257,-1.6077759901629847
1708443183.1169512,-1.525739312171936,-1.5470411491445084,-2.6520841757403772,5.485604035645284,1.4465296268463135,-1.6078527609454554
1708443183.118945,-1.5257513523101807,-1.5472242639264842,-2.654273335133688,5.485640036850729,1.4477909803390503,-1.6078551451312464
1708443183.120961,-1.5257184505462646,-1.5473377977362652,-2.6564458052264612,5.485647487431326,1.4490410089492798,-1.6079571882831019
1708443183.1229444,-1.5256731510162354,-1.5475541476956387,-2.6587255636798304,5.485669958382406,1.45021390914917,-1.6080053488360804
1708443183.124971,-1.5256704092025757,-1.5478089556894084,-2.660855833684103,5.485587644367971,1.4514634609222412,-1.6080401579486292
1708443183.1269517,-1.5255982875823975,-1.5479846757701416,-2.6630857626544397,5.48560111501769,1.4527307748794556,-1.6081131140338343
1708443183.128945,-1.525559663772583,-1.5482186538032074,-2.6652899424182337,5.4855021117027185,1.4539161920547485,-1.6081560293780726
1708443183.1309543,-1.525478720664978,-1.5484713719091197,-2.6673997084247034,5.485532033234396,1.4552286863327026,-1.6082375685321253
1708443183.132951,-1.5253897905349731,-1.5486396060189982,-2.6696508566485804,5.485479521542349,1.4564802646636963,-1.6081956068622034
1708443183.1349525,-1.5252492427825928,-1.548821286564209,-2.6717961470233362,5.485398816853323,1.4576783180236816,-1.6082971731769007
1708443183.1369464,-1.525107979774475,-1.5491062861732026,-2.673941675816671,5.48524026849822,1.4588927030563354,-1.6082842985736292
1708443183.1389623,-1.5249601602554321,-1.5493416593274851,-2.6762357393847864,5.485304343491354,1.4601666927337646,-1.6083529631244105
1708443183.1409512,-1.5247876644134521,-1.549518947755434,-2.6783743540393274,5.485208499222555,1.461368441581726,-1.608392063771383
1708443183.1429777,-1.5246849060058594,-1.549797849064209,-2.6805546919452112,5.485217439919271,1.462602972984314,-1.6083834807025355
1708443183.1449308,-1.524479866027832,-1.5500558663955708,-2.6828108469592493,5.485184657364645,1.4638166427612305,-1.60852557817568
1708443183.1469433,-1.5242507457733154,-1.5503181268325825,-2.6850059668170374,5.485058712750234,1.465048909187317,-1.6085289160357874
1708443183.148938,-1.5239938497543335,-1.5505807150951405,-2.687233273183004,5.484974789410391,1.466179370880127,-1.6085646788226526
1708443183.1509485,-1.52372145652771,-1.5508711014739056,-2.6894524733172815,5.484895694046774,1.4672784805297852,-1.6085723082171839
1708443183.1529973,-1.5234547853469849,-1.5512306907079,-2.691709105168478,5.484765279084005,1.4684748649597168,-1.608591381703512
1708443183.1549828,-1.523103952407837,-1.5514841352454205,-2.6939402262317103,5.484697866230764,1.469609022140503,-1.60869008699526
1708443183.1569397,-1.522841453552246,-1.5517332770726462,-2.6960743109332483,5.484622645169058,1.4707849025726318,-1.6087248961078089
1708443183.1589746,-1.5224857330322266,-1.5520968244275828,-2.6982536951648157,5.484552252083578,1.471948266029358,-1.6087773481952112
1708443183.1609309,-1.5221048593521118,-1.5524294444224616,-2.700456205998556,5.484415817051687,1.473150372505188,-1.6087687651263636
1708443183.1629672,-1.5217247009277344,-1.552716951151826,-2.7025657335864466,5.484242188721456,1.4742436408996582,-1.6087921301471155
1708443183.1649265,-1.521342158317566,-1.5529794500074168,-2.7047300974475306,5.484114932804861,1.475337266921997,-1.6088650862323206
1708443183.1669683,-1.5208616256713867,-1.5532895431718607,-2.7068920771228235,5.483957516938009,1.476489782333374,-1.6088975111590784
1708443183.1689436,-1.5204668045043945,-1.5536520437202235,-2.7091146151172083,5.483888494759359,1.4777274131774902,-1.6088879744159144
1708443183.170941,-1.519940733909607,-1.5539947760156174,-2.7113328615771692,5.483777808934011,1.4788973331451416,-1.6089003721820276
1708443183.172946,-1.5194201469421387,-1.554324274217226,-2.7135680357562464,5.483612882881918,1.4800342321395874,-1.6089122931109827
1708443183.1749425,-1.5189334154129028,-1.554686577325203,-2.7157180945025843,5.483506667404928,1.481189489364624,-1.6089733282672327
1708443183.1769469,-1.5183686017990112,-1.5549952790937205,-2.7179163138019007,5.483309078007498,1.4822226762771606,-1.6090047995196741
1708443183.1789641,-1.517824411392212,-1.5553737918711086,-2.7201033274279993,5.483070719033041,1.4832900762557983,-1.6090167204486292
1708443183.1809473,-1.51726496219635,-1.5557390966317435,-2.7223268190967005,5.482895421772756,1.4843754768371582,-1.6090496222125452
1708443183.1829789,-1.5166397094726562,-1.5560851323283096,-2.724581782017843,5.482781398087301,1.4854702949523926,-1.609072510396139
1708443183.184954,-1.5160568952560425,-1.5564384444481512,-2.726823393498556,5.4825283763702295,1.4866359233856201,-1.6091259161578577
1708443183.1869454,-1.5154287815093994,-1.5567676856047292,-2.729039494191305,5.482366549759664,1.487808346748352,-1.6091292540179651
1708443183.1889603,-1.5147480964660645,-1.557186709051468,-2.7312150637256067,5.4821462509925745,1.4889658689498901,-1.6091044584857386
1708443183.190949,-1.514053225517273,-1.5575937761789937,-2.733327929173605,5.481913971691885,1.4899871349334717,-1.6091621557818812
1708443183.1929479,-1.5133938789367676,-1.5579591973549505,-2.735504213963644,5.4816605327423,1.491037130355835,-1.609124008809225
1708443183.1949663,-1.5127068758010864,-1.5583076461083074,-2.7377148310290735,5.481407630234518,1.49222731590271,-1.609140698109762
1708443183.196961,-1.5119708776474,-1.5587688668495794,-2.739908043538229,5.481193172722616,1.493404746055603,-1.6091893354998987
1708443183.198957,-1.5111769437789917,-1.5591323182782908,-2.742190424595968,5.480970012932577,1.4945555925369263,-1.6091893354998987
1708443183.2009487,-1.5104485750198364,-1.5595235454714675,-2.744287077580587,5.4806299088294885,1.495699405670166,-1.6091731230365198
1708443183.2029386,-1.5096763372421265,-1.5599853771603485,-2.7465367952929896,5.480400848179617,1.4967485666275024,-1.6091645399676722
1708443183.2049565,-1.508888602256775,-1.5603347469917317,-2.748767916356222,5.480094539910116,1.4978439807891846,-1.609213654194967
1708443183.2069454,-1.5080069303512573,-1.5607570868781586,-2.7508774439441126,5.479770171433248,1.4988408088684082,-1.609229866658346
1708443183.2089536,-1.507175326347351,-1.5611595262638112,-2.7531395594226282,5.479542183666982,1.4999299049377441,-1.6092055479632776
1708443183.210969,-1.5063523054122925,-1.5616333114779373,-2.7554002443896692,5.479258763581075,1.5009626150131226,-1.6092384497271937
1708443183.2129717,-1.505450963973999,-1.5621054277620097,-2.7575863043414515,5.4789143083389185,1.502037763595581,-1.6092012564288538
1708443183.2149568,-1.5045515298843384,-1.5625479326448222,-2.75977069536318,5.478605437069692,1.5030635595321655,-1.6091926733600062
1708443183.2169588,-1.5036160945892334,-1.562979708691575,-2.7619152704821985,5.478359865933218,1.5041242837905884,-1.6091721693622034
1708443183.2189534,-1.5026671886444092,-1.5634475823356588,-2.764073435460226,5.477954077511587,1.5051732063293457,-1.6092012564288538
1708443183.2209508,-1.5017122030258179,-1.563884911393263,-2.7662223021136683,5.4776468751724146,1.5062817335128784,-1.6091645399676722
1708443183.2229612,-1.500704050064087,-1.5642779504745086,-2.7683892885791224,5.477372514992513,1.507258653640747,-1.609185043965475
1708443183.224954,-1.4996662139892578,-1.5648259555785735,-2.770587746297018,5.477004217892446,1.5083231925964355,-1.60919696489443
1708443183.2269545,-1.498687982559204,-1.5653283929317077,-2.7728052775012415,5.476618993073263,1.5093921422958374,-1.60919696489443
1708443183.2289567,-1.4975769519805908,-1.565764657487609,-2.7749064604388636,5.4762505171592615,1.510392427444458,-1.609152619038717
1708443183.230962,-1.4965879917144775,-1.5662357670119782,-2.7771740595446985,5.475850689202108,1.5114319324493408,-1.6091449896441858
1708443183.2329533,-1.4954733848571777,-1.5667462505264957,-2.7793055216418665,5.475601601391592,1.5124316215515137,-1.6092022101031702
1708443183.2349627,-1.494414210319519,-1.567248449926712,-2.7814651171313685,5.47514038065032,1.5134047269821167,-1.609124008809225
1708443183.2369518,-1.4932886362075806,-1.5677483436050643,-2.783614460621969,5.47474484422759,1.5143812894821167,-1.609168831502096
1708443183.2389596,-1.4921951293945312,-1.5682532352260132,-2.7857664267169397,5.474348890572347,1.515402913093567,-1.6091411749469202
1708443183.2409449,-1.4909719228744507,-1.5687613052180787,-2.787938658391134,5.473973083287039,1.516304850578308,-1.6091535727130335
1708443183.2429624,-1.4897962808609009,-1.5692619246295472,-2.79006797472109,5.473582017212667,1.5173310041427612,-1.6090882460223597
1708443183.244955,-1.4886412620544434,-1.56976072609935,-2.7921977678882044,5.473174500256338,1.5182210206985474,-1.6090925375567835
1708443183.2469528,-1.4874563217163086,-1.5702649947237042,-2.794302050267355,5.472750592022695,1.5191731452941895,-1.6091139952289026
1708443183.24894,-1.4862315654754639,-1.5708261928954066,-2.7963431517230433,5.472307014256277,1.5201683044433594,-1.6090934912311
1708443183.2509694,-1.484971046447754,-1.571334024468893,-2.798462692891256,5.471809971123495,1.521162509918213,-1.6090734640704554
1708443183.2529807,-1.4836732149124146,-1.57182039837026,-2.800541702901022,5.471406268864431,1.5220434665679932,-1.609009091054098
1708443183.255024,-1.4823665618896484,-1.5724073849120082,-2.802633587514059,5.47100310304717,1.5230854749679565,-1.609009091054098
1708443183.2569668,-1.4810175895690918,-1.5728851757445277,-2.804795805607931,5.470638024597921,1.523988962173462,-1.6089475790606897
1708443183.2589476,-1.4797630310058594,-1.5735260448851527,-2.8069005648242396,5.470217096596517,1.5249412059783936,-1.608948055897848
1708443183.2609515,-1.4783406257629395,-1.5740357838072718,-2.8089969793902796,5.469794261246481,1.5258451700210571,-1.6089566389666956
1708443183.262943,-1.4769443273544312,-1.57468905071401,-2.811019484196798,5.4692925093467615,1.5266963243484497,-1.6088879744159144
1708443183.2649388,-1.4755464792251587,-1.575216909448141,-2.8131142298327845,5.468849169998922,1.5274990797042847,-1.6088112036334437
1708443183.2669535,-1.4741947650909424,-1.5758429966368617,-2.815202299748556,5.4684069631393335,1.5283238887786865,-1.6088359991656702
1708443183.2689543,-1.4726998805999756,-1.5763761005797328,-2.817261282597677,5.467923092633047,1.5291805267333984,-1.6088488737689417
1708443183.270966,-1.4712947607040405,-1.5769573650755824,-2.8193607966052454,5.467410790711202,1.5300042629241943,-1.6087878386126917
1708443183.2729456,-1.4697604179382324,-1.5775968037047328,-2.821386162434713,5.466895448952474,1.530886173248291,-1.608772102986471
1708443183.2749505,-1.4682356119155884,-1.5781647167601527,-2.823437754307882,5.46637516000823,1.531707763671875,-1.6087611357318323
1708443183.2769816,-1.4667680263519287,-1.5788070164122523,-2.825482193623678,5.465872096806326,1.5325783491134644,-1.6087611357318323
1708443183.2789748,-1.4652937650680542,-1.5794016323485316,-2.827423397694723,5.465386497765341,1.5333654880523682,-1.6086633841144007
1708443183.28094,-1.4636918306350708,-1.5799604854979457,-2.8294273058520716,5.464796471386709,1.5341122150421143,-1.6086600462542933
1708443183.282936,-1.4620985984802246,-1.5805860958495082,-2.831485096608297,5.464237797051229,1.534934639930725,-1.6085789839373987
1708443183.284947,-1.4605700969696045,-1.5811764202513636,-2.8335440794574183,5.463686692505636,1.535774827003479,-1.60862905183901
1708443183.2869985,-1.458945393562317,-1.581937929193014,-2.835519615803854,5.463130759983816,1.5365667343139648,-1.6085723082171839
1708443183.2889469,-1.4573959112167358,-1.5824839077391566,-2.837498490010397,5.46264015415267,1.5374153852462769,-1.6084430853473108
1708443183.2909708,-1.4557673931121826,-1.5831285915770472,-2.83952242532839,5.461994993477621,1.5381748676300049,-1.608415428792135
1708443183.2929578,-1.4540927410125732,-1.583799501458639,-2.8415029684649866,5.4614359615142725,1.5389313697814941,-1.6083553473102015
1708443183.2949588,-1.4524517059326172,-1.584428449670309,-2.8435099760638636,5.460857558041372,1.5395737886428833,-1.6083515326129358
1708443183.2969484,-1.450748324394226,-1.5850573978819789,-2.8453837076770228,5.460283803730764,1.540274977684021,-1.6082800070392054
1708443183.2989438,-1.449063777923584,-1.5857521496214808,-2.8473733107196253,5.459646332054891,1.5410281419754028,-1.6082113424884241
1708443183.3009672,-1.4472835063934326,-1.5864650211729945,-2.849321190510885,5.45901499965743,1.5418000221252441,-1.6082161108600062
1708443183.3029602,-1.4455164670944214,-1.5871454677977503,-2.8512864748584192,5.458385395794668,1.5426398515701294,-1.6080825964557093
1708443183.3049474,-1.443750262260437,-1.5878755054869593,-2.8532426992999476,5.457816171437063,1.54337477684021,-1.6080768744098108
1708443183.3069575,-1.4420174360275269,-1.588492055932516,-2.8551281134234827,5.4571958658988855,1.544032096862793,-1.6079581419574183
1708443183.3089418,-1.4402419328689575,-1.5891248188414515,-2.8569870630847376,5.456539678364553,1.5447202920913696,-1.6079028288470667
1708443183.3109741,-1.4383829832077026,-1.5898624859251917,-2.858840052281515,5.455923783570089,1.5454260110855103,-1.6078713575946253
1708443183.3129423,-1.4365371465682983,-1.5905968151488246,-2.860814873372213,5.455273675709524,1.5460944175720215,-1.6077707449542444
1708443183.314958,-1.434649109840393,-1.5912710628905238,-2.8626366297351282,5.454581606179037,1.5468311309814453,-1.607767407094137
1708443183.3169453,-1.4327991008758545,-1.5919724903502406,-2.8645551840411585,5.4539803741271875,1.5475155115127563,-1.6076257864581507
1708443183.3189347,-1.4309512376785278,-1.5926906071104945,-2.866427723561422,5.453336405545034,1.548182725906372,-1.607598129902975
1708443183.320967,-1.4290226697921753,-1.5933743915953578,-2.868333880101339,5.452715384751119,1.548795461654663,-1.6074894110309046
1708443183.3229392,-1.4269953966140747,-1.5941177807249964,-2.870131556187765,5.451958584576406,1.5493730306625366,-1.6074541250811976
1708443183.3249524,-1.4250500202178955,-1.5948182545103968,-2.8720150629626673,5.451387572079458,1.550020694732666,-1.6073907057391565
1708443183.3269732,-1.423133373260498,-1.5955258808531703,-2.8738725821124476,5.45066391208724,1.5506055355072021,-1.607269589100973
1708443183.3289418,-1.421064853668213,-1.5962768993773402,-2.8756876627551478,5.450020658760824,1.5512014627456665,-1.6072333494769495
1708443183.3309505,-1.4190309047698975,-1.5969983539977015,-2.8775973955737513,5.449357557087698,1.551814079284668,-1.6071661154376429
1708443183.3329327,-1.4169994592666626,-1.5976892910399378,-2.879415814076559,5.448645400791921,1.5524917840957642,-1.6070945898639124
1708443183.3349645,-1.4149647951126099,-1.5984636745848597,-2.8812461535083216,5.44798372963027,1.5530798435211182,-1.6069687048541468
1708443183.33695,-1.4128540754318237,-1.5991651020445765,-2.88301664987673,5.4472840307052515,1.5537173748016357,-1.6068938414203089
1708443183.3389664,-1.410750150680542,-1.5999156437315882,-2.8848279158221644,5.446500050812521,1.5542404651641846,-1.6068618933307093
1708443183.3409383,-1.4086146354675293,-1.6007057629027308,-2.8865955511676233,5.445810007839956,1.5547341108322144,-1.6067975203143519
1708443183.342983,-1.4064888954162598,-1.6014310322203578,-2.888346020375387,5.44507126787261,1.555274248123169,-1.6066573301898401
1708443183.3449588,-1.4043419361114502,-1.602152486840719,-2.8900838533984583,5.444320308953085,1.5558356046676636,-1.6065967718707483
1708443183.346953,-1.402093768119812,-1.602889200250143,-2.891883913670675,5.443568813591757,1.5563892126083374,-1.6065128485309046
1708443183.34894,-1.3999534845352173,-1.6036349735655726,-2.8935962359057825,5.442841577320852,1.5568350553512573,-1.6063712278949183
1708443183.3509467,-1.3977351188659668,-1.6044360599913539,-2.8954017798053187,5.442098605423727,1.557315707206726,-1.6063411871539515
1708443183.3529491,-1.3954917192459106,-1.6051928005614222,-2.8970797697650355,5.441282617836752,1.5578041076660156,-1.6062734762774866
1708443183.355007,-1.3932228088378906,-1.6059438190855921,-2.8988030592547815,5.440566289215841,1.5582916736602783,-1.6061351935016077
1708443183.3569605,-1.3909754753112793,-1.6067544422545375,-2.900452200566427,5.439728307514944,1.5587708950042725,-1.6061137358294886
1708443183.3589838,-1.3887813091278076,-1.607412954370016,-2.9020429293261927,5.439058112889089,1.5591626167297363,-1.6059964338885706
1708443183.3609395,-1.3866004943847656,-1.6082240543761195,-2.9036501089679163,5.438343930035391,1.5595632791519165,-1.6058467070208948
1708443183.362987,-1.3843395709991455,-1.6089431248106898,-2.905266348515646,5.43756793716506,1.5599474906921387,-1.6058324019061487
1708443183.364949,-1.382135033607483,-1.6096888981261195,-2.906747643147604,5.43689255693511,1.5603762865066528,-1.6056950728045862
1708443183.366948,-1.379936695098877,-1.6104442081847132,-2.908379618321554,5.4360771653945825,1.5607835054397583,-1.6056478659259241
1708443183.3689249,-1.3776682615280151,-1.6112939320006312,-2.9099231402026575,5.4353189943130396,1.5611826181411743,-1.605584446583883
1708443183.3709419,-1.3754929304122925,-1.6120177708067835,-2.911534849797384,5.43462364652709,1.5615997314453125,-1.60551625887026
1708443183.3729267,-1.3732980489730835,-1.6127592525877894,-2.913128439580099,5.43389384725646,1.562008261680603,-1.6054084936725062
1708443183.3749444,-1.371124505996704,-1.6134964428343714,-2.914734188710348,5.433107363968649,1.5624613761901855,-1.6052873770343226
1708443183.3769388,-1.3689091205596924,-1.6142846546568812,-2.916396204625265,5.432299840241232,1.5629223585128784,-1.6051986853228968
1708443183.3789446,-1.366714596748352,-1.6150428257384242,-2.9179838339435022,5.431535291462698,1.5632838010787964,-1.6051233450519007
1708443183.380938,-1.364568829536438,-1.6158167324461878,-2.9195311705218714,5.430773782521047,1.5636605024337769,-1.6049869696246546
1708443183.3829813,-1.3623851537704468,-1.616561075250143,-2.921047035847799,5.429982709675588,1.5639907121658325,-1.6049516836749476
1708443183.3849595,-1.3602710962295532,-1.6173907719054164,-2.9225645701037806,5.429192471295156,1.5644170045852661,-1.6048787275897425
1708443183.386952,-1.3581104278564453,-1.618117471734518,-2.9241915384875696,5.428400325566091,1.5648589134216309,-1.6047747770892542
1708443183.3889563,-1.355898380279541,-1.618904253045553,-2.925757948552267,5.427548217564382,1.5652778148651123,-1.6046651045428675
1708443183.3909514,-1.3537153005599976,-1.6196676693358363,-2.9272668997394007,5.426796483784475,1.5657505989074707,-1.6045730749713343
1708443183.3929396,-1.3514606952667236,-1.620467325250143,-2.9287524859057825,5.42605476358489,1.566203236579895,-1.6044815222369593
1708443183.3949623,-1.3493397235870361,-1.6212636433043421,-2.9303680101977747,5.425294446736135,1.566623568534851,-1.6044142881976526
1708443183.3969305,-1.3470721244812012,-1.622045179406637,-2.931986157094137,5.424588727741995,1.567036747932434,-1.6043394247638147
1708443183.398967,-1.3448976278305054,-1.6228610477843226,-2.9335275332080286,5.423872816353597,1.5673418045043945,-1.6042659918414515
1708443183.4009624,-1.3426783084869385,-1.6236163578429164,-2.9351239840136927,5.423085856228628,1.5677847862243652,-1.60411245027651
1708443183.4029481,-1.340556263923645,-1.6243425808348597,-2.9367674032794397,5.422289538174429,1.5681217908859253,-1.604086701069967
1708443183.4050047,-1.3383526802062988,-1.6251660786070765,-2.9382432142840784,5.421572136669912,1.5684772729873657,-1.6039894262896937
1708443183.4069438,-1.3362065553665161,-1.6259476147093714,-2.939896885548727,5.420818674355306,1.5688495635986328,-1.6038315931903284
1708443183.408956,-1.334057092666626,-1.626784463922018,-2.9414129892932337,5.420036721020498,1.5692650079727173,-1.6037967840777796
1708443183.410972,-1.331889271736145,-1.6274963817992152,-2.9429832140551966,5.419246899872579,1.5697170495986938,-1.6037386099444788
1708443183.41295,-1.3296852111816406,-1.6282459698119105,-2.944540802632467,5.418472218304434,1.570137619972229,-1.603596035634176
1708443183.4149954,-1.3275046348571777,-1.6290399036803187,-2.94610840479006,5.417771744519033,1.570589542388916,-1.6035321394549769
