time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443222.187902,0.03289922714233398,0.01594677448272705,0.14407142639160156,0.8261996731241157,-0.09037847764940875,0.5535179915893575,-0.053326078422535575,0,0
1708443222.1962347,0.03286502838134766,0.012458551406860351,0.14348362731933595,0.8266942782719343,-0.08847190391077277,0.5530943215380427,-0.053253738120149004,0,0
1708443222.2045665,0.03281180953979492,0.008594396591186524,0.1426768035888672,0.8271861377397884,-0.08708540946211558,0.552575589420917,-0.053286390236610075,0,0
1708443222.2129,0.03278933334350586,0.005968287944793701,0.1420838165283203,0.8279130637481333,-0.08608523176533898,0.5516609185330499,-0.053099224466572566,0,0
1708443222.2211902,0.032829830169677734,0.001894798755645752,0.14116722106933594,0.8290009454392769,-0.08418312664851647,0.550356271495394,-0.05271244793967756,0,0
1708443222.2295697,0.032931438446044924,-0.001726296305656433,0.14030404663085938,0.8297361409931222,-0.08305824863113478,0.5494062887976834,-0.05283944469659057,0,0
1708443222.237901,0.033122795104980465,-0.005675066471099854,0.13922476196289063,0.830248368700717,-0.08284230693374961,0.5486624972540711,-0.052860918484138895,0,0
1708443222.246234,0.033298713684082035,-0.008953887939453125,0.13803636169433595,0.8304631002454669,-0.08416292759808111,0.5481287690188695,-0.05293854655598236,0,0
1708443222.2545674,0.03346909713745117,-0.012347074508666992,0.13646884155273437,0.8301175590572825,-0.08652767657719002,0.5482641617278283,-0.05314328775079508,0,0
1708443222.262901,0.03370339202880859,-0.014730481147766114,0.13512098693847657,0.8298466213753407,-0.08966116011452593,0.5481469364085477,-0.05338919777193331,0,0
1708443222.2712295,0.03393535614013672,-0.017620868682861328,0.13323306274414062,0.8288345491065234,-0.09444101799279109,0.5488152961571477,-0.05399952238020491,0,0
1708443222.2795696,0.03417769622802734,-0.019895318984985352,0.1315638427734375,0.8282405484757274,-0.0991136072390029,0.5489380018713259,-0.05348975261148688,0,0
1708443222.287901,0.03439511871337891,-0.022120517730712892,0.1297336883544922,0.8276087753394843,-0.10470650553620607,0.5489500228085049,-0.052479877423190525,0,0
1708443222.2962363,0.03445309448242188,-0.023811283111572264,0.12822305297851563,0.8273555086577231,-0.11000206285886181,0.5484967538049744,-0.05033603748939853,0,0
1708443222.3045695,0.034526599884033206,-0.025220067977905273,0.12682235717773438,0.8269207493530913,-0.11592717004734691,0.5480814824802568,-0.04867922121132823,0,0
1708443222.3129008,0.034484329223632815,-0.026369838714599608,0.12557901763916016,0.8271039074797856,-0.12198440359354636,0.5467145535518835,-0.04606655622410038,0,0
1708443222.3212347,0.03445393753051758,-0.027464216232299804,0.12455010986328124,0.8274183947468639,-0.128214136107981,0.5451035684097839,-0.042450256508029124,0,0
1708443222.3295684,0.03434099197387695,-0.02834982681274414,0.12373197174072266,0.8280726137326054,-0.13362568769242372,0.5430904834605806,-0.038634728910195565,0,0
1708443222.3379133,0.03424507904052734,-0.028946739196777344,0.12307771301269531,0.8286736533224208,-0.13970180725854034,0.5408828836480235,-0.03505856650853529,0,0
1708443222.3462336,0.03410627746582031,-0.029265691757202148,0.12279796600341797,0.8294132756511682,-0.14430845644713577,0.53878423514908,-0.030987676031825773,0,0
1708443222.3545697,0.03395985794067383,-0.02935550308227539,0.12257386779785157,0.8297369671028212,-0.14909896543445408,0.5371574503971762,-0.02771175524268979,0,0
1708443222.362901,0.03380359649658203,-0.029273727416992187,0.12245816040039062,0.83009673602614,-0.15442047808936715,0.5352759589548831,-0.023945507146569213,0,0
1708443222.3712332,0.03370256042480469,-0.0290638427734375,0.12245458221435547,0.8304419270056725,-0.15916743616807721,0.5334555419093742,-0.021380507687386044,0,0
1708443222.3795216,0.03358833312988281,-0.028856597900390624,0.12250353240966796,0.8303406378831386,-0.1627581194664704,0.532640695012767,-0.018387847224937286,0,0
1708443222.3879104,0.03347883605957031,-0.028474281311035157,0.12260865020751953,0.8303940429889916,-0.1668575236738697,0.5313269472356085,-0.017203580405876936,0,0
1708443222.396236,0.03333402252197266,-0.027983322143554687,0.12276636505126953,0.8304802447911411,-0.17056571775994714,0.5300851122314306,-0.014821544489773035,0,0
1708443222.4045756,0.033202499389648435,-0.027547218322753905,0.12292413330078125,0.8299319823025856,-0.17289801549880357,0.5302344873593083,-0.013060299835279036,0,0
1708443222.4129038,0.032999374389648437,-0.02695155143737793,0.12323982238769532,0.8298949275094237,-0.1748108027682149,0.5297187976766037,-0.010657896693549673,0,0
1708443222.4212348,0.03288778686523437,-0.026452959060668944,0.12350664520263673,0.8296541185721998,-0.17636206791203743,0.5296057077406162,-0.00939428550342352,0,0
1708443222.4295685,0.032709964752197264,-0.02573573684692383,0.12387895965576172,0.8297042139169438,-0.1774957339248866,0.5291868995850911,-0.006885600884793893,0,0
1708443222.4379165,0.03262649154663086,-0.02505839538574219,0.12414959716796875,0.8295470255308964,-0.17921977608051692,0.5288680786514844,-0.005528587737329113,0,0
1708443222.4462361,0.03246064758300781,-0.024280912399291994,0.12446954345703125,0.8293694017475747,-0.18070283810493767,0.5286525514081806,-0.004401030957900226,0,0
1708443222.4545684,0.03242941665649414,-0.023537429809570312,0.12474378204345703,0.8287399860499166,-0.18104590203317375,0.5295271221754583,-0.0036695238334034457,0,0
1708443222.4628665,0.03233662033081055,-0.022805309295654295,0.12506739044189452,0.8286219806023412,-0.18200515890438798,0.529382510247515,-0.003728005828166479,0,0
1708443222.4712362,0.03234535598754883,-0.022171852111816406,0.12528874969482423,0.8281081080963153,-0.1824384511476855,0.5300318311693308,-0.004407950110465577,0,0
1708443222.4795685,0.03234854125976563,-0.021482961654663086,0.12550999450683595,0.8276042245433124,-0.1836056397836401,0.5304151623832442,-0.0044693532594581985,0,0
1708443222.487914,0.03241311645507813,-0.020728588104248047,0.12568142700195312,0.8272592544634602,-0.18411043759180828,0.5307789898711717,-0.00437266508752241,0,0
1708443222.4962432,0.03242430877685547,-0.019869794845581056,0.12579657745361328,0.8266768163724814,-0.18571162786097126,0.5311227595898382,-0.0050247585724185135,0,0
1708443222.5045688,0.03251499176025391,-0.01905851936340332,0.12586168670654296,0.8257572585620435,-0.1869378045152717,0.5321107631352598,-0.006110266010810715,0,0
1708443222.5128658,0.03266439437866211,-0.018241701126098634,0.12592935943603514,0.8254355357454275,-0.18681475105990547,0.5326552713834971,-0.005898585722540495,0,0
1708443222.521236,0.032793708801269535,-0.017657146453857422,0.12599367523193358,0.8248310165304006,-0.18739424157858608,0.5333798343719434,-0.0065677090073373605,0,0
1708443222.5295682,0.032910003662109374,-0.016849655151367188,0.12600475311279297,0.8243795075412632,-0.18729796353789446,0.5341132439636885,-0.0063986343437089695,0,0
1708443222.537901,0.03308030700683594,-0.01620749282836914,0.12612389373779298,0.8242478162151121,-0.18667698119383377,0.5345333034095315,-0.006433391137559574,0,0
1708443222.5462353,0.033199287414550784,-0.015460867881774903,0.12618707275390625,0.8239192282820884,-0.18641527097720725,0.5351324843240117,-0.0062985552114514145,0,0
1708443222.5545394,0.033322296142578124,-0.014828364372253417,0.12630282592773437,0.82384835187193,-0.18634581900458738,0.5352710385964033,-0.005835497941262763,0,0
1708443222.562871,0.033400146484375,-0.01425846004486084,0.12641588592529296,0.8240454297183709,-0.1860107684404273,0.5350790282201454,-0.006288779685472652,0,0
1708443222.5712335,0.03353458023071289,-0.013683948516845703,0.1265310516357422,0.823908250185215,-0.18525415021747382,0.5355511061252354,-0.006411762214907838,0,0
1708443222.5795836,0.03356874084472656,-0.013176732063293457,0.12664145660400392,0.824000835990308,-0.18529256868437705,0.5353837837095523,-0.007313560254872035,0,0
1708443222.5879025,0.033725269317626955,-0.012658629417419433,0.12670317840576173,0.8237691439428644,-0.18439354600603977,0.5360464645618611,-0.007589344546983021,0,0
1708443222.596243,0.033778514862060544,-0.012318750381469727,0.12681334686279297,0.8238485508317906,-0.18350866099252114,0.5362270379542741,-0.007662142270840483,0,0
1708443222.6045697,0.033896759033203126,-0.01208495807647705,0.12692549896240235,0.8240470888261263,-0.18250616296904018,0.5362509886408238,-0.008530544837124824,0,0
1708443222.6128998,0.03402529144287109,-0.011962053298950195,0.12703746795654297,0.8244836526187609,-0.18094553245952885,0.5361135463126372,-0.00822686016435561,0,0
1708443222.6225631,0.03409500503540039,-0.01178893280029297,0.1271473388671875,0.8247688003815684,-0.17903883140776533,0.5363142166479472,-0.008282142190129398,0,0
1708443222.6295478,0.03417695999145508,-0.011614962577819824,0.12720414733886717,0.8244965252441603,-0.17829086787592618,0.5369819898106304,-0.008257799281771006,0,0
1708443222.6378999,0.0341295166015625,-0.011341094017028808,0.1273101577758789,0.8246468160090303,-0.17755438621051045,0.5370079394924999,-0.007385020691504346,0,0
1708443222.6462343,0.0340945930480957,-0.011066094398498535,0.12736316680908202,0.8244105292205902,-0.17662198143501334,0.5376856282296792,-0.006790944862512039,0,0
1708443222.6545768,0.03406025314331055,-0.010790996551513672,0.12741618347167968,0.8244481603624237,-0.17589571809014712,0.5378757702859777,-0.005964869784554283,0,0
1708443222.6629057,0.03403083038330078,-0.010571036338806152,0.12746920776367188,0.8241780302646782,-0.1755441367631996,0.5383993982234497,-0.006397893340420414,0,0
1708443222.6712356,0.03400938034057617,-0.010294854164123535,0.12746920776367188,0.8239820646725802,-0.17431892515474037,0.5391006814056393,-0.006076446937446172,0,0
1708443222.6795669,0.033942562103271484,-0.010133212089538574,0.12746731567382813,0.8239098553114744,-0.1740128885538546,0.5393056747585163,-0.006437752743702348,0,0
1708443222.6879017,0.033871845245361326,-0.00991612434387207,0.12746540069580078,0.8236746099195617,-0.17337128216513056,0.5398624827772605,-0.007143967498587769,0,0
1708443222.6962383,0.033801483154296874,-0.009698831558227539,0.12746346282958984,0.82356064633846,-0.17323808514292757,0.5400757310108687,-0.007390775464707476,0,0
1708443222.7045531,0.03367334365844726,-0.009429776191711425,0.12745952606201172,0.8234088679191005,-0.17327537469329016,0.5402933109047389,-0.007525231570940358,0,0
1708443222.712902,0.0336199836730957,-0.00909953498840332,0.1273514862060547,0.8231522317522315,-0.17319011609403687,0.5407065422522803,-0.007875318822632489,0,0
1708443222.7212348,0.03343990707397461,-0.008665970802307129,0.12729232788085937,0.8229302146657514,-0.173437996365109,0.5409638156286165,-0.00795408776831969,0,0
1708443222.7295675,0.03326125717163086,-0.008231319427490235,0.12723297882080079,0.8227746343972975,-0.17293939216174148,0.5413717828656412,-0.007103022804943641,0,0
1708443222.7379024,0.033068885803222654,-0.007740645885467529,0.1272264404296875,0.8224444659233999,-0.1726326314196678,0.5419738539766134,-0.006884941739498287,0,0
1708443222.746235,0.032875335693359375,-0.007192954540252685,0.12721969604492187,0.8224705510969279,-0.17216675278134552,0.5420930539398314,-0.005994439971236837,0,0
1708443222.7545667,0.03262700271606445,-0.006590652465820313,0.1272103958129883,0.8222056704521087,-0.17190178703393724,0.5425810837010747,-0.005778487101512417,0,0
1708443222.7629032,0.03249493408203125,-0.006093196868896485,0.12720561981201173,0.8221119037021231,-0.17077832907951188,0.5430812783132195,-0.005431785214372334,0,0
1708443222.7712371,0.03236934280395508,-0.0057066864967346195,0.12720074462890624,0.8216770267284811,-0.1696594143002632,0.5440848785997506,-0.005847232603518259,0,0
1708443222.7795718,0.032235107421875,-0.005375940799713135,0.12724879455566407,0.8217428271546644,-0.16781467921990748,0.5445640307659404,-0.0051937596152379665,0,0
1708443222.7879148,0.032162342071533206,-0.005210559844970703,0.1272992935180664,0.8219010729697214,-0.16546810490870154,0.5450460723681922,-0.004870279267514554,0,0
1708443222.7962465,0.03213431930541992,-0.005099448204040527,0.12740532684326172,0.8221916337599844,-0.16295429228529645,0.5453673338553292,-0.004613829403377586,0,0
1708443222.8045812,0.03209880828857422,-0.0051007776260375975,0.12756442260742187,0.8223437047933355,-0.16047752946544463,0.5458806537494664,-0.0034815954897011434,0,0
1708443222.8129017,0.03207523727416992,-0.005101660251617432,0.1276705093383789,0.8225435389862373,-0.15793300586532635,0.5463231973105396,-0.003206057432121435,0,0
1708443222.8212411,0.03202836227416992,-0.0051034150123596194,0.12788274383544923,0.822823093120104,-0.15568335384837764,0.5465510126237293,-0.0026154398728729478,0,0
1708443222.8295805,0.03196080589294434,-0.005162106513977051,0.12820123291015625,0.8232188238446466,-0.15355604109400126,0.5465601215147883,-0.0018256129724153528,0,0
1708443222.837865,0.03190764045715332,-0.005276493072509766,0.12846676635742188,0.8232603829071125,-0.15131597158515353,0.5471215647374876,-0.001955787809652303,0,0
1708443222.846235,0.03182570075988769,-0.0055045666694641116,0.12889187622070314,0.8239263766265017,-0.14844073675583272,0.5469094556769895,-0.0008463087632062755,0,0
1708443222.8545866,0.03178126335144043,-0.005787622928619385,0.12915771484375,0.8241255287135155,-0.1466920627001657,0.5470804426251676,-0.0012448258892473357,0,0
1708443222.8629146,0.031726078033447264,-0.0062965679168701175,0.12953007507324218,0.8243848895361114,-0.14308254568056414,0.547646292970506,-0.0006921014913954667,0,0
1708443222.8712373,0.03167106437683105,-0.006749746322631836,0.12990264892578124,0.8245663836325635,-0.13939750281045282,0.5483231748817754,0.0005498302666861339,0,0
1708443222.8795693,0.03162158966064453,-0.007259521484375,0.13027545166015625,0.8249407584421315,-0.13599580290625154,0.5486105260427822,0.0020908462719266335,0,0
1708443222.8879137,0.031564550399780275,-0.007770293235778809,0.1307017822265625,0.8250710568749725,-0.1321545345313981,0.5493418996585954,0.004051863758864488,0,0
1708443222.896247,0.03152142715454102,-0.00811146354675293,0.1310216979980469,0.8251408440484999,-0.12976664414405867,0.5497932690155237,0.00552901698553721,0,0
1708443222.904567,0.03147000122070313,-0.008622970581054688,0.13144850158691407,0.8248585166050167,-0.1262369497855029,0.5510215115093621,0.0069248902143447715,0,0
1708443222.9128997,0.03144198989868164,-0.00913353443145752,0.13176876831054687,0.824483788168689,-0.12393796547405707,0.5520926065004249,0.007721605533308845,0,0
1708443222.9212368,0.03142464256286621,-0.00975697898864746,0.1320891876220703,0.8240304297860086,-0.12155911158446053,0.5532856511755094,0.008498219406340985,0,0
1708443222.929572,0.031426326751708984,-0.010322916030883788,0.13230288696289064,0.8236210404971162,-0.1195334426070419,0.5543193661634598,0.009497092344162756,0,0
1708443222.9379003,0.03145401000976562,-0.01105708122253418,0.13246319580078125,0.8226623801195896,-0.11760733167109087,0.5561473445969027,0.009760000492952092,0,0
1708443222.946228,0.031490716934204105,-0.011734114646911622,0.13257009887695312,0.8218584252996028,-0.11602958909083205,0.5576559851096463,0.010279522359298153,0,0
1708443222.954536,0.03155597305297852,-0.01257892608642578,0.13262355041503907,0.8208032275542976,-0.1147353266192418,0.5594754765686903,0.010249911230072503,0,0
1708443222.9629033,0.03167926597595215,-0.013304720878601075,0.13262606811523436,0.8199281791310172,-0.11422609226829468,0.5608650654361239,0.010027478937200221,0,0
1708443222.9712377,0.031802497863769534,-0.014086702346801757,0.1326820068359375,0.8193499458215782,-0.1139913945645572,0.5617551001790291,0.010141401620445712,0,0
1708443222.979525,0.03194601249694824,-0.01492273998260498,0.13268447875976563,0.8187801672204471,-0.11411074434854536,0.5625813073047943,0.008946764330534903,0,0
1708443222.9879048,0.032171661376953126,-0.016032432556152342,0.13274281311035158,0.8186548605453245,-0.11409917385665565,0.5627926299137405,0.007075327022304387,0,0
1708443222.9962344,0.03240381622314453,-0.017196531295776366,0.13285453796386718,0.8191884604891013,-0.11514184127447406,0.5618389348459338,0.0031040218121280226,0,0
1708443223.0045662,0.032599437713623045,-0.018819046020507813,0.13296148681640624,0.8198925850894794,-0.115619903207174,0.5607146662098288,-0.0026920202557661034,0,0
1708443223.0129013,0.032875652313232424,-0.0205440673828125,0.13312429809570311,0.821165839895203,-0.11646538081137041,0.5585981812567553,-0.009515851953364043,0,0
1708443223.0212352,0.03323869323730469,-0.022596944808959962,0.13323362731933594,0.8223166370651648,-0.11736032541509288,0.5565136046895002,-0.017734290444354508,0,0
1708443223.0295675,0.033703857421875,-0.025375120162963866,0.13339413452148438,0.8239536989172529,-0.11782052200586539,0.5535596028192784,-0.028113879422782945,0,0
1708443223.0379028,0.03425399017333984,-0.02813788032531738,0.13339413452148438,0.8251281846410756,-0.11781543968702488,0.5512537005481388,-0.037448028901501715,0,0
1708443223.0462375,0.03498894500732422,-0.031437389373779295,0.13339413452148438,0.8260233048847165,-0.11902917839658336,0.5487065021300089,-0.049383515107708144,0,0
1708443223.054569,0.03567694091796875,-0.03411080169677734,0.13323362731933594,0.8266268665440321,-0.12003982864984862,0.5468159045127878,-0.05719126435586376,0,0
1708443223.0629034,0.03659033966064453,-0.03742299270629883,0.13253376770019532,0.8264996079240874,-0.12279358639468464,0.5452976964517261,-0.06686219048392819,0,0
1708443223.0712404,0.03741097640991211,-0.040293437957763675,0.13150933837890624,0.8251296970983271,-0.1250694654614308,0.5457090111267004,-0.07563261717225424,0,0
1708443223.0795684,0.038389278411865235,-0.04341114044189453,0.12994822692871094,0.8232807046334963,-0.1297877282401561,0.5459984555275642,-0.0851452775361621,0,0
1708443223.0879157,0.03919902038574219,-0.04599338912963867,0.1282252197265625,0.8211421358858496,-0.1345123341296863,0.5467965733976993,-0.09298135733090933,0,0
1708443223.096236,0.04001988983154297,-0.048455169677734375,0.1261291732788086,0.8185307635099534,-0.14007833726906369,0.5480653188989627,-0.10004929822119062,0,0
1708443223.1045668,0.04082971572875976,-0.05074319458007812,0.12392996215820312,0.8165521354470078,-0.1469724460653854,0.547958928320322,-0.10668991426430992,0,0
1708443223.1129007,0.04172997283935547,-0.05305815124511719,0.12114981842041016,0.8136885871581074,-0.1536640804640109,0.5492357905698154,-0.11242010924487754,0,0
1708443223.1212363,0.0424659423828125,-0.05495428085327148,0.11848149108886719,0.8114985933873365,-0.1604451846983172,0.5496964526860301,-0.11645255910209003,0,0
1708443223.1295679,0.04315277862548828,-0.056875465393066406,0.11538860321044922,0.808846448029197,-0.16802990498222498,0.5507404933650611,-0.11924043047568597,0,0
1708443223.137903,0.043742431640625,-0.0583475341796875,0.11262718963623047,0.8070753556318244,-0.17535648117103406,0.5508305716397768,-0.12027118039778492,0,0
1708443223.1462438,0.04429572677612305,-0.05977657699584961,0.10981693267822265,0.8056192512765811,-0.18249282000801803,0.550521971664021,-0.12082864790614016,0,0
1708443223.1545677,0.04484480667114258,-0.061274005889892576,0.10658707427978516,0.8038094832121482,-0.19055741336145646,0.550435930571944,-0.12082419392147702,0,0
1708443223.1629007,0.04538686752319336,-0.062397533416748044,0.10374872589111328,0.8024227252042417,-0.19837576544094807,0.5497479345178378,-0.12059033330570469,0,0
1708443223.1712353,0.04581362533569336,-0.06345354843139649,0.10111746978759766,0.8016908689701568,-0.20567880763687657,0.548346115414292,-0.11960145060575623,0,0
1708443223.1795309,0.04628411102294922,-0.06429595947265625,0.09845622253417968,0.8007626833740444,-0.21254475900824946,0.5475828455503192,-0.11728972953729998,0,0
1708443223.1879008,0.046650402069091795,-0.06512942504882813,0.09552880096435547,0.8000124287757407,-0.22080347560367836,0.545910069100042,-0.11492668565982392,0,0
1708443223.1962461,0.046958694458007814,-0.06573703002929687,0.09308291625976563,0.7997870810111378,-0.22652443500893094,0.5445418101286159,-0.11181018087800589,0,0
1708443223.2045681,0.04718904495239258,-0.06632277679443359,0.09073572540283203,0.7998432853430598,-0.23194027696883998,0.5429255201766537,-0.10810325696595609,0,0
1708443223.2128565,0.047402336120605466,-0.06678893280029297,0.08870895385742188,0.7998478124447923,-0.23657127533336172,0.5413241985542228,-0.10604538360064764,0,0
1708443223.2212393,0.047614845275878906,-0.06738600921630859,0.08615567016601562,0.8003156238675174,-0.24159072578653282,0.5390078609564681,-0.10295315334329111,0,0
1708443223.22958,0.047805675506591795,-0.06793108367919921,0.0840699462890625,0.8009772735346978,-0.24543225096122076,0.536703206764888,-0.10073772855747823,0,0
1708443223.2379007,0.04801099395751953,-0.06846887969970702,0.08183279418945312,0.8017622358639208,-0.24941698715699925,0.5343033820777461,-0.09740832412920901,0,0
1708443223.2462351,0.04809292984008789,-0.0688155517578125,0.07995439910888671,0.8028232311810057,-0.25328615555570577,0.5314775040857838,-0.09408856034845256,0,0
1708443223.254569,0.04823988723754883,-0.0691253890991211,0.0778341064453125,0.8039540865116162,-0.2570686348561795,0.5284337486487645,-0.09127608736851521,0,0
1708443223.2629056,0.04832475662231445,-0.069339599609375,0.07612547302246093,0.8045649342570851,-0.26005654250759647,0.5263475277137719,-0.08946597700819156,0,0
1708443223.2712348,0.048329864501953125,-0.06953425598144532,0.07393883514404297,0.8048529547429927,-0.26385536540629645,0.5244487057725736,-0.08686557306567784,0,0
1708443223.279567,0.04844565200805664,-0.06966487884521484,0.07188602447509766,0.8055191880796403,-0.2667444751202409,0.522328422107946,-0.08461237833315169,0,0
1708443223.2879012,0.04853984069824219,-0.06974201202392578,0.06963008880615235,0.806354319491904,-0.2696009770394192,0.5198794270218534,-0.08266447654296641,0,0
1708443223.2962372,0.04865253448486328,-0.06980827331542969,0.06748360443115234,0.8066203320331368,-0.2724187262613261,0.5182418963911881,-0.08109883257088964,0,0
1708443223.3045692,0.04888669967651367,-0.06980342864990234,0.0650688705444336,0.80732142742224,-0.27482544589628877,0.5161161214914103,-0.07954396218263537,0,0
1708443223.3129032,0.04912976455688477,-0.06972718048095704,0.06267047882080078,0.8080195401423849,-0.2773400952926186,0.5139101794776945,-0.0779949363566885,0,0
1708443223.321245,0.049309288024902344,-0.06968789672851562,0.06056168746948242,0.8089184178348499,-0.27906383260493456,0.5117929801149572,-0.07643514207992466,0,0
1708443223.3295221,0.04940337371826172,-0.06969850158691407,0.0583190803527832,0.810065625271163,-0.28053923143894016,0.5094410718677166,-0.07457362602820566,0,0
1708443223.3379083,0.049657569885253904,-0.06954955291748047,0.056251399993896486,0.8112098648064932,-0.2821692425283494,0.5068584507227927,-0.07357699155207738,0,0
1708443223.3462353,0.049779262542724606,-0.06954375457763672,0.05427651977539062,0.8129260477526491,-0.282913832413824,0.5039046648670044,-0.0720492371856497,0,0
1708443223.3545678,0.04996517181396484,-0.0694347152709961,0.0522353515625,0.8142186154277765,-0.28398960827101155,0.5014543734387221,-0.07029554953871317,0,0
1708443223.3629022,0.05023147583007812,-0.06934382629394531,0.050113258361816404,0.8158668031749771,-0.28537750500473075,0.49824270613175453,-0.06837583512635093,0,0
1708443223.371234,0.05044815826416016,-0.06928182220458984,0.048280582427978516,0.8176782044653054,-0.2859923505838017,0.49518117261628586,-0.06638026022184396,0,0
1708443223.3795724,0.05073704528808594,-0.069112060546875,0.04644209289550781,0.8189296692714946,-0.28672536524886766,0.4929532397841451,-0.06434183911810597,0,0
1708443223.3878596,0.050912021636962894,-0.06894429779052734,0.04472069549560547,0.8209149192228284,-0.28822253698577627,0.4890549913378601,-0.062062045072667396,0,0
1708443223.396234,0.05118650817871094,-0.06878314971923828,0.04277338790893555,0.8227134083365695,-0.28870141680800737,0.4858596295405513,-0.06111104877074378,0,0
1708443223.404573,0.05130081558227539,-0.068586669921875,0.04113906478881836,0.8239930824752129,-0.28971597107512104,0.4833336372802934,-0.05906469775347596,0,0
1708443223.4129,0.05150479125976563,-0.0682736587524414,0.03930226898193359,0.8254519633417282,-0.29078033684483895,0.4802869944311783,-0.05831181297133757,0,0
1708443223.421234,0.051658763885498046,-0.06792647552490234,0.03787225723266602,0.8267446656131439,-0.2915131937106841,0.4776962438579709,-0.057616033683401284,0,0
1708443223.4295669,0.05184323501586914,-0.06749877166748047,0.03600198745727539,0.8282714885128547,-0.29300518864379566,0.47424042711105086,-0.05665981086985655,0,0
1708443223.4379008,0.052024436950683595,-0.06701100921630859,0.03414436340332031,0.8293201845750106,-0.29416372855007517,0.471732383129546,-0.05625200574667554,0,0
1708443223.4462264,0.052188545227050784,-0.06640850067138672,0.03251800537109375,0.8304399038564113,-0.2959622723715962,0.4687198442051662,-0.05547626927310751,0,0
1708443223.454567,0.052266033172607425,-0.06573233795166016,0.030661462783813476,0.8314854259819451,-0.29711143210265034,0.4662441979415417,-0.05452641917033107,0,0
1708443223.4629138,0.052327072143554684,-0.06513191223144531,0.029146942138671875,0.8319858216254806,-0.2987563854565141,0.4643014091333335,-0.054483169232024384,0,0
1708443223.4712336,0.052397621154785155,-0.06415496063232422,0.027094812393188478,0.8321032515341604,-0.30059546780269214,0.462943244280058,-0.05413032040084064,0,0
1708443223.4795668,0.05242339706420898,-0.06320994186401367,0.02522316551208496,0.8325894099914446,-0.30170013664628365,0.46136305368056657,-0.05400032229442387,0,0
1708443223.4879,0.052452136993408206,-0.061901981353759766,0.023017480850219728,0.8322107587064453,-0.30348621091373196,0.46085870246464516,-0.054135154295674705,0,0
1708443223.496233,0.05238198471069336,-0.060718994140625,0.021043743133544922,0.8320129150734489,-0.3051430690397429,0.46012058435312597,-0.0541411586499225,0,0
1708443223.5045338,0.052239879608154294,-0.059521625518798825,0.01913482666015625,0.8321364385530099,-0.3062857489622359,0.4592087330499011,-0.05352889557983877,0,0
1708443223.5129013,0.0521805419921875,-0.05829083633422852,0.01716063690185547,0.8321208054965593,-0.3075877070151077,0.45831702737399993,-0.053947001538102626,0,0
1708443223.5212357,0.051999942779541015,-0.05689186477661133,0.014877973556518554,0.832481750346961,-0.30838286340864934,0.45719606622538167,-0.05334713410605296,0,0
1708443223.5295672,0.051809242248535156,-0.055625640869140625,0.012917677879333496,0.8327151832119086,-0.3090539233593227,0.45643069044098067,-0.0523653216199616,0,0
1708443223.5379007,0.05156577682495117,-0.0540998649597168,0.010757039070129395,0.8331818974505231,-0.3100448976194949,0.4550389484131314,-0.05118250522501432,0,0
1708443223.5462346,0.05134910202026367,-0.05286205673217773,0.00906816577911377,0.833732785907946,-0.3101904145173708,0.4540930369183351,-0.0497098390078237,0,0
1708443223.5545669,0.05109677505493164,-0.05118651962280273,0.0068956236839294435,0.8346667702906048,-0.3101635315434045,0.45248255252763103,-0.048882655157863046,0,0
1708443223.5628803,0.05086147689819336,-0.04962977600097656,0.005013431072235107,0.8356298165621212,-0.31038850250541855,0.4506108888733518,-0.04828671942010313,0,0
1708443223.5712454,0.050591739654541015,-0.04787127304077148,0.002846766471862793,0.8367705071805317,-0.31010050568948927,0.4486850762157249,-0.04831666133554934,0,0
1708443223.579543,0.05031165313720703,-0.04635277557373047,0.0010343892574310302,0.838188696353176,-0.3089839308126623,0.44679713063408755,-0.04838336466956957,0,0
1708443223.5879018,0.05003618240356445,-0.04489567947387695,-0.0007050296068191528,0.8401352975157773,-0.3083384266056506,0.4435904917973882,-0.048244983167722424,0,0
1708443223.5961914,0.049838188171386716,-0.04347184371948242,-0.0023030481338500975,0.8423185701238556,-0.3073262154275743,0.44016843899963837,-0.047976740625963715,0,0
1708443223.6045792,0.04978846740722656,-0.041947788238525394,-0.004082052230834961,0.8444385941781883,-0.3060453804577556,0.437009130941091,-0.047777523177099615,0,0
1708443223.6129026,0.04971539688110352,-0.04049737930297852,-0.005684778213500976,0.8466724408641482,-0.30353706499202965,0.4344865791767645,-0.04724869914300592,0,0
1708443223.6212351,0.049618972778320315,-0.03922637557983399,-0.007012495040893555,0.8485177536061314,-0.30143790547720256,0.43246558766915977,-0.04611218879724302,0,0
1708443223.6295722,0.04955612945556641,-0.03784336853027344,-0.008299661636352538,0.849797453835276,-0.3000138433728968,0.4310345105955314,-0.04522433996742422,0,0
1708443223.6378655,0.049443756103515625,-0.03643012237548828,-0.0095186128616333,0.8513760625101421,-0.29810780005465787,0.42939080001119817,-0.04375020535365686,0,0
1708443223.6462343,0.049328681945800784,-0.0348121452331543,-0.010835619926452636,0.8533533452704622,-0.2954247917088612,0.42750655326434317,-0.041837720715780985,0,0
1708443223.6545799,0.049258213043212894,-0.03324361801147461,-0.011959171295166016,0.8543893588728483,-0.29429552086943417,0.4263532565078248,-0.0403964410264314,0,0
