time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443253.5378997,0.027572441101074218,-0.015225496292114258,0.1556380615234375,0.708935114565282,-0.37203574651221233,0.5505199782410498,-0.23649134614142636,0,0
1708443253.5462005,0.02764356994628906,-0.016682861328125,0.1542729034423828,0.7075493821401542,-0.3738569928069491,0.5502041497167737,-0.23849573615710742,0,0
1708443253.5545673,0.027808403015136717,-0.018541650772094728,0.15247335815429688,0.7071739390004764,-0.3753358598073805,0.5497857282143617,-0.23825123462218312,0,0
1708443253.5629017,0.027953523635864258,-0.020287538528442384,0.15061665344238281,0.7064946519930377,-0.37711396519590384,0.5495714500211843,-0.23795290781650552,0,0
1708443253.5712395,0.028100435256958007,-0.02179947853088379,0.14892359924316406,0.7057576920080533,-0.3784543320414424,0.5497829440504749,-0.23752287869991873,0,0
1708443253.5795672,0.02822306251525879,-0.023435792922973632,0.14684475708007813,0.7042277920038581,-0.38089092805462,0.5498845763087981,-0.23793332555886923,0,0
1708443253.5878997,0.028347223281860352,-0.024718978881835937,0.14525872802734374,0.7036809101204442,-0.3827457236805893,0.5496464753807283,-0.23712369856366827,0,0
1708443253.5962322,0.028591550827026368,-0.026457612991333007,0.1430751190185547,0.7023571271969655,-0.38517001944255164,0.5493785023772142,-0.23774309755029532,0,0
1708443253.6045747,0.02879191017150879,-0.028028083801269532,0.1409984130859375,0.701619875129283,-0.3871662051339909,0.5491361770371822,-0.23723689480432705,0,0
1708443253.612868,0.02906303596496582,-0.029885507583618163,0.1388126678466797,0.7010197275157122,-0.38963958386338887,0.548250243606481,-0.23701053572629546,0,0
1708443253.6212451,0.029342401504516603,-0.03144385147094726,0.13690359497070312,0.7004433130189175,-0.3922075083256901,0.5472905078066576,-0.23669715341739744,0,0
1708443253.6295674,0.029537885665893555,-0.03296347427368164,0.1350423583984375,0.7002190768094325,-0.3952168039808087,0.5457867223427784,-0.23582575876122838,0,0
1708443253.6379147,0.029737226486206053,-0.03436465454101562,0.13323728942871094,0.6999212098270172,-0.3983004821489615,0.5446162323585166,-0.2342225388996392,0,0
1708443253.646236,0.030076957702636718,-0.035914508819580075,0.13111466979980468,0.6992420320524011,-0.4009796759853153,0.5441337207818562,-0.23279688522246142,0,0
1708443253.654574,0.03028245735168457,-0.03744126892089844,0.12930615234375,0.6992344947725846,-0.4037586485588717,0.5426098204665913,-0.23157000291150426,0,0
1708443253.6628995,0.030550189971923828,-0.03895490646362305,0.12739413452148438,0.6986997372355553,-0.40727594186926347,0.5407465587530835,-0.23138309523121237,0,0
1708443253.6712341,0.030749128341674804,-0.0405537109375,0.12558046722412108,0.6983097017099499,-0.41011073760937355,0.5392128883458461,-0.23113245471078897,0,0
1708443253.6795676,0.030835765838623047,-0.04200750350952148,0.12397425842285156,0.698262275726949,-0.4140826197486521,0.5366919988147508,-0.2300588484139778,0,0
1708443253.6879122,0.03096023368835449,-0.04351855850219727,0.12242139434814453,0.6983580566515003,-0.41770243632089915,0.5343957779917365,-0.22856479383570258,0,0
1708443253.6962392,0.03104137420654297,-0.045176250457763675,0.12069248962402344,0.6984893561427253,-0.42173531462361674,0.5318185150849544,-0.22676201456911782,0,0
1708443253.7045681,0.03113655471801758,-0.04665058135986328,0.11923844909667969,0.6981224264129051,-0.42534696195394883,0.5296633403308432,-0.2261897031033189,0,0
1708443253.712899,0.031161216735839842,-0.04834788513183594,0.11759929656982422,0.6980018242022955,-0.42957436627346685,0.5269295142256496,-0.22495468530868146,0,0
1708443253.721232,0.03121368217468262,-0.049664764404296874,0.11630003356933594,0.6976112476157731,-0.43235166294401517,0.5256380176814255,-0.22386440015816836,0,0
1708443253.729566,0.031245380401611327,-0.051253585815429686,0.11454645538330079,0.6971513510274611,-0.43614167246507896,0.5235519198275193,-0.22283136487233093,0,0
1708443253.7378995,0.03128635025024414,-0.05265631103515625,0.11301423645019532,0.6966157189772907,-0.4397321787446582,0.5216569613931937,-0.22189226252183183,0,0
1708443253.7462332,0.03128977012634277,-0.05408289337158203,0.11136069488525391,0.6958472775099069,-0.44349733908762917,0.520136504853846,-0.220373976635664,0,0
1708443253.7545671,0.031322389602661135,-0.05531113052368164,0.10982582092285156,0.6949435163154816,-0.447437864804428,0.5181162680798767,-0.2200191343608612,0,0
1708443253.7628677,0.03124404525756836,-0.056526458740234375,0.10815974426269531,0.6938213951461831,-0.4520387084811406,0.5162582199696396,-0.21851851647565,0,0
1708443253.7712352,0.03125537872314453,-0.05764628601074219,0.10639997100830079,0.6925235687268559,-0.4560305153418431,0.5149793210100063,-0.21735584616818848,0,0
1708443253.7795687,0.031246908187866212,-0.0585809326171875,0.10486243438720703,0.6915625177397211,-0.45952749431022194,0.5135866163562116,-0.21634359339152032,0,0
1708443253.7879117,0.031202531814575194,-0.059602909088134766,0.10298041534423828,0.6902275686624686,-0.46340736575974695,0.511938910839411,-0.21623609332799837,0,0
1708443253.7962341,0.03125405502319336,-0.060453826904296876,0.10161445617675781,0.6892893626428354,-0.46639557843198365,0.5107245905093574,-0.2156750621980947,0,0
1708443253.8045695,0.031275136947631836,-0.06152487945556641,0.0998927993774414,0.6884943905679702,-0.47048724233208233,0.5083981721821839,-0.21482205183534878,0,0
1708443253.8128679,0.031382671356201174,-0.06242641830444336,0.09841600799560547,0.6879231508072354,-0.47360016206606903,0.5068652404787776,-0.21342975874084716,0,0
1708443253.8212333,0.03137457084655762,-0.06331659698486328,0.09669392395019531,0.6866378573521283,-0.47745502673511425,0.5050651542398418,-0.2132471513457025,0,0
1708443253.8295734,0.031443668365478517,-0.06403781127929688,0.09521815490722656,0.68617225376702,-0.480911784672815,0.5034448171983968,-0.2107956167993387,0,0
1708443253.8378983,0.03152987480163574,-0.06475334930419922,0.09374334716796875,0.6850989181004934,-0.4838164877289221,0.5024140515068657,-0.21009804254208733,0,0
1708443253.8462358,0.03153793716430664,-0.06550860595703124,0.09224295043945313,0.684276418071462,-0.4871803777853788,0.5006018695748317,-0.20932947915395916,0,0
1708443253.854568,0.031536775588989256,-0.06627153015136719,0.09057026672363282,0.6828719984877292,-0.49012548568319325,0.4997294367557773,-0.20912515193355052,0,0
1708443253.8629005,0.03155518341064453,-0.06695848083496093,0.08917964172363281,0.682230660557008,-0.4927586863944288,0.49858020926605523,-0.20776903429752847,0,0
1708443253.8712382,0.0315882625579834,-0.06764080047607422,0.08756919097900391,0.6812734872155173,-0.49638083449971765,0.49634743517687596,-0.20763362171042724,0,0
1708443253.8795683,0.0316331729888916,-0.06824947357177734,0.08624093627929688,0.6806343539389285,-0.4985838449331563,0.49512513728182656,-0.20736950876690582,0,0
1708443253.8879108,0.03173104095458985,-0.06897431945800782,0.08452220153808594,0.679873909202937,-0.5010352232206007,0.49413779641385597,-0.20630804470153075,0,0
1708443253.8962345,0.031886653900146486,-0.06960138702392578,0.08299230194091797,0.6792451133757917,-0.502704605593695,0.49323320144900196,-0.20648282314666794,0,0
1708443253.9045694,0.031924942016601565,-0.07021928405761718,0.08115189361572266,0.6785974556917582,-0.50510775814887,0.49202210264931473,-0.205635302283281,0,0
1708443253.9128664,0.032014404296875,-0.07067037200927734,0.07945488739013672,0.6774945213852385,-0.5067376151072228,0.4919904269630599,-0.20533770972081722,0,0
1708443253.9212348,0.0319754638671875,-0.07111796569824219,0.07777251434326173,0.6768256890674182,-0.5084081463223261,0.4917312799393904,-0.2040306656295697,0,0
1708443253.929566,0.03198102569580078,-0.07154356384277344,0.07604560852050782,0.6758416264204454,-0.5102545138306925,0.4911638801361761,-0.20405020699036922,0,0
1708443253.9378612,0.0319835262298584,-0.07190017700195313,0.07393436431884766,0.6749674264243075,-0.5124228562225217,0.49051084440653847,-0.20307855307557676,0,0
1708443253.9462328,0.03206370544433594,-0.0721446304321289,0.07197136688232422,0.6735901453801749,-0.5149531174891557,0.4895186245180006,-0.20364459636671553,0,0
1708443253.9545681,0.03208689880371094,-0.07234769439697265,0.06982524871826172,0.6727880607462174,-0.5169730574627444,0.489010149103256,-0.2023960610044806,0,0
1708443253.9628656,0.03221247100830078,-0.07235279846191406,0.06774331665039063,0.6715966538011524,-0.5193880637387137,0.48820029493917433,-0.2021248305166903,0,0
1708443253.971236,0.03227455139160156,-0.0723915786743164,0.06563076782226562,0.6707751967443333,-0.5213566166120521,0.4874547437514664,-0.2015831560690515,0,0
1708443253.9795582,0.03237782287597656,-0.07233663940429688,0.06354634475708008,0.6702273912240485,-0.5237573225258878,0.48591422200956363,-0.20090018012486624,0,0
1708443253.987901,0.03255775451660156,-0.07224091339111328,0.06115743637084961,0.6695384907497863,-0.526068928325286,0.48454677599060036,-0.20045980617904086,0,0
1708443253.9962413,0.032674018859863284,-0.07210749816894531,0.05903087615966797,0.668867793429621,-0.5278174144571169,0.483882013231597,-0.19970694590813606,0,0
1708443254.0045724,0.032876811981201175,-0.07192829895019531,0.05660506057739258,0.6686435603616067,-0.5303991100223315,0.48196600316818244,-0.19824569086131508,0,0
1708443254.0128999,0.03300337600708008,-0.07164720916748046,0.054563785552978514,0.6680729011712866,-0.5326656308372332,0.48084870553584347,-0.19680047664540534,0,0
1708443254.0212338,0.03309311676025391,-0.07131513977050781,0.05257288360595703,0.6682246698101597,-0.5341773178860335,0.47988158286559485,-0.19453544958699237,0,0
1708443254.029579,0.03332272338867188,-0.07083966827392578,0.05049900054931641,0.667657305517775,-0.5362560901270239,0.4789666232886738,-0.19301326616866007,0,0
1708443254.0379107,0.03357285308837891,-0.07021446990966797,0.04823993301391601,0.6677696784673205,-0.5379539127495556,0.4780240230655031,-0.19021639214056238,0,0
1708443254.0462353,0.03381216049194336,-0.06959817504882812,0.04626008605957031,0.6684930790278645,-0.5388666528066411,0.47689213750615495,-0.1879191964950046,0,0
1708443254.0545762,0.03409836196899414,-0.06889125061035156,0.044037559509277346,0.6689652384275442,-0.5401873213068267,0.47592676733975464,-0.18486989244455487,0,0
1708443254.0629027,0.03436689758300781,-0.06819757843017578,0.042091270446777344,0.6695056893155569,-0.541159525822953,0.47451009160962093,-0.18370811131748788,0,0
1708443254.071233,0.034705474853515626,-0.06747262573242188,0.040186969757080075,0.6708361834165397,-0.541598095155991,0.4735053052355875,-0.18011956590922265,0,0
1708443254.0795603,0.03490411758422852,-0.06668517303466796,0.038404956817626956,0.6721160630870326,-0.5422467923458439,0.47211457143207824,-0.17702051109504677,0,0
1708443254.0879014,0.035107177734375,-0.06569593811035156,0.03638687896728516,0.6732787767786692,-0.5431609276841068,0.4710003499021527,-0.17271526932532882,0,0
1708443254.09623,0.03529782104492187,-0.06485547637939452,0.03472943115234375,0.6748376070927858,-0.5428010103288365,0.47022722469330197,-0.16984587424190312,0,0
1708443254.104568,0.035398815155029295,-0.06379439163208007,0.032964862823486325,0.6770591904236136,-0.5425222469396946,0.46873832375496743,-0.16596639851711192,0,0
1708443254.1129005,0.035536949157714846,-0.06272327041625976,0.031394283294677736,0.6793567672198119,-0.5415600739540203,0.46775206871659214,-0.16246556555349964,0,0
1708443254.1212323,0.03571662902832031,-0.061574459075927734,0.029864667892456054,0.6815411445909196,-0.5409298491163784,0.466281298486859,-0.1596193312813407,0,0
1708443254.1295688,0.03575045013427734,-0.0603698501586914,0.028442825317382812,0.6837463198429609,-0.5399250318605346,0.4654876593485693,-0.15586268081496812,0,0
1708443254.1379008,0.03577359771728516,-0.058982574462890625,0.02688273811340332,0.6856594743799518,-0.5391209306791265,0.46463979929009225,-0.15274018141649573,0,0
1708443254.1461947,0.03576865005493164,-0.05768334579467774,0.02545485305786133,0.6873705930797602,-0.5379599621806717,0.46424533388008515,-0.15032307578033238,0,0
1708443254.1545682,0.035654335021972655,-0.05618225860595703,0.0238907585144043,0.6887808516213149,-0.5378538687749971,0.46329080289863506,-0.14715908268825076,0,0
1708443254.1628997,0.03553265762329102,-0.05482224655151367,0.022453935623168945,0.6902064401900369,-0.5377665550831265,0.46191269886840347,-0.14511673039410866,0,0
1708443254.1712346,0.035460235595703125,-0.05338687133789063,0.020938575744628905,0.6912370538469962,-0.5372649458531661,0.4616190588579199,-0.14298799085785807,0,0
1708443254.1795669,0.03540237426757813,-0.0517663459777832,0.019230846405029298,0.6918785904203585,-0.5369299392228772,0.46146990288615153,-0.14161850114198885,0,0
1708443254.1879,0.03535318756103516,-0.050342243194580076,0.017705997467041015,0.6924204808752431,-0.5366823512329119,0.46117344538567095,-0.1408722051172623,0,0
1708443254.1962333,0.035328941345214845,-0.048607955932617186,0.016022153854370117,0.6931011347098278,-0.536518472572575,0.4611102496642715,-0.1383333199908404,0,0
1708443254.2045672,0.03532683944702148,-0.047310726165771484,0.014774426460266114,0.693614672335198,-0.5360420580506329,0.4614148574859908,-0.13657940123996223,0,0
1708443254.2129009,0.035295318603515625,-0.045664337158203124,0.01327906322479248,0.6951927052729391,-0.5351414231728192,0.4610464007092162,-0.1332928428126533,0,0
1708443254.2212338,0.03518915939331055,-0.044175968170166016,0.011982611656188965,0.6961613758458599,-0.5345050040974214,0.46118110170193033,-0.1302909466054984,0,0
1708443254.2295475,0.0351973876953125,-0.04247785568237305,0.010619388580322266,0.6971778237502184,-0.5335584337139884,0.46150082018290717,-0.12757542725693552,0,0
1708443254.2378795,0.03519241333007812,-0.04103609848022461,0.009540452003479003,0.6988943733787262,-0.5324044610412407,0.46103026659288343,-0.12467255278582658,0,0
1708443254.2462332,0.035209415435791015,-0.039417747497558595,0.008444164276123047,0.7008520824273875,-0.5309101374209672,0.4605574113009256,-0.12176894659539433,0,0
1708443254.2545753,0.03529185485839844,-0.03820602416992187,0.007603572845458984,0.7030247948027126,-0.5287419554025603,0.46020740375347663,-0.11998850253461864,0,0
1708443254.2629125,0.035511695861816406,-0.036669033050537106,0.006621319770812989,0.7052237761128815,-0.5268319146661807,0.4597233366632135,-0.11731157467225414,0,0
1708443254.2712352,0.03568239593505859,-0.035275066375732425,0.0057477569580078125,0.7070802100627769,-0.5252268308831344,0.4592221118851542,-0.11527971364069473,0,0
1708443254.2795663,0.035901050567626956,-0.033763019561767575,0.004803247928619385,0.7089891840769025,-0.522875872554456,0.4593473440555196,-0.11373287221521193,0,0
1708443254.2878642,0.03602996444702149,-0.03245825576782226,0.00398560094833374,0.7109414456855356,-0.5209299037791632,0.45884391244957334,-0.1125014003439448,0,0
1708443254.2962356,0.03625358963012695,-0.031081941604614256,0.003186575174331665,0.7130525378991566,-0.5184666975750651,0.45888807360973544,-0.11031807273776886,0,0
1708443254.3045356,0.03645117950439453,-0.02977882194519043,0.002469200611114502,0.7146045103384013,-0.5164928612531877,0.4590631142096894,-0.10879604634794467,0,0
1708443254.312902,0.036688426971435546,-0.028306035995483397,0.001681788682937622,0.7169119706115815,-0.5133703738058133,0.4592757801063267,-0.10748889232297552,0,0
1708443254.321236,0.03698227691650391,-0.02705821418762207,0.0009552485346794128,0.7181690008405012,-0.5114707810933651,0.4598313188996014,-0.10576422873273134,0,0
1708443254.3295715,0.03728913879394531,-0.02553752326965332,0.00021523895859718321,0.7199170036637519,-0.5095228746395003,0.459506411398087,-0.10468910337124644,0,0
1708443254.3379052,0.03754741668701172,-0.024205476760864257,-0.00048053520917892454,0.7208333847523866,-0.5077543061848725,0.46028226948299483,-0.10356172611208082,0,0
1708443254.3462372,0.037913890838623045,-0.022863996505737304,-0.0011541532278060913,0.7224848685796158,-0.5053689978563719,0.4605703223381538,-0.10243427417544143,0,0
1708443254.3545794,0.03814861297607422,-0.02144569396972656,-0.001875011444091797,0.723513415753075,-0.5033572669889467,0.461522069820964,-0.10078279915311089,0,0
1708443254.3629029,0.038358631134033205,-0.01987667465209961,-0.002734342098236084,0.7251668402550525,-0.5008149074260242,0.4619959979282471,-0.09938401910368438,0,0
1708443254.371234,0.03855403900146484,-0.018483394622802733,-0.0035178468227386474,0.7263836653384886,-0.4990518491264997,0.4622492561351017,-0.09818169002838334,0,0
1708443254.3795664,0.038730281829833985,-0.016938072204589844,-0.004440410614013672,0.7279345838987493,-0.49707246736044336,0.4622277400464715,-0.09682837129813003,0,0
1708443254.3879106,0.038888813018798825,-0.01567356014251709,-0.005235963344573975,0.7283074731019864,-0.4959971553939956,0.4629587985734132,-0.09604268633293371,0,0
1708443254.3962383,0.039162403106689454,-0.01402575397491455,-0.006219889163970947,0.7289318769658042,-0.49445653417311364,0.46380120420063736,-0.09518133344312737,0,0
1708443254.4045796,0.0393586540222168,-0.01250360107421875,-0.00711425256729126,0.730050039644128,-0.4925882334097691,0.46424516701942725,-0.09412863291885995,0,0
1708443254.4128993,0.03953837203979492,-0.010670716285705567,-0.00814804744720459,0.7305757525809543,-0.49185156392061324,0.46438287234005565,-0.09321836207521737,0,0
1708443254.4212337,0.03973331451416016,-0.008952324867248534,-0.00907310676574707,0.7309847401557156,-0.49094217256446726,0.464940285792292,-0.09201969996622904,0,0
1708443254.429567,0.03991303253173828,-0.007137106418609619,-0.010033173561096191,0.7308843356100296,-0.4907513419810032,0.4655206623514599,-0.09089396501725976,0,0
1708443254.4379125,0.0401972541809082,-0.005114250183105469,-0.011109261512756348,0.7314359565004076,-0.4903391262706243,0.4651575036791483,-0.09053999789828278,0,0
1708443254.4462333,0.04039348220825195,-0.003315523147583008,-0.012049965858459473,0.7325524518918058,-0.4891099038701529,0.4647452087322117,-0.09027896926698434,0,0
1708443254.4545217,0.04058384323120117,-0.0015236539840698241,-0.01302775764465332,0.7334088008570011,-0.4881080095923907,0.4647166571292518,-0.08888512181486297,0,0
1708443254.4629114,0.040791683197021485,0.00031471166014671324,-0.013952151298522949,0.7342462756583951,-0.4873024064620487,0.46441508090782,-0.08796253342820783,0,0
1708443254.4712331,0.04096162033081055,0.002357457399368286,-0.014954414367675781,0.7362012893049408,-0.4848519881851441,0.46415345738104297,-0.08653193592670903,0,0
1708443254.4795752,0.04111903381347656,0.004239263534545898,-0.015800792694091795,0.7378331898620267,-0.48326967314997127,0.4634461432678658,-0.08526588810353342,0,0
1708443254.487908,0.04132271957397461,0.006377835273742676,-0.01664731025695801,0.7398057768763492,-0.4817019553638869,0.46226163090031813,-0.08345556959250801,0,0
1708443254.4962347,0.04149777984619141,0.008200750350952149,-0.017338405609130858,0.7415392767886397,-0.4803150666302755,0.46126025398055703,-0.08158380648686195,0,0
1708443254.5045886,0.041670658111572265,0.01028431510925293,-0.018018476486206053,0.7435103185014793,-0.47820748099271754,0.4605938313999439,-0.07977048065452019,0,0
1708443254.512854,0.04181451416015625,0.012002996444702149,-0.018451255798339845,0.7450978825319398,-0.4771809350080504,0.4595624967014296,-0.07700531411905717,0,0
1708443254.5212345,0.04196323776245117,0.014195107460021972,-0.018966014862060548,0.7469723980135526,-0.475292173130362,0.4587288306744052,-0.0754814393935086,0,0
1708443254.5295665,0.042109222412109376,0.016179851531982422,-0.01928510093688965,0.7489185334393499,-0.47372138101497224,0.4574191301521805,-0.07400547505996649,0,0
1708443254.5379002,0.04221953582763672,0.018437915802001954,-0.019582765579223633,0.7511541109568421,-0.471992327505905,0.4559612931326509,-0.0713444510212687,0,0
1708443254.5462415,0.04231990051269531,0.020492576599121095,-0.019829042434692384,0.7530117979684811,-0.4704440163815547,0.4547476205368613,-0.06971552399792325,0,0
1708443254.5545664,0.042524425506591794,0.022536096572875978,-0.019993516921997072,0.7554309552471669,-0.46798189220255404,0.4535022022790432,-0.06821114636203042,0,0
1708443254.5629013,0.042702945709228515,0.024643550872802733,-0.020094993591308594,0.7579702232848228,-0.464551412345761,0.45289631990673024,-0.06751324756312932,0,0
1708443254.5712337,0.0428509521484375,0.02703514289855957,-0.020121944427490233,0.7602627973581746,-0.4619873937702033,0.451869102331662,-0.06619986925031594,0,0
1708443254.5795891,0.0429155158996582,0.029187992095947267,-0.020084617614746093,0.7623155725529329,-0.4601021781163645,0.45043812315844123,-0.06547091075434033,0,0
1708443254.587902,0.04304350662231445,0.0316680850982666,-0.020034782409667967,0.7647453358762998,-0.4566473353813628,0.44990222687922343,-0.06500607160313912,0,0
1708443254.5962353,0.043081520080566406,0.033638839721679685,-0.019983577728271484,0.7666995502219032,-0.45387587592690876,0.4493939025390331,-0.06491232021186943,0,0
1708443254.6045659,0.043100963592529296,0.03601948928833008,-0.01989545249938965,0.7693401646455574,-0.4504427113333913,0.4485181156197774,-0.06362851993281193,0,0
1708443254.6128998,0.04306589508056641,0.03838414764404297,-0.019833898544311522,0.7716098804032299,-0.44660842372787257,0.44858992835124123,-0.06265922741638011,0,0
1708443254.621233,0.042992923736572264,0.04118692016601563,-0.019719520568847657,0.7737234073631091,-0.4437307526228386,0.447886485062843,-0.06207104977378937,0,0
1708443254.6295357,0.042911460876464844,0.04380138397216797,-0.01959968376159668,0.775918739885575,-0.4400468190587152,0.4478216419764997,-0.06135706927874317,0,0
1708443254.6379013,0.04283600234985351,0.0464506721496582,-0.019461210250854493,0.7786093669292026,-0.4361779411901314,0.44697753597307993,-0.061051902784527864,0,0
1708443254.6462445,0.042767662048339844,0.04937485504150391,-0.019330854415893554,0.7810247931133568,-0.43189106622848933,0.4469685402803381,-0.06074135793919882,0,0
1708443254.6545649,0.04272639083862305,0.05203439331054688,-0.019109954833984377,0.7830022711306797,-0.42828875108747605,0.4469161762162962,-0.06117288592174104,0,0
1708443254.6628675,0.04263378143310547,0.054942569732666015,-0.018879474639892577,0.7861652722972754,-0.4229565099275968,0.4465070898530748,-0.060690777603892104,0,0
1708443254.671215,0.0425943603515625,0.05750386428833008,-0.018627077102661132,0.7878557883085044,-0.4192600461580804,0.4470304923294522,-0.06056426885117643,0,0
1708443254.6795678,0.04252103042602539,0.0600589599609375,-0.018293968200683595,0.790688708531716,-0.4149038351978634,0.44608085660026225,-0.06064680179074892,0,0
1708443254.6878998,0.04244926071166992,0.06252702331542968,-0.017950578689575194,0.7926531102415134,-0.4114982990173603,0.4457667934773955,-0.06051573462922787,0,0
1708443254.6962333,0.042376861572265626,0.06536466217041016,-0.017531543731689452,0.7952673674407571,-0.40680921179123547,0.44536819024919566,-0.06085433876216708,0,0
1708443254.704567,0.042232852935791015,0.06789434814453126,-0.017056747436523436,0.7976725691528014,-0.40308976714760664,0.4444560995212951,-0.06079382193169834,0,0
1708443254.7128673,0.04213518905639648,0.07098990631103516,-0.016420997619628907,0.8005501250767564,-0.3981011695033195,0.4437794802671112,-0.060784182570863404,0,0
1708443254.721238,0.0420594711303711,0.07316704559326172,-0.015968958854675294,0.803079619034662,-0.39390433385445145,0.4429190797948485,-0.0610342633903231,0,0
1708443254.729581,0.04198046493530273,0.07587449645996094,-0.015232448577880859,0.805659387748334,-0.3897323934989049,0.441949530347453,-0.06084578706451303,0,0
1708443254.7378993,0.04180280303955078,0.07840874481201172,-0.01451752471923828,0.8074569127970428,-0.3878473769323701,0.44035902910505076,-0.06059430720366265,0,0
1708443254.7462332,0.04163428497314453,0.08113330078125,-0.01362004852294922,0.8106449849143883,-0.38283103893693415,0.43880991842970757,-0.06116339529490709,0,0
1708443254.7545226,0.0415279426574707,0.08357440948486328,-0.012822052955627442,0.8135241326279493,-0.378296032823875,0.43747302548461875,-0.06072843960419545,0,0
1708443254.7629056,0.04131163787841797,0.08605937957763672,-0.011940414428710938,0.8160562540752977,-0.3742777988288593,0.43618805644282527,-0.060895893559238246,0,0
1708443254.771233,0.04114405822753906,0.088404052734375,-0.011016517639160157,0.8186926561396057,-0.3695532046146462,0.43514363738662304,-0.06182866122126652,0,0
1708443254.7795658,0.04084843444824219,0.0909623031616211,-0.009892993927001954,0.8221000994077752,-0.36401525876804763,0.433221093428833,-0.06295867629492743,0,0
1708443254.787899,0.040498271942138675,0.09304916381835937,-0.008833967208862304,0.8246209803803185,-0.3589038763418895,0.43249881369586207,-0.06428848549571647,0,0
1708443254.7962332,0.040174793243408204,0.09515180969238281,-0.007449859142303466,0.8279299191355128,-0.3525538626906762,0.43128084110885895,-0.0650743346079576,0,0
1708443254.8045676,0.039770668029785156,0.09693616485595703,-0.006087655544281006,0.8307048047638105,-0.3461708610787793,0.43095961021923274,-0.06609894979976087,0,0
1708443254.8129013,0.03946560287475586,0.09867071533203126,-0.004685756206512451,0.833386079291151,-0.33966485883702646,0.4309154333971329,-0.06638748508937947,0,0
1708443254.8212352,0.03919924545288086,0.10048471832275391,-0.0029938457012176514,0.835550182847818,-0.33358354910274945,0.43141134069943404,-0.06679940941909776,0,0
1708443254.8295689,0.038888954162597654,0.10210054779052734,-0.0013694419860839843,0.8373477395274597,-0.32882006119216756,0.4315526559608927,-0.0669956841350036,0,0
1708443254.8379006,0.038558006286621094,0.10384134674072265,0.0005386444926261902,0.8390711268899653,-0.3233149743350936,0.43219209003931425,-0.06809601928379036,0,0
1708443254.8462348,0.03829774475097656,0.10519468688964843,0.0020595242977142336,0.8404093900158112,-0.31943649227412496,0.4324114403960291,-0.06850352873898416,0,0
1708443254.8545666,0.037868640899658204,0.10679020690917969,0.004050869464874268,0.8418533102709274,-0.3136971499381151,0.4335694446155074,-0.06996176528615741,0,0
1708443254.862902,0.037565643310546876,0.10812017822265625,0.0058522124290466306,0.8433076219815558,-0.31009932039964944,0.4332019961024069,-0.07075799177151537,0,0
1708443254.8712375,0.03720687484741211,0.1095106201171875,0.0079466233253479,0.8443694975212724,-0.30599023379039336,0.4338585511358607,-0.07195060326992127,0,0
1708443254.8795674,0.03697748565673828,0.11043769836425782,0.009674152374267579,0.8451619916817126,-0.30328440898292647,0.43415383615256226,-0.0723203399471005,0,0
1708443254.8878992,0.036628646850585936,0.11156551361083984,0.011929627418518066,0.8460184482939859,-0.29973372951676497,0.43474607654366343,-0.07354136886723653,0,0
1708443254.8962357,0.03634963607788086,0.11245594787597656,0.014076875686645509,0.8465834786247284,-0.2967609731605761,0.4353798733855317,-0.07532399718960309,0,0
1708443254.9045682,0.03621497344970703,0.11322866821289063,0.016461999893188476,0.8469387392923576,-0.2928792456836802,0.437119389535196,-0.07644043247160402,0,0
1708443254.9128795,0.03608210372924805,0.11381498718261719,0.018650825500488282,0.8474743511670774,-0.28963545323632234,0.43817681580511814,-0.07680886101811424,0,0
1708443254.9212325,0.0359725112915039,0.11438381958007812,0.020850765228271485,0.8471987496096648,-0.28642943688169076,0.44053770381047824,-0.07835162866258051,0,0
1708443254.929568,0.035822685241699216,0.11479913330078124,0.02316877555847168,0.8475084615456597,-0.2830956405179014,0.44201081492721384,-0.0788207007910557,0,0
1708443254.9379,0.035748523712158205,0.11524567413330078,0.025854726791381837,0.8473861237555631,-0.2798470181421672,0.44402076173780447,-0.0804237820409231,0,0
1708443254.9462337,0.03552204895019531,0.1156343994140625,0.02866253852844238,0.8473817495118623,-0.2763589326857461,0.4460277023283659,-0.08141999524370724,0,0
1708443254.9545658,0.03539347839355469,0.11584246826171875,0.03111757469177246,0.8470451815665764,-0.27416444532845535,0.4478219789470474,-0.08248498896178086,0,0
1708443254.9629028,0.035263057708740234,0.11595610046386719,0.03401194381713867,0.8464461139715826,-0.2721309219679299,0.4498424105735942,-0.08435371393933193,0,0
1708443254.971204,0.03516043090820312,0.11604551696777343,0.03622673416137695,0.8460319487666371,-0.27045185964237306,0.4512161363823774,-0.08654323738741063,0,0
1708443254.9795265,0.0351075439453125,0.11609159851074219,0.03887890243530273,0.8453135441052657,-0.2693531760317683,0.4530696772645612,-0.08730260162950401,0,0
1708443254.987885,0.03510198211669922,0.11609644317626953,0.04175215148925781,0.8440384151111252,-0.26818353602120165,0.45578132305436453,-0.08910738640859046,0,0
1708443254.996235,0.03503654479980469,0.11596072387695312,0.044629619598388674,0.8433487034979885,-0.26644698009408246,0.4578375254288213,-0.0902981917978883,0,0
1708443255.0045795,0.03495063018798828,0.11584288024902344,0.04726388549804687,0.84240064188616,-0.2656325952185067,0.4597256969568623,-0.0919388739743815,0,0
