time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443505.2212272,-0.01624997901916504,0.1293068084716797,0.06607493591308594,0.7752438797925979,-0.3142811371256957,0.4092210816735546,-0.36436574323679816,0,0
1708443505.2295568,-0.016533376693725586,0.12950532531738282,0.06848019409179687,0.7740856883919086,-0.3108862183766095,0.4130041171916541,-0.3654705072690648,0,0
1708443505.2379131,-0.01683290672302246,0.1297151336669922,0.07090608215332031,0.7733497136321129,-0.30739218629386145,0.4168526867307664,-0.3656146873150876,0,0
1708443505.2462237,-0.01713932418823242,0.1299297637939453,0.07364183807373047,0.7720633543373111,-0.30423704176430816,0.42074504032506843,-0.36651276747902733,0,0
1708443505.2545602,-0.01733540916442871,0.13006712341308593,0.07607594299316406,0.7712891391996576,-0.3013214484013159,0.42407595024552985,-0.3667124820427672,0,0
1708443505.2628915,-0.017531705856323243,0.13020462036132813,0.07882022094726562,0.7700585819228613,-0.2980320354348133,0.428430962116613,-0.3669244996407901,0,0
1708443505.2712312,-0.01762722969055176,0.1302715301513672,0.08125770568847657,0.7686780324061784,-0.2955863889210335,0.43137165356294044,-0.3683493680776774,0,0
1708443505.2795215,-0.017705636978149412,0.13032644653320313,0.08355573272705077,0.7671262852628625,-0.2931288922843362,0.4358145923337995,-0.36831829689711043,0,0
1708443505.2878892,-0.017727108001708985,0.13045558166503907,0.08576622772216796,0.7661836298875864,-0.2899349781470624,0.4397703568118033,-0.36810648294851434,0,0
1708443505.2962077,-0.017700496673583983,0.1305510711669922,0.08827315521240234,0.7653154798506533,-0.2851973575459594,0.4460103331580791,-0.36610034962302257,0,0
1708443505.3045292,-0.017695985794067382,0.130662109375,0.09040024566650391,0.7647271146283697,-0.2805841752255411,0.45154255611354527,-0.36410751511968287,0,0
1708443505.3128889,-0.01758538818359375,0.13081289672851562,0.09282358551025391,0.7642296805152871,-0.2757858499152692,0.45599405153079725,-0.3632692886009589,0,0
1708443505.3212278,-0.017507713317871095,0.1309868927001953,0.09461195373535156,0.7642242551007481,-0.27173008051567343,0.4601283982970088,-0.36111757547797496,0,0
1708443505.3295443,-0.017368993759155273,0.13123231506347657,0.09676416015625,0.7634784717004091,-0.2661647225321941,0.46573181871467234,-0.3596537650701656,0,0
1708443505.3378742,-0.01729384422302246,0.13140824890136718,0.09857260894775391,0.7633537595778754,-0.2613215222006733,0.4699403701033154,-0.3579918071546399,0,0
1708443505.3462088,-0.017252134323120116,0.13149331665039063,0.10069184112548828,0.7629056828463566,-0.2566526420516077,0.4737680408871472,-0.35727884171275215,0,0
1708443505.3545406,-0.017209630966186523,0.1315778350830078,0.10266703033447265,0.7630993631244657,-0.25289248759803623,0.47646195129891344,-0.3559617292965767,0,0
1708443505.3629072,-0.017182621002197265,0.13167337036132812,0.1046598663330078,0.7634617060174409,-0.24886452946599963,0.47923923281280056,-0.3542914524340662,0,0
1708443505.371231,-0.017178440093994142,0.13167041015625,0.10701846313476562,0.7645692358007925,-0.24328970864840163,0.48164654176407806,-0.3525061794842481,0,0
1708443505.3795679,-0.017156986236572264,0.13165518188476563,0.10896129608154297,0.7647312212060359,-0.2389703032363502,0.4842725656608985,-0.3515102182397997,0,0
1708443505.3878915,-0.017055143356323244,0.13158290100097655,0.11103657531738281,0.7652880355301722,-0.2332455676943724,0.4880586861365822,-0.34889748095250495,0,0
1708443505.3962264,-0.01700398635864258,0.13143202209472657,0.11263984680175781,0.7657478730221686,-0.22861374135751644,0.4905911202318307,-0.347399339687137,0,0
1708443505.4045193,-0.01680014419555664,0.1312874755859375,0.11473828125,0.766320516008155,-0.22249115921135576,0.4947538224483777,-0.3441935882709715,0,0
1708443505.4128907,-0.016658323287963867,0.1310726318359375,0.11652657318115234,0.7661655084861451,-0.21785800781874548,0.49813366407651544,-0.3426239350897263,0,0
1708443505.4212,-0.01641645812988281,0.1309012756347656,0.11856968688964843,0.7663415407088974,-0.21282873334578448,0.5019951828680201,-0.3397431477107712,0,0
1708443505.429559,-0.016188560485839845,0.13073980712890626,0.12041096496582031,0.7659942067608249,-0.2091762109695344,0.5050788925500617,-0.3382210805586861,0,0
1708443505.43789,-0.015946733474731446,0.1305684814453125,0.12214262390136718,0.766271527432887,-0.2050945304484896,0.5081079124016917,-0.3355451303853804,0,0
1708443505.4462261,-0.015778182983398437,0.13033538818359375,0.12378119659423828,0.7657744933170612,-0.200999301488921,0.5121186559704869,-0.3330513452043827,0,0
1708443505.4545586,-0.015473345756530761,0.13011961364746094,0.12565669250488282,0.7652740063221473,-0.19683554672466064,0.515793711039393,-0.3310110305146925,0,0
1708443505.4629,-0.015228982925415038,0.12994664001464845,0.12718421173095704,0.7646374732116901,-0.19430475309756584,0.5187775811289789,-0.32930994935734575,0,0
1708443505.471223,-0.014968172073364257,0.12976202392578126,0.12881893920898438,0.7638403713949246,-0.19166468929169472,0.5223708918742764,-0.32701862469176796,0,0
1708443505.4795709,-0.01474967098236084,0.12960736083984375,0.1300355224609375,0.7633569585176112,-0.18877116846464498,0.5248454631980297,-0.3258662651779792,0,0
1708443505.4878938,-0.014470565795898437,0.1294097900390625,0.13161326599121093,0.7630150109070014,-0.18562508339891595,0.5280511809630872,-0.32328527833329185,0,0
1708443505.4962244,-0.01410219383239746,0.12926168823242187,0.13311814880371095,0.7626545781627385,-0.1821062366324466,0.5313076825468837,-0.32079194889495705,0,0
1708443505.504569,-0.013745823860168456,0.1291217041015625,0.13435081481933595,0.762059226114059,-0.1793355940255768,0.5344700331623147,-0.3185063183164566,0,0
1708443505.512885,-0.013317815780639649,0.1289304962158203,0.13565557861328126,0.7617921475970013,-0.17526637254001826,0.5377484884068385,-0.315881300428222,0,0
1708443505.5212286,-0.01293580150604248,0.12877151489257813,0.13670562744140624,0.7612801413879741,-0.173657726049165,0.5402374782843027,-0.31374989200019776,0,0
1708443505.529562,-0.012387751579284668,0.12860598754882813,0.13797158813476562,0.7606929253823584,-0.17172338815475283,0.5430890458959302,-0.31130634068573526,0,0
1708443505.5378926,-0.011825148582458495,0.12854075622558594,0.13909072875976564,0.7599524412952279,-0.16985475792019045,0.5458256928366778,-0.30934766164915434,0,0
1708443505.5462258,-0.01115898609161377,0.12839993286132811,0.14031605529785157,0.7592314310696837,-0.16793347674041714,0.5489910068807546,-0.30655318449801017,0,0
1708443505.5545676,-0.01069717788696289,0.12829232788085937,0.141178955078125,0.7590551462127415,-0.16505476681944958,0.5517747050441709,-0.30354059294332303,0,0
1708443505.562853,-0.010081451416015625,0.1280733642578125,0.1423447265625,0.7588109365523658,-0.16060404228792943,0.5555070667909597,-0.2997068416933828,0,0
1708443505.5712228,-0.009559849739074706,0.12780984497070313,0.14336407470703125,0.7584355118556109,-0.15750168357520572,0.5584500385024935,-0.2968203663364278,0,0
1708443505.579566,-0.00901577091217041,0.1276402587890625,0.14434529113769531,0.757076645996817,-0.15605669547888165,0.5615101977429487,-0.2952753909727033,0,0
1708443505.5878897,-0.008567937850952148,0.12742842864990234,0.14518145751953124,0.756105180934985,-0.15353308252477124,0.5647437344446051,-0.29291134630919435,0,0
1708443505.596223,-0.008278146743774414,0.1272197036743164,0.14585690307617188,0.7557155585668618,-0.15082480879874635,0.567005884460697,-0.2909470695509006,0,0
1708443505.6045697,-0.007907483100891113,0.12706283569335938,0.14651254272460937,0.7542319631871272,-0.15006646587937186,0.5697534233410466,-0.2898193430267144,0,0
1708443505.6128888,-0.00761443281173706,0.12685157775878905,0.147185791015625,0.7525535886042231,-0.15074497353042213,0.5717318101151353,-0.28993410760311933,0,0
1708443505.621224,-0.007281936645507812,0.12672167205810547,0.147750732421875,0.7517228702899271,-0.14947530002485512,0.573762826477546,-0.2887318801509615,0,0
1708443505.6295571,-0.007075805187225342,0.12657293701171876,0.1481919708251953,0.7505750711425251,-0.1493919290351117,0.5753189142339321,-0.28866464390239693,0,0
1708443505.6378918,-0.006858362674713135,0.126525634765625,0.14854457092285156,0.7495205707834991,-0.15005014500769262,0.5764733836227977,-0.288759917958334,0,0
1708443505.6462224,-0.006699888229370117,0.12641119384765626,0.14884327697753907,0.7480593025430171,-0.15071377477758272,0.5779371336579162,-0.2892772334580533,0,0
1708443505.6545565,-0.006530698299407959,0.1263984603881836,0.1490537109375,0.7477333417747214,-0.1501374186462025,0.579092710167634,-0.28810628594415,0,0
1708443505.6628892,-0.006350980758666992,0.1264874267578125,0.14917605590820313,0.746842635123844,-0.15034965501073153,0.5804910182777101,-0.2874912860995948,0,0
1708443505.6712234,-0.0062306227684021,0.12650973510742186,0.14924476623535157,0.7458708265317902,-0.15036048267980026,0.5816080969959164,-0.28775066935959986,0,0
1708443505.679558,-0.006092359542846679,0.1266284637451172,0.14927908325195313,0.745763016339381,-0.15107937470145646,0.5819022575869213,-0.28705803235097516,0,0
1708443505.687897,-0.005954008102416992,0.12674704742431642,0.1493134002685547,0.745040944649613,-0.1514508290408383,0.5826635446099061,-0.28719304723255473,0,0
1708443505.696222,-0.005867720127105713,0.12679385375976562,0.14934768676757812,0.7446823576206564,-0.1518114997823868,0.5833098791307657,-0.2866199806431156,0,0
1708443505.7045567,-0.0058155679702758785,0.126865478515625,0.14934768676757812,0.7445113492629686,-0.150870721267434,0.5837916159646654,-0.2865802174960289,0,0
1708443505.7128892,-0.0058155679702758785,0.126865478515625,0.14934768676757812,0.7446591005300774,-0.15033211392684148,0.5843299334419583,-0.28537977842958445,0,0
1708443505.7212238,-0.005770770072937012,0.12694247436523437,0.14929412841796874,0.7452308223162596,-0.14866763473599398,0.5848437475613824,-0.28370186076046844,0,0
1708443505.7295651,-0.005792816162109375,0.12695854187011718,0.14913340759277344,0.7456599392383,-0.14702809393428518,0.5857467567528817,-0.28155770450653395,0,0
1708443505.7378922,-0.005829205989837646,0.12698507690429686,0.148865478515625,0.7457227033919476,-0.14617190947253683,0.5862165340082874,-0.2808586894807576,0,0
1708443505.7462296,-0.005872291564941406,0.12701648712158203,0.14854383850097655,0.7458139963591351,-0.14472314375084366,0.5870048842461485,-0.2797176282093211,0,0
1708443505.7545683,-0.005914741516113281,0.1270474319458008,0.14822207641601562,0.7461398719592236,-0.14389267765651687,0.5875528627347679,-0.27812194642663196,0,0
1708443505.7628894,-0.005977224349975586,0.12709298706054686,0.1477391815185547,0.7466443711294916,-0.14244309032531452,0.5882886680257857,-0.2759503310677883,0,0
1708443505.771225,-0.006044970512390137,0.1271423797607422,0.14720230102539061,0.7467523633755403,-0.14073990957700072,0.5892225749218097,-0.2745358750710747,0,0
1708443505.7795663,-0.00614853286743164,0.12710801696777344,0.14653813171386718,0.7470131846008672,-0.13868078189974165,0.5904594610204821,-0.2722068404339746,0,0
1708443505.7878928,-0.00620304536819458,0.1271477279663086,0.14581961059570311,0.7479613282612626,-0.13571347515061805,0.5912473258884008,-0.26937391038416164,0,0
1708443505.796235,-0.0062557578086853026,0.12707626342773437,0.14500736999511718,0.7486711242968181,-0.13266931696675516,0.5925705442697344,-0.2659897265424467,0,0
1708443505.8045588,-0.00627454662322998,0.12698013305664063,0.14417434692382813,0.7492648013086158,-0.12958981091413554,0.5936802865101128,-0.26334854826492304,0,0
1708443505.8128886,-0.006289502143859863,0.12688125610351564,0.14299652099609375,0.7492115177525454,-0.1286766442654,0.5950602313895943,-0.26082129053962055,0,0
1708443505.821224,-0.00628828763961792,0.12677069091796875,0.1418706512451172,0.7494486058406205,-0.12825575030651673,0.5952161956667006,-0.2599902159219,0,0
1708443505.8295553,-0.006285018444061279,0.1265491485595703,0.14048617553710938,0.7497088517880842,-0.12836284505507695,0.5954084488323226,-0.25874387223892753,0,0
1708443505.8378823,-0.0062092609405517574,0.12638481140136718,0.13915309143066407,0.7493374649920781,-0.1288823905628369,0.595804724153061,-0.25864924103510295,0,0
1708443505.8462129,-0.006086279392242431,0.1261864776611328,0.1377969970703125,0.7488239475267046,-0.13132297197087336,0.5960602400196857,-0.2583198849596754,0,0
1708443505.8545556,-0.005951515197753906,0.12597984313964844,0.1363298645019531,0.7491975256227645,-0.1312509631514239,0.5964797598184418,-0.2562969902889961,0,0
1708443505.862889,-0.0057249517440795894,0.12559827423095704,0.13455902099609374,0.7488672946680928,-0.1312131929235718,0.5972942922042449,-0.255382837177531,0,0
1708443505.871222,-0.005535439014434814,0.1252442169189453,0.13282675170898436,0.7487213191922102,-0.1325982061092716,0.5975633939644575,-0.254464363948954,0,0
1708443505.8795624,-0.005129170417785644,0.1248432846069336,0.1308428497314453,0.7486302837286323,-0.1341008830463588,0.5973685817230802,-0.2544020993942633,0,0
1708443505.8878994,-0.004828871250152588,0.12451911926269531,0.12921380615234376,0.7482276080649601,-0.13576672036328527,0.5979082012242939,-0.25343363403842833,0,0
1708443505.8962226,-0.004315102100372314,0.12404203796386719,0.12714759063720704,0.7482442271802998,-0.13809295655789308,0.5980643167912612,-0.2517538295174841,0,0
1708443505.9045563,-0.0038925464153289793,0.12352384185791015,0.12534013366699218,0.7484208708410965,-0.1391694701661346,0.5982088311877902,-0.2502883214840502,0,0
1708443505.9128895,-0.003346818923950195,0.1229187774658203,0.12321528625488282,0.7487277102416473,-0.13976624628921241,0.5984209045970279,-0.24852490989495507,0,0
1708443505.9212248,-0.002817183256149292,0.12232681274414063,0.12143710327148438,0.7487755630146335,-0.14165884382862448,0.5981112548868717,-0.24805413187899703,0,0
1708443505.929557,-0.0023002421855926516,0.12163962554931641,0.11960421752929687,0.7488856854153209,-0.14359826015057148,0.5980703220663328,-0.24670156714115557,0,0
1708443505.9378726,-0.001729779362678528,0.12102217864990235,0.11768640899658203,0.7492949604140818,-0.14449268501037837,0.5978537419336387,-0.24545842845565077,0,0
1708443505.9462245,-0.0011260755062103272,0.12017321014404297,0.11561637878417969,0.7496741625174637,-0.1450992937046846,0.5978290931317232,-0.24399840158966832,0,0
1708443505.9545603,-0.000570635735988617,0.11925818634033203,0.11357183837890625,0.750983698281464,-0.14585991603124449,0.5970108589184234,-0.24150863464412492,0,0
1708443505.9629033,-9.392491728067397e-05,0.1185069580078125,0.11186827087402344,0.7515861656206304,-0.1461640215467194,0.5968348275716252,-0.23988019956647982,0,0
1708443505.971225,0.00034746041893959044,0.11757784271240235,0.10995404815673829,0.7524097270101764,-0.14715848429323172,0.5958971790163491,-0.23901994761039339,0,0
1708443505.979557,0.0006820616126060485,0.11683084106445313,0.10843412017822265,0.7530757920623437,-0.14776358382884536,0.595395044001958,-0.23779721230530423,0,0
1708443505.9878895,0.0010835633277893066,0.11573554229736328,0.10658232879638672,0.7538533513381581,-0.1486508837595041,0.594146238352504,-0.23790392211702724,0,0
1708443505.9962232,0.001425390124320984,0.11478993225097656,0.10480597686767579,0.7544996984563683,-0.1491700877359498,0.5935452648614301,-0.23702851102888428,0,0
1708443506.0045562,0.001866040587425232,0.11358171844482422,0.10310094451904298,0.7552658407195725,-0.1509170160167964,0.5919160246666457,-0.23755623968337874,0,0
1708443506.0128777,0.0021786322593688964,0.11266889953613281,0.10175703430175781,0.7558857398154127,-0.15228938050869778,0.5907174011572295,-0.23769233167214163,0,0
1708443506.021224,0.002508816957473755,0.1114523468017578,0.10002734375,0.7567549114538922,-0.15380048666249957,0.589153276205143,-0.2378357179189695,0,0
1708443506.0295558,0.0027701797485351564,0.11029104614257812,0.09853632354736327,0.7575405532498863,-0.15520477649819286,0.5874986918565248,-0.23851434266573035,0,0
1708443506.0378885,0.0030473458766937258,0.10893272399902344,0.09692402648925781,0.7580359537493176,-0.15680559809214978,0.5863512223427253,-0.23871686811447596,0,0
1708443506.0462253,0.003229300260543823,0.10774478149414063,0.09543936157226562,0.759132749275794,-0.15696449753016226,0.5850603045820918,-0.23829402230200195,0,0
1708443506.0545583,0.00330083966255188,0.10654063415527344,0.09395526885986329,0.7595157898971754,-0.1585072820287227,0.5838536942308766,-0.23901059829844917,0,0
1708443506.0628994,0.0034041528701782226,0.10532454681396484,0.09229546356201172,0.7601013839108408,-0.1599954121062124,0.5824518662107626,-0.23957710468254592,0,0
1708443506.0712326,0.0034526731967926025,0.10424660491943359,0.0907398910522461,0.7607560260576659,-0.16115981570887802,0.5811245041099515,-0.23994184145728378,0,0
1708443506.079561,0.003492335319519043,0.10308647918701172,0.08901093292236328,0.7612374937309588,-0.16289783458091736,0.5798295143239662,-0.24037368957618044,0,0
1708443506.0878909,0.00356583309173584,0.10219419097900391,0.08764446258544922,0.7618123241560183,-0.16363604894327646,0.5787607942572381,-0.24062660310938952,0,0
1708443506.0962222,0.0036904616355895995,0.1009953384399414,0.08583180236816407,0.7623586192345333,-0.16515698881749874,0.5774258699649858,-0.24106407639370594,0,0
1708443506.1045163,0.00383589768409729,0.09997749328613281,0.08427967834472656,0.7628960241545666,-0.16644810391244927,0.5764938705749963,-0.24070629455082806,0,0
1708443506.11288,0.0039791386127471925,0.09878314208984375,0.08258702087402343,0.764016468810694,-0.16723964407150727,0.5748265642273904,-0.24059124930263207,0,0
1708443506.121239,0.0041722674369812016,0.09784188079833984,0.08102422332763672,0.7639453671388996,-0.16867743878972394,0.5747408923217476,-0.2400172647521277,0,0
1708443506.1295555,0.004326810359954834,0.09683800506591797,0.07951937103271485,0.7645945353406323,-0.1697101298434281,0.573587855520513,-0.23998052632808362,0,0
1708443506.1378906,0.004381706714630127,0.09580807495117187,0.07809203338623047,0.7648336519932667,-0.17208726965298263,0.5722788734513579,-0.24064985710059167,0,0
1708443506.146225,0.004579887866973877,0.09479109954833985,0.07647824096679688,0.7649059495387247,-0.17459883655678884,0.5710551217238778,-0.2415164157796363,0,0
1708443506.1545563,0.004730876922607422,0.09389705657958984,0.07511553192138672,0.7653788370352133,-0.17640116133374778,0.5696817316511626,-0.24195164510545636,0,0
1708443506.1628916,0.004905038833618164,0.09290577697753906,0.07366436004638671,0.7653454275006536,-0.17913145771811706,0.5687116710615414,-0.2423330833105471,0,0
1708443506.1712232,0.005015223979949951,0.09213356018066406,0.0725553741455078,0.7664309147706869,-0.18059080118397122,0.5665757763472193,-0.24282194569415014,0,0
1708443506.1795676,0.005238453388214112,0.09121358489990235,0.07116699981689453,0.7665843232761637,-0.1830677348894354,0.5653059456235305,-0.243441702267715,0,0
1708443506.1878939,0.005445527076721191,0.09039560699462891,0.06992831420898438,0.7676783828681563,-0.18497754292363935,0.5634483941391326,-0.24285618375928542,0,0
1708443506.1962268,0.005546220779418945,0.08964054107666015,0.06893071746826172,0.7682511870681972,-0.18704633805803234,0.5616012719193306,-0.24373712663844604,0,0
1708443506.2045574,0.005539444446563721,0.08886067199707032,0.06787963104248047,0.7692397093024128,-0.18911760382103976,0.5596595554957723,-0.2434871512398116,0,0
1708443506.2128887,0.00551898193359375,0.08835113525390625,0.06718708801269531,0.7701359856110994,-0.19047229198301677,0.5580051327391438,-0.24339505054232494,0,0
1708443506.2212236,0.005429191589355469,0.0876209716796875,0.06632820892333985,0.7710496571001483,-0.19219423961153,0.5563217706053081,-0.24300182091930522,0,0
1708443506.2295427,0.005408428192138672,0.08702840423583984,0.06559344482421875,0.7717396132851794,-0.1938804519256188,0.5546526653898043,-0.24328740355196923,0,0
1708443506.2378802,0.005331993103027344,0.08638118743896485,0.06490680694580078,0.7723990559055207,-0.1960421850283791,0.5526346813494804,-0.2440534030963212,0,0
1708443506.2462237,0.005254199504852295,0.08590771484375,0.06435960388183594,0.7728893427933133,-0.1979465403218347,0.5510833290496195,-0.24447162577961806,0,0
1708443506.2545564,0.00513313627243042,0.08537223815917969,0.0639343032836914,0.773369935485093,-0.19984642571604003,0.549188346431839,-0.24566748455442555,0,0
1708443506.2628927,0.0049513354301452634,0.08503993225097656,0.0635423927307129,0.773989639295128,-0.20149361303742688,0.5478847192697479,-0.24528087749885952,0,0
1708443506.2712247,0.004654909610748291,0.08468160247802735,0.0630916748046875,0.7741945588213598,-0.2039204811242316,0.5462362553717077,-0.24630301383688893,0,0
1708443506.279571,0.004368629455566406,0.08440278625488282,0.06268630599975586,0.7746806701999235,-0.2056268156324057,0.5447997966781482,-0.246537352011455,0,0
1708443506.2878904,0.004039108276367187,0.08423082733154297,0.06241721343994141,0.7746695425392051,-0.2083458264935709,0.5432914220521681,-0.247615739825373,0,0
1708443506.2962244,0.003683774709701538,0.08407125091552735,0.06219304656982422,0.7749464554901845,-0.20960798906204003,0.5421027818805249,-0.24828825606411667,0,0
1708443506.3045776,0.003288434028625488,0.08393112182617188,0.06193828201293945,0.7748137473289971,-0.21235951156586277,0.5404360836838549,-0.24999186299666126,0,0
1708443506.3129041,0.002982583045959473,0.08383006286621093,0.06178828430175781,0.7751115253404893,-0.21388314257849322,0.5391378346898354,-0.2505723916965087,0,0
1708443506.3212235,0.0026365783214569094,0.08374866485595703,0.0616076774597168,0.7747327189849308,-0.21595525546003125,0.5381825920256025,-0.2520159490887332,0,0
1708443506.3295555,0.002440528869628906,0.08376211547851563,0.06148690414428711,0.7749315098908578,-0.2178019252814782,0.5369875537264672,-0.2523645074391543,0,0
1708443506.3378894,0.002230745792388916,0.0837823257446289,0.06128998565673828,0.7743429990780417,-0.21952791058470295,0.5364494048464934,-0.2538157689160995,0,0
1708443506.3462243,0.0020959720611572266,0.08385030364990234,0.061123023986816405,0.7745532647921826,-0.22094720502845586,0.5356299709667148,-0.2536732265259377,0,0
1708443506.3545578,0.0019339767694473266,0.08393199920654297,0.060803810119628904,0.774296408876262,-0.2225978830936627,0.5349635978619207,-0.2544193252137724,0,0
1708443506.3628895,0.0018523939847946167,0.08397315216064453,0.06034776306152344,0.7736420890639085,-0.2238857020290695,0.5347703248353256,-0.25568300379976366,0,0
1708443506.371212,0.0017930123805999757,0.08408902740478516,0.06001290893554687,0.7737625334977137,-0.2249905844197132,0.5339702395309742,-0.2560206377985833,0,0
1708443506.3796072,0.0017424118518829346,0.08428658294677735,0.05952555465698242,0.7733976854807854,-0.22705604423502188,0.533217530447736,-0.25686697188676233,0,0
1708443506.387903,0.001684548854827881,0.08440194702148437,0.05919008636474609,0.7730732310439523,-0.22965160984093635,0.531922527383969,-0.25821762478663396,0,0
1708443506.3962302,0.0015475764274597169,0.08455751037597656,0.05879228591918945,0.7730998785845442,-0.23213928965056943,0.5301129692945689,-0.2596308449488944,0,0
1708443506.404557,0.0014023346900939942,0.08463114166259765,0.05854642486572265,0.7733089889342453,-0.23466711956748748,0.5279206730653593,-0.26119784886429465,0,0
1708443506.4128916,0.0012432557344436645,0.08471177673339844,0.05842169189453125,0.7739678885861382,-0.23698888972628118,0.5255845861769465,-0.2618603061531898,0,0
1708443506.4212265,0.0011113141775131227,0.08477866363525391,0.058251510620117186,0.7747376717081715,-0.23902719476677511,0.5228733622674644,-0.2631558331940697,0,0
1708443506.4295754,0.001046221375465393,0.08481166076660156,0.058067268371582034,0.7745462908428155,-0.2410977150277578,0.5213261860180749,-0.2648942119478883,0,0
1708443506.4378977,0.0009860702157020568,0.08475566864013671,0.057914306640625,0.7743683665624931,-0.2433021225203862,0.5202819419732075,-0.26545131887633205,0,0
1708443506.446227,0.0009608906507492065,0.08476841735839843,0.057761322021484374,0.7748423687152739,-0.24487367100223728,0.5184061284344513,-0.26629172900911313,0,0
1708443506.4545672,0.0009009745717048645,0.08471226501464844,0.05760831451416016,0.7748032947063308,-0.24600076578574626,0.5176765433548888,-0.26678544371903795,0,0
1708443506.4628887,0.0008559151887893677,0.08464858245849609,0.0573337516784668,0.7753417482513618,-0.24732821057858115,0.5160966355161573,-0.267054669861343,0,0
1708443506.4712229,0.0008112450838088989,0.08458468627929687,0.05705921936035156,0.7751585086881105,-0.24826940892942181,0.5156947216861498,-0.26748934821531556,0,0
1708443506.479557,0.0007821055054664612,0.08451294708251954,0.05666331481933594,0.7751924516159402,-0.24951741446147174,0.5149615034824497,-0.26764224314702506,0,0
1708443506.4878912,0.0007885051369667053,0.08450971984863281,0.05626757049560547,0.7753301688198645,-0.2504361881683035,0.5144563424957671,-0.2673565497879636,0,0
1708443506.4962242,0.0007562496662139892,0.08452599334716797,0.055840198516845706,0.7751469361311429,-0.25175402289180104,0.5137505079798853,-0.26800663745088804,0,0
1708443506.504556,0.0007642384767532349,0.08452195739746093,0.05544470977783203,0.7751222621707582,-0.252580039198407,0.5132158557802492,-0.2683249486498749,0,0
1708443506.5128894,0.0006943649053573609,0.08455719757080078,0.054985462188720705,0.7750877442218181,-0.25401188044049366,0.5125437038548736,-0.26835776236967895,0,0
1708443506.5212326,0.0006647353172302246,0.0845721435546875,0.05455810546875,0.7752530723038522,-0.25525116571830136,0.5113186581163573,-0.26904042267566314,0,0
1708443506.5295563,0.000647245466709137,0.08458096313476562,0.05420733642578125,0.7757984981559453,-0.25620730984919615,0.5101360946331157,-0.26880412391037595,0,0
1708443506.5378897,0.0006023535132408142,0.08460360717773438,0.053900978088378904,0.7758852200404266,-0.2578528074952504,0.5091387811187804,-0.26887127762754237,0,0
1708443506.5462263,0.0005800747871398926,0.08461484527587891,0.05374777221679688,0.7762832500259547,-0.25859060472340717,0.5081193112533378,-0.26894235072910627,0,0
1708443506.5545583,0.00046273952722549437,0.08467401885986328,0.05365094757080078,0.7767966468163855,-0.2601328212337717,0.5066352221597755,-0.2687724723718344,0,0
1708443506.5629075,0.000384574830532074,0.08471344757080078,0.053586307525634765,0.7769675950150435,-0.2611541873089354,0.5058072585950486,-0.26884726617826715,0,0
1708443506.5712323,0.00027844738960266114,0.0847669677734375,0.05356596755981445,0.7773710801960714,-0.26177538825138236,0.5049856906018121,-0.26862111541976125,0,0
1708443506.5795588,0.00021141256392002105,0.08480078125,0.05357796859741211,0.7772499631729559,-0.2629788062228802,0.5045154204141226,-0.2686798067179732,0,0
1708443506.5878906,9.959921985864639e-05,0.08485717010498046,0.053755619049072265,0.777496667897729,-0.26397046317212974,0.5037203026490452,-0.26848535229108866,0,0
1708443506.5961847,-9.54514816403389e-05,0.0849555435180664,0.05406699752807617,0.7777955788441959,-0.2651327979967762,0.5023883785080324,-0.26896943775535587,0,0
1708443506.6045115,-0.0003173944354057312,0.08506748199462891,0.05442362594604492,0.7774500462684811,-0.2665577659609735,0.5019375301316548,-0.26940137290699184,0,0
1708443506.6128905,-0.0006558970212936401,0.08515105438232422,0.05491530227661133,0.7775284724986435,-0.26761105417619685,0.5011050170269298,-0.2696804813656756,0,0
1708443506.6212316,-0.0010003162622451783,0.0853245849609375,0.05557565307617188,0.7770746810131401,-0.269582836287284,0.5001409329713878,-0.27081189614935924,0,0
1708443506.6295683,-0.0013805789947509766,0.08551617431640625,0.056206058502197266,0.7771417556632675,-0.27097806064158425,0.49882380540551635,-0.271654913977941,0,0
1708443506.6378925,-0.0019000083208084106,0.08569011688232422,0.05702013397216797,0.7770171797379991,-0.2725818929078807,0.4972689264594455,-0.27325267484750765,0,0
1708443506.6462302,-0.0023398723602294923,0.08591151428222656,0.05787052536010742,0.7763202964969208,-0.27434548069011166,0.49625276019311504,-0.275308090114654,0,0
1708443506.654558,-0.002826637268066406,0.08615650939941406,0.05881637573242188,0.7755816246033839,-0.2762248697764832,0.4948607089915216,-0.278003286535857,0,0
1708443506.6628914,-0.0032551062107086183,0.0863721694946289,0.059674938201904296,0.7746656521482015,-0.27821599530200697,0.49440484488818726,-0.2793793693999743,0,0
1708443506.671228,-0.003718997001647949,0.08669435119628906,0.060676006317138674,0.7737372039266822,-0.2803118329472729,0.4928569653314274,-0.2825739388454843,0,0
1708443506.6795583,-0.004113752365112305,0.086982177734375,0.06146399688720703,0.7732077555976928,-0.2818185015492888,0.4922788388597799,-0.28353066768972196,0,0
1708443506.6878943,-0.004616475105285645,0.0874142303466797,0.06253538131713868,0.7724869358399383,-0.28351646728932184,0.49138441068460365,-0.28534839590996475,0,0
1708443506.6962276,-0.005012948513031006,0.08797287750244141,0.06356578063964843,0.7715629006512614,-0.28578539454760965,0.4900306537967851,-0.2879016359621322,0,0
