time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443324.7378976,0.01610598373413086,0.04637026214599609,0.13074610900878905,0.711439076275199,-0.37510972445115426,0.46791963734164643,-0.3663309164978271,0,0
1708443324.746231,0.01569845962524414,0.044716686248779294,0.13187374877929686,0.7104101216153629,-0.374445774719714,0.46958069831492744,-0.36688116769077544,0,0
1708443324.7545664,0.01523044204711914,0.04281010055541992,0.13310964965820313,0.7094149267412887,-0.3737905256835917,0.47168246777474554,-0.36677888812719367,0,0
1708443324.7629085,0.01480721378326416,0.04136685943603516,0.13399110412597656,0.7079112283006808,-0.37344921915690354,0.47412024313606316,-0.3668887496764665,0,0
1708443324.7712321,0.01435466480255127,0.03945785903930664,0.13516429138183594,0.7062573386123311,-0.37320899646509487,0.47666805502980875,-0.3670192977634635,0,0
1708443324.779566,0.01389219856262207,0.037754035949707034,0.13620892333984375,0.7054619682129671,-0.3722976067660472,0.47914827266568283,-0.3662442513475355,0,0
1708443324.787901,0.013375906944274903,0.03572599411010742,0.13730844116210938,0.7044245789789516,-0.37120592684563647,0.4820431167604598,-0.3655497436923274,0,0
1708443324.7962313,0.012903178215026855,0.03388805770874023,0.13823623657226564,0.7030477163439287,-0.3705206802211423,0.48492055470933637,-0.36508954381126374,0,0
1708443324.804563,0.012471085548400878,0.032307361602783205,0.13904588317871094,0.7019375257504797,-0.369922832239487,0.48742646192138117,-0.3644945268909143,0,0
1708443324.8128755,0.01204731273651123,0.030656137466430665,0.1398560791015625,0.7010596246577926,-0.36968679291035833,0.4890799080999962,-0.36420864288285143,0,0
1708443324.8212395,0.011611470222473145,0.02887171936035156,0.14077494812011718,0.6991629578266012,-0.3702763311267717,0.491516311698619,-0.3639757013458464,0,0
1708443324.8295655,0.011223361015319825,0.02714314842224121,0.1415862579345703,0.6972837312201423,-0.3713924018069009,0.49290379924560207,-0.36456678736327486,0,0
1708443324.8378985,0.010920068740844727,0.02566465950012207,0.14218150329589843,0.6949728393307442,-0.37217575167588246,0.49546570220582825,-0.36470767320864594,0,0
1708443324.8462372,0.010642416954040527,0.02418106460571289,0.142668701171875,0.6925844240628294,-0.3728264175070076,0.4976678284428757,-0.36558723466672877,0,0
1708443324.8545651,0.010398656845092773,0.0227579460144043,0.1430477294921875,0.6905761628122955,-0.3732220393169525,0.49990902995519365,-0.36592462018272576,0,0
1708443324.8629026,0.010159910202026367,0.021201005935668947,0.14331852722167968,0.6875297176917401,-0.37406635266633537,0.5030087414511433,-0.3665507539901905,0,0
1708443324.871232,0.01003913402557373,0.019959419250488282,0.14349191284179688,0.684642096876596,-0.3751368573572784,0.5058168918736581,-0.36699701633708626,0,0
1708443324.8795643,0.009883065223693848,0.01878863525390625,0.1436544189453125,0.6828346097190486,-0.37635193448880594,0.5071774221149077,-0.3672426647280337,0,0
1708443324.887898,0.00985739517211914,0.01766909408569336,0.14373028564453125,0.6798024354417456,-0.3777182149076347,0.510596059977745,-0.366727760144683,0,0
1708443324.8962321,0.009772138595581055,0.016886817932128907,0.14373028564453125,0.6779479011983757,-0.379154203334953,0.5119421159186696,-0.3668024003698072,0,0
1708443324.9045637,0.009679967880249024,0.016039310455322267,0.14378445434570314,0.6756005348730539,-0.381433511591776,0.5133069027158094,-0.3668629180359243,0,0
1708443324.9128976,0.009662121772766112,0.015316330909729003,0.14379527282714843,0.672700881695719,-0.3845335742584234,0.5147547996663816,-0.3669263618996349,0,0
1708443324.921233,0.00961869239807129,0.014859501838684081,0.14379527282714843,0.6704834316631332,-0.38692962359231925,0.515850910970641,-0.3669268067164248,0,0
1708443324.9295654,0.009576579093933106,0.014402549743652343,0.14379527282714843,0.66862860373262,-0.38937680435078686,0.5164766114201488,-0.3668424671964453,0,0
1708443324.9378974,0.00954730224609375,0.014076082229614258,0.14379527282714843,0.6672458724767528,-0.39128560847335636,0.5170405852751706,-0.3665345177538102,0,0
1708443324.9462292,0.009528537750244141,0.013814502716064454,0.1437410888671875,0.6656587936885008,-0.3932055456856838,0.5178472155598176,-0.36622674981084474,0,0
1708443324.9545672,0.009517230033874512,0.013683883666992188,0.1437410888671875,0.6638410956475993,-0.3948702825543973,0.5194133880881072,-0.36551634929966575,0,0
1708443324.9628952,0.009464101791381836,0.013688461303710937,0.14373028564453125,0.6626526199066891,-0.39676127708310427,0.520162187018583,-0.36455905678094425,0,0
1708443324.97123,0.009468297004699706,0.01368809986114502,0.14367610168457032,0.6611349480508547,-0.39853075745455746,0.5208305991659778,-0.36443013081441955,0,0
1708443324.9795644,0.009419388771057129,0.013692313194274903,0.14361109924316406,0.6598446409656201,-0.40000087601797785,0.5217432790383444,-0.36385203592695686,0,0
1708443324.9888084,0.009366269111633302,0.013696889877319336,0.14360025024414064,0.6588429078106364,-0.4015436977790297,0.5217886215479905,-0.3639028782806332,0,0
1708443324.9962056,0.009313154220581054,0.013701465606689453,0.14358937072753905,0.6583489474399552,-0.4022367170706019,0.5223033746671623,-0.36329251755869724,0,0
1708443325.0045342,0.009313154220581054,0.013701465606689453,0.14358937072753905,0.657444726407426,-0.4028999872593983,0.5233117415734018,-0.3627435104796549,0,0
1708443325.0128953,0.009265692710876464,0.01377145767211914,0.14357847595214843,0.656362867299697,-0.4044111701316666,0.5234379489888238,-0.36283896284818323,0,0
1708443325.0212297,0.009275607109069824,0.013836503028869629,0.14352430725097656,0.6563587793952363,-0.40460339887364927,0.5239129839153049,-0.3619453331233787,0,0
1708443325.0295634,0.009281310081481933,0.013901912689208984,0.14352430725097656,0.6553104862023929,-0.4058261705533621,0.5240287748738747,-0.36230805892609297,0,0
1708443325.0379062,0.009287039756774902,0.013967320442199707,0.14352430725097656,0.6551640571344689,-0.4063783404320306,0.5241274838222357,-0.36181082111896185,0,0
1708443325.0462317,0.009298580169677734,0.014098129272460937,0.14352430725097656,0.6545265051013401,-0.4070305399372579,0.5247903252930317,-0.3612703948622728,0,0
1708443325.054563,0.009298580169677734,0.014098129272460937,0.14352430725097656,0.6542221524856423,-0.4077256173128075,0.5245772749563257,-0.3613473264033899,0,0
1708443325.0628972,0.009304390907287598,0.01416352939605713,0.14352430725097656,0.6540935015245771,-0.408136773571699,0.5246701319322988,-0.3609810568002328,0,0
1708443325.0712318,0.009304390907287598,0.01416352939605713,0.14352430725097656,0.6539035568614816,-0.40795705039850255,0.5254079269262424,-0.36045482984725014,0,0
1708443325.079563,0.009363324165344238,0.014224177360534667,0.1435352020263672,0.6535357375279321,-0.4086469634850792,0.5252613890653528,-0.36055398656850124,0,0
1708443325.0879047,0.009369186401367188,0.014289551734924317,0.1435352020263672,0.6532612418938492,-0.4085985705600678,0.5260734487397991,-0.3599217826944265,0,0
1708443325.0962338,0.009428172111511231,0.014350128173828126,0.14354608154296875,0.6533210922601491,-0.40919082567537907,0.5254295931849584,-0.36008078815814976,0,0
1708443325.1045673,0.009434085845947265,0.014415475845336914,0.14354608154296875,0.6528082253360444,-0.40942147338155366,0.526001543401306,-0.3599136896065734,0,0
1708443325.1129,0.00948294734954834,0.014411043167114258,0.14361109924316406,0.6530514664299738,-0.4099628586746361,0.5251436474197482,-0.360108840378087,0,0
1708443325.1212258,0.009525924682617188,0.014341301918029785,0.14367610168457032,0.6529735292007397,-0.4103287499576994,0.5246992564177841,-0.3604810543473202,0,0
1708443325.1295648,0.009632147789001465,0.014331709861755372,0.1436977081298828,0.6533541920064181,-0.4105081980142397,0.5242218592626594,-0.3602815048377074,0,0
1708443325.137897,0.009681073188781739,0.014327292442321777,0.14376264953613282,0.6527628152200008,-0.4111035977958234,0.5243502109507487,-0.36048770824540316,0,0
1708443325.146229,0.00972414779663086,0.014257646560668946,0.14382757568359375,0.6533269611014638,-0.4112327134604304,0.5236591482510499,-0.3603229447112623,0,0
1708443325.1546242,0.009767279624938965,0.014188036918640137,0.14389247131347657,0.6534866640111827,-0.41131885285173014,0.5234562213761434,-0.36022985463602436,0,0
1708443325.1628988,0.009820414543151855,0.014183282852172852,0.14390318298339844,0.65303335316835,-0.4115494793987302,0.5239671397513525,-0.36004569871289904,0,0
1708443325.1712337,0.009867737770080567,0.014113361358642579,0.1439138641357422,0.6538746952090996,-0.4117814042569413,0.5229409509060574,-0.3597453671460964,0,0
1708443325.1795623,0.009968247413635254,0.01403877067565918,0.14393515014648436,0.6534794939955795,-0.4120141253392718,0.5233918347620823,-0.35954121485154406,0,0
1708443325.1878955,0.01001564598083496,0.013968953132629395,0.14394577026367186,0.6541257420966103,-0.412061704651833,0.5231113192457172,-0.35871886567698424,0,0
1708443325.1962297,0.010116249084472657,0.013894508361816407,0.14396693420410156,0.6542008087462324,-0.4117288589161171,0.5240506869845065,-0.3575913011771511,0,0
1708443325.2045739,0.010116249084472657,0.013894508361816407,0.14396693420410156,0.6543268125716608,-0.41199706385397405,0.524349953742399,-0.3566117566174607,0,0
1708443325.212897,0.010106420516967774,0.013829801559448242,0.1440211181640625,0.6546624500357637,-0.4120743070449615,0.5244237561892504,-0.3557970813225792,0,0
1708443325.2212298,0.010153923988342285,0.013760106086730957,0.1440316619873047,0.6546321636111739,-0.41248766046903185,0.524412759207213,-0.3553898226323444,0,0
1708443325.229587,0.010138554573059082,0.01363035488128662,0.14408584594726562,0.6552819565561766,-0.4121464844234622,0.5246613765187093,-0.3542192616325788,0,0
1708443325.2379062,0.010127398490905761,0.013500237464904785,0.14408584594726562,0.6553312580278143,-0.4124237364033984,0.5245835231621907,-0.3539205145883797,0,0
1708443325.2462304,0.010110864639282227,0.013305044174194336,0.14408584594726562,0.6556643501078839,-0.4124195129529792,0.5246981403527204,-0.3531377308350952,0,0
1708443325.2545898,0.010138310432434083,0.013040707588195801,0.14415055847167968,0.6564410433960974,-0.4119396582795382,0.5248311881567482,-0.3520555480508318,0,0
1708443325.2628968,0.01011301040649414,0.012780792236328125,0.14420474243164064,0.6571795431155134,-0.41159253161558595,0.5249894993467167,-0.3508456288700126,0,0
1708443325.2712305,0.010142518997192382,0.012581991195678712,0.14432362365722656,0.657698221145291,-0.41174118862651304,0.5248416818179439,-0.34991922497959776,0,0
1708443325.279563,0.010175267219543456,0.012317609786987305,0.1443341064453125,0.6578314110785362,-0.4120137315003116,0.5246850401475625,-0.3495828032293271,0,0
1708443325.2878988,0.010146276473999023,0.011992680549621581,0.1443883056640625,0.6586360795048798,-0.41152202917418584,0.5247928291060495,-0.3484833241901204,0,0
1708443325.2962317,0.01016644287109375,0.011598712921142578,0.14445295715332032,0.6589922589054886,-0.41173339464133946,0.5243920416046632,-0.34816344065476323,0,0
1708443325.3045628,0.010134350776672364,0.011208688735961914,0.14450715637207032,0.6592122726863627,-0.41143262052693047,0.5247048520490902,-0.34763084208901907,0,0
1708443325.3128755,0.01014376163482666,0.01068509578704834,0.1446259765625,0.6598457574034716,-0.41090586545074853,0.5250458864963813,-0.346535375193053,0,0
1708443325.3212311,0.01010976791381836,0.010229924201965331,0.14468017578125,0.6604489574801312,-0.4108069247207994,0.5248834525220818,-0.34574879108774176,0,0
1708443325.3295631,0.01006131935119629,0.009579625129699707,0.14478858947753906,0.6604965154105964,-0.41056291292776587,0.5254308684305906,-0.34511569758724175,0,0
1708443325.3378952,0.010023121833801269,0.008993985176086426,0.14484278869628905,0.6611605614455197,-0.4104318648344165,0.525224072671798,-0.34431388578562505,0,0
1708443325.3462312,0.009973076820373536,0.008213027000427246,0.14495120239257814,0.6613845754348231,-0.41065794114877363,0.525046830246624,-0.34388417907802526,0,0
1708443325.3545642,0.009983384132385253,0.007494407176971436,0.14507003784179687,0.6618112917101997,-0.4104424086184794,0.5251543771843432,-0.3431555309152319,0,0
1708443325.3628964,0.009997970581054687,0.006710773468017578,0.1451346435546875,0.662153054093504,-0.41011842009955374,0.5253953946648934,-0.34251408459601157,0,0
1708443325.3712304,0.010010357856750488,0.005862494468688965,0.14525344848632812,0.6622352325753059,-0.40969581140556066,0.525964171441225,-0.34198761238463643,0,0
1708443325.3795645,0.010019347190856934,0.0047541213035583495,0.14537222290039062,0.6625954523239646,-0.40961889962952697,0.5257326435585727,-0.3417379175534197,0,0
1708443325.3878973,0.010041288375854492,0.003711172580718994,0.14543678283691405,0.6632543386519826,-0.4087186312761635,0.5261943489526089,-0.340825871036535,0,0
1708443325.39623,0.010065948486328125,0.0024083762168884276,0.14550131225585938,0.6639339322562833,-0.4078321297585569,0.5266742743142611,-0.3398218504377652,0,0
1708443325.4045653,0.010155746459960938,0.0012359619140625,0.14557608032226563,0.664386468287736,-0.4071600605367713,0.5273696199591416,-0.33866294802295854,0,0
1708443325.4129648,0.010200821876525878,-6.50307685136795e-05,0.1456405487060547,0.6645658156399156,-0.4068117510527776,0.5278979743813013,-0.33790561775753913,0,0
1708443325.4211893,0.010257192611694336,-0.0014302059412002563,0.1457050018310547,0.6648927014996434,-0.4060598391597569,0.5287806248377374,-0.3367850169044931,0,0
1708443325.4295633,0.010280248641967773,-0.0030552914142608642,0.1457050018310547,0.6655587505898033,-0.4050645220567801,0.5298056171488456,-0.3350526638597435,0,0
1708443325.4378984,0.010375367164611817,-0.004743431091308594,0.14571519470214844,0.6661722874340965,-0.4046082354326687,0.5303717687456012,-0.333485293274836,0,0
1708443325.4462316,0.010473129272460937,-0.006040392398834228,0.14572537231445312,0.6654253130680263,-0.4046461910769499,0.5314513518485082,-0.3332117440087969,0,0
1708443325.4545736,0.01054356575012207,-0.0076630148887634275,0.14572537231445312,0.6653804211059748,-0.4055018082054105,0.5312268217863925,-0.3326187713626546,0,0
1708443325.4629006,0.010706974983215331,-0.009605611801147461,0.14568132019042968,0.6648378880149352,-0.4057170497096429,0.5316936292003437,-0.3326952938190119,0,0
1708443325.4712043,0.010844559669494628,-0.01154899024963379,0.1455728759765625,0.6640623190823477,-0.40719446729369574,0.5313560811500286,-0.33297839085354425,0,0
1708443325.4795368,0.011004277229309082,-0.013425418853759766,0.14541021728515624,0.6632416293775845,-0.4083246267539484,0.5310825036207925,-0.33366583355247814,0,0
1708443325.4878786,0.011199179649353028,-0.015428906440734863,0.14524757385253906,0.6621363994405857,-0.40957904795040156,0.5306622800970653,-0.3349894605479952,0,0
1708443325.4962308,0.011434525489807128,-0.01749327087402344,0.14497653198242189,0.6606784665230203,-0.411288515280463,0.5301026533439959,-0.3366554462442117,0,0
1708443325.504564,0.011713665962219238,-0.019682870864868165,0.14470553588867188,0.6596324227763738,-0.4133629914055311,0.5290543163324113,-0.33781303943285496,0,0
1708443325.5128973,0.012081304550170898,-0.022187646865844728,0.1442720184326172,0.6582719599898821,-0.414975730496462,0.5288610703802428,-0.33879068628477305,0,0
1708443325.5212314,0.012449990272521973,-0.0244290828704834,0.143838623046875,0.6570148041852097,-0.41705826750279895,0.5284422948294264,-0.33932683481046116,0,0
1708443325.529564,0.012887486457824707,-0.026789846420288085,0.14324287414550782,0.6550548305361864,-0.41981146661907537,0.5286671211822573,-0.3393708562253153,0,0
1708443325.5378954,0.01326777172088623,-0.02889641571044922,0.1425830535888672,0.6532487844362056,-0.4219352678784988,0.5296122284892995,-0.3387440559920286,0,0
1708443325.5462315,0.013681965827941895,-0.030930374145507814,0.14176119995117187,0.6502066615550294,-0.4246527544914588,0.530300584102859,-0.34012148966093997,0,0
1708443325.5545146,0.014209042549133301,-0.033205215454101565,0.1406695098876953,0.6469684499927756,-0.4277859843521041,0.5310228777182832,-0.34124139093985517,0,0
1708443325.5628972,0.014653458595275878,-0.03516535186767578,0.13956846618652344,0.6434503117550766,-0.4312140609239683,0.5314047700764571,-0.34297973235031903,0,0
1708443325.5711944,0.015224210739135742,-0.03736173248291016,0.1381985626220703,0.6395094567655495,-0.4359317253079507,0.531457328902429,-0.34430261361777537,0,0
1708443325.579568,0.015711945533752443,-0.03897634506225586,0.13710997009277343,0.6361282761329765,-0.4396080513708255,0.5314434143467249,-0.34590962826449806,0,0
1708443325.587896,0.016304948806762695,-0.04103041076660156,0.13551744079589845,0.632012905531278,-0.44380217705224595,0.5318369053649185,-0.3474893492958447,0,0
1708443325.5962322,0.016916154861450195,-0.04280913925170898,0.13399148559570312,0.6281818599906503,-0.4474622709660846,0.5318814947024787,-0.34966719504345506,0,0
1708443325.6045735,0.017656721115112305,-0.04488413619995117,0.13213600158691408,0.6240031577861034,-0.45256807024278084,0.5309373877314719,-0.35200526154936235,0,0
1708443325.612899,0.01834433937072754,-0.046633838653564456,0.13033799743652344,0.6204357241473958,-0.45700153972021457,0.5302718172859909,-0.3535829595009901,0,0
1708443325.6212304,0.01905391502380371,-0.04844083023071289,0.1284801483154297,0.6168460014340729,-0.4608639617410211,0.5295337998994882,-0.3559485261437764,0,0
1708443325.6295707,0.019778438568115234,-0.05010359573364258,0.12657369995117188,0.6134112992408275,-0.46494296809698293,0.5289320798282187,-0.35747094367631294,0,0
1708443325.6379216,0.020610782623291017,-0.05199776840209961,0.12427989959716797,0.6094354496276365,-0.4694686548224798,0.527964523590134,-0.35977920157143783,0,0
1708443325.6462126,0.021297618865966796,-0.0535296859741211,0.12231065368652344,0.6063964358734522,-0.47415318999817857,0.5271037233298472,-0.3600330089385861,0,0
1708443325.6545684,0.022086217880249025,-0.05515789794921875,0.12007340240478516,0.6028855126110897,-0.4789051449376083,0.5263489722411105,-0.3607432370774727,0,0
1708443325.6628788,0.022681583404541017,-0.05630601119995117,0.11827461242675781,0.5996506506695317,-0.48392342557812595,0.5250504243235036,-0.3613298553954842,0,0
1708443325.6712353,0.02339908981323242,-0.057748287200927735,0.11581000518798829,0.5957596513632072,-0.4884371998908118,0.5242628441690094,-0.3628332824947655,0,0
1708443325.6795642,0.02412745475769043,-0.05925246047973633,0.11322889709472657,0.592117126134513,-0.49406046740028814,0.521998726250747,-0.36444325648066456,0,0
1708443325.6878648,0.024800128936767578,-0.06049959945678711,0.11087739562988282,0.58882556597384,-0.4991157586606645,0.5199999504025463,-0.3657430287242932,0,0
1708443325.6962337,0.02553394889831543,-0.06192683410644531,0.1082436981201172,0.5862832988145884,-0.5032172586302083,0.5180692380132105,-0.36694486596850284,0,0
1708443325.7045665,0.026083444595336912,-0.06294359970092774,0.1061054916381836,0.5840812972663231,-0.5071999284520939,0.5161946400137528,-0.367614405698847,0,0
1708443325.7129,0.026794795989990235,-0.06416629791259766,0.1034829559326172,0.5824957928293273,-0.5114232047031902,0.5137284309896303,-0.3677336430433167,0,0
1708443325.7211835,0.027449539184570312,-0.06527162170410156,0.10102470397949219,0.5803858048604345,-0.5158313941234398,0.5116796670712914,-0.3677692293640551,0,0
1708443325.7295806,0.02810287094116211,-0.06651649475097657,0.09843893432617187,0.5788939531657354,-0.5207996980446468,0.5083999117728888,-0.367666971244159,0,0
1708443325.7378957,0.028717124938964844,-0.06756647491455078,0.0961402816772461,0.5776016969616521,-0.5248025084176767,0.5057278333568033,-0.36769278591843935,0,0
1708443325.7462313,0.029386659622192383,-0.06851646423339844,0.09375480651855468,0.5764491917111989,-0.5288759432555163,0.5031988955356375,-0.36713409059811425,0,0
1708443325.7545698,0.029932197570800782,-0.06945447540283203,0.0914501953125,0.5751139821322919,-0.5332616417035698,0.5007543803266388,-0.36622532787638545,0,0
1708443325.7628975,0.030634170532226564,-0.07038298034667968,0.08874224090576172,0.5738364182711052,-0.5371740232048678,0.49831940017554366,-0.3658327759660516,0,0
1708443325.7712295,0.03117547035217285,-0.07110523223876954,0.08646249389648437,0.5734566380012328,-0.5405343202755909,0.49608301053434956,-0.36451580976814385,0,0
1708443325.7795951,0.03179863739013672,-0.07192591857910156,0.0836922836303711,0.572213849208937,-0.5447354820125403,0.49295561027453,-0.36445757243116556,0,0
1708443325.7879057,0.03230027770996094,-0.0724496841430664,0.08159542083740234,0.5714972287946881,-0.5478584361350223,0.4910754348270388,-0.36343771705266503,0,0
1708443325.7962313,0.03285673141479492,-0.07301380157470704,0.079120849609375,0.5711038044567581,-0.5508770479411986,0.48896727118832206,-0.3623340202935351,0,0
1708443325.8045657,0.033396469116210935,-0.07351255798339844,0.07670737457275391,0.5701353291091483,-0.5547083197856382,0.4862697580321982,-0.3616436239178614,0,0
1708443325.81288,0.03398144149780274,-0.07398397827148437,0.07392458343505859,0.5694937969708073,-0.5579191841300853,0.4846435873361082,-0.35989385424582154,0,0
1708443325.8211956,0.034560379028320314,-0.07431175994873047,0.07133148956298828,0.5684303717824258,-0.5608863738632657,0.4834910035707362,-0.3585105482195337,0,0
1708443325.829563,0.03513821792602539,-0.07456526947021484,0.06886406707763672,0.5678577487128639,-0.5637841762330528,0.48128547635577557,-0.35783971970165435,0,0
1708443325.8378608,0.03573335266113281,-0.07459063720703125,0.06622505950927735,-0.566834738251511,0.5668406596449429,-0.4799158724663098,0.3564699284953975,0,0
1708443325.8462305,0.03640230941772461,-0.0745718994140625,0.06340258026123047,-0.5660005189723885,0.5694934911599817,-0.4782659076241771,0.35578406665035617,0,0
1708443325.854563,0.037010902404785155,-0.07437052917480469,0.06071236801147461,-0.5651915830836902,0.572454019528786,-0.47659696017551806,0.35455634379265893,0,0
1708443325.8628967,0.03761718368530274,-0.0740272216796875,0.05772452545166016,-0.5643312942908083,0.5758908265219022,-0.47447247136803067,0.35320790951781733,0,0
1708443325.871208,0.038096607208251955,-0.07375575256347656,0.055070980072021485,-0.5641786130690687,0.5782270518649483,-0.4725237635269822,0.3522460103255085,0,0
1708443325.8795645,0.03858665084838867,-0.07347826385498046,0.05248233413696289,-0.5641657791110923,0.580818682914663,-0.47071118711848076,0.3504248875013169,0,0
1708443325.8878963,0.039099235534667966,-0.07311784362792968,0.04947959136962891,-0.5648972212940574,0.5833101431176607,-0.4686441060383366,0.3478693888448709,0,0
1708443325.8962355,0.039529541015625,-0.07280451202392578,0.04665834045410156,-0.5658033556336538,0.5857277780956552,-0.46625260370420496,0.3455402171247909,0,0
1708443325.9045632,0.03999385070800781,-0.07240288543701172,0.04398427963256836,-0.5672377450876904,0.5881650591467701,-0.4641764638616401,0.34182366395725466,0,0
1708443325.9128962,0.04036963653564453,-0.07205223846435548,0.041933761596679685,-0.5685015096285487,0.5900016803762987,-0.46203528918294945,0.33945170614832915,0,0
1708443325.921238,0.04070986175537109,-0.07151548767089844,0.039353008270263674,-0.570590898031542,0.591898932957485,-0.46070828735284913,0.33440927645263374,0,0
1708443325.9295716,0.04103841018676758,-0.07098787689208984,0.0371018295288086,-0.5722553367143038,0.5931361077221228,-0.45958399807456657,0.33090168198945935,0,0
1708443325.9378994,0.04125923919677734,-0.07031768798828125,0.03466659545898437,-0.5751209128547127,0.5944331593243205,-0.4580008035962213,0.32576128390293435,0,0
1708443325.946231,0.041449859619140626,-0.06966796112060547,0.03243449401855469,-0.576482675487542,0.5959199838984628,-0.45725344098471,0.32166188486941744,0,0
1708443325.9545705,0.041762630462646486,-0.0688878173828125,0.030124813079833983,-0.5784338217546185,0.5968554951067251,-0.45586103419012963,0.31838429534660073,0,0
1708443325.9628985,0.04198167037963867,-0.06802957153320313,0.028016071319580078,-0.5803226340135859,0.5983307747008049,-0.45411832008668485,0.31464658433506,0,0
1708443325.9712436,0.0422821044921875,-0.0670676040649414,0.02557516670227051,-0.5824681403942916,0.5996168303880461,-0.452460574761771,0.3105961082468585,0,0
1708443325.9795728,0.042396514892578126,-0.06614532470703124,0.023536584854125978,-0.5840312691069581,0.6011639504037404,-0.4506704708780321,0.3072548074054198,0,0
1708443325.98791,0.042684532165527346,-0.06507389831542969,0.02116988754272461,-0.5860605512478907,0.6023531817156694,-0.44857965389540283,0.3041051925504329,0,0
1708443325.9962292,0.0427818603515625,-0.06417461395263672,0.01939436721801758,-0.5880004399693533,0.6033245419952639,-0.4464332438770789,0.3015830600866424,0,0
1708443326.0045855,0.04294341278076172,-0.06299035263061524,0.01715034484863281,-0.5899064824446411,0.6040106937209023,-0.44492556786486065,0.29870161869905704,0,0
1708443326.0128977,0.043072895050048826,-0.06189653015136719,0.015263478279113769,-0.5915479927494143,0.6051580970350859,-0.44331515632575025,0.29551025932311853,0,0
1708443326.0212297,0.0431485481262207,-0.06071043014526367,0.013303546905517579,-0.5936179497338958,0.606646975713085,-0.44131947520298603,0.2912632786038717,0,0
1708443326.0295637,0.043271610260009766,-0.059574455261230466,0.011528313636779785,-0.5953529775184826,0.6074272612427968,-0.4399021673889035,0.28822394900884063,0,0
1708443326.0378952,0.04339233016967774,-0.058323631286621096,0.009598438262939452,-0.5969172155010193,0.6088923780580553,-0.4380163734730384,0.28474822375330844,0,0
1708443326.0462308,0.04350334930419922,-0.057336685180664065,0.008234096527099609,-0.5988370436466927,0.6093532164054671,-0.4368680842801536,0.2814766867458306,0,0
1708443326.0545635,0.04364605712890625,-0.05603392028808594,0.006499691486358643,-0.6003995254560769,0.6102127497177743,-0.4355128735313035,0.27836908975144414,0,0
1708443326.0629041,0.04361495208740234,-0.05469712448120117,0.004699394226074218,-0.6027282353152948,0.6110660277535293,-0.43307232671243523,0.2752550502794278,0,0
1708443326.0712302,0.04368650817871094,-0.0535084342956543,0.003221109390258789,-0.6046136440777815,0.6109966439695015,-0.4318533574830394,0.2731814889238985,0,0
1708443326.0795631,0.043724910736083984,-0.05222220230102539,0.0018628067970275879,-0.6066742375736863,0.6113957498703113,-0.43023392187423243,0.270259802317686,0,0
1708443326.0878973,0.043712593078613284,-0.05090683746337891,0.0005880712270736695,-0.6093776915407016,0.6110938052745805,-0.42823460513569284,0.26802668589219086,0,0
1708443326.0962324,0.04368893814086914,-0.04930880355834961,-0.0008075090646743775,-0.6108090232266676,0.6116445730868596,-0.42657135252483824,0.26615807631531735,0,0
1708443326.104565,0.04364254379272461,-0.04785054397583008,-0.0019025499820709228,0.6125316929159494,-0.612206578565479,0.42413828715090557,-0.2647918540767294,0,0
1708443326.1128953,0.04356549072265625,-0.04606405639648437,-0.0030632727146148683,-0.6136984937960368,0.6139094618836829,-0.4214028765598148,0.26250518270880574,0,0
1708443326.121233,0.04352050399780273,-0.044743827819824215,-0.003910555601119995,0.6145786802808084,-0.6143974737170264,0.41977789030946644,-0.26190707926147033,0,0
1708443326.129569,0.04353106307983398,-0.042952606201171875,-0.004966518878936768,0.6159149417225195,-0.6151346729227988,0.4175456656673781,-0.260602611771281,0,0
1708443326.137897,0.04358261871337891,-0.04139144897460938,-0.005943910598754883,0.6164912071593914,-0.6158655095953066,0.4158092799490029,-0.26029004163378167,0,0
1708443326.1462305,0.04373383331298828,-0.03964170455932617,-0.0070531430244445805,0.6176184118716063,-0.6160795286245991,0.41375176210001346,-0.2603901015036263,0,0
1708443326.154564,0.043815818786621094,-0.03809838104248047,-0.008105772018432617,0.6184175899499516,-0.6158594744200909,0.41328001649549073,-0.2597622543457595,0,0
1708443326.1628985,0.04397502136230469,-0.03654463577270508,-0.009166357040405273,0.6197478673923442,-0.6145025834985955,0.41370710446760606,-0.2591246372537988,0,0
1708443326.171231,0.04404532241821289,-0.03491924667358398,-0.010242546081542969,0.6214522430773909,-0.6133964794985347,0.4130454375733305,-0.25871864008422846,0,0
1708443326.1795652,0.044141586303710935,-0.032971168518066404,-0.011430930137634278,0.622736098471714,-0.6118422001836674,0.4138133352845798,-0.2580840625587844,0,0
1708443326.187899,0.044161087036132814,-0.031114145278930663,-0.01247953987121582,0.6243918828094568,-0.6107461114332164,0.414089686212238,-0.2562297761669115,0,0
1708443326.196251,0.04409598159790039,-0.02891330337524414,-0.013561545372009277,0.6255527629863424,-0.6101563946697203,0.4145178219953739,-0.25410212889422085,0,0
1708443326.2045631,0.04405548095703125,-0.02682914924621582,-0.014482768058776855,0.6266866708965719,-0.6094881936380417,0.4148927165944126,-0.2522934736838048,0,0
1708443326.2128963,0.043984027862548826,-0.024657928466796875,-0.015387750625610352,0.6286331347853021,-0.6085509731975054,0.41478052873619287,-0.24988640686801952,0,0
