time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443525.2545526,0.017446477890014647,0.11444912719726562,-0.0051008229255676265,0.8808011545365352,-0.18383988310637747,0.3820820207644881,-0.21072628047599176,0,0
1708443525.2628894,0.017156295776367188,0.11486519622802735,-0.0064418034553527835,0.8832770956479218,-0.18426740395364813,0.376015728955599,-0.21090111981208984,0,0
1708443525.2712228,0.016931434631347657,0.11513425445556641,-0.00741039514541626,0.8853651125241492,-0.185248722677867,0.37067016863632035,-0.21074901979335645,0,0
1708443525.2795565,0.016666967391967772,0.1154338150024414,-0.008272217750549317,0.8875532466738357,-0.1854466441499372,0.36515585435775816,-0.2109975930214031,0,0
1708443525.2878902,0.016493688583374022,0.11556568145751953,-0.008788470268249512,0.8891059905076376,-0.18589522920637502,0.360485839283072,-0.21209303206562,0,0
1708443525.2962248,0.01627681541442871,0.11573072814941407,-0.009195318222045898,0.8906259704049161,-0.18641428546211306,0.3561468593987154,-0.21258998595707732,0,0
1708443525.3045578,0.016050716400146485,0.11580392456054688,-0.009434426307678222,0.8917101723910292,-0.1880571515420031,0.3518982455708593,-0.21367052581792256,0,0
1708443525.3128896,0.015780027389526368,0.11581185913085937,-0.009472341537475585,0.8928958235604431,-0.18830541456659367,0.34747802989909304,-0.21572468906807218,0,0
1708443525.3212237,0.015501369476318359,0.11592434692382812,-0.009320955276489257,0.8936061573317813,-0.19051402689516117,0.3435356832135391,-0.21715354600680475,0,0
1708443525.3295562,0.01501380157470703,0.11599645233154297,-0.008991603851318359,0.894199784681153,-0.19235313621032332,0.3394415014234149,-0.21951420432102972,0,0
1708443525.3378887,0.014574844360351563,0.11603054046630859,-0.008569751739501953,0.8946092563249634,-0.1933082771706944,0.33609770990180543,-0.22213626237492032,0,0
1708443525.346224,0.013873407363891602,0.11616155242919922,-0.007866822719573974,0.8947938591897294,-0.19625504785939657,0.3317695532885425,-0.22529285668916038,0,0
1708443525.3545568,0.013150760650634766,0.11620621490478515,-0.007113686084747314,0.8948836236419125,-0.19853863576188807,0.32810334802136326,-0.22828470524026756,0,0
1708443525.3628998,0.012319350242614746,0.116328857421875,-0.00617403793334961,0.8946896208785619,-0.2017994761080717,0.324173342719244,-0.23177382101913993,0,0
1708443525.3712301,0.011482775688171387,0.11645154571533203,-0.005147437572479248,0.8947286096602334,-0.20504484246012936,0.31945914717326396,-0.2352938278308613,0,0
1708443525.379565,0.010509435653686523,0.11657118225097657,-0.003803131341934204,0.8942395280140076,-0.2088690521508979,0.31486189884147314,-0.23994034919019777,0,0
1708443525.3878932,0.009700197219848633,0.11666550445556641,-0.002634056806564331,0.8941388914692258,-0.21172519967333045,0.3106567319540554,-0.24327038241125665,0,0
1708443525.3962226,0.008505282402038574,0.11683679962158203,-0.0008473227620124817,0.8937506122186871,-0.2159208205834665,0.3052690055475558,-0.24778797609083325,0,0
1708443525.4045627,0.007663815021514892,0.11694573974609375,0.0005404495596885681,0.8936193557435079,-0.21893416219104175,0.3012067587461356,-0.2505728809913564,0,0
1708443525.4128895,0.006561079978942871,0.11713880157470703,0.002485052585601807,0.8924466793844645,-0.2237225537752207,0.2973894385804932,-0.25504248340810304,0,0
1708443525.4212227,0.0055833525657653805,0.11723570251464843,0.004171959400177002,0.8914334325632753,-0.22841105573323311,0.2937882090611196,-0.2585794347172535,0,0
1708443525.4295468,0.004409970283508301,0.11726371002197265,0.006232978820800782,0.8900518580930177,-0.23436283270073263,0.28997696250069843,-0.26228824192215167,0,0
1708443525.4378893,0.0034001901149749757,0.11716767883300781,0.007828188896179198,0.888438779002801,-0.23933050639491418,0.2875542467683153,-0.26591351073346803,0,0
1708443525.4462237,0.0022249805927276613,0.1171821517944336,0.010044485092163087,0.8864156314159073,-0.2462367580313354,0.284310822924506,-0.26981872419673975,0,0
1708443525.454562,0.0011308022737503052,0.11723461151123046,0.012030940055847168,0.8840261236253398,-0.2532044518399243,0.28219355984817274,-0.2734083207035923,0,0
1708443525.462891,-8.951961249113083e-05,0.11726561737060547,0.01432285499572754,0.8808748874017355,-0.2612847710487536,0.280672023712391,-0.27751203827974635,0,0
1708443525.4712193,-0.0010482301712036132,0.11741670989990234,0.016346010208129882,0.8776378125194213,-0.26951609507123603,0.27882195828978923,-0.28172905365785045,0,0
1708443525.479562,-0.0021508088111877443,0.11755924987792969,0.018466875076293944,0.87460209109573,-0.2772526917817036,0.27650689436575904,-0.28591269745315995,0,0
1708443525.487891,-0.0031359081268310545,0.11782279205322266,0.02069244384765625,0.871018650255998,-0.28598617467931986,0.2752425905186815,-0.2894476266199506,0,0
1708443525.4962223,-0.004188173294067383,0.11823271942138672,0.023236248016357423,0.8669423108966045,-0.2944187726737753,0.27428863705093365,-0.2940992186101965,0,0
1708443525.504556,-0.005163000106811523,0.1186911392211914,0.025463563919067383,0.8634353776285082,-0.3011010651101175,0.2732817163425713,-0.2985541823641911,0,0
1708443525.5128887,-0.006194026947021485,0.11929108428955078,0.028018218994140625,0.859071391834299,-0.308553439302233,0.272973212751386,-0.3037708936332461,0,0
1708443525.521227,-0.007143013000488281,0.11983382415771485,0.030339256286621093,0.8552421112839684,-0.31497133239352343,0.27237256614465916,-0.30849178951074924,0,0
1708443525.5295484,-0.008090821266174317,0.12037467193603515,0.03264174652099609,0.8511318465226536,-0.3208985141555146,0.27173911875826606,-0.31425558660025255,0,0
1708443525.5378914,-0.009083185195922851,0.12083798217773438,0.03501292419433594,0.8475455462333498,-0.32535907479820725,0.2706478698702862,-0.3202463963208013,0,0
1708443525.5462222,-0.010189820289611816,0.12126950836181641,0.037591907501220705,0.8426797136194454,-0.3308943327819265,0.2708457785799364,-0.3271733558856052,0,0
1708443525.5545568,-0.0112246732711792,0.12164896392822265,0.03992806625366211,0.8387175083404916,-0.3355804609991743,0.2701972246738746,-0.3330647988146354,0,0
1708443525.5628939,-0.012559185028076172,0.12201111602783203,0.04266929626464844,0.8340024030465558,-0.34099618967278433,0.2694812697884667,-0.33991385748963676,0,0
1708443525.571222,-0.01359034252166748,0.12227166748046875,0.04487559509277344,0.8305010896057798,-0.3451875119365677,0.26870217673366675,-0.34483715119860603,0,0
1708443525.5795674,-0.015115277290344238,0.12253137969970704,0.04774073028564453,0.8256166274189828,-0.35092702834040856,0.26842321111668443,-0.35093644966973364,0,0
1708443525.5878885,-0.016637020111083985,0.12277921295166015,0.05064720153808594,0.8200928303098862,-0.35704253866567837,0.26767020336604563,-0.3582192610012348,0,0
1708443525.5962427,-0.01810791778564453,0.12287381744384765,0.05334820938110352,0.8157042355251727,-0.36265041892933136,0.2666291007556732,-0.3633458302426999,0,0
1708443525.6045554,-0.019804893493652345,0.12288542175292969,0.056434707641601564,0.8106435741055409,-0.3680130800549166,0.2652959689783512,-0.37019103993677954,0,0
1708443525.612891,-0.021008018493652345,0.12289511108398438,0.058607044219970705,0.8064764054250235,-0.3728858434510043,0.2649072584110788,-0.3746679746947715,0,0
1708443525.6211905,-0.02254500198364258,0.12277999877929688,0.061599185943603516,0.8015289165756299,-0.3794121342258284,0.26383237041240415,-0.37946056357641983,0,0
1708443525.6295545,-0.023864116668701172,0.12262519836425781,0.06426093292236328,0.7969658229531663,-0.38461063026936215,0.2631418357900825,-0.3842870443152673,0,0
1708443525.6379263,-0.025343036651611327,0.12245099639892579,0.06751138305664063,0.7924008802498352,-0.3915128698620463,0.2601399764408061,-0.38877462469114943,0,0
1708443525.6462772,-0.026552108764648436,0.12220814514160157,0.07036314392089844,0.7881783451325746,-0.39719037997822276,0.2584813116596129,-0.39268577433362656,0,0
1708443525.6545563,-0.027744422912597655,0.12194706726074218,0.073391357421875,0.7841650366453714,-0.4031185249342848,0.255695901697823,-0.39648487522996223,0,0
1708443525.6628895,-0.028876346588134767,0.12164114379882812,0.07643935394287109,0.779361616997123,-0.40972008122053855,0.2531670314536888,-0.40078846579246946,0,0
1708443525.671226,-0.03003751754760742,0.12123406982421875,0.07971750640869141,0.774370064754323,-0.41594038207703565,0.25141811797773983,-0.40513397667577206,0,0
1708443525.679557,-0.030973953247070314,0.1209075698852539,0.08269445037841797,0.769929743958338,-0.4206467906920112,0.2502587560181098,-0.4094325566041309,0,0
1708443525.687891,-0.031975263595581054,0.12039092254638672,0.08584554290771484,0.7659001099414575,-0.4249939651346772,0.2500484493625601,-0.4126171702085713,0,0
1708443525.6962242,-0.03267797470092773,0.12002696990966796,0.0883653335571289,0.7625632861717767,-0.4286492359374276,0.24975879592749337,-0.4151838370629614,0,0
1708443525.7045572,-0.033498897552490234,0.11950604248046875,0.09143122100830078,0.758921706144552,-0.432638786208394,0.24967955178445586,-0.4177578822023961,0,0
1708443525.7128897,-0.03412882232666015,0.11909322357177735,0.09418238067626954,0.7555791152924577,-0.4361454667467686,0.24972660211285172,-0.4201356335511303,0,0
1708443525.7212229,-0.03470728302001953,0.11864810943603515,0.09736052703857422,0.7522224835579739,-0.44051111728142384,0.2485260224342198,-0.4223104535342162,0,0
1708443525.729557,-0.03509926223754883,0.11831671905517578,0.10011127471923828,0.7497748866596832,-0.4434193030991804,0.2489310101143479,-0.4233796107440404,0,0
1708443525.737891,-0.03541809844970703,0.11805405426025391,0.10266107940673828,0.7471839992811328,-0.4460900321380503,0.2493856022551204,-0.4248841906278155,0,0
1708443525.746224,-0.03558538436889649,0.11781520080566406,0.10529662322998047,0.744781588550664,-0.448575974560448,0.2502018594759065,-0.42600353853246087,0,0
1708443525.7545674,-0.035682239532470704,0.11753569793701171,0.10840982818603516,0.7421695782354789,-0.4514709671083111,0.2512182141975998,-0.42690477757360007,0,0
1708443525.7628968,-0.03567609024047851,0.1173087921142578,0.11125159454345702,0.7405009154702722,-0.45354786343699216,0.2515976628315686,-0.4273772811901059,0,0
1708443525.771224,-0.035487964630126954,0.11720062255859375,0.11435118865966797,0.738315157641487,-0.4553235151873819,0.2527827184331932,-0.4285698499708152,0,0
1708443525.779558,-0.035262691497802735,0.11707109832763672,0.11706841278076172,0.7370100177782163,-0.45630843765903345,0.25469344031974356,-0.4286374686463693,0,0
1708443525.7878904,-0.03497135162353516,0.1169035873413086,0.11971572875976562,0.7358442051991771,-0.45615341880285615,0.2569795126897285,-0.42944018624219976,0,0
1708443525.7962985,-0.03464958953857422,0.11671858215332032,0.12225113677978515,0.7352994492544389,-0.4554497733066167,0.25990482729149234,-0.42935966061435976,0,0
1708443525.8045561,-0.034197929382324216,0.11656974029541016,0.12498572540283204,0.7352613163216316,-0.4537732390601039,0.2640230745318862,-0.42868691989302354,0,0
1708443525.8128881,-0.03371688461303711,0.11640352630615235,0.1273785400390625,0.7353481429427075,-0.45155343842038004,0.26806494313865015,-0.42837342654629607,0,0
1708443525.8212218,-0.03306978988647461,0.11625148010253906,0.13006362915039063,0.7357102237540012,-0.44935735088927653,0.27255476176209836,-0.42722632501297536,0,0
1708443525.8295565,-0.03238421249389648,0.11618614196777344,0.13241981506347655,0.7363226432495057,-0.4473673180461532,0.2770608309736084,-0.4253571908049606,0,0
1708443525.8378892,-0.031497541427612304,0.11633211517333984,0.134810791015625,0.7375789763707639,-0.4447196192571364,0.2805741803680187,-0.42365059298385493,0,0
1708443525.8462255,-0.03039927673339844,0.11656983947753906,0.13743630981445312,0.7379967580371298,-0.44219715175222524,0.28565553945232297,-0.4221651076809641,0,0
1708443525.8545554,-0.029247573852539063,0.11687931060791015,0.13977424621582032,0.7387721483344337,-0.4397556235023971,0.2895047558691806,-0.4207347379542841,0,0
1708443525.862888,-0.027914791107177733,0.1170735855102539,0.1423052978515625,0.7396139498986493,-0.4362398674692057,0.2942834223354454,-0.4195989126702237,0,0
1708443525.8712227,-0.02676461982727051,0.11725944519042969,0.1441511688232422,0.7403621160757036,-0.43313546134786285,0.299087412301588,-0.41809608131135156,0,0
1708443525.879555,-0.025217483520507813,0.11741576385498047,0.1464651641845703,0.742713380522697,-0.42611754129658297,0.305956632908638,-0.4161624930073936,0,0
1708443525.887893,-0.024003793716430664,0.11743827056884766,0.14835986328125,0.7447377559962163,-0.42071605766065046,0.3114571167673729,-0.4139542707390817,0,0
1708443525.8961809,-0.022428150177001952,0.11744769287109375,0.15074185180664063,0.7479471434003958,-0.4126864213344033,0.3185343313641932,-0.4108538474375054,0,0
1708443525.9045553,-0.02111655807495117,0.1171781005859375,0.15292790222167968,0.7502005875095867,-0.40549172152833785,0.32493257061069564,-0.4088940679076032,0,0
1708443525.9128897,-0.01969503593444824,0.11694132232666016,0.15519183349609375,0.7536653914656628,-0.39604740653450443,0.33323708684465786,-0.4050777429843634,0,0
1708443525.921223,-0.018630056381225585,0.11670595550537109,0.15690327453613281,0.7556304584997018,-0.3891124710110918,0.339790526060951,-0.4026866036150572,0,0
1708443525.9295554,-0.017273168563842773,0.1163900375366211,0.15905360412597655,0.7584026978063861,-0.37945084520730316,0.34862643717506,-0.3991265561055464,0,0
1708443525.9378884,-0.016138416290283203,0.1161017074584961,0.16083561706542968,0.7602339235397941,-0.37094731553994675,0.35663888957111844,-0.3965490710707614,0,0
1708443525.946227,-0.014945230484008788,0.11587759399414063,0.16260848999023436,0.7622104476079922,-0.3620498822147075,0.3656116840326004,-0.39278900999035277,0,0
1708443525.9545555,-0.01385295581817627,0.11571208190917968,0.16414453125,0.7641998914436392,-0.35305831061827747,0.3736809688174181,-0.38950080971007667,0,0
1708443525.9628885,-0.012821606636047363,0.11558050537109375,0.16560104370117187,0.7659026975518589,-0.345227754298624,0.38144452060796297,-0.38563057648813487,0,0
1708443525.9712212,-0.011811142921447753,0.11535323333740234,0.16703570556640626,0.7675037299447645,-0.33662202671505026,0.38931386381348015,-0.3821757957422033,0,0
1708443525.9795692,-0.010739644050598145,0.11508293914794922,0.16848347473144532,0.7695988998110669,-0.326516096220285,0.39805399461708396,-0.3777006657789815,0,0
1708443525.9878898,-0.01004153060913086,0.11494551849365234,0.16904949951171874,0.7718726714095231,-0.31361390720303706,0.40892782293866353,-0.3723398140122213,0,0
1708443525.9962285,-0.009201719284057617,0.11440438842773437,0.16989041137695313,0.773428348525651,-0.30284095028713104,0.4184483997848271,-0.3674192071912062,0,0
1708443526.004555,-0.008485103607177734,0.11404557037353516,0.17054916381835938,0.7740419222453178,-0.2971753678352074,0.4244575426283661,-0.3638429789735149,0,0
1708443526.0128894,-0.007811274528503418,0.11361100006103515,0.17120172119140625,0.774213088945465,-0.29271483694431966,0.43017224611925603,-0.3603664229920295,0,0
1708443526.0212226,-0.007276313304901123,0.1132659912109375,0.17171249389648438,0.7741869416617119,-0.2895021289908942,0.43496879619443785,-0.35724674703266074,0,0
1708443526.0295656,-0.006645811080932617,0.11306324768066406,0.17221937561035155,0.7741907237857246,-0.28592783844569725,0.43931718110328294,-0.3547878397720304,0,0
1708443526.0378883,-0.0061107039451599125,0.11281922912597656,0.17263761901855468,0.7747039589050991,-0.28240449534127704,0.4434102239676103,-0.35138134777089,0,0
1708443526.0462217,-0.0057495560646057126,0.11258568572998047,0.1729709014892578,0.7749384226870049,-0.27983047533122896,0.4467878187591153,-0.34863447357289706,0,0
1708443526.0545557,-0.005377326488494873,0.1124463119506836,0.1732693634033203,0.7750066051278595,-0.27756588767450474,0.44972613267769546,-0.34650877417307524,0,0
1708443526.0628517,-0.0051133413314819335,0.1123766860961914,0.173467529296875,0.7750679853445326,-0.2753090699757709,0.4526484556347507,-0.3443601320771987,0,0
1708443526.0712233,-0.0049217758178710935,0.112353759765625,0.1735992889404297,0.7752277193530508,-0.27341288343252745,0.45467149280953506,-0.34284283423100737,0,0
1708443526.0795557,-0.004849037170410156,0.11230659484863281,0.17366506958007813,0.7754710849939719,-0.2720689330085951,0.45599165058191293,-0.3416060531039708,0,0
1708443526.0878892,-0.0048126506805419925,0.11228299713134765,0.17369793701171876,0.7748514554116968,-0.2714303889942668,0.45721407496176797,-0.34188603480308866,0,0
1708443526.0962222,-0.0048126506805419925,0.11228299713134765,0.17369793701171876,0.7748175696650003,-0.2707228809978859,0.4578402580275057,-0.3416857441300542,0,0
1708443526.1045477,-0.004827702522277832,0.11229275512695312,0.17364663696289062,0.775021592539273,-0.2697602727464315,0.4579681808112071,-0.3418129143355231,0,0
1708443526.1128771,-0.004827702522277832,0.11229275512695312,0.17364663696289062,0.7752649315875672,-0.26890653595524083,0.457933858053261,-0.34197973347727323,0,0
1708443526.1212199,-0.004864088535308838,0.11231635284423828,0.17361378479003906,0.7752649315875672,-0.26890653595524083,0.457933858053261,-0.34197973347727323,0,0
1708443526.1295784,-0.004945513248443604,0.11236914825439454,0.17342698669433593,0.7753859887356842,-0.2677246818901212,0.4583865268011866,-0.3420261299672448,0,0
1708443526.1378891,-0.004990404605865479,0.11239826202392578,0.1732729949951172,0.7750552674937272,-0.26718391826499166,0.4592825626004141,-0.3419965324059378,0,0
1708443526.1462224,-0.0050945372581481935,0.11246578216552734,0.1729134521484375,0.7749403744110546,-0.2659227326934504,0.4606351965517219,-0.34142015750388016,0,0
1708443526.1545556,-0.005219472408294678,0.11254679107666016,0.17257208251953124,0.7743857957027404,-0.2651875374100604,0.4615450524331188,-0.3420210098259285,0,0
1708443526.1628904,-0.005351141929626465,0.11263217163085938,0.17210890197753906,0.7743955660483592,-0.2639197600361364,0.46280966441407023,-0.34126979467013513,0,0
1708443526.1712227,-0.005481385707855225,0.11271662139892578,0.1716451416015625,0.7750217944203222,-0.26151672257450637,0.46384635623195336,-0.3402892388330592,0,0
1708443526.1795335,-0.005652822494506836,0.11282778930664063,0.17102592468261718,0.7748253440940112,-0.26028248591693837,0.46584575713114335,-0.33894900944141615,0,0
1708443526.1878912,-0.0058681416511535646,0.11286567687988282,0.17040571594238282,0.7747496158153299,-0.25852900238500276,0.467520062745988,-0.3381579165855264,0,0
1708443526.1962225,-0.006048284530639649,0.1129823760986328,0.16973271179199217,0.7757034151305517,-0.2559924611343524,0.46885116826324,-0.33605156511447465,0,0
1708443526.2045565,-0.006252420425415039,0.1131146240234375,0.16895477294921876,0.776261702754927,-0.25315953585230355,0.4704344971404021,-0.33469297356073013,0,0
1708443526.2128916,-0.0064820127487182615,0.11326336669921876,0.16794813537597655,0.7761920515489549,-0.25113808099988805,0.4726481334008374,-0.33325560585573033,0,0
1708443526.2212253,-0.006740859985351563,0.1134310531616211,0.16690605163574218,0.7758466931156384,-0.2508341055209808,0.4738216854163187,-0.33262164811949285,0,0
1708443526.2295558,-0.0069835705757141115,0.11369068145751954,0.1655805358886719,0.7752117844357587,-0.25162463479408165,0.47432756358486144,-0.33278384078111806,0,0
1708443526.2378905,-0.0070943603515625,0.11396757507324219,0.16431663513183595,0.7745224298417845,-0.25259631550139783,0.47490735970355963,-0.33282593954068823,0,0
1708443526.246223,-0.007215263366699219,0.11425153350830078,0.16294342041015625,0.774163810636086,-0.25384530832332836,0.4750233557304382,-0.33254438767859246,0,0
1708443526.2545555,-0.007240407943725586,0.11457648468017578,0.16129415893554688,0.7736902209378217,-0.25550811949740543,0.4753506812734027,-0.33190474764249817,0,0
1708443526.2628918,-0.00720606279373169,0.11486309814453124,0.1596704559326172,0.7728251720952113,-0.2574777277941385,0.475885070823491,-0.33163212547411486,0,0
1708443526.2712057,-0.007029594421386719,0.1151600341796875,0.15774391174316407,0.7723579289830524,-0.2580991725024285,0.4766296085361754,-0.33116800557699977,0,0
1708443526.2795556,-0.006822745323181153,0.11533372497558594,0.15607376098632814,0.7718262506449832,-0.25837691512962535,0.4783238060165403,-0.329745284290157,0,0
1708443526.2878888,-0.006541639804840088,0.11545816802978516,0.15382699584960938,0.7707997338386823,-0.2595708095344884,0.4803650985932969,-0.3282379257110395,0,0
1708443526.2962272,-0.006116698741912842,0.11548690795898438,0.15179087829589843,0.7698592634207744,-0.2611848427521608,0.48198299693004515,-0.3267898173034712,0,0
1708443526.3045564,-0.0056662893295288085,0.11539469146728516,0.149373291015625,0.7696380057085584,-0.26139709859364635,0.4838553789208114,-0.3243653237265573,0,0
1708443526.3128886,-0.0051632728576660155,0.11536954498291016,0.14709478759765626,0.7696492206364469,-0.2617045512451498,0.4859869613605285,-0.32088546152229735,0,0
1708443526.321221,-0.00461033582687378,0.11520713806152344,0.1449435729980469,0.7697255910631586,-0.26221305034474207,0.4878198817143954,-0.31748796974929355,0,0
1708443526.3295557,-0.00401432752609253,0.11501490020751953,0.14267327880859376,0.7692933029366151,-0.2629963249213613,0.48964299611941364,-0.3150721842413433,0,0
1708443526.337902,-0.003397442102432251,0.11460326385498047,0.14007293701171875,0.768955872462953,-0.2636586617059911,0.4912746943904914,-0.3127941169979973,0,0
1708443526.3462236,-0.0027847282886505125,0.11419441223144532,0.13767474365234375,0.769111518832231,-0.26324305213004123,0.49312378847516425,-0.3098378334145729,0,0
1708443526.3545556,-0.002113840341567993,0.11374674224853516,0.13499766540527344,0.7691190118886703,-0.2636252446427774,0.4949928495475191,-0.30649595035564003,0,0
1708443526.3628898,-0.0015536291599273682,0.11327198791503906,0.13293446350097657,0.7690652075080071,-0.26405883864421525,0.49610703437030773,-0.3044494267396067,0,0
1708443526.3712304,-0.0008652034997940064,0.11251174926757812,0.13033126831054687,0.7690738538565067,-0.2644966229589543,0.49692857595922485,-0.30270271613910565,0,0
1708443526.3795557,-0.00021052613854408264,0.11167707061767577,0.12796766662597656,0.7691766870897432,-0.26430183509183175,0.49777429257078637,-0.3012183772186322,0,0
1708443526.3878667,0.0005136479735374451,0.11060240173339844,0.12533341217041016,0.7697252038819317,-0.26418776101787517,0.49818206728852243,-0.2992366099265354,0,0
1708443526.396218,0.0011369696855545045,0.10960089874267578,0.12275067138671875,0.7703154919780945,-0.2636086906036945,0.4983541193907541,-0.29793904572113716,0,0
1708443526.404555,0.0017264940738677978,0.10862773132324219,0.120278076171875,0.7700270493357473,-0.26378853479397474,0.4993694656754581,-0.2968233212520652,0,0
1708443526.4128501,0.0023657352924346922,0.10753143310546875,0.11754217529296875,0.7703188868832392,-0.26473728259703994,0.49826464228530576,-0.2970779965900786,0,0
1708443526.421176,0.0028156490325927735,0.10656476593017578,0.1150545425415039,0.7705952023068955,-0.2659417378420309,0.4980114519197507,-0.29570700231140895,0,0
1708443526.429558,0.0032602827548980713,0.10551200103759766,0.1121501235961914,0.7711019606380201,-0.267016431064215,0.49649974713556966,-0.2959594740936088,0,0
1708443526.4378903,0.003672269582748413,0.10458229064941406,0.10952440643310547,0.7710044333723828,-0.2687337796802944,0.49559152683531704,-0.2961812998564901,0,0
1708443526.4462256,0.003980865955352783,0.10362910461425781,0.10701669311523437,0.7715075235877628,-0.2702865043651138,0.4943113708386315,-0.29559703869906656,0,0
1708443526.4545572,0.0041662631034851075,0.10266506958007812,0.10467850494384766,0.7722647667408767,-0.2719745175764516,0.4915472890547728,-0.2966787280900116,0,0
1708443526.4628897,0.0044441804885864255,0.10164946746826171,0.101960693359375,0.7732657473049396,-0.2734121579564977,0.4891664561900094,-0.2966851153651321,0,0
1708443526.471223,0.004637452602386474,0.10078544616699218,0.09975135040283203,0.7743688043403466,-0.2750562238710414,0.4864227059124788,-0.29679957091217823,0,0
1708443526.479557,0.004954753875732422,0.09985038757324219,0.09724454498291016,0.7741382150884882,-0.2782814438081554,0.4839839173631416,-0.29837732213040397,0,0
1708443526.4878879,0.005197164535522461,0.09915023040771484,0.09541964721679687,0.7747871010363653,-0.28024820589915045,0.48194007862653143,-0.2981604383782457,0,0
1708443526.4962246,0.005503849506378174,0.09832312774658203,0.09304097747802734,0.7753908363937743,-0.28266982148089204,0.47921247893945007,-0.2987009046061762,0,0
1708443526.5045574,0.0057372026443481446,0.0976355972290039,0.09113314819335938,0.7761004103545097,-0.2850081108024833,0.4762259799148818,-0.2994116854050528,0,0
1708443526.5128763,0.005991343021392822,0.0968482894897461,0.0891349105834961,0.7767633255189079,-0.2876782304253845,0.4733232222105415,-0.29974170046632714,0,0
1708443526.5212216,0.006207393169403076,0.09626799011230469,0.08754879760742187,0.7774445022772447,-0.2902285591599752,0.47036788534578916,-0.3001691050573876,0,0
1708443526.5295553,0.006347694396972656,0.09573474884033203,0.0862193832397461,0.7785224221368752,-0.2929145515846492,0.46679187309081493,-0.3003485287070389,0,0
1708443526.5378885,0.006386343002319336,0.09526316833496094,0.0851932144165039,0.7793183765934758,-0.29640871392699125,0.4627572782040664,-0.3010987261309355,0,0
1708443526.546221,0.006374716281890869,0.09482231903076171,0.08431865692138672,0.7805226277798658,-0.29959913959066165,0.4578979192282704,-0.3022487059284111,0,0
1708443526.5545576,0.0062283663749694825,0.09455029296875,0.08363919067382812,0.7819421563097141,-0.30323823713987913,0.45298122600427476,-0.3023591369897127,0,0
1708443526.5628881,0.006027294635772705,0.09431010437011719,0.08323429107666015,0.782891104324692,-0.305994558512176,0.44884779366326666,-0.30328949309040465,0,0
1708443526.571208,0.005728181838989258,0.09403720855712891,0.08285149383544922,0.7832826017546543,-0.3084032120979395,0.4457275441980536,-0.304438464930263,0,0
1708443526.5795538,0.005430333137512207,0.09385221099853516,0.08269300079345702,0.7841032140552218,-0.3106837279662516,0.4416385999252016,-0.3059625963207772,0,0
1708443526.587888,0.005072274208068848,0.09370113372802734,0.08255611419677734,0.7843166673482537,-0.3133270524314413,0.43843760100000595,-0.3073206707618861,0,0
1708443526.5962176,0.004755268096923828,0.09352569580078125,0.08244625854492188,0.7845216577897367,-0.3153973337675245,0.4354121705358695,-0.3089765683773718,0,0
1708443526.6045551,0.004439717769622803,0.09334871673583985,0.08246232604980469,0.7850108510227177,-0.3171681273558833,0.43223484584989663,-0.31037940401517744,0,0
1708443526.6128614,0.004164075374603272,0.09323765563964843,0.08260459899902343,0.7854027669513151,-0.31892153384756516,0.42950817019661425,-0.31137481194762473,0,0
1708443526.6212218,0.0037507667541503906,0.09311465454101563,0.08286758422851563,0.7851598559244584,-0.3209720645379307,0.427253933978421,-0.31297765347866946,0,0
1708443526.6295545,0.0034148981571197508,0.09312569427490235,0.08313084411621094,0.7852992549117792,-0.3227210994510189,0.4247845870060059,-0.31418820315916896,0,0
1708443526.6378763,0.0030410988330841064,0.09315753936767578,0.08349353790283204,0.7846824487989212,-0.3254119271873954,0.4228431707648229,-0.315569620157236,0,0
1708443526.6462243,0.002706983804702759,0.093256103515625,0.08385679626464844,0.7847338816715248,-0.32655671131139236,0.421005747481556,-0.3167137723664167,0,0
1708443526.6545563,0.0023339157104492188,0.09346614074707031,0.08429222869873047,0.7840650861901954,-0.32918565570258407,0.4190200783700171,-0.31827804643814783,0,0
1708443526.6628711,0.0019819687604904174,0.0936642837524414,0.08467857360839844,0.783867604065515,-0.33109334325496464,0.4168658256562398,-0.3196117369600547,0,0
1708443526.6712246,0.0015540565252304076,0.09390519714355469,0.0851373291015625,0.7830437762098169,-0.3325896821000822,0.4150322937925072,-0.32245116010220076,0,0
1708443526.679558,0.0011473644971847533,0.09413416290283202,0.08554680633544921,0.7823549562919766,-0.3346484094649859,0.4132114009630178,-0.3243262232711833,0,0
1708443526.6878893,0.0007066506147384643,0.09438227844238281,0.08605716705322265,0.7813278016451226,-0.33675816965050775,0.4109864647995162,-0.3274308094940003,0,0
1708443526.6962233,0.0004025357961654663,0.09464447021484375,0.08644605255126953,0.7804128071207014,-0.338035724304608,0.4089816062809692,-0.33078956644205404,0,0
1708443526.7045553,0.00013959231972694396,0.0949749984741211,0.0868354721069336,0.7795158977147542,-0.3397573336742673,0.4076375248010283,-0.33279357715771407,0,0
1708443526.7128904,-0.00010332776606082916,0.09529493713378906,0.08717501068115234,0.7786606172712525,-0.3417507210748047,0.40571071754051263,-0.33510133720598484,0,0
1708443526.7212212,-0.0002601834535598755,0.0957500991821289,0.08764446258544922,0.7771145947707607,-0.3439589173518034,0.4048385475908201,-0.33747729283150185,0,0
1708443526.7295692,-0.0003965044617652893,0.09619491577148437,0.08806414031982422,0.7761332273340573,-0.3458082372567555,0.40306024839262494,-0.33996516246384695,0,0
