time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443105.397762,-1.49856698513031,-1.625350137750143,-3.0245397726642054,5.706964361458578,1.3458775281906128,-2.992864433919088
1708443105.3997595,-1.498032569885254,-1.6244965992369593,-3.0233102480517786,5.705916988640585,1.344699740409851,-2.992669169102804
1708443105.4017558,-1.4975707530975342,-1.6236092052855433,-3.0222445170031946,5.704878318100729,1.343561053276062,-2.9926441351519983
1708443105.4037762,-1.4970955848693848,-1.622756143609518,-3.021092478428976,5.70377932766036,1.3423503637313843,-2.99243933359255
1708443105.4057555,-1.4965201616287231,-1.6219102344908656,-3.0199900309192103,5.702707874565878,1.3412259817123413,-2.9922388235675257
1708443105.407759,-1.4961040019989014,-1.6211306057372035,-3.018869702016012,5.701699423580923,1.3401366472244263,-2.9921072165118616
1708443105.409776,-1.495537519454956,-1.6202508411803187,-3.017742935811178,5.700655269413748,1.3390920162200928,-2.9919663111316126
1708443105.4117439,-1.495054006576538,-1.6194220981993617,-3.0165346304522913,5.699693071633138,1.3379292488098145,-2.991793934498922
1708443105.413805,-1.4945509433746338,-1.6186124287047328,-3.0154295603381556,5.698560225754537,1.3368197679519653,-2.991626564656393
1708443105.4157596,-1.494014859199524,-1.6177016697325648,-3.014232937489645,5.697470295220175,1.3356667757034302,-2.9914260546313685
1708443105.4177716,-1.4934823513031006,-1.6168691120543421,-3.0129757563220423,5.696416961937704,1.3345165252685547,-2.991324011479513
1708443105.4197514,-1.4929921627044678,-1.6159898243346156,-3.0119264761554163,5.695297348290243,1.333315372467041,-2.9911487738238733
1708443105.421747,-1.4924588203430176,-1.6151157818236292,-3.010686461125509,5.694138455181875,1.3321725130081177,-2.990980927144186
1708443105.4237564,-1.4919109344482422,-1.6142965755858363,-3.009540621434347,5.693117487221517,1.3309452533721924,-2.9908011595355433
1708443105.425766,-1.4913904666900635,-1.6134005985655726,-3.008371893559591,5.692017960339346,1.3297687768936157,-2.9906302134143274
1708443105.4277706,-1.4908126592636108,-1.6125604114928187,-3.0071900526629847,5.690846371441641,1.3285777568817139,-2.9904044310199183
1708443105.4297726,-1.490338921546936,-1.611760755578512,-3.0059950987445276,5.689855980664053,1.327379822731018,-2.9902506510363978
1708443105.431758,-1.4898111820220947,-1.6108719311156214,-3.004798475896017,5.688745248108663,1.3262147903442383,-2.990086857472555
1708443105.433775,-1.4892827272415161,-1.609941144982809,-3.0035648981677454,5.68762098529891,1.3250396251678467,-2.9898863474475306
1708443105.4357715,-1.4886894226074219,-1.60913147548818,-3.002314631138937,5.686538505345144,1.3237990140914917,-2.989723030720846
1708443105.4377582,-1.4881579875946045,-1.6082455120482386,-3.001097027455465,5.68537716844634,1.3226149082183838,-2.9894822279559534
1708443105.4397838,-1.4875823259353638,-1.607391973535055,-2.99989897409548,5.68427990654067,1.3214049339294434,-2.9893677870379847
1708443105.4417865,-1.4870009422302246,-1.6064754925169886,-2.9986725489245813,5.683182704239645,1.32024085521698,-2.989192549382345
1708443105.4437714,-1.4864375591278076,-1.605692049066061,-2.9974666277514856,5.682129490166464,1.3190425634384155,-2.988976065312521
1708443105.445776,-1.4859111309051514,-1.6048346958556117,-2.9962878862964075,5.680982219963827,1.317876935005188,-2.988760534917013
1708443105.4477587,-1.485306978225708,-1.604018350640768,-2.995072905217306,5.679983544140615,1.316685438156128,-2.9885969797717493
1708443105.4497714,-1.4847177267074585,-1.6031810245909632,-2.993919912968771,5.678816604405203,1.3155375719070435,-2.988417450581686
1708443105.4517682,-1.4841816425323486,-1.6023522816100062,-2.992690388356344,5.6776994345481775,1.314307451248169,-2.9882002512561243
1708443105.4537554,-1.4836655855178833,-1.6015202007689417,-2.991455141698019,5.676618027478018,1.3131054639816284,-2.9880457560168665
1708443105.4557736,-1.483082890510559,-1.6006456814207972,-2.9902144114123743,5.67541520574645,1.3118876218795776,-2.987829033528463
1708443105.4577563,-1.482505202293396,-1.5997945270934046,-2.9890099207507532,5.674323606282034,1.310589075088501,-2.987638537083761
1708443105.459777,-1.4819668531417847,-1.5989209614195765,-2.9877811113940638,5.67313044050292,1.3093163967132568,-2.9874218145953577
1708443105.4617798,-1.4813754558563232,-1.5980922184386195,-2.9865172545062464,5.671992409020223,1.3082324266433716,-2.987267080937521
1708443105.4637468,-1.480726718902588,-1.5972792110838832,-2.9852982203113,5.67091982343749,1.3071800470352173,-2.987091843281881
1708443105.4657826,-1.4801459312438965,-1.5964862308897914,-2.9841325918780726,5.669822799950399,1.3060824871063232,-2.9868748823748987
1708443105.4677541,-1.479534387588501,-1.5956293545165003,-2.9828906694995325,5.668793189316549,1.3050494194030762,-2.9866719881640833
1708443105.469755,-1.478957176208496,-1.594828268090719,-2.9816904703723353,5.667764651566305,1.303958535194397,-2.9864750544177454
1708443105.4717772,-1.4783252477645874,-1.5939747295775355,-2.9804816881762903,5.666597115784445,1.3028290271759033,-2.9863746801959437
1708443105.4737563,-1.4777697324752808,-1.5932113132872523,-2.979197088872091,5.665429818421163,1.3016389608383179,-2.986093346272604
1708443105.47581,-1.4772124290466309,-1.5923320255675257,-2.9779587427722376,5.6643064496810815,1.3003976345062256,-2.9858675638781946
1708443105.477765,-1.4765775203704834,-1.591513296166891,-2.976732317601339,5.663143741875448,1.299155592918396,-2.9857216517077845
1708443105.4797666,-1.4760112762451172,-1.5907379589476527,-2.975441280995504,5.662048864155569,1.2979463338851929,-2.9855101744281214
1708443105.4817808,-1.4753779172897339,-1.5899468861021937,-2.974243466054098,5.660932111531057,1.2967355251312256,-2.985293690358297
1708443105.483784,-1.4747899770736694,-1.5891391239561976,-2.9729936758624476,5.659716295986929,1.2955701351165771,-2.9851391951190394
1708443105.4858036,-1.4742199182510376,-1.5883661709227503,-2.971776072178976,5.658623683243551,1.2943596839904785,-2.9849310556994837
1708443105.4877758,-1.4735867977142334,-1.5875889263548792,-2.970492664967672,5.657615232258596,1.2931665182113647,-2.9847305456744593
1708443105.4897678,-1.4729870557785034,-1.5867797336974085,-2.9692211786853235,5.656445193081655,1.291948914527893,-2.984546486531393
1708443105.491802,-1.472325325012207,-1.5859729252257289,-2.967945162449972,5.6553422687347314,1.2907965183258057,-2.9843550364123743
1708443105.4937692,-1.4717220067977905,-1.5851246319212855,-2.966645065938131,5.654254007130422,1.2896428108215332,-2.9841931501971644
1708443105.495767,-1.4710201025009155,-1.5843588314452113,-2.9653871695147913,5.653132426529684,1.288490653038025,-2.983980719243185
1708443105.4977612,-1.470458984375,-1.5836121044554652,-2.9641454855548304,5.652044462948599,1.2873656749725342,-2.983858887349264
1708443105.4997675,-1.4697569608688354,-1.5828777752318324,-2.962935749684469,5.6509514329727075,1.286224126815796,-2.9835923353778284
1708443105.501792,-1.4691815376281738,-1.582130571404928,-2.96171480814089,5.649832772999563,1.2850788831710815,-2.983412567769186
1708443105.503788,-1.4685581922531128,-1.5814124546446742,-2.960473124180929,5.648675429611959,1.2839337587356567,-2.983225409184591
1708443105.5057802,-1.4678590297698975,-1.580653806725973,-2.9592931906329554,5.647622453957357,1.282694935798645,-2.9830122629748743
1708443105.5077875,-1.4672695398330688,-1.5798598728575648,-2.958000723515646,5.646495926171102,1.2815687656402588,-2.9828878084765833
1708443105.5097613,-1.4666470289230347,-1.5790816746153773,-2.9568169752704065,5.645306634693899,1.2803549766540527,-2.9826610724078577
1708443105.5117962,-1.4659978151321411,-1.5782996616759242,-2.9555090109454554,5.644145655422964,1.2791715860366821,-2.982502285634176
1708443105.5137546,-1.4653713703155518,-1.5775839291014613,-2.9542952219592493,5.6429680464561365,1.2780267000198364,-2.9823558966266077
1708443105.515796,-1.4647350311279297,-1.5768505535521449,-2.9530754725085657,5.641867625504293,1.2769025564193726,-2.982164446507589
1708443105.5177639,-1.4640164375305176,-1.5761596165099085,-2.9517980257617396,5.640700506954946,1.275809407234192,-2.9820452372180384
1708443105.519788,-1.463407278060913,-1.575451513329977,-2.9505704084979456,5.639629292279043,1.2746758460998535,-2.981817070637838
1708443105.5218153,-1.4627269506454468,-1.5746456585326136,-2.9493919054614466,5.638561057835378,1.2736059427261353,-2.9816654364215296
1708443105.5237901,-1.462037205696106,-1.573937555352682,-2.9481235186206263,5.637433934002676,1.2724717855453491,-2.981473747883932
1708443105.52579,-1.4613863229751587,-1.573217054406637,-2.9468753973590296,5.636292028218069,1.2713618278503418,-2.981331173573629
1708443105.5278056,-1.4606684446334839,-1.5724789104857386,-2.945657793675558,5.635208773403921,1.2701518535614014,-2.981121842061178
1708443105.52977,-1.460001826286316,-1.571789403954977,-2.9443984667407435,5.634023117810049,1.268978476524353,-2.980999533330099
1708443105.5317976,-1.4593311548233032,-1.5711051426329554,-2.943188730870382,5.63290952423171,1.267866611480713,-2.9808717409717005
1708443105.533766,-1.4586347341537476,-1.5704259139350434,-2.9419480005847376,5.631777751236715,1.2667733430862427,-2.9806395212756556
1708443105.5357985,-1.4579309225082397,-1.5697277945331116,-2.940700356160299,5.630735027581014,1.265622854232788,-2.980487648640768
1708443105.5377653,-1.4572224617004395,-1.5689972204020997,-2.939493719731466,5.629534709244528,1.264562964439392,-2.980311457310812
1708443105.539753,-1.4565480947494507,-1.5683366817286988,-2.938286844884054,5.628462004452505,1.2634283304214478,-2.980217758809225
1708443105.5417912,-1.4557745456695557,-1.5676217817566176,-2.9370184580432337,5.627357709198751,1.262351393699646,-2.9800854364978235
1708443105.5437458,-1.4550508260726929,-1.5669786741821845,-2.9357569853412073,5.626360761910238,1.2612638473510742,-2.979842726384298
1708443105.5457916,-1.454346776008606,-1.5662483095987518,-2.9345503489123743,5.62525241354064,1.2601646184921265,-2.9797335306750696
1708443105.5477788,-1.4536194801330566,-1.565620332290866,-2.933383289967672,5.624243664532461,1.2591079473495483,-2.979605023060934
1708443105.549799,-1.452850341796875,-1.5649746584570785,-2.9321141878711146,5.623247253685751,1.258071780204773,-2.9794872442828577
1708443105.5517805,-1.4521534442901611,-1.5643036717413743,-2.9309473673449915,5.622189092427053,1.257045030593872,-2.979325596486227
1708443105.553767,-1.451364278793335,-1.5636384052089234,-2.9298115412341517,5.621086704521932,1.2559919357299805,-2.979168717061178
1708443105.5557888,-1.4506196975708008,-1.562968836431839,-2.928520981465475,5.6200639484222314,1.254962682723999,-2.97909123102297
1708443105.5577755,-1.449904203414917,-1.5623440773091097,-2.9273746649371546,5.618962514191427,1.2539042234420776,-2.978955332432882
1708443105.5597782,-1.4491126537322998,-1.5616698826527973,-2.9261251131640833,5.617933141976156,1.2528526782989502,-2.9787984530078333
1708443105.5617886,-1.4484496116638184,-1.5610621527633448,-2.924943272267477,5.616832899838247,1.2518008947372437,-2.978699270878927
1708443105.5637746,-1.447641134262085,-1.5603957570022722,-2.923767868672506,5.61579321601943,1.2507774829864502,-2.978588406239645
1708443105.5657814,-1.4469223022460938,-1.559749649172165,-2.922558848057882,5.614702689438619,1.249729037284851,-2.9784632364856165
1708443105.567804,-1.4461673498153687,-1.5591945511153718,-2.9214239756213587,5.61368345001296,1.248691201210022,-2.9783554712878626
1708443105.5697703,-1.4454469680786133,-1.5585670753246923,-2.920280996953146,5.612536656647482,1.2477614879608154,-2.9782617727862757
1708443105.5718102,-1.4446368217468262,-1.5579376912540575,-2.9191530386554163,5.611597883492269,1.2467446327209473,-2.9781692663775843
1708443105.5737567,-1.4439094066619873,-1.557362346244492,-2.918009583150045,5.610565709858694,1.2457635402679443,-2.9780569712268274
1708443105.5757873,-1.4431824684143066,-1.5567872089198609,-2.916964594517843,5.609549867897787,1.2448209524154663,-2.9779699484454554
1708443105.5777833,-1.4424341917037964,-1.5561820010519405,-2.91579515138735,5.608516442566671,1.243853211402893,-2.977840248738424
1708443105.5797925,-1.4417518377304077,-1.5555630012280126,-2.914684597645895,5.6075273034866235,1.2428516149520874,-2.977802101765768
1708443105.5817928,-1.441006064414978,-1.554970870991685,-2.9135261217700403,5.606554972916403,1.2418848276138306,-2.9776931444751185
1708443105.5838118,-1.4403332471847534,-1.5544518449208518,-2.912401262913839,5.60556052902297,1.2409154176712036,-2.977654759083883
1708443105.5858054,-1.4396058320999146,-1.553848485728242,-2.9112935701953333,5.604518162995138,1.239997148513794,-2.9775782267199915
1708443105.5877714,-1.4388251304626465,-1.553282867451646,-2.910193983708517,5.603562521725454,1.2390257120132446,-2.9773882071124476
1708443105.5897958,-1.4380642175674438,-1.5527018339237948,-2.9090829531299036,5.602556752949514,1.2381203174591064,-2.977459732686178
1708443105.5917919,-1.4373416900634766,-1.5521712128869076,-2.9080618063556116,5.601608681469717,1.2372621297836304,-2.9773100058185022
1708443105.5937645,-1.4365895986557007,-1.5516747397235413,-2.9069512526141565,5.60070829370574,1.23630690574646,-2.977295223866598
1708443105.5958037,-1.4358420372009277,-1.551197401513793,-2.905861202870504,5.599803733616628,1.2354769706726074,-2.9772356192218226
1708443105.5977888,-1.4351142644882202,-1.5506024689278384,-2.9048221747027796,5.598922121315756,1.2345585823059082,-2.9771750609027308
1708443105.5997896,-1.434376835823059,-1.5501600478640576,-2.9037712256061,5.597960817604818,1.2336225509643555,-2.977140251790182
1708443105.6017733,-1.4336168766021729,-1.5496234123459836,-2.9026780764209192,5.597007083683767,1.2327795028686523,-2.9770551363574427
1708443105.6037874,-1.4329084157943726,-1.5491815724274893,-2.9016602675067347,5.5960548398788355,1.2318795919418335,-2.977060858403341
1708443105.6057909,-1.4321926832199097,-1.5487271056375285,-2.9006055037127894,5.595214950829305,1.2310795783996582,-2.977043930684225
1708443105.6077862,-1.4314643144607544,-1.5481750977090378,-2.8996060530291956,5.5943283317382715,1.2302230596542358,-2.9770332018481653
1708443105.609771,-1.4307278394699097,-1.5477734424969931,-2.8986361662494105,5.593536305218496,1.2293739318847656,-2.9769650141345423
1708443105.611768,-1.429956078529358,-1.547278282498457,-2.8975582758532923,5.592642891197958,1.2285704612731934,-2.976936165486471
1708443105.6137996,-1.4292527437210083,-1.5468057014844199,-2.896489922200338,5.59181826093749,1.227845549583435,-2.9768784681903284
1708443105.615759,-1.4284666776657104,-1.5463364881328125,-2.8955002466784876,5.590927171498098,1.2270562648773193,-2.9769285360919397
1708443105.6177614,-1.4277620315551758,-1.5458948214403172,-2.894536558781759,5.590127813607015,1.2262517213821411,-2.976846520100729
1708443105.6197631,-1.4269856214523315,-1.545474586342909,-2.8935585657702845,5.5892507312591455,1.2254762649536133,-2.9769211451159876
1708443105.6217709,-1.4262281656265259,-1.5450326309404154,-2.892557446156637,5.588433253556051,1.224752426147461,-2.976936165486471
1708443105.623764,-1.425484299659729,-1.5446232215366145,-2.891618792210714,5.587559389858999,1.2239114046096802,-2.9769492785083216
1708443105.6257458,-1.4247734546661377,-1.5442173939994355,-2.89065391222109,5.586766648083486,1.2231202125549316,-2.9769449869738978
1708443105.6277895,-1.4240704774856567,-1.5437968236259003,-2.889705483113424,5.585908043175497,1.2223845720291138,-2.976903502141134
1708443105.6297421,-1.4233384132385254,-1.54336114906285,-2.8887603918658655,5.585146057396688,1.2216442823410034,-2.9770005385028284
1708443105.6317499,-1.4225503206253052,-1.542964968164899,-2.8878617922412317,5.584289479046621,1.220921277999878,-2.9770200888263147
1708443105.6337824,-1.421809434890747,-1.542596874093153,-2.8869450728045862,5.583532559662618,1.2202165126800537,-2.977065149937765
1708443105.6357968,-1.4210907220840454,-1.542235718374588,-2.886057440434591,5.5827563283737085,1.2194573879241943,-2.9770920912372034
1708443105.637777,-1.4204211235046387,-1.5418209464154025,-2.885101381932394,5.581952500134268,1.2187161445617676,-2.977107111607687
1708443105.6397462,-1.419627070426941,-1.5414127682200451,-2.8841896692859095,5.581208634167471,1.218029499053955,-2.9772098700152796
1708443105.6417587,-1.418884038925171,-1.5410756443491955,-2.8833683172809046,5.580466913967886,1.217357873916626,-2.977257315312521
1708443105.643771,-1.41812002658844,-1.5406584602645417,-2.882441822682516,5.579734194069662,1.21675443649292,-2.9772725741015833
1708443105.6457818,-1.4173797369003296,-1.5402991038611908,-2.8815816084491175,5.579004037171163,1.2161226272583008,-2.9773455301867884
1708443105.6477807,-1.416669487953186,-1.5399457079223176,-2.8806889692889612,5.578302669316091,1.215484380722046,-2.9773240725146692
1708443105.649789,-1.4159282445907593,-1.539590959703066,-2.879784647618429,5.5775566575820825,1.2148189544677734,-2.9774158636676233
1708443105.6517906,-1.4152393341064453,-1.5392094415477295,-2.8788884321795862,5.576899158745565,1.2141828536987305,-2.977452341710226
1708443105.653799,-1.414474606513977,-1.5389338594726105,-2.8780246416675013,5.576233970909872,1.2136036157608032,-2.9775567690478724
1708443105.6557605,-1.4137336015701294,-1.5385219019702454,-2.877204720173971,5.575559663563528,1.2129709720611572,-2.9776087442981165
1708443105.6577764,-1.4130140542984009,-1.538204626446106,-2.8763673941241663,5.574938702374258,1.212436556816101,-2.9776719252215784
1708443105.6597753,-1.4123148918151855,-1.537957203840353,-2.8755648771869105,5.574252414494314,1.211787462234497,-2.9777515570269983
1708443105.661803,-1.4115997552871704,-1.5375514079681416,-2.8747337500201624,5.573569822102346,1.2113019227981567,-2.977807346974508
1708443105.6637678,-1.4109002351760864,-1.5372589987567444,-2.87392503419985,5.572919356613912,1.2106473445892334,-2.977915112172262
1708443105.6658256,-1.4101511240005493,-1.5369280365160485,-2.8730786482440394,5.572355198651113,1.2100954055786133,-2.9780195395099085
1708443105.6678054,-1.409481406211853,-1.5366305087557812,-2.872331682835714,5.571651506214895,1.2095812559127808,-2.978159491215841
1708443105.6697626,-1.408753752708435,-1.5363009956530114,-2.871610228215353,5.57109962680892,1.2089965343475342,-2.9782307783709925
1708443105.671771,-1.4080570936203003,-1.5360396963408967,-2.8708208242999476,5.570362674980917,1.2084476947784424,-2.978368345891134
1708443105.673789,-1.4073917865753174,-1.5357042712024231,-2.870011631642477,5.569864856987753,1.2079522609710693,-2.9785271326648157
1708443105.6757581,-1.4067243337631226,-1.5354420107654114,-2.8693297545062464,5.5692540285880945,1.2073664665222168,-2.97864801088442
1708443105.6777766,-1.406041145324707,-1.5351600509933014,-2.8685322443591517,5.568688142090597,1.2069333791732788,-2.9787219206439417
1708443105.6797528,-1.4053422212600708,-1.5349038404277344,-2.867843214665548,5.568146514683523,1.206404209136963,-2.9788134733783167
1708443105.6817493,-1.4046839475631714,-1.534620152120926,-2.8671184221850794,5.567644583969869,1.2058789730072021,-2.9790149370776575
1708443105.6837676,-1.4040164947509766,-1.5343609128943463,-2.8664730230914515,5.567057716637411,1.2054400444030762,-2.979163471852438
1708443105.685771,-1.403319239616394,-1.5340703886798401,-2.8657215277301233,5.566531288414755,1.2049683332443237,-2.979302469884054
1708443105.6877723,-1.4026845693588257,-1.5338286620429535,-2.8650296370135706,5.566039550095358,1.2045092582702637,-2.979401413594381
1708443105.6897495,-1.4020708799362183,-1.5335711513510724,-2.8643835226642054,5.565459358483114,1.2040733098983765,-2.979520622883932
1708443105.691779,-1.4013762474060059,-1.5333412450603028,-2.863711420689718,5.564981984883108,1.2036293745040894,-2.9797454516040247
1708443105.6937745,-1.4007867574691772,-1.5330980283072968,-2.8630994001971644,5.56451182344512,1.2032209634780884,-2.979877535496847
1708443105.695772,-1.4001340866088867,-1.5328225170126935,-2.86241323152651,5.5640989420707605,1.2027924060821533,-2.9800449053393763
1708443105.6977587,-1.3994656801223755,-1.5326626759818573,-2.8617125193225306,5.563615727215566,1.2024288177490234,-2.9802334944354456
1708443105.6997519,-1.3988792896270752,-1.532361638998129,-2.861109797154562,5.563143121987142,1.202025294303894,-2.9803243319140833
1708443105.7017596,-1.3982181549072266,-1.5321348060718556,-2.8605318705188196,5.562806772976675,1.2016007900238037,-2.980516020451681
1708443105.7037566,-1.3976240158081055,-1.531990723018982,-2.85986572900881,5.562346744328298,1.201253890991211,-2.9807162920581263
1708443105.7057643,-1.3969922065734863,-1.531713367705681,-2.85923678079714,5.561997699528494,1.2009222507476807,-2.9808879534350794
1708443105.7077675,-1.3963514566421509,-1.5315281090191384,-2.8586536089526575,5.56149976232604,1.2005457878112793,-2.9810965696917933
1708443105.7097821,-1.3957637548446655,-1.5313329969397564,-2.858039442692892,5.561162459641256,1.2002131938934326,-2.981252972279684
1708443105.7117805,-1.395164132118225,-1.5311106902411957,-2.857486073170797,5.560718762665548,1.1999109983444214,-2.9814029375659388
1708443105.7137887,-1.3945577144622803,-1.530920111840107,-2.856926504765646,5.56033210733489,1.1995822191238403,-2.9816361109363
1708443105.7157884,-1.3939708471298218,-1.5307203990272065,-2.8563457171069544,5.5599443195159814,1.199249505996704,-2.981867853795187
1708443105.7177765,-1.3933748006820679,-1.5305354346385975,-2.855798069630758,5.559585022717275,1.1989781856536865,-2.981997315083639
1708443105.7197654,-1.39277184009552,-1.5303266805461426,-2.855274264012472,5.559246885567465,1.198706030845642,-2.982218090687887
1708443105.721744,-1.3921512365341187,-1.5301729676178475,-2.854762856160299,5.558854448586263,1.198446273803711,-2.982462469731466
1708443105.723774,-1.3915830850601196,-1.529998743241169,-2.854180876408712,5.558572757035055,1.1981837749481201,-2.982703749333517
1708443105.7257617,-1.3910772800445557,-1.5298360225609322,-2.853715483342306,5.558265971928396,1.1978342533111572,-2.9828489462481897
1708443105.7277584,-1.39049232006073,-1.5296928708306332,-2.853128973637716,5.557918298035421,1.1975942850112915,-2.9830573240863245
1708443105.7297862,-1.3899550437927246,-1.5294649389437218,-2.8526580969439905,5.557593333512106,1.1973838806152344,-2.983300511037008
1708443105.7317533,-1.3893426656723022,-1.5293428649059315,-2.8521838823901575,5.557298767357626,1.1971304416656494,-2.983544890080587
1708443105.7337544,-1.3887985944747925,-1.529166643773653,-2.851666514073507,5.557064997940817,1.1968666315078735,-2.9837775866137903
1708443105.7357633,-1.3883490562438965,-1.529024825697281,-2.8511861006366175,5.556817757874288,1.1965982913970947,-2.983969275151388
1708443105.737754,-1.3877432346343994,-1.5288207170418282,-2.850698534642355,5.556589829712667,1.196422815322876,-2.984220329915182
1708443105.7397478,-1.3872430324554443,-1.5287031468800087,-2.8502662817584437,5.556356179505148,1.1962108612060547,-2.9844639937030237
1708443105.7417657,-1.3867440223693848,-1.5285582330873986,-2.8498228232013147,5.556059169560232,1.1960023641586304,-2.9847117106067103
1708443105.743761,-1.3862398862838745,-1.5284140978804608,-2.8493667284594935,5.555827247887411,1.1958998441696167,-2.984901730214254
1708443105.7457898,-1.385748028755188,-1.5282345239869137,-2.848959271107809,5.555551874428549,1.19573175907135,-2.985187594090597
1708443105.7477713,-1.3852111101150513,-1.5281545382789155,-2.848506275807516,5.555371808796682,1.1955149173736572,-2.9854217211352747
1708443105.7498162,-1.3847310543060303,-1.528057412510254,-2.848131243382589,5.555202054768362,1.1954002380371094,-2.9856863657580774
1708443105.7517986,-1.3842182159423828,-1.5279113103500386,-2.847696129475729,5.554990875511923,1.1952396631240845,-2.985908095036642
1708443105.7537756,-1.3837404251098633,-1.527805545633175,-2.8473077456103724,5.55475406625823,1.1950881481170654,-2.986176077519552
1708443105.7557914,-1.3832964897155762,-1.5277071867934247,-2.8469353357898157,5.55464385727004,1.1949560642242432,-2.9863877932177942
1708443105.7577906,-1.3828299045562744,-1.5275582534125824,-2.84654409090151,5.554480361729421,1.1948645114898682,-2.9867258707629603
1708443105.759792,-1.38235342502594,-1.527417742913105,-2.8461719194995325,5.554283487587728,1.1947475671768188,-2.9869962374316614
1708443105.76181,-1.3818943500518799,-1.5273433488658448,-2.8457968870746058,5.554185199528494,1.1946889162063599,-2.987230364476339
1708443105.7637832,-1.3814417123794556,-1.5272524629584332,-2.845480267201559,5.554037380009451,1.1945524215698242,-2.9875386396991175
1708443105.7657795,-1.3810396194458008,-1.5271166127971192,-2.845117155705587,5.553856479912557,1.1945054531097412,-2.987767044697897
1708443105.767757,-1.3805561065673828,-1.5270585355213662,-2.844746176396505,5.553769457131185,1.1944453716278076,-2.9880579153644007
1708443105.7697556,-1.3801459074020386,-1.5269795705429097,-2.844415012990133,5.553633379727163,1.1943689584732056,-2.9883084932910364
1708443105.7717886,-1.3797473907470703,-1.5268349920264264,-2.844166103993551,5.553518402367391,1.1943448781967163,-2.988584105168478
1708443105.7737553,-1.379360556602478,-1.5267438677004357,-2.8437863031970423,5.553410219937124,1.194280743598938,-2.988871399556295
1708443105.775803,-1.3789315223693848,-1.526611541663744,-2.8435447851764124,5.553297030716696,1.1942206621170044,-2.9892285505877894
1708443105.7777758,-1.3785377740859985,-1.5265367303839703,-2.843225065861837,5.553259241371908,1.1942423582077026,-2.989500109349386
1708443105.779788,-1.3781633377075195,-1.5264979761889954,-2.842951838170187,5.553208040982046,1.1942020654678345,-2.9897549788104456
1708443105.7817948,-1.377750277519226,-1.5263698373785992,-2.8426805178271692,5.553115415364065,1.194169282913208,-2.990075413380758
1708443105.7837539,-1.3773554563522339,-1.5263162416270752,-2.842449728642599,5.55312060096816,1.194185495376587,-2.9903298060046595
1708443105.7857854,-1.3769716024398804,-1.526158307944872,-2.842212502156393,5.553051996022024,1.1941940784454346,-2.990650240574972
1708443105.7877598,-1.3766638040542603,-1.5261027675918122,-2.8419576326953333,5.553048836975851,1.1942225694656372,-2.9909897486316126
1708443105.789782,-1.3762410879135132,-1.5260447797230263,-2.8417535463916224,5.552963900357046,1.1942217350006104,-2.991347376500265
1708443105.791794,-1.375878930091858,-1.5259523664465924,-2.841525141392843,5.553041326790609,1.19430673122406,-2.9916330019580286
1708443105.7937655,-1.3755030632019043,-1.5258849945715447,-2.8413334528552454,5.553029048233785,1.1943349838256836,-2.991919819508688
1708443105.7957919,-1.375210165977478,-1.525827245121338,-2.8411620298968714,5.55302910783843,1.1943820714950562,-2.9922550360309046
1708443105.7977653,-1.374825358390808,-1.5257628311267872,-2.8410361448871058,5.553016114025869,1.1944496631622314,-2.9926236311541956
1708443105.799755,-1.3745598793029785,-1.525691394960024,-2.840776268635885,5.553122806340017,1.194571852684021,-2.9929619471179407
1708443105.801775,-1.3741779327392578,-1.5255929131856938,-2.8406341711627405,5.553124892502584,1.1945457458496094,-2.9932902495013636
1708443105.8037791,-1.3738642930984497,-1.5255140115371724,-2.8404510656939905,5.553131627827444,1.1945979595184326,-2.9936259428607386
1708443105.8058002,-1.3735730648040771,-1.5255245019546528,-2.8402531782733362,5.553216683655538,1.1946624517440796,-2.993969980870382
1708443105.807759,-1.3731969594955444,-1.5254884113422413,-2.8401675860034388,5.553260195046224,1.1947226524353027,-2.994288746510641
1708443105.8097844,-1.3728877305984497,-1.5253885698369523,-2.8400068918811243,5.553389477520742,1.1947791576385498,-2.994662110005514
1708443105.8117871,-1.3726063966751099,-1.5253439222327252,-2.8398781458484095,5.553416895657339,1.194834589958191,-2.994873825703756
1708443105.813817,-1.3722985982894897,-1.5252351102283974,-2.839742962514059,5.553439783840933,1.194886326789856,-2.995218340550558
1708443105.8157978,-1.3720436096191406,-1.5252127026072522,-2.839606587086813,5.553581225662985,1.1950318813323975,-2.9955247084247034
1708443105.817761,-1.371789574623108,-1.5251785565963765,-2.839592997227804,5.553661572724142,1.1951228380203247,-2.9958930651294153
1708443105.819784,-1.3714892864227295,-1.5250980642488976,-2.839489523564474,5.553770410805502,1.1952917575836182,-2.996270243321554
1708443105.8218005,-1.3712047338485718,-1.525095110093691,-2.839351240788595,5.553777205735006,1.1954436302185059,-2.9965558687793177
1708443105.8237946,-1.370971918106079,-1.5250426170280953,-2.8393214384662073,5.553869473725118,1.1956199407577515,-2.9968913237201136
1708443105.8258252,-1.3706815242767334,-1.5250399869731446,-2.8392327467547815,5.553863155632772,1.195804476737976,-2.9972882906543177
1708443105.8277605,-1.3704460859298706,-1.5249219697764893,-2.8391204516040247,5.5540242669876,1.1959563493728638,-2.997594420109884
1708443105.829784,-1.3702244758605957,-1.5249326986125489,-2.8390963713275355,5.554105031281271,1.1961321830749512,-2.997946802769796
