time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443185.104568,0.013173703193664552,0.01768709945678711,0.15560853576660155,0.7803841346450205,-0.10701808024044585,0.6156931157657511,-0.02167302340660459,0,0
1708443185.112908,0.013255012512207032,0.017936294555664062,0.15540048217773436,0.7803861658356724,-0.10904064058843609,0.6153063178853179,-0.022487478161049592,0,0
1708443185.1212382,0.013284233093261719,0.018191427230834962,0.15529180908203125,0.7805796083412209,-0.1113820599039626,0.6145876468751285,-0.023906818374153618,0,0
1708443185.1295707,0.013313961029052735,0.018446500778198243,0.15518313598632813,0.7809717254954437,-0.11233101361072288,0.613911125133909,-0.024042632362501537,0,0
1708443185.1379015,0.01338989543914795,0.018631359100341797,0.15513807678222657,0.7813103128040552,-0.11441227748084853,0.6130280066409041,-0.02570394683197686,0,0
1708443185.146235,0.013405269622802734,0.018758792877197266,0.15513807678222657,0.7814718861198339,-0.11581763581366698,0.6124983516257003,-0.027087376684730317,0,0
1708443185.154583,0.013412996292114258,0.018822504043579102,0.15513807678222657,0.7821738383684718,-0.11631242546250756,0.6114845721509125,-0.02760649127649116,0,0
1708443185.1629035,0.013428528785705567,0.01894991683959961,0.15513807678222657,0.7823853206618125,-0.11743679963786256,0.6109635474873939,-0.028378628826190275,0,0
1708443185.171236,0.013428528785705567,0.01894991683959961,0.15513807678222657,0.7826432274450699,-0.11823802931295098,0.6104300130631667,-0.029403147547218733,0,0
1708443185.1795692,0.013436333656311035,0.01901361846923828,0.15513807678222657,0.7832643908275383,-0.11922559583738561,0.6093955000981653,-0.030319617530580052,0,0
1708443185.1879032,0.013436502456665039,0.019013599395751955,0.1551924285888672,0.7837086042852294,-0.11965916041681746,0.6087130720101789,-0.030836573050123623,0,0
1708443185.1962385,0.013436692237854004,0.019013574600219726,0.15524676513671876,0.7845400983193306,-0.12011824646987827,0.6075230995681056,-0.03137072103799303,0,0
1708443185.2045832,0.013429100036621094,0.018949848175048828,0.15530110168457031,0.7850745429041649,-0.12000429364084009,0.6068477632582706,-0.03150753503929818,0,0
1708443185.212908,0.013421320915222168,0.01888614273071289,0.15530110168457031,0.7856299409050902,-0.11898220008497437,0.606368643404437,-0.03075531487244836,0,0
1708443185.221242,0.01341380214691162,0.018822406768798827,0.15535543823242187,0.7861632039136776,-0.11886757447862008,0.6056926593602079,-0.030891863805483217,0,0
1708443185.2295702,0.013398374557495117,0.01869498062133789,0.15535543823242187,0.786278340392913,-0.1181600208019431,0.6056947252198105,-0.030634685827726046,0,0
1708443185.2379048,0.013375431060791016,0.01850381851196289,0.15535543823242187,0.7863510681837832,-0.11767502639893497,0.6056757147903722,-0.031008270457818614,0,0
1708443185.2462478,0.01335272216796875,0.0183126277923584,0.15535543823242187,0.78687564512746,-0.11683129983884673,0.605163559072589,-0.030890874821341355,0,0
1708443185.2545705,0.013322811126708984,0.01805766487121582,0.15535543823242187,0.7871008534123984,-0.11541571516797115,0.6051683843362397,-0.030375587066014367,0,0
1708443185.2629046,0.013346586227416992,0.017796537399291993,0.1553647003173828,0.787259404671843,-0.11438404007119243,0.6051584640469366,-0.030366777037548087,0,0
1708443185.2712371,0.01337080478668213,0.01753553581237793,0.15537393188476561,0.7878656233006087,-0.112993991860263,0.6046554745574876,-0.029864202133860065,0,0
1708443185.27957,0.013395464897155762,0.017274662017822264,0.15538316345214845,0.7880110226445085,-0.11208117521868818,0.6046422948337324,-0.029734435210983838,0,0
1708443185.2879064,0.01345994472503662,0.016880685806274415,0.1554015350341797,0.7882711601745788,-0.11034019805169475,0.6046365374878023,-0.02946679164363542,0,0
1708443185.29624,0.013525438308715821,0.016487131118774413,0.15541981506347657,0.7885865532350342,-0.1082139417440205,0.6046467878810803,-0.02869236003873191,0,0
1708443185.3045707,0.013645308494567871,0.01608845329284668,0.1554470672607422,0.789222547616018,-0.10649922121644531,0.6041334970962665,-0.02843256028531447,0,0
1708443185.3128662,0.013766234397888183,0.015690463066101074,0.15547413635253907,0.7896385568721938,-0.1036022043110141,0.6041752178621163,-0.026642580546124766,0,0
1708443185.3212347,0.013840872764587403,0.015362010955810548,0.15543772888183593,0.7897236174244404,-0.10212311169297944,0.6043380780662418,-0.0261334129950012,0,0
1708443185.329569,0.013957576751708984,0.014901739120483398,0.15546446228027344,0.7900006387465044,-0.10019134692833731,0.6043423975292896,-0.025119046305897248,0,0
1708443185.3378663,0.014028179168701171,0.014510726928710938,0.155482177734375,0.7902993620975511,-0.09803559733957859,0.6043715240563278,-0.023473198974938617,0,0
1708443185.3461897,0.014046314239501954,0.014125046730041503,0.1554910125732422,0.790512065963661,-0.09650342336985918,0.6043919765180641,-0.022092754911063692,0,0
1708443185.354568,0.014059780120849609,0.013676101684570313,0.15549981689453124,0.7907196244620656,-0.09492701598578132,0.6044188950901135,-0.020715786569238125,0,0
1708443185.3629038,0.0140210542678833,0.013231938362121581,0.15549981689453124,0.7912825993365613,-0.09351433770290954,0.6039521654854403,-0.019201426670893015,0,0
1708443185.3712366,0.013994175910949707,0.012914610862731933,0.15549981689453124,0.7909515449093825,-0.09298631876213222,0.6044856977163526,-0.01860765564124369,0,0
1708443185.3795693,0.0139576416015625,0.012470261573791504,0.15549981689453124,0.7910880444189257,-0.09164391245836817,0.6045597000868975,-0.016990351776242033,0,0
1708443185.3879023,0.01392238712310791,0.012025808334350586,0.15549981689453124,0.7911657967893813,-0.09068577060772826,0.6046325984703428,-0.015881092450222078,0,0
1708443185.3962374,0.013888412475585938,0.011581255912780761,0.15549981689453124,0.7915721160283503,-0.090027889020089,0.604233835421669,-0.014492160341335521,0,0
1708443185.404579,0.013855716705322266,0.011136608123779297,0.15549981689453124,0.7919975449913561,-0.08913897083072625,0.6038346842134511,-0.013334151166242663,0,0
1708443185.4128687,0.013828710556030273,0.010755407333374023,0.15549981689453124,0.7919876201982424,-0.08846586564402695,0.6039752160066687,-0.011972063669273385,0,0
1708443185.4212368,0.013798392295837403,0.010310589790344238,0.15549981689453124,0.7919226732332986,-0.08813340427007188,0.6041252288323794,-0.011122425072271475,0,0
1708443185.429573,0.013765311241149903,0.0098021240234375,0.15549981689453124,0.7923227930127843,-0.08682685336100493,0.6038183049759868,-0.009441082407225378,0,0
1708443185.4379117,0.013737737655639648,0.009357128143310547,0.15549981689453124,0.7921927888306203,-0.08688071613296768,0.60398639078294,-0.009097644252826841,0,0
1708443185.4462357,0.013704167366027833,0.008784877777099609,0.15549981689453124,0.7920294916325713,-0.08711238291097449,0.6041626562882432,-0.009391765633003975,0,0
1708443185.454576,0.01372972583770752,0.00827324104309082,0.1555085906982422,0.7919459535248273,-0.08649154095124609,0.6043703276419219,-0.008792682579788009,0,0
1708443185.4629061,0.013798064231872558,0.007504977703094482,0.1555260925292969,0.7918524848218055,-0.08518369270926265,0.6046917589031915,-0.007827149788095273,0,0
1708443185.4712474,0.013873014450073242,0.0068011112213134765,0.15554348754882813,0.792029317604006,-0.0846518495229703,0.6045446359731189,-0.007029146226178329,0,0
1708443185.4795709,0.013997459411621093,0.005905551433563232,0.15556944274902343,0.7918100865018886,-0.08336645118935056,0.6050217431787379,-0.005960303863947811,0,0
1708443185.4879026,0.014131296157836913,0.0051384797096252445,0.15559518432617186,0.7915165010046765,-0.08239722290125162,0.6055498762527862,-0.004655190909026884,0,0
1708443185.4962358,0.014268972396850587,0.004372871875762939,0.15562074279785157,0.7915459209306795,-0.08155439736062933,0.6056347870475289,-0.0032314183122617475,0,0
1708443185.5045762,0.014353415489196778,0.0034833712577819823,0.15552899169921874,0.7911825639679392,-0.08112409916371341,0.6061716340235038,-0.0022282595527545706,0,0
1708443185.5129023,0.014391529083251952,0.002722508430480957,0.15542874145507812,0.7908189646831172,-0.08079302334409535,0.6066929932028831,-0.0012123932212915218,0,0
1708443185.5212352,0.01437828254699707,0.0018361639976501466,0.15537440490722657,0.7907751118034131,-0.08104547797308437,0.6067175361781258,-0.0004217653162735226,0,0
1708443185.529569,0.014371096611022949,0.001076388716697693,0.15537440490722657,0.7906589410304177,-0.08050262476860594,0.6069411881517286,0.0003963915655545502,0,0
1708443185.537902,0.014367283821105957,0.0001266350746154785,0.155320068359375,0.790812567562015,-0.08052936356028001,0.6067346444793401,0.0018945989276729018,0,0
1708443185.546237,0.01436978244781494,-0.0008864406943321228,0.155320068359375,0.7907434631075052,-0.08090190898619985,0.6067748161357456,0.001997563575477939,0,0
1708443185.5545704,0.01438056182861328,-0.0020261030197143556,0.155320068359375,0.7904150507848756,-0.08143065594733787,0.6071306903281866,0.0023280712220191805,0,0
1708443185.562904,0.014399694442749024,-0.0031656558513641357,0.15526573181152345,0.7900013932347084,-0.08174216081897798,0.6076266906660851,0.0024128757021092523,0,0
1708443185.5712385,0.01437360954284668,-0.00430653715133667,0.15525729370117186,0.7895611023331514,-0.08178939016688554,0.6081890372079173,0.003136638057730784,0,0
1708443185.5795705,0.014421165466308594,-0.00576256799697876,0.1552029571533203,0.7891393496604368,-0.08071684307734923,0.608869380421334,0.004685368135316094,0,0
1708443185.587903,0.014422935485839844,-0.007094015598297119,0.15514016723632812,0.788647001704641,-0.08026977977042361,0.6095556810232173,0.005877048631847826,0,0
1708443185.5962393,0.014393110275268555,-0.008618724822998048,0.1550145263671875,0.7880075810463816,-0.08085329861747705,0.6102999474985576,0.00638530124344658,0,0
1708443185.6045692,0.014403515815734864,-0.009698100090026855,0.15495167541503907,0.787686051518344,-0.08042321998574135,0.6107598114114475,0.007432012445913482,0,0
1708443185.6129048,0.014390481948852538,-0.01109805965423584,0.15482589721679688,0.7870432965581862,-0.08144728040718087,0.6114528922328032,0.007385866856181962,0,0
1708443185.6212497,0.014347563743591309,-0.012630002975463867,0.15452838134765626,0.7864099405044072,-0.0828815974670569,0.6120704957695415,0.007730905238398023,0,0
1708443185.6295705,0.014380461692810058,-0.014222153663635254,0.15413070678710938,0.7854340735491501,-0.08375553446917813,0.6131959661827658,0.008309398974755529,0,0
1708443185.637902,0.014424946784973145,-0.01575150489807129,0.15367860412597656,0.7845964500056251,-0.08480554905221545,0.6141263139240983,0.008080692609274197,0,0
1708443185.6462362,0.014577463150024414,-0.017591154098510742,0.15307218933105468,0.7835043116384242,-0.08558357571111161,0.615417860868883,0.007569874228060215,0,0
1708443185.654582,0.014714015007019044,-0.019113359451293947,0.1525201110839844,0.7829585299893503,-0.08741055914363394,0.6158705295683408,0.006231282457159964,0,0
1708443185.6629035,0.014932853698730469,-0.02107529830932617,0.15175077819824218,0.7819174847659208,-0.0893004438976861,0.616939425016845,0.004027894952620542,0,0
1708443185.6711988,0.015213672637939452,-0.02290043830871582,0.15104463195800782,0.7812066137664471,-0.09121432933270533,0.6175701354547397,0.0018178018133792777,0,0
1708443185.6795683,0.015578632354736327,-0.025034204483032226,0.15012136840820312,0.7805864114630581,-0.0935621275256888,0.6180056465777503,-7.850639533275896e-07,0,0
1708443185.6879025,0.015877696037292482,-0.02692060661315918,0.14929812622070313,0.7801112840813129,-0.09641199312415552,0.6181633522958502,-0.002272260502776247,0,0
1708443185.696236,0.016125804901123048,-0.02894719314575195,0.148403076171875,0.779813115067181,-0.098375499241963,0.6182234931781856,-0.003670971076100971,0,0
1708443185.7045624,0.016474735260009764,-0.031021902084350586,0.14746278381347655,0.7796979412304742,-0.10134352928036693,0.6178724609503599,-0.005851117310443213,0,0
1708443185.712904,0.01679659080505371,-0.03349652481079102,0.1462788543701172,0.7791173054024312,-0.1036567570907792,0.6181967161250487,-0.008019844472663002,0,0
1708443185.721237,0.017183176040649416,-0.036028678894042966,0.14509500122070312,0.7791008045329597,-0.10595253546171264,0.6178109725482146,-0.00925259116816896,0,0
1708443185.7295709,0.017494678497314453,-0.03845505142211914,0.14378445434570314,0.778854124836965,-0.10859520763148166,0.6176439963669351,-0.010451542293334719,0,0
1708443185.737919,0.01775567054748535,-0.040373306274414066,0.14269969177246095,0.7785550054417746,-0.11117902983794489,0.6175374144761844,-0.01178428473363488,0,0
1708443185.7462397,0.01806342315673828,-0.04275188446044922,0.14109945678710936,0.777895594967264,-0.11452583688306113,0.6177340565811249,-0.012919098803545966,0,0
1708443185.7545695,0.01831879234313965,-0.04495573043823242,0.13948939514160155,0.7773373474164129,-0.11729196609520291,0.6178959312901617,-0.013923249314736241,0,0
1708443185.7629085,0.018631486892700194,-0.04742372131347656,0.13758937072753907,0.7768608946643715,-0.12100474242228491,0.6177280901925982,-0.016032020042499907,0,0
1708443185.771237,0.018891454696655274,-0.04958271789550781,0.13579685974121095,0.7764092655894859,-0.1254894595597897,0.6173371466001685,-0.018327940845155044,0,0
1708443185.7795682,0.019176050186157225,-0.051608203887939456,0.13389674377441407,0.7758804642965951,-0.12968494163798935,0.6170430837287582,-0.02119306146044836,0,0
1708443185.7879105,0.01946427345275879,-0.05357388687133789,0.13182546997070313,0.7752626130830359,-0.1340297807407736,0.6168095825974352,-0.023448548982454714,0,0
1708443185.7962444,0.019753026962280273,-0.05561940765380859,0.12929420471191405,0.7748340199185177,-0.14126395990337365,0.615593655155877,-0.02685494250021238,0,0
1708443185.804579,0.019927696228027345,-0.057300346374511715,0.12697820281982422,0.7744471481586717,-0.14744710005199765,0.6144291950179895,-0.03110855176443281,0,0
1708443185.812887,0.02011812210083008,-0.05919672012329102,0.12419143676757813,0.7743308995584348,-0.155277201157953,0.6123793010704113,-0.035947515808077445,0,0
1708443185.8212426,0.020234199523925783,-0.06056741714477539,0.122090576171875,0.7745897158822682,-0.16159385013508157,0.6101326829175278,-0.04045149067239479,0,0
1708443185.829569,0.020350387573242187,-0.062374958038330076,0.11949311828613281,0.7756890003909682,-0.17036814866198913,0.6059395026575536,-0.04602812951234323,0,0
1708443185.8379114,0.0205157470703125,-0.06410279083251953,0.11684361267089843,0.7768541428358654,-0.1786234443903303,0.6016301437829835,-0.05130771783971058,0,0
1708443185.8462353,0.020748247146606447,-0.06566727447509765,0.11454956817626953,0.7777036475908937,-0.18512608467454306,0.5981792389474244,-0.05556041079695591,0,0
1708443185.8545682,0.02111211585998535,-0.06725379180908203,0.1118803482055664,0.7787818760608958,-0.19240766157168088,0.594159190473381,-0.05876159398517873,0,0
1708443185.8629158,0.021415416717529296,-0.06843418884277344,0.10973861694335937,0.7794719824374279,-0.19882226217674395,0.5907753515512413,-0.06227067820221773,0,0
1708443185.8712368,0.02181540870666504,-0.06979397583007813,0.1070288543701172,0.7797761772083096,-0.20532011526160338,0.5878263834624547,-0.0652142308445439,0,0
1708443185.8795705,0.022162220001220704,-0.07096099853515625,0.10454575347900391,0.7806216550278905,-0.2115223765080675,0.5842818778262842,-0.06710279575919349,0,0
1708443185.887891,0.022539237976074218,-0.07204174041748047,0.10173461151123046,0.7808587238868185,-0.218170809744838,0.581321991125859,-0.06874515279359579,0,0
1708443185.8962376,0.022852100372314454,-0.07293221282958984,0.099150390625,0.7809993413311541,-0.22296028152863473,0.5792057430689276,-0.06963800735600462,0,0
1708443185.904584,0.023156150817871094,-0.07367848968505859,0.09669110870361328,0.7811945824041491,-0.22841433478603218,0.5767026284015582,-0.0705406683270486,0,0
1708443185.9129076,0.02338210678100586,-0.07423974609375,0.09417428588867187,0.7815147499672787,-0.23351715249082602,0.5743243015325833,-0.06968531887232043,0,0
1708443185.9212358,0.02365732765197754,-0.0747760009765625,0.09127217864990235,0.782044100108024,-0.23914639686625416,0.5712874304263611,-0.06961831016086949,0,0
1708443185.9295702,0.023752262115478515,-0.07510403442382813,0.08874092864990234,0.782642332586529,-0.24431475167995984,0.5683894330740835,-0.0686639963768698,0,0
1708443185.9379125,0.023998252868652342,-0.07535352325439452,0.08586488342285156,0.7832559177747087,-0.2490408306630039,0.5655592026774421,-0.06805599026079777,0,0
1708443185.946246,0.02416431427001953,-0.07556887054443359,0.0834220962524414,0.7838136001346802,-0.2530154732494756,0.5630842936184159,-0.06749428773834105,0,0
1708443185.954592,0.024361949920654297,-0.07561630249023438,0.08055646514892578,0.7841989103932644,-0.25688027193317403,0.5608305690226146,-0.0671837609537583,0,0
1708443185.9629052,0.024506168365478517,-0.07569155120849609,0.0784102554321289,0.7849161696736873,-0.26017624269948536,0.5583562132833041,-0.06673278934867097,0,0
1708443185.971228,0.024730567932128907,-0.07564889526367187,0.07562055969238281,0.7854812338561483,-0.26340528869099467,0.5561814583007865,-0.06556722583811958,0,0
1708443185.9795737,0.02484624671936035,-0.07558795928955078,0.07325279235839843,0.7859557645469054,-0.26649507999453415,0.5540770964973818,-0.0652110471397868,0,0
1708443185.987911,0.02517791748046875,-0.07541326141357421,0.0704062271118164,0.7865404600352695,-0.2684591035627752,0.5524308725590321,-0.06406215344258609,0,0
1708443185.9962356,0.025453704833984375,-0.07526799774169922,0.06810993194580078,0.7871037523243943,-0.27056170274566294,0.5506187754314087,-0.06389848620892288,0,0
1708443186.0045688,0.025810728073120116,-0.07500508117675782,0.06517271423339843,0.7874019329945703,-0.2730514794480218,0.5490111951495626,-0.0634648624441436,0,0
1708443186.0129018,0.02617152976989746,-0.07466598510742188,0.06254248809814453,0.7884554652504405,-0.2753279780284083,0.5464183820781477,-0.0629240756275057,0,0
1708443186.021238,0.02653443717956543,-0.07425235748291016,0.0596963996887207,0.7892903102951775,-0.27727265935079937,0.5442692626814187,-0.06254317187983648,0,0
1708443186.0295703,0.026846940994262696,-0.07379244232177734,0.05713029098510742,0.7904117869694215,-0.2783293680972429,0.5422707522345075,-0.06102782870898123,0,0
1708443186.0379126,0.02714932823181152,-0.07326588439941406,0.0546912727355957,0.7915723183945771,-0.2798510709538134,0.539947398094881,-0.05961087062185616,0,0
1708443186.0462036,0.027456520080566406,-0.07273921966552735,0.05231279754638672,0.7932914537649288,-0.2805975326839248,0.5371686986651455,-0.0583393695643086,0,0
1708443186.0545719,0.027717073440551757,-0.07216580963134765,0.0498646469116211,0.7955981009701609,-0.28216231738443964,0.5331433373891935,-0.05626960946620016,0,0
1708443186.062906,0.02810423469543457,-0.07160324859619141,0.047294921875,0.7978967119233313,-0.28260368490236926,0.5295642392268991,-0.05529664141614595,0,0
1708443186.0712428,0.028377960205078125,-0.07117350769042968,0.04516888427734375,0.7999607162218222,-0.282751655490784,0.5264445554534616,-0.054501987677630474,0,0
1708443186.079572,0.028751338958740234,-0.07076705169677734,0.04308430480957031,0.8023286615604034,-0.2824741914063575,0.5231554525479677,-0.05277718523560492,0,0
1708443186.08791,0.029051515579223634,-0.0703271255493164,0.04108952713012695,0.8042554389836697,-0.28259183430482265,0.5203098454239944,-0.05091874382408512,0,0
1708443186.096226,0.02951053810119629,-0.06980904388427735,0.038837852478027346,0.8064407304156437,-0.2818607409175033,0.5174569696462794,-0.04945852397311236,0,0
1708443186.1045427,0.02991453742980957,-0.06924970245361328,0.0368671760559082,0.8082603098798488,-0.2816313592501409,0.5149676801605709,-0.046982526881056155,0,0
1708443186.1129,0.030307613372802734,-0.06862779998779298,0.034787933349609376,0.8107343709629068,-0.2812921933331596,0.5114833452826872,-0.044376366454134716,0,0
1708443186.121237,0.030578485488891603,-0.06814022827148437,0.033085430145263675,0.8125564528073664,-0.28071277002602674,0.5090877336608908,-0.04221413818547426,0,0
1708443186.1295688,0.030875143051147462,-0.06750170135498047,0.03101485824584961,0.8149047943905636,-0.2800572014431069,0.5058751535439071,-0.03985553509262565,0,0
1708443186.1379015,0.031165874481201172,-0.06686956787109374,0.0291176700592041,0.8167388411948583,-0.27977898491275593,0.503177864804913,-0.038385053618537696,0,0
1708443186.1462367,0.03150155639648437,-0.06608028411865234,0.026984689712524414,0.818216557206272,-0.2798598436863638,0.5008781011753158,-0.03634913282815852,0,0
1708443186.154579,0.03172368812561035,-0.0652815933227539,0.025088117599487304,0.8195174769725172,-0.2802042782138331,0.4986286595819074,-0.03530050715880887,0,0
1708443186.162902,0.03197233772277832,-0.0644753189086914,0.0232056884765625,0.8207792725204272,-0.27972677645011823,0.4968923307077191,-0.03423909641274381,0,0
1708443186.171236,0.03218016815185547,-0.06362508010864258,0.02136775779724121,0.8223094883181028,-0.27924587960061925,0.49477896719814646,-0.03197860024122534,0,0
1708443186.1795719,0.03236655426025391,-0.06265457916259766,0.01936011505126953,0.8237116143873329,-0.27933555004860566,0.49253097555727926,-0.029733439566010267,0,0
1708443186.1879072,0.03256570434570313,-0.061752407073974606,0.01745709800720215,0.8253164033244978,-0.27837565666786157,0.4905226285461937,-0.02733818988779788,0,0
1708443186.1962347,0.03270184326171875,-0.06061665344238281,0.015385991096496581,0.8270324886982281,-0.2769870562515067,0.48850671193415196,-0.025624616639975367,0,0
1708443186.2045693,0.03280852890014648,-0.059568759918212894,0.013444984436035156,0.828290675342978,-0.2763866488389753,0.486791101820101,-0.024070647540238903,0,0
1708443186.2129054,0.03292256927490234,-0.05845859146118164,0.011516449928283691,0.8295086511640232,-0.2758680146484346,0.48508468369979024,-0.02247400859865153,0,0
1708443186.221237,0.032967357635498046,-0.057319904327392576,0.009532304763793945,0.8302285091831524,-0.27558074607094585,0.48410061829490364,-0.02055372475144441,0,0
1708443186.2295694,0.03299349594116211,-0.055870319366455076,0.007355185985565185,0.8315779879639008,-0.2748346175073701,0.4822840098160701,-0.018604379862977912,0,0
1708443186.2379053,0.033127784729003906,-0.05451773071289062,0.005406270027160645,0.8318123596676258,-0.27476476663883354,0.48198653623786153,-0.016777875090523427,0,0
1708443186.2462373,0.03319903182983398,-0.05281636428833008,0.0032350513935089113,0.8324416093353247,-0.2748933045710823,0.48088027450678383,-0.015125788741547132,0,0
1708443186.2545776,0.03330596923828125,-0.0514348373413086,0.0016336660385131835,0.8328441892968199,-0.2757221071688431,0.47976418181695996,-0.013198802099813252,0,0
1708443186.262914,0.03341830825805664,-0.04962083053588867,-0.0004478622376918793,0.8334183212493725,-0.27543785076241667,0.4789631592243106,-0.011923925445858047,0,0
1708443186.2712386,0.03336680221557617,-0.04800783157348633,-0.0022898416519165038,0.8344053773672213,-0.275546134174352,0.4772080047879693,-0.0107014435353394,0,0
1708443186.2795727,0.03351129150390625,-0.04615269470214844,-0.004320791244506836,0.8348489742054909,-0.2757104012718272,0.47636078498500867,-0.00955867783073984,0,0
1708443186.2878907,0.033573184967041016,-0.04452758407592773,-0.006045063495635986,0.8358734453919029,-0.27503057738752207,0.4749688071153831,-0.008853868850348225,0,0
1708443186.2961912,0.03379581832885742,-0.0428640251159668,-0.007700935363769531,0.8372412701832502,-0.273887969386481,0.4732347567652405,-0.00782972303758574,0,0
1708443186.3045738,0.03402103805541992,-0.04121571350097656,-0.009382431030273437,0.8386079745208384,-0.27262842011039273,0.471554791486842,-0.006818091538548461,0,0
1708443186.3129063,0.03421506881713867,-0.0392326774597168,-0.011165101051330567,0.8398175257647185,-0.27138897406393214,0.4701313706181846,-0.005572413187620236,0,0
1708443186.3212416,0.03432035827636719,-0.03741341400146484,-0.012616201400756836,0.841153197458035,-0.2703166479230281,0.46837572026271557,-0.003793953373598988,0,0
1708443186.3295698,0.03450699996948242,-0.035234264373779293,-0.014203751564025879,0.8421439807171781,-0.26931711470464115,0.46718085038670243,-0.001966077312459758,0,0
1708443186.337903,0.034683116912841795,-0.03313847732543945,-0.015497613906860351,0.8438158892583313,-0.2673765681723073,0.4652786546739693,0.0005488894241190047,0,0
1708443186.3462362,0.03483061981201172,-0.03095357894897461,-0.016613691329956055,0.8453790779477938,-0.26548153523547674,0.46351046833537285,0.0034389590129882655,0,0
1708443186.3545675,0.03495659255981445,-0.028391557693481444,-0.017776861190795898,0.8472559814467107,-0.2634319832112833,0.4612152339447648,0.006434239924077419,0,0
1708443186.3629045,0.03506049346923828,-0.025971780776977538,-0.018750740051269532,0.8487245358676827,-0.2616739706110803,0.459472476088901,0.008856602985732891,0,0
1708443186.3712356,0.035051788330078125,-0.023139772415161134,-0.019745943069458007,0.8507921514171737,-0.2593289924328915,0.45690091170150715,0.011947608354848713,0,0
1708443186.37957,0.035038719177246096,-0.020552642822265627,-0.020557640075683593,0.8525526913037462,-0.2569580599454709,0.45488715337295227,0.014287809779212148,0,0
1708443186.387901,0.0349685287475586,-0.017931930541992186,-0.02134012794494629,0.8549295755573073,-0.2532570581562241,0.45244988860765606,0.01566487243687406,0,0
1708443186.3962455,0.034815078735351564,-0.015331656455993652,-0.02213749694824219,0.8571829234775333,-0.24931576964130378,0.4503163082078464,0.017155568684149112,0,0
1708443186.4045773,0.03453649139404297,-0.012304852485656739,-0.022952028274536133,0.8598153026740605,-0.24471510291000648,0.44775629220497204,0.01861340795119452,0,0
1708443186.412903,0.03426778030395508,-0.009665219306945801,-0.02364568519592285,0.861971366286158,-0.24132072227374174,0.44543740267104404,0.018846956107336384,0,0
1708443186.421236,0.03391252136230469,-0.0065836400985717775,-0.024414230346679687,0.8645527524978431,-0.23673917609791367,0.44286871890283314,0.019245950527792804,0,0
1708443186.4295685,0.033551704406738284,-0.004103005886077881,-0.024910266876220704,0.8665894344806051,-0.23412142710602726,0.4402678613352356,0.019341856209412183,0,0
1708443186.4379032,0.03311161041259766,-0.0006673239469528198,-0.025482145309448243,0.8689084546603636,-0.23099276984086317,0.4373297341684195,0.019574102817217064,0,0
1708443186.4462168,0.03273678207397461,0.002509666681289673,-0.02600096321105957,0.8712083800977488,-0.2280416060192229,0.4343266142010974,0.018798458444581348,0,0
1708443186.4545715,0.03232539749145508,0.006268947124481201,-0.026541131973266602,0.8734475737453127,-0.2259619161992686,0.43095799646033933,0.01748575386246717,0,0
1708443186.462905,0.03187518692016601,0.009612074851989746,-0.02690397644042969,0.8759403625289084,-0.22291029139575594,0.42755922530181795,0.015251628342007889,0,0
1708443186.4712381,0.031467483520507815,0.013098095893859863,-0.027255046844482423,0.8786342369464556,-0.2191786955880553,0.4240203903997006,0.01301091524901473,0,0
1708443186.4795697,0.03107676887512207,0.016161334991455077,-0.027550003051757813,0.8810252775620965,-0.2155460723200887,0.4209956882727502,0.009847596356142787,0,0
1708443186.4878683,0.03057552719116211,0.01985082244873047,-0.027780973434448242,0.8844492180216292,-0.21045625476437152,0.4164551132960573,0.004784971034255563,0,0
1708443186.496235,0.030185949325561522,0.022932334899902342,-0.02793423080444336,0.8877468954443998,-0.20491787651507762,0.4122055117396963,-0.0008547698515746897,0,0
1708443186.5045455,0.029826089859008788,0.026046937942504882,-0.027970060348510743,0.8915275885655775,-0.1973894819433649,0.4076263926182673,-0.007529303690026276,0,0
1708443186.5128663,0.029660247802734376,0.028269237518310546,-0.02792384147644043,0.8939323752735836,-0.19143184692071294,0.4050641863573418,-0.012718753134671591,0,0
1708443186.5212367,0.029444877624511718,0.030940704345703125,-0.027776065826416015,0.896554524455026,-0.18419821511443493,0.40240890070170543,-0.018113052851565996,0,0
1708443186.5295558,0.02930247116088867,0.03344247055053711,-0.027535734176635743,0.8993797751320476,-0.1752177959984788,0.3998729378957175,-0.02272375253093028,0,0
1708443186.537902,0.0291126708984375,0.03567645263671875,-0.027232601165771485,0.9013962911451454,-0.1689370639408049,0.3978031451171228,-0.02641298721764484,0,0
1708443186.5462358,0.02891314888000488,0.03818216323852539,-0.026733036041259765,0.9037836484593976,-0.1618202394159288,0.3951411644259995,-0.02920263094279421,0,0
1708443186.5545313,0.02864737892150879,0.04023829650878906,-0.02628541374206543,0.9054147389902402,-0.15681706020993857,0.3932618382883356,-0.03126812079906226,0,0
1708443186.5629237,0.028332948684692383,0.04296097183227539,-0.025589162826538087,0.9076306004905048,-0.15082796210729887,0.39026312851226813,-0.033945786006144875,0,0
1708443186.5712476,0.028043506622314453,0.04533282852172851,-0.0248527889251709,0.909149472628828,-0.14685865839741896,0.38803888635839434,-0.03613305246901098,0,0
1708443186.579571,0.027694089889526367,0.048014621734619144,-0.023933330535888673,0.9112913887085479,-0.14196183282526023,0.38444432026696906,-0.03996758161871728,0,0
