time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442993.1262486,-1.3816487789154053,-1.6897369823851527,-2.9455564657794397,5.635577547341146,1.287199854850769,-2.3770368734942835
1708442993.128269,-1.3822990655899048,-1.6902605495848597,-2.9467409292804163,5.636480557709493,1.2882367372512817,-2.377356831227438
1708442993.1302483,-1.3830337524414062,-1.6907092533507289,-2.947810236607687,5.637353169709005,1.289222002029419,-2.3776045481311243
1708442993.1322737,-1.3836026191711426,-1.691221376458639,-2.94896370569338,5.6382614252860925,1.290150761604309,-2.3778923193561
1708442993.1342556,-1.3843175172805786,-1.6916958294310511,-2.950026337300436,5.6391106126602075,1.291075348854065,-2.378190342579977
1708442993.136246,-1.3848580121994019,-1.6921798191466273,-2.951162401829855,5.63990335443572,1.291972041130066,-2.3784294764148157
1708442993.1382728,-1.3854929208755493,-1.6926866970457972,-2.95217210451235,5.640693771630087,1.292868971824646,-2.37872821489443
1708442993.1402628,-1.3861730098724365,-1.6932059727110804,-2.9532809893237513,5.641500580101766,1.2937289476394653,-2.3790248076068323
1708442993.1422403,-1.3867473602294922,-1.6936432323851527,-2.954343620930807,5.642340111523428,1.2946147918701172,-2.3793051878558558
1708442993.1442506,-1.3873846530914307,-1.6941691837706507,-2.9554718176471155,5.643162774830618,1.2956256866455078,-2.3795369307147425
1708442993.1462488,-1.3879706859588623,-1.69476379970693,-2.956602160130636,5.644052672177114,1.2966248989105225,-2.379817310963766
1708442993.1482668,-1.3885427713394165,-1.6952105961241664,-2.9576390425311487,5.644874560623922,1.297572135925293,-2.380118433629171
1708442993.150246,-1.3891534805297852,-1.6957422695555628,-2.9587703386889856,5.645667481213369,1.298500418663025,-2.380300823842184
1708442993.1522665,-1.3897254467010498,-1.6962648830809535,-2.959755245839254,5.646514761238851,1.2993932962417603,-2.380626980458395
1708442993.154251,-1.3903589248657227,-1.696785112420553,-2.960789982472555,5.647318947106161,1.300308108329773,-2.3808134237872522
1708442993.1562948,-1.3909064531326294,-1.6973525486388148,-2.9618681112872522,5.648092555790701,1.3011596202850342,-2.3810771147357386
1708442993.1582572,-1.3914204835891724,-1.69787659267568,-2.9629843870746058,5.648855137615957,1.3021469116210938,-2.381329361592428
1708442993.1602287,-1.3920015096664429,-1.6983729801573695,-2.96401817003359,5.649644243508138,1.3030672073364258,-2.3815129438983362
1708442993.162266,-1.392579436302185,-1.6989733181395472,-2.9650188128100794,5.650419759541311,1.3039804697036743,-2.3817737738238733
1708442993.164303,-1.39314603805542,-1.6994124851622523,-2.9660828749286097,5.651215123921194,1.3048686981201172,-2.382059876118795
1708442993.1662326,-1.393673062324524,-1.7000414333739222,-2.9670756498919886,5.651935803681173,1.3058063983917236,-2.382232968007223
1708442993.1682708,-1.3942337036132812,-1.7005979023375453,-2.968175713215963,5.652697670250692,1.3066917657852173,-2.3824132124530237
1708442993.1702557,-1.3947893381118774,-1.701089998284811,-2.9692629019366663,5.653556215554037,1.3075730800628662,-2.3826125303851526
1708442993.1722608,-1.395397663116455,-1.7016827068724574,-2.9703052679644983,5.654315221100607,1.308449387550354,-2.3828819433795374
1708442993.1742287,-1.3959355354309082,-1.7022487125792445,-2.9712610880481165,5.655056524067678,1.3092880249023438,-2.3830931822406214
1708442993.1762364,-1.3964709043502808,-1.7027574978270472,-2.972243849431173,5.655749487667837,1.310119390487671,-2.383294169102804
1708442993.1782396,-1.3969751596450806,-1.7033053837218226,-2.973225180302755,5.656517910748281,1.3109451532363892,-2.3835061232196253
1708442993.1802385,-1.3975629806518555,-1.7038032017149867,-2.974304739628927,5.657185840397634,1.3118257522583008,-2.3837230841266077
1708442993.1822612,-1.398102045059204,-1.7044278583922328,-2.9753506819354456,5.65788100936965,1.3127065896987915,-2.383885685597555
1708442993.1842442,-1.3985904455184937,-1.7049247227110804,-2.9763570467578333,5.658672141819753,1.3135526180267334,-2.3840892950641077
1708442993.186225,-1.3990607261657715,-1.7055732212462367,-2.9773314634906214,5.659410822182455,1.3143768310546875,-2.384294335042135
1708442993.1882353,-1.3995814323425293,-1.7060405216612757,-2.978382412587301,5.6601113555725,1.3152953386306763,-2.384482447301046
1708442993.1902752,-1.400113821029663,-1.7065922222533167,-2.979327980672018,5.660890686302938,1.3160994052886963,-2.384625260029928
1708442993.1922472,-1.4005842208862305,-1.7071815929808558,-2.980274025593893,5.66159604766921,1.3169406652450562,-2.3848097960101526
1708442993.1942685,-1.401076316833496,-1.7076956234373988,-2.981300417576925,5.662343549519338,1.317712426185608,-2.384981934224264
1708442993.1962316,-1.401600956916809,-1.7082764110960902,-2.9823079744922083,5.663003909378805,1.318563461303711,-2.385092322026388
1708442993.1982353,-1.4020812511444092,-1.7088772259154261,-2.9832657019244593,5.663723814278402,1.3192903995513916,-2.385313336049215
1708442993.2002318,-1.4025894403457642,-1.7093364200987757,-2.9842563311206263,5.664471018105306,1.3201929330825806,-2.385472838078634
1708442993.2022517,-1.4030487537384033,-1.7099086246886195,-2.985253397618429,5.665111708431997,1.320957899093628,-2.385629955922262
1708442993.2042196,-1.403493881225586,-1.7105409107603968,-2.9862449804889124,5.6659371731574915,1.3217787742614746,-2.3857532183276575
1708442993.2062306,-1.4039801359176636,-1.7110592327513636,-2.9872193972217005,5.666675019055166,1.3226295709609985,-2.385929886494772
1708442993.2082396,-1.4044389724731445,-1.7116080723204554,-2.988225762044088,5.667339491635122,1.3234152793884277,-2.3860703150378626
1708442993.2102642,-1.4048618078231812,-1.712142129937643,-2.9891956488238733,5.6679730890090845,1.3241939544677734,-2.3861973921405237
1708442993.2122517,-1.4053231477737427,-1.7127615414061488,-2.9901817480670374,5.668650972634115,1.3249465227127075,-2.386338535939352
1708442993.214266,-1.4057257175445557,-1.713295122186178,-2.991124216710226,5.669340956002035,1.3256943225860596,-2.386423412953512
1708442993.2162583,-1.4062095880508423,-1.7137938938536585,-2.9921305815326136,5.6700037000472925,1.3265093564987183,-2.3865934054004114
1708442993.218245,-1.4066201448440552,-1.7143355808653773,-2.9931026140796106,5.670685875206747,1.32732355594635,-2.386712376271383
1708442993.2202568,-1.4070942401885986,-1.7149402103819789,-2.9940934816943567,5.671532439976492,1.328184723854065,-2.386869494115011
1708442993.2222717,-1.4075217247009277,-1.7154814205565394,-2.9950676600085657,5.672098982125082,1.3290059566497803,-2.387017790471212
1708442993.2242906,-1.4079208374023438,-1.7160817585387171,-2.9960694948779505,5.672826039582052,1.3297703266143799,-2.387118164693014
1708442993.2262616,-1.4083601236343384,-1.716619154016012,-2.9969709555255335,5.673505472927847,1.330535650253296,-2.387221876774923
1708442993.228246,-1.4088242053985596,-1.7171322307982386,-2.9979775587665003,5.6741546271140955,1.3312225341796875,-2.387324873601095
1708442993.2302413,-1.409225344657898,-1.7176982365050257,-2.998894278203146,5.674836563854971,1.3319731950759888,-2.3874130884753626
1708442993.2322514,-1.4096674919128418,-1.718328138391012,-2.9998438994037073,5.675487267761984,1.3326241970062256,-2.3875494639026087
1708442993.2342312,-1.410056233406067,-1.7188698254027308,-3.000808064137594,5.676142561226644,1.3333982229232788,-2.3876453081714075
1708442993.236383,-1.4104684591293335,-1.7194396458067835,-3.0018373171435755,5.676824915200033,1.3342006206512451,-2.38777739206423
1708442993.2382789,-1.410908579826355,-1.7200685940184535,-3.002815548573629,5.6775357005889795,1.3349411487579346,-2.3878653685199183
1708442993.2402487,-1.4113210439682007,-1.7206131420531214,-3.0038023630725306,5.678204881935873,1.3356738090515137,-2.387887779866354
1708442993.242296,-1.4116255044937134,-1.7211834392943324,-3.0046547094928187,5.678936886578359,1.336313247680664,-2.387991015111105
1708442993.2442489,-1.4120265245437622,-1.7217818699278773,-3.0055974165545862,5.679533588677206,1.3370118141174316,-2.388141934071676
1708442993.246282,-1.4124552011489868,-1.7223817310728968,-3.0065773169146937,5.680151688843527,1.3377115726470947,-2.388294521962301
1708442993.2482748,-1.4128462076187134,-1.7229801617064417,-3.007498327885763,5.680802690773763,1.3384438753128052,-2.388333861027853
1708442993.2502398,-1.4132376909255981,-1.723581930200094,-3.0084832350360315,5.681493747025289,1.3393118381500244,-2.388397280369894
1708442993.2522664,-1.4136182069778442,-1.724239011804098,-3.009458605443136,5.6821369407470605,1.3400554656982422,-2.388477627431051
1708442993.2542565,-1.413981318473816,-1.724800249139303,-3.0103722254382532,5.682737576752462,1.3407092094421387,-2.3885775248156946
1708442993.2562444,-1.4144339561462402,-1.7253695927061976,-3.0112460295306605,5.6833780882652185,1.3414589166641235,-2.388632599507467
1708442993.2582455,-1.4147404432296753,-1.7260381184019984,-3.01215631166567,5.683962988644399,1.342217206954956,-2.3886528650866907
1708442993.2602355,-1.4151489734649658,-1.7266079388060511,-3.013061825429098,5.6846667406852625,1.3428688049316406,-2.388736073170797
1708442993.2622664,-1.4155113697052002,-1.7271973095335902,-3.013984028493063,5.685296821385183,1.3436055183410645,-2.388829294835226
1708442993.2642655,-1.415937900543213,-1.7278052769102992,-3.014893356953756,5.685910868435659,1.3442350625991821,-2.3888893763171595
1708442993.2662435,-1.4162609577178955,-1.7284909687437953,-3.0157371203051966,5.686513411789694,1.3448553085327148,-2.3889201323138636
1708442993.2682564,-1.416624903678894,-1.7290922604002894,-3.016655985509054,5.687106716423788,1.3455528020858765,-2.3889926115619105
1708442993.2702427,-1.4170010089874268,-1.7297054729857386,-3.0175583998309534,5.687726664334097,1.3462746143341064,-2.388991657887594
1708442993.2722487,-1.417331576347351,-1.7303220234312953,-3.018465582524435,5.688365506916799,1.347021460533142,-2.389092270527975
1708442993.274258,-1.4176921844482422,-1.731028219262594,-3.019463125859396,5.689005243569174,1.347696304321289,-2.3891361395465296
1708442993.2762713,-1.418007254600525,-1.7316533527769984,-3.0202935377704065,5.689597058087148,1.348434329032898,-2.3891068140613
1708442993.2782953,-1.4183684587478638,-1.7322975597777308,-3.0211930910693567,5.690229224949636,1.3491159677505493,-2.389224354420797
1708442993.2802427,-1.4187027215957642,-1.7328478298582972,-3.022064272557394,5.690838742047109,1.3497402667999268,-2.389280621205465
1708442993.2822742,-1.419026255607605,-1.733488222161764,-3.022878710423605,5.691372918873586,1.3503884077072144,-2.389308277760641
1708442993.2842612,-1.4192923307418823,-1.7341882191100062,-3.023853127156393,5.692008840828695,1.3510212898254395,-2.389315907155172
1708442993.2862694,-1.419657826423645,-1.73478426555776,-3.0247443358050745,5.69261662939147,1.3516900539398193,-2.389364544545309
1708442993.2882612,-1.4199174642562866,-1.7354313335814417,-3.025642697011129,5.693301307946005,1.3523963689804077,-2.389400307332174
1708442993.290268,-1.4202905893325806,-1.7361074886717738,-3.026522461568014,5.693879234581747,1.3530689477920532,-2.3894036451922815
1708442993.2922695,-1.4205702543258667,-1.736725469628805,-3.0273714701281946,5.694524276047506,1.3537131547927856,-2.389494005833761
1708442993.2942474,-1.4208693504333496,-1.737371107141012,-3.028240982686178,5.695083427220144,1.3543140888214111,-2.3895209471331995
1708442993.2962537,-1.421152949333191,-1.7379566631712855,-3.0290399233447474,5.695654856949606,1.3548619747161865,-2.389519993458883
1708442993.298279,-1.4214568138122559,-1.7386208973326625,-3.0299528280841272,5.696225929051199,1.355410099029541,-2.3895767370807093
1708442993.3002448,-1.421711802482605,-1.7392016849913539,-3.0307844320880335,5.696781027107992,1.355963110923767,-2.389569346104757
1708442993.3022423,-1.4219712018966675,-1.739779611627096,-3.0316291491137903,5.697368430882253,1.3565651178359985,-2.3896167914019983
1708442993.3042576,-1.422288179397583,-1.7404123745360316,-3.0324583689319056,5.6979360459144495,1.3571736812591553,-2.389583412800924
1708442993.306251,-1.4225597381591797,-1.741000314752096,-3.0332968870746058,5.69852893331603,1.3578474521636963,-2.3896027247058313
1708442993.3082657,-1.4227899312973022,-1.7416225872435511,-3.0342517534839075,5.699066865235128,1.3584723472595215,-2.3896809259997767
1708442993.3102486,-1.4230750799179077,-1.7422620258727015,-3.035062615071432,5.69965552070693,1.3590853214263916,-2.3896315733539026
1708442993.3122642,-1.42335045337677,-1.7429024181761683,-3.035877052937643,5.70023142078475,1.3596779108047485,-2.389698330556051
1708442993.3143024,-1.42365300655365,-1.7435132465758265,-3.0366345087634485,5.700785207539358,1.3602699041366577,-2.389688316975729
1708442993.3162959,-1.4238662719726562,-1.744134088555807,-3.0375400225268763,5.701356994896688,1.3609201908111572,-2.3896594683276575
1708442993.3182619,-1.4241018295288086,-1.744772573510641,-3.038358751927511,5.7019574520881555,1.361462950706482,-2.3896315733539026
1708442993.320249,-1.4243860244750977,-1.7453390560545863,-3.03917366663088,5.702443825989523,1.3620846271514893,-2.3896594683276575
1708442993.322262,-1.4245115518569946,-1.745901723901266,-3.039945665990011,5.703000831394949,1.362615942955017,-2.3896477858172815
1708442993.3242686,-1.4247647523880005,-1.7464596233763636,-3.040802780781881,5.70353918054656,1.3631566762924194,-2.3896358648883265
1708442993.326271,-1.4250251054763794,-1.7471081219115199,-3.0415898005114954,5.704043018608846,1.363738775253296,-2.3896477858172815
1708442993.328289,-1.425225019454956,-1.7477489910521449,-3.0423830191241663,5.704627024918356,1.3643455505371094,-2.3896809259997767
1708442993.330247,-1.425421118736267,-1.748307844201559,-3.0431764761554163,5.705248522549429,1.3649344444274902,-2.3896432558642786
1708442993.33225,-1.4255874156951904,-1.748892446557516,-3.044004027043478,5.7057496784027,1.3654159307479858,-2.3896594683276575
1708442993.3342707,-1.4257965087890625,-1.7495495281615199,-3.044762913380758,5.70628838518218,1.3659241199493408,-2.3896682898150843
1708442993.3362808,-1.426034688949585,-1.7500926456847132,-3.045481030141012,5.706818806916036,1.3665027618408203,-2.389638964329855
1708442993.338274,-1.4261634349822998,-1.7506433926024378,-3.046220604573385,5.707435953408041,1.366965651512146,-2.3896594683276575
1708442993.3402598,-1.4264259338378906,-1.7513190708556117,-3.0470221678363245,5.708020257740774,1.3675241470336914,-2.3896852175342005
1708442993.342241,-1.4265189170837402,-1.7518984280028285,-3.0478084723102015,5.708559798985281,1.3679875135421753,-2.3896477858172815
1708442993.344255,-1.4267605543136597,-1.7525516949095667,-3.0485644976245325,5.709123420506277,1.3685202598571777,-2.3896027247058313
1708442993.34623,-1.426904320716858,-1.7530824146666468,-3.0492950121508997,5.709655511170187,1.3690937757492065,-2.3897014299975794
1708442993.3482788,-1.42708420753479,-1.7537232838072718,-3.0500667730914515,5.710190462857046,1.369573712348938,-2.389623228703634
1708442993.3502386,-1.4272230863571167,-1.754277845422262,-3.050842825566427,5.7106764195259,1.3700708150863647,-2.3896027247058313
1708442993.3522468,-1.4274441003799438,-1.7548967800536097,-3.05157715479006,5.711273479252615,1.3705840110778809,-2.3895464579211634
1708442993.3542426,-1.4275622367858887,-1.7554918728270472,-3.0523250738727015,5.711753177433767,1.3710118532180786,-2.3896449247943323
1708442993.3562522,-1.4277392625808716,-1.756056924859518,-3.0530076662646692,5.712233769684591,1.3715167045593262,-2.3896406332599085
1708442993.35824,-1.427931308746338,-1.7566601238646449,-3.0537408033954065,5.712839948921957,1.3719408512115479,-2.3896201292621058
1708442993.360239,-1.428067922592163,-1.7572232685484828,-3.054483715687887,5.713297474175253,1.372391939163208,-2.38953143755068
1708442993.3622494,-1.4281889200210571,-1.7578212223448695,-3.0551698843585413,5.713817465096273,1.3729360103607178,-2.3895767370807093
1708442993.3642452,-1.4283381700515747,-1.7584134540953578,-3.05593711534609,5.7143990872199915,1.3733872175216675,-2.389536205922262
1708442993.3662314,-1.4285192489624023,-1.7589594326415003,-3.0566371122943323,5.714912998467245,1.3738385438919067,-2.3894668261157435
1708442993.3682578,-1.4286463260650635,-1.7596103153624476,-3.0573318640338343,5.7154215452964685,1.3742713928222656,-2.3895328680621546
1708442993.3702674,-1.4288069009780884,-1.7600962124266566,-3.0580158869372767,5.715932476311483,1.3746877908706665,-2.389484230672018
1708442993.3722742,-1.4289225339889526,-1.7607628307738246,-3.058756415043966,5.716447579651632,1.3751614093780518,-2.389456097279684
1708442993.3742428,-1.4290648698806763,-1.7612954578795375,-3.059397284184591,5.717030393868246,1.3755698204040527,-2.3893874327289026
1708442993.3762426,-1.429202675819397,-1.7619196377196253,-3.0601022879229944,5.7174967406089685,1.375964641571045,-2.3893829027758997
1708442993.3782601,-1.4293228387832642,-1.7625132999815882,-3.0607765356646937,5.717977988510885,1.3764307498931885,-2.38937217393984
1708442993.3802433,-1.4294203519821167,-1.7631446323790492,-3.061504904423849,5.718527304917135,1.3768025636672974,-2.3893559614764612
1708442993.3822935,-1.4295744895935059,-1.7636953792967738,-3.0622099081622522,5.719012605934896,1.3772304058074951,-2.3893030325519007
1708442993.384263,-1.4297021627426147,-1.7642995319762171,-3.062860075627462,5.719541299134054,1.3776718378067017,-2.389320198689596
1708442993.3862665,-1.4297398328781128,-1.7648893795409144,-3.0635560194598597,5.720085489540853,1.3780966997146606,-2.3892996946917933
1708442993.38824,-1.429892897605896,-1.765428205529684,-3.0641916433917444,5.720538365631857,1.3784680366516113,-2.3892515341388147
1708442993.3902383,-1.4300048351287842,-1.7660867176451625,-3.064838234578268,5.721135604172506,1.378828525543213,-2.3892763296710413
1708442993.3922603,-1.4301222562789917,-1.7666088543333949,-3.0655468145953577,5.721693384438314,1.3792413473129272,-2.3892439047442835
1708442993.3942382,-1.4302000999450684,-1.767205377618307,-3.066176954899923,5.722192513733663,1.3796333074569702,-2.3892038504229944
1708442993.3962703,-1.4303197860717773,-1.7677456341185511,-3.0669027010547083,5.72269486167983,1.3800218105316162,-2.389163080845968
1708442993.3982522,-1.4304252862930298,-1.7683965168394984,-3.0675254503833216,5.723230349808492,1.3804105520248413,-2.3891080061541956
1708442993.4002268,-1.4305737018585205,-1.7688948116698207,-3.06818133989443,5.723766076355734,1.3807415962219238,-2.38908297220339
1708442993.4022884,-1.4306315183639526,-1.7694884739317835,-3.0688331762896937,5.724211799889364,1.3811180591583252,-2.3891003767596644
1708442993.4042482,-1.430819034576416,-1.770050664941305,-3.0694521109210413,5.724776017456808,1.3814458847045898,-2.38901931444277
1708442993.4062378,-1.4308850765228271,-1.77061190227651,-3.070075575505392,5.7253168700035,1.3818050622940063,-2.3890603224383753
1708442993.4082558,-1.4309933185577393,-1.7711965046324671,-3.07072359720339,5.7258397219474695,1.3822026252746582,-2.3889954725848597
1708442993.4102256,-1.431113362312317,-1.7716542683043421,-3.0713356176959437,5.726380693703451,1.3825268745422363,-2.388984028493063
1708442993.4122727,-1.4312137365341187,-1.7722770176329554,-3.071979824696676,5.726830708771505,1.3828749656677246,-2.388923470173971
1708442993.4142938,-1.4312760829925537,-1.7727796039977015,-3.072598997746603,5.727431285172262,1.383195400238037,-2.3888428846942347
1708442993.4162748,-1.431396484375,-1.773304124871725,-3.0731614271747034,5.727979767113485,1.383621096611023,-2.3888967672931116
1708442993.41826,-1.4315139055252075,-1.7738906345763148,-3.0738137404071253,5.728550898819723,1.3839690685272217,-2.3888331095324915
1708442993.4202836,-1.4315812587738037,-1.7744766674437464,-3.074348036442892,5.729098546295919,1.3842848539352417,-2.3887599150287073
1708442993.4222791,-1.4316635131835938,-1.774926324883932,-3.074972693120138,5.729559886246481,1.3845559358596802,-2.3886905352221888
1708442993.4242547,-1.4317400455474854,-1.7755753002562464,-3.075548235570089,5.730098235398092,1.3848565816879272,-2.3886669317828577
1708442993.4262316,-1.431833028793335,-1.7760950527586878,-3.076050106679098,5.730631220131674,1.3851563930511475,-2.388615433369772
1708442993.4282327,-1.431874394416809,-1.7765871487059535,-3.0766542593585413,5.731178509980001,1.385526418685913,-2.3885720411883753
1708442993.4302337,-1.4319747686386108,-1.7769972286620082,-3.077259365712301,5.731747495919027,1.3858308792114258,-2.3885439077960413
1708442993.4322662,-1.4320682287216187,-1.7775889835753382,-3.0777860323535364,5.73230396488265,1.3860658407211304,-2.388507668172018
1708442993.4342506,-1.4321165084838867,-1.7780724964537562,-3.0783091227160853,5.732801306038656,1.3863083124160767,-2.388386313115255
1708442993.4362574,-1.4322079420089722,-1.778654237786764,-3.0789011160479944,5.733315932541647,1.3866498470306396,-2.3884361425982874
1708442993.4382594,-1.4322419166564941,-1.779076715508932,-3.0794699827777308,5.73391472080306,1.3869293928146362,-2.3883023897754114
1708442993.4402466,-1.4323139190673828,-1.7796374760069789,-3.0800016562091272,5.734411465912618,1.3872876167297363,-2.3882628122912806
1708442993.4422498,-1.4324157238006592,-1.7800871334471644,-3.0805376211749476,5.7350032208259485,1.3875625133514404,-2.3882554213153284
1708442993.4442377,-1.432511568069458,-1.7805730305113734,-3.0810497442828577,5.73554407337264,1.3878270387649536,-2.388142172490255
1708442993.446258,-1.4325631856918335,-1.781107088128561,-3.081541363392965,5.736169922142782,1.3881524801254272,-2.3881145159350794
1708442993.44825,-1.4326183795928955,-1.7815033398070277,-3.082172218953268,5.736585843354025,1.3884445428848267,-2.3881126085864466
1708442993.450236,-1.4327112436294556,-1.7819954357542933,-3.082660500203268,5.737228023796835,1.3886959552764893,-2.3880556265460413
1708442993.452255,-1.432763934135437,-1.7824393711485804,-3.083141867314474,5.737726080208578,1.3889601230621338,-2.387946907673971
1708442993.4542468,-1.432860016822815,-1.7829510174193324,-3.0837088266955774,5.738289582520284,1.3892724514007568,-2.3879392782794397
1708442993.4562886,-1.4328656196594238,-1.7834054432311,-3.084221426640646,5.738853084831991,1.3895126581192017,-2.3878746668445032
1708442993.4582548,-1.4329659938812256,-1.7838756046690882,-3.084734026585714,5.739420997887411,1.3897114992141724,-2.3878238836871546
1708442993.4602325,-1.4331094026565552,-1.7842923603453578,-3.0851925055133265,5.739947426110067,1.3899518251419067,-2.387775246297018
1708442993.4622452,-1.4331568479537964,-1.784764905969137,-3.0856905619250696,5.74057303646163,1.3902095556259155,-2.3877599875079554
1708442993.464247,-1.4332152605056763,-1.785226961175436,-3.086120669041769,5.741124141007223,1.3904049396514893,-2.38763934770693
1708442993.4662504,-1.4332510232925415,-1.7857338390746058,-3.0866947809802454,5.741646277695455,1.390710473060608,-2.3875868956195276
1708442993.468372,-1.4333820343017578,-1.786149641076559,-3.087169949208395,5.742209899216451,1.390913486480713,-2.38751465479006
1708442993.470254,-1.4334732294082642,-1.7865611515440882,-3.0876994768725794,5.742765652924337,1.3911703824996948,-2.3874548117267054
1708442993.4722643,-1.4334627389907837,-1.787056108514303,-3.088212792073385,5.743350612908163,1.3913779258728027,-2.3874507586108606
1708442993.4742553,-1.4335964918136597,-1.7874599895873011,-3.088672463093893,5.7438063500221155,1.3915610313415527,-2.3873539606677454
1708442993.476241,-1.4336355924606323,-1.7878982029356898,-3.089120928441183,5.7444026348884485,1.3918064832687378,-2.38727838197817
1708442993.4782493,-1.4337358474731445,-1.788285871545309,-3.0896037260638636,5.744988429337301,1.3919410705566406,-2.387270991002218
1708442993.4802556,-1.4337908029556274,-1.7887193165221156,-3.090069834386007,5.74547432640151,1.392134428024292,-2.387170378361837
1708442993.4822485,-1.4338791370391846,-1.7891293964781703,-3.0905547777758997,5.746044027596273,1.3923428058624268,-2.387155357991354
1708442993.4842644,-1.433958649635315,-1.7895404301085414,-3.0909574667560022,5.746545898705282,1.3925057649612427,-2.3871033827411097
1708442993.486254,-1.434039831161499,-1.7900568447508753,-3.0914140383349817,5.747167217522421,1.3927382230758667,-2.3870561758624476
1708442993.488253,-1.434061884880066,-1.7903758488097132,-3.0918572584735315,5.747643220215597,1.3929022550582886,-2.3869670073138636
1708442993.4902964,-1.4341843128204346,-1.790812154809469,-3.0922864119159144,5.748246300011434,1.3931639194488525,-2.3868735472308558
1708442993.4922338,-1.434255599975586,-1.7912594280638636,-3.092760149632589,5.748796450882711,1.3933148384094238,-2.386794153844015
1708442993.4942644,-1.4343395233154297,-1.7916933498778285,-3.093118492756979,5.7493066666419885,1.3934906721115112,-2.3867455164538782
1708442993.4962454,-1.4344264268875122,-1.7921482525267542,-3.093567196522848,5.74987410286025,1.3937275409698486,-2.386674706135885
1708442993.4982753,-1.4344747066497803,-1.7925240002074183,-3.0939951578723353,5.7503559468086145,1.3939120769500732,-2.3866100947009485
1708442993.500262,-1.434493899345398,-1.792929311791891,-3.0944450537311,5.750903475075521,1.39404296875,-2.3865543047534388
1708442993.5022755,-1.4346016645431519,-1.7933556042113246,-3.0949090162860315,5.751406419068136,1.3941948413848877,-2.3865180651294153
1708442993.504264,-1.4346905946731567,-1.793737073937887,-3.0952399412738245,5.752032506256857,1.3943349123001099,-2.3864546457873743
1708442993.5062504,-1.4347060918807983,-1.7941824398436488,-3.0956392923938196,5.752532589226522,1.394546389579773,-2.386374298726217
1708442993.50829,-1.4347938299179077,-1.7945310078062953,-3.096135203038351,5.7530404208000085,1.3947069644927979,-2.3863101641284388
1708442993.5102348,-1.4348902702331543,-1.7949606380858363,-3.0964694658862513,5.753571736603536,1.394891619682312,-2.386209313069479
1708442993.5122724,-1.4349334239959717,-1.7953492603697718,-3.096849028264181,5.754073011666097,1.3950934410095215,-2.386211935673849
1708442993.5142424,-1.4350336790084839,-1.7956954441466273,-3.097245518361227,5.754624712258138,1.3951765298843384,-2.3860610167132776
1708442993.5163043,-1.4350910186767578,-1.796098371545309,-3.0976343790637415,5.755167710572042,1.3953653573989868,-2.3860190550433558
1708442993.5182748,-1.4351630210876465,-1.7964049778380335,-3.0979977289782923,5.75571488121108,1.3954321146011353,-2.385934654866354
1708442993.5202472,-1.435172200202942,-1.796828409234518,-3.098341766987936,5.756192433625021,1.3956080675125122,-2.385895077382223
1708442993.5222647,-1.4353158473968506,-1.7971488438048304,-3.0987306276904505,5.756715643196859,1.3957518339157104,-2.3857980410205286
1708442993.5242317,-1.435288906097412,-1.797556062737936,-3.099139992390768,5.757239210396566,1.395924687385559,-2.385742966328756
1708442993.5262623,-1.4353235960006714,-1.7979093990721644,-3.0994747320758265,5.757741558342733,1.3960717916488647,-2.385613266621725
1708442993.5282385,-1.435416579246521,-1.7982059917845667,-3.099872414265768,5.758290040283956,1.3962457180023193,-2.385545317326681
1708442993.5302947,-1.4355014562606812,-1.7985559902586878,-3.1002193132983606,5.758726703911581,1.3964177370071411,-2.3854907194720667
1708442993.5322769,-1.4355660676956177,-1.7988883457579554,-3.100555960332052,5.759229051857748,1.396500825881958,-2.3854098955737513
1708442993.5342896,-1.435601830482483,-1.7992197475829066,-3.1009088198291224,5.759745347290792,1.3966199159622192,-2.385350290928976
1708442993.5362706,-1.4356694221496582,-1.7996279201903285,-3.1012614409076136,5.760215389519491,1.3967324495315552,-2.3852739969836634
1708442993.5382488,-1.4357017278671265,-1.799887319604391,-3.1015482584582728,5.760674106865682,1.3969300985336304,-2.385198418294088
1708442993.540272,-1.4357612133026123,-1.80021395305776,-3.1018992106067103,5.76112054565505,1.3970088958740234,-2.385134998952047
1708442993.542237,-1.4358065128326416,-1.8004824123778285,-3.1022377649890345,5.761656868248739,1.397130012512207,-2.3850112597094935
1708442993.544248,-1.4358330965042114,-1.8007642231383265,-3.102575127278463,5.762151825218954,1.397229552268982,-2.384937349949972
1708442993.5462525,-1.4358406066894531,-1.801075120965475,-3.1028664747821253,5.762544619828024,1.3973612785339355,-2.3848729769336146
1708442993.5482645,-1.435886025428772,-1.8013974628844203,-3.103165928517477,5.76306043842391,1.397428035736084,-2.3847976366626185
1708442993.5502918,-1.4359126091003418,-1.8017169437804164,-3.1035237948047083,5.76354073265151,1.397585391998291,-2.3847087065326136
1708442993.5522504,-1.4359498023986816,-1.801929613152975,-3.103741232548849,5.763979303627767,1.39769446849823,-2.384653631840841
1708442993.5542483,-1.4359737634658813,-1.8022200069823207,-3.10407525697817,5.764406072884359,1.3977566957473755,-2.3845742384540003
1708442993.5562928,-1.4359183311462402,-1.8024455509581507,-3.1043501535998743,5.764765250473776,1.3978779315948486,-2.384493414555685
