time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443388.3961833,0.015974852561950685,-0.0631151123046875,-0.006768700122833252,0.7406265307060551,-0.40115022040151915,0.49919423615980757,-0.2033616643392121,0,0
1708443388.4053478,0.016071081161499023,-0.06263554382324218,-0.005886999607086182,0.7395518636500378,-0.40065559150303814,0.5005557124907762,-0.2048953765034801,0,0
1708443388.412876,0.016153987884521485,-0.062235897064208984,-0.005224224090576172,0.7376268453541001,-0.4002704199899469,0.5031518601996714,-0.20622421426649076,0,0
1708443388.4212294,0.016202869415283202,-0.061778202056884765,-0.004738017559051514,0.7359080849375627,-0.3997865033630619,0.5056970286867835,-0.20707619966284047,0,0
1708443388.4295626,0.01630728530883789,-0.06122660827636719,-0.004238953590393066,0.7342187431158474,-0.3999070819780889,0.5075056566476943,-0.20841104820974243,0,0
1708443388.4378948,0.016393217086791992,-0.06075673294067383,-0.003955801486968994,0.7328590690399553,-0.39916195169780466,0.5093020280878764,-0.2102350548006139,0,0
1708443388.4462287,0.016388566970825195,-0.060251842498779296,-0.0037539961338043213,0.7311968718897459,-0.3995058655755054,0.5108880487966547,-0.21151739842216846,0,0
1708443388.454573,0.016376466751098634,-0.05982317352294922,-0.0035928201675415037,0.730087412779682,-0.39899161307848585,0.5122476258331842,-0.2130268085090161,0,0
1708443388.4628947,0.016386089324951173,-0.05938678359985351,-0.0035649659633636473,0.7290111063597179,-0.3987076070980845,0.5133918191632387,-0.21448515287456915,0,0
1708443388.471229,0.016417428970336913,-0.058942855834960936,-0.0036700220108032227,0.7274958015227344,-0.3993522469429675,0.5145016806937069,-0.21576761418217905,0,0
1708443388.4795625,0.016450191497802736,-0.05849938583374024,-0.0037747676372528074,0.726668778204165,-0.39905714918546353,0.5151169085403322,-0.21762451266981014,0,0
1708443388.4878943,0.016474061965942383,-0.05813190841674805,-0.003919444799423218,0.7259698855688542,-0.3990812575311667,0.5155750655312475,-0.21882461394339306,0,0
1708443388.4962292,0.01646477699279785,-0.05777771759033203,-0.0041040973663330075,0.724998734530627,-0.39886623360783074,0.5164660227806411,-0.22033023343767516,0,0
1708443388.504563,0.016411821365356447,-0.05751197052001953,-0.004369146347045898,0.7241213458337943,-0.39919875711209474,0.516740594623792,-0.22196347206473324,0,0
1708443388.512894,0.0163703727722168,-0.05724204635620117,-0.00470035457611084,0.7239249768336937,-0.3995322706311538,0.5164064706052937,-0.22278006790883392,0,0
1708443388.5212278,0.016296005249023436,-0.05698465347290039,-0.005071942806243897,0.7234010338089097,-0.39915282182806816,0.5166186477208263,-0.22466230175420865,0,0
1708443388.5295625,0.016257171630859376,-0.05678533554077148,-0.0055097870826721195,0.7231713443913477,-0.39932234408446193,0.5163521441727171,-0.2257107145478264,0,0
1708443388.5378938,0.016175363540649416,-0.056673328399658204,-0.0060291004180908206,0.7227503225595657,-0.39910342075563077,0.5164707795627822,-0.22717035087927434,0,0
1708443388.5462272,0.016027942657470703,-0.05658563232421875,-0.0066306724548339845,0.7228766105371048,-0.3993490140502231,0.5157308691275032,-0.22801632621215945,0,0
1708443388.5545604,0.01588280487060547,-0.05649689865112305,-0.007233311176300048,0.7224547775472083,-0.3991211319415372,0.5158521007523678,-0.22947332772314297,0,0
1708443388.5629053,0.01573048782348633,-0.056410636901855465,-0.008010958671569824,0.7223530958281941,-0.39934051753078864,0.5153346941180454,-0.23057166850309269,0,0
1708443388.5712268,0.01556968879699707,-0.05632730102539062,-0.00872378158569336,0.7220915160033765,-0.39932781916519056,0.5151388646951185,-0.23184713043763916,0,0
1708443388.5795696,0.015402353286743165,-0.05631756591796875,-0.009479715347290038,0.7219734316759397,-0.3996393407516737,0.5147814758916927,-0.23247108583681933,0,0
1708443388.5878785,0.015231654167175293,-0.056308933258056644,-0.010412423133850098,0.7220578164465747,-0.39943457672264154,0.5140159190416089,-0.2342480623004575,0,0
1708443388.5962324,0.015037432670593261,-0.05623726272583008,-0.01152297592163086,0.7216785079884472,-0.40007956805135836,0.5137183670999296,-0.23496792420932439,0,0
1708443388.604519,0.014805137634277344,-0.05617925262451172,-0.012612530708312988,0.7215696904000533,-0.39999229948020065,0.5131154496412003,-0.23676120348642649,0,0
1708443388.612893,0.014559662818908692,-0.056125701904296874,-0.013991477012634278,0.7216761334735663,-0.40032128896545904,0.5119856262617961,-0.23832151526573844,0,0
1708443388.62123,0.014365452766418457,-0.05612483596801758,-0.01526565933227539,0.721983980956616,-0.4004927003809664,0.5106993661844101,-0.23985593953549275,0,0
1708443388.6295648,0.014165606498718262,-0.056125865936279294,-0.016831796646118165,0.7222331303311221,-0.400840179630875,0.5093159251156181,-0.24146166256675605,0,0
1708443388.6378572,0.013941790580749512,-0.05620733642578125,-0.01831374740600586,0.7227355629982636,-0.4005473274995182,0.5077844416413876,-0.24365983978202113,0,0
1708443388.6462321,0.013705215454101562,-0.05629345703125,-0.020024572372436523,0.7233606642709431,-0.4009215372463138,0.5059255994166603,-0.24505216569293828,0,0
1708443388.6545608,0.01356857681274414,-0.056415283203125,-0.021654022216796874,0.7240755114417332,-0.4011205675751138,0.5040178002637773,-0.2465420922508225,0,0
1708443388.6628952,0.013351380348205566,-0.0565666618347168,-0.02353697395324707,0.7249274288432997,-0.4016875868416114,0.501323106529252,-0.24860097757695573,0,0
1708443388.671228,0.013194007873535156,-0.056696403503417966,-0.02527086067199707,0.7256578201893656,-0.40182841353171056,0.4994177596428805,-0.25007312550477084,0,0
1708443388.679562,0.01295341396331787,-0.056856761932373046,-0.02708192443847656,0.7263134406428118,-0.4029230403320255,0.4971176653967261,-0.2509896973542971,0,0
1708443388.6879027,0.012649472236633302,-0.05711320114135742,-0.029087018966674805,0.7275580563722067,-0.40377578887507026,0.49402470506213414,-0.252118971083296,0,0
1708443388.69623,0.012500279426574707,-0.05738615036010742,-0.030917423248291016,0.7286328024627222,-0.40491344265486146,0.4907160941964668,-0.2536475236409245,0,0
1708443388.7045612,0.01232780361175537,-0.05774125289916992,-0.03266761016845703,0.7300749420986525,-0.4064097806970821,0.4870026839836147,-0.2542637540994851,0,0
1708443388.7128952,0.012270576477050781,-0.05820065307617187,-0.03444688415527344,0.7313311147735677,-0.4071893438628104,0.48419188824725923,-0.2547740995021044,0,0
1708443388.721228,0.012090729713439942,-0.05885394287109375,-0.0363841552734375,0.7332188072620781,-0.40805267020397434,0.4801483679215917,-0.25561835479918366,0,0
1708443388.7295628,0.011988147735595703,-0.05962789154052734,-0.037983665466308596,0.735360592587817,-0.4082612744436965,0.4765655740840662,-0.25583738369465037,0,0
1708443388.7378948,0.01200460147857666,-0.0605069465637207,-0.03984477996826172,0.7369351351404572,-0.4092501204699334,0.47368165918565874,-0.2550816009911267,0,0
1708443388.746228,0.012061947822570801,-0.06129898452758789,-0.041266075134277345,0.738423056330055,-0.4097028576571217,0.47107931655233654,-0.2548710104354205,0,0
1708443388.7545671,0.012033090591430665,-0.0622764892578125,-0.04303553009033203,0.7401178691037615,-0.4103701953640993,0.46823549770713824,-0.25412078968497936,0,0
1708443388.7628949,0.012018022537231445,-0.0632528953552246,-0.0444599609375,0.7421566806216763,-0.41091994007695526,0.46552345517812704,-0.2522621328862102,0,0
1708443388.7712293,0.012033854484558106,-0.06437130737304687,-0.04598978805541992,0.7435857000314001,-0.411759245314574,0.46328001900264043,-0.2508111727471096,0,0
1708443388.7796044,0.012033897399902344,-0.06542627716064453,-0.0472890510559082,0.7448904184862022,-0.412426107613879,0.4617670495339374,-0.24862455657395918,0,0
1708443388.787895,0.012072463035583497,-0.06646996307373047,-0.04854376983642578,0.746388524427754,-0.4129203500625715,0.45949210596805495,-0.24752365560915154,0,0
1708443388.796234,0.012063225746154786,-0.06761526489257813,-0.049764846801757814,0.7481996016804299,-0.41313100054153795,0.45741124262269967,-0.24555060900245496,0,0
1708443388.8045602,0.012064310073852539,-0.06891574096679688,-0.05102196884155273,0.7500338348068214,-0.4133712330041724,0.4554245353939907,-0.24323230784066546,0,0
1708443388.8128967,0.01213199806213379,-0.07011711883544922,-0.052082000732421876,0.7517413150664983,-0.4139121113738493,0.45303630293419145,-0.24149506033190601,0,0
1708443388.8212276,0.012293610572814941,-0.0714369888305664,-0.05309491348266602,0.7538688334138656,-0.4136597666626706,0.45070751406857446,-0.23964583033946332,0,0
1708443388.8295717,0.012467772483825683,-0.07267953491210938,-0.05388827514648437,0.7552451020640405,-0.41350163785022725,0.4495074864774398,-0.23783240114489593,0,0
1708443388.837904,0.012610625267028809,-0.073942626953125,-0.05466431045532227,0.7567044346912721,-0.4140285428661916,0.44761909219708457,-0.23583026116693792,0,0
1708443388.8462293,0.012787278175354005,-0.07527471160888671,-0.055320663452148436,0.7586008326929558,-0.413916030179775,0.44573893159439054,-0.23348468106612763,0,0
1708443388.854573,0.0128878755569458,-0.07665126037597657,-0.055939361572265624,0.7604203088011242,-0.4142873758828984,0.4435166710868148,-0.2311273998519514,0,0
1708443388.8629074,0.013097782135009766,-0.07806144714355469,-0.05652732086181641,0.761441664550259,-0.4145839914883198,0.44209830982180015,-0.22994737018193634,0,0
1708443388.8712327,0.0132603759765625,-0.07926227569580079,-0.056839683532714846,0.7625453327726852,-0.41554486783942884,0.4402967753088897,-0.2280040387554881,0,0
1708443388.8795557,0.013465107917785645,-0.08044718170166015,-0.05704920196533203,0.7633878028315103,-0.4163027184396871,0.43895224023195734,-0.22638913219385137,0,0
1708443388.887897,0.01368201732635498,-0.08163107299804688,-0.05708427810668945,0.7645678033126377,-0.4167149463434635,0.43722239776420035,-0.22499176655633468,0,0
1708443388.896229,0.013918719291687011,-0.08297333526611328,-0.0569756965637207,0.7650992184074946,-0.41777086024274784,0.43612940757212426,-0.2233424050200112,0,0
1708443388.9045644,0.014173511505126954,-0.08414826965332031,-0.056783199310302734,0.7656131665619318,-0.41864335695883864,0.4353925794035741,-0.22137640911870568,0,0
1708443388.9128625,0.014488157272338867,-0.08537786102294923,-0.05653829574584961,0.7654559766299734,-0.419436623232785,0.435369070728846,-0.2204627804980189,0,0
1708443388.9212272,0.014867165565490722,-0.08665950775146485,-0.056066410064697265,0.7652374279200832,-0.42023572396858966,0.43598628131274947,-0.21847098970439227,0,0
1708443388.9295602,0.015180928230285645,-0.08773265075683594,-0.05549086380004883,0.7652258659773772,-0.4215108102420277,0.43557001484675334,-0.21687961284230328,0,0
1708443388.9378958,0.015542319297790527,-0.08869781494140624,-0.05483287048339844,0.7647961733226405,-0.42257579197704226,0.4361995214855338,-0.21504998309751142,0,0
1708443388.9462264,0.015969714164733886,-0.0897108154296875,-0.0539490966796875,0.7640509189125877,-0.4235839981590255,0.4374637388066882,-0.21313907837491167,0,0
1708443388.95456,0.01637155532836914,-0.09048703002929688,-0.052984664916992184,0.7637163866344381,-0.4240606123170452,0.4380347314899081,-0.21221558866891305,0,0
1708443388.962895,0.016755996704101564,-0.09127432250976562,-0.05194904327392578,0.7642397366849418,-0.42390732641507706,0.43791747225359906,-0.21087553728690556,0,0
1708443388.971213,0.017200614929199217,-0.09202587127685546,-0.050762256622314456,0.7642683689900397,-0.423861214740482,0.43856365237146855,-0.2095171744572768,0,0
1708443388.9795463,0.017695358276367187,-0.09300315856933594,-0.04936080932617187,0.7641221058302563,-0.42336426891418677,0.439569090795738,-0.20894764645291916,0,0
1708443388.9879081,0.018153961181640626,-0.09383258819580079,-0.04803350448608398,0.7642096165259639,-0.42272648677254465,0.4409160870188248,-0.20707245346632203,0,0
1708443388.9962294,0.018610937118530273,-0.09474989318847657,-0.04644135284423828,0.7641424792502901,-0.42267782516088764,0.4421695899535556,-0.20473347252625543,0,0
1708443389.0045612,0.019012922286987304,-0.09553070068359375,-0.04497382736206055,0.7638732712887938,-0.4218577195589616,0.44384237341108956,-0.2038078174503862,0,0
1708443389.0128973,0.01939033317565918,-0.09624152374267578,-0.04350849533081055,0.763523260519666,-0.42099235522303996,0.4460245578025342,-0.20213799084360587,0,0
1708443389.021229,0.019719877243041993,-0.09689720916748047,-0.04197311782836914,0.7631845041026752,-0.4202340763992906,0.4481810277624391,-0.20021611430534048,0,0
1708443389.02953,0.020140827178955076,-0.0975809097290039,-0.04022014236450195,0.7628477874620262,-0.41833794802208907,0.4512176504062805,-0.19864356389607046,0,0
1708443389.037887,0.020439559936523438,-0.09808322906494141,-0.03852013397216797,0.7624773893756089,-0.41708903976698086,0.45395989548246374,-0.19643161746507784,0,0
1708443389.0462317,0.020693845748901367,-0.09843995666503906,-0.03677520370483398,0.7614041412319617,-0.4168998918357866,0.45699645963177093,-0.19393929745734392,0,0
1708443389.054563,0.02096660614013672,-0.09878421783447265,-0.034793384552001955,0.7610618595434807,-0.4158364494490719,0.45967965027697255,-0.19120539524146693,0,0
1708443389.0628936,0.021155401229858397,-0.09909687042236329,-0.0329615249633789,0.7609010415478422,-0.4145882480585147,0.46208427818529935,-0.18874406172896727,0,0
1708443389.07124,0.021206573486328126,-0.09932642364501953,-0.0308444766998291,0.7609700876460519,-0.413526571272026,0.4642476923407931,-0.1854571874133851,0,0
1708443389.0795627,0.02131050491333008,-0.09952053070068359,-0.02899649429321289,0.7605244149769571,-0.4124526051989866,0.4666411278386408,-0.18366145944207146,0,0
1708443389.087895,0.02139756202697754,-0.09972615051269532,-0.027007869720458984,0.7600174366447139,-0.41157621679891976,0.4692094293272452,-0.18116572741036188,0,0
1708443389.096233,0.021520498275756837,-0.09990748596191407,-0.025096111297607422,0.759990389215724,-0.4093961505464434,0.47173980932223486,-0.17964118136700546,0,0
1708443389.1045604,0.021597381591796874,-0.1000318374633789,-0.022925571441650392,0.759437600546039,-0.40778513059994803,0.4747078100453304,-0.17781540667203544,0,0
1708443389.112894,0.02167647361755371,-0.1000662841796875,-0.02102390480041504,0.7586823220211816,-0.4071012059607835,0.477443013336363,-0.17526524646951344,0,0
1708443389.1212313,0.021714244842529297,-0.10004051971435547,-0.018864900588989257,0.7582853012322601,-0.40470695477654806,0.4806807489824882,-0.17367123689650538,0,0
1708443389.12953,0.021663915634155272,-0.1000748519897461,-0.0171997013092041,0.7577733024802737,-0.40331774500699,0.48319698707674125,-0.17214845552519034,0,0
1708443389.1379006,0.021716032028198242,-0.10003929901123047,-0.015095972061157226,0.7575726916195139,-0.4018110875692948,0.4854652704199118,-0.17016152657280914,0,0
1708443389.1462283,0.021682275772094726,-0.09997397613525391,-0.013203600883483886,0.7571970957763194,-0.40044815298741415,0.4878446546459361,-0.16823026824300996,0,0
1708443389.15456,0.021630960464477537,-0.09992061614990234,-0.01109812068939209,0.757181275858155,-0.3984682714105671,0.49004845398460106,-0.1665895374586128,0,0
1708443389.1629004,0.021576387405395508,-0.09978118896484375,-0.0093299560546875,0.7564238749371254,-0.39696232396649456,0.4929473975253866,-0.16506572247428625,0,0
1708443389.1712468,0.021471603393554688,-0.0996759033203125,-0.007579307079315186,0.7555708543997333,-0.39538127666207984,0.49572034892036626,-0.16446176388606903,0,0
1708443389.1795592,0.021317752838134765,-0.099427490234375,-0.005715971946716309,0.754201300110761,-0.3942706992942669,0.49877465250257863,-0.16417934082928345,0,0
1708443389.1879005,0.02118940544128418,-0.09916194152832031,-0.004187833786010742,0.7531626770084344,-0.39278834390242373,0.5014813495146823,-0.16425517955055605,0,0
1708443389.196228,0.021101419448852538,-0.09886945343017578,-0.002620354413986206,0.7516644704089535,-0.3915013872350823,0.5044774711946274,-0.16501418842122134,0,0
1708443389.20457,0.02097280693054199,-0.09851679992675781,-0.0012426424026489259,0.7496365048785291,-0.39087574527916524,0.5075458276933394,-0.16630838084576677,0,0
1708443389.2128942,0.02094755744934082,-0.09818328094482422,-4.301569983363152e-05,0.7480687220398566,-0.3902009892199906,0.5100985918794627,-0.1671400085332657,0,0
1708443389.2212288,0.020908000946044922,-0.09785990142822265,0.0010401729345321654,0.7466573359132254,-0.3893307667561848,0.5123637250093008,-0.16854611370930206,0,0
1708443389.229562,0.020849233627319337,-0.09746265411376953,0.0019766618013381957,0.7451761279911331,-0.3889250276000108,0.5144097822081236,-0.1698011318543822,0,0
1708443389.2378995,0.020849712371826173,-0.09711418151855469,0.002766836404800415,0.7430932591479705,-0.3886181390333998,0.5168676772565624,-0.17215156271953788,0,0
1708443389.2462265,0.020781375885009765,-0.09663811492919921,0.0034830780029296874,0.7414274917108095,-0.3884113765357208,0.5192427201230915,-0.17265244721539877,0,0
1708443389.2545595,0.020785415649414062,-0.09628903961181641,0.003941547155380249,0.7396030073616081,-0.3882545831200493,0.5213178655424702,-0.1745664691172087,0,0
1708443389.2629087,0.020782678604125977,-0.09585882568359375,0.0044392309188842774,0.7381961637239979,-0.3875805305121882,0.5231713659531877,-0.17646377534820804,0,0
1708443389.271229,0.02079723358154297,-0.09550463104248047,0.004823800563812256,0.736731355585565,-0.38752263932959274,0.524552553740969,-0.17859935081901415,0,0
1708443389.279562,0.020755796432495116,-0.0951014404296875,0.005024260520935059,0.735210344349298,-0.38719552024538473,0.526244513600448,-0.18058819272950888,0,0
1708443389.2878938,0.02073159599304199,-0.09485953521728516,0.005144356250762939,0.7338388266199874,-0.3862730771455129,0.5283362528189096,-0.1820288416540273,0,0
1708443389.2962291,0.020714065551757813,-0.09461367797851562,0.005192808628082276,0.7325627839918052,-0.386681903934678,0.5291207581760466,-0.18401112764849142,0,0
1708443389.3045695,0.020709386825561525,-0.09435994720458984,0.005098308563232422,0.7313253485137197,-0.3859281343042957,0.5306982687598047,-0.1859625368148213,0,0
1708443389.3128943,0.02074259567260742,-0.09408245849609374,0.004972561836242676,0.7302004300944586,-0.38576348056246046,0.531480803171287,-0.1884728806862958,0,0
1708443389.3212392,0.020745298385620118,-0.09382487487792969,0.0048071169853210445,0.7290527036141963,-0.3860505169673402,0.5322314698945195,-0.19020204003353514,0,0
1708443389.3295689,0.020824623107910157,-0.09360420227050781,0.004610699653625488,0.7286079619238662,-0.38510109689226707,0.5329063922454408,-0.19193316220780338,0,0
1708443389.3378963,0.020811138153076173,-0.09344265747070313,0.00429457950592041,0.7278989810470116,-0.3853575877527259,0.532944102750359,-0.1939927090328847,0,0
1708443389.3462276,0.0207606258392334,-0.09330467987060546,0.0040097379684448245,0.7270652482621837,-0.38502300961303354,0.5337771746747283,-0.19548741159458105,0,0
1708443389.354572,0.020717952728271486,-0.09324671173095703,0.0036847505569458008,0.726778682725857,-0.3850914468889681,0.5337872235270726,-0.19638872835906762,0,0
1708443389.3628955,0.020720478057861327,-0.09316020965576172,0.0032575716972351072,0.7260269708915751,-0.3852146647786456,0.5338652713442721,-0.1987017270921987,0,0
1708443389.3712308,0.02057907485961914,-0.09307961273193359,0.0028517236709594725,0.7261408279537191,-0.3855248534518371,0.5331618889199758,-0.19957074687148574,0,0
1708443389.3795612,0.020552669525146484,-0.09301137542724609,0.002383981704711914,0.725616975533754,-0.3860907738385186,0.5333113361285606,-0.19998229942335755,0,0
1708443389.38789,0.02041313171386719,-0.09292943572998047,0.001977408766746521,0.7254930310948154,-0.3861191677439544,0.5330006775417556,-0.20120172177072673,0,0
1708443389.3962271,0.02028943061828613,-0.09275261688232422,0.001397347092628479,0.7247022404761032,-0.38654455954996036,0.5333454952466032,-0.20231796038287272,0,0
1708443389.4045577,0.020167598724365233,-0.09257460021972656,0.0008169912695884705,0.7243935245534794,-0.38705830380514467,0.5329375944304762,-0.20351271316203648,0,0
1708443389.4128964,0.01998728561401367,-0.09234832763671875,0.00012407126277685164,0.7241264209306993,-0.3882887422685137,0.5317718833258863,-0.20516202064896322,0,0
1708443389.4211793,0.019877811431884766,-0.09216255187988281,-0.0005282512307167053,0.724196619788252,-0.3876993552818061,0.5312507073476184,-0.2073671716014465,0,0
1708443389.4295232,0.019719760894775392,-0.0919223403930664,-0.0013647152185440063,0.7234556596466514,-0.3891367895690942,0.5306175172328297,-0.20887680388269392,0,0
1708443389.4378955,0.01958568000793457,-0.09175174713134765,-0.0020592226982116698,0.7232721590882869,-0.38945011189225237,0.5299393120845642,-0.21064265773079005,0,0
1708443389.446235,0.01941523742675781,-0.0914347152709961,-0.00303938889503479,0.7227122671737414,-0.390400549134277,0.5292936635070123,-0.21242086992170234,0,0
1708443389.4545612,0.019269222259521483,-0.09110285186767578,-0.0041625905036926265,0.7219220994471319,-0.39137270446290234,0.5288200153577138,-0.2144884092383957,0,0
1708443389.462895,0.019120250701904297,-0.09077302551269531,-0.005214988708496094,0.7217335919598529,-0.392380051424946,0.527513717971384,-0.21648972952451132,0,0
1708443389.4712303,0.018950292587280274,-0.09045611572265624,-0.006566385746002198,0.7209587419205554,-0.39361603996909816,0.5268235200801302,-0.21849922405744718,0,0
1708443389.4795613,0.018812755584716796,-0.09020359802246093,-0.007591472625732422,0.7209675647475685,-0.3944102795641701,0.5253972447628533,-0.22046320183134707,0,0
1708443389.487906,0.01856312370300293,-0.08993468475341797,-0.0090029935836792,0.7210483060385258,-0.39590970724228586,0.5234827734213844,-0.22206003647546366,0,0
1708443389.4962294,0.018352399826049803,-0.08964215087890624,-0.01037410831451416,0.7211265224849692,-0.3969020488839088,0.521611450445249,-0.22442546548222253,0,0
1708443389.5045617,0.018111724853515625,-0.08928367614746094,-0.011933634757995606,0.7209037408501889,-0.3985116187926314,0.5199211399473588,-0.22620413226075017,0,0
1708443389.512894,0.017911863327026368,-0.08890093994140626,-0.01345194435119629,0.7206848473027408,-0.40008573337461917,0.5182356726492657,-0.22798366378610466,0,0
1708443389.5212288,0.01769741630554199,-0.08852690124511718,-0.015016546249389648,0.7202267455071287,-0.4018460970632228,0.5169082721968552,-0.22934466747924284,0,0
1708443389.529562,0.017545553207397462,-0.08819953155517578,-0.01646778678894043,0.7199611359196989,-0.40293422636345827,0.5154993071791835,-0.23143125856263091,0,0
1708443389.5378947,0.017340991973876955,-0.08773680877685547,-0.018483013153076173,0.7198481204771923,-0.4048986756649062,0.5131517905379479,-0.23356153665199786,0,0
1708443389.546228,0.01718968963623047,-0.08732659149169922,-0.020313865661621095,0.719802047621971,-0.40638018400185627,0.5109941220423059,-0.23584988774586432,0,0
1708443389.5545623,0.016909276962280274,-0.08690816497802735,-0.022447160720825195,0.7205628747082942,-0.40799465150626596,0.507478593194181,-0.2383169788971016,0,0
1708443389.5628946,0.016697078704833983,-0.08653326416015625,-0.02416320037841797,0.7213737835724284,-0.4093405716575084,0.504330736248266,-0.24023047583273477,0,0
1708443389.5711868,0.01638174057006836,-0.08621688079833985,-0.026422000885009764,0.7233585090026385,-0.4099322611377709,0.49975993000795693,-0.2427921679382478,0,0
1708443389.579568,0.01609852600097656,-0.08596426391601562,-0.02842862892150879,0.7245094688001127,-0.41144171143883107,0.4956756612950579,-0.24516809087003674,0,0
1708443389.587861,0.015706332206726074,-0.08593754577636718,-0.03063116455078125,0.7270604959816254,-0.41252973575148866,0.48981851746509053,-0.24754809858995738,0,0
1708443389.5962288,0.01538083553314209,-0.08620365142822266,-0.03260726547241211,0.7294159968163638,-0.41346192386433306,0.4848466754203575,-0.24884784527940362,0,0
1708443389.6045604,0.015164816856384277,-0.08665766906738281,-0.03452296447753906,0.732404169504419,-0.413409651928074,0.4797896236972124,-0.2499570057747029,0,0
1708443389.6128953,0.015015482902526855,-0.08732569885253906,-0.036353931427001954,0.735349452508379,-0.413070019935717,0.47464565179663115,-0.25168603947302676,0,0
1708443389.621228,0.014920862197875976,-0.08813315582275391,-0.038413936614990235,0.7381455079685074,-0.41296774096139977,0.470268994535483,-0.25188477037189905,0,0
1708443389.6295617,0.014963136672973634,-0.08911834716796875,-0.0403648681640625,0.7410508486792236,-0.4121363691281726,0.46605273222570887,-0.2525511950854638,0,0
1708443389.6378958,0.014907048225402833,-0.09016658782958985,-0.04225774383544922,0.7435278209043972,-0.412305263881246,0.4620958363348271,-0.2522661131314372,0,0
1708443389.6462278,0.014871012687683106,-0.09103884887695313,-0.04371745300292969,0.7458047182149796,-0.4118308345096371,0.45904373019569616,-0.2518919074710262,0,0
1708443389.654569,0.014798343658447266,-0.09228105163574218,-0.045611774444580075,0.748776913773731,-0.4114525913944982,0.455222589512977,-0.2506237960056933,0,0
1708443389.6628997,0.014849717140197755,-0.09371693420410156,-0.04744449996948242,0.7518474702797345,-0.4103647036241176,0.4515696695550526,-0.24982196327987086,0,0
1708443389.6712282,0.014897446632385253,-0.0950793228149414,-0.048988662719726565,0.754786368028653,-0.4096969796583448,0.4481419887753577,-0.24822303992803843,0,0
1708443389.679562,0.01504384422302246,-0.09665428161621094,-0.05069338607788086,0.7574561057734129,-0.4093281950230539,0.4447543406479029,-0.24678784994238864,0,0
1708443389.6878955,0.015146270751953125,-0.09800419616699219,-0.05195165252685547,0.7598387626611351,-0.40848849304436535,0.44233184762094147,-0.245203481154257,0,0
1708443389.6962268,0.015221504211425782,-0.09974015045166015,-0.05345368194580078,0.7626049071201842,-0.40729236566121263,0.43980856724945305,-0.24313595438731692,0,0
1708443389.7045689,0.015308058738708497,-0.10139547729492188,-0.05473278045654297,0.7646386400474482,-0.4066263221778543,0.43837054464484987,-0.24044552795880617,0,0
1708443389.7128935,0.015401122093200683,-0.10324528503417969,-0.05607311248779297,0.7670118703859256,-0.4061292244792016,0.4366254748352282,-0.2368755483155424,0,0
1708443389.7212286,0.015467889785766601,-0.10485570526123048,-0.05715805435180664,0.7688720367841532,-0.4058754828167078,0.4354598695195799,-0.23340005586964216,0,0
1708443389.729562,0.015578216552734375,-0.10654456329345703,-0.05816954040527344,0.7706665436405389,-0.4048924314918394,0.4341603501900998,-0.23160308599194948,0,0
1708443389.7378933,0.015713756561279296,-0.10823230743408203,-0.05900187301635742,0.7722973945809337,-0.40418519272153314,0.43315483222587076,-0.229277017388166,0,0
1708443389.7462275,0.015908061981201174,-0.11018040466308594,-0.059890697479248044,0.7740858279545055,-0.4037741722765208,0.4321751678160563,-0.2257923389890518,0,0
1708443389.7545671,0.016054861068725584,-0.11189604949951172,-0.06051678848266601,0.7753664440545169,-0.40379340718240353,0.4312864610609214,-0.22304651345391013,0,0
1708443389.762889,0.016203548431396483,-0.11382281494140625,-0.06106683349609375,0.7773122589403567,-0.40343948058411894,0.43020198876541854,-0.21897142977522863,0,0
1708443389.7712276,0.016331565856933593,-0.11549176025390626,-0.061375450134277344,0.7781826649023046,-0.4036187372185002,0.43005021758729767,-0.21582505934315552,0,0
1708443389.7795606,0.01655051040649414,-0.1171075210571289,-0.061547855377197265,0.7791930920706286,-0.40348676688731916,0.429658893952563,-0.21318956187176705,0,0
1708443389.7878988,0.016711631774902345,-0.11858277893066406,-0.06161142349243164,0.7790324161549428,-0.4043240033956758,0.43087755195462013,-0.20970247888386748,0,0
1708443389.796241,0.01690585708618164,-0.12024786376953125,-0.06143497085571289,0.7795150279400458,-0.4051586137646611,0.43093757487197537,-0.20614466773092216,0,0
1708443389.804563,0.01720049285888672,-0.12174628448486328,-0.06122650909423828,0.7788719892858416,-0.4067520287625873,0.4319474715305143,-0.20330418314099424,0,0
1708443389.8128796,0.017481491088867186,-0.12337215423583985,-0.06077590942382813,0.7788873136431975,-0.4070619315917721,0.43292272594669307,-0.20053191597145742,0,0
1708443389.8212366,0.017735645294189452,-0.124722412109375,-0.06040063858032227,0.7788240628514909,-0.40782066293995817,0.43351141885120414,-0.197947562676752,0,0
1708443389.8295615,0.017998165130615234,-0.126392578125,-0.05977969741821289,0.7787246706717722,-0.40827632710531586,0.43481667028642296,-0.19450654334064718,0,0
1708443389.837895,0.01822384262084961,-0.12779147338867186,-0.05904880905151367,0.7781725639145812,-0.4094274575225822,0.4359406447272664,-0.19176124747432932,0,0
1708443389.8462372,0.018487068176269533,-0.12927740478515626,-0.058045646667480466,0.7779446823816475,-0.40980520049375896,0.43696960254009043,-0.1895239489595392,0,0
1708443389.854532,0.018775381088256837,-0.13053804016113282,-0.05706836318969727,0.7767126742171192,-0.411089201268062,0.4390683176095356,-0.18692808390764687,0,0
