time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708444261.1764367,0.021780929565429687,0.002953582525253296,0.15087800598144532,0.6164417106765403,-0.4177929999650693,0.5984566290234863,-0.2954628471660615,0,0
1708444261.1847663,0.02190293502807617,0.003674121618270874,0.14968910217285156,0.6143927312273365,-0.41951071609072904,0.5988557949435078,-0.2964861748158524,0,0
1708444261.1930952,0.022023509979248047,0.004273233890533447,0.14871771240234374,0.6133777032314116,-0.42163740868101374,0.5985491727340146,-0.2961900808507441,0,0
1708444261.201429,0.022181951522827148,0.004990581512451172,0.1473671112060547,0.6124704462093399,-0.4234386479343043,0.5981361208185746,-0.2963323245782408,0,0
1708444261.209766,0.022399656295776366,0.005704290866851806,0.14618527221679686,0.6128106711212988,-0.42335928636729897,0.5983998967334652,-0.2952076288951013,0,0
1708444261.2181063,0.022602872848510744,0.006476812362670899,0.14472811889648438,0.6126286654937699,-0.425275975688001,0.5972208961993427,-0.2952179960360633,0,0
1708444261.2264292,0.022861835479736328,0.007184780597686767,0.1434398651123047,0.6126218473260509,-0.4265343464990077,0.5964095650335972,-0.29505685420886496,0,0
1708444261.234761,0.023090986251831053,0.007832252025604248,0.14203941345214843,0.6129459387749793,-0.42758410507237865,0.5953018818877176,-0.2951012683946086,0,0
1708444261.2431002,0.023312612533569334,0.008538249969482423,0.14041941833496094,0.6136365866394754,-0.4272725088999318,0.5948738777453363,-0.29498035475111356,0,0
1708444261.2514296,0.023560665130615235,0.00918100643157959,0.1387478790283203,0.6144617860963323,-0.4262738487731116,0.5948572042984963,-0.2947409517866392,0,0
1708444261.2597666,0.023801506042480467,0.00970295810699463,0.13724046325683595,0.6158441972683011,-0.42558947904116284,0.5942263429698443,-0.2941166270441118,0,0
1708444261.2680998,0.02409472465515137,0.010338912010192871,0.1355744171142578,0.6179544039072586,-0.42380397491048083,0.5942254263114998,-0.29226479434911284,0,0
1708444261.276435,0.024380277633666993,0.010913667678833007,0.13407240295410155,0.6192379944106879,-0.42357122227894717,0.5936034816120908,-0.2911471127460545,0,0
1708444261.2847674,0.024699472427368165,0.01154319190979004,0.132519775390625,0.6206444526211577,-0.4235742867120705,0.5927991683219709,-0.2897834538724236,0,0
1708444261.2930772,0.024949417114257813,0.01229495620727539,0.13063446044921875,0.6215492481117916,-0.4229385479388535,0.5926702194679874,-0.2890355157833743,0,0
1708444261.301433,0.025234266281127928,0.012982220649719238,0.12897227478027343,0.6227808260232631,-0.42185545201854624,0.5927066223960237,-0.2878903969687497,0,0
1708444261.3097248,0.025605827331542968,0.013895962715148926,0.12688457489013671,0.624884513526686,-0.41973801945067557,0.5935374024728549,-0.2846975494212334,0,0
1708444261.3180957,0.02584299087524414,0.014760729789733886,0.12527419281005858,0.626190633962807,-0.4193128770264702,0.5933482464175457,-0.2828424702817115,0,0
1708444261.3264291,0.026356637954711912,0.015947959899902345,0.12325764465332031,0.6278994895591247,-0.418669798928428,0.5931698833396714,-0.28036995429085515,0,0
1708444261.3347616,0.026875812530517577,0.01706892204284668,0.12135379028320313,0.6299616121194004,-0.4178587518502697,0.5926794438432944,-0.27798115913605465,0,0
1708444261.3430665,0.027450569152832033,0.018470979690551757,0.11913251495361328,0.6312483298579397,-0.4174621928970524,0.5922457340847938,-0.2765788241028602,0,0
1708444261.35143,0.028017681121826173,0.019571853637695313,0.11734906768798828,0.6325713171939461,-0.41725028370493206,0.5913841306495526,-0.2757181977172672,0,0
1708444261.359762,0.028865713119506836,0.020976165771484374,0.11495197296142579,0.6348752983421718,-0.41554850160654216,0.5906936284778035,-0.2744700419694928,0,0
1708444261.3680997,0.02953171157836914,0.022220537185668944,0.112705810546875,0.6371213095288009,-0.4129290748533523,0.590695695259226,-0.2732116687831452,0,0
1708444261.376431,0.030269514083862303,0.023560722351074218,0.11015392303466796,0.6397723572938473,-0.4102482122298461,0.5900346643098591,-0.27248269006114917,0,0
1708444261.384762,0.030869972229003905,0.02474018669128418,0.1079170913696289,0.6437783695510138,-0.40600831119181846,0.5900124833586737,-0.26942889200254594,0,0
1708444261.3930976,0.03144145965576172,0.025859788894653322,0.10558001708984376,0.6476125863211672,-0.40215244673062917,0.5897164660895585,-0.26665678617933447,0,0
1708444261.4014041,0.031957069396972654,0.02698421859741211,0.1032442398071289,0.6509305848684545,-0.39813231826504364,0.5897265966827889,-0.2645799540861182,0,0
1708444261.4097629,0.03252889251708985,0.02832498359680176,0.10076030731201172,0.6549664543474581,-0.39352139101547706,0.5898221261137908,-0.26128475406736174,0,0
1708444261.418097,0.03308946990966797,0.02972049331665039,0.0982292709350586,0.6591664398592901,-0.3889839075151325,0.5897147008031621,-0.25773567224135185,0,0
1708444261.4264288,0.033493820190429686,0.030854726791381838,0.09626602172851563,0.66217322256212,-0.3854519878256042,0.5901348468965574,-0.25435062395795105,0,0
1708444261.434776,0.03402287292480469,0.03242404556274414,0.09378966522216797,0.6658935765407149,-0.38175091771242065,0.5899753114700665,-0.2505616159142151,0,0
1708444261.4430957,0.03446363067626953,0.03389501190185547,0.09167174530029297,0.6695812961119698,-0.3790260619109761,0.5888652083528139,-0.24746290886801722,0,0
1708444261.4513917,0.03487773513793945,0.03548902130126953,0.0892357406616211,0.673538142500899,-0.3749939358592351,0.5887932630924297,-0.24299879992713555,0,0
1708444261.4597628,0.0352001953125,0.03693185043334961,0.08710260009765625,0.6769234315641077,-0.37176694209171046,0.588164553089028,-0.2400551564539664,0,0
1708444261.4680974,0.035527927398681644,0.038315658569335935,0.08502411651611329,0.6806484443645986,-0.3691044234463835,0.5869002516353337,-0.23670173745106632,0,0
1708444261.4764295,0.035754467010498045,0.039671852111816404,0.08297854614257813,0.6841294764335344,-0.3660800975500127,0.5857584232360313,-0.23417788017575664,0,0
1708444261.484736,0.035883087158203125,0.041181381225585935,0.08084878540039063,0.6884966170995152,-0.36335294433091225,0.5832535338327929,-0.23186709234726943,0,0
1708444261.4930925,0.03604243087768555,0.04262825012207031,0.07908306121826172,0.6925339755720781,-0.3614341181491925,0.5804680421646794,-0.22982373699427575,0,0
1708444261.5014286,0.03615121078491211,0.04427961349487305,0.07718039703369141,0.6967422754542532,-0.3601808051482802,0.5770120159343661,-0.2277654800853037,0,0
1708444261.5097623,0.03626812744140625,0.04581669235229492,0.07553561401367187,0.7007016807640793,-0.3590915881432912,0.5736716810040223,-0.22576803999282988,0,0
1708444261.518113,0.03634131240844726,0.047317134857177735,0.07397662353515624,0.704501000379112,-0.35771603265712415,0.5703348422864023,-0.22457905262901584,0,0
1708444261.5264401,0.03641849136352539,0.048887374877929685,0.07240058898925782,0.7074953342299061,-0.35714407748553045,0.5674095470613396,-0.22348348961550374,0,0
1708444261.5347624,0.03649997329711914,0.050591163635253907,0.07059024047851563,0.7112443191141385,-0.3560374247152762,0.5636090526068233,-0.22296573455734658,0,0
1708444261.5430968,0.036549915313720704,0.05213259124755859,0.06903311920166015,0.7131977282046323,-0.355747187004818,0.5611189897912943,-0.22346906162464594,0,0
1708444261.55143,0.03661828994750976,0.053867645263671875,0.06733876037597657,0.7171418090261319,-0.3549877903961521,0.5568641150515863,-0.22269630685320838,0,0
1708444261.5597618,0.036693878173828125,0.0552957763671875,0.06592809295654296,0.7195589033315433,-0.3539568569221987,0.554729559873399,-0.22186624399092889,0,0
1708444261.5681028,0.03682216262817383,0.05703212356567383,0.06416176605224609,0.7228820422265048,-0.35315275030414217,0.5510402220641987,-0.22153865402094805,0,0
1708444261.5764287,0.036899707794189454,0.05861112213134766,0.06264630508422851,0.7258198670337194,-0.3520780810491957,0.5480611424346933,-0.2210328614023423,0,0
1708444261.5847614,0.0368890495300293,0.0604398193359375,0.060833198547363285,0.7282414137603868,-0.35095898725828495,0.5458946034757409,-0.22020744207966514,0,0
1708444261.593096,0.036798954010009766,0.06232585906982422,0.05900918579101563,0.7309874131406382,-0.35042462491055376,0.5430217090309557,-0.2190602782872141,0,0
1708444261.601433,0.03673738479614258,0.06368557739257813,0.057684814453125,0.7332876276657001,-0.34942236680171157,0.5413391188874901,-0.21712952361278268,0,0
1708444261.6097627,0.03654171752929687,0.06552851104736328,0.05599031448364258,0.7370390937869784,-0.3479345961656521,0.5380832622711837,-0.2148982944835323,0,0
1708444261.618079,0.03636191940307617,0.06718211364746093,0.05435777282714844,0.7396485040834375,-0.34708547275573426,0.5359753331960391,-0.2125610860800921,0,0
1708444261.6264277,0.03619390487670898,0.069056396484375,0.05254312515258789,0.7423997525332533,-0.34571359827911996,0.533776270750232,-0.21073110160080918,0,0
1708444261.6347616,0.035955890655517575,0.0706427993774414,0.0508907470703125,0.7446731729325847,-0.34495578942263194,0.531786393546487,-0.20897511867590388,0,0
1708444261.6430953,0.035734062194824216,0.07223921203613282,0.049096599578857425,0.7473522925681229,-0.34335805877772485,0.5296622483898197,-0.2074312126122738,0,0
1708444261.651433,0.03549296188354492,0.07365087127685546,0.04724469375610352,0.7499677780302749,-0.34161701213759077,0.5274431016504818,-0.20651857821342484,0,0
1708444261.6597714,0.0352780876159668,0.07513509368896484,0.04506249618530273,0.7525971367231579,-0.3399336172255731,0.5257009290555512,-0.2041597602295329,0,0
1708444261.6681025,0.03510226058959961,0.07639482879638672,0.042972423553466796,0.7543422742601866,-0.33853248575489475,0.5243882456348204,-0.2034218490067562,0,0
1708444261.6764297,0.034783317565917966,0.07782329559326172,0.04066894912719726,0.7573383312767356,-0.33739531862936123,0.5219963783042274,-0.2003068274745033,0,0
1708444261.684762,0.03461650848388672,0.07880696105957032,0.0388204460144043,0.7597736269963408,-0.3365217917112184,0.5200519067442839,-0.19759333135248858,0,0
1708444261.6930978,0.03434816741943359,0.08015750122070313,0.036536029815673825,0.7623456380499782,-0.3360034438076922,0.5178573974492062,-0.19430526468490356,0,0
1708444261.7071707,0.03386716079711914,0.08241011810302734,0.033047786712646486,0.7664002609796642,-0.3360536084469693,0.5139467463673392,-0.18856656126989169,0,0
1708444261.7097645,0.03377260208129883,0.08292546844482422,0.032325340270996095,0.7671715263715996,-0.3364766191520069,0.5128567528211455,-0.18764140933880433,0,0
1708444261.7181058,0.03347974014282227,0.08448954010009765,0.03010893249511719,0.770245839923655,-0.33681492748443587,0.5092678534442826,-0.184182810028667,0,0
1708444261.7264395,0.03317970657348633,0.08568701171875,0.02841468811035156,0.7721876343325996,-0.33755350589532485,0.5068818827286442,-0.18125843738307038,0,0
1708444261.7347622,0.03275087738037109,0.08713594818115235,0.026247135162353517,0.774725953417648,-0.33813933605636076,0.5035710364038241,-0.17854330197074336,0,0
1708444261.7430947,0.03243635559082031,0.08844769287109375,0.024280258178710937,0.7774442435247434,-0.33875457604585796,0.49985697686672625,-0.17597946700606035,0,0
1708444261.7514284,0.03197835159301758,0.08994793701171876,0.022021678924560546,0.7800135794475391,-0.3391873931672387,0.49629109657115394,-0.17385587267993247,0,0
1708444261.7597382,0.03162347793579102,0.09107215881347656,0.020003702163696287,0.7826791327998774,-0.3398455956606144,0.49231046189993144,-0.17189751373028728,0,0
1708444261.768097,0.03125814628601074,0.09213156890869141,0.018097902297973634,0.7855335771297274,-0.34024067641077205,0.4879022729421638,-0.1706594910543886,0,0
1708444261.7764287,0.03091181182861328,0.09302208709716797,0.016242815017700196,0.7883979245994875,-0.33977278137882055,0.48406224475010845,-0.16931302452424232,0,0
1708444261.7847629,0.03052247619628906,0.09394817352294922,0.014297330856323242,0.7919971969201475,-0.33990917333798776,0.4784479511800885,-0.16819558255984218,0,0
1708444261.7930968,0.030201427459716795,0.09475056457519532,0.012784270286560059,0.7949206471726591,-0.34080019079274043,0.47361577336339783,-0.16626635605404838,0,0
1708444261.8014286,0.029853988647460937,0.09549214172363281,0.011326705932617188,0.7983128581021243,-0.34103753066395454,0.4679527063623164,-0.1655603732120828,0,0
1708444261.8097618,0.02965099334716797,0.09596907043457031,0.010396145820617675,0.8007619576339944,-0.341447645390782,0.46375126561521285,-0.16470750706294277,0,0
1708444261.8180683,0.029464982986450197,0.09660535430908203,0.009453773498535156,0.8031622171127991,-0.3431308408106886,0.45878878140696533,-0.1634151957286957,0,0
1708444261.8264396,0.029359189987182618,0.09710356903076171,0.008866044044494628,0.805411818348803,-0.3439995905578896,0.4544526976198828,-0.16263094329057798,0,0
1708444261.8347628,0.02917049789428711,0.09757644653320313,0.008445364952087402,0.8075347360131456,-0.3452317953128458,0.45012460251466846,-0.16152558692305743,0,0
1708444261.8430805,0.029173419952392577,0.09791622924804687,0.00825351619720459,0.8090693277709636,-0.34607806645312517,0.44688851060565044,-0.16102000883336393,0,0
1708444261.8514311,0.029189895629882813,0.0981614990234375,0.008277103424072266,0.8101718310675994,-0.3468544171773346,0.44438700251307967,-0.16072900108655228,0,0
1708444261.859763,0.029088621139526368,0.09840454864501953,0.008432430267333984,0.8115020547154492,-0.34769790296098463,0.4413207986519895,-0.1606440978189503,0,0
1708444261.8680954,0.02886989974975586,0.0986451187133789,0.008720314979553223,0.812683836606793,-0.34802994969432377,0.43891978296385475,-0.1605290102139106,0,0
1708444261.8764298,0.02863795280456543,0.09889536285400391,0.009218734741210937,0.8135416158284567,-0.34875826139346244,0.4364335641783666,-0.16137988803473163,0,0
1708444261.884763,0.028258798599243164,0.09916374969482422,0.009814127922058106,0.814288436010002,-0.3498517883778833,0.43396298339252803,-0.16190798133737688,0,0
1708444261.8930962,0.027869237899780273,0.09943949890136719,0.010623336791992188,0.8148601941783775,-0.3502827558475237,0.4321812635425464,-0.16286254885579315,0,0
1708444261.901429,0.02737257957458496,0.09979106140136719,0.011604398727416991,0.8157020707822823,-0.3515726418268922,0.4290193078204045,-0.1642231533092091,0,0
1708444261.9097762,0.026828773498535158,0.10017599487304688,0.01297854995727539,0.8162864980526372,-0.35296962338560844,0.42591129286219476,-0.16639823198282197,0,0
1708444261.9180992,0.02636811447143555,0.1005020751953125,0.014225282669067384,0.8166316328189538,-0.35360514548227845,0.4240078319772815,-0.16820685252498144,0,0
1708444261.9264293,0.02594530487060547,0.10080136108398438,0.015588377952575684,0.816784205400017,-0.35485647036506524,0.4218185813037094,-0.17032188304054996,0,0
1708444261.9347632,0.025529878616333008,0.10109542083740235,0.017030515670776368,0.8164106624429275,-0.35586452253280115,0.4205747259755476,-0.17306344253113276,0,0
1708444261.9430761,0.025017894744873048,0.10145783233642579,0.018799388885498047,0.8159975735579206,-0.3576658564016309,0.41884520260912445,-0.17547588696130706,0,0
1708444261.9514294,0.024522605895996093,0.10180841827392578,0.020508562088012695,0.81604606494947,-0.35860860445260917,0.4168227761995331,-0.17812207293310375,0,0
1708444261.9597774,0.02394121551513672,0.10221995544433594,0.022552980422973632,0.8157224986020144,-0.35922137452652037,0.4155463198947234,-0.18132307487850352,0,0
1708444261.9680955,0.02341190528869629,0.10259462738037109,0.02421505355834961,0.8154121168607761,-0.3605283290000786,0.41410956094675533,-0.18340029066530575,0,0
1708444261.9764316,0.022664466857910157,0.1030338134765625,0.026474586486816408,0.8148020904659099,-0.3622798395649685,0.4123742401577173,-0.18654321421081776,0,0
1708444261.9847627,0.021991193771362303,0.10332950592041015,0.028423686981201172,0.8138923223691226,-0.3629241337245762,0.41235873086867575,-0.1892766163902384,0,0
1708444261.9930968,0.02110148811340332,0.10359515380859376,0.030800107955932618,0.8126668071079433,-0.36472892098348175,0.4118668934930445,-0.19212274376488314,0,0
1708444262.0014293,0.020319936752319336,0.10378142547607422,0.03278827667236328,0.8119081487341621,-0.3655041321146211,0.41160250113544183,-0.19441003632662418,0,0
1708444262.0097637,0.01939103126525879,0.10415882873535157,0.03514408874511719,0.810334290352333,-0.3679284701641352,0.4115419904841476,-0.19652013593480852,0,0
1708444262.0180848,0.018674423217773437,0.10447674560546875,0.03717558670043945,0.808960743793358,-0.3702256278178474,0.4116367393440692,-0.19766309273609292,0,0
1708444262.0264382,0.01795259094238281,0.10488864898681641,0.03915671539306641,0.8071938342629723,-0.37244034849342655,0.41304008328036385,-0.1977983689975936,0,0
1708444262.034762,0.017168899536132813,0.10543520355224609,0.04158816146850586,0.804898609320164,-0.37600695034563486,0.4140602386183031,-0.19827033833167737,0,0
1708444262.043096,0.01653876495361328,0.10596747589111329,0.04384390640258789,0.8034226745341534,-0.3786672695228282,0.41424365025767457,-0.19880970680959476,0,0
1708444262.0513902,0.01600697898864746,0.10643186950683593,0.046186908721923825,0.8021370969852618,-0.38033151175529356,0.4152447426100788,-0.19873556959596997,0,0
1708444262.0597641,0.015530994415283203,0.106764404296875,0.04861483001708984,0.8011769503354105,-0.3813435237740965,0.416327247246569,-0.19840423128871473,0,0
1708444262.0681043,0.015280491828918457,0.10693941497802735,0.05110261154174805,0.8001296066931668,-0.38221719800176623,0.4177606556366801,-0.19793599367865058,0,0
1708444262.07643,0.01510498332977295,0.10706203460693359,0.05417989730834961,0.7992941888833607,-0.38259966830932834,0.41914771174823057,-0.19763981468937755,0,0
1708444262.0847704,0.015123857498168945,0.10704884338378906,0.05700124740600586,0.7987360213329602,-0.3816874944764993,0.4218438184411985,-0.19591632595232397,0,0
1708444262.0930948,0.015228031158447265,0.10697606658935546,0.06033073425292969,0.79773522209322,-0.380279606805589,0.42578984763738037,-0.1941878773612347,0,0
1708444262.101429,0.015484103202819824,0.10679716491699219,0.06316158294677734,0.796823247463195,-0.3776733114165432,0.43086884874005066,-0.19180097552161937,0,0
1708444262.109771,0.01576779270172119,0.1066923599243164,0.06588582611083985,0.7956329043176277,-0.3742397624605688,0.43749009417583395,-0.1884550184470794,0,0
1708444262.1180952,0.016181156158447264,0.10658975982666016,0.06871438598632812,0.7941689123621956,-0.3696750360119253,0.44593920726938757,-0.18377793703440012,0,0
1708444262.1264305,0.01647933578491211,0.10666040802001953,0.07107727813720703,0.7929886453697748,-0.3653747890788246,0.4534328178181173,-0.17907808736749045,0,0
1708444262.134761,0.016791690826416017,0.10681370544433594,0.07333819580078126,0.7916240942115728,-0.36122576534259715,0.4610503513404173,-0.17401090070912287,0,0
1708444262.1431,0.017100582122802733,0.1071554946899414,0.07551863861083985,0.790481683874476,-0.35685903361709737,0.4682462392669049,-0.1689254071458779,0,0
1708444262.1514282,0.01731949234008789,0.10756103515625,0.07749779510498046,0.7888072044648785,-0.3528547535698619,0.4756376985468602,-0.16445515261080487,0,0
1708444262.159761,0.017461631774902345,0.10802188110351563,0.0794770050048828,0.7873599834324342,-0.34956652305191194,0.48207804845279795,-0.1595877568469044,0,0
1708444262.168095,0.01767554473876953,0.10862020111083984,0.08168578338623046,0.7862809604346932,-0.3459701888882889,0.48806839661540635,-0.1544542662734158,0,0
1708444262.1764317,0.017855915069580078,0.1092443084716797,0.08367594909667969,0.7850370980945379,-0.34311866054138046,0.4932907147396096,-0.1505011478747835,0,0
1708444262.1847622,0.017968473434448243,0.10973014831542968,0.0856740951538086,0.7843303274450555,-0.3404682033648844,0.497240197393097,-0.1471717725208544,0,0
1708444262.193095,0.018214468002319337,0.11030931854248047,0.08775585174560546,0.7833168632131958,-0.3387522587086391,0.5005681376536536,-0.14523475620359547,0,0
1708444262.2014282,0.018551565170288085,0.11091761016845703,0.0899210205078125,0.7820308454743062,-0.33646029328442445,0.5045999360919222,-0.14353097419229333,0,0
1708444262.209762,0.018832000732421875,0.11137771606445312,0.09191626739501953,0.7807363156497564,-0.33421057062534365,0.5084505023737232,-0.142239897799239,0,0
1708444262.2181041,0.01919468879699707,0.11187234497070313,0.09386634826660156,0.7802440699850366,-0.3320090842757998,0.5109399782835933,-0.1411718977159178,0,0
1708444262.2264426,0.019642234802246094,0.11230294799804688,0.09622718811035157,0.7793963328212713,-0.32874755618399965,0.5145942542652854,-0.14021109408148774,0,0
1708444262.2347622,0.02001608657836914,0.11269254302978515,0.09813564300537109,0.7789276701680289,-0.32656718525128203,0.5168120115703941,-0.13975302185217167,0,0
1708444262.243095,0.020452211380004883,0.1131304702758789,0.10022672271728515,0.7777710032783011,-0.3237836314370642,0.5205414697082172,-0.13882724442434488,0,0
1708444262.251431,0.02083095359802246,0.11341876983642578,0.10209093475341798,0.7773825717222365,-0.3211697192631043,0.5229915534491639,-0.13786290429084433,0,0
1708444262.2597744,0.021273309707641602,0.11375375366210938,0.1039578857421875,0.7768755873611145,-0.3184140917575479,0.5256657489107789,-0.1369390503448084,0,0
1708444262.2680755,0.021659233093261718,0.11403478240966797,0.1057515869140625,0.7764352252825245,-0.3159595484357793,0.5279025792420159,-0.1365165671827802,0,0
1708444262.2764432,0.02199135971069336,0.11435702514648438,0.10786156463623046,0.7768009773291094,-0.3118735835932205,0.5301964406098536,-0.13493275822530584,0,0
1708444262.2847617,0.022314739227294923,0.11458867645263672,0.10969019317626953,0.7764163379585753,-0.3083524292885184,0.5331080134125256,-0.1337620653835858,0,0
1708444262.2930956,0.022649520874023436,0.1149079132080078,0.11178496551513672,0.7760274083579267,-0.3040126134342894,0.5364219732119481,-0.13269984354159847,0,0
1708444262.301429,0.022931648254394532,0.11517113494873046,0.11333989715576172,0.7757202451946855,-0.3011420916384648,0.5387373935022269,-0.13165698908830123,0,0
1708444262.3097625,0.023303224563598634,0.11555778503417968,0.115237548828125,0.7752636486024969,-0.2973634908412933,0.5418776979784787,-0.13003760478353266,0,0
1708444262.3181047,0.023642709732055664,0.11587210083007812,0.11690357208251953,0.7750242578455542,-0.2938567462614736,0.5444141114778641,-0.1288366272513727,0,0
1708444262.326438,0.024048795700073244,0.11613238525390625,0.1187762451171875,0.7746849163654018,-0.2896843677254,0.5474509115641795,-0.12745088746239844,0,0
1708444262.3347218,0.024434087753295898,0.11640850830078125,0.12034001159667969,0.7750601556719583,-0.2858809675822754,0.5492751365306668,-0.12589941816400899,0,0
1708444262.343097,0.02477633094787598,0.11662081146240234,0.1219587631225586,0.7743993182901341,-0.283909751620391,0.5512653645996788,-0.1257276889261511,0,0
1708444262.3514302,0.02517024612426758,0.11679026794433593,0.12360079193115234,0.7738023075801739,-0.2812276519352298,0.5535737915196063,-0.12528785984696045,0,0
1708444262.359772,0.025692625045776366,0.11704961395263672,0.12542645263671875,0.7738432397959728,-0.27776936215391695,0.5554457176045832,-0.12446230924089484,0,0
1708444262.3680592,0.02611989402770996,0.11718915557861329,0.1270166244506836,0.7738093556337995,-0.2744653926908203,0.5574245756533757,-0.12314896325629927,0,0
1708444262.376435,0.02666682243347168,0.1174248275756836,0.1288977813720703,0.7734017123024844,-0.271258652315921,0.5598119963952903,-0.12197985226336883,0,0
1708444262.3847635,0.027125011444091796,0.11763404846191407,0.13052192687988282,0.773494157257249,-0.26794834725883465,0.5615122441725866,-0.1208903616156297,0,0
1708444262.393098,0.02750908088684082,0.11780545806884765,0.1321258544921875,0.7739249822088984,-0.2636140771274368,0.5633512422760211,-0.11909291382006194,0,0
1708444262.4014304,0.028029390335083008,0.11805838775634765,0.1339134521484375,0.7742519714125902,-0.25855816086043776,0.5656279316601991,-0.11724590857669326,0,0
1708444262.409763,0.028488929748535157,0.11826230621337891,0.13551870727539062,0.7748359358467171,-0.25361314552530223,0.5674732879496422,-0.11525494870264652,0,0
1708444262.4180944,0.028922750473022462,0.11848665618896484,0.13710394287109376,0.7753842327133087,-0.2479911512671874,0.5696720993353981,-0.11293079645173623,0,0
1708444262.426428,0.02935227966308594,0.11871347808837891,0.13823554992675782,0.7755890335370885,-0.24333961429092696,0.5716650993188965,-0.11156387050907668,0,0
1708444262.4347625,0.029993946075439454,0.11895479583740234,0.13959039306640625,0.7755240510541176,-0.23702307595064756,0.5750441661950763,-0.10819755460845185,0,0
1708444262.4430943,0.030479782104492186,0.11912994384765625,0.14063320922851563,0.775460588388039,-0.23164807517898178,0.5778424421115588,-0.10534772945349496,0,0
1708444262.4514294,0.031008934020996092,0.11926581573486328,0.14169546508789063,0.7750157571928885,-0.22652422156199759,0.5807491057999217,-0.10376813470672437,0,0
1708444262.459762,0.03158893966674805,0.11935527801513672,0.14250518798828124,0.7746911966082545,-0.22136393907332397,0.5836481086548999,-0.10102698643704955,0,0
1708444262.4681036,0.032171333312988284,0.11944017028808594,0.143313720703125,0.7746070943540085,-0.2168176141080878,0.585979565262856,-0.09798936747544174,0,0
1708444262.4764233,0.03270933532714844,0.11946259307861327,0.1440124053955078,0.773943384012465,-0.21270065522144876,0.5887361741919819,-0.09570683507843443,0,0
1708444262.4847698,0.03332622528076172,0.11941312408447266,0.14469386291503905,0.773399561616231,-0.20680522006391525,0.5920968388959972,-0.09222827416921739,0,0
1708444262.4930975,0.03399427032470703,0.11941435241699219,0.14531895446777343,0.7731896374163888,-0.20257654311295545,0.5943979028608782,-0.08849671459321184,0,0
1708444262.501401,0.034702030181884766,0.11937680816650391,0.14590640258789062,0.7721203874387247,-0.19851506323952137,0.5975691688548985,-0.08563280736857923,0,0
1708444262.5097227,0.03532677841186523,0.1193113784790039,0.1462012023925781,0.7714319163003472,-0.19507135777998272,0.5999641155757715,-0.0829639013700321,0,0
1708444262.5180945,0.035990142822265626,0.11920835113525391,0.14645787048339845,0.770296662556641,-0.1910574598126901,0.6030665538651198,-0.0803169732841703,0,0
1708444262.526428,0.03665395355224609,0.119101806640625,0.14665769958496094,0.7689302077201475,-0.1887811726323783,0.6058594660470187,-0.0777323423588619,0,0
1708444262.534762,0.03734541702270508,0.11886875915527344,0.14683624267578124,0.768006154465975,-0.1863684452109758,0.6079474484629264,-0.07637578199179236,0,0
1708444262.5430949,0.0379216423034668,0.11873765563964844,0.14701296997070312,0.7669881344098738,-0.18512046047422928,0.609787990982547,-0.07495482362111715,0,0
1708444262.5514286,0.03848771667480469,0.11851560974121093,0.14715061950683594,0.7661149004888107,-0.18322131184672877,0.611779402389608,-0.07227633282016079,0,0
1708444262.5597646,0.03892882919311524,0.11830827331542969,0.14725146484375,0.7652948139502262,-0.18125751317123362,0.613486287664421,-0.07144332069167894,0,0
1708444262.5680945,0.039273681640625,0.11799302673339844,0.14729627990722657,0.7648180411774713,-0.17936950493425224,0.6147247403755671,-0.07066430142325199,0,0
1708444262.5764291,0.03958348083496094,0.11770983123779297,0.1471596374511719,0.7641860494400987,-0.17735377437085273,0.616114283577308,-0.07048765220266555,0,0
1708444262.584762,0.039816551208496094,0.11749677276611328,0.14704269409179688,0.7634871642400584,-0.176493881701205,0.6172506478140548,-0.07027736554932726,0,0
1708444262.5931067,0.040051116943359374,0.1172823486328125,0.14687066650390626,0.7633143000050899,-0.17510693045222478,0.6177954105022184,-0.07083548524472266,0,0
1708444262.6014318,0.04020856475830078,0.11713842010498046,0.1467193603515625,0.7629813806838669,-0.1747245532349517,0.6183506472671337,-0.07052107078316946,0,0
1708444262.6097624,0.04032067108154297,0.11693933868408203,0.1464591064453125,0.7629447363098326,-0.17332234958623668,0.6187270631099181,-0.07107405860931303,0,0
1708444262.618096,0.040356903076171874,0.11680974578857421,0.1461659240722656,0.7633136338281984,-0.17118559346919937,0.6189003494367109,-0.07078240906474786,0,0
1708444262.626429,0.04039669799804688,0.1166770248413086,0.1457640838623047,0.763295654153153,-0.16983397942805284,0.6192560185854478,-0.07112062334177184,0,0
1708444262.634764,0.04031294631958008,0.1165606918334961,0.14532969665527343,0.7637162524936838,-0.16759553660217036,0.619391056014614,-0.07073854279394516,0,0
1708444262.6430972,0.04022091293334961,0.11635574340820312,0.14491162109375,0.7640382029564837,-0.16691538772471573,0.6190771253921791,-0.0716128308950667,0,0
1708444262.6514287,0.04004399490356445,0.11613190460205078,0.1444773406982422,0.7643183486559356,-0.16599063714260878,0.6187584472386644,-0.07350208306564461,0,0
1708444262.659772,0.03978131866455078,0.11579387664794921,0.1438260498046875,0.7647929243865271,-0.16497500860651035,0.6183470372108684,-0.074309975623492,0,0
1708444262.668085,0.03956714248657227,0.11550810241699219,0.14322917175292968,0.7654328786399455,-0.1643872154385155,0.6175193534689167,-0.07588935521115286,0,0
