time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443440.4295647,0.02082927894592285,-0.05158024215698242,-0.03661063003540039,0.8545063824155784,-0.1398105087865853,0.49346824288247665,-0.08222500876364244,0,0
1708443440.437893,0.020971933364868165,-0.051802562713623046,-0.03545698547363281,0.8545994326184637,-0.1404511702907614,0.4934457418841311,-0.08027817003489741,0,0
1708443440.4462361,0.021133127212524413,-0.05195003509521484,-0.0341494140625,0.8540536419981036,-0.1416079810269757,0.4943066857793524,-0.07874298107785632,0,0
1708443440.454563,0.021208826065063476,-0.05199137115478516,-0.03293848419189453,0.853640819943695,-0.14213250108667366,0.49512268926118724,-0.07713126096609978,0,0
1708443440.462894,0.021355382919311522,-0.05207560729980469,-0.03146541595458984,0.8530566380257673,-0.14288335065094357,0.49610200756928174,-0.07590463679622048,0,0
1708443440.4712377,0.021452007293701173,-0.05210937118530273,-0.030261638641357422,0.8524374622747997,-0.14287206452928128,0.4973237672883167,-0.07488002273741518,0,0
1708443440.4795732,0.021562688827514647,-0.0521380729675293,-0.028670806884765625,0.8514033221290555,-0.14353743478270908,0.49908320102471593,-0.07365691786640242,0,0
1708443440.4878938,0.02162059211730957,-0.052117504119873044,-0.027347686767578126,0.8506436771806064,-0.14353500215908405,0.5005476250781236,-0.07249221206489814,0,0
1708443440.4962258,0.021701910018920897,-0.052088623046875,-0.025640153884887697,0.8502871648875808,-0.14343325449046737,0.5013985387303254,-0.07097985705408137,0,0
1708443440.5045576,0.02179856300354004,-0.05198643493652344,-0.024002222061157225,0.8495980141417258,-0.1430160265948904,0.5028132533283624,-0.07006032728865852,0,0
1708443440.512877,0.02186003303527832,-0.05189682388305664,-0.022180465698242186,0.8490122571252484,-0.14345649762646598,0.5038591335594281,-0.06873423805093548,0,0
1708443440.5212266,0.02190049934387207,-0.05181472015380859,-0.02068599510192871,0.8485237771455638,-0.1434915709340595,0.5048790253770639,-0.06719181703571944,0,0
1708443440.52956,0.02204698944091797,-0.05169520950317383,-0.01872735023498535,0.8475269535442883,-0.14328268385156376,0.5066951200120288,-0.06654467282128643,0,0
1708443440.5378945,0.022137603759765624,-0.051595573425292966,-0.01696898078918457,0.8471617332910608,-0.1428945675700382,0.507463057904134,-0.06617687464144664,0,0
1708443440.54623,0.022242729187011718,-0.05155847549438477,-0.014922531127929687,0.8459868582836032,-0.14322477969449973,0.5094293668554355,-0.06538060343314374,0,0
1708443440.5545578,0.02233390998840332,-0.05145879364013672,-0.012989256858825684,0.8455276263112436,-0.14318244323995497,0.5102198316308079,-0.06524983035658498,0,0
1708443440.5628922,0.022360326766967774,-0.05131454849243164,-0.01114584732055664,0.8446164318464214,-0.14356326574793513,0.5116919154079053,-0.06468434090751189,0,0
1708443440.571226,0.022408208847045898,-0.05116290664672852,-0.009308488845825195,0.8438184056986247,-0.14356312848865352,0.5130145274404873,-0.06462366645848994,0,0
1708443440.5795717,0.022467660903930663,-0.0509400749206543,-0.007311330795288086,0.8430861537162285,-0.144031354100626,0.5141884323265181,-0.06380402321848405,0,0
1708443440.5878935,0.022457698822021484,-0.0507417221069336,-0.005503716468811035,0.8419381352832055,-0.14438961874867912,0.5160365813637947,-0.06323021628275437,0,0
1708443440.5962353,0.022452447891235353,-0.05047470474243164,-0.0034731802940368654,0.8397192618790943,-0.14492277494947875,0.5194879209877883,-0.0632553114086172,0,0
1708443440.6045592,0.022462200164794922,-0.0502699089050293,-0.002068299293518066,0.8384785845625741,-0.14511086288120462,0.5214082169332576,-0.06348202748871339,0,0
1708443440.6128805,0.022434410095214845,-0.04994409942626953,-0.0003140952289104462,0.8364317627095558,-0.14506685788279286,0.5246695940903088,-0.0637129354403594,0,0
1708443440.621225,0.022315088272094726,-0.04964975357055664,0.0013222672939300537,0.8347210366564551,-0.14532803460338736,0.5271992042835741,-0.06466489661612675,0,0
1708443440.6295586,0.022252355575561523,-0.049336219787597654,0.0026419937610626222,0.8330955459170132,-0.1457013362639753,0.5296349237901607,-0.06488297701314902,0,0
1708443440.637904,0.022153438568115233,-0.04890127563476562,0.004022375106811523,0.8305686040150642,-0.1462507913676527,0.5332823943901145,-0.06615416812981874,0,0
1708443440.646228,0.022066022872924803,-0.04859633636474609,0.00501290512084961,0.8291714237825873,-0.14714508843874377,0.5350664305849973,-0.06728286531053342,0,0
1708443440.654561,0.022015918731689454,-0.04814573669433594,0.006138073921203613,0.8272835487169803,-0.1478189326883134,0.537581436588654,-0.06897608963498081,0,0
1708443440.662903,0.02196135139465332,-0.047697154998779294,0.006973799705505371,0.8248370911043447,-0.14886684501303304,0.5408461865465494,-0.07048296096105544,0,0
1708443440.6712365,0.02197095489501953,-0.04729486083984375,0.00784395933151245,0.822522487977921,-0.14944736378912302,0.54391544919602,-0.07265153053460045,0,0
1708443440.679566,0.02196430778503418,-0.04689846038818359,0.008488536834716797,0.8204097417688021,-0.15061280174786013,0.5465668854888776,-0.07421782212895912,0,0
1708443440.6878932,0.021991510391235352,-0.04655816268920898,0.009006661415100098,0.8182090129511135,-0.15136143052331114,0.549322451636046,-0.07660662205032694,0,0
1708443440.6962388,0.022071413040161133,-0.0462017822265625,0.009433959007263184,0.8162020834109144,-0.15174813996315392,0.5519063097650379,-0.07865167370640719,0,0
1708443440.7045636,0.022105443954467775,-0.04579453277587891,0.009700040817260742,0.8138292470849018,-0.15285859404988308,0.5547417250761807,-0.08110375151658533,0,0
1708443440.712895,0.022130502700805663,-0.04545679473876953,0.009805586814880371,0.811906010576579,-0.15383417571611757,0.5570632610116418,-0.0826087148356295,0,0
1708443440.721226,0.02215645408630371,-0.04511931228637695,0.009910981178283691,0.8098590828181741,-0.154141045643331,0.559536660560302,-0.08536704249521308,0,0
1708443440.7295594,0.022127368927001952,-0.044865005493164065,0.009883705139160157,0.8083835365413311,-0.1543015237773045,0.5613574737424261,-0.08709132592702377,0,0
1708443440.737893,0.022215373992919923,-0.04450947570800781,0.009774794578552246,0.8065235570236001,-0.15467626988242406,0.5636360425829072,-0.08893492399582723,0,0
1708443440.746226,0.022224836349487305,-0.04417849349975586,0.00959594440460205,0.8049965607528194,-0.15517392818896053,0.5654123536440275,-0.09061157751549727,0,0
1708443440.7545714,0.022285823822021485,-0.04383250427246094,0.009328119277954102,0.8036845725498863,-0.15556015136969137,0.5668124503422663,-0.09282125875223002,0,0
1708443440.7628932,0.02233184814453125,-0.04355702209472656,0.008963443756103516,0.8022802279472565,-0.15579091994167096,0.5683381650728012,-0.09522267625879073,0,0
1708443440.7712333,0.022351097106933594,-0.04328990173339844,0.008439717292785644,0.8009810175256705,-0.15616900042211532,0.5696603176947536,-0.09761032210114762,0,0
1708443440.7795517,0.022344781875610353,-0.04309589767456055,0.007942998886108398,0.7999234932213327,-0.15584917131348633,0.5708758540115323,-0.0996704268954485,0,0
1708443440.7878938,0.022343439102172853,-0.042965789794921876,0.00716247034072876,0.7986712406621991,-0.15604518890745045,0.5721001708390038,-0.1023502052293962,0,0
1708443440.796223,0.02231794548034668,-0.042908050537109374,0.006407984256744385,0.7980132248515817,-0.15566534633518447,0.5727262743191203,-0.10453618664716698,0,0
1708443440.8045568,0.022253318786621092,-0.04279655075073242,0.005492659568786621,0.7970826635733458,-0.15546202605128764,0.5736678502454805,-0.10675197928218404,0,0
1708443440.8128786,0.022148107528686522,-0.04269684600830078,0.004601980686187744,0.7967677231179882,-0.15625862872850238,0.5735831981955777,-0.10838243329700123,0,0
1708443440.8212264,0.02200956726074219,-0.04260672378540039,0.0036731200218200685,0.7964467973810796,-0.15681110931916548,0.5737412609519491,-0.10910427948795452,0,0
1708443440.8295586,0.021792163848876955,-0.042539306640625,0.002730419874191284,0.7962441846015358,-0.1573460682525635,0.573752905464511,-0.10974977575249723,0,0
1708443440.837892,0.021597503662109375,-0.042464981079101564,0.0016602189540863036,0.7963681946827282,-0.15745281982766118,0.5732221965067028,-0.1114568302588232,0,0
1708443440.8462248,0.021399051666259765,-0.04245692825317383,0.0004867786169052124,0.796553841555422,-0.15829940656339248,0.5724247620068269,-0.11301842004054932,0,0
1708443440.8545594,0.02120842742919922,-0.04251200485229492,-0.0005656154155731201,0.7962981127406401,-0.1584898760078538,0.5725388136093547,-0.11397192372256942,0,0
1708443440.8628914,0.021025148391723633,-0.04256495666503906,-0.001621503472328186,0.7968550567375309,-0.1586182475530327,0.5714959887506185,-0.11512869046423246,0,0
1708443440.8712292,0.020775806427001952,-0.04263699722290039,-0.0027582721710205076,0.7974121209608785,-0.15873184940521654,0.5704529461974553,-0.11628221080456175,0,0
1708443440.879559,0.020520114898681642,-0.042710868835449216,-0.004064327239990235,0.7976288829072873,-0.15914707829209584,0.5698756371901641,-0.11705609711318003,0,0
1708443440.8878937,0.020217514038085936,-0.042798297882080075,-0.005289876937866211,0.7978333152449317,-0.15911919116040385,0.5693257619107177,-0.1183691731729381,0,0
1708443440.8962271,0.019930595397949218,-0.04294732666015625,-0.0066872467994689945,0.7984375686794781,-0.1594638967239809,0.5682300146037,-0.11909391836589882,0,0
1708443440.9045715,0.019625572204589842,-0.04303558731079102,-0.007798859119415283,0.7990233502216613,-0.16012161118475582,0.5672327519953656,-0.11903675562996638,0,0
1708443440.9128935,0.019315141677856446,-0.043191837310791015,-0.009186721801757813,0.7993931439288956,-0.1603288312300554,0.5664813181474427,-0.11985065997391349,0,0
1708443440.9212258,0.01899150276184082,-0.04335221481323242,-0.010455101013183594,0.800245743312973,-0.1609364577126774,0.5651087589201466,-0.11982609588002745,0,0
1708443440.9295585,0.018706485748291014,-0.043501667022705075,-0.01185728645324707,0.8005113146722113,-0.16144612903532876,0.5645239924390185,-0.12012259661936778,0,0
1708443440.9378915,0.01835861587524414,-0.043669689178466795,-0.013117236137390137,0.8007774957708419,-0.16181581112387725,0.5639910273306844,-0.12035435921644756,0,0
1708443440.946226,0.018102834701538086,-0.043811187744140626,-0.014363706588745117,0.801628218479438,-0.16241565920802803,0.5626119408556817,-0.12033764458843584,0,0
1708443440.954564,0.017759017944335938,-0.04391144180297851,-0.01563673496246338,0.8018608352319879,-0.16294650693161578,0.562100999963091,-0.1204579247818572,0,0
1708443440.9628866,0.01739579963684082,-0.04408471298217773,-0.01706615447998047,0.8027097368751992,-0.16354130478412895,0.5607173968061709,-0.12044630045447557,0,0
1708443440.9712253,0.017062307357788086,-0.04424962997436523,-0.018396358489990234,0.8034314240812334,-0.16368269579631925,0.5595150301983735,-0.12103237951996138,0,0
1708443440.9795792,0.01668242645263672,-0.04449617385864258,-0.01992877197265625,0.8046600188960719,-0.1642127656547235,0.557603453600997,-0.12097446827924305,0,0
1708443440.9878926,0.016394054412841797,-0.04471653366088867,-0.02127419662475586,0.8056541950893138,-0.16462090251454217,0.5560390070850985,-0.12100378937158981,0,0
1708443440.9962237,0.01605219268798828,-0.04495326232910156,-0.022541187286376954,0.8065310073521682,-0.16490030281688314,0.5546752960473947,-0.12104105939029396,0,0
1708443441.0045598,0.01574054431915283,-0.04524998474121094,-0.023814937591552735,0.80813072142084,-0.16522717420012817,0.5522831031443624,-0.12086399924393999,0,0
1708443441.0128915,0.015419567108154297,-0.045618946075439454,-0.025250228881835937,0.8093006665107564,-0.16528343612800397,0.5505110064792686,-0.12104317207354068,0,0
1708443441.021226,0.015161627769470215,-0.046039077758789064,-0.026648405075073243,0.8105022188317476,-0.16516858261828488,0.5487106946421233,-0.12133455953772962,0,0
1708443441.0295587,0.014924795150756835,-0.046385540008544925,-0.02772109603881836,0.8116668179726966,-0.1650840363538123,0.5469891896339354,-0.12143752348820153,0,0
1708443441.0378833,0.014616358757019042,-0.04682397079467773,-0.029158525466918946,0.8136584157650084,-0.1651616433850414,0.5440263822907964,-0.12131324215899325,0,0
1708443441.0462193,0.014385246276855468,-0.04724049758911133,-0.03039981460571289,0.8149676767255362,-0.16537236878737024,0.5420809119411973,-0.12094607948987464,0,0
1708443441.054558,0.014106101989746093,-0.04767334365844727,-0.03185203170776367,0.8164980941655026,-0.16569656334992364,0.5397745537359175,-0.12049463969046016,0,0
1708443441.0628908,0.013880702018737793,-0.0480214958190918,-0.033105697631835934,0.8179787135132222,-0.16518816995435198,0.5377589015880376,-0.12016268829745816,0,0
1708443441.0712323,0.013660652160644531,-0.04843890380859375,-0.034411914825439455,0.819277887481728,-0.16555219042064898,0.5355609510810277,-0.12062628274829255,0,0
1708443441.079559,0.013404900550842286,-0.0488690185546875,-0.03570513916015625,0.8208953421709297,-0.1648541616669678,0.5333639066841576,-0.12031998759545806,0,0
1708443441.0878918,0.01310689640045166,-0.04938445281982422,-0.037147235870361325,0.8223270021849992,-0.16487804557914487,0.5312233046595589,-0.11998055993926716,0,0
1708443441.096225,0.012923690795898437,-0.04986533737182617,-0.03840549468994141,0.8238627039895118,-0.16452568562133094,0.5289166319629354,-0.12011968008489139,0,0
1708443441.1045601,0.012604379653930664,-0.05046268081665039,-0.03989116668701172,0.8256454323601786,-0.1636097488854999,0.5262694222258505,-0.12075586734014306,0,0
1708443441.1128914,0.012327798843383789,-0.05097798156738281,-0.041172733306884764,0.8276085952886769,-0.16370187423009247,0.5233059350809832,-0.12006916650309961,0,0
1708443441.1212256,0.012115169525146484,-0.05140320587158203,-0.0424300651550293,0.8292010891221288,-0.1634902914375136,0.5208611389574503,-0.12000062639827937,0,0
1708443441.1295602,0.011937332153320313,-0.05181835174560547,-0.04364371109008789,0.8307875619691214,-0.16327307575930522,0.5184122717687525,-0.11992768268634608,0,0
1708443441.1378944,0.011862289428710938,-0.05234356307983398,-0.04488019561767578,0.8324359885441978,-0.1623296760124918,0.5158983222542849,-0.12061641132635041,0,0
1708443441.1462271,0.011767547607421875,-0.052876869201660154,-0.045936870574951175,0.8339687140466169,-0.16125913046519288,0.5135936117262275,-0.1212982893886607,0,0
1708443441.15456,0.011768604278564453,-0.053450981140136716,-0.04684856033325195,0.8356354069543205,-0.1596141552631302,0.5110973382796876,-0.12254103168910623,0,0
1708443441.1628933,0.011676469802856445,-0.0542027587890625,-0.047708660125732424,0.8377916104160853,-0.15860259005941682,0.5076630118304468,-0.12340467059894805,0,0
1708443441.1712272,0.011633710861206055,-0.055157306671142575,-0.04850361251831055,0.8399191312449712,-0.15642276491355495,0.5045894429104564,-0.12432730247663969,0,0
1708443441.1795735,0.011639885902404785,-0.056025707244873046,-0.04915120697021484,0.8422198107153192,-0.15502892257639364,0.5009392647337866,-0.1252664452418739,0,0
1708443441.187894,0.011721097946166992,-0.05701570892333984,-0.049750316619873045,0.8440459977280655,-0.15398727850956256,0.4980818795458986,-0.12565314468591782,0,0
1708443441.196228,0.011799272537231445,-0.05793685531616211,-0.05018246078491211,0.8457232774619583,-0.15261224752605093,0.49544562068821824,-0.1264724415618937,0,0
1708443441.2045636,0.011952151298522949,-0.05883271408081055,-0.050583194732666016,0.8470827263152697,-0.15204806447218724,0.49329622757697833,-0.12645576135088826,0,0
1708443441.212894,0.012140938758850098,-0.059864105224609374,-0.05103468704223633,0.8486010081276333,-0.15072896905464778,0.490924423571504,-0.12708390664489647,0,0
1708443441.2212288,0.012326812744140625,-0.06075136947631836,-0.051386322021484375,0.8492215685547604,-0.15039226920297308,0.4899822701828724,-0.12697352517200258,0,0
1708443441.2295606,0.012594802856445313,-0.061830177307128906,-0.05173837661743164,0.8506482667564834,-0.14916285876887092,0.4880099681701583,-0.1264683146877145,0,0
1708443441.237893,0.012784300804138183,-0.06271964263916016,-0.0519720573425293,0.8513627911791323,-0.14881440600489668,0.4869235828447231,-0.12625805635672208,0,0
1708443441.2462246,0.013055740356445312,-0.06387581634521484,-0.05213744354248047,0.8521932706857822,-0.14815918243027681,0.48576170473860936,-0.12590098071651815,0,0
1708443441.25456,0.013421023368835449,-0.0649954833984375,-0.05222015380859375,0.8528128246685569,-0.14792550177098454,0.4849298035156252,-0.1251855106647448,0,0
1708443441.262895,0.013727496147155762,-0.06621699523925781,-0.052266571044921876,0.8537521034706308,-0.14694070410460014,0.48386292606237363,-0.12406628462814698,0,0
1708443441.2712328,0.014053388595581055,-0.0673576889038086,-0.052211948394775394,0.8544518597487009,-0.14563087468708424,0.48317195577947675,-0.12348490370948947,0,0
1708443441.2795599,0.014369186401367187,-0.0685811538696289,-0.05213882827758789,0.8550778196847509,-0.14653287781034996,0.4821723474334846,-0.12198303974363096,0,0
1708443441.2878935,0.014626742362976074,-0.06952967834472656,-0.052083770751953126,0.8552645522320536,-0.1460622728507954,0.482269910284331,-0.12084737376379795,0,0
1708443441.2962265,0.014977239608764648,-0.07066673278808594,-0.05202852249145508,0.8555460681550944,-0.14665269735376918,0.4818076569795512,-0.11998039757167142,0,0
1708443441.3045616,0.015249432563781739,-0.07168939208984375,-0.05190414047241211,0.8562397770027738,-0.14697920816021365,0.48107368306339093,-0.11755282791959333,0,0
1708443441.3128924,0.015664427757263184,-0.0728777847290039,-0.051798038482666016,0.8561209626667248,-0.14770320372177534,0.481311351524834,-0.11653342498282028,0,0
1708443441.321227,0.016092208862304686,-0.07390744781494141,-0.051659996032714844,0.8564543729017945,-0.14752664074773056,0.48094940301703165,-0.11579918773726822,0,0
1708443441.3295617,0.016493701934814455,-0.07502870178222656,-0.051553607940673825,0.8562709844064446,-0.148279243790937,0.4814907050599921,-0.11392972542665522,0,0
1708443441.3378937,0.01696744728088379,-0.07611576080322266,-0.051415409088134766,0.8563935972148005,-0.14873890382257793,0.48148842739348763,-0.11240839214433032,0,0
1708443441.3462272,0.017440223693847658,-0.07736100006103516,-0.05118920516967773,0.856946865750644,-0.14930240417643856,0.48083293924900566,-0.11022949452663985,0,0
1708443441.354561,0.017799827575683595,-0.07843169403076172,-0.050893516540527345,0.8571276279321278,-0.14935142727152928,0.48079156536223555,-0.10893049771026388,0,0
1708443441.362892,0.018191970825195313,-0.07956684875488282,-0.05047785568237305,0.8572728933493633,-0.15105934472776072,0.48056625846437007,-0.10639703475010708,0,0
1708443441.371229,0.01851090431213379,-0.08026799011230469,-0.050169403076171876,0.85720642615496,-0.1516208077533551,0.48075927649383593,-0.10525580419505128,0,0
1708443441.3795614,0.018877346038818358,-0.08134180450439453,-0.04963361740112305,0.8577276740319253,-0.15210026325958978,0.48014931402000843,-0.10307953397496632,0,0
1708443441.3878958,0.019274093627929687,-0.08224175262451172,-0.049136131286621094,0.8578832206340539,-0.15352930271834828,0.47981043033245513,-0.10122784792209259,0,0
1708443441.3962255,0.01971364212036133,-0.08327945709228515,-0.048449710845947264,0.8577885983998799,-0.15377662497359068,0.48027278924444766,-0.09944604415707506,0,0
1708443441.4045594,0.020055866241455077,-0.08421305084228516,-0.04786314010620117,0.8581082067145309,-0.1551269586247378,0.4796951181073101,-0.09735770911046114,0,0
1708443441.4128923,0.02040861701965332,-0.08506179046630859,-0.0471766357421875,0.857894688891832,-0.15587482741289352,0.4802539545724259,-0.09526744124623789,0,0
1708443441.4212265,0.020700439453125,-0.08594744873046875,-0.04640057373046875,0.8580185111264766,-0.15705492437518948,0.48022903815213497,-0.09229335447262232,0,0
1708443441.429544,0.021105838775634767,-0.08693180084228516,-0.04540567016601563,0.8577006545050104,-0.15760056824232876,0.4810897114021705,-0.08980158661734909,0,0
1708443441.437894,0.021431114196777342,-0.08780223846435548,-0.044460472106933595,0.8574371249639304,-0.15807229961113134,0.48182033289141823,-0.08754368844093656,0,0
1708443441.4462254,0.021742807388305665,-0.0888477554321289,-0.043116573333740235,0.85727998085138,-0.1591732303910609,0.4824454934038109,-0.08355385032053492,0,0
1708443441.4545588,0.02197711944580078,-0.08953075408935547,-0.04205226135253906,0.857256745271853,-0.1592882443910791,0.48275886785422606,-0.08174362915008924,0,0
1708443441.4628985,0.022203956604003906,-0.09038595581054687,-0.04058906173706055,0.8571835188750613,-0.1595015837655514,0.4833004681123178,-0.07884357422824351,0,0
1708443441.4712296,0.022414695739746093,-0.09108735656738282,-0.03926617050170898,0.8566995371727568,-0.15959086599293165,0.4844848621514964,-0.07662295056117722,0,0
1708443441.4795606,0.022536699295043944,-0.0917627944946289,-0.03761428451538086,0.8562517589008058,-0.15953314424523554,0.4856988751828466,-0.07401826902538801,0,0
1708443441.487893,0.02260234069824219,-0.0922242660522461,-0.03610341644287109,0.8555535139478198,-0.16020205170596027,0.4869954317209999,-0.07210373607138586,0,0
1708443441.4962244,0.022564945220947267,-0.09258407592773438,-0.034452487945556644,0.8546769732536608,-0.1609686168821623,0.48859350704866594,-0.06994830148333205,0,0
1708443441.5045276,0.022487892150878906,-0.09280143737792969,-0.032754615783691404,0.8536668813661854,-0.16275651031394517,0.48994728140934307,-0.06866466551896287,0,0
1708443441.512892,0.02239247703552246,-0.09303085327148437,-0.030799102783203126,0.8526655673524067,-0.16528815428205199,0.4910899656128922,-0.06687236677626333,0,0
1708443441.5212102,0.022283580780029295,-0.09318474578857422,-0.028727840423583985,0.8515519263984711,-0.16634418391136874,0.492796481066071,-0.06588289058473155,0,0
1708443441.5295246,0.02219646453857422,-0.09324031829833984,-0.02710584259033203,0.8503329648685393,-0.16734129412222784,0.4946933796971826,-0.0648782499113094,0,0
1708443441.5378947,0.022087648391723634,-0.09330974578857422,-0.025039703369140624,0.8488933395985224,-0.16833584100305796,0.4969354897747733,-0.06401763031724624,0,0
1708443441.5462255,0.021944169998168946,-0.09331659698486328,-0.023210016250610352,0.8477328173604008,-0.1686023705521925,0.49902085083503067,-0.06245401645244646,0,0
1708443441.5545588,0.021811954498291014,-0.09331615447998047,-0.021195362091064453,0.8459681080374009,-0.16951761870776974,0.5017881828810565,-0.06172806662991697,0,0
1708443441.5628908,0.02173284149169922,-0.09328181457519531,-0.019512332916259766,0.8443311438335063,-0.16962483014292218,0.5046338739770104,-0.06063822446326742,0,0
1708443441.5712273,0.021601385116577148,-0.09319600677490235,-0.017690254211425782,0.8427348078320546,-0.17030597037036696,0.5071982383901307,-0.05953046949225764,0,0
1708443441.5795598,0.021554161071777343,-0.09305667114257812,-0.016225526809692383,0.8415152085151636,-0.1706137999474299,0.5092072311529111,-0.05874589860117317,0,0
1708443441.5878923,0.02138762855529785,-0.09290828704833984,-0.014453508377075196,0.8397018357072862,-0.1706808358882867,0.5123175006556229,-0.05744257312568872,0,0
1708443441.596227,0.021312273025512696,-0.09278676605224609,-0.012896734237670899,0.8375136854704729,-0.17018211781010653,0.5160654487367959,-0.05731783444066849,0,0
1708443441.6045592,0.021109535217285157,-0.09257643127441406,-0.011173331260681152,0.8351377913359465,-0.17021132091039598,0.5199062684396948,-0.05718782915324271,0,0
1708443441.612876,0.021031801223754882,-0.09245634460449219,-0.009664870262145997,0.8331235333434787,-0.1703151260273222,0.5230925890837709,-0.057202067935920906,0,0
1708443441.6212256,0.02089904022216797,-0.09228632354736328,-0.0082014799118042,0.8311808587840227,-0.17001491054059698,0.5263159346735227,-0.056787751572687034,0,0
1708443441.629538,0.020787494659423828,-0.09210298919677734,-0.0068108210563659665,0.8289056238644866,-0.1697885149162945,0.5298811037098269,-0.057561782594271464,0,0
1708443441.6378949,0.020638130187988282,-0.09185896301269532,-0.00535112190246582,0.8265192640711125,-0.16993234308247626,0.5335422559201535,-0.057633012778773744,0,0
1708443441.6462257,0.020548206329345703,-0.09157810974121093,-0.003993447303771973,0.8249933616414454,-0.17036956636107978,0.5357450367917385,-0.05777047865908436,0,0
1708443441.6545715,0.020429203033447266,-0.09131548309326172,-0.002609065055847168,0.8228012207191185,-0.17065296368697985,0.5390169772341806,-0.057761751508231034,0,0
1708443441.662903,0.02041488838195801,-0.09098860931396484,-0.001427842617034912,0.8206607351926086,-0.17002246278057168,0.5423464192734226,-0.05889541096983889,0,0
1708443441.67123,0.020310077667236328,-0.09063408660888672,-0.0003316308856010437,0.8189072516176285,-0.17016620108047778,0.5449379542778929,-0.05896610352903543,0,0
1708443441.67956,0.020249351501464844,-0.09033670043945312,0.0007625108957290649,0.8168864868278727,-0.16993616682846732,0.5479883504321215,-0.05938802443437554,0,0
1708443441.687898,0.020228010177612304,-0.0899323959350586,0.0018646939992904663,0.8148989794951319,-0.16964182742058675,0.5509277966875529,-0.06033147193995554,0,0
1708443441.6962264,0.020226560592651367,-0.08960016632080078,0.0028530025482177736,0.8129696176580389,-0.16964632291115717,0.5537212114147709,-0.060772835534227264,0,0
1708443441.7045598,0.020185733795166017,-0.08929232025146484,0.003939987182617188,0.8114182166457288,-0.16928807311616462,0.5560209125795252,-0.061504339640763135,0,0
1708443441.7129006,0.020132410049438478,-0.08899245452880859,0.0048440837860107425,0.8100720726947431,-0.16868271539789947,0.5581212913078779,-0.061887036685922034,0,0
1708443441.7212276,0.020120355606079103,-0.08875110626220703,0.005746583461761475,0.8087594327862961,-0.1679021564844963,0.5602002398131762,-0.06239172856931294,0,0
1708443441.72956,0.020145267486572267,-0.08848800659179687,0.006686654567718506,0.8074455032619322,-0.1671132919423265,0.5622703656906005,-0.06290412962021553,0,0
1708443441.7378933,0.02018986129760742,-0.08829618072509765,0.007444976806640625,0.8057802937213282,-0.1664758016795859,0.5648040669066393,-0.06324791938631238,0,0
1708443441.746228,0.02020674514770508,-0.08803864288330078,0.008131565093994141,0.804560989323643,-0.1654882290857132,0.566798999315551,-0.06351505422191846,0,0
1708443441.754559,0.020231603622436523,-0.08777680206298828,0.008746585845947265,0.8032323819299229,-0.1645436825411128,0.5689115424937314,-0.06389649775221021,0,0
1708443441.7628973,0.02018981170654297,-0.0874726104736328,0.0093218994140625,0.8012761191888228,-0.1642986785695384,0.5716956892021928,-0.06423833917288944,0,0
1708443441.7712288,0.02019563865661621,-0.08722288513183593,0.009756072044372559,0.7996201494438628,-0.16394691963787505,0.5740004599185494,-0.06521124293880014,0,0
1708443441.7795615,0.020169422149658202,-0.08682855987548828,0.010157699584960938,0.7983758527468381,-0.1634344082429654,0.5757876446176251,-0.06598316251289107,0,0
1708443441.787863,0.02015412902832031,-0.0864287109375,0.010418558120727539,0.7969495373815195,-0.16393512327540546,0.5775492991592863,-0.0665847237958728,0,0
1708443441.796229,0.020037687301635743,-0.08600695037841796,0.01060277271270752,0.7954456281626611,-0.1636776088719656,0.5795908609217671,-0.06745622229678257,0,0
1708443441.8045554,0.019995981216430665,-0.08562403106689453,0.010754892349243164,0.7944960426024348,-0.16369533665655858,0.5808132082338836,-0.06808746523920975,0,0
1708443441.8128934,0.019782730102539062,-0.08509681701660156,0.010830856323242188,0.7936133832205982,-0.16399321165703695,0.5818407259648625,-0.06888681636821833,0,0
1708443441.821215,0.019606182098388672,-0.08463026428222656,0.010906757354736328,0.792270056619335,-0.1641401993862877,0.5835537082535394,-0.06950700375543682,0,0
1708443441.8295593,0.019435497283935548,-0.08416091156005859,0.010912841796875,0.7915174658412211,-0.1650249019012193,0.5841851096847749,-0.07067269242410794,0,0
1708443441.8378935,0.01930511474609375,-0.0837500991821289,0.010849211692810059,0.7911108077438745,-0.16548318667253512,0.5845102828926512,-0.07146138853509464,0,0
1708443441.8462248,0.01918459701538086,-0.0832538070678711,0.01068424129486084,0.7898009829163322,-0.16580115878961416,0.5860234706153672,-0.07280713061804286,0,0
1708443441.8545587,0.019104528427124023,-0.08273598480224609,0.010487898826599121,0.7886948626088661,-0.16635839724917834,0.5872013974515132,-0.07402572239912737,0,0
1708443441.8628974,0.019035781860351562,-0.08221312713623047,0.010152971267700196,0.7878495846349555,-0.1669917472881105,0.5879350107957444,-0.0757575689834234,0,0
1708443441.8712254,0.018945539474487304,-0.08162348937988281,0.009679933547973633,0.7867366604058972,-0.16786837139557118,0.5889372864186081,-0.07757892446214854,0,0
1708443441.8795512,0.018858057022094726,-0.08111343383789063,0.009169798851013183,0.785482846367494,-0.16878196316677127,0.590161738675197,-0.07898397100135922,0,0
1708443441.887894,0.018751039505004882,-0.08053562927246094,0.008521994590759278,0.7844520822584009,-0.16992180966752832,0.5909618820636497,-0.08078100676943546,0,0
