time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443100.6795745,0.0311367130279541,-0.065146728515625,0.055570045471191404,-0.5440359264951766,0.5938429865522545,-0.40172381429401016,0.43588228910341953,0,0
1708443100.6879113,0.031059951782226564,-0.065806884765625,0.054964378356933595,-0.543478580859285,0.5955589608552815,-0.40096775853506306,0.43493150375446044,0,0
1708443100.6962423,0.031017316818237304,-0.0663837661743164,0.054440753936767575,-0.5427539053053431,0.5970866466867246,-0.4004468420001757,0.43422119395965375,0,0
1708443100.7045758,0.031045269012451172,-0.06692835235595704,0.05383587646484375,-0.5417634109663204,0.5988643013527121,-0.4003801171786253,0.43307010099105053,0,0
1708443100.7129097,0.031088478088378908,-0.06732691192626954,0.053377174377441404,-0.5411673896559832,0.5999514484692061,-0.3999534281060968,0.43270471766559315,0,0
1708443100.721244,0.031156650543212892,-0.06771390533447266,0.052816017150878906,-0.5399217825283714,0.6016358053762084,-0.39969999905382714,0.4321559381996652,0,0
1708443100.729579,0.031210372924804688,-0.06803839111328125,0.05231687164306641,-0.5389005592014385,0.6027837933289862,-0.3999536274626932,0.43159584129798506,0,0
1708443100.737913,0.03123820686340332,-0.06830583953857422,0.05181741714477539,-0.5379124953099307,0.6040656621781638,-0.39974161634425226,0.43123249095085925,0,0
1708443100.74624,0.03127827072143555,-0.06856752014160156,0.05138014221191406,-0.5368538919868985,0.6053782741565705,-0.40003465828716145,0.43043850946420226,0,0
1708443100.7545738,0.03131191062927246,-0.06876217651367188,0.05106766128540039,-0.5364441660953281,0.6065619252144194,-0.40005311807689137,0.429264251332108,0,0
1708443100.762917,0.03135185241699219,-0.06888322448730469,0.05071606826782227,-0.5359155364472953,0.6081698701657052,-0.40001048934117756,0.42768628065839237,0,0
1708443100.7712538,0.03137416458129883,-0.06894258880615234,0.050427047729492185,-0.5351118407835289,0.6092273169460858,-0.4003895554203695,0.4268320466302297,0,0
1708443100.779585,0.03145616149902344,-0.06890131378173828,0.05018542098999024,-0.5344812680766505,0.6107614148208639,-0.40011475413220043,0.42568588567744337,0,0
1708443100.7879097,0.031470537185668945,-0.06889408111572265,0.05002165222167969,-0.5342119323857165,0.6113318665606285,-0.400407320966426,0.42492934897156415,0,0
1708443100.7962391,0.03156285667419433,-0.06884761047363282,0.0498429183959961,-0.5337678833468692,0.612204116033032,-0.4010970719298334,0.4235789366748343,0,0
1708443100.8045688,0.03162131690979004,-0.06881819152832032,0.04970309066772461,-0.532894292219062,0.6134687261679063,-0.40029655429562083,0.4236064892499389,0,0
1708443100.812908,0.03169537925720215,-0.0687104949951172,0.04958711624145508,-0.532491338958612,0.6141510917733453,-0.400672104809599,0.4227685871746546,0,0
1708443100.821239,0.03174143600463867,-0.0685466537475586,0.04947127914428711,-0.531566456213379,0.6152834812124626,-0.40086284145016604,0.4221046198335406,0,0
1708443100.8295746,0.031781690597534176,-0.06845616912841797,0.049394134521484376,-0.5312698272669811,0.6160070713830587,-0.40119459863719853,0.4211063445470302,0,0
1708443100.8379052,0.03187202835083008,-0.0682705078125,0.04930224609375,-0.5309217417174922,0.6168087147016661,-0.40110451401360836,0.4204572414557437,0,0
1708443100.8462398,0.03185655403137207,-0.06806786346435546,0.049225257873535155,-0.530043179709581,0.6177463883162584,-0.40098339720249665,0.42030459788935637,0,0
1708443100.8545723,0.03188528823852539,-0.06784345245361328,0.049172027587890625,-0.52967727570903,0.6186958755315842,-0.4009371088955746,0.41941247572184936,0,0
1708443100.8629053,0.0319422492980957,-0.06767528533935546,0.04911883544921875,-0.5293190823986909,0.6191845917358592,-0.40099693076724785,0.41908615153531714,0,0
1708443100.871239,0.031971712112426755,-0.06745114898681641,0.04906568908691406,-0.5289513027797521,0.6201329101611827,-0.4009479885618311,0.41819422866346356,0,0
1708443100.8795714,0.03201103210449219,-0.06722250366210937,0.04907455825805664,-0.528252547833307,0.620763161386342,-0.4004330881891713,0.41863549386994087,0,0
1708443100.8879166,0.03203270721435547,-0.06693331909179688,0.04914528274536133,-0.5280510748478126,0.6215547119633718,-0.40003633103590375,0.41809417100735985,0,0
1708443100.8962438,0.03205503845214844,-0.06664435577392579,0.049215824127197265,-0.5278488453044977,0.6223453874707738,-0.3996387537041241,0.41755321103251536,0,0
1708443100.9045749,0.03205075454711914,-0.06629956817626953,0.04928618621826172,-0.5274002840978272,0.6228936733485602,-0.39952199059397236,0.41741416629439043,0,0
1708443100.9129057,0.03205492782592773,-0.0658822021484375,0.049318004608154296,-0.5270213513728524,0.6238640057701973,-0.3987901659218453,0.41714341452012305,0,0
1708443100.9212384,0.032008350372314455,-0.06555924224853515,0.04936469268798828,-0.52676196098943,0.6244158622780195,-0.39812748696881206,0.41727831427207135,0,0
1708443100.9295728,0.031943700790405274,-0.06510758972167968,0.04937295150756836,-0.5262523817263299,0.6254903642916035,-0.3974807405362253,0.4169284178483185,0,0
1708443100.9379067,0.0319864330291748,-0.06467459106445313,0.04936606979370117,-0.525714447607868,0.6257187733555183,-0.39664045276614,0.41806303048544097,0,0
1708443100.94624,0.03196817970275879,-0.0641345443725586,0.049297626495361326,-0.5246444780468736,0.6271492853221312,-0.3953521552308569,0.41848370834611626,0,0
1708443100.9545753,0.03199679946899414,-0.06357419204711914,0.049252376556396485,-0.5237346756598001,0.6275419933869216,-0.394730184707981,0.41962019787757565,0,0
1708443100.9629076,0.03198310089111328,-0.06303530502319336,0.049184017181396485,-0.5229421938206464,0.6282778526665878,-0.3939120826655465,0.42027572574347777,0,0
1708443100.9712398,0.03199074745178223,-0.06235254287719726,0.049039512634277346,-0.5221953944905235,0.6291478978182783,-0.39342422848232106,0.42035970091716185,0,0
1708443100.9795735,0.031931806564331054,-0.061634963989257815,0.048872310638427736,-0.5206069123603152,0.6301034067950463,-0.393503507332532,0.42082435399095347,0,0
1708443100.9879055,0.031871919631958005,-0.06078564834594727,0.048728477478027346,-0.5187574133699983,0.6312646907215868,-0.3937597717636094,0.4211280946502393,0,0
1708443100.99624,0.03180813217163086,-0.05994144439697266,0.048524169921875,-0.5172969449474935,0.6327155386262526,-0.3927729397246338,0.4216685067478211,0,0
1708443101.0045748,0.03166778945922852,-0.05893356704711914,0.04825973129272461,-0.516024295442415,0.6334163292714254,-0.3928420237918384,0.4221111424092941,0,0
1708443101.0129063,0.03157095336914063,-0.05811021041870117,0.04803369140625,-0.514779562347618,0.6345149117305874,-0.3926793609084348,0.4221324019816165,0,0
1708443101.0212393,0.031494359970092776,-0.05701672744750977,0.047695709228515626,-0.5134754752057866,0.6355399221662468,-0.3921950163118445,0.42262869689385474,0,0
1708443101.029572,0.0313774528503418,-0.05601072692871094,0.047433731079101565,-0.5123292338397524,0.6365457472354751,-0.3920810136155227,0.42261182823307,0,0
1708443101.037906,0.031251031875610354,-0.05488154220581055,0.04707508850097656,-0.5108366383405908,0.6379934011452735,-0.3920296453956157,0.4222831955567217,0,0
1708443101.0462418,0.031061017990112304,-0.053782081604003905,0.04679192352294922,-0.5099017062414771,0.6384961822753352,-0.3920518543288508,0.4226324755643717,0,0
1708443101.0545735,0.030926498413085937,-0.05266490173339844,0.04653253936767578,-0.5092840116049234,0.6393148047184422,-0.391331555962643,0.42280727788985306,0,0
1708443101.062917,0.030797956466674804,-0.05167886734008789,0.046250942230224606,-0.508276002442671,0.6406035041691729,-0.3910287957728219,0.42234952891440625,0,0
1708443101.0712397,0.030578094482421873,-0.05027978134155273,0.0459931526184082,-0.5074145298456137,0.641581312931268,-0.3910309693027683,0.42189891192089657,0,0
1708443101.0795815,0.030407209396362305,-0.049124340057373046,0.04571312713623047,-0.5069137912158009,0.6420635870725018,-0.38958856507021666,0.42309988103015883,0,0
1708443101.0879068,0.030310205459594727,-0.04775623321533203,0.045383888244628905,-0.5063530684064285,0.6427362618465602,-0.3885784730297859,0.4236784650664969,0,0
1708443101.0962164,0.030200153350830077,-0.04658902359008789,0.04506929397583008,-0.5055577963981113,0.6431272792173357,-0.3877663737235013,0.42477739628554234,0,0
1708443101.104573,0.030157958984375,-0.04546690368652344,0.0447194938659668,-0.5052022581062381,0.6430083055252735,-0.38721719597539295,0.4258800854244782,0,0
1708443101.1129065,0.0301728515625,-0.044331298828125,0.04439410400390625,-0.5050311055821096,0.6428328809140572,-0.3861633348294448,0.42730241388388734,0,0
1708443101.1212437,0.030154510498046874,-0.04308695220947266,0.04401103591918945,-0.5049037064870997,0.6424505997124849,-0.3856459130629047,0.42849352481586883,0,0
1708443101.1295722,0.030213031768798828,-0.04188741683959961,0.043652729034423826,-0.5049075921788702,0.6419306597632596,-0.3850726466031454,0.4297818135074517,0,0
1708443101.13791,0.03024197006225586,-0.04057976531982422,0.04323740005493164,-0.5049569186625794,0.6411997191359623,-0.3850460751424425,0.43083748323246496,0,0
1708443101.1461935,0.03027810287475586,-0.039522777557373046,0.04295342254638672,-0.5056499606776048,0.6402479565397711,-0.38503601464342346,0.431448655648118,0,0
1708443101.1545749,0.03029312515258789,-0.038109580993652345,0.042483192443847656,-0.5059042157982122,0.6396061308170329,-0.38534473658745394,0.4318267885749053,0,0
1708443101.162907,0.03031462478637695,-0.03682387924194336,0.04205033874511719,-0.5050419642415709,0.6384757321113982,-0.38617722712366387,0.4337608748616562,0,0
1708443101.1712096,0.030350507736206053,-0.03523836898803711,0.041491710662841796,-0.5050712346491699,0.6378402603646036,-0.3859322517571423,0.4348782821665201,0,0
1708443101.179574,0.030395345687866213,-0.033960739135742185,0.04100539779663086,-0.505431216187114,0.6365392189024283,-0.3864465612900558,0.4359084317865457,0,0
1708443101.187906,0.030447877883911133,-0.03250786209106445,0.04042921447753906,-0.5061413764866459,0.6352669027701127,-0.38640208291206485,0.4369786003813253,0,0
1708443101.1962383,0.03050680160522461,-0.03135925483703613,0.03998198699951172,-0.5061002070484538,0.6341877434268498,-0.3874982789592534,0.43762263800936696,0,0
1708443101.2045712,0.030543636322021485,-0.029923666000366212,0.03938770294189453,-0.5072280272212376,0.6328871044286574,-0.3880662308903931,0.43769650095762874,0,0
1708443101.212905,0.030586227416992188,-0.028611915588378906,0.03888737487792969,-0.5078820496377535,0.6319949290539543,-0.38958365822502716,0.4368784606860357,0,0
1708443101.2212374,0.030682584762573243,-0.027059934616088868,0.03832223510742187,-0.5077916054044548,0.6315295450846433,-0.3903496161432869,0.43697287916653693,0,0
1708443101.2295759,0.030735645294189453,-0.02564163398742676,0.03782669448852539,-0.5083906392384605,0.630705986035361,-0.39159642061273603,0.4363498139726296,0,0
1708443101.2379038,0.030847816467285155,-0.024219173431396485,0.037300304412841795,-0.5088957036630809,0.6293721220941291,-0.3927396354983449,0.4366594566808343,0,0
1708443101.2462375,0.030934301376342774,-0.022808124542236328,0.03680939102172852,-0.510113515879982,0.6284705231216522,-0.3940352706759383,0.435367889916101,0,0
1708443101.2545714,0.031043428421020508,-0.021226404190063476,0.036174797058105466,-0.5108240857358924,0.6267213541555499,-0.39498636673047643,0.4361936088445781,0,0
1708443101.2628622,0.03120835494995117,-0.019817209243774413,0.0356564712524414,-0.511558473174264,0.6255747432344358,-0.3959587717158875,0.436097236160848,0,0
1708443101.2712393,0.0313095703125,-0.018251764297485353,0.035003856658935545,-0.5130978047948374,0.6240184750904377,-0.3966973633700282,0.43584723665894537,0,0
1708443101.2795742,0.03139529609680176,-0.017038095474243165,0.03453045654296875,-0.5146485888038578,0.6223818778757232,-0.3980629106899318,0.43511325242627474,0,0
1708443101.287912,0.031494426727294925,-0.01548488998413086,0.03397092056274414,-0.5166218133852993,0.6206365212896194,-0.3994604256680165,0.4339857091991016,0,0
1708443101.2962396,0.0315810546875,-0.014052711486816406,0.03344511795043945,-0.5185598627404319,0.6190298625174258,-0.4003450022966074,0.43315308783113554,0,0
1708443101.304575,0.031625070571899415,-0.012459187507629395,0.03295241928100586,-0.5211890945342214,0.6169909574732485,-0.4015180607956281,0.43181861690918855,0,0
1708443101.312906,0.031657827377319335,-0.01098404598236084,0.032548141479492185,-0.5227230228491384,0.6160661494036775,-0.4024596877926365,0.4304060037983038,0,0
1708443101.3212097,0.03174458312988281,-0.009395496368408203,0.032113956451416015,-0.5254631358279505,0.6139895713126111,-0.40359255459684457,0.4289735962962627,0,0
1708443101.3295732,0.03182634925842285,-0.00809338665008545,0.031767568588256835,-0.5270952230605581,0.6130655480354847,-0.4039375512578211,0.427966960169273,0,0
1708443101.3379076,0.031808719635009766,-0.00646156358718872,0.031371767044067383,-0.528728664302506,0.6121623742359388,-0.40419047935008245,0.42700500679102815,0,0
1708443101.3462408,0.031868040084838865,-0.005053217887878418,0.031001689910888672,-0.5308752920805292,0.6107699326012922,-0.4041209673808054,0.42640093619112823,0,0
1708443101.3545725,0.03198363304138183,-0.003477322816848755,0.030602014541625977,-0.5329594930659091,0.6092251018634288,-0.40472131304821807,0.4254404878834211,0,0
1708443101.3628695,0.032026962280273436,-0.0020181591510772703,0.03020799446105957,-0.5348238401014807,0.6079689181319499,-0.405244844183803,0.42439827141932424,0,0
1708443101.3712404,0.03209000778198242,-0.0006163337230682373,0.0298700065612793,-0.5370802606721456,0.6064985377839711,-0.4051558349559218,0.42373703810375024,0,0
1708443101.3795729,0.03207345581054687,0.0009526405334472657,0.029481069564819336,-0.5396006208215114,0.6052453544172816,-0.40527375080118994,0.42221134784142944,0,0
1708443101.3879058,0.032123378753662106,0.0023529157638549803,0.0291734619140625,-0.5414330050452127,0.604201702305801,-0.4064248943246462,0.42024921838715196,0,0
1708443101.3962421,0.03214760589599609,0.00392152214050293,0.02889568519592285,-0.5435003211827975,0.6030890491127852,-0.4064370255864985,0.41916578023758266,0,0
1708443101.404573,0.03213385772705078,0.005267745018005371,0.028591878890991212,-0.5455093965931458,0.6019849331278635,-0.4062859426061518,0.41828860390163375,0,0
1708443101.4129055,0.03222406768798828,0.006498009204864502,0.028340059280395506,-0.5477699356707814,0.6006134112207164,-0.4059818433192815,0.4176007230666423,0,0
1708443101.4212456,0.032229438781738284,0.0076763715744018555,0.028091604232788087,-0.5502345853864562,0.5991743191593526,-0.4054929876826397,0.41690223882238164,0,0
1708443101.4295738,0.03225280380249024,0.008967024803161621,0.027842960357666015,-0.5526233196674266,0.5977513052265706,-0.4047755208336602,0.41648244672956525,0,0
1708443101.4379072,0.03232377624511719,0.010086515426635741,0.027620502471923828,-0.5548746998633091,0.5964495414812809,-0.40506789934578213,0.4150686899268463,0,0
1708443101.4462414,0.03235692977905273,0.011209321975708007,0.027371580123901368,-0.5564866733610384,0.5952097553789854,-0.40547864235150016,0.41428855524479963,0,0
1708443101.4545798,0.03239475631713867,0.012276320457458497,0.027122472763061522,-0.558767648769766,0.5932975350074606,-0.4056736327454884,0.4137700657368736,0,0
1708443101.4629061,0.03250222778320312,0.01350661277770996,0.02678849792480469,-0.5615539767955938,0.5910536037490849,-0.4065394883355173,0.41235713135451707,0,0
1708443101.4712393,0.03256381225585937,0.014629179000854493,0.026483386993408204,-0.5629273578014322,0.5898172415214519,-0.40752300589942275,0.41128264664936054,0,0
1708443101.4795723,0.03263299179077148,0.01575184154510498,0.026066631317138673,-0.5649684343682648,0.5880824299729571,-0.4082502657507508,0.4102456059865637,0,0
1708443101.4879127,0.03269989776611328,0.016762519836425783,0.02570529365539551,-0.5666818730330972,0.5862852459393871,-0.40882240663137825,0.40988474988281964,0,0
1708443101.4962397,0.03276713180541992,0.017717308044433593,0.02528793716430664,-0.5679072278253615,0.5848035843536642,-0.40959047321646264,0.40953851463761154,0,0
1708443101.504573,0.03289594650268555,0.018721174240112305,0.024841894149780275,-0.570406492775027,0.5828951807905614,-0.4099379781084997,0.4084366618027093,0,0
1708443101.5128925,0.03296396255493164,0.019563522338867188,0.02447983741760254,-0.5717892085950709,0.5814174337241805,-0.41082492462998604,0.4077177484936668,0,0
1708443101.5212417,0.03309253692626953,0.02045428466796875,0.02408938980102539,-0.5746536429370397,0.5793315111744206,-0.4119238274297321,0.4055452508924234,0,0
1708443101.5295758,0.0331849250793457,0.021066104888916016,0.023810493469238282,-0.5767512104287857,0.5772314448660639,-0.41197822946195084,0.4055069187319916,0,0
1708443101.5379071,0.033289443969726565,0.021732975006103515,0.023475812911987304,0.5787778916481802,-0.5755743417391349,0.41224278513823237,-0.40470510675789806,0,0
1708443101.5462387,0.033388851165771484,0.022343700408935546,0.023196910858154295,0.5813620625351686,-0.5734981662599276,0.41255394848176624,-0.40363007299543213,0,0
1708443101.5545745,0.03348215103149414,0.022898420333862305,0.02291800880432129,0.5839398210212629,-0.5708309228588268,0.4128177388966263,-0.40342017932466573,0,0
1708443101.5629063,0.033558837890625,0.023341846466064454,0.02269488716125488,0.5864150092368773,-0.5690216609341143,0.41287168860614903,-0.4023291847046346,0,0
1708443101.5712576,0.033683456420898435,0.023776811599731447,0.022444204330444337,0.5884056848945651,-0.5664208780215463,0.41350880735446616,-0.40243834111583127,0,0
1708443101.5795727,0.033708099365234376,0.024172298431396483,0.022192869186401367,0.5901827406498948,-0.5648154544586489,0.41400709089910365,-0.40157935399552863,0,0
1708443101.5879111,0.033872371673583986,0.024542570114135742,0.021914989471435546,0.5927619489125242,-0.5630828286539143,0.4142239078441632,-0.39998694271338525,0,0
1708443101.5962396,0.03387975311279297,0.024827009201049806,0.02166356658935547,0.5949286941862619,-0.5609840893525879,0.4141961021280826,-0.39974777662291155,0,0
1708443101.6045718,0.03401591110229492,0.025030424118041992,0.02138615417480469,0.5963940701641399,-0.5593826354247086,0.4148408763356776,-0.3991393610171149,0,0
1708443101.6129045,0.034095458984375,0.025187005996704103,0.02119189453125,0.5982694472062533,-0.557615992282795,0.41476369240952604,-0.39888489520250947,0,0
1708443101.6212375,0.034165946960449216,0.025288036346435547,0.020942094802856446,0.6006168923503113,-0.5562867054682292,0.4142834643947464,-0.39771052273628804,0,0
1708443101.629572,0.034282356262207034,0.02538028907775879,0.02072121810913086,0.6028307435951836,-0.5544936522124639,0.4138572683025584,-0.397308513249968,0,0
1708443101.6379058,0.034295883178710934,0.025434831619262695,0.02055430221557617,0.6039706655065743,-0.5537677494525327,0.41368774891038884,-0.396765894506625,0,0
1708443101.6462395,0.03434561538696289,0.02542539596557617,0.020360614776611326,0.6056119049713976,-0.5528035006303356,0.4128085637625799,-0.39652440801181715,0,0
1708443101.654572,0.034394416809082035,0.025416135787963867,0.020222661972045898,0.6068657233298235,-0.5519432366077052,0.41255784787470906,-0.3960665251996751,0,0
1708443101.662906,0.03444336700439453,0.025406848907470702,0.020084808349609375,0.6084142670631003,-0.5512937140667488,0.4118920522583018,-0.3952875563668681,0,0
1708443101.6712399,0.03449245452880859,0.025397533416748046,0.019947053909301758,0.6093157042484548,-0.5508137198423926,0.41138839173199704,-0.39509265528112286,0,0
1708443101.6795738,0.034588279724121096,0.02537935256958008,0.01978287124633789,0.610501965874251,-0.5498460982328801,0.411280558007455,-0.3947213199155832,0,0
1708443101.6879115,0.03463768768310547,0.025369977951049803,0.019645370483398438,0.6112418281412627,-0.5495983862447713,0.41113044746683436,-0.39407714853492226,0,0
1708443101.6962404,0.03464205551147461,0.025369150161743164,0.019478883743286133,0.6121442081044115,-0.5491104294907113,0.4106275607860753,-0.39388098098652113,0,0
1708443101.7045734,0.03463465881347656,0.025313594818115234,0.019367897033691406,0.612931564129558,-0.548376259712388,0.41031694209374703,-0.3940030347665358,0,0
1708443101.7128959,0.03462896728515625,0.025257720947265624,0.019201417922973633,0.6140793888424291,-0.5482093229723571,0.40966884926077923,-0.3931214549079058,0,0
1708443101.7212138,0.03457674407958984,0.02521061897277832,0.019061201095581053,0.6148120369057765,-0.548074240675827,0.40869078552263083,-0.39318268988217553,0,0
1708443101.7295725,0.034616527557373045,0.025146181106567383,0.018923967361450196,0.6153688949781533,-0.5474826657634015,0.408875843963685,-0.39294326476782193,0,0
1708443101.7379057,0.03450576400756836,0.02505306053161621,0.018865365982055664,0.6164030706543632,-0.5468021428345993,0.4081977599837128,-0.39297487275863224,0,0
1708443101.7462459,0.034488723754882815,0.02494232368469238,0.018754316329956056,0.6170846198443869,-0.5467791269096586,0.4074902717315263,-0.3926713906102416,0,0
1708443101.754536,0.03437819290161133,0.02484893226623535,0.018695564270019532,0.6179539080693003,-0.5463392343917873,0.4071626330255315,-0.3922562550251547,0,0
1708443101.7629063,0.034359619140625,0.02473841094970703,0.018640003204345702,0.6184066700153947,-0.5461997385462426,0.4067282506012265,-0.3921876713905805,0,0
1708443101.7712116,0.03419418334960937,0.024597858428955077,0.018551677703857423,0.6187434471871924,-0.5458182042187059,0.4064862566300736,-0.39243846561043844,0,0
1708443101.7795787,0.03413089752197265,0.02449538803100586,0.018466564178466798,0.6191959807622888,-0.5456780606611458,0.4060519894804627,-0.3923691807338044,0,0
1708443101.7879114,0.03402086639404297,0.02440133476257324,0.01840751266479492,0.6200640182529399,-0.5452347154302946,0.4057242999013205,-0.39195346177544743,0,0
1708443101.796239,0.033922908782958984,0.024362031936645507,0.018292678833007812,0.6204040719791803,-0.5452210226439841,0.40537068174819346,-0.39180024650959505,0,0
1708443101.8045726,0.03385002136230469,0.024203910827636718,0.018207342147827148,0.6209681536883911,-0.5449518334509957,0.4048560221668834,-0.3918132919364091,0,0
1708443101.8129075,0.03378932571411133,0.024100605010986327,0.01806620788574219,0.6207627323042622,-0.5443032408124843,0.40539992575392,-0.39247740931754643,0,0
1708443101.8212388,0.033672039031982424,0.02395018196105957,0.01795100402832031,0.6215089348951961,-0.5438840849905285,0.4054865650066729,-0.3917874084778891,0,0
1708443101.829573,0.033557201385498045,0.023799102783203126,0.017779836654663084,0.6213619894514258,-0.5437118364752888,0.40528205759880265,-0.3924705872051633,0,0
1708443101.8379164,0.03344052886962891,0.023648128509521485,0.017664302825927736,0.6221067816136414,-0.5432925464239436,0.40536905404174145,-0.3917809363331426,0,0
1708443101.8462417,0.0333167724609375,0.023440959930419922,0.017492733001708984,0.6225836206529403,-0.54234666087732,0.40498342044367486,-0.3927316498779335,0,0
1708443101.854574,0.03323829650878906,0.02322572135925293,0.017350961685180664,0.6230241433543978,-0.5421036741537101,0.4048833164810548,-0.3924716863018988,0,0
1708443101.8629067,0.03310615539550781,0.022962259292602538,0.017179027557373047,0.6232793876379137,-0.541526464521122,0.4051184978689898,-0.3926205215517926,0,0
1708443101.8712428,0.03297476196289063,0.022698312759399413,0.017006877899169923,0.6244704163518646,-0.5409629032644867,0.4047730156093297,-0.3918604940591894,0,0
1708443101.8795753,0.032888755798339844,0.02242649459838867,0.016864728927612305,0.6248896903801572,-0.5401359914178827,0.40465716903647686,-0.39245198906058454,0,0
1708443101.8879092,0.032758831024169925,0.022161685943603515,0.016692216873168946,0.6246293608072571,-0.5402082728148172,0.40499310706849917,-0.39242037363522486,0,0
1708443101.8962412,0.032715225219726564,0.021825374603271483,0.01646812629699707,0.6251489804447551,-0.5395252555826213,0.4050191588532262,-0.3925057056881381,0,0
1708443101.9045742,0.03257209777832031,0.021447647094726564,0.01623920249938965,0.6255588729892172,-0.538700708184237,0.40619031661875055,-0.3917742535895037,0,0
1708443101.9129076,0.03243333053588867,0.02106876564025879,0.0159539098739624,0.6260145327616724,-0.5381413485641072,0.4064874565754013,-0.39150686928176354,0,0
1708443101.9212391,0.03234066390991211,0.020682413101196288,0.01569892978668213,0.626001647648932,-0.5376266250983233,0.40755048540333677,-0.3911292927764869,0,0
1708443101.929573,0.03216079330444336,0.020308868408203125,0.015382278442382812,0.6264493201481375,-0.537070128020599,0.4078475199041062,-0.39086742373076244,0,0
1708443101.9379072,0.03192206573486328,0.01982863235473633,0.015034123420715332,0.6267715797326887,-0.5367594805086509,0.4086878182938022,-0.3898986091594829,0,0
1708443101.946239,0.03178585052490234,0.019389917373657226,0.014690977096557617,0.6275436614907197,-0.5361956882160575,0.4086337074907967,-0.38948893087516256,0,0
1708443101.954572,0.03160357093811035,0.018899795532226562,0.014259941101074218,0.6281758429579849,-0.5356672343057434,0.4089933754608651,-0.38881889106811296,0,0
1708443101.9628642,0.03147231101989746,0.018459270477294922,0.013915835380554199,0.6286428504141954,-0.5348992227530959,0.4093525104154757,-0.3887434711422421,0,0
1708443101.9712389,0.031292425155639646,0.01791001510620117,0.013427114486694336,0.6292984417825395,-0.534158580832075,0.40977358837252104,-0.3882572131851721,0,0
1708443101.9795718,0.03111237335205078,0.017359891891479493,0.012993958473205567,0.6301946311766823,-0.533256641469157,0.40970167803592644,-0.38811930679462653,0,0
1708443101.9879172,0.030882701873779297,0.016700199127197266,0.012471717834472656,0.6310526475014472,-0.5322642459009169,0.40996296786687597,-0.38781140615005705,0,0
1708443101.996218,0.030708509445190428,0.01608993721008301,0.011980345726013183,0.631791661581693,-0.5314056294848013,0.4103038118864437,-0.3874250210584114,0,0
1708443102.0045729,0.030488916397094726,0.015426443099975587,0.01145589256286621,0.6328104719671083,-0.5301637685975912,0.4102127541327503,-0.3875600319503596,0,0
1708443102.0129058,0.03023725891113281,0.014822386741638183,0.010897775650024415,0.6335319017898886,-0.529312704013132,0.4105529897127333,-0.387184242905633,0,0
1708443102.0212393,0.029983678817749024,0.0140443696975708,0.010224631309509277,0.6344193276881566,-0.527900806455631,0.41093311436805735,-0.3872555200622775,0,0
1708443102.029575,0.029700218200683595,0.013382282257080078,0.009573437690734864,0.6353064697826628,-0.5266961390888588,0.41193087701693654,-0.38638043212077305,0,0
1708443102.0379078,0.02942440605163574,0.012602127075195313,0.008806277275085449,0.6363059501929086,-0.5261544375518125,0.4123337648986046,-0.3850417050060354,0,0
1708443102.0462048,0.029114816665649416,0.012110861778259277,0.008231026649475098,0.6362150765677441,-0.525867621911545,0.4128528798652117,-0.3850274125324547,0,0
1708443102.0545752,0.02877541160583496,0.01133120059967041,0.0073342504501342776,0.6376281077795865,-0.5245902376976067,0.4132866603564186,-0.3839656487511962,0,0
1708443102.0629056,0.028317333221435547,0.01061521816253662,0.006388366222381592,0.6386571001682856,-0.5239461963961712,0.4134138593529709,-0.38299670641665845,0,0
1708443102.0712373,0.027916027069091798,0.009948956489562987,0.0054714035987854,0.639033509741778,-0.5241194372035533,0.4137240272619629,-0.3817950113117674,0,0
1708443102.0795782,0.027490457534790038,0.009397152900695802,0.00451470947265625,0.6403284767707302,-0.5236970907287795,0.4139189304331954,-0.3799893588283069,0,0
1708443102.0879076,0.027115627288818358,0.00883897590637207,0.0035877466201782227,0.6414685931672708,-0.5234251035110407,0.4135188389291495,-0.3788751398914872,0,0
1708443102.0962412,0.026672483444213867,0.008223544120788575,0.0025269968509674073,0.6420889009534057,-0.5236305063946871,0.4132822629601601,-0.37779718761908226,0,0
1708443102.1045747,0.02627585792541504,0.007660526275634766,0.0015538229942321778,0.6433549478398247,-0.5237280701576423,0.411884169389968,-0.37703416427092173,0,0
1708443102.1129057,0.02585182762145996,0.0069783864021301266,0.00048082002997398377,0.6442065548164637,-0.5241735909939238,0.41057463305908437,-0.3763886692935402,0,0
1708443102.1212406,0.025513185501098632,0.006347482204437256,-0.0004667477309703827,0.644730288666107,-0.5246303876507192,0.40961333624337637,-0.37590255384304894,0,0
1708443102.1295733,0.025092121124267577,0.00565805721282959,-0.0014344103336334229,0.6453766855549972,-0.5256696641045239,0.4077942021355593,-0.37531879928250106,0,0
1708443102.137916,0.02472970390319824,0.004903594017028809,-0.0024288601875305177,0.6458772606228712,-0.5261626648031356,0.40702683013486574,-0.3745992122746061,0,0
1708443102.1462417,0.024348833084106444,0.0040868020057678225,-0.0035248477458953856,0.6463975084496132,-0.5275803658275906,0.40561575283556967,-0.37323593524980553,0,0
1708443102.1545722,0.02406950378417969,0.003204237461090088,-0.004609532356262207,0.646636989535355,-0.5285929829733702,0.40466787971717966,-0.3724164006821591,0,0
1708443102.1629066,0.023727327346801757,0.002319477558135986,-0.005775826930999756,0.6476316011337595,-0.5286374903041117,0.40326653553761127,-0.3721449061384519,0,0
