time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442903.1129162,-0.017567256927490234,0.08770917510986329,0.12294643402099609,-0.33113422587399416,0.7119843658613796,-0.192460193399933,0.5885469046432767,0,0
1708442903.121243,-0.017199485778808594,0.0880025177001953,0.12445308685302735,-0.3343331666472235,0.7071901730797439,-0.19656386686916036,0.5911565375654296,0,0
1708442903.1295817,-0.016839162826538086,0.08829847717285157,0.1256052551269531,-0.3378706481243039,0.7026226411640971,-0.20134971845172675,0.5929782001586684,0,0
1708442903.1378753,-0.016423662185668944,0.08856708526611329,0.12667818450927734,-0.3425475595035403,0.6974029393902582,-0.2067988425296937,0.5945792947597814,0,0
1708442903.146248,-0.0160173282623291,0.08874552917480469,0.12737095642089843,-0.34584611033014345,0.6922618859293693,-0.21277240088746666,0.5965667054178971,0,0
1708442903.1545804,-0.015561418533325195,0.08889895629882813,0.12798348999023437,-0.3498596617290035,0.6866491783159042,-0.219003610058247,0.5984551125554153,0,0
1708442903.1628873,-0.015130853652954102,0.08906343078613281,0.12829478454589843,-0.352982225941603,0.6824783401610075,-0.22431770215743607,0.599423417726551,0,0
1708442903.1712637,-0.014652290344238282,0.08920335388183594,0.12852543640136718,-0.3577623356317964,0.6773143752183111,-0.23059513197214132,0.6000643516064127,0,0
1708442903.17958,-0.014136337280273437,0.08941665649414063,0.1287548828125,-0.36013821674503005,0.6734556642749184,-0.23592785468341465,0.6009126317407814,0,0
1708442903.1878746,-0.013650540351867677,0.0895501480102539,0.12887464904785156,-0.36336777046981755,0.6695254712071526,-0.24116700184524323,0.6012802654037436,0,0
1708442903.196254,-0.013359713554382324,0.08959274291992188,0.12885398864746095,-0.3662738893046912,0.6665358030058942,-0.24480998277238702,0.6013663768762847,0,0
1708442903.204581,-0.013022266387939452,0.08970466613769532,0.128670166015625,-0.3686726686768956,0.6630015755703274,-0.24953896745358628,0.6018635051220316,0,0
1708442903.2129142,-0.012707536697387695,0.08973440551757812,0.1282690887451172,-0.3707852748060894,0.6590871623914734,-0.25428352509289753,0.6028783371601021,0,0
1708442903.2212505,-0.01246573257446289,0.08970719146728516,0.127785400390625,-0.37412232771620607,0.6556774024068626,-0.2581134838637229,0.602907170259713,0,0
1708442903.2295837,-0.012211014747619629,0.08976593780517578,0.12705690002441405,-0.3773301368678425,0.6517884637427198,-0.2625854735821024,0.6031937008711209,0,0
1708442903.237915,-0.011984540939331054,0.089745849609375,0.12627448272705077,-0.38056027203177045,0.6485131227561849,-0.26679713276860667,0.6028465266318019,0,0
1708442903.246246,-0.011693614959716797,0.08987834167480468,0.12513984680175783,-0.3831236786644356,0.6449840635967057,-0.2707824903651511,0.6032318602408329,0,0
1708442903.2545848,-0.01149867820739746,0.08987343597412109,0.12387014770507812,-0.3850522029477703,0.6419137341615493,-0.27469627889575926,0.6035093261643126,0,0
1708442903.2629142,-0.011227468490600585,0.08992254638671875,0.12233187866210937,-0.3871977842350585,0.6387459366552054,-0.27873175183386906,0.6036473488493802,0,0
1708442903.2712293,-0.011018500328063965,0.08991017150878906,0.12076786041259766,-0.38978940011139646,0.6360190392081417,-0.2820085282392652,0.6033366796015334,0,0
1708442903.279581,-0.010816405296325684,0.08980887603759766,0.11909862518310547,-0.39157105636872225,0.6338676605986661,-0.285364730950706,0.6028688801735216,0,0
1708442903.2879157,-0.01055113983154297,0.08976797485351562,0.11737867736816407,-0.3927832224997734,0.6321311314304097,-0.2877612408431011,0.6027645047927416,0,0
1708442903.296257,-0.010270343780517579,0.0896270751953125,0.11544790649414062,-0.39431059381582695,0.6309636673962206,-0.2898032199594214,0.6020117025384956,0,0
1708442903.3045816,-0.010065408706665039,0.08952424621582031,0.11357296752929688,-0.3954479984466585,0.6297902620296588,-0.2914122649390076,0.6017175302824973,0,0
1708442903.3129137,-0.009832022666931152,0.08940713500976563,0.11140819549560547,-0.39633636828083035,0.6289247952784922,-0.2935160030315463,0.6010153398410225,0,0
1708442903.3212478,-0.009620429039001465,0.08930096435546875,0.1095154266357422,-0.39647984979220985,0.6281689922617617,-0.29532939888604426,0.6008227478473022,0,0
1708442903.329581,-0.009348706245422363,0.08916461944580079,0.1069894027709961,-0.39724140828321486,0.6273534828390716,-0.2957816953983396,0.6009492953502211,0,0
1708442903.3379142,-0.009043846130371094,0.08901165008544921,0.10471208953857422,-0.3974218357295843,0.6269776187984217,-0.29713114852196393,0.6005564380006929,0,0
1708442903.3462481,-0.008674786567687989,0.08882646942138672,0.10191506195068359,-0.3981789664617322,0.6263948286929574,-0.2978409215809306,0.6003114134929104,0,0
1708442903.3545806,-0.008243752479553222,0.08861018371582031,0.09889518737792968,-0.39753508018548955,0.6259319382840663,-0.298888715320937,0.600700102399231,0,0
1708442903.3629155,-0.007914558410644531,0.08835429382324218,0.09649075317382813,-0.3983984640085689,0.6255670758903689,-0.2989106785765148,0.6004972120977362,0,0
1708442903.3712492,-0.007387249946594238,0.08808997344970704,0.09318876647949219,-0.3986647380683892,0.624549146194605,-0.3002813566205364,0.6006961783360819,0,0
1708442903.3795822,-0.006994134902954101,0.0878929214477539,0.090209228515625,-0.3999461280745233,0.6242230703944208,-0.3011806001340999,0.5997323599695227,0,0
1708442903.3879192,-0.006607281684875488,0.0876090087890625,0.0867267837524414,-0.40006591561363497,0.6244613360601503,-0.3014906328106887,0.5992484404284403,0,0
1708442903.3962452,-0.006186447620391846,0.08730853271484375,0.08349913787841796,-0.40037526679559465,0.6244339771969682,-0.3014870069227336,0.5990721426865817,0,0
1708442903.404588,-0.0058879566192626956,0.08706966400146485,0.08035418701171874,-0.40028552350799346,0.6253886649848296,-0.30122789486254153,0.5982660652785592,0,0
1708442903.4129128,-0.0055329322814941405,0.08680290985107422,0.07697267913818359,-0.4005445097207171,0.6261089346500786,-0.3003624100897313,0.5977743155290948,0,0
1708442903.4212549,-0.005163114547729492,0.08652919006347656,0.07312332153320313,-0.40034111808706013,0.627348329838928,-0.3001503228455752,0.5967167181021374,0,0
1708442903.4295807,-0.0048406095504760745,0.08636835479736328,0.06963916778564454,-0.4006832428790844,0.6285341263602149,-0.2996929897756048,0.5954678101958859,0,0
1708442903.43794,-0.004478915691375733,0.08618798828125,0.06622586059570312,-0.4009529040752006,0.6301188068823762,-0.2984382288640561,0.5942404299519293,0,0
1708442903.4462345,-0.004214194297790528,0.08605596923828125,0.06270857620239258,-0.40156800889387145,0.6317161270113023,-0.29689352908424066,0.5929014304990142,0,0
1708442903.4545577,-0.003961586713790893,0.08584154510498047,0.0587745475769043,-0.40201177820495393,0.6341699887333265,-0.29542773070462586,0.5907092545695458,0,0
1708442903.4629242,-0.0038123202323913576,0.0856788330078125,0.05546356201171875,-0.4024874741055597,0.63705929226217,-0.29304467383632443,0.5884591016290162,0,0
1708442903.4712417,-0.0036059069633483888,0.08548790740966797,0.051687843322753904,-0.4029836221910259,0.6398693784361865,-0.29054675079629544,0.5863053601583477,0,0
1708442903.479582,-0.003483656644821167,0.08533902740478516,0.04835300445556641,-0.4034941471589518,0.642736435401753,-0.2887136036365388,0.5837180780779302,0,0
1708442903.4879153,-0.0032995991706848147,0.0851596450805664,0.04511011505126953,-0.40282141754044426,0.6458700052767292,-0.2865170260701811,0.5818030951561253,0,0
1708442903.4962485,-0.0031519925594329836,0.08499855041503906,0.041655014038085934,-0.40252957849403725,0.6497734782963235,-0.28314522464735864,0.579304015548225,0,0
1708442903.5045862,-0.0029686532020568846,0.08490769195556641,0.038375602722167966,-0.40343604688632295,0.6527220948862101,-0.2814765487463427,0.5761633100519601,0,0
1708442903.5129137,-0.002886535882949829,0.08486698913574219,0.034805809020996094,-0.4039844214093981,0.6568730258836392,-0.2795577250735074,0.5719806845454717,0,0
1708442903.5212564,-0.0027458629608154298,0.08479727172851563,0.032063735961914065,-0.40364536680383484,0.6594915676537547,-0.27796662818957696,0.5699787821017812,0,0
1708442903.529581,-0.0026914639472961424,0.08477030944824218,0.0285925350189209,-0.40315217979364903,0.6634805328449912,-0.2745630019658828,0.5673420767515182,0,0
1708442903.5379136,-0.002712700605392456,0.08478083801269531,0.025516965866088866,-0.4029846094016176,0.6673104627513841,-0.2722166590327101,0.5640906346389719,0,0
1708442903.546249,-0.0026547138690948486,0.0847520980834961,0.02224764060974121,-0.40279977199604433,0.6715988902609938,-0.2692539966604072,0.5605440040009774,0,0
1708442903.5545812,-0.0026567373275756838,0.08475309753417969,0.019406505584716797,-0.4034388457212322,0.6752369845180218,-0.26721481832377925,0.5566761616188382,0,0
1708442903.562891,-0.0025806839466094972,0.08471540832519531,0.016371955871582033,-0.4033587230951466,0.6791646108880564,-0.2641356740111023,0.5534162115429616,0,0
1708442903.5712473,-0.002467082977294922,0.08465910339355469,0.014235026359558105,-0.4040344699661868,0.6821471084894037,-0.26248456513493085,0.5500302842862486,0,0
1708442903.5795832,-0.002308411121368408,0.08466789245605469,0.011670510292053222,-0.4043592901503545,0.6862722613669848,-0.2607421861572243,0.5454699655113348,0,0
1708442903.5879157,-0.002179095506668091,0.08460373687744141,0.009496161460876465,-0.40533106973154637,0.6898653096378143,-0.25845399768047955,0.5412892947403274,0,0
1708442903.5962486,-0.0019811041355133055,0.08459280395507812,0.007168478488922119,-0.40592180182066256,0.6935630346357762,-0.2570486654238509,0.5367716559802868,0,0
1708442903.6045825,-0.0018280037641525268,0.08460402679443359,0.00526566743850708,-0.40569703259450596,0.6966327210443337,-0.25625363870584106,0.5333355732137489,0,0
1708442903.612913,-0.0017398977279663086,0.08464746856689453,0.0035108284950256348,-0.4062435817009396,0.6995851618470007,-0.25575559227923794,0.529278575397884,0,0
1708442903.6212482,-0.0017202630043029784,0.08472496795654297,0.0019019073247909545,-0.4068973591240729,0.7025231927929545,-0.25398152958890435,0.5257271731059632,0,0
1708442903.6295953,-0.0016587530374526979,0.08478160095214844,0.00033466407656669616,-0.4072353586498391,0.705896600673758,-0.2531090518483812,0.5213493465241412,0,0
1708442903.6379225,-0.0015918246507644652,0.08483550262451171,-0.0008801084160804749,-0.4079360530678912,0.7085572129971839,-0.2526594619732283,0.5173954155360051,0,0
1708442903.646262,-0.0014981489181518555,0.0848759994506836,-0.0019741485118865967,-0.4081089278749513,0.711612762909399,-0.2517468431834363,0.5134957776803757,0,0
1708442903.6545858,-0.0014558324813842773,0.08494213104248047,-0.0026037445068359377,-0.40825194550931726,0.7144269327013237,-0.2506346590359444,0.5100066174400388,0,0
1708442903.6629279,-0.0013542698621749878,0.08497859191894531,-0.0031456210613250734,-0.40880591335833427,0.71698496497964,-0.24984825375355776,0.5063458610951634,0,0
1708442903.6712494,-0.0013636200428009033,0.08498326873779297,-0.003344388723373413,-0.408611699102876,0.7196072413042335,-0.24824083793710977,0.503565676874549,0,0
1708442903.6795924,-0.0012936725616455077,0.08512281799316407,-0.003344388723373413,-0.4086055927800658,0.7220680880326908,-0.24800689109566298,0.5001516894377194,0,0
1708442903.6879194,-0.0012460414171218872,0.08509891510009765,-0.00317905592918396,-0.40803300598526415,0.7240449295579242,-0.24741322577390887,0.4980509224148582,0,0
1708442903.6962473,-0.0011823242902755738,0.0851542205810547,-0.0028591017723083494,-0.40738793064756884,0.7253815785441188,-0.24727051513132123,0.49670305282109456,0,0
1708442903.7045836,-0.0011367985010147094,0.0852186508178711,-0.0023846068382263183,-0.40627435928943223,0.7272010299553425,-0.2465298215948281,0.4953209659907248,0,0
1708442903.7129204,-0.0010884939432144166,0.08528166961669922,-0.0016345832347869874,-0.4053619220223651,0.72885367141508,-0.24605808714511168,0.49387189984945606,0,0
1708442903.7212367,-0.0010111138820648193,0.0854173583984375,-0.0008077032566070557,-0.40418674511544467,0.7302533790994381,-0.24548834894330285,0.49305023767119033,0,0
1708442903.7295804,-0.0008237233757972717,0.08558479309082032,0.0003032030165195465,-0.40292536611418367,0.7316607729637138,-0.24586310958005128,0.49180788004812565,0,0
1708442903.7379134,-0.0006403729915618896,0.08584141540527344,0.0015238463878631593,-0.4014026118449505,0.7329284823246683,-0.24600150257915485,0.491095780501746,0,0
1708442903.746248,-0.0004342951476573944,0.08608628082275391,0.002940274238586426,-0.4002320731171741,0.7337214016580703,-0.24611874225073072,0.49080826274209094,0,0
1708442903.7545798,-0.0001810387670993805,0.0864817352294922,0.0047406706809997555,-0.39929975525611333,0.7346858016221225,-0.24717766198384028,0.48959134136683363,0,0
1708442903.7629206,-5.139588937163353e-05,0.08685307312011718,0.006566885948181152,-0.3980570523968344,0.735415877611063,-0.24706072639333043,0.48956620977855636,0,0
1708442903.7712483,6.256958842277527e-05,0.08732060241699219,0.00889189338684082,-0.39744848712892505,0.73607629926981,-0.24664260997125895,0.48927887296994066,0,0
1708442903.7795804,7.237344235181809e-05,0.08775511169433593,0.011093704223632813,-0.39743343702309164,0.7364138318073598,-0.24644741732189088,0.4888813839930904,0,0
1708442903.7879212,2.872682176530361e-05,0.08830677795410156,0.0135631742477417,-0.39755083270099784,0.7367256973278835,-0.24592558372379236,0.488578744025854,0,0
1708442903.796248,-2.119050920009613e-05,0.08877488708496094,0.016038244247436523,-0.3980826658314693,0.73630161642426,-0.24559125009045027,0.48895301774443506,0,0
1708442903.8045816,-0.0001196429431438446,0.0892699432373047,0.019060705184936525,-0.39902855569548146,0.7356450355211052,-0.24512984944482819,0.48940163439819523,0,0
1708442903.8129158,-0.00017225448787212372,0.08974207305908204,0.021780033111572266,-0.4003537679983144,0.7343283978346108,-0.24558619084798403,0.4900674342277376,0,0
1708442903.8212464,-0.00031954944133758543,0.09026612854003906,0.024974983215332033,-0.4017512495003192,0.7334699633955076,-0.2456577905444236,0.49017342430507865,0,0
1708442903.8295803,-0.0004308692812919617,0.09077259063720704,0.027556955337524416,-0.40261937039983625,0.7328973015478156,-0.24590138872646258,0.4901955596148801,0,0
1708442903.8379173,-0.0005146920680999756,0.09135551452636718,0.03085550308227539,-0.40367029480790245,0.7313936365511299,-0.24615674395437995,0.49144736311218656,0,0
1708442903.8462498,-0.0006338104009628296,0.09186956787109375,0.03381640625,-0.40370993690588086,0.7303065742142901,-0.24717076329888044,0.49252128238481013,0,0
1708442903.8545854,-0.0008393704295158387,0.0925228500366211,0.03727695465087891,-0.40416728815816827,0.7291376562251218,-0.24684603067699876,0.49403857822788316,0,0
1708442903.8629158,-0.0009895907640457154,0.09305779266357422,0.04035748291015625,-0.404715338830707,0.7279697986479782,-0.24620380002985134,0.49563005100514823,0,0
1708442903.8712637,-0.001157847762107849,0.09360452270507813,0.04346102523803711,-0.40478565412007206,0.7267997646551126,-0.24591613093321335,0.4974293175792261,0,0
1708442903.8795357,-0.0011670095920562743,0.09415608978271485,0.04665161895751953,-0.40482138656131744,0.7259995012248772,-0.24538112282863506,0.4988311222308717,0,0
1708442903.8879154,-0.001206268310546875,0.09472603607177735,0.050271800994873043,-0.40460577841985373,0.7246714349169298,-0.24503584991543453,0.50110171801492,0,0
1708442903.8962154,-0.0011875132322311402,0.095081787109375,0.05349148941040039,-0.40436444027921836,0.7231170554883269,-0.245255991890809,0.5034288540245127,0,0
1708442903.904593,-0.0010969955921173095,0.09539772796630859,0.05708579254150391,-0.4047844382750152,0.7208260847526479,-0.24505355889088448,0.5064662695100365,0,0
1708442903.9129143,-0.0009293859601020813,0.09557856750488282,0.05985862350463867,-0.4041466062196838,0.7189567592026453,-0.24576759069194862,0.509278868895137,0,0
1708442903.9212103,-0.0007953232526779175,0.09568640899658203,0.06301425170898438,-0.4043980851002744,0.7167096950777052,-0.24663603903238637,0.5118203317120106,0,0
1708442903.9295802,-0.0006094044446945191,0.09558123016357421,0.0664457244873047,-0.4045330178983526,0.7136244715331647,-0.24859711853845168,0.5150656556203017,0,0
1708442903.9379134,-0.0003576684296131134,0.0954388198852539,0.06962725067138673,-0.4051865362681633,0.7107121947238149,-0.250759878359074,0.5175244249520715,0,0
1708442903.946246,-6.73513039946556e-05,0.09527458953857422,0.07306465148925781,-0.4052373473998254,0.7077204936416523,-0.25334036728077264,0.5203201320592494,0,0
1708442903.9545808,0.00020828549563884735,0.09511865997314453,0.07580609130859375,-0.40526401048646193,0.705778169250914,-0.2546181956906728,0.5223100890103619,0,0
1708442903.9629145,0.0005584927797317505,0.09473847961425781,0.07927491760253906,-0.4050752000322694,0.7032481564962403,-0.25522184725752683,0.5255643901143385,0,0
1708442903.9712546,0.0008415648937225342,0.09430632781982422,0.08242859649658203,-0.4048351732040621,0.7008750547160894,-0.25600422327360123,0.5285304915373606,0,0
1708442903.9795861,0.0011278733015060425,0.09369287872314454,0.08535294342041015,-0.40519718687810535,0.6982828322560642,-0.25716463259872474,0.5311145557218111,0,0
1708442903.9879193,0.001469153642654419,0.09296142578125,0.08855762481689453,-0.40607645005442644,0.6951120218662824,-0.25851480186266623,0.5339393946993465,0,0
1708442903.9962544,0.001745835304260254,0.09209048461914063,0.09142266082763671,-0.4066087860177039,0.6924834454848796,-0.25887369697804935,0.5367684305233374,0,0
1708442904.0045812,0.0019705207347869872,0.09098623657226562,0.09453858184814454,-0.4068321874125465,0.6896702952291708,-0.25938078539986853,0.5399667129202212,0,0
1708442904.0129323,0.0022566089630126954,0.08985623931884766,0.09728855895996094,-0.40715581713543636,0.687253916219524,-0.2599177880899803,0.5425393736110083,0,0
1708442904.0212488,0.002441230058670044,0.08835033416748046,0.1004149932861328,-0.4069375122350162,0.6853831772101029,-0.258923610418096,0.5455367266746137,0,0
1708442904.029581,0.002583062410354614,0.08687978363037109,0.10299481964111327,-0.40613813541378685,0.682975023309118,-0.2587783784548578,0.5492091213999343,0,0
1708442904.037916,0.002726870059967041,0.08498954010009765,0.10581800842285156,-0.4054608011457467,0.6806278717438473,-0.258215462480601,0.5528761215229311,0,0
1708442904.0462487,0.0028750050067901612,0.08311627197265625,0.10824540710449218,-0.4052731614648903,0.6778913581894519,-0.258418306743826,0.5562705600078474,0,0
1708442904.054581,0.0029422972202301024,0.081217041015625,0.11043589782714844,-0.4047563238011429,0.6755397293169959,-0.25896955626843243,0.559243402138887,0,0
1708442904.0629148,0.0029434788227081297,0.07928388214111329,0.11251995849609375,-0.4034475710082823,0.6733244971234348,-0.25970819964545605,0.5625085051873719,0,0
1708442904.0712535,0.0029851834774017334,0.07701799011230469,0.1147134017944336,-0.40222108157298275,0.6706908098945914,-0.2612167634703239,0.5658249280739337,0,0
1708442904.0795822,0.003001864194869995,0.07495152282714844,0.11636672973632813,-0.40102112221191544,0.6681142400461014,-0.2639051531279178,0.5684712199970109,0,0
1708442904.0878758,0.0029727072715759278,0.07276237487792969,0.11788494110107423,-0.3992874104132409,0.6654429530802545,-0.2659099998671955,0.5718803101303499,0,0
1708442904.0962481,0.002902834415435791,0.07012921905517579,0.11943538665771485,-0.3982080303398139,0.6620961725510256,-0.2688994859806278,0.575110501285026,0,0
1708442904.1045806,0.002852013826370239,0.06743715667724609,0.12074327850341797,-0.39733595591246285,0.6588959484935388,-0.2717784106265588,0.5780283490304507,0,0
1708442904.112915,0.002671839714050293,0.0649819564819336,0.12165967559814453,-0.39669671355737113,0.6559374590444533,-0.2745349755774223,0.5805241964057439,0,0
1708442904.121248,0.0025936484336853026,0.06243095016479492,0.12237631225585938,-0.3951778907249009,0.6528887087755169,-0.27774245463127695,0.5834637217938884,0,0
1708442904.1295793,0.0024327704906463624,0.059933647155761716,0.12292408752441407,-0.3940461365874405,0.6504306737628224,-0.2810428749097359,0.5853908799472981,0,0
1708442904.137917,0.002224534511566162,0.05693787384033203,0.12332555389404297,-0.39268765365060276,0.6479163256675964,-0.28392865999205025,0.587694969564705,0,0
1708442904.146216,0.002050556421279907,0.05418459701538086,0.12363246154785157,-0.39022129817253887,0.646069754028166,-0.28774395023300897,0.589512183074532,0,0
1708442904.154557,0.0018066937923431397,0.0510250129699707,0.1238819351196289,-0.38868983811741964,0.6445086895873511,-0.28963442169956793,0.5913042065414749,0,0
1708442904.1629138,0.0016535383462905884,0.04853334045410156,0.12407505798339843,-0.38836794174471595,0.6434830918356221,-0.2915285049949512,0.5917017553584855,0,0
1708442904.1712458,0.0014202700853347778,0.04534183502197266,0.1241761932373047,-0.385931212563181,0.6429376354860771,-0.2932665435659929,0.5930286949618672,0,0
1708442904.1795814,0.0012385478019714354,0.0424526252746582,0.12413378143310547,-0.3837389160345722,0.642640115131626,-0.29398479719033466,0.59441656733411,0,0
1708442904.1879137,0.0010073612928390503,0.03923007583618164,0.1239127197265625,-0.38150814927645194,0.6419525831286993,-0.296308995113469,0.5954404845281617,0,0
1708442904.1962476,0.0007973312735557556,0.036743755340576174,0.12357035827636718,-0.37905949861787935,0.6413407232356615,-0.2981436182973579,0.5967464783631775,0,0
1708442904.2045841,0.0005268945097923279,0.03348935317993164,0.1229617919921875,-0.377296628062816,0.6398955761504734,-0.3016246667416442,0.5976650234447005,0,0
1708442904.2129145,0.00033153247833251953,0.030735267639160156,0.12221426391601563,-0.37451616114187686,0.6396282900089718,-0.3029177343802806,0.5990443560893225,0,0
1708442904.2212465,6.204856559634209e-05,0.02757686233520508,0.1212225341796875,-0.3699712383482297,0.6396639153050746,-0.303557557409824,0.6015015864843887,0,0
1708442904.2295823,-0.00014316168427467346,0.0248428840637207,0.12026898193359375,-0.3664557910425272,0.6407580301396212,-0.3028750869725151,0.6028316595362795,0,0
1708442904.2379146,-0.00034744656085968016,0.02162137794494629,0.11926421356201172,-0.3620384623097258,0.6423536736858889,-0.3012699648436521,0.6046042620562155,0,0
1708442904.2462473,-0.0005141355991363525,0.018825332641601564,0.11835029602050781,-0.3574785470871218,0.6453762858544944,-0.29800637992484913,0.6057150468630315,0,0
1708442904.2545893,-0.0006733372807502747,0.016103469848632812,0.11742134094238281,-0.35162406698128373,0.6486381226429065,-0.29435033358626245,0.6074430087911562,0,0
1708442904.262915,-0.0007927976846694946,0.013381669998168946,0.11631963348388671,-0.34391611600471306,0.6537639038822157,-0.28976384902577923,0.6085649996364398,0,0
1708442904.2712538,-0.0008847157359123229,0.011080464363098145,0.11520329284667968,-0.3366594584278335,0.657682442766065,-0.2864003965523459,0.6099910010594748,0,0
1708442904.2795808,-0.001007003664970398,0.008852253913879395,0.11395072174072265,-0.32983107069446505,0.6610455359286119,-0.28409189204140634,0.6111645068261248,0,0
1708442904.2879262,-0.001003138780593872,0.006479476451873779,0.11238744354248047,-0.3218183917979678,0.6641311394007999,-0.28195107291904103,0.6130794068468992,0,0
1708442904.2962458,-0.0010638552904129028,0.004738304615020752,0.1110710220336914,-0.3153239209866228,0.6664443339749611,-0.28008988009832053,0.6147946277212027,0,0
1708442904.304581,-0.0010552438497543335,0.0027169435024261474,0.10925625610351562,-0.3076727263120049,0.6695774423348217,-0.27811659910760256,0.6161612741555517,0,0
1708442904.3129132,-0.0009799505472183228,0.0012533320188522338,0.10756725311279297,-0.3001182523336457,0.6724804189296265,-0.27682092754470233,0.6173080933130574,0,0
1708442904.3212461,-0.0009221682548522949,-0.00020881368219852447,0.10569388580322266,-0.29206995571207356,0.6766593325577333,-0.274852457375068,0.6174815313501127,0,0
1708442904.329581,-0.000798999547958374,-0.001251992702484131,0.1038952865600586,-0.2853894034519496,0.6796362218625099,-0.27411603530235523,0.6176632303161453,0,0
1708442904.3379154,-0.0007023657560348511,-0.002016005754470825,0.10208464813232422,-0.27823013962293996,0.6830792686963575,-0.27296031960232475,0.6176433871372798,0,0
1708442904.3462226,-0.0005439321994781494,-0.0025698111057281493,0.10017875671386718,-0.2714468681348541,0.6859312593047985,-0.2722560102115923,0.6178119403805704,0,0
1708442904.35459,-0.0003425621688365936,-0.0028442833423614504,0.0979415054321289,-0.26401161836276055,0.6888790504803115,-0.27265202390467347,0.6175794639428117,0,0
1708442904.362916,-0.00010817453265190125,-0.00304820442199707,0.09571472930908204,-0.25683821603023516,0.6916853455451385,-0.27208847498741,0.6177162624558379,0,0
1708442904.3712494,9.710581600666046e-05,-0.003113698482513428,0.09376583099365235,-0.2508563785445277,0.6947791083528144,-0.2713341827756609,0.6170339031070674,0,0
1708442904.3795815,0.00037643155455589295,-0.0030394356250762937,0.09184473419189453,-0.24535357438296468,0.6976757135325473,-0.27094146227403915,0.6161500988412499,0,0
1708442904.3879137,0.0005547264814376831,-0.002898171901702881,0.08994304656982421,-0.23970326727591448,0.7007652094947806,-0.26991817642333354,0.6153166942928141,0,0
1708442904.396251,0.0008513346314430237,-0.00254858136177063,0.08785513305664062,-0.2337540902927043,0.7038782953398761,-0.2684222820845294,0.6147063123513173,0,0
1708442904.40458,0.0011267645359039308,-0.0019941928386688233,0.08610777282714843,-0.2286235179753855,0.7071584490824405,-0.267159202701567,0.6134200698311768,0,0
1708442904.412923,0.0014749103784561157,-0.0011665394306182861,0.08415703582763671,-0.22314010384937824,0.7103710621221035,-0.2668482232628957,0.6118606664018118,0,0
1708442904.421248,0.0017437891960144043,-0.00034254193305969236,0.08263839721679687,-0.21895189714205976,0.7125953009289094,-0.26660933120005087,0.6108907027382702,0,0
1708442904.429581,0.002171499252319336,0.0008199956417083741,0.08077526092529297,-0.21454253821485894,0.7157131144914006,-0.26642903020882347,0.608885704657621,0,0
1708442904.4378748,0.002472898483276367,0.0021145775318145753,0.079090087890625,-0.21058452124223911,0.718481997630219,-0.265510090548648,0.6074060855052152,0,0
1708442904.4462457,0.002843745470046997,0.0036756274700164796,0.07725273895263672,-0.20735719451813747,0.7215002028555106,-0.26549514260139134,0.6049403191914702,0,0
1708442904.4545581,0.003180133819580078,0.005231408596038818,0.07574485778808594,-0.20467151372523193,0.7239465717100354,-0.26471404473744986,0.6032722562679229,0,0
1708442904.46292,0.003572385549545288,0.007186727046966553,0.07413105773925781,-0.2015260366578648,0.7276155876320969,-0.2629107942303244,0.6007002062757025,0,0
1708442904.4712503,0.0038399810791015627,0.008802410125732421,0.07304536437988281,-0.19969904926881554,0.7299859728918635,-0.26240269791711834,0.5986531209067888,0,0
1708442904.4795802,0.00429998779296875,0.011147545814514161,0.07178204345703125,-0.19727005974922643,0.7334344127627822,-0.2599424279849066,0.596312345818001,0,0
1708442904.4878757,0.0046720046997070315,0.013355757713317871,0.0707044448852539,-0.19645669568638002,0.7360012878697085,-0.2592018507181456,0.5937350202226789,0,0
1708442904.4962504,0.00514548921585083,0.016091011047363282,0.06951889038085937,-0.1953551647520192,0.7383464259386594,-0.2590454113001675,0.5912498583551523,0,0
1708442904.5045815,0.005625674247741699,0.01861521339416504,0.06856028747558594,-0.1954227188830539,0.7399752697799571,-0.2595501217515206,0.5889654251573945,0,0
1708442904.5129135,0.006017061233520507,0.02121287727355957,0.06771530914306641,-0.19589723060076342,0.7414248687144717,-0.25933810516896183,0.587075105048912,0,0
1708442904.5212474,0.0064741230010986325,0.023935235977172852,0.06687191772460938,-0.19679242224894916,0.7430914819884401,-0.2595173987556796,0.5845840271508125,0,0
1708442904.5295804,0.006978493213653564,0.027125322341918945,0.06605133819580078,-0.19765026301269134,0.7447984793909009,-0.259422843628345,0.5821592459014122,0,0
1708442904.5379133,0.007427244186401367,0.030532766342163085,0.06527330780029297,-0.19949089250721616,0.7455339339043913,-0.26105310288217337,0.5798567211311086,0,0
1708442904.5462503,0.007787189483642578,0.03362258529663086,0.06462568664550782,-0.20089390766269485,0.7466507962596394,-0.26075827508983235,0.5780651699501085,0,0
1708442904.5545354,0.008070585250854492,0.03639416885375977,0.0640638427734375,-0.20272915343068412,0.7474240836354852,-0.26129378118630053,0.5761802284798975,0,0
1708442904.5628836,0.008441916465759277,0.04013307189941406,0.06340549087524414,-0.20495851663321188,0.7486238562456166,-0.26085522281501733,0.5740286583807424,0,0
1708442904.5712528,0.008636407852172852,0.04394643402099609,0.06284481811523437,-0.20792550718989675,0.7499746352717367,-0.26101518349395403,0.5711182983017348,0,0
