time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442835.821253,-0.009209881782531739,0.12568601226806642,0.06505648803710938,0.7942929462835848,-0.23169190782030066,0.5342249740258443,-0.1732663862419658,0,0
1708442835.8295836,-0.008155248641967773,0.12191355895996094,0.06484212493896484,0.7931066919247316,-0.2334293048942005,0.5354553039035096,-0.17256920687917326,0,0
1708442835.837917,-0.007125946998596191,0.11845176696777343,0.06452669525146484,0.7910641361007775,-0.23460826594895295,0.5380577999059198,-0.17225071734688346,0,0
1708442835.8462517,-0.005985621929168701,0.11498819732666016,0.06419189453125,0.7892195432013629,-0.23572631274211434,0.5402887722350993,-0.17220240603191628,0,0
1708442835.8545835,-0.004692800998687744,0.11099627685546876,0.06390533828735352,0.7873365154944627,-0.23705664721709474,0.5429074003194109,-0.17075397568409487,0,0
1708442835.8629167,-0.0034927067756652832,0.10735600280761719,0.06362416839599609,0.7860056377398585,-0.23811510844119285,0.5447699764769919,-0.16947566649843052,0,0
1708442835.8712554,-0.002278875827789307,0.10369352722167968,0.0633355369567871,0.7843120031021615,-0.23967434228260565,0.546552225539459,-0.16938576375080058,0,0
1708442835.879584,-0.0009506896138191223,0.1000477066040039,0.06302639389038087,0.7826629212137592,-0.24173297864433024,0.5478613289286561,-0.1698584493768513,0,0
1708442835.8879163,0.0006323931217193604,0.09588270568847657,0.06278162002563477,0.7813196246593812,-0.24349351488415868,0.5493440671408261,-0.1687354312369724,0,0
1708442835.8962536,0.00207775616645813,0.09208561706542968,0.06255050277709961,0.7799441295567924,-0.24501275178131746,0.550604199684462,-0.16879252798282673,0,0
1708442835.9045904,0.003713450908660889,0.08775975799560547,0.06218756103515625,0.7786157973289625,-0.24629422639198928,0.5518461121463094,-0.16900437447805508,0,0
1708442835.9129174,0.005086454391479492,0.0838635482788086,0.06202899551391602,0.7780093214308941,-0.24813238906036145,0.5514806183595594,-0.17029662102221532,0,0
1708442835.9212117,0.0064962139129638675,0.08005104827880859,0.061788631439208985,0.7770485053724859,-0.24965168328029932,0.5518726089199765,-0.17119076659151228,0,0
1708442835.9295843,0.007842679500579834,0.0761255111694336,0.061471187591552734,0.7759983362138255,-0.2519231333488943,0.5520870360510799,-0.17193377189080764,0,0
1708442835.9379177,0.009127227783203126,0.07264900207519531,0.061132186889648436,0.7751870164261503,-0.2551700462942006,0.5515954229862117,-0.1723828151848844,0,0
1708442835.9462533,0.010230146408081054,0.06925907135009765,0.06087545776367188,0.7746017103638371,-0.25870303593641375,0.5505673921195705,-0.1730331633170571,0,0
1708442835.9545834,0.011399842262268067,0.06569166564941406,0.06051955795288086,0.7735788091019197,-0.2627918102908631,0.5497367511151489,-0.17408561836278144,0,0
1708442835.9629166,0.012178435325622558,0.06274005508422852,0.060226444244384766,0.772978174241978,-0.2666226319063839,0.5482878420941257,-0.17549238224836222,0,0
1708442835.971251,0.01297683811187744,0.0598370361328125,0.05990297317504883,0.7726025216502242,-0.2722073803610961,0.5456835829346608,-0.17668593529875323,0,0
1708442835.9795845,0.013441946029663086,0.05769131469726563,0.05967662811279297,0.7720683241841976,-0.27853735200722685,0.5429666858368651,-0.17752360791200736,0,0
1708442835.987919,0.013822745323181153,0.0559630012512207,0.059502788543701175,0.7710460045129117,-0.28527677855404915,0.5405352196009754,-0.17868099642413857,0,0
1708442835.9962518,0.01396786880493164,0.054407142639160154,0.05935794448852539,0.770007644397082,-0.2941243178701956,0.5370157590791323,-0.17942465002725855,0,0
1708442836.0045877,0.013991740226745606,0.05347284698486328,0.05928537750244141,0.7687932992774535,-0.30214294269830894,0.533770991278154,-0.18098348726991423,0,0
1708442836.012917,0.013829763412475587,0.052747379302978514,0.05926721954345703,0.7677463803294498,-0.311258669290416,0.5294976507193186,-0.18252610229189464,0,0
1708442836.0212493,0.013675496101379395,0.05244522094726563,0.05924300765991211,0.7672331619658636,-0.31916802800950295,0.5248590236788505,-0.18441270106643598,0,0
1708442836.0295844,0.013475686073303223,0.05237099838256836,0.05927927780151367,0.7657058147674699,-0.3269626414042662,0.5216022637219123,-0.18633601962515653,0,0
1708442836.0379238,0.013116437911987305,0.052492477416992187,0.05932738876342773,0.7645124896765102,-0.33414716515800885,0.5182175687478918,-0.1879278445648075,0,0
1708442836.0462592,0.012504247665405274,0.05305679702758789,0.059599594116210936,0.7636043928531439,-0.341853015104145,0.5136187228920444,-0.19036980588991062,0,0
1708442836.0545828,0.011785353660583496,0.05380492401123047,0.0599083251953125,0.7625839186242063,-0.348327029580002,0.5100542118528075,-0.1922985796118299,0,0
1708442836.0629191,0.010985948562622071,0.054949329376220706,0.06022847747802734,0.7611549662987069,-0.3550802949108166,0.5068734094965405,-0.1940114686694113,0,0
1708442836.0712512,0.0100472412109375,0.0563016128540039,0.06055895614624023,0.7594904438028801,-0.36155802527805914,0.5038404189192115,-0.19645581514999422,0,0
1708442836.0795832,0.008826528549194336,0.05806938552856445,0.06109008407592773,0.7579419895521062,-0.36900392304275886,0.4995222819800113,-0.19959342462499724,0,0
1708442836.0879211,0.007547415256500244,0.05988657379150391,0.061568832397460936,0.7567187236956809,-0.37541830882258703,0.4953255787162566,-0.20270774135220265,0,0
1708442836.0962522,0.006007801532745361,0.06206144332885742,0.06194777679443359,0.7553250891220701,-0.38119633827013827,0.491337701165201,-0.2067864024689073,0,0
1708442836.1045847,0.004604115962982178,0.06414640045166016,0.06232908630371094,0.7543965064951892,-0.3863684553002419,0.48707949808293555,-0.21061550289125616,0,0
1708442836.1129186,0.003224505662918091,0.06641606140136719,0.06272141647338868,0.7532738073630556,-0.3919634035231575,0.48274361109461583,-0.2142472724982457,0,0
1708442836.1212494,0.0018497074842453002,0.06880550384521485,0.06312411880493164,0.7524076574283641,-0.39671144459409907,0.4783282486423578,-0.21841435218273822,0,0
1708442836.1295848,0.00030857279896736147,0.07155514526367188,0.06363198852539062,0.7521134366648647,-0.4028530660312705,0.47120576558547356,-0.22360659865522084,0,0
1708442836.1379156,-0.0010189313888549804,0.07410335540771484,0.06408247375488281,0.7516693223709324,-0.40809427097162176,0.46545154199809247,-0.22761186170443723,0,0
1708442836.146253,-0.0025566484928131105,0.07696343231201172,0.06480626678466797,0.7512780441303685,-0.41417202862669467,0.45819080571059273,-0.23260269534893163,0,0
1708442836.1545832,-0.0036868834495544433,0.07926625823974609,0.06556757354736328,0.7514967264075879,-0.41829593671391113,0.45211624726589145,-0.23637273957796176,0,0
1708442836.162918,-0.005083646774291992,0.08225621032714844,0.06678754425048829,0.7517898035415546,-0.42324308675054984,0.44461356038290767,-0.24082394526914386,0,0
1708442836.1712368,-0.006202221393585205,0.08490682983398437,0.06798140716552735,0.7526189011756085,-0.4266364576407895,0.43824672674996085,-0.24389737106370601,0,0
1708442836.179593,-0.007276776790618896,0.08785395050048828,0.06947137451171875,0.7526190051207667,-0.42982950466587583,0.43270405337427953,-0.24815000718157199,0,0
1708442836.1878753,-0.008072566986083985,0.09053127288818359,0.07086002349853515,0.7529592990618552,-0.43150131722982327,0.42846427465320586,-0.25154976675549284,0,0
1708442836.1962526,-0.008757363319396973,0.09310206604003907,0.07232429504394532,0.7530352447969907,-0.4325717225492621,0.42490910464067705,-0.25548358979297736,0,0
1708442836.204584,-0.009394813537597656,0.09559352111816406,0.07388201904296875,0.7544721791821046,-0.43176201674827974,0.4213573836294882,-0.2584787111242832,0,0
1708442836.2129157,-0.009919978141784669,0.09834745025634765,0.07565085601806641,0.7549562702240945,-0.4308463403250697,0.41925623662929556,-0.2619859847827694,0,0
1708442836.2212524,-0.010312760353088379,0.10097351837158203,0.07745095062255859,0.7562182951815115,-0.42834614684976763,0.4173563235721381,-0.2654565364381336,0,0
1708442836.2295825,-0.010503827095031738,0.10322730255126954,0.079231201171875,0.757505118569936,-0.4258019250697582,0.4162201399022898,-0.2676555867916592,0,0
1708442836.2378762,-0.010505592346191406,0.10539667510986328,0.08121005249023437,0.7588672524011009,-0.4225606091080144,0.41596941287469386,-0.26931852804206524,0,0
1708442836.2462218,-0.01047262954711914,0.10746833038330078,0.0832876968383789,0.7605153579333682,-0.41840848575223333,0.41596210934024946,-0.2711572488941141,0,0
1708442836.254582,-0.010307417869567872,0.10968218231201173,0.08575639343261719,0.7620138232593058,-0.41330871871253627,0.41633812653794045,-0.27417769993754854,0,0
1708442836.2629244,-0.010055490493774414,0.11155801391601562,0.08799876403808594,0.7640979388078772,-0.4074105664997189,0.4173854299304338,-0.27560911111087744,0,0
1708442836.2712498,-0.009686830520629883,0.1136836700439453,0.09056695556640625,0.766272786581061,-0.40033981437851,0.41918189636003794,-0.2772013156849064,0,0
1708442836.2795842,-0.009285446166992187,0.11549478912353515,0.09286956787109375,0.7689357234714478,-0.39228221683175113,0.42106117705055185,-0.2784959530916415,0,0
1708442836.2878742,-0.00882073974609375,0.11727682495117188,0.09513063812255859,0.7708791459276558,-0.384062400893648,0.4246314506241287,-0.27915862839312994,0,0
1708442836.2962494,-0.00833424949645996,0.11895039367675782,0.09729583740234375,0.7735925673119602,-0.3740051819730925,0.4282512077258773,-0.2797776886706281,0,0
1708442836.3045857,-0.007674905776977539,0.12083487701416015,0.09982218170166016,0.7755111725544702,-0.363709008501378,0.4336664256762529,-0.2796991413077389,0,0
1708442836.3129025,-0.0071157140731811525,0.12237153625488281,0.10209202575683594,0.7768321150668754,-0.3547584920463951,0.4380217045151428,-0.2807405614481968,0,0
1708442836.3212519,-0.00657079267501831,0.12381792449951172,0.10442284393310547,0.7787969367132473,-0.34416739702628807,0.4435675737376708,-0.27977121502364166,0,0
1708442836.329583,-0.0059537944793701175,0.12521926879882814,0.10684829711914062,0.7809596285026115,-0.3332781014283368,0.4488477415487601,-0.27850221221405186,0,0
1708442836.3379169,-0.005362301826477051,0.1266446762084961,0.10956951904296874,0.7832086948187211,-0.32093834890453576,0.45453940794124886,-0.277446638280023,0,0
1708442836.3462615,-0.004847388267517089,0.12780274200439454,0.11202848815917969,0.7850847638738057,-0.3097468696895623,0.4601283742061606,-0.27564589411379814,0,0
1708442836.3545961,-0.004232170104980469,0.1290004119873047,0.114905029296875,0.7865494897362794,-0.29845865909390473,0.4657246288070138,-0.2745230365029938,0,0
1708442836.3629358,-0.00373549747467041,0.12995762634277344,0.11742855834960937,0.7878026677720692,-0.28843341232938075,0.4706486696280653,-0.2732452216161263,0,0
1708442836.3712525,-0.003234312057495117,0.13080206298828126,0.11963036346435547,0.787947428655202,-0.27812479801712925,0.4769823271911723,-0.272531270209324,0,0
1708442836.379585,-0.0026069276332855223,0.13166262817382812,0.12170523071289062,0.7885826937099011,-0.2667555918805705,0.48406798539364176,-0.269549540612472,0,0
1708442836.3878894,-0.0019189289808273315,0.1324763946533203,0.12386943054199219,0.7884472109906825,-0.2535446081681891,0.4932341680037722,-0.26605675180857224,0,0
1708442836.3962498,-0.0012503798007965088,0.13319210815429688,0.1255998764038086,0.7887443854907475,-0.24148499696498812,0.5010241331945556,-0.2618054702039931,0,0
1708442836.4045856,-0.000563130795955658,0.13389202880859374,0.12733055114746095,0.7879573050535236,-0.22871779456365907,0.5108545748055053,-0.25659123894410835,0,0
1708442836.4129186,3.0939625576138495e-05,0.13443843078613282,0.1284635009765625,0.7875890950105979,-0.21861593649721772,0.5183653918458296,-0.2514116592513252,0,0
1708442836.4212532,0.0008662139177322387,0.13513029479980468,0.12960879516601562,0.7863458143462677,-0.20737836222208642,0.5279061253740318,-0.2448869031864439,0,0
1708442836.4295428,0.0016488571166992187,0.13574826049804686,0.13021026611328124,0.7846946593079164,-0.19781771850091215,0.5367625260214967,-0.23876439114913756,0,0
1708442836.4378772,0.0026339142322540283,0.1365402069091797,0.13057281494140624,0.7821298175091531,-0.18987401320515482,0.5459695628522876,-0.23267583354870264,0,0
1708442836.4462578,0.0036215214729309084,0.137326171875,0.130771728515625,0.7797573469215806,-0.18385325435448435,0.5536584875194497,-0.2272415656088186,0,0
1708442836.4545534,0.0043086256980896,0.1380157928466797,0.13062055969238281,0.7777396013667696,-0.18053923684898268,0.5587755721047638,-0.22426890878421393,0,0
1708442836.4628782,0.005135641574859619,0.13893251037597656,0.13016458129882813,0.7752292859165004,-0.17782605801514575,0.5641591590603375,-0.22163457318285393,0,0
1708442836.471251,0.005878493785858154,0.13980484008789062,0.1294038543701172,0.7731812033196047,-0.1754786656462605,0.5686400342798523,-0.21919527651717272,0,0
1708442836.4795837,0.006747479438781738,0.14080117797851563,0.12815408325195313,0.7710383683272134,-0.1732055820556872,0.5732944976858381,-0.21640954037825788,0,0
1708442836.487925,0.007427178859710694,0.14161186218261718,0.12665404510498046,0.7693964675562492,-0.17026229452077285,0.5773156427646361,-0.21388428787897085,0,0
1708442836.496251,0.008287070274353027,0.14249850463867186,0.12458997344970703,0.7680547244086338,-0.16587798870294365,0.5821963207204011,-0.208863308478288,0,0
1708442836.5045838,0.008897853851318359,0.1431343994140625,0.12276530456542968,0.7672721699531743,-0.16222922979856014,0.5856390123310468,-0.20494399122893356,0,0
1708442836.512917,0.009581871032714843,0.14382249450683593,0.1203664093017578,0.7663569722291248,-0.15712281067542974,0.5899228060059051,-0.20000122663517816,0,0
1708442836.5212507,0.010325562477111817,0.14457481384277343,0.1174165267944336,0.765653169366761,-0.1542044229790852,0.5935769157753747,-0.1940687360511512,0,0
1708442836.5295837,0.01094709300994873,0.14519966125488282,0.11424298095703125,0.7652333167566807,-0.1513462978480217,0.5963165016215467,-0.1895228417459294,0,0
1708442836.5379193,0.011348543167114257,0.14578822326660157,0.11121175384521484,0.7652254813876493,-0.14953809986392333,0.598187644192172,-0.18504012906504688,0,0
1708442836.5462513,0.011704331398010253,0.14642041015625,0.10772894287109375,0.765517086092206,-0.14821914191199412,0.5992814274996078,-0.18131863060490527,0,0
1708442836.5545819,0.01184468173980713,0.14689329528808595,0.10494914245605469,0.765925637892217,-0.14747453723203882,0.5999482945564477,-0.17796409599496804,0,0
1708442836.562918,0.011839012145996093,0.14738356018066406,0.10123943328857422,0.7670933524864367,-0.14581746968370457,0.5999451214403858,-0.17427247947973462,0,0
1708442836.5712504,0.011724700927734375,0.14785618591308594,0.09773150634765625,0.7679546442220766,-0.1457034932994926,0.5996810368182155,-0.17146082271200422,0,0
1708442836.579584,0.01150980281829834,0.14818106079101562,0.09375154113769531,0.7691293310689473,-0.145895885834283,0.5987087107364805,-0.169417700092858,0,0
1708442836.5879169,0.011262461662292481,0.1484147491455078,0.09032150268554688,0.7711189297794117,-0.1454936429591308,0.596702071327274,-0.1677910432550493,0,0
1708442836.596251,0.011031751632690429,0.14863272094726562,0.08666661071777344,0.7729751139175068,-0.14573948457588778,0.5945076353600263,-0.16682368718091967,0,0
1708442836.6045828,0.010838438987731933,0.1488153533935547,0.08306884765625,0.7746225944579875,-0.14669205142248762,0.59252600628626,-0.16539102650583795,0,0
1708442836.6129158,0.010614841461181641,0.14890390014648439,0.0789169921875,0.7765985971730648,-0.14657368115997058,0.5907708038124719,-0.1624827057849767,0,0
1708442836.6212525,0.010375703811645508,0.14900685119628906,0.0752213134765625,0.7782889375381644,-0.14602953281641531,0.5894115075307264,-0.15979916347792858,0,0
1708442836.6295881,0.009991385459899903,0.14900062561035157,0.07094898223876953,0.7803835307765099,-0.14563716007041416,0.587413841288855,-0.157277848346888,0,0
1708442836.637876,0.009690808296203614,0.1490376434326172,0.06761868286132812,0.7822120608010649,-0.14475385969977084,0.5858213944645725,-0.15493195358489126,0,0
1708442836.6462529,0.009161453247070312,0.14904278564453124,0.06322482681274413,0.7851093951995912,-0.14381892351858017,0.5831102877168305,-0.15133324140238905,0,0
1708442836.654585,0.008648197174072265,0.149154052734375,0.059405941009521485,0.7875835561702224,-0.14415137004137316,0.5802232401637255,-0.14924308875863498,0,0
1708442836.6629233,0.008055385589599609,0.14921482849121093,0.05495843505859375,0.7908297143680171,-0.14404884036093618,0.5767053509162509,-0.14577119479824513,0,0
1708442836.6712515,0.00750666618347168,0.14935569763183593,0.0510656852722168,0.7936388670099926,-0.14478076914610202,0.5734542754124871,-0.14256954845358027,0,0
1708442836.6795845,0.006928095817565918,0.14939926147460938,0.047213298797607425,0.7966259772957494,-0.14498953513687693,0.5699130446562319,-0.13987210785219883,0,0
1708442836.687894,0.006385485172271729,0.14940762329101562,0.04349100494384766,0.7993524178587862,-0.14615119224148734,0.5662166686381745,-0.138109468959484,0,0
1708442836.6962533,0.005847530364990234,0.14928662109375,0.03930757904052734,0.8030555249752269,-0.14726861207313774,0.5615610689821164,-0.1343984894840057,0,0
1708442836.7045944,0.005467854499816895,0.14926533508300782,0.0356632080078125,0.8057455957945101,-0.1488196858205926,0.5578750245479206,-0.13191739769903574,0,0
1708442836.7129161,0.005015102863311768,0.14906356811523438,0.03219475555419922,0.8085324268768183,-0.15027602393289977,0.5542294384193925,-0.12853859432621972,0,0
1708442836.7212636,0.004755374908447266,0.14893112182617188,0.029128360748291015,0.8113125826688142,-0.1509583257637383,0.5507250602946736,-0.12524127510560193,0,0
1708442836.729585,0.004355364322662354,0.14867982482910155,0.025519947052001953,0.8141572995917595,-0.15268526484908612,0.5468150561907578,-0.12177188749354062,0,0
1708442836.7379181,0.004021336555480957,0.1483682403564453,0.022044567108154296,0.8174697392226308,-0.15359712612887413,0.5424714896451139,-0.11779569619002807,0,0
1708442836.746252,0.0039031853675842287,0.1482296142578125,0.019110145568847655,0.820533259523166,-0.15511495016726107,0.538468381492357,-0.1127667301236551,0,0
1708442836.7545886,0.003959465026855469,0.14817887878417968,0.016131521224975586,0.8239841443675738,-0.1568442046103719,0.5336974554457349,-0.10778243878447757,0,0
1708442836.7629166,0.004045833587646484,0.14810102844238282,0.01383203411102295,0.827438897991577,-0.1577294218098075,0.5289675070089598,-0.10324570901485595,0,0
1708442836.7712483,0.004238411903381347,0.1480498046875,0.011988086700439453,0.8301927734186837,-0.1587671115243292,0.5250863472425343,-0.09928385619313833,0,0
1708442836.7795925,0.004548510074615478,0.14813697814941407,0.010506650924682618,0.8331799122527312,-0.16010252956053328,0.5207061972579651,-0.09509712974418384,0,0
1708442836.787875,0.004950753688812256,0.1482624969482422,0.009480830192565917,0.8368875461504001,-0.16158730971782745,0.5150991434870483,-0.09045242883293529,0,0
1708442836.7962554,0.005407474517822266,0.14846005249023436,0.009132907867431641,0.8392351162979578,-0.16323751209839366,0.5112659634124032,-0.08743598490872352,0,0
1708442836.8045826,0.005843679428100586,0.14879803466796876,0.009093958854675293,0.8418339325078814,-0.16552978384792325,0.5066846937333046,-0.0847711258203187,0,0
1708442836.8129158,0.006349636077880859,0.14919427490234374,0.00937136173248291,0.8440762568994215,-0.16751987753143757,0.5025954212790237,-0.08288678301747972,0,0
1708442836.8212504,0.00694318151473999,0.14963192749023438,0.01010106658935547,0.8453292196316109,-0.17003037739828145,0.4998209768765664,-0.08177518285520652,0,0
1708442836.8295517,0.007340192794799805,0.1500042266845703,0.011048747062683105,0.8464259699171579,-0.17175086790812796,0.49735888101374587,-0.08184659823465461,0,0
1708442836.837916,0.007772325992584228,0.1504673309326172,0.012218585968017578,0.8475848181023659,-0.17291935996958152,0.4950725930943427,-0.081252669444611,0,0
1708442836.8462512,0.008216938972473144,0.15091868591308594,0.01388296890258789,0.848397853444865,-0.17329326773974293,0.49355552861704416,-0.08120010099100429,0,0
1708442836.8545833,0.008578518867492675,0.1514486541748047,0.015721559524536133,0.8493375979294437,-0.17453597585142894,0.4913899615013817,-0.0818458306323001,0,0
1708442836.862918,0.009028790473937988,0.15201997375488283,0.018055870056152345,0.850349384616816,-0.17593554492614583,0.48905406357378145,-0.0823329990269276,0,0
1708442836.8712509,0.00943795394897461,0.15250582885742187,0.020211132049560546,0.8506859020963373,-0.17680404712477021,0.4879317467314581,-0.08364475569133806,0,0
1708442836.8795905,0.009966327667236327,0.15312875366210937,0.023309728622436524,0.851518100490983,-0.1775425334517694,0.48574413200716393,-0.08630305351259228,0,0
1708442836.887885,0.010357182502746582,0.1536331787109375,0.02632008743286133,0.8517802773679428,-0.1779610062861728,0.48490062815625146,-0.08758775933092436,0,0
1708442836.8962512,0.010916997909545898,0.15422645568847657,0.02987156295776367,0.8522817522712626,-0.17667299781419085,0.484107201521881,-0.08968100377822134,0,0
1708442836.9045842,0.011366460800170898,0.15467414855957032,0.03329082489013672,0.8527311477914608,-0.1747734063083921,0.48380658704226326,-0.0907470785755209,0,0
1708442836.9129157,0.011819581985473632,0.15511817932128907,0.03689478302001953,0.8528044376083046,-0.1725603148565895,0.4841147858942338,-0.09263040327363417,0,0
1708442836.9212499,0.012258992195129395,0.15557579040527345,0.040642810821533204,0.8529241812851249,-0.16979183008807985,0.4846415218602555,-0.09388112634112196,0,0
1708442836.9295835,0.012721504211425781,0.15601034545898437,0.0449876708984375,0.8525826398236549,-0.16556143705923088,0.4862314344895887,-0.09628728822469644,0,0
1708442836.9379182,0.01322169017791748,0.15640676879882812,0.04929681015014648,0.8518841074920589,-0.16030574355996866,0.489051835198021,-0.09707643814354981,0,0
1708442836.946249,0.013561262130737304,0.15670748901367187,0.0533089485168457,0.8516554388023435,-0.15511445471456853,0.49092483683643146,-0.09805781779691025,0,0
1708442836.9545822,0.013758285522460938,0.15689466857910156,0.05729683685302735,0.8508768252169211,-0.15057253309814758,0.4933380490779376,-0.09977026721894505,0,0
1708442836.9629254,0.013967524528503418,0.15706939697265626,0.06130339431762695,0.8499829227471077,-0.14551714093795073,0.4962423042527002,-0.10048569844280306,0,0
1708442836.9712512,0.014056726455688477,0.15710781860351564,0.0656103744506836,0.8485131173833939,-0.14040572423874112,0.4997661212705314,-0.10269148366685817,0,0
1708442836.979584,0.01409130859375,0.15707260131835937,0.06956942749023437,0.8471093764916828,-0.1369619283539716,0.502453027122071,-0.10577379665590239,0,0
1708442836.9879231,0.014185381889343261,0.15697682189941406,0.07396111297607422,0.8450517105822728,-0.135906369067063,0.5053363319409538,-0.10978273831743812,0,0
1708442836.9962516,0.014349533081054687,0.15680967712402344,0.07802838134765624,0.8432697589537351,-0.13651107042139796,0.5072114667148656,-0.1140059881144716,0,0
1708442837.0045838,0.014415971755981445,0.15635572814941406,0.08208702087402343,0.8410472940098095,-0.1379007356048915,0.5092720896141621,-0.11943524644946156,0,0
1708442837.0129178,0.014613632202148438,0.15577012634277343,0.08631124114990234,0.8388284445576656,-0.13970510920326631,0.5111523805834751,-0.12479007980408109,0,0
1708442837.021254,0.014806838989257812,0.1548085479736328,0.09101463317871093,0.8359408512226562,-0.14234932981649748,0.5135770155683973,-0.1310657389585881,0,0
1708442837.02955,0.01507027816772461,0.1537822265625,0.09487858581542968,0.8332051113943753,-0.14255308171827114,0.5168347348154848,-0.1353872445352512,0,0
1708442837.037917,0.015298909187316894,0.15254591369628906,0.09871246337890625,0.830259034133493,-0.1421819363774583,0.5204914930927789,-0.13979571928478884,0,0
1708442837.0462537,0.015548935890197754,0.15117361450195313,0.10231800842285156,0.8270566184504193,-0.14233624405812728,0.5246134464298067,-0.14317287707112866,0,0
1708442837.0545845,0.015836172103881836,0.149407470703125,0.10621448516845704,0.8235356768182706,-0.1413750837667796,0.5294852730514228,-0.14644934942641577,0,0
1708442837.0629194,0.016049261093139647,0.147611572265625,0.10952388763427734,0.8199211367766904,-0.1420146667821255,0.5339248652019147,-0.1499513773995904,0,0
1708442837.0712621,0.016342565536499022,0.145519775390625,0.11307723236083984,0.815962894647912,-0.14176570793046972,0.5390998416425404,-0.15322659848094555,0,0
1708442837.0795882,0.01657592010498047,0.14351280212402343,0.11601138305664062,0.8120498235390284,-0.14138567454456713,0.5445929234709699,-0.15493137755114444,0,0
1708442837.0878794,0.01672263717651367,0.14137960815429687,0.11872658538818359,0.8081480769884406,-0.14090233043138994,0.5498564612751282,-0.15716581964040757,0,0
1708442837.0962534,0.016936307907104493,0.13909967041015625,0.12136724090576172,0.8045982524304183,-0.14109666385786665,0.5544814500052658,-0.15894559931257474,0,0
1708442837.1045835,0.017091659545898436,0.13634173583984374,0.12412295532226562,0.7998359310768783,-0.143003300248482,0.5596066738955354,-0.16325722523514088,0,0
1708442837.1129172,0.017215879440307617,0.13377168273925782,0.12637489318847656,0.7958452499497742,-0.14533738466746002,0.563742836773999,-0.16643732127677568,0,0
1708442837.121251,0.01736383247375488,0.13078874206542968,0.12862376403808592,0.7912903626483956,-0.148664257196696,0.5682765159607287,-0.16976543197549904,0,0
1708442837.1295862,0.017473068237304688,0.128003173828125,0.13032102966308592,0.7873870132772532,-0.15080925959878802,0.5721359436407879,-0.17302810379683334,0,0
1708442837.1379158,0.0176334171295166,0.1251208038330078,0.13184889221191406,0.7832438536825023,-0.15309956024564356,0.57663287146069,-0.17488315039365446,0,0
1708442837.146209,0.017846340179443358,0.12183951568603515,0.13335769653320312,0.7794115560565208,-0.15448855590326718,0.5809149531594973,-0.17660328314355106,0,0
1708442837.1545339,0.017964597702026366,0.11880345153808594,0.13446290588378906,0.7758994270813503,-0.1560229753119495,0.5847241095526506,-0.17814213325171105,0,0
1708442837.162888,0.018018054962158202,0.1156798324584961,0.13540306091308593,0.7724215501082579,-0.15919344234289165,0.5876656657574674,-0.18075248096627078,0,0
1708442837.1712222,0.018092248916625978,0.11250624847412109,0.13631105041503908,0.7690540446134773,-0.16430544048271212,0.5895141179328517,-0.18447950824035994,0,0
1708442837.179585,0.018129611968994142,0.10876292419433593,0.13718534851074218,0.7656107799026902,-0.1692255210583928,0.5912091233323532,-0.1888772710402229,0,0
1708442837.1879163,0.018018857955932617,0.10539467620849609,0.13785400390625,0.7629532518283417,-0.1744754479114204,0.5918470496205719,-0.19281526025620674,0,0
1708442837.1962528,0.0179103946685791,0.1020023193359375,0.13831201171875,0.7600962721047991,-0.17999247393988213,0.5924794658439998,-0.19703922570518767,0,0
1708442837.204584,0.01763509941101074,0.0986099853515625,0.13855818176269533,0.7572415821434666,-0.18522252226693847,0.5930664325794054,-0.2013703224695674,0,0
1708442837.2129178,0.017260711669921876,0.09482306671142578,0.1385849609375,0.7544884583106768,-0.19083871596262414,0.592950685000383,-0.2067298624818991,0,0
1708442837.2212508,0.01687428855895996,0.09145789337158203,0.13842762756347657,0.7520514733539563,-0.19662917720892711,0.5925070710792385,-0.21140223635289526,0,0
1708442837.2295845,0.01649122428894043,0.08764683532714844,0.13819912719726563,0.7490419388019185,-0.20464284621147943,0.5918188619183349,-0.21635134626834623,0,0
1708442837.237916,0.016144111633300783,0.08437712860107421,0.1378514404296875,0.7462900213152056,-0.21259933468277253,0.5908151007909666,-0.22088516147785148,0,0
1708442837.2462504,0.015765570640563966,0.08109380340576172,0.13724302673339844,0.7435098111974621,-0.2192851735934133,0.5898680198748077,-0.22619217024790927,0,0
1708442837.254584,0.015542827606201171,0.07785818481445313,0.13664096069335938,0.7417149218767253,-0.22540839883423855,0.5886398763472864,-0.22924467502630208,0,0
1708442837.262916,0.015339588165283203,0.0741950454711914,0.13573530578613283,0.7390558881645348,-0.23233333983369084,0.5873530836702547,-0.2341665304776565,0,0
1708442837.2712498,0.01523154354095459,0.07116111755371093,0.13474349975585936,0.7365907686341578,-0.23746754501120543,0.5873234999848038,-0.23684234485799213,0,0
1708442837.2795844,0.015131324768066405,0.06786454010009765,0.1333680114746094,0.7331326634241474,-0.24489400494551417,0.5871997365917666,-0.2402912914317635,0,0
1708442837.2879167,0.015099438667297363,0.06510809326171875,0.13203793334960937,0.7301368749951178,-0.2512518213425012,0.5869223812169513,-0.24350521094366223,0,0
1708442837.2962508,0.015081171035766602,0.06208687973022461,0.13038349914550781,0.7277610516944087,-0.2570183175997484,0.5865045858613911,-0.24559682521701434,0,0
1708442837.304586,0.015058662414550781,0.05990553283691406,0.129021240234375,0.7252895910375223,-0.26233853050472117,0.5862706969866853,-0.2478309437596208,0,0
