time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443372.5712342,0.0159981050491333,-0.12775350189208984,0.02896686553955078,-0.5281335110089801,0.6512904733238619,-0.4581893246225921,0.29488682523464826,0,0
1708443372.5795627,0.016112768173217773,-0.1276573486328125,0.029124902725219726,-0.5265212375356269,0.6508948577420022,-0.4581841532781425,0.29862777922855066,0,0
1708443372.587906,0.016173309326171875,-0.1275000457763672,0.029201744079589843,-0.5249528731840971,0.6510095908687481,-0.45753669845434114,0.3021111646394003,0,0
1708443372.5962293,0.016257684707641603,-0.1274293518066406,0.02923906898498535,-0.523207463550799,0.6513097986564846,-0.45719727349237327,0.3049920407428281,0,0
1708443372.6045618,0.016287891387939454,-0.12729766082763672,0.029195486068725587,-0.5213351638391999,0.6513360579399805,-0.45763492226474944,0.3074756482302128,0,0
1708443372.6128957,0.01628944206237793,-0.12719004821777344,0.029112565994262696,-0.5204624080499997,0.6514797127796235,-0.4570503660347603,0.30951255691633744,0,0
1708443372.6212332,0.01623886489868164,-0.12701988220214844,0.029029701232910158,-0.5194633210341522,0.6513742971246752,-0.45666792416623986,0.31196762449548343,0,0
1708443372.6295629,0.01618851661682129,-0.12684967803955077,0.028946895599365235,-0.5184426444675106,0.651972330169354,-0.4559962555514284,0.3133954643971551,0,0
1708443372.6378953,0.01616549301147461,-0.12665687561035155,0.02882279396057129,-0.5173171287141953,0.6522240350428352,-0.4554594835243722,0.315505116229172,0,0
1708443372.646231,0.016061933517456054,-0.12642540740966796,0.028659427642822265,-0.5167654177519706,0.65230180125789,-0.45465095663132343,0.3174088326276689,0,0
1708443372.6545684,0.01595884132385254,-0.12619376373291016,0.02849617576599121,-0.5162022019640186,0.6527310637841514,-0.45370054713388036,0.3187997100848377,0,0
1708443372.6628757,0.015804436683654784,-0.1258992385864258,0.028333036422729493,-0.5152172382180622,0.6528554111879228,-0.4534923172868305,0.3204305286543002,0,0
1708443372.6712282,0.01571028423309326,-0.12545024871826171,0.028086000442504883,-0.5133456217448167,0.6530782695986134,-0.45327324561172433,0.32327760763453806,0,0
1708443372.679564,0.015616357803344727,-0.125002197265625,0.027759010314941407,-0.5124696014310504,0.6534097678690822,-0.4526476700374359,0.324870222993615,0,0
1708443372.6879046,0.015534194946289062,-0.124336669921875,0.02734945869445801,-0.5108580887165695,0.6539873458567885,-0.45154462335560086,0.32776822219180113,0,0
1708443372.696228,0.015455890655517578,-0.12367066192626953,0.02694136619567871,-0.5089456059683108,0.6548539807520096,-0.4508414655084727,0.3299736425917779,0,0
1708443372.704573,0.015370895385742187,-0.12270223999023437,0.02633197593688965,-0.5066347439100514,0.6557866899134299,-0.4493990810079485,0.3336248350343167,0,0
1708443372.7128959,0.015272684097290039,-0.12164727783203125,0.025685619354248047,-0.5050569122334831,0.6562119285575558,-0.4473169840890514,0.33795108230130444,0,0
1708443372.7212288,0.01516292667388916,-0.12050606536865234,0.02492356300354004,-0.5031035310672798,0.6574204599565859,-0.445030998030838,0.34151511527544787,0,0
1708443372.7295692,0.01509442138671875,-0.11934048461914062,0.024205814361572264,-0.500424791895253,0.6585004457604037,-0.4432235892649783,0.34569500086238236,0,0
1708443372.7379043,0.01509702205657959,-0.11812834167480468,0.023414058685302733,-0.49821874842362684,0.6596160391042027,-0.4409672519101806,0.34961787315496573,0,0
1708443372.7462316,0.015154895782470703,-0.11678360748291015,0.02251107406616211,-0.49609453793788416,0.6608504815229821,-0.43772411532193156,0.3543507544097693,0,0
1708443372.7545667,0.01525650691986084,-0.11522008514404297,0.02146143913269043,-0.4939172502983837,0.6615517639772013,-0.4344910012830646,0.3600174745798433,0,0
1708443372.762904,0.015442761421203613,-0.113609375,0.02034668731689453,-0.4922421409365978,0.6625779893243249,-0.43069244786593336,0.36495493623430697,0,0
1708443372.7712305,0.015591880798339845,-0.11204288482666015,0.019243465423583985,-0.4912705592150008,0.6632108107278883,-0.42779018138724645,0.3685108340365869,0,0
1708443372.7795634,0.01584338855743408,-0.11051381683349609,0.018038597106933594,-0.49092549213236186,0.6633329675728742,-0.4245648582812282,0.37245966214725107,0,0
1708443372.7878947,0.016136709213256835,-0.10887576293945313,0.016850900650024415,-0.4909417198910881,0.6631527699876743,-0.422328332899948,0.37529108106169695,0,0
1708443372.7962284,0.016569257736206055,-0.10697046661376954,0.015385759353637696,-0.4906616827152305,0.6630269980886916,-0.41987722257600796,0.37861514046316613,0,0
1708443372.8045757,0.01740150260925293,-0.10508856964111328,0.013771116256713867,-0.49069735072164394,0.6617445545502103,-0.4183173735600932,0.3825190545564804,0,0
1708443372.8128982,0.017981208801269532,-0.10313191986083985,0.012213891983032226,-0.4917618831847942,0.6606940217804543,-0.41608755034971057,0.38538916362928044,0,0
1708443372.82123,0.01832692527770996,-0.1009114761352539,0.010679524421691894,-0.4934465111880391,0.6593493518767654,-0.41432134092007017,0.38743618227331134,0,0
1708443372.8295677,0.018735984802246093,-0.098505859375,0.009218619346618653,-0.49763481002478677,0.6570647580405441,-0.4126596577308419,0.3877338100574384,0,0
1708443372.8378954,0.0190605354309082,-0.09584664154052734,0.007497647285461426,-0.500904330394443,0.6548561069130008,-0.41149567690206973,0.38849663400855267,0,0
1708443372.846229,0.01948158264160156,-0.09368543243408203,0.006114422798156738,-0.5040005583088795,0.6530007120905523,-0.41016282292520456,0.3890243907312221,0,0
1708443372.8545659,0.01995450973510742,-0.09101964569091797,0.004499086856842041,-0.5081494860436805,0.6504185587523328,-0.4098413246423948,0.38829099486238056,0,0
1708443372.862896,0.020402034759521483,-0.08858245086669922,0.0031115655899047853,-0.512584200254422,0.6471328421886258,-0.4095865383429367,0.38822078872974314,0,0
1708443372.871229,0.020956802368164062,-0.08596058654785156,0.001594940185546875,-0.5173129462773776,0.6445684508945304,-0.4080286685467768,0.38785489611681934,0,0
1708443372.8795648,0.02143524169921875,-0.08366957855224609,0.0002864073812961578,-0.5215342435499999,0.6417329441764306,-0.4071768575757448,0.3877987494825266,0,0
1708443372.8878946,0.02217095184326172,-0.08119331359863281,-0.0011635591983795166,-0.5264093115166767,0.6384902573380286,-0.406219005530917,0.38756877416870644,0,0
1708443372.8962286,0.022711530685424804,-0.0792552719116211,-0.0023048725128173827,-0.529459910902049,0.6358982252135498,-0.4061196923340338,0.3877788548016374,0,0
1708443372.9045608,0.023543968200683593,-0.07673089599609376,-0.003890686273574829,-0.5338664977520032,0.6326323108449462,-0.40581638428494804,0.3873964197172656,0,0
1708443372.9128952,0.024253561019897462,-0.07446787261962891,-0.005108518600463867,-0.5391377860736754,0.6287371425849783,-0.40663726916490944,0.3855725125076547,0,0
1708443372.921228,0.02505220031738281,-0.07190313720703125,-0.006567812919616699,-0.5434582837695219,0.625190726623591,-0.4078334678918135,0.38400717039246896,0,0
1708443372.9295664,0.025644330978393554,-0.06992449188232422,-0.007748279094696045,-0.5470234892525548,0.6226427731916195,-0.40887898861768296,0.3819676180040027,0,0
1708443372.9378958,0.026493560791015624,-0.06727975463867188,-0.009138266563415527,-0.5510899766369174,0.6193955382544403,-0.4105651864236902,0.379585613186924,0,0
1708443372.9462297,0.027220861434936523,-0.06488481140136719,-0.010313624382019044,-0.5538929689927808,0.6168966958770529,-0.41196614855797853,0.378054137253991,0,0
1708443372.954561,0.028083988189697266,-0.06226550674438477,-0.01164896297454834,-0.5576975911857349,0.613757860957399,-0.41362213318344376,0.3757544560621702,0,0
1708443372.9628997,0.02901631736755371,-0.05960177993774414,-0.012904918670654297,-0.5608008581731048,0.6107381298417143,-0.41488733406489753,0.37465963242583666,0,0
1708443372.9712303,0.029680147171020507,-0.05757191467285156,-0.013801535606384278,-0.5634378457769564,0.6079700582168385,-0.41652850905558203,0.3733821062203441,0,0
1708443372.9795537,0.03055686378479004,-0.05496229934692383,-0.014933186531066895,-0.5670607563386084,0.6051146656304202,-0.4175942656825304,0.37133996436033784,0,0
1708443372.9879053,0.03144663238525391,-0.05259473419189453,-0.015934545516967772,-0.5685944425011078,0.6029897281849276,-0.41857816583927365,0.3713435977628946,0,0
1708443372.9961958,0.03241965484619141,-0.05005154418945312,-0.01694152069091797,-0.57099352063463,0.6011268012073893,-0.4194893292959331,0.36965072614176236,0,0
1708443373.0045633,0.033296207427978515,-0.047782848358154294,-0.017790479660034178,-0.5724132817597407,0.5998370894565078,-0.41968897236010216,0.36932328631535033,0,0
1708443373.0128818,0.03428210067749023,-0.04551964950561523,-0.018687902450561525,-0.5723803891973478,0.5990172780444449,-0.42038703656491694,0.3699104343032903,0,0
1708443373.0212317,0.03529754638671875,-0.04335188293457031,-0.019598936080932616,-0.5726369425544593,0.5974097353175251,-0.42111622518893266,0.37128111514943785,0,0
1708443373.0295646,0.036421539306640625,-0.040954502105712894,-0.020623226165771485,-0.573139535125293,0.5959829992108739,-0.4211574849143776,0.3727488693660903,0,0
1708443373.0378976,0.03752552032470703,-0.03890763473510742,-0.02157262420654297,-0.5733287020848705,0.5946584301947597,-0.42097816606907845,0.3747704900536319,0,0
1708443373.046235,0.038644027709960935,-0.03666684341430664,-0.02260243225097656,-0.5737828978996289,0.5932707597491046,-0.42035868654047637,0.3769636311952311,0,0
1708443373.054565,0.039663471221923825,-0.035010955810546876,-0.023486255645751953,-0.5738113263761484,0.591991764064991,-0.4199765027398693,0.37934952618384293,0,0
1708443373.0628812,0.040947586059570315,-0.032923301696777346,-0.02461712074279785,-0.5736416397863808,0.5905338185827378,-0.41984763616814386,0.38201182841490783,0,0
1708443373.071231,0.04217098999023437,-0.031116926193237304,-0.02568077087402344,-0.5724409288371144,0.5893790804076632,-0.4202104811482312,0.38518418529829895,0,0
1708443373.0795617,0.04353637313842774,-0.029205875396728517,-0.02693113708496094,-0.5723358909923967,0.5878812083808199,-0.4197966546655422,0.3880697077370065,0,0
1708443373.0878956,0.04465285491943359,-0.027606565475463866,-0.028041250228881837,-0.5733000063788921,0.5858211984050294,-0.4195480207923463,0.39002574776195853,0,0
1708443373.0962405,0.0457782211303711,-0.026088274002075196,-0.02916775703430176,-0.5740816252395745,0.5838703218372636,-0.4191035394279151,0.39227283864356893,0,0
1708443373.1045618,0.04694216156005859,-0.024694660186767577,-0.030361845016479493,-0.5754460394474605,0.5811170211984225,-0.41897281362115935,0.39449541316958253,0,0
1708443373.1128953,0.04821074295043945,-0.02320438003540039,-0.03163386917114258,-0.5779582869575847,0.5792718796890513,-0.41727002441287286,0.39534039595037773,0,0
1708443373.1212287,0.049372982025146485,-0.022017114639282225,-0.032810165405273435,0.5803273882417143,-0.5770951854242273,0.4157150445317024,-0.3966891579051831,0,0
1708443373.1295638,0.0506037712097168,-0.020839279174804687,-0.03405838012695313,0.5822128421249101,-0.5750183533697871,0.41422695483305366,-0.3984948188843326,0,0
1708443373.1379032,0.051752452850341794,-0.01984574317932129,-0.03522406768798828,0.5849885442970699,-0.5735143103629713,0.41186798502222427,-0.39904196890359744,0,0
1708443373.1462295,0.05290420150756836,-0.01891777038574219,-0.03631833267211914,0.5870803103260976,-0.5722944943354135,0.41035898108525753,-0.39927586467835513,0,0
1708443373.1545508,0.05418521118164062,-0.017889293670654297,-0.037532886505126956,0.589232127858229,-0.5708465335785777,0.4083411062262283,-0.4002465402347336,0,0
1708443373.1628952,0.05534780120849609,-0.016993690490722656,-0.03853255462646484,0.5909201592811554,-0.5696159483618681,0.4070402371628273,-0.40083571786644084,0,0
1708443373.1712232,0.05655645370483398,-0.015966691970825196,-0.03960252380371094,0.5916611815675302,-0.5695390570321759,0.4059056650910627,-0.40100235896360437,0,0
1708443373.1795652,0.0576065559387207,-0.015213104248046875,-0.0403758430480957,0.5925343768291459,-0.5688966467700486,0.4050824306472144,-0.40145712873824746,0,0
1708443373.187916,0.05893487167358399,-0.01425207805633545,-0.04135335540771484,0.5939200563244877,-0.5690053349533551,0.40387019072890684,-0.4004756659423154,0,0
1708443373.196236,0.06016250228881836,-0.013459259033203125,-0.042173492431640626,0.5949163063737989,-0.5685957681730871,0.40292458821287785,-0.4005311798482805,0,0
1708443373.2045302,0.061584548950195314,-0.012614131927490235,-0.04300647354125976,0.5957368669177874,-0.5682182146174287,0.40217849079460766,-0.4005971835412127,0,0
1708443373.2128966,0.06284452819824218,-0.011937699317932128,-0.043780776977539064,0.5958774178785283,-0.5671114618452877,0.40255250475643434,-0.4015795694715106,0,0
1708443373.2212322,0.06406336212158203,-0.011322284698486328,-0.04444791412353516,0.5966292647176464,-0.5662126796322304,0.40182765200737836,-0.40245656205623404,0,0
1708443373.2295609,0.06515999603271484,-0.01077409553527832,-0.045154022216796874,0.5975948938028562,-0.5659492298511679,0.4007049381777276,-0.40251382877445074,0,0
1708443373.2378902,0.06642721557617187,-0.010218290328979493,-0.04591532897949219,0.5982312540517961,-0.5653568612805983,0.4000701543187107,-0.4030320872071797,0,0
1708443373.2462342,0.06752388763427734,-0.009773442268371582,-0.046723964691162106,0.5988644623105005,-0.5642099409774703,0.3997392880180162,-0.40402596891617043,0,0
1708443373.2545674,0.06846759796142578,-0.00939184284210205,-0.047449073791503905,0.598855647669569,-0.5644233415351462,0.39907651699440505,-0.4043959858866883,0,0
1708443373.262897,0.06928598022460937,-0.009027301788330078,-0.04822627258300781,0.5994929602932375,-0.5637568328307386,0.3991073321875917,-0.40435102104067167,0,0
1708443373.2712271,0.06993224334716797,-0.008682847023010254,-0.04915689086914062,0.6002256739540714,-0.5638540309434763,0.3983081066156249,-0.4039163852943458,0,0
1708443373.2795672,0.07072095489501953,-0.008208833694458007,-0.0501922378540039,0.5999103980289846,-0.5643905756211196,0.3979714775001896,-0.40396721635783395,0,0
1708443373.287895,0.07141529083251953,-0.007829410552978516,-0.05114841842651367,0.6004276446952415,-0.564550114611076,0.3978587651534772,-0.40308585086368426,0,0
1708443373.2962308,0.0723156967163086,-0.007399068832397461,-0.0521953239440918,0.6007428103936784,-0.5646025894639103,0.39715993693317375,-0.4032319111070486,0,0
1708443373.3045638,0.07294237518310547,-0.007074595451354981,-0.05301815032958984,0.6010300173028577,-0.5649813297163127,0.39678013343576984,-0.40264690687625215,0,0
1708443373.3128972,0.07375291442871093,-0.006701671123504639,-0.05397924423217773,0.6012492564148677,-0.5661683308719546,0.39526105962356795,-0.4021460296223109,0,0
1708443373.3212411,0.07440764617919922,-0.006383581638336182,-0.054877841949462894,0.6017709346183686,-0.5666497542800316,0.394231558649421,-0.4016979824353686,0,0
1708443373.329565,0.07510407257080078,-0.006066672801971436,-0.0558087043762207,0.6027858713986317,-0.5674830269303801,0.3921754324900694,-0.4010120453425549,0,0
1708443373.3379147,0.07575609588623047,-0.005794873714447021,-0.056518466949462894,0.6034632115304253,-0.5686515185810808,0.39067097449362276,-0.3998047054359866,0,0
1708443373.3462315,0.07632884979248047,-0.005531139850616455,-0.05719800186157226,0.604355892228958,-0.5699136215429274,0.3885386329840749,-0.3987356893796031,0,0
1708443373.3545654,0.07689607238769532,-0.005308361053466797,-0.057785064697265624,0.6054020529589073,-0.5711713739639348,0.38663495166487327,-0.3971964688224323,0,0
1708443373.3629034,0.0774654541015625,-0.005050357818603516,-0.058367977142333986,0.6063765046802712,-0.5724934147381041,0.3844242775046349,-0.39595050097530055,0,0
1708443373.3712401,0.07793695831298827,-0.0047631502151489254,-0.058835891723632815,0.6065494897836115,-0.5741209977813434,0.3828530645526017,-0.39484972854622485,0,0
1708443373.3795648,0.07851644897460938,-0.004473366260528564,-0.059272266387939455,0.6071781558015018,-0.5754449682680927,0.38140660829665407,-0.39335323866966027,0,0
1708443373.3879051,0.07893189239501953,-0.004231546878814697,-0.05952191162109375,0.6079862286565728,-0.5758579647845142,0.3802815189094901,-0.39258927414062544,0,0
1708443373.3962288,0.07953740692138672,-0.003946716070175171,-0.05976119995117188,0.6088607609713707,-0.5765661899250041,0.378978780684668,-0.39145253776692085,0,0
1708443373.4045608,0.08009353637695313,-0.003703850030899048,-0.06001152038574219,0.6099353931665265,-0.5772201411129727,0.37749348395004656,-0.39024914415841566,0,0
1708443373.412895,0.08056761932373047,-0.003539325714111328,-0.06023791122436523,0.6111564315146436,-0.5775316965898027,0.3759978646125408,-0.3893206218550241,0,0
1708443373.4212294,0.08109580993652343,-0.0034102232456207277,-0.060445987701416015,0.6125896336878331,-0.5769518202853593,0.37480284240982503,-0.38908017318149163,0,0
1708443373.4295619,0.08153853607177734,-0.0033214197158813476,-0.060769855499267576,0.6133786461265825,-0.5772113864096583,0.3736765127236138,-0.3885351027069029,0,0
1708443373.4378989,0.08203299713134765,-0.0031958701610565183,-0.06107514190673828,0.6145136532372505,-0.5764400317610764,0.37325774925251765,-0.388289213974679,0,0
1708443373.4462306,0.08249414825439454,-0.0030727441310882567,-0.06134250259399414,0.6146887774483284,-0.5763462997276344,0.37297431307194134,-0.3884235041406621,0,0
1708443373.4545765,0.08292088317871094,-0.0029167861938476564,-0.06171072769165039,0.6147477117370208,-0.5763771576154542,0.37277906730052157,-0.38847184292220943,0,0
1708443373.4628966,0.08329681396484374,-0.002763900518417358,-0.06195555114746094,0.6149657366856798,-0.576559635321783,0.37234935949740416,-0.38826807904022054,0,0
1708443373.4712296,0.08372669219970703,-0.0026106035709381106,-0.062319664001464846,0.615028789776088,-0.5765875302810445,0.37217039898983467,-0.3882983527045592,0,0
1708443373.4795258,0.08415838623046876,-0.0024586827754974365,-0.06268157577514648,0.6152139637603904,-0.5759828710888234,0.37261662243367477,-0.3884743992653566,0,0
1708443373.4878943,0.08462802124023437,-0.002341604471206665,-0.06307548141479492,0.615689826592284,-0.5754105865982727,0.3727444728267099,-0.38844593956140505,0,0
1708443373.4962287,0.08508116149902344,-0.0022603983879089357,-0.06338076400756835,0.6156882829320873,-0.5750012411916593,0.3731558815823044,-0.3886595062326976,0,0
1708443373.504562,0.08546767425537109,-0.0021475911140441894,-0.0637540283203125,0.6157074328180968,-0.5747352779235334,0.373172818842863,-0.38900612038963867,0,0
1708443373.5128937,0.08600923919677735,-0.0020319180488586426,-0.06407004547119141,0.6159789733953237,-0.5732091806337686,0.37442885160013983,-0.38962053098626276,0,0
1708443373.5212283,0.0864661636352539,-0.0019532618522644044,-0.06436812591552735,0.61579230003151,-0.5724955552006804,0.3748680962137085,-0.39054141174175283,0,0
1708443373.529525,0.0869241943359375,-0.0018753347396850586,-0.06466383361816407,0.6166501376811291,-0.5711705032069834,0.3750943648605174,-0.3909105633770423,0,0
1708443373.537895,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708443373.5462294,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708443373.5545611,0.08811419677734375,-0.0,-0.06551071166992188,0.5950053588291672,-0.5934755484444959,0.383707963669405,-0.3827839901362488,0,0
1708443373.5629036,0.08811419677734375,-0.0,-0.06551071166992188,0.5956298862250412,-0.5933395072177612,0.3835719687767889,-0.3821594132431039,0,0
1708443373.5712306,0.08811419677734375,-0.0,-0.06551071166992188,0.5968292101368644,-0.5921332141997986,0.3839699823846151,-0.38175934482241636,0,0
1708443373.5795612,0.08811419677734375,-0.0,-0.06551071166992188,0.5979635597417542,-0.5909876590000934,0.3847013203092877,-0.3810223553345535,0,0
1708443373.5878966,0.08811419677734375,-0.0,-0.06551071166992188,0.5991582088547307,-0.5897767459359228,0.38509803266408915,-0.38062098256887933,0,0
1708443373.5962286,0.08811419677734375,-0.0,-0.06551071166992188,0.5987865831380842,-0.5896602854808947,0.38614680532036755,-0.3803235800571202,0,0
1708443373.604562,0.08811419677734375,-0.0,-0.06551071166992188,0.5997869181353241,-0.5891369772791193,0.3862494407315499,-0.3794530861783477,0,0
1708443373.6128962,0.08811419677734375,-0.0,-0.06551071166992188,0.6002922314942951,-0.5881274129694206,0.387117930501471,-0.3793350518691603,0,0
1708443373.6212292,0.08811419677734375,-0.0,-0.06551071166992188,0.6006680308425048,-0.5877435949881004,0.387360315910285,-0.379087530384976,0,0
1708443373.629563,0.08811419677734375,-0.0,-0.06551071166992188,0.6010435849586949,-0.587359529722271,0.38760254396853905,-0.378839877982926,0,0
1708443373.637895,0.08811419677734375,-0.0,-0.06551071166992188,0.6014188933344299,-0.5869752548266055,0.3878446132723819,-0.3785920453720258,0,0
1708443373.646228,0.08811419677734375,-0.0,-0.06551071166992188,0.6011086108566085,-0.5867969916069244,0.3885607849307097,-0.37862680777450547,0,0
1708443373.6545622,0.08811419677734375,-0.0,-0.06551071166992188,0.6021687729622182,-0.5862059148883304,0.3883282771529285,-0.3780959138335075,0,0
1708443373.6628957,0.08811419677734375,-0.0,-0.06551071166992188,0.6025433435859872,-0.5858209246900659,0.38856987099882473,-0.37784764000371535,0,0
1708443373.6712277,0.08811419677734375,-0.0,-0.06551071166992188,0.6029176681798469,-0.5854356384301149,0.38881130555452204,-0.3775991861538435,0,0
1708443373.6795237,0.08811419677734375,-0.0,-0.06551071166992188,0.6036655786012389,-0.5846644255430488,0.3892936988259407,-0.3771018376783563,0,0
1708443373.6878953,0.08811419677734375,-0.0,-0.06551071166992188,0.6040391639944016,-0.5842784621819614,0.389534656688207,-0.3768529185920235,0,0
1708443373.6962297,0.08811419677734375,-0.0,-0.06551071166992188,0.603977301080258,-0.5843424892821439,0.3898645018479243,-0.37651157216769915,0,0
1708443373.7045608,0.08811419677734375,-0.0,-0.06551071166992188,0.6051584379177299,-0.5831190976842063,0.3902565764825497,-0.3761052822644503,0,0
1708443373.7128768,0.08811419677734375,-0.0,-0.06551071166992188,0.6055310351883042,-0.5827321758795989,0.3904968973372559,-0.37585576878567245,0,0
1708443373.7212303,0.08811419677734375,-0.0,-0.06551071166992188,0.6062754870862893,-0.581957608503942,0.39097706114278596,-0.3753562537267637,0,0
1708443373.7295623,0.08811419677734375,-0.0,-0.06551071166992188,0.6077614177148095,-0.5804056170907463,0.39193546916261324,-0.3743553952090995,0,0
1708443373.7378962,0.08811419677734375,-0.0,-0.06551071166992188,0.6096132424817424,-0.5784602891833867,0.39312987768577956,-0.37310088478688447,0,0
1708443373.7462401,0.08811419677734375,-0.0,-0.06551071166992188,0.6110291397349661,-0.576964553022566,0.3944081879841774,-0.37174921579537223,0,0
1708443373.754566,0.08811419677734375,-0.0,-0.06551071166992188,0.6129308241540139,-0.5749438527795335,0.39526968380975225,-0.3708332006400073,0,0
1708443373.7628975,0.08811419677734375,-0.0,-0.06551071166992188,0.6136045234126345,-0.5742248601288507,0.39606754814509015,-0.369980813228941,0,0
1708443373.7712283,0.08811419677734375,-0.0,-0.06551071166992188,0.6142169244375686,-0.5735704661430414,0.3971862000830935,-0.3687785560710814,0,0
1708443373.7795622,0.08811419677734375,-0.0,-0.06551071166992188,0.6148892853990335,-0.5728502156684192,0.3979792035949321,-0.36792165260240905,0,0
1708443373.7878954,0.08811419677734375,-0.0,-0.06551071166992188,0.6168976726455018,-0.5706855152090194,0.39818935821272144,-0.3676962438857716,0,0
1708443373.7962272,0.08811419677734375,-0.0,-0.06551071166992188,0.6179908582106131,-0.5695015333424238,0.3988937042420458,-0.36693202739363323,0,0
1708443373.8045619,0.08811419677734375,-0.0,-0.06551071166992188,0.6179908582106131,-0.5695015333424238,0.3988937042420458,-0.36693202739363323,0,0
1708443373.812878,0.08811419677734375,-0.0,-0.06551071166992188,0.6183057964545836,-0.5696706670683543,0.3981771652007401,-0.366917188097087,0,0
1708443373.8212285,0.08811419677734375,-0.0,-0.06551071166992188,0.617405997603961,-0.5711553326714917,0.3973994045610826,-0.3669674771232136,0,0
1708443373.82956,0.08811419677734375,-0.0,-0.06551071166992188,0.615324192454275,-0.5728900092801956,0.3966184583021643,-0.36860138571472617,0,0
1708443373.8379054,0.08811419677734375,-0.0,-0.06551071166992188,0.6136653135672508,-0.5741598302881051,0.39574342214872116,-0.3703275803822477,0,0
1708443373.8462298,0.08811419677734375,-0.0,-0.06551071166992188,0.611649823172607,-0.5768113263959017,0.3942543285133567,-0.371128962086159,0,0
1708443373.8545609,0.08811419677734375,-0.0,-0.06551071166992188,0.6094943936008603,-0.5790883365193153,0.39250186939042975,-0.3729819714780245,0,0
1708443373.862879,0.08811419677734375,-0.0,-0.06551071166992188,0.6071469840226419,-0.5820490090630187,0.390441146872272,-0.3743624116607423,0,0
1708443373.871232,0.08811419677734375,-0.0,-0.06551071166992188,0.6039750418785683,-0.5858362837081366,0.38822388657070794,-0.3758885611493377,0,0
1708443373.879565,0.08811419677734375,-0.0,-0.06551071166992188,0.5998411136551501,-0.5900683306413794,0.38557142812306683,-0.37860887301507495,0,0
1708443373.8879,0.08811419677734375,-0.0,-0.06551071166992188,0.5960090180142213,-0.5929586608369095,0.3838161609754458,-0.3819141648029971,0,0
1708443373.8962302,0.08811419677734375,-0.0,-0.06551071166992188,-0.5920057102997095,0.5974427407490586,-0.38107904226202627,0.38388825744057037,0,0
1708443373.9045439,0.08811419677734375,-0.0,-0.06551071166992188,-0.5885590362319668,0.6008384450959996,-0.37886434756901216,0.3860741119245784,0,0
1708443373.9128952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5857196501220456,0.6040881490590323,-0.3765104002124512,0.3876208430192504,0,0
1708443373.9212308,0.08811419677734375,-0.0,-0.06551071166992188,-0.5823556916608111,0.6058931144091704,-0.37554911891744264,0.39079181710304645,0,0
1708443373.9295735,0.08811419677734375,-0.0,-0.06551071166992188,-0.5791853995606634,0.6089244427806816,-0.37388963502924655,0.3923797184016894,0,0
1708443373.9378967,0.08811419677734375,-0.0,-0.06551071166992188,-0.5773010407045938,0.610711168783015,-0.37228893385878076,0.3938988770589666,0,0
1708443373.9462297,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708443373.9545765,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708443373.962903,0.08811419677734375,-0.0,-0.06551071166992188,-0.5725998184016591,0.6151211831250188,-0.369256737935196,0.3967427990378449,0,0
1708443373.971229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5711953139048637,0.6168976515098794,-0.3682236887312819,0.39696914894627083,0,0
1708443373.9795456,0.08811419677734375,-0.0,-0.06551071166992188,-0.5704714813378113,0.6175670007805266,-0.36736794116802524,0.39776132059412184,0,0
1708443373.9879012,0.08811419677734375,-0.0,-0.06551071166992188,-0.5694469385271733,0.6180411053808829,-0.36722318195402737,0.3986257915463203,0,0
1708443373.9962347,0.08811419677734375,-0.0,-0.06551071166992188,-0.568033377259087,0.6198103678844447,-0.36618897742239326,0.39884685324565833,0,0
1708443374.0045676,0.08811419677734375,-0.0,-0.06551071166992188,-0.5677026063825512,0.6201132676608933,-0.36558457970289526,0.39940104602775034,0,0
1708443374.012895,0.08811419677734375,-0.0,-0.06551071166992188,-0.566213425736684,0.6210048922368224,-0.36553057450347765,0.40017833819776916,0,0
1708443374.0212343,0.08811419677734375,-0.0,-0.06551071166992188,-0.5658821541379725,0.6213066962604892,-0.3649239478509018,0.4007316939879014,0,0
1708443374.029562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5647556922483472,0.6223308894791756,-0.36380307199913975,0.4017494141278589,0,0
1708443374.037895,0.08811419677734375,-0.0,-0.06551071166992188,-0.5626977360553386,0.6241921866808107,-0.3628700446913675,0.4025924769774666,0,0
1708443374.0462303,0.08811419677734375,-0.0,-0.06551071166992188,-0.5612681968343113,0.6250121480536032,-0.3624561780562829,0.40368717663830783,0,0
1708443374.0545626,0.08811419677734375,-0.0,-0.06551071166992188,-0.559267855041118,0.6268027227697847,-0.3611641717016551,0.4048434929788489,0,0
1708443374.0628958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5570985142597218,0.628268079510546,-0.3598680123889174,0.406713023845892,0,0
