time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443468.6878924,-0.013102593421936036,0.11882767486572265,0.053124614715576175,0.8424815957807045,-0.2604346142538757,0.3500764885475331,-0.315982629810689,0,0
1708443468.6962266,-0.012869980812072754,0.11910169982910156,0.055193115234375,0.8412071605249503,-0.2522187699868977,0.3591390720974785,-0.31587232813691024,0,0
1708443468.704557,-0.012577105522155761,0.11933580780029297,0.05739112854003906,0.8397572672473546,-0.24307431056509754,0.36976678604157925,-0.31463490979002623,0,0
1708443468.712879,-0.012436890602111816,0.11945680236816406,0.0590599365234375,0.8382851354361415,-0.23713085958103994,0.3773582278052841,-0.3140824168417235,0,0
1708443468.721226,-0.012271998405456543,0.11956135559082032,0.06118191909790039,0.8363392835832122,-0.22975403503789324,0.38604702319426587,-0.3141932234854662,0,0
1708443468.7295582,-0.012116286277770996,0.11967185211181641,0.06312894439697266,0.8345756489524858,-0.224443139218677,0.39305646531382754,-0.3140308521760188,0,0
1708443468.7378922,-0.012016928672790528,0.11981964111328125,0.06527716064453125,0.8324302289839837,-0.2186156292724652,0.40051180496320776,-0.31441599892157157,0,0
1708443468.7462285,-0.01194288444519043,0.11987733459472656,0.06715180969238281,0.8306434322031395,-0.21417762023956613,0.4071856608134134,-0.3136228054750768,0,0
1708443468.754558,-0.011837428092956542,0.11991409301757812,0.06897828674316406,0.8286526456529287,-0.21002935101155212,0.4133813838070549,-0.31358936408026755,0,0
1708443468.7628908,-0.01176770782470703,0.1198676986694336,0.07080638122558594,0.8270184123089518,-0.2062853778499883,0.41869588398382146,-0.31333790275460854,0,0
1708443468.7712255,-0.011617615699768066,0.11987461853027344,0.07286304473876953,0.825172572979438,-0.20140919847022776,0.4255151935309114,-0.31218805990334003,0,0
1708443468.7795622,-0.011438432693481446,0.11986202239990235,0.07459204864501953,0.823468268903576,-0.19741521368451462,0.43140400896413,-0.3111556359939833,0,0
1708443468.7878923,-0.011177199363708496,0.1199012451171875,0.07654866790771485,0.8215334343874465,-0.19233974466868903,0.43877220102315445,-0.3091394696349572,0,0
1708443468.7962263,-0.01093912124633789,0.119848876953125,0.07831498718261719,0.8201236825437332,-0.18789271467574992,0.4443179375237379,-0.3076931068666612,0,0
1708443468.8045585,-0.010640654563903808,0.1197558822631836,0.08006576538085937,0.8182508082515502,-0.18395612490721017,0.44993274690593443,-0.30689782105640506,0,0
1708443468.8128912,-0.010302188873291016,0.11963580322265625,0.0817119140625,0.816643228770329,-0.17947399230857977,0.45592535735468237,-0.3049835904366241,0,0
1708443468.8212256,-0.00991256046295166,0.11948108673095703,0.08353102111816406,0.8149001635062924,-0.17399345351246695,0.4627698864361281,-0.3025029470516993,0,0
1708443468.8295577,-0.00950459384918213,0.11931365966796875,0.08515617370605469,0.8132817652221572,-0.16916679550350147,0.46904947356294135,-0.299913269508477,0,0
1708443468.8379,-0.008994509696960449,0.11918307495117188,0.08695248413085938,0.8116874345497557,-0.16484775770138127,0.4750383084097139,-0.29719913686709243,0,0
1708443468.8462255,-0.00863160800933838,0.11904486083984375,0.08831015014648437,0.8103591103982616,-0.16176153936517956,0.47921119380523935,-0.2958174096036055,0,0
1708443468.8545582,-0.008206503868103027,0.11886439514160156,0.08997818756103515,0.8086054612200809,-0.15792305589865097,0.4850390115434228,-0.2931802644924837,0,0
1708443468.862885,-0.007828917980194092,0.11871549987792969,0.09152227020263672,0.8074534664239329,-0.15405968315932328,0.4897244448826374,-0.2906105563206705,0,0
1708443468.8712318,-0.007430140495300293,0.11855191802978515,0.0932030029296875,0.8061908363842835,-0.15000417277838354,0.4944089586944179,-0.28829646023932176,0,0
1708443468.8795605,-0.007033318519592285,0.1183892364501953,0.09474236297607422,0.8053808882159259,-0.14627965894589887,0.49795297059079235,-0.2863681584878392,0,0
1708443468.887894,-0.006675931453704834,0.11814798736572266,0.0962792510986328,0.8043552564615087,-0.14275218671401083,0.5018673476156316,-0.28418935246223936,0,0
1708443468.8962271,-0.006235527515411377,0.11795523071289063,0.09789950561523438,0.8024685737511328,-0.13922087804602806,0.5072276119283172,-0.2817478822512348,0,0
1708443468.9045694,-0.005779911994934082,0.11775172424316406,0.09927230834960937,0.8012335918579429,-0.13572840217971668,0.5115934417287563,-0.279060350792625,0,0
1708443468.9128928,-0.005313071250915527,0.11743602752685547,0.10081283569335937,0.7997701402219798,-0.1316981069013857,0.5165186827137196,-0.27610103659409413,0,0
1708443468.921225,-0.004885583400726318,0.11725078582763672,0.10195508575439453,0.799089617472316,-0.1273869755454088,0.5202438339653606,-0.2730836714646259,0,0
1708443468.9295597,-0.004345084190368652,0.11698853302001953,0.10343490600585938,0.7981958101864673,-0.12219640780631652,0.5250438452006307,-0.26885024487476333,0,0
1708443468.9378922,-0.0038878602981567384,0.1167821502685547,0.10470899200439453,0.7974556742654929,-0.11801733324564372,0.5289819834017879,-0.2651686351463339,0,0
1708443468.9462273,-0.0033964719772338866,0.11655209350585938,0.10606465911865234,0.7963908164400155,-0.11338492173299282,0.5336536334943621,-0.2609967918213038,0,0
1708443468.954558,-0.0029939241409301758,0.11627891540527344,0.10719464874267579,0.7957317575613196,-0.1086402887042002,0.5373411876100949,-0.25743483259799765,0,0
1708443468.9628975,-0.002652043104171753,0.11604690551757812,0.1082066879272461,0.794744809274741,-0.1034319087642898,0.5414961161113103,-0.2538985642812183,0,0
1708443468.9712274,-0.0022978646755218504,0.11580654907226562,0.10916326904296875,0.7937860082734001,-0.09960415906056115,0.545079385758584,-0.2507414046203837,0,0
1708443468.979594,-0.0019400163888931275,0.11556369781494141,0.11011769104003906,0.7925643359432911,-0.09542799970817066,0.5489895909895909,-0.24768060757887495,0,0
1708443468.9878972,-0.0016829662322998048,0.1153892593383789,0.11092572021484375,0.7913964049695674,-0.09261433373088387,0.5523370575770672,-0.24502673034100264,0,0
1708443468.996229,-0.0014079387187957764,0.11520262145996094,0.11162555694580079,0.7900355024222191,-0.09014418285538554,0.555787562211142,-0.24252448426797524,0,0
1708443469.0045714,-0.0011985493898391724,0.1150605239868164,0.11221066284179687,0.7891294479296125,-0.08832818511309073,0.557952054340765,-0.24116872045861568,0,0
1708443469.012884,-0.001035018801689148,0.11484784698486328,0.11279505157470703,0.7880507393957126,-0.08671508524574069,0.5604211889704585,-0.23955089364533663,0,0
1708443469.0212252,-0.0008385109305381775,0.11471460723876953,0.11318815612792969,0.7867693486084564,-0.08619980018740694,0.5631978622484974,-0.2374273883165575,0,0
1708443469.0295587,-0.0007189301848411561,0.11453207397460938,0.11349739837646484,0.7854994242149747,-0.08488216515999059,0.5655414251648042,-0.23653448120790285,0,0
1708443469.0378919,-0.0006147770285606384,0.11436018371582031,0.11361579895019532,0.7844635840278035,-0.08335310595285787,0.5682368859909059,-0.23404268001244793,0,0
1708443469.0462255,-0.000510351300239563,0.11418829345703126,0.11373390197753906,0.7831900160303632,-0.08262737378088142,0.5704742938157096,-0.2331205750027572,0,0
1708443469.0545602,-0.00048149210214614867,0.11406763458251953,0.11379283905029297,0.7826777144184893,-0.08179491599205443,0.57178501066538,-0.23192043631102546,0,0
1708443469.0628502,-0.0003836069405078888,0.11400150299072266,0.11369087219238282,0.7813831573495942,-0.08179874502693349,0.5739739026475585,-0.23087500366376432,0,0
1708443469.071225,-0.0003628683388233185,0.113886474609375,0.11350588989257812,0.7810338913518736,-0.08057070734649592,0.5751346791573442,-0.22959641060205202,0,0
1708443469.079557,-0.00040384602546691896,0.11371222686767578,0.11313085174560547,0.7797431767294484,-0.08020567405398486,0.5774274091975945,-0.2283532209635976,0,0
1708443469.0878925,-0.00044376379251480103,0.11353739166259766,0.11275599670410157,0.7790853289722527,-0.07950464782648035,0.5786672437331434,-0.2277043494253739,0,0
1708443469.0962248,-0.0005134937763214111,0.113281982421875,0.1122743148803711,0.7789709872563613,-0.07766431584161691,0.5798717253888122,-0.22565734818032743,0,0
1708443469.1045578,-0.0005954863429069519,0.11293449401855468,0.11157910919189454,0.7780177175530368,-0.07623543921067986,0.5820030992067903,-0.2239396730440947,0,0
1708443469.1128905,-0.0006653499603271484,0.11257942199707031,0.11083116912841796,0.7780997730861429,-0.07394981562958569,0.5833091795780017,-0.22100356971192517,0,0
1708443469.121225,-0.0007510389089584351,0.11213526153564453,0.10992404937744141,0.7782591050226875,-0.0710698140684771,0.5847875013985001,-0.21745210690190658,0,0
1708443469.1295578,-0.0008303758502006531,0.11168775939941407,0.10901815795898437,0.7777956602665304,-0.06967853845376795,0.5865520405980676,-0.21479180052122607,0,0
1708443469.1378913,-0.0008463472723960877,0.11119950866699219,0.10803659057617188,0.7769625917781421,-0.06887232127103325,0.5881864706407651,-0.2135940061297501,0,0
1708443469.146224,-0.0008634974360466004,0.11071327209472656,0.10686807250976563,0.7767462207024209,-0.067877076262259,0.5895136197475592,-0.21102539168513468,0,0
1708443469.1545644,-0.0008056032061576844,0.11008036041259765,0.10536066436767579,0.7757527012868646,-0.0685154398506663,0.5911333354099516,-0.20993988017664483,0,0
1708443469.162893,-0.0007477574348449707,0.10935115051269531,0.1039395751953125,0.7745949292242623,-0.06945734287976912,0.5929699290075106,-0.20872238424158898,0,0
1708443469.1711907,-0.0006543046236038208,0.10860210418701172,0.10223018646240234,0.7736253630663004,-0.07132100262047357,0.5942764820098173,-0.20797252236585934,0,0
1708443469.1795633,-0.0005325394868850708,0.10793606567382813,0.10049754333496094,0.7730399323740083,-0.07272016538142992,0.5949401506498713,-0.20776733817192117,0,0
1708443469.1878927,-0.00038201084733009336,0.10715705108642579,0.09856246948242188,0.7719293470014685,-0.07415931289901115,0.596742004192441,-0.2062146364645636,0,0
1708443469.1962242,-0.0001768127977848053,0.10634725189208985,0.09653195190429688,0.7710230063439636,-0.07529578008338939,0.5980010264676969,-0.2055452627311391,0,0
1708443469.2045577,0.00017312417924404143,0.10535448455810546,0.0939432601928711,0.7701412823105467,-0.0761299829813043,0.5995394074645024,-0.20405672447875317,0,0
1708443469.2128909,0.0004835507869720459,0.10429698181152344,0.09152568817138672,0.7694059308634235,-0.07677008804769618,0.6002304339121476,-0.20455877128559669,0,0
1708443469.2212253,0.0009588937759399414,0.10305005645751954,0.08861556243896485,0.7684073446297732,-0.0786143881435681,0.6012132696403143,-0.20472552634857732,0,0
1708443469.2295575,0.0013755663633346557,0.10203762054443359,0.0863359603881836,0.7680567203015269,-0.07931160227436534,0.6017427368668657,-0.2042161293905476,0,0
1708443469.23789,0.00199852180480957,0.1006263427734375,0.08327249145507812,0.7675987270007354,-0.0812284371653541,0.6020336324333124,-0.2043272848701565,0,0
1708443469.2461948,0.002543574571609497,0.09936768341064453,0.08073601531982422,0.767566569195216,-0.08265194339758992,0.6018296203812069,-0.20447819488394783,0,0
1708443469.2545578,0.003303725004196167,0.0978084716796875,0.0776356201171875,0.7679579865020532,-0.08385282215890023,0.6011346294143923,-0.20456392208390622,0,0
1708443469.2628906,0.0040331254005432126,0.0964654769897461,0.0748824691772461,0.7676340063394788,-0.08547610029531226,0.601233160500507,-0.2048183354570993,0,0
1708443469.271225,0.004970639228820801,0.09483419036865234,0.07168365478515625,0.7680757792410808,-0.08599971677147449,0.6005031011344727,-0.2050845515325589,0,0
1708443469.2795637,0.005731681346893311,0.0935895767211914,0.0692838592529297,0.7683724668441503,-0.08713931079800272,0.5999757774288695,-0.20503546633210584,0,0
1708443469.2878938,0.006712831020355224,0.09205415344238281,0.06612600708007813,0.768716346771703,-0.0890430899670189,0.599152017276326,-0.20533717724608164,0,0
1708443469.296225,0.0075554518699646,0.09070067596435546,0.06347352600097657,0.7693266887162126,-0.09011471614920141,0.5983013483492052,-0.2050641073335178,0,0
1708443469.3045573,0.008392395973205567,0.08927726745605469,0.060707508087158205,0.7705057359287917,-0.09171886771131231,0.5964940896701222,-0.20519102543141643,0,0
1708443469.3128915,0.009104652404785156,0.08810840606689453,0.05830647277832031,0.7719052458447296,-0.09412601546963084,0.5939552062134645,-0.20620329092244982,0,0
1708443469.321224,0.009641611099243164,0.08704573059082031,0.05609456634521484,0.7736805837280335,-0.09729671799152653,0.5907230857169287,-0.20735946000270328,0,0
1708443469.3295233,0.010204287528991699,0.08606160736083984,0.05406647491455078,0.7756914016655322,-0.10069993437460484,0.5872658250231186,-0.20804138049901907,0,0
1708443469.3378923,0.010620206832885741,0.0851639404296875,0.05205453109741211,0.7775420170880937,-0.10497169736698826,0.5834809405182027,-0.20966483473531045,0,0
1708443469.3462243,0.010938984870910645,0.08440754699707032,0.05046067428588867,0.779705511718364,-0.10848430440584562,0.5796503848674098,-0.21046587078708673,0,0
1708443469.3545575,0.011188992500305176,0.08377490997314453,0.04904657745361328,0.7820093446230256,-0.1121225619093643,0.5754686705205572,-0.21148459450444815,0,0
1708443469.3629017,0.011360580444335938,0.08318672180175782,0.047766189575195316,0.7844299496632373,-0.11672452869684619,0.5707107870985852,-0.21291839345260385,0,0
1708443469.3712258,0.011399181365966796,0.08275341796875,0.046813091278076174,0.787015682162671,-0.1196948855273064,0.5661957889660553,-0.21377976023993514,0,0
1708443469.3795578,0.011363809585571288,0.08227772521972657,0.04608990478515625,0.7898298724546702,-0.12349628813300119,0.5608823033534484,-0.21524050030268582,0,0
1708443469.3878918,0.01125286865234375,0.08208899688720703,0.04568737030029297,0.7920908789991843,-0.126164672032948,0.5568797372626568,-0.21577644859018436,0,0
1708443469.396225,0.011158982276916503,0.081891357421875,0.045429439544677735,0.7943195432308228,-0.12892662177159575,0.5525916049923539,-0.21697215715847146,0,0
1708443469.4045682,0.010962967872619628,0.08174678802490234,0.045222461700439455,0.7964117442677406,-0.13154681304895743,0.5486271433946251,-0.21778895801433484,0,0
1708443469.4128919,0.010783146858215333,0.08159353637695313,0.045159950256347656,0.7987208912325697,-0.13387379193164597,0.5444795241558249,-0.21832267692973145,0,0
1708443469.4212322,0.010573827743530273,0.08153744506835937,0.045179534912109375,0.8004541659511191,-0.13567347298881116,0.5413843204256142,-0.21856088803394796,0,0
1708443469.4295607,0.010364599227905273,0.08148101806640624,0.045199108123779294,0.8012359119268796,-0.13811611449943736,0.5391977650924745,-0.21956942547368605,0,0
1708443469.4378955,0.010070972442626953,0.08155007934570313,0.04545601272583008,0.8028866282400065,-0.14002154712657564,0.5360275067415068,-0.22009436385251535,0,0
1708443469.4462242,0.009721278190612793,0.08156523132324218,0.04582767105102539,0.8040169125342084,-0.1422107223711032,0.5335182001008415,-0.22066090430333066,0,0
1708443469.4545574,0.009343830108642578,0.08167665863037109,0.046283496856689456,0.8050086204736588,-0.14436116996766618,0.5313884506011629,-0.22078786803268396,0,0
1708443469.4628763,0.008844110488891601,0.08185047912597657,0.04690786361694336,0.8062948266216924,-0.14686510139466236,0.5286150160992351,-0.2211005442136557,0,0
1708443469.471227,0.008375438690185547,0.08192483520507812,0.04745156097412109,0.806895642921436,-0.14834017671309369,0.5268209610827838,-0.22220327956993266,0,0
1708443469.47956,0.007725820064544677,0.08209084320068359,0.048250476837158204,0.8080955251214486,-0.1504948158685658,0.5240337948653456,-0.22298323152133345,0,0
1708443469.4878912,0.007047538757324219,0.08218669891357422,0.049054431915283206,0.809161875807516,-0.15233562033847678,0.5212179524827824,-0.22446106040533476,0,0
1708443469.4962246,0.006254650592803955,0.08233897399902344,0.05003431701660156,0.8098401769095188,-0.15479604708339498,0.5187893778335654,-0.22595278674102437,0,0
1708443469.5045404,0.005465027332305908,0.0824033203125,0.05097835922241211,0.8111408814677155,-0.1567352366886884,0.5154231728225597,-0.227647707961152,0,0
1708443469.5128903,0.004676570415496826,0.08254877471923829,0.05189756393432617,0.8121661683334556,-0.15845404416007192,0.5127608852181359,-0.22881151307455447,0,0
1708443469.5212228,0.00374560809135437,0.08267897796630859,0.052997905731201174,0.8130714900877224,-0.16101276735073705,0.5097683088602911,-0.23049061046106437,0,0
1708443469.5295568,0.002841797590255737,0.08279232788085937,0.05398764419555664,0.8136617580229877,-0.1632701275923042,0.5071154213107885,-0.23266147137206844,0,0
1708443469.5378933,0.0017546192407608032,0.08299386596679688,0.055099201202392575,0.8145247183237285,-0.16588964920493518,0.503797013971281,-0.23498654530087038,0,0
1708443469.5462255,0.000694841980934143,0.08317790222167969,0.05609946060180664,0.8146314585820275,-0.16888289896288894,0.5011900186165728,-0.23803931314762086,0,0
1708443469.5545578,-0.0004488094449043274,0.08339960479736327,0.05716616439819336,0.8149201360067194,-0.17270467763769884,0.4980605693754715,-0.24086082298511585,0,0
1708443469.5628912,-0.0016199064254760742,0.08363068389892578,0.058210094451904296,0.8150763471363341,-0.17705800194143806,0.4947559249106568,-0.24396226436012092,0,0
1708443469.571226,-0.002875826597213745,0.08398643493652344,0.05929021835327149,0.8146936669754602,-0.18232644459570205,0.49153690413432377,-0.24783617115569598,0,0
1708443469.5795584,-0.004048076629638672,0.08420993041992188,0.060195274353027343,0.814660976608819,-0.18652647829572838,0.48851536177547333,-0.25077501966000787,0,0
1708443469.587854,-0.005301560401916504,0.08455704498291015,0.06133880996704102,0.813834479132213,-0.19258085990284668,0.48544071587973736,-0.2548202775729325,0,0
1708443469.5962234,-0.006350700855255127,0.08489023590087891,0.062416587829589844,0.8135458835406228,-0.1983597831061834,0.481815856814782,-0.25816656608816024,0,0
1708443469.604561,-0.0072729835510253905,0.08524913787841797,0.06356744384765625,0.8131230331414703,-0.2037100387559652,0.47839641104258385,-0.2616677586337834,0,0
1708443469.6128926,-0.00806817626953125,0.08563513946533204,0.064791748046875,0.812482343078372,-0.20976341103053434,0.4748373151156742,-0.26533238982948876,0,0
1708443469.6212249,-0.008845414161682129,0.08610246276855468,0.0662000732421875,0.8109351273871316,-0.21610034514891754,0.47257107795965575,-0.2690007935821421,0,0
1708443469.6295626,-0.00944816780090332,0.08639535522460938,0.06744380950927735,0.8099897699166296,-0.22052189164570243,0.4703531830257303,-0.2721296568155219,0,0
1708443469.6378925,-0.009935822486877442,0.08672295379638671,0.0685499038696289,0.8087838681940177,-0.2248583207434562,0.46868111942233276,-0.2750370681256796,0,0
1708443469.6462252,-0.010391752243041992,0.08703563690185546,0.06961296081542968,0.8073185988004843,-0.22875147818961336,0.4678709530449227,-0.2774999501772003,0,0
1708443469.654559,-0.01087909507751465,0.08727294158935547,0.0708108139038086,0.8054885025636445,-0.23277456504698368,0.4671874117439286,-0.2806068190164428,0,0
1708443469.6628911,-0.01133135986328125,0.0874931640625,0.07183506011962891,0.8039655502290655,-0.23646278640018395,0.46646538314384167,-0.28308088433327644,0,0
1708443469.671225,-0.011859472274780274,0.08775032043457032,0.07305995178222656,0.8026152612900035,-0.2399863867611652,0.46524151707796446,-0.2859468667209612,0,0
1708443469.6795385,-0.01225522804260254,0.08794302368164063,0.07412603759765625,0.801523678566373,-0.2430672511524274,0.46415539506455916,-0.2881629283900632,0,0
1708443469.6878989,-0.012786438941955566,0.08829385375976563,0.07551039123535157,0.7998437743830616,-0.24702121598608956,0.4624643462412764,-0.292159510523877,0,0
1708443469.6962287,-0.013322647094726563,0.08864769744873047,0.07695168304443359,0.7980805002038228,-0.25044843793711496,0.46202295824199696,-0.2947505456283638,0,0
1708443469.7045577,-0.013803893089294434,0.08888252258300781,0.07820014190673828,0.7966914199223322,-0.2525390642485561,0.4613269446686004,-0.2977989765028718,0,0
1708443469.7128906,-0.014292879104614258,0.08930716705322266,0.07970539855957032,0.7947213672197189,-0.25474637997251626,0.46133887188066375,-0.3011456036368951,0,0
1708443469.7212253,-0.014602075576782227,0.08973817443847656,0.08086454010009765,0.7937172377951304,-0.2557677563677625,0.46174883310899917,-0.3022975741752637,0,0
1708443469.7295597,-0.015003734588623047,0.09030963134765625,0.08243370056152344,0.7923820937531644,-0.2563662547212853,0.4619940138147649,-0.30490736472634633,0,0
1708443469.7378912,-0.015318652153015137,0.09084043121337891,0.08380659484863281,0.7910088715441596,-0.2566941148371256,0.46293345904310357,-0.3067665435741235,0,0
1708443469.7462254,-0.015564764022827148,0.09143325805664063,0.08513394165039062,0.7894255822542788,-0.2566744617501453,0.4643277493578778,-0.30874781163292436,0,0
1708443469.7545586,-0.015861232757568358,0.09214816284179687,0.08663917541503906,0.7880760296242506,-0.25481198630807295,0.4661671229829373,-0.31095858356834066,0,0
1708443469.7628918,-0.01603835868835449,0.09280622100830078,0.08797721862792969,0.7862080413648266,-0.2533895055562156,0.46902623355393375,-0.3125461005665448,0,0
1708443469.7712257,-0.016284311294555664,0.0935970687866211,0.08940998077392578,0.7841735972622851,-0.2517893003040785,0.4724129089769088,-0.3138470351068314,0,0
1708443469.7795606,-0.01642988967895508,0.09443620300292968,0.09069254302978516,0.7827240960614841,-0.24980340423946504,0.4753781748929642,-0.3145740564177669,0,0
1708443469.787893,-0.016569734573364258,0.09537241363525391,0.09180979919433593,0.7804964579951494,-0.2481529007983833,0.47930202466669075,-0.31545996866055676,0,0
1708443469.7962058,-0.016743564605712892,0.09662128448486328,0.09304085540771484,0.7782345512745772,-0.24613660382951105,0.4834708169659935,-0.31626526824007534,0,0
1708443469.8045332,-0.016934656143188478,0.09779002380371093,0.09408556365966797,0.7763075511747916,-0.24453391367677066,0.48715992430522936,-0.31658327126466923,0,0
1708443469.8128922,-0.01716062355041504,0.09927888488769532,0.09510516357421875,0.7741921529041104,-0.2425622689781225,0.4918875818528378,-0.3159694012251339,0,0
1708443469.821226,-0.017323373794555664,0.10054769897460937,0.09579093170166016,0.7726945632291459,-0.2403883634844627,0.4955322780276226,-0.3156015058405478,0,0
1708443469.829568,-0.01744314956665039,0.1022986068725586,0.09650053405761719,0.7708328683095681,-0.23782343004472767,0.500434062619226,-0.31436037811677037,0,0
1708443469.8378928,-0.017512475967407227,0.10393613433837891,0.0968916244506836,0.7688852638941923,-0.2352850824200114,0.5053528868382863,-0.3131690352415257,0,0
1708443469.8462257,-0.017550569534301758,0.10587242889404297,0.0972305679321289,0.7669441429576682,-0.23276909084362737,0.5101469902697846,-0.31203412638089617,0,0
1708443469.8545594,-0.017490556716918945,0.10766764831542969,0.09742242431640626,0.7659135196998695,-0.2300137947075657,0.5140510252772886,-0.31019620330934283,0,0
1708443469.8628914,-0.017352407455444335,0.10953429412841797,0.09755772399902343,0.7651658481683745,-0.22751351224665597,0.5174906890689048,-0.30815940709884526,0,0
1708443469.8712296,-0.017144813537597656,0.11137435913085937,0.09767135620117187,0.7645962333153985,-0.22467538182318417,0.5206795202504063,-0.30627832140964434,0,0
1708443469.8795571,-0.016789047241210938,0.11355661773681641,0.09765796661376953,0.7640133847791769,-0.2221120306282623,0.5238801325044496,-0.304137153007931,0,0
1708443469.8878915,-0.016431560516357423,0.11543934631347656,0.09769380187988282,0.7637959108819677,-0.21979919978720472,0.526511236115,-0.3018112670633251,0,0
1708443469.8962233,-0.015966588020324708,0.11758687591552734,0.0976018295288086,0.7631839500812033,-0.21745543751423335,0.52980250091147,-0.29928697900960327,0,0
1708443469.9045606,-0.01560463809967041,0.11917337799072265,0.09749028778076171,0.7636873482700032,-0.2138008523769163,0.5322761104009737,-0.2962312897456883,0,0
1708443469.9128911,-0.015063865661621094,0.12130097961425781,0.09723139190673828,0.764293022914219,-0.21030803383127997,0.5348873181951792,-0.2924419060890882,0,0
1708443469.9212246,-0.01457222557067871,0.12315003204345704,0.09698817443847656,0.7649260220489745,-0.20690993591226828,0.5366921901956755,-0.2898930031863678,0,0
1708443469.929531,-0.014047585487365722,0.12520950317382812,0.09657805633544922,0.7658268506744631,-0.20312759231536417,0.5388378789190917,-0.2861855388063546,0,0
1708443469.9378934,-0.013555651664733886,0.1269740219116211,0.09627450561523437,0.7667491940769926,-0.20024263964027267,0.5401252458887245,-0.2833077285780828,0,0
1708443469.9462302,-0.013081134796142578,0.12865037536621093,0.09586102294921875,0.7672565165007126,-0.1970524030598042,0.5418029593866017,-0.280957910728332,0,0
1708443469.954557,-0.01259735107421875,0.1303306884765625,0.09549779510498047,0.7682343024820328,-0.19406335616100445,0.5426147651623512,-0.2787914679333707,0,0
1708443469.9629037,-0.01201902198791504,0.13218051147460938,0.09509371948242187,0.7695484449915045,-0.19080049147950534,0.5435706734835059,-0.27553816948307686,0,0
1708443469.9711874,-0.011482986450195312,0.13372988891601562,0.09474652099609375,0.7705359169750265,-0.18841542544573409,0.5439766815469943,-0.2736117761017702,0,0
1708443469.9795575,-0.010938526153564453,0.13539729309082033,0.09432076263427734,0.7710264464498404,-0.18675201018853652,0.5444370343129205,-0.27245224573868704,0,0
1708443469.9878905,-0.010366777420043945,0.13682115173339843,0.09404530334472656,0.7723385970777049,-0.1847849295782859,0.5438946642028194,-0.271157164344673,0,0
1708443469.996223,-0.009896366119384766,0.13809579467773436,0.09376828002929688,0.7729184933192697,-0.1831889801611271,0.5442010416048224,-0.26997038435987747,0,0
1708443470.0045583,-0.009340270042419434,0.13930921936035157,0.09345999908447265,0.7739595279496131,-0.18024609140235456,0.544204404597801,-0.2689601551181982,0,0
1708443470.0128675,-0.008747444152832032,0.14061679077148437,0.09311199188232422,0.7746182782175606,-0.17752301605565754,0.5444584036016857,-0.2683601227210875,0,0
1708443470.0212317,-0.008172904014587402,0.14182508850097655,0.09280158996582032,0.7758303339586419,-0.1749736536139478,0.5441274702708186,-0.26720177794905936,0,0
1708443470.0295584,-0.00785274362564087,0.1424043731689453,0.0926849365234375,0.7759415185342647,-0.17380321520595066,0.5442501454312694,-0.2673929061166888,0,0
1708443470.0378907,-0.007176342487335205,0.14377705383300782,0.09233412933349609,0.7771726496650103,-0.17031724821222252,0.5441934522159588,-0.26617322938897775,0,0
1708443470.046225,-0.00672956371307373,0.1446181182861328,0.09213869476318359,0.7774914979699826,-0.16879731800996634,0.5442869346856943,-0.2660190949921847,0,0
1708443470.0545714,-0.00624767541885376,0.14555364990234376,0.0919036636352539,0.7780938866151457,-0.16661402535064293,0.5442332714018665,-0.26574390229437544,0,0
1708443470.06289,-0.005912213802337646,0.14624830627441407,0.09170738220214844,0.7780197214045521,-0.16464721492925238,0.544990563057729,-0.2656348736717663,0,0
1708443470.0712395,-0.0055133261680603025,0.14701358032226564,0.09151071166992188,0.7780228480729513,-0.16376298032750955,0.5452673113658142,-0.2656043877601793,0,0
1708443470.0795574,-0.005264456748962402,0.14753929138183594,0.09135310363769532,0.7781214872916725,-0.16239383434629423,0.5453872023094773,-0.2659097672262782,0,0
1708443470.087892,-0.004952957153320312,0.14813575744628907,0.09119525146484375,0.7787264454725173,-0.16079344908329962,0.5449814065825104,-0.26594333685627397,0,0
1708443470.0962243,-0.004733167171478272,0.14856483459472655,0.09107669830322265,0.7791771378468025,-0.1591921567611796,0.5448468062567257,-0.26586237775030147,0,0
1708443470.1045597,-0.004483953475952148,0.1489691619873047,0.09099758911132813,0.7789570968774894,-0.1577095684368183,0.5451441876263267,-0.26677957005679886,0,0
1708443470.1128907,-0.00425956916809082,0.1492712860107422,0.09090455627441406,0.7791690195697475,-0.15615201071613416,0.5454805866586827,-0.2663890232440491,0,0
1708443470.1212363,-0.004096119880676269,0.14950216674804687,0.09081150817871093,0.7793100351164156,-0.15493015507886967,0.5455935705912447,-0.26645857682995294,0,0
1708443470.1295571,-0.0039323346614837645,0.14973283386230468,0.09071845245361328,0.7792395090199178,-0.15403349822169451,0.5460820647511228,-0.266183853063028,0,0
1708443470.1378965,-0.003829864501953125,0.14989250183105468,0.09062538146972657,0.7794075029290524,-0.15264796085478574,0.546143426509633,-0.2663642382582613,0,0
1708443470.1462276,-0.0037963166236877443,0.14998777770996094,0.0905857391357422,0.7793472436292538,-0.152040798493333,0.5462142197994606,-0.2667423881648703,0,0
1708443470.1545699,-0.0037552995681762696,0.15007658386230469,0.09049264526367187,0.7791270451025436,-0.1511495808307702,0.5469689401240073,-0.2663453145023379,0,0
1708443470.1629045,-0.003747875452041626,0.1500701141357422,0.090439208984375,0.7790474313180695,-0.1502669977714935,0.5471264800027917,-0.26675373787038525,0,0
