time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443563.8878884,0.031003856658935548,0.09909776306152343,-0.010552506446838378,0.7863309243347095,-0.3514897397013736,0.39878837793043426,-0.31481181663285557,0,0
1708443563.8962204,0.03066099739074707,0.10038195037841798,-0.011084943771362306,0.789620641143191,-0.3527384607162723,0.3920267909404788,-0.31367150489334994,0,0
1708443563.904557,0.030401403427124024,0.10161746215820312,-0.011420882225036622,0.7923372177986157,-0.3545458968313084,0.3854012390172659,-0.3129933427472897,0,0
1708443563.9128933,0.03011564064025879,0.10279573822021484,-0.01157374095916748,0.7944480411690618,-0.35674725487616316,0.37952948810654735,-0.3123156602178631,0,0
1708443563.9212193,0.029806623458862303,0.10400202178955079,-0.011513540267944336,0.7965820232062593,-0.35921401844547957,0.3731193266825621,-0.3117760992205425,0,0
1708443563.9295537,0.02954114532470703,0.10482736968994141,-0.011287673950195313,0.7981450161033361,-0.3597854954666249,0.3693351429636545,-0.31162555284015947,0,0
1708443563.9378881,0.029027194976806642,0.1059369888305664,-0.01083599281311035,0.7999654615292832,-0.36116414926613016,0.3645222522943911,-0.3110293190075048,0,0
1708443563.946227,0.028609764099121093,0.10661757659912109,-0.010386931419372558,0.8013425766998367,-0.3613963373881521,0.361396960328845,-0.31086171015784175,0,0
1708443563.954553,0.02798106384277344,0.10746299743652343,-0.009573933601379394,0.8027882847933414,-0.36186888055213823,0.35761246545584413,-0.31095853757152025,0,0
1708443563.9628778,0.027208757400512696,0.10823847961425781,-0.00876448154449463,0.8040410009505512,-0.36250484000960687,0.35416491488316,-0.310926859879289,0,0
1708443563.9712198,0.02632252311706543,0.10901089477539062,-0.007621774673461914,0.8047780800735007,-0.36296156829793536,0.35161040883340994,-0.31138603283924615,0,0
1708443563.9795537,0.02545599555969238,0.10967597961425782,-0.00664003324508667,0.8052272421618182,-0.3629896381872699,0.3500664548733078,-0.31193121454019707,0,0
1708443563.9879057,0.024442636489868164,0.11026581573486328,-0.005392610549926758,0.8056577832526371,-0.36358318373183246,0.34749691925648,-0.312999496845522,0,0
1708443563.9961941,0.023613664627075197,0.11061788940429687,-0.004390244960784912,0.8058239217587941,-0.36348629166636176,0.3458009432100942,-0.3145587791087719,0,0
1708443564.004568,0.022578161239624025,0.11102996063232422,-0.0030270860195159913,0.8054765702764309,-0.36423093660745776,0.3448469774504008,-0.31563250753411143,0,0
1708443564.0128882,0.021672187805175783,0.1112442398071289,-0.0017340506315231324,0.8047005226414788,-0.36471293300741786,0.34394943664440697,-0.31802567354843087,0,0
1708443564.021219,0.020620111465454102,0.11156446075439454,-0.00014738111197948455,0.8036955534156748,-0.3665759146830469,0.3427280288882386,-0.31973907361894216,0,0
1708443564.0295668,0.019762811660766603,0.11182858276367187,0.0013230235576629638,0.8031475043576327,-0.36817999589586764,0.3411722878505104,-0.3209346335421654,0,0
1708443564.0378883,0.01903814697265625,0.11198976135253906,0.002823115587234497,0.8013769260291715,-0.37010842975713404,0.342262119633617,-0.3219804677302751,0,0
1708443564.0462217,0.018473745346069336,0.11202835845947266,0.004390846252441407,0.7998783976552308,-0.37145871341601183,0.3430655155108322,-0.32329403370144166,0,0
1708443564.0545535,0.017953365325927735,0.11203221893310547,0.006354744911193848,0.7981555084291385,-0.37359857334233926,0.34380565136069235,-0.32429856693263226,0,0
1708443564.0628877,0.017626569747924804,0.11208303833007813,0.008449588775634766,0.7961665585347585,-0.3751293474600607,0.34619989167498705,-0.3248729488480583,0,0
1708443564.0712254,0.01733950996398926,0.11210375213623047,0.010165377616882324,0.7941621012863344,-0.37666800457302296,0.3487160080515171,-0.3253074314050185,0,0
1708443564.0795572,0.01717290496826172,0.11213104248046875,0.012543785095214843,0.791764505305274,-0.3778074235090545,0.35206011903209417,-0.3262272014949163,0,0
1708443564.0878868,0.01695755386352539,0.11209789276123047,0.014806913375854493,0.789973163096087,-0.37817806187444425,0.3551757254441776,-0.3267628435085969,0,0
1708443564.0962253,0.01675617790222168,0.11205409240722657,0.017379632949829103,0.7878224571745764,-0.3780853811269358,0.3596706205549881,-0.3271456446921816,0,0
1708443564.1045642,0.01661788749694824,0.11196347045898437,0.019686061859130858,0.7859011717528391,-0.37760962250022556,0.36431903518016745,-0.32717267997286403,0,0
1708443564.1128876,0.016501972198486328,0.11185623931884765,0.02206990623474121,0.7833298226330254,-0.3770515195803868,0.36982096502419554,-0.32780940351848065,0,0
1708443564.1212208,0.016364086151123048,0.11166884613037109,0.02437701416015625,0.7810569763150058,-0.37594947622718555,0.374807588723481,-0.3288331951856835,0,0
1708443564.1295536,0.016239767074584962,0.11137540435791016,0.02702920341491699,0.7780688368969548,-0.374067296471801,0.381582036051638,-0.3302691126094053,0,0
1708443564.1378882,0.016185546875,0.11112702178955078,0.029449052810668945,0.7758360383355023,-0.37201243111559223,0.3873052138512168,-0.33117951366829396,0,0
1708443564.1462235,0.016156814575195313,0.11086038208007812,0.031866865158081056,0.7729077885332921,-0.370167546124965,0.3941265364765162,-0.33204489318817904,0,0
1708443564.1545565,0.016170339584350588,0.11046787261962891,0.03427783203125,0.7709486924446418,-0.36783559947980243,0.40024100741787794,-0.33187680121265795,0,0
1708443564.1628888,0.016261194229125978,0.11002040863037109,0.03702572250366211,0.7680339818513889,-0.364918781924831,0.40731624898108815,-0.3332440012323321,0,0
1708443564.1712215,0.016419925689697266,0.1096203384399414,0.03961331939697266,0.7662322983400616,-0.361510094221088,0.4142724501193199,-0.3325309785754579,0,0
1708443564.1795554,0.016537115097045897,0.10925126647949218,0.0424719352722168,0.764772061698778,-0.35711002111982476,0.4214948098531083,-0.33156938823572946,0,0
1708443564.1878884,0.016661334991455078,0.1088780975341797,0.04502035522460938,0.7627784839954898,-0.3538392154756094,0.42821531790785305,-0.3310565473358254,0,0
1708443564.1962252,0.016832035064697267,0.10856687927246093,0.047606582641601565,0.7614793352308816,-0.34992260869693115,0.43471586796737677,-0.32973548814189285,0,0
1708443564.204556,0.017014730453491212,0.1081536865234375,0.0504156379699707,0.7602304051955834,-0.3441132113348977,0.44245845599343414,-0.3284301312241292,0,0
1708443564.2128892,0.01718320655822754,0.10775180816650391,0.052840103149414064,0.7587526231654416,-0.3390545863419118,0.4501145943166258,-0.3267006090168819,0,0
1708443564.2212307,0.017431739807128907,0.10729413604736328,0.05563705062866211,0.757024517560849,-0.33307173395151346,0.45853618093428034,-0.32514869178641054,0,0
1708443564.2295644,0.01765103340148926,0.10695176696777343,0.05813961791992187,0.7557827272414526,-0.32800769929391227,0.46553893398512486,-0.3232288923766689,0,0
1708443564.2378893,0.017836771011352538,0.10663392639160156,0.06065310287475586,0.7547123508034392,-0.32275423973566914,0.4725643991191842,-0.32081437604357904,0,0
1708443564.2462232,0.01804020881652832,0.10630424499511719,0.06328453826904297,0.7540046943864975,-0.31779439944287435,0.4787183050413088,-0.3182961494440042,0,0
1708443564.2545583,0.018375566482543945,0.10597457885742187,0.06621280670166016,0.7530747557139936,-0.31163791981485456,0.48608398033729344,-0.3154085930224833,0,0
1708443564.262895,0.018632970809936523,0.10579269409179687,0.0688279037475586,0.7520050030932485,-0.3059172534740423,0.4932553723091735,-0.3124135617038295,0,0
1708443564.2712224,0.018898963928222656,0.105604736328125,0.0714893798828125,0.7508860658802154,-0.29995211928546034,0.5004343139552774,-0.3094581559987921,0,0
1708443564.2795558,0.01922197151184082,0.10537649536132812,0.07454327392578125,0.7502900496543613,-0.29279795222118893,0.5074322597261846,-0.30634409272689295,0,0
1708443564.2878878,0.019347784042358398,0.10528759765625,0.07687498474121093,0.7499108112471657,-0.28717112186280963,0.5133113732188576,-0.3027836882696599,0,0
1708443564.2962315,0.01956929016113281,0.10513107299804687,0.07987496185302734,0.7488075800760252,-0.28086627206801545,0.5205838110025217,-0.29898805133204653,0,0
1708443564.304532,0.019754379272460938,0.10500028991699219,0.08295105743408203,0.7471312454406803,-0.2760238308335628,0.5271429411143883,-0.29618589322536576,0,0
1708443564.3128924,0.019858985900878905,0.1049263687133789,0.08558843231201171,0.7459914601693068,-0.271340862176149,0.5327343163547531,-0.29336839133183606,0,0
1708443564.3212204,0.01995027542114258,0.10486186218261719,0.0886283187866211,0.7450193888426222,-0.2651726657929221,0.539359534451241,-0.2893455879433867,0,0
1708443564.329554,0.020076309204101563,0.10477280426025391,0.09100678253173829,0.7442102850200923,-0.2594983312842407,0.5453726798865112,-0.28527232608257613,0,0
1708443564.3378947,0.02012718391418457,0.10473685455322265,0.09399125671386718,0.744098584546986,-0.2526544497978186,0.5512980737984102,-0.28027389772903527,0,0
1708443564.3462331,0.020137035369873046,0.1046385498046875,0.09666233062744141,0.7430944222141971,-0.24712387974472905,0.5567659843726279,-0.2770417121763075,0,0
1708443564.3545566,0.020133043289184572,0.10455006408691406,0.09967108917236328,0.7427382533817903,-0.24072250023825215,0.5620514384825447,-0.27292992725357795,0,0
1708443564.3628902,0.020123693466186525,0.10446540832519531,0.10236559295654298,0.7424562645202804,-0.23594604770143843,0.5661274970565336,-0.2694212228686771,0,0
1708443564.3712196,0.020067729949951173,0.10432244110107422,0.10504646301269531,0.7416179052385177,-0.23137715834325398,0.570284010736133,-0.26691501091858433,0,0
1708443564.3795521,0.020010040283203124,0.10427186584472656,0.10769206237792969,0.7414445948558357,-0.22647810351087894,0.5741077310588508,-0.26337787911655663,0,0
1708443564.3878946,0.020041027069091798,0.10415898895263671,0.11072525787353515,0.7405697080639837,-0.22165598629499114,0.5783167144892983,-0.26071998483731024,0,0
1708443564.396233,0.020115581512451172,0.10410662841796875,0.11333553314208984,0.7402243097672805,-0.2171886951859539,0.5819542331844979,-0.2573447582822689,0,0
1708443564.4045496,0.020193416595458983,0.10396102142333985,0.11613194274902344,0.7392672861920832,-0.2114925823994354,0.5867224302553463,-0.25399122694863363,0,0
1708443564.4128785,0.020305877685546876,0.10388211059570313,0.11844815063476563,0.7384501824034505,-0.2060314388517205,0.5911876696058368,-0.2504785801918891,0,0
1708443564.4212053,0.020446271896362306,0.10378359222412109,0.12076854705810547,0.7379057852872389,-0.20073439465426993,0.5954758217310152,-0.24618955623880012,0,0
1708443564.429554,0.020547969818115235,0.10362155914306641,0.12325294494628906,0.7370826209933532,-0.19567953394036797,0.5996364398596251,-0.24260025291287443,0,0
1708443564.4378471,0.0206856689453125,0.1035250244140625,0.1253799819946289,0.7366127000533035,-0.19105692582624742,0.6034317210381742,-0.23826274113468504,0,0
1708443564.446221,0.020860673904418946,0.10340232849121093,0.12740228271484375,0.7357925546660273,-0.18671922886913808,0.6071109617678325,-0.2348649108667619,0,0
1708443564.4545548,0.0209862060546875,0.10331431579589843,0.1292797088623047,0.7344581196800478,-0.18378636778204377,0.6105857019598854,-0.232333688574611,0,0
1708443564.4628887,0.021202642440795897,0.10316258239746094,0.1313054962158203,0.7333955955196332,-0.180814439878806,0.613873438914443,-0.2293391397130559,0,0
1708443564.4712224,0.02142886734008789,0.10300397491455078,0.13298931884765625,0.7321978289933504,-0.17900158306818414,0.6166257987577749,-0.22719456436637378,0,0
1708443564.4795659,0.021660654067993165,0.1028414764404297,0.13478152465820312,0.7312788398264124,-0.17645418749214084,0.6192103527618618,-0.2251082291712106,0,0
1708443564.487888,0.021816194534301756,0.10273242950439453,0.13608474731445314,0.7304028338510452,-0.1751842078036979,0.62140110451907,-0.22289654014190818,0,0
1708443564.496221,0.022011112213134766,0.10250605010986329,0.13758805847167968,0.7294815821049085,-0.17319666910936946,0.6238348779491851,-0.220657140182248,0,0
1708443564.5045545,0.022241052627563478,0.10234498596191406,0.1386933288574219,0.7281934074164365,-0.17270173475049247,0.6258321108222179,-0.21964203246480807,0,0
1708443564.5128863,0.02248319435119629,0.10208598327636718,0.13970806884765624,0.727020191294624,-0.17216253159122336,0.6277387048047106,-0.21850816133174933,0,0
1708443564.521221,0.022747509002685545,0.10181182861328125,0.140396484375,0.7258831393558401,-0.17214479675644712,0.6289334611292812,-0.21886651736213342,0,0
1708443564.5295548,0.02310624313354492,0.10156098937988281,0.14093901062011718,0.7248178449509154,-0.17292372653509958,0.629839204344273,-0.21917812590523136,0,0
1708443564.5378733,0.023474817276000978,0.10121459197998046,0.14133499145507813,0.723667786148168,-0.17394181883510923,0.6306708906342787,-0.21978040411955682,0,0
1708443564.5462298,0.0239757080078125,0.1008646469116211,0.14165554809570313,0.7225505442247644,-0.17513602625828975,0.6315183456289606,-0.22007418784192165,0,0
1708443564.5545566,0.024527721405029297,0.10047899627685547,0.14182763671875,0.7223229683620576,-0.17487243649282116,0.6324326816364925,-0.21839886211027332,0,0
1708443564.5628893,0.025043760299682617,0.10011847686767578,0.14187068176269532,0.7220823934946164,-0.17454157382439783,0.6328557157096476,-0.21823358768245235,0,0
1708443564.5712223,0.02548432731628418,0.09981067657470703,0.14171443176269533,0.7222398034839529,-0.1739811449052102,0.6337015351348242,-0.21569096786838074,0,0
1708443564.5795646,0.02588363456726074,0.09953170776367187,0.14153950500488283,0.722207203096536,-0.17379906826461633,0.6339435867612175,-0.21523511971690418,0,0
1708443564.5878875,0.02625869369506836,0.0991827621459961,0.14109188842773437,0.7221438150448296,-0.1738638063867962,0.6341083899335116,-0.21490988902817,0,0
1708443564.5962212,0.02647892761230469,0.09868238830566406,0.14051812744140624,0.7221040123506485,-0.17335133297503716,0.634036882411889,-0.2156672144890309,0,0
1708443564.604553,0.026585294723510743,0.09817652893066406,0.13980276489257812,0.7218534830734333,-0.17356830249203667,0.6340218934706033,-0.2163742360472528,0,0
1708443564.612886,0.026665172576904296,0.09760487365722656,0.13897877502441405,0.7214473097305375,-0.17397371239192144,0.6337122832203536,-0.21830179280886064,0,0
1708443564.6212218,0.026743005752563477,0.096951416015625,0.13777603149414064,0.7208509939617505,-0.175069086907466,0.633585668380956,-0.2197586905134892,0,0
1708443564.629566,0.026875177383422853,0.0964343032836914,0.1365039825439453,0.7199602498213745,-0.1762120085255967,0.6335857665089939,-0.22175581719006313,0,0
1708443564.6378872,0.02697018623352051,0.09585951995849609,0.13489356994628907,0.7191424619992077,-0.17789512741049585,0.6339420326540518,-0.22204719765706277,0,0
1708443564.646195,0.02708074951171875,0.09536116790771484,0.13326976013183595,0.7179175238759636,-0.1798903204294231,0.6339632184247048,-0.2243313138671778,0,0
1708443564.6545582,0.027219280242919922,0.09493013000488282,0.13152554321289062,0.7172372073564757,-0.18157996975039886,0.6336112094507275,-0.2261334470797042,0,0
1708443564.6628861,0.027289588928222655,0.09446218109130859,0.12948551940917968,0.7167811534934913,-0.18348314632117713,0.6331037673674936,-0.22746060878890453,0,0
1708443564.6712189,0.027402143478393554,0.09405138397216797,0.12761112213134765,0.7168569552633227,-0.18517349309415598,0.6320866364600902,-0.22867739864899828,0,0
1708443564.6795537,0.02754652214050293,0.09362069702148437,0.12568817138671876,0.716751970344978,-0.18751480496871306,0.6312917849265384,-0.22929351871308248,0,0
1708443564.6878934,0.027703941345214842,0.09293333435058594,0.12318594360351562,0.716753416536998,-0.1902604286996826,0.6298146639575908,-0.23108222637781864,0,0
1708443564.6961834,0.027765342712402344,0.09239528656005859,0.12136656951904297,0.7172240224069958,-0.191233756296308,0.6282443665181157,-0.23308446911727176,0,0
1708443564.7045546,0.02792610740661621,0.09162958526611328,0.11904077911376953,0.7172723915724938,-0.19301402731974376,0.6271855127538909,-0.2343165116990307,0,0
1708443564.7128868,0.028162668228149414,0.09090097808837891,0.11672529602050781,0.7178113460261627,-0.1947050486863508,0.6257665943162632,-0.23505954890759354,0,0
1708443564.7212212,0.02839946174621582,0.09017629241943359,0.11457762145996093,0.7180129501468605,-0.1959340639916235,0.6247112196974937,-0.23622690370257168,0,0
1708443564.7295537,0.028712589263916014,0.08932584381103516,0.1121282196044922,0.718786044357263,-0.19638133610584924,0.6237029267926126,-0.23616870812721663,0,0
1708443564.7379034,0.029026626586914062,0.08848043823242188,0.10984810638427735,0.7190934583787599,-0.19696771144765443,0.6231787575738971,-0.23612822825948399,0,0
1708443564.7462223,0.029355382919311522,0.08771123504638671,0.10778676605224609,0.7192349585969812,-0.19694980037633827,0.6233394333661881,-0.2352866575179005,0,0
1708443564.7545547,0.029782140731811523,0.08664730834960938,0.10517530822753907,0.7200083782574501,-0.19662120053399948,0.6227424753150581,-0.234776145382445,0,0
1708443564.7628877,0.030259727478027344,0.08548227691650391,0.10248248291015626,0.7207662456545917,-0.19631241636829266,0.622719104418078,-0.23276245104022922,0,0
1708443564.7712224,0.030705501556396484,0.08434755706787109,0.10006322479248046,0.7214002158458134,-0.19564864948505672,0.622719319314848,-0.23135253942826944,0,0
1708443564.7795553,0.031186580657958984,0.0830474853515625,0.0975141830444336,0.7227552307492003,-0.1946688135163035,0.6223839594555169,-0.22883870031449682,0,0
1708443564.7878888,0.03155600166320801,0.08198055267333984,0.0955804672241211,0.7233268551737356,-0.1948577996839494,0.6220695013761623,-0.22772401831212302,0,0
1708443564.7962193,0.03208911514282226,0.08052293395996094,0.09302407836914063,0.7239321850038407,-0.19499671901095503,0.6217488426513543,-0.22655431769489662,0,0
1708443564.8045557,0.03248913955688477,0.07930974578857422,0.09096267700195312,0.7250833965915896,-0.195443303056667,0.620685676853862,-0.225400272390917,0,0
1708443564.8128903,0.03293224334716797,0.0777870101928711,0.0886305923461914,0.7264671468204668,-0.1951533146929703,0.6197399784029884,-0.22379235415350002,0,0
1708443564.8212209,0.033277175903320313,0.07641141510009766,0.08681362915039062,0.7277532812581512,-0.19563792755698228,0.618310161555248,-0.22314455590745477,0,0
1708443564.829555,0.03366777801513672,0.07488002777099609,0.08487051391601562,0.7287085075818448,-0.19558857294494572,0.6169250005973447,-0.22390302233571963,0,0
1708443564.8378882,0.03399878311157226,0.07332779693603515,0.08308606719970703,0.7303435605935885,-0.1949719692256765,0.6153643780947753,-0.22340744788027897,0,0
1708443564.8462198,0.03438630294799805,0.07162190246582031,0.08117903900146485,0.731709614610554,-0.19522690597420125,0.6133418399613657,-0.2242750293762486,0,0
1708443564.854555,0.0345971565246582,0.07010093688964844,0.0796426010131836,0.7335109294253918,-0.19570033450309682,0.6105433819899322,-0.2256100259385484,0,0
1708443564.8628893,0.0348073616027832,0.06852742767333984,0.07822574615478516,0.7351909071874078,-0.19754602348536995,0.6076076929841925,-0.2264570162275104,0,0
1708443564.8712323,0.03483802795410156,0.06733683013916016,0.07736307525634765,0.7364864432128924,-0.19961257421343162,0.6046425885938563,-0.2283635175214754,0,0
1708443564.8795547,0.034783786773681644,0.06599198913574218,0.07644410705566407,0.7379134866778607,-0.20274215829861256,0.601286951084129,-0.22985498967723395,0,0
1708443564.8878975,0.03468262100219727,0.06488347625732421,0.07585961151123047,0.7392741595820468,-0.20553258845462766,0.5974417518610066,-0.23300948966955468,0,0
1708443564.8962193,0.03440859603881836,0.06379588317871093,0.07544050598144532,0.7404648162953038,-0.2092192908244704,0.5932609422239001,-0.23660219497532423,0,0
1708443564.9045548,0.03403500747680664,0.06296039199829101,0.07523007965087891,0.7415412950678969,-0.21270046957611669,0.5898777547184836,-0.2385775450182892,0,0
1708443564.912875,0.03360443878173828,0.062084220886230466,0.07516960906982421,0.7425531816582562,-0.2162632499673599,0.5859350479985289,-0.24191962395004407,0,0
1708443564.9212213,0.033154438018798825,0.06135052871704102,0.07513802337646484,0.7430050362712146,-0.21898673011923248,0.5833419111144593,-0.24433692311831248,0,0
1708443564.9295597,0.03265207672119141,0.06063888931274414,0.07519578552246094,0.7434508839148526,-0.22186189157287792,0.5803969428431561,-0.24738120967198166,0,0
1708443564.9378893,0.0319984130859375,0.06005863952636719,0.07535599517822265,0.7433144170423174,-0.22537024768094072,0.5780052126225117,-0.2502036885751387,0,0
1708443564.9462216,0.031222015380859374,0.05946041870117187,0.07586248016357422,0.7438156189141137,-0.22937626981304207,0.5744507401435586,-0.2532413766873563,0,0
1708443564.9545758,0.030391815185546876,0.059080513000488284,0.07648995971679687,0.7434596577894464,-0.2337398260989692,0.5716195375260656,-0.25667981765104636,0,0
1708443564.9628892,0.029396902084350585,0.05869689178466797,0.07745361328125,0.7444382420314293,-0.23806675897051488,0.5673280631557891,-0.25937383693909605,0,0
1708443564.9712298,0.028585079193115235,0.05843123626708984,0.07834788513183594,0.7446741009113879,-0.24171985309093963,0.5642164637368866,-0.26209113624332486,0,0
1708443564.9795532,0.027520334243774414,0.05819723129272461,0.07955223846435547,0.7446122664796799,-0.24652023381966373,0.5607460131368014,-0.2652248979472228,0,0
1708443564.987841,0.02656612014770508,0.05797817230224609,0.0807350311279297,0.7437779601635678,-0.2505684818462446,0.5587466140139182,-0.2679776128311416,0,0
1708443564.9962223,0.025470083236694335,0.057741748809814454,0.08215862274169922,0.7435711686732924,-0.25445357570933475,0.5560492715969887,-0.2704893879202363,0,0
1708443565.0045533,0.024415056228637697,0.057618026733398435,0.08352993011474609,0.7427835580646387,-0.2586349542557367,0.5541088949950199,-0.27266075199237805,0,0
1708443565.012887,0.02320273971557617,0.05748100662231445,0.08519511413574218,0.741983732058352,-0.26282631329837053,0.5516745305892691,-0.27574931990622015,0,0
1708443565.0212204,0.022277402877807616,0.05743095397949219,0.0864926986694336,0.7410687974987334,-0.2661847019725868,0.5504242348736991,-0.27748135008257907,0,0
1708443565.029554,0.021079229354858398,0.05734340667724609,0.08805365753173829,0.7392775710575871,-0.2700266280304791,0.5487919900084481,-0.2817474835911068,0,0
1708443565.037892,0.019991918563842772,0.05720546722412109,0.08931977081298828,0.7373261227554976,-0.27333789708472567,0.5482475098534216,-0.28471258438185143,0,0
1708443565.046196,0.018777761459350586,0.05696826553344726,0.09067385864257813,0.7348956737792998,-0.27715833809262785,0.5474800363077731,-0.28875111790365104,0,0
1708443565.054554,0.01757487106323242,0.05664683532714844,0.0918726806640625,0.7326640097601133,-0.28134533051288807,0.5457281341843809,-0.29364785821156975,0,0
1708443565.0628908,0.016268484115600584,0.05642511749267578,0.09314188385009765,0.7299541481401699,-0.2869048668765816,0.5438814334507989,-0.29840501432531286,0,0
1708443565.071224,0.014779129028320313,0.05618876647949219,0.09469679260253906,0.7285396121987608,-0.2927352075536571,0.5406608002547257,-0.30202983582865395,0,0
1708443565.079553,0.01312957763671875,0.05621403503417969,0.09674169921875,0.7265720187353268,-0.30066930217129906,0.5367075634159113,-0.306000125633082,0,0
1708443565.087895,0.01182060718536377,0.056324321746826174,0.09848550415039062,0.7239787732927772,-0.30751914446783074,0.5343267261597632,-0.3094861168236908,0,0
1708443565.0962193,0.010583521842956543,0.056696205139160155,0.10022203826904297,0.7214622634613946,-0.31489451801839224,0.5316786453138489,-0.31249230557090046,0,0
1708443565.104558,0.009525115966796876,0.057076560974121095,0.10207307434082032,0.7181201123568453,-0.3219376883765613,0.5301056347454374,-0.3156701498830201,0,0
1708443565.1128888,0.00841288185119629,0.05762482452392578,0.10400098419189453,0.7142975028163667,-0.3293026280000506,0.528199717203777,-0.3199123733129583,0,0
1708443565.12122,0.007382842063903808,0.058295249938964844,0.10593978118896484,0.7100393994407108,-0.33522825717829324,0.5274882470595844,-0.32437974084834104,0,0
1708443565.1295552,0.006554750442504883,0.058971710205078125,0.10759715270996094,0.7067912627050356,-0.33923372410574276,0.5275339174781797,-0.3272224765142199,0,0
1708443565.137901,0.005832672119140625,0.05976538467407227,0.10915773010253907,0.7039700225198458,-0.34177526234669087,0.5281652353293811,-0.32963215360786463,0,0
1708443565.1462233,0.005166755676269531,0.06069679260253906,0.11060102081298828,0.7003776254420897,-0.34434850759058294,0.5298666892458691,-0.3318682800287991,0,0
1708443565.154557,0.004512349605560303,0.061862186431884764,0.11218651580810547,0.6969314116153102,-0.34563966407287156,0.5327688971215805,-0.33313233979468604,0,0
1708443565.1628878,0.004028515338897705,0.0629730339050293,0.11342867279052735,0.6936156108356154,-0.34623293076273626,0.5358441159436359,-0.3345014602151938,0,0
1708443565.171221,0.0035178661346435547,0.0644156265258789,0.11466754150390625,0.690593495017157,-0.3457744209642355,0.5399539266762727,-0.33461981714046285,0,0
1708443565.1795552,0.003327887296676636,0.06590193939208984,0.11554483032226562,0.6877325596645134,-0.3446093254966074,0.5446518923744726,-0.33409977808011954,0,0
1708443565.1878886,0.0031755566596984863,0.06746376037597657,0.11624417114257812,0.6845881259793597,-0.34345545843660263,0.5493802547606044,-0.334004166090639,0,0
1708443565.1962204,0.003146655559539795,0.06914604187011719,0.11673133087158204,0.6813297300535266,-0.3424785752126629,0.554332492379308,-0.33348719779783537,0,0
1708443565.204555,0.003260643005371094,0.07118193817138672,0.1170910415649414,0.6788911127481463,-0.3404854823872595,0.559713905384672,-0.33150690491868506,0,0
1708443565.2128785,0.0035085887908935546,0.0730936508178711,0.11727796936035156,0.6767896917191575,-0.3386818071182255,0.5643130374484455,-0.3298501943765073,0,0
1708443565.2212198,0.003782806158065796,0.0751692886352539,0.11726298522949219,0.6755782715582233,-0.33718222092405115,0.5677995046190787,-0.32788088207540966,0,0
1708443565.2295532,0.004148208141326905,0.077299560546875,0.1170865478515625,0.6742458707144109,-0.3360161872365609,0.57107131151703,-0.3261336677694942,0,0
1708443565.2378948,0.004615447521209717,0.07981140899658203,0.11686519622802734,0.6731102768541682,-0.3348900141552446,0.5745054429656865,-0.3235965617020684,0,0
1708443565.2462213,0.005121941089630127,0.08240836334228516,0.11656586456298829,0.6737106013434051,-0.3333779832446154,0.5762160491126784,-0.320855429231391,0,0
1708443565.2545545,0.0056450414657592774,0.0848490219116211,0.11628433990478515,0.6742763631699902,-0.3322547697178359,0.5774748234772364,-0.3185607512605795,0,0
1708443565.2628887,0.006241438388824463,0.08735608673095703,0.11599937438964844,0.6747379435587169,-0.3312148754796002,0.5788455794883743,-0.31616959597340666,0,0
1708443565.271224,0.006924736499786377,0.08992237854003907,0.11565796661376954,0.675833319714174,-0.3300130259230925,0.5794581634108714,-0.31395695229595477,0,0
1708443565.2795565,0.007774149894714356,0.09267798614501953,0.11526013946533203,0.677146240056964,-0.32798123678392016,0.5800041005517779,-0.31224430104062717,0,0
1708443565.2878969,0.008489434242248534,0.09500201416015625,0.11482876586914062,0.6782693029830925,-0.32587625379031376,0.5804237060602171,-0.3112294457181468,0,0
1708443565.2962222,0.009308414459228516,0.09745954132080079,0.11421257019042969,0.6807830014292751,-0.3219420036009163,0.5806509387936295,-0.30940638970700185,0,0
1708443565.3045552,0.010004740715026855,0.09937688446044922,0.11366309356689454,0.6826630837505976,-0.3187274399145561,0.5811141758657964,-0.3077178041568305,0,0
1708443565.3128877,0.01092416477203369,0.10161971282958984,0.11292963409423828,0.6850840767044947,-0.3144510884376169,0.581951525513469,-0.3051437949191952,0,0
1708443565.3212194,0.011767463684082031,0.10355604553222657,0.11234725189208984,0.6875991180885486,-0.31083932550031645,0.5812742609684518,-0.30447758231938915,0,0
1708443565.3295531,0.012635910987854004,0.1054851303100586,0.11176351165771484,0.6902179069475898,-0.30702267236735087,0.5815724182580014,-0.30184406489191234,0,0
1708443565.3378878,0.013426559448242188,0.10719513702392579,0.11125521087646484,0.6928402125632308,-0.30345434207267596,0.5817090956646448,-0.2991695350147411,0,0
1708443565.3462236,0.014171771049499512,0.10866014862060547,0.11084689331054688,0.6955642190977624,-0.299178771176851,0.5817472005116765,-0.297073501657762,0,0
1708443565.354553,0.014925783157348632,0.11002826690673828,0.11046224975585937,0.6979173478199117,-0.2957802784150392,0.5817024261465172,-0.29503842816511594,0,0
1708443565.3628895,0.01569251346588135,0.11139086151123047,0.11007723999023437,0.7012630499001213,-0.2911259049064768,0.5815642336259874,-0.2919912504976136,0,0
1708443565.3712204,0.016268787384033204,0.11241436004638672,0.10976897430419921,0.7034116849310126,-0.2877700501169736,0.5812798965859891,-0.29071305735704167,0,0
1708443565.3795657,0.01689894485473633,0.11349696350097656,0.10946047973632812,0.7056618464245328,-0.2840821339441009,0.5812446187051968,-0.28895226015842107,0,0
