time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443367.600818,-0.48430345061839064,0.00942363888678511,0.316850417652222,0.6876132242520745,-0.48632393934664453,-0.43965990571605607,0.3120516738583152
1708443367.6028173,-0.48437950795300266,0.009484316563295894,0.3168723570476528,0.6878258709972116,-0.48613361318523746,-0.4397123558348275,0.3118055891811102
1708443367.6047924,-0.48446979867165696,0.009557340364836443,0.3169505457602084,0.6880014737519446,-0.48593651642407076,-0.4398319875828543,0.3115565708177359
1708443367.6068695,-0.484552202239695,0.00961209257729391,0.31704898726487757,0.6881554907909777,-0.4857432183112423,-0.4399244095879124,0.3113873154250059
1708443367.6088107,-0.484634581236884,0.00967262394576761,0.3171235024309118,0.6883451722565677,-0.4855258608075901,-0.440034293252624,0.3111517042855278
1708443367.610827,-0.48471490415063256,0.009740391922078994,0.317185583440234,0.6885287177412865,-0.4853263783979009,-0.4401219526797597,0.31093275486200034
1708443367.6128297,-0.4847936789591406,0.009827902379379165,0.31730130702913417,0.6886533397146646,-0.48515864475886306,-0.44024099369341557,0.31074995508835757
1708443367.6148367,-0.4848774428565932,0.009861258014220265,0.3173815755365595,0.6888237663311554,-0.4849555711238041,-0.4403231769140893,0.31057271748437687
1708443367.6168027,-0.48495550392083947,0.009951610130660057,0.3174206211584212,0.6890060320020087,-0.4847824315782219,-0.44041215800210676,0.3103124441299136
1708443367.6187894,-0.4850355192480621,0.010021649092329108,0.31749150146998917,0.6891779296685285,-0.48459428112530584,-0.4405005839878685,0.3100990155817907
1708443367.620826,-0.48511933024083587,0.01011462960887448,0.3176355645604769,0.6892883047599375,-0.4844204351959503,-0.440632555742627,0.3099377771512506
1708443367.62278,-0.4851988834115849,0.010149101314735558,0.31769205248642896,0.6895032626007337,-0.48419151592913384,-0.4406976155655301,0.3097247784728361
1708443367.624779,-0.4852895093650874,0.010239483589808217,0.3177767916698565,0.689662157983776,-0.48399423017299287,-0.44080742668925516,0.3095230291593994
1708443367.626822,-0.4853776873665342,0.010305708976269026,0.31786180678215725,0.6898413455817234,-0.48378574528924495,-0.44090507481867613,0.30931050027450524
1708443367.6288316,-0.4854519157122715,0.0104201326067839,0.31789177982446076,0.6900473229679241,-0.4836123058051964,-0.44098136861180354,0.3090133690891759
1708443367.6308012,-0.48553825320065225,0.010492338859327042,0.31801617356262496,0.6901760933244329,-0.48342556196068387,-0.4410899130312875,0.3088630357755229
1708443367.6328282,-0.4856309763604483,0.010581736657374172,0.3180988209851427,0.6903375004795982,-0.48324201655497,-0.44120177673281313,0.3086296827514743
1708443367.6348176,-0.4857252044696485,0.010675046016824697,0.3181387369187626,0.6905289604574827,-0.48305964917337946,-0.4412766046332645,0.30837977935224176
1708443367.636832,-0.4858059641050583,0.010768394389938409,0.3182858098826399,0.6906444951799099,-0.4828650561773374,-0.44141631403807985,0.30822582062763576
1708443367.6387765,-0.4858946619786813,0.010864887436210929,0.3183585603032641,0.6908060206266824,-0.4826899128535022,-0.44150551884021483,0.3080103354256782
1708443367.640819,-0.4859885390351516,0.010946580158901,0.3184338350202284,0.6909813088863191,-0.482502661189903,-0.4415951177222837,0.30778200843820186
1708443367.6427796,-0.48607180137824946,0.011052078792744188,0.3185314688432318,0.6911503918437631,-0.48230210714863,-0.4417062944457012,0.307557088588853
1708443367.6448529,-0.48615103046303365,0.011148436057862516,0.3186203948594013,0.6913158736033941,-0.482109010673609,-0.4417981992016173,0.30735584574479485
1708443367.6467915,-0.48624343166643846,0.01125556531720461,0.31872981265794575,0.6914445291997006,-0.48193864261496716,-0.44192235632109383,0.30715507285060384
1708443367.6488028,-0.48633441481872375,0.01137432930894193,0.31880753465815337,0.6916165387719059,-0.4817597911671006,-0.44202330652472455,0.3069030195367092
1708443367.6507988,-0.4864192934072415,0.011441298790709653,0.3189361275217847,0.6917745159498441,-0.4815419603653223,-0.4421245069664513,0.30674301920264396
1708443367.652818,-0.4865166275103888,0.011583201494640968,0.31898739620945876,0.691919931812157,-0.4814065480457265,-0.44221660565138016,0.3064947261306944
1708443367.654836,-0.48659919880515357,0.011654359953208902,0.3191094208122166,0.6921061034964464,-0.48116411786286867,-0.4423212688193361,0.3063039802781975
1708443367.6568384,-0.4866944213165583,0.011787551300190319,0.31923062110846717,0.6922425482378255,-0.48098068730616456,-0.44244467943807814,0.3061054368753153
1708443367.65881,-0.4867870182567826,0.011887513736336766,0.31930246736918366,0.6924389104743134,-0.48077586012144186,-0.44252445892581516,0.30586766883416766
1708443367.6608334,-0.4868820078400675,0.011993104314930423,0.3194603367743317,0.692567772652387,-0.4805661118012008,-0.44266543785813306,0.30570149263203567
1708443367.662782,-0.4869845116840802,0.012118256717939731,0.31951667759305485,0.6927659047606362,-0.48036284406129554,-0.44276597470258405,0.30542631008508647
1708443367.664843,-0.48707892855705615,0.01223462470736346,0.31963016494330665,0.6929094845628012,-0.4801877453495528,-0.44286985184131156,0.3052252770480862
1708443367.6668036,-0.4871767362006558,0.012331531903410147,0.3196828476501285,0.6931181642620117,-0.4799700405767138,-0.44295126491440406,0.3049756505519355
1708443367.6687799,-0.4872691729462913,0.01245174793716735,0.31983501210747467,0.693276666037989,-0.4797486286363445,-0.4430818690348094,0.30477397359587216
1708443367.6707957,-0.4873639259851662,0.012567828833746705,0.31994929535074235,0.6934212169602763,-0.479555072355723,-0.44319002419621145,0.3045924340823134
1708443367.6728218,-0.4874646363979368,0.012721718016363218,0.3200504152279948,0.6935656540103818,-0.47939028062849665,-0.44331549294125433,0.3043402965996048
1708443367.6748116,-0.4875538046101886,0.012844431265805452,0.3201558310003152,0.6937348874508046,-0.4791831406068266,-0.44341950049364454,0.30412919996896803
1708443367.676816,-0.4876498521401882,0.012963580002319057,0.32029439614427724,0.6938598138288227,-0.4790130223747846,-0.44351029721422985,0.3039797680993773
1708443367.6787846,-0.4877518973042263,0.01308353634283402,0.3203688479047962,0.6940502006906957,-0.4788168829420991,-0.4435880047034884,0.3037406683570625
1708443367.6808462,-0.48785508579274783,0.013204711317164757,0.3204890646710634,0.6942115043257832,-0.4786077256204706,-0.4436983102578847,0.3035405108258726
1708443367.682784,-0.4879656044029941,0.013367409870990332,0.3205979956113484,0.6943323458576031,-0.47846491970482047,-0.44382125396794014,0.3033094272093481
1708443367.6848261,-0.48806252335111333,0.013460266663199947,0.3207569929056662,0.6944702424576783,-0.47824185446853723,-0.4439379439915285,0.303174723319479
1708443367.6868005,-0.48816342054540685,0.01359286903539049,0.320838946711107,0.6946380976825516,-0.4780663028230443,-0.4440197741494816,0.3029471299044018
1708443367.6888,-0.4882635344792612,0.01376743172263681,0.320955056217302,0.6947799876971673,-0.47788736413309263,-0.44415465824835587,0.30270625274965024
1708443367.6908104,-0.48836509683516693,0.013936317151039226,0.3210501022375678,0.6949413464995691,-0.4777080722330926,-0.44426842130036076,0.3024518019189069
1708443367.6928155,-0.48847798445218105,0.014086704189694965,0.3211548523100946,0.6951228222329301,-0.4775071478751914,-0.44436961408825787,0.30220329550499464
1708443367.6948295,-0.4885802442766468,0.014228107833489703,0.32133613817859946,0.6952426547250427,-0.4772833415529229,-0.44451869605769734,0.30206190058018845
1708443367.6968207,-0.4886856444424723,0.014373223618498123,0.321448878715325,0.6954049001881717,-0.4770893929610887,-0.4446219504283625,0.3018427688641518
1708443367.6987712,-0.48878905495735203,0.014538058593938825,0.3215588757316538,0.6955520905867701,-0.47692090996360526,-0.44473132953759187,0.30160865280622556
1708443367.7007773,-0.4888952891397572,0.014698922241592092,0.32165883810648005,0.6957126832453399,-0.4767284383228711,-0.44485076397806905,0.3013663157254548
1708443367.7027812,-0.48900686748542205,0.014843609467759566,0.3217729040483161,0.6958705289764618,-0.4765310334955348,-0.44495979130768404,0.3011530593188769
1708443367.704777,-0.48910585454562516,0.015013171489563538,0.3218942115129773,0.6960084101677546,-0.4763636603372031,-0.4450659248889615,0.3009423177099389
1708443367.7067757,-0.48922234491622546,0.015150376890867054,0.3220013471716186,0.696180693640582,-0.47615928835672916,-0.4451579722269564,0.30073103211427293
1708443367.7088253,-0.48932227256161354,0.015332529724174397,0.32214998351748786,0.6963180728506049,-0.4759597951165071,-0.44530898056930496,0.3005051192219508
1708443367.7107894,-0.4894481105673398,0.015498070944853596,0.322267177697361,0.696465085096127,-0.47578728907937096,-0.4454132357912487,0.30028301679335295
1708443367.7128346,-0.48954673919269076,0.01566720642511402,0.32238905400369655,0.6966203590200916,-0.47559259598743453,-0.4455250658820352,0.30006528241610975
1708443367.7147923,-0.48965496747514814,0.01581229841501427,0.3224840166018046,0.6968281982774924,-0.4753747661279382,-0.4455986404697344,0.2998185208183049
1708443367.7168229,-0.48977203367893396,0.016017860150090688,0.32260235933126746,0.6969573439182328,-0.47521095035506455,-0.4457348892902263,0.2995754026793726
1708443367.7187924,-0.48988200741037463,0.01619626900406307,0.322754821080622,0.6971010757163166,-0.4750122481761996,-0.44586900287142356,0.2993564540747187
1708443367.7208116,-0.48999945144247825,0.016369861388609293,0.32287242602011046,0.6972607279772337,-0.4748075983908374,-0.4460029384446316,0.2991096799331936
1708443367.7228088,-0.4901056355233787,0.01651249725081964,0.323008214357483,0.6974366345052805,-0.47457894085662444,-0.44610373498542116,0.29891207298704003
1708443367.7247744,-0.4902280006315768,0.016706757360771252,0.32314144375865284,0.6975983931292289,-0.4743634095553103,-0.44624694673991483,0.29866285357218836
1708443367.7267861,-0.4903398250033695,0.016890408743895483,0.3232671047256706,0.6977712283916193,-0.47413735103987964,-0.4463849660956613,0.29841170758117397
1708443367.7288246,-0.4904524219944415,0.017085359229245572,0.32342892131529094,0.6979142345346736,-0.4739308301497557,-0.44653220277415695,0.29818497841625646
1708443367.7307765,-0.490570622742815,0.017301481319999132,0.32358342664244893,0.6980479714306057,-0.4737446016737781,-0.4466694009630585,0.2979622932685816
1708443367.7328095,-0.49068440015754833,0.017497676695779646,0.32370106232003354,0.6982315238450891,-0.47353513493409805,-0.4467782809076186,0.29770183540103234
1708443367.734795,-0.49080351226670993,0.01769226920246916,0.32383170560836955,0.6983700922775468,-0.4733510775655916,-0.44691675102347045,0.2974615760638163
1708443367.73681,-0.49092435624268976,0.017897690648679902,0.32401525780824214,0.6984740180780149,-0.47316423761957094,-0.4470771944084396,0.29727366608517725
1708443367.7387924,-0.4910409418011562,0.018095557459078492,0.32411318919858534,0.6986468769924971,-0.47297981511152076,-0.44717630206083897,0.2970117685225546
1708443367.740799,-0.4911605202827949,0.0183313428957923,0.32430460297292507,0.6987131130731518,-0.4728365608054701,-0.447355193397891,0.29681459419175416
1708443367.7427857,-0.4912611408020282,0.01857558180118618,0.32440939615253794,0.6988508088077567,-0.4726890488745588,-0.44747709595921936,0.29654149573830757
1708443367.7448134,-0.49138384082471664,0.01874652372807367,0.3246070338717306,0.6989704346919272,-0.4724589106827028,-0.4476455621568536,0.2963719956817223
1708443367.7467928,-0.49149617710443416,0.01896884226489259,0.32476025132694913,0.6990934511828732,-0.4722739380784365,-0.44779417345966344,0.2961520760364203
1708443367.7488158,-0.4916151589024541,0.019181157585850022,0.3248932967953394,0.6992197661441484,-0.4721276188313819,-0.4478964811862685,0.2959323779360594
1708443367.7507887,-0.4917315983928976,0.019420601092266322,0.32503325447312775,0.6993620880259277,-0.47194334680558747,-0.4480456055370209,0.2956641381651144
1708443367.7528162,-0.49185579257625234,0.019651773849910435,0.32519301577070353,0.6994872445994641,-0.4717553124648009,-0.448203394902266,0.2954289027870679
1708443367.7547817,-0.4919588239618464,0.019879069260071026,0.32538428494244664,0.6995942570758383,-0.47156621538215504,-0.4483616031157287,0.29523728224624807
1708443367.7568135,-0.492088139346764,0.020085519745592632,0.32551352971053543,0.6997557641907878,-0.47135082827096353,-0.4485047912308184,0.29498087974145576
1708443367.7587953,-0.4921872267706646,0.020355721657352305,0.3256906572523598,0.6998371138111387,-0.4712132122226122,-0.44866582387499776,0.2947627880956352
1708443367.760826,-0.49231385722415544,0.020557681009644325,0.32580963902726845,0.700001167705265,-0.4710077898848218,-0.44879291164341134,0.29450797873353174
1708443367.762781,-0.49242507661195584,0.02081107942052112,0.32600372612277473,0.700086201170727,-0.47084461592221766,-0.4489731471216764,0.294291983837578
1708443367.7648292,-0.4925484219106636,0.02106381554338549,0.32615497154961137,0.7002008639453181,-0.47067677355479765,-0.4491366259961852,0.2940381202413026
1708443367.7667975,-0.4926656826521031,0.02130111444683321,0.3262830592430814,0.7003434523671012,-0.47051234463203523,-0.4492474126217983,0.2937923493354013
1708443367.7688377,-0.4927883495891644,0.021521853837123146,0.32641176900280483,0.7004998091381384,-0.4703251805744544,-0.4493638796288743,0.293541045852067
1708443367.7707832,-0.49288682155048424,0.021790777714278866,0.3266163227779076,0.7005866941907941,-0.47016237001931166,-0.4495249952672965,0.29334776012537694
1708443367.7728124,-0.49300698164581647,0.022044151324967814,0.32674664549543536,0.7007250195469771,-0.4699980760947797,-0.4496509304958953,0.2930875230238741
1708443367.7747958,-0.49313503180343476,0.02231398111106576,0.32691257097335125,0.7008168665971113,-0.46984988863095023,-0.44982589738359074,0.2928369233712473
1708443367.7767966,-0.49325154279669137,0.022524665915079824,0.3270617546936256,0.700976404619805,-0.46964202511381936,-0.4499521445774004,0.2925944565494713
1708443367.7788174,-0.49336788374237134,0.02277833726460297,0.3272399785696876,0.7010924825832582,-0.46945052061460063,-0.45013048257478133,0.29234925725391997
1708443367.7807891,-0.4934857598638421,0.023036059224015984,0.32741269995661804,0.7012031656121155,-0.4692716106980313,-0.45029720062999506,0.29211420203956756
1708443367.7827735,-0.4936002998991952,0.02328312447649891,0.3275919066790642,0.7013267666683354,-0.4690728716620182,-0.4504613101824329,0.2918835648919139
1708443367.784792,-0.4937257275498801,0.023544355349610472,0.32774089734152856,0.7014698557981129,-0.4688795446220857,-0.45061860865240405,0.29160741344782704
1708443367.786793,-0.4938423909892105,0.02382291799617876,0.32789277741125045,0.7016074052102087,-0.4687022277021582,-0.4507724680086611,0.2913236220882421
1708443367.7888248,-0.49396668793362764,0.02408022041746114,0.3280908859663263,0.7017076536810716,-0.4685263722435682,-0.45094251590186496,0.2911017942744136
1708443367.7908137,-0.4940868023107034,0.024353313350019255,0.3282490407747692,0.7018262988448756,-0.46834916906138246,-0.45110872580438993,0.2908432904372313
1708443367.7927783,-0.494196438340175,0.02461451087745479,0.3284242793226567,0.7019288677637395,-0.4681874988262678,-0.451260408222718,0.2906206711735832
1708443367.7947896,-0.49431484690873184,0.02488322926988597,0.32857161621043773,0.7020597286027981,-0.4680283940805324,-0.45139959648102657,0.29034456100524764
1708443367.7968163,-0.4944330526280169,0.02512853257873412,0.3287666454831939,0.7021447498304266,-0.46786426449678475,-0.4515566918672317,0.29015915343544185
1708443367.7987876,-0.4945539473253676,0.02541336190184929,0.32892238949839064,0.7022634651396074,-0.467707083834012,-0.45170749425888923,0.2898904084166145
1708443367.8008232,-0.4946621062828896,0.02570580891805232,0.32912508370389587,0.7023508566903109,-0.46753856975212754,-0.45188462162824056,0.2896743838112429
1708443367.802782,-0.49479550014650353,0.025996097026781108,0.3292787405080875,0.7024702799871726,-0.46738944078989575,-0.452022508976979,0.28941020671532797
1708443367.8047957,-0.4949091843793608,0.02622655515901611,0.3294457629574656,0.7026262553806749,-0.46716960681983555,-0.4521598675015318,0.2891718484474725
1708443367.8067958,-0.4950323874854621,0.02655768692906413,0.3296388345018183,0.7026887366805384,-0.46703192192452464,-0.45237539707768837,0.28890521519106843
1708443367.8087769,-0.49515409426798235,0.026862342053896253,0.32981290033487337,0.7027887974203247,-0.46688121571215174,-0.45254919586649134,0.28863309227500045
1708443367.8108082,-0.49525950185144124,0.027191904441461606,0.33000366247048024,0.7028657947007847,-0.46674538002971194,-0.4527363747631753,0.28837163492072493
1708443367.8128204,-0.49537600864329395,0.0274497726642501,0.3302214645736622,0.7029499831222736,-0.46656004840355103,-0.4529102583703029,0.2881932343498315
1708443367.8147845,-0.4954918255457872,0.027777601670974154,0.33038132729965564,0.7030567020233395,-0.4664184513899163,-0.4530759167138205,0.28790157282833456
1708443367.816791,-0.4956145244014536,0.02808322396309133,0.3305849193797107,0.7031119044330467,-0.46631163394133324,-0.45324214313335903,0.2876780658711715
1708443367.8188276,-0.49572966936436236,0.028372899838520788,0.33081097373288115,0.7031925963235829,-0.4661287616862462,-0.4534265793493617,0.28748649906401247
1708443367.820816,-0.4958374306184874,0.028705497696972802,0.33098408383463673,0.7032928876456708,-0.4659901703056272,-0.4535978082976609,0.28719558435516535
1708443367.8227878,-0.49595889595553433,0.028999511505184244,0.3312015415070777,0.7033826162553694,-0.4658176931679335,-0.4537824232702055,0.2869639075083784
1708443367.824824,-0.4960775924548423,0.029321278047127603,0.3314052948777062,0.7034358527096066,-0.46569706858598103,-0.45396084023941385,0.28674692145210245
1708443367.8267784,-0.49620013838225757,0.029635681923653533,0.331597564125613,0.7035064948819089,-0.4655746092036778,-0.45413295344354154,0.28649983511419247
1708443367.8287804,-0.49631650722777243,0.029963067631678893,0.3317939769445594,0.7035838046853801,-0.4654340690913668,-0.4543202533212734,0.28624126979803544
1708443367.8307862,-0.4964234139640067,0.03031251513549399,0.33203026943472824,0.7036321049111411,-0.46529752776266853,-0.4545433849489901,0.28599017954359884
1708443367.8328168,-0.4965374419466258,0.03064575062481894,0.3322627197864731,0.7036866698851731,-0.4651585709810822,-0.4547513088761432,0.2857513281582217
1708443367.8347993,-0.4966495845367993,0.031017687877653105,0.3324713488514642,0.7037354557896554,-0.46504557086157683,-0.4549638194591581,0.28547670354985344
1708443367.8368273,-0.49675893212129585,0.03134463076910744,0.33268497359129473,0.7038415449929113,-0.46485148961605605,-0.4551534817580929,0.28522882075135875
1708443367.8387873,-0.4968726011854848,0.03170836544318895,0.3328743481293135,0.7039434280386213,-0.46469770035355,-0.45534866979598876,0.2849162794969435
1708443367.8408105,-0.4969957482943186,0.03205809880788318,0.3331061830230304,0.7039759954174832,-0.4645765757934215,-0.4555620515365048,0.2846921500496176
1708443367.842816,-0.49710776182739036,0.032409821191207784,0.3333246886207749,0.7040345268055729,-0.46445555073735206,-0.4557544903563609,0.28443676094156645
1708443367.8448236,-0.49721478393357044,0.03274626883602597,0.33352236189803575,0.7041200905016056,-0.464305287856992,-0.45594402832627573,0.2841663964188147
1708443367.8468006,-0.49732365713450666,0.033075364078688205,0.33375820207504675,0.7041754135571725,-0.4641674835430425,-0.4561388091475235,0.28394175626769597
1708443367.8488238,-0.4974332656287333,0.033459459713981406,0.3339432366535869,0.7042300084884211,-0.46407260021003655,-0.4563410831055508,0.28363626839448214
1708443367.8507864,-0.49754678675102704,0.033785866228188896,0.334167655837556,0.7042722994740592,-0.4639484237650105,-0.4565187209068347,0.28344848869075123
1708443367.8528025,-0.4976491652222442,0.03417048096703713,0.3344029564703072,0.704286998997,-0.4638684089277627,-0.45671663271701773,0.28322400965005484
1708443367.854785,-0.4977565333407648,0.034501641571098904,0.3346080238153763,0.7043769147140934,-0.463709647714735,-0.45688155317323054,0.28299429500282786
1708443367.856811,-0.49787264688447763,0.03486319020726113,0.33482025292048934,0.7044160378662825,-0.4636059113438179,-0.45706249465946897,0.28277461084669364
1708443367.858825,-0.4979859865047279,0.03521891531522511,0.33504815258079135,0.7044598420985311,-0.46349027308365065,-0.45725775809514313,0.2825392721183365
1708443367.8608284,-0.4980743621410897,0.035571623407585594,0.3353194948980237,0.7044807698889256,-0.46335930307773027,-0.45746906812504856,0.282359793201558
1708443367.8628168,-0.4981929450654291,0.035924946303984406,0.335531931093645,0.7045417159858766,-0.46322353750902706,-0.45767771229982296,0.2820922480276621
1708443367.8648179,-0.4983079187588122,0.036308613256328094,0.33572688883939616,0.7045888011941394,-0.4631279063653339,-0.4578730491037595,0.28181453915987853
1708443367.8668246,-0.49840595190116915,0.03666212457449594,0.3359602206204518,0.7046420387222823,-0.4629936301251623,-0.4580771642575646,0.2815702528936222
1708443367.8688047,-0.49851506682054264,0.037002689469885934,0.3361964712344342,0.704657902457517,-0.46289519540328905,-0.45826004849770685,0.28139475213230736
1708443367.8707786,-0.4986053745113129,0.03740103038191773,0.336433724205506,0.7046725128083242,-0.4628184702678504,-0.45846566410219586,0.28114933418143023
1708443367.8728282,-0.4987054270916801,0.03779069266336083,0.33668168458733294,0.7046768214517231,-0.4627216881963036,-0.45868829750696294,0.2809346228424386
1708443367.8747745,-0.4988190300757473,0.03813886638952526,0.33687721495649514,0.7047312955993963,-0.46262396475085216,-0.45885419148530393,0.2806879035465667
1708443367.8767822,-0.49891480150829337,0.03852234966833782,0.3371227793616941,0.7047398243249607,-0.462530473702437,-0.4590644667143284,0.2804766591132175
1708443367.8788385,-0.4990324903767923,0.03892263841932787,0.33735499530657365,0.7047627320364322,-0.46243439500255185,-0.45927848781770775,0.280227037380492
1708443367.8808162,-0.49912961690962376,0.03930699963141427,0.3376374169522227,0.7047282319870957,-0.4623658494126277,-0.4595012488388416,0.28006167651577524
1708443367.882814,-0.4992215317293509,0.03966206579617413,0.33787847591085607,0.7047578796797229,-0.4622489906496835,-0.4597007082094193,0.2798525693011381
1708443367.8848355,-0.49932369502978763,0.04005021696909719,0.3381081123266746,0.7047612458145412,-0.4621675006033354,-0.4599118769708893,0.27963163841939503
1708443367.8867953,-0.4994212454819471,0.04043524596599295,0.33836397541875507,0.7047576983590786,-0.46208198621537316,-0.4601355886872765,0.27941378749496815
1708443367.8888333,-0.49952260312017394,0.040828166789400495,0.3385572192369597,0.7047869811259633,-0.4620136676095809,-0.46031153876984315,0.2791629800898288
1708443367.8907962,-0.49961777503084015,0.041220949692391026,0.3388637486558073,0.7047713520191268,-0.4618869600304293,-0.4605781532277791,0.2789722966465833
1708443367.89283,-0.49970063176565327,0.04161982153734837,0.33906326450162694,0.7047940770599804,-0.4618244360782313,-0.46075005412784686,0.27873443777793316
1708443367.8948064,-0.49980171147189034,0.04199595989974919,0.33929783015858495,0.704841847126255,-0.4616855742787518,-0.4609635379114717,0.2784906062306007
1708443367.8968015,-0.49987678455630974,0.042385073232631125,0.33955500268247907,0.7048353460018866,-0.46161638102644215,-0.46115353570453727,0.27830714741388807
1708443367.8988051,-0.49997493508427227,0.04279435671254979,0.339795069228073,0.7048129480018599,-0.4615612737227287,-0.4613817421516752,0.278076944275258
1708443367.9007938,-0.5000646786060058,0.04315161167990653,0.3400045448226592,0.7048634468271382,-0.46144773281340135,-0.4615510172875737,0.2778563831355035
1708443367.9027927,-0.5001446532512697,0.043575704253588636,0.3402749834514328,0.7048185808081262,-0.4614019917906057,-0.46179144316191845,0.2776465975691284
1708443367.904813,-0.5002423928580806,0.04396367201433668,0.34055988840895823,0.7047718245877385,-0.46133903955978783,-0.46202291036260584,0.27748476741145645
1708443367.9067934,-0.5003270890617407,0.04436648670620375,0.3408030908540476,0.7047580886024427,-0.4612771316139019,-0.46222654754764847,0.2772833625403155
1708443367.9088304,-0.5004203508085445,0.04474139912158266,0.3410768807580878,0.704700114877218,-0.46124938952734185,-0.46240990664117787,0.277171115004409
1708443367.9108071,-0.5004984563191276,0.04517633164793817,0.34131828740276804,0.70468440667659,-0.4611890327977917,-0.46263193983334466,0.27694088044190307
1708443367.9128036,-0.5005952345574605,0.045567179423717505,0.34156017835269303,0.7046632123277942,-0.4611311158398122,-0.46282756913331324,0.27676432654219024
1708443367.914818,-0.5006825451836792,0.04593854724931333,0.34184653727069675,0.7046265113274044,-0.4610603204933978,-0.463023493041665,0.27664798082146186
1708443367.91683,-0.500766817931235,0.04637076257494602,0.3420867039445011,0.7046158290330008,-0.46099763294091295,-0.46324926163466984,0.2764015873578613
1708443367.9187973,-0.5008444571563051,0.04680059157693545,0.3423292982827252,0.7045663524698368,-0.46097369871826566,-0.463465513286471,0.27620503625288845
1708443367.9208128,-0.5009408500087449,0.04717289355260125,0.34261731643219967,0.7045348843664189,-0.46087882881442516,-0.46369737256704124,0.27605443038622496
1708443367.9228103,-0.5010097984229267,0.047614100893890295,0.34286665983604475,0.7044965813162579,-0.4608432077058928,-0.46391868144235604,0.27583973940285367
1708443367.9247742,-0.5010902705035725,0.04800865504865476,0.34314170894222884,0.7044465389103609,-0.46078391791862255,-0.46413790818983003,0.27569776383922007
1708443367.926799,-0.5011790282311976,0.048433535068405593,0.3434174632762158,0.7043644819707053,-0.4607713645638633,-0.46436861285173797,0.2755398655988784
1708443367.9287777,-0.5012577593050915,0.04881477308049848,0.34366290229870256,0.7043548899628174,-0.4606971330795063,-0.46454610532347435,0.2753892819021517
1708443367.9308016,-0.5013329740803704,0.04927316585472073,0.3439437288792602,0.7042637572963719,-0.46070994840850954,-0.4647779806138321,0.2752096152621742
1708443367.932782,-0.5014043316167948,0.04968508629771623,0.34421893456103847,0.7042045363131332,-0.4606816662243191,-0.46497532980697465,0.27507510994578455
1708443367.934803,-0.5014865664118947,0.05009202281488131,0.3444870510568519,0.7041446096056609,-0.46063651364240527,-0.4652034022285841,0.2749184708556549
1708443367.9368348,-0.501561322596378,0.05053925889425118,0.34473939801782205,0.7040798564503165,-0.46063145126474697,-0.46542700395560643,0.27471426216260175
1708443367.9388018,-0.5016256172944161,0.05096957563337776,0.34503238369439826,0.7039774220967489,-0.46062508792771,-0.465657261244048,0.2745972188502604
1708443367.9408343,-0.5017081752152911,0.051392996753168614,0.34528768138590715,0.7039124612157788,-0.46059330106009133,-0.4658876464249263,0.2744262357580919
1708443367.9427922,-0.501778811710855,0.051848367329089415,0.34558840335900304,0.7038019197079105,-0.46059532729064956,-0.4661402225597835,0.27427740556851354
1708443367.9448242,-0.5018402694579893,0.05229089897964524,0.3458964034542995,0.7037067633485274,-0.46058381143171606,-0.46637504848322037,0.2741416750821495
1708443367.9467983,-0.5019077335719666,0.05274345331966669,0.34611826719507416,0.7036748439911795,-0.460561571918269,-0.46657077174820033,0.27392785064036695
1708443367.9488049,-0.5019734267054538,0.05315223832996338,0.3464030308552659,0.7035839882437753,-0.4605393214037639,-0.4667927528157216,0.2738204354073384
1708443367.950818,-0.5020422347016392,0.053575350772995425,0.3466355998286643,0.7035353379625975,-0.460526188596484,-0.46698088331579163,0.273646692785154
1708443367.9528308,-0.5021132798757095,0.05398716869730347,0.3469242145242633,0.7034657642952733,-0.4604769438350805,-0.46721156222644505,0.2735146408927606
1708443367.954859,-0.5021759818732845,0.0544467656097167,0.34725436939981325,0.7033285885632474,-0.4604787951901639,-0.4674710815811455,0.27342085431656377
1708443367.9568346,-0.5022449182682229,0.05483657112204947,0.3475155100400393,0.7032908185789667,-0.4604085256960603,-0.467676919592737,0.27328430772577456
1708443367.9588602,-0.5023051348036491,0.055292453488952904,0.34779454538405674,0.7031858379442171,-0.46041605180191236,-0.4678995467336607,0.27316066833324143
1708443367.9608479,-0.5023651975705014,0.055701940675868464,0.3481116359576901,0.7030854610465676,-0.46038657205563926,-0.46812651135767364,0.2730798566351737
1708443367.962823,-0.5024368470771541,0.056159317686663573,0.34835999042834614,0.7029812349808813,-0.46041522752595865,-0.46833497323094353,0.2729424012053574
1708443367.9648466,-0.5025016656438984,0.05658853172056012,0.34868323028627046,0.70286199735779,-0.4604003951097331,-0.46857706263686777,0.2728589841358071
1708443367.9667945,-0.5025771426931377,0.05702479759126868,0.34897133493384896,0.7027421445343546,-0.4604095278700254,-0.4688020927469263,0.27276572874512456
1708443367.9688084,-0.5026222354045599,0.05746311345935077,0.3492483302439846,0.7026498065954631,-0.4604048686019546,-0.4690222189871622,0.2726330213956738
1708443367.9708283,-0.5026837905534479,0.05789498625443145,0.3495453062417988,0.7025273357254171,-0.4604189705944933,-0.46923562713311745,0.27255759080283254
1708443367.9728107,-0.502757316560159,0.05834036869534158,0.3498373398499215,0.7023956946200197,-0.4604497269921302,-0.4694708970157108,0.27243974370013796
