time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443152.037904,0.016669879913330077,0.03979653930664063,0.16822259521484376,0.7581664910327445,-0.10331177676162707,0.6412779983218954,-0.05720831979794842,0,0
1708443152.0462403,0.016653528213500978,0.03973416519165039,0.16822259521484376,0.758095113419915,-0.10296661384905788,0.6416398421025166,-0.05466248013310637,0,0
1708443152.0545404,0.016653528213500978,0.03973416519165039,0.16822259521484376,0.757707952386192,-0.10364608053466431,0.6421380443473504,-0.05286643017757417,0,0
1708443152.0629067,0.016653528213500978,0.03973416519165039,0.16822259521484376,0.7577781816950808,-0.10307920884311399,0.6423257319711667,-0.05064162408343473,0,0
1708443152.071237,0.016653528213500978,0.03973416519165039,0.16822259521484376,0.7577403860092675,-0.1030132801317959,0.642450571194436,-0.04974957987194699,0,0
1708443152.079569,0.016653528213500978,0.03973416519165039,0.16822259521484376,0.7576615930511639,-0.10288011190753364,0.6427004657281299,-0.04796574304287006,0,0
1708443152.0879018,0.016653528213500978,0.03973416519165039,0.16822259521484376,0.7575785383892318,-0.10274519510996737,0.6429505279502837,-0.046182254719822506,0,0
1708443152.0962389,0.016669879913330077,0.03979653930664063,0.16822259521484376,0.7575142902892763,-0.10283283486596463,0.643084924179554,-0.04515842769481277,0,0
1708443152.1045752,0.016669879913330077,0.03979653930664063,0.16822259521484376,0.7574701125635016,-0.10276427934939211,0.6432098935882845,-0.04426689011485621,0,0
1708443152.1129043,0.016759830474853514,0.03990621948242187,0.16828648376464844,0.7576443593796731,-0.10261005369624995,0.6431358960583536,-0.04268997628902844,0,0
1708443152.1212373,0.01677625274658203,0.03996854782104492,0.16828648376464844,0.7576232408368763,-0.10276582266360164,0.6431446578695957,-0.0425577463474594,0,0
1708443152.1295712,0.016866350173950197,0.040078060150146484,0.16835037231445313,0.7575927396066627,-0.10353342818379448,0.6431050729306487,-0.041832123780750866,0,0
1708443152.1379073,0.01692136573791504,0.040263450622558594,0.16840440368652343,0.7578565176735007,-0.10311939815179232,0.642939494263226,-0.040604024703879214,0,0
1708443152.146238,0.01701172065734863,0.040372711181640625,0.16846826171875,0.7576873076153179,-0.10432504356632474,0.6429624235179904,-0.04031813972720061,0,0
1708443152.1545763,0.01705047607421875,0.040495685577392575,0.1685222930908203,0.7580427061019569,-0.10380028258509694,0.642697875899355,-0.03919431582402806,0,0
1708443152.1629157,0.017141042709350587,0.040604736328125,0.16858612060546874,0.7581907685033061,-0.1036689963773456,0.6425840416182164,-0.03853887988611714,0,0
1708443152.1712508,0.01724846649169922,0.04077579879760742,0.16864991760253906,0.7583877430097202,-0.10373901620615748,0.6423886739341221,-0.037723184620339203,0,0
1708443152.179577,0.01729888343811035,0.040962165832519534,0.16864991760253906,0.7582568556915548,-0.10469145291794192,0.6423878200390439,-0.03773756436356046,0,0
1708443152.1879146,0.017406734466552734,0.04113288116455078,0.1687136993408203,0.7584536239346699,-0.10476177970774264,0.64219141794392,-0.03692228847946325,0,0
1708443152.196244,0.017457590103149415,0.04131905364990234,0.1687136993408203,0.7583888605158063,-0.105229571155587,0.6422140744077077,-0.03652618019945664,0,0
1708443152.2045777,0.017508676528930664,0.04150516128540039,0.1687136993408203,0.7586484604503296,-0.1048924013300198,0.6419842013653536,-0.03614366084528013,0,0
1708443152.2128806,0.017559991836547852,0.04169120788574219,0.1687136993408203,0.7585836154484705,-0.10536031855563456,0.6420063729928457,-0.0357476800678788,0,0
1708443152.2212033,0.017594329833984373,0.04181520080566406,0.1687136993408203,0.7586780476704478,-0.10523353730184201,0.6419543529831049,-0.0350447491218035,0,0
1708443152.229574,0.017628768920898437,0.04193917083740235,0.1687136993408203,0.7590978404118598,-0.1043029016899313,0.6416471612923664,-0.034355509091498475,0,0
1708443152.2379048,0.017646026611328126,0.04200114059448242,0.1687136993408203,0.7592137546221878,-0.1040204067624842,0.6415861742040277,-0.03378458636897662,0,0
1708443152.24624,0.017663311004638672,0.042063106536865236,0.1687136993408203,0.7594663525800823,-0.10329930559785906,0.6414560920395544,-0.032774657825102936,0,0
1708443152.2545724,0.017680620193481444,0.04212506484985352,0.1687136993408203,0.7595817225671605,-0.10301681911514328,0.6413938380415654,-0.032203763892480954,0,0
1708443152.2628682,0.017732177734375,0.042110652923583985,0.16872341918945313,0.7599723064088887,-0.10172818464570055,0.6411565679497235,-0.031807288103625424,0,0
1708443152.2712574,0.01778373908996582,0.04209623718261719,0.16873312377929686,0.7602438831097379,-0.10085089772845814,0.6410161654592801,-0.03092914998747927,0,0
1708443152.279583,0.017835304260253905,0.04208181762695312,0.1687427978515625,0.7603792002779983,-0.10041219262028621,0.6409455759223618,-0.03049006191631054,0,0
1708443152.2879043,0.017921167373657225,0.041991127014160155,0.1687620849609375,0.760803668239691,-0.09893940908478446,0.6407261786248039,-0.029304467033480594,0,0
1708443152.2962377,0.01800709342956543,0.0419005126953125,0.16878128051757812,0.7612371291480318,-0.09743698586827326,0.6405344201325824,-0.027198015219240666,0,0
1708443152.3045397,0.01800713348388672,0.04170070266723633,0.16879086303710938,0.7618843412139574,-0.09528754022128991,0.6401079757224907,-0.02672654171694315,0,0
1708443152.312904,0.018059080123901367,0.041486698150634764,0.16880992126464844,0.7622031041300139,-0.09337380111777285,0.6400824809445286,-0.02494313141449033,0,0
1708443152.321234,0.018042713165283202,0.04122527694702149,0.16881942749023438,0.7628007515522578,-0.09155380746975404,0.6396306396317037,-0.025010884842613306,0,0
1708443152.329572,0.018084077835083007,0.04094829940795899,0.16889239501953124,0.7631920138606632,-0.09000667179987723,0.6394300050758049,-0.02379119407280398,0,0
1708443152.337903,0.018155405044555664,0.04059731674194336,0.16892063903808593,0.7634706085628709,-0.08826134820767864,0.639381095871826,-0.02268010863532918,0,0
1708443152.3462362,0.018175796508789064,0.040260673522949215,0.16893936157226563,0.7637419875757948,-0.08651409121918169,0.6393342239183277,-0.02156930104242898,0,0
1708443152.3545697,0.0181805477142334,0.039862537384033205,0.16895799255371094,0.7641460527087459,-0.08416643060991282,0.6392110512977299,-0.02015066074064517,0,0
1708443152.3629076,0.018186363220214843,0.03946466445922851,0.16897654724121094,0.7646064357013125,-0.08186268219674124,0.6390037323299064,-0.018701048372623125,0,0
1708443152.3712454,0.018229095458984376,0.03899182891845703,0.1690041961669922,0.76523869607201,-0.07846699366520142,0.6387325553428016,-0.01653460385805274,0,0
1708443152.379572,0.018221382141113282,0.03853289413452148,0.16902252197265624,0.765553006368454,-0.07640175193186359,0.6386502632179494,-0.01473792144139423,0,0
1708443152.387896,0.018272262573242187,0.03786275100708008,0.1690589141845703,0.7658167958878106,-0.07537294377021952,0.6384610202918826,-0.014528977521861585,0,0
1708443152.396208,0.018304731369018553,0.03732999038696289,0.16908598327636717,0.7656831378661493,-0.07647478830676975,0.6384831431598975,-0.014839505228483985,0,0
1708443152.4045832,0.018345979690551757,0.036600040435791015,0.16912176513671875,0.7656478172911546,-0.07767499827837084,0.6383552847738638,-0.015891068651636978,0,0
1708443152.4129083,0.018390811920166016,0.03587121200561524,0.16915719604492188,0.765471876168783,-0.0793080785741192,0.6383264779347148,-0.017387763355632566,0,0
1708443152.421237,0.018386932373046876,0.03515578842163086,0.16918353271484374,0.7655456341265189,-0.08063098514347805,0.6380175800642112,-0.019289415483862198,0,0
1708443152.4295702,0.018424694061279296,0.03436738586425781,0.16921835327148438,0.765224291105558,-0.08304997476713127,0.6380453256215409,-0.020800641167128344,0,0
1708443152.4379032,0.01838663101196289,0.0334686279296875,0.16924423217773438,0.7655123535315883,-0.08459528133826831,0.6374089677357516,-0.02332999491948514,0,0
1708443152.4462533,0.018367378234863282,0.032632240295410155,0.16926991271972655,0.7649144578343652,-0.08825919380848274,0.6375556088677177,-0.02527936941848029,0,0
1708443152.454571,0.01835331153869629,0.03153878021240234,0.16930384826660155,0.7644639529522241,-0.09301742674059126,0.637228218844911,-0.029712152839106977,0,0
1708443152.4629147,0.01829218864440918,0.030714954376220703,0.16932069396972657,0.7639738227426784,-0.09686056665873279,0.637109800536447,-0.03245203281513542,0,0
1708443152.4712374,0.018233711242675782,0.0296351318359375,0.169291748046875,0.7637031407309726,-0.10035531287836758,0.6367350624181451,-0.035423209046472726,0,0
1708443152.4795704,0.018218381881713867,0.028741209030151368,0.1692626190185547,0.763074126297419,-0.10520993920780808,0.6365040513055863,-0.03887613079530685,0,0
1708443152.487904,0.018210277557373047,0.027656198501586914,0.169079345703125,0.762566100053971,-0.11004390494341784,0.6360200522170266,-0.04314859083805086,0,0
1708443152.4962394,0.018168359756469726,0.026643545150756835,0.16888758850097657,0.7621350422402953,-0.11358718825424641,0.635711145679082,-0.04603778344331768,0,0
1708443152.5045695,0.0181602668762207,0.025499834060668945,0.1686495819091797,0.7619308567616452,-0.11667754458661103,0.6351462960416414,-0.04936512090893755,0,0
1708443152.5129023,0.018169477462768556,0.024102622985839844,0.16836500549316405,0.7616178568020309,-0.11934963805094584,0.6348152791537574,-0.05199500204644952,0,0
1708443152.5212152,0.018144432067871093,0.02271480941772461,0.16812608337402343,0.7626497423573902,-0.11730253153604524,0.6340002995230897,-0.05146949322555258,0,0
1708443152.5295734,0.018208208084106444,0.021128808975219727,0.16784808349609376,0.7634583660112991,-0.11740763792974322,0.6329461621415995,-0.05221045344175276,0,0
1708443152.5379064,0.018218364715576172,0.019869676589965822,0.16749993896484375,0.764326190887318,-0.11592419563694956,0.6322614888869531,-0.051112211916007816,0,0
1708443152.5462368,0.01820981788635254,0.018114477157592773,0.16688818359375,0.7652316810478705,-0.11190986160051593,0.6321586286952084,-0.04766679148626979,0,0
1708443152.554556,0.018233795166015625,0.016360408782958986,0.16638392639160157,0.7674045123738359,-0.10578984805234723,0.6309175911019358,-0.04291641229153278,0,0
1708443152.5629086,0.018353946685791017,0.014290671348571777,0.1658392639160156,0.7700480792668547,-0.09941483828062654,0.6290862356100018,-0.03732496208438116,0,0
1708443152.5712392,0.01847830009460449,0.012601494789123535,0.16523204040527345,0.7723025221010695,-0.09348463678015453,0.6275964252498335,-0.03053124216806501,0,0
1708443152.5795717,0.018675079345703127,0.010912946701049805,0.1645765380859375,0.7742489425861663,-0.08799806876195215,0.6263021358019596,-0.02324994981576147,0,0
1708443152.587905,0.01893812561035156,0.009165733337402344,0.16381800842285157,0.7752437140092459,-0.08368537396615502,0.6258764489795706,-0.0165112619860725,0,0
1708443152.5962396,0.019191261291503905,0.0070586614608764645,0.16273220825195311,0.7759350443673271,-0.07991640105539134,0.6256509125634326,-0.009956009210288904,0,0
1708443152.6045713,0.019477949142456055,0.004776487827301026,0.1616444854736328,0.7766490808380992,-0.07798090123686219,0.6250668943578865,-0.0051534978228892445,0,0
1708443152.6129034,0.019761356353759765,0.002627551794052124,0.16065727233886717,0.7772875386909539,-0.07683990203248499,0.6244336906875557,-0.0015141010113541337,0,0
1708443152.6212366,0.020082094192504882,0.0004267743527889252,0.1596143798828125,0.7772725686113892,-0.07759659343187074,0.6243604441261089,0.0003717513696854327,0,0
1708443152.6295493,0.020443248748779296,-0.0017638372182846068,0.15851582336425782,0.7771016851044502,-0.07915058380397162,0.624374864711691,0.002044312735848281,0,0
1708443152.6378908,0.02090683937072754,-0.00424516487121582,0.15720443725585936,0.7768248091041736,-0.08206980191862899,0.6243372755005936,0.0032756235197108205,0,0
1708443152.646236,0.0214204044342041,-0.006589897632598877,0.15600019836425782,0.7761784186084987,-0.08445575912992892,0.6248200472756447,0.0037676849227188947,0,0
1708443152.654526,0.02193794250488281,-0.009042140960693359,0.15462608337402345,0.7756314900454865,-0.0875052982713627,0.6250788136403874,0.003886132686689574,0,0
1708443152.662906,0.022520809173583983,-0.011597564697265625,0.1532510528564453,0.7748822556351507,-0.09082136889338314,0.625538437812052,0.0032606098792308147,0,0
1708443152.6712508,0.023265357971191405,-0.014545491218566894,0.15166314697265626,0.7743171400340223,-0.09515991699744092,0.6255959605657365,0.0026894432173260306,0,0
1708443152.6795704,0.023931636810302734,-0.017122966766357422,0.1502274169921875,0.7740535570435806,-0.0988497833183455,0.6253484146101305,0.003029125237002838,0,0
1708443152.6878643,0.02459690475463867,-0.01992843437194824,0.14856486511230468,0.7736954571930835,-0.1041516344233892,0.6249311752044405,0.0029678031405856223,0,0
1708443152.696238,0.02510354232788086,-0.022084352493286132,0.14727297973632814,0.7733552460329512,-0.10802914046558462,0.6246932884831211,0.0031066210285490034,0,0
1708443152.7045717,0.02572319030761719,-0.024819580078125,0.1457061767578125,0.7735782890107761,-0.11362329570593398,0.6234230615655209,0.0031702696037023558,0,0
1708443152.712904,0.02626221466064453,-0.027140735626220703,0.14435247802734374,0.7736348011286948,-0.11823919923572822,0.6224899258448292,0.003869736067671457,0,0
1708443152.7212386,0.026812511444091795,-0.029760122299194336,0.1429362335205078,0.7742600786974543,-0.12400210112933195,0.6205872457306087,0.00403533781384702,0,0
1708443152.7295737,0.027272998809814455,-0.03240015029907226,0.14145252990722657,0.7745053765433237,-0.1295042030865838,0.6191578428417183,0.003692951556642542,0,0
1708443152.7379045,0.027618568420410158,-0.034582939147949215,0.14007283020019531,0.7746567844843145,-0.13488388838456994,0.6178170261475097,0.003912306820071312,0,0
1708443152.74624,0.027841352462768556,-0.03643350982666015,0.13890426635742187,0.7748121246334827,-0.1398350068463106,0.6165209731666139,0.0037714800759106716,0,0
1708443152.7545705,0.028206167221069337,-0.03862366104125976,0.1372461395263672,0.7742796344664016,-0.14599654748244495,0.6157595805891511,0.004023140290466784,0,0
1708443152.762903,0.028563488006591798,-0.040760921478271483,0.1355300750732422,0.774018514955872,-0.15242100559405014,0.6145327134390676,0.0035644544245669423,0,0
1708443152.7712376,0.028920774459838868,-0.04265517807006836,0.1340356903076172,0.7738643609834326,-0.15775903663396376,0.6133768315130574,0.003860987028728462,0,0
1708443152.779573,0.0293463191986084,-0.04453343963623047,0.13238206481933593,0.7733503422612801,-0.1627450982552191,0.6127249951472508,0.0033727747512819223,0,0
1708443152.7879004,0.029684982299804687,-0.04631866073608398,0.13066477966308593,0.7730257041040737,-0.16830598777273426,0.611631885525137,0.00328240172414456,0,0
1708443152.796236,0.030087160110473632,-0.04815191650390625,0.12867677307128905,0.7725999154940885,-0.17495492688171907,0.6103047617656733,0.0028717815699752184,0,0
1708443152.8045685,0.03044434356689453,-0.049686962127685544,0.1269108123779297,0.7721733638236759,-0.180246616620724,0.6093035632631821,0.0029368235785116217,0,0
1708443152.8129032,0.030717357635498047,-0.05119312286376953,0.1251336898803711,0.771861843525967,-0.18599110025188156,0.6079721023836199,0.0025561368775119733,0,0
1708443152.821191,0.03100334358215332,-0.052700233459472653,0.12346405792236329,0.7720650358861736,-0.19153761580077047,0.6059863557697266,0.00307565808485643,0,0
1708443152.8295705,0.03135923194885254,-0.054250885009765625,0.12174346160888672,0.77224245128295,-0.19771181286716602,0.603776216284539,0.0024314359642031436,0,0
1708443152.8379035,0.03162057685852051,-0.055583461761474606,0.12018230438232422,0.7725317569296003,-0.2028350445008996,0.6016985821713979,0.0033832636019392186,0,0
1708443152.846239,0.031830833435058596,-0.05694244003295899,0.11833728790283203,0.7724659988295377,-0.20926224356689702,0.5995787676637448,0.003299990515340659,0,0
1708443152.8545709,0.03200760269165039,-0.05805711364746094,0.11677088165283203,0.7725805366031774,-0.2142049981161492,0.5976740546040105,0.004611881883977227,0,0
1708443152.8629036,0.03215047836303711,-0.05912437057495117,0.115145263671875,0.7724081255272709,-0.21986471595931723,0.5958312663481945,0.00550385112704006,0,0
1708443152.871237,0.03233171081542969,-0.060312957763671876,0.11329634857177734,0.7726656694291284,-0.22446503382817387,0.5937661085967563,0.006710661106257405,0,0
1708443152.879573,0.032544013977050784,-0.06135836410522461,0.11162225341796875,0.7726042044364718,-0.22867835730777716,0.5922348074446111,0.006847891074834065,0,0
1708443152.8879051,0.032808792114257815,-0.0624508171081543,0.10978710174560546,0.772593425379733,-0.23273833953751952,0.5906604592697334,0.007245707893730376,0,0
1708443152.896238,0.03303956604003906,-0.0633591537475586,0.10806697845458985,0.7729972612363616,-0.23617971160751217,0.5887402177260787,0.008907639216605038,0,0
1708443152.9045722,0.03323812103271485,-0.06421710968017579,0.10628900909423829,0.7725652149289449,-0.2397030966074775,0.5878523766452971,0.010723378456455962,0,0
1708443152.9129062,0.03351004409790039,-0.06504208374023437,0.10452489471435547,0.7727370389623042,-0.24385577430385572,0.5858932296235803,0.011873411605820571,0,0
1708443152.9212372,0.033765289306640626,-0.06594528961181641,0.10253158569335938,0.7732011934972995,-0.24691860506603067,0.5839508797507673,0.013874420477751424,0,0
1708443152.9295714,0.033939151763916015,-0.0666845703125,0.10075372314453125,0.7735363001285818,-0.2500372638476799,0.5821371024331115,0.015470580369097668,0,0
1708443152.937906,0.034137035369873045,-0.06755197906494141,0.09885686492919922,0.7738157031599404,-0.25293742766862687,0.5804817107005681,0.01651967593234271,0,0
1708443152.9462507,0.03425688552856445,-0.06825357818603515,0.09739382934570312,0.7743010492590471,-0.2542522434725801,0.5791981517691984,0.018525468759985377,0,0
1708443152.9545717,0.03426625823974609,-0.06915373229980469,0.09550205230712891,0.7751368436439109,-0.2560117443962483,0.5771937367730506,0.021639202450229756,0,0
1708443152.9629061,0.0341640625,-0.0699766387939453,0.09391545867919922,0.7760635957990494,-0.25756117090239505,0.575140567765775,0.02451271516931212,0,0
1708443152.9712415,0.034093086242675784,-0.07092906951904297,0.09231307983398437,0.7774528733533729,-0.25862153359409096,0.5726326511800096,0.027817218924140547,0,0
1708443152.9795735,0.03401093673706055,-0.07175157165527343,0.09087996673583984,0.7780379952388347,-0.25899941171225527,0.5714256875482675,0.032386130517499404,0,0
1708443152.9879065,0.033748512268066404,-0.07253324127197265,0.08951153564453125,0.7788103157431002,-0.2601515228678959,0.5695980093868626,0.036520869424022905,0,0
1708443152.9962397,0.03361613082885742,-0.07324928283691406,0.08822981262207032,0.7792775837702293,-0.2617266630514717,0.5679412165631132,0.04084596905821097,0,0
1708443153.0045779,0.03355084991455078,-0.07400450897216797,0.08667704010009766,0.7793840990514292,-0.2633015771234633,0.5667050734571645,0.045585654582386045,0,0
1708443153.012905,0.03348751449584961,-0.07461768341064454,0.08513774871826171,0.7791836496192076,-0.2651069831556376,0.5658589917722762,0.048936004191996854,0,0
1708443153.0212393,0.03344789886474609,-0.07522028350830078,0.08326776123046875,0.7783922738919385,-0.26666786634066303,0.5657996052282086,0.05352111267535929,0,0
1708443153.0295722,0.03350341796875,-0.07569895935058593,0.08171331787109375,0.777946281782876,-0.26764409149302826,0.5656714501405159,0.05640946815814779,0,0
1708443153.0379062,0.03353981399536133,-0.07626283264160157,0.07957991027832031,0.7770102758470666,-0.2688522178424981,0.5660405654970598,0.05976290560664276,0,0
1708443153.0462391,0.033592243194580075,-0.07674603271484375,0.07751255798339844,0.7760916334852586,-0.2703736653151731,0.5663244578634414,0.06210039472776858,0,0
1708443153.0545788,0.03359712219238281,-0.07725777435302734,0.07519540405273438,0.77565058138833,-0.2722186041685637,0.5656532838124321,0.06557106840449214,0,0
1708443153.062904,0.03363755416870117,-0.07767682647705078,0.07300826263427734,0.7751805383606014,-0.2739359787819541,0.5652038540751183,0.06781450929377626,0,0
1708443153.0712428,0.03369413375854492,-0.07808751678466797,0.07048288726806641,0.7751602099547595,-0.27571376602920394,0.5640901707829816,0.07007740797886756,0,0
1708443153.0795712,0.03375096893310547,-0.07835067749023437,0.06853929901123047,0.7751725584435705,-0.2771317047288737,0.5631244164513195,0.07208614057098871,0,0
1708443153.0879047,0.03385623931884765,-0.07866005706787109,0.06608912658691406,0.7751521841725727,-0.2786877229948139,0.56212484973517,0.07408025140313021,0,0
1708443153.096236,0.033800392150878905,-0.07891564178466796,0.06392323303222656,0.7757354373216563,-0.2805508450480729,0.5601160147646438,0.07613023712993093,0,0
1708443153.1045797,0.033846309661865234,-0.07903744506835937,0.06135860443115235,0.7759617400559998,-0.28212823371603113,0.5587692091263804,0.07787175346096961,0,0
1708443153.112907,0.03388903045654297,-0.07916117858886719,0.059181583404541015,0.7763524060071761,-0.28385789169759434,0.557131548368474,0.07941073095930754,0,0
1708443153.1212392,0.0338569221496582,-0.07932909393310547,0.056669532775878904,0.7773594279601203,-0.2854380043467957,0.5546867983511725,0.08099383989542396,0,0
1708443153.1295695,0.033915218353271485,-0.0793692398071289,0.05467181396484375,0.7781914134006449,-0.28661143049230736,0.5527523994910111,0.08207791176507573,0,0
1708443153.1379037,0.0339053955078125,-0.07959886169433594,0.05218636703491211,0.7788293865621067,-0.2881769809644548,0.5508514184617398,0.08331593944466424,0,0
1708443153.1462367,0.03397616195678711,-0.07963160705566406,0.04994476318359375,0.779862569025088,-0.2893128033003842,0.5484676595606698,0.08541492731751266,0,0
1708443153.1545706,0.03412298965454102,-0.07961919403076172,0.04721254348754883,0.7810273353841208,-0.29019922027656186,0.5461379206280137,0.08668374624696795,0,0
1708443153.1628642,0.03416690444946289,-0.0795931396484375,0.04483390045166016,0.781965197785261,-0.2915426937968297,0.543801929898504,0.08838968541824113,0,0
1708443153.171238,0.03429147720336914,-0.07944474792480469,0.042514892578125,0.7830943676596632,-0.2925014609200234,0.5413202084984663,0.09043527159285646,0,0
1708443153.179578,0.034395099639892575,-0.07930892944335938,0.04046894836425781,0.7839510977600636,-0.29347076906902364,0.5393117761133023,0.09186067838839036,0,0
1708443153.1879041,0.03451814651489258,-0.07908750915527343,0.03785138702392578,0.7850071993310903,-0.29465576342582395,0.5369904041106189,0.0926443391528292,0,0
1708443153.1962373,0.03459745025634765,-0.07881819152832031,0.0356322021484375,0.7864590743779276,-0.29513930622367185,0.5343366665950882,0.0941234642782511,0,0
1708443153.2045605,0.03462616348266601,-0.07843131256103515,0.033168804168701174,0.7876969882030715,-0.29566073166509355,0.5319720698352356,0.0955190738201731,0,0
1708443153.2128737,0.034685951232910156,-0.07817479705810547,0.030908929824829103,0.7892403213386627,-0.2952219142034187,0.5296722679383038,0.09690737614163841,0,0
1708443153.2212367,0.03467160415649414,-0.07781477355957031,0.02862631416320801,0.7904997379602943,-0.2947675451069372,0.5278031310561023,0.09821458505124857,0,0
1708443153.2295702,0.03476303482055664,-0.07739427185058594,0.026285657882690428,0.7920314012408042,-0.29415787057761256,0.5255639831183352,0.09969906757266851,0,0
1708443153.2379038,0.03479044723510742,-0.07679267120361329,0.02351521873474121,0.7931322201760155,-0.29419798565347227,0.5238207836809545,0.10000303459972719,0,0
1708443153.246238,0.034813926696777346,-0.07626858520507812,0.02106936264038086,0.7946103350159379,-0.2932938601037156,0.5219469636444104,0.10071987855074141,0,0
1708443153.254571,0.03485033798217774,-0.0753766098022461,0.018042720794677735,0.7960542116838083,-0.29291045701312424,0.5195643056641674,0.10273299977752876,0,0
1708443153.262905,0.03481209182739258,-0.07467571258544922,0.015897448539733888,0.7969597696581331,-0.29302606460448466,0.5178797644811055,0.10388159824512766,0,0
1708443153.2712407,0.034782356262207034,-0.07354298400878906,0.012990956306457519,0.7976772813705133,-0.2937057126404446,0.5162466681346992,0.1045814507554776,0,0
1708443153.2795703,0.0347308349609375,-0.0720748062133789,0.010233430862426758,0.7985843855537006,-0.29401058493393445,0.5142749149269206,0.10649914290968875,0,0
1708443153.2879033,0.034716690063476566,-0.070599609375,0.007743102073669433,0.7990845639371876,-0.29466872366726826,0.5129880988290546,0.10713270543427462,0,0
1708443153.296239,0.03457403945922852,-0.0689949951171875,0.005041043281555176,0.800557826438102,-0.2944547507424186,0.5105172421172179,0.10851601031529536,0,0
1708443153.3045723,0.03447819519042969,-0.06772559356689453,0.0029554295539855955,0.8020416435743941,-0.29356475907174034,0.5086785878154393,0.10860488352037687,0,0
1708443153.3128674,0.03428090667724609,-0.06630905151367188,0.0004024397432804108,0.80397840385529,-0.29195221695563306,0.5066648219364045,0.10804339606721414,0,0
1708443153.3212445,0.034135356903076175,-0.0650127944946289,-0.0017760285139083861,0.8058875080399459,-0.2908428633251551,0.5043173989343961,0.10779474383371866,0,0
1708443153.3295722,0.034088119506835934,-0.0635426025390625,-0.004112080097198486,0.8078911350131696,-0.2892151797665866,0.5018456476960192,0.1087080802565795,0,0
1708443153.3379045,0.03397895431518555,-0.06211272811889648,-0.006052187442779541,0.8095992466227603,-0.2876261584513548,0.4998009642527666,0.10963234477702145,0,0
1708443153.3462367,0.03388887786865234,-0.06041816711425781,-0.008184788703918457,0.8117875909848038,-0.2856982384383059,0.496930484212361,0.11152365950702588,0,0
1708443153.3545785,0.03379890823364258,-0.059001522064208986,-0.009806411743164063,0.8132884207564223,-0.2850052094146704,0.494587996163361,0.11276837354351688,0,0
1708443153.3629045,0.03366613006591797,-0.0570240478515625,-0.011858102798461913,0.8146361504421308,-0.2844639608362443,0.49228208037077,0.1144838211945094,0,0
1708443153.3712451,0.033602428436279294,-0.05510089111328125,-0.01367874240875244,0.8160517210256186,-0.28280248956302184,0.49073814611106464,0.11514518433811925,0,0
1708443153.3795707,0.03360270309448242,-0.052850311279296874,-0.01564149761199951,0.8176508410504698,-0.28276943995610615,0.4880781074697386,0.11518810142007105,0,0
1708443153.3879051,0.033563140869140626,-0.05076651000976563,-0.017377710342407225,0.8190563120311686,-0.28211791484272736,0.48608679584176145,0.1152210174203714,0,0
1708443153.3962364,0.03361611557006836,-0.04854418182373047,-0.01907661437988281,0.8204585581131749,-0.28131212754860135,0.4842575510518375,0.11491679208429866,0,0
1708443153.4045606,0.03370101928710938,-0.04614962005615234,-0.02087752342224121,0.8210360560305732,-0.281334790185317,0.4833880853834287,0.11439617497166131,0,0
1708443153.4129047,0.03381317138671875,-0.043407569885253905,-0.022893348693847657,0.8226648299448148,-0.28050659025745267,0.48114919633378067,0.11416688176073084,0,0
1708443153.4212377,0.03385102462768555,-0.04090507507324219,-0.024676097869873046,0.8243114545854416,-0.27955869307072173,0.47898971524286515,0.11369435004657161,0,0
1708443153.429577,0.03380378723144531,-0.03815465927124023,-0.026634403228759766,0.825898691197266,-0.278286229788113,0.4768583558410382,0.11425510965930953,0,0
1708443153.437907,0.03378825378417969,-0.03583795166015625,-0.028285209655761718,0.8281587782754599,-0.2758197562342398,0.47414618069543435,0.11516038565256936,0,0
1708443153.446237,0.03380297470092773,-0.03359168243408203,-0.029815717697143553,0.8306867186046333,-0.27173869667028644,0.4716709989849849,0.116808026457148,0,0
1708443153.4545715,0.033858097076416016,-0.031353912353515624,-0.03118235969543457,0.8328675200017532,-0.2677535092089886,0.4695275639392061,0.11909504118965185,0,0
1708443153.4629056,0.0338517074584961,-0.028858047485351562,-0.032531719207763675,0.8359880253861642,-0.26207552901243575,0.46642325745465324,0.12202375298626524,0,0
1708443153.4712365,0.03378939437866211,-0.02650673294067383,-0.033540252685546876,0.8388306917327326,-0.2569377537549776,0.46297489318561447,0.12649234027812595,0,0
1708443153.4795702,0.033735675811767576,-0.02376759147644043,-0.034500221252441406,0.8419503516818491,-0.2508917169803457,0.4592464460171158,0.13139881968138034,0,0
1708443153.4879053,0.0337254524230957,-0.021492477416992187,-0.03513301467895508,0.8437878944576436,-0.24751416061759363,0.4563201013024492,0.13612747089216082,0,0
1708443153.4962373,0.033642749786376956,-0.018448638916015624,-0.03586483764648438,0.845986206567597,-0.24301341112937203,0.45304992680344447,0.1414128193973249,0,0
1708443153.50457,0.03357909774780273,-0.015585871696472168,-0.03642843246459961,0.8475082022064658,-0.24039353553524462,0.4503774448464011,0.14526171403441082,0,0
1708443153.5129032,0.03348399353027344,-0.012289792060852052,-0.03698137664794922,0.8494735521512612,-0.23768216632077244,0.4467694033228907,0.14932842129548887,0,0
1708443153.5212379,0.03341604232788086,-0.009336284637451172,-0.037469146728515625,0.8512736364267609,-0.23596788650907105,0.44340776907890556,0.15179556406523254,0,0
