time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443506.395672,-0.34199145436286926,-2.0844346485533656,-3.2253389994250696,4.947289365320959,1.2325749397277832,-2.4338670412646692
1708443506.3976638,-0.33976006507873535,-2.0852047405638636,-3.225151840840475,4.946531253844061,1.2322537899017334,-2.4335055986987513
1708443506.3996577,-0.33756446838378906,-2.085954328576559,-3.2249839941607874,4.945624816208639,1.2319144010543823,-2.433157507573263
1708443506.4017096,-0.33539724349975586,-2.086783548394674,-3.224804464970724,4.944778191834249,1.2315601110458374,-2.432796303425924
1708443506.4036875,-0.33321818709373474,-2.0874935589232386,-3.224621836339132,4.943995463639059,1.2312663793563843,-2.432469431553976
1708443506.405717,-0.3310176730155945,-2.0882684193053187,-3.2243931929217737,4.943202930479803,1.2309157848358154,-2.4320839087115687
1708443506.4076793,-0.32884734869003296,-2.0890375576415003,-3.2242189089404505,4.942400637059965,1.2306584119796753,-2.431741778050558
1708443506.409646,-0.326632559299469,-2.089780469933981,-3.2240241209613245,4.941692176252165,1.230357050895691,-2.4312546888934534
1708443506.411685,-0.3244122266769409,-2.0905829868712367,-3.223771874104635,4.940989750414648,1.230085849761963,-2.430903498326437
1708443506.4136634,-0.3222355842590332,-2.091337343255514,-3.2235310713397425,4.940299305110731,1.229863166809082,-2.4304378668414515
1708443506.4157166,-0.32000577449798584,-2.092095514337057,-3.2232874075519007,4.939595895796575,1.229602575302124,-2.429977003728048
1708443506.4177134,-0.31779399514198303,-2.092844625512594,-3.2230566183673304,4.938940200000562,1.2293548583984375,-2.42948824564089
1708443506.4196856,-0.31561169028282166,-2.0936490497984828,-3.2227922121631067,4.938372078328886,1.2291196584701538,-2.429028574620382
1708443506.4216897,-0.31337159872055054,-2.0944324932494105,-3.2225080172168177,4.9377893684204,1.2288941144943237,-2.428502861653463
1708443506.4236588,-0.31116190552711487,-2.095187326470846,-3.222302261983053,4.937271180539884,1.2286708354949951,-2.427932325993673
1708443506.425724,-0.30899643898010254,-2.0959297619261683,-3.221949640904562,4.9367324886615656,1.2284924983978271,-2.4273536841021937
1708443506.4276652,-0.30678072571754456,-2.0966936550536097,-3.221654717122213,4.9362903265054605,1.2283035516738892,-2.4268091360675257
1708443506.4296637,-0.3046364486217499,-2.097447534600729,-3.2213478724109095,4.935830685287275,1.2281444072723389,-2.4261754194842737
1708443506.4316788,-0.3024395704269409,-2.0982052288451136,-3.220991913472311,4.935494574695387,1.2279930114746094,-2.425570313130514
1708443506.4336789,-0.300279438495636,-2.0989185772337855,-3.2206838766681116,4.935135277896681,1.2278249263763428,-2.4249258677112024
1708443506.4356735,-0.2980835735797882,-2.099678178826803,-3.2203574816333216,4.934700894146719,1.227725863456726,-2.424192253743307
1708443506.4376714,-0.29586538672447205,-2.100445409814352,-3.22003418604006,4.934432226210394,1.227553367614746,-2.4235191980945032
1708443506.43966,-0.2936598062515259,-2.1011954746642054,-3.219637934361593,4.934124919563093,1.2274408340454102,-2.4227481524096888
1708443506.4417062,-0.2914559841156006,-2.1019636593260707,-3.219274346028463,4.933861183911123,1.2273494005203247,-2.422060791646139
1708443506.4437218,-0.289321631193161,-2.102635999719137,-3.2189164797412317,4.93365133085803,1.227250337600708,-2.4212966601001185
1708443506.4457247,-0.28710243105888367,-2.1033770046629847,-3.2184961477862757,4.9334647236163995,1.227092981338501,-2.420480553303854
1708443506.4476783,-0.2848907709121704,-2.104142805139059,-3.2181010882007044,4.933320018440046,1.2270747423171997,-2.419777218495504
1708443506.4496658,-0.28265947103500366,-2.104868074456686,-3.2176929155932825,4.9331979779298685,1.2270281314849854,-2.4189680258380335
1708443506.451686,-0.2804871201515198,-2.1055952511229457,-3.2172587553607386,4.933121967106619,1.2269501686096191,-2.4180548826800745
1708443506.4536624,-0.2783006727695465,-2.1063009701170863,-3.216827694569723,4.933054271131315,1.2269352674484253,-2.4171889464007776
1708443506.455661,-0.2761014997959137,-2.1069866619505824,-3.2163201014148157,4.933030518680372,1.2269649505615234,-2.4163385073291224
1708443506.4576938,-0.2738244831562042,-2.107772012750143,-3.215898577366964,4.933067279845037,1.2269189357757568,-2.415393654500143
1708443506.4596474,-0.2716549336910248,-2.108486314813131,-3.2153781096087855,4.9331401763255975,1.22696053981781,-2.414419714604513
1708443506.4616754,-0.26945966482162476,-2.109246870080465,-3.2148621718036097,4.93326564410285,1.2269515991210938,-2.413494650517599
1708443506.4636726,-0.2672561705112457,-2.1099606953062953,-3.214356009160177,4.933393034129896,1.2270236015319824,-2.412516419087545
1708443506.4656827,-0.26510390639305115,-2.1106049023070277,-3.2138293425189417,4.933515924006262,1.2270550727844238,-2.4114456812488
1708443506.4676723,-0.26286324858665466,-2.1113325558104457,-3.2133103052722376,4.933748948365011,1.2271602153778076,-2.410400931035177
1708443506.469698,-0.2607364356517792,-2.1120573482909144,-3.212792460118429,4.9339406220014475,1.227257490158081,-2.409355942402975
1708443506.4716954,-0.25853925943374634,-2.1127201519408167,-3.212207619343893,4.934144231468,1.227403163909912,-2.4083007017718714
1708443506.4737175,-0.25642848014831543,-2.1133843861021937,-3.2115970293628138,4.934435683279791,1.2274497747421265,-2.407138172780172
1708443506.4756813,-0.2543320655822754,-2.114061018029684,-3.211050573979513,4.934740799456396,1.2275757789611816,-2.4060846010791224
1708443506.4776552,-0.2522188127040863,-2.1147357426085414,-3.2104607264148157,4.935027169972219,1.2276175022125244,-2.405020538960592
1708443506.4796512,-0.2501690685749054,-2.1153975925841273,-3.209876839314596,4.935428100615301,1.2277095317840576,-2.4037862459765833
1708443506.4816806,-0.24813006818294525,-2.1159988842406214,-3.20925480524172,4.935876774578848,1.2278470993041992,-2.4026010672198694
1708443506.4836695,-0.24605730175971985,-2.116655489007467,-3.2086835543261927,4.936255442887106,1.2278850078582764,-2.401377264653341
1708443506.4856985,-0.24404780566692352,-2.117302557031149,-3.208036247883932,4.936791854887762,1.2280470132827759,-2.4001763502704065
1708443506.4876692,-0.24202989041805267,-2.1179052791991175,-3.2073708216296595,4.937287750631132,1.2281546592712402,-2.3988822142230433
1708443506.489669,-0.2400159388780594,-2.1184307537474574,-3.2067039648639124,4.937871250301161,1.2282867431640625,-2.397663180028097
1708443506.491676,-0.23803479969501495,-2.1190573177733363,-3.205988947545187,4.938368338137426,1.2284307479858398,-2.3963359037982386
1708443506.493661,-0.23606045544147491,-2.119585176507467,-3.2053261438952845,4.939053463726797,1.2286393642425537,-2.395024840031759
1708443506.4956913,-0.23411083221435547,-2.1202365360655726,-3.2047372500049036,4.9397524175937555,1.2288930416107178,-2.3937647978412073
1708443506.4976583,-0.2321939617395401,-2.120780130425924,-3.2040205637561243,4.9404646185930154,1.2291494607925415,-2.3924315611468714
1708443506.4996948,-0.2303135246038437,-2.121446748773092,-3.2033653895007532,4.941153931408682,1.2293686866760254,-2.3911333719836634
1708443506.501665,-0.22839367389678955,-2.1219784222044886,-3.202672068272726,4.94189369955615,1.2295966148376465,-2.389883104954855
1708443506.503685,-0.2264692187309265,-2.1224547825255335,-3.201984230672018,4.942571061640539,1.229806900024414,-2.3885324637042444
1708443506.505681,-0.22462253272533417,-2.123089452783102,-3.2012181917773646,4.943407046585836,1.2301050424575806,-2.387202803288595
1708443506.5076485,-0.22279465198516846,-2.123611112634176,-3.2004945913897913,4.9442071346338174,1.2303091287612915,-2.385857884083883
1708443506.509668,-0.2210087925195694,-2.1241256199278773,-3.1997693220721644,4.945053699403562,1.2305939197540283,-2.3845437208758753
1708443506.5116935,-0.21923598647117615,-2.124681135217184,-3.199070994053976,4.9458107379968546,1.2308462858200073,-2.383137051259176
1708443506.5136719,-0.2173842042684555,-2.125195165673727,-3.1983664671527308,4.946732941060819,1.2310924530029297,-2.381815020238058
1708443506.515681,-0.21569141745567322,-2.125674387017721,-3.1975556055652063,4.947638216405668,1.2313846349716187,-2.3803516069995325
1708443506.5176659,-0.21387705206871033,-2.1260744533934535,-3.196791712437765,4.948591413884916,1.2315964698791504,-2.3789909521686
1708443506.519659,-0.2121695876121521,-2.126639505425924,-3.1960275808917444,4.949488240271368,1.2318710088729858,-2.377570454274313
1708443506.5216894,-0.21050822734832764,-2.1270915470519007,-3.1952624956714075,4.950482147722997,1.232175350189209,-2.3761583010302942
1708443506.523643,-0.208846315741539,-2.127555032769674,-3.1945067087756556,4.951496946602621,1.2324665784835815,-2.3747368494616907
1708443506.525692,-0.20717038214206696,-2.1280180416502894,-3.193746868764059,4.952523636608877,1.2327877283096313,-2.37321645418276
1708443506.527653,-0.2055860459804535,-2.128477235833639,-3.1929262320147913,4.9535423693950555,1.2330875396728516,-2.371761147175924
1708443506.5296547,-0.20390495657920837,-2.128868719140524,-3.1921828428851526,4.95466427782134,1.2333862781524658,-2.3702812830554407
1708443506.5316727,-0.2023778110742569,-2.1292735538878382,-3.1913536230670374,4.955664324551382,1.2337478399276733,-2.3688135782824915
1708443506.5337112,-0.20073726773262024,-2.129749914208883,-3.190610949193136,4.9567515579755685,1.23411226272583,-2.3673298994647425
1708443506.5357115,-0.19915439188480377,-2.130181928674215,-3.189789120350973,4.957884642272749,1.2344770431518555,-2.365843121205465
1708443506.5378115,-0.19766812026500702,-2.1305734119811,-3.188939873372213,4.959001350193777,1.2348605394363403,-2.364295307789938
1708443506.539946,-0.19605357944965363,-2.1309720478453578,-3.188106123601095,4.960165279894628,1.2351667881011963,-2.362708632146017
1708443506.5417025,-0.19461961090564728,-2.1313868961729945,-3.1872695128070276,4.961265194206991,1.2355610132217407,-2.361213270817892
1708443506.5436785,-0.19309501349925995,-2.131771226922506,-3.1865204016314905,4.962511795550146,1.2359330654144287,-2.3596609274493616
1708443506.5456533,-0.19164690375328064,-2.132146020928854,-3.185662810002462,4.96367638090209,1.236336588859558,-2.358182493840353
1708443506.5477057,-0.19015704095363617,-2.1325422726073207,-3.1848750750171106,4.964869636088171,1.2366310358047485,-2.3567362467395228
1708443506.5496557,-0.18874594569206238,-2.1328889332213343,-3.184026543294088,4.9661196050937555,1.2370002269744873,-2.3552425543414515
1708443506.5516894,-0.1874004453420639,-2.1332909069456996,-3.1831842104541224,4.967389839678564,1.237430214881897,-2.353751246129171
1708443506.553747,-0.18602080643177032,-2.1335703335204066,-3.182335917149679,4.968680757075109,1.237748384475708,-2.3523085753070276
1708443506.5556698,-0.18457992374897003,-2.133897443810934,-3.181523863469259,4.969888049155035,1.2381701469421387,-2.3507652918445032
1708443506.5577216,-0.18334315717220306,-2.134258886376852,-3.180639092122213,4.971246647625723,1.2385377883911133,-2.3492639700519007
1708443506.5596817,-0.18199948966503143,-2.1345707378783167,-3.1797903219806116,4.972553151636877,1.2389178276062012,-2.347783629094259
1708443506.5616846,-0.18070384860038757,-2.1348773441710414,-3.1789162794696253,4.973862725287237,1.2393019199371338,-2.3462651411639612
1708443506.563675,-0.17937806248664856,-2.135153432885641,-3.1780760923968714,4.975216316967764,1.2396931648254395,-2.344739023839132
1708443506.5656753,-0.17811860144138336,-2.13551725963735,-3.177223507558004,4.97655667641715,1.2401254177093506,-2.3432119528399866
1708443506.5676405,-0.17690065503120422,-2.135764261285299,-3.1763511339770716,4.97792940118865,1.240517258644104,-2.341641966496603
1708443506.5696754,-0.17563937604427338,-2.1359998188414515,-3.1755104700671595,4.979323255806722,1.240926742553711,-2.340076748524801
1708443506.5716527,-0.17439384758472443,-2.1362091503539027,-3.174617115651266,4.980740713864126,1.2413705587387085,-2.3384161631213587
1708443506.5736563,-0.17320986092090607,-2.136538644830221,-3.1737406889544886,4.982091235905447,1.2417830228805542,-2.3368917147265833
1708443506.5756648,-0.17212598025798798,-2.136810918847555,-3.1729419867144983,4.983529495983877,1.2421658039093018,-2.33533221880068
1708443506.5776627,-0.17092224955558777,-2.137108465234274,-3.172004524861471,4.984954017191686,1.242599368095398,-2.333738390599386
1708443506.5796607,-0.16986064612865448,-2.1372786960997523,-3.1711815039264124,4.98637010434226,1.2429983615875244,-2.3321359793292444
1708443506.5816617,-0.16874469816684723,-2.1375557384886683,-3.1702593008624476,4.987788575678625,1.2434282302856445,-2.3305791060077112
1708443506.5836515,-0.16763566434383392,-2.1378356419005335,-3.169354025517599,4.989262777357855,1.2438552379608154,-2.3289786020862024
1708443506.5857108,-0.16654598712921143,-2.1380678615965785,-3.168485228215353,4.990730899363317,1.2442586421966553,-2.3274908701526087
1708443506.5877397,-0.16549885272979736,-2.1382562122740687,-3.1676107088672083,4.9921708581741235,1.2447000741958618,-2.3260260264026087
1708443506.589671,-0.16441810131072998,-2.138456007043356,-3.166765276585714,4.993651199131765,1.2451213598251343,-2.324454132710592
1708443506.5916889,-0.1634843498468399,-2.1386882267394007,-3.165778462086813,4.995241123228826,1.2455394268035889,-2.322981659566061
1708443506.5936582,-0.16249005496501923,-2.138859888116354,-3.1649203936206263,4.996694075852194,1.2459180355072021,-2.3214133421527308
1708443506.5956724,-0.16150610148906708,-2.1390844784178675,-3.1640334765063685,4.998250263720312,1.246380090713501,-2.3198471705066126
1708443506.5976775,-0.16052433848381042,-2.1391917667784632,-3.1632054487811487,4.999771523266592,1.2468479871749878,-2.3183046022998255
1708443506.599666,-0.15957485139369965,-2.1393596134581507,-3.1622749010669153,5.001367139607229,1.2472680807113647,-2.3167665640460413
1708443506.6016607,-0.1587325930595398,-2.1395474872984828,-3.1613341013537806,5.002875107317724,1.2477290630340576,-2.3152321020709437
1708443506.6036503,-0.15782611072063446,-2.139663358727926,-3.1604540983783167,5.004474001913824,1.248120665550232,-2.3136759440051478
1708443506.6056728,-0.1568921059370041,-2.139834543267721,-3.1595824400531214,5.006056445627966,1.24858558177948,-2.3120978514300745
1708443506.607695,-0.15604369342327118,-2.1400114498534144,-3.1587184111224573,5.007632481842794,1.248995065689087,-2.310436789189474
1708443506.6096475,-0.1553093045949936,-2.1401316128172816,-3.157801930104391,5.009252208262243,1.2494287490844727,-2.3089025656329554
1708443506.6116815,-0.15441714227199554,-2.1402512989439906,-3.1569290796863,5.01090173700408,1.249863624572754,-2.307290856038229
1708443506.613671,-0.1536460816860199,-2.14036287883901,-3.1560280958758753,5.012450355082311,1.2503079175949097,-2.305687491093771
1708443506.615672,-0.15279556810855865,-2.1404301128783167,-3.1551812330829065,5.014010149031439,1.2507565021514893,-2.3041258494006556
1708443506.6176562,-0.15210415422916412,-2.1406156025328578,-3.1542392412768763,5.015629517823019,1.2512123584747314,-2.302554432545797
1708443506.6196575,-0.1513747125864029,-2.140646596948141,-3.1533635298358362,5.01736460903243,1.251701831817627,-2.300990406666891
1708443506.6216917,-0.15071024000644684,-2.140782972375387,-3.1524418036090296,5.018983322172918,1.2521624565124512,-2.299339834843771
1708443506.6236422,-0.14999982714653015,-2.1408640346922816,-3.151590649281637,5.020699727326193,1.252642273902893,-2.2978127638446253
1708443506.625685,-0.1493757963180542,-2.140935560266012,-3.1506651083575647,5.022288459330358,1.2530488967895508,-2.296248261128561
1708443506.6276646,-0.14867977797985077,-2.1408969364561976,-3.1497843901263636,5.02402343133048,1.2535377740859985,-2.29470664659609
1708443506.6296859,-0.1480729877948761,-2.1410676441588343,-3.148864809666769,5.025661128550329,1.254019021987915,-2.2931936422931116
1708443506.6317072,-0.1474144011735916,-2.1410352192320765,-3.147942606602804,5.027374315052786,1.254500150680542,-2.2917004267321985
1708443506.6337054,-0.14679042994976044,-2.14102902034902,-3.14701491991152,5.029083567648687,1.2549431324005127,-2.2901621500598353
1708443506.635718,-0.14622202515602112,-2.141069551507467,-3.146148745213644,5.03078259804801,1.2554237842559814,-2.288661781941549
1708443506.637684,-0.14568552374839783,-2.141118188897604,-3.1452532450305384,5.032545524626531,1.2558759450912476,-2.2872119585620325
1708443506.639661,-0.14509499073028564,-2.141085287133688,-3.1443195978747767,5.0343428430850885,1.2563655376434326,-2.2856789270984095
1708443506.641706,-0.14462701976299286,-2.14111389736318,-3.143362108861105,5.036078202515402,1.2568506002426147,-2.284178082142965
1708443506.6436763,-0.14408612251281738,-2.1411010227599085,-3.1424580256091517,5.037850129395284,1.2572864294052124,-2.2826970259295862
1708443506.645693,-0.14364179968833923,-2.1410652599730433,-3.141451422368185,5.039656716376104,1.2577592134475708,-2.281119171773092
1708443506.6476786,-0.14317436516284943,-2.1410662136473597,-3.1405885855304163,5.041419702559271,1.2582192420959473,-2.2795684973346155
1708443506.649651,-0.1427028924226761,-2.1409651241698207,-3.139704767857687,5.043233412295141,1.2587180137634277,-2.27804404893984
1708443506.651678,-0.1423361450433731,-2.14098658184194,-3.1387510935412806,5.044980513840475,1.259218454360962,-2.276454750691549
1708443506.6536944,-0.141911581158638,-2.1408525906004847,-3.137821976338522,5.046773987799444,1.2597068548202515,-2.274905029927389
1708443506.6556978,-0.14154674112796783,-2.140801092187399,-3.1369386355029505,5.048542427807607,1.26020085811615,-2.2733472029315394
1708443506.6576855,-0.14121173322200775,-2.140773912469381,-3.135951344166891,5.050358253508367,1.2606436014175415,-2.2717674414264124
1708443506.6596763,-0.1408836543560028,-2.140677591363424,-3.1350179354297083,5.052129077702322,1.2611221075057983,-2.270236317311422
1708443506.6616907,-0.1405489146709442,-2.140625139276022,-3.1341684500323694,5.0539139089877985,1.2615315914154053,-2.268691364918844
1708443506.6636481,-0.14015993475914001,-2.1405259571471156,-3.133231226597921,5.055738377362051,1.2619761228561401,-2.267129723225729
1708443506.6656754,-0.13987956941127777,-2.1404172382750453,-3.13231069246401,5.057571875839987,1.2625187635421753,-2.2656801382647913
1708443506.6676602,-0.13962513208389282,-2.140299459496969,-3.1313350836383265,5.059383648424902,1.2630122900009155,-2.2642229239093226
1708443506.669673,-0.13940678536891937,-2.140257497827047,-3.130440060292379,5.061188655882635,1.26348876953125,-2.262721363698141
1708443506.6716776,-0.13914063572883606,-2.14013733486318,-3.1294708887683313,5.063035237580099,1.2639408111572266,-2.2612698713885706
1708443506.6736467,-0.13887141644954681,-2.139951368371481,-3.1285868326770228,5.064893799811163,1.2644426822662354,-2.25981313387026
1708443506.6756663,-0.13866066932678223,-2.1398636303343714,-3.1276617685901087,5.066767978459158,1.2648673057556152,-2.258360211049215
1708443506.6776521,-0.13847950100898743,-2.139723917047018,-3.1267197767840784,5.068717586785116,1.2654187679290771,-2.256908718739645
1708443506.6796854,-0.13838808238506317,-2.1396366558470667,-3.1258273760425013,5.070632505207815,1.2659354209899902,-2.25547963777651
1708443506.6817024,-0.13822364807128906,-2.139414449731344,-3.1249149481402796,5.072476434498586,1.2664611339569092,-2.2540224234210413
1708443506.6836782,-0.13807567954063416,-2.1392704449095667,-3.1240230242358606,5.074427711754598,1.2668999433517456,-2.2525346914874476
1708443506.685696,-0.13803847134113312,-2.1391598186888636,-3.123047653828756,5.076210099249639,1.2673275470733643,-2.251091782246725
1708443506.6876528,-0.13793817162513733,-2.138942857781881,-3.1221237818347376,5.078097092896261,1.2678487300872803,-2.249594513569967
1708443506.6896915,-0.13786520063877106,-2.1387673817076625,-3.1212757269488733,5.080020713597097,1.2683300971984863,-2.248139206563131
1708443506.691683,-0.13787509500980377,-2.138554712335104,-3.1203752199756067,5.081922548800268,1.2688312530517578,-2.24662429491152
1708443506.6936824,-0.13789288699626923,-2.1384226284422816,-3.1194172541247767,5.0838269768054865,1.2692264318466187,-2.2451637426959437
1708443506.6956873,-0.13783030211925507,-2.1381079159178675,-3.1185036341296595,5.085712063103475,1.2696752548217773,-2.243662182484762
1708443506.6976848,-0.13783931732177734,-2.1379691563048304,-3.117657248173849,5.087588447123327,1.2701109647750854,-2.242143456135885
1708443506.6996696,-0.1379738301038742,-2.137794633904928,-3.116689745579855,5.089570718794622,1.2706221342086792,-2.2406867186175745
1708443506.701688,-0.1379874050617218,-2.1375943622984828,-3.115744177495138,5.0914814350898645,1.2710667848587036,-2.239201370869772
1708443506.7036853,-0.13811737298965454,-2.137364526788229,-3.1148553530322474,5.093425977021017,1.2715275287628174,-2.237772766743795
1708443506.705687,-0.13821616768836975,-2.137174745599264,-3.1139383951770228,5.095411318331518,1.2720168828964233,-2.236283604298727
1708443506.7076619,-0.13830465078353882,-2.1369010410704554,-3.113032881413595,5.097369032889166,1.272496223449707,-2.2348840872394007
1708443506.7097108,-0.13848552107810974,-2.1366545162596644,-3.1121395269977015,5.0992648778255365,1.2729531526565552,-2.233447853718893
1708443506.7116964,-0.13863582909107208,-2.136376043359274,-3.1112476030932825,5.101226019650259,1.2734618186950684,-2.232084099446432
1708443506.7137,-0.13882896304130554,-2.1361896000304164,-3.110330883656637,5.103201228171148,1.2739222049713135,-2.2306340376483362
1708443506.7157176,-0.13898739218711853,-2.1358801327147425,-3.1094048658954065,5.1051909802253626,1.2743934392929077,-2.2292683760272425
1708443506.7176635,-0.13915513455867767,-2.135594507256979,-3.108515803013937,5.107107090740957,1.2748782634735107,-2.2279332319842737
1708443506.719682,-0.1393992006778717,-2.135341783563131,-3.107619825993673,5.109055447369375,1.2753472328186035,-2.226517979298727
1708443506.7217066,-0.13963212072849274,-2.1350323162474574,-3.106760327016012,5.110984492092886,1.2758535146713257,-2.225193802510397
1708443506.7236848,-0.13986556231975555,-2.1347814999022425,-3.1058698336230677,5.112999605923452,1.2763009071350098,-2.223860565816061
1708443506.7257063,-0.14023011922836304,-2.134514471093649,-3.1049302260028284,5.114954250841894,1.276715636253357,-2.222450558339254
1708443506.7276583,-0.14050516486167908,-2.1341411075987757,-3.1040902773486536,5.116959142475881,1.2771883010864258,-2.2211135069476526
1708443506.7296803,-0.1408568024635315,-2.1337834797301234,-3.1031492392169397,5.11894057968215,1.2776539325714111,-2.219747845326559
1708443506.731694,-0.14122171700000763,-2.1335021458067835,-3.102198902760641,5.120909976750173,1.2781410217285156,-2.218407932912008
1708443506.7336965,-0.14153791964054108,-2.1331283054747523,-3.1013062636004847,5.122996586352148,1.2785519361495972,-2.2169931570636194
1708443506.7356935,-0.1419733166694641,-2.132805486718649,-3.1004274527179163,5.124970423966207,1.2790381908416748,-2.215604607258932
1708443506.7376785,-0.14236843585968018,-2.1324407062926234,-3.099468771611349,5.126962917834081,1.2795428037643433,-2.2142284552203577
1708443506.7396674,-0.14282289147377014,-2.1319920025267542,-3.0986011664019983,5.12904908040122,1.2800023555755615,-2.212825600300924
1708443506.7416818,-0.1432947963476181,-2.1316667995848597,-3.0977357069598597,5.131126093655386,1.2804841995239258,-2.211433712636129
1708443506.7436838,-0.14373701810836792,-2.131293912927145,-3.0968192259417933,5.133099931269445,1.2809367179870605,-2.2100961844073694
1708443506.7456865,-0.1442519873380661,-2.1308895550169886,-3.0959506670581263,5.135155427246847,1.281354546546936,-2.2087557951556605
1708443506.747657,-0.14475882053375244,-2.130547185937399,-3.0949998537646692,5.137210505991735,1.281858205795288,-2.20732289949526
1708443506.7496705,-0.14525216817855835,-2.130101343194479,-3.0940421263324183,5.139187204628744,1.2823272943496704,-2.2060158888446253
1708443506.7516809,-0.14583218097686768,-2.129676958123678,-3.093191925679342,5.141292947321691,1.282771348953247,-2.204611126576559
1708443506.7536647,-0.14633388817310333,-2.129261632958883,-3.0922747294055384,5.143310534745016,1.2832701206207275,-2.2033994833575647
1708443506.7557235,-0.14696958661079407,-2.1288215122618617,-3.0913737455951136,5.145325469761648,1.2837501764297485,-2.2020815054522913
1708443506.7576861,-0.14762087166309357,-2.1283308468260707,-3.090546194707052,5.147405105620184,1.2841814756393433,-2.200840775166647
1708443506.759666,-0.14822931587696075,-2.12784542659902,-3.089644972478048,5.149436104088583,1.2846509218215942,-2.1995742956744593
1708443506.7616756,-0.14889612793922424,-2.1273704967894496,-3.08869439760317,5.151492970972814,1.2851148843765259,-2.19825250307192
1708443506.7636745,-0.14953859150409698,-2.126913686791891,-3.0877862612353724,5.1535512683685205,1.2855349779129028,-2.197040383015768
1708443506.765672,-0.15027007460594177,-2.126462598840231,-3.086881224309103,5.15562384107665,1.286016583442688,-2.1957338492022913
1708443506.7677174,-0.1509682536125183,-2.125986238519186,-3.0859442392932337,5.157695489912786,1.286510944366455,-2.1944382826434534
1708443506.7696571,-0.15173488855361938,-2.1254741154112757,-3.085116688405172,5.159802901535787,1.286929726600647,-2.193217102681295
1708443506.7716646,-0.15246908366680145,-2.124961038629049,-3.0842438379870813,5.161899733334341,1.2873831987380981,-2.19196063676943
1708443506.7736955,-0.15328288078308105,-2.1244455776610316,-3.0833292643176478,5.164026605873861,1.287887692451477,-2.1907151381122034
1708443506.775684,-0.15397469699382782,-2.123927732507223,-3.0824950377093714,5.166109818011083,1.28831148147583,-2.189486328755514
1708443506.7776804,-0.1547684371471405,-2.123510023156637,-3.081609312688009,5.168177622347631,1.2887934446334839,-2.188183609639303
1708443506.7796526,-0.15560856461524963,-2.1229282818236292,-3.0807822386371058,5.170283901482382,1.2891710996627808,-2.186983887349264
1708443506.7816625,-0.15642951428890228,-2.122317453423971,-3.0798187891589563,5.172395932465353,1.2896475791931152,-2.1857102552997034
1708443506.7836695,-0.15732815861701965,-2.121835847894186,-3.0790086428271692,5.174468564778127,1.2900124788284302,-2.1844762007342737
1708443506.7856748,-0.158214271068573,-2.1212669811644496,-3.078165117894308,5.176557498961248,1.290515661239624,-2.183220688496725
1708443506.7876587,-0.15912285447120667,-2.1207128963866175,-3.0773096720324915,5.178677159338751,1.290960431098938,-2.182025734578268
1708443506.789695,-0.16006015241146088,-2.120150705377096,-3.0764132181750696,5.180674779206075,1.291395664215088,-2.180854622517721
1708443506.791675,-0.16101694107055664,-2.119532724420065,-3.0755706469165247,5.182697671442785,1.2918212413787842,-2.1796119848834437
1708443506.7936916,-0.162006676197052,-2.1189729175963343,-3.074719254170553,5.184827047377386,1.2922577857971191,-2.1784194151507776
1708443506.7956982,-0.16294975578784943,-2.118410726586813,-3.0738261381732386,5.186917263060369,1.2926816940307617,-2.177223030720846
1708443506.7976847,-0.16395647823810577,-2.117836137811178,-3.0729878584491175,5.188953059702673,1.2931064367294312,-2.1760099569903772
1708443506.7996447,-0.1649623066186905,-2.117162366906637,-3.072120730076925,5.191082078009405,1.2934776544570923,-2.1748326460467737
1708443506.80168,-0.16600638628005981,-2.116551538506979,-3.0712643305407923,5.193257111101904,1.2939190864562988,-2.1735947767840784
1708443506.8037083,-0.16707558929920197,-2.1159826717772425,-3.0703659693347376,5.195395338326254,1.294344186782837,-2.1723950544940394
1708443506.8056753,-0.16814973950386047,-2.1153556309142054,-3.069493595753805,5.197566854744711,1.2947030067443848,-2.171257797871725
1708443506.8076808,-0.16924987733364105,-2.1147285900511683,-3.0686870257007044,5.199708896666326,1.2952065467834473,-2.170169178639547
1708443506.8097012,-0.17040854692459106,-2.1140648327269496,-3.067798678074972,5.201845931797781,1.2956180572509766,-2.1689918676959437
1708443506.8116765,-0.1715478152036667,-2.113433977166647,-3.06694466272463,5.20395843961791,1.296026587486267,-2.167851273213522
1708443506.8136876,-0.17271804809570312,-2.1127053699889125,-3.066019360219137,5.206074136286535,1.296451210975647,-2.1667349974261683
1708443506.8156946,-0.17385657131671906,-2.1120835743346156,-3.0652366320239466,5.208183634072103,1.2969774007797241,-2.1656668821917933
1708443506.8176708,-0.17500664293766022,-2.1114589176573695,-3.0643726030932825,5.210313874274053,1.2973791360855103,-2.164564911519186
1708443506.8196728,-0.1762356162071228,-2.1107708416380824,-3.063500706349508,5.212356883078375,1.297774076461792,-2.163489643727438
1708443506.821718,-0.17745593190193176,-2.1100875339903773,-3.0626822153674524,5.2145511386688135,1.2982608079910278,-2.16239577928652
1708443506.8236814,-0.17870891094207764,-2.1093880138792933,-3.06181770959963,5.216644215374746,1.2986743450164795,-2.1613181273089808
1708443506.8256564,-0.17994903028011322,-2.108668466607565,-3.061018768941061,5.218773233681478,1.299019455909729,-2.1602771917926233
1708443506.8276737,-0.18121126294136047,-2.107988019982809,-3.0601709524737757,5.220886873989858,1.299481987953186,-2.1591818968402308
