time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442970.9559333,-1.3870577812194824,-1.612894674340719,-2.7644458452807825,5.540051567345419,1.1694185733795166,-1.9957149664508265
1708442970.95788,-1.3853254318237305,-1.6128980122008265,-2.764571730290548,5.538634645729818,1.1690607070922852,-1.9965747038470667
1708442970.95988,-1.3835588693618774,-1.6129223308958949,-2.764625374470846,5.537263321667471,1.1687819957733154,-1.997232739125387
1708442970.961883,-1.3817888498306274,-1.613009592095846,-2.7647348085986536,5.5358168361480615,1.1684653759002686,-1.9981263319598597
1708442970.9638774,-1.380056619644165,-1.613030572930807,-2.7648277918445032,5.534481870919027,1.1680593490600586,-1.9989045302020472
1708442970.9658594,-1.3783011436462402,-1.613110681573385,-2.7648935953723353,5.533111560135641,1.1677435636520386,-1.9996832052813929
1708442970.9678614,-1.3765496015548706,-1.6131335697569789,-2.764932457600729,5.531797039299764,1.1674408912658691,-2.00049335161318
1708442970.969895,-1.374828577041626,-1.6131845913329066,-2.7650235334979456,5.5305425999458215,1.1671396493911743,-2.0012710730182093
1708442970.9718776,-1.3731282949447632,-1.6131884060301722,-2.7651780287372034,5.529224383621969,1.166819453239441,-2.002052609120504
1708442970.9738526,-1.3713738918304443,-1.6133009395995082,-2.7652302424060267,5.5278957960899255,1.1664786338806152,-2.0028308073626917
1708442970.975873,-1.3696399927139282,-1.6133681736388148,-2.765312735234396,5.526656496315756,1.166146993637085,-2.0035980383502405
1708442970.9778707,-1.3679852485656738,-1.6134206257262171,-2.7654386202441614,5.525358724385061,1.1657930612564087,-2.0043628851519983
1708442970.979878,-1.366271734237671,-1.6134478054442347,-2.765427891408102,5.524111497193136,1.1654491424560547,-2.0051096121417444
1708442970.9818678,-1.3645753860473633,-1.6135574779906214,-2.7655373255359095,5.522794651776113,1.16512930393219,-2.005843464528219
1708442970.983871,-1.3629542589187622,-1.6135560474791468,-2.7656121889697474,5.521607088833608,1.1647814512252808,-2.0066383520709437
1708442970.9858932,-1.3611946105957031,-1.6136523685851039,-2.765700642262594,5.52039002159194,1.1644771099090576,-2.0073264280902308
1708442970.9879222,-1.3595643043518066,-1.6137196026244105,-2.7658007780658167,5.519116329937734,1.164059042930603,-2.008138958607809
1708442970.9898684,-1.3578532934188843,-1.6137758694090785,-2.765799347554342,5.517902779370107,1.1637523174285889,-2.00885516801943
1708442970.9919217,-1.3561410903930664,-1.6138793430724085,-2.7658289114581507,5.516641843109884,1.163415789604187,-2.0096548239337366
1708442970.993883,-1.3544903993606567,-1.6139432392516078,-2.765895191823141,5.515447962075033,1.1630665063858032,-2.010333840047018
1708442970.9959004,-1.3528056144714355,-1.6139856777586878,-2.7659743467914026,5.514332341938772,1.162685751914978,-2.0111330191241663
1708442970.997937,-1.3511664867401123,-1.6140748463072718,-2.7660685221301478,5.513166057854452,1.1623904705047607,-2.011904541646139
1708442970.9998624,-1.3495410680770874,-1.6141497097411097,-2.7660656611071985,5.512044954090872,1.1620944738388062,-2.012672726308004
1708442971.0018587,-1.3478975296020508,-1.61425842861318,-2.766137425099508,5.510952222138204,1.1616973876953125,-2.013411347066061
1708442971.003885,-1.346226453781128,-1.614349981347555,-2.7661824862109583,5.5097980974014185,1.161336898803711,-2.0142033735858362
1708442971.0058956,-1.3445937633514404,-1.6144334278502406,-2.7662678400622767,5.508676934033193,1.1609482765197754,-2.0149415175067347
1708442971.0078874,-1.3429181575775146,-1.6144887409605921,-2.766332213078634,5.507517683296957,1.1606446504592896,-2.015782181416647
1708442971.0098693,-1.3412758111953735,-1.6146141491331996,-2.7663472334491175,5.506315040379324,1.1602927446365356,-2.0164979139911097
1708442971.0119498,-1.339705467224121,-1.6147591076292933,-2.766369644795553,5.5052305338676355,1.1599410772323608,-2.0172303358661097
1708442971.0138674,-1.338058352470398,-1.6147877178587855,-2.7664881388293665,5.504205810814657,1.1595360040664673,-2.0180257002459925
1708442971.015869,-1.3364901542663574,-1.6148272953429164,-2.766444508229391,5.5030584810073755,1.1591135263442993,-2.018782440816061
1708442971.0178971,-1.3348523378372192,-1.6149183712401332,-2.766459290181295,5.502099680691519,1.1588033437728882,-2.0195773283587855
1708442971.0198717,-1.3332003355026245,-1.6150390110411585,-2.7665253321277063,5.50109230259017,1.1584179401397705,-2.020294491444723
1708442971.0218887,-1.3316290378570557,-1.6152235470213832,-2.7665613333331507,5.50015144327239,1.15807044506073,-2.021097485219137
1708442971.0238814,-1.3300220966339111,-1.6153103313841761,-2.766571585332052,5.499079215317526,1.1577343940734863,-2.0218470732318323
1708442971.025863,-1.328451156616211,-1.6154419384398402,-2.766654078160421,5.498178231507101,1.1573375463485718,-2.022637669240133
1708442971.0278966,-1.3267621994018555,-1.6155291996397914,-2.7666240374194544,5.4971985695655725,1.1569814682006836,-2.0234368483172815
1708442971.0298626,-1.3251657485961914,-1.6156569919981898,-2.7666810194598597,5.496208357601919,1.1566420793533325,-2.0241077581988733
1708442971.0318809,-1.323582649230957,-1.6158081493773402,-2.766705099736349,5.495184111386099,1.1562565565109253,-2.0249255339251917
1708442971.0338643,-1.3219672441482544,-1.61594881633901,-2.766717020665304,5.49424825885848,1.1558806896209717,-2.0256837050067347
1708442971.0358596,-1.3203786611557007,-1.6160890064635218,-2.7667346636401575,5.493343877583303,1.1555001735687256,-2.026411835347311
1708442971.037869,-1.3188692331314087,-1.6161838970580042,-2.7667678038226526,5.4923791764076135,1.1551403999328613,-2.027196232472555
1708442971.0398514,-1.3173226118087769,-1.6163355312743128,-2.766824785863058,5.491530167847433,1.1547507047653198,-2.027959648762838
1708442971.041876,-1.3157211542129517,-1.6164938412108363,-2.766898218785421,5.490488576679983,1.154398798942566,-2.028719727193014
1708442971.0438633,-1.3141590356826782,-1.6166593037047328,-2.7669087092029017,5.489660966187277,1.1540144681930542,-2.0294926802264612
1708442971.0458722,-1.3126407861709595,-1.6168018780150355,-2.7669041792498987,5.488790738373556,1.1536182165145874,-2.030282799397604
1708442971.0478916,-1.3111361265182495,-1.6169215641417445,-2.766899649296896,5.487838613777914,1.15323007106781,-2.0310609976397913
1708442971.0498524,-1.3096165657043457,-1.6170736751952113,-2.766916100178854,5.486945915013113,1.1528306007385254,-2.0317910353290003
1708442971.05187,-1.308078646659851,-1.6171947918333949,-2.766918961201803,5.486121523171224,1.1524205207824707,-2.0325358549701136
1708442971.0538614,-1.3065630197525024,-1.6174084148802699,-2.7669969240771692,5.485265898495474,1.1520148515701294,-2.0333073774920862
1708442971.055857,-1.3050719499588013,-1.6175791225829066,-2.766939942036764,5.484469222813406,1.1516233682632446,-2.034036938344137
1708442971.057867,-1.3035550117492676,-1.6177264652647914,-2.766939942036764,5.483653890877523,1.15125572681427,-2.0347426573382776
1708442971.0598629,-1.3020236492156982,-1.6179186306395472,-2.767010275517599,5.482801306038656,1.1508965492248535,-2.0354812780963343
1708442971.0618677,-1.300557255744934,-1.6180654964842738,-2.766928021107809,5.482011782913961,1.1505287885665894,-2.036215130482809
1708442971.063909,-1.2990492582321167,-1.6182404957213343,-2.766939942036764,5.481224941998281,1.150089979171753,-2.0369327704059046
1708442971.0658574,-1.2976042032241821,-1.6184283695616664,-2.7669804731952112,5.480444359570303,1.1496893167495728,-2.037628952656881
1708442971.0678577,-1.2961558103561401,-1.618563791314596,-2.766923491154806,5.479714441090383,1.149316668510437,-2.0383575598346155
1708442971.0698538,-1.2946947813034058,-1.6187755070128382,-2.766939942036764,5.478882896691122,1.148960828781128,-2.0391114393817347
1708442971.0718622,-1.2932343482971191,-1.6189142666258753,-2.766918961201803,5.478118586331167,1.1485017538070679,-2.0398648420916956
1708442971.0738912,-1.2917839288711548,-1.6190973720946253,-2.766960922871725,5.477404463082113,1.1481071710586548,-2.0405519644366663
1708442971.075867,-1.2902884483337402,-1.6193133793272914,-2.766895119343893,5.476682591229238,1.1477268934249878,-2.041300598775045
1708442971.077904,-1.288899540901184,-1.619455953637594,-2.7669206301318567,5.475923824101248,1.1473182439804077,-2.0420683065997522
1708442971.079861,-1.2874187231063843,-1.6196309528746546,-2.7669370810138147,5.475126731186666,1.146894931793213,-2.042819325123922
1708442971.081874,-1.2860643863677979,-1.619866510430807,-2.766916100178854,5.474492895394125,1.1464967727661133,-2.043539349232809
1708442971.0838614,-1.2846636772155762,-1.6200348339476527,-2.766911570225851,5.473802137165823,1.1460888385772705,-2.044246021901266
1708442971.0858645,-1.2832636833190918,-1.6202012501158656,-2.7668665091144007,5.473205554276266,1.1456637382507324,-2.045020405446188
1708442971.0878887,-1.2818381786346436,-1.6203848324217738,-2.76686674753298,5.472473072796621,1.1453075408935547,-2.045731846486227
1708442971.0898676,-1.2803906202316284,-1.6205555401244105,-2.7669251600848597,5.471816944866934,1.1448907852172852,-2.0464699904071253
1708442971.0918643,-1.279030680656433,-1.6207558117308558,-2.7669056097613733,5.471227335720815,1.1444611549377441,-2.0472171942340296
1708442971.0938902,-1.2776927947998047,-1.620918413201803,-2.7668772379504603,5.47057996967391,1.1441266536712646,-2.047969166432516
1708442971.0958822,-1.276326060295105,-1.6211215458311976,-2.7668891588794153,5.470016824990072,1.1436976194381714,-2.048732105885641
1708442971.097928,-1.2749645709991455,-1.6213132343687953,-2.766823116933004,5.4694175002868555,1.1433179378509521,-2.0494893232928675
1708442971.0998945,-1.2736239433288574,-1.6215325794615687,-2.766836706792013,5.468854415207662,1.1429297924041748,-2.0501917044269007
1708442971.1019108,-1.272294521331787,-1.6217204533019007,-2.766829315816061,5.468299793988027,1.1425083875656128,-2.050898853932516
1708442971.103921,-1.2709649801254272,-1.6219192943968714,-2.7667842547046106,5.467699396401205,1.1421208381652832,-2.0516660849200647
1708442971.1059203,-1.2696646451950073,-1.6220413647093714,-2.7667961756335657,5.467126893788137,1.1417009830474854,-2.052333180104391
1708442971.1079185,-1.2683240175247192,-1.6222378216185511,-2.7667632738696497,5.466625737934866,1.141332745552063,-2.053061310444967
1708442971.109871,-1.2670886516571045,-1.6224380932249964,-2.7667558828936976,5.466114985733785,1.1409245729446411,-2.053852383290426
1708442971.111899,-1.2657690048217773,-1.6226493320860804,-2.766703430806295,5.465489077358999,1.1404904127120972,-2.0546019713031214
1708442971.1138828,-1.2645546197891235,-1.622768064538473,-2.7666707674609583,5.465000259667196,1.1401770114898682,-2.0553043524371546
1708442971.115907,-1.263227105140686,-1.6229683361449183,-2.766712490712301,5.464436101704397,1.1397639513015747,-2.0560081640826624
1708442971.1179018,-1.2620306015014648,-1.623091836968893,-2.7666481176959437,5.463887798577108,1.1393616199493408,-2.05679160753359
1708442971.119927,-1.2607264518737793,-1.6232911549010218,-2.7665985266314905,5.463445532112875,1.1389992237091064,-2.0574429670916956
1708442971.1219132,-1.2595343589782715,-1.623502870599264,-2.7666662375079554,5.462937879353323,1.1385524272918701,-2.058188263569967
1708442971.1239223,-1.2583123445510864,-1.6236263714232386,-2.766555134450094,5.462474810868063,1.1382055282592773,-2.058937374745504
1708442971.125889,-1.2571574449539185,-1.623850008050436,-2.766555134450094,5.462056326657095,1.1377755403518677,-2.059521023427145
1708442971.1278985,-1.2559332847595215,-1.6240107021727503,-2.7665641943561,5.461694884091177,1.137445330619812,-2.0603511969195765
1708442971.129875,-1.2547240257263184,-1.624209543267721,-2.7665281931506556,5.461229252606191,1.137062668800354,-2.0610459486590784
1708442971.1318932,-1.2535585165023804,-1.6243936024107875,-2.7665162722217005,5.460826027184286,1.1366811990737915,-2.061751190816061
1708442971.1338942,-1.2524172067642212,-1.6245290241637171,-2.7665327231036585,5.460419821530142,1.136267900466919,-2.06244403520693
1708442971.135891,-1.2512413263320923,-1.624662538568014,-2.7665208021747034,5.46004335859374,1.1358580589294434,-2.063108746205465
1708442971.1379046,-1.250108003616333,-1.6248685322203578,-2.766485039387838,5.45961211898879,1.1355024576187134,-2.063866917287008
1708442971.1398654,-1.24899160861969,-1.6250564060606898,-2.766522471104757,5.45917175987319,1.1351317167282104,-2.0644925276385706
1708442971.1419363,-1.2479311227798462,-1.6252037487425746,-2.766449038182394,5.458813476353445,1.1347498893737793,-2.0651491324054163
1708442971.1438916,-1.246835708618164,-1.6253797016539515,-2.766427818928854,5.458486187248983,1.1343941688537598,-2.065878216420309
1708442971.145888,-1.2457324266433716,-1.6255065403380335,-2.766427818928854,5.458060371666708,1.1340210437774658,-2.0665271917926233
1708442971.1478758,-1.2446415424346924,-1.6256662807860316,-2.766444508229391,5.457757580071249,1.1336848735809326,-2.067254368458883
1708442971.149894,-1.2435994148254395,-1.6258264980711878,-2.7664337793933313,5.457462239056387,1.133312463760376,-2.0679100195514124
1708442971.1518867,-1.2425649166107178,-1.6259972057738246,-2.7663889567004603,5.457201051502981,1.132972240447998,-2.068597141896383
1708442971.1539242,-1.2415688037872314,-1.6261288128294886,-2.7664101759540003,5.456871557026663,1.1325798034667969,-2.0692790190326136
1708442971.1559358,-1.2404619455337524,-1.6262971363463343,-2.766369644795553,5.456567513733663,1.132211685180664,-2.0698655287372034
1708442971.157889,-1.239510178565979,-1.626448770562643,-2.766353193913595,5.456342327385702,1.1317976713180542,-2.0705674330340784
1708442971.159887,-1.2384905815124512,-1.6265794239439906,-2.7662633101092737,5.456071066647329,1.131449580192566,-2.071216408406393
1708442971.1618893,-1.237465739250183,-1.626763483087057,-2.7663052717791956,5.455754089146414,1.1311012506484985,-2.071843926106588
1708442971.1638973,-1.236532211303711,-1.6268955669798792,-2.7662814299212855,5.455493020802297,1.130740761756897,-2.0725329558001917
1708442971.1658912,-1.2355259656906128,-1.6270834408202113,-2.766236130391256,5.4552252171333215,1.1304129362106323,-2.073160950337545
1708442971.1678965,-1.2345432043075562,-1.627195497552389,-2.76628286043276,5.455125021725454,1.1300671100616455,-2.073911492024557
1708442971.1698844,-1.233640432357788,-1.6273719273009242,-2.76623779932131,5.454879808216848,1.1297184228897095,-2.0745475927936
1708442971.1718898,-1.2326068878173828,-1.627498289147848,-2.7661779562579554,5.454667436867513,1.1293448209762573,-2.0752432982074183
1708442971.1738782,-1.2317792177200317,-1.6276051006712855,-2.7661643663989466,5.454517173558035,1.1289843320846558,-2.0758588949786585
1708442971.1758869,-1.2308534383773804,-1.6277934513487757,-2.7661824862109583,5.454312312393942,1.1286523342132568,-2.076552693043844
1708442971.1778848,-1.2299644947052002,-1.6278959713377894,-2.76612097421755,5.454190301686086,1.1282998323440552,-2.0772183577166956
1708442971.1798844,-1.2290492057800293,-1.6280528507628382,-2.766106192265646,5.45406590679244,1.127942442893982,-2.0779202620135706
1708442971.1818717,-1.2282428741455078,-1.6282664738097132,-2.766092602406637,5.453910279064932,1.1276496648788452,-2.078611675892965
1708442971.1838768,-1.227327823638916,-1.6283742390074671,-2.7661152521716517,5.453826355725088,1.1272711753845215,-2.0792859236346644
1708442971.1858692,-1.226473093032837,-1.6283980808653773,-2.7660823504077356,5.453727113991537,1.1269527673721313,-2.0799296537982386
1708442971.1879232,-1.2257108688354492,-1.6286736927428187,-2.7660279909717005,5.453610527306356,1.1266615390777588,-2.080564800892965
1708442971.189868,-1.2248677015304565,-1.6287604771056117,-2.7660086790667933,5.453544127732076,1.1262906789779663,-2.081266228352682
1708442971.191876,-1.2240777015686035,-1.6287857494749964,-2.765996758137838,5.453415500908651,1.1260162591934204,-2.08195144334902
1708442971.1938665,-1.2233192920684814,-1.6289497814574183,-2.766010347996847,5.453352558403768,1.1256258487701416,-2.082611385975973
1708442971.1958742,-1.2225285768508911,-1.6290742359557093,-2.765998427067892,5.453283595829763,1.1253663301467896,-2.083247963582174
1708442971.1978872,-1.221805214881897,-1.6292058430113734,-2.765935484563009,5.453286099224844,1.1250702142715454,-2.083874050770895
1708442971.1998835,-1.2210469245910645,-1.6293178997435511,-2.7659414450274866,5.453220712929525,1.1247533559799194,-2.0846474806415003
1708442971.201878,-1.2203149795532227,-1.6293846569456996,-2.7659533659564417,5.453229415207662,1.1244410276412964,-2.0852816740619105
1708442971.2039068,-1.2195919752120972,-1.6295372448363246,-2.765998427067892,5.453217494278707,1.1242234706878662,-2.086052719746725
1708442971.2059,-1.2189226150512695,-1.6296740971007289,-2.7659862677203577,5.453233766346731,1.1238813400268555,-2.0867040793048304
1708442971.2079108,-1.2182084321975708,-1.6297770939269007,-2.76595646539797,5.453287350922384,1.1235898733139038,-2.087355915700094
1708442971.2098732,-1.2175962924957275,-1.6298843822874964,-2.765940014516012,5.453334021359243,1.1232730150222778,-2.0880630652057093
1708442971.211888,-1.2169245481491089,-1.6300584278502406,-2.765981737767355,5.453386354237356,1.1230299472808838,-2.0886929670916956
1708442971.2138724,-1.2162976264953613,-1.6300999126830042,-2.7659907976733606,5.453483450203695,1.1227505207061768,-2.0893786589251917
1708442971.2159073,-1.2157038450241089,-1.630167146722311,-2.765998427067892,5.453579294472494,1.1223948001861572,-2.090034786854879
1708442971.2178764,-1.2150306701660156,-1.6302882633604945,-2.766022268925802,5.453630316048422,1.1221158504486084,-2.0907815138446253
1708442971.2198973,-1.2144546508789062,-1.6304036579527796,-2.766031328831808,5.453665065556326,1.1218767166137695,-2.091428581868307
1708442971.2218945,-1.213881492614746,-1.630468030969137,-2.766026798878805,5.45376996973113,1.121612548828125,-2.0921643416034144
1708442971.223897,-1.2132924795150757,-1.630648752252096,-2.766050640736715,5.453922557621755,1.1213315725326538,-2.092856232319967
1708442971.2258773,-1.2128247022628784,-1.6307159862914027,-2.7660747210132044,5.454034614353933,1.1210871934890747,-2.0934374968158167
1708442971.2278576,-1.2122269868850708,-1.6307269535460414,-2.7660747210132044,5.454101073532858,1.1208230257034302,-2.0941441694842737
1708442971.229881,-1.2117512226104736,-1.630839010278219,-2.7660778204547327,5.454232919007101,1.12056303024292,-2.0947402159320276
1708442971.2318625,-1.2112057209014893,-1.6309229336180628,-2.7661107222186487,5.454439270287313,1.1203813552856445,-2.0954421202289026
1708442971.2338834,-1.2107396125793457,-1.6309167347350062,-2.766113583241598,5.454582977085867,1.120127558708191,-2.0960610548602503
1708442971.2358847,-1.2102967500686646,-1.631059309045309,-2.766154114400045,5.454726743489065,1.1198991537094116,-2.0966933409320276
1708442971.2378864,-1.209834098815918,-1.6311670742430628,-2.7661405245410364,5.4549187300498865,1.1196503639221191,-2.0973027388202112
1708442971.2398765,-1.209362268447876,-1.631240030328268,-2.7662153879748743,5.4551342008407495,1.1194267272949219,-2.0979436079608362
1708442971.2418723,-1.2088600397109985,-1.6312738857665003,-2.766225878392355,5.455370592861929,1.1192480325698853,-2.098511521016256
1708442971.2438767,-1.2084689140319824,-1.631268163720602,-2.7662513891803187,5.455582010536947,1.1190063953399658,-2.0991671721087855
1708442971.2458851,-1.2081362009048462,-1.631397386590475,-2.7662978808032435,5.455878901272573,1.1187496185302734,-2.0997265020953577
1708442971.2478776,-1.2077322006225586,-1.6313969097533167,-2.7663024107562464,5.456124055176534,1.118545651435852,-2.1004141012774866
1708442971.2499027,-1.2073076963424683,-1.6315542660155238,-2.766362253819601,5.456316637783804,1.118375539779663,-2.1010268370257776
1708442971.2519636,-1.20699942111969,-1.6316153011717738,-2.766366783772604,5.456658649235525,1.1181625127792358,-2.101663891469137
1708442971.2538788,-1.206588864326477,-1.6315885982909144,-2.7663889567004603,5.456971514015951,1.1179912090301514,-2.1022895018206995
1708442971.255904,-1.20626699924469,-1.63165344814443,-2.7664414087878626,5.457287597447195,1.1178113222122192,-2.102851215993063
1708442971.2578914,-1.2059136629104614,-1.6316811046996058,-2.766472880040304,5.457614469319143,1.1176427602767944,-2.1035640875445765
1708442971.259885,-1.205655813217163,-1.6317078075804652,-2.7664805094348353,5.457900988846578,1.1174914836883545,-2.1041515509234827
1708442971.261887,-1.2053608894348145,-1.6317316494383753,-2.7665417830096644,5.458281266480245,1.1173349618911743,-2.104748074208395
1708442971.2638955,-1.2050979137420654,-1.6317721805968226,-2.76662260690798,5.458613502770223,1.117211937904358,-2.105406109486715
1708442971.2658768,-1.2048091888427734,-1.6318823299803675,-2.7666330973254603,5.45896457412795,1.1170635223388672,-2.1059849897967737
1708442971.2678723,-1.2045707702636719,-1.6318394146361292,-2.7667112986194056,5.459349441319265,1.1169147491455078,-2.106614414845602
1708442971.2698996,-1.2043070793151855,-1.6318756542601527,-2.766733471547262,5.459716546326437,1.1167633533477783,-2.1072023550616663
1708442971.2718794,-1.2040789127349854,-1.6319452724852503,-2.7667768637286585,5.460095453053274,1.1166071891784668,-2.107852284108297
1708442971.2738802,-1.2038755416870117,-1.631895204583639,-2.766853157673971,5.460561084538259,1.116486668586731,-2.108410660420553
1708442971.2758887,-1.203750491142273,-1.6319314442076625,-2.7669222990619105,5.4609466073806665,1.1163504123687744,-2.1090944449054163
1708442971.2779012,-1.2035528421401978,-1.6319271526732386,-2.766916100178854,5.461361694126882,1.1162539720535278,-2.1097243467914026
1708442971.2798743,-1.2033888101577759,-1.6319714985289515,-2.7670210043536585,5.4618305442626855,1.116159439086914,-2.110330406819479
1708442971.28188,-1.2032957077026367,-1.6319433651366175,-2.767118040715353,5.462273585587301,1.1160589456558228,-2.110922638569967
1708442971.28387,-1.2031595706939697,-1.6320001087584437,-2.7671197096454065,5.46270118930892,1.1159464120864868,-2.1115286985980433
1708442971.2859087,-1.2031164169311523,-1.6319228611388148,-2.767245356236593,5.463217544346609,1.115895390510559,-2.1121814886676233
1708442971.2878885,-1.2029798030853271,-1.6320177517332972,-2.7673755327807825,5.463726329594412,1.115803837776184,-2.1128562132464808
1708442971.2898772,-1.202931523323059,-1.6319519482054652,-2.7674415747271937,5.464164185314932,1.1157269477844238,-2.113415543233053
1708442971.2918978,-1.2028602361679077,-1.631956239739889,-2.7675419489489954,5.464709508209982,1.115695834159851,-2.1139915625201624
1708442971.2938778,-1.2028441429138184,-1.6319228611388148,-2.7676780859576624,5.465223896294393,1.1156479120254517,-2.114633862172262
1708442971.2958956,-1.2028204202651978,-1.6319648228087367,-2.767762009297506,5.465775060444631,1.1155997514724731,-2.115164581929342
1708442971.2978919,-1.2028084993362427,-1.631895204583639,-2.76786977449526,5.466359126358785,1.115551471710205,-2.1158316771136683
1708442971.2998784,-1.2028169631958008,-1.6319037876524867,-2.7679551283465784,5.466874587326803,1.1155033111572266,-2.116474453602926
1708442971.301887,-1.2028485536575317,-1.6318594417967738,-2.7680748144732874,5.4674784419830225,1.1154974699020386,-2.1170619169818323
1708442971.3038752,-1.2029060125350952,-1.6318236790099085,-2.7681871096240442,5.46795945146636,1.1154316663742065,-2.1176822821246546
1708442971.305894,-1.202937364578247,-1.6318022213377894,-2.7683385054217737,5.468573260098257,1.1154193878173828,-2.118286911641256
1708442971.3078876,-1.2029857635498047,-1.6318170032896937,-2.7684925238238733,5.469144093781271,1.1153863668441772,-2.118810478840963
1708442971.309873,-1.2030696868896484,-1.63171448330068,-2.7686649004565638,5.469732332020559,1.1154406070709229,-2.1193860212909144
1708442971.3119254,-1.203149437904358,-1.6316906414427699,-2.76880389848818,5.470323312073507,1.1154406070709229,-2.1200016180621546
1708442971.3138747,-1.2032326459884644,-1.6316811046996058,-2.768930975590841,5.470892834454336,1.1155391931533813,-2.1206520239459437
1708442971.3159027,-1.2033262252807617,-1.6316234074034632,-2.7691317240344446,5.471590685635366,1.11552894115448,-2.1211870352374476
1708442971.3178995,-1.2034465074539185,-1.6316210232176722,-2.769257132207052,5.472273993283071,1.1156188249588013,-2.1217597166644495
1708442971.3199062,-1.2035870552062988,-1.6315843067564906,-2.7694624106036585,5.472966241627493,1.115636944770813,-2.1223610083209437
1708442971.3219163,-1.203719139099121,-1.6315437755980433,-2.7696388403521937,5.473592448025503,1.1157227754592896,-2.1230204741107386
1708442971.3239114,-1.2038506269454956,-1.6315566502013148,-2.7698259989367884,5.474287676602163,1.115769386291504,-2.1236045996295374
1708442971.325922,-1.2040274143218994,-1.631472726861471,-2.770017687474386,5.475007164269247,1.1158052682876587,-2.1241472403155726
1708442971.3278959,-1.204239845275879,-1.6314121685423792,-2.7702420393573206,5.475784110813894,1.1158863306045532,-2.124744717274801
1708442971.3299081,-1.2043869495391846,-1.631392618218893,-2.7704442183123987,5.47658388593749,1.1160036325454712,-2.1253631750689905
1708442971.331892,-1.2046343088150024,-1.6313682995238246,-2.7706597487079065,5.477302002697744,1.1160469055175781,-2.1259029547320765
1708442971.3338864,-1.2048629522323608,-1.6313454113402308,-2.7708798090564173,5.4781110165412805,1.1161189079284668,-2.126446549092428
1708442971.3358927,-1.2050577402114868,-1.6312810383238734,-2.771140162144796,5.478836226254263,1.1161009073257446,-2.1270321051227015
1708442971.3378775,-1.205310344696045,-1.6311923466124476,-2.771363083516256,5.479596006661215,1.116148829460144,-2.127585236226217
1708442971.339868,-1.2056605815887451,-1.6311685047545375,-2.771574083958761,5.48039339759902,1.1162465810775757,-2.1281874815570276
1708442971.3419065,-1.205877661705017,-1.6311003170409144,-2.771860186253683,5.481150495796957,1.1163876056671143,-2.1287105719195765
1708442971.343917,-1.2061694860458374,-1.6310440502562464,-2.7721038500415247,5.4818551419074915,1.1165691614151,-2.1292718092547815
1708442971.345894,-1.2064696550369263,-1.6309682331480921,-2.7724109331714075,5.482668447285452,1.1167824268341064,-2.1298368612872522
1708442971.347906,-1.2068558931350708,-1.630937238732809,-2.7726712862597864,5.48338936546401,1.1169533729553223,-2.1303942839251917
1708442971.349897,-1.2071661949157715,-1.630869051019186,-2.772942129765646,5.484304117947378,1.1171622276306152,-2.1309221426593226
1708442971.3518734,-1.207585096359253,-1.6307927570738734,-2.7731831709491175,5.485102164536276,1.1173858642578125,-2.1314547697650355
1708442971.3538651,-1.2079713344573975,-1.6307655773558558,-2.7735214869128626,5.485988724022665,1.1176214218139648,-2.1319707075702112
1708442971.3558965,-1.2083789110183716,-1.6306692562498988,-2.7737577597247522,5.486845660000601,1.117845058441162,-2.1325200239764612
1708442971.3578804,-1.208762288093567,-1.630592485467428,-2.774064604436056,5.487668025284567,1.1180857419967651,-2.1330822149859827
1708442971.3598766,-1.2091456651687622,-1.6305157146849574,-2.774412218724386,5.48850296714858,1.1183184385299683,-2.1336424986468714
1708442971.3618994,-1.2095896005630493,-1.6305214367308558,-2.7746692339526575,5.489341962128439,1.1185585260391235,-2.1341880003558558
1708442971.3638813,-1.210046648979187,-1.630474706689352,-2.775001351033346,5.490167724877157,1.1188316345214844,-2.1347573439227503
1708442971.365907,-1.2104648351669312,-1.6303688488402308,-2.775336567555563,5.4911125777061365,1.1191197633743286,-2.1353300253497522
1708442971.367904,-1.2109216451644897,-1.6303297481932582,-2.7757034937488,5.492047416954794,1.119450330734253,-2.1358302275287073
1708442971.3699129,-1.2115002870559692,-1.630232950250143,-2.7760730425464075,5.493059444218435,1.1197655200958252,-2.1363371054278772
1708442971.3718874,-1.211934208869934,-1.6302267513670863,-2.776435200368063,5.493962991028585,1.1200822591781616,-2.1369569937335413
1708442971.3739023,-1.2124078273773193,-1.630183836022848,-2.776827398930685,5.494806039124288,1.1203649044036865,-2.137467686329977
1708442971.375887,-1.2129037380218506,-1.6301051578917445,-2.777095142995016,5.495791184693136,1.1207278966903687,-2.1380699316607874
1708442971.377899,-1.2135061025619507,-1.630094667474264,-2.777458969746725,5.496710169106283,1.1209893226623535,-2.1385539213763636
1708442971.379887,-1.214017391204834,-1.6299778423705042,-2.777921740208761,5.497743475228109,1.1213644742965698,-2.139168087636129
1708442971.381913,-1.2145562171936035,-1.6299625835814417,-2.7783165613757532,5.4987098453338525,1.1217201948165894,-2.1396806875811976
1708442971.3839405,-1.2151401042938232,-1.6299311123290003,-2.778792206441061,5.499696004181661,1.1221210956573486,-2.140200440083639
1708442971.3858895,-1.2157187461853027,-1.6298629246153773,-2.7791200319873255,5.500701534539022,1.1225413084030151,-2.140827004109518
