time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443054.0962408,0.021447084426879884,0.10245155334472657,-0.0632225112915039,0.8598206318335356,-0.18915324578961554,0.45019455911108014,-0.14917907798855037,0,0
1708443054.104574,0.021525783538818358,0.10239666748046874,-0.06250146865844726,0.8600570832896859,-0.1887583352376767,0.44995839688921885,-0.1490286850599965,0,0
1708443054.11287,0.021648637771606444,0.10231098937988281,-0.061802204132080076,0.8595090934867102,-0.18886381393231788,0.45091615621278514,-0.1491616568114516,0,0
1708443054.1212409,0.021745397567749025,0.1021539306640625,-0.06105192565917969,0.8594230118257781,-0.1882293574839079,0.45137671827140313,-0.14906657747168492,0,0
1708443054.1295755,0.021817739486694337,0.1020140380859375,-0.06023007583618164,0.8592918702579895,-0.18778484697023243,0.45157061830387263,-0.14979425627259954,0,0
1708443054.1379097,0.021963687896728517,0.10191242980957031,-0.059482383728027347,0.8587418998519478,-0.18789175445864492,0.4525273819702726,-0.14992666468168503,0,0
1708443054.1462493,0.022098701477050783,0.10172917175292968,-0.058632453918457034,0.8585342716375896,-0.18780760185930234,0.45289199679635467,-0.1501200905600211,0,0
1708443054.1545734,0.02219621467590332,0.10157219696044922,-0.057939231872558596,0.8584462782859169,-0.18717492299560584,0.45335241486701866,-0.15002377337659056,0,0
1708443054.1629179,0.02236811828613281,0.10136373901367188,-0.056989356994628905,0.857948836451718,-0.18667086141849026,0.4542712730571433,-0.15071628156785516,0,0
1708443054.171256,0.022545774459838866,0.10115154266357422,-0.056041763305664065,0.8574340836822344,-0.18660288338008418,0.4551953301145495,-0.15094158297617483,0,0
1708443054.1795754,0.022699321746826172,0.10095632934570313,-0.055199085235595705,0.8572248610512011,-0.1865199365183375,0.45555900486421197,-0.1511351985755652,0,0
1708443054.1879082,0.02281599807739258,0.1006983642578125,-0.054358280181884766,0.8567469032138126,-0.1862762021339458,0.4564509932430005,-0.15145435838887608,0,0
1708443054.1962497,0.022994197845458985,0.10048670196533203,-0.05346833419799805,0.8562439319646182,-0.18577592914958732,0.4573664569209695,-0.15214975442790538,0,0
1708443054.2045743,0.02322493362426758,0.10023902130126953,-0.05242787170410156,0.8560333479062957,-0.18569395238648662,0.4577291803784128,-0.15234384822566593,0,0
1708443054.212907,0.023373109817504883,0.0999606704711914,-0.05154277038574219,0.8558607117970211,-0.18543617503338788,0.458060384407847,-0.1526321345360074,0,0
1708443054.2212422,0.023542783737182618,0.09975585174560547,-0.05058824157714844,0.8557221720977117,-0.18500128545468134,0.4582501868515673,-0.15336508058785697,0,0
1708443054.2295818,0.02369398880004883,0.09947636413574219,-0.04958581161499023,0.8552992578804751,-0.18483931729900366,0.458974194930156,-0.1537540207320565,0,0
1708443054.2379107,0.023834609985351564,0.0992047119140625,-0.04863660430908203,0.8551969139848354,-0.1842308018299004,0.45913124520789683,-0.15458251766728925,0,0
1708443054.2462313,0.024021787643432616,0.09898892974853515,-0.0476900520324707,0.8546166378402752,-0.18479270129260789,0.45978674297958627,-0.1551715445479729,0,0
1708443054.2545574,0.024191734313964843,0.0986981430053711,-0.04669621658325195,0.8545128694483699,-0.1841864338012969,0.45994201009937974,-0.1560014775562886,0,0
1708443054.2629068,0.024404325485229493,0.09837882232666016,-0.0456058464050293,0.8542683073760875,-0.18498588415465436,0.460015074345085,-0.1561793734676867,0,0
1708443054.2712429,0.02460293388366699,0.09798314666748047,-0.0444697265625,0.854201828806627,-0.1842054157505181,0.46013663256352944,-0.15710466282830954,0,0
1708443054.2795782,0.024796689987182617,0.0977646484375,-0.043585060119628906,0.8539303049397108,-0.184751569177316,0.4602312025001818,-0.15766145085233954,0,0
1708443054.28791,0.024991674423217772,0.09737319946289062,-0.042505916595458985,0.8534337840353804,-0.1845362468164307,0.4608062965044053,-0.1589172404985564,0,0
1708443054.2962542,0.02521517753601074,0.09704946899414063,-0.04147990417480469,0.8530060667759125,-0.18437967844548386,0.4615247056988306,-0.1593101684845875,0,0
1708443054.3045752,0.02550689506530762,0.09659467315673828,-0.040332603454589847,0.8524470153966669,-0.18408728600053895,0.46226033849758497,-0.1605034194886394,0,0
1708443054.3129065,0.02576776123046875,0.09616215515136718,-0.039287696838378905,0.8518685657037125,-0.18464747511577065,0.46301822022991285,-0.1607463567990887,0,0
1708443054.3212419,0.02607814407348633,0.09569770050048829,-0.038268684387207035,0.8512469503233249,-0.18427619612039173,0.4639140475129839,-0.16187853934159982,0,0
1708443054.3295743,0.026376220703125,0.09524303436279297,-0.03718441772460938,0.8506665547442088,-0.18483486712538266,0.46467007088434276,-0.1621240755977328,0,0
1708443054.3379085,0.026708295822143555,0.09468281555175781,-0.03596126937866211,0.850446442159589,-0.18477645088189437,0.4648226641180459,-0.16290612160724557,0,0
1708443054.346243,0.02706681251525879,0.09419120025634765,-0.03490928268432617,0.8497031280705013,-0.18494954356882576,0.4656066817379064,-0.16434320266736457,0,0
1708443054.3545756,0.02740439224243164,0.09354813385009765,-0.033651134490966794,0.8492045654895021,-0.18473419181832307,0.4662754801178526,-0.16526362280504192,0,0
1708443054.3628724,0.02772158622741699,0.09300476837158203,-0.03265772247314453,0.8488043380192085,-0.18513842835351227,0.46648113554236303,-0.166283850913982,0,0
1708443054.3712344,0.02809077262878418,0.0922640151977539,-0.03131917953491211,0.8482239136472108,-0.18529107121065233,0.4670038243785548,-0.16760324417356187,0,0
1708443054.3795757,0.028475309371948244,0.0915174331665039,-0.02998945426940918,0.8475237096716419,-0.18598538537355358,0.4674141611622593,-0.16922467431296354,0,0
1708443054.3879104,0.028779117584228516,0.09082769012451172,-0.028853742599487305,0.8472587910539674,-0.18612094136049362,0.467374921172024,-0.17050579887254674,0,0
1708443054.3962405,0.029179779052734375,0.08999778747558594,-0.02749489212036133,0.8464753279402749,-0.18718122975761586,0.46762886126940534,-0.17252811812755003,0,0
1708443054.404575,0.02945954132080078,0.08933167266845703,-0.026465459823608397,0.8460896822126249,-0.18785738715476957,0.46746905797690685,-0.17411070679323581,0,0
1708443054.4129078,0.02992108917236328,0.08839241790771485,-0.025100658416748047,0.8450644418236927,-0.18897270425044327,0.46855471684441335,-0.17496249739424646,0,0
1708443054.4212406,0.03031761932373047,0.0875809326171875,-0.023860101699829103,0.8445850893304113,-0.19043134523846336,0.4682658071199243,-0.1764626427733888,0,0
1708443054.4295812,0.030778919219970703,0.08657582855224609,-0.02251649284362793,0.8439130316512856,-0.1913515099457144,0.46876021413353014,-0.17736756703940953,0,0
1708443054.4379096,0.031126768112182616,0.08580650329589844,-0.021428129196166993,0.843232004672563,-0.19228014340823615,0.4691283592755444,-0.17862453920154486,0,0
1708443054.4462426,0.03161530113220215,0.0847209243774414,-0.020061372756958008,0.842274320228644,-0.19303357769833032,0.4701317983715484,-0.17968888069504393,0,0
1708443054.454577,0.031985879898071286,0.08371728515625,-0.018924776077270507,0.8417700477803823,-0.1928183011600021,0.47066376293193335,-0.18088643736260543,0,0
1708443054.4629085,0.03247162628173828,0.08265169525146485,-0.017559648513793946,0.8408591320190248,-0.1940608352777096,0.47153175339260334,-0.1815327117422407,0,0
1708443054.4712434,0.03284437561035156,0.08158755493164062,-0.016271175384521483,0.8400480775897072,-0.1952054499303657,0.4721954375031371,-0.18233354803223897,0,0
1708443054.4795756,0.03316973495483398,0.08071154022216796,-0.01527021598815918,0.8395520479929962,-0.1956501229890875,0.4726307557673264,-0.18301240765802498,0,0
1708443054.4879088,0.03363708877563477,0.07960816955566406,-0.013918483734130859,0.8384001900798959,-0.19720279608931515,0.47388212775118105,-0.18339003686281766,0,0
1708443054.496241,0.034036972045898437,0.07862849426269532,-0.012746507644653321,0.8378666427488033,-0.1984930320149298,0.47403695567260884,-0.1840352579099125,0,0
1708443054.5045462,0.034481868743896485,0.07748365783691406,-0.011461331367492675,0.8368895626154316,-0.19891217730653016,0.47532711698619245,-0.18469955908189262,0,0
1708443054.5129075,0.03481106567382813,0.07648883819580078,-0.010330183982849121,0.8362469902397813,-0.1999773188331676,0.47598644472733986,-0.18476182424588913,0,0
1708443054.521241,0.03515636825561524,0.07549300384521485,-0.00920878791809082,0.8356034110382561,-0.20103373024331606,0.47664834162356745,-0.1848208346185408,0,0
1708443054.529575,0.035474430084228514,0.0745206527709961,-0.008075150489807129,0.8352382087994187,-0.20228860763932782,0.47643282424314504,-0.18565615476614766,0,0
1708443054.5379102,0.035832645416259766,0.07346256256103516,-0.006810368061065674,0.834326756436352,-0.20345347999251578,0.47709946584659196,-0.1867662952918693,0,0
1708443054.5461998,0.03610744094848633,0.07253018951416015,-0.005714520931243896,0.8337006499470729,-0.20477864590795272,0.4772576719989338,-0.1877073499766822,0,0
1708443054.5545752,0.03642466354370117,0.07151169586181641,-0.0044890294075012206,0.8331677997610276,-0.20640328174678757,0.4772592502219129,-0.18828892543967876,0,0
1708443054.5629013,0.03670106887817383,0.07066301727294921,-0.00355029296875,0.8327765686056456,-0.20740571872883828,0.47702618003849756,-0.1895047881276522,0,0
1708443054.5712416,0.036972671508789065,0.06968440246582032,-0.0023608245849609374,0.8323119455659227,-0.20909305412342133,0.4768580288729657,-0.1901140265228896,0,0
1708443054.5795763,0.037156551361083985,0.06875953674316407,-0.001294682741165161,0.8318657329854247,-0.21037584910425877,0.47663319330517967,-0.1912124490092441,0,0
1708443054.587909,0.03736095809936523,0.06769407653808594,-0.00010227822512388229,0.8315589710606552,-0.21177952568741637,0.47621563526291255,-0.19203587930454746,0,0
1708443054.5962415,0.037531272888183594,0.06679022216796875,0.0009693463444709778,0.831338361116594,-0.21220319565949308,0.4758796857156772,-0.193351634207387,0,0
1708443054.6045804,0.0377593994140625,0.06586343383789063,0.0020095489025115966,0.8307232134056631,-0.21254262650894404,0.4762530779046745,-0.19469867070143004,0,0
1708443054.61291,0.03793350601196289,0.06483658599853516,0.0031600072383880617,0.8303033366144535,-0.21346480888556985,0.4763270109028266,-0.19529907557264878,0,0
1708443054.6212645,0.03814714813232422,0.06393106079101563,0.004206142425537109,0.8295540490379222,-0.21372136034242523,0.47725537719022587,-0.1959350866863044,0,0
1708443054.6295273,0.03833723831176758,0.06304344177246093,0.0052087240219116215,0.8290008151216607,-0.21450110573217135,0.47751509595086944,-0.19678988425848243,0,0
1708443054.637908,0.03846452331542969,0.06212636184692383,0.00628626823425293,0.8284277137759672,-0.21510403038343567,0.4781251582331902,-0.19706371945006795,0,0
1708443054.6462004,0.038585098266601565,0.06141430282592773,0.007077221870422363,0.827845152768591,-0.2159719017666528,0.4788300953131257,-0.19685092567262424,0,0
1708443054.6545744,0.03869113540649414,0.06058284378051758,0.008014419555664062,0.8271511577755132,-0.2170108697644445,0.47972266231066724,-0.19645206333006848,0,0
1708443054.6629174,0.03881380081176758,0.059748584747314454,0.008887414932250976,0.8263897168977224,-0.21795214625367218,0.48078956835781483,-0.19600584497444032,0,0
1708443054.6712413,0.03884439849853515,0.05908987045288086,0.009562993049621582,0.8254844068839974,-0.21876881997045888,0.48204157920347174,-0.1958356734436572,0,0
1708443054.6795738,0.038936065673828124,0.058342269897460934,0.010301975250244141,0.8246259632547329,-0.21940112072876336,0.4832548312530701,-0.19575478319431994,0,0
1708443054.6879108,0.038957958221435544,0.05782100296020508,0.010789624214172363,0.8240122016525891,-0.22091587418521672,0.4837297753652088,-0.19546250889866315,0,0
1708443054.6962504,0.039011573791503905,0.057160167694091796,0.01139881992340088,0.8231787923022573,-0.22108670048961512,0.48528376825070846,-0.1949282255647688,0,0
1708443054.7045746,0.03904194259643555,0.056639034271240236,0.0118826847076416,0.8222475344373598,-0.2222084900654887,0.4862297638188858,-0.19522549610630285,0,0
1708443054.712907,0.039097183227539065,0.05604564666748047,0.012339764595031739,0.8215707710824844,-0.22202525245882138,0.48755747639682295,-0.19497170659478152,0,0
1708443054.721245,0.03914306640625,0.055521514892578124,0.012705500602722169,0.8204878392611432,-0.22297676218815116,0.48884821958383107,-0.1952139369058227,0,0
1708443054.7295747,0.03919586944580078,0.0549962158203125,0.013012718200683594,0.8198060879454764,-0.22333097175406005,0.4898988102970128,-0.1950394787656878,0,0
1708443054.7379072,0.039241405487060545,0.05466352462768555,0.013197877883911132,0.8190514226249518,-0.2235849721582712,0.49136681535241583,-0.19422460283933457,0,0
1708443054.7462401,0.03922114562988281,0.05417186737060547,0.013382607460021973,0.8186275707320423,-0.22386479547195548,0.49205533913082716,-0.19394587881910158,0,0
1708443054.7545521,0.039272987365722656,0.053838298797607424,0.013509875297546386,0.8181299739319257,-0.2240469287108992,0.49316042312063,-0.1930262009515477,0,0
1708443054.7629204,0.039303855895996095,0.053452037811279295,0.013636855125427247,0.8168729470292133,-0.22420062100674648,0.4950973801664348,-0.1932129867119454,0,0
1708443054.7712395,0.03927602767944336,0.05315292358398437,0.013700236320495605,0.8167104838660693,-0.22438992820904224,0.4956688407969693,-0.19221223061697443,0,0
1708443054.779585,0.03927067184448242,0.052906982421875,0.013763545989990234,0.8160168070257308,-0.22524974072838586,0.4966936088637886,-0.19150606000901046,0,0
1708443054.7879088,0.039265827178955076,0.05266114807128906,0.0138267822265625,0.8161444175690084,-0.22561896772939372,0.4967714685518679,-0.19032203776976073,0,0
1708443054.7962408,0.039220428466796874,0.05243209457397461,0.013858373641967774,0.8155908939202381,-0.2259503682414684,0.49792031492965555,-0.1892967861972271,0,0
1708443054.8045647,0.03917544937133789,0.05220302963256836,0.013889946937561036,0.8153960580801048,-0.22595189142278,0.4984563575304425,-0.18872269116137647,0,0
1708443054.8129153,0.03911114883422852,0.05204364013671875,0.013889946937561036,0.8149881275239589,-0.22698536789900237,0.4989898930551984,-0.18783260672233432,0,0
1708443054.8212419,0.039047046661376955,0.05188417053222656,0.013889946937561036,0.8147448284930816,-0.22715112634977813,0.49956592134349065,-0.18715531224652887,0,0
1708443054.8295538,0.03900442123413086,0.05177781677246094,0.013889946937561036,0.814648757967432,-0.22802491181966345,0.49952662738584747,-0.18661504486417863,0,0
1708443054.8379145,0.038961883544921874,0.051671424865722654,0.013889946937561036,0.8148655613277836,-0.2275130112191699,0.4996475236041715,-0.18596856805009623,0,0
1708443054.846244,0.03894064712524414,0.05161821746826172,0.013889946937561036,0.8144039303858656,-0.228188207600403,0.5001036836479678,-0.18593731617119263,0,0
1708443054.8545766,0.03889823913574219,0.05151177215576172,0.013889946937561036,0.8141344302243474,-0.22817449818981678,0.5006405640028488,-0.18568934540608453,0,0
1708443054.8628864,0.038877067565917967,0.051458538055419924,0.013889946937561036,0.8141583062318271,-0.2283500908451891,0.5006810460586545,-0.18525917124439695,0,0
1708443054.8712401,0.03885591888427734,0.051405296325683594,0.013889946937561036,0.8141583519881642,-0.2288683646034855,0.5007998928805129,-0.1842956879713316,0,0
1708443054.879575,0.038834793090820316,0.051352043151855466,0.013889946937561036,0.8140590455316917,-0.22922135844282218,0.5006440186824883,-0.18471868752045237,0,0
1708443054.887915,0.038834793090820316,0.051352043151855466,0.013889946937561036,0.8137185834644727,-0.2291980605464359,0.5011786449335532,-0.18479793146193305,0,0
1708443054.8962414,0.038834793090820316,0.051352043151855466,0.013889946937561036,0.8136945800983059,-0.22954043428518858,0.5012573415706724,-0.18426446202788593,0,0
1708443054.9045835,0.038834793090820316,0.051352043151855466,0.013889946937561036,0.8133296444627158,-0.229858641916369,0.5018704050080963,-0.18380967692224182,0,0
1708443054.912908,0.038834793090820316,0.051352043151855466,0.013889946937561036,0.8133296444627158,-0.229858641916369,0.5018704050080963,-0.18380967692224182,0,0
1708443054.9212425,0.03885591888427734,0.051405296325683594,0.013889946937561036,0.813257730640463,-0.23036768713678793,0.5019864259886696,-0.18317264941515263,0,0
1708443054.9295754,0.03885591888427734,0.051405296325683594,0.013889946937561036,0.813257730640463,-0.23036768713678793,0.5019864259886696,-0.18317264941515263,0,0
1708443054.937907,0.038832359313964844,0.0514763069152832,0.013915206909179688,0.8127782006086811,-0.23144363459384615,0.502348446694437,-0.18295213275068986,0,0
1708443054.94624,0.038874736785888674,0.05158280563354492,0.013915206909179688,0.8131715905815521,-0.23128335078238305,0.5020056827988173,-0.18234658603550374,0,0
1708443054.9545736,0.03887253189086914,0.051707107543945315,0.013940486907958984,0.8128170990217981,-0.23166499931769563,0.5024440089289348,-0.18223531437360801,0,0
1708443054.9629066,0.03891312408447266,0.05193790817260742,0.01396578598022461,0.8127075352078524,-0.23240589046674412,0.5024223976163477,-0.18183976637171007,0,0
1708443054.9712412,0.038977294921875,0.052097541809082035,0.01396578598022461,0.8122233002182111,-0.23288148418112187,0.5030691898019959,-0.1816065185877182,0,0
1708443054.9795845,0.03899556732177734,0.052399520874023435,0.014016443252563477,0.8121457611490509,-0.23386167548838602,0.5029131364119253,-0.18112521215068436,0,0
1708443054.9879074,0.03903741455078125,0.05263032913208008,0.01404180145263672,0.8120341937268858,-0.23460224688705755,0.5028907010637919,-0.18072966998644135,0,0
1708443054.9962413,0.0391014289855957,0.052914287567138674,0.014067178726196288,0.8118735199827428,-0.2355097098449746,0.5029049710674366,-0.18023085972158503,0,0
1708443055.0045755,0.03909979248046875,0.05316334533691406,0.014117993354797364,0.8118412024589692,-0.23632302860020377,0.5027104783180715,-0.17985402146569907,0,0
1708443055.0128698,0.03912063980102539,0.05346567916870117,0.014168885231018067,0.8116341846976866,-0.23748231657376964,0.5023633013811319,-0.1802309830768341,0,0
1708443055.0212414,0.03909793090820313,0.053786571502685544,0.014245369911193847,0.8116575559472591,-0.23819631868597677,0.5019603428578986,-0.1803062376461132,0,0
1708443055.0295777,0.03916483306884765,0.05419549179077148,0.014296457290649415,0.8116536867943339,-0.23865261083659065,0.5019182885304474,-0.17983670710542557,0,0
1708443055.0379195,0.03916646575927735,0.05457001113891601,0.014373235702514649,0.8114451337327587,-0.2403926961192825,0.5015111228529316,-0.17959600244108567,0,0
1708443055.0462422,0.03917043685913086,0.055069808959960935,0.014475879669189453,0.8115751752645742,-0.24082488354343715,0.5010911995234062,-0.17960150244425782,0,0
1708443055.0545747,0.03922039413452148,0.055551197052001955,0.014553068161010742,0.8112877780173672,-0.2425607768019383,0.5006860812512062,-0.17969379615399508,0,0
1708443055.0629098,0.03922835922241211,0.056051856994628904,0.014656257629394532,0.8114124915420827,-0.24299560920372718,0.5002689610585909,-0.1797049573688335,0,0
1708443055.071253,0.03923837661743164,0.05655299377441406,0.014759759902954101,0.811378617568202,-0.24395056737446374,0.49973872420093823,-0.18003906375500903,0,0
1708443055.0795765,0.03925378799438477,0.057180076599121096,0.014889575004577637,0.8109799893958499,-0.24528984530737902,0.49965017406844303,-0.18026111099758416,0,0
1708443055.0879085,0.03929216384887695,0.05773533248901367,0.014993777275085449,0.8109123417180322,-0.2460775938302506,0.499092069691327,-0.18103618890679982,0,0
1708443055.096251,0.03928964614868164,0.05831062698364258,0.01512446689605713,0.8108681788794923,-0.24761716166996656,0.49850188351769,-0.18076063414508736,0,0
1708443055.1045752,0.03933539962768555,0.05899407577514648,0.01531348991394043,0.8108427312083509,-0.24889355072695404,0.49768082509245437,-0.1813831701975614,0,0
1708443055.1129093,0.03942816162109375,0.05965819549560547,0.01547678279876709,0.8103477279340665,-0.25074537980402184,0.497705493636074,-0.1809766639555688,0,0
1708443055.1212068,0.03946625900268555,0.06041448211669922,0.015635528564453126,0.8102327864277032,-0.2525300655293994,0.4969930567529263,-0.18096764730621492,0,0
1708443055.1295762,0.03954909896850586,0.06115265655517578,0.01582648944854736,0.8097730872716228,-0.25429281986601254,0.496821556688073,-0.18102774974927738,0,0
1708443055.1379077,0.03957102966308594,0.06185758209228515,0.015986625671386718,0.8096955344030823,-0.25591602780527567,0.49607637858317183,-0.18113078873136768,0,0
1708443055.1462407,0.03962022018432617,0.0626175765991211,0.01620582962036133,0.8092961002246349,-0.2577614381858868,0.4957387046763194,-0.18122357969714345,0,0
1708443055.1545503,0.039740161895751955,0.06341162490844726,0.016457422256469727,0.8088349890088358,-0.25977647305957735,0.49544110813675574,-0.18121876254918437,0,0
1708443055.1629076,0.03975720977783203,0.06419393157958984,0.016705615997314453,0.8090392281554689,-0.26054841684201635,0.4943944003324352,-0.1820555477763864,0,0
1708443055.1712427,0.03988778686523437,0.06498888397216797,0.016959115982055663,0.8084128357111265,-0.26170122085916786,0.49470264160649563,-0.18234707753444104,0,0
1708443055.1795747,0.03999444580078125,0.06593236541748047,0.017268396377563475,0.8084872309234341,-0.26339382757007046,0.49366903869022055,-0.182381385405059,0,0
1708443055.1879175,0.04010872268676758,0.06687655639648438,0.017579151153564454,0.8080660899729665,-0.26420363599332986,0.4937839456065545,-0.18276498314660394,0,0
1708443055.1962469,0.04016340637207031,0.06778950500488282,0.017860074996948243,0.8077036800911357,-0.2645292005165922,0.4938175644360396,-0.18380229810371465,0,0
1708443055.2045732,0.040279918670654294,0.06880990600585937,0.018201805114746093,0.8076114677401938,-0.2645755626014356,0.494056796534272,-0.18349760758847905,0,0
1708443055.2129068,0.040388778686523436,0.06970366668701172,0.01851717185974121,0.8078813593603964,-0.26423671845477253,0.4938606290569728,-0.18332581502451664,0,0
1708443055.22124,0.040504554748535156,0.07059797668457031,0.01883399772644043,0.8081395444571622,-0.2639058278230301,0.49367478612592336,-0.18316495182805934,0,0
1708443055.229578,0.04067380142211914,0.07167371368408203,0.019240514755249023,0.8085308971947573,-0.2637280477943186,0.49338905786625686,-0.1824624710842132,0,0
1708443055.2379034,0.040793392181396486,0.0726448974609375,0.01964914894104004,0.808350471166614,-0.2639261310571002,0.4933066770170058,-0.18319673976640977,0,0
1708443055.2462413,0.0409035758972168,0.07376673889160157,0.020057823181152342,0.8087808005660128,-0.26385255112627076,0.49287705789134467,-0.18255863925656127,0,0
1708443055.254574,0.04100175094604492,0.07476231384277343,0.020500133514404297,0.8091359370892228,-0.26397341446413847,0.4922672691883598,-0.1824554603404792,0,0
1708443055.2629075,0.041140106201171874,0.07581085968017579,0.02094496726989746,0.8089172803315734,-0.26478270476907384,0.4921339082972131,-0.18261208596880477,0,0
1708443055.2712429,0.04125001525878906,0.0768830337524414,0.021361417770385742,0.8091890613069128,-0.26541180305347584,0.49161733287063314,-0.18188472456086122,0,0
1708443055.2795744,0.04139557266235352,0.07808427429199219,0.021810356140136718,0.8090650916988138,-0.2658267657666321,0.4915020743965004,-0.1821414760084278,0,0
1708443055.287909,0.04148860168457031,0.07918213653564453,0.022262348175048827,0.8095400244335413,-0.26572601565181714,0.490928362026157,-0.18172500962541638,0,0
1708443055.2962503,0.04162541198730469,0.08033312225341797,0.022717380523681642,0.8097792932044141,-0.26528631568411637,0.4910652533581209,-0.18092975792729057,0,0
1708443055.3045764,0.04176972961425781,0.08156124114990235,0.02320606803894043,0.8098321544149009,-0.26531603969876333,0.49095115245340853,-0.18095923010904297,0,0
1708443055.312908,0.04192425537109375,0.0828666000366211,0.023790807723999025,0.8105944562067925,-0.26434646808323475,0.4902321620990422,-0.18091435041563328,0,0
1708443055.3212433,0.04202469635009766,0.08406903839111328,0.024318170547485352,0.8107162298661742,-0.2643320255566504,0.48995943196951997,-0.18112853517968855,0,0
1708443055.329575,0.04220682144165039,0.08545295715332031,0.024881019592285156,0.8111997342076562,-0.26305834702459646,0.4899937288447877,-0.18072479376205985,0,0
1708443055.337908,0.0423702507019043,0.08678585052490234,0.025448413848876954,0.8117024285123052,-0.26266211285091984,0.48924507380130117,-0.18107192268159064,0,0
1708443055.3462436,0.04251336669921875,0.08806771850585937,0.02602033233642578,0.8117556509418069,-0.2619409714358709,0.48969508050393346,-0.1806610344615264,0,0
1708443055.354575,0.04259907150268555,0.08940161895751954,0.026598581314086912,0.8120093698289839,-0.2618306864445071,0.48934241274502455,-0.18063628332518247,0,0
1708443055.3629084,0.042741584777832034,0.09086460113525391,0.027277841567993164,0.812182694612079,-0.2606312702865682,0.4895531864821377,-0.18102010085535458,0,0
1708443055.371241,0.042868873596191404,0.09235394287109375,0.027996463775634764,0.8127777376848145,-0.26013073117203733,0.4890700558379938,-0.1803741857049365,0,0
1708443055.379575,0.042999847412109375,0.09353519439697265,0.028588544845581054,0.8133236763154814,-0.25963704049890807,0.4883480453915496,-0.18058068432025987,0,0
1708443055.3879092,0.04324082565307617,0.09504820251464843,0.02941408920288086,0.8137744436020781,-0.25883924310419026,0.48783801043508734,-0.1810731947463065,0,0
1708443055.396242,0.04341582489013672,0.0963819580078125,0.030148603439331054,0.81377747409487,-0.25824420757693956,0.4879928268895709,-0.18149142462582155,0,0
1708443055.4045722,0.04369779586791992,0.09789299774169923,0.030988178253173827,0.8139734799774181,-0.25703154717368765,0.4882340371915175,-0.18168510068560986,0,0
1708443055.4129086,0.04387630081176758,0.09925105285644531,0.03177010536193848,0.8142840715412071,-0.25655179884029267,0.48776162142598634,-0.1822394948166198,0,0
1708443055.4212403,0.044075569152832034,0.10060577392578125,0.032623870849609375,0.8144446905417487,-0.2557180572674835,0.48782636103364463,-0.18252001446767596,0,0
1708443055.4295793,0.044258075714111327,0.10198763275146484,0.033454761505126954,0.8149592430215248,-0.25515376945557106,0.4873428966028035,-0.182304426310557,0,0
1708443055.4379098,0.044453746795654295,0.10354563903808593,0.034466190338134764,0.8149846855725691,-0.25462197258455077,0.487574973305559,-0.1823136193506165,0,0
1708443055.4462416,0.044575111389160156,0.10492244720458985,0.035451446533203125,0.8153984429318254,-0.25348207847088333,0.4873570769389342,-0.18263432408614472,0,0
1708443055.4545848,0.044712631225585935,0.10647703552246093,0.036555950164794924,0.8159778648321148,-0.2524727487914153,0.4868970539093067,-0.1826715598994271,0,0
1708443055.4629216,0.044842987060546874,0.10769866180419922,0.03741972732543945,0.8164998142343837,-0.25152303959386146,0.4864489832235004,-0.1828431203371407,0,0
1708443055.4712481,0.04495710372924805,0.10930791473388672,0.0384853630065918,0.8168251204201986,-0.2501337108317068,0.4867347083430347,-0.18253538383259232,0,0
1708443055.4795752,0.045143413543701175,0.11078118896484375,0.03951649856567383,0.8170607694675955,-0.24940643232823329,0.4865739028365132,-0.18290423281694201,0,0
1708443055.4879076,0.045204437255859375,0.1123857650756836,0.040680992126464845,0.8175005036171694,-0.24734462329098575,0.486803356431333,-0.18312855298679612,0,0
1708443055.496242,0.045295650482177735,0.11388931274414063,0.04171269226074219,0.8174153119807867,-0.2467164874432101,0.4870863731146178,-0.18360295060080192,0,0
1708443055.5045736,0.04540388870239258,0.11539517211914062,0.04268612289428711,0.8174539669518217,-0.24569688064035053,0.4871296199687353,-0.18468022791038374,0,0
1708443055.5128715,0.04549241638183594,0.1168419189453125,0.04373828506469726,0.8173264286916493,-0.2449985360773504,0.4874724890486599,-0.18526681419110316,0,0
1708443055.521242,0.045636219024658205,0.11854474639892579,0.04489093780517578,0.8172963688031465,-0.24462036217676444,0.4876311164873108,-0.18548156034923827,0,0
1708443055.529553,0.04571535873413086,0.11993937683105468,0.045894737243652346,0.8175590944877569,-0.24313510710236516,0.48777203332499824,-0.1859055836328273,0,0
1708443055.5379083,0.04583757019042969,0.12150699615478516,0.04702999114990234,0.8176749105162969,-0.24113605025962323,0.48846005360644557,-0.18619321410587739,0,0
1708443055.54624,0.04595990753173828,0.12309466552734374,0.0482178955078125,0.8179063658438929,-0.23953318596492165,0.48893579565560563,-0.18599678804867203,0,0
1708443055.5545764,0.04599971771240234,0.12427510833740234,0.049168678283691404,0.8180532087573219,-0.2390023489483992,0.4889255549835037,-0.18606085799775454,0,0
1708443055.5629218,0.04614026641845703,0.12577693939208984,0.05033634567260742,0.8182082207319916,-0.23722583286985316,0.4895996493723661,-0.18588003788213386,0,0
1708443055.571222,0.04629156494140625,0.12718144989013672,0.051358642578125,0.8179373005502183,-0.2360856251577478,0.49049623757872174,-0.18616007114781732,0,0
1708443055.579576,0.046424800872802735,0.12862130737304686,0.05254710006713867,0.8180495838859618,-0.234247661865207,0.4912260225109283,-0.18606423945192613,0,0
