time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442970.771256,0.015340688705444337,0.037800281524658204,0.03533295440673828,0.7935010082088837,-0.2716552317306645,0.4833743134873991,-0.2508164161962625,0,0
1708442970.779589,0.015335902214050293,0.037801464080810546,0.035268692016601565,0.7925303144403181,-0.2718255442193951,0.4842770551361151,-0.2519569689710902,0,0
1708442970.7879114,0.01527558708190918,0.037749584197998044,0.03523983383178711,0.7920455020970079,-0.2719309544709706,0.48443285087469473,-0.25306580888792835,0,0
1708442970.7962465,0.015250600814819337,0.03768897247314453,0.035111263275146486,0.7910435754052891,-0.2718639902993745,0.4854478141097402,-0.25432353003761654,0,0
1708442970.8045797,0.015225740432739257,0.037628318786621096,0.03498268508911133,0.7902154053746137,-0.2723262158834705,0.48577470172750997,-0.25577521801755543,0,0
1708442970.8129108,0.015201005935668945,0.037567623138427736,0.03485409927368164,0.7894052006795427,-0.2729996215811461,0.4862541916900711,-0.2566466487349102,0,0
1708442970.8212445,0.01520570182800293,0.03743297576904297,0.0347545166015625,0.7888245270941607,-0.27300496930991713,0.48684320224014915,-0.25730887490911863,0,0
1708442970.8295796,0.015165870666503906,0.037309234619140624,0.03462595367431641,0.788400901431851,-0.27332691110673196,0.4865877901916078,-0.25874453311828105,0,0
1708442970.837913,0.015101337432861328,0.03725820541381836,0.034532604217529295,0.787865732052239,-0.2737804844156238,0.4872165941601488,-0.2587118642966251,0,0
1708442970.846243,0.0151065034866333,0.03712349700927734,0.0344330940246582,0.7877933048707683,-0.2741277737324754,0.48643801452727403,-0.26002640870734683,0,0
1708442970.8545675,0.0150912504196167,0.03706048202514649,0.0344330940246582,0.7874979238634141,-0.2739393269673334,0.4869033767849391,-0.2602486527100007,0,0
1708442970.8629146,0.015071588516235352,0.036998527526855465,0.03436880493164062,0.7871379373825105,-0.27492199526295413,0.48684680678175823,-0.2604072581065599,0,0
1708442970.8712654,0.015056386947631836,0.036935497283935546,0.03436880493164062,0.7871944485638227,-0.2747601651923089,0.48679324932883183,-0.2605073462929759,0,0
1708442970.879579,0.015011706352233888,0.03694626235961914,0.03433967971801758,0.7870005160797177,-0.2750502716866338,0.4864650342183041,-0.2613987436977783,0,0
1708442970.8878832,0.015051976203918457,0.03693656158447266,0.03430451202392578,0.7864065842729142,-0.2756635131572526,0.4871470743347914,-0.2612700906494862,0,0
1708442970.8962383,0.015007306098937988,0.036947322845458985,0.034275371551513674,0.7867586570853777,-0.2756913139814574,0.48662882220590975,-0.2611465107203657,0,0
1708442970.9045713,0.015043229103088378,0.03693866729736328,0.03417592239379883,0.7864144573014564,-0.27604410450219463,0.4867997460188621,-0.26149180781676923,0,0
1708442970.9128861,0.01509873867034912,0.036991973876953126,0.03414080429077149,0.7857447596428948,-0.2766047797843177,0.4873731163754621,-0.26184424912368987,0,0
1708442970.921244,0.01513047218322754,0.03698431396484375,0.0339771728515625,0.785492592505306,-0.27637925196745494,0.487879564189681,-0.2618958554070209,0,0
1708442970.9295506,0.015237437248229981,0.037091777801513674,0.033842853546142575,0.7851433017479125,-0.27669009740614536,0.4886558801044904,-0.26116664257888955,0,0
1708442970.9379113,0.01536976146697998,0.037126327514648436,0.03367372131347656,0.7851024153743318,-0.27658030237498016,0.48886706545695213,-0.2610105822731292,0,0
1708442970.946245,0.015473053932189942,0.037234416961669924,0.03347556686401367,0.7841367412887892,-0.27728794356643993,0.4901616474097196,-0.260734609521193,0,0
1708442970.9545774,0.0155806884765625,0.03734131622314453,0.03334173202514648,0.7841379289921836,-0.2776302089945666,0.49041942505668085,-0.2598806840756237,0,0
1708442970.96291,0.015670944213867187,0.03758549499511719,0.03311459732055664,0.7835713707570168,-0.2779739656376086,0.49130735212446147,-0.25954469576295625,0,0
1708442970.9712207,0.015790812492370604,0.03775564575195312,0.03291696548461914,0.783075384058531,-0.27837155128334284,0.49230236493682417,-0.25872882577906314,0,0
1708442970.9795794,0.015797321319580077,0.038020431518554686,0.03269525909423828,0.7825921165310036,-0.2787893871491604,0.4930204329906034,-0.25837359578594965,0,0
1708442970.9879205,0.015845257759094237,0.038275012969970705,0.032438831329345705,0.7823780736980164,-0.2791642802941129,0.49338984568103433,-0.2579114415770267,0,0
1708442970.9962447,0.015950586318969725,0.03858182144165039,0.03214788818359375,0.7816671211597881,-0.2795906458138797,0.4944968182444195,-0.2574849147133919,0,0
1708442971.004577,0.01596872901916504,0.03891077423095703,0.03179765319824219,0.7813103414120756,-0.280049919197891,0.49508659696083634,-0.25693477262735587,0,0
1708442971.0129128,0.016029155731201172,0.039229110717773436,0.03141287612915039,0.7808684752612893,-0.28043306105931604,0.49584406735769,-0.25639887347669743,0,0
1708442971.0212553,0.016120660781860353,0.03967313385009766,0.03096390914916992,0.7802259695727718,-0.2810606033611689,0.496874331639476,-0.2556721554528245,0,0
1708442971.029586,0.016178888320922853,0.03999224853515625,0.030450721740722657,0.779969209795372,-0.28132646423216534,0.4974506199370307,-0.25504182483168886,0,0
1708442971.0379107,0.016231569290161132,0.04044685745239258,0.029971363067626954,0.7795057853290738,-0.28145416445698185,0.4986411681790622,-0.2539906584146753,0,0
1708442971.0462463,0.016226652145385743,0.04085028457641601,0.029461244583129882,0.779455943114459,-0.2814582302129454,0.49926114279729955,-0.2529190081607719,0,0
1708442971.0545785,0.016273181915283205,0.04144178009033203,0.028886219024658204,0.7795033145608345,-0.28190467975731526,0.49968605494993706,-0.25143223338199167,0,0
1708442971.0629163,0.016306787490844726,0.041970409393310544,0.028310468673706055,0.7794271948130628,-0.28142779435790455,0.5005810598687701,-0.2504201649399861,0,0
1708442971.0712583,0.016318700790405274,0.04257324981689453,0.027703012466430664,0.7796556989953852,-0.2813758733992869,0.5011581569263309,-0.24860629448624413,0,0
1708442971.0795908,0.01632066535949707,0.043112529754638675,0.027223335266113282,0.7795713988039144,-0.28154613296104103,0.5015528762756126,-0.24788086961526512,0,0
1708442971.0879216,0.016316505432128908,0.04378993606567383,0.026582454681396483,0.7797352076748209,-0.2811871453903446,0.5018795215740146,-0.24711080635429644,0,0
1708442971.096244,0.016198549270629883,0.0443664665222168,0.0260060977935791,0.780009553328111,-0.28138840042320773,0.5017556119797296,-0.24626606532061743,0,0
1708442971.1045792,0.016204938888549805,0.045044235229492184,0.02536197090148926,0.7805332806308001,-0.28105491622818585,0.5015638986985158,-0.24537645189709195,0,0
1708442971.1129026,0.016114505767822265,0.045684459686279294,0.024717086791992186,0.78120064579519,-0.28063006355532777,0.5011526655208207,-0.2445778597347029,0,0
1708442971.1212535,0.016048532485961914,0.04638776397705078,0.024070037841796874,0.7812760158021855,-0.28057928350779676,0.5010139328826602,-0.24467952377774244,0,0
1708442971.12959,0.015972490310668944,0.0468906364440918,0.023583356857299804,0.7818744405032443,-0.27993632565152404,0.5006855302069604,-0.2441761980264595,0,0
1708442971.1378832,0.0159583854675293,0.04758182144165039,0.022965145111083985,0.7821359903426991,-0.27961408634306595,0.500846133957387,-0.24337707678082765,0,0
1708442971.1462455,0.015846699714660645,0.04823681640625,0.02240987777709961,0.7826220052183838,-0.2792803406230877,0.5006186520120459,-0.24266492728172556,0,0
1708442971.1545877,0.015821841239929198,0.049004707336425785,0.02182027244567871,0.7832643052175835,-0.2789674199306967,0.5000049298504512,-0.24221744479102267,0,0
1708442971.1629102,0.01578265857696533,0.04971033096313476,0.021228771209716796,0.7836139914046212,-0.27870236540231086,0.4999975395489267,-0.24140538780067533,0,0
1708442971.1712549,0.01574901008605957,0.05041633987426758,0.020635385513305664,0.7839655078923237,-0.2784313138393187,0.49999005294379933,-0.24059103445210892,0,0
1708442971.1795852,0.015700242042541505,0.05119942855834961,0.02007204055786133,0.7843415127783138,-0.2781377903704562,0.4997326566670539,-0.24023954161185643,0,0
1708442971.1879241,0.015600003242492676,0.052072967529296875,0.019372915267944334,0.7847572090757191,-0.2771572482114258,0.49972230816738766,-0.24003667472853765,0,0
1708442971.196208,0.01554802131652832,0.052933719635009764,0.018704776763916017,0.7853504149592928,-0.27669338933475224,0.499041873109199,-0.2400473222271208,0,0
1708442971.2045786,0.015446599006652833,0.053886009216308595,0.017964921951293945,0.7858905869241676,-0.27663878251712076,0.4985402743524047,-0.23938371263445313,0,0
1708442971.212911,0.015386348724365234,0.05468630599975586,0.017357091903686523,0.7862750712507816,-0.2765679288097348,0.49841823581185624,-0.2384553496356411,0,0
1708442971.2212446,0.01528384494781494,0.05571880722045899,0.01664188766479492,0.7868394791249206,-0.2764694654419693,0.497676615006442,-0.23825668925219853,0,0
1708442971.2295895,0.015256882667541504,0.05680044174194336,0.01589146614074707,0.7876233204907103,-0.2770042616407863,0.49687124328484267,-0.23672158124579065,0,0
1708442971.237875,0.01513432788848877,0.05785151672363281,0.01519980812072754,0.7882686578068104,-0.2772335495886539,0.4960812135272655,-0.23596081716056877,0,0
1708442971.2462451,0.015115848541259766,0.05901326370239258,0.014406021118164063,0.7888230536464943,-0.2771118636743598,0.4958792255850023,-0.2346720920120288,0,0
1708442971.2545772,0.015066975593566895,0.05997495269775391,0.013778399467468262,0.789177206407784,-0.27713530914728846,0.49556855313340425,-0.23410927649199864,0,0
1708442971.262911,0.015022204399108887,0.06123178863525391,0.012904196739196778,0.7896781917668019,-0.27687737260719064,0.49530474620734144,-0.23328196022253644,0,0
1708442971.2712357,0.014858710289001464,0.06239752197265625,0.012086400985717774,0.7899210008222685,-0.27720672842757826,0.4950943393978221,-0.23251418136367616,0,0
1708442971.2795873,0.014713836669921874,0.06378551483154297,0.011188944816589356,0.7901702366443992,-0.2769454713398012,0.4949660489057655,-0.23225164002620063,0,0
1708442971.2879107,0.014548538208007812,0.06489466094970703,0.010427393913269044,0.7910718638831931,-0.2766914505413643,0.4941628343827197,-0.23119307525714133,0,0
1708442971.2962472,0.01438731575012207,0.06638442230224609,0.009510185241699219,0.7913385367916046,-0.276648551253868,0.4939244689279132,-0.2308409230924113,0,0
1708442971.3045783,0.014191166877746582,0.0677508544921875,0.008585390090942382,0.792063647525907,-0.2759952039439662,0.49297207462008985,-0.23117167298298147,0,0
1708442971.3129108,0.013987672805786134,0.06936048889160157,0.007606878757476807,0.7932136655400401,-0.27569378906159286,0.4917167351997379,-0.23025999766070446,0,0
1708442971.321243,0.013819622993469238,0.0708153076171875,0.006696921348571777,0.7941262342853822,-0.2750319066787245,0.49090350418661577,-0.22964044842065398,0,0
1708442971.3295784,0.013626416206359864,0.07237181091308593,0.005770928859710693,0.7953947614909388,-0.27461374675584543,0.489441810724416,-0.22886933011085506,0,0
1708442971.337875,0.01345577335357666,0.07393199157714844,0.004836790084838867,0.7963124982628621,-0.27416537655814505,0.4885188462857583,-0.2281865050510203,0,0
1708442971.3462455,0.013131921768188476,0.07566011047363282,0.0037258474826812743,0.7974130553053708,-0.273440585990461,0.48762470526704355,-0.2271228815214983,0,0
1708442971.3545775,0.012872173309326171,0.0772161102294922,0.002723927021026611,0.7987873374766997,-0.2728891387293791,0.4859638014932527,-0.22651599418743765,0,0
1708442971.3629246,0.0126121244430542,0.07894853210449218,0.0015194965600967406,0.7992829005280319,-0.27224637589123935,0.48556689714474555,-0.2263924684419831,0,0
1708442971.3712504,0.012371321678161622,0.0805272674560547,0.0004564817249774933,0.8003169923706164,-0.2722664471053622,0.4846076097961504,-0.22476466524881683,0,0
1708442971.3795803,0.012121682167053222,0.0820443572998047,-0.0006163753867149353,0.8012044951123308,-0.27170273742035217,0.48324109077109656,-0.22522664931065883,0,0
1708442971.387911,0.011872539520263672,0.08374134063720703,-0.0018244870901107787,0.802495155052462,-0.27124804115920464,0.48165554578739855,-0.22457504556723082,0,0
1708442971.3962007,0.011703306198120118,0.08524585723876953,-0.002875540494918823,0.8035600828891162,-0.2707574051617383,0.48058906510046423,-0.22364208423054416,0,0
1708442971.4045796,0.011539459228515625,0.08692977142333984,-0.004063106536865234,0.8044981363312264,-0.27027167824438403,0.4795543368303298,-0.22307760027242096,0,0
1708442971.4129114,0.011392427444458007,0.08836624908447266,-0.005206042289733886,0.8057168284389845,-0.2689875192067879,0.4787626448509349,-0.2219288845364795,0,0
1708442971.4212456,0.011257380485534667,0.0898084945678711,-0.006284378051757813,0.8071506587314877,-0.26694298036666364,0.4778880002037776,-0.22107085506361698,0,0
1708442971.42958,0.01107848072052002,0.09120243072509765,-0.00741475772857666,0.8084721404691613,-0.2655489901460591,0.4768882958292379,-0.22007746294221792,0,0
1708442971.4378762,0.010849047660827636,0.09272550201416016,-0.008730167388916016,0.8098706975431951,-0.26314683377755194,0.4759763900409308,-0.21979465221815572,0,0
1708442971.4462445,0.010677324295043946,0.09405306243896484,-0.009879686355590821,0.8112286377667206,-0.2615528951803808,0.47494306909850414,-0.21892294626365752,0,0
1708442971.45458,0.010459404945373535,0.09550833892822265,-0.011216835021972656,0.8125075789244841,-0.2597860761683024,0.47391379725522126,-0.21851393096210966,0,0
1708442971.4629104,0.010317550659179688,0.09675178527832032,-0.012339811325073242,0.8134224359610087,-0.2588565915817933,0.47329274436746094,-0.2175573186207304,0,0
1708442971.471253,0.01013267707824707,0.09812163543701172,-0.013652191162109376,0.8140774004299243,-0.25795167899140753,0.4724991394608269,-0.217907014207593,0,0
1708442971.4795868,0.01002138614654541,0.09945721435546875,-0.014883301734924316,0.815262458694082,-0.2571532730131128,0.47138535073447213,-0.21682983225608302,0,0
1708442971.4879122,0.009892892837524415,0.10099787139892578,-0.016353721618652343,0.8160065626241062,-0.2567010657061956,0.47090563061800766,-0.21560550932359815,0,0
1708442971.4962444,0.009781002044677734,0.10235763549804687,-0.017696704864501953,0.8166685185038403,-0.2560961658321223,0.4701681873627109,-0.21542785230529515,0,0
1708442971.5045779,0.00968915843963623,0.10380886840820312,-0.019143035888671875,0.8177663889805086,-0.255104584605672,0.46907230191711835,-0.21482773305309105,0,0
1708442971.5129213,0.009630728721618652,0.10496917724609375,-0.02031735420227051,0.8183837513718654,-0.2550019166323757,0.4681495751694962,-0.21461135706908968,0,0
1708442971.5212476,0.009581125259399415,0.10641537475585937,-0.021908544540405275,0.8194394188370306,-0.25423690919527947,0.46725531410471594,-0.21343640929047883,0,0
1708442971.5295794,0.009498216629028321,0.10761068725585937,-0.023242055892944338,0.8207018609379907,-0.2530455412865851,0.46606181925746515,-0.21260946557248067,0,0
1708442971.5379152,0.009420488357543945,0.10900337219238282,-0.02482437515258789,0.8219918590404143,-0.25131561662229474,0.4650717140347194,-0.21184463746786322,0,0
1708442971.546247,0.009361858367919923,0.11020105743408203,-0.02622422218322754,0.8233759399218744,-0.24923249731479954,0.4639994150206968,-0.21128127155765047,0,0
1708442971.5545788,0.00920864963531494,0.11147379302978516,-0.027797019958496094,0.8246702882792692,-0.2480939160628674,0.46264570349489725,-0.21054046244658192,0,0
1708442971.5629098,0.009143294334411621,0.1124982681274414,-0.028988290786743164,0.8257630330858035,-0.24698345309424807,0.4617700697952341,-0.20948269457051533,0,0
1708442971.5712445,0.008991099357604981,0.11369000244140624,-0.030450599670410156,0.8267974108669286,-0.24543393234010472,0.46074996076619656,-0.20947005506404298,0,0
1708442971.579589,0.008935072898864745,0.11482156372070312,-0.0317236442565918,0.8281720031138805,-0.24418450773997993,0.45919399536124955,-0.20891606826966508,0,0
1708442971.5879169,0.008827093124389649,0.11599880981445312,-0.0332025146484375,0.8293733634300154,-0.2424320446234328,0.45832587505115946,-0.20809592172684935,0,0
1708442971.5962436,0.008762784957885742,0.11705179595947265,-0.03448958969116211,0.8309643356749985,-0.24080897102620155,0.4568672973234599,-0.20683711755311568,0,0
1708442971.6045792,0.008663724899291993,0.11813739013671876,-0.035802528381347655,0.8322783000399472,-0.2393053215606782,0.4557935380910327,-0.20566487838087275,0,0
1708442971.612907,0.008551064491271973,0.1191383056640625,-0.03707141494750977,0.8334807990648052,-0.23815494163013956,0.4545453375970356,-0.2048914314792729,0,0
1708442971.6212544,0.00847379207611084,0.12022190093994141,-0.038447643280029295,0.834778829424631,-0.23663561528947383,0.45346966807531564,-0.2037477462441443,0,0
1708442971.629578,0.008381989479064942,0.12122028350830077,-0.03977944946289062,0.8362321156213027,-0.23404849226128102,0.4524895798847564,-0.20295403081198843,0,0
1708442971.6379137,0.008316954612731934,0.12210037994384766,-0.040912464141845704,0.8372941105688199,-0.23221470103120406,0.45188632858403227,-0.2020238871935301,0,0
1708442971.6462474,0.00822935390472412,0.12289801025390625,-0.04199832534790039,0.8383956711991889,-0.2302025877419186,0.451242407000552,-0.2011958454155306,0,0
1708442971.654564,0.00815388298034668,0.1236903076171875,-0.04308791732788086,0.8394885931248252,-0.2281841114827768,0.4505996290723145,-0.200376826729725,0,0
1708442971.6629105,0.008077048301696777,0.12448763275146485,-0.04423280334472656,0.8407573654236145,-0.22597735552597426,0.45006647619711515,-0.1987497740426709,0,0
1708442971.6712048,0.007965733528137207,0.1252097396850586,-0.04519489669799805,0.8417830587788887,-0.22439925795111665,0.44909259759980574,-0.1983988105361904,0,0
1708442971.6795356,0.007855952739715576,0.12604063415527345,-0.04623236465454102,0.8429445201371868,-0.22253829499723882,0.4481256513196519,-0.1977489486888324,0,0
1708442971.6878738,0.007676253318786621,0.12660958099365235,-0.04696026992797851,0.8440911256892641,-0.2206897046521734,0.4469133484889433,-0.19767317516669014,0,0
1708442971.6962469,0.007524827003479004,0.12737332153320313,-0.04786693572998047,0.84527826539556,-0.21837317701988374,0.44577709889987116,-0.19773871610268423,0,0
1708442971.704546,0.007336966037750244,0.12795362091064452,-0.04851407241821289,0.8467727310817003,-0.21587349519305934,0.44463343437955816,-0.19666132392651256,0,0
1708442971.7129507,0.007270549297332764,0.12843922424316406,-0.049393489837646486,0.8479722220773434,-0.21229962005156833,0.444202386151776,-0.19635738134732103,0,0
1708442971.7212462,0.007229514598846435,0.1286888427734375,-0.05007544708251953,0.8488802971498386,-0.20927675894695177,0.4437686530640074,-0.19665928657293033,0,0
1708442971.7295775,0.007160548686981201,0.12885252380371093,-0.050653255462646485,0.849949770733589,-0.20552804452346563,0.44342454230628014,-0.19676960613265324,0,0
1708442971.737878,0.007062322616577148,0.12893104553222656,-0.05112652587890625,0.8505906938141765,-0.20347048726103104,0.4432787803794116,-0.19646667655018507,0,0
1708442971.746233,0.007053040027618408,0.12904721069335937,-0.051631847381591794,0.8512126221341874,-0.200594122145677,0.44349721633843225,-0.1962378291174439,0,0
1708442971.754562,0.006978662490844727,0.12910671997070314,-0.05200061416625976,0.8522124216389515,-0.1975550789069633,0.4429574876561618,-0.1962004953214914,0,0
1708442971.7629142,0.006979159355163574,0.12921517944335936,-0.05226418685913086,0.8527926999537183,-0.1956631690710824,0.4428539305123713,-0.1958084077109652,0,0
1708442971.7712476,0.006947797298431396,0.12924029541015625,-0.05242239761352539,0.8533427676657853,-0.1944999651184025,0.4425451359579713,-0.19526821480288378,0,0
1708442971.779579,0.0069269733428955075,0.12925697326660157,-0.052527896881103514,0.8537730302399283,-0.19261317424049657,0.44231699962348575,-0.19577397215974887,0,0
1708442971.7878861,0.00682892370223999,0.1292265167236328,-0.05254906463623047,0.8541034533595107,-0.19143337174494973,0.4423665290131544,-0.19537762302984954,0,0
1708442971.7962484,0.00682892370223999,0.1292265167236328,-0.05254906463623047,0.8545259654317124,-0.18954354148578212,0.44214053355967936,-0.195883579299869,0,0
1708442971.8045807,0.00682892370223999,0.1292265167236328,-0.05254906463623047,0.8548260194713848,-0.1875431685019128,0.44255779750846397,-0.19555722333682868,0,0
1708442971.8129094,0.006775799751281738,0.1291600799560547,-0.05254906463623047,0.8549216624394504,-0.18645950218709467,0.44268506067222946,-0.19588704096153123,0,0
1708442971.8212442,0.006688167095184326,0.1291212158203125,-0.0525174560546875,0.854879925631241,-0.18499461699478095,0.4433366365385945,-0.1959844988648944,0,0
1708442971.8295772,0.006688167095184326,0.1291212158203125,-0.0525174560546875,0.8550514004409838,-0.1835405981755881,0.44363018592992737,-0.19593932252115906,0,0
1708442971.837914,0.006547484874725342,0.12901577758789062,-0.05248583221435547,0.8552244002907966,-0.18236897511557917,0.4435587232384687,-0.19643940720176095,0,0
1708442971.8462489,0.006504854679107666,0.12894093322753905,-0.05243307113647461,0.855378150497091,-0.18164643267120334,0.4436438637629193,-0.19624706926761173,0,0
1708442971.854578,0.006504854679107666,0.12894093322753905,-0.05243307113647461,0.8551281899982535,-0.18081877616758588,0.4443709302505078,-0.19645567096665212,0,0
1708442971.8629131,0.006427714347839356,0.12889358520507813,-0.05234867477416992,0.8552597783529639,-0.17982347161565268,0.44434062951260317,-0.1968645339454238,0,0
1708442971.8712478,0.006393163681030273,0.1289210968017578,-0.052317012786865236,0.855605336611879,-0.17983049266777698,0.4436234891470848,-0.19697385733396458,0,0
1708442971.8795843,0.006403608322143555,0.12891278076171875,-0.052264266967773435,0.8557201085894984,-0.17928356928264844,0.4437492869517821,-0.1966902659168634,0,0
1708442971.8879151,0.00629198408126831,0.12889280700683595,-0.052148147583007814,0.8557809234000031,-0.17892232918187756,0.4434345231969341,-0.19746298731551473,0,0
1708442971.8962412,0.006278431892395019,0.12890357971191407,-0.0520109634399414,0.8561256795277004,-0.17892845444626368,0.44271717266237354,-0.1975725488748881,0,0
1708442971.90458,0.006219914436340332,0.1289501190185547,-0.0518947525024414,0.8562627791404784,-0.17819574593573012,0.4425694725853262,-0.19797119730873045,0,0
1708442971.9129095,0.006172002792358399,0.1289882354736328,-0.05172575759887695,0.8563536417670699,-0.17837113061298465,0.4422511500836739,-0.19813153325139246,0,0
1708442971.921198,0.006124198913574219,0.1290262451171875,-0.05155671691894531,0.8566738593616541,-0.1781031799119865,0.4414188420602302,-0.19884305217850573,0,0
1708442971.9295442,0.006076502799987793,0.12906417846679688,-0.051387622833251954,0.8567641131399358,-0.17827854737747675,0.44110044687179917,-0.19900353407094348,0,0
1708442971.9379115,0.005994494915008545,0.12912940979003906,-0.05118656921386719,0.8572411227168496,-0.1775496653026836,0.44023626064624116,-0.19951393492521136,0,0
1708442971.946245,0.005957735538482666,0.1291586456298828,-0.050964679718017575,0.8575579072623414,-0.17728007176146193,0.43940398916022005,-0.20022575439203175,0,0
1708442971.954578,0.005863207817077637,0.12923382568359376,-0.0506260986328125,0.8577363082873684,-0.17763062687538184,0.43876692204543644,-0.20054764961397173,0,0
1708442971.9629126,0.005769112586975098,0.1293086700439453,-0.05028732299804688,0.8582101209561106,-0.17789611902236752,0.4375702509378869,-0.2008995587385337,0,0
1708442971.97126,0.005675449848175049,0.12938316345214843,-0.0499483528137207,0.8586114439039252,-0.17780038204770884,0.4364185799903852,-0.20177269609346624,0,0
1708442971.9795928,0.005547994613647461,0.1294845275878906,-0.049576934814453126,0.8588309993746113,-0.17823790599278946,0.43562105929650774,-0.20217530280287827,0,0
1708442971.9879124,0.005432117938995362,0.12957669067382813,-0.04915261459350586,0.8593437015729447,-0.17858889941234427,0.43426297147514564,-0.20260817455970928,0,0
1708442971.9962451,0.005293960571289062,0.12968658447265624,-0.04864303970336914,0.8598255623597962,-0.17866643925494827,0.43279073583749533,-0.20364305756713477,0,0
1708442972.0045798,0.005156778812408448,0.12979568481445314,-0.04813302993774414,0.8603037583821201,-0.178743190050266,0.4313179163747827,-0.20467822477149966,0,0
1708442972.012913,0.0050659337043762204,0.12986793518066406,-0.047602821350097656,0.8607358301671064,-0.17873183225917344,0.4300044557993922,-0.2056330042667516,0,0
1708442972.0212445,0.004942234039306641,0.12996632385253906,-0.04703971481323242,0.8612070841955443,-0.17880702606578808,0.42853058130732796,-0.2066686764540465,0,0
1708442972.029589,0.004842991352081299,0.13004525756835938,-0.04637157821655274,0.8614989476775895,-0.17842106171084984,0.4277504017619163,-0.20740080707719588,0,0
1708442972.0379121,0.0047910957336425785,0.13008653259277345,-0.04568398666381836,0.86180800306854,-0.17895875959701824,0.4263032026736541,-0.20862961726763812,0,0
1708442972.0462468,0.004731371402740479,0.130134033203125,-0.04485910797119141,0.8619807359540932,-0.1791241113233742,0.4253900337943857,-0.20963557763623794,0,0
1708442972.0545785,0.004741824626922607,0.13012571716308594,-0.04410078811645508,0.8621834208498086,-0.17856427544671055,0.4249316157757622,-0.21020861532699875,0,0
1708442972.062912,0.004699953079223633,0.1301590270996094,-0.04322463226318359,0.8619493765547654,-0.17937501209590812,0.4244458848653357,-0.21145584628088857,0,0
1708442972.0712445,0.004694859027862549,0.13016307067871094,-0.042382266998291014,0.8621900402334468,-0.17890453168825307,0.42382848567889564,-0.2121106416176925,0,0
1708442972.0795784,0.004644453525543213,0.1300933074951172,-0.04135158538818359,0.8620678759025396,-0.1798977613355147,0.4232495066681749,-0.21292160973747615,0,0
1708442972.0879118,0.004632195472717285,0.1299932403564453,-0.04035552215576172,0.8619756621705391,-0.1789908094299784,0.42319922195086257,-0.2141556860654209,0,0
1708442972.0962434,0.004664550304412842,0.12985784912109374,-0.03953121948242187,0.8617310911316849,-0.17972305750020426,0.4230991164593275,-0.21472373516167267,0,0
1708442972.1045637,0.004668308258056641,0.12963568115234375,-0.0384683837890625,0.8615978709540144,-0.17946113677546185,0.42297896281963887,-0.21571187232340241,0,0
1708442972.1129158,0.004764490127563477,0.1294500732421875,-0.03744128036499023,0.8615822363147072,-0.1790931018914992,0.4231532248944695,-0.2157383871106685,0,0
1708442972.1212432,0.004894910812377929,0.12923760986328126,-0.036313896179199216,0.861370293240274,-0.17892305192197247,0.42323737970685577,-0.216559164298929,0,0
1708442972.1295767,0.004979098320007324,0.1289528350830078,-0.035189338684082035,0.860988290399749,-0.1790267701115273,0.4237900977536679,-0.2169113437963282,0,0
1708442972.1379116,0.005156595706939698,0.128703857421875,-0.03410152053833008,0.8608173663861016,-0.17912303852514375,0.42398605395900246,-0.2171271853085096,0,0
1708442972.1462047,0.005254652500152588,0.12840910339355469,-0.03298288345336914,0.8605259730449499,-0.1793298781430599,0.42388465084360805,-0.21830630585397684,0,0
1708442972.1545632,0.005456000328063965,0.12803372192382811,-0.03169881820678711,0.8602169160991375,-0.1787978612715715,0.424735492890738,-0.21830700349113114,0,0
1708442972.1629102,0.005637988090515137,0.127782470703125,-0.030536623001098634,0.8597121964335518,-0.17873250979237185,0.42537760622922133,-0.2190970478313579,0,0
1708442972.1712446,0.005758090019226074,0.12747210693359376,-0.0292937068939209,0.8593685583393385,-0.1789300740872173,0.4257669631936749,-0.2195272428336932,0,0
1708442972.1795778,0.005903425693511963,0.12714259338378905,-0.028004623413085936,0.85902474808542,-0.17912857608157018,0.4261555895473258,-0.21995646005761554,0,0
1708442972.1879148,0.006057548046112061,0.12669943237304687,-0.026570465087890623,0.8584269148927697,-0.17925023869800788,0.42705791687457156,-0.2204407783105516,0,0
1708442972.1962936,0.006190243244171142,0.12627419281005858,-0.02510783386230469,0.8578691901563711,-0.17946256532415447,0.4277984167243593,-0.22100262242323346,0,0
1708442972.2045786,0.006349925994873047,0.12582913208007812,-0.0237346248626709,0.8572695516435364,-0.17958754517016945,0.42869780338455205,-0.22148460475822565,0,0
1708442972.2129114,0.006520579814910889,0.12537681579589843,-0.022366996765136718,0.8566689367873422,-0.17971409630711413,0.4295957033935953,-0.22196556664754538,0,0
1708442972.2212448,0.006740148067474365,0.12488798522949218,-0.02090740776062012,0.8559522090064445,-0.18038938256658021,0.4303498736366466,-0.22272060284684608,0,0
1708442972.2295902,0.006940674781799316,0.12430953216552734,-0.019406129837036133,0.8555017403986767,-0.17979604800963866,0.43134130247471864,-0.22301307243825458,0,0
1708442972.2378917,0.007225979804992675,0.12377345275878907,-0.01786417579650879,0.8546924378219317,-0.1801365133678091,0.4321351444076478,-0.2243008765800353,0,0
1708442972.2462459,0.007439747333526612,0.1230840072631836,-0.016069469451904298,0.8541572742798645,-0.17998944098620404,0.43327064797702086,-0.22426701217070902,0,0
