time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443369.5187914,-1.187852382659912,-1.6376363239684046,-3.0166812578784388,5.627085912018575,1.3160676956176758,-3.0169933477984827
1708443369.5208178,-1.187584638595581,-1.6375390491881312,-3.0163052717791956,5.627407717495718,1.3160436153411865,-3.0166261831866663
1708443369.5227885,-1.1873078346252441,-1.6375404796996058,-3.015930716191427,5.627731132298269,1.3160722255706787,-3.0163186232196253
1708443369.5248413,-1.1870670318603516,-1.6374794445433558,-3.0155919233905237,5.62801359870986,1.3160436153411865,-3.015963856373922
1708443369.5267932,-1.1868517398834229,-1.6374641857542933,-3.015211884175436,5.628392863064565,1.3160361051559448,-3.015564266835348
1708443369.52883,-1.186618447303772,-1.637477537194723,-3.0147700945483606,5.628683078079977,1.3159892559051514,-3.0152786413775843
1708443369.5308216,-1.186392903327942,-1.6374389133849085,-3.014409128819601,5.629043447762289,1.3159503936767578,-3.0148564020739954
1708443369.5328264,-1.1861933469772339,-1.6373306713499964,-3.0140820185290735,5.6294506070907495,1.3159639835357666,-3.0145307222949427
1708443369.5347888,-1.1860517263412476,-1.6372887096800746,-3.0136705080615442,5.629836845188894,1.3159356117248535,-3.0141916910754603
1708443369.5368116,-1.1858888864517212,-1.6372367344298304,-3.013287130986349,5.6303520677383325,1.3158693313598633,-3.013880793248312
1708443369.538841,-1.1857869625091553,-1.6372024021544398,-3.012939516698019,5.6307862279708765,1.315944790840149,-3.0134595076190394
1708443369.5408266,-1.1856282949447632,-1.6371199093260707,-3.01255971590151,5.6311789629753015,1.3159157037734985,-3.013165060673849
1708443369.542786,-1.1855623722076416,-1.6370684109129847,-3.012179438267843,5.631666528969564,1.3158334493637085,-3.0127247015582483
1708443369.5448213,-1.1854451894760132,-1.6370073757567347,-3.0118003527270716,5.632138120919027,1.3158016204833984,-3.012425724660055
1708443369.5468192,-1.1854116916656494,-1.636911531487936,-3.011474911366598,5.632614302426138,1.3157508373260498,-3.012017552052633
1708443369.5488508,-1.1853550672531128,-1.6368805370726527,-3.011050049458639,5.633138704090872,1.3156532049179077,-3.0117159525500696
1708443369.5508025,-1.1853351593017578,-1.6368175945677699,-3.0106824080096644,5.633647131710806,1.3156094551086426,-3.0113726297961634
1708443369.552809,-1.1853227615356445,-1.636757036248678,-3.010308329259054,5.634212183743276,1.3155632019042969,-3.0109880606280726
1708443369.5547976,-1.1853821277618408,-1.6366692982115687,-3.009989086781637,5.634709942131796,1.3154394626617432,-3.0106449762927454
1708443369.5567803,-1.185405969619751,-1.6365882358946742,-3.009564463292257,5.635326552181997,1.3154175281524658,-3.010233704243795
1708443369.5588007,-1.1854450702667236,-1.6364923916258753,-3.009221140538351,5.635850238590994,1.3152986764907837,-3.0098405520068567
1708443369.5608249,-1.185545802116394,-1.636453767816061,-3.0088945070849817,5.636500406056204,1.3152942657470703,-3.009514633809225
1708443369.5627844,-1.1855894327163696,-1.6363336048521937,-3.008493487034933,5.637145149498739,1.315205693244934,-3.009167496358053
1708443369.5648193,-1.1857355833053589,-1.6362577877440394,-3.0081265608416956,5.6377001879508875,1.315119743347168,-3.008807961140768
1708443369.5667992,-1.1858093738555908,-1.6361900768675746,-3.0077956358539026,5.638352918415823,1.3150402307510376,-3.0084202925311487
1708443369.5688407,-1.1860212087631226,-1.6360613308348597,-3.0073958078967493,5.638982879906454,1.3150434494018555,-3.0080538431750696
1708443369.5708096,-1.1861441135406494,-1.6360017261900843,-3.007036272679464,5.63962613323287,1.3149248361587524,-3.0077105204211634
1708443369.5728002,-1.186324954032898,-1.6359673939146937,-3.006693188344137,5.640294480114736,1.3148856163024902,-3.007355038319723
1708443369.5748045,-1.1865028142929077,-1.6358095608153285,-3.00628906885256,5.640887844353475,1.3147609233856201,-3.006923500691549
1708443369.576782,-1.1867191791534424,-1.635738035241598,-3.0059383551227015,5.64159922578887,1.3146796226501465,-3.0065155665027063
1708443369.5788157,-1.1869831085205078,-1.63563932994985,-3.0055671373950403,5.642288911133566,1.3146004676818848,-3.006202046071188
1708443369.5808144,-1.187254548072815,-1.6355225048460902,-3.0051499048816126,5.64302824714736,1.3144994974136353,-3.0057316462146204
1708443369.5827823,-1.187522530555725,-1.6354309521117152,-3.004843775426046,5.643749463349142,1.3143492937088013,-3.005442206059591
1708443369.5848134,-1.1878153085708618,-1.6353231869139613,-3.0045138041125696,5.644562470703878,1.3142591714859009,-3.0050140062915247
1708443369.5867946,-1.1881787776947021,-1.6352278194823207,-3.0041094462024134,5.64529966095046,1.314146637916565,-3.004659954701559
1708443369.5888388,-1.1884949207305908,-1.6351028881468714,-3.0037086645709437,5.646040725498953,1.3140114545822144,-3.0042315165149134
1708443369.5908084,-1.1889138221740723,-1.6349488697447718,-3.0033538977252405,5.646827745228567,1.3138775825500488,-3.0038355032550257
1708443369.592828,-1.1892492771148682,-1.6349255047240199,-3.003014866505758,5.6477070329482935,1.3137457370758057,-3.003516976033346
1708443369.594814,-1.1897035837173462,-1.6347595653929652,-3.002655569707052,5.6484917280967615,1.3136496543884277,-3.0031095186816614
1708443369.5967808,-1.1901551485061646,-1.6346718273558558,-3.002329413090841,5.649286198406973,1.3135216236114502,-3.0027344862567347
1708443369.598848,-1.1905508041381836,-1.634568830529684,-3.001842800770895,5.650119709759512,1.3133761882781982,-3.002315107976095
1708443369.6008055,-1.1910961866378784,-1.6344448528685511,-3.0014594236956995,5.650990593224325,1.3132556676864624,-3.001920286809103
1708443369.6027863,-1.191535234451294,-1.634341379205221,-3.001113001500265,5.651800679951467,1.3130844831466675,-3.0014758745776575
1708443369.6048164,-1.1920324563980103,-1.634225984612936,-3.0007386843310755,5.652688252716818,1.3129435777664185,-3.0011008421527308
1708443369.6068075,-1.1926413774490356,-1.6340729198851527,-3.0003629366504114,5.653635191708364,1.3128339052200317,-3.0006523768054407
1708443369.6087947,-1.1931583881378174,-1.633953710595602,-2.9999640623675745,5.654512333660879,1.3126143217086792,-3.0003071467029017
1708443369.610783,-1.1937637329101562,-1.6337563000121058,-2.999563280736105,5.655405986099996,1.3124912977218628,-2.9998863379107874
1708443369.6128085,-1.194374918937683,-1.6336657009520472,-2.9991396109210413,5.656348693161764,1.3122873306274414,-2.999496046696798
1708443369.6193738,-1.19500732421875,-1.6334716282286585,-2.99876052538027,5.657223093300619,1.312147617340088,-2.999096218739645
1708443369.6208231,-1.1970032453536987,-1.6330658398070277,-2.9976068178759974,5.660174536495962,1.3115464448928833,-2.997899119053976
1708443369.6227949,-1.1977065801620483,-1.6329308948912562,-2.997227970753805,5.661101448326864,1.311300277709961,-2.9974518457995813
1708443369.6248498,-1.1984373331069946,-1.6328112087645472,-2.9968295733081263,5.662111866265096,1.3111048936843872,-2.9969943205462855
1708443369.626841,-1.1992006301879883,-1.6325870953001917,-2.9964221159564417,5.6631390927131555,1.3108514547348022,-2.9966159502612513
1708443369.6288292,-1.1999038457870483,-1.632434984246725,-2.9960032145129603,5.664173650532522,1.3106528520584106,-2.9961887041675013
1708443369.6308029,-1.2007163763046265,-1.6322876415648402,-2.9956117312060755,5.665165948658743,1.310420274734497,-2.9958015123950403
1708443369.6328075,-1.201446294784546,-1.6321031055846156,-2.995216671620504,5.6662452695663355,1.3101587295532227,-2.9953461329089563
1708443369.6347928,-1.2023067474365234,-1.6319643459715785,-2.994767967854635,5.667290198593893,1.3099772930145264,-2.9949589411364954
1708443369.6368449,-1.2031474113464355,-1.6318055591978968,-2.994345013295309,5.668356942921438,1.3096767663955688,-2.9945066610919397
1708443369.6387928,-1.2039825916290283,-1.6316167316832484,-2.993896786366598,5.669457483082571,1.3094286918640137,-2.9940884749041956
1708443369.6408396,-1.2048591375350952,-1.631399770776266,-2.993502442036764,5.67045013883666,1.3091552257537842,-2.993656937276022
1708443369.6428432,-1.2057878971099854,-1.6312204800047816,-2.9930270353900355,5.671593653946676,1.3089375495910645,-2.993201557789938
1708443369.6448255,-1.2066831588745117,-1.631089826623434,-2.992638889943258,5.672572362213888,1.308647632598877,-2.9927542845355433
1708443369.6468358,-1.2075867652893066,-1.6309639416136683,-2.992240015660421,5.673679399281301,1.3083713054656982,-2.9923487345324915
1708443369.6488116,-1.208631157875061,-1.6306735477843226,-2.9918208757983606,5.674855041294851,1.3081114292144775,-2.9918716589557093
1708443369.6507916,-1.2095519304275513,-1.6305433712401332,-2.991373364125387,5.676000165730276,1.3078035116195679,-2.991513792668478
1708443369.6528192,-1.2105966806411743,-1.6302949390807093,-2.9909256140338343,5.677120792656698,1.307428002357483,-2.9910789171801966
1708443369.6547866,-1.2115545272827148,-1.6301270924010218,-2.9904494921313685,5.678263711720266,1.3071459531784058,-2.990594450627462
1708443369.6568248,-1.21260666847229,-1.6299306354918421,-2.990030352269308,5.679344403534689,1.3068122863769531,-2.990110460911886
1708443369.6588123,-1.2136554718017578,-1.629679342309469,-2.989582363759176,5.680583524494924,1.306504726409912,-2.9897032419787806
1708443369.6608257,-1.2147020101547241,-1.6295415363707484,-2.989168707524435,5.6816818592842,1.3062009811401367,-2.9892848173724573
1708443369.6627944,-1.2158228158950806,-1.6292888126769007,-2.9887118975268763,5.682893085270681,1.305827021598816,-2.9888537565814417
1708443369.6648211,-1.2169045209884644,-1.629094739953512,-2.9882693926440638,5.684073853283682,1.3054530620574951,-2.988393847142355
1708443369.6668353,-1.2180408239364624,-1.628824850121969,-2.987814728413717,5.685254621296682,1.3051469326019287,-2.98791748682131
1708443369.668823,-1.2191832065582275,-1.6286093197264613,-2.987269703541891,5.686419713288107,1.3047291040420532,-2.9874954859363
1708443369.6708055,-1.2203341722488403,-1.6283818684019984,-2.9868109861956995,5.687720644264974,1.3043731451034546,-2.9869945685016077
1708443369.6728494,-1.2215354442596436,-1.6281420193114222,-2.986307922993795,5.688831257611074,1.3039677143096924,-2.9866018931018274
1708443369.6748023,-1.2227123975753784,-1.6279264889159144,-2.9858201185809534,5.690046596318044,1.3036072254180908,-2.986116949711935
1708443369.6768272,-1.2239508628845215,-1.6276499233641566,-2.9853575865374964,5.691254484444418,1.3032149076461792,-2.9856906572925013
1708443369.6788185,-1.2251921892166138,-1.6274143658080042,-2.984861199055807,5.692535388260641,1.3028380870819092,-2.985215489064352
1708443369.6808302,-1.2264337539672852,-1.627160211602682,-2.9843252340899866,5.693781780987539,1.3024369478225708,-2.984694306050436
1708443369.6827857,-1.2277308702468872,-1.6269113026061,-2.9838548342334192,5.695084321289816,1.3020074367523193,-2.984285895024435
1708443369.6848066,-1.2290332317352295,-1.626660009423727,-2.9833274523364466,5.696372318058767,1.301562786102295,-2.9837852160083216
1708443369.6868424,-1.2302969694137573,-1.6263677082457484,-2.9827874342547815,5.69756834486083,1.301155924797058,-2.9833412806140345
1708443369.6888096,-1.2316346168518066,-1.6261917553343714,-2.9822960535632532,5.698877978115835,1.3006948232650757,-2.9828513304339808
1708443369.6907873,-1.2330031394958496,-1.6259013615050257,-2.9817655722247522,5.700072514801779,1.3002411127090454,-2.982363526021139
1708443369.6928205,-1.2343785762786865,-1.6256629429259242,-2.981234137211935,5.701387870102682,1.2998087406158447,-2.9818721453296106
1708443369.6948168,-1.2357735633850098,-1.6253920994200648,-2.980703655873434,5.702596652298727,1.2992925643920898,-2.981385056172506
1708443369.6968277,-1.2372634410858154,-1.6250750027098597,-2.9801481405841272,5.703888523369589,1.2987784147262573,-2.9808793703662317
1708443369.6988242,-1.2386919260025024,-1.6247455082335414,-2.9795566240893763,5.7050970671470544,1.2981836795806885,-2.9804168383227747
1708443369.7008207,-1.2401329278945923,-1.6244923077025355,-2.9789727369891565,5.706428754120626,1.2976727485656738,-2.9799497763263147
1708443369.7027988,-1.2416867017745972,-1.624200006524557,-2.978462044392721,5.7076910612876794,1.2971848249435425,-2.9794586340533655
1708443369.704823,-1.2431905269622803,-1.6239425144591273,-2.977866236363546,5.709010708123007,1.2966177463531494,-2.9789629618274134
1708443369.7068105,-1.2446765899658203,-1.6236511669554652,-2.9773133436786097,5.710327791958608,1.2960370779037476,-2.9784799257861536
1708443369.7088618,-1.2462093830108643,-1.6233679256834925,-2.9766312281238,5.711649286537924,1.2954673767089844,-2.9779656569110315
1708443369.710783,-1.2477548122406006,-1.623052259484762,-2.976037327443258,5.712917434960165,1.2948672771453857,-2.9774821440326136
1708443369.7128396,-1.249341607093811,-1.6227179966368617,-2.9753928820239466,5.714246141701498,1.2943153381347656,-2.976933304463522
1708443369.7147899,-1.2509667873382568,-1.6224032841124476,-2.974774185811178,5.715554106026449,1.2936819791793823,-2.976422373448507
1708443369.7168305,-1.2525365352630615,-1.6221162281432093,-2.97418719926943,5.716866957932272,1.2930930852890015,-2.9759841601001185
1708443369.718838,-1.2541154623031616,-1.621728082696432,-2.973557774220602,5.718196499138632,1.2924542427062988,-2.9754532019244593
1708443369.7208085,-1.2558168172836304,-1.6214553318419398,-2.9728689829455774,5.719488847046652,1.2918834686279297,-2.974893395100729
1708443369.72281,-1.257453441619873,-1.621164461175436,-2.9722307364093226,5.720745789795675,1.2912260293960571,-2.9743383566485804
1708443369.724822,-1.259207844734192,-1.6208087406554164,-2.971590820943014,5.7220990536506555,1.2905185222625732,-2.9738107363330286
1708443369.726805,-1.2609121799468994,-1.6205164394774378,-2.9709158579455774,5.723399746208944,1.2898743152618408,-2.973278824483053
1708443369.7288206,-1.2625659704208374,-1.6201302013792933,-2.9702253977404993,5.7247516987617395,1.2892179489135742,-2.9727307001696985
1708443369.730792,-1.2643208503723145,-1.6198421917357386,-2.9695540110217493,5.726119982987203,1.2885377407073975,-2.9722495714770716
1708443369.7328215,-1.2661768198013306,-1.6194759807982386,-2.9688730875598353,5.727390754013815,1.2877964973449707,-2.971656386052267
1708443369.7347965,-1.2679353952407837,-1.619096418420309,-2.9681363741504114,5.728665220528402,1.2870466709136963,-2.9711604754077356
1708443369.7368276,-1.2697913646697998,-1.618631979028219,-2.9673643747912806,5.7299924967582605,1.2863179445266724,-2.9706102053271692
1708443369.7388191,-1.2716586589813232,-1.618322034875387,-2.9666746298419397,5.731217252999105,1.285524845123291,-2.9699748198138636
1708443369.7408433,-1.2735068798065186,-1.6179005108275355,-2.9659438768969935,5.732539284020223,1.2847672700881958,-2.9694400469409388
1708443369.7428138,-1.2753571271896362,-1.6175466976561488,-2.965187136326925,5.733775245934286,1.2839958667755127,-2.9689133802997034
1708443369.744837,-1.277180552482605,-1.6172176800169886,-2.9643808046924036,5.734940397530355,1.2831653356552124,-2.968306366597311
1708443369.7467992,-1.2791500091552734,-1.616739889184469,-2.96362549463381,5.736205565720358,1.2823364734649658,-2.9677792231189173
1708443369.7488344,-1.2810488939285278,-1.6164170704283656,-2.962799374257223,5.737437236099996,1.2814620733261108,-2.9672356287585657
1708443369.7508004,-1.2830621004104614,-1.6159821949400843,-2.961992088948385,5.738680112152853,1.2806391716003418,-2.9666810671435755
1708443369.7528114,-1.2850171327590942,-1.6155458889403285,-2.9611271063434046,5.739794838219442,1.2797203063964844,-2.9660380522357386
1708443369.7547908,-1.286993145942688,-1.6151558361449183,-2.9602897802936,5.741035806923666,1.2788594961166382,-2.96554404893984
1708443369.756807,-1.288962721824646,-1.6147734127440394,-2.9594433943377894,5.742190468102255,1.277937650680542,-2.9649272600757044
1708443369.7588065,-1.2909923791885376,-1.614326616326803,-2.958560053502218,5.743328559189596,1.277024745941162,-2.9642778078662317
1708443369.7608168,-1.2929917573928833,-1.6138979397215785,-2.9576831499682825,5.744504678040304,1.2759970426559448,-2.963719669972555
1708443369.7627983,-1.2950663566589355,-1.61342253307485,-2.956775490437643,5.745598900109091,1.2750824689865112,-2.96313983598818
1708443369.7648036,-1.2971339225769043,-1.6129681072630824,-2.955819908772604,5.746664631157675,1.274031162261963,-2.9625752607928675
1708443369.7668254,-1.2992417812347412,-1.6125828228392542,-2.954787079487936,5.747707712441244,1.2729721069335938,-2.961925808583395
1708443369.768844,-1.301345944404602,-1.6120668850340785,-2.9538727442370813,5.748692977219381,1.2718901634216309,-2.96129018465151
1708443369.770815,-1.3034710884094238,-1.611612936059469,-2.952832285557882,5.7496845600898645,1.270754098892212,-2.960719172154562
1708443369.7728226,-1.3056491613388062,-1.6111237011351527,-2.951820437108175,5.750620591431417,1.269675374031067,-2.960139338170187
1708443369.7748497,-1.307787537574768,-1.6106201610960902,-2.9508491198169153,5.751467215805807,1.2685158252716064,-2.9595676104175013
1708443369.776819,-1.309915542602539,-1.6101561985411585,-2.949761692677633,5.75228892543868,1.2674028873443604,-2.958963457738058
1708443369.7788272,-1.3119946718215942,-1.6096364460387171,-2.948656145726339,5.753140079766073,1.266232967376709,-2.9582861105548304
1708443369.780834,-1.3141887187957764,-1.6091615162291468,-2.947585407887594,5.753890263825216,1.2650638818740845,-2.957714621220724
1708443369.7827964,-1.3163806200027466,-1.608619829217428,-2.9464545885669153,5.754668462067404,1.2637416124343872,-2.9571543375598353
1708443369.7848375,-1.3185347318649292,-1.6081601581969203,-2.945371691380636,5.755378234177389,1.2625505924224854,-2.9565258661853235
1708443369.7868168,-1.3206061124801636,-1.6075917683043421,-2.944235388432638,5.756031858711996,1.2612303495407104,-2.9559791723834437
1708443369.788834,-1.3227876424789429,-1.6070357761778773,-2.942958656941549,5.756645428925314,1.2600229978561401,-2.9553871790515345
1708443369.7907963,-1.3248558044433594,-1.6066013775267542,-2.941847864781515,5.757239687233724,1.2587618827819824,-2.9547365347491663
1708443369.7928104,-1.3269761800765991,-1.6060673199095667,-2.9406519571887415,5.757760512619772,1.2574256658554077,-2.9542153517352503
1708443369.794801,-1.3291248083114624,-1.605507036248678,-2.939472023640768,5.758254277497091,1.2561205625534058,-2.95349628130068
1708443369.7968276,-1.3311741352081299,-1.604976316491598,-2.9382322470294397,5.758749472885885,1.2548078298568726,-2.952977482472555
1708443369.7987998,-1.3331979513168335,-1.6045075855650843,-2.93703276315798,5.759201156883993,1.2535094022750854,-2.95240289369692
1708443369.8008375,-1.3352582454681396,-1.603912969628805,-2.935817066823141,5.759544718056478,1.252195119857788,-2.9518631140338343
1708443369.802831,-1.3372843265533447,-1.6033741436400355,-2.9345737139331263,5.759915458946981,1.2509573698043823,-2.9511845747577112
1708443369.804827,-1.3391996622085571,-1.6028439007201136,-2.933371130620138,5.76029251792983,1.249616265296936,-2.9506059328662317
1708443369.8068306,-1.3411839008331299,-1.6023317776122035,-2.9321401754962366,5.760566460877218,1.2482314109802246,-2.950050417576925
1708443369.8088167,-1.3431434631347656,-1.6018010578551234,-2.9308679739581507,5.760752308159628,1.246901512145996,-2.949456755314962
1708443369.8108225,-1.3450469970703125,-1.6012207470335902,-2.9296558539019983,5.761003601342001,1.2456226348876953,-2.948907200490133
1708443369.8128226,-1.3469043970108032,-1.6007653675475062,-2.9283421675311487,5.761232602387228,1.2443848848342896,-2.948310677205221
1708443369.814832,-1.3488026857376099,-1.6002022228636683,-2.9270837942706507,5.761333215027609,1.243148684501648,-2.9477668444262903
1708443369.8168435,-1.3506242036819458,-1.5997220478453578,-2.9259210268603724,5.761574137001791,1.2419301271438599,-2.9472151438342493
1708443369.8188093,-1.3525185585021973,-1.599166055718893,-2.924591843281881,5.761705744057455,1.2406762838363647,-2.946524445210592
1708443369.820846,-1.354289174079895,-1.598574777642721,-2.923335377370016,5.761777865677633,1.2393616437911987,-2.945989195500509
1708443369.822799,-1.3561842441558838,-1.5981189213194789,-2.9220574537860315,5.761900412827291,1.2380467653274536,-2.945413414631979
1708443369.8248065,-1.357926607131958,-1.5975777111449183,-2.92068320909609,5.761955725937643,1.2366735935211182,-2.944893185292379
1708443369.8267937,-1.359744668006897,-1.5969606838622035,-2.919485632573263,5.7620065090949915,1.2352921962738037,-2.944273058568136
1708443369.8287964,-1.3614403009414673,-1.5964514217772425,-2.9182382265674036,5.7620065090949915,1.233939528465271,-2.9437485376941126
1708443369.8308017,-1.3632497787475586,-1.595959802667135,-2.9170027414904993,5.761973726540365,1.232612133026123,-2.943198029194967
1708443369.8328085,-1.3649134635925293,-1.5954319439330042,-2.915752951298849,5.761883842736044,1.2312349081039429,-2.9425554911242884
1708443369.8347902,-1.3666259050369263,-1.5948792896666468,-2.914435688649313,5.761840331345358,1.2299132347106934,-2.9420984427081507
1708443369.8367972,-1.3683277368545532,-1.5943604908385218,-2.913189474736349,5.761731493263998,1.2284609079360962,-2.9414642492877405
1708443369.8387992,-1.3699835538864136,-1.5938407383360804,-2.9118688742267054,5.761599528580465,1.2272353172302246,-2.9409528414355677
1708443369.8408291,-1.3716038465499878,-1.5932842693724574,-2.9106019178973597,5.761541592865743,1.2259172201156616,-2.9404049555407923
1708443369.8427868,-1.373252272605896,-1.5927463970580042,-2.909341875706808,5.761325943260946,1.2246897220611572,-2.9398651758777063
1708443369.8448174,-1.374819278717041,-1.5922085247435511,-2.90804630914797,5.761326062470236,1.2234119176864624,-2.9393091837512415
1708443369.8468046,-1.3764088153839111,-1.591663499871725,-2.90676719347109,5.7611520169074915,1.2221115827560425,-2.938782278691427
1708443369.8488247,-1.3780146837234497,-1.5911251507201136,-2.905503575001852,5.760968196183004,1.2208188772201538,-2.9382131735431116
1708443369.850824,-1.379528522491455,-1.5905825100340785,-2.904219929371969,5.760754573136129,1.2195649147033691,-2.9377129713641565
1708443369.85282,-1.3810174465179443,-1.5901133022704066,-2.903015677128927,5.760653841286459,1.2182724475860596,-2.9371991793261927
1708443369.8548758,-1.3825052976608276,-1.5895949802794398,-2.9017747084247034,5.760392534523763,1.2169926166534424,-2.9365842978106897
1708443369.8568158,-1.3840053081512451,-1.58911194423818,-2.900487009678976,5.760136472969808,1.215722918510437,-2.936129633580343
1708443369.8587904,-1.3854711055755615,-1.588630815545553,-2.8991828600512903,5.759901511460104,1.214450716972351,-2.9356184641467493
1708443369.8608203,-1.3869320154190063,-1.588010927239889,-2.897898260747091,5.75958143451766,1.2131210565567017,-2.9350529352771204
1708443369.8628259,-1.3882615566253662,-1.587578912774557,-2.8966825644122522,5.759249436646261,1.211924433708191,-2.9345904032336634
1708443369.864832,-1.3896987438201904,-1.5870305500426234,-2.8954346815692347,5.758934962540426,1.2106969356536865,-2.934061113988058
1708443369.8668084,-1.3910964727401733,-1.586618562737936,-2.89421254793276,5.758554684906759,1.2094639539718628,-2.933578077946798
1708443369.8688715,-1.3925249576568604,-1.5860263309874476,-2.892923657094137,5.758165943413534,1.2082802057266235,-2.9330294767962855
1708443369.870844,-1.3938606977462769,-1.5855328045287074,-2.89158803621401,5.757815825730123,1.2070670127868652,-2.9325087706195276
1708443369.872822,-1.3952252864837646,-1.5850397549071253,-2.89036471048464,5.757423746376791,1.2058264017105103,-2.9320133368121546
1708443369.874809,-1.396553635597229,-1.5845543346800746,-2.889130179082052,5.757000314980306,1.204638123512268,-2.931565586720602
1708443369.876804,-1.3978348970413208,-1.5840546093382777,-2.8879461924182337,5.756651985436239,1.203423261642456,-2.9310415426837366
1708443369.8788123,-1.3990694284439087,-1.5835887394347132,-2.8867340723620813,5.7561542866523645,1.2022056579589844,-2.9305413405047815
1708443369.880827,-1.4003502130508423,-1.5830651722350062,-2.8854528109179896,5.755731093674459,1.2010271549224854,-2.9300418535815638
1708443369.8827965,-1.401551365852356,-1.5826145611205042,-2.8842785994159144,5.755305516510763,1.199776291847229,-2.9295786062823694
1708443369.884808,-1.4027742147445679,-1.5820943317809046,-2.883021418248312,5.75474630573348,1.1985639333724976,-2.9291308561908167
1708443369.8867903,-1.4039645195007324,-1.581632753411764,-2.8818045298205774,5.75431655624465,1.1974602937698364,-2.928605620061056
1708443369.8888,-1.405156135559082,-1.5811683140196742,-2.880580727254049,5.7537927506263635,1.1962964534759521,-2.92820388475527
1708443369.8908267,-1.4063400030136108,-1.5807177029051722,-2.879282299672262,5.753330337792196,1.1951189041137695,-2.927669111882345
1708443369.8928316,-1.4074504375457764,-1.5802279911436976,-2.878054920827047,5.752785789757528,1.1939506530761719,-2.927225176488058
1708443369.894824,-1.4085285663604736,-1.579745431939596,-2.8768277804004114,5.752191412239828,1.1928306818008423,-2.926737372075216
1708443369.8967977,-1.4096380472183228,-1.579259534875387,-2.875632111226217,5.751652467041769,1.1916801929473877,-2.9263506571399134
1708443369.8987916,-1.4106807708740234,-1.5788661442198695,-2.874420229588644,5.751109945565023,1.1905677318572998,-2.9258742968188685
1708443369.9008403,-1.411736011505127,-1.578440328637594,-2.87317926088442,5.750638115196981,1.1894385814666748,-2.9254005591021937
1708443369.9028025,-1.412725567817688,-1.5779363117613734,-2.871962849293844,5.750088679581442,1.1883505582809448,-2.9249778429614466
1708443369.9048162,-1.4137212038040161,-1.5774733028807582,-2.870803419743673,5.749482500344076,1.1871607303619385,-2.924509350453512
1708443369.9067936,-1.4147297143936157,-1.5770608387389125,-2.869586769734518,5.748883712082662,1.1860511302947998,-2.9241300264941614
1708443369.9088259,-1.4157081842422485,-1.5766273937621058,-2.8683651129352015,5.748193847924032,1.185003638267517,-2.9236984888659876
1708443369.9107878,-1.416610836982727,-1.5761548481383265,-2.867232147847311,5.747628676682272,1.1838620901107788,-2.923229519520895
1708443369.9128234,-1.4175834655761719,-1.5757338009276332,-2.865994993840353,5.74698172786788,1.1827937364578247,-2.922826353703634
1708443369.914805,-1.4186044931411743,-1.5753194294371546,-2.864811722432272,5.746228682785787,1.1817718744277954,-2.922398869191305
1708443369.916811,-1.4194045066833496,-1.5748025379576625,-2.8635762373553675,5.745604622154989,1.1806635856628418,-2.9219089190112513
1708443369.918814,-1.4202884435653687,-1.5744511089720667,-2.862462345753805,5.744906174927511,1.1796557903289795,-2.921501938496725
1708443369.9208133,-1.4211763143539429,-1.5740205250182093,-2.861351553593771,5.744217860489645,1.1786490678787231,-2.9211538473712366
1708443369.9228072,-1.4220232963562012,-1.5736099682249964,-2.8601325193988245,5.743503677635946,1.1776283979415894,-2.9206934610949915
1708443369.9248195,-1.422875165939331,-1.5732456646361292,-2.8589821497546595,5.742746698647299,1.1766053438186646,-2.920333449040548
1708443369.9268186,-1.4236783981323242,-1.5727316341795863,-2.857807222996847,5.7420153496559045,1.1755062341690063,-2.919894282017843
1708443369.9287798,-1.4244736433029175,-1.5722962818541468,-2.8566678206073206,5.7412558672721765,1.1744312047958374,-2.919519011174337
1708443369.9307961,-1.4253098964691162,-1.5719858608641566,-2.855569664631979,5.740507232933798,1.1734219789505005,-2.919057909642355
1708443369.932855,-1.4260003566741943,-1.5716029606261195,-2.854475800191061,5.739638197212972,1.172395944595337,-2.918696705495016
1708443369.9348054,-1.4267174005508423,-1.5711871586241664,-2.8533111254321497,5.73896490314559,1.1713509559631348,-2.9182966391192835
1708443369.9368334,-1.4274452924728394,-1.570793942814209,-2.852219883595602,5.738074648171224,1.1702656745910645,-2.917891804371969
1708443369.9388244,-1.4281532764434814,-1.5703780812076111,-2.8510599772082728,5.737214791565695,1.1692579984664917,-2.917503897343771
1708443369.9408112,-1.4288570880889893,-1.5699744683555146,-2.849954668675558,5.73648630359725,1.1682155132293701,-2.917111937199728
1708443369.9427953,-1.429527997970581,-1.5695519012263794,-2.848806921635763,5.735663282662191,1.1673119068145752,-2.9167078177081507
1708443369.944827,-1.4300950765609741,-1.5692811826341604,-2.84775954881777,5.734803306847372,1.1663143634796143,-2.91633111635317
1708443369.9468303,-1.4307152032852173,-1.5687835973552247,-2.8466263453113,5.733925926476278,1.1653234958648682,-2.916016403828756
1708443369.948813,-1.4312852621078491,-1.5684667390635987,-2.8455503622638147,5.733087885170736,1.1644500494003296,-2.9156163374530237
1708443369.9507835,-1.4318608045578003,-1.568135069017746,-2.8444038073169153,5.732300627022543,1.1635639667510986,-2.9152234236346644
1708443369.952816,-1.4324263334274292,-1.5677389067462464,-2.843296829854147,5.731501805573263,1.1625730991363525,-2.9148667494403284
