time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442908.2249022,-1.568874478340149,-1.6931106052794398,-3.402215305958883,5.967220651894369,1.5178499221801758,-3.705618445073263
1708442908.226919,-1.571027159690857,-1.6926013431944789,-3.4024489561664026,5.968269455223837,1.5177944898605347,-3.7046361605273646
1708442908.2288854,-1.5733200311660767,-1.6920224628844203,-3.4028075377093714,5.9692492363746545,1.5177420377731323,-3.7037139574633997
1708442908.230942,-1.5755325555801392,-1.6914459667601527,-3.4030168692218226,5.970214235573568,1.5177257061004639,-3.702750269566671
1708442908.2328866,-1.5776886940002441,-1.690890451470846,-3.403281037007467,5.9712363360221765,1.5176984071731567,-3.701796356831686
1708442908.2349515,-1.5798428058624268,-1.6902810535826625,-3.4035282770739954,5.972240078240194,1.5176504850387573,-3.7007814089404505
1708442908.2368858,-1.5820732116699219,-1.6898042164244593,-3.403828207646505,5.973119008332052,1.5176262855529785,-3.6998706499682825
1708442908.2389107,-1.5842347145080566,-1.6891385517516078,-3.4040799776660364,5.974230873375692,1.517582654953003,-3.6989012400256556
1708442908.2409189,-1.5864506959915161,-1.6886068783202113,-3.4042988459216517,5.975135195046224,1.5174928903579712,-3.697954241429464
1708442908.2429004,-1.5886569023132324,-1.688047548333639,-3.404550615941183,5.976128566056051,1.51741623878479,-3.696944538746969
1708442908.2449307,-1.5907909870147705,-1.6874619923033656,-3.404794994984762,5.977110969811239,1.5173698663711548,-3.696056667958395
1708442908.2469094,-1.5930355787277222,-1.6869431934752406,-3.405010763798849,5.978086578636923,1.5172315835952759,-3.6950343290912073
1708442908.2488909,-1.5951874256134033,-1.686380525628561,-3.4052191416369837,5.979101526528158,1.5172467231750488,-3.6941383520709437
1708442908.2509155,-1.5973955392837524,-1.6857854328551234,-3.405438009892599,5.980070102005758,1.5171400308609009,-3.693125311528341
1708442908.252913,-1.5995944738388062,-1.6851870022215785,-3.4056206385241907,5.981042611389913,1.5170397758483887,-3.6921983400927942
1708442908.2549431,-1.6017571687698364,-1.6846190891661585,-3.4058876673327845,5.982038962631979,1.5169883966445923,-3.6912577787982386
1708442908.2568865,-1.6040217876434326,-1.6840487919249476,-3.4060450235949915,5.983064400940695,1.5168967247009277,-3.690303627644674
1708442908.2589011,-1.6061737537384033,-1.683453222314352,-3.4062653223620813,5.984009372978964,1.5168085098266602,-3.689345900212423
1708442908.260924,-1.6083827018737793,-1.682903905908102,-3.406433169041769,5.9849432585533044,1.5167735815048218,-3.688434425984518
1708442908.2629185,-1.6106125116348267,-1.6822544536986292,-3.4066041151629847,5.985914337425985,1.5165834426879883,-3.6875532309161585
1708442908.264907,-1.6128296852111816,-1.6817504368224085,-3.4067750612842005,5.986846911698141,1.516503930091858,-3.686587397252218
1708442908.2668977,-1.6150211095809937,-1.6811677418150843,-3.406992499028341,5.987818705826559,1.5164616107940674,-3.685723845158712
1708442908.2688875,-1.617229700088501,-1.6805883846678675,-3.4071558157550257,5.988793957024374,1.5163867473602295,-3.6846962610827845
1708442908.270937,-1.6194273233413696,-1.6800056896605433,-3.4073780218707483,5.989843475609579,1.5162442922592163,-3.6837826410876673
1708442908.2729151,-1.621694803237915,-1.6794311008849085,-3.407515827809469,5.990846740990438,1.5160987377166748,-3.682915274296896
1708442908.2749374,-1.6238863468170166,-1.678847452203268,-3.4077118078814905,5.991715061455526,1.5160117149353027,-3.6819585005389612
1708442908.276904,-1.626049518585205,-1.678305288354391,-3.407900873814718,5.992630111962118,1.5159651041030884,-3.681030337010519
1708442908.278901,-1.6282525062561035,-1.6776968441405238,-3.408116642628805,5.99363003948287,1.515848159790039,-3.6801300684558313
1708442908.280915,-1.6304435729980469,-1.6771675548949183,-3.4083009401904505,5.994614112168112,1.5157400369644165,-3.679176155720846
1708442908.2828977,-1.6326452493667603,-1.6765715084471644,-3.4084840456592005,5.995621788292684,1.5156317949295044,-3.6782618204699915
1708442908.2849286,-1.6348105669021606,-1.6760293445982875,-3.408680264149801,5.996585476189413,1.5155236721038818,-3.6773808638202112
1708442908.286924,-1.636992335319519,-1.675467153588766,-3.4088390509234827,5.997592794686117,1.5154277086257935,-3.6764679590808313
1708442908.2888944,-1.6391961574554443,-1.674878259698385,-3.4089978376971644,5.998568045883932,1.5152820348739624,-3.675546948109762
1708442908.2909396,-1.641435146331787,-1.6742974720396937,-3.409186903630392,5.999495732575216,1.5151878595352173,-3.6746452490436
1708442908.292882,-1.6436529159545898,-1.6736747227110804,-3.4094536940204065,6.00049768665389,1.5150960683822632,-3.673727575932638
1708442908.2949247,-1.645887851715088,-1.673126836816305,-3.4095659891711634,6.001486766129293,1.5149312019348145,-3.6728387514697474
1708442908.2969131,-1.648110032081604,-1.6725603542723597,-3.409800116215841,6.002414929657736,1.514889121055603,-3.6719992796527308
1708442908.2989383,-1.6503045558929443,-1.671980997125143,-3.409928862248556,6.003413426667013,1.5147932767868042,-3.671023193989889
1708442908.3008885,-1.6525025367736816,-1.6714173756041468,-3.4101296106921595,6.004325377732076,1.5146714448928833,-3.6701253096209925
1708442908.3029203,-1.6547147035598755,-1.6708561382689417,-3.4103544394122522,6.005289423256674,1.5145843029022217,-3.6692548433886927
1708442908.3048978,-1.6569541692733765,-1.6702515087523402,-3.41050893465151,6.006241786270895,1.5144340991973877,-3.6683691183673304
1708442908.306927,-1.6590919494628906,-1.6697131596007289,-3.4107022921191614,6.0071966526801965,1.514366626739502,-3.667382303868429
1708442908.308896,-1.6613003015518188,-1.669166704217428,-3.410940710698263,6.0081955073173425,1.5142394304275513,-3.6664796511279505
1708442908.3109248,-1.663491129875183,-1.6685792408385218,-3.4110620657550257,6.009136545449056,1.5141222476959229,-3.6655400435077112
1708442908.3129065,-1.6656721830368042,-1.6679755649962367,-3.4112659136401575,6.01017581203536,1.5140187740325928,-3.664646927510397
1708442908.3149102,-1.6678905487060547,-1.667450567285055,-3.411396328602926,6.011156666069784,1.5139434337615967,-3.6636670271502894
1708442908.3168988,-1.6700886487960815,-1.6668621502318324,-3.4116061369525355,6.012210595398702,1.5138342380523682,-3.6627591292010706
1708442908.3189304,-1.6722748279571533,-1.666234632531637,-3.4117770830737513,6.01309751251296,1.5137438774108887,-3.661851231251852
1708442908.3208861,-1.6744890213012695,-1.6656648121275843,-3.4119344393359583,6.014057981758871,1.5135939121246338,-3.660905663167135
1708442908.3228996,-1.6766282320022583,-1.6651269398131312,-3.412001911793844,6.015015113144674,1.5135022401809692,-3.6599445978747767
1708442908.3248875,-1.6788723468780518,-1.6645356617369593,-3.4122117201434534,6.015985119133749,1.5133299827575684,-3.659121815358297
1708442908.3268926,-1.6810328960418701,-1.6639801464476527,-3.4123526255237024,6.016962158470907,1.5132261514663696,-3.658198420201437
1708442908.3288844,-1.6832162141799927,-1.6634026966490687,-3.412532631550924,6.01795660236434,1.5130895376205444,-3.657296959553854
1708442908.3309247,-1.6854661703109741,-1.662769456902975,-3.412652556096212,6.018950927048483,1.5129696130752563,-3.6563552061664026
1708442908.3329046,-1.687644362449646,-1.6622072658934535,-3.412773911152975,6.019818770676412,1.5128748416900635,-3.6554601828204554
1708442908.3349087,-1.689850926399231,-1.6616422138609828,-3.412940327321188,6.020820009499349,1.5127336978912354,-3.65452486673464
1708442908.3368886,-1.6920777559280396,-1.661074777642721,-3.4130871931659144,6.0218286392982385,1.5126060247421265,-3.653631035481588
1708442908.3389113,-1.6941821575164795,-1.6604424915709437,-3.413187805806295,6.022748815804281,1.5124486684799194,-3.6527743975268763
1708442908.3408897,-1.6964412927627563,-1.659900804559225,-3.4132700602160853,6.023791181832113,1.5123227834701538,-3.651843849812643
1708442908.3429098,-1.6986042261123657,-1.6592956982054652,-3.4134483973132532,6.024761426239767,1.5121442079544067,-3.6509864966021937
1708442908.3449073,-1.700766921043396,-1.6587392292418421,-3.4135053793536585,6.025712954788961,1.5119925737380981,-3.6500843206988733
1708442908.3469675,-1.703007698059082,-1.6581207714476527,-3.4135969320880335,6.026776540070333,1.5118577480316162,-3.6492398420916956
1708442908.3488865,-1.7052583694458008,-1.6575318775572718,-3.413751188908712,6.027739631920614,1.5117181539535522,-3.6484110991107386
1708442908.3509212,-1.7074884176254272,-1.656877180139059,-3.4138217608081263,6.028656708985128,1.5115526914596558,-3.647498909627096
1708442908.3529327,-1.7096412181854248,-1.6563779316344203,-3.413877312337057,6.029631006508627,1.5113922357559204,-3.646637264882223
1708442908.3549733,-1.7118419408798218,-1.6557265720763148,-3.4139731566058558,6.030559170037069,1.5112314224243164,-3.6458476225482386
1708442908.3568993,-1.71407151222229,-1.6550966701903285,-3.4140377680407923,6.031565058022299,1.5110143423080444,-3.645083252583639
1708442908.3588865,-1.7163021564483643,-1.654520650903219,-3.414105002080099,6.032567488938131,1.5108835697174072,-3.6441624800311487
1708442908.3608828,-1.7184962034225464,-1.653875013391012,-3.4141786734210413,6.033501374512472,1.5106990337371826,-3.6433501879321497
1708442908.3628907,-1.7206941843032837,-1.653362890283102,-3.4141679445849817,6.034405696183004,1.5105040073394775,-3.642585341130392
1708442908.364888,-1.7228673696517944,-1.6527101002135218,-3.414220396672384,6.035352217942037,1.5103404521942139,-3.641750160847799
1708442908.366905,-1.725040078163147,-1.6520382366576136,-3.4142640272723597,6.036371934204855,1.5100492238998413,-3.640940252934591
1708442908.3688931,-1.727203130722046,-1.6514479122557582,-3.4142218271838587,6.037318455963888,1.509890079498291,-3.6401096026050013
1708442908.3709075,-1.7294256687164307,-1.6508122883238734,-3.4141932169543665,6.038312184601583,1.5096828937530518,-3.6392667929278772
1708442908.3728895,-1.7316088676452637,-1.6501842937865199,-3.4142759482013147,6.039232837944784,1.5095162391662598,-3.63845140138735
1708442908.3749015,-1.7337651252746582,-1.6495944462218226,-3.414254967366354,6.040264355927267,1.5092865228652954,-3.637651030217306
1708442908.3769112,-1.73594331741333,-1.6490637264647425,-3.4142563978778284,6.041190016060629,1.5090663433074951,-3.636881653462545
1708442908.3789392,-1.7381906509399414,-1.6483766041197718,-3.414215866719381,6.042143451958456,1.5088050365447998,-3.636120621358053
1708442908.380922,-1.7403502464294434,-1.6478353939452113,-3.4141679445849817,6.043145286827841,1.50857412815094,-3.6352935473071497
1708442908.3829017,-1.7426084280014038,-1.6471506557860316,-3.4140659014331263,6.0441428301628015,1.5083006620407104,-3.634491268788473
1708442908.384902,-1.744854211807251,-1.6465407810606898,-3.4140434900866907,6.045096504479208,1.5080112218856812,-3.63365608850588
1708442908.3869278,-1.7470470666885376,-1.6458894215025843,-3.4139087835894983,6.046077596932211,1.5078508853912354,-3.6328704992877405
1708442908.3889017,-1.7492175102233887,-1.645233770410055,-3.4138949553119105,6.047035205155172,1.5076181888580322,-3.6321468989001673
1708442908.3909137,-1.751382827758789,-1.644625803033346,-3.4138065020190638,6.04798303821639,1.507390022277832,-3.6313379446612757
1708442908.392897,-1.7536267042160034,-1.6440311870970667,-3.4137797991382044,6.048794138222494,1.5071406364440918,-3.6305318514453333
1708442908.3949223,-1.75577712059021,-1.6433965168394984,-3.413572613392965,6.049740898400106,1.5069218873977661,-3.6298235098468226
1708442908.396901,-1.7579938173294067,-1.6427341900267542,-3.4134889284717005,6.050706851273336,1.5066158771514893,-3.6289950052844446
1708442908.3989017,-1.7601261138916016,-1.6421672306456507,-3.4133899847613733,6.0516549227531335,1.5063350200653076,-3.628270689641134
1708442908.400899,-1.7623399496078491,-1.6415091953673304,-3.413233820592062,6.052633154183187,1.5060513019561768,-3.627568308507101
1708442908.4028997,-1.764572262763977,-1.6408997974791468,-3.413163487111227,6.053597080498495,1.5058200359344482,-3.6268048922168177
1708442908.4048934,-1.7667540311813354,-1.6402718029417933,-3.413022581730978,6.054587113648214,1.5055186748504639,-3.6261184851275843
1708442908.4069273,-1.7689902782440186,-1.6396657429137171,-3.4129117170916956,6.055445897370138,1.5052067041397095,-3.625333611165182
1708442908.4088972,-1.771223783493042,-1.6389948330321253,-3.4126883188830774,6.056412446289816,1.5049350261688232,-3.6246424357043665
1708442908.4109287,-1.773386001586914,-1.638383527795309,-3.412577454243795,6.05735074260787,1.5046014785766602,-3.6239174048053187
1708442908.4129133,-1.7756203413009644,-1.6377493343748988,-3.412388626729147,6.0583205101783655,1.5042775869369507,-3.6232240835772913
1708442908.4149015,-1.7778443098068237,-1.6371218166747035,-3.4122491518603724,6.059216606407919,1.5040074586868286,-3.6224923769580286
1708442908.4168994,-1.7800177335739136,-1.636409421960348,-3.412123505269186,6.0601903078849695,1.5036083459854126,-3.621744696293966
1708442908.418931,-1.7821955680847168,-1.6357656917967738,-3.411947790776388,6.061070430069723,1.5033098459243774,-3.6210506598102015
1708442908.420894,-1.7844260931015015,-1.6351119480528773,-3.4117260614978235,6.0619867918785,1.5029759407043457,-3.6203911940204065
1708442908.422905,-1.7865653038024902,-1.6344810924925746,-3.411516014729635,6.062916624336996,1.5026301145553589,-3.619713370000021
1708442908.4248924,-1.788785696029663,-1.6338383160033167,-3.411351505910055,6.063789951592245,1.5023729801177979,-3.61894399324526
1708442908.4269054,-1.791025996208191,-1.6331917248167933,-3.4111295382129114,6.064818489342489,1.5020266771316528,-3.6182437578784388
1708442908.4288993,-1.7931898832321167,-1.6325904331602992,-3.4109047094928187,6.065760719567098,1.5016567707061768,-3.6176255385028284
1708442908.4309049,-1.7953828573226929,-1.6318236790099085,-3.4107051531421106,6.0666634915168665,1.5013729333877563,-3.6169620195971888
1708442908.43289,-1.7976319789886475,-1.6312438450255335,-3.4105148951159876,6.067667352944174,1.5009620189666748,-3.6162801424609583
1708442908.4348953,-1.7997859716415405,-1.630627771417135,-3.410281244908468,6.0686001656349084,1.5006672143936157,-3.615628782902853
1708442908.4369211,-1.801999568939209,-1.6299263439574183,-3.410123888646261,6.0695321438606165,1.500317096710205,-3.614960257207052
1708442908.4389162,-1.8042808771133423,-1.6292773685851039,-3.4098733107196253,6.070439564972677,1.499963641166687,-3.614359203969137
1708442908.4409008,-1.8064640760421753,-1.628580709496969,-3.409670893345968,6.07140992858962,1.4996733665466309,-3.6136000792132776
1708442908.4428985,-1.8086315393447876,-1.627918382684225,-3.409455124531881,6.072327482491293,1.4993183612823486,-3.612929646168844
1708442908.4449015,-1.8108948469161987,-1.6272765598692835,-3.4092019240008753,6.0732754347618005,1.4989365339279175,-3.612330738698141
1708442908.4469497,-1.8130377531051636,-1.6265770397581996,-3.408896032963888,6.074278223305502,1.498596429824829,-3.611659351979391
1708442908.4488962,-1.8153102397918701,-1.6259767017760218,-3.408639971409933,6.075182187348165,1.4982521533966064,-3.6110051313983362
1708442908.4509077,-1.8174629211425781,-1.6252356968321742,-3.408438746129171,6.0760947344596765,1.4978612661361694,-3.610323969517843
1708442908.452921,-1.81966233253479,-1.6245681248106898,-3.408132855092184,6.077039944916525,1.4974974393844604,-3.6097033659564417
1708442908.454991,-1.8218121528625488,-1.6239344082274378,-3.4078782240497034,6.077980863838949,1.497161865234375,-3.609084669743673
1708442908.4569151,-1.823920488357544,-1.6232997379698695,-3.4075830618487757,6.07895706871108,1.4968249797821045,-3.608516041432516
1708442908.4589221,-1.826133131980896,-1.6225692234435023,-3.407307211552755,6.079820382386007,1.4964640140533447,-3.607849184666769
1708442908.4608865,-1.8282831907272339,-1.6219221554198207,-3.4070308844195765,6.080819237023153,1.4960490465164185,-3.6072104612933558
1708442908.4629178,-1.8305561542510986,-1.6212722263731898,-3.406755272542135,6.081757294922628,1.495697021484375,-3.6066036860095423
1708442908.4648898,-1.8327326774597168,-1.6205269298949183,-3.4064224402057093,6.082708108216085,1.4952547550201416,-3.60598069826235
1708442908.466931,-1.8349671363830566,-1.619824548760885,-3.4061318079577845,6.083572256356039,1.4948655366897583,-3.605382267628805
1708442908.4688976,-1.8371604681015015,-1.619232793847555,-3.4057658354388636,6.084509241371908,1.4944654703140259,-3.6047807375537317
1708442908.470905,-1.8393765687942505,-1.6185275516905726,-3.4054887930499476,6.085415231972494,1.4940232038497925,-3.6041281859027308
1708442908.4729238,-1.8416086435317993,-1.6178132496275843,-3.405155960713522,6.086386430054464,1.493573546409607,-3.603532377873556
1708442908.4749105,-1.8437840938568115,-1.6171423397459925,-3.4047659079181116,6.0872840760047815,1.493200421333313,-3.6029749552356165
1708442908.4769049,-1.846035361289978,-1.6164938412108363,-3.4044137636767786,6.088127243309774,1.4928292036056519,-3.6024048964129847
1708442908.4789047,-1.8482303619384766,-1.6157604656615199,-3.4040749708758753,6.0891092894370935,1.4924155473709106,-3.6017642656909388
1708442908.4809146,-1.8504245281219482,-1.615080019036764,-3.403703276311056,6.090006220131674,1.4919930696487427,-3.601154629384176
1708442908.482901,-1.8525938987731934,-1.6144105396666468,-3.4032674471484583,6.090997326164999,1.4915281534194946,-3.60061222711672
1708442908.4848962,-1.854793906211853,-1.613737245599264,-3.4028425852404993,6.09188078620986,1.4910833835601807,-3.600098435078756
1708442908.4869025,-1.8569097518920898,-1.6130763492979945,-3.402414385472433,6.092810261040487,1.4906710386276245,-3.599466625844137
1708442908.4888978,-1.8591190576553345,-1.6123205624022425,-3.4020138422595423,6.093684780388632,1.490200161933899,-3.5989061037646692
1708442908.4909189,-1.8613383769989014,-1.611643453637594,-3.4015944639789026,6.094703781395712,1.4897565841674805,-3.5983930269824427
1708442908.4928846,-1.8635399341583252,-1.6109873257079066,-3.4012256304370325,6.095633733063497,1.4893156290054321,-3.597832743321554
1708442908.4949224,-1.86579430103302,-1.6102706394591273,-3.4007139841662806,6.096528160362997,1.4887762069702148,-3.597308937703268
1708442908.4969006,-1.8680143356323242,-1.6095735035338343,-3.400210682545797,6.097457515984335,1.488303780555725,-3.5968144575702112
1708442908.4988859,-1.8702987432479858,-1.6088105640807093,-3.3997564951526087,6.098321902542867,1.4877686500549316,-3.596294943486349
1708442908.500905,-1.8724768161773682,-1.608122011224264,-3.3992558161364954,6.099255788117208,1.4872875213623047,-3.5957956949817103
1708442908.5028963,-1.8747029304504395,-1.6074243984618128,-3.3987184206592005,6.100156771927633,1.4868437051773071,-3.5952871481524866
1708442908.5049033,-1.8768799304962158,-1.6066633663573207,-3.3981946150409144,6.101064789086141,1.4863957166671753,-3.5948501268969935
1708442908.5069172,-1.879016637802124,-1.605969091454977,-3.3976925055133265,6.101985442429342,1.4859505891799927,-3.5944042841540735
1708442908.508891,-1.8812295198440552,-1.605234285394186,-3.3971152941333216,6.102890479355612,1.4854649305343628,-3.593879524861471
1708442908.5109477,-1.8834084272384644,-1.6045156917967738,-3.3965631167041224,6.103824126511373,1.4849411249160767,-3.593428436909811
1708442908.5129037,-1.885600209236145,-1.6037608585753382,-3.3959432283984583,6.104678737908163,1.484415054321289,-3.5930359999286097
1708442908.5149407,-1.8877547979354858,-1.6030641994872035,-3.395355526600973,6.105691063195028,1.4838252067565918,-3.592588488255636
1708442908.5168984,-1.8900120258331299,-1.6023427448668421,-3.3947694937335413,6.106541263848104,1.4832282066345215,-3.5921292940722864
1708442908.5188851,-1.892202377319336,-1.6016117535033167,-3.3940752188311976,6.107424247055807,1.4826054573059082,-3.591766659413473
1708442908.5209053,-1.894465684890747,-1.600943227807516,-3.393468205128805,6.1083655236061,1.4820160865783691,-3.5913475195514124
1708442908.5229034,-1.8966479301452637,-1.6001726589598597,-3.3928213755237024,6.109276401787557,1.4814685583114624,-3.590964142476217
1708442908.5249069,-1.8987993001937866,-1.5993615589537562,-3.3921695391284388,6.11012743690566,1.4807709455490112,-3.590588633214132
1708442908.5269215,-1.9010201692581177,-1.598584314385885,-3.3914690653430384,6.111041652947225,1.480191946029663,-3.590172354375021
1708442908.5288782,-1.9033035039901733,-1.597863336602682,-3.390744988118307,6.111926424294271,1.479475736618042,-3.589907709752218
1708442908.5309312,-1.9054311513900757,-1.5971600017943324,-3.390024725590841,6.112803089409628,1.4788923263549805,-3.58958083788027
1708442908.5329032,-1.907675862312317,-1.5963369808592738,-3.389338795338766,6.1136841652686975,1.4782817363739014,-3.5892415682422083
1708442908.5349274,-1.9098002910614014,-1.595558305779928,-3.3885887304889124,6.114495980530538,1.4776651859283447,-3.588970724736349
1708442908.5368896,-1.912003993988037,-1.5947572193541468,-3.387773577366964,6.115422117501058,1.4770022630691528,-3.5886531511889856
1708442908.5389023,-1.9141919612884521,-1.5940166912474574,-3.3869314829455774,6.116273271828451,1.4762951135635376,-3.588383499776022
1708442908.5409253,-1.9164209365844727,-1.5932399235167445,-3.3861847559558313,6.117183434754171,1.4756019115447998,-3.588111464177267
1708442908.5429099,-1.9185924530029297,-1.5924059353270472,-3.38529879251589,6.11808871009902,1.4749045372009277,-3.5878685156451624
1708442908.5449078,-1.920761227607727,-1.5916410885252894,-3.3845272699939173,6.118889319687643,1.4742351770401,-3.5876713434802454
1708442908.5469093,-1.9229744672775269,-1.5908705196776332,-3.3836730162249964,6.11976848819808,1.4735045433044434,-3.5874181429492396
1708442908.548886,-1.9251682758331299,-1.5900913677611292,-3.382756773625509,6.120704042702474,1.4727989435195923,-3.5872026125537317
1708442908.5509033,-1.9273451566696167,-1.5892530880370082,-3.381833855305807,6.121597039490499,1.4720361232757568,-3.5870323816882532
1708442908.5528963,-1.9295958280563354,-1.588484903375143,-3.38094932237734,6.122436749726095,1.471339464187622,-3.5868404547320765
1708442908.5549893,-1.9318252801895142,-1.5876318416991175,-3.3799975554095667,6.123316156655111,1.4705966711044312,-3.586709801350729
1708442908.5569582,-1.9340218305587769,-1.5868274174132289,-3.3790715376483362,6.124147283821859,1.4698219299316406,-3.5864890257464808
1708442908.5589652,-1.9362109899520874,-1.5860678158202113,-3.3780465761767786,6.12502275684432,1.4691232442855835,-3.5863917509662073
1708442908.5609014,-1.9384897947311401,-1.585243364373678,-3.377070967351095,6.12587200382308,1.4684157371520996,-3.586275641118185
1708442908.5629015,-1.9406336545944214,-1.5844012699522914,-3.3760677019702356,6.126642930298605,1.4676514863967896,-3.586159054433004
1708442908.5648973,-1.942802906036377,-1.5835243664183558,-3.375044647847311,6.127534854203024,1.4668066501617432,-3.585989777241842
1708442908.566904,-1.9449931383132935,-1.5827743015685023,-3.3740630785571497,6.1283371327217,1.4660871028900146,-3.5859697500811976
1708442908.5688834,-1.947212815284729,-1.5818802318968714,-3.3729708830462855,6.129249679833212,1.4653019905090332,-3.58589750925173
1708442908.5709307,-1.9493898153305054,-1.581017633477682,-3.3719268480883997,6.130067693978109,1.4644455909729004,-3.5858266989337366
1708442908.5729134,-1.9516232013702393,-1.580163141290182,-3.370803419743673,6.130930650025167,1.4635783433914185,-3.585773293172018
1708442908.5749385,-1.9537479877471924,-1.5793444118895472,-3.369726006184713,6.131785738259115,1.4627193212509155,-3.585733954106466
1708442908.5768943,-1.9559197425842285,-1.5785595379271449,-3.3685923258410853,6.132641303330221,1.4618492126464844,-3.585665527974264
1708442908.5788834,-1.9581307172775269,-1.5776778660216273,-3.367474142705099,6.1334630129630945,1.4610166549682617,-3.5856574217425745
1708442908.5809317,-1.9603426456451416,-1.576803823510641,-3.3662548700915735,6.134388553887167,1.4601173400878906,-3.5856619516955774
1708442908.5828881,-1.9625424146652222,-1.5759293041624964,-3.3651273886310022,6.135171758919515,1.4592221975326538,-3.5856967608081263
1708442908.5849109,-1.9648239612579346,-1.5750352344908656,-3.3639209906207483,6.136048424034872,1.458341360092163,-3.5857682863818567
1708442908.586893,-1.9669853448867798,-1.5742398701109828,-3.3627241293536585,6.136858093529501,1.4574413299560547,-3.5858519713031214
1708442908.5888796,-1.9692010879516602,-1.5733748875060023,-3.36151630083193,6.137774932175436,1.4565812349319458,-3.585863176976339
1708442908.590889,-1.9713382720947266,-1.5725275478758753,-3.3602786699878138,6.138598668366232,1.4556572437286377,-3.585963551198141
1708442908.592879,-1.973615288734436,-1.5716034374632777,-3.3590548674212855,6.1393847344215295,1.4547679424285889,-3.5860753695117396
1708442908.5948884,-1.975768804550171,-1.570740060215332,-3.357734266911642,6.140210735588827,1.4538135528564453,-3.586130205784933
1708442908.5968988,-1.977980136871338,-1.5698133014705782,-3.3563881556140345,6.141021120339193,1.452837586402893,-3.586238686238424
1708442908.5988922,-1.9801572561264038,-1.568983090492413,-3.3551765123950403,6.141892182617941,1.451927900314331,-3.5863598028766077
1708442908.6008756,-1.9822925329208374,-1.5681480761016537,-3.3538337389575403,6.142715561180868,1.450919508934021,-3.5864585081683558
1708442908.602888,-1.9845134019851685,-1.5672165912440796,-3.3524635473834437,6.143519270211019,1.4499114751815796,-3.5866125265704554
1708442908.6048932,-1.9867197275161743,-1.5662850516713043,-3.3510847727404993,6.144365179329672,1.4489424228668213,-3.5867350737201136
1708442908.6068823,-1.9889473915100098,-1.5653809619000931,-3.3496623674975794,6.145184623986044,1.447919249534607,-3.5869937578784388
1708442908.608881,-1.9911545515060425,-1.5644663616879662,-3.348323408757345,6.146013366967001,1.4468883275985718,-3.5871275107013147
1708442908.6108928,-1.9933795928955078,-1.5635893398760636,-3.346888605748312,6.146795975952902,1.4458117485046387,-3.587302271519796
1708442908.6128895,-1.9956029653549194,-1.5627025135657568,-3.345499817525045,6.147614705353536,1.4447754621505737,-3.5876031557666224
1708442908.6148772,-1.9978388547897339,-1.5617682498744507,-3.3439951578723353,6.148422229080953,1.4436978101730347,-3.5878422896014612
1708442908.6169074,-2.000098943710327,-1.5607876053876062,-3.342541758214132,6.14918206909255,1.4426405429840088,-3.5881016890155237
1708442908.6188984,-2.0022101402282715,-1.5599260509810229,-3.3410616556750696,6.150011169701376,1.441627025604248,-3.588404957448141
1708442908.6208847,-2.0044009685516357,-1.5590031596696754,-3.3395379225360315,6.150744664459982,1.440579891204834,-3.5887513796435755
1708442908.6228871,-2.0065536499023438,-1.5580347508988162,-3.338113848363058,6.1515846131141565,1.4395642280578613,-3.589102570210592
1708442908.624885,-2.008798122406006,-1.557133732629456,-3.336506430302755,6.152417409210958,1.438416600227356,-3.589372698460714
1708442908.6268954,-2.0110323429107666,-1.5561985804564138,-3.3349135557757776,6.153211223870077,1.4373843669891357,-3.5897730032550257
1708442908.6288836,-2.013223171234131,-1.5552522784895082,-3.333334509526388,6.1539556858833215,1.4362958669662476,-3.590104405079977
1708442908.6309483,-2.015394687652588,-1.5542942148498078,-3.3317132631884974,6.154710519104757,1.4352058172225952,-3.5905125776873987
1708442908.6328995,-2.0175788402557373,-1.5532989309034129,-3.330128018056051,6.155601727753439,1.434112310409546,-3.590945068989889
1708442908.6349177,-2.0198192596435547,-1.5523846515319129,-3.3284714857684534,6.156369793206014,1.4329909086227417,-3.5913551489459437
1708442908.6368957,-2.0220327377319336,-1.551365903844573,-3.326881710683004,6.157116043358602,1.4318771362304688,-3.591790501271383
1708442908.638889,-2.024238109588623,-1.5504825220308085,-3.325127188359396,6.157898652344503,1.4307787418365479,-3.5922187010394495
1708442908.640887,-2.0263898372650146,-1.549433098440506,-3.323444430028097,6.158702003746786,1.4296000003814697,-3.5927003065692347
1708442908.6429157,-2.0286152362823486,-1.5484481670758505,-3.3217302004443567,6.159440266876974,1.4284179210662842,-3.593170706425802
1708442908.644874,-2.030829906463623,-1.5475155536881466,-3.3200083414660853,6.160195100098409,1.4271562099456787,-3.593689505253927
1708442908.6469095,-2.033019542694092,-1.5465209831348439,-3.3181970755206507,6.160934316902914,1.4259510040283203,-3.5942662397967737
1708442908.648883,-2.035217761993408,-1.5455446385643263,-3.3164029757129114,6.16172884681777,1.424728274345398,-3.5947731176959437
1708442908.650885,-2.037402391433716,-1.5445751969567318,-3.3145702520953577,6.162441837578573,1.423486590385437,-3.5953601042376917
1708442908.6528633,-2.039579153060913,-1.5434908860227843,-3.3127480188952845,6.163231003075399,1.42231023311615,-3.5959232489215296
1708442908.6549318,-2.04176664352417,-1.5425130289844056,-3.310864512120382,6.164071666985311,1.4211115837097168,-3.5965386072741907
