time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443154.4991868,-1.1566858291625977,-1.7004572353758753,-2.5608890692340296,5.411741006165304,1.64513099193573,-1.8210724035846155
1708443154.5012069,-1.1581417322158813,-1.7001534901061,-2.56307036081423,5.412043440132894,1.6467339992523193,-1.8210952917682093
1708443154.5031984,-1.159637212753296,-1.6998454533019007,-2.565195147191183,5.412390637188711,1.6484755277633667,-1.8211925665484827
1708443154.505183,-1.1611642837524414,-1.6995870075621546,-2.5674801508532923,5.412797379284658,1.6502271890640259,-1.821263615285055
1708443154.507205,-1.1626793146133423,-1.699319978753561,-2.5696564356433313,5.413116025715627,1.651897668838501,-1.8213070074664515
1708443154.5092041,-1.1642392873764038,-1.6990634403624476,-2.5718382040606897,5.413499641209402,1.6536370515823364,-1.8214376608477991
1708443154.5112166,-1.1657695770263672,-1.6987558803954066,-2.5740328470813196,5.413904535561361,1.6552762985229492,-1.8213933149920862
1708443154.5131783,-1.1672415733337402,-1.6985341511168421,-2.576171938573019,5.4141613123710535,1.6569007635116577,-1.8215535322772425
1708443154.5152106,-1.168789267539978,-1.6981774769225062,-2.578359905873434,5.414440381317892,1.6585378646850586,-1.8216360251056116
1708443154.517236,-1.1703413724899292,-1.697853227654928,-2.5805180708514612,5.4148369310195825,1.660140872001648,-1.821698013936178
1708443154.519164,-1.1718307733535767,-1.6975780926146449,-2.582755152379171,5.415130066662588,1.6617928743362427,-1.8217981497394007
1708443154.5211666,-1.173352837562561,-1.6973206005492152,-2.584967915211813,5.415436374932089,1.6633912324905396,-1.821832005177633
1708443154.5231874,-1.1748788356781006,-1.6970001659789027,-2.587189261113302,5.415735590248861,1.6649866104125977,-1.8218887487994593
1708443154.5251627,-1.176361322402954,-1.6967650852599085,-2.5894256273852747,5.416042315750875,1.6665736436843872,-1.8220132032977503
1708443154.5271826,-1.177825689315796,-1.696470399896139,-2.591590229664938,5.416360485344686,1.6681596040725708,-1.82206899324526
1708443154.5292048,-1.1793568134307861,-1.6961728535094203,-2.5938056151019495,5.416688072472372,1.6697914600372314,-1.822200123463766
1708443154.531178,-1.180832028388977,-1.6959477863707484,-2.5960100332843226,5.416950154095449,1.6713987588882446,-1.8222268263446253
1708443154.5331864,-1.1823045015335083,-1.6956283054747523,-2.5982821623431605,5.417319285660543,1.6730483770370483,-1.8222911993609827
1708443154.5351968,-1.1837317943572998,-1.6953689060606898,-2.6004095713244837,5.417626011162557,1.6746885776519775,-1.8223875204669397
1708443154.537239,-1.185164213180542,-1.6950446567931117,-2.602680031453268,5.417969929962911,1.6763919591903687,-1.8224132696734827
1708443154.5391972,-1.1866087913513184,-1.694766183892721,-2.6048434416400355,5.418279874115743,1.6781089305877686,-1.8224871794330042
1708443154.5412006,-1.1880273818969727,-1.6945120296873988,-2.6070011297809046,5.418621051102438,1.6797058582305908,-1.822587792073385
1708443154.5431871,-1.1894261837005615,-1.6941467724242152,-2.6091437975512903,5.418955731182852,1.6813933849334717,-1.8226221243487757
1708443154.545272,-1.1908469200134277,-1.6938759289183558,-2.61135441461672,5.419214236527242,1.6830111742019653,-1.8226750532733362
1708443154.5471895,-1.1922837495803833,-1.6935936413206996,-2.6135440508471888,5.419573712139883,1.6847076416015625,-1.8227666060077112
1708443154.5491848,-1.1937172412872314,-1.6932860813536585,-2.615789238606588,5.419904696732321,1.6863349676132202,-1.822855297719137
1708443154.5512075,-1.1951348781585693,-1.6929732761778773,-2.6179807821856897,5.420207428723135,1.6879645586013794,-1.8228986899005335
1708443154.5532095,-1.1965727806091309,-1.692665239373678,-2.620214049016134,5.420595395355978,1.6895849704742432,-1.822934929524557
1708443154.5551767,-1.1979910135269165,-1.6923757992186488,-2.6224711577044886,5.420885729580679,1.6912152767181396,-1.823031250630514
1708443154.557178,-1.1994459629058838,-1.6921082935728968,-2.6246512571917933,5.4212167141731165,1.6928060054779053,-1.8231170813189905
1708443154.5591717,-1.2009068727493286,-1.6918002567686976,-2.6268799940692347,5.421475577145376,1.6944090127944946,-1.823134724293844
1708443154.561198,-1.2023816108703613,-1.6915503940977992,-2.629162375126974,5.421778845577993,1.6960175037384033,-1.8232281843768519
1708443154.5631788,-1.2037876844406128,-1.6912304363646449,-2.631354872380392,5.422058570175924,1.6976560354232788,-1.823280159627096
1708443154.5651815,-1.205221176147461,-1.6909767589964808,-2.633660380040304,5.422310459404745,1.699249029159546,-1.8233240286456507
1708443154.5672169,-1.2066032886505127,-1.6907059154906214,-2.6358564535724085,5.422663557320394,1.7008882761001587,-1.8233750502215784
1708443154.5691988,-1.208139181137085,-1.6903516254820765,-2.6380119959460657,5.422962534218588,1.7024810314178467,-1.8234313170062464
1708443154.5712109,-1.2095664739608765,-1.690024038354391,-2.6401732603656214,5.423215555935659,1.7041276693344116,-1.8235738913165491
1708443154.5731864,-1.2109137773513794,-1.6897803745665492,-2.6423969904529017,5.423539805203237,1.7056961059570312,-1.8235676924334925
1708443154.5751994,-1.2123291492462158,-1.6894871197142542,-2.6445794741259974,5.423806297570028,1.7073317766189575,-1.8236611525165003
1708443154.577195,-1.2138150930404663,-1.6891471348204554,-2.6467812697040003,5.424077260285177,1.7090513706207275,-1.82377797762026
1708443154.5792022,-1.215155005455017,-1.688946386376852,-2.649020258580343,5.424431907921591,1.7106897830963135,-1.8238218466388147
1708443154.5812156,-1.216553807258606,-1.6885997257628382,-2.6512180010425013,5.424700665264883,1.7123141288757324,-1.823862377797262
1708443154.5832083,-1.2179688215255737,-1.6884061298766078,-2.6534107367144983,5.424982178002157,1.7139700651168823,-1.8239133993731897
1708443154.585215,-1.219375491142273,-1.6880856953062953,-2.6556111017810267,5.425318288594045,1.7156199216842651,-1.8239944616900843
1708443154.5872407,-1.2208147048950195,-1.6877733669676722,-2.657800261174337,5.425629424839773,1.7172049283981323,-1.8240669409381312
1708443154.5891852,-1.2222522497177124,-1.6875339947142542,-2.6599794069873255,5.425961482315817,1.7188352346420288,-1.8240965048419397
1708443154.591186,-1.2236603498458862,-1.6872970066466273,-2.662179772053854,5.426243948727407,1.7204807996749878,-1.8241613546954554
1708443154.5931895,-1.2250829935073853,-1.6869880161681117,-2.6643288771258753,5.426501083164968,1.722091555595398,-1.8242290655719202
1708443154.5952048,-1.2265127897262573,-1.68668856243276,-2.6665223280536097,5.426834928780355,1.7237099409103394,-1.8242819944964808
1708443154.5971913,-1.2279895544052124,-1.6864296398558558,-2.668715540562765,5.427070009499349,1.7253282070159912,-1.824371639882223
1708443154.5991864,-1.2294301986694336,-1.6861840687193812,-2.6708720366107386,5.427359926491537,1.7269022464752197,-1.8244231382953089
1708443154.6012046,-1.2308789491653442,-1.685887952844137,-2.6730313936816614,5.427639531880178,1.728487491607666,-1.8244817892657679
1708443154.603179,-1.2322862148284912,-1.6856166325011195,-2.675206963215963,5.427898275643148,1.7301149368286133,-1.824576203023092
1708443154.6052113,-1.2336996793746948,-1.6853519878783167,-2.6774008909808558,5.428251373558798,1.7317430973052979,-1.824639145527975
1708443154.6071813,-1.235137701034546,-1.6850692234435023,-2.67961031595339,5.428513097554006,1.7333770990371704,-1.8246992270099085
1708443154.6091974,-1.236636757850647,-1.6848017177977503,-2.681826655064718,5.428853976517477,1.735080361366272,-1.824731175099508
1708443154.6112134,-1.2380163669586182,-1.684460302392477,-2.684075180684225,5.429189014225759,1.7366535663604736,-1.8247869650470179
1708443154.6132083,-1.2394804954528809,-1.684268137017721,-2.6862216631518763,5.429397451668539,1.7382405996322632,-1.8248217741595667
1708443154.6152434,-1.240962266921997,-1.683946271935934,-2.6884525457965296,5.429693329125204,1.7398855686187744,-1.824902359639303
1708443154.6172042,-1.2423641681671143,-1.6837307415404261,-2.6906145254718226,5.429958033352651,1.741532325744629,-1.8250330130206507
1708443154.6191986,-1.2437347173690796,-1.683441778222555,-2.692953888569967,5.430290686875143,1.7431464195251465,-1.8250559012042444
1708443154.6212208,-1.2452071905136108,-1.683162351647848,-2.6950867811786097,5.430536675244131,1.744786024093628,-1.825165096913473
1708443154.623186,-1.246587872505188,-1.6829387150206507,-2.6972718874560755,5.430860745697775,1.7464299201965332,-1.8251670042621058
1708443154.6252298,-1.2480156421661377,-1.682552000085348,-2.699487034474508,5.431143450527944,1.748011827468872,-1.825228516255514
1708443154.6271808,-1.2493901252746582,-1.6823317013182582,-2.7015977541552942,5.431467520981588,1.749584436416626,-1.825291935597555
1708443154.629187,-1.250757098197937,-1.6821004352965296,-2.703838888798849,5.43168072679595,1.7511529922485352,-1.8253563086139124
1708443154.6312432,-1.2521494626998901,-1.681772848168844,-2.706005636845724,5.4320400831993005,1.7528074979782104,-1.8253749052630823
1708443154.6332028,-1.253577470779419,-1.6814481220641078,-2.7082272211657923,5.4323245761688135,1.7544333934783936,-1.8254902998553675
1708443154.6352298,-1.2548933029174805,-1.6812464199461878,-2.7104454676257532,5.432611870556631,1.7560471296310425,-1.8255355993853968
1708443154.637192,-1.2562713623046875,-1.6809331379332484,-2.712578360234396,5.432902741223135,1.7576489448547363,-1.8255837599383753
1708443154.6392274,-1.2576327323913574,-1.680662294427389,-2.714860502873556,5.433157133847036,1.7592037916183472,-1.8256600538836878
1708443154.6412077,-1.2590084075927734,-1.6803943119444789,-2.717018429433004,5.433545040875234,1.7608468532562256,-1.8257578055011194
1708443154.6431804,-1.260378122329712,-1.6801606617369593,-2.719205919896261,5.433840977936544,1.7624318599700928,-1.8258054892169397
1708443154.645207,-1.261772871017456,-1.679852148095602,-2.72143799463381,5.434056210308828,1.7640236616134644,-1.8258584181415003
1708443154.647188,-1.263171672821045,-1.679546972314352,-2.723650042210714,5.434355425625601,1.765645146369934,-1.8259137312518519
1708443154.6491973,-1.2644593715667725,-1.6793743572630824,-2.72593599954714,5.434609699040212,1.7672256231307983,-1.8259337584124964
1708443154.6512241,-1.2658685445785522,-1.6790787182249964,-2.7281366030322474,5.4349015829856775,1.7688167095184326,-1.8260191122638147
1708443154.6532164,-1.2672255039215088,-1.678753515283102,-2.7303019205676478,5.435151088028707,1.7703555822372437,-1.8260658423053187
1708443154.655193,-1.2685695886611938,-1.67848600963735,-2.7324984709369105,5.435351180821218,1.771945834159851,-1.8260977903949183
1708443154.6572056,-1.2699251174926758,-1.6782800159850062,-2.7346671263324183,5.435571419983663,1.7735172510147095,-1.826169792805807
1708443154.6592064,-1.271227240562439,-1.677971979180807,-2.7368903795825403,5.4358346340949915,1.7750781774520874,-1.826273266469137
1708443154.6612248,-1.2724988460540771,-1.6777235470213832,-2.7391229311572474,5.43607263544158,1.7767022848129272,-1.826266113911764
1708443154.6631866,-1.2737723588943481,-1.6775390110411585,-2.7413256804095667,5.436380553036489,1.7782593965530396,-1.8263877073871058
1708443154.6652124,-1.2751147747039795,-1.6772428951659144,-2.743523899708883,5.436628746777334,1.7799116373062134,-1.8263891378985804
1708443154.6671884,-1.2763804197311401,-1.6769982777037562,-2.74573523203005,5.436905312329092,1.7815492153167725,-1.8264344374286097
1708443154.669179,-1.2777104377746582,-1.6767589054503382,-2.7479425112353724,5.437161433487692,1.7831017971038818,-1.8264654318438929
1708443154.6711957,-1.2789620161056519,-1.6764751873412074,-2.7501326243029993,5.437375175743856,1.7846314907073975,-1.8265212217914026
1708443154.673177,-1.2802715301513672,-1.6762191257872523,-2.7523489634143274,5.437541293888845,1.7861156463623047,-1.8265951315509241
1708443154.675185,-1.2815418243408203,-1.6760326824583949,-2.75449783006777,5.437808680325308,1.7876986265182495,-1.8266351858722132
1708443154.6771781,-1.2827811241149902,-1.6757151089110316,-2.7567084471331995,5.438026118069448,1.7892029285430908,-1.826669994984762
1708443154.6791787,-1.2839430570602417,-1.6755734882750453,-2.7589154879199427,5.438206422119894,1.7907847166061401,-1.8267272154437464
1708443154.681228,-1.2852064371109009,-1.6753016910948695,-2.761124912892477,5.438495623856344,1.7923539876937866,-1.8267138640033167
1708443154.683235,-1.2864423990249634,-1.67511047939443,-2.763320032750265,5.438682663231649,1.793820858001709,-1.8268111387835901
1708443154.6852312,-1.287650465965271,-1.6747929058470667,-2.765427891408102,5.438907313137808,1.7953860759735107,-1.8267934958087366
1708443154.6872227,-1.288913607597351,-1.6746407947936,-2.767616573964254,5.4390737293060205,1.7968710660934448,-1.826824967061178
1708443154.6891904,-1.2901182174682617,-1.6743556461729945,-2.7698546091662806,5.4392069456870935,1.7984743118286133,-1.8268612066852015
1708443154.6912363,-1.2912882566452026,-1.6741725407042445,-2.772001091633932,5.439455437451162,1.8000564575195312,-1.826958481465475
1708443154.6931844,-1.2925095558166504,-1.6739851437010707,-2.7742882410632532,5.4396204231079,1.8015787601470947,-1.8269828001605433
1708443154.6952028,-1.2937512397766113,-1.6737309894957484,-2.776440445576803,5.439824032574453,1.8031450510025024,-1.8270319143878382
1708443154.697218,-1.2949410676956177,-1.67348112682485,-2.778714720402853,5.439999449044027,1.804721713066101,-1.8270462195025843
1708443154.699196,-1.2960997819900513,-1.6732617817320765,-2.7809131781207483,5.440233218460836,1.8062254190444946,-1.8271120230304163
1708443154.7051952,-1.299600601196289,-1.6726275883116664,-2.787520233784811,5.440699267178335,1.810796856880188,-1.827163044606344
1708443154.7071931,-1.3006880283355713,-1.6724516354002894,-2.789725367222921,5.440874564438619,1.812258005142212,-1.8271873633014124
1708443154.7091856,-1.3017845153808594,-1.6722079716124476,-2.791931692753927,5.441043603211202,1.8137508630752563,-1.8271830717669886
1708443154.7112372,-1.302951455116272,-1.671988149682516,-2.7940409819232386,5.441186177521505,1.815218210220337,-1.8272507826434534
1708443154.7131999,-1.3040318489074707,-1.671764989892477,-2.7962141672717493,5.441387104779043,1.8166900873184204,-1.8272836844073694
1708443154.71522,-1.3051666021347046,-1.6715284786620082,-2.7984066645251673,5.441518831043997,1.8181331157684326,-1.827298943196432
1708443154.7171822,-1.306207537651062,-1.6713711223998011,-2.8006139437304896,5.441640245705404,1.8196102380752563,-1.8272751013385218
1708443154.719172,-1.307246446609497,-1.671133657495016,-2.8027449289904993,5.4417916415031335,1.8210642337799072,-1.827343765889303
1708443154.7211802,-1.3082594871520996,-1.6709181270995082,-2.8050077597247522,5.44192789772109,1.8225539922714233,-1.8273752371417444
1708443154.7231846,-1.3092970848083496,-1.670790811578268,-2.8071990648852747,5.4420185563857935,1.8240017890930176,-1.8273752371417444
1708443154.7252007,-1.310309648513794,-1.6705347500243128,-2.809450928364889,5.442263233452596,1.8255177736282349,-1.8273995558368128
1708443154.7271802,-1.3113124370574951,-1.6703759632506312,-2.811619822178976,5.44236700513915,1.8269575834274292,-1.827395264302389
1708443154.729211,-1.31233811378479,-1.6701799831786097,-2.81380802789797,5.4424951551254175,1.8283717632293701,-1.8274100462542933
1708443154.7311761,-1.3133233785629272,-1.6700087986388148,-2.8160133997546595,5.442606556206503,1.8298087120056152,-1.8274486700641077
1708443154.7332108,-1.3143689632415771,-1.669838090936178,-2.8182528654681605,5.442766773491659,1.8312859535217285,-1.827451531087057
1708443154.7352955,-1.315335988998413,-1.6696373424925746,-2.820512835179464,5.442801463394918,1.8327006101608276,-1.8274639288531702
1708443154.737215,-1.3162778615951538,-1.6694299183287562,-2.8227012793170374,5.442930328636923,1.8341525793075562,-1.827489201222555
1708443154.7392042,-1.3173083066940308,-1.6692258320250453,-2.82485014597048,5.443082558899679,1.835668683052063,-1.8274553457843226
1708443154.7411969,-1.3182579278945923,-1.6690598926939906,-2.8270955721484583,5.44314198473052,1.837079644203186,-1.8274715582477015
1708443154.7432055,-1.3192683458328247,-1.6688505611815394,-2.829231087361471,5.443168687611379,1.838465929031372,-1.8274968306170862
1708443154.7451994,-1.320157766342163,-1.6686555347838343,-2.831454579030172,5.443297076016226,1.8398975133895874,-1.8274791876422327
1708443154.7471929,-1.3211661577224731,-1.66856112102651,-2.8336992899524134,5.443368840008535,1.841332197189331,-1.8274553457843226
1708443154.7491953,-1.3220456838607788,-1.6683250866331996,-2.835876766835348,5.4435176132018945,1.8428120613098145,-1.8275240103351038
1708443154.7511942,-1.3229671716690063,-1.668161531487936,-2.838149611149923,5.4435205338294885,1.8441940546035767,-1.8274849096881312
1708443154.753211,-1.3238976001739502,-1.6680146656432093,-2.840372387562887,5.44362490156249,1.8456076383590698,-1.8274758497821253
1708443154.755193,-1.3247685432434082,-1.667809625665182,-2.8425896803485315,5.443684625416555,1.8469704389572144,-1.8274834791766565
1708443154.7572002,-1.325679063796997,-1.6676627598204554,-2.8447330633746546,5.443781244545736,1.8483422994613647,-1.8274262587176722
1708443154.7591996,-1.3265002965927124,-1.6675101719298304,-2.846966568623678,5.443808901100912,1.849711298942566,-1.8274396101581019
1708443154.761183,-1.327419638633728,-1.6673218212523402,-2.8491643110858362,5.44386516788558,1.8510921001434326,-1.8274806181537073
1708443154.7631917,-1.3281952142715454,-1.6672078571715296,-2.8514068762408655,5.443927991181173,1.8524181842803955,-1.8274295965777796
1708443154.7651823,-1.3290609121322632,-1.6670400104918421,-2.8535080591784876,5.443935680180349,1.8538507223129272,-1.827451531087057
1708443154.767176,-1.3299239873886108,-1.6668592892088832,-2.855727497731344,5.443996298104086,1.8552510738372803,-1.8274925390826624
1708443154.769182,-1.330686092376709,-1.6667324505248011,-2.8578839937793177,5.444068360119619,1.8566112518310547,-1.8274849096881312
1708443154.7711842,-1.3314439058303833,-1.6666003666319789,-2.8600085417376917,5.44399921873168,1.8579682111740112,-1.827451531087057
1708443154.7731862,-1.3322596549987793,-1.6664439640440882,-2.862248484288351,5.443986999779501,1.859281301498413,-1.8274191061602991
1708443154.7752016,-1.3329482078552246,-1.6663662395873011,-2.864422623311178,5.444068360119619,1.8606535196304321,-1.827390495930807
1708443154.7771869,-1.333695888519287,-1.66627897838735,-2.866577212010519,5.444055604725637,1.8620504140853882,-1.8273771444903772
1708443154.7791758,-1.3344141244888306,-1.6661058864989222,-2.868843380604879,5.444028067379751,1.8633790016174316,-1.8273618857013147
1708443154.7811713,-1.335103988647461,-1.665978570977682,-2.8709779421435755,5.443999755173483,1.86469566822052,-1.8273337523089808
1708443154.7831771,-1.3358073234558105,-1.665845056573385,-2.8731709162341517,5.443963217526235,1.866058588027954,-1.82731801668276
1708443154.785174,-1.3364322185516357,-1.665795465508932,-2.8754075209247034,5.443935680180349,1.8673803806304932,-1.8273018042193812
1708443154.7871873,-1.3370789289474487,-1.6657291851439417,-2.8776446024524134,5.4438766715820215,1.86859130859375,-1.8272817770587366
1708443154.7891757,-1.337689995765686,-1.6655847034850062,-2.879845682774679,5.443763541966238,1.8699781894683838,-1.8272627035724085
1708443154.7911663,-1.3383530378341675,-1.6655198536314906,-2.8820114771472376,5.443780529289999,1.8712759017944336,-1.827247444783346
1708443154.7931917,-1.3388901948928833,-1.6653500996031703,-2.884214703236715,5.443659293442526,1.872528314590454,-1.8272431532489222
1708443154.7952363,-1.3394858837127686,-1.665300031701559,-2.8863986174212855,5.443636226444998,1.8738116025924683,-1.8271291891681116
1708443154.7971845,-1.34004807472229,-1.6651703319945277,-2.888599459324972,5.443596052914419,1.8750865459442139,-1.8271663824664515
1708443154.7991629,-1.3406113386154175,-1.6651207409300746,-2.8907349745379847,5.443548071175375,1.8763391971588135,-1.8270838896380823
1708443154.801174,-1.3411791324615479,-1.6650263271727503,-2.8929854075061243,5.443418848305502,1.877581238746643,-1.8271105925189417
1708443154.8031704,-1.3416205644607544,-1.6649052105345667,-2.89520770708193,5.443420457630911,1.8788459300994873,-1.8270280996905726
1708443154.805166,-1.3421534299850464,-1.6648107967772425,-2.897400681172506,5.4433315871055505,1.8800584077835083,-1.827026669179098
1708443154.807215,-1.342595100402832,-1.6647287807860316,-2.8997095266925257,5.443268286972799,1.8812885284423828,-1.8269813696490687
1708443154.8091888,-1.3429839611053467,-1.664696832696432,-2.9018269220935267,5.443188595562734,1.8824928998947144,-1.8269379774676722
1708443154.8112268,-1.3433998823165894,-1.6646014652647914,-2.904055897389547,5.443153369217672,1.8837310075759888,-1.8269346396075647
1708443154.8131895,-1.3438262939453125,-1.664537092248434,-2.9061971346484583,5.442975389748373,1.884952425956726,-1.8268449942218226
1708443154.8151882,-1.3442456722259521,-1.6645204029478968,-2.9084611574756067,5.442864227085867,1.886142373085022,-1.8267925421344202
1708443154.8171966,-1.3446282148361206,-1.6644231281676234,-2.910684410725729,5.442764627724447,1.887359380722046,-1.8267529646502894
1708443154.8192174,-1.3449918031692505,-1.6643215618529261,-2.9128530661212366,5.4426326034362695,1.8885661363601685,-1.8267305533038538
1708443154.8212223,-1.3453830480575562,-1.6643358669676722,-2.9150565306292933,5.442468511849203,1.889774203300476,-1.8266447226153772
1708443154.823179,-1.3457145690917969,-1.6642834148802699,-2.9172752539264124,5.442296254425802,1.890945315361023,-1.826592270527975
1708443154.8251789,-1.3459887504577637,-1.6641742191710414,-2.9194515387164515,5.442132997303762,1.8920985460281372,-1.8265007177936
1708443154.8272054,-1.3462913036346436,-1.6640778980650843,-2.9215760866748255,5.4419240830238245,1.893247365951538,-1.8264644781695765
1708443154.8292048,-1.3465874195098877,-1.6640387974181117,-2.923837486897604,5.441704320698538,1.894392967224121,-1.8263595739947718
1708443154.8311887,-1.3468096256256104,-1.6640263996519984,-2.9260690847979944,5.441551971226492,1.8955422639846802,-1.8263533751117151
1708443154.8331823,-1.3471384048461914,-1.6640035114684046,-2.928288284932272,5.441340732365408,1.8966611623764038,-1.8261941115008753
1708443154.8352098,-1.3473634719848633,-1.6639839611449183,-2.9304869810687464,5.441099333554067,1.8978437185287476,-1.8261311689959925
1708443154.837206,-1.3475770950317383,-1.6639682255186976,-2.932629410420553,5.440862643509664,1.8989874124526978,-1.8260677496539515
1708443154.83917,-1.3478366136550903,-1.6639734707274378,-2.9348424116717737,5.440687405854025,1.9001415967941284,-1.8260448614703577
1708443154.8411922,-1.3479520082473755,-1.6639067135252894,-2.936988417302267,5.440487909107961,1.9012576341629028,-1.8259146849261683
1708443154.8431976,-1.3481565713882446,-1.6640049419798792,-2.9393039385425013,5.440232026367941,1.9023581743240356,-1.8258345762835901
1708443154.8452032,-1.3483082056045532,-1.6639815769591273,-2.9414432684527796,5.440008806973257,1.9034855365753174,-1.8257225195514124
1708443154.8472114,-1.3484442234039307,-1.6639157734312953,-2.9436429182635706,5.4397268173988245,1.9046108722686768,-1.8256543318377894
1708443154.8492093,-1.3485594987869263,-1.663987775842184,-2.945820156727926,5.439454245358267,1.9056792259216309,-1.8255866209613245
1708443154.851211,-1.3486597537994385,-1.6640573940672816,-2.948129717503683,5.439240026264944,1.9068325757980347,-1.8254616896258753
1708443154.8531804,-1.3486719131469727,-1.6640321216978968,-2.9502640406238,5.438943254738607,1.9079190492630005,-1.8254316488849085
1708443154.855223,-1.348703145980835,-1.6640697918333949,-2.952416960393087,5.4386634705360315,1.9089593887329102,-1.8253029028521937
1708443154.8572242,-1.3487677574157715,-1.6640707455077113,-2.9546294848071497,5.438388216286459,1.9099920988082886,-1.825205151234762
1708443154.8591821,-1.3488452434539795,-1.6641680202879847,-2.9567628542529505,5.438109802990713,1.9109810590744019,-1.8250554243670862
1708443154.8611968,-1.3487954139709473,-1.6641918621458949,-2.959003988896505,5.437867569714346,1.9120995998382568,-1.82501727739443
1708443154.863188,-1.3488030433654785,-1.664281507531637,-2.961188856755392,5.437530684262075,1.913128137588501,-1.824867073689596
1708443154.8652184,-1.3487842082977295,-1.664377351800436,-2.963364903126852,5.437198745995321,1.914131999015808,-1.8247469107257288
1708443154.8671942,-1.3487027883529663,-1.6643973789610804,-2.9655922094928187,5.436925101071157,1.915149211883545,-1.8246715704547327
1708443154.8691971,-1.3486554622650146,-1.6643825970091761,-2.967762056981222,5.436597633152761,1.9161913394927979,-1.8245676199542444
1708443154.8712044,-1.3485535383224487,-1.6645246944823207,-2.9699328581439417,5.4362507341201685,1.9171535968780518,-1.8244836966144007
1708443154.8731887,-1.3484660387039185,-1.6645885906615199,-2.9721508661853235,5.43583761432723,1.9181711673736572,-1.8243511358844202
1708443154.875186,-1.3483856916427612,-1.6646391354002894,-2.974403683339254,5.435511994152822,1.9192261695861816,-1.8242877165423792
1708443154.8771896,-1.348311185836792,-1.664671083489889,-2.9765129725085657,5.4351078150566,1.9201886653900146,-1.8241389433490198
1708443154.8791916,-1.3481673002243042,-1.6647387943663539,-2.978762928639547,5.434753286629476,1.9211604595184326,-1.8240144888507288
1708443154.8812,-1.3479613065719604,-1.66485657314443,-2.9809253851519983,5.434333133488455,1.922202467918396,-1.8238986174212855
1708443154.883201,-1.3477931022644043,-1.6648999653258265,-2.9831348101245325,5.433955120831289,1.9231926202774048,-1.8237288633929651
1708443154.8852155,-1.3476133346557617,-1.665004392663473,-2.9852097670184534,5.433579075127401,1.9241082668304443,-1.8237035910235804
1708443154.8872328,-1.3474215269088745,-1.665067812005514,-2.987420384083883,5.433197068959036,1.9251023530960083,-1.8235052267657679
1708443154.8891754,-1.3471873998641968,-1.6651302776732386,-2.989629332219259,5.432765710144796,1.9259811639785767,-1.8233936468707483
1708443154.8911982,-1.3469146490097046,-1.6652599773802699,-2.991856638585226,5.4323386428649805,1.927032709121704,-1.8232973257647913
1708443154.8931868,-1.3466432094573975,-1.6653396091856898,-2.9940949122058313,5.431915807514944,1.9279444217681885,-1.823165241871969
1708443154.8952053,-1.3463327884674072,-1.6654359302916468,-2.9962645212756556,5.431525158673086,1.9288930892944336,-1.8229253927813929
1708443154.8972106,-1.3460174798965454,-1.6655923328795375,-2.998528305684225,5.431070077210226,1.9298298358917236,-1.8228963057147425
1708443154.8991814,-1.3456364870071411,-1.665671011010641,-3.0006828943835657,5.430675971298971,1.9306681156158447,-1.822714630757467
1708443154.901191,-1.345212697982788,-1.6657663784422816,-3.0029051939593714,5.430178928166189,1.9316120147705078,-1.8226078192340296
1708443154.9031713,-1.3448257446289062,-1.6658784351744593,-3.0051053206073206,5.42975794056014,1.9324997663497925,-1.8224337736712855
1708443154.9051905,-1.3444347381591797,-1.6660267315306605,-3.0073533693896692,5.429353940277853,1.9334378242492676,-1.8223760763751429
1708443154.9071722,-1.343959093093872,-1.6661097011961878,-3.0095418135272425,5.428869771748342,1.9343223571777344,-1.8221896330462855
1708443154.909181,-1.3434653282165527,-1.66626038173818,-3.0117412249194544,5.428386258869924,1.9352067708969116,-1.8219917456256312
1708443154.9112415,-1.343011498451233,-1.6664754352965296,-3.0138731638537806,5.427903103619375,1.9360300302505493,-1.8218849341021937
1708443154.913202,-1.3425087928771973,-1.666537424127096,-3.016063992177145,5.427424895554342,1.9368544816970825,-1.821716610585348
1708443154.9152238,-1.341978907585144,-1.6667424641051234,-3.0182092825519007,5.426856446057119,1.937664270401001,-1.8215482870685022
1708443154.9171848,-1.3414113521575928,-1.6668502293028773,-3.0203965345965784,5.426395523339071,1.9384840726852417,-1.8213995138751429
1708443154.9191804,-1.3408472537994385,-1.6670013866820277,-3.0225682894336146,5.425945627480306,1.939369559288025,-1.8213298956500452
1708443154.921186,-1.3402607440948486,-1.6671234569945277,-3.024752918873922,5.4254716513450525,1.94014573097229,-1.8211434523211878
1708443154.923185,-1.3396377563476562,-1.6672755680479945,-3.026921097432272,5.4249024269874475,1.9409656524658203,-1.8209427038775843
1708443154.9252002,-1.3389863967895508,-1.6674639187254847,-3.0291464964496058,5.424418496876516,1.9417386054992676,-1.8207891623126429
1708443154.92717,-1.3383479118347168,-1.6676346264281214,-3.0311999956714075,5.423809516220846,1.9425710439682007,-1.8206823507892054
1708443154.9291718,-1.3376481533050537,-1.667852064172262,-3.0333433786975306,5.423280167370596,1.943278193473816,-1.8205183188067835
1708443154.9312122,-1.336989164352417,-1.6680199108519496,-3.0354767481433313,5.422685014992513,1.9440597295761108,-1.8203633467303675
1708443154.933183,-1.336302638053894,-1.6682068310179652,-3.0376182238208216,5.422092604428091,1.9448570013046265,-1.8201935927020472
