time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443568.4922054,-2.099172353744507,-1.3729989540627976,-2.4075947443591517,6.154448973923483,0.9367308020591736,-2.365222994481222
1708443568.4942477,-2.1006999015808105,-1.3723268967917939,-2.4076948801623743,6.1538137076194666,0.9351974725723267,-2.3631468454944056
1708443568.496241,-2.102226495742798,-1.3715603214553376,-2.407861057912008,6.153016316681661,0.9335622191429138,-2.360868279133932
1708443568.4982316,-2.1036698818206787,-1.370828093295433,-2.407919470463888,6.15229748466567,0.931973397731781,-2.358776871358053
1708443568.5002236,-2.105192184448242,-1.3700563323548813,-2.4080916086779993,6.1515544531639,0.9303490519523621,-2.35657507578005
1708443568.502227,-2.106720209121704,-1.3693517011455079,-2.4082279841052454,6.150791871338644,0.9287518262863159,-2.3545482794391077
1708443568.5042107,-2.108156204223633,-1.3686755907586594,-2.4083600679980677,6.1499273655708215,0.9270689487457275,-2.35244065919985
1708443568.5062816,-2.1096153259277344,-1.3679170322469254,-2.4085188547717493,6.149220573693075,0.9253650307655334,-2.3503204027758997
1708443568.508263,-2.111050844192505,-1.3672489088824769,-2.4086552301989954,6.148331153183737,0.923623263835907,-2.348205629979269
1708443568.5102868,-2.112494945526123,-1.3664532464793702,-2.4088242689715784,6.1473779557044885,0.9218835830688477,-2.3460119406329554
1708443568.5122175,-2.113848924636841,-1.3658178758672257,-2.409008566533224,6.146561848908224,0.9201685786247253,-2.3438716570483606
1708443568.5142229,-2.115180253982544,-1.3651280266097565,-2.4092093149768274,6.145614373474874,0.918505847454071,-2.341672960911886
1708443568.5162194,-2.1165316104888916,-1.364435226922371,-2.409302536641256,6.144726860314169,0.9167843461036682,-2.3394630591021937
1708443568.5182173,-2.117859363555908,-1.3636589360288163,-2.4095075766192835,6.143788444786825,0.9150997400283813,-2.3372278849231165
1708443568.5202181,-2.119145631790161,-1.363076851969101,-2.4097188154803675,6.142856943398275,0.9133899211883545,-2.3349910418139856
1708443568.5222182,-2.1204159259796143,-1.3623382312110444,-2.409928623829977,6.141938435822286,0.9117055535316467,-2.3327065149890345
1708443568.5242379,-2.1216704845428467,-1.3616938751987,-2.4100876490222376,6.141020643502035,0.9099651575088501,-2.3305094877826136
1708443568.526292,-2.1228485107421875,-1.360995115046837,-2.4102495352374476,6.140023100167074,0.9082413911819458,-2.3282325903521937
1708443568.528201,-2.12412428855896,-1.3603140127709885,-2.4105191866504114,6.139060246735372,0.9065114855766296,-2.3260460535632532
1708443568.530264,-2.1252920627593994,-1.359660105114319,-2.410722796116964,6.138046371727743,0.9048007130622864,-2.323845926915304
1708443568.5322244,-2.1264498233795166,-1.3589942467263718,-2.4109624067889612,6.137013900070944,0.9030885100364685,-2.3216729799853724
1708443568.534217,-2.127591133117676,-1.358381913309433,-2.4111622015582483,6.135925876885214,0.901376485824585,-2.3194542566882532
1708443568.5362458,-2.1287248134613037,-1.357657478456833,-2.411410395299093,6.134931909828939,0.8996697068214417,-2.317256752644674
1708443568.5382063,-2.1298582553863525,-1.3571221095374604,-2.411687437688009,6.1338854906852625,0.897948145866394,-2.3150792757617396
1708443568.5402248,-2.130970001220703,-1.3563959312490006,-2.4118977228747767,6.132871138840475,0.8962198495864868,-2.312875811253683
1708443568.54222,-2.131971836090088,-1.355753333573677,-2.4121344725238245,6.131747710495748,0.8944911956787109,-2.3106494585620325
1708443568.5442135,-2.133042573928833,-1.3551723521998902,-2.412332598363058,6.130704033165731,0.892825186252594,-2.3084145228015345
1708443568.5462575,-2.1340646743774414,-1.354531319146492,-2.412605110798971,6.129679667740621,0.8910561203956604,-2.306150023137228
1708443568.5482266,-2.135106086730957,-1.3539497417262574,-2.412832562123434,6.128615724831381,0.8893713355064392,-2.30398136774172
1708443568.5502143,-2.136138916015625,-1.3533041936210175,-2.4130964914904993,6.127553927689352,0.8876491189002991,-2.301729742680685
1708443568.5522077,-2.137118101119995,-1.3527102929404755,-2.4133482615100306,6.126464116364279,0.8859473466873169,-2.299506727849142
1708443568.5541956,-2.1380536556243896,-1.3521445256522675,-2.413611952458517,6.125368463784017,0.884323239326477,-2.2973082701312464
1708443568.5562105,-2.139007091522217,-1.3515134763768692,-2.413851563130514,6.124276268273153,0.8826569318771362,-2.295137945805685
1708443568.55821,-2.139871120452881,-1.350920246248581,-2.4141646067248743,6.123229133873739,0.8809359073638916,-2.293039385472433
1708443568.5602098,-2.140852451324463,-1.3503471326879044,-2.414398733769552,6.12209318855361,0.8793325424194336,-2.290926758443014
1708443568.562223,-2.141688346862793,-1.3497286897948761,-2.414659563695089,6.121034729271688,0.8776811361312866,-2.288873020802633
1708443568.564227,-2.142531633377075,-1.3491816085628052,-2.4149230162249964,6.119844186096945,0.8759540915489197,-2.2867923418628138
1708443568.5662405,-2.1433935165405273,-1.3486533623984833,-2.4152358214007776,6.118711936264791,0.8742601275444031,-2.284783188496725
1708443568.5682058,-2.1442453861236572,-1.3480626058629532,-2.41547137895693,6.117657410889425,0.8726583123207092,-2.2827776114093226
1708443568.5702102,-2.1450839042663574,-1.3475541335395356,-2.4157591501819056,6.11651240566329,0.8710739612579346,-2.2806909720050257
1708443568.5722418,-2.1458237171173096,-1.3469773840955277,-2.4159706274615687,6.1153756258781335,0.8694592118263245,-2.278680149708883
1708443568.5742137,-2.146597146987915,-1.3465055984309693,-2.416253630314962,6.114209282189169,0.8678848147392273,-2.276588265095846
1708443568.576214,-2.1473686695098877,-1.3459300261786957,-2.4165874163257044,6.113096344261923,0.8663634061813354,-2.274519745503561
1708443568.5782456,-2.1481220722198486,-1.3454651546529313,-2.416765038167135,6.11194800117568,0.8647454977035522,-2.272496048604147
1708443568.5802093,-2.14876127243042,-1.3449183416417618,-2.417033020650045,6.110820519715109,0.8632002472877502,-2.270463291798727
1708443568.582266,-2.149521589279175,-1.3444238019040604,-2.417260471974508,6.1096640703971765,0.861676037311554,-2.2684391180621546
1708443568.5842106,-2.1501667499542236,-1.3439182204059144,-2.4175170103656214,6.108547079354086,0.8601593971252441,-2.2664406935321253
1708443568.5862248,-2.150860548019409,-1.3433880072883149,-2.4177804628955286,6.107452022820272,0.8586505651473999,-2.2644947210894983
1708443568.5882266,-2.1514692306518555,-1.3429502111724396,-2.4180174509631556,6.106321322708883,0.8571692109107971,-2.262703243886129
1708443568.5902007,-2.1521100997924805,-1.3424715858748932,-2.41822320619692,6.105136263161459,0.8556868433952332,-2.2607930342303675
1708443568.592232,-2.1526827812194824,-1.3419975948384781,-2.418492380772726,6.1040323851402185,0.8542460203170776,-2.259040180836813
1708443568.594202,-2.1532366275787354,-1.3415717643550416,-2.4187069574939173,6.102895247727194,0.8527565598487854,-2.2571385542498987
1708443568.5962214,-2.1537914276123047,-1.3411094409278412,-2.4189510981189173,6.101864921837606,0.8513508439064026,-2.2555015722857874
1708443568.5982258,-2.1543326377868652,-1.3406509023955842,-2.419239107762472,6.1006778357322595,0.8499887585639954,-2.2536924521075647
1708443568.6001987,-2.154859781265259,-1.3402693730643769,-2.4194632212268274,6.099610435753622,0.8485703468322754,-2.251960102711813
1708443568.6022322,-2.155341148376465,-1.3398630034974595,-2.4196530024157923,6.098604905396261,0.8472331166267395,-2.2501853148089808
1708443568.6042445,-2.1557869911193848,-1.3394890588572999,-2.419954840336935,6.097535478859701,0.8458126783370972,-2.2484973112689417
1708443568.6062515,-2.1562602519989014,-1.3390494895032425,-2.4201279322253626,6.096513259201803,0.8444632887840271,-2.2467668692218226
1708443568.6082656,-2.156681776046753,-1.3386641603759308,-2.4203854242907923,6.095451938896932,0.843109667301178,-2.245166603718893
1708443568.6102026,-2.157074451446533,-1.3382430535605927,-2.420617405568258,6.0944357989128015,0.8418192267417908,-2.2434499899493616
1708443568.6122415,-2.1574740409851074,-1.337872640495636,-2.420816723500387,6.093357193260946,0.8405595421791077,-2.241840664540426
1708443568.614231,-2.1578452587127686,-1.3375403446010132,-2.421081606541769,6.092328536301412,0.8392440676689148,-2.2401965300189417
1708443568.6162102,-2.1582040786743164,-1.3372019541314621,-2.421276632939474,6.091324674874105,0.8380274772644043,-2.2385953108416956
1708443568.6182222,-2.1585559844970703,-1.3368681383183976,-2.421467367802755,6.0903652785118005,0.8368588089942932,-2.237069908772604
1708443568.62023,-2.158874750137329,-1.3365248900702973,-2.4216955343829554,6.089340317040243,0.83566814661026,-2.2355178038226526
1708443568.622233,-2.159172773361206,-1.3362029206803818,-2.421910826359884,6.088359820633688,0.8344996571540833,-2.2340830008136194
1708443568.6242554,-2.1594409942626953,-1.3358389002135773,-2.4220743815051478,6.087384211808004,0.8333134055137634,-2.2326720396624964
1708443568.6262083,-2.159641742706299,-1.3355047863772889,-2.4223316351519983,6.0864072916801355,0.8322091102600098,-2.2313512007342737
1708443568.628236,-2.159898281097412,-1.3351939183524628,-2.422478977833883,6.085463154106893,0.8310842514038086,-2.230084244404928
1708443568.630214,-2.160126209259033,-1.3348867160132905,-2.4226422945605677,6.0845268843467615,0.8300315737724304,-2.228733841572897
1708443568.6322432,-2.1603188514709473,-1.3346374344876786,-2.4228220621692103,6.083566057472982,0.8290031552314758,-2.2274773756610315
1708443568.6342316,-2.160487174987793,-1.3343286973289032,-2.4230063597308558,6.082677829056539,0.8279454112052917,-2.2263549009906214
1708443568.6362083,-2.1606266498565674,-1.334050477748253,-2.4231815973864954,6.0817147372062585,0.8269366025924683,-2.2251294294940394
1708443568.6382222,-2.1608057022094727,-1.3338150394013901,-2.423345152531759,6.08079885223464,0.8259193301200867,-2.2239931265460413
1708443568.640194,-2.1608762741088867,-1.33356265843425,-2.4235129992114466,6.07996295669631,0.8249463438987732,-2.2228639761554163
1708443568.6422415,-2.160987615585327,-1.3333121103099366,-2.423689667378561,6.079106914788046,0.8240610361099243,-2.221738640462057
1708443568.6442258,-2.161090612411499,-1.3331096333316346,-2.4238367716418665,6.078310358315267,0.8232018947601318,-2.220741573964254
1708443568.6462138,-2.1611928939819336,-1.332919181590416,-2.4239850679980677,6.077385175019064,0.8223254084587097,-2.219733540211813
1708443568.6482081,-2.161210060119629,-1.3327193570188065,-2.424091641102926,6.07664571979598,0.8215409517288208,-2.2187612692462366
1708443568.6501927,-2.161283493041992,-1.332511768942215,-2.4242070356952112,6.0758612034614465,0.8207401633262634,-2.2178404966937464
1708443568.6522124,-2.1612203121185303,-1.3323040169528504,-2.4243269602404993,6.075097548752584,0.8199231028556824,-2.2169368902789515
1708443568.654222,-2.1612024307250977,-1.3321867150119324,-2.424427334462301,6.074327814369955,0.8192793726921082,-2.2160328070269983
1708443568.656199,-2.161231756210327,-1.3319981855205079,-2.424551550542013,6.07365249374465,0.8185703754425049,-2.2151764074908655
1708443568.65823,-2.1611592769622803,-1.3318595898202439,-2.424659554158346,6.072874414711752,0.8179662823677063,-2.2143991629229944
1708443568.6601903,-2.1611487865448,-1.3317037385753174,-2.4247642199145716,6.0721696493919275,0.817349910736084,-2.2136500517474573
1708443568.6622443,-2.1610469818115234,-1.3316168201020737,-2.4248021284686487,6.071451413422384,0.8167576193809509,-2.2129643599139612
1708443568.664231,-2.1609959602355957,-1.3314852130464097,-2.4249189535724085,6.0708749172981165,0.8161884546279907,-2.2123125235186976
1708443568.666215,-2.1609320640563965,-1.331410140996315,-2.4250205198871058,6.07017611244277,0.8156642317771912,-2.211644474660055
1708443568.6682076,-2.160881280899048,-1.3312363934567948,-2.4250102678882044,6.069598662644186,0.8151227831840515,-2.211017433797018
1708443568.6702309,-2.160768747329712,-1.3311854910901566,-2.42505389848818,6.069006192475118,0.814618706703186,-2.210536305104391
1708443568.6722288,-2.1606149673461914,-1.331114799981453,-2.4251094500171106,6.06841670253829,0.8141700029373169,-2.2099879423724573
1708443568.6742,-2.1605420112609863,-1.3310311150601883,-2.42519456544985,6.0678290007408044,0.8137369155883789,-2.209597412739889
1708443568.6762164,-2.160310745239258,-1.3309235882810135,-2.4251847902881067,6.067357647209921,0.8133045434951782,-2.2091081778155726
1708443568.6782079,-2.160202980041504,-1.330875576739647,-2.4252010027514856,6.066818940430441,0.8129035234451294,-2.20864707628359
1708443568.6802166,-2.1601197719573975,-1.3308644008687516,-2.425253216420309,6.066333281784811,0.8125958442687988,-2.2083118597613733
1708443568.6822429,-2.159925937652588,-1.330780715947487,-2.425272766743795,6.065879094391622,0.8122351765632629,-2.2079442183123987
1708443568.6842446,-2.159712076187134,-1.3306671541980286,-2.4253056685077112,6.065465914994039,0.8119314312934875,-2.2076566855060022
1708443568.6862278,-2.159450054168701,-1.3306930375150223,-2.4253371397601526,6.064970481186666,0.8116515874862671,-2.2073119322406214
1708443568.688226,-2.159350872039795,-1.3307103526643296,-2.425328318272726,6.064577686577596,0.8114120960235596,-2.2070801893817347
1708443568.6902049,-2.1591172218322754,-1.3306372624686738,-2.425373140965597,6.064206707268514,0.8111353516578674,-2.2068446318255823
1708443568.6922472,-2.1589109897613525,-1.3305689853480835,-2.425389591847555,6.063798892288961,0.8108908534049988,-2.2066801230060022
1708443568.694253,-2.1586952209472656,-1.3305080843022843,-2.4253490606891077,6.063383805542745,0.8106297254562378,-2.2065375486956995
1708443568.6962123,-2.1584367752075195,-1.3305819791606446,-2.425332848225729,6.063057052880087,0.8103967308998108,-2.206357781087057
1708443568.6982303,-2.158257484436035,-1.3305700582316895,-2.4252925554858606,6.062624680786886,0.8102337718009949,-2.206270996724264
1708443568.7002008,-2.157979726791382,-1.3305982065251847,-2.4252520243274134,6.062331187516012,0.8100695013999939,-2.206150833760397
1708443568.7023864,-2.1576790809631348,-1.3305449050715943,-2.4252150694476526,6.061963665276327,0.8099209666252136,-2.2060211340533655
1708443568.7042553,-2.1575019359588623,-1.3306144338897248,-2.425192181264059,6.061707246094503,0.8098185062408447,-2.2059548536883753
1708443568.7062905,-2.1572375297546387,-1.3306058210185547,-2.4251518885241907,6.061399090081014,0.8097185492515564,-2.205946747456686
1708443568.7082515,-2.156982660293579,-1.3306501072696229,-2.42511231104006,6.061071026116171,0.8095810413360596,-2.2058780829059046
1708443568.710213,-2.1567273139953613,-1.3306818914464493,-2.425056044255392,6.06089066246108,0.8095341324806213,-2.2059152762042444
1708443568.7122307,-2.1565170288085938,-1.3307385009578248,-2.425012175236837,6.060623276024618,0.8094828128814697,-2.2058990637408655
1708443568.7142608,-2.1562130451202393,-1.330769882803299,-2.424948040639059,6.060363399773397,0.8094061017036438,-2.205935780202047
1708443568.7162282,-2.1559090614318848,-1.3307612550309678,-2.4249523321734827,6.060149299889364,0.8094061017036438,-2.2059958616839808
1708443568.7182221,-2.1556859016418457,-1.3308624935201188,-2.424901310597555,6.059933650284567,0.8093547821044922,-2.2060964743243616
1708443568.7202222,-2.1554059982299805,-1.3308366698077698,-2.424840275441305,6.0597596047218225,0.8093262910842896,-2.20620567003359
1708443568.7222314,-2.1551878452301025,-1.3309177917293091,-2.4247966448413294,6.059543478279867,0.8093472719192505,-2.206277672444479
1708443568.7242255,-2.1549155712127686,-1.3309451055577775,-2.424760405217306,6.059338676720419,0.8093231320381165,-2.206345860158102
1708443568.7262723,-2.1546595096588135,-1.3309765619090577,-2.4247127215014856,6.059167730599203,0.8093437552452087,-2.2063596884356897
1708443568.7282016,-2.1544742584228516,-1.3309874099544068,-2.4246483484851282,6.05898534038619,0.8093547821044922,-2.206465546284811
1708443568.7302537,-2.1541895866394043,-1.3310354214957734,-2.4245927969561976,6.058813798218527,0.8094323873519897,-2.2065933386432093
1708443568.7322187,-2.1540045738220215,-1.3311046224883576,-2.4245598951922815,6.05865370014266,0.8095089197158813,-2.2067788282977503
1708443568.7342186,-2.153779983520508,-1.3311081689647217,-2.424537483845846,6.0585436699684045,0.8095647096633911,-2.206928555165426
1708443568.7362309,-2.153524875640869,-1.3311560910991211,-2.4244654814349573,6.058379518776693,0.8095919489860535,-2.207038704548971
1708443568.738231,-2.153296709060669,-1.3312124919942399,-2.424396578465597,6.058186995774069,0.8096684813499451,-2.2072394529925745
1708443568.7402513,-2.153064250946045,-1.331264690761902,-2.424361769353048,6.058132755547323,0.8096882104873657,-2.2073991934405726
1708443568.742226,-2.1528825759887695,-1.3312516969493409,-2.4242857138263147,6.058021652489462,0.8097035884857178,-2.2075637022601526
1708443568.7442203,-2.1526260375976562,-1.3313080680421372,-2.4241884390460413,6.0579542992408655,0.8098049163818359,-2.2077720800982874
1708443568.7462592,-2.152348756790161,-1.3313275289586564,-2.424107615147726,6.057752954750814,0.8098403215408325,-2.2079647223102015
1708443568.748281,-2.152244806289673,-1.3313797575286408,-2.424077097569601,6.057693469315328,0.8098925352096558,-2.208167854939596
1708443568.7502236,-2.1519389152526855,-1.331402601008751,-2.423969332371847,6.057646262436666,0.8099439144134521,-2.2083805243121546
1708443568.7522192,-2.1517434120178223,-1.3315456372550507,-2.423906151448385,6.0575095293815515,0.8100245594978333,-2.208616558705465
1708443568.7542255,-2.15150785446167,-1.3314919036677857,-2.423779551182882,6.0574941513831995,0.8101218342781067,-2.208845917378561
1708443568.7562537,-2.151292085647583,-1.3315068197301407,-2.423737112675802,6.057468163758077,0.8102051615715027,-2.2090938727008265
1708443568.7582147,-2.151155710220337,-1.331535280948021,-2.4236729780780237,6.057444083481588,0.810335099697113,-2.2093470732318323
1708443568.7602367,-2.150876760482788,-1.33154712737117,-2.423515860234396,6.057387339859762,0.8104315996170044,-2.2095497290240687
1708443568.7622144,-2.1506872177124023,-1.3316188913634797,-2.4234734217273157,6.05730305889205,0.8105801939964294,-2.209770981465475
1708443568.7642093,-2.1504547595977783,-1.3315937233022233,-2.423434321080343,6.057336318283834,0.8106061816215515,-2.2100427786456507
1708443568.7662134,-2.150275468826294,-1.331646279697754,-2.4233415762530726,6.057308423310079,0.8107103109359741,-2.210316006337301
1708443568.7682214,-2.1501095294952393,-1.3316211265376587,-2.4232457319842737,6.057300555496969,0.8108957409858704,-2.210567299519674
1708443568.7701979,-2.1499271392822266,-1.331665815120079,-2.423161570225851,6.0573333380515955,0.810971200466156,-2.2107628027545374
1708443568.7722168,-2.149759292602539,-1.3317178052714844,-2.423082415257589,6.0573017475898645,0.8111323714256287,-2.21102744737734
1708443568.7742238,-2.149509906768799,-1.3317462813905259,-2.4229894320117396,6.057260143547811,0.8112283945083618,-2.2112887541400355
1708443568.7762365,-2.149388074874878,-1.3316928756288071,-2.422860924397604,6.057285415917196,0.8113442063331604,-2.211560074483053
1708443568.7781992,-2.1492340564727783,-1.3317527335933228,-2.422805372868673,6.057333457260885,0.8115062713623047,-2.2118166128741663
1708443568.780224,-2.149052381515503,-1.3318384748748322,-2.4227257410632532,6.057281124382772,0.8116010427474976,-2.2120731512652796
1708443568.7822568,-2.1488871574401855,-1.3318461787751694,-2.4226580301867884,6.057288634568014,0.8117702007293701,-2.2122648398028772
1708443568.7842073,-2.1487643718719482,-1.3318865311196824,-2.422536913548605,6.057320463448324,0.811873197555542,-2.2125614325152796
1708443568.7862322,-2.148646354675293,-1.3318821799806138,-2.422523323689596,6.057283270149984,0.8120426535606384,-2.212679688130514
1708443568.7882264,-2.148481845855713,-1.3318930280259629,-2.422411028538839,6.057328927307882,0.81219881772995,-2.2129533926593226
1708443568.7902508,-2.1484034061431885,-1.3319417101195832,-2.4222493807422083,6.057381140976705,0.8123549222946167,-2.213233772908346
1708443568.7922132,-2.1482765674591064,-1.3319777858308335,-2.4222639242755335,6.057433354645529,0.8124998211860657,-2.2134912649737757
1708443568.7942438,-2.1481006145477295,-1.3319886338761826,-2.422117535267965,6.057391750603475,0.8126645684242249,-2.2136853376971644
1708443568.7962391,-2.1480042934417725,-1.3320491474917908,-2.422051254902975,6.057469355850973,0.8127507567405701,-2.2139952818499964
1708443568.798256,-2.1479179859161377,-1.3320243966630478,-2.4218974749194544,6.057463872223654,0.8128637075424194,-2.214242760335104
1708443568.8007166,-2.147773504257202,-1.3320809316686173,-2.4218178431140345,6.057484137802877,0.8129916787147522,-2.2144015471087855
1708443568.8022335,-2.1476693153381348,-1.3321375411799927,-2.4217174688922327,6.057503926544943,0.8131446242332458,-2.2146461645709437
1708443568.8042219,-2.147568702697754,-1.3321818274310608,-2.4216957728015345,6.057515847473898,0.8132604360580444,-2.2148669401751917
1708443568.8062596,-2.147454023361206,-1.3322255325368424,-2.4215508143054407,6.057548630028524,0.8133718967437744,-2.215118710194723
1708443568.8082478,-2.147407293319702,-1.3322612059167405,-2.4214714209186,6.057559478073873,0.8134965896606445,-2.2153099218951624
1708443568.8102329,-2.147261381149292,-1.3322731268456955,-2.4213176409350794,6.057535636215963,0.8136124014854431,-2.2155917326556605
1708443568.81224,-2.147202968597412,-1.332328663473465,-2.4212873617755335,6.057526814728536,0.8137816786766052,-2.2157629171954554
1708443568.814229,-2.147111415863037,-1.332283304338791,-2.4211540857898157,6.057635533600607,0.8139063715934753,-2.216027561818258
1708443568.8162227,-2.147084951400757,-1.332266093497612,-2.421119276677267,6.05763994434432,0.8140830993652344,-2.216256920491354
1708443568.818223,-2.146955728530884,-1.3323677492192765,-2.4210038820849817,6.057717191963949,0.8141501545906067,-2.2164328734027308
1708443568.8202248,-2.1469082832336426,-1.3323832166245957,-2.420899216328756,6.057638633042135,0.8142539858818054,-2.216595474873678
1708443568.8222084,-2.146799325942993,-1.3324484390071412,-2.4207945505725306,6.057728159218588,0.8143698573112488,-2.2168286482440394
1708443568.8242147,-2.146742820739746,-1.3325046461871644,-2.4207401911364954,6.057751881867208,0.8145317435264587,-2.21706468263735
1708443568.8262053,-2.1466994285583496,-1.3324440580657502,-2.4206236044513147,6.057792055397787,0.8146266937255859,-2.217236344014303
1708443568.8282263,-2.146685838699341,-1.3325245541385193,-2.4205485025988978,6.057799684792318,0.8147480487823486,-2.2174328009234827
1708443568.8302493,-2.146613121032715,-1.3325202029994507,-2.4204676787005823,6.057823765068807,0.8148519396781921,-2.2175806204425257
1708443568.8322432,-2.14654541015625,-1.3324755144170304,-2.420396868382589,6.05786298492507,0.8149394989013672,-2.217757050191061
1708443568.8342304,-2.1465132236480713,-1.3324874353459855,-2.4203293959247034,6.057888018875875,0.8150572180747986,-2.217928711568014
1708443568.8362556,-2.1464951038360596,-1.3325278174928208,-2.420215908681051,6.057914960175314,0.81522136926651,-2.2180965582477015
1708443568.8382306,-2.1464381217956543,-1.3324658286622544,-2.4201539198504847,6.057967412262716,0.8152727484703064,-2.2183049360858362
1708443568.840203,-2.146397829055786,-1.3324906539968033,-2.4200850168811243,6.0579988835151575,0.8153887987136841,-2.218452755604879
1708443568.8422039,-2.1463782787323,-1.3324950498393555,-2.4199968020068567,6.058007705002584,0.8154401779174805,-2.2186296621905726
1708443568.8442032,-2.146329641342163,-1.332434133892395,-2.4198744932757776,6.058030354767599,0.8155124187469482,-2.218809429799215
1708443568.8462183,-2.1462979316711426,-1.3324950498393555,-2.4199021498309534,6.058070409088888,0.8155887722969055,-2.2189462820636194
1708443568.8482091,-2.146307945251465,-1.3324669015458603,-2.419727389012472,6.058127033501425,0.8156653642654419,-2.219097916279928
1708443568.8502002,-2.1462297439575195,-1.3325202029994507,-2.419697348271505,6.058154451638021,0.8156716823577881,-2.219266716633932
1708443568.852208,-2.1461970806121826,-1.3324419868043442,-2.4196611086474817,6.058141219406881,0.8156795501708984,-2.2193449179278772
1708443568.8542056,-2.1462061405181885,-1.3324950498393555,-2.419565264378683,6.058264124184408,0.8157036304473877,-2.2194765249835413
1708443568.856203,-2.1461822986602783,-1.3324701350978394,-2.41953689256777,6.058241236000814,0.8157966136932373,-2.2196829954730433
1708443568.858233,-2.1461503505706787,-1.3324874353459855,-2.4194825331317347,6.058281647949972,0.815805196762085,-2.21977407137026
1708443568.8602192,-2.1461503505706787,-1.3324917417815705,-2.4193528334247034,6.058333861618795,0.8158400058746338,-2.2198851744281214
1708443568.8622172,-2.146134614944458,-1.3324669015458603,-2.4193297068225306,6.058402168541708,0.8159375190734863,-2.2200382391559046
1708443568.8642185,-2.146176338195801,-1.3324556660703202,-2.419270102177755,6.058458077698507,0.8159482479095459,-2.2201507727252405
1708443568.86623,-2.1461548805236816,-1.3324841123870392,-2.4192219416247767,6.05847858169631,0.8159964084625244,-2.2202428022967737
1708443568.8682294,-2.146167278289795,-1.332459957604744,-2.419161860142843,6.0584601042564294,0.816092848777771,-2.220375363026754
1708443568.8702226,-2.1461760997772217,-1.3324029755643387,-2.419115130101339,6.058550345688619,0.8162097930908203,-2.220465962086813
1708443568.8722057,-2.146131992340088,-1.3324440580657502,-2.4189885298358362,6.058614599495687,0.8162326812744141,-2.2205503622638147
1708443568.874249,-2.146179676055908,-1.332472951417305,-2.418967072163717,6.05864583232955,0.8162927627563477,-2.220642391835348
1708443568.8762107,-2.1462204456329346,-1.3323799979737778,-2.418959442769186,6.058600413590231,0.8163812160491943,-2.220766846333639
1708443568.878267,-2.1462113857269287,-1.3323799979737778,-2.4188297430621546,6.058631646424093,0.816425085067749,-2.220813576375143
1708443568.8802025,-2.146211624145508,-1.3323712956956406,-2.418781582509176,6.058688390045919,0.8165223598480225,-2.2209137121783655
1708443568.882243,-2.1461663246154785,-1.3323063415339966,-2.4187379519092005,6.058660137444296,0.8165540099143982,-2.220985714589254
1708443568.8842566,-2.1462104320526123,-1.3323385280421753,-2.418711010609762,6.058733093529501,0.8165856003761292,-2.221110169087545
1708443568.886261,-2.146198034286499,-1.3322951209596177,-2.4186506907092493,6.058741676598348,0.8166384696960449,-2.221149746571676
1708443568.888213,-2.146247625350952,-1.3322789233974,-2.418591324483053,6.058733093529501,0.8166752457618713,-2.2213156859027308
1708443568.8902304,-2.1462252140045166,-1.3323150885156174,-2.418501679097311,6.058769213944235,0.8166329264640808,-2.2213504950152796
1708443568.8922322,-2.146329402923584,-1.3323157590678711,-2.4184744993792933,6.058813202172079,0.8166654109954834,-2.2213695685016077
1708443568.8942046,-2.1462714672088623,-1.332307146196701,-2.4184144178973597,6.058788287430563,0.8167179226875305,-2.2214673201190394
1708443568.8962464,-2.146333932876587,-1.332307146196701,-2.4183784166919153,6.058756100922384,0.8167783617973328,-2.2215054670916956
1708443568.898215,-2.146327257156372,-1.3323644262603302,-2.4183064142810267,6.058804619103231,0.8167901039123535,-2.2215941588031214
1708443568.900305,-2.146336078643799,-1.3323409122279664,-2.4183033148394983,6.058783995896139,0.8168756365776062,-2.221649948750631
1708443568.9022086,-2.1463520526885986,-1.332308144574501,-2.4181986490832728,6.058747517853536,0.8168787360191345,-2.221682850514547
1708443568.9041982,-2.1463375091552734,-1.332316831951477,-2.4181507269488733,6.058845031052389,0.8168981671333313,-2.221774403248922
1708443568.9062524,-2.1463499069213867,-1.3322678369334717,-2.4181235472308558,6.058795916825094,0.8169419765472412,-2.2217939535724085
1708443568.9082654,-2.146373987197876,-1.3322029423764725,-2.4180458227740687,6.058837401657858,0.8169628381729126,-2.221865955983297
1708443568.9102075,-2.146451711654663,-1.3322343093207856,-2.41801888147463,6.058775293618002,0.8169660568237305,-2.221886936818258
1708443568.9122078,-2.1464767456054688,-1.3322526228478928,-2.4180200735675257,6.058734404831686,0.816986620426178,-2.2219303289996546
1708443568.9142156,-2.1464474201202393,-1.3322237891009827,-2.4179261366473597,6.058782803803243,0.8170154094696045,-2.2219699064837855
1708443568.9162061,-2.1464591026306152,-1.3322280955365677,-2.417955462132589,6.058787214546957,0.8169779777526855,-2.222064797078268
1708443568.9182086,-2.1465110778808594,-1.3322323125651856,-2.4178958574878138,6.058750378876486,0.8169988393783569,-2.2220385710345667
1708443568.9202273,-2.146573066711426,-1.3322082322886963,-2.4178391138659876,6.058782803803243,0.8169901371002197,-2.222046200429098
1708443568.9222107,-2.1465506553649902,-1.3322287660888215,-2.417790953313009,6.058833110123434,0.8169529438018799,-2.2220481077777308
