time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443328.722682,-0.7261449694633484,-1.7726270161070765,-2.8441253344165247,5.236759114056387,1.3173631429672241,-2.7087817827807825
1708443328.7246916,-0.7258780598640442,-1.772869726220602,-2.843106810246603,5.2373395440872095,1.316996455192566,-2.7094438711749476
1708443328.7266796,-0.7255764603614807,-1.773020406762594,-2.8421600500689905,5.238103318005361,1.3166899681091309,-2.7101390997516077
1708443328.7286847,-0.7253766655921936,-1.7732554874815882,-2.8412135283099573,5.238751995354452,1.3163617849349976,-2.710837427769796
1708443328.730714,-0.725197970867157,-1.773450037042135,-2.8401833216296595,5.239393818169393,1.3160282373428345,-2.7114489714251917
1708443328.732682,-0.7250071167945862,-1.7735887966551722,-2.8391993681537073,5.2400634167488,1.3156921863555908,-2.71218449274172
1708443328.7346692,-0.724871814250946,-1.7737351856627406,-2.8382015864001673,5.24076263883666,1.31540048122406,-2.712931458150045
1708443328.7366843,-0.7247190475463867,-1.7739631138243617,-2.8371902147876185,5.241488802223959,1.3150519132614136,-2.713626209889547
1708443328.7386806,-0.7246158719062805,-1.7741018734373988,-2.836104218159811,5.242191242962637,1.3146330118179321,-2.714360062276022
1708443328.7406726,-0.7245330214500427,-1.7742439709105433,-2.8351991812335413,5.242863583355703,1.3143086433410645,-2.715036694203512
1708443328.7426863,-0.7244284749031067,-1.7744494877257289,-2.8341177145587366,5.243557202606954,1.313969373703003,-2.7157517115222376
1708443328.7446847,-0.7243558764457703,-1.7744881115355433,-2.833093229924337,5.244249808579244,1.3136210441589355,-2.716485325490133
1708443328.7466822,-0.7243419289588928,-1.7746254406371058,-2.832087818776266,5.245016681938925,1.3133082389831543,-2.717203919087545
1708443328.7486844,-0.7242611646652222,-1.7748552761473597,-2.8310087362872522,5.245732354908743,1.312993049621582,-2.7179091612445276
1708443328.750671,-0.7242569327354431,-1.7749206028380335,-2.8300228754626673,5.246520626335897,1.3126637935638428,-2.7186721006976526
1708443328.7527025,-0.7242937684059143,-1.7750441036620082,-2.8289313952075403,5.2472489950950525,1.3123395442962646,-2.7194464842425745
1708443328.7547069,-0.7243300080299377,-1.775189062158102,-2.8279274145709437,5.248011755734243,1.3119958639144897,-2.7201104799853724
1708443328.7566974,-0.7244183421134949,-1.7752052746214808,-2.826880995427267,5.248818623810568,1.3116472959518433,-2.7208662668811243
1708443328.7586672,-0.7245152592658997,-1.7753216228880824,-2.825829807912008,5.249567913800039,1.311306357383728,-2.7216766516314905
1708443328.7607324,-0.7245786190032959,-1.7753693066039027,-2.8248215357409876,5.250315534859457,1.3110193014144897,-2.722297016774313
1708443328.7626734,-0.7247113585472107,-1.7754394016661585,-2.8237510363208216,5.251109766751089,1.3107341527938843,-2.723083798085348
1708443328.7646706,-0.7248271703720093,-1.775494237939352,-2.8227654139148157,5.251943874150076,1.3104501962661743,-2.7238784472094935
1708443328.7666914,-0.7249930500984192,-1.7755300007262171,-2.821749273930685,5.252724516182699,1.310113549232483,-2.724588696156637
1708443328.76867,-0.725086510181427,-1.7755567036070765,-2.820634428654806,5.253453123360433,1.3097153902053833,-2.7253502050982874
1708443328.7706947,-0.7252354025840759,-1.7756959400572718,-2.819585625325338,5.254296767502584,1.3093583583831787,-2.7260854879962366
1708443328.7726884,-0.7254771590232849,-1.7757178745665492,-2.818545166646139,5.255107748299398,1.309075951576233,-2.7268381754504603
1708443328.774705,-0.7256100177764893,-1.7757417164244593,-2.8174381891833704,5.255995023041525,1.3088127374649048,-2.7275827566729944
1708443328.7766778,-0.7258147597312927,-1.7757326565184535,-2.8163300196277063,5.2568291304405115,1.3085319995880127,-2.728326145802633
1708443328.7786655,-0.7261201739311218,-1.775766988793844,-2.8152757326709192,5.257715570717611,1.3082393407821655,-2.7290874163257044
1708443328.780701,-0.7263719439506531,-1.775766988793844,-2.8142338434802454,5.258602189808645,1.3079644441604614,-2.7298994700061243
1708443328.782679,-0.7266244888305664,-1.775787969628805,-2.813138786946432,5.259439635067739,1.3076834678649902,-2.73069411913027
1708443328.7846782,-0.7269206643104553,-1.775771280328268,-2.8120482603656214,5.2603521821792505,1.307405948638916,-2.7314565817462366
1708443328.786684,-0.7273091673851013,-1.775755067864889,-2.8109915892230433,5.261180448323049,1.3071668148040771,-2.7321882883654993
1708443328.7886996,-0.7276906371116638,-1.7756625614561976,-2.8099263350116175,5.262083160668173,1.306885838508606,-2.73293644586672
1708443328.7907012,-0.7280506491661072,-1.7756554088988246,-2.80882698694338,5.262912857323446,1.3066635131835938,-2.7337785402881067
1708443328.7926803,-0.728462815284729,-1.7756253681578578,-2.8077712694751185,5.263750064163961,1.3063527345657349,-2.7346282641040247
1708443328.7947013,-0.728845477104187,-1.7755404911436976,-2.8066895643817347,5.264682638436117,1.3060778379440308,-2.7354007403003138
1708443328.796749,-0.7293380498886108,-1.775489946404928,-2.8056235949145716,5.265634047776022,1.3057771921157837,-2.736176077519552
1708443328.7987032,-0.7298181653022766,-1.7754212818541468,-2.8045268694507044,5.266550886421957,1.3054993152618408,-2.736915651951925
1708443328.800701,-0.7302693128585815,-1.775304456750387,-2.803417507802145,5.267337071686544,1.3052444458007812,-2.737786118184225
1708443328.8027055,-0.7307736873626709,-1.7752701244749964,-2.8023722807513636,5.268289911537924,1.3049753904342651,-2.738548819218771
1708443328.8046994,-0.7313516139984131,-1.7751723728575648,-2.801303211842672,5.269224393158712,1.3047349452972412,-2.7393410841571253
1708443328.8066854,-0.7317972779273987,-1.7750312290587367,-2.8002095858203333,5.270191716938772,1.3044824600219727,-2.7401989142047327
1708443328.8086863,-0.7323699593544006,-1.7749377689757289,-2.799127165471212,5.271137404232778,1.3042829036712646,-2.741044346486227
1708443328.810684,-0.7329331040382385,-1.7748877010741175,-2.798016373311178,5.272080111294546,1.3040666580200195,-2.7418275515185755
1708443328.812702,-0.7335341572761536,-1.7748085461058558,-2.7969475428210657,5.273044395237722,1.3038803339004517,-2.7426655928241175
1708443328.8146815,-0.7341790199279785,-1.774733682672018,-2.795919958745138,5.2740059969718835,1.3036748170852661,-2.7435036341296595
1708443328.8166876,-0.7348065972328186,-1.7746221027769984,-2.7948692480670374,5.274905371456899,1.3034824132919312,-2.7443388144122522
1708443328.8186874,-0.7354422211647034,-1.774515291253561,-2.7937589327441614,5.275812613755026,1.303266167640686,-2.74528152147402
1708443328.8206997,-0.7361604571342468,-1.7743331394591273,-2.792690102254049,5.276794838696279,1.3030918836593628,-2.746209208165304
1708443328.8226812,-0.7368789911270142,-1.7742001018919886,-2.7916083971606653,5.277835118561544,1.3028676509857178,-2.7470529715167444
1708443328.8246782,-0.7375910878181458,-1.7741319141783656,-2.790506903325216,5.2788182375724695,1.3027509450912476,-2.7477803866015833
1708443328.8266766,-0.7383225560188293,-1.7739798031248988,-2.789384190236227,5.279774236470022,1.302546739578247,-2.7485039869891565
1708443328.828695,-0.7390742301940918,-1.77386536220693,-2.7883151213275355,5.28072743394927,1.3023741245269775,-2.7494474093066614
1708443328.8306897,-0.7398505210876465,-1.7737051449217738,-2.787222687398092,5.281696069031515,1.3022102117538452,-2.750418011342184
1708443328.8326986,-0.7406419515609741,-1.773539205590719,-2.786084000264303,5.282663392811575,1.3020704984664917,-2.7512689272509974
1708443328.8346808,-0.74142986536026,-1.7734853229918421,-2.7849977652179163,5.283648597985067,1.3019609451293945,-2.75214130083193
1708443328.8366783,-0.7423146367073059,-1.7732979259886683,-2.7838807741748255,5.284710275917806,1.301729679107666,-2.7529240290271204
1708443328.8386853,-0.7431414723396301,-1.7731100521483363,-2.7827068010913294,5.285729872971334,1.3016622066497803,-2.7537501494037073
1708443328.8406973,-0.7440261840820312,-1.772947450677389,-2.781670872365133,5.286678302079,1.301570177078247,-2.7545419375049036
1708443328.8426993,-0.7448816299438477,-1.7727509937682093,-2.7805915514575403,5.287666427880087,1.3014246225357056,-2.755423370991842
1708443328.844715,-0.7458493113517761,-1.7726746998228968,-2.7794554869281214,5.288746344834127,1.3013569116592407,-2.756284777318136
1708443328.8466902,-0.7468149662017822,-1.772377153436178,-2.7783928553210657,5.289747941284933,1.301231026649475,-2.757125441228048
1708443328.84868,-0.7477527856826782,-1.7722393474974574,-2.777297560368673,5.29073332527236,1.301092505455017,-2.7579296270953577
1708443328.8506982,-0.748746931552887,-1.7720238171019496,-2.7762301603900355,5.291772889881887,1.3009485006332397,-2.7588587442981165
1708443328.8526764,-0.7497052550315857,-1.7718011341490687,-2.7751320044146937,5.292754339962759,1.3008689880371094,-2.7596872488604944
1708443328.854693,-0.7507408857345581,-1.7716342411436976,-2.7741165796863,5.293765175133505,1.3007291555404663,-2.7605600992785853
1708443328.8567176,-0.751727819442749,-1.771358152429098,-2.772989336644308,5.294733154564657,1.300600290298462,-2.7613754908191126
1708443328.8586898,-0.7528115510940552,-1.7711531124510707,-2.7719290892230433,5.295756745129385,1.3004647493362427,-2.76228911081423
1708443328.8607137,-0.7538880705833435,-1.77091707805776,-2.7708872000323694,5.296792852669515,1.3003674745559692,-2.7631657759295862
1708443328.8627021,-0.7549681663513184,-1.7706848583617152,-2.7698195616351526,5.2978312251861475,1.3003265857696533,-2.7639485041247767
1708443328.8647172,-0.7560713291168213,-1.7703682384886683,-2.768790308629171,5.298878657608785,1.3002578020095825,-2.7648025194751185
1708443328.8667011,-0.7572184801101685,-1.7701131306090296,-2.767698351536886,5.299850570946493,1.300183892250061,-2.765707556401388
1708443328.8686929,-0.7583610415458679,-1.769881387750143,-2.766681496297018,5.300968456059255,1.3001253604888916,-2.7666006723987024
1708443328.8706884,-0.7594783902168274,-1.7695862255492152,-2.765602413808004,5.301987337857046,1.3001028299331665,-2.767456833516256
1708443328.8726976,-0.760768711566925,-1.7692953548827113,-2.7645836512195032,5.303091096668997,1.3000292778015137,-2.768311087285177
1708443328.8747063,-0.7619008421897888,-1.7689720592894496,-2.7636190096484583,5.304165231972494,1.2999513149261475,-2.76918870607485
1708443328.8766885,-0.763126790523529,-1.768649240533346,-2.7625308672534388,5.305264162808218,1.299957036972046,-2.7701056639300745
1708443328.878695,-0.7643884420394897,-1.7684384785094203,-2.761592690144674,5.30628519037322,1.299904704093933,-2.7710145155536097
1708443328.8806984,-0.765577495098114,-1.768139978448385,-2.7605889479266565,5.307352828770437,1.2999018430709839,-2.7719078699695032
1708443328.882704,-0.7668988108634949,-1.7677027187743128,-2.759537998829977,5.308430599957266,1.2998850345611572,-2.772832457219259
1708443328.8846936,-0.7681668996810913,-1.7674304447569789,-2.7585776487933558,5.309564578324117,1.2998414039611816,-2.773684565220968
1708443328.8867173,-0.7694871425628662,-1.7671338520445765,-2.7575882116900843,5.3106722114379785,1.2998957633972168,-2.7745781580554407
1708443328.8887126,-0.7707898616790771,-1.7667213879027308,-2.7565444151507776,5.311683225422659,1.2998744249343872,-2.7755757013904017
1708443328.890669,-0.7720732092857361,-1.7663470707335414,-2.7555678526507776,5.3127543208892725,1.2999720573425293,-2.7765207926379603
1708443328.8926814,-0.773394763469696,-1.7660542927184046,-2.754573408757345,5.313828038960256,1.3000203371047974,-2.7773881594287317
1708443328.8946729,-0.7747220993041992,-1.765684267083639,-2.7535346190081995,5.3149335263069055,1.3000305891036987,-2.7783408800708216
1708443328.8967383,-0.7761364579200745,-1.76530184368276,-2.752502981816427,5.316016959934988,1.300091028213501,-2.779239002858297
1708443328.8987186,-0.7775191068649292,-1.7648989162840785,-2.751582924519674,5.3170721409614465,1.300140142440796,-2.780109945927755
1708443328.900683,-0.7789701819419861,-1.764538427392477,-2.7505887190448206,5.318182158261099,1.3002198934555054,-2.781072203313009
1708443328.9026966,-0.7803786396980286,-1.764125486413473,-2.74963885942568,5.319275009423055,1.3002185821533203,-2.78206450143923
1708443328.9046876,-0.7818443179130554,-1.7637602291502894,-2.748631779347555,5.320417570858755,1.3002877235412598,-2.7829561869250696
1708443328.9067142,-0.7833754420280457,-1.7632724247374476,-2.7476769129382532,5.321484017163076,1.3003567457199097,-2.78379995027651
1708443328.908684,-0.7848764657974243,-1.7628690205016078,-2.746768299733297,5.322542595654287,1.3003597259521484,-2.784717623387472
1708443328.9106784,-0.7864060401916504,-1.7624708614745082,-2.7458046118365687,5.323623585491934,1.300403356552124,-2.785650078450338
1708443328.9126742,-0.7879564166069031,-1.762062212029928,-2.744878355656759,5.324749994068899,1.3004887104034424,-2.786574188862936
1708443328.914724,-0.7895129323005676,-1.7615705929198207,-2.7439640204059046,5.325733768730917,1.3005729913711548,-2.7874396483050745
1708443328.916674,-0.7910594344139099,-1.761113782922262,-2.7431021372424524,5.3267520544822595,1.3006808757781982,-2.788306776677267
1708443328.9186654,-0.7927452325820923,-1.7606684170165003,-2.742131058369772,5.327858614712515,1.3008508682250977,-2.789193932210104
1708443328.9206872,-0.7943344712257385,-1.7602044544615687,-2.741281334553854,5.328912067204275,1.3010071516036987,-2.7901602427112024
1708443328.9226687,-0.7959566116333008,-1.759714265862936,-2.7403345743762415,5.330005633621969,1.3011465072631836,-2.790987555180685
1708443328.9246936,-0.7975834608078003,-1.759245058099264,-2.7394467035876673,5.331081914692678,1.3013030290603638,-2.79183537164797
1708443328.9267082,-0.799292266368866,-1.7587515316405238,-2.7385650316821497,5.332172024040975,1.3015327453613281,-2.792779509221212
1708443328.9286847,-0.8009118437767029,-1.7582951984801234,-2.737781826649801,5.333196925907888,1.3016589879989624,-2.793678347264425
1708443328.930701,-0.8025475740432739,-1.7577864132323207,-2.7368574778186243,5.334337103157797,1.3018932342529297,-2.794601027165548
1708443328.932735,-0.8042893409729004,-1.757350584069723,-2.7360249201404017,5.335428225785055,1.3020766973495483,-2.795478169118063
1708443328.9346654,-0.8060358762741089,-1.7568193874754847,-2.7352002302752894,5.336500632553854,1.3022279739379883,-2.796349827443258
1708443328.9367056,-0.8077346682548523,-1.7563277683653773,-2.7343013922320765,5.337587463646688,1.3024203777313232,-2.797312084828512
1708443328.938697,-0.8094738125801086,-1.7558642826476039,-2.733544890080587,5.338639783650198,1.3026337623596191,-2.7981513182269495
1708443328.940755,-0.8112573027610779,-1.755338808099264,-2.732672993336813,5.3397870538528345,1.3028634786605835,-2.7990906874286097
1708443328.9426699,-0.8130627870559692,-1.754789491693014,-2.731880013142721,5.34085093715743,1.3030753135681152,-2.7999241987811487
1708443328.9447055,-0.8148753046989441,-1.7542182407774867,-2.73110014597048,5.341992485314169,1.303372859954834,-2.800910298024313
1708443328.946674,-0.8167005181312561,-1.7536827526488246,-2.7302971521960657,5.3430277583892725,1.3037077188491821,-2.8017755190478724
1708443328.9486732,-0.8185920119285583,-1.7531959019102992,-2.7295571009265345,5.34405146816329,1.3038666248321533,-2.8027010599719446
1708443328.9506602,-0.8204025030136108,-1.7525941334166468,-2.7287760416613978,5.345137405186453,1.3041613101959229,-2.8036001364337366
1708443328.9526765,-0.8223342299461365,-1.7520472011961878,-2.727988306676046,5.3462145803268335,1.3044497966766357,-2.804530445729391
1708443328.9546702,-0.8242181539535522,-1.7514978847899378,-2.7272170225726526,5.347253548889913,1.3047170639038086,-2.8054257074939173
1708443328.9566827,-0.8261376619338989,-1.7508422336974085,-2.7264869848834437,5.3483202932174585,1.3050564527511597,-2.8063250223742884
1708443328.9586964,-0.8280383348464966,-1.7503601513304652,-2.7257371584521692,5.3493714211280725,1.3053147792816162,-2.8073955217944544
1708443328.9606678,-0.8300783634185791,-1.7496735058226527,-2.7250433603869837,5.350453245430746,1.305660367012024,-2.8083787600146692
1708443328.9626772,-0.8320812582969666,-1.7491423092284144,-2.724294964467184,5.351465391903677,1.3059155941009521,-2.809305254613058
1708443328.9646943,-0.8340116143226624,-1.7485457859435023,-2.723560158406393,5.3524242518241785,1.306315302848816,-2.8102975527392786
1708443328.966669,-0.8359822630882263,-1.7479826412596644,-2.7229095141040247,5.353435623436727,1.3065972328186035,-2.8111892382251185
1708443328.968677,-0.8380089998245239,-1.7472907505431117,-2.7222493330584925,5.35448436716155,1.306992530822754,-2.81199819246401
1708443328.9706702,-0.839985728263855,-1.7467695675291957,-2.7215662638293665,5.3554579494293115,1.307283878326416,-2.8128214518176478
1708443328.9727032,-0.8420096635818481,-1.7460924587645472,-2.720879379902975,5.35647867897109,1.3076071739196777,-2.8137739340411585
1708443328.974728,-0.8441151976585388,-1.745516916314596,-2.7202475706683558,5.357487547188558,1.3079642057418823,-2.814636532460348
1708443328.9767137,-0.8461812138557434,-1.7449423275389613,-2.7195914427386683,5.358493554383077,1.308358073234558,-2.815641228352682
1708443328.978708,-0.8481649160385132,-1.7443143330016078,-2.719027582799093,5.359481143742361,1.3087170124053955,-2.816425625477926
1708443328.9806683,-0.8503254055976868,-1.7437178097166957,-2.718436066304342,5.360433208733358,1.309098243713379,-2.8172910849200647
1708443328.9827092,-0.8524829149246216,-1.7430697880186976,-2.7178333441363733,5.361519562989034,1.3094993829727173,-2.818073574696676
1708443328.984699,-0.8545737862586975,-1.742441793481344,-2.7173011938678187,5.362455475121298,1.309883952140808,-2.8190341631518763
1708443328.9867074,-0.8567613363265991,-1.7417885265746058,-2.7167862097369593,5.363408791809835,1.3103089332580566,-2.819880549107687
1708443328.988715,-0.8589208722114563,-1.741161962548727,-2.716186825429098,5.364373969822683,1.3107054233551025,-2.8208590189563196
1708443328.9906764,-0.8610725402832031,-1.7405621014037074,-2.7156546751605433,5.36536060550765,1.3111951351165771,-2.8217206637011927
1708443328.992673,-0.8632422089576721,-1.7398525677123011,-2.7151616255389612,5.366209256439962,1.3116143941879272,-2.822547499333517
1708443328.9946756,-0.8655235171318054,-1.739246507684225,-2.714592758809225,5.367228436260977,1.3120753765106201,-2.823463741933004
1708443328.996702,-0.8676774501800537,-1.7385999164977015,-2.7141345183001917,5.368032204895773,1.3124898672103882,-2.8242903391467493
1708443328.9987428,-0.8699234127998352,-1.737964769402975,-2.713712517415182,5.369003939419546,1.3130093812942505,-2.8251853624926966
1708443329.0007064,-0.872098982334137,-1.7372733555235804,-2.713229481373922,5.369876432209768,1.313518762588501,-2.8260088602649134
1708443329.0026805,-0.8743553161621094,-1.7366482220091761,-2.712781016026632,5.37075041511611,1.3139830827713013,-2.8268635908709925
1708443329.0047152,-0.8765554428100586,-1.735971590081686,-2.7123501936541956,5.371607291489401,1.3144844770431519,-2.8277252356158655
1708443329.00669,-0.8788074851036072,-1.7354170284666957,-2.7119877974139612,5.372502076416769,1.3150221109390259,-2.828587834035055
1708443329.0086884,-0.8809770941734314,-1.7347008190550746,-2.7116058508502405,5.373265790730276,1.3154984712600708,-2.8293984572040003
1708443329.0107057,-0.8832524418830872,-1.7341457806029261,-2.7112346331225794,5.374062347203054,1.3159821033477783,-2.8302462736712855
1708443329.0126832,-0.8854800462722778,-1.7334872684874476,-2.710810963307516,5.374933051853933,1.3164865970611572,-2.831036392842428
1708443329.014672,-0.8876882791519165,-1.732823988000387,-2.710451904927389,5.375729250698843,1.3169987201690674,-2.8319085280047815
1708443329.016679,-0.889901340007782,-1.7321120701231898,-2.710165564213888,5.376559901028433,1.3175030946731567,-2.832790199910299
1708443329.0186915,-0.892109215259552,-1.7314940891661585,-2.7097330729113978,5.377308833390035,1.31806218624115,-2.833559815083639
1708443329.0207052,-0.8942769765853882,-1.7308680019774378,-2.709302012120382,5.378151166230001,1.3185534477233887,-2.8343868891345423
1708443329.0226948,-0.8965283632278442,-1.7301975689330042,-2.708886210118429,5.37894372919158,1.319056510925293,-2.835262123738424
1708443329.0247357,-0.8987464308738708,-1.7295576534666957,-2.7084389368640345,5.379817533283987,1.3195583820343018,-2.8360820452319544
1708443329.026706,-0.9009064435958862,-1.7289048633971156,-2.7081742922412317,5.380671965866842,1.320091724395752,-2.8369060198413294
1708443329.0286825,-0.9030354619026184,-1.728147645989889,-2.7076929251300257,5.381427931576528,1.3206340074539185,-2.8377659956561487
1708443329.0307045,-0.9052097201347351,-1.727551599542135,-2.7074244658099573,5.382321464806356,1.3211207389831543,-2.8385923544513147
1708443329.032715,-0.9073930978775024,-1.7268935642638148,-2.7070232073413294,5.383273470192709,1.3216540813446045,-2.839440409337179
1708443329.0347342,-0.9095193147659302,-1.7261930904784144,-2.7066920439349573,5.384140538960256,1.322175145149231,-2.840324942265646
1708443329.0366957,-0.9118096232414246,-1.7255217037596644,-2.706315580998556,5.385005581169882,1.3226141929626465,-2.841212574635641
1708443329.0386965,-0.9139083027839661,-1.7248598537840785,-2.706027332936422,5.385851251869955,1.3230916261672974,-2.842055384312765
1708443329.0407043,-0.9161436557769775,-1.7241894207396449,-2.705630604420797,5.386625814228811,1.3235734701156616,-2.8428953329669397
1708443329.0426965,-0.9183386564254761,-1.723539491693014,-2.705270830784933,5.387539016991415,1.324015498161316,-2.8437395731555384
1708443329.044718,-0.9205887317657471,-1.7228576145567835,-2.704911533986227,5.388294267445364,1.32448410987854,-2.844504419957296
1708443329.0466826,-0.9227853417396545,-1.72214998821401,-2.704608742390768,5.389085459500112,1.3250142335891724,-2.845361296330587
1708443329.048707,-0.9249582290649414,-1.7215048275389613,-2.704165283833639,5.3899152157600305,1.3255442380905151,-2.846269671116964
1708443329.0506818,-0.9271746873855591,-1.7208076916136683,-2.7038267294513147,5.390705513745107,1.3260432481765747,-2.8470595518695276
1708443329.0526798,-0.9293786287307739,-1.7201372585692347,-2.7035167852984827,5.391472625523367,1.3265855312347412,-2.847872320805685
1708443329.0546896,-0.9315961599349976,-1.7193709812560023,-2.7030916849719446,5.392333137779989,1.3270686864852905,-2.848651711140768
1708443329.0567207,-0.9337767362594604,-1.7187348804869593,-2.7027888933764856,5.393205630570211,1.3276355266571045,-2.849518601094381
1708443329.05868,-0.9359133243560791,-1.7180935345091761,-2.7024129072772425,5.394014346390524,1.3282016515731812,-2.8503556887256067
1708443329.0607276,-0.9381008148193359,-1.7173530064024867,-2.702057663594381,5.394913244038381,1.3286762237548828,-2.851142470036642
1708443329.0627062,-0.9402862191200256,-1.7167235813536585,-2.701682154332296,5.395810770779409,1.3291012048721313,-2.85200006166567
1708443329.0647128,-0.9424723982810974,-1.716074129144186,-2.701326910649435,5.3966208575065515,1.3296481370925903,-2.8527689615832728
1708443329.066707,-0.9446543455123901,-1.7153626881041468,-2.7009833494769495,5.3974594352538965,1.3301005363464355,-2.8535929361926478
1708443329.0686858,-0.9469351172447205,-1.7146803341307582,-2.7006152311908167,5.398296522885122,1.330611228942871,-2.854445997868673
1708443329.070729,-0.9490542411804199,-1.7140189609923304,-2.700282875691549,5.3991747973258875,1.3311316967010498,-2.8552306334124964
1708443329.072679,-0.9512639045715332,-1.7133413753905238,-2.6998842398272913,5.399921405106344,1.3316446542739868,-2.856020991002218
1708443329.0746796,-0.9534325003623962,-1.7126990757384242,-2.699496332799093,5.400780606060781,1.3321194648742676,-2.856922451649801
1708443329.0767,-0.9556754231452942,-1.7119747600951136,-2.6991544405566614,5.4015904543693445,1.3326163291931152,-2.8577471415149134
1708443329.0787015,-0.9578636288642883,-1.7112013302245082,-2.6987815538989466,5.402391302376547,1.3331255912780762,-2.858612362538473
1708443329.0806813,-0.9600791335105896,-1.7105971775450648,-2.6983817259417933,5.40330200174407,1.3336304426193237,-2.8593416849719446
1708443329.0826778,-0.9623004198074341,-1.710001131097311,-2.6980837027179163,5.404103743820944,1.334197998046875,-2.8601987997638147
1708443329.084716,-0.9644825458526611,-1.7092849216856898,-2.697692934666769,5.404872703343191,1.3346513509750366,-2.8610554377185267
1708443329.0866866,-0.9666410684585571,-1.7086545429625453,-2.6972883383380335,5.405686068325796,1.335213303565979,-2.8618183771716517
1708443329.0887072,-0.9688517451286316,-1.7079922161498011,-2.69694692293276,5.406507360726156,1.3356729745864868,-2.8625620047198694
1708443329.090666,-0.9710485935211182,-1.707344194451803,-2.6965490023242396,5.407342600613394,1.3361868858337402,-2.863427225743429
1708443329.0926914,-0.9733297228813171,-1.7067438564696253,-2.696230951939718,5.408216821938314,1.3366450071334839,-2.8642573992358606
1708443329.0946748,-0.975483775138855,-1.7060438595213832,-2.6958187262164515,5.408979582577505,1.3371468782424927,-2.8651157061206263
1708443329.0967224,-0.9777368307113647,-1.7053500614561976,-2.6954637209521692,5.409769761353292,1.33766508102417,-2.865873400365011
1708443329.0987794,-0.9799687266349792,-1.7047397098936976,-2.6950672308551233,5.4106116173561,1.3381561040878296,-2.8667874971972864
1708443329.100753,-0.9821727275848389,-1.7040025196471156,-2.69472843805422,5.4114780900772,1.338648796081543,-2.867579762135641
1708443329.1026926,-0.9844268560409546,-1.7033754787840785,-2.694348398839132,5.412246274739065,1.339194416999817,-2.8684311548816126
1708443329.1046932,-0.9866806268692017,-1.7027660808958949,-2.693949524556295,5.413048016815939,1.339686632156372,-2.8692718187915247
1708443329.1067247,-0.9887965321540833,-1.702066560784811,-2.6935976187335413,5.4138662097747705,1.3402106761932373,-2.870162312184469
1708443329.1086779,-0.9910513162612915,-1.701421400109762,-2.693226162587301,5.414750742703237,1.3407076597213745,-2.871106211339132
1708443329.110704,-0.9931731224060059,-1.700766225854391,-2.692817513142721,5.41551827171401,1.341182827949524,-2.8719120661364954
1708443329.112704,-0.9953906536102295,-1.7001286945738734,-2.6924739519702356,5.4163609621818445,1.3416799306869507,-2.872715775166647
1708443329.1146717,-0.9975471496582031,-1.6994577846922816,-2.6920998732196253,5.417178380280294,1.3422011137008667,-2.873549286519186
1708443329.1167333,-0.9998024106025696,-1.6988150082030238,-2.691789213811056,5.417950379639425,1.3427144289016724,-2.8744176069842737
1708443329.118683,-1.001956820487976,-1.6981412372984828,-2.6915763060199183,5.418727087765493,1.343214750289917,-2.875115935002462
1708443329.1206777,-1.0041303634643555,-1.6974498234190882,-2.691259209309713,5.419509100704946,1.3437269926071167,-2.8759496847735804
1708443329.1226957,-1.0063505172729492,-1.696864744225973,-2.691052261983053,5.4202272174652,1.3442775011062622,-2.8768015543567103
1708443329.1246626,-1.0086003541946411,-1.6962057552733363,-2.690821711217062,5.4208505032356165,1.3447901010513306,-2.877612892781393
1708443329.1266942,-1.0107815265655518,-1.695498605767721,-2.6905399004565638,5.4215630171592615,1.3452858924865723,-2.8783722559558313
1708443329.12868,-1.0130572319030762,-1.694918771783346,-2.6904106775866907,5.422174799233236,1.3458352088928223,-2.879124466572897
1708443329.1306798,-1.015256643295288,-1.6942736111082972,-2.69016677538027,5.422859239369192,1.3463118076324463,-2.8798611799823206
1708443329.1327207,-1.0175049304962158,-1.6936427555479945,-2.6899378935443323,5.423440265446462,1.3468899726867676,-2.8806055227862757
1708443329.134658,-1.0196795463562012,-1.6929394207396449,-2.68974477449526,5.424025463848867,1.3473979234695435,-2.881397072468893
1708443329.136675,-1.021937370300293,-1.6921888790526332,-2.689606491719381,5.42462323883132,1.3480122089385986,-2.8822060267077845
1708443329.1386657,-1.0241185426712036,-1.6915837726988734,-2.689512316380636,5.4251606343086145,1.3485894203186035,-2.8829663435565394
1708443329.1406693,-1.0262781381607056,-1.6909357510008753,-2.6893637816058558,5.425719725876608,1.3491569757461548,-2.8836665789233606
1708443329.1426706,-1.0284335613250732,-1.6902944050230921,-2.68927246729006,5.4262327430541895,1.3497424125671387,-2.8844743410693567
1708443329.144705,-1.0306060314178467,-1.6895696125426234,-2.689176623021261,5.4267844436462305,1.3503514528274536,-2.885172669087545
1708443329.1466856,-1.0328114032745361,-1.688953538934225,-2.68909722963442,5.427323090821066,1.3509039878845215,-2.8859780470477503
1708443329.148709,-1.035042405128479,-1.6882583103575648,-2.6890702883349817,5.427795457630911,1.3514161109924316,-2.886693779622213
1708443329.1507134,-1.0372099876403809,-1.6875626049437464,-2.6890504995929163,5.428281295090475,1.3520066738128662,-2.8874638716327112
1708443329.1527176,-1.039398193359375,-1.6869069538512171,-2.689047638569967,5.428715395718374,1.3525339365005493,-2.888174358998434
