time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443422.4462266,0.03340040969848633,-0.01028570556640625,0.003607149839401245,0.8609693433061647,0.07635763462650633,0.48757561869638905,0.1231719324335081,0,0
1708443422.4545612,0.03322766876220703,-0.010131233215332032,0.0034143342971801756,0.8605362762061681,0.07712703857657675,0.48829365356865406,0.12287414604571735,0,0
1708443422.4628947,0.03297977447509766,-0.009981904029846191,0.0030966649055480956,0.8596311837598392,0.07841167031930465,0.48965467554178205,0.12298016895301622,0,0
1708443422.4712267,0.032732978820800784,-0.009831911087036132,0.002777980327606201,0.8590951637338858,0.07914585509699001,0.49054952572628807,0.12268899635421908,0,0
1708443422.4795609,0.03241243362426758,-0.009686591148376465,0.0023329665660858155,0.8585180301269811,0.07890823868369497,0.49162190716327475,0.12258948681670659,0,0
1708443422.487893,0.03223091888427734,-0.00958701992034912,0.0019356145858764647,0.8577649466391708,0.07975416621040371,0.49289314162728814,0.12220850838815485,0,0
1708443422.496227,0.031894224166870114,-0.009497962951660156,0.0013404626846313477,0.8572859210976338,0.08002374146908316,0.49387392575753364,0.12143150114154795,0,0
1708443422.50457,0.031655858993530274,-0.009458074569702149,0.0007576510310173034,0.8566264066546848,0.0813790639681851,0.49505377914162296,0.12037610090296755,0,0
1708443422.5128937,0.03136112022399902,-0.00947846794128418,-1.0768190957605838e-05,0.8558102409504588,0.08191159459594279,0.4966080930821605,0.11941412709066558,0,0
1708443422.521227,0.031121511459350586,-0.009495046615600586,-0.0008027347326278687,0.8552301457318726,0.0820292379650118,0.4977170809312301,0.11887098411738309,0,0
1708443422.529561,0.03089300537109375,-0.009454066276550294,-0.0016540309190750122,0.8545516598304859,0.0823371305426413,0.4990514304127091,0.11793945599216847,0,0
1708443422.5378919,0.030640508651733397,-0.00941454029083252,-0.002601593017578125,0.8537834236198613,0.08222401743907447,0.5004835757949068,0.11751279852411896,0,0
1708443422.5462337,0.03038800048828125,-0.009374810218811034,-0.0037594618797302244,0.853025160176933,0.08242774679468712,0.5019723152212415,0.11652271115545713,0,0
1708443422.55457,0.030027767181396485,-0.00934214973449707,-0.005035159587860108,0.8528682689247382,0.08320376516110646,0.5023037060852875,0.11568847923147273,0,0
1708443422.5628982,0.029710939407348633,-0.009363548278808594,-0.0062238798141479494,0.8525321977651408,0.08323942596711997,0.5030241894887189,0.11500741112460401,0,0
1708443422.5712278,0.029413675308227537,-0.009326234817504882,-0.007475830078125,0.8524225249282308,0.08349070357549235,0.503428563659757,0.11386311131806384,0,0
1708443422.5795298,0.02904307746887207,-0.009351112365722657,-0.0087549409866333,0.8520632986116609,0.08394753170325751,0.5042214194737746,0.112701791190756,0,0
1708443422.5878615,0.02859566879272461,-0.009323420524597168,-0.01027377700805664,0.8521759553357431,0.08420438524806506,0.5042573698903097,0.11149113725874409,0,0
1708443422.5962272,0.028137819290161133,-0.009296054840087891,-0.011689031600952148,0.8525083389951104,0.08412057680296574,0.5038708190338699,0.11075853763530391,0,0
1708443422.6045592,0.027641181945800782,-0.00932898235321045,-0.013252298355102539,0.8533881286439864,0.08450383007355432,0.5028118269054918,0.10848067041965107,0,0
1708443422.6128774,0.027241090774536132,-0.009355507850646972,-0.014590325355529786,0.8537203152677568,0.08560973207543152,0.5022726432764311,0.10749322452069288,0,0
1708443422.6211898,0.026728992462158204,-0.009447952270507813,-0.016316015243530272,0.8544382219984699,0.0863031995939912,0.5012625968597612,0.1059381611289395,0,0
1708443422.629563,0.026272649765014647,-0.009478396415710449,-0.017856306076049804,0.8550422859610388,0.08687803790993068,0.5004204317406292,0.10456721272128289,0,0
1708443422.6378949,0.02580864715576172,-0.009627104759216309,-0.01960841178894043,0.8560837142169508,0.08736721055428232,0.49881283170275564,0.10331213710892827,0,0
1708443422.646229,0.02536203384399414,-0.00971633529663086,-0.021214439392089845,0.8566598438658877,0.08814530564468655,0.497986022827648,0.10185400876559482,0,0
1708443422.6545603,0.024887556076049804,-0.009867111206054687,-0.022816333770751953,0.8573985389888005,0.08815786557047936,0.49699847325301766,0.10044123614959846,0,0
1708443422.6628942,0.02440061378479004,-0.010019553184509278,-0.02447345733642578,0.8584303258673167,0.08830566582571935,0.49533206029727306,0.09972775357771996,0,0
1708443422.671229,0.023831716537475588,-0.010238306999206543,-0.02637795066833496,0.8596314437752833,0.08906539835718416,0.4933790747658001,0.09837802451024985,0,0
1708443422.6795597,0.023343355178833007,-0.010452698707580567,-0.028046606063842773,0.8603821834523149,0.08985233495815256,0.4921622586964518,0.09718729616609234,0,0
1708443422.687892,0.02283264350891113,-0.010730131149291992,-0.02998125457763672,0.8615513207475131,0.09080917241977311,0.4902196920824683,0.09574796451624519,0,0
1708443422.6962116,0.022459392547607423,-0.010938619613647461,-0.03147996139526367,0.8627754386671047,0.09075807736521717,0.4881444522328599,0.09537563230587694,0,0
1708443422.7045631,0.021957714080810545,-0.011339510917663574,-0.033427501678466795,0.8646216106367665,0.0921505121789752,0.48495516615925344,0.09357474519915951,0,0
1708443422.7128932,0.021462472915649414,-0.01174251651763916,-0.0353300895690918,0.8659204126996611,0.09354280490052162,0.4826781895405183,0.09194201109703634,0,0
1708443422.7212257,0.021030832290649414,-0.01214288330078125,-0.036986408233642576,0.8675354010562116,0.09352283219268505,0.479976273897516,0.09087670436805194,0,0
1708443422.7295609,0.020542667388916015,-0.01261156177520752,-0.03890205764770508,0.86917799965726,0.09524755975706453,0.47685517670319294,0.08981454364536606,0,0
1708443422.737895,0.020143781661987305,-0.013136823654174805,-0.04052048110961914,0.8704824226961296,0.09605711418293382,0.4746091537949698,0.08820181614697435,0,0
1708443422.7462277,0.019772459030151367,-0.013724095344543457,-0.042148685455322264,0.8720430154148552,0.09715838684822688,0.4717051832719143,0.08715184076355076,0,0
1708443422.754567,0.019396472930908203,-0.014314967155456543,-0.04372537612915039,0.873381539874053,0.09826570852164371,0.4691712192679768,0.08617941855451983,0,0
1708443422.7629025,0.0190975399017334,-0.015149328231811523,-0.04548181915283203,0.8748297781219476,0.09911114932796655,0.4663937228167164,0.0855963749776822,0,0
1708443422.7712286,0.018894054412841796,-0.015977588653564453,-0.04699191284179687,0.8760609070520586,0.09995413063288394,0.4639907664821832,0.08508252891554258,0,0
1708443422.7795615,0.018766071319580076,-0.01686277961730957,-0.04841096115112305,0.8772648212803889,0.10096997007851889,0.4616023854832099,0.0844673646848534,0,0
1708443422.7878954,0.01865888023376465,-0.0178105525970459,-0.04972494888305664,0.8779796632793485,0.10166260575487011,0.4601157633843528,0.0843203285562332,0,0
1708443422.7962356,0.018571155548095703,-0.018946296691894533,-0.05109325790405273,0.879563327583179,0.10246598244030447,0.4569491999542031,0.08406253096376996,0,0
1708443422.8045595,0.018480443954467775,-0.020023138046264648,-0.05224404144287109,0.8804080762833724,0.10355777682558921,0.45513661138093636,0.08371429605321887,0,0
1708443422.8128953,0.01838096809387207,-0.021293195724487304,-0.053386756896972656,0.8815660285405803,0.10523677261560054,0.4526320490653347,0.08301078501341157,0,0
1708443422.821229,0.018242042541503908,-0.022447566986083984,-0.05435957336425781,0.8823954517044097,0.10607749565055788,0.450807031677339,0.08305935433628632,0,0
1708443422.8295608,0.01809739303588867,-0.023670768737792967,-0.055273410797119144,0.8832851680558723,0.10712508765449738,0.448819647320045,0.08302080419650554,0,0
1708443422.837895,0.017988399505615236,-0.024956872940063476,-0.05602717590332031,0.8845680049799602,0.10790956429962772,0.44605827162034123,0.08322858548671455,0,0
1708443422.8462138,0.017958442687988282,-0.026489465713500977,-0.056732406616210936,0.8852195333297657,0.1088850488367192,0.4444519519264722,0.08362347512399135,0,0
1708443422.8545604,0.017943918228149416,-0.027961122512817384,-0.05727579116821289,0.8859259132017776,0.11020135105848222,0.44269795950450563,0.08372252854849078,0,0
1708443422.8629115,0.018034095764160155,-0.029674539566040038,-0.057718940734863285,0.8865316924698109,0.11224539233168428,0.4410170195145735,0.08346579592635577,0,0
1708443422.8712316,0.018094369888305664,-0.03101302719116211,-0.057948177337646484,0.8867796234208429,0.11319304293795963,0.4401898784893822,0.08391721550546771,0,0
1708443422.8795276,0.018274328231811524,-0.03284643173217774,-0.05817753219604492,0.8869266770370305,0.11461089043642879,0.43942394154727693,0.08445121792948813,0,0
1708443422.887895,0.018402103424072266,-0.03450238418579102,-0.05834424209594727,0.8871721209395366,0.11601458111993268,0.43847613014893727,0.08488185314399124,0,0
1708443422.896228,0.01857997703552246,-0.03634724807739258,-0.05839728546142578,0.8871336567023528,0.11798931265200395,0.4379765181684841,0.08514091463803657,0,0
1708443422.9045246,0.018669206619262694,-0.038024581909179685,-0.05832405090332031,0.8871130045821176,0.11891650245930727,0.43769517925373713,0.08551211016893732,0,0
1708443422.9128704,0.018777389526367188,-0.03970410537719726,-0.05825003814697265,0.8874429610553364,0.11930261562899173,0.4369120769140297,0.08555540930389478,0,0
1708443422.921228,0.018853885650634766,-0.04159827041625976,-0.058150146484375,0.887688673475092,0.11925059874555055,0.43642062854193125,0.08558706100578545,0,0
1708443422.9295604,0.018887123107910155,-0.043382511138916016,-0.05798540115356445,0.8879739053507069,0.11945764965634757,0.4356759717476097,0.0861315615821458,0,0
1708443422.9378958,0.018934667587280272,-0.04537446212768555,-0.057691551208496096,0.8882410199693539,0.11867585094240646,0.435290763445174,0.08640537100919637,0,0
1708443422.9462276,0.019001407623291014,-0.047171436309814456,-0.057408397674560546,0.8883654810308388,0.11838586779181418,0.43503184922859106,0.08682648362471122,0,0
1708443422.954561,0.019087991714477538,-0.04883712768554688,-0.05702189636230469,0.8888050189204021,0.11776023355255137,0.434187911675729,0.08740146122940154,0,0
1708443422.962894,0.01918052673339844,-0.05044189834594726,-0.05646806716918945,0.8894396473060728,0.11595761832308811,0.4331972529311461,0.08826719375814071,0,0
1708443422.9711845,0.019373254776000978,-0.052158096313476565,-0.05581118774414062,0.889792613836767,0.1139679550002004,0.4328973646135629,0.08877104175927095,0,0
1708443422.9796448,0.01951913833618164,-0.05362327575683594,-0.05510214996337891,0.8901809706493666,0.11175724374987209,0.4325755942432366,0.08925527281291429,0,0
1708443422.987893,0.01967535400390625,-0.05516110610961914,-0.054326862335205076,0.89031649985307,0.10979903463362846,0.4326910561642507,0.08977276733594344,0,0
1708443422.996245,0.019861818313598633,-0.05634572601318359,-0.05364377212524414,0.8905677693366592,0.10728964371771765,0.4327200494953281,0.09017396943266359,0,0
1708443423.0045598,0.020039686203002928,-0.05781842041015625,-0.05270036697387695,0.8907307679131417,0.1057299924694365,0.4327074462139146,0.09046623370329293,0,0
1708443423.012874,0.020236944198608397,-0.05900808334350586,-0.05178555679321289,0.8907414326771025,0.10393383872440352,0.4329398331443325,0.0913266303971366,0,0
1708443423.0212278,0.020462625503540038,-0.06033209991455078,-0.0506900863647461,0.8908565705390805,0.10214908806739732,0.4328674023932294,0.0925523410142108,0,0
1708443423.0295606,0.020637872695922852,-0.06125482177734375,-0.04978966522216797,0.8908169355539634,0.10009789352042557,0.4332574776382411,0.09334635977203697,0,0
1708443423.0378933,0.020830713272094726,-0.062243968963623046,-0.04854483032226563,0.8909731318380884,0.09792867239992803,0.4331493452616623,0.09464935850489077,0,0
1708443423.0462294,0.021077192306518555,-0.06314117050170899,-0.047152793884277344,0.8908498045311823,0.09514254467495557,0.4336084302245881,0.09653107861943419,0,0
1708443423.0545673,0.021239749908447264,-0.0637888526916504,-0.04587704086303711,0.8906261879093212,0.09312195863870582,0.4341397769108944,0.0981628777609288,0,0
1708443423.062892,0.02143060111999512,-0.06442510223388671,-0.04432571792602539,0.8908147860646046,0.09074568929520438,0.433761755096048,0.10032437535218212,0,0
1708443423.0712426,0.02165719223022461,-0.0648298110961914,-0.04303921127319336,0.8904560246707122,0.08859138912955376,0.43461775283405835,0.10172047086239909,0,0
1708443423.079563,0.021894332885742187,-0.06530172729492187,-0.04134955978393555,0.8902939465599012,0.08696403916738611,0.4347430701291275,0.10398271451054673,0,0
1708443423.0878932,0.022069263458251952,-0.06558460235595703,-0.03977835083007813,0.8901393302339298,0.08372652116175103,0.43505224508055484,0.10663664058167714,0,0
1708443423.0962281,0.022357229232788087,-0.06581632232666015,-0.03790853500366211,0.8897038765978794,0.08210456728656955,0.43571472072565376,0.10880503893389644,0,0
1708443423.1045594,0.02261037254333496,-0.06591864776611328,-0.036159526824951174,0.8894564759631522,0.08109024048657412,0.4358774281540854,0.11091626932873123,0,0
1708443423.1128936,0.022861248016357423,-0.066021484375,-0.03435312271118164,0.8889688603409865,0.07972733120719998,0.4364386359536344,0.11357480000279081,0,0
1708443423.1212268,0.02315682792663574,-0.06603140258789063,-0.032462024688720705,0.8885288919974279,0.07764464738508178,0.43705546173637205,0.11606140402850879,0,0
1708443423.129559,0.02346068000793457,-0.06596513366699219,-0.030359128952026367,0.8881467168784991,0.07711890622628459,0.4371659823904084,0.11888648464386568,0,0
1708443423.1378937,0.02365675354003906,-0.06587586212158203,-0.028451133728027343,0.8878355261728031,0.07632322782189774,0.4373345515087705,0.12108400385291661,0,0
1708443423.146228,0.02397713088989258,-0.06573000335693359,-0.02619778823852539,0.88707890527521,0.07575005519721827,0.4383007913363378,0.12347209993149036,0,0
1708443423.1545627,0.024183488845825194,-0.06563605499267579,-0.02446552848815918,0.8860728646529393,0.07603988798209503,0.4397052456023421,0.12550735591510026,0,0
1708443423.1628923,0.024444143295288087,-0.06551737976074219,-0.022415536880493164,0.8846893446083471,0.07661848138863576,0.441729871992571,0.12778529564196733,0,0
1708443423.1712382,0.024658315658569335,-0.06534855651855469,-0.020356910705566406,0.88393503743376,0.07658318461448095,0.4424161457488196,0.13062088535571723,0,0
1708443423.1795664,0.024897830963134766,-0.06516844940185547,-0.01796675491333008,0.883269444927778,0.0771771344914903,0.4430793651967477,0.13251208009591353,0,0
1708443423.1879034,0.025069549560546876,-0.0649483413696289,-0.015612881660461425,0.8820168614797743,0.07790705672973652,0.4445848944751033,0.13535515957654867,0,0
1708443423.196234,0.025257663726806642,-0.06479215240478516,-0.01382508087158203,0.880306256319166,0.078480830253749,0.4471332222280334,0.13774447151317473,0,0
1708443423.2045786,0.025462812423706054,-0.06448697662353516,-0.01149648380279541,0.8784478920912543,0.07920913634261827,0.44972460385132706,0.14072310766775573,0,0
1708443423.2128963,0.02560065460205078,-0.06428350830078125,-0.00957857608795166,0.8769738209752522,0.08028314951222956,0.4517244471937675,0.14288650457144064,0,0
1708443423.2212265,0.02575220489501953,-0.06393336486816406,-0.007461559772491455,0.8751183583046099,0.08070043004412075,0.4545345422456646,0.14509867765164153,0,0
1708443423.229561,0.025862379074096678,-0.06360270309448242,-0.005666854858398437,0.8732281609733099,0.08202300734842638,0.45709489709131645,0.1476789317208355,0,0
1708443423.237897,0.02592427635192871,-0.06329434204101562,-0.0039593417644500735,0.8710715885507971,0.08287170501370071,0.46029622999482284,0.14997984461893685,0,0
1708443423.2462249,0.026033117294311525,-0.06296586608886719,-0.0024490487575531007,0.8693890334476911,0.0832775198211044,0.46297948503386593,0.15125327028702606,0,0
1708443423.254561,0.026138715744018555,-0.06263965225219727,-0.000818471074104309,0.8668195700027402,0.08417354732788224,0.46688320371606096,0.15348848291386946,0,0
1708443423.2628949,0.026339351654052736,-0.06234222030639648,0.0007165454030036927,0.8646818769359665,0.08503024209990671,0.4700290259610063,0.15546001014515376,0,0
1708443423.2712276,0.026550664901733398,-0.062040931701660154,0.001953815579414368,0.8622257287239132,0.08564105111566518,0.4738353202118969,0.15720209292796247,0,0
1708443423.2795594,0.026783851623535155,-0.061800247192382814,0.0029589207172393797,0.8597100601716648,0.08636396621926103,0.4774999474846817,0.15947941475650892,0,0
1708443423.2878952,0.02698774528503418,-0.06143461227416992,0.0038337903022766114,0.8573164994608928,0.08710522558652997,0.48076186075938676,0.16213925110478106,0,0
1708443423.296238,0.027174634933471678,-0.06107752990722656,0.004542453765869141,0.8551243781296769,0.08802706080096229,0.4838016954731591,0.16416287741090135,0,0
1708443423.3045595,0.02729319190979004,-0.06047614669799805,0.004997761726379395,0.8522975312944,0.08767208563401448,0.48788835149458665,0.16693557161510886,0,0
1708443423.3128974,0.027416696548461916,-0.05994355773925781,0.005289839744567871,0.8493246851159338,0.0877214689364182,0.4923309692536618,0.16900514851975537,0,0
1708443423.3212137,0.027369300842285157,-0.05941681289672852,0.005435482978820801,0.8466724408641482,0.08843681213160008,0.4960804491691095,0.1709646186239387,0,0
1708443423.329558,0.027311174392700196,-0.059031959533691405,0.005383498668670654,0.8445222375972898,0.08869257961075612,0.49923795238071883,0.17227096436868558,0,0
1708443423.3378923,0.02729822540283203,-0.058628833770751954,0.005305667877197265,0.8423336335757998,0.08922577745524293,0.5025724991837862,0.17301356470417958,0,0
1708443423.346227,0.02737859344482422,-0.05832368469238281,0.005202165603637695,0.8410191849040988,0.08985029677110606,0.5045154972082201,0.17342943629188068,0,0
1708443423.3545594,0.02745973777770996,-0.05801889419555664,0.005098975658416748,0.8394179795240508,0.08999198804707369,0.5071058498957401,0.17355848502049037,0,0
1708443423.3628693,0.027534873962402343,-0.057784889221191404,0.0048976378440856935,0.8379891388785047,0.08982325670957185,0.5093277574288854,0.17404372422107306,0,0
1708443423.3712277,0.02760369300842285,-0.05755389022827148,0.004758730888366699,0.8366902741004147,0.09095819792986426,0.511325229516249,0.17384617655854875,0,0
1708443423.3795605,0.027635629653930665,-0.05733832168579102,0.004583667755126953,0.8360147395947852,0.09074412450750699,0.5123024967184948,0.17433020094616183,0,0
1708443423.3878973,0.027621503829956054,-0.057074356079101565,0.0042484841346740725,0.8345006689165542,0.09120695756231495,0.514561736083825,0.17468871718511703,0,0
1708443423.3962111,0.027563953399658205,-0.056828224182128906,0.003938873291015625,0.8336962441139478,0.09128008130642122,0.5155517216923333,0.1755703535649472,0,0
1708443423.404559,0.027485044479370117,-0.056590808868408206,0.003468804359436035,0.8327747211153849,0.09155605059626733,0.5169006851741776,0.17583348362413784,0,0
1708443423.4128933,0.02732597541809082,-0.056385498046875,0.00298677921295166,0.8319920812709101,0.09137170004616893,0.5181973258968933,0.175817863918744,0,0
1708443423.4212282,0.02723665237426758,-0.05621940612792969,0.002479233741760254,0.8314484449009028,0.09123319987787085,0.5191607067108871,0.17561929038733048,0,0
1708443423.4295607,0.027112222671508788,-0.05606719207763672,0.0019341317415237428,0.8305549822632212,0.091147781112232,0.5206576224580133,0.17545982448589878,0,0
1708443423.4379015,0.026924623489379882,-0.0559398078918457,0.0012515718936920166,0.8302675412546804,0.0908873265859948,0.5212532686845153,0.1751865766482374,0,0
1708443423.446228,0.026776689529418946,-0.055796451568603515,0.0006051748991012573,0.8299779764235168,0.09062954479852298,0.5218500344590291,0.17491536903322435,0,0
1708443423.4545603,0.026612855911254882,-0.05565911483764648,-0.00020428848266601561,0.8292629862117258,0.09098722900576257,0.5233822559936848,0.1735373871261931,0,0
1708443423.462893,0.026471168518066406,-0.055512840270996094,-0.0008530170321464539,0.8290725361446278,0.0905611265130632,0.5241301298030207,0.17240950407443745,0,0
1708443423.471226,0.026334033966064454,-0.055364585876464846,-0.0017896867990493774,0.8288797052503284,0.08980730218824477,0.5250034500331241,0.1710685886295008,0,0
1708443423.4795299,0.026134248733520507,-0.055173175811767575,-0.002704428434371948,0.828774683197818,0.08985079661981271,0.5256080942186035,0.16969235884052897,0,0
1708443423.4878943,0.02590239715576172,-0.054926441192626956,-0.003784670114517212,0.8289559846459539,0.08937993993105386,0.5261241252980768,0.1674413481809747,0,0
1708443423.4962883,0.025641191482543946,-0.054757705688476564,-0.005008519649505615,0.828626260560257,0.08871068115993634,0.527335076264695,0.1656099408125994,0,0
1708443423.504561,0.02543721580505371,-0.05456647109985351,-0.006032637596130371,0.8288142646711506,0.0881527407381845,0.527688644623489,0.16383128540281874,0,0
1708443423.5128953,0.025137144088745116,-0.054343936920166015,-0.007303872108459473,0.8292239517802065,0.08762662019548441,0.5278458627915219,0.16151769504911742,0,0
1708443423.5212142,0.024781511306762694,-0.05407405090332031,-0.008785555839538575,0.829810411253663,0.08677824960649146,0.5277704558562482,0.15919347991137367,0,0
1708443423.529525,0.024427820205688476,-0.05380218505859375,-0.010211091995239258,0.8305065978963446,0.08639896952598318,0.5275718065424349,0.15640331003911764,0,0
1708443423.5378954,0.024001070022583008,-0.05355618286132813,-0.011829020500183106,0.8321415689250545,0.08587961377388732,0.5259431336508168,0.15345657425668888,0,0
1708443423.5462286,0.023643741607666014,-0.05328296661376953,-0.013309588432312012,0.8331480545465589,0.08553940822769196,0.5252166413848526,0.15064796598041036,0,0
1708443423.5545552,0.023315778732299806,-0.052997753143310546,-0.014859779357910156,0.8343637215641424,0.08475576854961019,0.5240874999994418,0.14827649652220695,0,0
1708443423.5628965,0.023025634765625,-0.05276534652709961,-0.016416614532470702,0.8356258355024522,0.08403096993316193,0.5231192985558115,0.14496364736063613,0,0
1708443423.5712295,0.022603666305541992,-0.052511932373046875,-0.018151216506958008,0.8375190364396455,0.0836505570341532,0.5209556350417389,0.14201997496328317,0,0
1708443423.579563,0.022218555450439454,-0.052243709564208984,-0.019958757400512697,0.8390069429911097,0.08274749291492436,0.5195826915007944,0.13875885105711736,0,0
1708443423.5878985,0.021863622665405272,-0.05209902572631836,-0.021649070739746094,0.8403292073496617,0.08184670146369069,0.518552883581407,0.13509574773679514,0,0
1708443423.5962293,0.021501218795776367,-0.05202394104003906,-0.023328887939453126,0.8419541789488343,0.0809258068998886,0.5166855498226226,0.13266578488556027,0,0
1708443423.6045623,0.021200401306152344,-0.052062419891357424,-0.02501793098449707,0.8435660709249844,0.08118879937574885,0.5149289927349746,0.12904574423593496,0,0
1708443423.612893,0.020849119186401366,-0.052050254821777345,-0.026978544235229492,0.8460225345654556,0.07977293399693766,0.5118668804978087,0.12599387918788155,0,0
1708443423.6212268,0.020582496643066408,-0.052144340515136715,-0.028732118606567384,0.8478945120386079,0.07985572123619662,0.5095387600784161,0.1227526422539585,0,0
1708443423.6295602,0.02030951690673828,-0.05230913543701172,-0.030476720809936523,0.8494609220749135,0.07939346228740293,0.5075420228986568,0.12047371209189423,0,0
1708443423.6378946,0.01996006965637207,-0.05243260955810547,-0.03225912094116211,0.850739037173223,0.07939752057500822,0.5058127946079317,0.11871200258296019,0,0
1708443423.6462321,0.019574628829956055,-0.05263762664794922,-0.0341920051574707,0.8530312698003147,0.07899127692410167,0.5025415638929219,0.11640449057664799,0,0
1708443423.6545596,0.019115028381347657,-0.052869293212890626,-0.03621424102783203,0.8543505654821011,0.07883763229664198,0.5006293950229834,0.11506497346154333,0,0
1708443423.6629007,0.018763519287109374,-0.05306306076049805,-0.03777162170410156,0.8559342994435121,0.07929390159558464,0.49823012065974925,0.1133829775765909,0,0
1708443423.6712291,0.01828155517578125,-0.05330351257324219,-0.03984983062744141,0.8576997163418641,0.07865498372144719,0.49566202143490995,0.11173064009503003,0,0
1708443423.6795626,0.017775665283203124,-0.05362269973754883,-0.041633846282958985,0.8594131851382537,0.07898890146085472,0.49290681138654774,0.11051068842787545,0,0
1708443423.687897,0.01717807388305664,-0.05397564315795898,-0.043672760009765624,0.8618564369479254,0.07819575284415153,0.4891810233041249,0.10858564155626754,0,0
1708443423.6962285,0.016696033477783204,-0.05435877990722656,-0.045465087890625,0.8633412215171349,0.0778005831004201,0.48685806725095226,0.10750915460827418,0,0
1708443423.7045708,0.016206388473510743,-0.05481684875488281,-0.04713682174682617,0.865393372128679,0.07701294385170095,0.48381138366428517,0.1053083363442744,0,0
1708443423.7128942,0.01568984889984131,-0.05528681564331055,-0.048801986694335935,0.8681420665653543,0.07624335413666336,0.4794656648394388,0.10309697478341545,0,0
1708443423.7212312,0.015180038452148438,-0.05589929580688477,-0.05062674331665039,0.8708285282921135,0.07538084056737615,0.4751211183715099,0.1011697626847705,0,0
1708443423.7295597,0.014746847152709961,-0.05648721694946289,-0.05219521713256836,0.8732650023508695,0.07458458475987237,0.47114246010577954,0.09934865207783085,0,0
1708443423.7378953,0.014275386810302734,-0.057236682891845705,-0.0539067611694336,0.8757270023719563,0.07374117490551256,0.46699968198147973,0.09785575370801737,0,0
1708443423.7462263,0.013971607208251953,-0.05785575866699219,-0.05517137908935547,0.8772325474146385,0.07378562922964069,0.4644573462388029,0.09642672945102454,0,0
1708443423.7545598,0.01364673614501953,-0.058704116821289065,-0.05674649429321289,0.8796226379305355,0.07283520170906338,0.46031502454958223,0.09523197817150324,0,0
1708443423.7628791,0.013383142471313477,-0.05953426361083984,-0.05805678558349609,0.881131064728684,0.07255143438371255,0.45761973372040876,0.09449078155166672,0,0
1708443423.7712274,0.013194690704345704,-0.0605604362487793,-0.05942351531982422,0.882880672422029,0.07278680066799177,0.4544119383767761,0.09345360692111937,0,0
1708443423.77955,0.013062129020690918,-0.06171858978271484,-0.06067591094970703,0.8843755304179943,0.07391806931598371,0.45163333076930795,0.091887851135185,0,0
1708443423.7878952,0.012967591285705566,-0.06264574813842773,-0.061622661590576173,0.8855599296829213,0.07462797252513874,0.44929407437324076,0.09137346840797202,0,0
1708443423.7962263,0.012853168487548828,-0.06403390502929687,-0.06267693710327149,0.8868659397251185,0.07565732971775695,0.44654012999042403,0.09136020673954971,0,0
1708443423.8045585,0.012840960502624512,-0.06531404113769532,-0.06354312133789063,0.8878117349655578,0.0769394233354431,0.44451341997578103,0.09098603156076615,0,0
1708443423.812892,0.012790854454040528,-0.06676956176757813,-0.06442919921875,0.8890958592034293,0.07830737983666915,0.44155232303111336,0.09169542679022186,0,0
1708443423.8212268,0.012809830665588379,-0.06797672271728515,-0.06502108001708984,0.8901001153179995,0.07852891574989221,0.4393424583060999,0.09237527202963741,0,0
1708443423.8295624,0.012875946044921874,-0.06955289459228516,-0.06563125610351563,0.8911019353274919,0.0798752887548328,0.4368337069645899,0.09345374591651115,0,0
1708443423.837909,0.012975741386413574,-0.07089303588867188,-0.06604984283447266,0.8918299638355041,0.08007589996256151,0.4350825793160242,0.09450025482555126,0,0
1708443423.8462346,0.013158181190490722,-0.07259082794189453,-0.06638089752197265,0.8925469390963678,0.08140882519621156,0.43304220141348043,0.09595317240660585,0,0
1708443423.854565,0.013355530738830567,-0.07405810546875,-0.06657167053222657,0.8932233519221221,0.08214112709731518,0.431130254696043,0.09762983859654806,0,0
1708443423.862897,0.013657315254211426,-0.07587691497802734,-0.06662110137939453,0.8934286977194905,0.08339636328593057,0.43020320340250456,0.09876947828624734,0,0
1708443423.8712287,0.013894499778747559,-0.07726342010498047,-0.06665261840820312,0.8938700718685838,0.08388235369758769,0.4289343923166148,0.09987660564122267,0,0
1708443423.8795605,0.014228275299072266,-0.0790075454711914,-0.06659434509277344,0.8940040417399561,0.0855448044839863,0.4279638483578773,0.10141894057082572,0,0
1708443423.8878942,0.014562567710876466,-0.08076251220703125,-0.0664111328125,0.893615937348564,0.08687723335551414,0.4280042926031315,0.10351440577411777,0,0
1708443423.8962324,0.014826672554016113,-0.08224161529541016,-0.06624445343017578,0.8938366554506035,0.08725935023044434,0.42705988546828977,0.10517456936984675,0,0
1708443423.9045625,0.015105271339416504,-0.08372152709960938,-0.06607608795166016,0.8939833316465192,0.08822344887316813,0.42606852861681166,0.10712626597803565,0,0
1708443423.9128778,0.01534437656402588,-0.0851497802734375,-0.06578221130371094,0.8939161643038731,0.0891129127450139,0.4254802861875912,0.10926715021093152,0,0
1708443423.9212282,0.01564558124542236,-0.08663452911376954,-0.06543387603759766,0.893852467765182,0.08916631608984497,0.42502152071970706,0.11150712478041691,0,0
1708443423.929564,0.015990002632141113,-0.08793611907958984,-0.06506996154785157,0.8937328223598429,0.08817043050846375,0.4249481365943807,0.11351958208461364,0,0
1708443423.9378927,0.01635187339782715,-0.08931757354736328,-0.06463291168212891,0.8936169295181995,0.08697321054711867,0.42477503239291775,0.11597678706249198,0,0
