time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442758.9795895,-0.01450846004486084,0.012123499870300293,0.046706443786621095,-0.44386214678118957,0.6478785725696915,-0.38841058861849664,0.4820549376931709,0,0
1708442758.987916,-0.014456320762634277,0.012422076225280762,0.04814630889892578,-0.4458523311968585,0.6482866094436194,-0.3883853349649567,0.479684251250658,0,0
1708442758.996255,-0.014402989387512208,0.012720465660095215,0.04951237106323242,-0.447322530182222,0.6479356386303854,-0.38907444961189347,0.4782290502764911,0,0
1708442759.0045855,-0.014409690856933595,0.013098560333251952,0.05115813446044922,-0.44898846596298897,0.6472468705530788,-0.3907847813155031,0.4762017553968342,0,0
1708442759.0129225,-0.014418025970458985,0.01340135383605957,0.05273171234130859,-0.4507040383093593,0.646368716517013,-0.3919933420143127,0.4747784223791941,0,0
1708442759.0212548,-0.01450235080718994,0.013785558700561524,0.054439228057861326,-0.45244304407041036,0.6449688610703566,-0.39343632441566895,0.47383361937599877,0,0
1708442759.0295854,-0.014524367332458496,0.014165404319763184,0.056181556701660154,-0.4539051996709351,0.6432742085047137,-0.3947088466127833,0.47368057812983083,0,0
1708442759.037918,-0.014578752517700196,0.01454803466796875,0.05828554153442383,-0.4559406113928535,0.6416022011856779,-0.395996680806943,0.47291798305749333,0,0
1708442759.046266,-0.014706830024719238,0.015012803077697754,0.06026063919067383,-0.45750455437593474,0.640581652872786,-0.3963754129816303,0.4724735670435571,0,0
1708442759.0545871,-0.014816247940063476,0.015552674293518066,0.06255816268920898,-0.4594057082962093,0.6386271761496698,-0.39840725885091177,0.4715648218986906,0,0
1708442759.0629535,-0.014949525833129883,0.015943637847900392,0.06432222747802735,-0.46099013583812304,0.6366184688068688,-0.40013242016976475,0.4712738624187006,0,0
1708442759.0712552,-0.015093894958496093,0.01648834800720215,0.06657731628417969,-0.4636411084298561,0.6345591165171923,-0.40101513174506,0.4707000373219458,0,0
1708442759.0795906,-0.015278368949890138,0.01696173858642578,0.06873786163330078,-0.46549368051763607,0.6319336056580334,-0.4032511215846175,0.4704934746148737,0,0
1708442759.0879233,-0.015453861236572266,0.017587934494018555,0.07107710266113282,-0.4671422515162459,0.6298994535273584,-0.40491062576721365,0.47016185061063515,0,0
1708442759.0962446,-0.01574729061126709,0.018150917053222658,0.07346641540527343,-0.46918117908841184,0.6268665084544234,-0.40709941750510736,0.47029506414728095,0,0
1708442759.1045852,-0.015922588348388673,0.018627368927001953,0.07535452270507813,-0.4704162982862153,0.6254936831477041,-0.408222401297601,0.46991554989154266,0,0
1708442759.1129196,-0.01614970588684082,0.019186973571777344,0.0777666244506836,-0.4714299428866431,0.6231848241144871,-0.40988580859696544,0.47051897604036347,0,0
1708442759.121251,-0.01635378074645996,0.01959213638305664,0.07994193267822265,-0.47251617631320775,0.6211793663586458,-0.4113019173553509,0.47084541927212437,0,0
1708442759.1295865,-0.016564363479614257,0.020075946807861327,0.08247489929199218,-0.4734319554486822,0.6197295832327419,-0.4120891212090954,0.47114751234383534,0,0
1708442759.1379187,-0.01677029037475586,0.020483484268188478,0.08481907653808594,-0.4740088711283171,0.6185471385811958,-0.4124994003188557,0.4717618641556357,0,0
1708442759.1462538,-0.016919652938842775,0.020885675430297852,0.08712424468994141,-0.4751945268341369,0.6167237615949508,-0.4136668131583162,0.47193403579850324,0,0
1708442759.1545873,-0.0170709171295166,0.021211641311645508,0.08936293792724609,-0.4755053139264331,0.6148694106349308,-0.41450597758140495,0.4733023333724901,0,0
1708442759.1629229,-0.017262275695800782,0.02154287910461426,0.09193931579589844,-0.47540586550338654,0.6132490565724859,-0.4150214198648631,0.47504957351362537,0,0
1708442759.1712592,-0.017421045303344727,0.021793594360351564,0.09422252655029296,-0.47581321680439925,0.6114809999876019,-0.41621917862131613,0.47587221407700636,0,0
1708442759.1795914,-0.017610385894775392,0.02212594223022461,0.09671942138671875,-0.4762243978561828,0.6097537447048795,-0.4168021012722833,0.4771652730234545,0,0
1708442759.187904,-0.017735107421875,0.02229599952697754,0.09876568603515624,-0.47592619319078294,0.608342853964537,-0.41736997207553556,0.4787645811496083,0,0
1708442759.1962543,-0.01793443298339844,0.022475297927856446,0.10130884552001954,-0.4754656677973389,0.6068930132826696,-0.41744638255522387,0.4809904308266809,0,0
1708442759.2045844,-0.01811011505126953,0.02265208625793457,0.10355355834960937,-0.47474555309275007,0.6053247203563272,-0.4178079040048868,0.48335825961658696,0,0
1708442759.2128997,-0.018273195266723632,0.022749773025512697,0.10603984069824218,-0.47450893985515946,0.603477422807574,-0.4183058593807061,0.48546519702084834,0,0
1708442759.2212536,-0.018388916015625,0.022841812133789063,0.10830115509033203,-0.4741587597007969,0.6016425800898525,-0.4195046746068041,0.48704774818316166,0,0
1708442759.2295866,-0.01856863021850586,0.022863794326782226,0.11070367431640625,-0.47404491798908777,0.5999998567004827,-0.41976499928138056,0.48895697300972507,0,0
1708442759.2379184,-0.018672136306762694,0.022876455307006837,0.11248452758789063,-0.4736065003390985,0.5984058074178588,-0.4203941318845186,0.4907913454801836,0,0
1708442759.2462533,-0.01883629608154297,0.022896533966064454,0.11464093780517579,-0.47295537039471547,0.5964782893152066,-0.4212459328324373,0.4930301322806844,0,0
1708442759.2545865,-0.018974523544311523,0.022913442611694337,0.11656684112548828,-0.4719456101371735,0.5942576474973319,-0.4231572738428909,0.49503849564976177,0,0
1708442759.2628899,-0.019068546295166015,0.02284672737121582,0.11862775421142578,-0.47091185635835375,0.591800427662223,-0.42511254702120627,0.49728624424289014,0,0
1708442759.271252,-0.01907811164855957,0.022847894668579102,0.12042571258544922,-0.4690005764078596,0.5902896562990815,-0.42649827830637693,0.49969572667418194,0,0
1708442759.279587,-0.019173473358154298,0.022781267166137695,0.122179931640625,-0.4680519251811125,0.5885972119303144,-0.4282006829121421,0.5011236335567343,0,0
1708442759.287919,-0.019246503829956053,0.02279014015197754,0.12399100494384765,-0.46700221157039706,0.5871377208985453,-0.42994189748804956,0.5023227927922161,0,0
1708442759.2962525,-0.019367202758789063,0.022726478576660155,0.12548951721191406,-0.46582940808649387,0.5855094354287542,-0.43188279427259835,0.5036456474761133,0,0
1708442759.3045847,-0.01943425941467285,0.022734596252441407,0.12717510223388673,-0.46486469938511266,0.5836169652181261,-0.4342795278409859,0.5046715091306688,0,0
1708442759.3129191,-0.019523235321044923,0.02274536895751953,0.12833091735839844,-0.4635829573123442,0.5821336566845061,-0.43634729079445367,0.505778910154505,0,0
1708442759.3212516,-0.019656089782714842,0.02260458755493164,0.12981199645996094,-0.46276000442751986,0.5811845532397256,-0.43714411361141503,0.5069346065433962,0,0
1708442759.329587,-0.019795734405517577,0.02246442413330078,0.13100119018554687,-0.4623802825790836,0.5802039221484933,-0.43818290077816296,0.5075072554027995,0,0
1708442759.3379269,-0.019864128112792968,0.022158664703369142,0.13245423889160157,-0.46143480911978785,0.5793088399734009,-0.43910576790761024,0.5085914872524947,0,0
1708442759.3462534,-0.019949926376342773,0.021776351928710937,0.13356036376953126,-0.4599145421429763,0.5785043742183764,-0.4400011700744582,0.5101081092284311,0,0
1708442759.3545952,-0.020018478393554688,0.02139190673828125,0.13455877685546874,-0.45887744571639316,0.5775492513568535,-0.44109732496054094,0.5111765992530636,0,0
1708442759.3629405,-0.020068613052368164,0.021005308151245117,0.13539500427246093,-0.4568452165953446,0.5768556042048458,-0.4418778374780079,0.5131023707479084,0,0
1708442759.3712523,-0.020072460174560547,0.020535213470458984,0.13625457763671875,-0.45554585404832765,0.5751599091546086,-0.44404158324276155,0.5142918415379564,0,0
1708442759.3795874,-0.02006371307373047,0.019985660552978516,0.1368430633544922,-0.4550268277825032,0.5735655535364061,-0.44541744399360855,0.5153410935522266,0,0
1708442759.387919,-0.020010021209716795,0.01935358238220215,0.13745452880859374,-0.4534250639675077,0.5718625690710726,-0.4472482266525757,0.5170570134375336,0,0
1708442759.3962533,-0.01999330139160156,0.018725959777832032,0.13788023376464845,-0.45305064137811013,0.5702320759639936,-0.44848352946481945,0.5181148634026583,0,0
1708442759.4045985,-0.019919240951538086,0.018093347549438477,0.13822016906738283,-0.45286725130663863,0.5686340986691898,-0.44952230096461243,0.519130250871622,0,0
1708442759.4129329,-0.019913032531738283,0.01723370552062988,0.13853718566894532,-0.4518416558612449,0.5667265144643178,-0.4507822217621259,0.5210139915945784,0,0
1708442759.4212542,-0.019848440170288088,0.0163697509765625,0.13876829528808593,-0.4518247428899221,0.5651817763304623,-0.45096640118213005,0.522544988662903,0,0
1708442759.4295864,-0.019804853439331055,0.015197256088256835,0.13899923706054687,-0.4532817070039239,0.5625378472587859,-0.451767749373029,0.5234431561833428,0,0
1708442759.437932,-0.01978337860107422,0.014261507034301757,0.13915309143066407,-0.4539159842217399,0.5603912239073248,-0.45267073306130334,0.524415080994766,0,0
1708442759.4462523,-0.01977878952026367,0.013016916275024415,0.139306884765625,-0.453857728638991,0.5583202535181199,-0.4529088006876333,0.5264649026227128,0,0
1708442759.4545856,-0.019810945510864257,0.011775816917419434,0.13932945251464843,-0.4550929230946233,0.5559140576766034,-0.4531994947723432,0.5276932794253754,0,0
1708442759.4629245,-0.019847761154174803,0.010302705764770508,0.13935198974609375,-0.4554850080072957,0.5537494474504423,-0.45295192400370865,0.5298391595907092,0,0
1708442759.4712539,-0.019918861389160155,0.008909476280212403,0.13935198974609375,-0.4553143432463835,0.5515505213570804,-0.45324637710304916,0.53202312807432,0,0
1708442759.4795883,-0.019980524063110353,0.0074382290840148925,0.13929769897460936,-0.45592567475729234,0.5495935151510692,-0.4527179377738351,0.5339711852841097,0,0
1708442759.4879186,-0.02008748245239258,0.005658125400543213,0.13916656494140625,-0.4572120182810046,0.5474729359300188,-0.45149581303917646,0.5360802735883773,0,0
1708442759.4962516,-0.02023164176940918,0.0036450481414794923,0.13901283264160155,-0.4579488911063781,0.5453349413154822,-0.4501077514692969,0.5387908838512716,0,0
1708442759.5045867,-0.020400590896606445,0.0017075552940368653,0.13878207397460937,-0.4598482644555577,0.5425237179976244,-0.44960268024053285,0.5404303989510839,0,0
1708442759.512919,-0.020546894073486328,-0.00023302270472049712,0.1384968719482422,-0.4629130449961163,0.5390528384652811,-0.4499741414752725,0.5409776578760306,0,0
1708442759.5212514,-0.020618976593017577,-0.002331233263015747,0.13817999267578124,-0.46591263090154744,0.5359363108386055,-0.44968610438494877,0.5417380175149946,0,0
1708442759.5295863,-0.020710142135620117,-0.004587637901306152,0.13778596496582032,-0.4666233718006976,0.5362864205387468,-0.4454644228580199,0.5442618419887106,0,0
1708442759.5379198,-0.0207269287109375,-0.006766982555389404,0.1374146728515625,-0.463498203125116,0.5391735512813586,-0.43880130121708033,0.5494676625437704,0,0
1708442759.5462534,-0.02078558349609375,-0.008482866287231446,0.13696617126464844,-0.46015208099274596,0.5424013115843209,-0.43299393826057697,0.553694080166821,0,0
1708442759.5545979,-0.0208544979095459,-0.0104358549118042,0.1363318328857422,-0.4560438399765688,0.5460136013534655,-0.42644485661008574,0.5586035446662087,0,0
1708442759.5629344,-0.020880184173583984,-0.011998973846435546,0.13577459716796875,-0.45265624787937725,0.5496605504160179,-0.42054530229497183,0.5622430535736934,0,0
1708442759.5712519,-0.020906749725341796,-0.013877135276794433,0.13503150939941405,-0.448254135195822,0.553290013076109,-0.4141058508831034,0.5669697790451659,0,0
1708442759.579586,-0.02093699836730957,-0.015445394515991211,0.13428831481933592,-0.4440736748937193,0.5572086532913076,-0.4081042543417761,0.5707608874716039,0,0
1708442759.587917,-0.020924224853515624,-0.01716931915283203,0.13338250732421875,-0.4390469111124359,0.561579407492883,-0.4013807028319129,0.5751173151918143,0,0
1708442759.5962558,-0.02088167190551758,-0.01857857131958008,0.13260842895507813,-0.4352414220237954,0.5652887518386299,-0.3962965528264862,0.5778949519873797,0,0
1708442759.6045666,-0.020720794677734376,-0.01989813232421875,0.13171894836425782,-0.43064063159047133,0.5689770516648172,-0.3911605936842533,0.5812117941218284,0,0
1708442759.6129186,-0.020560630798339842,-0.020981517791748047,0.13072178649902344,-0.42590387593865525,0.5728210470082271,-0.38681007425241626,0.5838320838146225,0,0
1708442759.621253,-0.02031307601928711,-0.021975593566894533,0.12942453002929688,-0.4206384665245226,0.5758081006412616,-0.38351891661318044,0.5868743912432919,0,0
1708442759.629586,-0.02010711097717285,-0.022580204010009767,0.12823658752441405,-0.4154659097880252,0.5786385150467557,-0.380841763491354,0.5895125946851326,0,0
1708442759.6379287,-0.019808525085449218,-0.023093990325927734,0.1267498550415039,-0.41037004416960077,0.5816790060792828,-0.37942257245685185,0.5910029196114149,0,0
1708442759.6462553,-0.019525785446166993,-0.02329457664489746,0.12561160278320313,-0.4055457592270383,0.583835202584145,-0.3777750477491427,0.5932580567078143,0,0
1708442759.6545875,-0.019131330490112303,-0.023323949813842774,0.12401429748535156,-0.39900110393480953,0.5865299798471025,-0.3760961345472518,0.5960976224613519,0,0
1708442759.6629198,-0.018769702911376952,-0.023200830459594726,0.12263451385498046,-0.3929774180923743,0.590181657254428,-0.3739822169742199,0.597822427729048,0,0
1708442759.6712523,-0.018374139785766602,-0.022840003967285156,0.12098947143554688,-0.3867627811924763,0.5931844480524086,-0.37265630465743704,0.5997283036432917,0,0
1708442759.679551,-0.018074058532714845,-0.022492143630981447,0.11969892120361328,-0.38200747202380514,0.5959713345460131,-0.37153068388805444,0.6007107635005385,0,0
1708442759.6879218,-0.017721038818359375,-0.021751226425170897,0.11798439025878907,-0.37684492177612583,0.5992677749272511,-0.37140915542308506,0.6007672592473003,0,0
1708442759.696253,-0.017375328063964843,-0.02101438903808594,0.1164339370727539,-0.37287398064979227,0.6019097151563799,-0.37169161178713495,0.6004290462809858,0,0
1708442759.704586,-0.017016975402832032,-0.020202211380004883,0.11465253448486327,-0.36827494793835364,0.604984564751762,-0.3710231634324447,0.6005905782124865,0,0
1708442759.7129226,-0.016650897979736328,-0.01931599235534668,0.11292959594726562,-0.36517337872488287,0.6069832064729536,-0.37124924603379145,0.6003280783420358,0,0
1708442759.7212553,-0.0164315128326416,-0.01852530860900879,0.11171604919433593,-0.36252969487759673,0.609800477194822,-0.3704794635209265,0.5995502928195521,0,0
1708442759.7295852,-0.01613679504394531,-0.017500185012817384,0.11019000244140625,-0.3600073529550753,0.6132998769269403,-0.36956301899836624,0.5980645052256531,0,0
1708442759.737933,-0.015875986099243164,-0.01648228073120117,0.10887825012207031,-0.35809139105778964,0.6165279902149564,-0.36888726947333206,0.5963102912622533,0,0
1708442759.7462523,-0.015607040405273437,-0.015391279220581054,0.10739043426513672,-0.35638107516734957,0.6197593408491413,-0.3680166525327977,0.5945205261112965,0,0
1708442759.754595,-0.015365156173706054,-0.014458542823791503,0.10611566162109375,-0.3552589800692768,0.6227759555008083,-0.36667983705190044,0.5928634334855395,0,0
1708442759.762926,-0.015062747001647949,-0.013448627471923828,0.1048675537109375,-0.35430350636781055,0.625268342353767,-0.36527705117408077,0.5916765927995469,0,0
1708442759.77126,-0.01479691505432129,-0.0123695650100708,0.10360015106201172,-0.3534674783210822,0.627578128062968,-0.364491032489463,0.5902141322370189,0,0
1708442759.7795548,-0.014561785697937011,-0.011296297073364258,0.10231351470947266,-0.35271100111776704,0.6293455890566473,-0.3637004608854785,0.5892716326814067,0,0
1708442759.78792,-0.014347389221191406,-0.010152300834655762,0.10113367462158203,-0.3520530370246602,0.6318988306852964,-0.36214210083747006,0.5878908182695141,0,0
1708442759.7962537,-0.014121957778930664,-0.008785554885864258,0.0997801742553711,-0.35155587893965373,0.6339006832005548,-0.3612462170567227,0.5865829552537211,0,0
1708442759.804595,-0.013922273635864258,-0.007724485397338867,0.09876096343994141,-0.3520060339038186,0.6351498249411477,-0.36098024564867187,0.5851236930532371,0,0
1708442759.8128908,-0.013745160102844238,-0.006292198181152344,0.09749388885498046,-0.3525142988647445,0.6368853899308898,-0.36007515086712116,0.5834865537366323,0,0
1708442759.8212533,-0.013552509307861327,-0.004937887668609619,0.09640632629394531,-0.3526179437938161,0.6387039735945061,-0.3588204097881711,0.5822076562155525,0,0
1708442759.8295984,-0.013334203720092773,-0.0034369935989379883,0.0951463851928711,-0.3528297684723102,0.6399998444781329,-0.3576217242946185,0.5813931945697454,0,0
1708442759.837918,-0.013043415069580079,-0.0019393819570541382,0.09391392517089844,-0.35399098562668646,0.6411697272072179,-0.35703283847746276,0.579757977774361,0,0
1708442759.8462524,-0.012802928924560546,-0.0008193942904472351,0.09301078033447266,-0.35502087522858017,0.6422375198789371,-0.35580998950521403,0.578697161489612,0,0
1708442759.8545983,-0.012464658737182617,0.0006691601276397705,0.09190948486328125,-0.35568013822122924,0.6433800486472949,-0.3543746183202666,0.5779034215715267,0,0
1708442759.8629248,-0.01209445571899414,0.0020034434795379637,0.09105890655517578,-0.3570020161532878,0.6446791878400981,-0.35301025910874984,0.5764738326136848,0,0
1708442759.8712544,-0.01168257713317871,0.0035538628101348876,0.09016103363037109,-0.3584741307780352,0.6456912995451656,-0.3516984445666789,0.5752280085132471,0,0
1708442759.8795881,-0.011341114044189454,0.005025747299194336,0.08946467590332031,-0.3597763930880673,0.6458370662802326,-0.3519540211390798,0.5740938959169797,0,0
1708442759.8879209,-0.010953233718872071,0.006712498664855957,0.08872052764892578,-0.36159125894514604,0.6464715607606268,-0.3518207380448195,0.5723184928949996,0,0
1708442759.896255,-0.010645979881286622,0.008249362945556641,0.08805363464355469,-0.36300796385400347,0.64658629958962,-0.35205322163824604,0.5711478800632298,0,0
1708442759.9045858,-0.010265127182006836,0.009925453186035157,0.08741191864013671,-0.3652828610033773,0.6466474641273766,-0.35296630000994167,0.5690608709663942,0,0
1708442759.9129088,-0.009989735603332519,0.011455680847167969,0.08701779174804687,-0.36651968093402637,0.6475315113380821,-0.352523421434308,0.5675328363306403,0,0
1708442759.9212525,-0.009678376197814942,0.013274638175964356,0.086624267578125,-0.36836228100262014,0.647999687393464,-0.3530898209320227,0.5654495660716822,0,0
1708442759.929586,-0.009542677879333496,0.014736575126647949,0.08645321655273437,-0.369606029398872,0.6485987459792936,-0.35326651781740104,0.5638384574201347,0,0
1708442759.9379196,-0.009328673362731934,0.016633243560791017,0.08635498809814453,-0.3719589702232276,0.6490969094057931,-0.35401719407411064,0.5612410772518099,0,0
1708442759.9462526,-0.009197035789489745,0.018463933944702148,0.08633133697509765,-0.3731081519115282,0.6500367094582997,-0.3536640874723409,0.5596108363658501,0,0
1708442759.9545863,-0.009070009231567382,0.02051811981201172,0.08628396606445313,-0.3745392037342966,0.6507126471173206,-0.35385273481138435,0.5577469739841472,0,0
1708442759.9629204,-0.0089791259765625,0.022283119201660158,0.08628562927246093,-0.3758113612427168,0.6506254810170092,-0.3542438609028158,0.5567437411048766,0,0
1708442759.971254,-0.008903496742248536,0.023978551864624022,0.08633634948730469,-0.3779449839769302,0.6506072007742205,-0.3544786552850773,0.5551691046508748,0,0
1708442759.9795883,-0.008851032257080078,0.025903478622436523,0.086412353515625,-0.3803697039165118,0.6499266379320242,-0.35536226809086385,0.553743534709676,0,0
1708442759.98792,-0.008820196151733399,0.02753818130493164,0.08661055755615234,-0.3825109695888236,0.649727242954984,-0.3555321668013802,0.5523918273240892,0,0
1708442759.9962537,-0.00876023769378662,0.02939658546447754,0.08685816955566407,-0.38522390680872937,0.6496893692163925,-0.35583324814465694,0.5503534860852841,0,0
1708442760.0045853,-0.008695779800415039,0.03088409996032715,0.08712999725341797,-0.38794600601992857,0.6487210882200706,-0.3568668378862268,0.5489124847549925,0,0
1708442760.0129197,-0.008666972160339355,0.03223091888427734,0.08745152282714844,-0.3908327220416233,0.6482110630151111,-0.3568866686352176,0.5474523647071272,0,0
1708442760.0212517,-0.008640728950500488,0.03350603866577148,0.08777347564697266,-0.39370861028183085,0.6472271808376808,-0.3576292579010433,0.5460694203939733,0,0
1708442760.0295842,-0.008626272201538086,0.03478649139404297,0.0881453857421875,-0.39665259944351455,0.6461451061982033,-0.35769091487316274,0.5451792601340221,0,0
1708442760.0379176,-0.008590734481811524,0.03576294326782226,0.08849227142333985,-0.3996793856891089,0.6444574229428865,-0.3583856748080061,0.5445096275026443,0,0
1708442760.0462546,-0.008607132911682129,0.036676017761230466,0.08893892669677735,-0.4033921823399039,0.6431322023675099,-0.35886862001461106,0.5430184725766138,0,0
1708442760.0545874,-0.00865131378173828,0.03721685791015625,0.08928682708740235,-0.40523000099081197,0.6423149419035813,-0.3582307442517627,0.5430385764251726,0,0
1708442760.062919,-0.008766386985778809,0.03762146759033203,0.0897347640991211,-0.40936267477256993,0.6407785132886897,-0.3581730540530658,0.5417906927898811,0,0
1708442760.0712523,-0.008889083862304687,0.0378760986328125,0.09013353729248047,-0.41172218889490164,0.6397024133859307,-0.35700508852333096,0.54204519888952,0,0
1708442760.0795872,-0.009057052612304687,0.037911991119384765,0.09053287506103516,-0.41526219639335443,0.6378207347701091,-0.356209661832909,0.5420855347261608,0,0
1708442760.0879288,-0.009155224800109864,0.0379329719543457,0.09090673828125,-0.41748597270214716,0.6367879070640367,-0.35505297070887476,0.5423504513079521,0,0
1708442760.0962527,-0.009246149063110352,0.037647060394287106,0.09125489807128906,-0.42015537613716786,0.6354748527061638,-0.3541207057920398,0.5424386685642639,0,0
1708442760.104585,-0.009419580459594727,0.037302074432373045,0.0916294937133789,-0.42298933450681175,0.634183692636142,-0.35296955642374495,0.5424975247453,0,0
1708442760.112889,-0.009530323028564453,0.03656231689453125,0.091951904296875,-0.42575908056321793,0.632499681026749,-0.3506897618348582,0.5437738843583089,0,0
1708442760.1212516,-0.009664982795715331,0.035827713012695314,0.09220032501220703,-0.4283235872805632,0.6306150118702791,-0.349915538697102,0.5444471956273116,0,0
1708442760.129587,-0.009791375160217285,0.03486336517333984,0.09247257995605469,-0.4314057868456833,0.6289272844321732,-0.3485119042192933,0.5448660138255123,0,0
1708442760.137919,-0.009857605934143067,0.03396417617797851,0.09264427185058594,-0.4342570670958762,0.6272743185374289,-0.34799070192981524,0.5448395801942009,0,0
1708442760.1462538,-0.010027292251586915,0.03270599365234375,0.09291636657714844,-0.4359552476408911,0.6257844550498335,-0.346430958508467,0.5461889860296348,0,0
1708442760.1545951,-0.010188202857971191,0.031371435165405276,0.09301390075683594,-0.43837900624618303,0.6239833616826662,-0.34559277037747255,0.5468402485364509,0,0
1708442760.1629212,-0.010396252632141114,0.029819202423095704,0.09316167449951172,-0.4404875613578061,0.6220742588099566,-0.34434771840605727,0.5481048738268883,0,0
1708442760.171252,-0.010621818542480468,0.028119773864746095,0.09318522644042969,-0.44201947803521224,0.6201742216491445,-0.34424251207128187,0.5490899960906294,0,0
1708442760.179587,-0.010836048126220703,0.02672066307067871,0.09318522644042969,-0.4420440552390823,0.6192255708826332,-0.3434259493641109,0.5506499486727491,0,0
1708442760.1879215,-0.011121661186218261,0.02472966766357422,0.09318522644042969,-0.44304448309198974,0.6182345242723095,-0.3415224094594178,0.5521413827571259,0,0
1708442760.1962528,-0.01136639404296875,0.022883428573608398,0.09318522644042969,-0.443795529591643,0.6175853537088646,-0.3404172112517175,0.5529466483005303,0,0
1708442760.2045875,-0.011675214767456055,0.02074439239501953,0.09316167449951172,-0.44333306281746515,0.617380585321847,-0.3382881293896979,0.5548496706060421,0,0
1708442760.2129195,-0.011904272079467773,0.019120161056518554,0.09313809967041016,-0.4432424620727458,0.6177516989533578,-0.3364601706777281,0.5556199568740458,0,0
1708442760.221254,-0.012230973243713378,0.01683003807067871,0.09309088897705078,-0.4429668108771552,0.6179877623420791,-0.33397832138920414,0.557072725856872,0,0
1708442760.229586,-0.012553200721740723,0.014836180686950683,0.09301992797851563,-0.44145161533273725,0.6184104110734161,-0.33137137066897016,0.5593586079330798,0,0
1708442760.2379184,-0.012907663345336913,0.012466604232788087,0.09287472534179687,-0.44083453843537795,0.6186278287766627,-0.3285297534843319,0.5612777649376112,0,0
1708442760.246255,-0.0132388277053833,0.010315413475036622,0.09277951049804688,-0.43968988292841416,0.619256648419771,-0.32545735159423167,0.5632686140373232,0,0
1708442760.254597,-0.013641898155212401,0.008162467002868653,0.09263609313964843,-0.4388429219793334,0.6202544383674431,-0.32267066118454385,0.5644333161108818,0,0
1708442760.2629185,-0.014016569137573242,0.006076350688934327,0.09249195098876953,-0.43774093384996293,0.6208160228209431,-0.32022424509890574,0.5660625253389692,0,0
1708442760.271253,-0.01440139865875244,0.0036827096939086915,0.0922725830078125,-0.43586893195054044,0.621819118980357,-0.316955719721339,0.568241437329467,0,0
1708442760.2795877,-0.014779942512512207,0.0015813987255096436,0.09197760009765625,-0.4341996727242867,0.6224443966786639,-0.3149787811553132,0.5699315627845416,0,0
1708442760.2879224,-0.015160661697387695,-0.000754598081111908,0.09160657501220704,-0.432331671033807,0.6234718600720736,-0.3117056861286336,0.5720242399702075,0,0
1708442760.2962518,-0.015537237167358399,-0.002722311019897461,0.09128424835205078,-0.4300706647501673,0.624814538218079,-0.30879970200428103,0.5738368641835112,0,0
1708442760.3045905,-0.0159212760925293,-0.004623070240020752,0.09088521575927734,-0.42780744529290676,0.6258919467697165,-0.3059557894588149,0.5758742234426325,0,0
1708442760.3129206,-0.016289731979370118,-0.006380124568939209,0.09048429107666016,-0.42526410635534223,0.6271018308416935,-0.3033479241862774,0.5778181052451848,0,0
1708442760.3212528,-0.016735906600952147,-0.00830123519897461,0.08990509033203126,-0.4220716333913844,0.628899617970333,-0.2997989057678292,0.5800529660763982,0,0
1708442760.3295858,-0.017063541412353514,-0.009844432830810547,0.08932394409179688,-0.419604095878912,0.6298958692630984,-0.29720592416411784,0.5820929583377311,0,0
1708442760.3379185,-0.017381757736206056,-0.011393791198730468,0.0886148452758789,-0.41594073486834376,0.6313449760340643,-0.29417165525200134,0.5846878291462492,0,0
1708442760.3462832,-0.01766791343688965,-0.012486632347106934,0.08792954254150391,-0.4132483373252371,0.633049168568434,-0.29177263707895135,0.5859550084041363,0,0
1708442760.3546019,-0.017916759490966796,-0.01373490333557129,0.08706656646728515,-0.40879950542757837,0.6349320287825937,-0.2893474285298126,0.5882366253732815,0,0
1708442760.362927,-0.018191068649291993,-0.014835315704345703,0.08612557220458984,-0.4055066672830062,0.6368170533525171,-0.2873491011561596,0.5894564140770309,0,0
1708442760.371264,-0.018385692596435545,-0.01562376308441162,0.08523612213134765,-0.40153234708878127,0.639034581355943,-0.2846018826889496,0.591107732046295,0,0
1708442760.3795862,-0.0185664119720459,-0.01625823974609375,0.08417010498046874,-0.39662552196039136,0.6413063757846943,-0.2819339519678723,0.5932348421861177,0,0
1708442760.3879204,-0.018710882186889648,-0.016658380508422853,0.08325650787353515,-0.3935477594314614,0.6426936543624838,-0.2806727616441269,0.5943802191515699,0,0
1708442760.396256,-0.01889001655578613,-0.016907169342041017,0.08201414489746094,-0.38904764645066675,0.6451117288396295,-0.27842430404225166,0.5957790551103284,0,0
1708442760.4045935,-0.01901143264770508,-0.016918132781982422,0.08087594604492188,-0.38565779890955193,0.6469690311911098,-0.27745567425508166,0.5964205551059027,0,0
1708442760.4129188,-0.019108312606811523,-0.016849172592163085,0.07956368255615234,-0.38103154767811315,0.6490435759158781,-0.2747610754031882,0.5983843027972463,0,0
1708442760.421245,-0.019228181838989257,-0.01670444869995117,0.07842669677734375,-0.3774925325307005,0.6513994951183022,-0.2725471755794552,0.5990794150518716,0,0
1708442760.4295862,-0.01943177032470703,-0.01633350944519043,0.07731048583984375,-0.3745590755702733,0.6535266681051302,-0.270667730996649,0.599455887568012,0,0
1708442760.437921,-0.01973640441894531,-0.015814659118652343,0.07626233673095703,-0.3707050720225185,0.655975503424978,-0.2681629084444865,0.6003020435511166,0,0
1708442760.4462535,-0.020153024673461913,-0.014913347244262696,0.07503000640869141,-0.36661153896747123,0.6591699818542689,-0.26524553465264705,0.6006127748851021,0,0
