time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443082.112907,0.03834449005126953,0.029632415771484375,0.01156332015991211,-0.5137976658476603,0.6823744280806264,-0.3307715938977008,0.4012072363378135,0,0
1708443082.121242,0.03834912490844727,0.029631359100341797,0.011508945465087891,-0.51331056262867,0.6817798772847815,-0.3316607786085311,0.4021064417298248,0,0
1708443082.129581,0.03822383117675781,0.029659915924072265,0.011360342025756837,-0.513209679357756,0.6813402333784041,-0.332810457523739,0.40203049140531333,0,0
1708443082.1379066,0.03818526840209961,0.0296687068939209,0.011274452209472657,-0.5133766379266382,0.6806663994769528,-0.33357857487701925,0.40232204734072313,0,0
1708443082.1462414,0.03812053680419922,0.029739797592163084,0.01110251522064209,-0.5130863963897311,0.6802361208953656,-0.3349437703501381,0.4022857712930579,0,0
1708443082.154574,0.038135059356689455,0.029736480712890624,0.010939100265502929,-0.5131547810829604,0.6793709598831729,-0.33597785158529314,0.4027978961502242,0,0
1708443082.1629117,0.03811888122558594,0.029796525955200194,0.01074403953552246,-0.5128138678649994,0.6788438790295809,-0.3374756834646356,0.4028685927506148,0,0
1708443082.1712444,0.03810301208496094,0.02985652160644531,0.010548871040344238,-0.5126932130186802,0.6785688594607249,-0.3385942902283605,0.4025467448230605,0,0
1708443082.179579,0.03811721420288086,0.030022411346435546,0.010299091339111327,-0.5129459377514134,0.677848006624783,-0.3398881341941378,0.40234886329050606,0,0
1708443082.1879067,0.038089176177978516,0.03019815254211426,0.010017250061035156,-0.5123315490644006,0.6777821669643801,-0.34066783208439255,0.40258308783493474,0,0
1708443082.1962402,0.038170814514160156,0.030404937744140624,0.009690113067626953,-0.511642428267706,0.6775359597111702,-0.34243170188043126,0.4023774023572796,0,0
1708443082.2045739,0.038216358184814454,0.030620107650756834,0.009276368141174317,-0.5113950904542295,0.6772140874911202,-0.3435703809738693,0.40226300652116304,0,0
1708443082.2129087,0.038396896362304686,0.030916194915771484,0.008709186553955079,-0.5106712859847214,0.6767179414087686,-0.3454073900783822,0.4024442713265748,0,0
1708443082.2212443,0.03868317794799805,0.03118630599975586,0.0080445613861084,-0.5104526981854061,0.6758612684603237,-0.3475218208049128,0.40234086032301436,0,0
1708443082.2295818,0.03892478561401367,0.0314661865234375,0.0074033036231994625,-0.5100588067881332,0.6748423641744393,-0.34988559464935454,0.402501991997106,0,0
1708443082.2379062,0.03914756011962891,0.03180617904663086,0.006676103591918945,-0.5098508153452703,0.6739997783345345,-0.35271248344876494,0.4017092669070652,0,0
1708443082.2462418,0.03935293197631836,0.03226240921020508,0.005970908641815186,-0.5101746402787205,0.672400947906422,-0.3554718737876635,0.4015452175085894,0,0
1708443082.254573,0.039480083465576174,0.032850677490234376,0.005057282447814941,-0.5104379984052149,0.6714878879963407,-0.35888639456478383,0.39969692308280297,0,0
1708443082.2629178,0.039614810943603515,0.03349369812011719,0.004251090049743653,-0.5102872970021057,0.6707001633264895,-0.3618723536348633,0.3985179620576425,0,0
1708443082.2712402,0.03959993362426758,0.03423343276977539,0.003361725091934204,-0.5116982162345244,0.6692334299483643,-0.3642047273094858,0.3970472015422683,0,0
1708443082.279575,0.03962154769897461,0.03490868377685547,0.0025035462379455566,-0.5131076260310287,0.66773441453949,-0.3658480130230653,0.39624053605599385,0,0
1708443082.2879086,0.03958621215820313,0.035658283233642576,0.0015732016563415527,-0.5141004723407256,0.6665784717252295,-0.36793306201445125,0.3949672228311787,0,0
1708443082.296242,0.03956179809570313,0.036407394409179686,0.0006390023231506348,-0.5157517137248774,0.6653451677215638,-0.36987849036024295,0.3930723688406155,0,0
1708443082.3045743,0.03944477844238281,0.0372431755065918,-0.00040550804138183595,-0.5175597260708868,0.6639557836839932,-0.3715549341494834,0.39146081116504766,0,0
1708443082.3129048,0.039388740539550784,0.0379498176574707,-0.0013841373920440675,-0.5198777477559049,0.6625962394412473,-0.3726763222055217,0.38962250307904894,0,0
1708443082.3212454,0.03931083297729492,0.03872345352172851,-0.0023484315872192383,-0.5210414347235215,0.661835765850984,-0.3736388447111935,0.38843695207031864,0,0
1708443082.3295724,0.03920612335205078,0.03950861358642578,-0.0033540987968444826,-0.522343791903412,0.6609921862251128,-0.37518990133747454,0.3866249137107104,0,0
1708443082.3379076,0.03903279113769531,0.04043557739257812,-0.0044761281013488766,-0.5239057597401017,0.6603487484637024,-0.37616071188787964,0.3846627165699901,0,0
1708443082.3462405,0.038923011779785154,0.041289318084716795,-0.0054756226539611815,-0.5251347638926525,0.6596944536812103,-0.3776414288722321,0.38265345749090796,0,0
1708443082.354574,0.03873202896118164,0.042232841491699216,-0.006594045639038086,-0.5268705295606475,0.6594499189517855,-0.3774864493198268,0.38083754451969165,0,0
1708443082.362907,0.0386015853881836,0.043103134155273434,-0.0075883264541625976,-0.5285711404624628,0.6589259697810704,-0.3775166262098438,0.3793551278336075,0,0
1708443082.3712397,0.03845392990112305,0.04404364013671875,-0.008571105003356934,-0.530074568951926,0.658659985855446,-0.37691849332724703,0.3783125955572386,0,0
1708443082.3795736,0.03828945541381836,0.04493585968017578,-0.009504022598266602,-0.5321257647127277,0.6585485672526349,-0.3762554837947349,0.37628149102183833,0,0
1708443082.3879058,0.038104297637939454,0.04596123123168945,-0.010521030426025391,-0.5334940935442185,0.6589796992092528,-0.3755035570692249,0.37433524403767615,0,0
1708443082.3962417,0.03791598129272461,0.046934364318847656,-0.011545166015625,-0.5357320662080327,0.6586646236463484,-0.37459637518664946,0.3725984728023135,0,0
1708443082.404579,0.03776126098632813,0.04771915054321289,-0.012343485832214356,-0.5369829783011374,0.6586100228992825,-0.37437759760925227,0.3711112165134106,0,0
1708443082.4129078,0.03755212783813477,0.048712131500244144,-0.013363396644592285,-0.5386313842253496,0.6584583036850427,-0.37349986254876,0.3698739779096885,0,0
1708443082.42124,0.037385868072509765,0.049572826385498044,-0.014309597969055175,-0.5400208336677752,0.6581123470564522,-0.37319823529141916,0.36876648248355764,0,0
1708443082.4295743,0.03713061141967773,0.050658939361572265,-0.015309937477111816,-0.5414071024967463,0.657996232883995,-0.3725184976972509,0.36762652660561185,0,0
1708443082.4379175,0.03694939422607422,0.05160003280639648,-0.016194469451904298,-0.5427626094428178,0.6579332902240413,-0.371994251975176,0.3662687552123196,0,0
1708443082.4462416,0.03674114608764648,0.05268381881713867,-0.01726643180847168,-0.543501161387771,0.6582772527320264,-0.37207340440306114,0.36447077660061206,0,0
1708443082.4545767,0.036567039489746093,0.05357261657714844,-0.018005231857299804,-0.5450867759336115,0.658277909193202,-0.3711649074897791,0.3630250900772001,0,0
1708443082.462911,0.036380733489990234,0.05472640609741211,-0.01897403907775879,-0.5456710917750702,0.6589686529232107,-0.37047396647168845,0.361597019723721,0,0
1708443082.4712496,0.036189987182617185,0.05569930267333984,-0.019806482315063476,-0.5470172645107609,0.6591161259276808,-0.3691086962601602,0.3606893759659968,0,0
1708443082.4795742,0.03598137664794922,0.05681565475463867,-0.0208302059173584,-0.5483674883983414,0.659082897285755,-0.36775490643822994,0.3600821749548483,0,0
1708443082.4879184,0.0358656120300293,0.05777078628540039,-0.021689691543579102,-0.5496828815455604,0.6591081425022917,-0.36655152328195967,0.3592564228001972,0,0
1708443082.4962463,0.035684452056884766,0.05876102447509766,-0.022580928802490234,-0.5504967972746713,0.6592886460287157,-0.36591171373488396,0.35832996196709915,0,0
1708443082.5045729,0.0354394416809082,0.05978714370727539,-0.023504802703857422,-0.5516640687004007,0.6592579237109493,-0.36482575965121494,0.3576980554070969,0,0
1708443082.5129073,0.035229503631591795,0.060937763214111325,-0.024478223800659178,-0.5526708564456358,0.6593949355031563,-0.3644044728494098,0.3563181438748462,0,0
1708443082.5212388,0.034967796325683594,0.061988780975341794,-0.025398046493530273,-0.5537979858746287,0.6599746008387446,-0.3630180000445345,0.3549073838099299,0,0
1708443082.5295718,0.03474417877197265,0.06316487503051758,-0.026367862701416014,-0.5551566631540636,0.6598876612710999,-0.36214650625896433,0.3538350667431147,0,0
1708443082.5379076,0.03454555511474609,0.06406848907470702,-0.027166006088256835,-0.5560907036439245,0.6597721602058055,-0.3614734932764337,0.3532714869867917,0,0
1708443082.5462396,0.03429982376098633,0.06513741302490235,-0.02814714431762695,-0.5578298190929275,0.6593908211993036,-0.36096296887145474,0.35176038789459085,0,0
1708443082.554573,0.034070125579833986,0.06613863372802735,-0.029089393615722655,-0.559471285343172,0.6586632111031264,-0.3608108946095531,0.35067100655293526,0,0
1708443082.5629063,0.03382818603515625,0.06722283172607423,-0.030127689361572264,-0.5612889837492154,0.6577316868246025,-0.3604519612331679,0.3498829801633663,0,0
1708443082.571242,0.03359999084472656,0.06816987609863281,-0.031081388473510742,-0.5627520195552498,0.6571839972056677,-0.3605025441049058,0.34850722113364435,0,0
1708443082.5795727,0.033385169982910155,0.0691170654296875,-0.03204044342041015,-0.5647607548972873,0.6565336752464577,-0.359835761210161,0.34717005646223303,0,0
1708443082.5879092,0.03313545608520508,0.07015982055664062,-0.03314297866821289,-0.5670533980680542,0.6556259832838484,-0.35945756715976385,0.34553621583671956,0,0
1708443082.5962436,0.03289459609985351,0.07106427764892578,-0.03415960693359375,-0.5682309447625049,0.6553014359838579,-0.3592039827430018,0.3444795023857258,0,0
1708443082.6045787,0.032601402282714846,0.07207452392578124,-0.03525901794433594,-0.5705805959065762,0.654396745546799,-0.35809303942346765,0.3434705931650105,0,0
1708443082.612908,0.03242654418945313,0.07281346130371094,-0.03609995269775391,-0.5717160674933927,0.6541437126354688,-0.3579617902608721,0.3421989383340334,0,0
1708443082.621464,0.03220114517211914,0.07372868347167968,-0.037179813385009766,-0.5738562804085112,0.653323998889872,-0.3572083033959788,0.34096768635967767,0,0
1708443082.629574,0.0319759578704834,0.074504638671875,-0.03817091369628906,-0.5751937605391139,0.6527823427131729,-0.3563239909078551,0.3406766593408575,0,0
1708443082.6379075,0.031731531143188475,0.07544255828857421,-0.03935709381103516,-0.5769157019989734,0.6523102163501637,-0.3553515265208724,0.33968358812377436,0,0
1708443082.6462424,0.03153995513916016,0.07628413391113281,-0.0404065055847168,-0.5775731067530195,0.6519916577891536,-0.35524936236318105,0.3392846593545536,0,0
1708443082.654573,0.0313389892578125,0.07713644409179687,-0.04150909805297852,-0.5788832700606596,0.6515068879510849,-0.35491572735226196,0.33833084953233183,0,0
1708443082.662924,0.03112997055053711,0.07799893951416016,-0.04266549682617188,-0.5793604745720372,0.6517579337883854,-0.3541489205866712,0.33783366161169726,0,0
1708443082.6712513,0.03092673110961914,0.0790894012451172,-0.04407065200805664,-0.5804708422439157,0.6513367507091615,-0.3532897942841371,0.3376393739660052,0,0
1708443082.6795452,0.030721101760864258,0.08003862762451172,-0.045386451721191406,-0.5812309769989469,0.6513282687043018,-0.35280956781154754,0.3368492777114381,0,0
1708443082.6879094,0.030519952774047853,0.0811446533203125,-0.046905956268310546,-0.581925275991618,0.6512670754589296,-0.3517402525069684,0.3368871451644799,0,0
1708443082.696241,0.030320068359375,0.08202849578857421,-0.048236846923828125,-0.582475371677027,0.6509707186505569,-0.35117403657848234,0.33709996207994974,0,0
1708443082.7045805,0.030148908615112303,0.08305570983886719,-0.049723548889160155,-0.5826859840751,0.6514433683258981,-0.3505512297908759,0.3364705091530062,0,0
1708443082.7129068,0.030041894912719726,0.08389607238769531,-0.05091878128051758,-0.5829273153921924,0.6514734956386689,-0.350243376250115,0.33631474040965764,0,0
1708443082.72124,0.029814071655273437,0.08489382171630859,-0.05245405960083008,-0.5835337265644992,0.6521160833462275,-0.34892776227816075,0.3353839725203015,0,0
1708443082.7295854,0.029590486526489258,0.08589656066894531,-0.05376359558105469,-0.5832969200857053,0.652920982960091,-0.3479630287579914,0.3352321741484202,0,0
1708443082.737907,0.029352153778076172,0.08691618347167969,-0.055180309295654296,-0.5838916419590532,0.6529782558729608,-0.34742638303984646,0.3346413856952208,0,0
1708443082.7462482,0.02913347625732422,0.08777124786376952,-0.05623141098022461,-0.584177015404472,0.653831898884292,-0.3456964320397056,0.33426789956983766,0,0
1708443082.754575,0.028964622497558594,0.08876129913330078,-0.05755746078491211,-0.5847839048666975,0.6541572962811647,-0.34377538928139784,0.3345511702472624,0,0
1708443082.762922,0.028690677642822265,0.08974503326416015,-0.058856025695800784,-0.5857460418044812,0.6539784410977847,-0.34211259059017174,0.33492200783958603,0,0
1708443082.7712538,0.0284640007019043,0.0905422592163086,-0.05997039031982422,-0.5862232866049497,0.6541703742422339,-0.3405203030498175,0.33533464292409965,0,0
1708443082.7795823,0.028163618087768554,0.0913924331665039,-0.06122636032104492,-0.5874408386177083,0.6537417533616049,-0.3387210691835092,0.33586158290575974,0,0
1708443082.7879121,0.027983015060424804,0.09208701324462891,-0.06214107513427734,-0.5874986719985249,0.6539538637325291,-0.3377661237231841,0.33630894112588255,0,0
1708443082.7962427,0.027713727951049805,0.09284381103515625,-0.06324857330322266,-0.5885327890399911,0.6537359324071347,-0.33614729560299506,0.336546417405687,0,0
1708443082.8045292,0.027510242462158205,0.09356132507324219,-0.0641510009765625,-0.589447105782915,0.653550872832642,-0.33406496278734166,0.3373780641425775,0,0
1708443082.8128684,0.027247472763061522,0.09432239532470703,-0.06514244842529297,-0.590665361521147,0.6528549261650716,-0.3329463281175641,0.3377004511181363,0,0
1708443082.8212562,0.027049869537353517,0.09495970916748046,-0.065944091796875,-0.5915746529548607,0.6523174891639711,-0.33171716357078157,0.3383564160355364,0,0
1708443082.8295736,0.026887805938720703,0.09549141693115235,-0.06665959167480469,-0.5929498560354294,0.6517085434853624,-0.33059905797524003,0.33821696169390925,0,0
1708443082.8379061,0.02670397758483887,0.09595502471923828,-0.06732369995117188,-0.5937985322607144,0.6511692292492075,-0.3296539314341716,0.33868897535545944,0,0
1708443082.8462405,0.026552730560302735,0.0964833984375,-0.0680411376953125,-0.5951654457883785,0.6505524409674358,-0.3285364363835303,0.3385607724422361,0,0
1708443082.854558,0.02644429588317871,0.09689903259277344,-0.06861929321289062,-0.5968197518115181,0.6491513732004726,-0.32820054664643966,0.3386636614082106,0,0
1708443082.8629107,0.026328134536743163,0.09732125091552735,-0.069250732421875,-0.5979300675911322,0.6479110282503632,-0.32857188037305785,0.33872034438821097,0,0
1708443082.871242,0.02619124984741211,0.09758695983886718,-0.0696193618774414,-0.5991303820185413,0.6469851596991595,-0.3281280830299747,0.3387992779113793,0,0
1708443082.8795807,0.02611444664001465,0.09798426818847657,-0.0700936508178711,-0.5997676946047907,0.6466499495459055,-0.3280686129924244,0.3383689853025058,0,0
1708443082.8879106,0.025938867568969726,0.09827801513671874,-0.0704449234008789,-0.6007352637990236,0.6456372763155755,-0.32791152019994063,0.3387383689500198,0,0
1708443082.8962448,0.025817800521850585,0.09853470611572265,-0.07076121520996094,-0.6013907757233736,0.6448760266472382,-0.3281749671360638,0.3387701741230609,0,0
1708443082.9045858,0.025761314392089844,0.09874716186523437,-0.07098973083496093,-0.6020283190832247,0.6440197229709193,-0.3286145558879832,0.33884066024430093,0,0
1708443082.9129105,0.025675378799438476,0.09889350128173828,-0.07116542053222656,-0.6030405693474042,0.6432156856600368,-0.3285224786207941,0.33865712350590665,0,0
1708443082.9212444,0.02561077690124512,0.09902519989013672,-0.07123529815673828,-0.6033953703325312,0.6426199766055285,-0.32867681614989097,0.3390061164038723,0,0
1708443082.9295757,0.02558846664428711,0.09912766265869141,-0.0713231201171875,-0.603444376509013,0.6422771710013544,-0.32925043969518386,0.3390119164886191,0,0
1708443082.937912,0.025504243850708007,0.09918614196777344,-0.07128710174560547,-0.6041744826609434,0.6417333519808961,-0.3288726250444246,0.33910808756906785,0,0
1708443082.946243,0.025504243850708007,0.09918614196777344,-0.07128710174560547,-0.6046261819725196,0.6408233291964227,-0.32930936884063394,0.33959971951480494,0,0
1708443082.9545836,0.025472593307495118,0.09920811462402344,-0.0712161636352539,-0.6048049814322369,0.640356433502922,-0.3298138776701356,0.3396724894610569,0,0
1708443082.9629092,0.025398876190185545,0.09925930023193359,-0.07112712097167968,-0.6052456718174543,0.6401599891442595,-0.32967957969567746,0.3393880375880869,0,0
1708443082.9712455,0.02529363441467285,0.0993323745727539,-0.07096697998046875,-0.6055788654145507,0.6400968210399204,-0.32890940320112544,0.3396599752555522,0,0
1708443082.979573,0.02524113082885742,0.09936883544921875,-0.0707719955444336,-0.6057722859553575,0.6397252932087133,-0.32923860867349886,0.3396960705429777,0,0
1708443082.9879062,0.025146768569946288,0.09943435668945312,-0.07055873870849609,-0.6060657552118764,0.6401845483493531,-0.328247509046967,0.33926631718199834,0,0
1708443082.9962037,0.025052621841430665,0.09949972534179688,-0.07034532928466797,-0.6068061471209469,0.63973293183177,-0.3276938972605432,0.3393298771744193,0,0
1708443083.0045776,0.024938179016113282,0.09957919311523437,-0.07000776672363282,-0.6068675757893175,0.6401121904458981,-0.32699023462580123,0.3391835878323223,0,0
1708443083.0129058,0.02485540771484375,0.09963666534423828,-0.06974126434326172,-0.6069134094973706,0.6403963623031866,-0.3264623308731583,0.33907370140969534,0,0
1708443083.0212398,0.024805767059326172,0.09967113494873046,-0.0693163833618164,-0.6074890840164855,0.6405035214851252,-0.3252266742824187,0.33902780111366165,0,0
1708443083.0295734,0.024818815231323243,0.09966207122802734,-0.0690341567993164,-0.607504107527071,0.640598035599622,-0.32505057770422463,0.3389912084052701,0,0
1708443083.0379076,0.024781909942626953,0.09968769836425781,-0.06855680847167969,-0.6077950617256933,0.6410525991247622,-0.32405715841637395,0.3385611816795442,0,0
1708443083.0462413,0.024788108825683594,0.09968339538574218,-0.0680982894897461,-0.6081081160688013,0.6408921290316358,-0.32346191530288704,0.3388719270488462,0,0
1708443083.0545752,0.024753555297851563,0.09970738983154297,-0.067621337890625,-0.6085619654625855,0.6407860598526645,-0.32314959279404115,0.3385556083050332,0,0
1708443083.0628762,0.024785327911376952,0.0996853256225586,-0.06705826568603515,-0.6088372298591769,0.6411442229858605,-0.322331348424429,0.3381623736380157,0,0
1708443083.0712476,0.02478883934020996,0.0996828842163086,-0.06642440795898437,-0.6086353515529346,0.6412567735656075,-0.32226788511091364,0.33837281762095667,0,0
1708443083.0795722,0.024848432540893556,0.09964151000976562,-0.0657575454711914,-0.608664525623847,0.6414448795000044,-0.32191510250962385,0.33829961562330857,0,0
1708443083.0879061,0.024839168548583986,0.09964794158935547,-0.06500128936767578,-0.608476840035542,0.6416516727173149,-0.32167541235243363,0.3384730490157242,0,0
1708443083.0962398,0.024899824142456055,0.09960582733154297,-0.06416029357910157,-0.6088014064086616,0.641584950642823,-0.3209031711572037,0.33874880735587537,0,0
1708443083.1045868,0.024923547744750977,0.09950196075439453,-0.06332051086425781,-0.6084840291919924,0.6414043934251583,-0.3212360047467683,0.33934498744839087,0,0
1708443083.1129065,0.02501837921142578,0.09943617248535157,-0.062377914428710934,-0.6085270002748251,0.6416866178614956,-0.3207068862231664,0.33923479125916,0,0
1708443083.121239,0.025092472076416017,0.09929753875732422,-0.061560031890869144,-0.6087206103621103,0.6412329053732274,-0.3205064182573859,0.33993412029108866,0,0
1708443083.1295774,0.025237974166870118,0.09919668579101562,-0.06046530532836914,-0.6085164700520599,0.6413470094239967,-0.320443106489002,0.3401439608752575,0,0
1708443083.1379068,0.025363412857055664,0.09902272033691406,-0.05949571990966797,-0.6084298122707094,0.6412419853106954,-0.3204862341316189,0.34045624231430355,0,0
1708443083.1462421,0.02559390640258789,0.09877626800537109,-0.05834152603149414,-0.608359031828559,0.640526732752573,-0.32092602834868966,0.34151323293610736,0,0
1708443083.1545858,0.025776390075683595,0.0985633316040039,-0.057222797393798826,-0.6086804730167383,0.6400331901587054,-0.3211870604271057,0.34162033618497867,0,0
1708443083.1629074,0.02596800994873047,0.09825790405273438,-0.0561265869140625,-0.6085771987932971,0.639750528196462,-0.32087117811170973,0.3426291710592218,0,0
1708443083.1712413,0.026285720825195313,0.09795243835449219,-0.05477856063842773,-0.6079765797859007,0.6392143680409027,-0.32201829129536,0.3436185243004267,0,0
1708443083.179574,0.026517257690429688,0.09762079620361327,-0.053467132568359374,-0.6077692137895145,0.6388162816401749,-0.3224535809600782,0.34431679431784534,0,0
1708443083.187907,0.02672702980041504,0.09730487060546875,-0.05226181411743164,-0.6082424392479034,0.6376830128305812,-0.32286133652691196,0.3451986019663787,0,0
1708443083.1962407,0.02699686622619629,0.09694844055175782,-0.05090946197509766,-0.6073736763764652,0.6375044315022826,-0.32353740881674903,0.3464229779197241,0,0
1708443083.2045722,0.02725129508972168,0.0966034164428711,-0.04978302764892578,-0.6068958258625756,0.6368407493855965,-0.32460826769399925,0.347477744488629,0,0
1708443083.2129052,0.027581092834472656,0.0961227798461914,-0.04836067962646484,-0.6070698827680419,0.6358762671482107,-0.3248936226311004,0.34867129035242533,0,0
1708443083.2212415,0.027870412826538085,0.09567133331298829,-0.047094417572021485,-0.6067174554514032,0.6350866071062112,-0.3258887717344709,0.34979342244673606,0,0
1708443083.229593,0.028248620986938477,0.09507682037353515,-0.04565528106689453,-0.6064777312211602,0.6340746430877688,-0.3269844728033732,0.35102031512815607,0,0
1708443083.2379055,0.028581281661987305,0.09451567840576172,-0.04425355529785156,-0.606772770162327,0.6329850387316578,-0.3271897088053921,0.35228346636557306,0,0
1708443083.2462387,0.028990190505981447,0.09390550231933593,-0.042829856872558594,-0.606526216923648,0.631971319875204,-0.3282794092726758,0.35351215440918116,0,0
1708443083.2545729,0.029372598648071287,0.09331580352783203,-0.041394710540771484,-0.6062915633043287,0.6310535171300766,-0.32919185730108885,0.35470369945745706,0,0
1708443083.2629158,0.02989897155761719,0.09254995727539063,-0.03969742202758789,-0.6061677580238346,0.6299125187544594,-0.33020257554858434,0.35600160801447744,0,0
1708443083.2712445,0.03036253547668457,0.09183016967773437,-0.038204544067382815,-0.606040006193675,0.6287701328762196,-0.3312097378293923,0.35730063270852763,0,0
1708443083.279575,0.030852087020874025,0.09101570129394532,-0.03651150894165039,-0.605129696170825,0.6281558314805914,-0.3324510671468676,0.35876815289746133,0,0
1708443083.287908,0.031361967086791995,0.09019290924072265,-0.03494575500488281,-0.6047229712906291,0.6272723524957114,-0.3331462203010542,0.3603513680714068,0,0
1708443083.296241,0.03185025215148926,0.08938945007324219,-0.03337233352661133,-0.6042077242043626,0.6267825244366009,-0.33441348563603635,0.3608937618008846,0,0
1708443083.3045754,0.03241743469238281,0.08846000671386718,-0.03162514686584473,-0.6036800307882901,0.625694217177898,-0.3353075644107053,0.36283053827527983,0,0
1708443083.3129075,0.03289515686035156,0.08759514617919922,-0.030012229919433593,-0.603046054542264,0.6249971883308229,-0.3367792080919686,0.36372206818967134,0,0
1708443083.3212492,0.033434452056884764,0.08669668579101562,-0.028145103454589843,-0.6023054539641419,0.6245422876816091,-0.3374093440710263,0.3651438331047842,0,0
1708443083.3295968,0.033864158630371094,0.08579678344726563,-0.026476701736450194,-0.6019484136846139,0.6236243615457453,-0.3376952015036608,0.3670323122846203,0,0
1708443083.3379078,0.0343262939453125,0.08496017456054687,-0.024867874145507812,-0.6013477321330248,0.6231193768423984,-0.33881896795183214,0.3678380724717268,0,0
1708443083.3462415,0.03480223083496094,0.08404388427734374,-0.023228986740112305,-0.6004779553682581,0.6228717134334528,-0.3396318211085013,0.3689272085360077,0,0
1708443083.3545732,0.03536141586303711,0.08300649261474609,-0.02136627769470215,-0.5993445649601966,0.6224666289114819,-0.3401399883661229,0.3709800046653035,0,0
1708443083.3629062,0.03582572937011719,0.0820367431640625,-0.019804182052612303,-0.5976720997966212,0.6221082547053284,-0.34153094880630364,0.3729959815700438,0,0
1708443083.3712406,0.03629366683959961,0.08099787902832031,-0.01798201560974121,-0.596470937017234,0.6226186616753764,-0.3417071873682077,0.37390455674097534,0,0
1708443083.3795738,0.0367420883178711,0.08020242309570312,-0.016559305191040038,-0.5949508170069856,0.6230092803381212,-0.341664519740917,0.37571042651003955,0,0
1708443083.3879051,0.03726221084594727,0.07914808654785156,-0.014773118019104003,-0.5929735209283375,0.6234670064466995,-0.3430108485146733,0.37684859872076115,0,0
1708443083.396228,0.03775234222412109,0.07819411468505859,-0.013131414413452148,-0.5912593463319158,0.62445656258466,-0.3430260287616584,0.37788825353188654,0,0
1708443083.4045753,0.03822222900390625,0.0771153335571289,-0.011404949188232422,-0.5902037226090713,0.6244102478358275,-0.3431232406164598,0.37952315783234986,0,0
1708443083.4129074,0.038625297546386717,0.07615746307373047,-0.009859342575073243,-0.5890483799022967,0.6249896342937863,-0.343136237767334,0.3803517898179978,0,0
1708443083.4212322,0.03908304595947266,0.07517570495605469,-0.008289947509765624,-0.587656986559222,0.6258820527126047,-0.34343772336960493,0.3807643045662267,0,0
1708443083.429561,0.039488391876220705,0.07423257446289062,-0.006755612373352051,-0.5865378487118441,0.62654901230474,-0.34329134575018294,0.3815242110776778,0,0
1708443083.437909,0.03998562240600586,0.0731748504638672,-0.005121416091918946,-0.5848061022765371,0.6275307569449844,-0.34409061067031516,0.3818489632387979,0,0
1708443083.4462237,0.04039399719238281,0.07224654388427734,-0.003599416255950928,-0.5837272336719287,0.6282830111951603,-0.34378844446574297,0.38253429516677767,0,0
1708443083.4545727,0.04079622650146485,0.07112291717529297,-0.0019590470790863037,-0.5821284478892125,0.628762947439438,-0.34372573026497005,0.38423461523425584,0,0
1708443083.4628692,0.041119861602783206,0.07025820159912109,-0.0006786038875579834,-0.5814451974324627,0.6290269430076227,-0.3438432413274099,0.3847316117407628,0,0
1708443083.4712415,0.04153479766845703,0.06907940673828125,0.0009856221675872802,-0.580418914056201,0.6291032894890101,-0.3437866316380306,0.3862041967339006,0,0
1708443083.4795754,0.041906288146972656,0.06800310516357422,0.0024629223346710207,-0.5795183204580933,0.6293813146945145,-0.343537522544346,0.3873237251420927,0,0
1708443083.4879107,0.04230598449707031,0.06678913879394531,0.004110246658325195,-0.5782634252654423,0.6297973415877607,-0.3429935274682478,0.3890014738658336,0,0
1708443083.4962466,0.04265730285644531,0.06567903137207032,0.0055748848915100095,-0.5774041504018822,0.6306075248143618,-0.341820004075972,0.3899970214135554,0,0
1708443083.5045736,0.04293096542358398,0.06455438232421876,0.006954463005065918,-0.5759205968272775,0.6312032790439148,-0.34175099323870095,0.391285253208054,0,0
1708443083.512909,0.043361473083496097,0.06323155212402344,0.008543795585632324,-0.5737059145988718,0.6326809116407879,-0.34117259424784024,0.3926546204636446,0,0
1708443083.5212407,0.04370309448242188,0.06203216552734375,0.009866447448730468,-0.5726263131757702,0.6332209499281193,-0.3407633135519907,0.3937139819421393,0,0
1708443083.5295415,0.04413218307495117,0.06067569732666016,0.011326586723327637,-0.5702800135183288,0.6342424165772212,-0.34071399832237664,0.3955138955548053,0,0
1708443083.5379052,0.04445583724975586,0.059448532104492184,0.012639927864074706,-0.5691193855118868,0.6345415592870824,-0.34050654269840486,0.3968821501678916,0,0
1708443083.5462391,0.044834617614746095,0.058270179748535156,0.013826241493225097,-0.5671655875480182,0.6353844846362864,-0.34077438056099973,0.3980986950488011,0,0
1708443083.554576,0.04516744232177734,0.057063869476318356,0.015022926330566407,-0.5657938538402569,0.6358308561812142,-0.34106367855065856,0.399088983824015,0,0
1708443083.5628695,0.04558209228515625,0.05577185821533203,0.016265443801879883,-0.5643026209295257,0.6359397753995824,-0.34170846116151005,0.4004728143398896,0,0
1708443083.5712497,0.0459207878112793,0.05458879852294922,0.01734849166870117,-0.5627275293951518,0.6365179976997265,-0.34250546987419583,0.40108923714319245,0,0
1708443083.579575,0.046342308044433594,0.05320234680175781,0.018451282501220703,-0.5612661569749872,0.6364159156417469,-0.34365080401727954,0.40231729851613796,0,0
1708443083.5879104,0.04666400146484375,0.05223042678833008,0.019260459899902344,-0.5597184209952735,0.6369168728061921,-0.3444285744019048,0.40301509209771547,0,0
