time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442785.4712515,0.005862754821777344,0.051909706115722654,0.1100135498046875,0.5808887423539535,-0.5537574924381219,0.43779389693777626,-0.4052868413023842,0,0
1708442785.4795454,0.005749350547790528,0.049890220642089846,0.1088050537109375,0.5748878431978128,-0.5582831356415977,0.4367582721630857,-0.40873722486108255,0,0
1708442785.4879212,0.005688914775848389,0.047866767883300784,0.10737657165527344,0.5668951251398963,-0.5647656999430495,0.4349813208620078,-0.4128691013999997,0,0
1708442785.4962516,0.005722361087799072,0.046479461669921875,0.10614144897460938,-0.5588329236815468,0.5720725119682135,-0.4320481730283584,0.4168611284901408,0,0
1708442785.504584,0.005856603145599365,0.04535886383056641,0.10473933410644531,-0.5504026634558123,0.5797473517498942,-0.43022018519866945,0.41935724609529157,0,0
1708442785.5129178,0.005957178592681885,0.04497109985351563,0.10354467010498047,-0.5434076613601369,0.5858770983080852,-0.42931421840492173,0.4208864989919953,0,0
1708442785.5212593,0.006222493171691894,0.04475410079956055,0.10192909240722656,-0.5341410576676834,0.5935224752795318,-0.4275682601908798,0.42380392000526423,0,0
1708442785.5295842,0.006474105834960937,0.04468464660644531,0.10035272979736329,-0.5268070345608132,0.5989332720793303,-0.42665548947734266,0.4262843868341454,0,0
1708442785.5379183,0.006778861045837402,0.044815093994140624,0.09825770568847657,-0.5194337756421065,0.6037442150959341,-0.4266261036124001,0.428569273757444,0,0
1708442785.5462537,0.007040666103363037,0.04502834320068359,0.09625428009033203,-0.5131931500429839,0.6073968734992898,-0.42633870656774353,0.4312042925471613,0,0
1708442785.5545962,0.007335696220397949,0.045445964813232424,0.0942410659790039,-0.5079661146735958,0.6105962583225903,-0.42671537283886857,0.43250041623012836,0,0
1708442785.56292,0.007567556381225586,0.04609516143798828,0.09217993927001954,-0.50296859441893,0.6140228134293828,-0.42722246010876846,0.432989074104033,0,0
1708442785.5712621,0.007820625305175782,0.047096046447753906,0.08985353088378906,-0.498403477354352,0.6173760421898219,-0.42842120459905614,0.4323147788231397,0,0
1708442785.5795856,0.008086180686950684,0.04823738861083984,0.0879141845703125,-0.49383244938124465,0.6212060305033329,-0.4292310885408723,0.4312693458685537,0,0
1708442785.5879045,0.008339099884033203,0.04974427032470703,0.08580302429199219,-0.4896569976892419,0.6246810427041432,-0.4304040816994285,0.42983943292268206,0,0
1708442785.5962193,0.008418599128723144,0.05116567611694336,0.08414691925048828,-0.4873515856344541,0.6269373342123831,-0.43168662024516535,0.42788393975823247,0,0
1708442785.6045926,0.008560185432434081,0.05322900390625,0.08212554168701172,-0.4847603795397712,0.6299870101738112,-0.4330232912223292,0.4249877187136056,0,0
1708442785.6129174,0.008674866676330566,0.05553542709350586,0.08015200805664062,-0.4828684170409496,0.6326315173616323,-0.43439966409416614,0.4217966267501422,0,0
1708442785.6212082,0.008766751289367675,0.057719844818115235,0.07833484649658203,-0.48252168609363316,0.6344636609692036,-0.435609744675536,0.41817798972336473,0,0
1708442785.6295922,0.00879446029663086,0.060245338439941405,0.07646617889404297,-0.48346380673319567,0.6357676798313768,-0.4368797595929992,0.41376113958200733,0,0
1708442785.63788,0.008792020797729493,0.062354507446289065,0.07509732055664063,-0.48435820165469345,0.636888534048327,-0.4375604016448305,0.41025729027125324,0,0
1708442785.6462536,0.008810829162597657,0.06523865509033203,0.0733892822265625,-0.4860918678947509,0.6380444924515705,-0.4380916967384569,0.405819652486664,0,0
1708442785.654587,0.008812693595886231,0.06777899932861328,0.07187620544433594,-0.4896239971031482,0.6377642186836715,-0.43896259213892114,0.401044868528101,0,0
1708442785.6629107,0.008868614196777343,0.07063845825195313,0.07034429931640625,-0.49299873292451873,0.6375085723758733,-0.4395335887941482,0.39666772307222115,0,0
1708442785.6712525,0.00890572452545166,0.0731465072631836,0.06908139801025391,-0.4968831568873215,0.6373748119937135,-0.43883184533541847,0.39279396219373125,0,0
1708442785.679585,0.008859514236450195,0.07596482849121093,0.06779096984863281,-0.5005944881143178,0.6364607551568171,-0.4388195016106944,0.38956426848163533,0,0
1708442785.6878788,0.008838035583496094,0.07824077606201171,0.06685244750976563,-0.5045413120148567,0.6357222742926125,-0.43859447513053207,0.38591468753949093,0,0
1708442785.6962285,0.00877580451965332,0.08105831909179688,0.06578361511230468,-0.5109344367770849,0.6341119892816665,-0.4377615250828238,0.3810680217145808,0,0
1708442785.7046096,0.00872701072692871,0.083492431640625,0.06497301483154297,-0.5160669810803763,0.6325632048749845,-0.43706103296397797,0.3775133045127099,0,0
1708442785.7129176,0.008611207962036132,0.08624867248535156,0.06412677764892578,-0.5220537883258476,0.6303493531464915,-0.4366885331767937,0.3733934571932023,0,0
1708442785.7212586,0.008527987480163575,0.08859922027587891,0.06337959671020507,-0.528108544496613,0.6277377567959782,-0.4367433518718289,0.3691909158947713,0,0
1708442785.7295978,0.008463367462158203,0.09079618072509765,0.0627241439819336,-0.5339903277260647,0.6251450050048677,-0.4359518694768458,0.3660519554692214,0,0
1708442785.737898,0.00833107089996338,0.09288361358642579,0.06210349273681641,-0.5394435278482218,0.6224739413583319,-0.4351158138659971,0.3635946825376555,0,0
1708442785.746252,0.008140239715576172,0.09494229888916016,0.06156338882446289,-0.5458089041859476,0.6190001636015604,-0.43409741377393896,0.36123523386828715,0,0
1708442785.7545927,0.007973258972167968,0.09656238555908203,0.061166446685791014,-0.5514121085966455,0.6152948758486537,-0.4335349318751719,0.3597281762279386,0,0
1708442785.762932,0.007813263416290283,0.09819424438476562,0.0608855094909668,-0.5581681087636878,0.6117355719693274,-0.4321419362318579,0.35704525325070097,0,0
1708442785.7712703,0.007650895595550537,0.09920387268066407,0.06081795120239258,-0.5630009188569847,0.6093947232780595,-0.43062054873050715,0.3552942133602375,0,0
1708442785.7795866,0.007525520324707031,0.10028874969482422,0.06087176513671875,-0.5691580349470875,0.6056651496754435,-0.42927331270863345,0.35348735576526275,0,0
1708442785.7879186,0.007392497062683106,0.10101631927490234,0.06105064010620117,-0.5739758996149966,0.6027983724972816,-0.4274902359873096,0.35275754668064174,0,0
1708442785.7962668,0.007330079078674317,0.10151753997802734,0.06135587310791016,-0.5793377808806214,0.599750886520867,-0.425059165711637,0.3521239965233146,0,0
1708442785.8045907,0.007267812728881836,0.10174202728271485,0.0616325569152832,-0.5832415389678225,0.5970315722874219,-0.4233365867296072,0.35237584314230214,0,0
1708442785.8129175,0.0072351031303405765,0.10176268768310547,0.062004165649414064,-0.5869845060298792,0.5944011272327296,-0.42125668577403047,0.35309955176807023,0,0
1708442785.8212364,0.007205177307128907,0.1015962905883789,0.062314884185791015,-0.589962230462724,0.5921298127586285,-0.41988233465829317,0.3535896992174032,0,0
1708442785.829586,0.007181483268737793,0.10124114990234374,0.0627657241821289,0.5932017268550337,-0.5896974820094295,0.4182018622415342,-0.3542256135173811,0,0
1708442785.8379188,0.007121036529541016,0.10063308715820313,0.06315435791015625,0.5960989012564367,-0.5870430138210315,0.4171512803219348,-0.3550090052396797,0,0
1708442785.8462522,0.00697250509262085,0.0996226577758789,0.06363479995727539,0.5994906785606314,-0.5836460121197753,0.4155196983693139,-0.3568075749879373,0,0
1708442785.8545947,0.0067986674308776855,0.0984500732421875,0.06402030181884766,0.6031766918895364,-0.580466296925131,0.4137612048580688,-0.3578245754014288,0,0
1708442785.8629336,0.006577272891998291,0.09704071807861328,0.06438770294189453,0.6054201287313004,-0.5772653781437007,0.4130476149415671,-0.36003170330821427,0,0
1708442785.8712518,0.006290616035461426,0.09549894714355468,0.06475245666503907,0.6079447141125983,-0.574398653935489,0.41164717360717534,-0.36196132488721267,0,0
1708442785.879588,0.005892422199249268,0.09340815734863281,0.06515827178955078,0.6099684298589869,-0.5723137842035204,0.40939939421263033,-0.36440032734028455,0,0
1708442785.8879187,0.0054541082382202144,0.09153314208984376,0.06551703643798829,0.6111767733085169,-0.5709836796311201,0.4076363652847881,-0.36643305907124746,0,0
1708442785.8962524,0.0049075608253479,0.08920555114746094,0.06580992126464844,0.6119851060927418,-0.5704487283399285,0.4045163401644858,-0.369362975821792,0,0
1708442785.9045856,0.004408114910125732,0.08738946533203125,0.06595295715332031,0.6121139632395716,-0.5701795244525226,0.4025920555649827,-0.3716603529837935,0,0
1708442785.9129188,0.003755509614944458,0.08497536468505859,0.06610697937011718,0.6119545581195257,-0.5706737828394254,0.39999419953556814,-0.37396216193627285,0,0
1708442785.9212525,0.0030497052669525146,0.08268832397460937,0.06617208862304688,0.6114590172598641,-0.5715685670521173,0.3962178439966933,-0.3774104952933519,0,0
1708442785.9295862,0.0021897478103637697,0.07981327819824219,0.06609770965576171,0.6102983756733381,-0.5735063725734058,0.39212364007217093,-0.3806118573489627,0,0
1708442785.9379196,0.001323858380317688,0.07720747375488281,0.06598245239257812,0.6079695408322581,-0.5765897490392522,0.38734941469426915,-0.38454873838905873,0,0
1708442785.9462545,0.0006062957048416138,0.07487635040283203,0.06579228973388672,0.6060799444064054,-0.5792885214595573,0.3827536420396833,-0.3880612872655514,0,0
1708442785.9545856,-3.0953770503401756e-05,0.07276546478271484,0.06557361602783203,0.6039727761149523,-0.5822672596564287,0.3773046310968985,-0.3922026697585235,0,0
1708442785.9629188,-0.0007632306814193726,0.07012965393066406,0.06521753692626953,0.6006155625069162,-0.5867836163569168,0.3714204838755032,-0.3962231121183282,0,0
1708442785.971263,-0.0013017165660858154,0.06791260528564454,0.06478783416748046,0.5971736131808382,-0.5911577294804752,0.3666951819466521,-0.3993129931395002,0,0
1708442785.9795926,-0.00169948947429657,0.0656498031616211,0.0641767578125,-0.5920433690556315,0.5967250235483236,-0.3619020994146782,0.4030270053021944,0,0
1708442785.9878767,-0.0019765076637268068,0.06375270843505859,0.06353932571411133,-0.5872813959260891,0.60163300390572,-0.3579764213093293,0.40619103339324636,0,0
1708442785.9962516,-0.002096184492111206,0.06204544448852539,0.06281374359130859,-0.5816445225922847,0.6071411372184998,-0.3546951150727923,0.4089751342064551,0,0
1708442786.0045965,-0.002119933605194092,0.06055001449584961,0.06209130477905273,-0.5755176897363391,0.6129621483074502,-0.3516823864780958,0.4115535161257183,0,0
1708442786.0129178,-0.002136439561843872,0.058981472015380856,0.06106172561645508,-0.569244212977277,0.6182022843740247,-0.34971440960384653,0.41410963044141114,0,0
1708442786.021252,-0.0020914559364318846,0.05786944961547852,0.060097766876220704,-0.563651746304376,0.6233775922576942,-0.3483120993743393,0.41518160684823907,0,0
1708442786.0295846,-0.002113863229751587,0.05670686721801758,0.05903592681884766,-0.5577193031055643,0.6281299627639426,-0.34746877357392225,0.4167341583067983,0,0
1708442786.0379183,-0.0022076416015625,0.05588250732421875,0.058052562713623045,-0.5531331644977513,0.6321594575947858,-0.34641097726824305,0.4176332685779994,0,0
1708442786.0462515,-0.002354637622833252,0.055309505462646485,0.05698392105102539,-0.5484741119427234,0.6361590482216724,-0.3459022347438504,0.4181261346982593,0,0
1708442786.054597,-0.002508846044540405,0.05481654739379883,0.05569734573364258,-0.5437498678030007,0.6400279389870783,-0.34510674930536117,0.4190485122019475,0,0
1708442786.0629284,-0.002710291862487793,0.05457102203369141,0.054585826873779296,-0.5400548035330455,0.6429497389225066,-0.3451330877566137,0.41933231166309365,0,0
1708442786.0712576,-0.002992258548736572,0.054428188323974606,0.05326729583740234,-0.5357062664709015,0.6473869077152117,-0.34341998635195997,0.4194898199342387,0,0
1708442786.079588,-0.0031959216594696044,0.054492881774902344,0.05221022033691406,-0.5328301081503403,0.650444055773926,-0.34240220227375495,0.41925569903942117,0,0
1708442786.087921,-0.0035116064548492434,0.054593162536621095,0.050869667053222656,-0.5292317173878817,0.6540762714452582,-0.3408542614616513,0.41942389967755217,0,0
1708442786.096271,-0.003719921588897705,0.054815166473388674,0.04963053512573242,-0.5264734530867969,0.6574482536803614,-0.3390512776999605,0.41908440657672874,0,0
1708442786.1045856,-0.003949225902557373,0.05512242126464844,0.048283817291259766,-0.5234917834602753,0.6608316124197254,-0.33749109339145367,0.41875732565165286,0,0
1708442786.112877,-0.004201888561248779,0.05551628112792969,0.04709186935424805,-0.520594397538642,0.6640910913819785,-0.33630233981748686,0.4181689014350443,0,0
1708442786.1212265,-0.0044274511337280276,0.05613816452026367,0.04578991317749023,-0.5170714350562399,0.6679931505107812,-0.33442237075225634,0.41783245384040885,0,0
1708442786.1295917,-0.004575420379638672,0.05673705291748047,0.044738449096679685,-0.5142365409599637,0.6712053185670493,-0.3326844701188964,0.41757065255414666,0,0
1708442786.1379259,-0.0047522010803222655,0.057663612365722657,0.04351096343994141,-0.5110122109389105,0.6750643985325326,-0.3314144696237828,0.41631602141380203,0,0
1708442786.1462574,-0.004884334564208984,0.058658859252929685,0.04235266876220703,-0.5081504058249445,0.6785524169442927,-0.32954881730365354,0.41562886444149616,0,0
1708442786.154584,-0.00488529634475708,0.059932464599609374,0.04099878692626953,-0.50485467835752,0.6823545804877417,-0.3280280584888139,0.4146222289389751,0,0
1708442786.16292,-0.004829304218292236,0.06127188491821289,0.03978952026367188,-0.5015567834066598,0.6851577714187624,-0.328127601083023,0.4139225619026403,0,0
1708442786.171265,-0.004622047901153565,0.06264289474487304,0.038528648376464844,-0.4985989545600185,0.6881501120516231,-0.3273379842012389,0.4131565460293208,0,0
1708442786.1795952,-0.004269701957702637,0.06412593841552734,0.037258991241455076,-0.49605028205820306,0.6901080395331963,-0.327018492771203,0.4132117006142351,0,0
1708442786.1878765,-0.00379795503616333,0.06589120483398438,0.03583726119995117,-0.49250607419896847,0.6933099541042665,-0.3259474465456218,0.4129374338091921,0,0
1708442786.196256,-0.003250807285308838,0.06763079833984376,0.034599250793457034,-0.49010601519569613,0.695523776412419,-0.32581813428766704,0.41217144995790195,0,0
1708442786.2045906,-0.0024799489974975586,0.06977369689941407,0.033169998168945315,-0.4870266212181775,0.6973320638167615,-0.32694000451090394,0.4118777595758451,0,0
1708442786.212931,-0.0018870426416397095,0.07166458129882812,0.032009010314941404,-0.48551160123405757,0.698749485996651,-0.3279260557759996,0.41047794573849755,0,0
1708442786.221255,-0.0010786561965942384,0.07421250915527344,0.030472211837768555,-0.4843503304199199,0.699623731192167,-0.32983233273203305,0.40883008618785305,0,0
1708442786.2295878,-0.00042429524660110476,0.07675569915771484,0.029126386642456054,-0.4834074020953867,0.7003573997518555,-0.3305970899939174,0.40807150370177825,0,0
1708442786.2379246,0.000256208211183548,0.07980831146240235,0.027476406097412108,-0.4826812375037883,0.7012996291551924,-0.33249147156043957,0.40576725336208935,0,0
1708442786.2462246,0.0007003644108772278,0.0825746841430664,0.026045406341552734,-0.4831943908628018,0.7013809588362235,-0.33317944535740995,0.4044494897960701,0,0
1708442786.2545948,0.0010294162034988404,0.08533972930908203,0.02460308837890625,-0.4850006113269207,0.7012842773621019,-0.3339291757390748,0.40182841903869987,0,0
1708442786.2629194,0.0011818437576293945,0.08831635284423828,0.023068662643432616,-0.487808771327409,0.700765228832575,-0.3326599847989125,0.4003848355206943,0,0
1708442786.2712533,0.0011102808713912963,0.09092137908935546,0.02174629783630371,-0.4914333964014886,0.7001505668526967,-0.3324192467074247,0.39721510541077926,0,0
1708442786.2795947,0.0010431681871414184,0.09328888702392578,0.020485435485839844,-0.49576163705769094,0.6993678029988042,-0.3314464449745569,0.3940156265213124,0,0
1708442786.287918,0.0008645108938217163,0.0958414077758789,0.019282693862915038,-0.5003022840164779,0.6983256283501353,-0.3302668352674935,0.39110453066500983,0,0
1708442786.2962582,0.0005446156859397888,0.0978650894165039,0.01842244529724121,-0.5051854877868468,0.697803330055833,-0.32738927860190187,0.38816801534538276,0,0
1708442786.3046,0.0002053002715110779,0.0997380828857422,0.017672060012817382,-0.5095696555718491,0.6974177288130023,-0.3247133847201222,0.3853679967017877,0,0
1708442786.3129182,-0.00018560996651649476,0.10156926727294922,0.01719239044189453,-0.5153927108790016,0.696583930199753,-0.320962978565641,0.3822616259687234,0,0
1708442786.3212512,-0.0005819714665412903,0.10294786071777344,0.01695677947998047,-0.5198781623136312,0.696155243650215,-0.31764970902561807,0.3797278302758494,0,0
1708442786.3295858,-0.0010572508573532104,0.10419520568847657,0.017043622970581054,-0.5249500196919196,0.6951401797010683,-0.31390241770715727,0.37772063018025476,0,0
1708442786.337919,-0.0015446362495422363,0.1050735855102539,0.01734132766723633,-0.5289854317651097,0.6943700516444595,-0.31093702630685954,0.37595586443820095,0,0
1708442786.3462553,-0.002109886884689331,0.10561708068847656,0.017767791748046876,-0.5330106910855202,0.6928977853635374,-0.3072806034640286,0.37599318704232765,0,0
1708442786.3545845,-0.0027129249572753907,0.10589340209960937,0.01832362747192383,-0.5369133659307864,0.691599711060436,-0.30345799291353776,0.375935021172372,0,0
1708442786.362918,-0.00344640326499939,0.10595699310302735,0.01904783821105957,-0.540324726924503,0.6899691884574912,-0.29950427757610254,0.3772119944868319,0,0
1708442786.3712606,-0.00427589225769043,0.10578390502929688,0.01973622512817383,-0.5432674476314949,0.6884951676905212,-0.29634823307160624,0.3781701016678153,0,0
1708442786.379586,-0.00520408821105957,0.10537351989746094,0.02063637351989746,-0.545748456127082,0.6875641302520806,-0.2921371590411632,0.3795656173939551,0,0
1708442786.3879197,-0.0062442803382873535,0.10482949066162109,0.02174891471862793,-0.5466428531992434,0.6884959671316035,-0.2869026701107465,0.3805808025172477,0,0
1708442786.3962617,-0.007585129737854004,0.10416361999511718,0.02320090103149414,-0.5459293578304657,0.690195614525767,-0.2806884436939356,0.3831515912455609,0,0
1708442786.4045417,-0.008779726028442382,0.1034984130859375,0.02453828239440918,-0.5446673882325053,0.6926918443113165,-0.2735577207666677,0.38559253802550403,0,0
1708442786.41292,-0.01000788688659668,0.10245278930664062,0.026134666442871095,-0.540691836568552,0.6968470781125273,-0.26572972244185483,0.3891583238965249,0,0
1708442786.4212568,-0.010887590408325196,0.10149296569824219,0.027440519332885743,-0.537310239088718,0.7002902292483401,-0.2596017079518498,0.3917885284849616,0,0
1708442786.4295864,-0.012005781173706055,0.09998235321044922,0.02904353904724121,-0.5320933853449559,0.7038741584452539,-0.2529784592394203,0.3967867211079678,0,0
1708442786.4379194,-0.012995657920837402,0.09830056762695312,0.030434249877929687,-0.5269669645346963,0.7078372565733654,-0.24647716668332068,0.4006510404911994,0,0
1708442786.446251,-0.013891298294067383,0.09656737518310547,0.03207554244995117,-0.5191942686664479,0.7128791625264069,-0.23999008771158895,0.4057651494311843,0,0
1708442786.4545987,-0.01468351936340332,0.09487651824951172,0.033841209411621095,-0.5109752254973051,0.7188795247714103,-0.23332648413020096,0.40948173643550495,0,0
1708442786.462927,-0.015280574798583984,0.09375360107421875,0.03540196990966797,-0.503776418202841,0.7242637282872088,-0.2279582516669981,0.41193012770249804,0,0
1708442786.471255,-0.015933223724365234,0.09237372589111328,0.03763607025146484,-0.4938595834876439,0.731354260857337,-0.22150677809838043,0.41491975902367106,0,0
1708442786.4795864,-0.01650067138671875,0.09104693603515625,0.03965794372558594,-0.48544005858092104,0.7369837662493771,-0.21516053588923673,0.4182210370907013,0,0
1708442786.4878802,-0.017110023498535156,0.08945943450927735,0.04218336486816406,-0.4769254782777982,0.7423299426868497,-0.2081130000284848,0.42211056708565053,0,0
1708442786.496261,-0.01748341941833496,0.0881371841430664,0.04423587417602539,-0.4701661159657483,0.7464079195410774,-0.20261601768275103,0.4251656156770516,0,0
1708442786.5045853,-0.017901512145996095,0.08655955505371093,0.046620586395263675,-0.46257955304085463,0.7502050293380291,-0.19688065971340046,0.42947711947558487,0,0
1708442786.512884,-0.018209470748901366,0.08493669891357422,0.049076431274414065,-0.4552049875421693,0.7542576786092309,-0.19105858539221088,0.4328745727738493,0,0
1708442786.5212522,-0.0184189453125,0.08309255981445313,0.05201688003540039,-0.4475373800880512,0.7574788297906891,-0.1858989886189055,0.4374673365297466,0,0
1708442786.5295863,-0.01851999282836914,0.0815774917602539,0.054364490509033206,-0.4416768738181767,0.759522163687549,-0.1823127854731415,0.4413725026940492,0,0
1708442786.537874,-0.018450193405151367,0.07963373565673829,0.05759272003173828,-0.43417290552022025,0.7625553085638996,-0.1779147911184822,0.4453646148313012,0,0
1708442786.5462577,-0.018253761291503905,0.07756272888183594,0.06095424270629883,-0.42774477352094326,0.7648576277349568,-0.17338204848508978,0.4494061428048243,0,0
1708442786.5545852,-0.017990915298461915,0.0756623306274414,0.064093994140625,-0.42191196341598747,0.766436975876188,-0.16941279177886248,0.4537223371497846,0,0
1708442786.562918,-0.01753700828552246,0.07352629089355468,0.06763846588134766,-0.41559687701926123,0.7678655105808951,-0.16639596618674204,0.458229405308771,0,0
1708442786.571258,-0.017095726013183595,0.07141853332519531,0.07087654113769531,-0.41126050740656184,0.7685250272928983,-0.16380327109502163,0.46195515662064407,0,0
1708442786.5795858,-0.016499404907226563,0.06910193634033203,0.07452128601074219,-0.40557767709651565,0.7689853343862687,-0.16125802583301083,0.46708045718042257,0,0
1708442786.5879183,-0.016051923751831055,0.06703972625732423,0.07765789031982422,-0.40162826776825844,0.7688982436831684,-0.15994375421034926,0.4710713549945611,0,0
1708442786.596253,-0.015301028251647949,0.06480695343017578,0.08120789337158203,-0.3962355796589787,0.7687069791680957,-0.15936938460335734,0.47611797903211606,0,0
1708442786.6045866,-0.014620207786560058,0.06279533386230468,0.08414137268066406,-0.3922991891601556,0.7679761553472304,-0.15925116083674873,0.48057573947046306,0,0
1708442786.6129181,-0.013768159866333007,0.06058381271362305,0.08721014404296876,-0.38771136988785576,0.7665625106680893,-0.1595597268272013,0.48641802098790876,0,0
1708442786.6212525,-0.013070759773254394,0.05886404800415039,0.08941360473632813,-0.3843983950023133,0.7653340059142724,-0.16080799012988647,0.4905532849203022,0,0
1708442786.6295877,-0.012108404159545899,0.056671146392822266,0.09216591644287109,-0.3808967171660828,0.7637004822546116,-0.16155100682093404,0.49556083624815084,0,0
1708442786.6379201,-0.011208844184875489,0.054770469665527344,0.09434886169433594,-0.3780693211844186,0.7617566031986461,-0.16341426071450948,0.5000862442082168,0,0
1708442786.6462522,-0.01012221622467041,0.05267908096313476,0.09660538482666016,-0.3744851518143148,0.7595035539008962,-0.165538210320861,0.5054822605986529,0,0
1708442786.6545873,-0.009069222450256348,0.05086480712890625,0.09845330810546875,-0.3726548368866463,0.7572624443361533,-0.16805515837414703,0.5093519863827443,0,0
1708442786.6629188,-0.00799180269241333,0.049068260192871097,0.10014891052246094,-0.3709452113176435,0.7553304711327725,-0.17103210179546496,0.5124680987466251,0,0
1708442786.6712515,-0.0068118290901184085,0.04726863479614258,0.10161316680908203,-0.3701093560725465,0.7530116960029271,-0.1734895742021052,0.5156489099392003,0,0
1708442786.6795843,-0.005456660270690918,0.04537282180786133,0.10306455993652344,-0.3685438023303835,0.7503622186489893,-0.17688092861341917,0.5194662168140763,0,0
1708442786.6879187,-0.004159725189208984,0.0435975227355957,0.10414263916015624,-0.3683099408164536,0.747595200792005,-0.18054036049101013,0.5223546891603205,0,0
1708442786.6962593,-0.0027543299198150633,0.041599319458007815,0.10513174438476562,-0.36851814619343615,0.7443227665106587,-0.18406606347758744,0.5256402511062397,0,0
1708442786.7045984,-0.001595577836036682,0.04006150817871094,0.10583194732666015,-0.3688051637724714,0.7417770317453232,-0.18714812306656062,0.5279442793974338,0,0
1708442786.7129173,-0.00026419219374656676,0.03821382141113281,0.10653765106201171,-0.3697776580273794,0.7386262730583288,-0.19125260702014985,0.5302057732393504,0,0
1708442786.721259,0.0009563692808151245,0.0366367416381836,0.10709483337402344,-0.36992156158711487,0.7364299268638443,-0.19431434402429312,0.5320441082032195,0,0
1708442786.729585,0.002298260688781738,0.03505718994140625,0.10766841125488281,-0.3699776357567833,0.7339862201874519,-0.19822882839066977,0.5339345456686518,0,0
1708442786.7378833,0.0033484442234039307,0.03377375030517578,0.10810154724121093,-0.3698998137616876,0.7324074861034449,-0.2018454191136461,0.5348007490160593,0,0
1708442786.7462192,0.004357580661773682,0.032584716796875,0.10838523864746094,-0.3697391459359174,0.7308263614023623,-0.2048884779467306,0.5359165088835683,0,0
1708442786.7545931,0.005387556076049804,0.03154501152038574,0.10870933532714844,-0.369199802279812,0.729671770833869,-0.20666145139450126,0.5371793389269103,0,0
1708442786.7629192,0.006419025421142578,0.030379281997680665,0.10897066497802735,-0.36915899353595294,0.7287127477034611,-0.20859034032748536,0.5377633777441441,0,0
1708442786.7712522,0.007331727027893066,0.029386316299438477,0.10917533874511719,-0.36776692027674096,0.7280839366178686,-0.20887957248011585,0.5394539931813076,0,0
1708442786.7795856,0.008304351806640626,0.028393505096435546,0.10938624572753906,-0.367522207950013,0.7274523831160136,-0.2101432276617564,0.5399817355254883,0,0
1708442786.787918,0.008986534118652344,0.027732053756713868,0.10960475158691406,-0.366334813719248,0.7273236400485054,-0.21063706431072896,0.5407690422743514,0,0
1708442786.7962532,0.009776255607604981,0.0270574951171875,0.10984656524658203,-0.3653621434116875,0.7276630760886622,-0.21143435550485604,0.5406592741338659,0,0
1708442786.8045864,0.010391403198242187,0.026484855651855467,0.11014411926269531,-0.363815666801494,0.7280432529902363,-0.21199880907416946,0.5409691718364678,0,0
1708442786.8129184,0.010851940155029298,0.02614137649536133,0.11050019836425781,-0.3626185764230095,0.7288752271935259,-0.2126918821102538,0.5403803045597952,0,0
1708442786.8212523,0.011343271255493163,0.02586084747314453,0.11097024536132813,-0.36085451404199537,0.729748574356841,-0.21315040758983947,0.5402017489750555,0,0
1708442786.8295898,0.011659748077392578,0.025808719635009764,0.11138532257080078,-0.35918830106110405,0.7308521844559307,-0.21342584498451742,0.5397112888125041,0,0
1708442786.8379185,0.012094918251037598,0.025803041458129884,0.11199298858642578,-0.35651046723436974,0.7323439699164268,-0.21302289664540622,0.5396237837481936,0,0
1708442786.8462527,0.012542986869812011,0.025860696792602538,0.11259858703613282,-0.35462158377388786,0.7334400135567916,-0.2134222720431699,0.5392218437205559,0,0
1708442786.8545852,0.013045575141906738,0.026105493545532227,0.11331816101074219,-0.35186411085642405,0.7351986227260243,-0.21361970317552167,0.5385548163591135,0,0
1708442786.8629189,0.013494507789611816,0.02642304801940918,0.11407524871826172,-0.3489781614890762,0.7366551456648157,-0.21402019063106378,0.5382831855816638,0,0
1708442786.8712602,0.013965243339538575,0.026931079864501953,0.1148826675415039,-0.345713374919245,0.73822206269946,-0.21398699019264802,0.5382564676002969,0,0
1708442786.8795865,0.014381625175476075,0.027576637268066407,0.1157811050415039,-0.34239419097043633,0.7401405517124827,-0.21449680165998278,0.5375400342558959,0,0
1708442786.8879197,0.014849357604980469,0.028536415100097655,0.11673099517822266,-0.33809735228765303,0.7415859773670812,-0.2153457174675278,0.5379280855740717,0,0
1708442786.8962502,0.015224295616149902,0.029510263442993165,0.11765781402587891,-0.3347667763742706,0.7428609625785967,-0.2160392712912853,0.5379738076410199,0,0
1708442786.9046073,0.015674022674560546,0.03079325485229492,0.11858478546142578,-0.3313494551116712,0.7436007573719723,-0.21769472411123536,0.538399907641302,0,0
1708442786.9129214,0.016064624786376953,0.03195462417602539,0.11928008270263672,-0.328871656664091,0.7442494856481878,-0.21931855051333707,0.5383637190707046,0,0
1708442786.921259,0.01650910758972168,0.03356006622314453,0.12018561553955077,-0.32552803939564334,0.7444612103492287,-0.22249707464540897,0.5387986995842132,0,0
1708442786.929586,0.016860841751098633,0.035250785827636716,0.12095435333251953,-0.3229517155192806,0.74463322546033,-0.22499814026055515,0.5390727208039309,0,0
1708442786.9379206,0.017275327682495116,0.037322338104248044,0.12171326446533202,-0.319582209226655,0.7445634007359965,-0.2283181159049716,0.5397808913361827,0,0
1708442786.9462533,0.01764400100708008,0.03940851593017578,0.12234619903564453,-0.31732034076166316,0.7441120806531324,-0.23222812322124056,0.5400695309313196,0,0
