time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435590.8056898,-0.04446307754516601,-0.011650247573852539,0.025751007080078124,-0.1458423490150181,0.8095103942337402,-0.15665634959524763,0.5467007904504407,0,0
1708435590.8140233,-0.044746219635009764,-0.009118552207946778,0.02605710220336914,-0.14570361980332502,0.8097076102356928,-0.15464374036714612,0.547018584066907,0,0
1708435590.8223262,-0.04498293304443359,-0.007108131885528565,0.02627661895751953,-0.14641917347371752,0.8095007634255963,-0.15324720871893416,0.5475264619938299,0,0
1708435590.8306885,-0.0453403205871582,-0.004657806396484375,0.026498262405395507,-0.14797419996633518,0.8091633804624934,-0.1497569609437714,0.548571869564021,0,0
1708435590.83903,-0.04557007217407227,-0.002375117301940918,0.026675424575805663,-0.14921323654978816,0.8092294156546496,-0.14684790100835204,0.548925160419715,0,0
1708435590.847357,-0.0458411979675293,-8.8075190782547e-05,0.026766561508178712,-0.15087161208450295,0.8087701190615003,-0.14440213632365298,0.5497969225374116,0,0
1708435590.855686,-0.046090431213378906,0.0020281467437744142,0.026770458221435547,-0.15336283478701782,0.8086755029450206,-0.14256196126242635,0.5497270668215591,0,0
1708435590.864031,-0.046354450225830075,0.003973333835601806,0.026731050491333008,-0.15558987449167655,0.8082000893733801,-0.13964047141051858,0.5505496681286518,0,0
1708435590.8723588,-0.04669357681274414,0.006103009700775147,0.026561342239379882,-0.157955174206436,0.8076205692995237,-0.13670087710945622,0.5514635567357072,0,0
1708435590.8806882,-0.046992015838623044,0.007884327411651612,0.026346628189086913,-0.16089297122601248,0.806712498196088,-0.13399843600997421,0.5526054622899818,0,0
1708435590.8890345,-0.047347198486328124,0.009496434211730957,0.026043903350830077,-0.1641839526857493,0.8060145012113094,-0.13097464282621685,0.5533804201386717,0,0
1708435590.897355,-0.04760607147216797,0.010842806816101074,0.0257830867767334,-0.1669556919450089,0.8056030263345584,-0.12807352571843011,0.5538291334050754,0,0
1708435590.9056885,-0.04787019348144531,0.011925945281982422,0.025521476745605468,-0.17020469422173953,0.8050228545864032,-0.12484217205608358,0.5544213341420392,0,0
1708435590.9140277,-0.0480689582824707,0.012919041633605957,0.025346979141235352,-0.1735923659926445,0.8043909905621358,-0.12336412608761,0.5546188916503407,0,0
1708435590.9223554,-0.048179576873779294,0.013730012893676757,0.025127120971679687,-0.1778783612306126,0.8036058835791867,-0.1207331608444217,0.5549778178546242,0,0
1708435590.9306881,-0.048272628784179684,0.01427259635925293,0.024950998306274414,-0.18100450855181388,0.8027334972771658,-0.11932008850679597,0.5555348774088292,0,0
1708435590.9390213,-0.048344348907470705,0.014635326385498047,0.024818769454956056,-0.18445159278624165,0.8017260913369125,-0.11707099788245255,0.5563337450529731,0,0
1708435590.9473581,-0.04836403274536133,0.014815704345703125,0.024774667739868163,-0.18679694613079662,0.8013905771845001,-0.11522870320678939,0.5564192482282484,0,0
1708435590.9556832,-0.04839639282226563,0.01481791591644287,0.024641965866088866,-0.18996958517365248,0.800690378817232,-0.11294795793090114,0.5568206161483852,0,0
1708435590.9640229,-0.048428661346435545,0.014820122718811035,0.024509225845336914,-0.19199915947673316,0.7999292696107576,-0.11134487424785046,0.5575408682897169,0,0
1708435590.9723575,-0.048435691833496095,0.014731046676635742,0.024332027435302734,-0.1946864414732334,0.7989092500670195,-0.11065283855603888,0.5582088665036277,0,0
1708435590.9806895,-0.04838522338867188,0.014548562049865722,0.024243227005004885,-0.1966402586248783,0.7984269133145857,-0.10897699255144805,0.5585436965284655,0,0
1708435590.989022,-0.04838339233398437,0.014100889205932617,0.024198846817016603,-0.19910350993116643,0.7979621811294019,-0.10752107072776326,0.5586173779485538,0,0
1708435590.9973547,-0.048411922454833986,0.013655257225036622,0.024198846817016603,-0.20107275337492805,0.7977668360088781,-0.10627184610192902,0.5584300341477981,0,0
1708435591.0056877,-0.048424358367919924,0.012940257072448731,0.024154478073120118,-0.20352078230667636,0.7972862807408911,-0.1041139304663431,0.5586360168471827,0,0
1708435591.0140219,-0.04843404388427734,0.01222530174255371,0.024198657989501954,-0.20534116194063795,0.7967808978528773,-0.10293672934171158,0.5589089404695384,0,0
1708435591.0223668,-0.048455390930175785,0.011242979049682618,0.024242826461791992,-0.20816044236647085,0.7960490427110797,-0.10238714830938683,0.5590098771756385,0,0
1708435591.0307,-0.048468029022216794,0.010349868774414062,0.024286979675292968,-0.2104406586088422,0.7958219754804269,-0.10143777874889662,0.5586523812208005,0,0
1708435591.0390244,-0.04845619201660156,0.009187992095947266,0.02446373176574707,-0.2125826346498106,0.795409806698385,-0.10051033235139839,0.5585960374798654,0,0
1708435591.0473554,-0.04843182754516601,0.008204835891723633,0.024551923751831056,-0.2133647176969971,0.7952764465962698,-0.09976576234977486,0.5586212058088916,0,0
1708435591.0556889,-0.04841452026367187,0.006865561008453369,0.02464006233215332,-0.21442649602548425,0.7954751776192538,-0.09867111857311049,0.5581259002016161,0,0
1708435591.064024,-0.04832492446899414,0.005525179386138916,0.024816184997558593,-0.21420167143833999,0.7952713774359149,-0.09716777521997426,0.5587660450413092,0,0
1708435591.0723567,-0.04829422378540039,0.004009231567382813,0.024904169082641602,-0.21392657137380727,0.7955527969667129,-0.09678503311703628,0.5585372002527506,0,0
1708435591.080689,-0.04822077178955078,0.002493612766265869,0.02503604507446289,-0.21314101687412143,0.7959268303816001,-0.09543222370824514,0.5585374470325721,0,0
1708435591.0890236,-0.04813655853271484,0.0009792160391807556,0.025167802810668945,-0.21285756872984865,0.7962164650469973,-0.09568355730734818,0.5581895859973744,0,0
1708435591.0973568,-0.048041084289550784,-0.0007118407487869263,0.025299444198608398,-0.21238810986327417,0.7965385427865477,-0.09535703984746344,0.5579647444146216,0,0
1708435591.105642,-0.04792912292480469,-0.0026681473255157472,0.025430965423583984,-0.21087041765260492,0.7971693851185133,-0.09487144546714837,0.5577221986996697,0,0
1708435591.1140325,-0.047835338592529295,-0.0044453849792480465,0.025518581390380858,-0.20941915285885135,0.7973363763517003,-0.09385865286728397,0.5582014853985293,0,0
1708435591.1223557,-0.04771904754638672,-0.006487805366516114,0.025606143951416017,-0.20753974952696252,0.7980228242626608,-0.09354441338145575,0.5579751263833382,0,0
1708435591.1306944,-0.04760047149658203,-0.008084445953369141,0.025693653106689453,-0.20586093822087617,0.7985886064214334,-0.0932776310890473,0.557832218804693,0,0
1708435591.1390295,-0.04750595474243164,-0.010303944587707519,0.025693653106689453,-0.2036723459659813,0.7989204554479244,-0.09313462445959535,0.5581842134981423,0,0
1708435591.1473572,-0.0473715934753418,-0.012254374504089355,0.025737388610839844,-0.20108553642802743,0.7996770330301382,-0.09323806494676203,0.5580214322851073,0,0
1708435591.1556923,-0.047207839965820314,-0.014380495071411132,0.025781110763549806,-0.19828773457088242,0.8004411169501722,-0.09402712387449613,0.5577946395579183,0,0
1708435591.1640017,-0.04706893157958984,-0.016329896926879882,0.025781110763549806,-0.19574949260025565,0.8014463495515574,-0.09470036595899681,0.557133499915587,0,0
1708435591.172317,-0.04685739517211914,-0.018540714263916017,0.025824819564819336,-0.19248888358943128,0.8018171253871508,-0.0951313351899922,0.557662374132026,0,0
1708435591.1806946,-0.0466736946105957,-0.02021846389770508,0.025868515014648437,-0.18986748774977696,0.8023565884542619,-0.09598037842434123,0.5576396810667978,0,0
1708435591.189027,-0.046391025543212894,-0.022421167373657225,0.025867830276489256,-0.1866845834776544,0.8031867912970863,-0.09693152794515954,0.5573545595729794,0,0
1708435591.1973567,-0.04614716339111328,-0.024359189987182617,0.0259114990234375,-0.1834745520573043,0.8037086917688112,-0.09800765999012497,0.5574799884959396,0,0
1708435591.2056913,-0.04582094573974609,-0.026554893493652344,0.02599879837036133,-0.17975592376967145,0.8046191136485281,-0.09861417390031044,0.5572711518929555,0,0
1708435591.2140186,-0.04549576187133789,-0.028570600509643555,0.026086042404174805,-0.17619105932650495,0.8054095440751139,-0.09982394744614298,0.5570523663299608,0,0
1708435591.222357,-0.045226341247558595,-0.030055681228637696,0.026173234939575196,-0.17320067879478818,0.8060907643419081,-0.10089956259108601,0.5568109954310968,0,0
1708435591.2306893,-0.044797550201416014,-0.031874685287475585,0.02639098358154297,-0.16925190733175513,0.8068096781681692,-0.10236522731153203,0.5567165322999682,0,0
1708435591.2390234,-0.04440796661376953,-0.03333856201171875,0.0266083984375,-0.16570226539653748,0.8074830802219009,-0.10310579446006088,0.5566713625803579,0,0
1708435591.2473094,-0.04391437530517578,-0.03496242904663086,0.02691221809387207,-0.16184928224445885,0.8076120480977731,-0.10583079184678298,0.5571063251917406,0,0
1708435591.2556896,-0.04351197052001953,-0.03597080230712891,0.027215381622314454,-0.15900309571822108,0.8080648058553354,-0.10758612457060826,0.556933128735333,0,0
1708435591.2640226,-0.04300817489624023,-0.03713832092285156,0.027604190826416016,-0.1548790853343956,0.8086116930222473,-0.1093200979397712,0.5569638301073659,0,0
1708435591.272357,-0.042510860443115236,-0.03803493499755859,0.028034917831420897,-0.15129348271374773,0.8086810242964948,-0.11148478144052727,0.557419436208179,0,0
1708435591.2806885,-0.04200701904296875,-0.038748409271240236,0.028507144927978515,-0.14686973438233888,0.8092695342747243,-0.11288035188889077,0.5574676259652471,0,0
1708435591.289022,-0.04149794006347656,-0.039279491424560546,0.029020414352416993,-0.1436737366001538,0.8096455100444757,-0.11494206331363442,0.5573332242236456,0,0
1708435591.2973561,-0.040983531951904295,-0.03945054626464844,0.029616722106933592,-0.13983969571513927,0.8097964745739704,-0.11682512763572105,0.5576974306642809,0,0
1708435591.3056889,-0.040414676666259766,-0.03952115249633789,0.03029488945007324,-0.13689683506305111,0.8098265267074138,-0.11889828452365597,0.557945749251552,0,0
1708435591.3140132,-0.039754329681396486,-0.03930751037597656,0.031137561798095702,-0.1339708515900829,0.8098267243748167,-0.12167004197078701,0.5580581685044557,0,0
1708435591.3223612,-0.03918783950805664,-0.038935420989990234,0.03189114189147949,-0.1307600661580088,0.8099920891917093,-0.12340123085880196,0.5581995833800438,0,0
1708435591.330699,-0.03859653472900391,-0.03847222900390625,0.03268157958984375,-0.12847267524141434,0.8097048806713064,-0.12531551015466252,0.5587206676323723,0,0
1708435591.3390217,-0.03809546661376953,-0.03767691421508789,0.03342562866210937,-0.12554820831399618,0.8095803016623128,-0.12705413858747264,0.5591731634369006,0,0
1708435591.347355,-0.037601200103759766,-0.03679966735839844,0.03416498184204102,-0.1224970763547146,0.8091013412788992,-0.1288965195307442,0.5601206631176519,0,0
1708435591.3556888,-0.037049869537353515,-0.035569190979003906,0.03502156829833984,-0.11983103634806064,0.8090642244977322,-0.13065928329718363,0.560342545435126,0,0
1708435591.3640318,-0.03662028121948242,-0.03419400405883789,0.03575060653686524,-0.1164156192367244,0.8084805168723572,-0.1316446458211076,0.5616728210772346,0,0
1708435591.3723536,-0.03613431167602539,-0.03238678741455078,0.03659505462646485,-0.11265310732448595,0.808290716773294,-0.13358031639880708,0.5622558991286827,0,0
1708435591.3806992,-0.03578373336791992,-0.03078423309326172,0.0372339973449707,-0.10982068836208973,0.8077453383406937,-0.1343779055219159,0.5634087863932522,0,0
1708435591.3890302,-0.035326339721679687,-0.028491695404052733,0.03806672668457031,-0.1072735863915299,0.8074426241732366,-0.1346625481220721,0.5642648204607277,0,0
1708435591.3973339,-0.03493778610229492,-0.02630963897705078,0.03877513885498047,-0.10486479064268106,0.8070271957672903,-0.1354813124037314,0.5651152861654073,0,0
1708435591.4056897,-0.034579750061035155,-0.023637386322021486,0.03947856521606445,-0.10359982049004736,0.8063555692890443,-0.1359359472317271,0.5661971199426095,0,0
1708435591.414021,-0.03427846145629883,-0.021156492233276366,0.04006091690063476,-0.10363430146361942,0.8058490947975206,-0.13690384171997058,0.5666784553201518,0,0
1708435591.4223537,-0.034012947082519535,-0.018692249298095702,0.040645645141601565,-0.10319488575101515,0.8051207914340014,-0.13754733300083385,0.5676372568159248,0,0
1708435591.4306445,-0.03374089431762695,-0.015904729843139648,0.04122731018066406,-0.103598632170669,0.8047954515443656,-0.13785841224104683,0.5679495077533538,0,0
1708435591.4390209,-0.03347701644897461,-0.01296438980102539,0.04176784133911133,-0.10468734198608831,0.8040640470564523,-0.13792599492750837,0.5687688224423637,0,0
1708435591.4473557,-0.03327231597900391,-0.010289370536804199,0.042192070007324216,-0.10568566433149439,0.8035950022429998,-0.1379174734499194,0.5692489256545037,0,0
1708435591.4556925,-0.0331192741394043,-0.007127550601959229,0.04262139892578125,-0.10670999003916967,0.8032676696648736,-0.13809494423848004,0.5694767956021173,0,0
1708435591.464023,-0.03295848846435547,-0.0045535569190979005,0.04284766387939453,-0.10775000620465659,0.8025415588007911,-0.1380563889740991,0.5703134406095091,0,0
1708435591.472356,-0.03284183502197266,-0.0010754984617233276,0.04308022308349609,-0.10899876463840444,0.8020141097884942,-0.13764248260141132,0.5709178207400923,0,0
1708435591.480688,-0.032813152313232424,0.002481667757034302,0.04324428558349609,-0.11003339239820038,0.8015757165162573,-0.13612125179434123,0.5716992527696284,0,0
1708435591.4890275,-0.03274748992919922,0.005707214832305909,0.04324428558349609,-0.11216157655759648,0.8009236933855383,-0.1364076680560125,0.5721310662399511,0,0
1708435591.4973557,-0.03274721145629883,0.008770795822143554,0.043213634490966796,-0.11406816272988285,0.8003491470692231,-0.1348616141034256,0.5729241276746496,0,0
1708435591.505679,-0.03275233840942383,0.011755777359008788,0.04306317520141602,-0.11713044047580401,0.7997385510004901,-0.1339147525320132,0.5733807995696043,0,0
1708435591.5140092,-0.03278499984741211,0.014831254959106446,0.042837005615234375,-0.12046829894564154,0.7989567454020801,-0.13163223727880918,0.5743069418828034,0,0
1708435591.5223546,-0.03279196548461914,0.01766227912902832,0.04261026000976562,-0.12379327195715724,0.79802448841894,-0.13117896181927893,0.5749993241347612,0,0
1708435591.530687,-0.03293538284301758,0.0206816349029541,0.04219306945800781,-0.12777563751641677,0.797184706353672,-0.1285234437043022,0.575892086308408,0,0
1708435591.539027,-0.033070255279541015,0.023377614974975584,0.04177395629882812,-0.1315366720109386,0.796684003405089,-0.12828353672235712,0.5757916440504351,0,0
1708435591.5473597,-0.033243587493896484,0.026090375900268553,0.04127617645263672,-0.1347692921639332,0.7961329835501102,-0.12708534593828463,0.5760718889281488,0,0
1708435591.5556958,-0.03347723007202148,0.028656227111816406,0.0406985092163086,-0.1378142977148377,0.7954917590408387,-0.12531549845812504,0.5766247537390354,0,0
1708435591.564023,-0.03386145782470703,0.031515594482421874,0.03988387298583984,-0.1424711997090219,0.7947474954953587,-0.1240227785674367,0.5767987025899918,0,0
1708435591.5723557,-0.034282424926757815,0.03388964080810547,0.039062400817871094,-0.14613228111918994,0.7941538035963573,-0.12240643952122078,0.5770457026254432,0,0
1708435591.5806873,-0.03465870666503906,0.03618776321411133,0.0381055908203125,-0.15024501287058895,0.7939711762989571,-0.12165822935905714,0.5763987401678327,0,0
1708435591.589021,-0.03510532760620117,0.03834275054931641,0.03706153869628906,-0.1541874674207405,0.793610797211107,-0.11909580277551962,0.5763890325943131,0,0
1708435591.597371,-0.03560149383544922,0.040524444580078124,0.035758590698242186,-0.15934405480156616,0.7930802308726819,-0.11781332397932069,0.5759802548150132,0,0
1708435591.6056888,-0.036109039306640625,0.042288368225097656,0.03457012176513672,-0.16388199845397725,0.7927998740108222,-0.11597768234544598,0.5754652312909408,0,0
1708435591.6140335,-0.03666775131225586,0.044076942443847654,0.03311847686767578,-0.16846369507598255,0.7921016807752319,-0.11367864607571226,0.5755624036893454,0,0
1708435591.622356,-0.037199108123779294,0.04551938247680664,0.031823225021362304,-0.17292548059761503,0.7919608934968458,-0.11109252762126626,0.5749375392326195,0,0
1708435591.6306877,-0.037696533203125,0.0468754768371582,0.03047357749938965,-0.17712825260440546,0.7918254857833142,-0.10927736582173614,0.5741919686436396,0,0
1708435591.6390216,-0.03827666473388672,0.048260181427001954,0.028813745498657225,-0.18172873057748762,0.790921994445204,-0.10819450854646694,0.5742046588025091,0,0
1708435591.647356,-0.038791221618652345,0.04936946105957031,0.027355735778808593,-0.18570824599449084,0.791033500289306,-0.1057281845958809,0.5732364296827063,0,0
1708435591.655658,-0.039362525939941405,0.0503187141418457,0.025582809448242188,-0.19060180221978246,0.7905114238512334,-0.10361262177257956,0.5727364682976399,0,0
1708435591.6640227,-0.03982599258422852,0.05106581115722656,0.0241466064453125,-0.19366009932286998,0.7905154928896312,-0.10164649607291655,0.5720568266243118,0,0
1708435591.672355,-0.04038760757446289,0.051749893188476566,0.022219388961791993,-0.1978422923254072,0.7904731907035611,-0.09976663234538306,0.5710141620938226,0,0
1708435591.680689,-0.04090933990478516,0.05224473190307617,0.02045643424987793,-0.2016989113693687,0.7902211385376207,-0.09744658926445077,0.5704140899266554,0,0
1708435591.6890204,-0.04154360961914062,0.052586502075195315,0.01846054458618164,-0.2056216700621677,0.7902610458705372,-0.09495771777304175,0.5693770732381281,0,0
1708435591.6973567,-0.0420594482421875,0.052807697296142576,0.01663279342651367,-0.20902317286608385,0.7902443368654878,-0.09339947289090389,0.5684186111465964,0,0
1708435591.7056892,-0.04260050201416016,0.05285129165649414,0.014795562744140626,-0.2129813459837706,0.7904175057589585,-0.09137148417754151,0.5670364819871585,0,0
1708435591.7140071,-0.04309506225585937,0.05288280487060547,0.012995023727416993,-0.21622211502456753,0.7906065633479838,-0.09039083324297406,0.565701980779318,0,0
1708435591.7223544,-0.0437434196472168,0.05267444229125977,0.010911751747131347,-0.21987768222036347,0.7912709932165538,-0.08830667581128114,0.5636896163675684,0,0
1708435591.7306888,-0.044259708404541014,0.05233881378173828,0.00913985538482666,-0.22394700336936801,0.7917609300993892,-0.08779438782627721,0.561475323813369,0,0
1708435591.7390218,-0.04481560134887695,0.05182536315917969,0.0071347646713256834,-0.2273856382494336,0.7920800069842951,-0.08592552305718305,0.5599302029965046,0,0
1708435591.7473552,-0.045320552825927736,0.05111138534545898,0.005352911949157715,-0.23174325008307325,0.7928988627728225,-0.08561521872775313,0.5570246593090793,0,0
1708435591.7556894,-0.04582772064208984,0.05030252456665039,0.0035650758743286134,-0.23553714201599318,0.7935017292734547,-0.08508381186983427,0.5546512591920701,0,0
1708435591.764022,-0.04637282943725586,0.0493138656616211,0.0016336766481399535,-0.23964974497543892,0.793876805147237,-0.0844210872712371,0.5524497293348026,0,0
1708435591.7723556,-0.046908416748046876,0.048226966857910156,-7.606434822082519e-05,-0.24282462190131104,0.7948396694881058,-0.08336815912783033,0.549832548313018,0,0
1708435591.7806873,-0.04746146011352539,0.046861915588378905,-0.001971173167228699,-0.2454626305249563,0.7957296152742607,-0.08146533636957944,0.5476548764895902,0,0
1708435591.789021,-0.04789275741577149,0.045746509552001956,-0.003455172300338745,-0.24811754172853906,0.796325543489284,-0.08141734337337182,0.5455955798070738,0,0
1708435591.797355,-0.048487140655517576,0.044105220794677734,-0.005318742752075195,-0.2504101607435199,0.7971528473597778,-0.079607435669099,0.5436034849237619,0,0
1708435591.8056881,-0.048932071685791015,0.04252344131469726,-0.006851455211639404,-0.25262555067888626,0.7985486310954317,-0.07821372638484811,0.5407245348662966,0,0
1708435591.8140383,-0.0494306640625,0.040578994750976566,-0.00852674388885498,-0.2541665740713256,0.7997753597843599,-0.07661116112034162,0.5384138184895078,0,0
1708435591.8223534,-0.04976949310302734,0.03878883743286133,-0.009866914749145507,-0.25480856166451415,0.8013792768345656,-0.07484709704755017,0.535968074260128,0,0
1708435591.8306894,-0.05011419677734375,0.036906936645507815,-0.011117934226989746,-0.2558820892924174,0.8025886165073854,-0.07349185476748396,0.5338303087687534,0,0
1708435591.8390212,-0.050428146362304686,0.03492739105224609,-0.012320207595825196,-0.25707487590356476,0.8037431380509296,-0.0720623241470517,0.5317109156100639,0,0
1708435591.8473544,-0.05075642013549805,0.03258159255981445,-0.01361361026763916,-0.25724884754840366,0.8057000559511769,-0.07084896312536379,0.5288202948433655,0,0
1708435591.8556886,-0.05101570892333984,0.030410579681396484,-0.014626811027526856,-0.2571786482164447,0.8067160456526761,-0.06952304953335783,0.5274797899885447,0,0
1708435591.8640223,-0.05125844192504883,0.027871152877807618,-0.015680294036865234,-0.2573660620086019,0.8083715854760471,-0.06831897098309157,0.5250053482123849,0,0
1708435591.872357,-0.051499217987060544,0.02579145050048828,-0.016423067092895507,-0.2569311210352597,0.8098587745941216,-0.06754436691614357,0.5230228646474521,0,0
1708435591.8806887,-0.051711490631103516,0.023068157196044922,-0.01724580192565918,-0.25647114908643787,0.8111853313960701,-0.06612128112145388,0.5213721079475201,0,0
1708435591.8890133,-0.051854915618896484,0.020248992919921875,-0.017967426300048828,-0.2558488838992723,0.8122571496335467,-0.06540490631991851,0.520097975567668,0,0
1708435591.8973541,-0.051952140808105465,0.01770261573791504,-0.01845783233642578,-0.2550884020496074,0.8136155045726475,-0.06583744226931258,0.5182906230990938,0,0
1708435591.905689,-0.052086986541748044,0.015252368927001953,-0.018868843078613282,-0.25475545895165186,0.814949437249972,-0.06602185784918874,0.5163314704596162,0,0
1708435591.9140272,-0.052171119689941405,0.012799949645996093,-0.01908854675292969,-0.2526697849815819,0.8165566651142454,-0.06536079671449865,0.5148991764779913,0,0
1708435591.922355,-0.05226853561401367,0.009894899368286133,-0.019358747482299803,-0.25062463870139096,0.8182170471353797,-0.06508123950892024,0.5132958446384468,0,0
1708435591.9306889,-0.05229311370849609,0.0073517031669616695,-0.019437618255615234,-0.24889777612491495,0.8194402509245784,-0.0654186110224606,0.51214057338491,0,0
1708435591.9390306,-0.05233334732055664,0.004447094440460205,-0.019477031707763673,-0.2473191985526799,0.8210660499096547,-0.06544356096206844,0.5102948770090621,0,0
1708435591.9473567,-0.052330856323242185,0.0020871679782867433,-0.019516429901123046,-0.2457245128164205,0.821878277929318,-0.06587091750610534,0.5097024228024019,0,0
1708435591.9556894,-0.05233921813964844,-0.0008167281746864318,-0.019516429901123046,-0.24306071849063815,0.8232297402556971,-0.06708546117620975,0.5086392055654907,0,0
1708435591.9639997,-0.052273769378662106,-0.003447650194168091,-0.01941523551940918,-0.24130055947777726,0.8245129364153679,-0.06795622107352939,0.5072814071552572,0,0
1708435591.9723861,-0.05216645812988281,-0.006349081993103027,-0.019173547744750975,-0.23756397167568302,0.8257721203281344,-0.06806588622535896,0.5069820656454163,0,0
1708435591.980689,-0.05203189468383789,-0.008976417541503906,-0.018931976318359377,-0.23566701419749234,0.8267466356360418,-0.06907993769770845,0.5061413262721303,0,0
1708435591.9890215,-0.05182989501953125,-0.011508755683898926,-0.018589555740356447,-0.2330817947246735,0.8275017723208145,-0.0694006309000693,0.5060605197866338,0,0
1708435591.9973218,-0.051583396911621095,-0.013945846557617188,-0.018197000503540037,-0.22982546001825252,0.8281054972571197,-0.07177998538143396,0.5062303103632856,0,0
1708435592.0056434,-0.05128464126586914,-0.016649469375610352,-0.0176646671295166,-0.22591651309636848,0.8289261412550805,-0.07378622020371532,0.506358368189188,0,0
1708435592.014017,-0.051040374755859375,-0.018991975784301757,-0.01714370536804199,-0.2230801800596556,0.8294645522779601,-0.07654462799900479,0.5063247234040104,0,0
1708435592.0223548,-0.05074732208251953,-0.02151074981689453,-0.016483177185058595,-0.22000812118612895,0.8297576302643216,-0.078841598762246,0.506835974250454,0,0
1708435592.0306883,-0.05044642639160156,-0.023663459777832033,-0.015913010597229004,-0.21691601085281842,0.8298717740699078,-0.0812909744009634,0.507594391860279,0,0
1708435592.039049,-0.05014303970336914,-0.02608786392211914,-0.015213994026184082,-0.21355144101780169,0.8298478706410596,-0.08436422597676749,0.5085577264969369,0,0
1708435592.0473576,-0.04989763641357422,-0.027880846023559572,-0.014655137062072754,-0.21105777361187777,0.8297806395207153,-0.08723201461386694,0.5092241912345077,0,0
1708435592.0556896,-0.04961697387695312,-0.030033992767333983,-0.013917166709899903,-0.20835578246156283,0.8295353481152345,-0.0912422083316404,0.5100331390123367,0,0
1708435592.0640233,-0.04933729934692383,-0.03191324424743652,-0.013269264221191407,-0.20587429860501055,0.8294034382863622,-0.0952241603483846,0.510527242795287,0,0
1708435592.0723417,-0.04908310699462891,-0.033796382904052735,-0.012721136093139648,-0.20350176406382117,0.828854672100862,-0.09864486696789398,0.5117187936797378,0,0
1708435592.0806878,-0.04892815017700195,-0.03514617919921875,-0.012362165451049805,-0.20147364551788124,0.8284505041357678,-0.10205668180144,0.5125061558144408,0,0
1708435592.0890226,-0.048778007507324216,-0.03668120193481445,-0.012102415084838867,-0.19886238721748778,0.8276943254129112,-0.1068445493334866,0.5137704819868232,0,0
1708435592.0973558,-0.048685577392578124,-0.03795193862915039,-0.011892115592956543,-0.19681202111962562,0.8268833473154386,-0.10977660176164178,0.5152455870223285,0,0
1708435592.1056876,-0.04867543029785156,-0.039054759979248045,-0.011690981864929199,-0.19331795127250195,0.826438079311304,-0.11286212051875076,0.5166143837619532,0,0
1708435592.1140406,-0.04866182327270508,-0.040066516876220704,-0.01157947063446045,-0.19033293262861242,0.8260994431388118,-0.11571376677236546,0.5176324707865639,0,0
1708435592.1223557,-0.04863899230957031,-0.04070851516723633,-0.011548464775085449,-0.18815202887726445,0.8255059758190809,-0.11716526811137494,0.5190482009236412,0,0
1708435592.1306891,-0.0485940055847168,-0.041531780242919925,-0.011427339553833007,-0.18562522249549152,0.8253269472108545,-0.1192643983839788,0.5197640951281173,0,0
1708435592.1390076,-0.048583984375,-0.04208495712280273,-0.011396195411682129,-0.1826803584887006,0.8251542499411259,-0.12106039631562762,0.5206656511906288,0,0
1708435592.1473618,-0.048586299896240234,-0.042641040802001956,-0.011274847984313965,-0.18030492535406578,0.8245937410626497,-0.12321385590266677,0.5218750993648594,0,0
1708435592.1556895,-0.048573173522949216,-0.04300915908813477,-0.011284058570861816,-0.17882325967841478,0.8240563881140407,-0.1249678188758792,0.5228158048672374,0,0
1708435592.1640208,-0.04859498977661133,-0.04319894409179687,-0.011293263435363769,-0.1764960539719992,0.8240355190090595,-0.1265668135934377,0.5232546686305035,0,0
1708435592.172355,-0.04863442611694336,-0.04329956817626953,-0.011302462577819824,-0.17440400429225744,0.8235437307967953,-0.1292611187228592,0.5240711248753802,0,0
1708435592.180693,-0.04873106384277344,-0.04322603988647461,-0.011361380577087403,-0.17262734690501375,0.8230299148561677,-0.13187916650648032,0.5248136720502294,0,0
1708435592.1890328,-0.04877046203613281,-0.04314107513427735,-0.011411115646362305,-0.17052370729438815,0.8229350320162522,-0.13288304178331298,0.5253966873556598,0,0
1708435592.1973612,-0.04884910583496094,-0.042971054077148435,-0.011510610580444336,-0.16918871769875887,0.8226102684546184,-0.13528977345781854,0.5257225264564578,0,0
1708435592.2056909,-0.048884372711181644,-0.04279241561889648,-0.011510610580444336,-0.16808985680262523,0.8223595561859466,-0.1364477100441656,0.5261677946457822,0,0
1708435592.214017,-0.04898017120361328,-0.04253285217285156,-0.01161014175415039,-0.16682393357248493,0.8221398547917323,-0.1377137184240687,0.5265840639175818,0,0
1708435592.222355,-0.049014293670654296,-0.04216843795776367,-0.011650665283203125,-0.16545777714276058,0.822240884068084,-0.138435476978553,0.5266680945518408,0,0
1708435592.2306876,-0.049083358764648435,-0.04181085968017578,-0.011650665283203125,-0.16414142460772926,0.8220910804253596,-0.13918578244925783,0.5271158715019223,0,0
1708435592.2390227,-0.04913477325439453,-0.0415426025390625,-0.011650665283203125,-0.16363641539508583,0.8218435610609721,-0.13954097210520566,0.5275648006980612,0,0
1708435592.2473576,-0.04921972274780274,-0.04109536743164063,-0.011650665283203125,-0.16238148854127496,0.8221580583367823,-0.13912201127733786,0.5275731823877646,0,0
1708435592.255691,-0.04928702163696289,-0.040737457275390625,-0.011650665283203125,-0.16158986166902214,0.8222483956554935,-0.1401798542628774,0.5273953942335926,0,0
