time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436075.947328,-0.053207954406738284,0.03294614028930664,-0.038094482421875,0.42774101326218084,0.6694579979074474,0.3756862554206897,0.4772037913230197,0,0
1708436075.9556687,-0.0535635986328125,0.03327888107299805,-0.039535598754882814,0.4285108466088166,0.6714073067022703,0.3766658760339473,0.4729836205989495,0,0
1708436075.9640028,-0.05390200042724609,0.03361001586914063,-0.04098074722290039,0.42950522141605724,0.6737171606941044,0.37686602338458863,0.46861759460579333,0,0
1708436075.972338,-0.05414592742919922,0.033834095001220706,-0.042004322052001955,0.4301733871529216,0.6750449209807249,0.3767669741708245,0.4661672025747258,0,0
1708436075.980669,-0.05439955520629883,0.03396638107299805,-0.042831401824951175,0.4312277277478987,0.6766140827839461,0.3773007252454109,0.46247184037147,0,0
1708436075.9890206,-0.054520492553710935,0.033984821319580076,-0.04341727828979492,0.4309510887533736,0.6782972680638811,0.3776978137541503,0.45993296993367644,0,0
1708436075.9973385,-0.054644565582275394,0.03400374221801758,-0.043805057525634766,0.4316153528428793,0.6791583391032031,0.37830570451468254,0.45753352175745005,0,0
1708436076.0056698,-0.05467989349365234,0.03391529083251953,-0.04391170883178711,0.43173743715879903,0.6806577466017668,0.37854224624905625,0.45498747745324697,0,0
1708436076.0140154,-0.05469382095336914,0.03382357788085937,-0.04391170883178711,0.4314157871106701,0.6820824456417884,0.3781803026883738,0.4534574022512566,0,0
1708436076.022336,-0.05468634033203125,0.03372863006591797,-0.043805057525634766,0.43152498514054444,0.6832297718528917,0.3781067645769071,0.451684121455777,0,0
1708436076.0306401,-0.054705718994140624,0.033637748718261716,-0.043606433868408206,0.43134013961881457,0.683738371673468,0.3789760347077879,0.45036062124482595,0,0
1708436076.0390139,-0.05473282241821289,0.0334542236328125,-0.04315599060058594,0.4318005797565659,0.6841529929191092,0.3790796515581613,0.44920102615276375,0,0
1708436076.0473359,-0.05478263092041016,0.033367881774902346,-0.04266695022583008,0.4319233849131634,0.6848253953028929,0.3792745659908617,0.4478919176243716,0,0
1708436076.0556734,-0.054847640991210936,0.03337760543823242,-0.041887535095214846,0.4323656600241177,0.6855646875572445,0.3792437726620489,0.44635763864524697,0,0
1708436076.064003,-0.05487492752075195,0.03338168716430664,-0.040948890686035154,0.43224621219952675,0.6862245671539793,0.37916511997338664,0.44552537064021713,0,0
1708436076.0723085,-0.054962024688720704,0.033394710540771484,-0.03968154907226563,0.43328148615535916,0.6862206747828122,0.37915461092599057,0.44453359766570916,0,0
1708436076.0806692,-0.0550148811340332,0.03349652099609375,-0.038559890747070315,0.43392924925939386,0.6863252589774391,0.3788339349602587,0.4440134012539851,0,0
1708436076.088971,-0.05507073593139648,0.033598838806152345,-0.036898101806640625,0.4345982074279488,0.6862986618561367,0.37908873883614225,0.4431819921487353,0,0
1708436076.097293,-0.05512602996826172,0.03370113372802734,-0.03529054260253906,0.4353951741124168,0.6862818345735763,0.37880319458208356,0.4426696649767102,0,0
1708436076.1056685,-0.05515863037109375,0.03398809051513672,-0.03339485168457031,0.4362896529877356,0.6855209025057534,0.37921294649390075,0.4426171821730133,0,0
1708436076.1140013,-0.05520800018310547,0.03408965682983398,-0.031698204040527346,0.43705780128944155,0.6852265394774237,0.37909308861089436,0.4424177818893722,0,0
1708436076.122348,-0.05525548553466797,0.03437920379638672,-0.029477411270141602,0.4377917623625461,0.6849702219337914,0.379014345018723,0.4421564152007152,0,0
1708436076.1306689,-0.05529106903076172,0.034761310577392575,-0.027507656097412108,0.43878528578514037,0.6838876828006157,0.37996718180510064,0.4420294570827246,0,0
1708436076.1390026,-0.055369579315185546,0.03515047454833985,-0.02511847496032715,0.43993816405689656,0.6834304996109282,0.37928159414607837,0.44217940887033585,0,0
1708436076.1473355,-0.055460067749023435,0.035636356353759766,-0.022598217010498047,0.4418314673093451,0.6817119992770236,0.3804793822303417,0.4419153162872129,0,0
1708436076.1556716,-0.055500144958496096,0.03602035903930664,-0.02055242347717285,0.44260256525473435,0.6810337277844637,0.38100232848341475,0.4417388986531732,0,0
1708436076.1640031,-0.05562351608276367,0.036607330322265624,-0.017768056869506835,0.4443763497600365,0.6793930714975247,0.38231744151195607,0.44134802085282326,0,0
1708436076.1723359,-0.05569496536254883,0.03709210968017578,-0.015169889450073241,0.4449879005722557,0.6782337926577869,0.3832820906831985,0.44167807200515563,0,0
1708436076.1806707,-0.05575233459472656,0.0377646598815918,-0.012438694953918457,0.44522611298684406,0.6775891893306634,0.3833547118131165,0.4423638392602814,0,0
1708436076.1890032,-0.055844757080078126,0.03853910827636719,-0.009295418739318847,0.4450327526226052,0.6773734574584588,0.38319479470234996,0.4430268686214271,0,0
1708436076.1973372,-0.05590940856933594,0.03931017684936523,-0.006438409805297852,0.4425386211807252,0.6783885382191794,0.3817295495579173,0.4452315068278154,0,0
1708436076.2056692,-0.055994815826416015,0.04018146896362305,-0.003402235746383667,0.44155590283430346,0.6781728656198099,0.38212285980394806,0.44619734323751065,0,0
1708436076.2140167,-0.056107955932617186,0.04125042724609375,-0.00014107099175453185,0.4397299706599001,0.6780706198154547,0.3821625365872538,0.44811783535308336,0,0
1708436076.222336,-0.05620004272460938,0.04231821441650391,0.002838772296905518,0.43705939347568934,0.6786544446967289,0.3815101594785339,0.4503967511224182,0,0
1708436076.230671,-0.05623637390136719,0.04366534423828125,0.006381791114807129,0.4350842846656033,0.6780753665770131,0.38185994560019043,0.4528779470464295,0,0
1708436076.2390015,-0.05623750686645508,0.04491280746459961,0.009600300788879395,0.43215965702495607,0.6785257978890096,0.3814634528091332,0.4553310973968767,0,0
1708436076.2473366,-0.05627072143554687,0.04616954803466797,0.01286512279510498,0.42956650980551475,0.6790096448954548,0.380892895568866,0.45753592674575694,0,0
1708436076.255669,-0.05620607757568359,0.04750520706176758,0.016182903289794923,0.4267162012496506,0.6790837505814395,0.38060542284593646,0.4603238689704147,0,0
1708436076.2640026,-0.056104522705078125,0.04902871322631836,0.019784605026245117,0.42355650330854777,0.6782171607567288,0.38139765450216745,0.4638504141760763,0,0
1708436076.2723367,-0.05595780181884766,0.050448177337646484,0.022922739028930664,0.41973180631633994,0.6778859208161281,0.38182420366822617,0.46744642973857214,0,0
1708436076.2806716,-0.05579480743408203,0.052060253143310545,0.02630013847351074,0.4153944009078628,0.6772592731670376,0.3822232311000139,0.47188215834422076,0,0
1708436076.2890112,-0.055657341003417966,0.05329195404052734,0.02869680595397949,0.4112022756514441,0.6770854035981635,0.3820937119526814,0.4758912097406169,0,0
1708436076.2973406,-0.055522205352783204,0.05501371383666992,0.031478187561035154,0.4072542291249587,0.6761229593796632,0.38316197882881514,0.47977976321252913,0,0
1708436076.3056865,-0.055307361602783205,0.05662166213989258,0.03374570465087891,0.40451212236231676,0.6739884890590732,0.3850477118969652,0.48357803357599605,0,0
1708436076.3140154,-0.05503448104858399,0.05831528091430664,0.03601747894287109,0.40136913094251175,0.6715845877634935,0.3877555061671284,0.48736294660201984,0,0
1708436076.3223362,-0.05480463409423828,0.05982622909545898,0.03782228088378906,0.4002709606899439,0.6683468863760171,0.3912881561933435,0.48988690251816525,0,0
1708436076.330668,-0.05444510269165039,0.061599552154541014,0.039675586700439455,0.39855380140505425,0.6652689325044487,0.39400576717195207,0.493286500437844,0,0
1708436076.3390148,-0.054147823333740235,0.06289835739135742,0.04100693893432617,0.39718376075700496,0.6632574306295388,0.3961390286284889,0.49538724407286094,0,0
1708436076.3473353,-0.053736236572265624,0.0645609130859375,0.04257744598388672,0.39570129603578874,0.6601993529790469,0.3990738917710722,0.4982944045571827,0,0
1708436076.3556793,-0.053334815979003906,0.06592980194091796,0.04381241607666016,0.39453853610395734,0.6579317167221446,0.40153271819716424,0.5002366303252019,0,0
1708436076.3640103,-0.05281017684936523,0.06736064910888671,0.045087665557861326,0.3927527996398713,0.6554904470294131,0.4043407576314432,0.5025794244681538,0,0
1708436076.3723207,-0.0523810920715332,0.06852146911621093,0.0460798454284668,0.39098407248557077,0.6539097318462548,0.40639683620653905,0.5043561575547739,0,0
1708436076.3806708,-0.051949748992919924,0.06958120727539062,0.04702203369140625,0.38945726029781463,0.6520036795072102,0.40886777357763127,0.5060053139867423,0,0
1708436076.389005,-0.05147812271118164,0.07062704467773437,0.04776993560791016,0.38798150959154676,0.6501878569785273,0.41114884149451447,0.5076245950625847,0,0
1708436076.3973284,-0.05096821975708008,0.07155924224853516,0.04860554504394531,0.3864163839327887,0.6483874369519804,0.41349635561407677,0.5092120178985617,0,0
1708436076.4056692,-0.050499858856201174,0.07220384979248047,0.04910219955444336,0.3850343730671564,0.646349177958871,0.4155853231799529,0.5111458789465743,0,0
1708436076.4139597,-0.05000732040405274,0.07273894500732422,0.04959178924560547,0.3838234488059076,0.6442212383085929,0.4186738229925656,0.512221435257068,0,0
1708436076.422336,-0.04955169677734375,0.07308522796630859,0.050030128479003906,0.3824507245972724,0.6430166294630809,0.420644242302262,0.5131466377664295,0,0
1708436076.4306705,-0.0491436767578125,0.07314742279052734,0.05036728286743164,0.3813089816333084,0.6412126767565324,0.4230693180014214,0.5142587800819112,0,0
1708436076.4390023,-0.04871266555786133,0.07310182952880859,0.05069673919677734,0.3811542722154332,0.6386690089874459,0.4266058277634248,0.5146171028254235,0,0
1708436076.4473367,-0.04825790786743164,0.07294867706298828,0.05101812744140625,0.37973206985198543,0.6376851162510505,0.4290863323791439,0.5148263384923983,0,0
1708436076.4556699,-0.04785048294067383,0.07261354827880859,0.05119490432739258,0.37853729524838214,0.6366994992083607,0.43138419165382325,0.5150057748272872,0,0
1708436076.464011,-0.047467720031738284,0.07209019470214843,0.051413394927978515,0.3776085475155484,0.63501944177213,0.4336339820767572,0.5158717222641104,0,0
1708436076.472317,-0.047168846130371096,0.07130146026611328,0.05163024520874023,0.3757565987652291,0.6344693900537831,0.43533302750833497,0.5164694896677006,0,0
1708436076.480683,-0.04680267715454101,0.07020010375976563,0.05173227310180664,0.3733652489080937,0.6340923303774175,0.43670257671606116,0.5175095818676031,0,0
1708436076.4890053,-0.04647861099243164,0.068825927734375,0.05187496185302734,0.37086034494867615,0.6343578874071868,0.43818659990132824,0.51773077315227,0,0
1708436076.4973366,-0.04617926788330078,0.06737075805664063,0.05192375946044922,0.36860000112999936,0.633952104995267,0.4401348543822502,0.5181892332109694,0,0
1708436076.5056734,-0.045918895721435544,0.06574341583251953,0.05197092819213867,0.36793608862570576,0.6334083849749848,0.4428614533259866,0.5170015650562729,0,0
1708436076.514015,-0.04558975982666016,0.06400959014892578,0.05195990371704102,0.3677186850532692,0.6323510460868026,0.4453219782845487,0.5163365641680734,0,0
1708436076.5223367,-0.0452807731628418,0.06172200012207031,0.0519323844909668,0.36761722825587617,0.6313337497568638,0.44839443383620037,0.514992890007975,0,0
1708436076.5306687,-0.04495777130126953,0.05963788986206055,0.051820117950439455,0.36891189854001905,0.6298596735106762,0.45224635159607535,0.5124978311859156,0,0
1708436076.5390086,-0.04458663940429688,0.056993011474609376,0.0515941047668457,0.3697244217444084,0.6282729267353387,0.4559199307190913,0.51060158597664,0,0
1708436076.547342,-0.04430185317993164,0.05458047485351562,0.05139033508300781,0.3723085732900171,0.6262149762574867,0.45972026848926606,0.5078369895825335,0,0
1708436076.5556743,-0.043990440368652343,0.052087356567382816,0.05104869079589844,0.3744882319148399,0.6242259567323867,0.4631871120954934,0.5055276922958641,0,0
1708436076.5640042,-0.043681900024414064,0.049430702209472654,0.05070782470703125,0.3775649381262664,0.6218023114189327,0.4673156721799317,0.5024168075234194,0,0
1708436076.5723372,-0.043306228637695315,0.04632431030273437,0.050352451324462894,0.3816425670279151,0.6189208987083554,0.4720636446762887,0.49843935026591807,0,0
1708436076.5806687,-0.042997127532958986,0.04344123458862305,0.049973068237304685,0.38503659806368234,0.6164368307604499,0.47611827369248083,0.4950392245800369,0,0
1708436076.589004,-0.04261005020141601,0.040116497039794925,0.04949208450317383,0.3900619508603293,0.6130393805664965,0.48095205910135364,0.49063175298559963,0,0
1708436076.5973363,-0.042278148651123046,0.03754598617553711,0.04913086700439453,0.39441305606274873,0.6099558386649108,0.48497474411987535,0.4870233196363184,0,0
1708436076.6058602,-0.041777210235595705,0.03416682052612305,0.048519733428955075,0.3993530416679822,0.6062468658629251,0.48937720564012044,0.48320993032065185,0,0
1708436076.614015,-0.041340065002441403,0.031005119323730467,0.04797409439086914,0.4022386748531263,0.6042816638265013,0.492223789293881,0.4803784554135508,0,0
1708436076.6223352,-0.040765525817871094,0.027413658142089844,0.04719791030883789,0.4072142360596766,0.6002400154127794,0.49627905967187036,0.4770697779940186,0,0
1708436076.6306713,-0.040208145141601564,0.024206066131591798,0.046441688537597656,0.41366981918163903,0.5948975948205687,0.5015511236623923,0.4726738890811964,0,0
1708436076.6389678,-0.03958491897583008,0.02050116729736328,0.04559832763671875,0.4199635333816083,0.590281694978139,0.5068809944469493,0.46719355768928783,0,0
1708436076.6473362,-0.039004295349121094,0.01734887504577637,0.04482086563110352,0.41640202619692807,0.5927589436727756,0.5033166199257803,0.4710823688788165,0,0
1708436076.6556742,-0.03840517425537109,0.014391130447387695,0.04422430801391602,0.4104746674383022,0.5976348916768892,0.4967734715009533,0.4770316640101189,0,0
1708436076.6639614,-0.03776016998291016,0.011623359680175782,0.04384508514404297,0.40418598049409543,0.602579746078473,0.48888770586597724,0.48427280257805105,0,0
1708436076.6723363,-0.03710005569458008,0.008537473678588868,0.043680644989013674,0.3978451903484495,0.6088408863588356,0.4802483266590732,0.490299412515247,0,0
1708436076.6806703,-0.036555683135986325,0.005815292835235596,0.04349138259887695,0.3919925456090474,0.6136062369947194,0.47245831499488716,0.4966008163381242,0,0
1708436076.6890023,-0.03594534683227539,0.0028563907146453857,0.04325761032104492,0.3855181690344722,0.6184995750347678,0.464025836157321,0.5035017648658155,0,0
1708436076.6973412,-0.035495887756347655,0.00067057204246521,0.043044559478759764,0.3806711654473684,0.6221001113824731,0.4574883802478469,0.5087094436848537,0,0
1708436076.7056699,-0.03499403762817383,-0.0020068213939666746,0.042704456329345705,0.3748664247326612,0.6263393326634186,0.4479487987503895,0.5162519505056383,0,0
1708436076.714012,-0.0345370979309082,-0.004088473796844482,0.04237211227416992,0.3696264250318888,0.630213676122447,0.4397745172524321,0.5223077638641203,0,0
1708436076.7223372,-0.03406964874267578,-0.006244585037231445,0.041875747680664065,0.3642666836105373,0.6338438228916128,0.43009724933500465,0.5296868193461678,0,0
1708436076.7306714,-0.033729816436767576,-0.007898042678833008,0.041476089477539065,0.359971126654747,0.6364006809482448,0.42181437920982134,0.5361786911308968,0,0
1708436076.7389693,-0.033390464782714846,-0.009214455604553223,0.041077465057373044,0.3564512485187432,0.6387559385817027,0.41387639432031453,0.5418853293576149,0,0
1708436076.7472882,-0.0330496826171875,-0.010361042022705078,0.04067988586425781,0.3532551323600456,0.6413472827130728,0.40439304386152,0.548042646529076,0,0
1708436076.75567,-0.03278784561157227,-0.011342950820922851,0.040207103729248045,0.35062521538809543,0.64390329420224,0.3954561661939851,0.5532313478330844,0,0
1708436076.7639966,-0.032549510955810546,-0.011826814651489258,0.03973530960083008,0.3489359699503888,0.645774720854385,0.3868531265039956,0.5581785990143411,0,0
1708436076.7723393,-0.03235722351074219,-0.012146793365478515,0.03922629547119141,0.3478338639565541,0.6467206678619767,0.3791134588637676,0.5630603423240801,0,0
1708436076.7806928,-0.032184356689453124,-0.012219095230102539,0.03863629150390625,0.3464336158318964,0.6475504431004874,0.3719553241074216,0.5677247404139535,0,0
1708436076.789003,-0.03202048873901367,-0.012209110260009766,0.03796549987792969,0.34565676404641604,0.6478174443680389,0.36616623213759264,0.571643479767475,0,0
1708436076.7973402,-0.031918766021728516,-0.011954962730407715,0.037093875885009765,0.34543461629535,0.647922095733338,0.3604516904029106,0.5752794628406693,0,0
1708436076.8056853,-0.03182171630859375,-0.011453619003295898,0.03630525588989258,0.34603675887650415,0.647216281906204,0.3559773514359291,0.5784892307367542,0,0
1708436076.81402,-0.031752716064453124,-0.010624346733093261,0.035272701263427735,0.3471034843381754,0.646754701157429,0.3514706638750631,0.5811160640196693,0,0
1708436076.8223355,-0.03177065467834473,-0.009800260543823242,0.03445164108276367,0.34773043736947223,0.6461629607736301,0.34784197373276954,0.5835777034110964,0,0
1708436076.830668,-0.03178280067443848,-0.008563837051391602,0.03326163101196289,0.34950087859561724,0.6451434441685345,0.3433239106747659,0.5863171190122187,0,0
1708436076.8390026,-0.03177955436706543,-0.0072449507713317875,0.03215419006347656,0.3514926688806703,0.6436737219281721,0.34157814440523426,0.5877596592056696,0,0
1708436076.8473365,-0.031851181030273436,-0.005517003536224366,0.03088703727722168,0.35498580013697495,0.6422072648273337,0.34029809121577986,0.5880069284946247,0,0
1708436076.855669,-0.03193441390991211,-0.0037888615131378175,0.02966196060180664,0.3581464171333593,0.6410635598009279,0.3391218117683281,0.5880178800151973,0,0
1708436076.8640034,-0.031997339248657226,-0.0020596375465393064,0.028354944229125975,0.3608308316716918,0.6400099584073226,0.3382038706616402,0.5880531390573489,0,0
1708436076.8723366,-0.032072139739990235,-8.241336792707443e-05,0.02708920097351074,0.3641829120254649,0.6382154094059456,0.3385732378378278,0.5877244744651603,0,0
1708436076.88067,-0.03222703552246094,0.0022269718647003173,0.025537822723388674,0.36850155447055793,0.6370088557556496,0.33792299930436176,0.5867149011940315,0,0
1708436076.8890107,-0.032346492767333986,0.004374579906463623,0.02406593322753906,0.3721655537055784,0.6352871753389737,0.33902867157573446,0.5856300604430114,0,0
1708436076.8973467,-0.03246517181396484,0.006608381748199463,0.022632692337036135,0.3759602673532745,0.6335903792009995,0.34051191939333536,0.5841821077424844,0,0
1708436076.9056802,-0.03263757705688477,0.00918006706237793,0.020908554077148436,0.3808621992586407,0.6318310011425218,0.3427127597944636,0.5816197620874783,0,0
1708436076.9140015,-0.03279790878295898,0.01126054573059082,0.019590431213378907,0.38442884038881264,0.6306127041964066,0.34481357727581896,0.5793493626829004,0,0
1708436076.9223351,-0.033044483184814455,0.014101218223571778,0.017893680572509764,0.3889038663181334,0.629420428255443,0.3463101549805147,0.5767607798953766,0,0
1708436076.9306676,-0.033318286895751954,0.016873140335083008,0.01635209655761719,0.39376385518329404,0.6283818147063286,0.34811958593937486,0.573497234580183,0,0
1708436076.939004,-0.03363897323608398,0.019747215270996092,0.014839802742004395,0.39837505692447395,0.6276975304906798,0.3499040406498988,0.5699651653328287,0,0
1708436076.9473286,-0.03399770355224609,0.022726646423339845,0.01327198886871338,0.4030763849568862,0.6270147229504088,0.3515484117149461,0.5663882622657822,0,0
1708436076.9556813,-0.03448379516601562,0.026081298828125,0.01147125244140625,0.4059611877689081,0.6269410898300902,0.3527994131014584,0.56362484182551,0,0
1708436076.9640036,-0.03495075225830078,0.029121335983276368,0.009822571754455566,0.4069835931414142,0.6288323254563327,0.35225427824961153,0.561116027647382,0,0
1708436076.9722958,-0.035550922393798826,0.03255228042602539,0.007887166023254394,0.40757343437959953,0.6309551760844925,0.35169373740332044,0.5586510383799559,0,0
1708436076.9806695,-0.035985481262207034,0.035298332214355466,0.00641685152053833,0.40879024987589535,0.6326020425849118,0.3513896399214138,0.55608500725261,0,0
1708436076.9890058,-0.03666393280029297,0.038811100006103515,0.004467219829559326,0.4102634214769119,0.6345520788872852,0.35150594334643603,0.5526944574021485,0,0
1708436076.9973412,-0.03720217895507812,0.04180982971191406,0.0026400959491729736,0.41042782413090545,0.637196859670504,0.35098396480421523,0.5498540027854394,0,0
1708436077.0056717,-0.037768688201904294,0.045201156616210936,0.0006017144322395325,0.41216428784668974,0.6387181161400122,0.35224979115246147,0.5459668981517334,0,0
1708436077.0140152,-0.03830930328369141,0.04817819976806641,-0.001191687822341919,0.4132133025914913,0.6404519526334823,0.3536743562591307,0.5422089083289948,0,0
1708436077.0223377,-0.03885919952392578,0.051280540466308595,-0.0031928718090057373,0.4139248923580179,0.6426681945871683,0.35513533659605084,0.538073105148471,0,0
1708436077.0306706,-0.039385482788085936,0.05395641708374024,-0.0048959870338439945,0.4150757245800298,0.6439043526709601,0.35793861787904296,0.5338345062698472,0,0
1708436077.0390046,-0.03993326187133789,0.056758350372314456,-0.006720239162445068,0.4156963282607625,0.6463468958167388,0.3602241493187278,0.5288391368636362,0,0
1708436077.047336,-0.04043667221069336,0.05930056381225586,-0.008464492797851563,0.4158432284300923,0.6486892809096704,0.36194746110526366,0.524662429629237,0,0
1708436077.05567,-0.04075179290771484,0.0614395980834961,-0.009959866523742675,0.4160555704051006,0.650340062278636,0.36394693407678086,0.5210548732387464,0,0
1708436077.0640116,-0.04107229232788086,0.0633153190612793,-0.011277536392211913,0.4164025705963944,0.6520785056709004,0.3660336488595182,0.5171284935819161,0,0
1708436077.0723367,-0.04127238845825195,0.065072998046875,-0.012583864212036134,0.41654502459599124,0.6541584704674639,0.367628556326456,0.5132408727153902,0,0
1708436077.0806675,-0.04149706268310547,0.06675453948974609,-0.01408684730529785,0.41690103221336006,0.6548537117993222,0.3709401321567619,0.5096700366786471,0,0
1708436077.089006,-0.041653663635253906,0.06813809967041015,-0.015297398567199708,0.41699283705617646,0.6562304946549222,0.3738630325587403,0.5056727481183023,0,0
1708436077.0972974,-0.041828285217285155,0.06953460693359376,-0.01661402702331543,0.41722823346639537,0.6568671072017569,0.37784904745945824,0.5016734943692271,0,0
1708436077.1056802,-0.041937267303466794,0.07043512725830078,-0.017572315216064453,0.41712947658611527,0.6577593017369519,0.3796893631648151,0.49919103838647255,0,0
1708436077.114021,-0.042120967864990234,0.07126755523681641,-0.018685626983642577,0.4170014364704406,0.6586628335760466,0.3835209652065596,0.4951613455040369,0,0
1708436077.1223369,-0.04220633697509766,0.07187599182128906,-0.01953767776489258,0.4169458491836684,0.6599150448365853,0.3853119121226113,0.4921412449345827,0,0
1708436077.1306705,-0.042291507720947266,0.0722921142578125,-0.020380681991577148,0.41656768873817235,0.660476708365351,0.38894131812397,0.4888420141257779,0,0
1708436077.1390028,-0.04228911209106445,0.0724849853515625,-0.020959016799926757,0.41679793880229526,0.6615285604597863,0.39068743361319747,0.48582174396142297,0,0
1708436077.147341,-0.04227401733398437,0.07247978973388672,-0.0214754753112793,0.41550103777878195,0.6623683018058657,0.39290926822555117,0.4839932038688529,0,0
1708436077.1556683,-0.042252201080322266,0.07237544250488281,-0.021889850616455077,0.41460811592321734,0.663094802819654,0.39496710624560266,0.4820854667322973,0,0
1708436077.1640024,-0.04220097351074219,0.07206755065917969,-0.022190425872802736,0.4134574484306972,0.6639931334000821,0.39668627614922575,0.48042276994206534,0,0
1708436077.1723356,-0.04210781097412109,0.07164916229248047,-0.022427953720092774,0.4124064942283896,0.6642554563790687,0.3989922672912273,0.47905193141683117,0,0
1708436077.18067,-0.04202386474609375,0.07084918975830078,-0.022783220291137694,0.4098328620346843,0.6656436804491784,0.40046302858198274,0.4781055256922081,0,0
1708436077.189004,-0.04203573608398437,0.06998736572265625,-0.02305868339538574,0.40825739537622807,0.6663951407755415,0.40215629918753676,0.476983990611119,0,0
1708436077.1973445,-0.04194979476928711,0.06880811309814452,-0.023387821197509765,0.40597807938976277,0.6671946289566071,0.40372165311480956,0.47648920197356137,0,0
1708436077.2056744,-0.04191098022460937,0.06745791625976562,-0.023715131759643553,0.4050631155080281,0.6678984504649106,0.40511155722281217,0.47510016347572204,0,0
1708436077.2140148,-0.041843658447265626,0.06572444915771485,-0.0239649715423584,0.40524761580897756,0.6678187079089766,0.40761209363117507,0.47291111672820657,0,0
1708436077.2223377,-0.04170215606689453,0.0637886619567871,-0.02418745994567871,0.4059591116950504,0.6672973884031925,0.4104205676333152,0.4706021170721295,0,0
1708436077.2306302,-0.041573081970214844,0.06215005874633789,-0.024291872024536133,0.4077736159411532,0.6660553704984762,0.4132844674693344,0.4682807691086048,0,0
1708436077.238971,-0.041328365325927735,0.05974021911621094,-0.024419538497924803,0.40986587424023513,0.6648457648160463,0.41743947100090345,0.46447213074938104,0,0
1708436077.2473373,-0.04102551651000977,0.05742611312866211,-0.024543037414550783,0.4112624303058942,0.6633052322850754,0.42071725258069853,0.4624785113481159,0,0
1708436077.2556744,-0.04073351287841797,0.05449013900756836,-0.02463593864440918,0.41420039672227077,0.6606392278691001,0.42598802995448914,0.45883335021755906,0,0
1708436077.2640092,-0.040368560791015626,0.05174517059326172,-0.024774349212646485,0.4172488574080036,0.6584332344050982,0.43004071374436914,0.45544930021662455,0,0
1708436077.2723372,-0.04001953887939453,0.048757614135742186,-0.024907472610473633,0.42165170508928607,0.6549812666110504,0.43521658596289703,0.4514375894740044,0,0
1708436077.2806706,-0.03967713928222656,0.04561967468261719,-0.025085645675659178,0.4203573722037445,0.6551252672296426,0.4368543981000358,0.45085341493744313,0,0
1708436077.2890024,-0.03921832275390625,0.041775688171386716,-0.02530217742919922,0.4155173067267674,0.6583217321552707,0.4349370346046016,0.45253468428693816,0,0
1708436077.2973351,-0.038736717224121094,0.038322124481201175,-0.025539535522460938,0.41077308461177636,0.661033329881559,0.4330520940345031,0.4547156218524988,0,0
1708436077.305668,-0.038175914764404295,0.034453521728515624,-0.02556962776184082,0.4051182903746091,0.6642965381194813,0.4308763591984407,0.4570939202725995,0,0
1708436077.3140016,-0.037740779876708985,0.03133942604064941,-0.02553315544128418,0.4009108128672348,0.6668257414877581,0.42839994145238525,0.4594425290630907,0,0
1708436077.322338,-0.03722177505493164,0.027207088470458985,-0.025498321533203125,0.39537975480607207,0.6703730945942403,0.42548964405463013,0.46177196579603524,0,0
1708436077.3306708,-0.03672263336181641,0.02345974349975586,-0.025539295196533203,0.39076154624121007,0.6729650996826384,0.4231928820061928,0.4640378984074908,0,0
1708436077.3389778,-0.036261428833007814,0.019239408493041992,-0.025591852188110352,0.385338922688596,0.6768360175322427,0.4185555707782412,0.46713827865008983,0,0
1708436077.3473356,-0.0357640380859375,0.015472926139831544,-0.02570606803894043,0.3806954279573692,0.6796093188736495,0.4150143203179048,0.47006943117714783,0,0
1708436077.3556695,-0.03529528045654297,0.011484354972839355,-0.02588226890563965,0.37622543827174487,0.6825098954826556,0.41020954900298656,0.4736694867821655,0,0
1708436077.3640027,-0.03490221405029297,0.008529865264892578,-0.02610334014892578,0.3730558887817537,0.6846767429871802,0.4061465161835492,0.47654177404059594,0,0
1708436077.3723366,-0.03439995574951172,0.004752992153167724,-0.026388957977294923,0.3691308885709926,0.6871795151148156,0.40067681956817636,0.48060876962906945,0,0
1708436077.3806698,-0.03397730255126953,0.0014143680334091186,-0.026753854751586915,0.3659230103736839,0.6893549462892103,0.39514152491952836,0.48451344855259093,0,0
1708436077.3890038,-0.03353978729248047,-0.0020754945278167723,-0.027083732604980468,0.362819496387028,0.691965989196456,0.38900510866702503,0.48807797408793496,0,0
1708436077.3973374,-0.033142715454101565,-0.00497222375869751,-0.02734636878967285,0.36008531442893565,0.6938925103783836,0.3843776583391981,0.4910250070809284,0,0
1708436077.4056695,-0.032732391357421876,-0.007693442344665527,-0.027657314300537108,0.35811128242381723,0.6958471262705966,0.3782870422606457,0.49442089995933197,0,0
1708436077.414001,-0.03236152267456055,-0.010160144805908202,-0.027852699279785155,0.3565613058518125,0.6977180621241622,0.37227463486559964,0.4974586719857043,0,0
1708436077.422336,-0.031862430572509766,-0.012778012275695801,-0.028112218856811522,0.3555209345213744,0.6990229125405358,0.36542957113259944,0.5014310340664161,0,0
1708436077.4306703,-0.031508779525756835,-0.014737149238586426,-0.028273839950561524,0.3543139979126539,0.7006234231920663,0.3589549792898858,0.5047174548185102,0,0
1708436077.439002,-0.031085142135620115,-0.016768882751464844,-0.02846719741821289,0.35395650231312,0.7011538985622621,0.35256903756001295,0.5087170870313394,0,0
