time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436029.0223393,0.011681237220764161,0.046313465118408205,0.05981229782104492,0.41714657366139196,0.750252105144279,0.2987592432852097,0.41695734285177355,0,0
1708436029.0306704,0.010621818542480468,0.048324264526367185,0.06282419967651368,0.40834574812225277,0.7475574774954925,0.30610889568450844,0.42509870760921653,0,0
1708436029.039003,0.00941953945159912,0.05034162902832031,0.06583772277832031,0.39810659068333754,0.7442996688650995,0.31402980184559814,0.43464288078807894,0,0
1708436029.0473368,0.008426947593688965,0.051961563110351563,0.06818069458007812,0.3892783507038813,0.7409314167556516,0.32094501378051976,0.44325758475297866,0,0
1708436029.0556722,0.007555694580078125,0.053416748046875,0.07019051361083985,0.3802700671657264,0.7371506586931312,0.32818426355432156,0.4519941140841872,0,0
1708436029.0640042,0.006748122692108154,0.054719993591308594,0.07171617126464844,0.37144756596436274,0.7328455043184663,0.3349034919042747,0.46130663825165497,0,0
1708436029.072338,0.005911131381988525,0.05589834976196289,0.0727674789428711,0.3616797199456806,0.7271256161740102,0.3424831673693679,0.4724207781272357,0,0
1708436029.0806937,0.005206871032714844,0.05666641616821289,0.07322119140625,0.35414032997519296,0.72185432169143,0.3485039068631589,0.48172190043668783,0,0
1708436029.089004,0.004495753765106201,0.057215614318847655,0.07316023254394531,0.3456431130949638,0.7156125088396974,0.35524256444548064,0.4921710037455339,0,0
1708436029.097355,0.003991069078445435,0.05739184188842773,0.07289105224609375,0.340013917277958,0.7109545165949356,0.360286598741019,0.49912701103178264,0,0
1708436029.1056712,0.0033266139030456543,0.05747164154052734,0.07219219970703125,0.3341715573854386,0.7035054271079517,0.36771831430434243,0.5081266935080991,0,0
1708436029.1140218,0.002867706060409546,0.05740266418457031,0.07130738830566406,0.33000506299948706,0.6984687681859304,0.37247031263861574,0.5142994227455634,0,0
1708436029.1222973,0.0023738811016082765,0.05703926467895508,0.0700207748413086,0.3250823095807687,0.6937888702462887,0.3762406957941711,0.5209812065650314,0,0
1708436029.1306605,0.0019264495372772216,0.05650526428222656,0.06859437561035156,0.3207787277276298,0.6897061202697191,0.3805840175476968,0.5258918803110194,0,0
1708436029.138989,0.001473681092262268,0.05574216079711914,0.06688709259033203,0.3176452874696155,0.6861210799447683,0.38518326342343595,0.5291249217597243,0,0
1708436029.147338,0.0009495384693145751,0.05477185821533203,0.06473111724853516,0.3151680642575093,0.6818604695068202,0.38986623504749207,0.5326722090432143,0,0
1708436029.1556702,0.00040368205308914185,0.053425479888916015,0.06192272186279297,0.31419499006828205,0.6771735784205367,0.3962365005195066,0.5345223163107965,0,0
1708436029.1640055,-0.00014690805971622468,0.051926860809326174,0.05923632049560547,0.3149016190454169,0.6726781586925096,0.4030309959553527,0.5347027893572552,0,0
1708436029.1723368,-0.000880800724029541,0.049875679016113283,0.05593714904785156,0.31659473585677894,0.6684211540029469,0.41087787061405495,0.5330668649079919,0,0
1708436029.1806867,-0.0016198965311050415,0.047973663330078124,0.05281593322753906,0.32042069484057983,0.6643684442679387,0.4182572835562448,0.5300999633406033,0,0
1708436029.1890078,-0.0023758301734924316,0.045920955657958985,0.04959590148925781,0.3257387893437147,0.6605398871084853,0.4259284399650643,0.5255152543877332,0,0
1708436029.1973505,-0.003453867435455322,0.04349430084228516,0.04590415954589844,0.3340321541661932,0.656500872739158,0.43474422106458577,0.5180989991343264,0,0
1708436029.2056775,-0.004393472194671631,0.04117119979858398,0.04253597259521484,0.3428470741763521,0.6520475776782378,0.44340105896747406,0.5105735653626003,0,0
1708436029.214023,-0.0057001495361328125,0.03854385757446289,0.03886720657348633,0.3546064381761586,0.6481756391096648,0.4519066222207628,0.4999029984258496,0,0
1708436029.2223384,-0.00675550365447998,0.03644247055053711,0.036019630432128906,0.3635499026691376,0.645268586364113,0.4576800240242964,0.49192367849826746,0,0
1708436029.2306821,-0.008134093284606934,0.033786128997802735,0.03229093933105469,0.3795409496401612,0.6391491069377769,0.4678219099313972,0.4781001642987777,0,0
1708436029.2390165,-0.009441411018371582,0.03139096450805664,0.0291619873046875,0.39577021791458183,0.6340825249337925,0.4757053038511503,0.46369143148102715,0,0
1708436029.2473373,-0.010749210357666015,0.02866827392578125,0.025821516036987305,0.3980162431978268,0.6373761650496744,0.47268436719298734,0.46033052349315706,0,0
1708436029.25567,-0.011848779678344726,0.026341693878173828,0.02300912284851074,0.39554996124225916,0.6444078471796328,0.4660589653125251,0.4594211673404323,0,0
1708436029.2640047,-0.012867016792297363,0.024059600830078125,0.020472753524780275,0.3930209211866753,0.6515397982679019,0.4581622483790088,0.45947555741523255,0,0
1708436029.2723398,-0.013820013999938964,0.021826908111572264,0.018291229248046874,0.39045132771125945,0.6592234646424471,0.44922377421034737,0.4595325604357129,0,0
1708436029.2806833,-0.014886290550231933,0.019436473846435546,0.01601222801208496,0.3886512252408664,0.667067351790656,0.4393781478919859,0.4592583163688961,0,0
1708436029.2890098,-0.01584289836883545,0.01739588737487793,0.014281140327453614,0.38731026117278006,0.6732129426231227,0.43159928755147864,0.4587997032792573,0,0
1708436029.2973402,-0.016826202392578125,0.01564664936065674,0.012834425926208495,0.38710193866335446,0.6789142715717689,0.4228059693106173,0.4587620347745777,0,0
1708436029.305642,-0.01793075942993164,0.01396700096130371,0.011441178321838379,0.38763198921016806,0.6850016020317556,0.4129083782652197,0.45828038823935274,0,0
1708436029.3140142,-0.018963787078857423,0.012650991439819336,0.010381216049194337,0.3882996111121277,0.6897622893072716,0.4050565189622245,0.45758124197455036,0,0
1708436029.3223379,-0.01994184684753418,0.01139541530609131,0.009429624557495117,0.3893666341097663,0.6944125330401131,0.3964871158131557,0.4571463917916065,0,0
1708436029.3306704,-0.020824033737182616,0.010590230941772461,0.008784774780273438,0.39084966854426345,0.6980497295062976,0.3891852441633721,0.4566157837737852,0,0
1708436029.3389578,-0.021757516860961914,0.009858494758605956,0.008481263160705566,0.39248335232358117,0.7012782002964889,0.38244107475347233,0.45596549408799386,0,0
1708436029.3473368,-0.02262461853027344,0.009273648262023926,0.008493777275085448,0.3943217567938647,0.7046043727590184,0.37631069799416517,0.4543493089351148,0,0
1708436029.3556702,-0.023708044052124025,0.008772212982177735,0.009002187728881835,0.3967371075892637,0.7079077551284381,0.36991456927858846,0.45235991332248815,0,0
1708436029.3640044,-0.02464926528930664,0.008417606353759766,0.009843199729919434,0.39972044797109185,0.7106202853607556,0.3642224801632624,0.4500937316535934,0,0
1708436029.3723395,-0.02563496971130371,0.008220855712890624,0.011046648979187012,0.4017375581010521,0.7131179603861085,0.35920106965435655,0.44837965082923564,0,0
1708436029.380677,-0.026317266464233397,0.008009210586547851,0.012358986854553222,0.4039232462560376,0.7150970385465459,0.3546675883944631,0.4468703898203968,0,0
1708436029.3890045,-0.027102575302124024,0.007719518661499024,0.01447400188446045,0.40607638588295275,0.7167968542114588,0.35093702455755793,0.4451375461549127,0,0
1708436029.3973358,-0.027715177536010743,0.00734000825881958,0.01652994918823242,0.40799308321385835,0.7177567097278176,0.3485769893346273,0.4436902639917917,0,0
1708436029.4056718,-0.028316219329833983,0.0069576287269592285,0.019159292221069334,0.4091796586551518,0.7188551141750796,0.3453316895482345,0.44335690828385615,0,0
1708436029.4140143,-0.028767484664916992,0.006648988246917725,0.02184435272216797,0.41103801180204763,0.7189720163357775,0.34340468226207815,0.4429449505641586,0,0
1708436029.42234,-0.02911273765563965,0.006172940731048584,0.02454026985168457,0.41141241303061654,0.7193954720720251,0.3414058034276533,0.44345468891590606,0,0
1708436029.4306724,-0.02941187286376953,0.005775322914123535,0.027486913681030272,0.41264582265466615,0.7188473096571258,0.3406792049568573,0.4437563029625571,0,0
1708436029.4390044,-0.02964851951599121,0.005211876392364502,0.031007699966430664,0.4133291974052877,0.7183960271034378,0.33896786153404246,0.4451594277486651,0,0
1708436029.4473462,-0.029842090606689454,0.004483064651489258,0.03421426773071289,0.41286537816027397,0.7183942069673264,0.33826090948458565,0.44612946040635876,0,0
1708436029.4556718,-0.030026252746582032,0.0035895638465881347,0.037838027954101565,0.41230520368202783,0.7172275673305706,0.33827062127370716,0.44851090157223095,0,0
1708436029.464006,-0.03000385284423828,0.0026101629734039304,0.04056219863891602,0.41166713352877043,0.7163216369315111,0.33847196678687863,0.4503889705319734,0,0
1708436029.4723406,-0.029961496353149413,0.0013047462701797484,0.04414799118041992,0.4094517511404571,0.7154112788234296,0.339032215811785,0.4534237721947618,0,0
1708436029.480671,-0.029803112030029298,-0.0003259216547012329,0.04748616027832031,0.40710170682911734,0.7137368783855336,0.33949845474799334,0.4578085608641989,0,0
1708436029.4890106,-0.029672637939453125,-0.0018728697299957276,0.05038557434082031,0.4042086294326387,0.7124966956990568,0.3394758341196841,0.46229859221889175,0,0
1708436029.4973507,-0.02936100387573242,-0.0037401790618896485,0.053598285675048825,0.4000113668967864,0.7115402155826535,0.3392770436481068,0.46753876442285575,0,0
1708436029.505672,-0.029092412948608398,-0.005440979480743408,0.05616471099853516,0.3965562268737622,0.709898312310816,0.3391182142867483,0.47306065271084713,0,0
1708436029.5139976,-0.02881036376953125,-0.006975110530853272,0.058569347381591794,0.3921980388663557,0.70891854739858,0.336480362755708,0.4799959994605977,0,0
1708436029.5223365,-0.028416580200195312,-0.008500853538513183,0.06095967102050781,0.3883631097835044,0.7074326224224237,0.3340400182793607,0.486960424891968,0,0
1708436029.5306797,-0.028029335021972655,-0.00994084644317627,0.06331408309936523,0.38312927860351803,0.706211990624898,0.32957118768554877,0.4958421314130307,0,0
1708436029.5390086,-0.02762846565246582,-0.011051993370056152,0.06512357330322266,0.37879168389477874,0.7045187340134282,0.32655283882775904,0.5035210549214921,0,0
1708436029.547339,-0.02716090774536133,-0.012155098915100098,0.06696235656738281,0.3743070937390972,0.702363675191244,0.32309164267351465,0.5120461523106746,0,0
1708436029.5556707,-0.026750783920288086,-0.012935164451599122,0.06822327423095703,0.37036680620581197,0.7008676407058259,0.31988649180512096,0.5189273450653359,0,0
1708436029.5640042,-0.026191877365112304,-0.013943000793457032,0.06936894989013671,0.36471604148308195,0.6992990404190674,0.31560357244363385,0.5275959506780623,0,0
1708436029.5723372,-0.025715734481811522,-0.014711211204528809,0.07019293212890625,0.3602053880004324,0.6973549827936337,0.312773019587314,0.5349029059686936,0,0
1708436029.5806725,-0.025220033645629882,-0.015634639739990235,0.07101400756835938,0.355230344686025,0.695976276949149,0.30884699552469,0.5422563235715283,0,0
1708436029.5890057,-0.024763837814331054,-0.01639732551574707,0.07154695129394531,0.3508129717788694,0.6945689372914255,0.3055955482860709,0.5487399997755825,0,0
1708436029.5973384,-0.024304698944091797,-0.017076683044433594,0.07195078277587891,0.34674109668474246,0.6935209923249207,0.30187653203851106,0.554679934356028,0,0
1708436029.6056805,-0.02381871223449707,-0.017511554718017578,0.07238327789306641,0.3430108346589713,0.6922313470851787,0.29782377004846516,0.5607676220914924,0,0
1708436029.6140115,-0.023295022964477538,-0.017781715393066406,0.07271713256835938,0.34003864753542623,0.6906643444392075,0.2937991643160295,0.566602593953227,0,0
1708436029.6223376,-0.022927047729492188,-0.017826906204223635,0.07295853424072266,0.3376033127915478,0.6893238903394447,0.2904104827893177,0.5714178282555923,0,0
1708436029.630671,-0.022452760696411132,-0.01770356559753418,0.0730840835571289,0.3353507066733659,0.6878427277322692,0.2862119612023559,0.5766237782011189,0,0
1708436029.639005,-0.02215504837036133,-0.01735995101928711,0.07304084777832032,0.3338715948686678,0.6868216987915209,0.28243731241976144,0.5805470404831968,0,0
1708436029.6473393,-0.021821495056152343,-0.01677776527404785,0.07277521514892578,0.3330318315845833,0.6839737792007584,0.27988889153267765,0.5856038590073745,0,0
1708436029.6556704,-0.021537965774536132,-0.016044775009155274,0.07235457611083984,0.33318037855429455,0.6818587697923916,0.27823480879063794,0.5887655088154722,0,0
1708436029.6640062,-0.021282196044921875,-0.015081149101257324,0.07173195648193359,0.3331687939785022,0.6793693791021325,0.2760576721237612,0.5926617496732127,0,0
1708436029.672338,-0.0210831413269043,-0.014125031471252441,0.0710039291381836,0.3345391806357127,0.6760777321803375,0.2756212867301452,0.5958484066015826,0,0
1708436029.6806827,-0.02098043441772461,-0.01286540412902832,0.0700933837890625,0.3352763446197002,0.673371361543416,0.27468552314402966,0.5989229221173121,0,0
1708436029.689008,-0.021003206253051757,-0.011694108009338379,0.06921986389160156,0.3376158648500432,0.6706541088492034,0.2751385161549516,0.6004476380253724,0,0
1708436029.6973438,-0.02107188415527344,-0.009979145050048828,0.06806840515136718,0.34039676430647253,0.6671271288265267,0.2751910827424123,0.6027780063694059,0,0
1708436029.7056723,-0.02119337272644043,-0.008188791275024414,0.06693525695800781,0.3435105356242136,0.6645301511575828,0.274686417013968,0.6041088760863198,0,0
1708436029.7140162,-0.021439807891845703,-0.005854958057403564,0.06538552856445312,0.34806327778167867,0.660496270281397,0.27573398638572727,0.6054480887548643,0,0
1708436029.722325,-0.021689353942871095,-0.0035168800354003905,0.06380496215820312,0.3530572560889944,0.6561862220334526,0.27772383758894165,0.6063329865986086,0,0
1708436029.7306733,-0.02204730987548828,-0.0009395015835762024,0.06205229187011719,0.358801738569153,0.6523138993294548,0.28077109526146593,0.605735491823366,0,0
1708436029.7390044,-0.022540945053100586,0.002197933197021484,0.05989019775390625,0.36573567131641765,0.6476208833879646,0.2852619736841803,0.6045248030953939,0,0
1708436029.747337,-0.023072832107543944,0.004960019588470459,0.05798207473754883,0.37165353691462744,0.6441094334715275,0.28966596963055047,0.6025697493196714,0,0
1708436029.7556756,-0.02380160140991211,0.008143159866333008,0.05578942489624023,0.3797352536286104,0.6405340216277555,0.29532966031524305,0.5985797231183181,0,0
1708436029.7640042,-0.024454442977905274,0.010952532768249512,0.053941688537597655,0.38607417517674664,0.6380625722936671,0.30022110593067264,0.5947185787516935,0,0
1708436029.7723386,-0.025150556564331055,0.013948346138000488,0.0520577507019043,0.39346054559208987,0.6349229013937568,0.30674169392616063,0.5898908624323336,0,0
1708436029.7806723,-0.025796281814575196,0.017128438949584962,0.05020331573486328,0.40009716964781505,0.6321764492783896,0.31225980212713145,0.5854647920086659,0,0
1708436029.7890193,-0.026493438720703123,0.020829738616943358,0.048112232208251955,0.4065527230716525,0.6301270275179077,0.31735051760626265,0.5804683172925797,0,0
1708436029.7973487,-0.027187179565429688,0.0242445068359375,0.04616940689086914,0.4077057178516768,0.6312647859866501,0.3184176587885772,0.5778330182837408,0,0
1708436029.8056717,-0.027935924530029296,0.028034149169921876,0.0438171615600586,0.40647725848164784,0.6342078254500194,0.31752955558692764,0.5759615064529123,0,0
1708436029.8140125,-0.028564918518066407,0.030938966751098633,0.04195565414428711,0.40479286692587263,0.6366640860871129,0.31756391903407444,0.57441686173483,0,0
1708436029.8223372,-0.029405616760253907,0.03466435623168945,0.03944968795776367,0.4038153678354258,0.6388325778009378,0.31842417475732343,0.5722168594062147,0,0
1708436029.83067,-0.030174516677856447,0.03775173568725586,0.03715115737915039,0.4027937467508639,0.6412703348189186,0.3196323555669873,0.5695302768163909,0,0
1708436029.839005,-0.03103612518310547,0.04098271560668945,0.03445962905883789,0.4020051650089549,0.6433575439883906,0.32291335548375755,0.5658708960940164,0,0
1708436029.847339,-0.03186148452758789,0.043560707092285156,0.03206136322021484,0.40254458112966196,0.6450511553325339,0.3275162415204666,0.5608921358432108,0,0
1708436029.8556693,-0.03255168533325195,0.04596575927734375,0.029671056747436524,0.4037107857479083,0.6462445892377316,0.33181797834459803,0.5561316137159583,0,0
1708436029.8639708,-0.033287548065185545,0.04805773162841797,0.0273808650970459,0.4042805220222886,0.6479658984678835,0.33654024151688455,0.5508522062385656,0,0
1708436029.872337,-0.03398057174682617,0.05024979019165039,0.025022384643554687,0.4049847457344801,0.6503894509764095,0.3409149327789153,0.544754908560381,0,0
1708436029.8806736,-0.03450539398193359,0.05206605529785156,0.022979684829711914,0.40569587681087066,0.6521578290449657,0.3449919164049185,0.5395197967332215,0,0
1708436029.88902,-0.03508449172973633,0.05391222381591797,0.02087440299987793,0.4055841473338534,0.6549297368885547,0.348233774581755,0.5341364705319078,0,0
1708436029.8973374,-0.0355078125,0.055192344665527346,0.019185333251953124,0.406551763647381,0.6563587952186343,0.35295102668302053,0.5285209179716809,0,0
1708436029.905672,-0.03586214828491211,0.056280899047851565,0.017703222274780273,0.40638196065408877,0.6583204320919784,0.3561573357447127,0.5240418535764996,0,0
1708436029.914013,-0.03613735580444336,0.056990550994873046,0.016347810745239257,0.40636602258759735,0.6600937033871959,0.3599335804840889,0.5192213317216853,0,0
1708436029.9223392,-0.03634801864624024,0.057412265777587894,0.015078455924987792,0.406181511053026,0.6620974436779344,0.36482643297495937,0.5133665540869824,0,0
1708436029.930671,-0.03635976028442383,0.057597198486328126,0.01416396427154541,0.4057390813044531,0.6638030494495,0.367887899884055,0.5093130755667594,0,0
1708436029.9390037,-0.036330162048339845,0.05758887100219726,0.013470294952392579,0.40514160828528717,0.6658400844559169,0.3705226391437804,0.5052031454495046,0,0
1708436029.9473004,-0.036247539520263675,0.05756562423706055,0.013040037155151367,0.4045328266271398,0.6669417894269654,0.3729213488326428,0.5024654319661223,0,0
1708436029.955682,-0.03607150650024414,0.05751609420776367,0.012658441543579101,0.4040409487463499,0.6688292715960444,0.3744837432567691,0.4991795738422096,0,0
1708436029.9639895,-0.035956230163574215,0.057393009185791016,0.012405550956726075,0.40359661297475957,0.6706417931056615,0.3756274727165852,0.4962392367750316,0,0
1708436029.9723368,-0.035931571960449216,0.05720486831665039,0.012235982894897461,0.4030434091520503,0.6719104180870045,0.37707894587576596,0.4938662472508922,0,0
1708436029.9806817,-0.03587712860107422,0.05700853729248047,0.012111536979675293,0.40249805484209245,0.6728653705658363,0.37810247576302,0.49222557792746396,0,0
1708436029.9890034,-0.03582235336303711,0.05681229400634766,0.011987220764160157,0.40201842806751836,0.6742099592314285,0.37897094115560576,0.49010523516374527,0,0
1708436029.9973505,-0.035794967651367186,0.0565334358215332,0.011949408531188964,0.40151899438246313,0.6753984370312103,0.37947321426112834,0.4884869746490887,0,0
1708436030.0056467,-0.03577156066894531,0.05625593185424805,0.011997978210449218,0.402844344358443,0.6756333123056582,0.38117284184989103,0.4857399867257961,0,0
1708436030.0140123,-0.03572903823852539,0.056063671112060544,0.012132811546325683,0.40440862578394887,0.675855588407385,0.3827148828887346,0.4829101534763162,0,0
1708436030.022296,-0.035683750152587894,0.05578063201904297,0.012398663520812989,0.4064703245125571,0.676043765395913,0.384035411590163,0.4798577764602986,0,0
1708436030.0306706,-0.035641761779785154,0.055498790740966794,0.012750419616699218,0.4076976437788674,0.6764325823276888,0.384842992713476,0.47761643257134107,0,0
1708436030.0390043,-0.035579940795898435,0.055301887512207035,0.01318793773651123,0.4082279230266967,0.6769442198355283,0.38505156578713345,0.47626859937830834,0,0
1708436030.04734,-0.03556935882568359,0.05520901107788086,0.013880287170410156,0.40930107369364727,0.6776619578431836,0.38498231409174544,0.47437910587396503,0,0
1708436030.0556724,-0.03566082382202149,0.055143745422363284,0.014783520698547364,0.4108080901892478,0.6783574425585122,0.384324534993476,0.47261248510812354,0,0
1708436030.0639694,-0.03566491317749024,0.055144847869873045,0.015775822639465333,0.4117417896007669,0.6786961121620902,0.38456029776144957,0.47111960700286604,0,0
1708436030.0723386,-0.03573592758178711,0.055164043426513674,0.01702446746826172,0.4128454097228703,0.679736143870795,0.3831778425649477,0.46977885975213823,0,0
1708436030.0806766,-0.03586173629760742,0.05519805145263672,0.018185813903808593,0.41457327189909216,0.6794080899864938,0.3832803944988583,0.46864674103029247,0,0
1708436030.0890043,-0.03601694869995117,0.05524000549316406,0.01956355667114258,0.4157326088358663,0.6798236315974001,0.3826413500463524,0.4675380496794986,0,0
1708436030.0973382,-0.036227993011474606,0.05529705047607422,0.021028783798217772,0.4173650409540947,0.6796526187408765,0.382930298053263,0.46609347005863855,0,0
1708436030.1056728,-0.03643836212158203,0.05544428253173828,0.02262646484375,0.4197776877847868,0.6792624613472126,0.38331835778799256,0.46417262626601385,0,0
1708436030.1140122,-0.03677072906494141,0.055715362548828126,0.024531536102294922,0.4222670865418001,0.678909379778497,0.3843173998174661,0.46159800337115164,0,0
1708436030.1223373,-0.03706199264526367,0.05606665802001953,0.026443557739257814,0.4245653473150774,0.6788061253603356,0.3843436718872673,0.4596155619263347,0,0
1708436030.1306725,-0.03736326217651367,0.056421653747558594,0.028493545532226563,0.42608466583382293,0.6786148305126758,0.38398334971512516,0.45879249939861105,0,0
1708436030.1390066,-0.03764706802368164,0.05686397171020508,0.03068290138244629,0.42659483634381035,0.6791781731422617,0.38310769517160287,0.45821648078645205,0,0
1708436030.147339,-0.03798823165893555,0.057414962768554685,0.03332299423217774,0.42643827883756763,0.6796977875468114,0.38192243304766943,0.45858102343053325,0,0
1708436030.1556718,-0.03821330642700195,0.05793542861938476,0.03575138854980469,0.4259969283164405,0.680024964863925,0.3803120288131924,0.4598428461483123,0,0
1708436030.1640048,-0.03839831924438476,0.058629756927490236,0.03854376983642578,0.42483823862660963,0.6804594857190726,0.37978341176362407,0.4607080713460091,0,0
1708436030.1723387,-0.038545909881591796,0.05913146591186524,0.04076926803588867,0.4237089313839771,0.6807900918233614,0.37951818118381325,0.4614775663014786,0,0
1708436030.180671,-0.03868770980834961,0.05990938949584961,0.04367536163330078,0.42168114388453665,0.6810618241299677,0.3786344265137568,0.4636548015501932,0,0
1708436030.1890032,-0.038812339782714846,0.06059221649169922,0.04628211212158203,0.4201984101073394,0.6812806887013881,0.3783042198704906,0.4649471241156816,0,0
1708436030.1973383,-0.03884622955322266,0.061342742919921874,0.04916303253173828,0.4187360643211408,0.6803621117678059,0.37884374209525695,0.46716692734365073,0,0
1708436030.2056708,-0.03883414459228516,0.06208118438720703,0.05160478973388672,0.4173585397460492,0.6798035204730017,0.37953772311318396,0.4686471481388983,0,0
1708436030.21403,-0.03869941711425781,0.06306281280517578,0.054592002868652345,0.4146058132035319,0.6787583945169741,0.3804049373377916,0.47189105197712533,0,0
1708436030.2222996,-0.038566078186035156,0.06376676559448242,0.05658841323852539,0.41331770181603394,0.6776121892363749,0.3814062329584669,0.4738559777759117,0,0
1708436030.23067,-0.03836507034301758,0.06473006439208985,0.0591382827758789,0.4117168856375069,0.6760236961202989,0.38242119912807393,0.47669192599962684,0,0
1708436030.2390049,-0.038191089630126955,0.06551587677001953,0.061468032836914065,0.4097140432470879,0.6756245232905947,0.38286371981748285,0.4786243670715948,0,0
1708436030.2473383,-0.03794361114501953,0.06646585083007812,0.06407903289794922,0.40781697015833696,0.6741781072201866,0.38352716987010654,0.4817428002970271,0,0
1708436030.2556705,-0.03770500564575195,0.06723171234130859,0.0662804718017578,0.4056139727739968,0.6730729916642464,0.3841088702439205,0.48467559789273473,0,0
1708436030.2640061,-0.03744065093994141,0.06798914337158203,0.0684856185913086,0.40358821544251633,0.6724340530414947,0.3850777953552686,0.4864813334033296,0,0
1708436030.2723386,-0.037168891906738284,0.06874400329589844,0.07060584259033204,0.401720785586829,0.670814425609714,0.3860034474035276,0.48951991907568826,0,0
1708436030.2806706,-0.0368337287902832,0.06947724151611329,0.07304508209228516,0.399750922427346,0.6695953941554691,0.3877129278745422,0.49144674761807705,0,0
1708436030.2889915,-0.03645575332641601,0.0701951675415039,0.07515769958496094,0.3981661176786283,0.6682258245117463,0.38894832057744383,0.49361643071707473,0,0
1708436030.2973385,-0.035992313385009765,0.07107079315185547,0.07741150665283203,0.3966783957084239,0.6661168298429653,0.3908241668673112,0.49617647853079794,0,0
1708436030.305671,-0.03563084411621094,0.07179237365722656,0.0792629165649414,0.3951085099983768,0.6646972455609195,0.39190603049431527,0.49847417649267833,0,0
1708436030.3140216,-0.03524116897583008,0.07250311279296875,0.0809244613647461,0.3928752657624249,0.6636181158830315,0.3926789279155332,0.5010621627936384,0,0
1708436030.322338,-0.03483685684204101,0.0733019790649414,0.08269048309326171,0.3909888611538454,0.6618423620729659,0.3939185725731195,0.5039053148068762,0,0
1708436030.33065,-0.03454572677612305,0.07395215606689454,0.08419377899169922,0.3900910066871052,0.6599612681787642,0.3961697020226825,0.505301602510891,0,0
1708436030.3390102,-0.03420135498046875,0.07467697143554687,0.08583867645263672,0.38863612765866834,0.6581263236948088,0.3976725408035354,0.5076300476664444,0,0
1708436030.3473408,-0.03392058563232422,0.07523551940917969,0.0870122299194336,0.3880859877092073,0.6566470761177814,0.39944209581853807,0.5085763431681819,0,0
1708436030.3556747,-0.033553226470947266,0.07585587310791016,0.08855500030517578,0.3875685833160529,0.654619484413597,0.4020466570635062,0.5095315885615811,0,0
1708436030.3640091,-0.033215328216552736,0.0763917236328125,0.08976543426513672,0.3861887942723676,0.6530750227125844,0.4031589135422597,0.5116777585624682,0,0
1708436030.3723385,-0.03281737899780274,0.0769038314819336,0.09076600646972656,0.3841010316754812,0.6512619872424171,0.4051577019551102,0.5139761266642309,0,0
1708436030.3806705,-0.03251693725585938,0.07726268768310547,0.09134519958496094,0.38298096551861005,0.649477848868094,0.4068135156961235,0.5157585368490031,0,0
1708436030.3890064,-0.03217560577392578,0.07760504913330078,0.09195912933349609,0.38170238250796995,0.6473208042930537,0.40917905196031906,0.517543777189821,0,0
1708436030.3973382,-0.031898344039916995,0.07797149658203124,0.0922570571899414,0.3806291082465983,0.6449427121066973,0.41117478130736723,0.5197169144231996,0,0
1708436030.4056704,-0.03167258071899414,0.0783575668334961,0.09237963104248047,0.37969865420588644,0.6431864771302614,0.41235275653567893,0.5216371191117498,0,0
1708436030.4140155,-0.03151718521118164,0.0786761245727539,0.09246720886230468,0.37958062310353763,0.640708945561491,0.41482079686731926,0.5228138489315327,0,0
1708436030.4223382,-0.031413606643676754,0.07882515716552735,0.09250213623046875,0.3787335032316629,0.6400331568669507,0.41595823257974635,0.5233519007309528,0,0
1708436030.4306736,-0.03135603904724121,0.0788973617553711,0.0923968734741211,0.3783866829438296,0.6379703565394138,0.41784995455502694,0.5246129466863348,0,0
1708436030.439005,-0.03130552101135254,0.07887740325927735,0.09218641662597657,0.3769313622718124,0.6376127317242755,0.41922140449635636,0.525001140434298,0,0
1708436030.4473372,-0.031242332458496093,0.07885243988037109,0.09173084259033203,0.3761695994724716,0.6357156796892685,0.4210854039437509,0.5263545383356054,0,0
1708436030.4556706,-0.031216339111328126,0.07884217071533203,0.09104815673828125,0.37475999171560614,0.6343024258776649,0.4226174119808333,0.527835097820115,0,0
1708436030.464003,-0.03129010963439941,0.07868156433105469,0.09013862609863281,0.37241866501926757,0.6337340254352162,0.4228242642898806,0.5300048583523281,0,0
1708436030.4723375,-0.03134355354309082,0.07851295471191407,0.08898536682128906,0.36953650424208456,0.6337295937851013,0.42318820914204325,0.5317342511069,0,0
1708436030.480671,-0.031509622573852536,0.0781989517211914,0.08732696533203126,0.36576403706027244,0.6337375637955481,0.42317913017492154,0.5343339721645775,0,0
1708436030.4890046,-0.03170817756652832,0.077802734375,0.0857227554321289,0.3632886090730273,0.6330685457643839,0.4236008975607596,0.5364773065643824,0,0
1708436030.4973373,-0.03197772407531738,0.07743376922607421,0.0839097671508789,0.36157208464026763,0.6329875904342226,0.42405589510714253,0.5373722785471285,0,0
1708436030.5056713,-0.032351955413818356,0.07691514587402344,0.08164468383789063,0.36027157594333087,0.6323782887816185,0.4257885531167497,0.537592950223443,0,0
1708436030.5140173,-0.032707195281982425,0.07638829803466797,0.07971148681640625,0.35994775152535047,0.6321608493786265,0.4271713033478462,0.5369683123796406,0,0
1708436030.5223372,-0.03322006607055664,0.0756361312866211,0.07742874145507812,0.35964090726838777,0.6324103675423064,0.4284221730931015,0.5358824240769984,0,0
1708436030.5306695,-0.03361811065673828,0.07493399047851562,0.07527189636230469,0.3602355767714274,0.6318338977373718,0.4309141290616571,0.5341622264316601,0,0
