time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435902.0223424,-0.04159123992919922,0.05554419708251953,0.07733238983154297,0.4372090210280953,0.6831340361178135,0.31444697494830887,0.49325373644269943,0,0
1708435902.0306797,-0.04156574249267578,0.05664722061157226,0.07702046966552735,0.43772447493583866,0.680914522171106,0.3204968927695427,0.49196995689962447,0,0
1708435902.0390186,-0.04148508834838867,0.05764494705200195,0.07664244079589844,0.43923513117441815,0.6780926694502313,0.32759691220901566,0.4898398546383027,0,0
1708435902.0473444,-0.041398239135742185,0.058270904541015626,0.0764275665283203,0.44063718715715144,0.6759911608063423,0.3328341445593991,0.4879510756877897,0,0
1708435902.0556774,-0.041292102813720706,0.058891944885253907,0.07616126251220703,0.441698363482935,0.6740755511476332,0.33885677560093824,0.48549027777759207,0,0
1708435902.0640166,-0.04120914077758789,0.05905462646484375,0.07605864715576172,0.4426361580085596,0.6728341026975215,0.3436837080753546,0.48295859872443486,0,0
1708435902.0723538,-0.04110867691040039,0.05921229553222656,0.07590478515625,0.4436469015129244,0.6715040985148866,0.34960411272760245,0.47962132492947335,0,0
1708435902.0806806,-0.04100131607055664,0.05918194580078125,0.0757372055053711,0.4438507581029359,0.6702646346219743,0.353669358657665,0.47818385121832807,0,0
1708435902.089009,-0.040841903686523434,0.05904399871826172,0.07564456939697266,0.4439336803955762,0.6694882855378702,0.3577495483240342,0.47615499498484165,0,0
1708435902.0973458,-0.0406505126953125,0.058804447174072266,0.07553807067871093,0.44361270974739353,0.6691079157881141,0.36084925784131544,0.4746474125894481,0,0
1708435902.1056442,-0.04048852920532227,0.05838835144042969,0.07538036346435546,0.4433301603255683,0.6685532806408429,0.3644934943223879,0.47290524839112563,0,0
1708435902.1140168,-0.04030694961547852,0.05796773147583008,0.07517157745361328,0.4436864117080024,0.667171269918465,0.36830470268231313,0.47156814386898877,0,0
1708435902.1223562,-0.04014132308959961,0.057552490234375,0.0750139389038086,0.444060413871609,0.6660549342393433,0.3714994304153144,0.4702864702296414,0,0
1708435902.1306758,-0.03996852111816406,0.05722832107543945,0.07490730285644531,0.44498599766588537,0.6654034259205742,0.37363996519467024,0.4686351765037037,0,0
1708435902.1390038,-0.03986930465698242,0.0569249153137207,0.07486551666259765,0.44643570036288627,0.6644204016717302,0.37549468720239504,0.4671663827965939,0,0
1708435902.147452,-0.03980274963378906,0.05672278213500977,0.07483761596679687,0.44811866841050046,0.6634136086985309,0.3771949816927454,0.46561353961569424,0,0
1708435902.1556761,-0.03974903869628906,0.05661623382568359,0.07491158294677734,0.4497106602089956,0.662739594450335,0.3783906240662898,0.46406582451613154,0,0
1708435902.16401,-0.03971051025390625,0.05660575103759766,0.07494853973388672,0.4514378720211509,0.6619686888719182,0.37948533183950933,0.46259288668233517,0,0
1708435902.1723435,-0.03968721771240234,0.05669129943847656,0.07494853973388672,0.4520916797247962,0.6617756399134924,0.3801514581890313,0.4616827751852447,0,0
1708435902.180678,-0.03966388702392578,0.05677684020996094,0.07494853973388672,0.4526505616922573,0.6613934818651225,0.38035160157928566,0.4615178988878642,0,0
1708435902.1889725,-0.03965563583374023,0.05695843505859375,0.07491158294677734,0.45292250111943083,0.6612072963257145,0.380161792564728,0.4616742675795659,0,0
1708435902.1973433,-0.039677066802978514,0.057332290649414065,0.07480060577392578,0.45350073308757066,0.6612151473600881,0.37969143366532004,0.4614824354308885,0,0
1708435902.2056756,-0.039719482421875,0.058081100463867184,0.07443917846679687,0.45486908753778876,0.6598454172500406,0.37989032615992546,0.46193234006816913,0,0
1708435902.2140224,-0.039810516357421874,0.058937759399414064,0.07400247192382813,0.4558892756945271,0.6588632318503821,0.3791405667976176,0.46294346609017883,0,0
1708435902.2223508,-0.040007320404052735,0.06019839859008789,0.07328874969482421,0.456201528183912,0.6579245167269553,0.37828441338512875,0.4646680687752475,0,0
1708435902.2306771,-0.04025511932373047,0.061666576385498044,0.07245813751220703,0.4551343106687174,0.6583450685030592,0.375951290144441,0.46700658035766107,0,0
1708435902.2390113,-0.040692291259765624,0.06320043182373047,0.07134272003173828,0.4536209683544244,0.6582159839132454,0.3745549601862929,0.46977475241049166,0,0
1708435902.2473457,-0.04115605926513672,0.06484803771972657,0.07000091552734375,0.452548246596723,0.6587103748347407,0.3732154520789714,0.47118039381846594,0,0
1708435902.255677,-0.0418011474609375,0.0666610107421875,0.06818300628662109,0.45017906727312795,0.6591885629692199,0.3727056830071541,0.4731804439517962,0,0
1708435902.2640104,-0.04247442245483399,0.06821282196044921,0.06615519714355468,0.44787889471243814,0.6597388121473753,0.37259383764384363,0.4746820379453364,0,0
1708435902.272344,-0.04328104019165039,0.06982218933105469,0.0636246681213379,0.44603642223536927,0.6596394976748069,0.37376801698550277,0.4756308502843323,0,0
1708435902.2806776,-0.04395552825927734,0.0710140609741211,0.06131435775756836,0.44475992716282203,0.6600336265667474,0.3744780523440114,0.4757209363483964,0,0
1708435902.2889922,-0.044786075592041015,0.07246318054199219,0.05822814178466797,0.4427259686082111,0.6603338916741863,0.375447545035997,0.4764367671181193,0,0
1708435902.2973552,-0.04569882965087891,0.07375678253173829,0.05493617248535156,0.4411064497821948,0.6611731473262985,0.37656112603656755,0.4758958877588771,0,0
1708435902.3056786,-0.046529388427734374,0.0749337615966797,0.051841094970703126,0.439877123809436,0.6619673692000659,0.3768956234005465,0.4756648198893962,0,0
1708435902.3140264,-0.04746207809448242,0.07595645141601562,0.048587623596191405,0.43833697374124986,0.663143177960805,0.37683421657790295,0.4754974174590981,0,0
1708435902.3223422,-0.048338584899902344,0.07696662902832031,0.04530367660522461,0.4372219432334274,0.6644368406853532,0.3769944259434682,0.47459020154988557,0,0
1708435902.3306842,-0.04934412002563476,0.07782820892333984,0.04138402557373047,0.4353264855958554,0.6671146403291518,0.37617261699432925,0.4732262245933091,0,0
1708435902.3390105,-0.05020016860961914,0.0784384536743164,0.037656280517578126,0.43313939529148493,0.669021022995181,0.3762071606625013,0.47251382491601934,0,0
1708435902.3473449,-0.05110271453857422,0.0788642578125,0.03337818908691406,0.43019367497997574,0.6719001887279478,0.375285267778724,0.47185220024670865,0,0
1708435902.355681,-0.05171189498901367,0.07908317565917969,0.02996837043762207,0.4276414306500104,0.6747912641589628,0.3742939729247489,0.47083286087965887,0,0
1708435902.3640134,-0.05252669525146485,0.07906846618652344,0.02539567756652832,0.42380407581280766,0.678277465934541,0.3731296294606102,0.4702170175594874,0,0
1708435902.3723469,-0.053271240234375,0.07882132720947266,0.021180028915405272,0.42095387570923076,0.6814898458040618,0.3714932247474407,0.46942751775550057,0,0
1708435902.3806775,-0.054083683013916015,0.07838977813720703,0.016363101959228514,0.4183697530958614,0.6844147765344919,0.3706330800732843,0.4681605359061729,0,0
1708435902.3890095,-0.05491504287719726,0.07775508880615234,0.011710540771484375,0.4172739470502312,0.6873838369894395,0.37000202321600495,0.4652788663537196,0,0
1708435902.3973432,-0.055596073150634764,0.07706416320800781,0.008055974960327148,0.41740573774100037,0.688896773319209,0.3702546030260897,0.46271505142905817,0,0
1708435902.4056768,-0.056497386932373043,0.07603250885009766,0.0033985452651977537,0.41682538260966956,0.6926712758805004,0.36874425552542645,0.45879274664011527,0,0
1708435902.4140096,-0.05735881042480469,0.07477565002441407,-0.0005488705635070801,0.41785979150737385,0.6944936393492178,0.3689780638344567,0.45489224651004756,0,0
1708435902.4223502,-0.058308116912841795,0.07312999725341797,-0.004913724422454834,0.4203103617370222,0.6968625503762269,0.36862266388502396,0.4492650834336027,0,0
1708435902.4306774,-0.05912726974487305,0.07143694305419922,-0.008650592803955078,0.422615397297749,0.6983044656576266,0.36921615369993127,0.44434955043546204,0,0
1708435902.4390106,-0.05993848419189453,0.06953177642822266,-0.012154062271118165,0.4254270828531692,0.7000557349359793,0.3699438336923929,0.4382639752465203,0,0
1708435902.4473443,-0.060704193115234374,0.06740446472167969,-0.015414068222045899,0.4290154331536438,0.7010414512278739,0.3713642832243797,0.4319435188704914,0,0
1708435902.4556334,-0.0615240592956543,0.06467743682861328,-0.01902710723876953,0.4332286526845216,0.7020795095935765,0.37224739392838535,0.42524013645621994,0,0
1708435902.4640086,-0.062169055938720706,0.06200382995605469,-0.021879722595214843,0.43691794690519703,0.7028289913585075,0.3731024181850028,0.4194385754256832,0,0
1708435902.4723427,-0.06282567596435547,0.058828567504882814,-0.024726442337036133,0.44292345179723797,0.7030127488709249,0.37440376071209946,0.41159896519634487,0,0
1708435902.480685,-0.06330266189575195,0.05601741790771484,-0.026760265350341796,0.4473086277934589,0.7027890515433626,0.375544732428453,0.40616337992033463,0,0
1708435902.4890084,-0.06375529479980468,0.05230215835571289,-0.028959190368652344,0.4546307778963761,0.7013089409960469,0.3772902062113593,0.3989093949351336,0,0
1708435902.4973452,-0.06411363220214844,0.0488785400390625,-0.03055392646789551,0.4630554107121933,0.6985267859445001,0.37962187807360637,0.39182551977443697,0,0
1708435902.50564,-0.0645086669921875,0.04477703475952149,-0.032189205169677736,0.46567207838450997,0.6994675667757904,0.37917789926026596,0.38745161208136675,0,0
1708435902.5140116,-0.06481493377685547,0.04106888961791992,-0.033274631500244144,0.4624963908744225,0.7042586988532068,0.3746387750124814,0.3869916691908015,0,0
1708435902.5223427,-0.06501796722412109,0.037355033874511716,-0.03414374542236328,0.4586893563764418,0.7088363745196834,0.3706351393521439,0.3870202201779904,0,0
1708435902.530678,-0.0652109832763672,0.0330639419555664,-0.03484977722167969,0.45345556827607886,0.7145147869516701,0.36500276604900017,0.3880974612238664,0,0
1708435902.5390162,-0.06534322357177734,0.029268207550048827,-0.03531856918334961,0.4485371154363921,0.719694569056483,0.359313405042146,0.38954852302546467,0,0
1708435902.5473416,-0.0654343490600586,0.024895490646362303,-0.035571723937988284,0.44340783294863506,0.7250222112278754,0.35329282062268885,0.3910453487969383,0,0
1708435902.5556784,-0.06547050476074219,0.02101630973815918,-0.03553611755371094,0.4389281203474617,0.729287349841004,0.34772354503458763,0.3931544244782229,0,0
1708435902.5640094,-0.06548089599609375,0.017242177963256836,-0.03530861282348633,0.4347253710397413,0.7334748036618001,0.34194796076820555,0.39509512825200305,0,0
1708435902.5723503,-0.06543567657470703,0.013569878578186036,-0.034932086944580075,0.4307176580168064,0.7375203808700062,0.33603600306256426,0.3970211538109713,0,0
1708435902.580675,-0.0653788070678711,0.009327522277832031,-0.03425833892822266,0.4262294969302644,0.7418063791398379,0.32859900005204856,0.4000930086242703,0,0
1708435902.58901,-0.06530831146240235,0.006054396629333496,-0.033607837677001956,0.42327340487560666,0.7446681428171162,0.322880820664432,0.40256299634070813,0,0
1708435902.5973415,-0.06514973449707032,0.002016361713409424,-0.03254384994506836,0.4190406522159393,0.7484311344457393,0.31536643778552187,0.4059553826894921,0,0
1708435902.6056778,-0.06496796417236328,-0.0008634647130966186,-0.03169402122497558,0.41594708286411053,0.7508005498971739,0.30983498547564353,0.4090095832255167,0,0
1708435902.61402,-0.06464350891113281,-0.004407632827758789,-0.03027366065979004,0.4120129247601315,0.7542105490517419,0.30106947332602696,0.41324201627635887,0,0
1708435902.6223512,-0.06430389404296875,-0.0073688230514526365,-0.02881464195251465,0.40913895297968694,0.756543384737526,0.2933451195614175,0.4173680191082669,0,0
1708435902.630675,-0.06385979080200195,-0.010414775848388671,-0.027001129150390626,0.40603351743406774,0.758608891171996,0.28538655089094694,0.42214195335279286,0,0
1708435902.6390011,-0.06334673309326172,-0.012970711708068848,-0.02523543930053711,0.4033502250972477,0.7604904688768336,0.27896649882455177,0.425606088748399,0,0
1708435902.6473627,-0.0627849998474121,-0.015324230194091798,-0.02327678871154785,0.4013962772026307,0.7616294123761103,0.27232157951189573,0.4297006108999566,0,0
1708435902.655678,-0.0621898307800293,-0.01747614097595215,-0.021179332733154296,0.39875503421993636,0.763126812931941,0.26487164204885494,0.4341369702569028,0,0
1708435902.6640084,-0.06141985702514648,-0.019700132369995117,-0.01858275032043457,0.39658405829570154,0.7636408884927941,0.25856806244027736,0.43899456864627634,0,0
1708435902.6723402,-0.060681724548339845,-0.021440618515014647,-0.016154607772827147,0.393975830767881,0.7642929498017405,0.25234152654763936,0.4438052431415336,0,0
1708435902.6806915,-0.05978977203369141,-0.023156497955322267,-0.01319534969329834,0.39199195623456723,0.7647201533686416,0.24513695266668672,0.44883546515814365,0,0
1708435902.6889842,-0.05898193359375,-0.02449203109741211,-0.010416119575500489,0.39062723412640105,0.7645736453138102,0.24021311209925952,0.4529184957133753,0,0
1708435902.6973507,-0.057924407958984375,-0.025790910720825195,-0.0068243837356567385,0.3888013450957654,0.7644807916779813,0.23339125597205015,0.45818245628220605,0,0
1708435902.7056756,-0.057211475372314455,-0.026555610656738282,-0.0042004075050354,0.3876036173850355,0.7644424453324631,0.22904779486855875,0.46144154519542313,0,0
1708435902.71402,-0.05625509262084961,-0.027286123275756836,-0.0008232928514480591,0.3857847339046725,0.764128102370669,0.22253607321001137,0.4666434251370701,0,0
1708435902.7223518,-0.05533578872680664,-0.02773463249206543,0.002379326343536377,0.38438760210773953,0.7633849041388272,0.21903364848734574,0.47065266494169716,0,0
1708435902.7306747,-0.05432609176635742,-0.028074419021606446,0.006157036304473877,0.38393666186768916,0.7630349842534309,0.2144092270615827,0.47370763803122407,0,0
1708435902.739008,-0.053518333435058595,-0.028157962799072265,0.009151219367980957,0.38246471863920284,0.7626485480552871,0.21164643094673732,0.4767533266727694,0,0
1708435902.747342,-0.05247874069213867,-0.028118297576904296,0.013042256355285645,0.38164236352296194,0.76208993475368,0.20716168250220843,0.4802625169592578,0,0
1708435902.7556767,-0.05159125518798828,-0.027821498870849608,0.01657130813598633,0.3811214161148028,0.7615223386824597,0.2040145185071219,0.48291642198953705,0,0
1708435902.7640102,-0.05064586639404297,-0.027244571685791016,0.02047456932067871,0.38051763658714943,0.7602822550227167,0.20051563247252224,0.4867963726913715,0,0
1708435902.7723415,-0.04979584121704102,-0.02650142288208008,0.02393759536743164,0.3807488943061319,0.7588003862240554,0.19756853726206364,0.4901213292870431,0,0
1708435902.780684,-0.049004249572753907,-0.025498754501342775,0.027416650772094726,0.38072560553374113,0.7573597602694514,0.19465391937020712,0.4935221054157644,0,0
1708435902.789009,-0.04820226669311523,-0.02432202911376953,0.03073459815979004,0.38092851276716694,0.7558074065881973,0.19272871089997506,0.4964919873654429,0,0
1708435902.797343,-0.04729971313476562,-0.022695343017578126,0.034463760375976565,0.3815420727511282,0.7537686093841973,0.19049497385067138,0.4999701974779893,0,0
1708435902.805683,-0.04649359893798828,-0.020914749145507814,0.03763798141479492,0.38208027478174095,0.7517910607646505,0.18891666897849235,0.5031256136683163,0,0
1708435902.8140178,-0.04563856506347656,-0.018701671600341797,0.04104777145385742,0.38400703117699364,0.7487677083129199,0.1883118682090011,0.5063833740938443,0,0
1708435902.8223429,-0.04492375946044922,-0.01643191146850586,0.04387557220458985,0.38554944072504527,0.7455680475539737,0.18874588316033641,0.5097596325284606,0,0
1708435902.830676,-0.044272361755371095,-0.01392122459411621,0.04656219482421875,0.387550019577797,0.7421017297332649,0.18884520748767944,0.5132518617644549,0,0
1708435902.8390093,-0.04365024185180664,-0.011256039619445801,0.049065322875976564,0.39026818333702307,0.7387453407651011,0.1907624092664823,0.5153210459324985,0,0
1708435902.847344,-0.04297260284423828,-0.008085234642028809,0.0516390380859375,0.3938158741304928,0.7346880654274787,0.1927810337788654,0.5176659059760998,0,0
1708435902.855639,-0.042467498779296876,-0.005115591049194336,0.05379446029663086,0.39740177354620243,0.7307948468318792,0.19601365819205147,0.519219982864381,0,0
1708435902.8640082,-0.041928558349609374,-0.0016428933143615722,0.055988265991210935,0.4018255331851671,0.7266924933648939,0.20042823768860002,0.519887260843906,0,0
1708435902.872345,-0.04156447982788086,0.0016400488615036012,0.05764333724975586,0.40681339884478185,0.7216206029966915,0.20603201104860944,0.5208813398807064,0,0
1708435902.8806343,-0.0411634292602539,0.004997745513916015,0.059123783111572265,0.411753836167535,0.7174302327998888,0.21077471509897763,0.5208902617972567,0,0
1708435902.8890073,-0.04082147216796875,0.008864441871643066,0.06053855514526367,0.41813385835850797,0.7117260634608021,0.21845803242419137,0.520467235923152,0,0
1708435902.8973446,-0.04064716339111328,0.012303518295288087,0.06146371841430664,0.42458447559354356,0.7063869921024836,0.2254013958755894,0.5195571365934285,0,0
1708435902.9056745,-0.04041761016845703,0.01608473014831543,0.062218795776367186,0.4305660424372192,0.7000702097498469,0.23414427870141055,0.5193179022335505,0,0
1708435902.9140236,-0.040269168853759765,0.019183624267578126,0.06268160629272461,0.4367596338822023,0.6950040123139659,0.24054755502813008,0.518022499417072,0,0
1708435902.9223416,-0.040000839233398436,0.023314138412475587,0.06310829925537109,0.4439526186838174,0.6882683137050581,0.24943772391688968,0.5166949222049364,0,0
1708435902.9306784,-0.03975632095336914,0.026933258056640624,0.0634989128112793,0.45027130682730915,0.6830857981578369,0.2567875961907665,0.5144994527309452,0,0
1708435902.9390097,-0.03949989318847656,0.030907722473144533,0.06386568450927735,0.4532254339579512,0.6790939250597428,0.26340326513267875,0.5138451824167107,0,0
1708435902.9473433,-0.03922814178466797,0.034365917205810545,0.06418413543701172,0.4519035211584758,0.6793951790325494,0.2652151238939958,0.5136792196901828,0,0
1708435902.9556775,-0.03898362350463867,0.037927108764648436,0.06447863006591797,0.4491958340861807,0.6800048368398383,0.26808237650572664,0.513759085283092,0,0
1708435902.9640093,-0.038810302734375,0.040454105377197264,0.0646260757446289,0.44743245489011507,0.680467983343161,0.27035006546360185,0.513496232916568,0,0
1708435902.972342,-0.03857331848144531,0.0433306884765625,0.06473663330078125,0.44484580778449273,0.6805635960188824,0.2751308311085817,0.5130773900819036,0,0
1708435902.9806771,-0.03847922897338867,0.04553528594970703,0.06467444610595703,0.44299813291924106,0.6803064737305802,0.28006257542050517,0.5123482464950477,0,0
1708435902.989011,-0.03841302490234375,0.04766483688354492,0.0644385986328125,0.4408960916658547,0.6796877900834922,0.28581131191611664,0.5118075959776224,0,0
1708435902.997343,-0.03844364929199219,0.048927310943603516,0.0641402587890625,0.44039871670319397,0.6784203172871428,0.2917201299765364,0.5105822223314829,0,0
1708435903.0056756,-0.03844497299194336,0.050276519775390625,0.06384088134765625,0.44025606954036095,0.6770959443285264,0.29854024477914515,0.5085168575284236,0,0
1708435903.0140178,-0.03844368743896484,0.05117770767211914,0.0635663948059082,0.4408224707606092,0.6752874169375085,0.3055049824329441,0.5062895698300535,0,0
1708435903.0223448,-0.038382270812988284,0.05188481521606445,0.06331740570068359,0.44172347753005864,0.6731996438704297,0.31221733550188346,0.5041854162726394,0,0
1708435903.0306778,-0.0383225212097168,0.05232173538208008,0.06305666732788086,0.44282779552411006,0.670947015096316,0.318774820702254,0.5021118013451836,0,0
1708435903.03901,-0.03826757049560547,0.05266960144042969,0.06288280868530273,0.44346757921027025,0.6696163835004076,0.3243421345794708,0.4997525122274153,0,0
1708435903.047345,-0.03816650390625,0.052915237426757813,0.06256139373779297,0.4440416140455327,0.6679581465632428,0.32991183728732476,0.49781235445262983,0,0
1708435903.055677,-0.03809283447265625,0.052986831665039064,0.06232705307006836,0.44430108354967895,0.6668215305728913,0.3344785527919167,0.4960541197232982,0,0
1708435903.0640097,-0.038033336639404294,0.052971561431884764,0.06195689392089844,0.44374467654630934,0.6660279737094033,0.3383608068033238,0.49498422802071457,0,0
1708435903.0723424,-0.03797308349609375,0.05295609664916992,0.06158701705932617,0.44363948097980593,0.6654583761593855,0.34185463770802416,0.49344154886559843,0,0
1708435903.0806758,-0.03793490982055664,0.05294629669189453,0.06126637268066406,0.4439002162552844,0.6644508796846823,0.34516478082975466,0.4922589672399673,0,0
1708435903.0890102,-0.03793399429321289,0.05294606018066406,0.06090799713134765,0.4437707028374335,0.6642410080468549,0.347457541118663,0.49104451675063476,0,0
1708435903.0973432,-0.0380079345703125,0.05296503829956055,0.0604737548828125,0.44345601463736867,0.6632821294241783,0.35000762332415136,0.49081384579198906,0,0
1708435903.1056752,-0.03802024078369141,0.052968196868896485,0.06002861785888672,0.4432095648954991,0.662995308369475,0.3523515385757947,0.4897457373907054,0,0
1708435903.1140094,-0.038135353088378905,0.05299774551391601,0.05933346939086914,0.44275995296894943,0.6625536775436116,0.3548016634104385,0.4889806053549798,0,0
1708435903.1223426,-0.03824988174438477,0.0531176986694336,0.058686588287353514,0.4424632389194413,0.6623854863191073,0.3559576943403637,0.48863673246439115,0,0
1708435903.1306753,-0.038371559143066405,0.05333026885986328,0.05764246368408203,0.4417664768952487,0.6612187333953666,0.3579784658581077,0.48937060273781585,0,0
1708435903.1390107,-0.03853824234008789,0.05355477523803711,0.056471683502197265,0.44109677355797955,0.6608761890868587,0.35922279649322214,0.4895255730400377,0,0
1708435903.1473489,-0.03872867965698242,0.0539676513671875,0.05499886322021484,0.4403987485267723,0.6601238242768948,0.3604213496466294,0.490287597746869,0,0
1708435903.1556783,-0.03899525451660156,0.05449262619018555,0.05340572738647461,0.4402438001662699,0.6590065764128348,0.36182739293250626,0.49089373223342986,0,0
1708435903.1640162,-0.03930942916870117,0.055123271942138674,0.05164154434204102,0.4393351043072227,0.6588084977170166,0.3618515088952318,0.49195479001981735,0,0
1708435903.1723597,-0.039793041229248045,0.05589347076416016,0.04940757369995117,0.43877788578693333,0.6582597770421195,0.36267760732676785,0.49257790745174723,0,0
1708435903.1806824,-0.04028728485107422,0.05676266860961914,0.04716934585571289,0.43843558326206467,0.6577103408625353,0.3633412270273711,0.49312724690477755,0,0
1708435903.1890101,-0.04095045471191406,0.05768323516845703,0.04444746780395508,0.43794153570909244,0.6578370556359591,0.3633165538531391,0.4934153454986862,0,0
1708435903.1973443,-0.04149165725708008,0.05838981628417969,0.04218731689453125,0.4374773369158083,0.6579512416971453,0.36398317839392086,0.49318352262083254,0,0
1708435903.2056746,-0.042223464965820315,0.059247013092041015,0.0390363655090332,0.43668436154035817,0.6586013036681625,0.3644964034346261,0.4926392875896188,0,0
1708435903.21402,-0.04290877151489258,0.05981499099731445,0.036037353515625,0.4355740408793473,0.6597353761739145,0.36466997325139194,0.49197589821275917,0,0
1708435903.22235,-0.04367384338378906,0.06012579345703125,0.03252571487426758,0.4336100712353891,0.6610321774093678,0.3658101492057357,0.4911229076256665,0,0
1708435903.2306845,-0.044312023162841795,0.06030676651000977,0.02921391487121582,0.4312630192373804,0.6632834408637395,0.36595172838144374,0.49004755705536346,0,0
1708435903.2390296,-0.04497957992553711,0.06030656814575195,0.025748870849609376,0.4294091841425016,0.6652021334188266,0.366359220470896,0.4887686385412316,0,0
1708435903.2473445,-0.04569936752319336,0.06013002014160156,0.022355424880981446,0.4269731283407484,0.6673392625754749,0.36666295409661664,0.4877607346736751,0,0
1708435903.255686,-0.046491790771484375,0.059876327514648435,0.018303802490234375,0.42500755619514025,0.6696060370358827,0.3664582650330557,0.486523032943484,0,0
1708435903.2640111,-0.04724885177612305,0.05951447296142578,0.014682866096496583,0.4246334171103755,0.6711243550312952,0.36714707993044604,0.4842329957608528,0,0
1708435903.2723448,-0.04813488006591797,0.0588977165222168,0.010620677947998047,0.4253355936793038,0.6732423585914193,0.3675046788618269,0.48039012726955066,0,0
1708435903.280679,-0.04878081130981445,0.0583069953918457,0.007417693138122559,0.4255075773176357,0.6745428579346513,0.36855132541136926,0.47760355379390007,0,0
1708435903.289012,-0.04959950637817383,0.05718373870849609,0.0031736788749694824,0.4263832410131448,0.6764107704716501,0.3693831783167337,0.47352070787477607,0,0
1708435903.2973435,-0.05037504196166992,0.05585175323486328,-0.0005351657271385193,0.42781653737880354,0.6777463164363104,0.3707028711089744,0.46926784108425984,0,0
1708435903.3056765,-0.051176872253417965,0.05404163360595703,-0.004587977409362793,0.4299127380263829,0.6792288827897183,0.372543765402989,0.46371789856838225,0,0
1708435903.3140192,-0.051902660369873045,0.052207355499267576,-0.008331915855407716,0.43308716001426295,0.6795633383503401,0.37505674314008774,0.4582156808825431,0,0
1708435903.3223426,-0.052675289154052736,0.050091995239257815,-0.012007080078125,0.4354577611022479,0.6808943119594851,0.3759285090378756,0.45325181986230634,0,0
1708435903.3306746,-0.05351457977294922,0.047603420257568356,-0.015901119232177734,0.44040939132605483,0.6816120660914692,0.37726922147374947,0.446220238497816,0,0
1708435903.339011,-0.054299484252929686,0.04519213104248047,-0.019297645568847655,0.44568789792371727,0.6813279913303002,0.3792426909448327,0.43969243359260196,0,0
1708435903.3473427,-0.05511642456054688,0.042399524688720706,-0.023007736206054688,0.45032143163212063,0.6822240950099947,0.38022839288613,0.4326745433086117,0,0
1708435903.3556767,-0.055779998779296874,0.03985770416259766,-0.026101701736450194,0.4490766397165365,0.6866142652397477,0.37689329892966894,0.4299330928982704,0,0
1708435903.3640094,-0.05642224502563477,0.037117561340332034,-0.028968015670776368,0.4463477912290955,0.6917392122952981,0.3729758280745601,0.4279714163642814,0,0
1708435903.372344,-0.056973442077636716,0.034264060974121095,-0.031737991333007816,0.44318746918856283,0.6971437069814733,0.36830539636316745,0.4265286157256491,0,0
1708435903.3806748,-0.057488197326660155,0.030834747314453126,-0.034555248260498043,0.43947707448509443,0.7032451791842168,0.3628832936628305,0.4249962884544588,0,0
1708435903.3890235,-0.05793589019775391,0.027584741592407227,-0.03679467391967774,0.4363988156202706,0.7080276591709159,0.3585358869990844,0.42391616066448096,0,0
1708435903.3973427,-0.058344036102294924,0.023763422012329102,-0.039131053924560545,0.4320576531965331,0.7134242477472779,0.35396552841936746,0.4231553265778441,0,0
1708435903.4056747,-0.0587349853515625,0.0203167781829834,-0.04089966201782227,0.42871344491963764,0.718724628705583,0.3486757624431924,0.42197736398054364,0,0
1708435903.4140427,-0.0590885124206543,0.016864850997924806,-0.042378223419189454,0.42507328086841256,0.7239972328237214,0.3426765320325904,0.42156081265321976,0,0
1708435903.4223416,-0.05939400100708008,0.01340713119506836,-0.04371233367919922,0.4219710769060227,0.7286172852139652,0.3365901339663012,0.42162110425768673,0,0
1708435903.4306777,-0.05972886657714844,0.00928992462158203,-0.04491559600830078,0.4179518359364884,0.7335429550801686,0.3306852587778885,0.4217561528403758,0,0
1708435903.4390097,-0.05998159408569336,0.005540579319000244,-0.04566602325439453,0.4151142630204391,0.7375591975635083,0.3242834892326762,0.4225243137162832,0,0
1708435903.4473424,-0.06013189697265625,0.0018790724277496338,-0.04620249176025391,0.4116554648663632,0.7416982845378364,0.3185952001169803,0.4229899768721061,0,0
1708435903.4556756,-0.06026137542724609,-0.0016921162605285645,-0.04644549560546875,0.40795515577737945,0.7453946588125413,0.3118773763826076,0.4250786897809633,0,0
1708435903.4640093,-0.06029248046875,-0.005548122882843017,-0.04647376251220703,0.4045837043669881,0.7488536915919329,0.3041137545742162,0.42783759947033356,0,0
1708435903.472331,-0.06029532623291016,-0.008748003959655762,-0.04630128479003906,0.4022280704856375,0.7509136545647355,0.29756755079806313,0.43103924635544455,0,0
1708435903.480676,-0.060317848205566404,-0.012329591751098632,-0.04584856796264648,0.3984975278413107,0.7539441094256232,0.2900488576144714,0.43432668586823014,0,0
1708435903.488993,-0.0603008918762207,-0.014970675468444824,-0.045381496429443356,0.39666611695280585,0.755668620995255,0.28441898934253185,0.436722760110837,0,0
1708435903.4973476,-0.06027785873413086,-0.01846625900268555,-0.04443281173706055,0.3933850440932321,0.7581641669191985,0.2771324926001607,0.44003736618827555,0,0
1708435903.5056584,-0.06020428085327149,-0.021016761779785155,-0.043764205932617185,0.390637029706906,0.7602675527966101,0.2707798887362745,0.44280267869912115,0,0
1708435903.5140176,-0.06005339050292969,-0.024417465209960937,-0.04260014724731445,0.38799400036948534,0.7621317892918714,0.26265108510033763,0.44679995476780654,0,0
1708435903.522344,-0.059847240447998044,-0.02724653625488281,-0.04131566619873047,0.3848994205820804,0.7643747582906995,0.2553386030642741,0.4498731533878452,0,0
