time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435942.7640076,-0.03817447662353515,0.01241362190246582,0.0014333144426345826,0.41773876104231045,0.7070930332777522,0.32639923531269655,0.46795009976978685,0,0
1708435942.772341,-0.036847484588623046,0.011233339309692383,0.005177295684814453,0.41724766000485797,0.7082477531321724,0.323564033257533,0.46861052132980674,0,0
1708435942.7806838,-0.03565882873535156,0.010074762344360352,0.008725535392761231,0.4169267484143599,0.7090593776491231,0.3222039879401797,0.46860588948112475,0,0
1708435942.7890162,-0.03433356475830078,0.008756484031677246,0.0131022310256958,0.41627729836946004,0.7100996356844924,0.3191586327430567,0.4696908433983917,0,0
1708435942.7973413,-0.03328885650634766,0.007548667907714844,0.016661359786987306,0.41534180293722206,0.7112096328543199,0.3176129615659149,0.46988728640380545,0,0
1708435942.805674,-0.03194100189208984,0.005931612491607666,0.021368541717529298,0.4139004242708889,0.7124542259269544,0.3156015024211594,0.4706284183795954,0,0
1708435942.8140342,-0.030785236358642578,0.004504398345947265,0.025482952117919924,0.4117351192056477,0.7133594042901565,0.3145885539414799,0.4718332365337194,0,0
1708435942.822332,-0.029622922897338866,0.0027679927349090576,0.030075235366821287,0.4099899989784293,0.7138696610477036,0.3135930752942894,0.4732416978684,0,0
1708435942.8306673,-0.02864671325683594,0.0012960959672927857,0.03422769165039063,0.40766852763925976,0.7149490893768795,0.3120558355788088,0.4746317885383676,0,0
1708435942.8390207,-0.027840589523315428,-0.0002420201748609543,0.038160301208496096,0.4056421415432694,0.7159928091881198,0.3102781915503017,0.47595819118759447,0,0
1708435942.8473442,-0.026968292236328125,-0.001847292423248291,0.04254935455322266,0.4031668280524068,0.7165610915676338,0.3079636159485154,0.47870150718844534,0,0
1708435942.8556764,-0.026180830001831055,-0.0032799360752105715,0.046527828216552734,0.4011495661379489,0.7168098885085085,0.3073876856799518,0.4803909065633646,0,0
1708435942.86401,-0.025500925064086914,-0.004703888893127442,0.05038962173461914,0.39814988132463763,0.7177512548223759,0.3044718879312306,0.4833287455119086,0,0
1708435942.872345,-0.024851917266845703,-0.0061987900733947755,0.054415519714355466,0.3951359200807683,0.7183521455003751,0.3021638669315565,0.4863484277047715,0,0
1708435942.8806834,-0.02431562614440918,-0.007530100345611572,0.05793678665161133,0.39206335899742334,0.7186908982690289,0.29983135837332925,0.48976615273467294,0,0
1708435942.8890207,-0.02382266616821289,-0.008619081497192383,0.06110480880737305,0.3889867183197794,0.7184512460778253,0.2975605089032997,0.4939381450946871,0,0
1708435942.8973498,-0.023524667739868162,-0.009396440505981445,0.06349984741210937,0.38652048197328326,0.7170541857561008,0.29681953762648133,0.49833059515129136,0,0
1708435942.905674,-0.023239946365356444,-0.010172365188598632,0.06619169616699219,0.3832430423183575,0.7158726420819798,0.294804250829544,0.5037277038434441,0,0
1708435942.9140172,-0.023070964813232422,-0.010637060165405273,0.06813352203369141,0.3806993313227819,0.713749270823054,0.2935855726888621,0.5093500811385051,0,0
1708435942.9223404,-0.023036865234375,-0.010950959205627442,0.06978125,0.3772928665667846,0.7116365218777028,0.2923223287699659,0.515530013958909,0,0
1708435942.9306731,-0.022986883163452147,-0.011184921264648437,0.0708492431640625,0.3740832390682752,0.7094372755883438,0.2914561019943136,0.5213576816576269,0,0
1708435942.9390092,-0.023099756240844725,-0.011191519737243652,0.07174945068359374,0.3717110332398588,0.7066292787193873,0.29122914212264567,0.5269644786213924,0,0
1708435942.9473424,-0.023212242126464843,-0.011198095321655274,0.07219407653808593,0.37052689035554986,0.7043987731445006,0.29167586509957855,0.5305255655810043,0,0
1708435942.9556777,-0.02338874053955078,-0.011208412170410156,0.0725308609008789,0.3683021235393919,0.7016621385648804,0.2918586717220057,0.5355766100318543,0,0
1708435942.9640095,-0.02358872413635254,-0.011061720848083496,0.07266318511962891,0.3669801476489437,0.6993579300042938,0.29235141520564367,0.5392167416648196,0,0
1708435942.9723446,-0.02395218276977539,-0.010686028480529785,0.07249957275390626,0.3656644891470581,0.6970521816343159,0.29213796966406547,0.5431971344109308,0,0
1708435942.9806802,-0.024387680053710937,-0.010153828620910644,0.07222592163085938,0.36553052471783637,0.6948776254843613,0.2921313039998909,0.546069444271003,0,0
1708435942.9890125,-0.02479562759399414,-0.009617911338806153,0.071902587890625,0.3658868056520688,0.692308927531464,0.29309044596631756,0.5485738049637765,0,0
1708435942.9973457,-0.02543402099609375,-0.008771197319030762,0.07129620361328125,0.36636242403938524,0.6893930348880639,0.2939424402814553,0.5514649956083013,0,0
1708435943.0056775,-0.02593885612487793,-0.008073670387268066,0.07057266235351563,0.3669101813950211,0.6869112800852607,0.2952728878519662,0.5534832736988299,0,0
1708435943.014013,-0.026504325866699218,-0.007294678211212159,0.06973497772216797,0.3675317577720681,0.6842300812525601,0.29655883457702165,0.5556999791610144,0,0
1708435943.0222933,-0.026908554077148438,-0.006586284637451172,0.06906803131103516,0.36804124371455993,0.6826558638486054,0.29699950696697597,0.5570618708648818,0,0
1708435943.0306349,-0.027476085662841796,-0.005638199806213379,0.06801558685302735,0.3698312595699203,0.679822755738683,0.2992117167210358,0.5581561054744056,0,0
1708435943.0390134,-0.028022985458374023,-0.004684292793273926,0.06716631317138672,0.37111563969019623,0.6781467874402806,0.3002139111026733,0.5588038606227567,0,0
1708435943.0473418,-0.028591339111328124,-0.0034825916290283205,0.06636070251464844,0.3739464376384102,0.6757746494904234,0.3025979784819884,0.5585044109154078,0,0
1708435943.0556881,-0.029209112167358397,-0.0022747108936309814,0.06577448272705078,0.3767713403479102,0.6744311322424126,0.30406293052732714,0.557433181506346,0,0
1708435943.0640094,-0.029869611740112306,-0.0008150814175605774,0.06527970886230469,0.38043712618252146,0.6729018754392122,0.30667564861822066,0.5553563813135097,0,0
1708435943.072343,-0.030353918075561523,0.0004085347354412079,0.06504307556152343,0.38315105139601435,0.6721562830519652,0.3080370058042917,0.5536374206448085,0,0
1708435943.0806737,-0.031048622131347656,0.0021318860054016114,0.06510570526123047,0.3881964282785791,0.6710796208803148,0.30998517582974294,0.550331571320002,0,0
1708435943.089014,-0.031692417144775394,0.003784283399581909,0.06533022308349609,0.39269875058133386,0.6705518723255877,0.31100851321049156,0.547194266789401,0,0
1708435943.0973456,-0.0324418830871582,0.005863809585571289,0.0659249496459961,0.39857280348689195,0.6697038328820422,0.3133778248736397,0.5426148249090234,0,0
1708435943.1056776,-0.033154434204101565,0.007709589958190918,0.06660411071777343,0.40401974499286486,0.6691652305118347,0.31547919236910793,0.5380137701500278,0,0
1708435943.1140168,-0.03394228744506836,0.009656478881835937,0.06761129760742188,0.4095305836406423,0.6689043602085409,0.3174685054742053,0.5329778688014721,0,0
1708435943.1223428,-0.034751312255859375,0.011621247291564942,0.06885347747802735,0.41603908416570445,0.668047084025848,0.32008101746725387,0.5274208224453748,0,0
1708435943.1306815,-0.03566698455810547,0.013947667121887207,0.0705800552368164,0.42362876790792475,0.6671503201936321,0.3236483900660287,0.5202891658155808,0,0
1708435943.139007,-0.036462406158447265,0.016034177780151367,0.07238835144042968,0.4308035056181595,0.6663597393416797,0.32699668895374906,0.5132701122114847,0,0
1708435943.1473403,-0.0372982177734375,0.01856937026977539,0.07464338684082031,0.4388237452604203,0.6650244936291634,0.3304107535219243,0.5059692491780183,0,0
1708435943.155674,-0.037915515899658206,0.020507869720458986,0.07641361999511719,0.44570957546585743,0.6623923218025111,0.3350935217462918,0.5002916126430166,0,0
1708435943.1640067,-0.03860606384277344,0.022985748291015625,0.0787857666015625,0.45439631336443437,0.6592834673532016,0.34085243206690796,0.49263467344255285,0,0
1708435943.1723437,-0.039143184661865234,0.025034141540527344,0.0808185806274414,0.4618884173032167,0.6557670928212233,0.3470623561698847,0.4859797686058241,0,0
1708435943.1806743,-0.03960652160644531,0.02760972023010254,0.08315435791015625,0.4701241920759325,0.6507327594643141,0.35358900651357905,0.4801092993921293,0,0
1708435943.189006,-0.039937255859375,0.03018531799316406,0.0854874267578125,0.478838976361678,0.6447137444235136,0.361662066174595,0.4735588496322899,0,0
1708435943.1973443,-0.04007740783691406,0.032308826446533205,0.08740093231201172,0.48277880390049244,0.6418580742910133,0.3659181864711623,0.4701560644900643,0,0
1708435943.2056403,-0.04014984893798828,0.03504723739624024,0.08977334594726563,0.48208963213105177,0.6421462480261859,0.3672347499286634,0.4694426748288098,0,0
1708435943.214028,-0.04020749664306641,0.03744238662719727,0.09177471160888671,0.47949555500529234,0.6432508987482748,0.36825714277882043,0.4697861039803531,0,0
1708435943.2223408,-0.04020127105712891,0.04010289764404297,0.09375011444091796,0.4781076657745354,0.6428977046965667,0.3710049910231286,0.4695219911938927,0,0
1708435943.23066,-0.04013055801391602,0.04231620407104492,0.09536385345458985,0.47508244463523297,0.6431716204331527,0.3731529882287224,0.4705143838593998,0,0
1708435943.2390072,-0.04000389099121094,0.044435768127441405,0.09663111114501953,0.4732384959522258,0.6415180619365385,0.3768934783083646,0.4716473220551103,0,0
1708435943.2473423,-0.03986273193359375,0.046468643188476565,0.0974625244140625,0.47024348726999793,0.6402481980079657,0.3807794492680664,0.4732444417909364,0,0
1708435943.2556734,-0.03953642272949219,0.048734737396240235,0.09806425476074218,0.46838204079386947,0.636546904537193,0.3862847716712151,0.4756157756733894,0,0
1708435943.2640078,-0.03923654556274414,0.05055937957763672,0.09820820617675781,0.46647158355489826,0.6335555353176052,0.39082912683692506,0.4777700659924667,0,0
1708435943.2723424,-0.038809680938720705,0.05262639236450195,0.0981400146484375,0.4651472751432144,0.6292497144226916,0.39604195430377453,0.4804514140172531,0,0
1708435943.280675,-0.03848422622680664,0.05408563613891602,0.0979126968383789,0.4648804380438471,0.6258100044059197,0.40074585833719567,0.4813011158723093,0,0
1708435943.2890074,-0.038033817291259764,0.05596733093261719,0.0972460708618164,0.4656863477314188,0.6199334931321505,0.40750199689872346,0.48245290195655116,0,0
1708435943.297352,-0.03762306594848633,0.05749590301513672,0.09642093658447265,0.46567303991863984,0.6160586995780345,0.4127579160839298,0.48296086999594334,0,0
1708435943.305678,-0.03721707916259766,0.059026077270507814,0.09526354217529297,0.46617796376853343,0.6109021549171509,0.41922339416528026,0.4834546759718562,0,0
1708435943.3140206,-0.03688209915161133,0.06030257797241211,0.09396730041503906,0.4664921229985028,0.6067125557812427,0.42442191550736136,0.48389152733676466,0,0
1708435943.3223424,-0.03655643844604492,0.06149052047729492,0.09247998809814453,0.4656897627561256,0.6038077968152257,0.4290417024345094,0.4842235089985214,0,0
1708435943.3306744,-0.036142768859863283,0.06265185165405274,0.0905403823852539,0.46387692825267457,0.6017050868270858,0.43283808055894557,0.48520139435349297,0,0
1708435943.3390114,-0.035766010284423826,0.06354774475097656,0.08855281829833984,0.46234289268741546,0.5993499505294972,0.4363451564478637,0.4864376695589723,0,0
1708435943.3473582,-0.03537277984619141,0.06434540557861328,0.08599699401855469,0.458835351069812,0.5988499619396109,0.4384937313349106,0.48843843435987117,0,0
1708435943.355677,-0.035100601196289063,0.06490406036376953,0.08370809936523438,0.4565136150288826,0.5978063039712816,0.44053050593826915,0.4900569579224504,0,0
1708435943.3640072,-0.034816112518310544,0.06545820617675781,0.08054359436035156,0.4547036897499534,0.596360150700049,0.4439450989380948,0.49042008886234717,0,0
1708435943.3723416,-0.03456769943237305,0.06583898162841798,0.07749301910400391,0.4542925161076437,0.5941891301185795,0.4475746860582765,0.4901371978552874,0,0
1708435943.3806741,-0.03430504989624023,0.06630682373046876,0.07378052520751953,0.4539084554719957,0.5924780170772865,0.4507077622052054,0.48969321158883833,0,0
1708435943.3890073,-0.034113853454589844,0.06652088165283203,0.07023428344726562,0.45442632872737393,0.5900070962135652,0.4550388285401763,0.4881884906617171,0,0
1708435943.3973413,-0.03397943496704101,0.06666112518310546,0.06654141998291016,0.4558469618311332,0.5875752528292485,0.45919608243534527,0.4858989828711968,0,0
1708435943.4056742,-0.033771705627441403,0.06677700042724609,0.06272700881958007,0.4567744382905141,0.5859219103964507,0.46238555903223877,0.48399608248352927,0,0
1708435943.4140177,-0.03363401794433594,0.06673150634765625,0.058187393188476565,0.4584923054558417,0.5844975341116895,0.46621694258284185,0.48040523421167125,0,0
1708435943.4223402,-0.03355973815917969,0.06661489868164062,0.05404340362548828,0.4592808764620378,0.5841242134795882,0.46816548496403526,0.4782060622482042,0,0
1708435943.4306743,-0.03356976318359375,0.06643412017822266,0.04953746032714844,0.4603582202888944,0.5847169465958756,0.46962657841197963,0.47500241725637726,0,0
1708435943.4390082,-0.03365449905395508,0.06627793884277344,0.045852947235107425,0.4612068243477304,0.5853921386788782,0.47016856196419854,0.4728063275554172,0,0
1708435943.4473372,-0.03381726455688477,0.06596321868896485,0.04113464736938476,0.46323336091614564,0.5862378081993881,0.4709506707513181,0.4689835145260473,0,0
1708435943.4556751,-0.034115470886230466,0.06560024261474609,0.03656870651245117,0.4650082829711583,0.5884269726379291,0.47080813075158084,0.4646081080164567,0,0
1708435943.4640079,-0.034426513671875,0.06524065399169922,0.032443065643310544,0.46806404871656637,0.5891477618628078,0.4712977982490232,0.46010798653651147,0,0
1708435943.47234,-0.03469285202026367,0.06486598205566406,0.02827247428894043,0.4719297099771379,0.5899190223108569,0.47118293933984107,0.4552631413766327,0,0
1708435943.4806728,-0.03512477493286133,0.06445115661621094,0.024144033432006835,0.4740235484937848,0.5920845251711188,0.4696970464714533,0.45179890559868313,0,0
1708435943.4890158,-0.03562419891357422,0.06396390914916993,0.01965555191040039,0.4728818966918644,0.5979738139767178,0.46514274065256644,0.44994695250911015,0,0
1708435943.4973426,-0.036117137908935545,0.06347266006469726,0.015849427223205568,0.4707149896840182,0.604396519770936,0.459566784709787,0.44936690086365844,0,0
1708435943.5056744,-0.03669781112670899,0.06291414260864257,0.011541020393371583,0.46813899574894896,0.6120429384538777,0.4532950110336723,0.44807693631328793,0,0
1708435943.514022,-0.0371627197265625,0.06250243377685546,0.008445162773132325,0.4666353698014302,0.6175694400483105,0.448210768338998,0.44717617097467544,0,0
1708435943.5223489,-0.03776563262939453,0.06194578552246094,0.004707275867462158,0.46525515101661624,0.6250119893593008,0.44141927570002815,0.4450243756013334,0,0
1708435943.5306587,-0.0383177604675293,0.06146367645263672,0.0017017470598220826,0.4648968031693955,0.6307614519160336,0.43560899923589824,0.44300762513520614,0,0
1708435943.539007,-0.03895053482055664,0.0610029525756836,-0.001555793523788452,0.4639290363588132,0.6373461633549118,0.42896671780583645,0.4410751502358633,0,0
1708435943.5473406,-0.03952084732055664,0.060613914489746096,-0.004205088138580323,0.463659978212673,0.6425351618401923,0.42381748568931754,0.4388014878926992,0,0
1708435943.5556796,-0.04001871490478515,0.06020169067382813,-0.006681989669799804,0.46400130935481815,0.647067610772155,0.41851262773897885,0.43686777140651173,0,0
1708435943.5640087,-0.04051999664306641,0.05978857803344727,-0.009129864692687988,0.4637878142435873,0.6525244548205025,0.4123491466568609,0.43483432175277964,0,0
1708435943.5723424,-0.04086006164550781,0.05932786178588867,-0.011066553115844726,0.4640658496759138,0.6562452117427345,0.4083091804828792,0.4327455715016928,0,0
1708435943.5806744,-0.04117257308959961,0.058858367919921876,-0.012870492935180665,0.4643224840449927,0.6606521493228632,0.4031565458865397,0.43059049471999866,0,0
1708435943.5890074,-0.041352088928222654,0.058443897247314455,-0.013976518630981444,0.46469101621573505,0.664033591819295,0.39885582707073014,0.4289937916000042,0,0
1708435943.5973403,-0.04144820785522461,0.057913249969482425,-0.014973889350891114,0.4649544209807217,0.667753382870072,0.3944650721593597,0.42698960107389544,0,0
1708435943.6056743,-0.041536128997802735,0.05738060760498047,-0.015467309951782226,0.4654279179219075,0.6709611688462496,0.39027075014801943,0.42529602442355724,0,0
1708435943.6140206,-0.041601852416992186,0.05693491363525391,-0.015595005035400391,0.46635232409493027,0.6742171643350107,0.38580818893876745,0.42320060914964014,0,0
1708435943.6223407,-0.04158134841918945,0.05646625137329102,-0.015523693084716798,0.4664783633875162,0.6770228407808784,0.38204692405977986,0.4219930858045133,0,0
1708435943.6306732,-0.04150252151489258,0.05607507705688477,-0.015126215934753417,0.46715890304111707,0.6788429296571372,0.3787922803958812,0.4212496396406204,0,0
1708435943.6390164,-0.04131311416625977,0.0556551513671875,-0.014481557846069335,0.4675190529957752,0.6806305777195967,0.37661938684659774,0.419911637035101,0,0
1708435943.6473424,-0.041046382904052735,0.05512374496459961,-0.013503227233886719,0.4679976602736584,0.6825726566879379,0.37392763511451677,0.4186297903948234,0,0
1708435943.6556754,-0.04067239379882812,0.054566009521484375,-0.012194411277770996,0.4687896373216089,0.6835842976597818,0.37188858636581895,0.41790868147591115,0,0
1708435943.6640108,-0.04024306488037109,0.05408761215209961,-0.010618033409118653,0.4693101849931377,0.6849151047774157,0.3699216290247576,0.41688994692526954,0,0
1708435943.672345,-0.03970094680786133,0.05358198928833008,-0.008855523109436035,0.4690077795542781,0.68586206662234,0.3686793919656435,0.4167738224230862,0,0
1708435943.6806834,-0.03915776443481445,0.052987403869628906,-0.006880891799926758,0.4695150855305271,0.6860956538666328,0.36816310483272635,0.41627426325916805,0,0
1708435943.6890087,-0.03842179870605469,0.05243735122680664,-0.00432408332824707,0.4701584325584647,0.6867305719879128,0.3665726106378512,0.4159046610940408,0,0
1708435943.6973436,-0.03777984619140625,0.05182373046875,-0.001890749454498291,0.4699908100567214,0.6878205657409804,0.3658290151589489,0.4149465633835546,0,0
1708435943.7056751,-0.03702705764770508,0.05118575668334961,0.0010556219816207886,0.4705641877706997,0.6882026560376133,0.3650166709899516,0.4143781819208054,0,0
1708435943.7140157,-0.036429931640625,0.05067934036254883,0.0033024141788482665,0.47057976021391457,0.6879505285188807,0.36560825668350744,0.4142576054269546,0,0
1708435943.7223437,-0.03564031982421875,0.04995014190673828,0.006240899562835693,0.4708717482872494,0.6878339487411895,0.36525984927739275,0.41442672373114847,0,0
1708435943.7306843,-0.03500046539306641,0.04926199722290039,0.008751068115234375,0.4712797858163248,0.6866887925810196,0.36567911845382783,0.4154908547230275,0,0
1708435943.739016,-0.03430123519897461,0.0485635986328125,0.011455523490905761,0.47087081191684604,0.6859471600662614,0.36566146306237085,0.41719165738200653,0,0
1708435943.7473404,-0.03378950881958008,0.04782614135742187,0.01365999698638916,0.4708396765066113,0.6848788090077945,0.3672462731207918,0.4175897552415791,0,0
1708435943.755674,-0.033339599609375,0.04728202056884766,0.01575989532470703,0.4704613051077418,0.683985409934646,0.3671832794963676,0.41953136660135254,0,0
1708435943.764015,-0.0329332504272461,0.046575958251953126,0.01772035217285156,0.4699907617276887,0.6832180053198439,0.3684867681917022,0.4201658481580957,0,0
1708435943.772341,-0.032506523132324217,0.0458685188293457,0.019837778091430665,0.4697196502277666,0.6822679797033302,0.3693328397343829,0.42126845004218416,0,0
1708435943.7806735,-0.03216788482666016,0.04527096176147461,0.021606576919555663,0.4695103138739189,0.6814307788841756,0.3699860688471259,0.42228243605282867,0,0
1708435943.789023,-0.03174581909179688,0.04448439788818359,0.023492643356323242,0.46933827429262026,0.6801478810828474,0.37129903331784814,0.42338810621745687,0,0
1708435943.797341,-0.03145880889892578,0.04381742095947266,0.02482725715637207,0.4687209064357722,0.6794822262315895,0.37205865716391123,0.42447259843054086,0,0
1708435943.8056762,-0.031089702606201173,0.04296352005004883,0.02636293411254883,0.46779256776446443,0.6784272650821273,0.37282080868554957,0.4265105038032409,0,0
1708435943.8140185,-0.03084849739074707,0.042140769958496097,0.027561418533325194,0.4665625201554383,0.6771969327018833,0.3742580368260395,0.4285494681710025,0,0
1708435943.8223522,-0.03063591194152832,0.04132703399658203,0.02854890251159668,0.46524007327631317,0.6758604857678491,0.3752738673776458,0.43120041059574243,0,0
1708435943.8306854,-0.03047673034667969,0.040612163543701174,0.02920391082763672,0.4639764610649343,0.674599529386682,0.3756255680807018,0.4342196983306553,0,0
1708435943.8390129,-0.030391958236694334,0.03991424942016602,0.02952859878540039,0.46232307554844526,0.6730762709952434,0.376724346089708,0.4373836663304737,0,0
1708435943.8473432,-0.030418033599853515,0.039409557342529294,0.029609127044677733,0.46098952842315183,0.6719381003357181,0.37781907437407947,0.4395914024492909,0,0
1708435943.8556764,-0.030461313247680664,0.03882372283935547,0.029606998443603514,0.4591680691911435,0.6711939337250038,0.37769137104598577,0.44273311316698494,0,0
1708435943.8640082,-0.03055703926086426,0.03816357421875,0.0294820613861084,0.45748182781616364,0.6704333246482816,0.37888398493351205,0.44460820566304843,0,0
1708435943.8723512,-0.03062177848815918,0.0374977912902832,0.02914974784851074,0.45611240483486776,0.6692347826073727,0.3794674356674828,0.4473150312593403,0,0
1708435943.8806787,-0.030723995208740234,0.036839340209960936,0.028612201690673827,0.4537332216097752,0.6687663152077105,0.3799457081973616,0.4500211571769223,0,0
1708435943.8890145,-0.030843496322631836,0.03626877975463867,0.028034326553344726,0.45267733867414006,0.6683660073232738,0.3799219878669622,0.4516961284576776,0,0
1708435943.897343,-0.031027982711791992,0.035540561676025394,0.027250656127929686,0.4503907973699667,0.6686046122555412,0.379096286743944,0.4543148838995391,0,0
1708435943.905674,-0.03119290351867676,0.034723983764648435,0.026011911392211914,0.4478423461015637,0.6681577599124219,0.3790599095292304,0.457510693295385,0,0
1708435943.914019,-0.03152322196960449,0.033935302734375,0.024484834671020507,0.44546613367806026,0.6683182638512519,0.3786545436004416,0.4599253834175215,0,0
1708435943.9223418,-0.03181152153015137,0.03330719757080078,0.02295501518249512,0.4438027382591806,0.6679849260167358,0.378361997940758,0.46225260460806755,0,0
1708435943.9306738,-0.03220204544067383,0.03260989379882812,0.02121432876586914,0.44142214313376976,0.6689501574264274,0.37664986574495407,0.4645288723964208,0,0
1708435943.9390159,-0.03255860137939453,0.03198984909057617,0.019303050994873047,0.43978402442304254,0.6690361935772644,0.3761206788193664,0.46638377525017943,0,0
1708435943.9473424,-0.033016109466552736,0.0312142391204834,0.017092863082885743,0.4374674409209158,0.6694375948574215,0.37453123875238714,0.4692567453859346,0,0
1708435943.9556758,-0.0334366455078125,0.030515148162841798,0.014958297729492188,0.43516160390269537,0.6707603584579884,0.37257440550949456,0.4710660499087227,0,0
1708435943.963964,-0.034036739349365235,0.029670162200927733,0.012305251121520996,0.43301048428936245,0.6720638231597734,0.3705401614292277,0.47279183631772626,0,0
1708435943.9723427,-0.03444692611694336,0.028964069366455077,0.010360612869262695,0.43136387237297974,0.6732666578900433,0.36923025671676296,0.4736097881391604,0,0
1708435943.9806745,-0.034901603698730466,0.02800634002685547,0.00790226697921753,0.4298104392903889,0.6747343575998991,0.36730177698259836,0.47443222523088924,0,0
1708435943.9890077,-0.03532397842407226,0.027126371383666994,0.0056023201942443845,0.427608188971864,0.6764268437381262,0.36476695493855443,0.4759653625263816,0,0
1708435943.9973416,-0.03575853729248047,0.026074594497680664,0.003164828062057495,0.42591390690026004,0.6785923970942633,0.3617892851086411,0.47667411960065526,0,0
1708435944.0056746,-0.03607426452636719,0.025261062622070313,0.0011915125846862793,0.42450872513657306,0.68008832239156,0.35980296146692187,0.4772986767035752,0,0
1708435944.014022,-0.03652080917358398,0.02411967468261719,-0.0012700990438461303,0.4229984908539082,0.6826693333476348,0.3566184398798661,0.4773448907220065,0,0
1708435944.0223415,-0.03687598037719726,0.023135377883911134,-0.0034799747467041016,0.4217179132158846,0.6848534448848247,0.35387879795187704,0.4773882550001967,0,0
1708435944.0306861,-0.037243755340576175,0.021893499374389648,-0.005828438282012939,0.4199737151522041,0.6871580850490907,0.351503340836486,0.47736908053627286,0,0
1708435944.0390112,-0.03753400802612305,0.020897506713867187,-0.007837160110473633,0.4193577698018771,0.6887834825269715,0.3486301908022265,0.47767496967047474,0,0
1708435944.0473447,-0.03787173843383789,0.019818647384643555,-0.01007890510559082,0.41827496879919374,0.6909663260962865,0.3453804915240481,0.4778325129486638,0,0
1708435944.0556865,-0.03814335250854492,0.01873128890991211,-0.011930859565734864,0.41703012569955544,0.6936311216140952,0.34161245637349874,0.477768419836274,0,0
1708435944.064013,-0.038308250427246095,0.017718576431274415,-0.013643290519714356,0.41611864235756096,0.6955836897705697,0.33883828852227776,0.47769993825768253,0,0
1708435944.0723453,-0.03847569274902344,0.016534107208251953,-0.015491999626159669,0.4157726038475497,0.6979490024752594,0.3356047197509963,0.4768331107006114,0,0
1708435944.0806885,-0.03857258605957031,0.015429126739501952,-0.017029024124145507,0.414854857702263,0.6996077196196413,0.33257299549448527,0.4773255614218087,0,0
1708435944.0890176,-0.03862132263183594,0.014064139366149902,-0.01847029495239258,0.41385239451453076,0.7026541325344478,0.327708925652038,0.4770851473320976,0,0
1708435944.0973437,-0.038628673553466795,0.013038946151733398,-0.01942728042602539,0.41313603400811494,0.7042155338905419,0.3250797738470209,0.47720252516656614,0,0
1708435944.1056733,-0.03858694458007812,0.011669984817504883,-0.02050448989868164,0.4123362321433881,0.7064544659212187,0.3214195599981763,0.47706434100576617,0,0
1708435944.1140206,-0.03850274276733399,0.010556294441223144,-0.02118044090270996,0.4119038630382559,0.7083959160300523,0.31803063796591496,0.47683010486984173,0,0
1708435944.1223426,-0.03840850830078125,0.00927326774597168,-0.021588594436645507,0.41210932925906424,0.7106583828118049,0.31419912067512584,0.4758250643604862,0,0
1708435944.1306744,-0.038244590759277344,0.008244665145874023,-0.021764184951782225,0.4117504157262078,0.712064975603639,0.3109986958538432,0.4761353457596418,0,0
1708435944.1390088,-0.03807043075561523,0.007217726707458496,-0.021805891036987303,0.4110190816049679,0.7141918612984868,0.307691481308254,0.47573023964965694,0,0
1708435944.1473422,-0.037836891174316406,0.006106219291687012,-0.021482402801513673,0.41057405685004333,0.7159813989803411,0.30488741779586387,0.4752296689254901,0,0
1708435944.1576905,-0.03736209106445312,0.004653165340423584,-0.020536367416381835,0.41054753713482617,0.7180951130759152,0.3013708537043562,0.4743055285514806,0,0
1708435944.164009,-0.03702106475830078,0.003800609588623047,-0.019803157806396486,0.41035776824863507,0.7195290096384763,0.2989024966221803,0.47385841692119135,0,0
1708435944.1723409,-0.03640109634399414,0.0025259308815002443,-0.018405460357666017,0.4093470568495536,0.7215759089162814,0.29547362791085574,0.4737705454199053,0,0
1708435944.1806858,-0.035646869659423826,0.0014260390996932984,-0.016691329956054688,0.4089840258218005,0.7229523696428823,0.29233298811930186,0.47393391305973603,0,0
1708435944.189011,-0.034873977661132816,0.00033426219224929807,-0.014561972618103027,0.4089883142330191,0.7242028620436987,0.289957448177747,0.4734801492059877,0,0
1708435944.1973443,-0.03395829391479492,-0.0006655139923095703,-0.012047499656677245,0.40813708054648584,0.7253730071295328,0.28670861208706727,0.47440098800071084,0,0
1708435944.205679,-0.03284934616088867,-0.0016546962261199951,-0.008690570831298828,0.40868050171072007,0.7265197192692292,0.2830226719720342,0.4743917416536947,0,0
1708435944.2140224,-0.03177427291870117,-0.0025511553287506103,-0.005347472190856933,0.4081636353868321,0.7272764820169929,0.28062011995248565,0.47510389356721633,0,0
1708435944.2223291,-0.03071585464477539,-0.003438279390335083,-0.0016011825799942016,0.4079314838245172,0.7286314936070548,0.2776938223480277,0.47494651867718934,0,0
1708435944.2306738,-0.029445487976074217,-0.004311346530914307,0.003011160373687744,0.4070894173578024,0.7301288798341297,0.27456658422706615,0.47518756113310995,0,0
1708435944.238965,-0.0283245906829834,-0.005177027225494385,0.007372842788696289,0.4064353337608014,0.7313619268173455,0.2723560923023156,0.475123360924412,0,0
1708435944.2473516,-0.027161996841430665,-0.00603148603439331,0.012274813652038575,0.40584570783149393,0.7315609055004317,0.27055348535401846,0.4763493721588126,0,0
1708435944.2556758,-0.026321691513061525,-0.006726773262023926,0.016262016296386718,0.4046046800172006,0.7328109089482325,0.2685430264971411,0.4766212982024901,0,0
1708435944.2640097,-0.02536240005493164,-0.007571012020111084,0.0212795467376709,0.4036376655681389,0.7331494926018303,0.2672783602245832,0.47763034069752786,0,0
