time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435967.480684,-0.036913101196289065,0.05829978179931641,-0.038459793090820316,0.4455974802187747,0.7026097582110793,0.40053504131603823,0.38386728161187356,0,0
1708435967.489006,-0.036873256683349606,0.05737757110595703,-0.03955527114868164,0.4457247971423767,0.7062816967223273,0.3963776679748704,0.3812876887263819,0,0
1708435967.4973524,-0.036861114501953125,0.056374668121337894,-0.040180828094482424,0.4452856492683325,0.7103484301829719,0.39137735689264663,0.37940686904639565,0,0
1708435967.5056748,-0.03672538375854492,0.05534101486206055,-0.040579547882080076,0.4451464971027048,0.7136765211065819,0.38690435715809945,0.37790930945384466,0,0
1708435967.5140226,-0.03660573959350586,0.05440557479858398,-0.040613101959228515,0.4448919237639155,0.716745483884498,0.3834706498926146,0.37589539650671866,0,0
1708435967.5223396,-0.03641866302490234,0.05336562728881836,-0.04019587326049805,0.44547097438408184,0.7192402339165539,0.379519549052747,0.37445160412240575,0,0
1708435967.530675,-0.036243858337402346,0.05242259979248047,-0.03941693496704102,0.44524117473882713,0.7220414510607698,0.3756178967319523,0.3732661765230799,0,0
1708435967.5390143,-0.03595514678955078,0.051543655395507815,-0.03838135528564453,0.4455437726291208,0.7241096830079904,0.3721265726813856,0.37239459347054665,0,0
1708435967.5473409,-0.03549893951416016,0.05062688446044922,-0.03688563537597656,0.44602004187126987,0.7257862251037308,0.3683749776730351,0.3722906718749539,0,0
1708435967.5556731,-0.03500659942626953,0.04988360595703125,-0.03517472076416016,0.4462227105705387,0.726484499610425,0.3661510841671292,0.3728792507002754,0,0
1708435967.563968,-0.03436043930053711,0.048930492401123044,-0.03301432800292969,0.4459613802064393,0.7277239519766239,0.36433718698385115,0.3725516194142449,0,0
1708435967.5723302,-0.03373310089111328,0.04816392517089844,-0.030985925674438478,0.44591418544738387,0.7281875587570092,0.36282721531114176,0.37317533488389265,0,0
1708435967.580672,-0.03302908706665039,0.047296592712402344,-0.028820070266723632,0.44593036894693,0.7285001359371956,0.36214465803498025,0.3732089215661808,0,0
1708435967.5890057,-0.03230220413208008,0.046343017578125,-0.026536285400390627,0.44477484635478015,0.7288885874923473,0.36152067448918707,0.37443233213386085,0,0
1708435967.5973155,-0.0315162410736084,0.04512384033203125,-0.023989603042602538,0.443876004642162,0.7289573312178145,0.3610576677355633,0.37580934188525433,0,0
1708435967.6056747,-0.030831613540649415,0.04402337265014648,-0.02159321403503418,0.44342426757618264,0.7284929052087937,0.36141750556692165,0.3768957235765917,0,0
1708435967.6140225,-0.030075429916381836,0.04291581344604492,-0.019168722152709962,0.4420316627985392,0.7285958110461942,0.3612956805943958,0.37844628764973626,0,0
1708435967.6223402,-0.029379001617431642,0.041744956970214846,-0.016827781677246093,0.4416470524633713,0.7279197669677422,0.36142296775739796,0.3800712267042593,0,0
1708435967.6306818,-0.028621837615966796,0.04040206146240234,-0.014201248168945312,0.4403275503164382,0.7275515254444539,0.36212017662679824,0.38164043156870886,0,0
1708435967.639007,-0.027847831726074218,0.03906768798828125,-0.0117764310836792,0.43844252290651436,0.7274022991490863,0.3626304725695381,0.38360551655680386,0,0
1708435967.6473389,-0.02728358840942383,0.038036182403564454,-0.010095722198486328,0.437052210772191,0.7266141247610595,0.3637815380399106,0.38559082254114707,0,0
1708435967.6556747,-0.02661227035522461,0.03665916061401367,-0.008196656227111816,0.4358819966932575,0.7254985689981178,0.36472846248115093,0.3881131956044896,0,0
1708435967.6640089,-0.02607895851135254,0.03548386764526367,-0.006634122848510742,0.43370905863378184,0.7251573017904277,0.36579650077604553,0.39017463926833307,0,0
1708435967.6723394,-0.02553335189819336,0.034067771911621095,-0.005037540912628174,0.43167148549780576,0.7244331114633341,0.36710039172507014,0.3925476976204242,0,0
1708435967.680653,-0.025091136932373047,0.03284323501586914,-0.0038831458091735838,0.4305224126325731,0.7234119484922643,0.3678490021356916,0.3949844614271008,0,0
1708435967.6890168,-0.024694345474243165,0.03155211448669434,-0.0029051251411437986,0.4287567357236215,0.7230123931065305,0.3682376498219508,0.39726788608002656,0,0
1708435967.6973405,-0.02433036804199219,0.030354831695556642,-0.0020216920375823975,0.4272259097217967,0.7228502064825912,0.3682923133207067,0.39915706515179306,0,0
1708435967.7056742,-0.02407944107055664,0.029100107192993163,-0.0013994741439819335,0.4247832291188276,0.722305759286583,0.36876177211534,0.4023038214958984,0,0
1708435967.7140293,-0.024013513565063475,0.028039165496826172,-0.0010893090963363648,0.42360516889121047,0.7215720110564205,0.3680351564598554,0.4055152608340225,0,0
1708435967.722341,-0.023984228134155273,0.026985719680786134,-0.0010265574455261231,0.42213000170575826,0.7210544722203517,0.36770189768243494,0.4082670789567039,0,0
1708435967.7306767,-0.024032659530639648,0.02618632698059082,-0.0012198810577392577,0.42100710568919353,0.720899038384331,0.36718710505952534,0.4101599801649026,0,0
1708435967.7390068,-0.024089548110961916,0.025227548599243164,-0.0017740049362182618,0.4191347952729967,0.7202779761624001,0.36737015642624615,0.4129949381367624,0,0
1708435967.74734,-0.024295663833618163,0.02428826141357422,-0.002550242900848389,0.41757150538850013,0.719941385370118,0.3667870542517655,0.4156749816195412,0,0
1708435967.7556741,-0.024483142852783205,0.02334585380554199,-0.003406697750091553,0.4158272250097597,0.7198861616759378,0.36653780974059563,0.41773398518764404,0,0
1708435967.7640073,-0.024710077285766602,0.02232684898376465,-0.004512392520904541,0.4139727076550803,0.7197091037076806,0.36600297849962127,0.42034179168119074,0,0
1708435967.7723405,-0.024910221099853514,0.021545061111450194,-0.005540704727172852,0.4125576938802179,0.7197105323113993,0.3654083882296068,0.42224353466216835,0,0
1708435967.7806876,-0.025141878128051756,0.020604780197143555,-0.006899453639984131,0.41092235179438513,0.7199285733536951,0.3644221370603715,0.42431377058888275,0,0
1708435967.7890105,-0.02542487907409668,0.01950742530822754,-0.008636241912841796,0.40866432305402745,0.720436320761176,0.3640793759625555,0.4259239163208435,0,0
1708435967.79734,-0.025821981430053712,0.018499473571777343,-0.010608007431030273,0.4069858424611597,0.7207417361453579,0.36263562244673014,0.4282397420939684,0,0
1708435967.8056746,-0.02621997833251953,0.017649703979492188,-0.01255471897125244,0.4054049604683635,0.7213633338171291,0.36172271485968865,0.4294629450704018,0,0
1708435967.8140352,-0.026647592544555666,0.016799583435058593,-0.014603453636169434,0.40384033991646334,0.7219631428184008,0.3608192137315168,0.43068746287784776,0,0
1708435967.8222935,-0.027144012451171876,0.01595187282562256,-0.01672345733642578,0.40224471600369943,0.7231648897528843,0.3588022759604492,0.4318479424639574,0,0
1708435967.8306715,-0.027680089950561523,0.015103354454040527,-0.019205656051635742,0.401896040894928,0.7242788347506097,0.3564418969279562,0.4322602300208376,0,0
1708435967.8390212,-0.028135536193847656,0.014244733810424804,-0.02139779281616211,0.40071437642439073,0.7255623609529733,0.35495915911604387,0.43242485448017703,0,0
1708435967.8473399,-0.02859400177001953,0.013301406860351563,-0.023778570175170897,0.39944702049266695,0.7271582714218128,0.353371910293333,0.43221663017839496,0,0
1708435967.8556473,-0.028987739562988283,0.012513069152832032,-0.025654106140136718,0.3985833386267645,0.7289636681317792,0.3518302147741109,0.4312294136884705,0,0
1708435967.8640018,-0.02935074996948242,0.011556931495666504,-0.027878454208374023,0.3977789221925955,0.7308637601556734,0.3493998750806113,0.43073170442364467,0,0
1708435967.8723643,-0.029765060424804687,0.010600508689880371,-0.02965887451171875,0.3972695342318721,0.7335512075794138,0.34683798247134756,0.4286991506282403,0,0
1708435967.880676,-0.030087900161743165,0.009636061668395996,-0.03155939292907715,0.3967326452799675,0.7356422072839381,0.34419093666048783,0.42774568004843155,0,0
1708435967.8890085,-0.03047256851196289,0.008753500938415527,-0.03314275360107422,0.39642525696548453,0.7380325816952868,0.34166119267418743,0.4259372686186011,0,0
1708435967.8975666,-0.030756845474243164,0.0076998515129089356,-0.034662982940673825,0.3962260410235472,0.7403224550449814,0.3383783750458278,0.4247677728695321,0,0
1708435967.9057071,-0.03085421371459961,0.006719376087188721,-0.035784984588623045,0.39559334237609,0.7423358919470076,0.33628333545466327,0.4235054328747545,0,0
1708435967.9140155,-0.030928092956542967,0.0055735716819763186,-0.03672652435302735,0.39473493438186963,0.744575533595661,0.3342843294202295,0.42195448272941627,0,0
1708435967.92234,-0.030828760147094725,0.004259557723999024,-0.03739648818969726,0.39375106971223955,0.74678797154966,0.33203692061004925,0.42073663332477906,0,0
1708435967.9306734,-0.030729486465454103,0.0031928629875183105,-0.037670814514160156,0.39332183778170504,0.7486678999260185,0.3295815573435437,0.41972647610639585,0,0
1708435967.9390073,-0.030498149871826172,0.0017171316146850585,-0.037904781341552736,0.39284517270157276,0.7507384310846261,0.32720260096314757,0.41833353773896087,0,0
1708435967.9473403,-0.030264999389648436,0.00040835189819335936,-0.03787494277954102,0.3916133509464485,0.75266108193172,0.3245324994524057,0.4181135568470269,0,0
1708435967.9556763,-0.029964622497558595,-0.0013047668933868408,-0.03756191635131836,0.3905333679690266,0.7550183429921324,0.32170323624117764,0.41705877398200414,0,0
1708435967.9640205,-0.029680418014526366,-0.002768796682357788,-0.03703730392456055,0.3899266409974886,0.7569660198031881,0.3187432905524643,0.4163680880966373,0,0
1708435967.9723423,-0.029339712142944337,-0.0043090410232543945,-0.0364130744934082,0.3894164985169089,0.7588729468364837,0.31537974995588614,0.4159354042338425,0,0
1708435967.9806843,-0.02892091178894043,-0.005923362731933593,-0.03550909423828125,0.3881818085525449,0.7608088903602379,0.3132860014030366,0.41513442918103005,0,0
1708435967.989009,-0.028282003402709963,-0.007685121536254883,-0.034158374786376955,0.3871334977219878,0.7626865254578573,0.3103875668329621,0.41484512601386536,0,0
1708435967.997346,-0.027572013854980468,-0.009352392196655273,-0.03271478652954102,0.3858573913069513,0.7642579427436778,0.3081860006123996,0.4147833885737557,0,0
1708435968.005675,-0.02664228630065918,-0.01107681655883789,-0.030755138397216795,0.3849796189421454,0.7657714820399179,0.3050147296165782,0.415151459054618,0,0
1708435968.01402,-0.02571966552734375,-0.012626364707946777,-0.028651166915893554,0.3841382490380135,0.7670839820603862,0.3022812037041826,0.415506965322086,0,0
1708435968.0223408,-0.02469870376586914,-0.014075372695922852,-0.0262116641998291,0.38328648757974676,0.7678800964409895,0.29987937900591916,0.4165621145555892,0,0
1708435968.0306818,-0.023461841583251954,-0.015730816841125487,-0.023301750183105468,0.3830294310422863,0.7686237754936098,0.2968494542707254,0.4175959149894633,0,0
1708435968.0390081,-0.022304378509521484,-0.017136442184448243,-0.020331703186035156,0.38186685141053256,0.769393874749549,0.2938322148141996,0.41937262127241026,0,0
1708435968.0473409,-0.021141006469726564,-0.018525365829467774,-0.017083841323852537,0.3804810872408995,0.7703386031519688,0.2912206988944644,0.4207173323718968,0,0
1708435968.0556748,-0.019912168502807616,-0.019891304016113283,-0.013796547889709472,0.3797005863266773,0.7707075094725713,0.2898283236154367,0.42170719234027704,0,0
1708435968.0640082,-0.0184920654296875,-0.021296384811401368,-0.009819168090820313,0.37855328270823146,0.7708566985369455,0.28760121553842555,0.42398455375626476,0,0
1708435968.0723486,-0.0172757568359375,-0.0224732723236084,-0.006024409294128418,0.3775609152955034,0.7708851333989466,0.2855957406529782,0.42616773367883687,0,0
1708435968.0806735,-0.01606656265258789,-0.023636043548583983,-0.001792075991630554,0.37650937014029534,0.7710059553678928,0.2834969099586756,0.42827563326468765,0,0
1708435968.0890193,-0.015079374313354493,-0.024583633422851563,0.0020036985874176023,0.3757444064344595,0.7706026857707993,0.28267139830617843,0.43021451602674887,0,0
1708435968.097345,-0.014100587844848633,-0.02536952018737793,0.0057496347427368165,0.37411660268600455,0.7703552675271738,0.28130096100293617,0.4329656994363898,0,0
1708435968.1056752,-0.013227797508239747,-0.026162094116210937,0.009401719093322753,0.3733139477865365,0.7695571246371857,0.28056873409712607,0.4355452912525383,0,0
1708435968.1140213,-0.0123621826171875,-0.027024209976196287,0.01338631534576416,0.3710408056016209,0.7694277233834753,0.279870665815709,0.43815762134633607,0,0
1708435968.122344,-0.01176514720916748,-0.027768409729003907,0.01691256904602051,0.3695823478586243,0.769140575209384,0.27904859337311505,0.44041291119360043,0,0
1708435968.1306832,-0.011289678573608398,-0.028527549743652344,0.02022808837890625,0.3683622371381485,0.7683546006985741,0.278797252949169,0.4429588826584491,0,0
1708435968.1390128,-0.010971534729003906,-0.029157798767089845,0.02312133026123047,0.3660992024751104,0.7677078283084846,0.2785927345238175,0.446074153575089,0,0
1708435968.147342,-0.010724031448364257,-0.02979820442199707,0.025971633911132812,0.3639546564583263,0.7659692525565909,0.2789605557619592,0.45056533541573046,0,0
1708435968.1556754,-0.010658037185668946,-0.03016558265686035,0.028082029342651367,0.36280507285440583,0.7635201208258808,0.27941955991455397,0.45533966497671857,0,0
1708435968.1640096,-0.010709589004516601,-0.03047723388671875,0.029863838195800782,0.360331319475637,0.7609391551224961,0.2803047088255994,0.46104469906773865,0,0
1708435968.1723416,-0.010835359573364258,-0.030650293350219727,0.031019901275634764,0.35896148472939793,0.7587537278597535,0.2810795221071862,0.465224398295614,0,0
1708435968.1806734,-0.01102259635925293,-0.03091011619567871,0.032107730865478516,0.35738748664917375,0.7566411856834844,0.28194255693747544,0.46933643024696914,0,0
1708435968.1890073,-0.011182442665100097,-0.03108971405029297,0.0330849609375,0.3555759515519839,0.7540002378866848,0.2837214237614519,0.47386869343537324,0,0
1708435968.1973403,-0.01128013515472412,-0.03125881195068359,0.03368812561035156,0.3544741159514361,0.7514211184624419,0.2854865243304611,0.47771524323113584,0,0
1708435968.2056744,-0.011351768493652343,-0.03134741401672363,0.03425266647338867,0.3528873312204804,0.7485025278085696,0.28671243351965786,0.4827115824322517,0,0
1708435968.2140176,-0.011403305053710937,-0.031432571411132815,0.03448056411743164,0.3509401858384032,0.7463269742966611,0.28826284464168417,0.48656095397546767,0,0
1708435968.2223394,-0.011398767471313477,-0.031431779861450196,0.03455496597290039,0.3497389310675957,0.7437725758932875,0.28948011118451106,0.49059791170824857,0,0
1708435968.230676,-0.011452874183654786,-0.03136505126953125,0.034520156860351564,0.3487313331289909,0.7414032808411196,0.2909164678356057,0.4940397232588999,0,0
1708435968.239007,-0.0115159330368042,-0.03129984474182129,0.03433645629882812,0.34835128366476875,0.7388435825869987,0.29203119928460286,0.4974729268487598,0,0
1708435968.2473423,-0.011513964653015137,-0.03122330856323242,0.03392473983764648,0.34695593232533456,0.7366575092693132,0.29311958984223885,0.5010371478294001,0,0
1708435968.255676,-0.011584310531616212,-0.031235519409179686,0.033368576049804685,0.3458303569199082,0.7341953705087324,0.2947165331714835,0.5044806333984356,0,0
1708435968.2640097,-0.011624943733215333,-0.031166343688964843,0.03284728622436523,0.3452120186136162,0.7323031100238196,0.2956202715617391,0.50711877093957,0,0
1708435968.2723396,-0.011621379852294922,-0.031165725708007814,0.03213782119750976,0.3449637133005742,0.7302445521914447,0.29694313556990776,0.509477899548906,0,0
1708435968.280684,-0.011693021774291993,-0.031178133010864258,0.03143197441101074,0.34393534756302113,0.7291200307200446,0.2977574074570694,0.5113051869060942,0,0
1708435968.2890165,-0.011727497100830079,-0.03118410301208496,0.030612348556518554,0.3434724653712013,0.7278752230630994,0.29879499739074333,0.5127825017996676,0,0
1708435968.2973397,-0.011753008842468262,-0.031188520431518554,0.029941631317138673,0.3436297076232721,0.7265746846502124,0.2994415089980327,0.5141426329782921,0,0
1708435968.3056734,-0.011816277503967285,-0.03119947624206543,0.02923480224609375,0.3434353066080786,0.7258832613723778,0.3000009088876464,0.514922494322182,0,0
1708435968.3140252,-0.011876843452453613,-0.031209964752197266,0.028527574539184572,0.3434267873418668,0.725523436800978,0.3002719731639147,0.5152771130204375,0,0
1708435968.3223424,-0.01197085666656494,-0.03122624397277832,0.02793282890319824,0.343502945027556,0.7253913430060397,0.30035496395588523,0.5153639811865199,0,0
1708435968.3306756,-0.012142434120178222,-0.03125595664978027,0.027264495849609376,0.34311538048915197,0.7254786834123788,0.30010867895270843,0.5156425884888323,0,0
1708435968.339009,-0.012269103050231933,-0.03127789306640625,0.0267811336517334,0.3440066650901994,0.7256235429227641,0.29951644667174226,0.5151890841078732,0,0
1708435968.3473523,-0.012511674880981444,-0.03131989860534668,0.026261518478393555,0.34394294209961723,0.7255644654925573,0.30013433562103026,0.5149551541688677,0,0
1708435968.3556736,-0.012725028038024902,-0.031280158996582035,0.025852428436279298,0.34405940196312684,0.7263687395278404,0.29911852811283807,0.5143342153700422,0,0
1708435968.3640075,-0.0130540771484375,-0.031260189056396485,0.02540617561340332,0.3447743486101877,0.7261822744967089,0.29924212352293417,0.5140467751483558,0,0
1708435968.372342,-0.01340576171875,-0.031089969635009766,0.025108739852905272,0.34559435450197,0.7266317954356835,0.2983491305511218,0.5133795504741027,0,0
1708435968.3806489,-0.013756342887878418,-0.03091876792907715,0.02481026840209961,0.34603450574313876,0.7272346622822955,0.2965998591425072,0.5132430211873437,0,0
1708435968.3890057,-0.014208765983581543,-0.030609556198120117,0.024435728073120118,0.3473478823150067,0.7270527180779705,0.2966416646456858,0.5125890312842759,0,0
1708435968.397341,-0.014812192916870116,-0.030091604232788085,0.024022109985351564,0.3482222202503561,0.7272114374163019,0.29561891147357333,0.5123614432120488,0,0
1708435968.4056516,-0.01543623447418213,-0.029418521881103516,0.023606203079223634,0.3501320282137954,0.7272636089886135,0.2938985365264662,0.5119754060262391,0,0
1708435968.4139848,-0.016332649230957032,-0.028472583770751955,0.02295907974243164,0.35238120873372464,0.727219772228566,0.2933519925034609,0.5108067488118467,0,0
1708435968.4223387,-0.01721990776062012,-0.027516653060913086,0.02245984077453613,0.3549942668283059,0.7268358398300209,0.2932364276661833,0.5096087707710105,0,0
1708435968.4306817,-0.018283170700073244,-0.026342351913452147,0.021955482482910155,0.35795224302445994,0.7269292693566228,0.2914854596390776,0.5084095672667084,0,0
1708435968.4390154,-0.019430089950561523,-0.025009540557861327,0.021445648193359375,0.36061639312076244,0.7273286408336885,0.29018484519728815,0.5066967885248383,0,0
1708435968.4473445,-0.020762378692626954,-0.023290000915527343,0.02108414649963379,0.3649680486497099,0.7274335372867563,0.28972798670461863,0.5036828965498452,0,0
1708435968.4556725,-0.022018686294555664,-0.021698352813720703,0.020914539337158203,0.36846160234693254,0.7285904272965709,0.28786223242902614,0.5005271115010187,0,0
1708435968.464006,-0.02340974807739258,-0.019702896118164063,0.020859577178955077,0.3730527089972968,0.7291492054188246,0.28637825497892533,0.4971525103477508,0,0
1708435968.4723527,-0.024587657928466795,-0.01806170082092285,0.020885311126708984,0.37694917901663755,0.7298731543208438,0.28499289312776926,0.49393678409138086,0,0
1708435968.4806724,-0.026183000564575197,-0.01563190746307373,0.021065774917602538,0.3827369432118297,0.7301076006462757,0.2842057996335645,0.48957366668886776,0,0
1708435968.489012,-0.02788912773132324,-0.013091687202453614,0.02132766914367676,0.38758660851214355,0.730758278122525,0.2838407646803758,0.4849777207346136,0,0
1708435968.4973407,-0.029507442474365233,-0.010586724281311036,0.021634735107421876,0.39279746123913656,0.7307216288168062,0.2831462019716774,0.48123204225912075,0,0
1708435968.5056753,-0.031050676345825194,-0.007875451564788818,0.02198761749267578,0.3983666000701755,0.7308258647362188,0.28312579666025445,0.4764844064627969,0,0
1708435968.5140178,-0.032508026123046874,-0.005121850490570069,0.022468835830688476,0.4037043054358469,0.7302894474222247,0.2836304729190869,0.47249753135355255,0,0
1708435968.522344,-0.034166252136230466,-0.0019153696298599243,0.023162525177001955,0.41004093840178,0.7298593962937376,0.2843007834202434,0.4672737476883237,0,0
1708435968.5306818,-0.035579086303710934,0.0010901308059692383,0.024074825286865234,0.4159379331656102,0.7295413734777794,0.2858954867394833,0.4615504254850854,0,0
1708435968.539018,-0.037021697998046874,0.0045609745979309085,0.02529353904724121,0.42274407875719877,0.7287837038948801,0.2875077751296435,0.45552282727519283,0,0
1708435968.5473504,-0.03810457229614258,0.007303919792175293,0.02631455421447754,0.42841065990119026,0.7276753521960042,0.29036852367541777,0.4501544164192385,0,0
1708435968.5556798,-0.039360836029052736,0.010771358489990234,0.027945472717285157,0.4347807837628941,0.7269194402992367,0.2930156009613261,0.4435038284029611,0,0
1708435968.5640101,-0.04039263153076172,0.013839617729187011,0.02955035400390625,0.4405815950977984,0.7251983803813387,0.29670694863084174,0.43810974747955783,0,0
1708435968.5722988,-0.04150548934936524,0.01738436508178711,0.0315240306854248,0.4480237851088391,0.7230488741582749,0.3014144776252011,0.4308414345422053,0,0
1708435968.5806856,-0.04237735366821289,0.0205140380859375,0.03334066390991211,0.45405691403149095,0.7206344520084614,0.30590913204126047,0.4253679567351335,0,0
1708435968.5890126,-0.043174747467041016,0.02358123016357422,0.035349964141845706,0.4597225135448941,0.7184655647761403,0.310687555029292,0.41944689241928673,0,0
1708435968.5973246,-0.0437921142578125,0.026746322631835937,0.03732983016967773,0.4661618305828934,0.7145076336723154,0.317171052137247,0.4142155299146838,0,0
1708435968.6056747,-0.04436565780639649,0.03011298179626465,0.03941988372802734,0.47258933167336253,0.71011641005592,0.3239009191144615,0.40924587743394714,0,0
1708435968.6140182,-0.0447494125366211,0.03303304672241211,0.041337543487548825,0.4780756244722596,0.7054961331229077,0.3314480705380216,0.404797574581415,0,0
1708435968.6223385,-0.04504921722412109,0.03614152908325195,0.04349296188354492,0.48421688384245265,0.7004826859128793,0.3391691555299141,0.3997777976388986,0,0
1708435968.6306868,-0.04519599151611328,0.03870063781738281,0.0452440185546875,0.4887965713093675,0.6961924845740253,0.3467075988510505,0.39520598429628706,0,0
1708435968.6390064,-0.04524930191040039,0.0411646842956543,0.04699813842773438,0.4937082136637066,0.6913324898637928,0.3546470785082827,0.3905599239713791,0,0
1708435968.6473494,-0.045036296844482425,0.043860374450683595,0.048876380920410155,0.49867621379413457,0.6845467872223396,0.3647031830715436,0.3869229011989048,0,0
1708435968.6556745,-0.04471397018432617,0.04599016189575195,0.05042353439331055,0.5027237655369406,0.6791007068530999,0.37229368189889817,0.3840422621210403,0,0
1708435968.664008,-0.044311809539794925,0.04838044738769531,0.05211087417602539,0.5050196676405868,0.6738490723380848,0.3803095638782914,0.3824228072976335,0,0
1708435968.6723406,-0.04392385482788086,0.05022392654418945,0.05320242691040039,0.5030069549898127,0.6717269118807648,0.3856161364395523,0.383493366171246,0,0
1708435968.680674,-0.04339450454711914,0.05249535751342774,0.05438395690917969,0.500111318695889,0.6699844420107024,0.3905305220723202,0.3853510361758593,0,0
1708435968.6890128,-0.042941413879394534,0.05441654586791992,0.05502394104003906,0.49700807586093004,0.6676725712501367,0.39554728646677473,0.388250740384002,0,0
1708435968.6973393,-0.042389892578125,0.05640504837036133,0.05542863082885742,0.49376486062629804,0.6650685431266168,0.40103273416442625,0.39121970640762715,0,0
1708435968.705674,-0.04193012237548828,0.0580462760925293,0.055517578125,0.49194214650761475,0.6620685401634853,0.4062807283063925,0.3931846106659859,0,0
1708435968.714017,-0.04140004730224609,0.059760643005371095,0.055419788360595704,0.4911978788386542,0.657609269831198,0.4128822263943653,0.39471885124157907,0,0
1708435968.7223487,-0.04099663925170898,0.06095085525512695,0.05518428039550781,0.4904809283121385,0.6542831903421491,0.4180381355917058,0.3957095907316949,0,0
1708435968.7306724,-0.04039083480834961,0.06254763412475586,0.05457606887817383,0.49066041569212104,0.6500399506194174,0.4238674524682026,0.3962786853478941,0,0
1708435968.7390149,-0.03992308807373047,0.06381005096435546,0.05383973693847656,0.49013057833117096,0.6461207528335424,0.43005319864992925,0.3966790108471732,0,0
1708435968.7473419,-0.03939466857910156,0.06514628601074218,0.052829647064208986,0.48979943950190474,0.6426381370093553,0.435229644849849,0.397099329635241,0,0
1708435968.7556763,-0.03896018600463867,0.06613533020019531,0.05159530258178711,0.488662823255171,0.6401180581778119,0.4396438205575861,0.39770699378186664,0,0
1708435968.7640066,-0.038600196838378904,0.06695930480957031,0.05009699249267578,0.4874082180581649,0.6380624517503739,0.4433878812977687,0.39839266492931913,0,0
1708435968.7723117,-0.038224937438964844,0.06768342590332031,0.048328105926513674,0.4859540256399195,0.6360079975793059,0.4475256852003811,0.39882736692866494,0,0
1708435968.780677,-0.03786401748657227,0.06831716918945313,0.04593639755249023,0.4826790692271517,0.6348641040411152,0.45094742457897635,0.40076789617648084,0,0
1708435968.789008,-0.037539287567138674,0.06877377319335938,0.043462085723876956,0.47993953690554425,0.6339929220501325,0.4538277161767204,0.4021832845027529,0,0
1708435968.7973397,-0.037256473541259764,0.06905542755126953,0.04041687393188476,0.4770829846448576,0.6330990525179,0.45647549637548607,0.4039895080125199,0,0
1708435968.805684,-0.03702433395385742,0.0692594985961914,0.03778411483764649,0.4761304018235524,0.6320066354105612,0.45854389768322557,0.4044810748943041,0,0
1708435968.81402,-0.0369025993347168,0.06931246185302735,0.034055152893066404,0.47575266262366406,0.6303432866234221,0.46164744104430067,0.40399057965881346,0,0
1708435968.8223393,-0.03687335205078125,0.06930258178710938,0.030161102294921874,0.4783114047953082,0.6273202519392491,0.4653308588917874,0.40144077376469,0,0
1708435968.830673,-0.03683649826049805,0.0692901382446289,0.026360706329345705,0.4820457369493455,0.6238772753902552,0.46880207744060953,0.3982884052285709,0,0
1708435968.839007,-0.03685432434082031,0.0692021713256836,0.02234257698059082,0.48524560509965475,0.6211359096709217,0.47189361949472924,0.3950231717866524,0,0
1708435968.8473446,-0.03688808441162109,0.06902562713623046,0.018236074447631836,0.48347923187235126,0.6233644229322611,0.47080113749883695,0.3949821856300662,0,0
1708435968.855674,-0.03693900680541992,0.06857325744628906,0.013555056571960449,0.4789292247727632,0.6282465566853097,0.4683469467550654,0.395707218352231,0,0
1708435968.8640091,-0.03688678741455078,0.0681807861328125,0.009228507041931152,0.4754180346748931,0.6317481255571434,0.4657882412457641,0.39738305782825073,0,0
1708435968.8723412,-0.03676408386230469,0.06757857513427734,0.004376556396484375,0.47005427377219694,0.6371141738757647,0.46225504830397834,0.39931791448969095,0,0
1708435968.8806725,-0.03668703842163086,0.06699286651611328,0.0007148164510726928,0.46659724078805304,0.6415775126183967,0.4587707040556873,0.4002433637940795,0,0
1708435968.8890138,-0.03673104858398438,0.06616827392578126,-0.0038935949802398682,0.4626610181848104,0.6475251109913476,0.4539286320053089,0.40075528769351476,0,0
1708435968.8973393,-0.03685748672485351,0.06537157440185547,-0.007858377456665039,0.46006768762562694,0.6523287194627655,0.44943525319757316,0.40101485901294526,0,0
1708435968.905658,-0.03703550720214844,0.06449925231933594,-0.012160083770751954,0.4565551919998638,0.658705389554487,0.4443860627121937,0.40023190182992435,0,0
1708435968.9139724,-0.03724100875854492,0.06363621520996093,-0.015630377769470214,0.4543249125928014,0.6639925414989285,0.43972928006002515,0.3991753367829142,0,0
1708435968.9223382,-0.03741476821899414,0.06285650253295899,-0.018981409072875977,0.4526092858588738,0.6695446726367152,0.43462095634627024,0.39744106154457354,0,0
1708435968.9306736,-0.03766129302978516,0.06191442489624024,-0.022401908874511718,0.451437679749077,0.6749503175897994,0.42929994490129497,0.39540818095917213,0,0
1708435968.939017,-0.03787959671020508,0.061056560516357425,-0.0251521053314209,0.45010668288535777,0.6803005429961942,0.42350737570374636,0.3940008385229416,0,0
1708435968.9473412,-0.038065643310546876,0.06009749984741211,-0.02771805763244629,0.44924173892749575,0.6853956669824499,0.41796457128658593,0.39207175943965905,0,0
1708435968.9556525,-0.03820520401000976,0.059309806823730465,-0.029367477416992187,0.44841584069066465,0.6901377879655781,0.4131479530242,0.38979717842587924,0,0
1708435968.964007,-0.038281421661376956,0.05832130813598633,-0.031039579391479492,0.4485335544680022,0.6946632214815501,0.40778131136714546,0.3872661289023888,0,0
1708435968.9723399,-0.03823742294311523,0.057484302520751956,-0.0320896110534668,0.44876850791312844,0.6990055952755488,0.4020693886673493,0.3851469959004963,0,0
