time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435824.3473473,-0.049622352600097654,0.06132876586914063,0.00507283067703247,0.4742791184363902,0.621034805331824,0.46037123566085963,0.42122845397780806,0,0
1708435824.3556793,-0.04941752624511719,0.059342864990234376,0.004251950263977051,0.4714700242532112,0.62359275940138,0.4569176682479403,0.42435166376458144,0,0
1708435824.364012,-0.049203399658203126,0.05755814743041992,0.003523469686508179,0.46845839471190254,0.626955225456736,0.4524426082723335,0.42751557924069766,0,0
1708435824.372324,-0.04898678207397461,0.055973487854003905,0.0028859219551086424,0.4655513032678798,0.6304367261739842,0.4473916419308433,0.43087382555149184,0,0
1708435824.3806796,-0.04881024169921875,0.05440707397460937,0.002246682643890381,0.46317659030794106,0.6332831575151766,0.44220827768558013,0.4345937535733322,0,0
1708435824.389014,-0.04865307998657226,0.05323110580444336,0.00169051992893219,0.461486584517534,0.6356748847084722,0.43755638891969534,0.4375979448064259,0,0
1708435824.3973458,-0.04846532440185547,0.05214648818969726,0.0011366721391677856,0.46013749314358215,0.6383573270817868,0.43206697823847817,0.4405581966591893,0,0
1708435824.4056892,-0.04833865737915039,0.051362564086914066,0.0007546032071113586,0.45946887739274817,0.6395910572202761,0.4288996939608872,0.44255700533326586,0,0
1708435824.414021,-0.04816204452514648,0.050475154876708984,0.00028915446996688845,0.45825677535536585,0.6414886183593135,0.4249164616561702,0.44490344296844336,0,0
1708435824.4223459,-0.048009605407714845,0.04987712478637695,-0.0001388375610113144,0.45694532835355445,0.6426615153643498,0.42119629433949407,0.44808575378900456,0,0
1708435824.4306798,-0.04785802841186523,0.049374259948730466,-0.0006141501069068908,0.4564962675552507,0.6442306048560562,0.4167101721398692,0.45047834177506,0,0
1708435824.439012,-0.04777933120727539,0.04907584381103516,-0.001101577877998352,0.4565353421339112,0.6445443672232558,0.41369708852870984,0.45276124994551503,0,0
1708435824.4473522,-0.04771676635742188,0.04896821975708008,-0.0015952154397964478,0.4565616796977379,0.6453233504364524,0.41048036024426904,0.4545493048597978,0,0
1708435824.4556777,-0.04765682983398437,0.04895463562011719,-0.0021371889114379884,0.45631609471356893,0.6462797204014248,0.40687255441388465,0.4566758965348075,0,0
1708435824.4640126,-0.04764353179931641,0.04904500961303711,-0.002595719575881958,0.4567657039929385,0.6472364269432468,0.4042176916855032,0.45722878354745083,0,0
1708435824.472348,-0.047642349243164066,0.049138145446777345,-0.0031934335231781005,0.4575069573111141,0.6474985022601182,0.40157422625597033,0.4584443173118988,0,0
1708435824.4806805,-0.04766409683227539,0.049329971313476564,-0.0036595470905303957,0.45808376583868177,0.648038692664146,0.39896396384053817,0.45938315344119,0,0
1708435824.4890256,-0.0476300048828125,0.04960259246826172,-0.004167509078979492,0.45810081817015824,0.6485944408632706,0.39711981762381593,0.4601790149640395,0,0
1708435824.4973567,-0.04759435272216797,0.04987492370605469,-0.00467572021484375,0.45904373345287497,0.6486083345696404,0.39531329281954986,0.46077486842778015,0,0
1708435824.5056808,-0.04750451278686523,0.05032186508178711,-0.005274560928344727,0.45936287166113265,0.6492585533784624,0.3931278847950571,0.46141040309012843,0,0
1708435824.514016,-0.0474808349609375,0.050784435272216794,-0.005791054248809814,0.4605892468436536,0.6490957756493886,0.39161600939867,0.46170241628352016,0,0
1708435824.522345,-0.047432762145996094,0.05133530426025391,-0.0065381150245666505,0.4613721158297706,0.649301031501216,0.390176847997919,0.4618505850903568,0,0
1708435824.5306787,-0.047401832580566405,0.0517968635559082,-0.0072859621047973635,0.46148177541412794,0.6495283585548968,0.3887435506660337,0.462629355616626,0,0
1708435824.5390148,-0.047401679992675784,0.052266212463378904,-0.007993476390838623,0.46255365227697254,0.6495580556604231,0.38818310391460664,0.4619873784692902,0,0
1708435824.5473459,-0.04744167709350586,0.0527458381652832,-0.008800925254821778,0.4630824659653923,0.6495181523705448,0.3875342992598036,0.46205839823092987,0,0
1708435824.5556974,-0.04749831771850586,0.05332438278198242,-0.009709009170532227,0.46348578835031884,0.6503643798114989,0.3866320451189737,0.46121877578901943,0,0
1708435824.5640125,-0.04754872894287109,0.0539023551940918,-0.010618900299072266,0.46427677241403953,0.6505905508509398,0.3856809294729252,0.46090045143849845,0,0
1708435824.5723457,-0.04761529541015625,0.054390918731689455,-0.011530570983886719,0.4650132713306321,0.6501752823379648,0.386429375909839,0.46011640822299166,0,0
1708435824.5806801,-0.04767210388183594,0.05506694412231445,-0.01254414176940918,0.46593658055058657,0.6503045079493117,0.38538359371304265,0.4598767673580735,0,0
1708435824.5890133,-0.04776410675048828,0.0558481559753418,-0.013851999282836914,0.4668074296886743,0.6505528439591195,0.3851996405105404,0.45879522452490684,0,0
1708435824.5973468,-0.04786656188964844,0.056539047241210935,-0.01516360092163086,0.4673926813649446,0.6502127217935395,0.38497180212330334,0.45887276767734086,0,0
1708435824.6056802,-0.048010059356689457,0.05733763122558594,-0.016681472778320314,0.4681254192784126,0.6501031561067739,0.3849949269294805,0.4582612640519313,0,0
1708435824.614019,-0.04811810302734375,0.058129032135009764,-0.018153572082519533,0.4688520434157178,0.649995511984003,0.38501823090516896,0.45765111281207554,0,0
1708435824.6223452,-0.04830578994750977,0.05884854507446289,-0.019691904067993163,0.46923883416746165,0.6503891758716466,0.38423364636934465,0.4573547140459887,0,0
1708435824.630681,-0.048556522369384764,0.05968351364135742,-0.021543407440185548,0.4704712894762648,0.6500532117025467,0.3844924497223862,0.4563476006172145,0,0
1708435824.639004,-0.0487564697265625,0.060411296844482425,-0.023248029708862306,0.4712748133266517,0.6504746689207581,0.3843481731913031,0.45503762496420863,0,0
1708435824.647337,-0.049051212310791015,0.06116806793212891,-0.0251773681640625,0.4727091584320888,0.6506935823061196,0.3838856310438973,0.45362509291603975,0,0
1708435824.6556902,-0.04926131057739258,0.061710289001464844,-0.026750926971435548,0.4733341964160145,0.6513763724484477,0.38387155054955324,0.4520024355855027,0,0
1708435824.664016,-0.049600479125976565,0.06248482131958008,-0.02886336898803711,0.47361034296617904,0.6528941676285761,0.3828345720024257,0.4504000022786404,0,0
1708435824.6723459,-0.0498531608581543,0.06304304885864258,-0.030420698165893555,0.474715327781256,0.6530492987406942,0.38320367441415437,0.44869467904481247,0,0
1708435824.6806877,-0.05017279052734375,0.06371995544433594,-0.032601863861083984,0.47550848698189313,0.6547424535744316,0.3817949685172732,0.4465832586931592,0,0
1708435824.6890144,-0.050444145202636716,0.06428746795654297,-0.034434791564941405,0.4763054168240533,0.6555526439870705,0.3816734290567384,0.44464508903999755,0,0
1708435824.6973474,-0.05072864151000977,0.0647626953125,-0.03632686233520508,0.47751304932880956,0.656180508658184,0.3813747431073091,0.4426756395886792,0,0
1708435824.70568,-0.050975685119628904,0.06522818756103516,-0.03817189788818359,0.4782819642203125,0.6574370428365334,0.38113695297907,0.4401789531714888,0,0
1708435824.7140281,-0.05126386260986328,0.0657072525024414,-0.040142223358154296,0.47914097167338954,0.6587534706279455,0.38084329922750554,0.43752274537271196,0,0
1708435824.722299,-0.05149383544921875,0.06617021942138672,-0.04195810317993164,0.4798962726981508,0.659388242154688,0.38041316931318775,0.4361106986291758,0,0
1708435824.7306874,-0.051752662658691405,0.06654434967041016,-0.043939563751220705,0.4804888993879077,0.6604456380126307,0.3804166696259474,0.43384919209283496,0,0
1708435824.7390182,-0.051977405548095705,0.06681010437011718,-0.04571117401123047,0.48107969052630023,0.6616231798652896,0.37995736226267884,0.4317979887148375,0,0
1708435824.7473464,-0.05218643188476563,0.06707158660888672,-0.0475404052734375,0.481551820192056,0.6624488775978784,0.3797056130920539,0.4302243410232855,0,0
1708435824.75568,-0.05239854431152344,0.06723527526855469,-0.04937329483032227,0.4821417546929607,0.6637423557040659,0.37878183916889424,0.4283803557525572,0,0
1708435824.7640126,-0.05263174057006836,0.06730630493164062,-0.05137164306640625,0.4821885087870878,0.6647398775633022,0.3792546514029099,0.4263578719492756,0,0
1708435824.772346,-0.05287284088134766,0.06728034210205078,-0.05306259536743164,0.48259601291660476,0.666285932620428,0.37844743363777095,0.4241953445526623,0,0
1708435824.7806835,-0.05308427047729492,0.06724517822265624,-0.0551212272644043,0.48264214174472597,0.6674010111599636,0.37845234343493267,0.42238164915522697,0,0
1708435824.7890084,-0.053247264862060543,0.06719516754150391,-0.056382686614990234,0.4828226948718511,0.668250420505664,0.3780620925893256,0.421180108412384,0,0
1708435824.797349,-0.05340744018554688,0.06704464721679687,-0.05795676040649414,0.48287449498685187,0.6694823538776213,0.37759975996355316,0.4195759879241916,0,0
1708435824.8056796,-0.05356058883666992,0.06679228973388672,-0.05920602035522461,0.48250767685973406,0.6711395058226801,0.37640411069484253,0.41842330027813435,0,0
1708435824.8140206,-0.053694499969482425,0.06643448638916015,-0.0604960823059082,0.48280477514151166,0.6718921603739304,0.3755453024813709,0.4176436421165627,0,0
1708435824.8223457,-0.053810924530029294,0.06607139587402344,-0.06162353515625,0.4820469637255442,0.6735637920321585,0.37503566000060784,0.41628210014978956,0,0
1708435824.8306801,-0.053905628204345704,0.06570185852050782,-0.06231621170043945,0.48219294253230877,0.6742931917187409,0.37472066588146824,0.41521449135035493,0,0
1708435824.8390126,-0.05397990798950195,0.0651277847290039,-0.06308917236328125,0.4811579209881089,0.675731852826344,0.3736056536930671,0.41508112315423734,0,0
1708435824.8473558,-0.053980361938476565,0.06463188171386719,-0.06357574844360352,0.4810298879014953,0.6763916759150144,0.3729905243582907,0.41470787833396255,0,0
1708435824.8556786,-0.054027816772460935,0.06395206832885743,-0.0638989143371582,0.4801933626070057,0.6775518523367432,0.37228007175591793,0.4144217291749639,0,0
1708435824.8640134,-0.054078628540039066,0.06337294387817383,-0.06401873779296875,0.47948568464287905,0.6783294373965876,0.3716458330980065,0.4145383223084514,0,0
1708435824.8723073,-0.054152370452880856,0.06270207977294921,-0.06408403778076172,0.47863891521654367,0.6792017061145467,0.37109731359912507,0.41458004930888476,0,0
1708435824.880684,-0.0542314338684082,0.06213201141357422,-0.06400057220458985,0.478290906182099,0.6803824472937889,0.3696406194491215,0.4143469098414393,0,0
1708435824.8890123,-0.054356555938720706,0.06137796020507812,-0.06380827331542968,0.47729122735692725,0.6810677643360955,0.3693410815268341,0.41464074275246693,0,0
1708435824.897352,-0.05445049667358398,0.06071437454223633,-0.06350715255737305,0.47680336216717806,0.6823365640185436,0.3679686933592541,0.41433610299660456,0,0
1708435824.9056783,-0.05453787612915039,0.06004952621459961,-0.0630972442626953,0.47594240576898017,0.6829169001519729,0.3675857807890852,0.41470957504844386,0,0
1708435824.9140089,-0.05463089370727539,0.059484909057617184,-0.06259323120117187,0.47514241140248187,0.6841077125842253,0.3660268365138277,0.4150429713246608,0,0
1708435824.9223456,-0.05475748825073242,0.05873320007324219,-0.06181748199462891,0.47493448033429053,0.684881928463518,0.3651686875850723,0.41475995747194006,0,0
1708435824.930679,-0.05481165313720703,0.05806111907958984,-0.06097295379638672,0.47418109943942116,0.6857882778375175,0.3645648945475466,0.41465545110143887,0,0
1708435824.9390128,-0.054859371185302735,0.057290229797363285,-0.059748477935791015,0.47333051681407634,0.6864593036371724,0.36372458408123176,0.4152544704726989,0,0
1708435824.9473467,-0.05485595703125,0.056507381439208984,-0.058564338684082035,0.47205762967196596,0.6876982923127317,0.362454273672395,0.41576383567269903,0,0
1708435824.955685,-0.054762325286865234,0.055703338623046876,-0.056932472229003904,0.47146004470744124,0.6879286378087078,0.3620016765220343,0.4164545594456167,0,0
1708435824.9640164,-0.05461727523803711,0.055083087921142575,-0.05551901245117188,0.4707057823884604,0.6882607791467383,0.3611149520733034,0.4175274345373438,0,0
1708435824.9723456,-0.05436285781860352,0.054340538024902345,-0.053443458557128905,0.46945104849830444,0.6882817175275793,0.3611491469353391,0.4188738260633141,0,0
1708435824.9806826,-0.05413143157958984,0.05360603332519531,-0.051548404693603514,0.46844052053111707,0.6883642199688578,0.3605815127498734,0.42035597432897753,0,0
1708435824.9890153,-0.053805145263671875,0.05285131072998047,-0.04922650909423828,0.46731258153398,0.6881052192630582,0.36024497189365356,0.4223194231306541,0,0
1708435824.9973466,-0.05353880310058594,0.052113574981689455,-0.04704742431640625,0.4662115621172555,0.6879734175777364,0.3603377100570647,0.42366981054595,0,0
1708435825.0056796,-0.053159084320068356,0.05135208511352539,-0.04495312118530274,0.46489146196025977,0.6880381439528235,0.36087242301056666,0.42455922735157814,0,0
1708435825.0140176,-0.05278608322143555,0.05049965286254883,-0.04277313232421875,0.4635868453437031,0.6875886426480339,0.36080309885050543,0.4267671929020577,0,0
1708435825.0223453,-0.05230832290649414,0.049532073974609375,-0.04042768096923828,0.4614851533411852,0.6871149057466074,0.3608419694651971,0.4297646286168736,0,0
1708435825.0306792,-0.05187846374511719,0.0485802001953125,-0.03831804656982422,0.46019699147594956,0.686109526597691,0.3619207510901067,0.43184002588870724,0,0
1708435825.0390124,-0.051342723846435546,0.04742098617553711,-0.03599301528930664,0.45779862088740175,0.6858006032271499,0.3621484408451587,0.4346797112575241,0,0
1708435825.0473473,-0.05090510177612305,0.04657219314575195,-0.03427023696899414,0.45634421962214117,0.6849755463185762,0.3623294673469379,0.43735089133518,0,0
1708435825.0556855,-0.05041226577758789,0.045434349060058596,-0.03209783172607422,0.4548625039120032,0.6838614511840327,0.36323467406437426,0.43987973908924954,0,0
1708435825.0640125,-0.049949535369873045,0.04449616241455078,-0.030300561904907226,0.453198789851812,0.6831842094886902,0.36400225862166835,0.442009671995971,0,0
1708435825.0723457,-0.04940857696533203,0.043360950469970704,-0.02825320816040039,0.45152583329986956,0.6826868308236128,0.36386820900612477,0.4445931127574832,0,0
1708435825.0806785,-0.04891431427001953,0.04233447265625,-0.02652597427368164,0.4498357148482339,0.6824310387278352,0.3645097580435255,0.4461707505388089,0,0
1708435825.0890138,-0.04831605529785156,0.041201560974121094,-0.02455170249938965,0.4480151715575518,0.6815699182689977,0.3646201981484029,0.4492181720452982,0,0
1708435825.0973463,-0.047776142120361326,0.04017875671386719,-0.022754131317138673,0.44623509527091276,0.681662553691367,0.36383258208554214,0.4514822884883737,0,0
1708435825.1056788,-0.04720861053466797,0.03924850845336914,-0.021017339706420897,0.4448894778561028,0.6810239582004857,0.3634743858126273,0.454055163799242,0,0
1708435825.1140454,-0.046561801910400394,0.038127243041992186,-0.019089422225952148,0.44381944251707567,0.6806258296217123,0.3633696025704777,0.4557799072297817,0,0
1708435825.1223469,-0.046013072967529295,0.037212146759033206,-0.017435394287109374,0.44253860019604385,0.6800544422414829,0.36295840649877964,0.45819945287596936,0,0
1708435825.1306796,-0.04544554138183594,0.036389545440673826,-0.01584061336517334,0.44108567609920757,0.6800184156837804,0.3619313504132093,0.46046071493096324,0,0
1708435825.1390123,-0.044914005279541015,0.03548746871948242,-0.014353909492492677,0.4402142936822843,0.6791558982038335,0.36182208604092025,0.46264827259655555,0,0
1708435825.147349,-0.04435194396972656,0.03449570465087891,-0.012826434135437012,0.4386341613609408,0.6786606173077281,0.3620640029387692,0.46468215392501466,0,0
1708435825.1556878,-0.043861194610595705,0.033610591888427736,-0.01141590404510498,0.4375314599088773,0.6785028838573907,0.3613714793171328,0.46648763124637554,0,0
1708435825.1640127,-0.043302936553955076,0.032630599975585935,-0.01000321102142334,0.435875054204989,0.6786273081459694,0.3599997220700657,0.4689116259039861,0,0
1708435825.172355,-0.04292007827758789,0.031949277877807616,-0.008946702003479004,0.4354872652035948,0.6783564156223139,0.3597342020602466,0.46986668783983787,0,0
1708435825.180692,-0.0424139404296875,0.03107534980773926,-0.0077409610748291014,0.43423698405651545,0.677753555400216,0.35880466770422004,0.4725966370659057,0,0
1708435825.1890135,-0.04208302307128906,0.03031961250305176,-0.006703451633453369,0.4328805794209711,0.6778560496225546,0.3576567223508847,0.47456004790157713,0,0
1708435825.197346,-0.041680091857910155,0.029644712448120118,-0.005795422554016113,0.4319136984150733,0.6774191741792733,0.3568506654128554,0.4766670101101998,0,0
1708435825.205685,-0.04137316513061524,0.028985946655273438,-0.00508128023147583,0.43126004904108745,0.6767050129384219,0.35689983086761984,0.478233844594702,0,0
1708435825.214016,-0.04116539764404297,0.028430620193481446,-0.004472901821136474,0.43021379856978076,0.6768876181075354,0.3553931553001672,0.4800364033662952,0,0
1708435825.2223458,-0.04096910095214844,0.027878219604492188,-0.003999463558197022,0.4297270799307224,0.6764353414594662,0.3556641485649395,0.4809083743652304,0,0
1708435825.2306843,-0.04079631042480469,0.02733021926879883,-0.0035743074417114258,0.42858246349541285,0.6765254228576995,0.35422700964289305,0.4828598527765553,0,0
1708435825.2390208,-0.040663543701171874,0.026875919342041015,-0.0032442491054534913,0.42848169639919426,0.676331235638974,0.35362304639639075,0.48366333873638534,0,0
1708435825.2473512,-0.04062104034423828,0.026346521377563478,-0.0030558886528015135,0.42722117087968087,0.6764186956283292,0.35273458791559603,0.485302106475902,0,0
1708435825.2556803,-0.04060404968261719,0.025820816040039062,-0.0029147350788116455,0.42681980293338756,0.6759575272122672,0.3524681228676891,0.486489994698121,0,0
1708435825.2640135,-0.04059177780151367,0.025383268356323242,-0.002906519889831543,0.42634557990816524,0.6762934160662537,0.35139447717343403,0.48721513000282257,0,0
1708435825.2723477,-0.04061598968505859,0.024863197326660157,-0.002945317983627319,0.4254754942720828,0.676367351191581,0.3512042597631928,0.4880096307576186,0,0
1708435825.2806804,-0.04061822509765625,0.024427848815917967,-0.003069896697998047,0.4246603380587763,0.676261122337972,0.35098513117069075,0.489023443274285,0,0
1708435825.2890127,-0.040628406524658205,0.023819499969482422,-0.003280196189880371,0.4237395726595866,0.6765814024198623,0.3502564591062687,0.4899008015523065,0,0
1708435825.2973452,-0.04069207000732422,0.023304454803466795,-0.0034988110065460203,0.4229402300506447,0.676907912173616,0.3499063670536786,0.49039044814563293,0,0
1708435825.3056788,-0.04069692230224609,0.02260902404785156,-0.003794734001159668,0.42164147002745317,0.6768619655373838,0.3495892655708951,0.4917964201794374,0,0
1708435825.3140168,-0.04075299453735352,0.021919424057006837,-0.004184843063354492,0.42050012937938064,0.6771612684928379,0.34903971677725965,0.4927509750235403,0,0
1708435825.322345,-0.040747100830078126,0.021049922943115234,-0.0046519370079040525,0.4186015424155979,0.6767351303593124,0.34931252277774044,0.494755591706604,0,0
1708435825.3306787,-0.04079009246826172,0.0201859073638916,-0.005213343620300293,0.4167484856568483,0.6776233906527128,0.34856311836069725,0.49563189642194305,0,0
1708435825.3390126,-0.04079751968383789,0.019232208251953126,-0.005812990665435791,0.41485270704998295,0.6778841512779139,0.34909165999573727,0.4964930090108139,0,0
1708435825.3473463,-0.0408328857421875,0.01819500732421875,-0.006459870338439941,0.41335319849960456,0.6779437030430377,0.34949971475256253,0.4973745318229711,0,0
1708435825.3556786,-0.0408836784362793,0.016899791717529297,-0.007325449943542481,0.41078531828917964,0.677950508547472,0.3497442776951672,0.4993170079832121,0,0
1708435825.3640132,-0.040929187774658204,0.01569138240814209,-0.008105471611022949,0.408329828987751,0.6789193131720104,0.34902362644705737,0.5005175437746372,0,0
1708435825.3723469,-0.04100214385986328,0.014312406539916993,-0.009152331352233888,0.4059867444902226,0.6786109625162768,0.34978669979296356,0.5023058790997751,0,0
1708435825.3806806,-0.04103794097900391,0.01310428237915039,-0.01006612777709961,0.403634469336946,0.6788458486758294,0.35026332637322727,0.5035505333009198,0,0
1708435825.3890133,-0.041148811340332034,0.011468811988830567,-0.011210048675537109,0.4009806558468947,0.6796755367415365,0.34947031425121905,0.505100162877946,0,0
1708435825.3973472,-0.04127170944213867,0.010006350517272949,-0.012317747116088866,0.3985265636283301,0.680052145170988,0.348654039176461,0.5070956635961231,0,0
1708435825.4056985,-0.04145089721679687,0.008199811935424805,-0.013657832145690918,0.3955096016502476,0.681005525192146,0.34864012581640336,0.5081866646519237,0,0
1708435825.4140239,-0.0416561279296875,0.006305757045745849,-0.015097759246826171,0.3927347591468558,0.6823137400595016,0.3474162010793608,0.5094206399012519,0,0
1708435825.422345,-0.041848278045654295,0.00484112024307251,-0.01623471260070801,0.3908279874611634,0.6831027154605731,0.3451623807159801,0.5113580903320886,0,0
1708435825.4306803,-0.04204985046386719,0.002941741943359375,-0.017778757095336915,0.38835255845324235,0.6846575497117349,0.343177051366179,0.5124996066091935,0,0
1708435825.4390118,-0.04221470260620117,0.001212188959121704,-0.019191436767578125,0.3859708679000929,0.6857917768585887,0.34170753752318306,0.5137627053546048,0,0
1708435825.447318,-0.04244334411621094,-0.0007801054716110229,-0.02080558204650879,0.3832839974756472,0.6870895876933997,0.34003078358903105,0.5151508058185674,0,0
1708435825.455687,-0.042638206481933595,-0.0025161046981811526,-0.02228871536254883,0.3804509541085324,0.6885376004857962,0.33871719373420234,0.5161818618466495,0,0
1708435825.464022,-0.042910873413085936,-0.0042572178840637204,-0.023889902114868165,0.37852262182362734,0.6900882249435851,0.3363334954100436,0.5170866954444666,0,0
1708435825.4723458,-0.043191730499267576,-0.006090682983398437,-0.025460611343383788,0.3766885791266369,0.6912367478162318,0.33511017769682533,0.5176858573930345,0,0
1708435825.4806838,-0.04351539611816406,-0.008106001853942871,-0.027238975524902342,0.3741935912450816,0.6931989799476124,0.33158189772082,0.5191414094664973,0,0
1708435825.4890213,-0.043850284576416015,-0.009954535484313964,-0.028851408004760742,0.3727178944092469,0.6943969476299208,0.3291463767303567,0.5201508691978655,0,0
1708435825.497346,-0.04419339370727539,-0.012073832511901856,-0.030623310089111327,0.3702169482315565,0.6965569964067421,0.32557938264444636,0.5212924689892305,0,0
1708435825.5056806,-0.044446678161621095,-0.013581167221069336,-0.032008468627929686,0.36901183638904145,0.6981231374073579,0.32258686756638183,0.5219119565692992,0,0
1708435825.514021,-0.04482735824584961,-0.015542972564697265,-0.03377383804321289,0.3677387373517646,0.6993888593990791,0.3190485679239218,0.5232890722863919,0,0
1708435825.5223348,-0.04507258605957031,-0.01732646369934082,-0.03537599182128906,0.3654772301903708,0.7010016276631711,0.31632125826304963,0.5243700921859953,0,0
1708435825.530679,-0.04543228530883789,-0.01912661552429199,-0.03712007522583008,0.3646254944029215,0.7025547305940983,0.3127636861748224,0.5250180458475553,0,0
1708435825.539012,-0.04576079559326172,-0.02102117919921875,-0.038923526763916014,0.36299072564930246,0.7040334992777757,0.3092525018103449,0.5262484761632843,0,0
1708435825.547362,-0.04601592636108399,-0.022471115112304686,-0.04028038787841797,0.36191262297470084,0.7053553392598702,0.3061826469072186,0.5270154672934766,0,0
1708435825.5556703,-0.04626053619384766,-0.024193309783935548,-0.04179872512817383,0.3605022428847512,0.706802091882174,0.3029083708495294,0.5279350885925732,0,0
1708435825.5640147,-0.046506969451904294,-0.026101873397827147,-0.04353252410888672,0.3589017973131787,0.7082896815358402,0.2993237427199361,0.5290751503075859,0,0
1708435825.5723462,-0.04667569732666016,-0.028098508834838866,-0.045166831970214844,0.3569066282398123,0.7098838663145031,0.29445143564203546,0.5310187362337302,0,0
1708435825.5806837,-0.0468332405090332,-0.02974058723449707,-0.04650588226318359,0.355364025260203,0.7110133576818519,0.2917980928087315,0.5320058907614286,0,0
1708435825.5890143,-0.046938961029052734,-0.031471221923828126,-0.047795314788818356,0.3536658839153276,0.7121926177627156,0.2892587747785604,0.5329460145959757,0,0
1708435825.59735,-0.047021862030029296,-0.033022640228271484,-0.04898143005371094,0.3529150808004324,0.712807555512237,0.2857845467487411,0.5344937184284067,0,0
1708435825.6056883,-0.04713016128540039,-0.034673519134521484,-0.05024088668823242,0.3509304637091003,0.7137009602685424,0.28192715858385975,0.5366524573507357,0,0
1708435825.614026,-0.047149688720703124,-0.03595056533813477,-0.05136096954345703,0.3503534066879674,0.7141024302606005,0.279290137863697,0.5378728711280918,0,0
1708435825.622345,-0.047187110900878904,-0.03732466125488281,-0.05250069808959961,0.3487487202001905,0.7151191133913997,0.27598577223822995,0.5392688204350913,0,0
1708435825.63068,-0.04715576553344727,-0.03841545486450195,-0.0533568229675293,0.3480468199899112,0.7151973404253361,0.27447867543542626,0.5403865572280073,0,0
1708435825.6389887,-0.04713222122192383,-0.039784107208251956,-0.05433904266357422,0.34621869966808455,0.7158494191614991,0.2714620395127468,0.5422181732285034,0,0
1708435825.6473448,-0.04713994598388672,-0.04097790908813476,-0.055125804901123045,0.34542556263717034,0.7162111332415118,0.26988455195381816,0.5430332735542791,0,0
1708435825.6556883,-0.04709231948852539,-0.04234738540649414,-0.05585970687866211,0.3440672555524976,0.7167267139663746,0.2671270467069366,0.5445766209783606,0,0
1708435825.6640184,-0.04706044006347656,-0.043446182250976566,-0.05643301010131836,0.3428269912317106,0.7167898665241562,0.26485094087147826,0.5463844108362349,0,0
1708435825.6723459,-0.047003955841064454,-0.04454176712036133,-0.056899127960205076,0.3417899691984816,0.7171630053225861,0.26229448829026925,0.547775909313791,0,0
1708435825.6806805,-0.04695387649536133,-0.04545540237426758,-0.057204025268554684,0.34103803759223233,0.7173819321135863,0.25951495879703185,0.5492797330694418,0,0
1708435825.6890135,-0.0468720817565918,-0.04645599365234375,-0.057455169677734376,0.3397635347358618,0.7177686133590583,0.2559676876618775,0.5512254459130771,0,0
1708435825.6973555,-0.04674094772338867,-0.047168743133544924,-0.05761671447753906,0.33937792171599024,0.7171484668535016,0.25433003964278933,0.5530252567435778,0,0
1708435825.7056339,-0.046631954193115235,-0.04788659286499024,-0.05763461303710937,0.33831729613760014,0.7173928645903641,0.25160381597700193,0.554602932191991,0,0
1708435825.7140162,-0.04653304672241211,-0.048328495025634764,-0.05763461303710937,0.3383601803245446,0.7165460432690033,0.24962928648636834,0.5565602897094669,0,0
1708435825.7223463,-0.04647294235229492,-0.04877920913696289,-0.057598640441894534,0.33755060641981843,0.7167863919137296,0.2476219009160147,0.5576381278573868,0,0
1708435825.7306795,-0.04643715667724609,-0.049049781799316405,-0.0574549446105957,0.3378099846924136,0.7160219238818828,0.24585151962708074,0.5592441840088948,0,0
1708435825.7390156,-0.04642526626586914,-0.04932590866088867,-0.05716754150390625,0.33739879503632786,0.7161225302792386,0.24298086446671305,0.5606165254498854,0,0
1708435825.7473466,-0.046398162841796875,-0.049412654876708983,-0.056808536529541015,0.33808224742289145,0.7156392178845385,0.24122673575119452,0.5615786417486457,0,0
1708435825.75568,-0.046393932342529295,-0.04950466537475586,-0.05630597305297851,0.3380943327132742,0.7151758199065958,0.2392973964970945,0.5629853829989973,0,0
1708435825.7640119,-0.04636484146118164,-0.049404987335205076,-0.05567838287353516,0.3385205746992264,0.714878844030201,0.2374832957154669,0.5638738748743836,0,0
1708435825.7723463,-0.046316173553466795,-0.04930085372924805,-0.05494376754760742,0.33885962800034186,0.7146971760964683,0.2362011878535481,0.564438763604066,0,0
1708435825.78068,-0.04630677032470703,-0.048927146911621096,-0.0541024169921875,0.3397228272842362,0.7141865236276851,0.23403609767820147,0.5654671743876422,0,0
1708435825.7889698,-0.04623807907104492,-0.04844758987426758,-0.052833221435546876,0.3404096234249803,0.7134101120667656,0.23256899693934474,0.5666383037732603,0,0
1708435825.797346,-0.04614693069458008,-0.047871139526367186,-0.05165570068359375,0.3413728893156445,0.712870339596179,0.23133493200874627,0.5672429793917628,0,0
1708435825.8056803,-0.04605055236816406,-0.04701734161376953,-0.05021327590942383,0.3424023166503467,0.7122166130928488,0.2288503706498775,0.5684502011249076,0,0
1708435825.814015,-0.04592998504638672,-0.04634486389160156,-0.048933761596679684,0.34318802454254654,0.7114125660169195,0.2283120235435993,0.5691992430390302,0,0
1708435825.8223536,-0.045806129455566405,-0.04530508041381836,-0.047142574310302734,0.3451894871652856,0.7106572774434896,0.22782638315555384,0.5691270445026185,0,0
1708435825.8306818,-0.04562076950073242,-0.04434743881225586,-0.04549869918823242,0.34587429942639114,0.7099773206760585,0.22710767149103,0.5698467076954128,0,0
