time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435915.539009,-0.049019756317138674,-0.0380103759765625,0.006404448032379151,0.35494723875005635,0.7487492952103346,0.22541545776416025,0.5124205188933927,0,0
1708435915.5473428,-0.048227561950683596,-0.038055435180664066,0.009843274116516114,0.354659689359387,0.7483715049896892,0.2191744129062202,0.5158673786037554,0,0
1708435915.5556753,-0.04735004043579102,-0.037809814453125,0.013750418663024903,0.35411191135675096,0.7480942689682969,0.21163711163981827,0.5197782753810144,0,0
1708435915.5640075,-0.046584716796875,-0.037311378479003905,0.017306304931640624,0.3538214216710147,0.7478103969268061,0.2060443898761123,0.5226238424577556,0,0
1708435915.572341,-0.04581575393676758,-0.036633815765380856,0.020965240478515626,0.35377656165119586,0.7477037734469817,0.2005828994658102,0.5249263775668305,0,0
1708435915.5806842,-0.04514547348022461,-0.035706451416015625,0.0246821231842041,0.35347402587908566,0.7478386311391565,0.19556168642015576,0.5268293026002666,0,0
1708435915.5890143,-0.04436700439453125,-0.034498146057128906,0.02898390007019043,0.35392653949085323,0.7471000135032103,0.19065654706198318,0.5293653274978837,0,0
1708435915.597342,-0.04379229354858399,-0.03315271759033203,0.03282126998901367,0.3534149768304074,0.7464671113910858,0.18635602637146437,0.5321241682754927,0,0
1708435915.605676,-0.04311183547973633,-0.03135595703125,0.037064178466796875,0.3541863526571229,0.7450297832769116,0.18296440500622907,0.5347959565560377,0,0
1708435915.6140177,-0.04265903854370117,-0.02969439506530762,0.04025205612182617,0.35417464698137624,0.7439255135995526,0.18027455332102738,0.5372487598238903,0,0
1708435915.6223505,-0.042135520935058596,-0.027241174697875976,0.04424142837524414,0.3552709418430088,0.7419477960822973,0.1778417829905652,0.5400632676948077,0,0
1708435915.630676,-0.04174501419067383,-0.02438444137573242,0.0480079460144043,0.357224505902083,0.7389519697603234,0.17691006159455586,0.5431790596360316,0,0
1708435915.6390088,-0.04145818710327148,-0.021557334899902345,0.051170249938964844,0.3592289998341296,0.7362433407640167,0.17662081425475182,0.545623809167539,0,0
1708435915.647344,-0.04126111221313476,-0.01823225402832031,0.05433926773071289,0.36209290137660016,0.7328863678067119,0.17829955213822887,0.5477002830870211,0,0
1708435915.655675,-0.04112874984741211,-0.015446504592895509,0.056653568267822266,0.364735114635944,0.7297048166356143,0.18113115141903086,0.549263774469692,0,0
1708435915.664008,-0.040925891876220706,-0.01180188751220703,0.05930570602416992,0.36866959875731786,0.7253390053655867,0.18501202897749927,0.5511230395747908,0,0
1708435915.6723502,-0.04083202743530273,-0.008606392860412598,0.06146371841430664,0.3722477223287459,0.7218066516870032,0.18914330993369602,0.5519525454383826,0,0
1708435915.6806886,-0.04074942779541016,-0.004987870216369629,0.06376676177978516,0.377382614051993,0.7172385738130481,0.19615266861775935,0.551974043210146,0,0
1708435915.6890104,-0.04072613143920899,-0.0018054542541503906,0.0656567153930664,0.3826600660211228,0.713464797529681,0.2023769817756871,0.5509835118717904,0,0
1708435915.6973426,-0.04077723693847656,0.001375905990600586,0.06735528564453125,0.38839777768664807,0.7087579507742077,0.2098347713178988,0.5502532904061637,0,0
1708435915.7056756,-0.040783550262451174,0.0045584821701049804,0.06897157287597656,0.3945204008431682,0.7044317269969516,0.21757655932374884,0.5484433148692593,0,0
1708435915.7140207,-0.04080282211303711,0.00800221824645996,0.07065462493896485,0.40127495447357137,0.699032552813296,0.2269781826847419,0.5466377322611229,0,0
1708435915.7223136,-0.040800800323486326,0.011190996170043946,0.07190018463134766,0.4075013349647671,0.694462525458472,0.23408386241326432,0.5448570486359662,0,0
1708435915.7306762,-0.0407877311706543,0.014297748565673828,0.07297750854492188,0.41377283297782436,0.688977358944432,0.24332756495808294,0.5430413976274263,0,0
1708435915.7390082,-0.040755615234375,0.017495405197143554,0.07402188110351562,0.4179539105297251,0.6853629157032067,0.24928800924106487,0.5417081294711731,0,0
1708435915.7473419,-0.04072817993164062,0.021134864807128905,0.07491252899169921,0.4174163199479135,0.6838818240833517,0.2534550787597954,0.5420606930714816,0,0
1708435915.7556763,-0.040642959594726566,0.024692113876342774,0.07566923522949219,0.41639029541143757,0.6825890133568008,0.2580308439991768,0.5423204235697379,0,0
1708435915.7640097,-0.04048630142211914,0.02755177116394043,0.07617472839355469,0.4150165814706438,0.6814308108171577,0.26295412538257706,0.542465103302631,0,0
1708435915.7723532,-0.04030636978149414,0.030151214599609375,0.07663037109375,0.41458491285772525,0.6797839952838658,0.2685280462300302,0.5421307515532351,0,0
1708435915.7806792,-0.04010982513427734,0.032401634216308595,0.07684848022460937,0.4144059688956425,0.6776340308828875,0.2752806119266774,0.5415721296531781,0,0
1708435915.7890077,-0.039897705078125,0.034476768493652346,0.07701603698730469,0.4141801717212605,0.6750651309429008,0.2834052339995168,0.5407618020183304,0,0
1708435915.7973425,-0.03972267532348633,0.03612017059326172,0.07699608612060548,0.4143797039667452,0.6721954260888435,0.29119975878097026,0.5400421063163199,0,0
1708435915.805675,-0.039602561950683596,0.037510337829589846,0.07688993072509766,0.41550326126550036,0.6688724626440611,0.30023163115407697,0.5383564291665714,0,0
1708435915.8140187,-0.03949614715576172,0.03855105972290039,0.07681907653808594,0.4165482164967223,0.6663029300977055,0.3066456374335374,0.5371186481022128,0,0
1708435915.8223512,-0.03938162612915039,0.039502574920654294,0.07669741821289063,0.4187046340800678,0.66303589759769,0.3154318501819119,0.5343899182417888,0,0
1708435915.8306825,-0.039212303161621095,0.040178306579589845,0.07659597015380859,0.42109225278921164,0.6590963174630099,0.32406761484955543,0.5322157045009246,0,0
1708435915.8390079,-0.039090938568115234,0.040597469329833984,0.07649454498291015,0.42282135672296506,0.6569091914827213,0.33171260732029534,0.5288281194968948,0,0
1708435915.847317,-0.038942604064941405,0.040834014892578124,0.07637794494628906,0.424512044832383,0.6543012757950984,0.33876269071680787,0.5262311129652253,0,0
1708435915.8556755,-0.038787002563476565,0.040891849517822265,0.07629682922363282,0.42566344364478126,0.6521547197467169,0.34490734089801006,0.5239692360667619,0,0
1708435915.8640106,-0.038602981567382816,0.04076711273193359,0.07633711242675781,0.4264959707062822,0.6504121272800273,0.3506424342435781,0.5216465458541768,0,0
1708435915.8723543,-0.03841588973999024,0.04055364227294922,0.0763265380859375,0.42706490853785095,0.6492037895667675,0.3558563270484572,0.519149580922027,0,0
1708435915.8806841,-0.03830017852783203,0.0401780891418457,0.07641696166992187,0.4280447272626775,0.647736263173104,0.36084192475566484,0.5167286848059633,0,0
1708435915.8890097,-0.03809693908691406,0.03969824981689453,0.07666311645507813,0.4301937709584985,0.6461739864818639,0.36617001175670144,0.5131393870905059,0,0
1708435915.8973434,-0.03783482360839844,0.039296287536621094,0.07694342041015625,0.43265841332421706,0.644578159563562,0.3706036253850567,0.5098810339326553,0,0
1708435915.9056761,-0.03762240982055664,0.03872941970825195,0.07727324676513672,0.4347461744721675,0.6430173773198317,0.37474719441531296,0.5070393949598005,0,0
1708435915.9140203,-0.03735061264038086,0.03824060821533203,0.07763667297363282,0.4364444080257476,0.6418115217357309,0.3779033862115793,0.5047606111869964,0,0
1708435915.9223335,-0.03718500137329102,0.037860179901123045,0.07789507293701171,0.43784641160868565,0.6413580062399333,0.3799484488485633,0.5025829416118637,0,0
1708435915.930675,-0.0369937858581543,0.037737663269042966,0.07806774139404297,0.439262262847891,0.6399343060343597,0.3814705178192722,0.502008948951272,0,0
1708435915.9390223,-0.03691098403930664,0.03772244644165039,0.0781366958618164,0.4395667597599787,0.6398288720612295,0.38125277350471093,0.5020422058619685,0,0
1708435915.9473426,-0.03686429214477539,0.03797562408447266,0.0781366958618164,0.44037002003469555,0.6392763113321048,0.3812640085922272,0.5020336650549284,0,0
1708435915.9556756,-0.03680155181884766,0.0383131103515625,0.0781366958618164,0.4413039020331574,0.6386319957974164,0.381172010867784,0.5021035139805121,0,0
1708435915.9640098,-0.036715770721435545,0.03899563217163086,0.07810222625732421,0.4419569766136245,0.6376196633330922,0.38069762857420464,0.5031744352186188,0,0
1708435915.9723434,-0.036644001007080075,0.03959370803833008,0.07806774139404297,0.4433848305083168,0.6365232068009596,0.3808341134706143,0.5032031843347963,0,0
1708435915.9806879,-0.03658659362792969,0.04054501724243164,0.07796419525146485,0.445122506269797,0.6355569761061979,0.3806418464509852,0.5030358285841896,0,0
1708435915.9890118,-0.03653623580932617,0.04176211929321289,0.07774063873291015,0.4471584110245689,0.6336543883766287,0.38087602230475603,0.5034530268541436,0,0
1708435915.9973447,-0.03651928329467773,0.04298850631713867,0.07748194122314453,0.44888096514414066,0.6318511182100319,0.38132784594958585,0.5038442998701045,0,0
1708435916.0056586,-0.0365439338684082,0.044579483032226565,0.07711805725097656,0.44879306722309165,0.6312140451507685,0.37996846748825647,0.5057445565195684,0,0
1708435916.0140371,-0.036561344146728514,0.046351436614990235,0.07644528198242187,0.4470435915201712,0.6315912790497565,0.3772153826039665,0.508874296638117,0,0
1708435916.0223463,-0.036643856048583986,0.04850148010253906,0.07549256134033203,0.44507522597467664,0.6320308965709691,0.3744614073185822,0.5120777970768876,0,0
1708435916.0306783,-0.036821315765380856,0.050418212890625,0.07441356658935547,0.4426851715593117,0.6324706405374697,0.37260971964269446,0.5149492419822458,0,0
1708435916.039012,-0.03704603958129883,0.05271815490722656,0.07304803466796875,0.4397183616416072,0.6330644541821693,0.37099118897450556,0.5179215371577927,0,0
1708435916.04735,-0.037282691955566404,0.054766342163085936,0.07162348937988282,0.4368144932537978,0.6342228844320419,0.3686465334314343,0.5206286198912639,0,0
1708435916.0556781,-0.03753011322021484,0.05710510635375977,0.06980521392822266,0.4346287616080265,0.6347520923363098,0.3680175826777888,0.5222553615232084,0,0
1708435916.064015,-0.03769710540771484,0.05879723739624024,0.06824950408935547,0.43332455083442734,0.6351627221720733,0.3681026063260782,0.5227796954758308,0,0
1708435916.0723455,-0.03794443511962891,0.060983505249023434,0.0659599609375,0.4305346636253833,0.6355283075489928,0.3682727882486203,0.5245177221584989,0,0
1708435916.0806794,-0.03813228988647461,0.06289007949829102,0.06382172012329101,0.42882478416696285,0.6355288387649869,0.368942442084192,0.5254463659022665,0,0
1708435916.089019,-0.03836546325683594,0.06491690826416016,0.06119244384765625,0.4267632062395962,0.6362913088163394,0.3695388472552586,0.5257828163333365,0,0
1708435916.0973444,-0.03862158203125,0.06659036254882812,0.058588260650634764,0.42517463409529777,0.6363992689968951,0.37107928228225157,0.5258542234814241,0,0
1708435916.1056764,-0.03891643905639648,0.06828770446777344,0.05580225372314453,0.42409728972306265,0.636287141260256,0.37219202567373433,0.5260734463918485,0,0
1708435916.1140134,-0.039288658142089844,0.0698329849243164,0.052919818878173826,0.4227881540332109,0.6370286911200818,0.37396190275295754,0.5249734342472702,0,0
1708435916.122341,-0.03975348281860352,0.07142106628417969,0.04953790664672852,0.4213664022521963,0.6384135113960178,0.3749500827648774,0.523727980477452,0,0
1708435916.1306748,-0.04009875106811524,0.07278739166259765,0.046439064025878905,0.4205429920432515,0.6389815047452945,0.37626524540927075,0.5227530188849586,0,0
1708435916.1390386,-0.04059042739868164,0.07411779022216797,0.04302025604248047,0.41869999197299396,0.6413645280210767,0.37684676077567975,0.5208919156427537,0,0
1708435916.1473446,-0.041076454162597656,0.07516391754150391,0.039712409973144534,0.41766745299126434,0.6426607192837207,0.3782218462087263,0.5191236130084829,0,0
1708435916.1556795,-0.04150923919677734,0.07609944915771484,0.03642824935913086,0.4156412783796178,0.6447698430559804,0.37842355907640624,0.517986289614894,0,0
1708435916.1640108,-0.041984832763671875,0.07676158142089844,0.033126014709472656,0.4136132083007216,0.6471372847299933,0.3797493345325871,0.5156819752801892,0,0
1708435916.1723442,-0.04259578704833984,0.07727956390380859,0.029351795196533203,0.4114551702091031,0.6503512397154937,0.38036910078978675,0.5129008398905489,0,0
1708435916.1806762,-0.04314645385742188,0.0775799560546875,0.026013671875,0.40864535037922745,0.6541964149024881,0.378743873289266,0.5114578389989584,0,0
1708435916.1890104,-0.043795654296875,0.07762020874023437,0.022197616577148437,0.40545287138825653,0.6583879357516241,0.37826448913763977,0.5089688523414758,0,0
1708435916.197344,-0.04432420349121094,0.07751625061035156,0.019471527099609375,0.40399410088484383,0.6613667012058474,0.3778797109038566,0.5065468936001053,0,0
1708435916.2056751,-0.04499090576171875,0.07736196899414062,0.01598876476287842,0.40329068366898735,0.6646321250504215,0.37784311499147466,0.5028472499503948,0,0
1708435916.2140167,-0.045628833770751956,0.0769964828491211,0.012861455917358398,0.40348482541826475,0.6669304652999059,0.37864651311136516,0.4990296154983939,0,0
1708435916.222343,-0.046343048095703124,0.07655622100830078,0.00943434715270996,0.4040109420583754,0.6694873145520553,0.3791464200747785,0.4947826680595448,0,0
1708435916.2306807,-0.047066093444824215,0.07601624298095704,0.006455484867095947,0.40411068973997305,0.6725541580073859,0.37896670322890297,0.49066250421273144,0,0
1708435916.2390094,-0.04786813735961914,0.07520123291015625,0.0035062332153320314,0.4043115301305079,0.675522426697953,0.3798719830548443,0.4856942609594048,0,0
1708435916.2473426,-0.04870391845703125,0.07409401702880859,0.0006856239438056946,0.4052401407159641,0.6781003826700724,0.3805171702860485,0.48079827520672763,0,0
1708435916.2556758,-0.049657169342041015,0.07262230682373047,-0.0024845619201660156,0.40755251980905044,0.6794215564471308,0.3836294141147601,0.4744636564891397,0,0
1708435916.2640183,-0.05066327285766602,0.07096184539794922,-0.00543825101852417,0.41014976213836324,0.6812781515123179,0.385540086883903,0.46797017227088916,0,0
1708435916.2723424,-0.051558677673339846,0.06915946197509766,-0.008058448791503907,0.41275651887978154,0.6821714072616331,0.38720447248085144,0.46297617037779276,0,0
1708435916.2806754,-0.05238202667236328,0.06713107299804688,-0.010339383125305177,0.415839765914884,0.683450103381044,0.3885071715031862,0.45720391252955495,0,0
1708435916.2890117,-0.053138690948486327,0.06498026275634766,-0.012618107795715332,0.41904284033126804,0.6839333263019923,0.3908435109042764,0.45153033152939076,0,0
1708435916.2973425,-0.053955284118652344,0.06244924545288086,-0.015047095298767089,0.42192151676096334,0.6851745746558755,0.392196120216711,0.4457580503432565,0,0
1708435916.3056753,-0.05456520462036133,0.060056888580322265,-0.017025653839111327,0.4246003615876547,0.6856633546562934,0.3938325242494471,0.44099460668491997,0,0
1708435916.31402,-0.05524505233764648,0.05748722839355469,-0.018921148300170897,0.42836451520425395,0.6859909151955577,0.39491633065147014,0.43584562169903757,0,0
1708435916.3223426,-0.05588021469116211,0.05490618896484375,-0.020672872543334962,0.43222736220327945,0.6859196358615958,0.396054139850913,0.43108569850478257,0,0
1708435916.330675,-0.05661503982543945,0.05176351547241211,-0.022478492736816406,0.4369282299593745,0.6859452483971292,0.3971645442108036,0.42524483597270546,0,0
1708435916.3390143,-0.05724334716796875,0.04879174041748047,-0.02394120407104492,0.4432081852004657,0.6841667335235696,0.3996568360702568,0.4192335949534,0,0
1708435916.347344,-0.05791921997070312,0.04515236282348633,-0.0254467716217041,0.44943775971768446,0.6823129972127787,0.40269973182527774,0.4126591709655048,0,0
1708435916.3556805,-0.05837115478515625,0.042244873046875,-0.02655523681640625,0.44948525270354656,0.6845796668791688,0.4009351484539948,0.41056630029124824,0,0
1708435916.3640091,-0.05890073776245117,0.03829521179199219,-0.027799192428588866,0.4458828198599457,0.6888501445586119,0.39753154173226724,0.4106612444604886,0,0
1708435916.3723433,-0.05924968719482422,0.03470596313476562,-0.028685976028442382,0.44137281334885153,0.6934835081064749,0.3940261108478342,0.4111132393251669,0,0
1708435916.3806832,-0.05963722991943359,0.03065081787109375,-0.029530593872070313,0.436578093256222,0.6986269177707239,0.38928090832350204,0.4120441572199513,0,0
1708435916.389012,-0.059886180877685546,0.02696566390991211,-0.03012284278869629,0.4323206007951048,0.7030039736115192,0.3843890240121183,0.413677896255447,0,0
1708435916.397346,-0.060104084014892575,0.02328331184387207,-0.030474374771118164,0.42843990753102146,0.7067690726764051,0.380424422542585,0.41496263214892704,0,0
1708435916.405677,-0.06019644546508789,0.019784589767456055,-0.030813657760620117,0.42439955750822594,0.7104725522538796,0.3755876180223991,0.4171902629010877,0,0
1708435916.414022,-0.060318832397460935,0.015916423797607424,-0.031017961502075194,0.4202462256577592,0.7146103691643823,0.3693725311623635,0.41986790513624744,0,0
1708435916.4223428,-0.06045256423950195,0.01261994457244873,-0.031099578857421876,0.41671846355423664,0.7179742026303593,0.36429475149888846,0.4220759555546513,0,0
1708435916.4306746,-0.0605684814453125,0.009135554313659668,-0.031087718963623046,0.41304008226864397,0.721836615033185,0.3590694021363848,0.42357873352581366,0,0
1708435916.4390152,-0.0606783561706543,0.0051805744171142575,-0.03103507614135742,0.4083776980254622,0.7260422638644841,0.35261220948972444,0.4263272363582568,0,0
1708435916.4473438,-0.06069911575317383,0.002166313648223877,-0.0309298095703125,0.4051644515228441,0.728708574040204,0.3474359117465089,0.42908490986436265,0,0
1708435916.4556751,-0.0606689453125,-0.0017893108129501342,-0.030625951766967772,0.40076418301977085,0.7321903574924823,0.34148761802353633,0.4320550493596801,0,0
1708435916.4640083,-0.06060308074951172,-0.00527306604385376,-0.030228836059570312,0.3971324357775923,0.735575253126091,0.33529555016704016,0.4345017477133492,0,0
1708435916.4723415,-0.06044763565063477,-0.009130731582641601,-0.029580928802490233,0.3929426248694596,0.7389175912120196,0.3286096685514683,0.4377357416994179,0,0
1708435916.4806755,-0.060277496337890625,-0.01242170238494873,-0.02884010887145996,0.3893095557449871,0.7414728438252749,0.3226649271064928,0.44107077046594906,0,0
1708435916.489011,-0.060061412811279295,-0.015521039009094238,-0.02790167236328125,0.38632269200544506,0.744488967503452,0.31537196323488315,0.4438822873255548,0,0
1708435916.4973423,-0.059776229858398436,-0.01852016258239746,-0.026859519958496093,0.38367762058561394,0.7464189320078415,0.30832332261486983,0.4478694022485098,0,0
1708435916.505675,-0.05935844802856445,-0.022072608947753907,-0.025225889205932616,0.38007970250712225,0.7494639726273472,0.2994066588607719,0.4518836387640452,0,0
1708435916.514013,-0.05895549774169922,-0.024678304672241212,-0.023688570022583007,0.3771284888654307,0.751856978573852,0.29096769663434174,0.45587605937237835,0,0
1708435916.5223556,-0.05851324462890625,-0.027276508331298827,-0.021864444732666015,0.3745762393520223,0.7541505338768099,0.28316866854538436,0.45909161798880593,0,0
1708435916.5306761,-0.05804841613769531,-0.029679330825805664,-0.019755199432373048,0.3720852285083921,0.7561505173438549,0.27582129031732283,0.46228951309285443,0,0
1708435916.5390089,-0.05746261596679687,-0.032156497955322265,-0.017064813613891602,0.36930453834988985,0.7577042846494604,0.2672765332273069,0.46697070404844615,0,0
1708435916.5473433,-0.05681900787353516,-0.034240577697753904,-0.014519052505493164,0.36683537710747915,0.7591954177863752,0.26038245559930256,0.47037761953787255,0,0
1708435916.5556774,-0.05610700988769531,-0.03621270370483398,-0.011267302513122558,0.3648784585490347,0.7600721853806185,0.25220410536535925,0.47491797422269955,0,0
1708435916.5640104,-0.05539031982421875,-0.03760904693603516,-0.00821714210510254,0.36302552776133923,0.7605976510988764,0.24440106227718278,0.47955374201944795,0,0
1708435916.5723433,-0.05474049377441406,-0.0387271728515625,-0.005006206512451172,0.36153890639981023,0.7612408826310204,0.23653416039341313,0.48358404937704697,0,0
1708435916.580687,-0.0539569206237793,-0.03962781143188476,-0.0012410355806350708,0.359456065852942,0.7616137065350664,0.22791392933060592,0.48866261707497655,0,0
1708435916.5890095,-0.0532024040222168,-0.03996347045898437,0.002265899658203125,0.3587467653723022,0.7607885207045998,0.221417411767461,0.4934328000477912,0,0
1708435916.597346,-0.05243169784545899,-0.04001195526123047,0.005747539520263672,0.3575874948827605,0.7599156435074396,0.2162129494958253,0.49790696261285156,0,0
1708435916.6056774,-0.051672229766845705,-0.039874317169189454,0.009428544044494629,0.356486801405695,0.7588811851396594,0.21025546122378436,0.5028013046990858,0,0
1708435916.614026,-0.05084859085083008,-0.03944583129882812,0.013446683883666993,0.3555386083502397,0.7577737681452453,0.20452158485636163,0.5074860697394137,0,0
1708435916.6223438,-0.05021417617797851,-0.03877520751953125,0.01697004508972168,0.35487617306034064,0.7565944695751361,0.200193999333444,0.511419645647412,0,0
1708435916.630677,-0.04955086898803711,-0.03791859436035156,0.0208284854888916,0.3540521687213517,0.7551911498044049,0.19585926927613637,0.5157252091509104,0,0
1708435916.639015,-0.04908582305908203,-0.03710115051269531,0.02389403533935547,0.35302916391542205,0.754376246069115,0.19261751689591616,0.5188307808404679,0,0
1708435916.647351,-0.04852850341796875,-0.03572243118286133,0.027567981719970703,0.3532263094145908,0.7523642501167673,0.1892655519860963,0.5228362615923566,0,0
1708435916.6556768,-0.04808420562744141,-0.03427944183349609,0.03064054489135742,0.3522996711435598,0.7502507762241903,0.18746268026390903,0.5271303804858876,0,0
1708435916.6640108,-0.04762373352050781,-0.03229732131958008,0.03391614151000977,0.35298596208119976,0.7479967607652331,0.18484774047501912,0.5307853258317263,0,0
1708435916.672343,-0.04728535079956055,-0.030255016326904298,0.03678059768676758,0.35411831169314745,0.7451459372720901,0.1845986771814037,0.5341171423300365,0,0
1708435916.680677,-0.04694784164428711,-0.027863988876342772,0.03945308685302734,0.3555526860375134,0.7422754385441628,0.18344882184057465,0.5375462922410579,0,0
1708435916.6890082,-0.04666108322143555,-0.02513424301147461,0.04202834320068359,0.3576052774967178,0.7398142953594612,0.18343031139848057,0.5395800172643748,0,0
1708435916.6973429,-0.04638118743896484,-0.021795507431030273,0.04481399536132812,0.3614437350508585,0.7362069778539413,0.18474498682920001,0.5415043809370982,0,0
1708435916.7056756,-0.0462533073425293,-0.01822200012207031,0.04734366989135742,0.36532291027280517,0.7323522086981965,0.187334210974816,0.5432359771966027,0,0
1708435916.714023,-0.04614994049072266,-0.014930202484130859,0.04957020568847656,0.3691092268237971,0.7286731606069633,0.19069568015830227,0.5444529029603796,0,0
1708435916.7223418,-0.04605707168579101,-0.011472243309020996,0.051712646484375,0.3733963416980837,0.7255232871086162,0.19347688755364453,0.5447548367564374,0,0
1708435916.7306654,-0.04600289154052734,-0.007936373710632324,0.05351070022583008,0.3784770128386565,0.7207748751759453,0.19876030802416303,0.5456492242427978,0,0
1708435916.7389712,-0.046058929443359375,-0.003967864990234375,0.0554224624633789,0.3846122432424457,0.7161241289272953,0.20559286983220842,0.5449506673418657,0,0
1708435916.747346,-0.046092800140380856,-0.0003527148962020874,0.05689842224121094,0.39034206163911067,0.7112134185040091,0.21298553865875844,0.5444683098095275,0,0
1708435916.755643,-0.046224910736083986,0.003706153154373169,0.05826973724365234,0.39741434515550655,0.7056261099370132,0.22195388282991008,0.5430378578308886,0,0
1708435916.763991,-0.04630303192138672,0.006887038707733154,0.05905944442749023,0.4030025156287803,0.7006274480311595,0.22960567750937114,0.5422097018805356,0,0
1708435916.7723196,-0.046381103515625,0.010781303405761718,0.05991000366210938,0.41003431379774147,0.6945915348053026,0.24000893547323332,0.5401945718016358,0,0
1708435916.7806814,-0.04640005111694336,0.013971851348876954,0.060576461791992185,0.41648326577738226,0.6889609355640759,0.25020975013343394,0.5378378834627507,0,0
1708435916.7889736,-0.04644660186767578,0.017438011169433595,0.06121636581420899,0.42225935782651036,0.684048150422488,0.260028644619559,0.534939518430445,0,0
1708435916.7973437,-0.04643960952758789,0.020374671936035156,0.061759052276611326,0.4236172174263261,0.6817289423619085,0.26654972185356934,0.5336153599201627,0,0
1708435916.8056777,-0.046418601989746094,0.023049163818359374,0.062302860260009765,0.42327447771605015,0.6811497913817618,0.2715894164881572,0.5320835376314424,0,0
1708435916.8140235,-0.04634923553466797,0.025455820083618165,0.06274861526489257,0.42199096989347246,0.6806624217546366,0.2767785709213697,0.5310516898886792,0,0
1708435916.8223422,-0.0462626953125,0.027775318145751952,0.06319510269165039,0.4201181209141215,0.6798595520932997,0.2825069773642922,0.530548384465865,0,0
1708435916.830675,-0.04614826202392578,0.029466163635253905,0.0634434700012207,0.41964748203240015,0.678400477628179,0.2892046856685538,0.5291780588298561,0,0
1708435916.83901,-0.046002208709716795,0.030974271774291993,0.06359259796142579,0.4183340260653885,0.6770075253884311,0.295900092816242,0.5282997314195611,0,0
1708435916.8473089,-0.045846759796142576,0.03203158950805664,0.06359259796142579,0.41842673626854393,0.6747900977234518,0.3029049795006378,0.52709198169216,0,0
1708435916.8556426,-0.045740230560302735,0.03273603439331055,0.06359259796142579,0.418366403831979,0.6722636217545491,0.30948174567611136,0.5265474576952226,0,0
1708435916.8639982,-0.0456588134765625,0.03326413345336914,0.06359259796142579,0.42016474654156294,0.669852396771299,0.3170792807770276,0.5236602565427486,0,0
1708435916.8723452,-0.045492481231689454,0.033688705444335935,0.06362001037597656,0.4219074497809453,0.6668515974459714,0.32476963325371283,0.5213710075907834,0,0
1708435916.8806796,-0.04538882446289062,0.0338525390625,0.06369707870483399,0.42290811252648863,0.6646595950983305,0.33046370108840695,0.5197788971244681,0,0
1708435916.8890097,-0.04527488708496094,0.033834495544433595,0.06381256484985351,0.42430811140537245,0.6630820667473543,0.3363544332637404,0.516866046575426,0,0
1708435916.8973446,-0.0451988525390625,0.03382245254516601,0.06388947677612304,0.42519958937556873,0.6623913653410334,0.3406267723509598,0.5142143380362109,0,0
1708435916.9056914,-0.04511241149902344,0.033628829956054686,0.06400473022460937,0.42546656675616606,0.661245665657679,0.34487731461312976,0.5126324315338205,0,0
1708435916.9140162,-0.044987510681152344,0.03342937469482422,0.06415817260742188,0.42627158342370763,0.6601893097679206,0.34928091726702903,0.5103385690786181,0,0
1708435916.9223406,-0.04491110610961914,0.03305810928344727,0.06436109161376953,0.42787196215076656,0.6589855003319902,0.35313969517217914,0.5078937153794817,0,0
1708435916.9306762,-0.04477383804321289,0.032677955627441406,0.06455223083496094,0.4310600576374836,0.6565824798429443,0.3583410646804929,0.504656676481982,0,0
1708435916.9390175,-0.0446822509765625,0.032394989013671875,0.06475457763671875,0.4338578927518673,0.6547220947813894,0.3619309544695247,0.5021078728397704,0,0
1708435916.9473433,-0.044543106079101565,0.03219472122192383,0.06513227844238281,0.43779365585567165,0.6523785296322895,0.36590249896841115,0.4988530134163322,0,0
1708435916.9556842,-0.04438150024414062,0.03199135208129883,0.06545970916748046,0.43987575075033597,0.6511915147310523,0.3681046552389108,0.49694858822747046,0,0
1708435916.964021,-0.04423583984375,0.03196944808959961,0.06588619995117187,0.44106505242488214,0.6509838720735902,0.36846319846069325,0.49589967410679175,0,0
1708435916.9723547,-0.044166793823242186,0.03195906448364258,0.06623674011230468,0.4422542418671705,0.6507738218879602,0.36881940227066007,0.49485034138966594,0,0
1708435916.9806745,-0.04403582000732422,0.03211800765991211,0.06676234436035157,0.4435631327995347,0.6506938914618172,0.36905696946492333,0.4936052662824554,0,0
1708435916.9890082,-0.04393888854980469,0.03228194808959961,0.06711259460449219,0.444604116051276,0.6505798058978154,0.3688911169003115,0.49294263228588187,0,0
1708435916.997344,-0.04383560562133789,0.03262340545654297,0.06751271057128906,0.44555518999686283,0.6501327653584135,0.36885420250818807,0.4927012705696342,0,0
1708435917.005677,-0.043700817108154294,0.03313842391967774,0.06777526092529297,0.44650423453684496,0.649471547156768,0.3682120754781216,0.49319421042288064,0,0
1708435917.0140135,-0.0436146354675293,0.033839630126953124,0.06796280670166016,0.4475968042645528,0.6482508574593019,0.36753930678759505,0.4943104346524759,0,0
1708435917.022312,-0.04353352355957031,0.03472074127197266,0.067975341796875,0.4492007808203163,0.6471200148990246,0.36753724780651326,0.4943386656464684,0,0
1708435917.030676,-0.04339906692504883,0.03613081741333008,0.06795034790039063,0.45147526920470626,0.6450531017337522,0.36709592582180406,0.4952950294651899,0,0
1708435917.03901,-0.04326531219482422,0.03781174087524414,0.06780008697509765,0.4529940703617667,0.6431774370857328,0.36654684498717527,0.49675200106124157,0,0
