time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436012.0806737,-0.057753665924072266,0.02633669853210449,-0.02058382987976074,0.42632328836276984,0.6689841878690929,0.3705316518896794,0.48313034102209707,0,0
1708436012.0890105,-0.057800369262695314,0.026247888565063476,-0.01982082748413086,0.4270714839751209,0.670657171431395,0.37006483127754847,0.4805007186342945,0,0
1708436012.0973394,-0.05783357238769531,0.026251741409301758,-0.01905802917480469,0.42773192550507333,0.6715472109311448,0.3694100683168549,0.4791721435849794,0,0
1708436012.1056707,-0.05782406997680664,0.026250638961791993,-0.017760419845581056,0.42858275439497295,0.6726691243693028,0.36908894577527135,0.47708114396697693,0,0
1708436012.1140213,-0.05784872055053711,0.026347770690917968,-0.016473472595214842,0.42972135512928666,0.6738154534516758,0.36804998049184856,0.4752383827539097,0,0
1708436012.1223388,-0.05786629486083984,0.026349817276000977,-0.014755743980407715,0.4310602283062293,0.6742872636534567,0.3682060680432478,0.4732315209644694,0,0
1708436012.1306736,-0.05786774826049805,0.026538570404052733,-0.013090530395507812,0.4322475377906953,0.6748507521235816,0.3678625288475673,0.4716096779672973,0,0
1708436012.1390128,-0.057912090301513675,0.0267324275970459,-0.01105522632598877,0.4331480501529058,0.675639716525367,0.3677107407901797,0.46976861089498456,0,0
1708436012.147342,-0.05800200653076172,0.027026218414306642,-0.009459261894226073,0.4345131700993483,0.6759170439892371,0.3673578885200455,0.46838297618224506,0,0
1708436012.1556728,-0.05815793991088867,0.027233789443969727,-0.007161873817443848,0.4360124658158496,0.6761274966701437,0.3676069392833603,0.46648672933864715,0,0
1708436012.1640084,-0.05823494720458984,0.02752664566040039,-0.005000358581542969,0.4374404941519403,0.6760195356110648,0.3684476042314936,0.464639397235864,0,0
1708436012.1723404,-0.05837579345703125,0.02792225456237793,-0.0024731695652008058,0.4386209131128598,0.6754427817455754,0.36922041234131153,0.4637510430494171,0,0
1708436012.1806722,-0.05846697998046875,0.028407011032104492,-3.848136216402054e-05,0.44044706537326617,0.6747409663498453,0.37003067988603777,0.46239410300209016,0,0
1708436012.189013,-0.05858785629272461,0.028896175384521484,0.0027204301357269286,0.44121910837797684,0.674842049520814,0.3698879042460422,0.4616241247355266,0,0
1708436012.1973429,-0.05876430892944336,0.02958321189880371,0.005894011974334716,0.44110299865862196,0.67496053383828,0.3694536097337313,0.4619095696568423,0,0
1708436012.2056725,-0.05888349914550781,0.030264152526855468,0.008883956909179688,0.4389609730916993,0.6769922904402506,0.3672294851797809,0.4627496051932867,0,0
1708436012.2140155,-0.0589633674621582,0.031131378173828127,0.012437634468078614,0.43679724773891837,0.678291622140559,0.3663899375046965,0.46355912353871187,0,0
1708436012.2223396,-0.059025371551513675,0.031806884765625,0.015571681022644043,0.434130771363118,0.6795124234056099,0.36488333974341985,0.46546050947775885,0,0
1708436012.2306724,-0.05900318145751953,0.032566669464111325,0.018755313873291015,0.4307953417610279,0.680962386357094,0.3637586670309884,0.4673170690205579,0,0
1708436012.238984,-0.059045013427734376,0.03333641052246094,0.022126419067382812,0.42867239032484494,0.6816533669535069,0.3636797168413048,0.4683222300922643,0,0
1708436012.2472944,-0.05905649185180664,0.03429386138916016,0.025970321655273437,0.4258906742161556,0.6820882813815606,0.3637493340685435,0.4701692709178846,0,0
1708436012.2556722,-0.0591357307434082,0.035167320251464844,0.029352636337280275,0.422976418131285,0.6826934908241081,0.3632889390321217,0.47227291746592703,0,0
1708436012.264006,-0.05912227249145508,0.03631538772583008,0.03325934600830078,0.4206823030320847,0.6824671972080607,0.364354011529,0.4738260223916564,0,0
1708436012.2723398,-0.059107059478759764,0.03717669677734375,0.03627901458740234,0.4183505019152275,0.6824447948971817,0.36466535128066024,0.4756796551062637,0,0
1708436012.2806726,-0.05907928466796875,0.03842148208618164,0.040255149841308596,0.4156656709576509,0.6821854690114367,0.3655913976837353,0.4776902469190226,0,0
1708436012.2890067,-0.059065021514892575,0.03938156127929687,0.04377040100097656,0.41201614062786623,0.6823240777803513,0.36594557853098614,0.48037524584624125,0,0
1708436012.297339,-0.05898319625854492,0.04052378082275391,0.04781979370117188,0.40810030073570513,0.6830953988566202,0.366537593346856,0.4821670093416987,0,0
1708436012.3056767,-0.058866855621337894,0.04156430435180664,0.05121332168579101,0.405007152633071,0.6822274341026174,0.36842856637390525,0.4845568289632602,0,0
1708436012.3140159,-0.0587879524230957,0.042515846252441404,0.05443221664428711,0.40075158917253223,0.6818783271832503,0.3693316265674844,0.48788755477108287,0,0
1708436012.3223388,-0.05860659408569336,0.04344858932495117,0.0576507568359375,0.39837610667538353,0.6798787724814067,0.3726553383456474,0.49009116273959946,0,0
1708436012.3306715,-0.05834004592895508,0.04465506362915039,0.061071224212646484,0.3949366591580307,0.6775557752644484,0.3757194135843555,0.4937389224214923,0,0
1708436012.3390057,-0.058182941436767575,0.045689483642578126,0.06388951873779297,0.39216815727513454,0.6755958313781305,0.3780519356115803,0.49684118393593757,0,0
1708436012.3473403,-0.05795978164672851,0.04690481567382813,0.066911376953125,0.3888793410780782,0.6732471702014342,0.38091013353465586,0.5004184097271064,0,0
1708436012.355672,-0.05769835662841797,0.04801515579223633,0.06959466552734375,0.38698766660113465,0.6710689584617716,0.3843764688437029,0.5021570659713672,0,0
1708436012.3640082,-0.05748416137695313,0.0492327880859375,0.07200978088378907,0.38527920845260727,0.668029026294948,0.3865020408775543,0.5058787537327808,0,0
1708436012.3723383,-0.057207233428955076,0.05043694305419922,0.07432451629638671,0.38412913982513824,0.6646917083414904,0.39000805244145825,0.5084520201083876,0,0
1708436012.3806734,-0.056953342437744144,0.05164629364013672,0.07650691223144532,0.3828117067009514,0.6616755909165302,0.3929438895955571,0.5111122213202002,0,0
1708436012.3890069,-0.05660089492797851,0.05302798843383789,0.07858717346191406,0.3815034958286975,0.6582352665156793,0.39643096917855203,0.513832560307386,0,0
1708436012.3973377,-0.05637364196777344,0.05404852294921875,0.07998710632324219,0.38089679581703534,0.6547860483514696,0.39969486742433563,0.5161558510827928,0,0
1708436012.405673,-0.05597166061401367,0.055417686462402346,0.08167121124267578,0.3798829029265485,0.6509673718386997,0.40334381344097286,0.5188874723212374,0,0
1708436012.414024,-0.055619754791259766,0.05660276031494141,0.08306195068359375,0.3790690333471449,0.6479638887597946,0.4060123528886601,0.5211558896865418,0,0
1708436012.4223382,-0.05520484161376953,0.058065277099609375,0.08435944366455078,0.37896306034494825,0.6443323935090653,0.40935527801458255,0.5231166379270511,0,0
1708436012.430671,-0.05488416290283203,0.0592575912475586,0.08541620635986329,0.37911478114436364,0.6409891707152056,0.4117411616972091,0.5252371691547626,0,0
1708436012.4390042,-0.05454142761230469,0.06054228210449219,0.086326171875,0.3798197135187843,0.6376068643643155,0.41488252985631346,0.5263715188267556,0,0
1708436012.4473386,-0.05423712158203125,0.06183771896362305,0.08704836273193359,0.38005494007518736,0.6345482177204682,0.4169871972190365,0.5282314564272806,0,0
1708436012.4556801,-0.05387742233276367,0.06321683120727539,0.08766417694091796,0.3796491498715643,0.6314401992852399,0.41945354587593164,0.5302909774408497,0,0
1708436012.464007,-0.05356809997558594,0.06431415557861328,0.08817336273193359,0.379240691620908,0.6292461689562414,0.4212185070608813,0.531790123926504,0,0
1708436012.4723442,-0.053161685943603515,0.06558099365234375,0.08846873474121093,0.3786733751433996,0.6270421998105572,0.42353542847952497,0.5329561831950702,0,0
1708436012.4806721,-0.05276605987548828,0.0667515106201172,0.0887105941772461,0.3778901896118905,0.6256733830989054,0.42598962161844905,0.5331647705424457,0,0
1708436012.489007,-0.052429592132568356,0.06764175415039063,0.08884540557861328,0.3777816409469333,0.6233951317505061,0.4278409291004037,0.5344265153101965,0,0
1708436012.4973402,-0.05206759262084961,0.06872237396240234,0.08893954467773438,0.3772690651934661,0.622069056530942,0.42998943669157863,0.5346094142953384,0,0
1708436012.5056748,-0.05184033203125,0.06944709014892578,0.08893954467773438,0.376208104878314,0.6212731675018034,0.43126921179324906,0.535251348809875,0,0
1708436012.514024,-0.051576190948486325,0.07016004180908203,0.08898015594482422,0.3753570401638422,0.6209900471854967,0.43241357850946316,0.5352541014391358,0,0
1708436012.5223396,-0.05137333297729492,0.07079278564453124,0.08898015594482422,0.37481925124976934,0.6204741412954923,0.4333268052112902,0.5354906685311199,0,0
1708436012.530672,-0.05122732162475586,0.071244384765625,0.08898015594482422,0.37354513008232637,0.6208459743772937,0.4348434590119594,0.534720001998351,0,0
1708436012.5390046,-0.05113420867919922,0.07141373443603516,0.08902075958251954,0.37257230736453023,0.6207732138677083,0.43615563841768046,0.5344144158996168,0,0
1708436012.5473108,-0.05102691650390625,0.07147859191894532,0.08904839324951172,0.3711703298906852,0.6214729252614909,0.4371402675035303,0.5337718299236394,0,0
1708436012.5556717,-0.05092340087890625,0.07144486236572266,0.08917001342773437,0.37023266105809377,0.6215790744406062,0.43782005749991987,0.5337423106606745,0,0
1708436012.5640078,-0.050791183471679685,0.07120248413085938,0.08926540374755859,0.368555459856408,0.6220492395805179,0.4389782677404372,0.5334038566193949,0,0
1708436012.5723393,-0.05068179702758789,0.07076885986328126,0.08940079498291016,0.3678901328247481,0.6219173979144919,0.44068147069486024,0.5326118798056154,0,0
1708436012.5806727,-0.05060744094848633,0.06995020294189454,0.08956267547607422,0.36579657585828984,0.6224783636021599,0.44217318203150857,0.5321620385840637,0,0
1708436012.5890064,-0.05055728912353516,0.06904241943359375,0.08972364044189453,0.3640542288034424,0.6228333856947459,0.44341811654510216,0.5319054851245216,0,0
1708436012.5973403,-0.05048569488525391,0.06803175354003907,0.08987020111083985,0.36156985758974297,0.6241547158565308,0.4432959572167314,0.5321530090042704,0,0
1708436012.605651,-0.050427501678466796,0.06683159637451172,0.09005545043945312,0.3598887284438109,0.6243274614049873,0.4438561557011172,0.5326227909278785,0,0
1708436012.6140192,-0.05039717864990234,0.06525199127197266,0.09031857299804688,0.35712621343923695,0.6253362458853984,0.44401616902679514,0.5331651469738138,0,0
1708436012.622339,-0.05036930084228516,0.06348461151123047,0.0906190185546875,0.3552113702113787,0.6260656961968692,0.44423165137943227,0.5334087218232866,0,0
1708436012.6306725,-0.05032432174682617,0.061720390319824216,0.09091695404052734,0.3543350094449471,0.6259562400176452,0.44495711065010957,0.533515385483713,0,0
1708436012.6390052,-0.05025037002563477,0.059859603881835935,0.09125139617919922,0.3537900382550055,0.625622292461634,0.4454684863206511,0.5338418971760706,0,0
1708436012.6473386,-0.05020500183105469,0.05782314300537109,0.09158287048339844,0.35319171284706036,0.6254984675856656,0.4460652085823566,0.5338849234249895,0,0
1708436012.6556733,-0.050111618041992184,0.05549750900268555,0.09188185119628907,0.3530537100549443,0.6245096388362914,0.44693222355096485,0.5344084283937306,0,0
1708436012.6640043,-0.050031909942626955,0.0532838134765625,0.09204701232910156,0.35368715619616425,0.6228669955465254,0.44846511867330285,0.5346224482419452,0,0
1708436012.6723378,-0.04991305541992187,0.050694145202636716,0.0921789779663086,0.354410115141458,0.6211531009977593,0.44995058502568547,0.5348894862270761,0,0
1708436012.6806712,-0.04977313995361328,0.04858628463745117,0.09219365692138672,0.35504267946218737,0.6196943274061079,0.451436356852093,0.534910138908737,0,0
1708436012.6890063,-0.049593509674072264,0.04582549285888672,0.09215943145751954,0.35685626490103506,0.6172538445828702,0.45400483872306546,0.5343509361219582,0,0
1708436012.6973379,-0.049425521850585935,0.04327123260498047,0.09210009765625,0.35831284515865974,0.6158341281861767,0.4568299775917516,0.5326035846239809,0,0
1708436012.7056723,-0.04919929122924805,0.04035078811645508,0.09205943298339844,0.36151530501633344,0.6130803514880812,0.4591248605317337,0.5316422976149399,0,0
1708436012.7140262,-0.04898693466186523,0.037636337280273435,0.0919945068359375,0.3641593771944593,0.6112568897023439,0.46179901989997557,0.5296174155188502,0,0
1708436012.722339,-0.048801399230957034,0.034850845336914064,0.09194322204589844,0.3682599309845459,0.6088655347787707,0.4653285668736657,0.5264377279114544,0,0
1708436012.730653,-0.048548912048339846,0.03197989845275879,0.09192615509033203,0.37267402833527774,0.6060598583731366,0.4686682402744737,0.5235986910662,0,0
1708436012.7390053,-0.048300521850585934,0.028673341751098633,0.09185350799560547,0.37846591189107387,0.6023952809942505,0.47292367386790823,0.519833343826372,0,0
1708436012.7473376,-0.04806086349487305,0.02574900245666504,0.09181177520751953,0.38473845241976945,0.5980275185145667,0.47742264972616055,0.5161463046629114,0,0
1708436012.7556767,-0.04777802276611328,0.022835540771484374,0.09176808166503907,0.39159822031399166,0.5936667670994596,0.4820193510091523,0.5117303472944659,0,0
1708436012.7640152,-0.04750446319580078,0.019669940948486328,0.09163404083251953,0.40079725423413265,0.5875404393183866,0.48792362693360003,0.5060516876958481,0,0
1708436012.7723374,-0.04724196243286133,0.016967275619506835,0.09148017883300781,0.40917016925778316,0.5816480765642639,0.49307329786812315,0.5011427015471707,0,0
1708436012.7806735,-0.04692470932006836,0.013917093276977538,0.09136074066162109,0.42054844834877686,0.5735935114673902,0.5006856865027519,0.4933997584745849,0,0
1708436012.7890058,-0.04668112564086914,0.011239630699157715,0.09118703460693359,0.43026195482723917,0.5663843898829893,0.5069413661784947,0.4869228151118804,0,0
1708436012.797339,-0.046416152954101564,0.008570771217346191,0.09106538391113281,0.44229397544233157,0.5582647757474373,0.5151332546417527,0.47681674024443005,0,0
1708436012.8056724,-0.04619964981079101,0.005912408828735351,0.0908731689453125,0.4580785352919474,0.5455216526040426,0.526559256349151,0.46401028556806295,0,0
1708436012.8140435,-0.04592269897460938,0.003172144651412964,0.09076818084716796,0.45705266455042365,0.547158234768556,0.5229125624038742,0.46720785289597927,0,0
1708436012.8223376,-0.04577039337158203,0.0019370663166046144,0.09090772247314453,0.4506590549883942,0.5538043796067527,0.5122016244532156,0.4773433033683019,0,0
1708436012.8306737,-0.045569171905517576,0.000615744948387146,0.09108176422119141,0.44141360247350286,0.5618143190702872,0.49941018538082493,0.49000832742149786,0,0
1708436012.8390057,-0.045527542114257816,-0.0005276783108711243,0.09111651611328125,0.435322982077145,0.567619416791867,0.49130224684054785,0.49691469429838736,0,0
1708436012.8473594,-0.04546399307250976,-0.0017584412097930908,0.0909067611694336,0.4270852499886997,0.5737458190235696,0.4818269939898713,0.5062179831620821,0,0
1708436012.8556705,-0.045443748474121096,-0.0023737149238586427,0.09085433959960937,0.4211507087015434,0.5775916514500421,0.4739821972841123,0.5141603183655515,0,0
1708436012.8640096,-0.04543955612182617,-0.002725358486175537,0.09085433959960937,0.41618598385150707,0.5817654400249546,0.4656512423711395,0.5210634740358454,0,0
1708436012.872339,-0.04545044708251953,-0.0029013566970825196,0.09071475219726563,0.4115941714221748,0.584456626892913,0.45885552634085014,0.5276858015175413,0,0
1708436012.8806722,-0.04546234130859375,-0.0029894542694091798,0.09057517242431641,0.40758323070895275,0.5876335610157759,0.4519761621371624,0.5331794009502688,0,0
1708436012.8890142,-0.0455179557800293,-0.0028143148422241212,0.09020883178710938,0.40403192868703813,0.588715961461344,0.4467104151183819,0.539093246481507,0,0
1708436012.897339,-0.04556124114990234,-0.002375019311904907,0.08979015350341797,0.40127260425669825,0.5900376092442554,0.44122219816160335,0.544204814808733,0,0
1708436012.9056432,-0.045589481353759766,-0.001759473204612732,0.0893192367553711,0.39889834384074524,0.5908480074761969,0.43600374759948723,0.5492535720492218,0,0
1708436012.914018,-0.04557149887084961,-0.0007916821837425232,0.0886917495727539,0.3973860794880995,0.5909898612678975,0.4312530716042479,0.5539278590701145,0,0
1708436012.9223385,-0.0455428581237793,8.795250952243805e-05,0.0878731918334961,0.3958067314858587,0.5900474289002229,0.4279345953050825,0.5586170791042594,0,0
1708436012.9306724,-0.04557389068603516,0.0010555918216705322,0.08693307495117188,0.39501766618788897,0.5899503405899793,0.4244176623118878,0.5619513092252982,0,0
1708436012.939006,-0.04552960968017578,0.002286710739135742,0.08578574371337891,0.3940340124248718,0.5893207166806738,0.42036371792799354,0.566332618062689,0,0
1708436012.9473422,-0.045470870971679685,0.003517233371734619,0.0846399154663086,0.39380038264957684,0.5885944929506668,0.41758492720223944,0.5692983291519752,0,0
1708436012.955678,-0.04539444351196289,0.004834855556488037,0.08316622924804687,0.39482672458081675,0.5871653482826792,0.416337572783259,0.5709743752801071,0,0
1708436012.9640067,-0.045297840118408206,0.0061513218879699705,0.0816950912475586,0.3952974970767089,0.5855711662974563,0.4149026240697585,0.573325481935026,0,0
1708436012.9723399,-0.04520429992675781,0.007467170715332031,0.08013948822021484,0.3962597804797488,0.5845103442218982,0.41361894061487325,0.574669656707061,0,0
1708436012.9806678,-0.04509046936035156,0.00895743465423584,0.07831021881103516,0.39752058677829943,0.5824787276321018,0.41336048453372803,0.5760460156435152,0,0
1708436012.9890063,-0.045053199768066404,0.010890583038330078,0.07610023498535157,0.39955527858872025,0.5802491679554479,0.4129134588182531,0.577207893348446,0,0
1708436012.9973373,-0.04496223831176758,0.012645563125610352,0.07411886596679687,0.4017650740025783,0.5783660195803,0.4129732867168273,0.5775210884749514,0,0
1708436013.0056746,-0.04495164108276367,0.014758663177490234,0.07166853332519531,0.404484313648802,0.5767723550800142,0.413003545966195,0.577195066316818,0,0
1708436013.0140176,-0.04501052093505859,0.016438596725463866,0.06955908966064453,0.4068773289948337,0.575297720393728,0.4140824527537857,0.5762109805834366,0,0
1708436013.0223377,-0.045088802337646484,0.018742063522338866,0.06692645263671874,0.4081137997647203,0.5756757353081278,0.4123737948681262,0.5761843606234515,0,0
1708436013.0306802,-0.04517629623413086,0.02087514877319336,0.06453012084960938,0.40715037648228136,0.5771915056670286,0.40918177140167733,0.5776234227052535,0,0
1708436013.0390046,-0.04532647705078125,0.023287521362304688,0.061705692291259766,0.4059486458750598,0.5796926287112887,0.4052211775821178,0.5787555304568603,0,0
1708436013.047338,-0.04545119476318359,0.02552766227722168,0.059151405334472655,0.4048864881328599,0.581604548979375,0.402512695712246,0.5794709581901758,0,0
1708436013.056666,-0.04561782836914063,0.02813926315307617,0.05607514572143555,0.4035590760287037,0.5832401008465498,0.3997221405310468,0.5806834402426286,0,0
1708436013.064006,-0.04582179260253906,0.030229291915893554,0.053626480102539065,0.40347732481499804,0.5845760141065606,0.3982323078287683,0.5804204998702841,0,0
1708436013.072341,-0.04609225082397461,0.033060630798339846,0.050390716552734374,0.40322934150614337,0.5867352113454145,0.3956496201335328,0.5801803693879288,0,0
1708436013.080666,-0.04646968460083008,0.03556480407714844,0.04760523986816406,0.4032833523814718,0.589451981832947,0.3936520763258585,0.5787460094436884,0,0
1708436013.089084,-0.04684721374511719,0.0384517593383789,0.04441203308105469,0.4033944872519792,0.5924051075488028,0.391899417661324,0.5768396026088415,0,0
1708436013.0973456,-0.0471628532409668,0.040706859588623044,0.04195610427856445,0.4039164534204435,0.5945201481147041,0.39098980948329587,0.5749123689795693,0,0
1708436013.105672,-0.047643779754638675,0.04365627670288086,0.038879470825195314,0.4043149887657419,0.5976579115287629,0.3890549006604563,0.5726872772883561,0,0
1708436013.114018,-0.048138004302978515,0.046170536041259765,0.03618448638916016,0.40437910560042195,0.6009263958166113,0.38704917192279586,0.5705768514700917,0,0
1708436013.1223385,-0.048670886993408206,0.04909064483642578,0.03320264434814453,0.4043345332860905,0.6049745159065978,0.3848141242913439,0.5678358308958047,0,0
1708436013.1306717,-0.04921894836425781,0.05194933319091797,0.030330968856811524,0.4041301635271407,0.6089954483810005,0.38278373535478083,0.5650486337422714,0,0
1708436013.1390183,-0.04968124771118164,0.05414913177490235,0.02820606994628906,0.40428074294252925,0.6122695311328176,0.3822343868813796,0.5617650441059121,0,0
1708436013.1473444,-0.05023543548583984,0.05687049865722656,0.025467350006103517,0.4036453020613459,0.6160054194482675,0.3806853822121724,0.5591837236629831,0,0
1708436013.155674,-0.05077981948852539,0.05923038101196289,0.023116464614868163,0.4029763184068051,0.6200406027636785,0.3788398523850765,0.5564531437211302,0,0
1708436013.1640081,-0.051343570709228514,0.061715572357177735,0.02064797592163086,0.4017676168495731,0.6252883972427338,0.3766034242316281,0.5529620877619394,0,0
1708436013.172338,-0.05181742477416992,0.06380678939819336,0.01857773208618164,0.40108401722839604,0.6296988260307537,0.37495713280357984,0.549561777202461,0,0
1708436013.1806722,-0.0522950439453125,0.06581812286376953,0.016535301208496094,0.40133444398314744,0.6325111173117042,0.3752790793658613,0.5459175328308267,0,0
1708436013.189008,-0.05273065948486328,0.06763456726074218,0.014571476936340332,0.40073932952573993,0.6354556503611327,0.3750582417760856,0.5430795690254606,0,0
1708436013.1973398,-0.05311249160766601,0.06964812469482422,0.012494828224182129,0.40036490064626906,0.6384927958890713,0.37517158471118595,0.5397047004543081,0,0
1708436013.2056727,-0.05343340682983398,0.07115464782714843,0.010744304656982421,0.3992220219915804,0.6422159583248918,0.3747506205141899,0.5364162567837608,0,0
1708436013.2140155,-0.05371368408203125,0.07255607604980469,0.009176395416259765,0.39909324833557785,0.6443428496081649,0.3762235988543154,0.5329190080636997,0,0
1708436013.2223382,-0.053914592742919924,0.07373604583740234,0.007751463413238525,0.3989490663008221,0.6465817996164276,0.37716781046634845,0.5296376669068753,0,0
1708436013.2306714,-0.0540953369140625,0.07491458892822266,0.006319855213165283,0.39789573602576167,0.6491712295654444,0.37804847792219076,0.5266261056693291,0,0
1708436013.2390037,-0.05420228576660156,0.07586878967285156,0.004939754962921142,0.396292873243051,0.6516452201286419,0.37815992432782486,0.5246956635704008,0,0
1708436013.2473502,-0.05431603622436523,0.07652129364013673,0.0038513574600219725,0.3951744662898927,0.6539263823740862,0.37925277705061816,0.5219049436579017,0,0
1708436013.2556803,-0.05432632064819336,0.07713961791992187,0.002768805980682373,0.39421434936837996,0.6552774015364993,0.3797385939240203,0.5205815712090252,0,0
1708436013.264004,-0.05429172134399414,0.07743537139892578,0.0017941381931304932,0.3930192822212027,0.656732064974678,0.38145623588226374,0.518391736248626,0,0
1708436013.2723384,-0.05420969772338867,0.07761207580566407,0.0007778128385543823,0.39146851923437637,0.6582715398987591,0.38276074919448316,0.5166480506791348,0,0
1708436013.2806716,-0.05406028366088867,0.07766256713867188,1.4027348719537258e-05,0.3910720990125888,0.6590332305342964,0.38406459411812177,0.5150070027111386,0,0
1708436013.2890065,-0.05386884689331055,0.07749320983886719,-0.0008348085880279541,0.3891583406194513,0.6603539333126381,0.38609612767908474,0.5132428832789411,0,0
1708436013.2973385,-0.05368724822998047,0.07722513580322266,-0.0013892301321029663,0.38783542792339937,0.661689012044827,0.3868196614243312,0.5119784184085298,0,0
1708436013.305666,-0.053464916229248045,0.07663695526123047,-0.002072312593460083,0.3857555284761533,0.6632634819229761,0.3868069220699172,0.5115218985098533,0,0
1708436013.3140125,-0.0532523078918457,0.07585020446777344,-0.0027472829818725587,0.3836567780026916,0.6641176407077991,0.3880099484267272,0.5110807481952845,0,0
1708436013.322305,-0.053005443572998044,0.07495314025878906,-0.003508857011795044,0.38048718882970406,0.6664898808375165,0.38739113778024364,0.510831511438112,0,0
1708436013.330671,-0.05280174255371094,0.07397303009033203,-0.004076618194580078,0.37956254996896327,0.6671767659470997,0.3880170590269329,0.510147214987695,0,0
1708436013.3390052,-0.05267957305908203,0.07292298889160156,-0.004552906513214112,0.3791425167286324,0.6674264461692708,0.3890899678927579,0.5093151272357116,0,0
1708436013.3473408,-0.052548320770263675,0.0716729965209961,-0.005115376472473144,0.37960696119845744,0.667489945327548,0.3907318202843395,0.507626205898488,0,0
1708436013.3556738,-0.052303642272949216,0.07019223022460938,-0.0057496027946472164,0.3808223235100514,0.6673356817061686,0.39241217415417623,0.5056185683099527,0,0
1708436013.364005,-0.05209133911132813,0.06853091430664063,-0.006234631061553955,0.38132578745085766,0.6669631306291106,0.3951810376189913,0.50357003047521,0,0
1708436013.3723397,-0.05178619766235352,0.0664557113647461,-0.006738035678863525,0.38239736545484637,0.6666294828998831,0.39761264209820946,0.5012799287004182,0,0
1708436013.3806715,-0.051526054382324216,0.06460535430908203,-0.007063259124755859,0.3836125526535625,0.6659945599309446,0.4006187033057216,0.4987958561108217,0,0
1708436013.389006,-0.051083900451660155,0.06212966537475586,-0.007340533256530762,0.38629429684129046,0.6647380926447303,0.40394339082551134,0.49571133362695946,0,0
1708436013.397339,-0.05071883010864258,0.059697475433349606,-0.0075344681739807125,0.38803559604120247,0.6639672379325009,0.4063155857926596,0.4934405053123339,0,0
1708436013.4056726,-0.05023798370361328,0.056775203704833986,-0.007742987632751465,0.39086736298294317,0.6616755501833809,0.4105095397056411,0.4908055457427754,0,0
1708436013.4140239,-0.04974755477905273,0.05359466934204102,-0.007895558834075929,0.3929705299456755,0.6601902794955045,0.41455805020634,0.4877136324763674,0,0
1708436013.422338,-0.049382392883300784,0.050948482513427734,-0.007991665840148926,0.39375503927545735,0.6596927285224373,0.41668300534205577,0.48594007201241696,0,0
1708436013.4306872,-0.04887925720214844,0.04745046234130859,-0.008183293342590332,0.3961224106997527,0.6580517818426949,0.4194074669959517,0.48389282320888766,0,0
1708436013.4389887,-0.04845796585083008,0.044284996032714845,-0.008353167533874512,0.39960569831945286,0.6559336558316116,0.42308305197011487,0.480694348462433,0,0
1708436013.4473393,-0.047951255798339844,0.040579490661621094,-0.00859088134765625,0.4044671895472357,0.6529532628848284,0.4268783315648668,0.4773187897086355,0,0
1708436013.4556773,-0.04747835159301758,0.03682686996459961,-0.008790926933288574,0.4123571338382887,0.6485224949617953,0.43314692179282,0.4709181710352199,0,0
1708436013.4640057,-0.047091278076171875,0.03339606475830078,-0.00906180191040039,0.4159091908143059,0.6466540606601807,0.43553499028582887,0.46815310239750535,0,0
1708436013.4723377,-0.046689464569091794,0.02999110221862793,-0.00942601203918457,0.41279160097139117,0.6488460925265307,0.4337123452450279,0.46956943193724204,0,0
1708436013.480692,-0.04624410629272461,0.026159488677978515,-0.009824712753295899,0.40819316209201334,0.6525954314943949,0.4292383282880375,0.47249549644386635,0,0
1708436013.4890137,-0.04578010940551758,0.02289158058166504,-0.010100793838500977,0.40357730587656615,0.6559559185864268,0.4247083282083625,0.47588868110732724,0,0
1708436013.497338,-0.045346878051757813,0.01938473129272461,-0.010382918357849122,0.39898492680258996,0.6599393239903345,0.419145652479698,0.4791743296798735,0,0
1708436013.5056765,-0.04502354431152344,0.01679268455505371,-0.010565743446350098,0.3955970698197758,0.662501328844861,0.4148708481372697,0.4821588183887348,0,0
1708436013.5139966,-0.04458514022827149,0.013853771209716797,-0.01099790382385254,0.39181465100488405,0.6653805862687099,0.4089371256045978,0.48633360534185965,0,0
1708436013.5223396,-0.044278327941894534,0.011464753150939942,-0.011370941162109375,0.3890421624366252,0.6679596537812811,0.4032051216100165,0.48979763656868974,0,0
1708436013.530673,-0.04390087509155274,0.00882008171081543,-0.011866779327392578,0.3858861395029944,0.6704801479847398,0.3968741043927501,0.4940032433152255,0,0
1708436013.5390055,-0.04361343002319336,0.006713496208190918,-0.01229496955871582,0.3836454932634324,0.672658203201914,0.39079693884958067,0.49761913431361016,0,0
1708436013.547339,-0.04330163955688476,0.004700442314147949,-0.012721583366394043,0.3814097795948426,0.6742660841824524,0.3848754321861348,0.5017596216937599,0,0
1708436013.555673,-0.043053779602050785,0.0029557785987854002,-0.013206301689147949,0.37989959470645557,0.6763805995387465,0.37861815308688773,0.5048107339257352,0,0
1708436013.564006,-0.04282952117919922,0.0012157284021377564,-0.013652373313903808,0.3784253674927787,0.6781134475306231,0.3720038164611072,0.5084973595509856,0,0
1708436013.5723405,-0.04261454010009766,-0.00026024529337882995,-0.014146210670471192,0.37720434707368883,0.6795366145523826,0.3661505426171931,0.5117427514540783,0,0
1708436013.5806243,-0.04249443817138672,-0.0013005014657974244,-0.014613513946533202,0.37666660025051074,0.6807364287880946,0.3606903150794846,0.5144149098435308,0,0
