time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435667.8890176,-0.08344874572753906,0.027547048568725585,-0.006003618717193604,0.07986694959262339,0.833301727429233,0.1730171436389377,0.5189359667664741,0,0
1708435667.8973534,-0.08377337646484374,0.024962575912475585,-0.007686961650848389,0.08285967857668598,0.835031805111119,0.1739861918073945,0.5153493794811573,0,0
1708435667.9056876,-0.08408531951904297,0.02195716094970703,-0.009318230628967285,0.08618068260844187,0.8368721872307369,0.17468869845113727,0.5115678288037173,0,0
1708435667.9140213,-0.08429708862304687,0.019256477355957032,-0.010578695297241212,0.08924378130548916,0.8383558448310114,0.17493046933103942,0.5085217804388954,0,0
1708435667.922354,-0.08446762847900391,0.016031015396118165,-0.011781601905822755,0.09248583217011767,0.8397410794002897,0.17564707406900526,0.5054002320371163,0,0
1708435667.9306858,-0.08452835845947265,0.013530719757080078,-0.012612198829650879,0.09510915176354848,0.8407332338724158,0.1755243626569396,0.5033021751158607,0,0
1708435667.9390187,-0.08458935546875,0.009989994049072266,-0.013334894180297851,0.09796241130917277,0.8422129981863042,0.17577771737632622,0.5001827889348927,0,0
1708435667.9473531,-0.0846209487915039,0.006763000011444092,-0.013850923538208007,0.10047175675975885,0.8435358552802433,0.1750082138661027,0.49771961871001424,0,0
1708435667.9556973,-0.08463115692138672,0.0031209254264831544,-0.014263635635375976,0.10345092957916989,0.8445683546146363,0.17462462525287975,0.4954880849504562,0,0
1708435667.9640188,-0.08461966705322266,-0.0001040208488702774,-0.01446995449066162,0.1067568592836044,0.8456092720725975,0.17405764605404786,0.49320570505212336,0,0
1708435667.972366,-0.08457620239257813,-0.003224266767501831,-0.014519214630126953,0.11024860992992275,0.8467021177988046,0.17269934051303218,0.4910353445351454,0,0
1708435667.9806843,-0.08451718139648437,-0.0063440313339233395,-0.014519214630126953,0.11382776124444927,0.8474597966946292,0.17134549061839074,0.48938313337184147,0,0
1708435667.9890208,-0.08441181945800781,-0.009670704841613769,-0.014519214630126953,0.11803956918432049,0.848123004400763,0.1695539149638362,0.4878580760872062,0,0
1708435667.9973524,-0.08429155731201173,-0.012580580711364746,-0.01436218547821045,0.12147681938052078,0.8487870764253772,0.16761745534853742,0.48652673935487817,0,0
1708435668.0056975,-0.08410962677001953,-0.01569565486907959,-0.014097414016723632,0.12619536497960626,0.8488311755234824,0.16690246455987434,0.4854934947131542,0,0
1708435668.0140178,-0.0839345932006836,-0.01839431953430176,-0.01372953987121582,0.13109604731541663,0.8491658861960312,0.1653303135966201,0.4841456473725362,0,0
1708435668.0223522,-0.08377143096923828,-0.020676908493041993,-0.013204722404479981,0.1346480134638968,0.8493232332893659,0.16342513327485594,0.483541296104719,0,0
1708435668.0306883,-0.08358198547363281,-0.02316646385192871,-0.01257681941986084,0.13942578610970954,0.849322777125823,0.1619924987000708,0.4826693357927792,0,0
1708435668.039019,-0.08335926818847657,-0.025757987976074218,-0.011581322669982911,0.1444444470611945,0.8497586305552605,0.15890091888572358,0.4814525664334637,0,0
1708435668.0473545,-0.08309773254394531,-0.028136613845825196,-0.010581823348999023,0.14769847883229228,0.8495717577444236,0.15655233595830514,0.4815644833984485,0,0
1708435668.0556881,-0.08275148010253906,-0.03060981559753418,-0.009314525604248046,0.15241513009800423,0.8493600369848415,0.1550905595610405,0.4809408338249711,0,0
1708435668.06402,-0.08243060302734374,-0.0325610466003418,-0.007994771480560303,0.15628622956095867,0.8488701816537806,0.15239330269041146,0.48142527941777635,0,0
1708435668.072329,-0.08202579498291016,-0.03439474868774414,-0.00661507797241211,0.15869376305482907,0.848355062354164,0.1494187721053844,0.4824769598910536,0,0
1708435668.0806894,-0.08155492401123046,-0.03621661376953125,-0.004867666244506836,0.16202294456609004,0.8476694123612992,0.1458353896423105,0.4836705250621308,0,0
1708435668.089018,-0.08112577056884765,-0.037622005462646484,-0.003176997661590576,0.16489766471141326,0.8463453492903518,0.14285533079194018,0.48590190335558936,0,0
1708435668.097351,-0.08060268402099609,-0.03901016998291015,-0.0013271363973617553,0.1683188844634843,0.8450564098786197,0.14010982973381766,0.48776802409976955,0,0
1708435668.1056836,-0.08017413330078126,-0.04009556579589844,0.00020022094249725342,0.16980068512528063,0.8438748249686072,0.13873774807633446,0.4896885014830241,0,0
1708435668.1140184,-0.07966995239257812,-0.041270915985107424,0.0022957370281219483,0.17070132744033736,0.8429502785667906,0.1343305363397237,0.49219018544483734,0,0
1708435668.1223507,-0.07916217803955078,-0.042233089447021484,0.004282925605773926,0.17182121388395735,0.8412120451520222,0.13143194968249994,0.49554556311397935,0,0
1708435668.1306834,-0.07870519256591797,-0.042991962432861325,0.006363832950592041,0.17330833690808306,0.8395939122678094,0.12884858938713548,0.49844190091151663,0,0
1708435668.1390004,-0.07831836700439453,-0.04355192565917969,0.00822984504699707,0.17354352636941572,0.8382308506014347,0.12573765572798232,0.5014396445713354,0,0
1708435668.1473486,-0.07794784545898438,-0.04390436553955078,0.010091032028198242,0.174338291615577,0.8368480275607733,0.12422911780058929,0.5038438580943555,0,0
1708435668.155686,-0.07759273529052735,-0.04415416717529297,0.011895341873168945,0.17474760168696907,0.8358155318265611,0.12150700387788325,0.5060747858883258,0,0
1708435668.1640205,-0.07720966339111328,-0.04418962860107422,0.013951444625854492,0.17573549956438023,0.8340762767282185,0.11929455305996431,0.5091194500572659,0,0
1708435668.1723516,-0.07690752410888672,-0.044031150817871095,0.01569367504119873,0.1761667753564611,0.8327095342960982,0.11667842823202362,0.5118068662881422,0,0
1708435668.1806881,-0.07660950469970704,-0.043665794372558596,0.017583724975585937,0.1764731689218515,0.8315129064539764,0.11406104309040589,0.5142310909597444,0,0
1708435668.1890204,-0.07632563018798828,-0.0432000846862793,0.019214385986328124,0.17751670747549247,0.8297001243863469,0.11320935026184877,0.5169807945872505,0,0
1708435668.1973538,-0.07606324768066407,-0.042532215118408205,0.02104245185852051,0.17795532050166538,0.8285635751727617,0.1111369216582406,0.5190981515311177,0,0
1708435668.2056563,-0.07586013793945312,-0.04187637710571289,0.022460391998291016,0.1775365423691131,0.8274988395631374,0.10970874595226825,0.5212393338555233,0,0
1708435668.2140157,-0.0756544418334961,-0.04091212844848633,0.024177324295043944,0.17906463649960258,0.8258888953848579,0.10905045655879712,0.5234036577016936,0,0
1708435668.2223523,-0.07545167541503907,-0.03995107650756836,0.02573820114135742,0.17978144341576582,0.8247369250162956,0.10815345783847893,0.525157550604724,0,0
1708435668.2306788,-0.07527342987060547,-0.03858574676513672,0.02744511604309082,0.18115325802534762,0.8232611582019844,0.10756653495629662,0.527118613610355,0,0
1708435668.2390192,-0.07511429595947265,-0.03712510681152344,0.02889602279663086,0.18333264644387468,0.8214321602867437,0.10791532769614187,0.5291433357992762,0,0
1708435668.2473514,-0.07497471618652343,-0.03556952667236328,0.0301926326751709,0.18475511836825476,0.8197032598081186,0.10811867059224699,0.5312838193002107,0,0
1708435668.2556434,-0.07488565826416016,-0.033821605682373045,0.03148674774169922,0.18613749684296743,0.8181367393304971,0.10827556446341789,0.5331805856712714,0,0
1708435668.2640216,-0.07478846740722657,-0.03146714210510254,0.03282505416870117,0.18605425837356196,0.8165323724120476,0.10749402232007933,0.5358206251732651,0,0
1708435668.2723525,-0.07478284454345703,-0.029232656478881836,0.033964744567871095,0.185463319070245,0.8157909358805049,0.105374577965152,0.5375729796855377,0,0
1708435668.2806864,-0.07474054718017578,-0.02669552230834961,0.03509993743896484,0.18426485406548324,0.8145941635396569,0.10528092565430437,0.5398135964878363,0,0
1708435668.289018,-0.0747594223022461,-0.024675937652587892,0.03593990707397461,0.18292176151387768,0.814366759272854,0.10427193961383097,0.5408084142057342,0,0
1708435668.2973518,-0.07482664489746094,-0.022058879852294922,0.036929149627685544,0.18087962002622757,0.8139537824961104,0.10384218350340098,0.5421979290291752,0,0
1708435668.3056867,-0.07491645812988282,-0.019447263717651368,0.037720600128173826,0.17953696905377364,0.8135769635029853,0.10359504334135622,0.5432559495640488,0,0
1708435668.3140173,-0.07504623413085937,-0.016438745498657228,0.03851395797729492,0.1777066456618068,0.8131125680755228,0.10374535865258232,0.5445229153426262,0,0
1708435668.3223524,-0.07520545196533203,-0.01353411865234375,0.03916183471679688,0.176496233269444,0.8134919204798117,0.10324052827932696,0.5444459374914435,0,0
1708435668.3306875,-0.07533499908447265,-0.010628249168395996,0.03971026229858399,0.17540500825449135,0.812996502241582,0.10428620838013011,0.5453385294956795,0,0
1708435668.3390195,-0.07547821807861328,-0.007522026538848877,0.04026163864135742,0.1737963107858148,0.8130108256984759,0.10419718670698945,0.5458490625752899,0,0
1708435668.3473535,-0.07568095397949219,-0.004014172077178955,0.04071975326538086,0.17216584277591085,0.8131301953354322,0.10557912485790051,0.5459223897248002,0,0
1708435668.3556879,-0.07589244079589844,-0.0006025945544242859,0.04123273086547852,0.16996920420202807,0.8134675520699398,0.10664684364530516,0.5459006007497983,0,0
1708435668.3640187,-0.07606591796875,0.002412163496017456,0.041646774291992185,0.1676679926406829,0.8143044846389009,0.10773107811751027,0.545151029962513,0,0
1708435668.3723512,-0.07622007751464843,0.005330892086029053,0.04211285018920898,0.1663096648027277,0.8149443438753904,0.10962220769222725,0.5442332219782465,0,0
1708435668.3806837,-0.07636228942871094,0.008254413604736327,0.042531337738037106,0.1644286408865301,0.8152127210374237,0.11127084504260709,0.5440682387008251,0,0
1708435668.3890193,-0.07648729705810547,0.01148557186126709,0.043053722381591795,0.1624624548152646,0.8155757192329879,0.11305128372130327,0.543747775303466,0,0
1708435668.397351,-0.07661267852783203,0.014218637466430664,0.0433769645690918,0.16091602202195823,0.8155365020407891,0.1152653284880301,0.5438015677674308,0,0
1708435668.4056861,-0.07673235321044922,0.017160150527954103,0.043704086303710935,0.15928943081778404,0.8157826506766631,0.11830597419971442,0.5432580067619026,0,0
1708435668.414016,-0.07683798217773438,0.01939795684814453,0.0439281005859375,0.1573878563832714,0.8156041053107499,0.11933975527357936,0.5438538548066125,0,0
1708435668.4223506,-0.07699694061279297,0.02225575065612793,0.04406207275390625,0.15555640996594233,0.8153243113973246,0.12189590874131231,0.5442333041185466,0,0
1708435668.4306846,-0.0771277847290039,0.024712385177612303,0.044092090606689456,0.1537627260429652,0.815127721964868,0.1243725224094762,0.5444770966670456,0,0
1708435668.4390192,-0.07728318786621094,0.027281455993652344,0.04407637405395508,0.1510146932019855,0.8150061540236792,0.1268753749292934,0.5448506284782234,0,0
1708435668.4473596,-0.07741346740722656,0.02934392738342285,0.044004795074462894,0.14878025630779157,0.8150160748292624,0.12892096957023264,0.5449703154004129,0,0
1708435668.4556854,-0.07755471801757813,0.031105751037597655,0.04377945327758789,0.1466926022207548,0.8146157323527564,0.13226781788518382,0.54533267516713,0,0
1708435668.4640186,-0.07764698791503906,0.0327631721496582,0.04365126800537109,0.14464180713994798,0.8142483698363348,0.13484903964221123,0.5457967073101153,0,0
1708435668.4723594,-0.07770254516601563,0.034419578552246095,0.04357164764404297,0.14233206022507122,0.813427020246164,0.13762742442033177,0.5469339543309287,0,0
1708435668.4806848,-0.07771969604492188,0.035557506561279296,0.043534740447998044,0.13953396170937524,0.8133021217242262,0.1399270266277729,0.5472571196021084,0,0
1708435668.4890184,-0.07766302490234375,0.03678948211669922,0.04344244003295898,0.13699985966536565,0.8127552266763337,0.14271704551756167,0.5479888743938393,0,0
1708435668.4973168,-0.07760199737548829,0.03750444793701172,0.04334401321411133,0.1353352059859785,0.8118516658651392,0.1447401596396215,0.5492099167071391,0,0
1708435668.5058246,-0.07749302673339843,0.03821223831176758,0.04334401321411133,0.13395546247827114,0.8110348101317,0.1480154745118476,0.549881721371387,0,0
1708435668.5140193,-0.07745274353027344,0.03862014389038086,0.0432947883605957,0.1321449829315173,0.8110426010300357,0.14938514771689293,0.5499379147362101,0,0
1708435668.522351,-0.07738888549804687,0.03902438735961914,0.0432947883605957,0.130252629129152,0.8105176785009824,0.15153426899718156,0.550574865970752,0,0
1708435668.5306847,-0.0773567123413086,0.039226470947265626,0.0432947883605957,0.1291358894519849,0.810371701050268,0.15383409523692027,0.5504150119899084,0,0
1708435668.539021,-0.07734056091308594,0.03932749938964844,0.0432947883605957,0.1288042103776079,0.8098444785318947,0.15627207301697482,0.5505818892239112,0,0
1708435668.547351,-0.07732437133789062,0.03942852401733398,0.0432947883605957,0.12785485753861547,0.8097406732549759,0.15843655088016217,0.5503372201669178,0,0
1708435668.5556998,-0.07730953979492187,0.03942614364624023,0.0432425651550293,0.12764670989371482,0.8091593976750311,0.1607356337056284,0.5505737495494251,0,0
1708435668.5640178,-0.07732572937011718,0.03932512664794922,0.0432425651550293,0.1265936192676173,0.8094861660029226,0.16296164136671704,0.5496814582909065,0,0
1708435668.5723531,-0.07734188079833984,0.03922410202026367,0.0432425651550293,0.12580839909539263,0.8096334427844315,0.16425720422661197,0.5492590709010172,0,0
1708435668.5806866,-0.07739007568359375,0.03892098617553711,0.0432425651550293,0.12486098627526537,0.8096966072355276,0.16637981583916944,0.5487429800540399,0,0
1708435668.5890214,-0.07741394805908203,0.03871760940551758,0.04334401321411133,0.12440920171125301,0.8096689606377349,0.16745572635530617,0.548559088963333,0,0
1708435668.5973508,-0.07746152496337891,0.038414405822753905,0.04334401321411133,0.1243192282580805,0.8096972493176139,0.16967915193360986,0.5478540852262516,0,0
1708435668.60569,-0.07748579406738282,0.038107589721679686,0.04339323043823242,0.12364931601347443,0.8095865134983289,0.17086667661379257,0.5478002350778483,0,0
1708435668.6140182,-0.07753262329101562,0.037804298400878907,0.04339323043823242,0.12338251055342875,0.8097437874345986,0.1724893104751797,0.5471190044465889,0,0
1708435668.6223516,-0.07759446716308593,0.03739982223510742,0.04339323043823242,0.12237215938357174,0.8097892927707349,0.17318927929675518,0.5470574006664806,0,0
1708435668.6306934,-0.0776174545288086,0.03709293365478516,0.04344244003295898,0.12192990362481494,0.8100783548189755,0.1742113550122662,0.5464032999885737,0,0
1708435668.6390224,-0.07767021179199218,0.03658373260498047,0.04349163818359375,0.12052229726936495,0.8100666891782772,0.17373931807305176,0.5468829631225659,0,0
1708435668.6473587,-0.07774491119384766,0.03607783889770508,0.04349163818359375,0.11968949083915324,0.8101901662494602,0.17430142149279249,0.5467040680371821,0,0
1708435668.6556864,-0.07781039428710937,0.035570610046386716,0.04359305191040039,0.11861713840593988,0.8108984573115907,0.1743469560090917,0.5458725256050307,0,0
1708435668.664019,-0.07788300323486329,0.03506443023681641,0.04359305191040039,0.11772627355391353,0.8108054088402573,0.17422532283838604,0.5462423070675778,0,0
1708435668.6723528,-0.07798291778564453,0.034355533599853515,0.04359305191040039,0.11742160823059862,0.8109566571125073,0.17510950298122258,0.5458004408006192,0,0
1708435668.6806858,-0.07805870056152343,0.033746551513671875,0.04369446563720703,0.11767830714151398,0.8112452692950682,0.17562795705672377,0.5451492805833609,0,0
1708435668.6890187,-0.07816011047363282,0.032934680938720706,0.0437958755493164,0.11708230687978198,0.811656117842706,0.1760197730021098,0.5445394028281806,0,0
1708435668.6973531,-0.0782588119506836,0.03212250518798828,0.04389727783203125,0.11723171160035788,0.8112953151812186,0.17660509003463692,0.5448552983129216,0,0
1708435668.7056863,-0.07834446716308593,0.031205650329589843,0.04404782104492187,0.1175034696696135,0.811577930361833,0.17780299688239154,0.5439855742150264,0,0
1708435668.714016,-0.0784266128540039,0.030288591384887695,0.04419833374023437,0.11771029485496042,0.811640125049743,0.17832624605284422,0.5436766695583265,0,0
1708435668.722354,-0.07854129791259766,0.029066795349121093,0.04434881210327148,0.11890164778328492,0.8113242409998956,0.17956075048380424,0.543482557932825,0,0
1708435668.7307055,-0.07860350036621094,0.028045066833496092,0.04454833221435547,0.11997017654381087,0.8112506872431503,0.1808935670166506,0.5429152524102158,0,0
1708435668.739033,-0.07870040893554688,0.026719209671020507,0.0449013786315918,0.12061649271661765,0.8117600096618811,0.18109819840150543,0.541941693677438,0,0
1708435668.7473629,-0.07871997833251954,0.02569394302368164,0.04525100708007813,0.12146844846631953,0.8116803271310632,0.18116833011133812,0.5418473127412878,0,0
1708435668.7556963,-0.07874217224121094,0.024259256362915038,0.04575058364868164,0.12324552220144187,0.8115630376691231,0.18271936240144546,0.5411003473371513,0,0
1708435668.76402,-0.07874031829833984,0.022823713302612306,0.04619740295410156,0.12444400350947679,0.8114075880767646,0.183936795859153,0.5406465545392636,0,0
1708435668.7723541,-0.07869927978515626,0.021283981323242187,0.04664019775390625,0.1260895662936675,0.8106544274292684,0.18409931540121446,0.5413393092090848,0,0
1708435668.7806883,-0.0786473617553711,0.019745519638061523,0.04708236694335938,0.12771131636974103,0.8104656932246886,0.1849614141257772,0.5409477342775691,0,0
1708435668.789022,-0.07857005310058594,0.01820734405517578,0.047471561431884766,0.1292529304845839,0.8095547412750648,0.18519134557331401,0.5418661641189194,0,0
1708435668.7973626,-0.07848190307617188,0.016670787811279297,0.0478601188659668,0.13153029236821967,0.8089199761315965,0.185579405981386,0.5421332991824352,0,0
1708435668.805665,-0.0783766860961914,0.014830067634582519,0.048296478271484374,0.13534660329019393,0.8079903476632049,0.18771562572055356,0.5418447276726521,0,0
1708435668.814024,-0.07826486206054688,0.013297280311584473,0.04868366241455078,0.13789210098263777,0.8073060351024572,0.18791355665272028,0.5421542363585391,0,0
1708435668.8223534,-0.0781565933227539,0.011462296485900879,0.04907019805908203,0.1407486897921784,0.8065959177624563,0.1885775626367612,0.5422465784168059,0,0
1708435668.830688,-0.07804246520996094,0.010035859107971192,0.04940787887573242,0.14320478716193608,0.8060422998169404,0.18956069796983357,0.5420839111795163,0,0
1708435668.8390372,-0.07791426086425782,0.008002638816833496,0.049793182373046876,0.14631354522879036,0.8053276230357679,0.19001796597955836,0.5421558511055201,0,0
1708435668.8473518,-0.07774247741699218,0.005971555709838867,0.0502258529663086,0.15004632989127362,0.8047198801008935,0.19142919021566007,0.5415412057563167,0,0
1708435668.85569,-0.07756018829345702,0.004146230697631836,0.05055739974975586,0.15249812382582117,0.8041743459810823,0.1916316442613359,0.5415951073279399,0,0
1708435668.8640306,-0.07732591247558594,0.0023235676288604736,0.05103631591796875,0.15562685222509529,0.8033130737690282,0.19139217376430925,0.542067726988405,0,0
1708435668.8723524,-0.07706157684326172,0.0005045655369758606,0.05146183776855469,0.15884588653198783,0.8025490324823371,0.1917707030009166,0.5421319317443799,0,0
1708435668.880702,-0.07668697357177734,-0.0015114030838012694,0.051976806640625,0.16177772977598057,0.8021203842178792,0.19155367460728304,0.5419760693052188,0,0
1708435668.8890224,-0.07628469848632813,-0.0032191784381866454,0.052589740753173825,0.16593080376019118,0.8007005222813891,0.1920702183709195,0.5426368110397706,0,0
1708435668.8973527,-0.07578341674804688,-0.004919647693634033,0.05319049835205078,0.17019472860669604,0.7994589511242705,0.19100270019852397,0.5435228881964758,0,0
1708435668.9056969,-0.07531793212890625,-0.006113236904144287,0.05364201736450196,0.17293052584069185,0.7981685402029983,0.1897234961379148,0.5450018615537751,0,0
1708435668.914027,-0.0746444091796875,-0.007396291255950928,0.05426850509643555,0.17754702683463017,0.796208827587532,0.18927241632889674,0.5465386446222944,0,0
1708435668.9223518,-0.07407797241210938,-0.008376965522766113,0.054703971862792966,0.17969174750493472,0.7949990582404407,0.1877386491693863,0.548125506230102,0,0
1708435668.930685,-0.0733981704711914,-0.009050223350524902,0.05517195129394531,0.1825540194068107,0.7933459705697304,0.18576024689730822,0.550244780277832,0,0
1708435668.938996,-0.07289591979980468,-0.009428801536560059,0.05565944290161133,0.1845951525478471,0.7922401687185643,0.18363878752803767,0.5518667873017733,0,0
1708435668.9473531,-0.07235614013671875,-0.0095068359375,0.05613845443725586,0.18682986058617032,0.7912885292512263,0.18134572068233443,0.5532366691087349,0,0
1708435668.9556866,-0.0719778594970703,-0.00949189567565918,0.05658697128295898,0.18854144560248648,0.7903514926255126,0.18020164425588725,0.5543681152028055,0,0
1708435668.9639895,-0.07151656341552734,-0.00927610969543457,0.05717127990722656,0.18962459697912776,0.7899325285097071,0.17799918258510633,0.5553065861358619,0,0
1708435668.9723508,-0.07112926483154297,-0.008965283393859864,0.057713703155517576,0.19099527624273616,0.7895183910845054,0.17702510764158597,0.5557370062551882,0,0
1708435668.9806857,-0.07067488861083984,-0.008357779502868652,0.058442573547363284,0.19217941117197085,0.7892781013216061,0.17472732124775966,0.556396892793513,0,0
1708435668.989027,-0.07028394317626953,-0.007460005760192871,0.059077770233154296,0.19387299376899733,0.7884913149677331,0.17360207653510856,0.557276419552821,0,0
1708435668.9973526,-0.06987835693359375,-0.006270838737487793,0.05965850067138672,0.19588952915289842,0.7878915175013845,0.1714645483785682,0.5580807644506913,0,0
1708435669.0056863,-0.06948877716064453,-0.004597127437591553,0.06028885650634765,0.19833867968123386,0.7872680693302418,0.16973786315532008,0.5586231464040259,0,0
1708435669.0140176,-0.06917657470703124,-0.0029302685260772705,0.06078241729736328,0.1985972960891115,0.7867850845343984,0.16751058655019216,0.5598826177649006,0,0
1708435669.0223515,-0.06882151794433594,-0.0007802001237869262,0.06131910705566406,0.1988278856910604,0.7866527865163022,0.16525417534908102,0.5606566996101902,0,0
1708435669.0306852,-0.06855496215820313,0.0011689901351928712,0.061623832702636716,0.19889782292450503,0.7864128453002063,0.1638525462461791,0.5613793826873914,0,0
1708435669.0390196,-0.06828281402587891,0.0034058454036712646,0.06197979354858398,0.19747234261352356,0.786658573673951,0.1606271032762294,0.5624694683477923,0,0
1708435669.0473528,-0.06801758575439452,0.005735576629638672,0.06229058837890625,0.19579395135459887,0.7868916990570813,0.15832503536254547,0.5633820730547838,0,0
1708435669.0556848,-0.06777468872070312,0.00854802131652832,0.06251219940185547,0.19445463042313377,0.7865554356564682,0.1565736605835647,0.5648031898171054,0,0
1708435669.0640192,-0.06757501983642578,0.011067487716674805,0.06264501190185547,0.19228411410537694,0.7868107043601528,0.15389743408232268,0.5659251833859845,0,0
1708435669.0723531,-0.06738893127441406,0.013975061416625977,0.06268925857543946,0.19073182633689814,0.786722547943649,0.1529852323810807,0.5668196452093517,0,0
1708435669.0806904,-0.06725508880615234,0.016301874160766602,0.06274131011962891,0.1889613243956887,0.7868752465989999,0.1514644050733834,0.5676085766514628,0,0
1708435669.0890186,-0.0670281524658203,0.01930376434326172,0.06274131011962891,0.18724495858202528,0.7866533229400704,0.15066512864120274,0.5686966593325801,0,0
1708435669.09732,-0.0667721176147461,0.02220583915710449,0.06274131011962891,0.18598464156545896,0.7867058776927662,0.14948596889222976,0.5693483367668998,0,0
1708435669.1056862,-0.06650164794921876,0.025497583389282225,0.06265280532836914,0.1849251119952445,0.7868748914625621,0.14889048170188485,0.5696158857736056,0,0
1708435669.1140196,-0.06625140380859375,0.028109037399291992,0.06251219940185547,0.18389266476018107,0.7866556051973684,0.14824715856350532,0.5704202093026455,0,0
1708435669.1223526,-0.06591675567626953,0.03149504470825195,0.06223085021972656,0.1816813499502207,0.7869281221222305,0.1477190343289764,0.5708897425863488,0,0
1708435669.1306486,-0.06566627502441406,0.0344053955078125,0.06186051177978515,0.18045511636663647,0.7861666899304345,0.1486462252270335,0.572085843798479,0,0
1708435669.1390176,-0.0653316879272461,0.03809543228149414,0.06115564727783203,0.17778221277747336,0.7861583767336188,0.14834102805940105,0.5730126033278162,0,0
1708435669.1473536,-0.06508310699462891,0.0413140869140625,0.060360294342041015,0.17496015752170405,0.7864619012696387,0.14884197430420204,0.5733347075629768,0,0
1708435669.155771,-0.06495025634765625,0.0436693115234375,0.05956328201293945,0.17278399878384126,0.7861541857049875,0.1495495810283479,0.5742318547628373,0,0
1708435669.1640244,-0.06482598876953125,0.046630325317382815,0.05853946685791016,0.16951350877702057,0.7867226996891521,0.15031959165769826,0.5742269437555646,0,0
1708435669.1723526,-0.06478939056396485,0.049120742797851565,0.057466938018798826,0.16668522025311444,0.7870584006808157,0.15073436103536642,0.5744860669157121,0,0
1708435669.1806936,-0.06477767181396485,0.051827888488769534,0.05615664291381836,0.16361184686431024,0.7874744881023293,0.15126891149114707,0.5746588415329837,0,0
1708435669.189032,-0.06486526489257813,0.0542680549621582,0.054800834655761715,0.16056674679867647,0.78843718770318,0.15183979834217556,0.574046848802263,0,0
1708435669.197353,-0.06499571228027344,0.056629989624023436,0.05334602355957031,0.158120207838856,0.78869494067083,0.1519127134525637,0.5743525148147709,0,0
1708435669.205686,-0.06511197662353516,0.05900168228149414,0.05168707275390625,0.15526513173153306,0.7894087197755256,0.15222054630888418,0.5740692372204486,0,0
1708435669.2140203,-0.06528401184082032,0.06170981597900391,0.04963988494873047,0.15265636404568658,0.7904302190666246,0.15305295119316042,0.5731412418522626,0,0
1708435669.2223592,-0.06548077392578125,0.06392681503295898,0.0476738395690918,0.15069694852882484,0.7906701731930719,0.15478253945127476,0.5728642714268045,0,0
1708435669.230686,-0.06573715209960937,0.06617456817626953,0.045255840301513674,0.1480576295369439,0.7916077640526562,0.15690217844700105,0.5716797951508249,0,0
1708435669.239028,-0.06595201110839843,0.068112060546875,0.04296660614013672,0.1452223699045019,0.7930099145607292,0.15774733902848861,0.5702293609741548,0,0
1708435669.2473514,-0.06625120544433594,0.06977117919921876,0.04066767501831055,0.14249693800938104,0.7941118562465955,0.1592269264604436,0.5689707937928302,0,0
1708435669.255687,-0.06659262084960937,0.07124189758300781,0.03830681228637695,0.13959055336189213,0.7954627233656137,0.16012940061768974,0.5675492231410079,0,0
1708435669.264018,-0.06698436737060547,0.07263059997558594,0.035532875061035155,0.1364620806860891,0.7971105950548579,0.1617704843640315,0.5655290322006018,0,0
1708435669.2723525,-0.06730474853515625,0.0737921371459961,0.03294111251831055,0.13347656944210753,0.7983328200911122,0.16251992894888864,0.5643013020700517,0,0
1708435669.2806888,-0.06770514678955078,0.07487788391113281,0.02993495559692383,0.12971311536243446,0.800212050063521,0.1630457676687989,0.5623622301716075,0,0
1708435669.288987,-0.06802945709228515,0.07562313842773437,0.02741724967956543,0.12768043944455457,0.8007346664729112,0.16444189422567806,0.5616765816874134,0,0
1708435669.2973573,-0.06842383575439454,0.07650128936767578,0.024230401992797853,0.12432869635442488,0.8025330648223024,0.16528979127155996,0.5596091305248766,0,0
1708435669.3056939,-0.06882270812988281,0.07695340728759766,0.02133363151550293,0.12132292748560805,0.804354995025102,0.16596562911454632,0.5574488210280194,0,0
1708435669.3140163,-0.06925858306884766,0.07731087493896484,0.017965347290039062,0.117771554842589,0.8062326993646524,0.16681021670727458,0.5552414156616444,0,0
1708435669.322353,-0.06964446258544922,0.07743642425537109,0.01489179801940918,0.11443495933279094,0.8081700196921382,0.1668748984372263,0.5530991109080317,0,0
1708435669.3306868,-0.07000419616699219,0.07744509887695313,0.011859817504882813,0.11033679162150624,0.8103567256419945,0.1660653959962829,0.5509718707134046,0,0
1708435669.3389804,-0.07045571899414063,0.07715778350830078,0.008559603691101075,0.10552411896363235,0.8128236302986228,0.16568673763071498,0.5483888449646109,0,0
1708435669.3473504,-0.07093920135498047,0.07655403137207031,0.005559086799621582,0.10157176936401606,0.8150606023818536,0.16485764365666966,0.546059838798791,0,0
1708435669.3556948,-0.07143899536132813,0.07573684692382812,0.0022927303314208983,0.0974861021395398,0.8175524902145943,0.16403242814961025,0.5433210560980534,0,0
1708435669.364019,-0.07187153625488281,0.07489690399169922,-0.0006174982786178589,0.09478383977268756,0.8197640830275754,0.16377376342866756,0.5405377298268736,0,0
1708435669.3723521,-0.07238677215576172,0.07375617218017579,-0.003537201404571533,0.09131860690100006,0.821846554293943,0.16335131124749497,0.5380943283839158,0,0
1708435669.3806856,-0.07287478637695312,0.07238932037353515,-0.006405356884002685,0.08849650970252829,0.8238935088360752,0.1631466295285998,0.5354913998620248,0,0
1708435669.3890371,-0.07343036651611329,0.070717529296875,-0.009594584465026855,0.0860648761749201,0.8260926503706024,0.16399790128726044,0.5322296772436991,0,0
