time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436044.4177167,-1.3037769794464111,-1.7351042232909144,-2.9217353502856653,5.816264259606161,1.2550156116485596,-5.925951067601339
1708436044.41973,-1.3026983737945557,-1.735258241693014,-2.922159735356466,5.8154533980186365,1.2550101280212402,-5.926959041749136
1708436044.4216933,-1.3016295433044434,-1.7354728184142054,-2.9226766268359583,5.8147116778190515,1.2550580501556396,-5.928090129290716
1708436044.4237216,-1.3006514310836792,-1.7357703648009242,-2.9231413046466272,5.813919412880697,1.2551398277282715,-5.929120067750112
1708436044.425697,-1.2994816303253174,-1.7359854183592738,-2.9235690275775355,5.813093769341268,1.255094289779663,-5.930173967276708
1708436044.427752,-1.298393726348877,-1.736159463922018,-2.923988405858175,5.8123501417930505,1.255094289779663,-5.931069884692327
1708436044.4297352,-1.297255039215088,-1.7364074192442835,-2.924370829259054,5.81153832653121,1.255044937133789,-5.932060245667593
1708436044.4316986,-1.296088457107544,-1.7366143665709437,-2.92480713525881,5.810728180199423,1.2549927234649658,-5.9330421427833
1708436044.433697,-1.2949641942977905,-1.7368341885008753,-2.925178829823629,5.809811937599935,1.2548844814300537,-5.933927271758215
1708436044.4357357,-1.293727993965149,-1.7370950184264125,-2.925504271184103,5.808958518296041,1.2548733949661255,-5.93489790359606
1708436044.4377093,-1.2925152778625488,-1.7373396358885707,-2.925861422215597,5.808112013130941,1.2548266649246216,-5.9358191827880304
1708436044.4396966,-1.29128098487854,-1.7375675640501917,-2.926225725804464,5.807198750763693,1.2547259330749512,-5.936745111142294
1708436044.441703,-1.290023684501648,-1.737741609612936,-2.926535669957296,5.806340443878927,1.2546409368515015,-5.937638882790701
1708436044.443709,-1.2887996435165405,-1.7379809818663539,-2.92683989206423,5.80545865276412,1.2545567750930786,-5.938495550547735
1708436044.4456878,-1.2874950170516968,-1.7381674251952113,-2.9271023909198206,5.804548132210531,1.2544200420379639,-5.939410750065939
1708436044.4477146,-1.2861127853393555,-1.7383948765196742,-2.927411142979757,5.803617942124166,1.2542781829833984,-5.940222952757971
1708436044.4496944,-1.284814476966858,-1.738643308679098,-2.9276390711413782,5.802732455521383,1.2541874647140503,-5.9411307314979
1708436044.451716,-1.2834635972976685,-1.7388440571227015,-2.92789870897402,5.801758396416464,1.2540838718414307,-5.941970084105627
1708436044.4537458,-1.2820618152618408,-1.7389971218504847,-2.928088967000143,5.800786244660177,1.253886103630066,-5.94277456799616
1708436044.4557414,-1.2807176113128662,-1.7392446003355921,-2.928321425114767,5.7999117253120325,1.253753900527954,-5.9435246030436915
1708436044.4577131,-1.2792242765426636,-1.7394277058043421,-2.9284549395190638,5.798943030625143,1.2535289525985718,-5.944297794495718
1708436044.4597077,-1.2778496742248535,-1.7396494350829066,-2.928652588521139,5.797934043198385,1.253333568572998,-5.945083681737081
1708436044.461737,-1.2763798236846924,-1.7398244343199671,-2.9288042227374476,5.796998131066122,1.2530847787857056,-5.945826146994726
1708436044.46375,-1.274864912033081,-1.7400204143919886,-2.928882662449972,5.796002495079794,1.2527968883514404,-5.946645770465032
1708436044.4657085,-1.273432970046997,-1.7402316532530726,-2.929072443638937,5.795094358711996,1.2525566816329956,-5.947290573512213
1708436044.467707,-1.27194082736969,-1.7403184376158656,-2.929093901311056,5.794141161232748,1.2522481679916382,-5.948045704756872
1708436044.4697437,-1.2703981399536133,-1.7405888042845667,-2.929206196461813,5.793135869293966,1.2519479990005493,-5.948718790207998
1708436044.471712,-1.2688456773757935,-1.7408329449095667,-2.9292123953448694,5.792143213539877,1.2516239881515503,-5.949386153613226
1708436044.4737158,-1.2673321962356567,-1.741021295587057,-2.9292364756213587,5.791185366898336,1.2512837648391724,-5.950113032256262
1708436044.475704,-1.2657549381256104,-1.7411829433836878,-2.929272476826803,5.790237295418539,1.2509268522262573,-5.950705413018362
1708436044.4777296,-1.2642102241516113,-1.7414046726622523,-2.9292739073382776,5.789166319161215,1.2505712509155273,-5.951357487832205
1708436044.4797175,-1.2626408338546753,-1.7416378460326136,-2.9291709105121058,5.788225161820211,1.2501543760299683,-5.951947096978323
1708436044.4817097,-1.2610292434692383,-1.7417947254576625,-2.929143730794088,5.787314760475912,1.2497658729553223,-5.952520702277319
1708436044.4837024,-1.2594194412231445,-1.7419787846007289,-2.9290223757373255,5.786232101708212,1.2493457794189453,-5.953080151473181
1708436044.4857135,-1.2578076124191284,-1.7421633205809535,-2.9289353529559534,5.78520296791152,1.2489094734191895,-5.953617636357443
1708436044.4877017,-1.256168007850647,-1.7423202000060023,-2.92872125307192,5.784295069962301,1.2484774589538574,-5.954160545264379
1708436044.489706,-1.254531741142273,-1.7425257168211878,-2.928638521824972,5.783278453141012,1.2480660676956177,-5.954630319272177
1708436044.491712,-1.2529157400131226,-1.742767950097555,-2.9284947554217737,5.782317745476522,1.247589111328125,-5.955120895301
1708436044.4937239,-1.2512357234954834,-1.7429172001280726,-2.9282475153552454,5.78139220455245,1.247051477432251,-5.955631081257955
1708436044.4957016,-1.249570369720459,-1.7430969677367152,-2.9281304518329065,5.78039180019454,1.2465757131576538,-5.9560651818858545
1708436044.4977076,-1.248008370399475,-1.7432471714415492,-2.9278982321368616,5.779422151833334,1.2460747957229614,-5.956625614558355
1708436044.4996974,-1.2463537454605103,-1.7434469662108363,-2.927685085927145,5.77844654300765,1.2455922365188599,-5.9569333533393305
1708436044.501687,-1.2447315454483032,-1.743605752984518,-2.9274094740497034,5.777450430184164,1.2450305223464966,-5.957337323819296
1708436044.5037057,-1.2430527210235596,-1.7437077961363734,-2.927103583012716,5.776441204338827,1.2445157766342163,-5.957769219075338
1708436044.505693,-1.2414625883102417,-1.7439004383482875,-2.9268067518817347,5.775490033417501,1.2439513206481934,-5.958119575177328
1708436044.5077055,-1.2398167848587036,-1.7441054783263148,-2.926535431538717,5.774544346123495,1.2433620691299438,-5.958502564822332
1708436044.5096898,-1.2382045984268188,-1.7442518673338832,-2.926204029713766,5.773519980698385,1.2428220510482788,-5.9588289300548
1708436044.5116994,-1.2365440130233765,-1.7444292507567347,-2.9258275667773646,5.772595989495077,1.2422219514846802,-5.959119741116659
1708436044.5137343,-1.234883189201355,-1.7446171245970667,-2.92547852197756,5.771629559784689,1.2415928840637207,-5.959410641585485
1708436044.5157259,-1.2333108186721802,-1.7447129688658656,-2.9250453154193323,5.770669090538778,1.2409979104995728,-5.959677461777822
1708436044.5177064,-1.2316405773162842,-1.744871278802389,-2.9246793429004114,5.7696783421333215,1.240308403968811,-5.95994803706278
1708436044.5197017,-1.2300094366073608,-1.7449523411192835,-2.9242432753192347,5.768810736923971,1.2395751476287842,-5.960216079150335
1708436044.521698,-1.2283633947372437,-1.7451354465880335,-2.9237826506244105,5.767903911858358,1.238863468170166,-5.960467729960577
1708436044.5237198,-1.2267158031463623,-1.745249410668844,-2.9233062903033655,5.766965257912435,1.2381027936935425,-5.960651431475775
1708436044.5257373,-1.2251064777374268,-1.7453357181944789,-2.922821823750631,5.766063797264852,1.2373868227005005,-5.960801515971319
1708436044.5277243,-1.223510503768921,-1.745558877984518,-2.9223299662219446,5.765178668289938,1.2366513013839722,-5.960984621440069
1708436044.529687,-1.2219408750534058,-1.7456604442992152,-2.921851460133688,5.764358627587118,1.2358713150024414,-5.96113565960993
1708436044.5317004,-1.2203165292739868,-1.7457167110838832,-2.921302858983175,5.763552772789755,1.2350212335586548,-5.961291168128149
1708436044.533699,-1.2187360525131226,-1.7459660969176234,-2.920706097279684,5.7627224800880334,1.2341731786727905,-5.961402300988333
1708436044.5357049,-1.217199444770813,-1.7459804020323695,-2.920133177434103,5.761867630272665,1.2333332300186157,-5.961498145257131
1708436044.5377128,-1.215583086013794,-1.7461768589415492,-2.9195149580584925,5.761008846550741,1.232520341873169,-5.96165115038027
1708436044.5397139,-1.2140752077102661,-1.7462545833983363,-2.918954912816183,5.760240065842428,1.2317129373550415,-5.961632941161291
1708436044.541692,-1.2125073671340942,-1.7463561497130335,-2.9183414618121546,5.759442794113912,1.2308146953582764,-5.961693201457159
1708436044.543703,-1.210981011390686,-1.7464009724059046,-2.9176040331469935,5.758651125222006,1.2299799919128418,-5.961786095296041
1708436044.5456824,-1.2094517946243286,-1.7464848957457484,-2.9169605414019983,5.757896768837728,1.2290831804275513,-5.961760346089498
1708436044.5477085,-1.2079983949661255,-1.746568342248434,-2.916191879902975,5.757109510689535,1.2282037734985352,-5.961773190890447
1708436044.5497103,-1.2064694166183472,-1.7466403446593226,-2.9154627958880823,5.756370055466451,1.2273237705230713,-5.961720291768209
1708436044.5517051,-1.2050529718399048,-1.746714254418844,-2.914743963872091,5.755655991822042,1.2263625860214233,-5.961630378161566
1708436044.553759,-1.2034986019134521,-1.7467791042723597,-2.913980547581808,5.754921662598409,1.2254087924957275,-5.961584422980444
1708436044.5557296,-1.202146291732788,-1.7468873463072718,-2.9132447878467005,5.754249083786764,1.2244902849197388,-5.961500708256857
1708436044.5577464,-1.2007124423980713,-1.7469140491881312,-2.912421766911642,5.753599631577291,1.223448395729065,-5.961392645035879
1708436044.5597267,-1.1992923021316528,-1.7469288311400355,-2.9115851561175745,5.752916085511007,1.222477674484253,-5.9612688461886805
1708436044.5617108,-1.1979109048843384,-1.747021814385885,-2.9107242266284388,5.752292382508077,1.2214252948760986,-5.961120072995321
1708436044.56372,-1.1965874433517456,-1.7471157513060511,-2.9098694960223597,5.751756894379415,1.2203974723815918,-5.960995916520254
1708436044.5656936,-1.1952483654022217,-1.7470671139159144,-2.908996645604269,5.751104581146993,1.219357967376709,-5.960872773324148
1708436044.56773,-1.193955898284912,-1.7471567593016566,-2.908133570347921,5.750604975014486,1.218359112739563,-5.960704658423559
1708436044.5697296,-1.1926658153533936,-1.7471276722350062,-2.907159392033712,5.749980914383688,1.2172900438308716,-5.960537050162451
1708436044.5716987,-1.1913834810256958,-1.7471767864623011,-2.9062369505511683,5.7494181273277185,1.2162623405456543,-5.960361723099844
1708436044.5737197,-1.1901147365570068,-1.747139116326803,-2.9052374998675745,5.748965966492452,1.2151927947998047,-5.96015835205187
1708436044.5757053,-1.1889257431030273,-1.7471887073912562,-2.904304329548971,5.748379933625021,1.2141337394714355,-5.959935132657186
1708436044.5777411,-1.187693476676941,-1.7471510372557582,-2.9034045378314417,5.747837412148275,1.2130200862884521,-5.959621910248892
1708436044.5797365,-1.186509132385254,-1.7471229038634242,-2.9023779074298304,5.74731873252944,1.2119494676589966,-5.959293131028311
1708436044.5817075,-1.185349941253662,-1.7470575771727503,-2.901353899632589,5.746863114624777,1.2108656167984009,-5.959071371947424
1708436044.5837617,-1.184258222579956,-1.7470752201476039,-2.9002566973315638,5.74637399890975,1.209700584411621,-5.958763215933935
1708436044.585747,-1.183067798614502,-1.7470389805235804,-2.899196449910299,5.745875227242269,1.2084782123565674,-5.958468649779455
1708436044.5877292,-1.181998610496521,-1.746956010858053,-2.89812142053713,5.745450722962179,1.2072666883468628,-5.958112810050146
1708436044.5897138,-1.1809450387954712,-1.7469989262022914,-2.8970676104175013,5.7449601767356775,1.2061097621917725,-5.957798365746633
1708436044.591707,-1.1798412799835205,-1.7469130955138148,-2.8959761301623743,5.74456154087142,1.2049273252487183,-5.95739791194071
1708436044.593726,-1.1788356304168701,-1.746840616265768,-2.8948610464679163,5.744231450348654,1.2036644220352173,-5.957064006720678
1708436044.5957026,-1.177754521369934,-1.746775289575094,-2.8937891165362757,5.743847834854879,1.2025045156478882,-5.9567125777350824
1708436044.5977142,-1.1767525672912598,-1.7467338047423304,-2.892634932194845,5.743464338570394,1.2013217210769653,-5.956308607255117
1708436044.5997133,-1.175737977027893,-1.7466889820494593,-2.8914201895343226,5.7431585667426965,1.2000080347061157,-5.956020120774404
1708436044.6017187,-1.1746879816055298,-1.7466045818724574,-2.8903537432300013,5.742766010552206,1.1987428665161133,-5.955518815909521
1708436044.6037252,-1.1737608909606934,-1.7465664348998011,-2.889169994984762,5.742358553200521,1.197471261024475,-5.955044303332464
1708436044.605741,-1.1728180646896362,-1.7464457950987757,-2.888054911290304,5.741997229843893,1.1962403059005737,-5.954583976660864
1708436044.6077445,-1.1718287467956543,-1.7464567623534144,-2.8868563810931605,5.741755950241842,1.194985032081604,-5.9542304317103785
1708436044.609713,-1.1709904670715332,-1.7463847599425257,-2.8857293764697474,5.741422998696127,1.1936590671539307,-5.9537256995784205
1708436044.611743,-1.1700762510299683,-1.7462502918639125,-2.8845189253436487,5.7411773083503626,1.1924035549163818,-5.953254226838247
1708436044.6137264,-1.1691899299621582,-1.7461911640562953,-2.883291784917013,5.740901458054342,1.1910172700881958,-5.9528453091727656
1708436044.6156983,-1.1683356761932373,-1.7460414371886195,-2.882103983555929,5.740604507714071,1.1896190643310547,-5.9523420373546045
1708436044.6177108,-1.1674882173538208,-1.74599089244985,-2.880810562764303,5.74037383773879,1.1882734298706055,-5.951883260403768
1708436044.619715,-1.166686773300171,-1.7458745441832484,-2.879577938710348,5.7401312468345544,1.1868844032287598,-5.951299432908193
1708436044.6217096,-1.1658728122711182,-1.7458201847472132,-2.878371540700094,5.739924299507894,1.1854420900344849,-5.950724516307012
1708436044.6237428,-1.165114164352417,-1.7456799946227015,-2.8770604769336146,5.739635097771444,1.1841297149658203,-5.950136635695593
1708436044.6257038,-1.164327621459961,-1.7455436191954554,-2.8758047262774866,5.739351618080892,1.1827683448791504,-5.949542377387182
1708436044.6277268,-1.163565993309021,-1.7454267940916957,-2.8745158354388636,5.73928593376235,1.1815335750579834,-5.949062232171194
1708436044.629698,-1.1628717184066772,-1.7452861271300257,-2.8732555548297327,5.739039885788717,1.180208444595337,-5.948383901511328
1708436044.6317136,-1.1621694564819336,-1.7452007732787074,-2.8719239870654505,5.7388391373451135,1.1787958145141602,-5.947758201752798
1708436044.6337101,-1.161575436592102,-1.7450691662230433,-2.8706687132464808,5.7386231301124475,1.1774591207504272,-5.947096262370245
1708436044.635704,-1.1608545780181885,-1.7450157604613246,-2.8693473974811,5.738499152451315,1.1761460304260254,-5.946501795445577
1708436044.6377263,-1.1602544784545898,-1.7448088131346644,-2.86796218553652,5.738227951317587,1.1748615503311157,-5.945866350327627
1708436044.6397026,-1.1596413850784302,-1.7446633778014125,-2.8666237036334437,5.73813949802474,1.173487663269043,-5.945199523364202
1708436044.6417027,-1.1590555906295776,-1.7444917164244593,-2.8652780691729944,5.737920748978414,1.1719881296157837,-5.944618527089254
1708436044.6437263,-1.158541202545166,-1.744397302667135,-2.8638888041125696,5.737790334015646,1.170527696609497,-5.94387668768038
1708436044.645708,-1.1579976081848145,-1.7442671261229457,-2.8625384012805384,5.737617838173666,1.1689889430999756,-5.943113360797064
1708436044.6477127,-1.1574066877365112,-1.7440530262389125,-2.8610833326922815,5.7375069735343835,1.167473316192627,-5.9424974660025995
1708436044.6497095,-1.1569600105285645,-1.7439662418761195,-2.859685722981588,5.737440931587972,1.1660428047180176,-5.941814873610632
1708436044.651701,-1.1564586162567139,-1.7438770733275355,-2.8582986036883753,5.737242924958029,1.164591670036316,-5.941096429024832
1708436044.653708,-1.1560190916061401,-1.7436348400511683,-2.8569183985339563,5.737139808922567,1.16307532787323,-5.940344605837957
1708436044.655708,-1.1555180549621582,-1.7434951267638148,-2.8554299513446253,5.737084495812216,1.161552906036377,-5.939647589121954
1708436044.6576982,-1.1551605463027954,-1.7433601818480433,-2.8539958635913294,5.737023103028097,1.1600404977798462,-5.938916210328237
1708436044.6597362,-1.1546471118927002,-1.7431909046568812,-2.852506462727682,5.736875998764791,1.1585149765014648,-5.938105169926779
1708436044.661717,-1.154309868812561,-1.743056436578268,-2.851069990788595,5.736760365753927,1.1570576429367065,-5.93733194867243
1708436044.6637366,-1.153956413269043,-1.7428766689696253,-2.849640194569723,5.7367215035255334,1.1555594205856323,-5.936520908270971
1708436044.6657333,-1.153566598892212,-1.7426601848998011,-2.8480144182788294,5.73662422874526,1.1541082859039307,-5.935713891183035
1708436044.6677074,-1.1532412767410278,-1.7425757847227992,-2.846527640019552,5.736579406052389,1.1525344848632812,-5.934925023709432
1708436044.6697383,-1.152967929840088,-1.7423082790770472,-2.8449860254870813,5.7364773629005334,1.1511059999465942,-5.934048716221945
1708436044.6717036,-1.1526864767074585,-1.7421585522093714,-2.8434916178332728,5.736486422806539,1.1495455503463745,-5.933194730673925
1708436044.6737306,-1.1523644924163818,-1.7419802151122035,-2.8419185320483606,5.736410128861227,1.1480733156204224,-5.932353291903631
1708436044.6757057,-1.152170181274414,-1.741723199883932,-2.840299669896261,5.736354577332296,1.146494746208191,-5.931475136672155
1708436044.6777365,-1.1519463062286377,-1.7415467701353968,-2.838743034993307,5.7362074730689905,1.1449302434921265,-5.930500302706854
1708436044.6797054,-1.151742696762085,-1.7412649593748988,-2.8371244112597864,5.736165630608358,1.1433683633804321,-5.929622445498602
1708436044.6817524,-1.1514785289764404,-1.7411276302733363,-2.8355429808246058,5.7360232947166345,1.1417207717895508,-5.9286291042910975
1708436044.6837223,-1.151323676109314,-1.7408791981139125,-2.8339179197894495,5.736048686295309,1.1400903463363647,-5.927609298621313
1708436044.6857252,-1.1512255668640137,-1.7407289944090785,-2.8323057333575647,5.73601125457839,1.1385046243667603,-5.926665786896841
1708436044.6877403,-1.151015281677246,-1.7404853306212367,-2.8307648340808313,5.735933291703024,1.136949896812439,-5.925581310187475
1708436044.6897185,-1.1509562730789185,-1.740319391290182,-2.829128090535299,5.735856997757711,1.1353223323822021,-5.9246239999877375
1708436044.6917098,-1.1508311033248901,-1.7400337658324183,-2.8274295965777796,5.735796916275778,1.1337188482284546,-5.923524562512533
1708436044.6937265,-1.150797963142395,-1.739880701104635,-2.825722042714254,5.735705244332113,1.13210928440094,-5.9224682489978235
1708436044.6957285,-1.150754451751709,-1.7396003208556117,-2.824130360280172,5.735630380898275,1.130406141281128,-5.921317432318823
1708436044.6977153,-1.150689721107483,-1.7393108807005824,-2.822390381489889,5.735468733101644,1.128772258758545,-5.920118186865942
1708436044.6997387,-1.1506179571151733,-1.7390762768187464,-2.8207247892962855,5.735329377442159,1.1270984411239624,-5.919002268706457
1708436044.7016995,-1.1506298780441284,-1.7388249836363734,-2.81905180612673,5.735229122429647,1.125420093536377,-5.917797778044836
1708436044.703718,-1.1506506204605103,-1.738539835015768,-2.8173890749560755,5.73511170127944,1.1237759590148926,-5.9165948073016565
1708436044.7057106,-1.1506744623184204,-1.7383138142027796,-2.8156288305865687,5.734988915711202,1.1220694780349731,-5.915320996438162
1708436044.7077203,-1.1506943702697754,-1.738061090508932,-2.813897196446554,5.734849679261007,1.1202985048294067,-5.914002899323599
1708436044.709729,-1.1507172584533691,-1.7377506695189417,-2.812101427708761,5.734594571381368,1.1185518503189087,-5.912709627543585
1708436044.7117276,-1.1507997512817383,-1.7375031910338343,-2.8103490511523646,5.7343716500099084,1.1168569326400757,-5.911396239195959
1708436044.7137225,-1.1508359909057617,-1.737223287621969,-2.808692518864767,5.734160172730245,1.1151654720306396,-5.910071674977438
1708436044.7157302,-1.1508760452270508,-1.7369991741576136,-2.8069353739367884,5.733894932060995,1.1135438680648804,-5.9087261895286005
1708436044.717751,-1.1509487628936768,-1.736702104608053,-2.805197779332296,5.733626711159506,1.1119729280471802,-5.907419923936025
1708436044.7197084,-1.1510132551193237,-1.7363950214781703,-2.803497854863302,5.733448493271627,1.1104364395141602,-5.9061283508883875
1708436044.7217271,-1.151052474975586,-1.736155172387594,-2.8017001787768763,5.73313997963027,1.1088600158691406,-5.904707197343008
1708436044.7237074,-1.1511095762252808,-1.7358976803221644,-2.799901787434713,5.732848870545187,1.1071281433105469,-5.903346393500463
1708436044.725757,-1.1511659622192383,-1.7355715237059535,-2.7981157938586634,5.732451903610983,1.1055046319961548,-5.9019492904292505
1708436044.7277236,-1.1510915756225586,-1.7353693447508753,-2.7963572184192103,5.732051598816671,1.1038097143173218,-5.900536004696981
1708436044.7297063,-1.1510826349258423,-1.7351342640318812,-2.794548813496725,5.73161398151473,1.1021355390548706,-5.899096045886175
1708436044.731701,-1.1510826349258423,-1.734814783135885,-2.7928312460528772,5.731199013977804,1.1004433631896973,-5.8976521531688135
1708436044.7336946,-1.1511406898498535,-1.7346240482726039,-2.79108173051943,5.730714785843649,1.098831295967102,-5.896100703869955
1708436044.7357094,-1.1510945558547974,-1.7343641720213832,-2.7893312613116663,5.730292069702902,1.0971747636795044,-5.894640807305471
1708436044.7377112,-1.151107907295227,-1.7340671024718226,-2.7875331083880823,5.729823338776388,1.0955356359481812,-5.893124763165609
1708436044.7397146,-1.151061773300171,-1.7339221439757289,-2.7858248392688196,5.729297029763021,1.0939043760299683,-5.891734991465704
1708436044.7416968,-1.1510090827941895,-1.7336427174010218,-2.7840421835528772,5.728806721955099,1.092225193977356,-5.890305701886312
1708436044.7437146,-1.150967001914978,-1.7334057293333949,-2.782200876866476,5.728162157326498,1.0906649827957153,-5.888766888772146
1708436044.7457037,-1.150888204574585,-1.7332116566100062,-2.7804060618029993,5.727604615479269,1.0890666246414185,-5.887223486100332
1708436044.7477152,-1.150763750076294,-1.732926984826559,-2.778649393712179,5.726952898293295,1.0875005722045898,-5.8857066372977656
1708436044.7497363,-1.1506807804107666,-1.7327476940550746,-2.7769699732409876,5.726358163147726,1.0859973430633545,-5.884159628544943
1708436044.7517028,-1.1505674123764038,-1.7324959240355433,-2.7752350012408655,5.725763189583578,1.084428310394287,-5.882547620926992
1708436044.753702,-1.1504265069961548,-1.7323466740050257,-2.7734862009631556,5.725078213005819,1.0829133987426758,-5.8810831050025385
1708436044.75571,-1.150273084640503,-1.7321011028685511,-2.771794144307272,5.724489438324728,1.0813837051391602,-5.8795573751079
1708436044.7577121,-1.1501574516296387,-1.7319351635374964,-2.770057980214254,5.723738896637716,1.0798585414886475,-5.877985660229818
1708436044.7597094,-1.1499589681625366,-1.7317348919310511,-2.7684207598315638,5.722998249321737,1.0783125162124634,-5.876551095639364
1708436044.7617111,-1.149815559387207,-1.7315532169737757,-2.7667577902423304,5.722311723023214,1.076819896697998,-5.874975774680273
1708436044.7637455,-1.1496927738189697,-1.7314382992186488,-2.7650325934039515,5.721608984261312,1.0753021240234375,-5.873519305382864
1708436044.7657077,-1.1494171619415283,-1.7312456570067347,-2.763387982045309,5.720769750862875,1.0738581418991089,-5.8720727304564875
1708436044.7677162,-1.1491806507110596,-1.7310968838133753,-2.7617462317096155,5.720065462380209,1.0723400115966797,-5.870518837367193
1708436044.7697423,-1.1489330530166626,-1.7308932743468226,-2.7601264158831995,5.719241487770834,1.0709364414215088,-5.869136069213049
1708436044.7717388,-1.1486153602600098,-1.7308131657042445,-2.7585323492633265,5.718432533531942,1.0694822072982788,-5.867654744778768
1708436044.773743,-1.1483100652694702,-1.7306601009764613,-2.7569308916675013,5.717580783158102,1.0681562423706055,-5.866089497004644
1708436044.7757094,-1.1479101181030273,-1.7304865322508753,-2.7553706804858606,5.716826784401693,1.0668039321899414,-5.86456942955126
1708436044.777734,-1.1475701332092285,-1.7303596935667933,-2.7537854353534144,5.716013181000509,1.065393090248108,-5.863096121941702
1708436044.779713,-1.1472173929214478,-1.7302514515318812,-2.7521353403674524,5.715091216355123,1.0640636682510376,-5.861662481223242
1708436044.7817159,-1.1468067169189453,-1.7301527462401332,-2.750568691884176,5.714228141098776,1.0626236200332642,-5.860196445380346
1708436044.7837582,-1.1464215517044067,-1.7300611935057582,-2.7490063349353235,5.713327634125509,1.061309814453125,-5.858608726655142
1708436044.7857122,-1.1460294723510742,-1.729929586450094,-2.747504536305563,5.712343203812399,1.0599886178970337,-5.857175324355261
1708436044.7877414,-1.1456180810928345,-1.7298203907408656,-2.745984141026632,5.711510884552755,1.058637261390686,-5.855666104947225
1708436044.7897186,-1.1451854705810547,-1.7297946415343226,-2.744511667882101,5.7104729292686365,1.0574051141738892,-5.854190800582067
1708436044.7917256,-1.1447193622589111,-1.729600568810934,-2.743018929158346,5.709513175278463,1.0561503171920776,-5.852779332791464
1708436044.7937245,-1.1441853046417236,-1.729562898675436,-2.7415242830859583,5.7085715411003015,1.0548752546310425,-5.851323042307989
1708436044.7957072,-1.1436381340026855,-1.7294565639891566,-2.740070406590597,5.707525956421652,1.05368173122406,-5.849937889968054
1708436044.7977374,-1.1431413888931274,-1.7294165096678675,-2.738603417073385,5.706534373551168,1.0524851083755493,-5.848505739365713
1708436044.79971,-1.142579436302185,-1.7293149433531703,-2.737147633229391,5.705593633442678,1.0512009859085083,-5.847076956425802
1708436044.8017187,-1.1419687271118164,-1.7292849026122035,-2.735784355794088,5.704520511418142,1.04995858669281,-5.845665369425909
1708436044.8037534,-1.1413875818252563,-1.729203840295309,-2.734293047581808,5.703488516598501,1.0487861633300781,-5.844349745904104
1708436044.8057346,-1.1407541036605835,-1.7291771374144496,-2.732886616383688,5.702530193119802,1.047559142112732,-5.842919472848074
1708436044.8077507,-1.140120267868042,-1.72910799602651,-2.731518332158224,5.7015042183692834,1.0463768243789673,-5.841544900332586
1708436044.809756,-1.1394861936569214,-1.7290603123106898,-2.730255905781881,5.700497317105093,1.0452028512954712,-5.840210471545355
1708436044.8117225,-1.1387747526168823,-1.7290216885008753,-2.7289302984820765,5.699497687607565,1.0440844297409058,-5.838876609002249
1708436044.8137379,-1.1381018161773682,-1.728948255578512,-2.727600161229269,5.698438572674551,1.0429694652557373,-5.837588165198461
1708436044.8157117,-1.137355089187622,-1.7289492092528285,-2.726255242024557,5.6973256943519495,1.041836142539978,-5.83629081050028
1708436044.817741,-1.1365972757339478,-1.7289401493468226,-2.7249487082110804,5.696316110878744,1.0407676696777344,-5.834957663212911
1708436044.8197064,-1.1358672380447388,-1.7289253673949183,-2.7236529032336634,5.69528620222167,1.0396119356155396,-5.833546076213018
1708436044.821706,-1.1350347995758057,-1.7288395367064417,-2.722335402165548,5.694156753807821,1.0385315418243408,-5.832181696091787
1708436044.8237288,-1.1342341899871826,-1.7288571796812953,-2.720980707799093,5.693135607033529,1.037501335144043,-5.830929134284155
1708436044.8257153,-1.133368968963623,-1.728889604608053,-2.7197392622577112,5.692028510361471,1.0365095138549805,-5.829734776412145
1708436044.8277595,-1.1325020790100098,-1.7289673290648402,-2.718501392995016,5.69092874506072,1.0356299877166748,-5.8285172323333185
1708436044.8297045,-1.131615400314331,-1.7289945087828578,-2.7173336187945765,5.689889001637258,1.0346516370773315,-5.827165786420004
1708436044.8317266,-1.1306500434875488,-1.7290049992003382,-2.716064755116598,5.688805329590597,1.0336689949035645,-5.825972024594442
1708436044.833751,-1.1297810077667236,-1.7290827236571253,-2.714905087147848,5.687802541046896,1.032758116722107,-5.824706170951025
1708436044.8357174,-1.128868579864502,-1.729128976861471,-2.7137613932238978,5.686702596932211,1.0318443775177002,-5.823408011590139
1708436044.8377044,-1.127946376800537,-1.7291904888548792,-2.7125261465655726,5.6856334684188745,1.0308703184127808,-5.822199139987127
1708436044.8397045,-1.1269478797912598,-1.7292081318297328,-2.7113478819476526,5.6845857975776575,1.0300016403198242,-5.820972565804617
1708436044.8417025,-1.125964641571045,-1.7293149433531703,-2.7102447191821497,5.683378147869863,1.029099464416504,-5.819801543151037
1708436044.843715,-1.124975323677063,-1.7294193706908167,-2.709163490925924,5.6823476431663416,1.0283154249191284,-5.818637285624639
1708436044.845699,-1.1240158081054688,-1.7294045887389125,-2.70803672472109,5.681279229908743,1.027563214302063,-5.817425940428869
1708436044.8477278,-1.1230201721191406,-1.7294775448241175,-2.7069931666003626,5.680171716004171,1.0267233848571777,-5.816333208476202
1708436044.8497014,-1.1220334768295288,-1.7295528850951136,-2.705935780202047,5.67901377657012,1.0259947776794434,-5.81515279809107
1708436044.8516948,-1.1210312843322754,-1.7296439609923304,-2.704876724873678,5.677909183293142,1.025234341621399,-5.814106527959005
