time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435638.1813242,-1.123547911643982,-1.8449422321715296,-2.7321985403644007,5.727900731354513,1.186607003211975,-4.70873743692507
1708435638.1833656,-1.1230230331420898,-1.845029970208639,-2.7334402243243616,5.728061067848959,1.1874899864196777,-4.7093698422061365
1708435638.185354,-1.1224853992462158,-1.8451219997801722,-2.7346580664264124,5.728257405548849,1.1884076595306396,-4.71004289785494
1708435638.1873438,-1.1221071481704712,-1.845196386376852,-2.735940996800558,5.728399860649862,1.1893572807312012,-4.710646692906515
1708435638.1893384,-1.121622920036316,-1.8453289471068324,-2.7371402422534388,5.7286038277442834,1.1902135610580444,-4.711300079022543
1708435638.1913202,-1.1210893392562866,-1.8455339870848597,-2.738389317189352,5.728849160462179,1.1910483837127686,-4.711908046399252
1708435638.1933568,-1.120671033859253,-1.8455678425230921,-2.7396345774279993,5.729051816254415,1.1918840408325195,-4.712591234837667
1708435638.1953526,-1.1202318668365479,-1.8457323513426722,-2.7407999674426478,5.729197609215536,1.1927292346954346,-4.7130858341800135
1708435638.1973844,-1.1198114156723022,-1.8458200893797816,-2.7420342604266565,5.729459392815389,1.1935287714004517,-4.713715497647421
1708435638.1993208,-1.119391918182373,-1.845935960809225,-2.7433083693133753,5.729639160424032,1.1943657398223877,-4.714361969624655
1708435638.2013643,-1.1189793348312378,-1.846116682092184,-2.7444875876056116,5.729890930443563,1.1952307224273682,-4.714921895657675
1708435638.2033496,-1.118645429611206,-1.8462397060790003,-2.7457481066333216,5.730131613999166,1.1960461139678955,-4.715465490018026
1708435638.2053218,-1.1181721687316895,-1.8463589153685511,-2.7469735781299036,5.730352031975546,1.1968291997909546,-4.716073218976156
1708435638.2073667,-1.1177358627319336,-1.846543928185934,-2.748111073170797,5.730530607491293,1.1975597143173218,-4.71666664281954
1708435638.209345,-1.1174052953720093,-1.8466221294798792,-2.7493541876422327,5.730799782067098,1.1983169317245483,-4.71721333662142
1708435638.2113285,-1.1170597076416016,-1.8467213116087855,-2.750542465840475,5.7310222266014,1.1990259885787964,-4.717807356511251
1708435638.2133498,-1.1166218519210815,-1.8468572101988734,-2.7518020311938685,5.731245624810018,1.199733018875122,-4.718331638966696
1708435638.2153168,-1.1162017583847046,-1.8470527134337367,-2.752941433583395,5.7315313694770715,1.20047128200531,-4.718925539647238
1708435638.2173634,-1.1157890558242798,-1.847191949883932,-2.7541895548449915,5.731757867127218,1.2011011838912964,-4.719469730054037
1708435638.2193365,-1.115414023399353,-1.8473640880980433,-2.755385224019186,5.7319902060325525,1.2018089294433594,-4.720022980366842
1708435638.221343,-1.1149849891662598,-1.8474999866881312,-2.7566049734698694,5.732302891999044,1.2025048732757568,-4.720491472874777
1708435638.223374,-1.1146219968795776,-1.8476344547667445,-2.757741991673605,5.7324856398399255,1.2031769752502441,-4.721075240765707
1708435638.2253397,-1.114279866218567,-1.8477870426573695,-2.758956495915548,5.732700812607565,1.2037878036499023,-4.721563998852865
1708435638.2273843,-1.1138331890106201,-1.8479887447752894,-2.760010544453756,5.7329492447669885,1.2043761014938354,-4.722028557454244
1708435638.229334,-1.113503336906433,-1.848121782342428,-2.761210266743795,5.733144509583273,1.2049674987792969,-4.722574774418966
1708435638.2313426,-1.113114356994629,-1.8482448063292445,-2.76235801378359,5.733347403794088,1.2055312395095825,-4.723010007535116
1708435638.2333567,-1.112721562385559,-1.848367830316061,-2.7634218374835413,5.733570563584127,1.2061132192611694,-4.7234594265567225
1708435638.2353253,-1.1123875379562378,-1.8485070667662562,-2.764608923588888,5.733893143921652,1.2067002058029175,-4.7239336411105555
1708435638.2373676,-1.111978530883789,-1.8487431011595667,-2.7656450907336634,5.734100329666891,1.2073493003845215,-4.724403564129965
1708435638.2393336,-1.1116466522216797,-1.8488875828185023,-2.7668193022357386,5.734274732857504,1.207881212234497,-4.724796954785482
1708435638.2413337,-1.111299753189087,-1.849051137963766,-2.7678712050067347,5.734518992691793,1.2083837985992432,-4.725210134183065
1708435638.243373,-1.1109122037887573,-1.849255701104635,-2.7689488569842737,5.734796154289999,1.2089078426361084,-4.725665156041281
1708435638.2453413,-1.1105847358703613,-1.8494345150389613,-2.770026747380392,5.734977710037985,1.2094162702560425,-4.726070109997885
1708435638.247371,-1.1101713180541992,-1.8496185741820277,-2.7711215654956263,5.735275614052572,1.2099153995513916,-4.7264315525638025
1708435638.2493916,-1.1097993850708008,-1.8497373066344203,-2.772146288548605,5.735470640450277,1.210386872291565,-4.726873461400167
1708435638.2513463,-1.1094857454299927,-1.8498755894102992,-2.773273770009176,5.735702621727743,1.2108433246612549,-4.727311913167135
1708435638.2533376,-1.1090768575668335,-1.8501001797118128,-2.7742980162249964,5.735874044686117,1.2113524675369263,-4.7277379671679896
1708435638.2553315,-1.1086996793746948,-1.8502522907652796,-2.7753477732287806,5.736134159355917,1.2117512226104736,-4.728160087262289
1708435638.2573776,-1.108353614807129,-1.8504835567870082,-2.776393238698141,5.736374366074362,1.212190866470337,-4.72848886648287
1708435638.2593205,-1.1080018281936646,-1.8506838283934535,-2.7774060408221644,5.736549722939291,1.2125260829925537,-4.728956882153646
1708435638.2613466,-1.1075596809387207,-1.8508182964720667,-2.7783740202533167,5.736761915474691,1.2128660678863525,-4.72931415239443
1708435638.2633808,-1.10722017288208,-1.8509823284544886,-2.7794130484210413,5.736953127175131,1.213193655014038,-4.7296709457980555
1708435638.2653277,-1.1068977117538452,-1.8511611423888148,-2.780339304600851,5.737180697708883,1.2135210037231445,-4.730008546506063
1708435638.2673395,-1.1064797639846802,-1.8513366184630335,-2.781348768864767,5.737335192948141,1.213942289352417,-4.730452958737509
1708435638.2693267,-1.106162667274475,-1.8515650234618128,-2.782326046620504,5.7375151989753626,1.214238166809082,-4.730766598378317
1708435638.2713408,-1.105765461921692,-1.8517896137633265,-2.7832799593554896,5.737756001740255,1.2145053148269653,-4.731144253407614
1708435638.2733562,-1.1053779125213623,-1.851853986779684,-2.784220282231466,5.737964141159811,1.214806079864502,-4.731447283421652
1708435638.2753193,-1.1049846410751343,-1.8521000347533167,-2.7851722876178187,5.73814736583785,1.2150280475616455,-4.731768552456991
1708435638.2773485,-1.1046425104141235,-1.8523513279356898,-2.7860308329211634,5.738291132241049,1.2152721881866455,-4.732018057500021
1708435638.2793226,-1.104253888130188,-1.8524848423399867,-2.786982838307516,5.738520014076986,1.2154836654663086,-4.732332889233724
1708435638.2813394,-1.1039108037948608,-1.852697034875387,-2.787887159978048,5.738673913269796,1.2157316207885742,-4.7326523701297205
1708435638.2833326,-1.1035304069519043,-1.8528973064818324,-2.7887821833239954,5.738906967430868,1.2159600257873535,-4.7329599300967615
1708435638.2853339,-1.1031748056411743,-1.8530637226500453,-2.7896562258349817,5.7390631316001794,1.216187834739685,-4.73324174085726
1708435638.287374,-1.1028187274932861,-1.853222986260885,-2.7904277483569544,5.739158141403951,1.2163960933685303,-4.733516399060385
1708435638.2893393,-1.1023979187011719,-1.8534313640990199,-2.7912805716144007,5.7392897484596155,1.2165145874023438,-4.7337884346591395
1708435638.291326,-1.1020429134368896,-1.8536421261229457,-2.79210073152651,5.73945842960433,1.2167237997055054,-4.733992997800009
1708435638.2933645,-1.101707935333252,-1.8538667164244593,-2.79289156595339,5.739671456604757,1.2169398069381714,-4.734219733868734
1708435638.2953193,-1.1013107299804688,-1.8540212116637171,-2.793659750615255,5.739757287293234,1.2170908451080322,-4.734503451977865
1708435638.2973576,-1.1009315252304077,-1.8542400799193324,-2.794483248387472,5.739902245789327,1.217247724533081,-4.734721485768453
1708435638.2993255,-1.1005682945251465,-1.8544689617552699,-2.7951892058001917,5.7400091765220544,1.2173675298690796,-4.734963361416952
1708435638.3013296,-1.1001754999160767,-1.8546515903868617,-2.795898501073019,5.740148889809408,1.217410683631897,-4.735187355672018
1708435638.30334,-1.0997546911239624,-1.8548418484129847,-2.796612564717428,5.740219700127401,1.2175111770629883,-4.735369388257162
1708435638.3053222,-1.0993837118148804,-1.8550554714598597,-2.797384564076559,5.740343558579244,1.2175419330596924,-4.7355350891696375
1708435638.3073547,-1.0989500284194946,-1.8553062878050746,-2.798058096562521,5.74044297912673,1.2176144123077393,-4.735801045094625
1708435638.3093479,-1.0986403226852417,-1.8554889164366664,-2.798718277608053,5.740580069809713,1.2176868915557861,-4.735950414334432
1708435638.3113601,-1.0982402563095093,-1.8556558094420375,-2.7994049231158655,5.740720975189962,1.2177143096923828,-4.736084763203756
1708435638.3133569,-1.0978816747665405,-1.8558794460692347,-2.8001366297351282,5.740731942444601,1.2177537679672241,-4.736329499875204
1708435638.3153362,-1.0974482297897339,-1.8560329876341761,-2.80076247850527,5.740845191269674,1.2177048921585083,-4.736438814793722
1708435638.3173244,-1.097112774848938,-1.8562895260252894,-2.8014209906207483,5.740941035538473,1.2177050113677979,-4.736589495335714
1708435638.3193383,-1.0967214107513428,-1.8564940891661585,-2.8020463625537317,5.740995633393087,1.2176612615585327,-4.736770216618673
1708435638.321359,-1.0962997674942017,-1.8567587337889613,-2.8026207129107874,5.741039144783773,1.2175694704055786,-4.736904684697286
1708435638.3233867,-1.0959243774414062,-1.8569532833495082,-2.8032355944262903,5.741107570915975,1.2174606323242188,-4.73700195947756
1708435638.3253431,-1.0955326557159424,-1.8571607075133265,-2.8039069811450403,5.74114357212142,1.2173810005187988,-4.7371748129474085
1708435638.327353,-1.0951244831085205,-1.8573757610716761,-2.80444842973818,5.741174208908834,1.2172967195510864,-4.737294379864828
1708435638.3293238,-1.0947699546813965,-1.8575378857054652,-2.8050270716296595,5.741259562760153,1.2172009944915771,-4.7374133507358
1708435638.3313346,-1.0943694114685059,-1.8578382931151332,-2.805578056965963,5.741247403412618,1.2171010971069336,-4.737546149884359
1708435638.3333633,-1.093990445137024,-1.8580461941161097,-2.8061276117907923,5.7412627814109705,1.2169358730316162,-4.737603370343344
1708435638.3353372,-1.0936033725738525,-1.858293195764059,-2.8066139856921595,5.741277801781454,1.2168570756912231,-4.737752501164572
1708435638.3373368,-1.0932064056396484,-1.8584963283934535,-2.8070834318744105,5.741290080338278,1.2167165279388428,-4.737843577061788
1708435638.339322,-1.092835783958435,-1.8586718044676722,-2.8076186815844935,5.74127351024703,1.2166255712509155,-4.73793608347048
1708435638.3413734,-1.0924348831176758,-1.8589197597899378,-2.8080857435809534,5.741271364479818,1.2163910865783691,-4.738006178532736
1708435638.3433685,-1.0919688940048218,-1.8590980968871058,-2.808523241673605,5.74115668514327,1.2162964344024658,-4.738089625035421
1708435638.3453124,-1.091619610786438,-1.859309812585348,-2.8089914957629603,5.741172897606649,1.2160950899124146,-4.738116923962728
1708435638.3473754,-1.0912030935287476,-1.8595081768431605,-2.809373442326681,5.741113292961874,1.2159236669540405,-4.738197628651754
1708435638.349346,-1.0908111333847046,-1.8597279987730921,-2.809809748326437,5.741078364640035,1.2156391143798828,-4.738260213528768
1708435638.351333,-1.090399146080017,-1.8599487743773402,-2.810176674519674,5.740964042931356,1.2154592275619507,-4.738328997288839
1708435638.3533337,-1.089961290359497,-1.860171457330221,-2.8105114142047327,5.740990149765768,1.2151820659637451,-4.738343660031454
1708435638.355331,-1.0895838737487793,-1.860375543633932,-2.8108912150012415,5.740905034333029,1.2149051427841187,-4.7383708397494715
1708435638.357367,-1.0891461372375488,-1.8605576954283656,-2.8111894766436976,5.740902888565817,1.2146081924438477,-4.738406602536337
1708435638.3593547,-1.0887712240219116,-1.8608180485167445,-2.8115084807025355,5.740834104805746,1.214349389076233,-4.738439265881674
1708435638.361348,-1.0883435010910034,-1.861037393609518,-2.8118329683886927,5.740749347000875,1.214024305343628,-4.738500181828634
1708435638.3633518,-1.0879237651824951,-1.861216207543844,-2.8120620886432093,5.74071882942275,1.213708758354187,-4.738439265881674
1708435638.3653243,-1.0875155925750732,-1.8614479504027308,-2.812361542378561,5.740629184037008,1.213361144065857,-4.738479320202963
1708435638.367363,-1.087094783782959,-1.8615857563414515,-2.812641207371847,5.740576851158895,1.2130041122436523,-4.7384260336505335
1708435638.3693097,-1.0866680145263672,-1.8618470631041468,-2.812864367161886,5.740550744324484,1.2126396894454956,-4.738467876111166
1708435638.371305,-1.0862239599227905,-1.8620463810362757,-2.813152853642599,5.740459191590109,1.2122869491577148,-4.738390390072958
1708435638.3733428,-1.0858157873153687,-1.8622333012022914,-2.813343350087301,5.740329849510946,1.2119196653366089,-4.738354508076803
1708435638.3753386,-1.085413932800293,-1.8624559841551722,-2.813533608113424,5.740233528404989,1.2114951610565186,-4.7383260170566
1708435638.3773475,-1.0849318504333496,-1.8626133404173792,-2.8136892954455774,5.7401291010673425,1.2110095024108887,-4.738307897244589
1708435638.3793447,-1.0844591856002808,-1.8627902470030726,-2.8138731161700647,5.739980804711141,1.2105371952056885,-4.738223139439718
1708435638.3813248,-1.0840762853622437,-1.8630067310728968,-2.8139589468585413,5.739848959236898,1.2101017236709595,-4.7381959597217005
1708435638.3833477,-1.083677887916565,-1.8631650410094203,-2.8141728083239954,5.739737856179037,1.2096340656280518,-4.738123122845785
1708435638.385321,-1.083245873451233,-1.8633743725218714,-2.8142672220813196,5.739629971771993,1.2091660499572754,-4.738071028386251
1708435638.3873467,-1.0828262567520142,-1.8635336361327113,-2.814378086720602,5.73945318439559,1.2086249589920044,-4.738034907971517
1708435638.3893354,-1.0823543071746826,-1.8636919460692347,-2.8144705931292933,5.739330279618063,1.208135724067688,-4.7379916349994105
1708435638.3913047,-1.0819292068481445,-1.8638516865172328,-2.8145139853106897,5.739162313729086,1.2076644897460938,-4.7379154602633875
1708435638.3933346,-1.0814778804779053,-1.864019056359762,-2.8145771662341517,5.738956200867452,1.2070953845977783,-4.737881127987997
1708435638.3953345,-1.0810414552688599,-1.8641897640623988,-2.814551893864767,5.738813388138571,1.2065801620483398,-4.737809602414266
1708435638.3973298,-1.0805855989456177,-1.8643542728819789,-2.8145771662341517,5.738638031273641,1.2060602903366089,-4.737775150929586
1708435638.3993623,-1.0801419019699097,-1.8645497761168421,-2.814514938985006,5.738409149437704,1.2054682970046997,-4.737649623547689
1708435638.4013276,-1.0796700716018677,-1.8646813831725062,-2.8144922892199915,5.73827491977767,1.204858422279358,-4.737554375325338
1708435638.4033518,-1.0792182683944702,-1.8648573360838832,-2.814436737691061,5.738074648171224,1.2043160200119019,-4.737478200589315
1708435638.4053757,-1.0787917375564575,-1.865004678765768,-2.8142905871020716,5.737849700241842,1.2037070989608765,-4.737321678792135
1708435638.4073262,-1.0783069133758545,-1.865136285821432,-2.8142758051501673,5.737655985146322,1.203077793121338,-4.737254563962118
1708435638.4093175,-1.07789945602417,-1.8652430973448695,-2.8141680399524134,5.737427460938253,1.2024784088134766,-4.737151209508077
1708435638.4113271,-1.0774755477905273,-1.8654190502562464,-2.81403619447817,5.737198459893026,1.2018578052520752,-4.7370231787311
1708435638.413331,-1.0770434141159058,-1.8656608066954554,-2.8139358202563685,5.736985671311178,1.2012866735458374,-4.736933294926779
1708435638.4153292,-1.076656460762024,-1.8657103977599085,-2.8137474695788782,5.736729490547933,1.2005724906921387,-4.7367557922946375
1708435638.4173524,-1.076217532157898,-1.8658372364439906,-2.813526217137472,5.736538874893942,1.1999167203903198,-4.736624542866842
1708435638.4193282,-1.075741171836853,-1.8660017452635707,-2.8133509794818323,5.73631106594161,1.1992323398590088,-4.736469213162557
1708435638.421316,-1.075348973274231,-1.866122385064596,-2.8131399790393274,5.735998379975118,1.1985191106796265,-4.736314002667562
1708435638.4233415,-1.0748533010482788,-1.8662454090514125,-2.812899414693014,5.7357749817665,1.1978693008422852,-4.73614997068514
1708435638.4253552,-1.074467658996582,-1.8663770161070765,-2.8126676718341272,5.735511052399435,1.1971650123596191,-4.736027542744772
1708435638.4273388,-1.0740667581558228,-1.8664757213988246,-2.812448803578512,5.735263573914327,1.1964348554611206,-4.735855762158529
1708435638.4293475,-1.0736315250396729,-1.86662020305776,-2.812185351048605,5.735044586449423,1.1956793069839478,-4.735717002545492
1708435638.4313235,-1.0731827020645142,-1.866735120812887,-2.8119176069842737,5.734735476761617,1.1948820352554321,-4.735577885304586
1708435638.433355,-1.0728089809417725,-1.8668319187560023,-2.8115647474872034,5.734540927201071,1.1940864324569702,-4.735378209744589
1708435638.4353242,-1.0723927021026611,-1.8669916592040003,-2.8112712542163294,5.734216439514913,1.1932293176651,-4.735259834920065
1708435638.437309,-1.0720337629318237,-1.867054124871725,-2.8109360376941126,5.7339608547981165,1.1923213005065918,-4.735106054936544
1708435638.4393117,-1.07160484790802,-1.8671170673766078,-2.81055456796755,5.733660566597738,1.1913714408874512,-4.734930221234457
1708435638.4413714,-1.0712414979934692,-1.8673378429808558,-2.8102858702289026,5.733388769417562,1.190563678741455,-4.734709564839498
1708435638.4433615,-1.070800542831421,-1.8674222431578578,-2.809906546269552,5.73317431190566,1.18973970413208,-4.734513823186056
1708435638.4453983,-1.0704425573349,-1.8675457439818324,-2.809526507054464,5.73286138752059,1.1888978481292725,-4.734294597302572
1708435638.447338,-1.0700339078903198,-1.867580076257223,-2.809099260960714,5.732613909035482,1.1880813837051392,-4.73414391676058
1708435638.4493315,-1.0696241855621338,-1.8677407703795375,-2.8086887041675013,5.732285845070638,1.1871919631958008,-4.734010402356283
1708435638.4514244,-1.0692819356918335,-1.867852350274557,-2.8082295099841517,5.731977808266439,1.1863731145858765,-4.733819429074423
1708435638.4533384,-1.0688672065734863,-1.86793913463735,-2.8076935450183313,5.7316744206245325,1.1855026483535767,-4.7335702816592615
1708435638.4553564,-1.0685235261917114,-1.8679987392821253,-2.807145659123556,5.73133002498702,1.184599757194519,-4.733339015637533
1708435638.4573224,-1.0681254863739014,-1.8680621586241664,-2.8066514174090784,5.730970370560446,1.1837413311004639,-4.7331687847720545
1708435638.4593222,-1.0677670240402222,-1.8681661091246546,-2.8061187903033655,5.730649697571554,1.1828597784042358,-4.732957188283102
1708435638.461308,-1.0674033164978027,-1.8682667217650355,-2.805589262639181,5.730302560120382,1.1819218397140503,-4.732816044484274
1708435638.463311,-1.0670706033706665,-1.8682924709715785,-2.805060927067892,5.729986417084493,1.1809879541397095,-4.7325642744647425
1708435638.465318,-1.0666831731796265,-1.8683682880797328,-2.8044665495501917,5.7296427367027185,1.1800341606140137,-4.732368771229879
1708435638.4673266,-1.0663396120071411,-1.8684693775572718,-2.80384332338442,5.729373204499044,1.1790006160736084,-4.732128445302145
1708435638.4693086,-1.0660344362258911,-1.868600984612936,-2.803183380757467,5.7289548991020105,1.1779508590698242,-4.731889549885885
1708435638.4713085,-1.0656251907348633,-1.868612905541891,-2.8025463263141077,5.728688108711996,1.1769518852233887,-4.731685463582174
1708435638.4733367,-1.0653070211410522,-1.868716379205221,-2.801814619694845,5.728386270790853,1.175915241241455,-4.731475059186117
1708435638.4753335,-1.064980149269104,-1.8688098392882289,-2.8011277357684534,5.728025066643514,1.1749190092086792,-4.7313013712512415
1708435638.4773269,-1.064650535583496,-1.8688322506346644,-2.800469462071554,5.72771321514205,1.1739698648452759,-4.731110159550802
1708435638.4793155,-1.0642987489700317,-1.8688718281187953,-2.799819533024923,5.72742639759139,1.1730901002883911,-4.730899635945455
1708435638.4813209,-1.0640136003494263,-1.868887563745016,-2.7990546862231653,5.727053153305807,1.1720534563064575,-4.730700794850485
1708435638.4833262,-1.0636727809906006,-1.868943830529684,-2.798284117375509,5.72673391082839,1.1709030866622925,-4.73048717180361
1708435638.4853103,-1.0633097887039185,-1.8690363369383753,-2.7974563280688685,5.7264195559318445,1.1697120666503906,-4.730226580296652
1708435638.4873726,-1.0630269050598145,-1.8690234623351039,-2.796699110661642,5.72603069522933,1.1685435771942139,-4.730044428502218
1708435638.489327,-1.0627362728118896,-1.869075437585348,-2.795866076146261,5.72572015503005,1.167353868484497,-4.729799453412191
1708435638.4913328,-1.0624421834945679,-1.8690582714476527,-2.7951205412494105,5.725368010788717,1.1662378311157227,-4.729544583951132
1708435638.4933124,-1.0621236562728882,-1.8691069088377894,-2.794342343007223,5.724974858551779,1.1650606393814087,-4.729382816945211
1708435638.4953055,-1.0618234872817993,-1.8691793880858363,-2.793506685887472,5.7246683714683435,1.1638559103012085,-4.7291603724109095
1708435638.4973257,-1.0615333318710327,-1.8691960773863734,-2.7926529089557093,5.724275815277853,1.1627110242843628,-4.728941265736715
1708435638.4993193,-1.0612213611602783,-1.8691989384093226,-2.7917941252337855,5.723935830384054,1.1615593433380127,-4.728697959576742
1708435638.5013397,-1.0609301328659058,-1.8691708050169886,-2.790886942540304,5.723579275399008,1.1603254079818726,-4.7285112778293055
1708435638.5033183,-1.0606977939605713,-1.869178911248678,-2.7899704615222376,5.723296987801351,1.1590873003005981,-4.7283082644092005
1708435638.5053277,-1.060388207435608,-1.8691860638060511,-2.7890027205096644,5.722983228951254,1.1578538417816162,-4.728039209042684
1708435638.5073593,-1.060158371925354,-1.8691050014891566,-2.7880244890796106,5.722638952523031,1.1566716432571411,-4.727918092404501
1708435638.5093596,-1.059888482093811,-1.8691016636290492,-2.787128273640768,5.722277867584982,1.1555312871932983,-4.727719728146688
1708435638.5113347,-1.0595966577529907,-1.8691636524596156,-2.7861037890063685,5.721942174225607,1.1543704271316528,-4.7274349371539515
1708435638.51332,-1.0593258142471313,-1.869077821771139,-2.7851505915271204,5.721639382630148,1.1531801223754883,-4.72733444372286
1708435638.5153196,-1.0590369701385498,-1.8690086803831996,-2.784177366887228,5.721315490990438,1.151983380317688,-4.727082554494039
1708435638.517317,-1.0588111877441406,-1.8690420589842738,-2.7831411997424524,5.720995175629415,1.1507470607757568,-4.726870600377218
1708435638.5193188,-1.0585271120071411,-1.8690387211241664,-2.7822025457965296,5.720639574318685,1.1495391130447388,-4.726707522069113
1708435638.5213292,-1.0583622455596924,-1.86901917080068,-2.7811833063708704,5.720299470215597,1.1483750343322754,-4.726513449345724
1708435638.5233202,-1.0580990314483643,-1.8689657650389613,-2.780083481465475,5.719971883087911,1.147063970565796,-4.7263094822513025
1708435638.5253234,-1.0578538179397583,-1.8689309559264125,-2.779001299534933,5.71966432312087,1.1458112001419067,-4.72611374059786
1708435638.5273693,-1.057692289352417,-1.8688789806761683,-2.7779699007617396,5.719410407334127,1.1445337533950806,-4.7259597221957605
1708435638.5293508,-1.0574579238891602,-1.8688622913756312,-2.7768312136279505,5.71903012970046,1.1432242393493652,-4.725834194813864
1708435638.531333,-1.0572052001953125,-1.8688065014281214,-2.7757752577411097,5.7186245796974084,1.1419880390167236,-4.725592676793234
1708435638.5333438,-1.0569411516189575,-1.8687459431090296,-2.774668280278341,5.718320476799764,1.1407828330993652,-4.725413743649618
1708435638.535338,-1.0567439794540405,-1.8687111339964808,-2.7736151854144495,5.71804558017806,1.1395128965377808,-4.725262586270468
1708435638.537343,-1.0565564632415771,-1.8686634502806605,-2.772562805806295,5.717742907791891,1.1382033824920654,-4.725095454846517
1708435638.539328,-1.0563366413116455,-1.868631502191061,-2.7713876406299036,5.717446076660909,1.1369338035583496,-4.7249489466296595
1708435638.54133,-1.0561039447784424,-1.8686076603331507,-2.770278517399923,5.717131244927206,1.1356076002120972,-4.724808875714437
1708435638.543358,-1.055930256843567,-1.868568559686178,-2.7691450754748743,5.716741430550375,1.134268879890442,-4.724662486706869
1708435638.545366,-1.0557390451431274,-1.8684889278807582,-2.7680566946612757,5.716432678490438,1.1329807043075562,-4.724544350300924
1708435638.5473382,-1.055555820465088,-1.8684317074217738,-2.7668607870685022,5.716196286469259,1.1315947771072388,-4.724392120038168
1708435638.5494232,-1.0554176568984985,-1.868363996545309,-2.7657113710986536,5.7159005282218835,1.1302462816238403,-4.724278394375936
1708435638.5513332,-1.0552014112472534,-1.8682719669737757,-2.7645447889911097,5.715519177704611,1.1289535760879517,-4.724039975796835
1708435638.5533483,-1.055012822151184,-1.8682152233519496,-2.7634275595294397,5.715228187828817,1.127705454826355,-4.72392982641329
1708435638.5553315,-1.0549482107162476,-1.8681642017760218,-2.7623637358294886,5.714891302376547,1.126432180404663,-4.72382623354067
1708435638.5573366,-1.0546945333480835,-1.8681446514525355,-2.7611873785602015,5.714714991837301,1.1252344846725464,-4.7236860434161585
1708435638.559327,-1.0546247959136963,-1.868096490899557,-2.7599764505969446,5.714410412102499,1.1239491701126099,-4.723580066357748
1708435638.5613213,-1.0544441938400269,-1.8679968319334925,-2.758836809788839,5.714114415436544,1.122528314590454,-4.723463479672567
1708435638.5633574,-1.054276943206787,-1.8679000339903773,-2.7575364748584192,5.713850366860189,1.1211413145065308,-4.723390285168783
1708435638.5653167,-1.054185390472412,-1.8678680859007777,-2.7563300768481653,5.7135716555412195,1.1198623180389404,-4.723326150571005
1708435638.5673304,-1.0539604425430298,-1.8678542576231898,-2.7551801840411585,5.7133240578468225,1.1186238527297974,-4.723218266163961
1708435638.5693204,-1.0538783073425293,-1.8678060970702113,-2.7539292017566126,5.712965595513143,1.117449164390564,-4.723120037709371
1708435638.5713193,-1.0537418127059937,-1.8676816425719203,-2.752726380025045,5.712747561722555,1.1163084506988525,-4.722998563443319
1708435638.5733483,-1.0536357164382935,-1.867645879785055,-2.751554075871603,5.712406384735861,1.1150929927825928,-4.722940746937887
1708435638.5753095,-1.053539752960205,-1.8675419292845667,-2.750251118336813,5.7121590850646875,1.1138683557510376,-4.722881142293112
1708435638.577354,-1.0534647703170776,-1.8675104580321253,-2.74897271791567,5.711908387928762,1.1125919818878174,-4.722808424626486
1708435638.57933,-1.053357481956482,-1.867422719995016,-2.7476635614978235,5.711656379490652,1.1113560199737549,-4.722770277653829
1708435638.5813136,-1.0532734394073486,-1.8673950634398402,-2.746427599583761,5.711413609772482,1.1099807024002075,-4.722673598920004
1708435638.5833297,-1.0531737804412842,-1.8673025570311488,-2.745153252278463,5.711161720543661,1.1087490320205688,-4.72262937227358
1708435638.5853524,-1.0530571937561035,-1.867307802239889,-2.7438979784594935,5.710853385716238,1.1074628829956055,-4.722646538411276
1708435638.587347,-1.053022027015686,-1.8671871624388636,-2.7426887194262903,5.710625815182485,1.1061809062957764,-4.722635571156637
1708435638.5893147,-1.0529593229293823,-1.8671642742552699,-2.7414024511920374,5.710430311947622,1.104952096939087,-4.722546521817343
1708435638.591335,-1.0528546571731567,-1.8670956097044886,-2.740060869847433,5.710210251599111,1.1036795377731323,-4.722559515629904
1708435638.5933406,-1.0527985095977783,-1.8669916592040003,-2.7388010660754603,5.709974396019735,1.1024471521377563,-4.722510878239767
1708435638.5953298,-1.0527310371398926,-1.8669077358641566,-2.737549130116598,5.7097511170204065,1.101231336593628,-4.722502295170919
1708435638.5973442,-1.052659034729004,-1.8668424091734828,-2.736270014439718,5.709526645928182,1.1000100374221802,-4.7225075403796595
1708435638.5993237,-1.052579402923584,-1.8668014011778773,-2.735025707875387,5.709340381413259,1.0987931489944458,-4.722515169774191
1708435638.6013258,-1.0524959564208984,-1.8667007885374964,-2.733722511922018,5.7091277716453455,1.0976289510726929,-4.7225075403796595
1708435638.6033812,-1.0524485111236572,-1.866613050500387,-2.7324801127063196,5.708870279579916,1.0964486598968506,-4.722539011632101
1708435638.6053405,-1.0523838996887207,-1.8665338955321253,-2.7312400976764124,5.708651470928945,1.0952715873718262,-4.722515169774191
1708435638.607348,-1.0523732900619507,-1.8664161167540492,-2.7300601641284388,5.708496558457174,1.0940513610839844,-4.72255784669985
1708435638.609317,-1.0523018836975098,-1.8663326702513636,-2.728804413472311,5.7082393048103235,1.0928901433944702,-4.722626988087789
1708435638.6113186,-1.0522823333740234,-1.8663298092284144,-2.727511231099264,5.708117413311758,1.091758131980896,-4.72269851366152
1708435638.6133518,-1.0522222518920898,-1.8662454090514125,-2.7262659708606165,5.708002912789144,1.0906462669372559,-4.722746555005209
