time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435678.2973528,-0.01259571647644043,-0.010353527069091796,0.04102477645874023,0.4306175927079082,0.7917496419179484,0.20485914428557078,0.38175085221129085,0,0
1708435678.3056586,-0.012582836151123046,-0.008264070510864257,0.04471117401123047,0.43191851943003956,0.7872457551772082,0.20797854806827876,0.38786008623477625,0,0
1708435678.3140173,-0.012589463233947754,-0.005879834651947021,0.04818925857543945,0.4335793373100398,0.7819399552689769,0.21175272187025296,0.3946386031777152,0,0
1708435678.3223515,-0.01266090202331543,-0.002977527856826782,0.05196044158935547,0.4304243075416125,0.7785296380006397,0.213736770375365,0.40366211353880777,0,0
1708435678.330686,-0.012678171157836914,-0.00029775458574295046,0.05510758972167969,0.42172864939033805,0.7784073995117462,0.21257225583216297,0.4135697094664243,0,0
1708435678.339018,-0.012749117851257324,0.002904491424560547,0.05848413467407226,0.4103165789952306,0.778725244731755,0.2108919303227253,0.4251492693106784,0,0
1708435678.347351,-0.012798874855041505,0.0054392733573913575,0.06073364639282226,0.40218608927012744,0.777961255658229,0.2105759494563966,0.4343735874826087,0,0
1708435678.3556883,-0.012946290969848633,0.008654229164123535,0.06338151550292968,0.39127707667690476,0.7764671021472903,0.21187610613516478,0.4462169919639717,0,0
1708435678.3640177,-0.01304501724243164,0.011427263259887695,0.06526689910888672,0.381484217745298,0.7745080195766559,0.2132540960461333,0.4573071111533608,0,0
1708435678.3723588,-0.013322650909423828,0.014673688888549804,0.06699156188964844,0.3708507465885157,0.7722001244297634,0.21555464601724364,0.4687354012212275,0,0
1708435678.3806865,-0.01359797763824463,0.01771240234375,0.06818663787841797,0.36291345305518746,0.7692061139187986,0.21749007725023106,0.4788672481124748,0,0
1708435678.3890212,-0.013885981559753418,0.020771381378173828,0.06908912658691406,0.35510602536224634,0.7668776822762188,0.21881655367746877,0.4877680224244566,0,0
1708435678.3973513,-0.014268840789794922,0.024245718002319335,0.06980828094482422,0.3477249587552052,0.7630739529881478,0.22169846706826216,0.49764976849590215,0,0
1708435678.4056847,-0.014695034980773927,0.027296125411987306,0.07018199157714844,0.3416263495257777,0.7606041472435862,0.22313622170768613,0.5049583776950174,0,0
1708435678.4140193,-0.015243149757385254,0.030705381393432617,0.07041262817382812,0.3354557145067808,0.7573659236884263,0.22575364984487556,0.5127393467476241,0,0
1708435678.4223504,-0.015658966064453127,0.0332695426940918,0.07058617401123046,0.3299725083400047,0.755898888747692,0.22631033948906865,0.5181878439244518,0,0
1708435678.430684,-0.016291147232055665,0.03645083999633789,0.07052437591552735,0.3233754761172185,0.7535887993546563,0.2281107931465485,0.5248787417761059,0,0
1708435678.4390192,-0.016897340774536133,0.03910980224609375,0.0703138656616211,0.31830213385493844,0.7518097680899667,0.23000373055653836,0.5296830179930703,0,0
1708435678.447354,-0.017497444152832033,0.04211947250366211,0.06995875549316406,0.31353785592073397,0.749920928503338,0.23151563724676433,0.5345214085479987,0,0
1708435678.4556851,-0.01806888961791992,0.044673660278320315,0.06932573699951172,0.30959601487182425,0.7482409371900006,0.23362081853867644,0.538244487160376,0,0
1708435678.4640193,-0.018653678894042968,0.047178707122802734,0.06852493286132813,0.3058931281977226,0.7465607459184677,0.23545843425080934,0.5418816943563606,0,0
1708435678.472353,-0.01923966979980469,0.049713184356689456,0.06768029022216797,0.3026971052635907,0.7450431800160747,0.23689285488300352,0.5451301668836777,0,0
1708435678.4806945,-0.020032211303710936,0.05241858291625977,0.06655032348632813,0.29877554512895915,0.7444273044097193,0.23921046415801472,0.5471192631855409,0,0
1708435678.489021,-0.020795238494873046,0.05481624221801758,0.06538483428955078,0.29591783058091986,0.7431785556043063,0.24092426500247693,0.5496123673737815,0,0
1708435678.497351,-0.02175196647644043,0.057303558349609374,0.06387140655517579,0.2924315764255918,0.7424838378933472,0.24285466200648173,0.5515642687523338,0,0
1708435678.5056782,-0.02270657730102539,0.05930962371826172,0.06247992324829101,0.28892581497217096,0.7425594136991878,0.24428213871294258,0.5526785771813206,0,0
1708435678.514018,-0.023742115020751953,0.061106510162353515,0.06081830978393555,0.28561653132143305,0.742102284497842,0.24678244362180676,0.5539005600727137,0,0
1708435678.5223525,-0.024869726181030272,0.06278018569946289,0.05905884170532227,0.2828047788343975,0.7423933084995545,0.2489864986039604,0.5539669407145591,0,0
1708435678.530686,-0.026217819213867188,0.06437009429931641,0.05700541305541992,0.28000821441413326,0.7424895267794904,0.25178729769037006,0.5539926690182927,0,0
1708435678.539019,-0.027622560501098632,0.06590944671630859,0.05462445068359375,0.27765875033039444,0.7422666216395646,0.25419978886437994,0.5543720328822506,0,0
1708435678.5473592,-0.02874765396118164,0.0669199447631836,0.05279638290405273,0.2756239503157668,0.7430493859835118,0.256042908813196,0.5534899066934753,0,0
1708435678.5556862,-0.03011536407470703,0.06802205657958985,0.05028490447998047,0.2730233254502068,0.744001585004838,0.25855786771293804,0.552329369968847,0,1
1708435678.5640187,-0.031406074523925784,0.06883179473876953,0.04793850708007812,0.2714534891595464,0.7445875893265903,0.2612221372989729,0.5510583883739794,0,1
1708435678.5723557,-0.03281754302978516,0.06959590148925782,0.04517906188964844,0.26974782263043423,0.7460963137551355,0.26378631582910805,0.5486284347473596,0,1
1708435678.5806837,-0.034055866241455075,0.0700243148803711,0.04271217346191406,0.26680821224137835,0.7480173882217601,0.26348349395438003,0.5475946051585421,0,1
1708435678.5890214,-0.03525786972045898,0.07044016265869141,0.04021613311767578,0.2647029488911853,0.7503592198644449,0.26389960943010454,0.5452067611507924,0,1
1708435678.59735,-0.03644509887695312,0.07056813812255859,0.03777584075927734,0.2622474666315865,0.7522355966518545,0.2639933011494531,0.543760429205575,0,1
1708435678.6056857,-0.03772948837280273,0.07053704833984376,0.035047218322753905,0.25921601559279056,0.7549423891511371,0.2637036681882761,0.5415989454435227,0,1
1708435678.6140242,-0.0389264030456543,0.0702808609008789,0.03268751525878906,0.25669900230298376,0.7569342369635219,0.2645553808228985,0.5395986130169914,0,1
1708435678.6223538,-0.04018565368652344,0.06975307464599609,0.030036849975585936,0.2534906757298058,0.7596109343383212,0.26387869774159156,0.5376818293922389,0,1
1708435678.6306663,-0.04116008758544922,0.0691224365234375,0.028077838897705078,0.2501724636784989,0.7622565485113164,0.26344617985950747,0.5357002848260188,0,1
1708435678.6389816,-0.04237371444702148,0.06808453369140625,0.02556589698791504,0.24726213058382546,0.7650943492229576,0.2627189525137563,0.5333580798005845,0,1
1708435678.6473505,-0.04357439422607422,0.06674424743652344,0.02312632942199707,0.24440450828415447,0.767894083596886,0.2626225949067002,0.5306924601044415,0,1
1708435678.655685,-0.044624076843261716,0.06525032806396484,0.021081531524658203,0.2422322615699824,0.7706150075194466,0.2617023145957931,0.5281930653878435,0,1
1708435678.6640182,-0.045612865447998044,0.06363326644897462,0.019118751525878906,0.2414804890631397,0.7720157093576531,0.2625010005438863,0.5260914096038125,0,1
1708435678.6723506,-0.046543521881103514,0.061895397186279295,0.017331539154052736,0.24020643502908012,0.7746701930309051,0.26177205887463145,0.523127478271229,0,1
1708435678.6806843,-0.04753984451293945,0.05978591918945313,0.0154463472366333,0.2384176087999867,0.7767691957813334,0.2608581699043448,0.5212865590006462,0,1
1708435678.6890175,-0.04828537368774414,0.05798298645019531,0.014155296325683594,0.23706012133154725,0.7785331408536553,0.2603964950047738,0.5195019792614518,0,1
1708435678.6973507,-0.04910311508178711,0.05590811157226563,0.012814053535461426,0.23588908232115735,0.7809653837849809,0.2586828167422976,0.5172355525809436,0,1
1708435678.7056844,-0.049866878509521484,0.05371915054321289,0.011655834197998047,0.23525059358313802,0.7826006988606591,0.25743957297541814,0.5156725587008383,0,1
1708435678.714018,-0.05068172836303711,0.05106256484985352,0.010542823791503906,0.2353085970735561,0.7843472793307151,0.2576467926331536,0.512881414152067,0,1
1708435678.7223542,-0.05143785858154297,0.04829349517822266,0.009706790924072266,0.23545769563120608,0.7863749084028939,0.25727807356773635,0.5098844733123863,0,1
1708435678.730686,-0.05208518600463867,0.04578179550170899,0.009101078033447266,0.2368254437764742,0.7875078034885561,0.2569636112408606,0.507656300803922,0,1
1708435678.7390184,-0.0527001953125,0.0431665153503418,0.008634405136108398,0.23763547679708613,0.7885214299937608,0.2564529786224888,0.5059597033717446,0,1
1708435678.7473578,-0.053401725769042965,0.04028193664550781,0.008347182273864747,0.2402556894181052,0.7893882500805365,0.2568564391032339,0.5031581841063163,0,1
1708435678.755687,-0.053848880767822266,0.03800790786743164,0.00815943431854248,0.24173523073135572,0.7901264205272946,0.25707774304015796,0.5011739434952541,0,1
1708435678.7640207,-0.054355175018310546,0.03508493423461914,0.008111495018005371,0.24436505001166436,0.7901768322602992,0.2575920805459806,0.4995524092096262,0,1
1708435678.7723527,-0.05475770950317383,0.032426795959472655,0.008111495018005371,0.24683351047831303,0.7900268780083476,0.25869787348667894,0.49800217768953203,0,1
1708435678.7806845,-0.05515291976928711,0.029580245971679686,0.008111495018005371,0.25059295017974464,0.7896088936769251,0.25974115707638157,0.4962413691807196,0,1
1708435678.7890272,-0.0554592170715332,0.02700267791748047,0.008251357078552245,0.2538708496979067,0.7893910385021721,0.25981330260481666,0.49488222316936786,0,1
1708435678.7973514,-0.05578337860107422,0.02433391189575195,0.008527139663696288,0.2576276201643079,0.7889031919804291,0.25974734379446524,0.49375204885856105,0,1
1708435678.8056855,-0.056045291900634765,0.022030900955200196,0.008894885063171386,0.26140864187403884,0.7885705717492583,0.2606198722096022,0.49183255834600187,0,1
1708435678.8140197,-0.056333850860595704,0.01963639259338379,0.00949074935913086,0.26475414542081827,0.7884664172487705,0.26007454684209164,0.4904968728150996,0,1
1708435678.8223507,-0.05654130554199219,0.017326997756958007,0.010274258613586426,0.26881030283638413,0.7885369259546066,0.2595545497691018,0.48844852844736003,0,1
1708435678.8306875,-0.056733482360839846,0.015387883186340332,0.011194112777709962,0.272908497248414,0.7878906783338916,0.25970242566932983,0.48713845325228483,0,1
1708435678.8390186,-0.05686751174926758,0.013630155563354493,0.012161634445190429,0.2773233600231506,0.7877427574679483,0.2599400238541888,0.48475176233718675,0,1
1708435678.8473523,-0.05696500778198242,0.011870071411132813,0.013360451698303223,0.2812526671090763,0.7872799151419156,0.2594597780281374,0.48349549007142195,0,1
1708435678.855647,-0.056963634490966794,0.010198314666748047,0.014884288787841798,0.2848918141913264,0.7871008510459353,0.25846236347678625,0.48218886283857576,0,1
1708435678.8639736,-0.05695623397827149,0.008805818557739258,0.01635966682434082,0.2884147470567768,0.7868585825942835,0.25744275574164627,0.48103402550767677,0,1
1708435678.8723521,-0.05682282638549805,0.007409938335418701,0.01820425033569336,0.2912998544803734,0.7862058759583167,0.2575276352598599,0.48031680483441486,0,1
1708435678.8806858,-0.05673747634887695,0.006388059139251709,0.019722640991210936,0.29322189740901056,0.7860180172714624,0.2562314255018487,0.4801479354347362,0,0
1708435678.8890185,-0.05655563354492187,0.005272379398345947,0.021744667053222658,0.2955977761991846,0.7857856789655833,0.2547000847332173,0.47988611637526796,0,0
1708435678.8973515,-0.056318790435791015,0.004250150680541992,0.02362515640258789,0.2959329287846421,0.7860165148655031,0.2525471568626288,0.4804390405797126,0,0
1708435678.9056847,-0.05593904876708984,0.0033204290866851805,0.02577459716796875,0.2972714129198086,0.7852329624714783,0.25121662917983545,0.4815901710166759,0,0
1708435678.9140155,-0.055536079406738284,0.0024857683181762694,0.027733861923217775,0.2970828880297389,0.7846926463910527,0.2501702431916347,0.48312945543129904,0,0
1708435678.922352,-0.05510727310180664,0.0018377491235733031,0.029777132034301757,0.29779996517965507,0.784360677086812,0.24781621214048932,0.4844384675872902,0,0
1708435678.9306846,-0.054679817199707034,0.0013756616115570069,0.03195024108886719,0.2987184245336344,0.7833581804247572,0.2466993821167331,0.4860624324190736,0,0
1708435678.9390247,-0.05421551513671875,0.0009151920676231384,0.03438773345947266,0.29912779775911486,0.7825548147618276,0.2446923276005668,0.4881149366960224,0,0
1708435678.9473577,-0.05381961441040039,0.0007308498024940491,0.036685382843017575,0.3004623830917207,0.7813489183745401,0.2432905023521517,0.4899244257890634,0,0
1708435678.9556892,-0.053313228607177736,0.0005468871593475342,0.03933331298828125,0.3002886708926257,0.7806936953687178,0.24095471726751816,0.4922244491863642,0,0
1708435678.9640186,-0.052912879943847656,0.00045491588115692137,0.04139202880859375,0.3003136801039307,0.7804200723339204,0.2394382979662367,0.4933816936786204,0,0
1708435678.9723527,-0.052442741394042966,0.0003631592392921448,0.04398480224609375,0.3007154213357441,0.7792158538844092,0.2386170612812035,0.4954339276594423,0,0
1708435678.9806852,-0.05193502426147461,0.00036232414841651917,0.04634123992919922,0.3010842004657531,0.7776561952590539,0.23787606304012626,0.49801016188235947,0,0
1708435678.9890175,-0.05138063430786133,0.00036141228675842286,0.048868221282958986,0.3005666745164234,0.7766460338713822,0.2369608548484624,0.5003300560915486,0,0
1708435678.997351,-0.050962791442871094,0.00045090651512145997,0.05104301452636719,0.30107358385162925,0.7749908834463615,0.23669987048076574,0.5027096609637418,0,0
1708435679.005687,-0.05052317428588867,0.0005400035381317138,0.05321198272705078,0.30055865478500654,0.7737245231083791,0.2357914822916497,0.5053882466966563,0,0
1708435679.014009,-0.05009800338745117,0.0008084338903427124,0.055334762573242186,0.3008256611331016,0.7721464599927667,0.2349913766244942,0.5080087062618104,0,0
1708435679.0223536,-0.04966099548339844,0.0010757592916488647,0.057590110778808594,0.30113712481303834,0.7703816214860412,0.23483243820862604,0.5105705848214366,0,0
1708435679.0306861,-0.04931246948242188,0.0014320616722106935,0.059721794128417965,0.30167838967546445,0.7684965019235559,0.23514418227738043,0.5129429609640845,0,0
1708435679.0390208,-0.04900518035888672,0.0017875645160675049,0.061495529174804685,0.30201804890992273,0.7661868293538256,0.23568591215245163,0.5159409017699104,0,0
1708435679.0473533,-0.04872104263305664,0.002142294406890869,0.06322795486450196,0.3026666910960791,0.7640885663716864,0.23720020856118712,0.5179744930150333,0,0
1708435679.055687,-0.04841900634765625,0.0024067485332489014,0.06482002258300781,0.30356047561652105,0.7620466146339592,0.23849968860551066,0.519859504254599,0,0
1708435679.0640202,-0.04810385513305664,0.0027593226432800293,0.06640985107421875,0.30365250317916387,0.7598989724720572,0.2397735024827736,0.522357509750172,0,0
1708435679.0723636,-0.047850418090820315,0.003022843599319458,0.067644775390625,0.30352775817712857,0.7572971906706825,0.24195281258636234,0.5251958833565806,0,0
1708435679.0806847,-0.04760542678833008,0.0034635214805603027,0.06879019927978515,0.30259718672298946,0.7548981001101105,0.2426982101001731,0.5288301782262445,0,0
1708435679.089023,-0.04744976806640625,0.003816072463989258,0.06949443817138672,0.3021796532066362,0.7532399311866166,0.24347080455278827,0.5310734848281701,0,0
1708435679.0973527,-0.047250099182128906,0.004255969524383545,0.07023568725585938,0.30246703475135994,0.7504345790691521,0.24594959553349177,0.5337325566264547,0,0
1708435679.1056855,-0.04714468002319336,0.004697135925292969,0.0706751937866211,0.3020765769459356,0.7483578032782927,0.24675158673419142,0.53649228105876,0,0
1708435679.114018,-0.04709649658203125,0.005139273166656494,0.07098929595947266,0.3003886087145415,0.746202618030657,0.24787179162095696,0.5399147428655031,0,0
1708435679.1223538,-0.04706600189208984,0.005581714153289795,0.07107715606689453,0.2990683361275965,0.744770063347923,0.2478378789186313,0.5426343910643254,0,0
1708435679.1306844,-0.04701451873779297,0.006023489952087403,0.071114501953125,0.29704285982583295,0.7434226680672815,0.2482918956195789,0.545380061317371,0,0
1708435679.1390007,-0.04702116775512695,0.0064668507575988765,0.07102665710449219,0.2956398700042716,0.741739868673935,0.24832272791072557,0.5484112245563512,0,0
1708435679.147352,-0.04702250289916992,0.006998775959014892,0.07066215515136719,0.2950471470658419,0.7395475563648736,0.24978652793291545,0.5510202254635104,0,0
1708435679.1556845,-0.04710135269165039,0.007444802761077881,0.06994618988037109,0.2937143553554269,0.7375189792912391,0.25105760019380735,0.5538661308717028,0,0
1708435679.1640189,-0.04717824172973633,0.007802403450012207,0.06909188079833985,0.29259099581950293,0.7351235624392302,0.25288528148641437,0.5568059709153096,0,0
1708435679.1723506,-0.047287662506103514,0.008161530494689942,0.06806161499023437,0.29214431804794366,0.7322045112979517,0.2549412691225946,0.5599403456064109,0,0
1708435679.180686,-0.0474517822265625,0.008345477104187012,0.0667670669555664,0.29057170580436364,0.730574018883817,0.25622078492146777,0.5622993846615442,0,0
1708435679.1890192,-0.04774800872802734,0.008356932640075684,0.06526914215087891,0.2894237097617768,0.7286618339123936,0.25791999618484934,0.5645910939220489,0,0
1708435679.197354,-0.04799547576904297,0.008366502761840821,0.06380773162841796,0.28836097414148243,0.7271288937536089,0.25947123155941015,0.5663975583429043,0,0
1708435679.2056851,-0.04830929946899414,0.008378639221191406,0.06226728820800781,0.28738185451473536,0.7259800952405469,0.2608765084683877,0.567721769555938,0,0
1708435679.2140188,-0.048649971008300784,0.008391813278198242,0.06068531799316406,0.28718529591770303,0.7245525983762957,0.2624289173310354,0.5689281193878563,0,0
1708435679.222352,-0.04899806594848633,0.008226266860961914,0.058647220611572265,0.2854681068590673,0.7237920005677435,0.26293718754004974,0.5705235724278641,0,0
1708435679.2306852,-0.04935732650756836,0.00797092866897583,0.05642836380004883,0.2836100868704344,0.7227692721870366,0.264243046188739,0.5721411716158433,0,0
1708435679.2390049,-0.0497003288269043,0.007803927898406982,0.05457045745849609,0.28301264109322605,0.7215038028760186,0.2660425707201278,0.5731993371651953,0,0
1708435679.2473512,-0.05016149139404297,0.007550544261932373,0.05195566940307617,0.2813784145607046,0.7209032344468389,0.266416401420102,0.5745841926486907,0,0
1708435679.255684,-0.05070453262329101,0.007208599090576172,0.049438152313232425,0.27988997924435666,0.72061824039216,0.2673275850129453,0.5752451183730752,0,0
1708435679.2640176,-0.05140518569946289,0.006779381275177002,0.04661444854736328,0.27817295312829965,0.7212173344913825,0.2669450630580124,0.5755047572955942,0,0
1708435679.27235,-0.052154052734375,0.006348724842071533,0.04414799880981445,0.276729275326368,0.7221036654685413,0.26638478750206956,0.5753488869947686,0,0
1708435679.2806847,-0.052965721130371096,0.005916719436645508,0.041629802703857424,0.27554835770867797,0.7234166435979773,0.26620118726270575,0.574350416567472,0,0
1708435679.2890172,-0.05382635498046875,0.005391219139099121,0.03923777389526367,0.2741277998231962,0.7253353797312322,0.2642077649849902,0.5735300858564321,0,0
1708435679.297351,-0.054799522399902344,0.004680387020111084,0.036472049713134766,0.2725922388832298,0.727370343602746,0.2635640553840804,0.5719788877783726,0,0
1708435679.3056836,-0.0556834602355957,0.004053823947906494,0.034002834320068356,0.27130793427064187,0.7297443351269155,0.2620413235495891,0.5702627075354393,0,0
1708435679.3140194,-0.05666485214233399,0.003238628625869751,0.031152584075927733,0.2695403887277219,0.7315896561407883,0.2609955971217118,0.5692151335706864,0,0
1708435679.3223505,-0.05743716049194336,0.002506875514984131,0.028966602325439454,0.2681226939234157,0.7335485860633391,0.2597105321972666,0.5679499308211292,0,0
1708435679.330685,-0.05839202880859375,0.001398558735847473,0.02616819953918457,0.2660118621259906,0.7362492047941941,0.2575429546889853,0.5664330837865122,0,0
1708435679.3390188,-0.05929695129394531,0.0003744330406188965,0.02371844482421875,0.2642976981054256,0.7393189858526609,0.2550234901728087,0.5643732449989026,0,0
1708435679.347352,-0.06024379730224609,-0.0010339797735214233,0.02120215606689453,0.26278869835270263,0.74206246091324,0.252587736284485,0.5625698622393553,0,0
1708435679.3556845,-0.061124313354492185,-0.002359072685241699,0.01908691215515137,0.2617310650204898,0.7451213720419174,0.2503816232848748,0.5600000532131084,0,0
1708435679.3640182,-0.06204142761230469,-0.004074102878570557,0.016906084060668944,0.2619955688031503,0.74784477825921,0.24937978134476307,0.5566832342068972,0,0
1708435679.3723543,-0.06274993515014649,-0.005607754230499268,0.015327641487121582,0.26202029985793895,0.7497636742206051,0.24868826645618405,0.5543951284846492,0,0
1708435679.380684,-0.06359125900268554,-0.007632672309875488,0.013494724273681641,0.26283489560713713,0.751946773820813,0.24876702269412462,0.5510071365652374,0,0
1708435679.389027,-0.06427628326416016,-0.009570961952209472,0.011987066268920899,0.2642546843554205,0.7536141073831885,0.24915509839041955,0.5478658351297007,0,0
1708435679.397352,-0.06497692108154297,-0.0119073486328125,0.010322654724121094,0.26585448777328596,0.7552477179545632,0.24829588529183527,0.5452260498119678,0,0
1708435679.405686,-0.06553462982177734,-0.013961647987365723,0.008894271850585937,0.26733472260626895,0.7560448568155728,0.248273815380753,0.5434044729422337,0,0
1708435679.4140186,-0.06601924896240234,-0.016022706985473634,0.007653141975402832,0.26727889504805485,0.7575014489450019,0.245376807046355,0.54271888472489,0,0
1708435679.4223435,-0.06648624420166016,-0.018190359115600584,0.00635600471496582,0.2695186574225304,0.7576824098037752,0.2462652673177965,0.5409532848481435,0,0
1708435679.4306846,-0.06701220703125,-0.02076468849182129,0.005090777397155762,0.27216665822220104,0.7584648907325634,0.24553323513551947,0.5388596540078614,0,0
1708435679.439019,-0.06748794555664063,-0.023056421279907226,0.004015829563140869,0.2737007345159497,0.7589154092526439,0.24493941191042518,0.5377173641295827,0,0
1708435679.4473503,-0.06796138763427734,-0.02575438690185547,0.0029776067733764647,0.27616283050273105,0.7596187673183257,0.24428730853770328,0.5357584454012745,0,0
1708435679.4556868,-0.0684128646850586,-0.028071794509887695,0.0022299792766571043,0.2796465407271242,0.7597309250559229,0.24360249973022702,0.534101623465962,0,0
1708435679.464017,-0.06878243255615234,-0.030392457962036133,0.0014834291934967042,0.28263264146420547,0.7598416604506649,0.24320991963262256,0.5325489502669294,0,0
1708435679.4723501,-0.06916915893554687,-0.03282764434814453,0.0006782603859901428,0.2861083037990747,0.759360754817694,0.2420714829160943,0.531897220730141,0,0
1708435679.4806843,-0.06949378967285157,-0.034868213653564455,-2.326253242790699e-05,0.2880395276455766,0.7597266349304167,0.24032729582122955,0.5311228445691234,0,0
1708435679.4890187,-0.06988233184814453,-0.03702928161621094,-0.0007879636883735656,0.29020886235917437,0.760128185907754,0.2377442003333051,0.5305296136831181,0,0
1708435679.4973521,-0.07016728210449219,-0.038581748962402344,-0.0014385432004928589,0.2921224181966687,0.7595307856249318,0.23685711600310944,0.530731754808289,0,0
1708435679.5056853,-0.07056417083740234,-0.040361717224121095,-0.002208711862564087,0.29471996485546326,0.759276133211765,0.2346860174755638,0.5306245193097349,0,0
1708435679.5140183,-0.07092140197753906,-0.0418402099609375,-0.0027741096019744875,0.29642169529138435,0.7593911399426196,0.2322940836121377,0.530564546151765,0,0
1708435679.5223513,-0.0713169937133789,-0.04333273315429687,-0.003397860527038574,0.2972870570994694,0.7594174316196118,0.22865890788605636,0.5316207868026553,0,0
1708435679.5306852,-0.07168028259277344,-0.04431637191772461,-0.003810030698776245,0.2978134898267533,0.759942033754865,0.2249355879313844,0.5321646628125056,0,0
1708435679.538984,-0.07194243621826171,-0.04518268203735352,-0.004260903358459473,0.29826897962778504,0.7597486262895494,0.2222126520015033,0.5333283804747957,0,0
1708435679.5473516,-0.072216064453125,-0.045643932342529295,-0.0046555323600769045,0.3005466257078375,0.7591312202316342,0.2200943978318244,0.5338070317526377,0,0
1708435679.5556855,-0.07242617797851562,-0.04599158477783203,-0.005193535327911377,0.30143574944525886,0.758661624241093,0.2171161683539349,0.535191148469297,0,0
1708435679.5640008,-0.07263970947265624,-0.04592966842651367,-0.0056226482391357425,0.3019021111461973,0.7579537245124597,0.214500726993402,0.5369829549264219,0,0
1708435679.5723517,-0.07286509704589844,-0.04566432952880859,-0.006252532958984375,0.3022236900986158,0.75710810544626,0.21205052587758808,0.5389645459837314,0,0
1708435679.580694,-0.07305084228515625,-0.04528833389282227,-0.0066729202270507815,0.30271740292085886,0.7570299175766817,0.209107619223095,0.5399461531779719,0,0
1708435679.5890172,-0.0733522720336914,-0.04441955184936523,-0.00704608678817749,0.30339999264507744,0.7566753074923365,0.20601577031126908,0.5412471152045919,0,0
1708435679.597325,-0.07363089752197266,-0.0433401985168457,-0.007209001541137695,0.3050463707341027,0.7560683422579432,0.2041492040343842,0.5418767995265484,0,0
1708435679.605687,-0.07387267303466796,-0.04204840850830078,-0.007261643886566162,0.3075487837228889,0.7550539177673177,0.20304682605713426,0.5422908303849959,0,0
1708435679.6140141,-0.07414407348632812,-0.040453880310058594,-0.007261643886566162,0.3098063276821558,0.7543381782258928,0.20258072168727195,0.5421761896344377,0,0
1708435679.6223524,-0.07437294006347656,-0.039057231903076174,-0.007261643886566162,0.31223289270400456,0.7535418576015258,0.20268715264300716,0.5418516647039786,0,0
1708435679.6306868,-0.07468296813964843,-0.03716159820556641,-0.007161392688751221,0.31321726908695646,0.7535929117071098,0.2015361464080798,0.5416417991144563,0,0
1708435679.6390185,-0.0749781494140625,-0.035263500213623046,-0.007061137199401856,0.3126283131158655,0.7539614984810968,0.2001970585277881,0.5419656145609677,0,0
1708435679.6473522,-0.07531301116943359,-0.032962318420410155,-0.0069608759880065915,0.3123859449332891,0.7545637066658945,0.19779699568058653,0.5421485262997905,0,0
1708435679.6556835,-0.07562561798095703,-0.03075980758666992,-0.006760339260101319,0.3121762807591555,0.75538285968057,0.1965701484045531,0.5415744374385382,0,0
1708435679.6640177,-0.07594224548339844,-0.028557136535644533,-0.006359205722808838,0.3110470060176167,0.7568078110993921,0.19451646995205493,0.5409760133585008,0,0
1708435679.6723504,-0.07626412200927735,-0.026353960037231446,-0.0059102463722229,0.3101845927483796,0.7583797412258858,0.19412541909563075,0.5394080132827506,0,0
1708435679.6806872,-0.07654876708984375,-0.02414558792114258,-0.005255685806274414,0.30982834068583787,0.7598240424672724,0.19405020099459813,0.5376042738948075,0,0
1708435679.6890206,-0.07675978851318359,-0.022031017303466797,-0.004443584442138672,0.31028451865829015,0.7608926874294949,0.19481992610849275,0.5355474163194588,0,0
1708435679.697354,-0.07697744750976562,-0.019612024307250977,-0.003225830554962158,0.3114618287992117,0.7620754041665128,0.19622679626727377,0.5326609282653224,0,0
1708435679.7056878,-0.07706075286865234,-0.01779169464111328,-0.0022050299644470217,0.3114475538403058,0.7632397745817672,0.19741847348457234,0.5305576370781226,0,0
1708435679.7140121,-0.07707976531982422,-0.015461233139038086,-0.0005189127326011658,0.3114047309869826,0.7644487835001784,0.19918117003927804,0.5281780495606722,0,0
1708435679.7223482,-0.07698383331298828,-0.01353175163269043,0.001220151662826538,0.3103879858675082,0.7654189737334597,0.20057734449525,0.5268413623126903,0,0
1708435679.7306948,-0.07675796508789062,-0.011397261619567872,0.003417981147766113,0.3099004658217496,0.7662881265333645,0.20288013325113413,0.5249798739640069,0,0
1708435679.7390192,-0.07642256927490235,-0.009667442321777344,0.005511947631835937,0.3089889409313081,0.7666065361311653,0.20576542013628482,0.5239282911939129,0,0
1708435679.7473626,-0.07604087829589844,-0.008042362213134766,0.00784882402420044,0.30771906250340947,0.766841412462535,0.20769004263373128,0.523572448870918,0,0
1708435679.7556853,-0.07547029113769531,-0.006418034076690674,0.010683212280273437,0.30548911887136987,0.76715753503063,0.20967926437979592,0.5236223022703795,0,0
1708435679.764018,-0.07492156982421876,-0.005102430820465088,0.013399038314819336,0.3030217193884929,0.7680201718858958,0.21171999315526233,0.5229699124499128,0,0
1708435679.7723548,-0.07430389404296875,-0.003991520404815674,0.0162500057220459,0.3013202903279366,0.7674824520169183,0.21494050046708252,0.5234284471326819,0,0
1708435679.780694,-0.07355465698242188,-0.0027853090763092043,0.019579938888549805,0.29981970119675244,0.7664072517058009,0.2188217509660555,0.5242566986106258,0,0
1708435679.7890208,-0.07276342010498046,-0.001586351990699768,0.022936716079711914,0.2974977654000609,0.7657190486524548,0.22193508093053654,0.5252753418438052,0,0
1708435679.7973607,-0.07202805328369141,-0.0006919042468070984,0.02592858123779297,0.29506906516246145,0.7649117495325968,0.22456242289500614,0.5267029365580632,0,0
