time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436059.022336,-0.006308347702026367,-0.005316270351409912,-0.034582420349121096,0.3668380886314909,0.6896042653777504,0.33859888538513006,0.5246204311145997,0,0
1708436059.0306695,-0.005324988842010498,-0.006001243591308594,-0.03497212219238281,0.36772527184930104,0.6901032822013835,0.33388882178871604,0.5263590343176533,0,0
1708436059.0390048,-0.00439313268661499,-0.00646691083908081,-0.035332107543945314,0.3694647425210415,0.6906956757240541,0.330677888248596,0.5263909138160644,0,0
1708436059.0473368,-0.0032826452255249024,-0.0069201111793518065,-0.035703849792480466,0.3713437416491879,0.6912217830763092,0.3261723846122025,0.5271886138191961,0,0
1708436059.0556788,-0.0022257046699523924,-0.007158533096313476,-0.03604505920410156,0.3724420823419507,0.6913825038498722,0.32244260930899815,0.5284958898464337,0,0
1708436059.0640032,-0.0009179375171661377,-0.007312837600708008,-0.03648418426513672,0.37442476732633173,0.6912327324049157,0.3196806481509641,0.5289685332394233,0,0
1708436059.0723374,0.0001885157823562622,-0.0073343138694763185,-0.036827892303466794,0.3754545225690162,0.6912615539211286,0.31671992714532526,0.5299809950893946,0,0
1708436059.0806704,0.001572309374809265,-0.007273960113525391,-0.03733189010620117,0.37757656011808655,0.6907264466799321,0.31433188785890803,0.5305924834497974,0,0
1708436059.088989,0.0029114818572998045,-0.00721555233001709,-0.037801288604736326,0.37791341251584,0.6913058526624886,0.3118168222254327,0.5310818988244305,0,0
1708436059.0973356,0.004326145172119141,-0.007018707752227783,-0.03834279251098633,0.3799655924871682,0.6911046590285559,0.3100301160803724,0.5309254517459595,0,0
1708436059.1056755,0.0056988649368286135,-0.006892964363098144,-0.03884955596923828,0.38122856633077823,0.6914769386089433,0.3084164770796518,0.5304749810101458,0,0
1708436059.114018,0.007105716228485107,-0.006833343982696533,-0.0392932357788086,0.3823710362859286,0.6919120554047585,0.3069265085756457,0.5299492612598304,0,0
1708436059.1223385,0.00872374153137207,-0.006764773845672607,-0.03979096221923828,0.38343737300520414,0.6918198462192457,0.3065843651415837,0.5294970559656555,0,0
1708436059.1306705,0.01026827335357666,-0.0066341996192932125,-0.040187355041503905,0.3840797555211833,0.6926924199389803,0.3050412919117632,0.5287814076093533,0,0
1708436059.139005,0.012080776214599609,-0.006558134555816651,-0.04064607238769531,0.38486613218477567,0.6927757694052266,0.30516316727573317,0.5280295645524414,0,0
1708436059.1473362,0.013640362739562989,-0.006492683410644531,-0.04100396347045898,0.38518920622507086,0.6933767472906099,0.30400122462954715,0.5276752701421628,0,0
1708436059.155671,0.015675873756408693,-0.006407259464263916,-0.041475608825683595,0.38613297660684615,0.6936935722144747,0.30395471578836214,0.5265947851307022,0,0
1708436059.1640036,0.017536439895629884,-0.006329177379608154,-0.04192304992675781,0.3864209073878909,0.6939099699946076,0.30383283150916207,0.526168644250185,0,0
1708436059.1723027,0.019667499542236327,-0.006239743232727051,-0.04240911865234375,0.38676905747925583,0.693381273508268,0.30370609587545677,0.5266827219679237,0,0
1708436059.1806693,0.021569276809692384,-0.006159931659698486,-0.04286017227172852,0.38664775810689966,0.6936868949479835,0.30410244316082974,0.5261403516857572,0,0
1708436059.1890047,0.02353055191040039,-0.006077622890472412,-0.04329460906982422,0.38681610774233377,0.6936864230777127,0.30415562890571224,0.525986496625791,0,0
1708436059.1973367,0.025444889068603517,-0.0059972844123840335,-0.04368885040283203,0.38659661696835196,0.6940437333456168,0.3037899119762054,0.5258878531797347,0,0
1708436059.2056718,0.02766175079345703,-0.005962203025817871,-0.04416100692749023,0.3867130497852264,0.6942528568628189,0.3038658682474092,0.5254821626696548,0,0
1708436059.2140098,0.029641172409057618,-0.005878317832946778,-0.044503013610839845,0.38687597598826645,0.6942553744873257,0.30392501821101936,0.5253247109797443,0,0
1708436059.2223055,0.03176064682006836,-0.005788496971130371,-0.04488690185546875,0.3870552114838124,0.6942682997870707,0.303984054587717,0.5251414016342878,0,0
1708436059.2306683,0.03374981307983398,-0.005704198360443115,-0.04516658782958984,0.3874043786748529,0.6946106487304752,0.30379072483744096,0.5245427376924093,0,0
1708436059.2390015,0.03574501037597656,-0.005619644165039062,-0.0455181884765625,0.3877579511434646,0.6939210943993069,0.30453199057410013,0.5247642796828423,0,0
1708436059.2473352,0.03796006774902344,-0.005525772571563721,-0.045859825134277346,0.38822312198694114,0.6934894555575677,0.30438995230231136,0.5250732817764895,0,0
1708436059.2556808,0.0399088020324707,-0.005390278816223145,-0.0462403564453125,0.3886893284039567,0.6927340413373199,0.3043261740504302,0.5257620331821985,0,0
1708436059.2640026,0.041968944549560544,-0.005251762390136719,-0.04659658432006836,0.3886068118808322,0.6920018738779885,0.3041089892126296,0.5269116326660039,0,0
1708436059.2723212,0.04359815979003906,-0.0051326751708984375,-0.04689461898803711,0.3886296356155608,0.6914554776785627,0.30442955152964657,0.5274267484552488,0,0
1708436059.2806711,0.04558318328857422,-0.005000438690185547,-0.04723346710205078,0.38945436994789184,0.6912476928484426,0.3046661563418836,0.5269539310627308,0,0
1708436059.2890036,0.04726927947998047,-0.004782156944274902,-0.047580532073974606,0.3895828448117345,0.6912498936623273,0.3040976899109941,0.5271843881351274,0,0
1708436059.2973354,0.04914894485473633,-0.00456065034866333,-0.047952754974365235,0.39055295606705903,0.6906542390637007,0.3042905404864643,0.5271360270794375,0,0
1708436059.3056724,0.05067529678344727,-0.004356883049011231,-0.048247066497802735,0.3906594320123544,0.6906489177257757,0.3037240383153047,0.5273907322617764,0,0
1708436059.3139594,0.05212325668334961,-0.004159705638885498,-0.048569610595703125,0.39189652472224923,0.6905920973603268,0.303495008905587,0.5266786902738717,0,0
1708436059.3223367,0.053741180419921875,-0.0040074286460876464,-0.048963291168212894,0.392699459621822,0.6911034662329076,0.30287195790718047,0.5257677050995496,0,0
1708436059.3306687,0.05525160598754883,-0.003861491918563843,-0.04933685684204102,0.393233371122133,0.6911585736237309,0.30258735941853937,0.5254600507394408,0,0
1708436059.3389914,0.056909370422363284,-0.0038048913478851316,-0.04982212448120117,0.39253744033877463,0.6917892839794169,0.30258156760585536,0.525153649075987,0,0
1708436059.3473003,0.05821183395385742,-0.003715080738067627,-0.0502581787109375,0.3933464803062696,0.691668014062194,0.3027361547710501,0.5246186700822612,0,0
1708436059.3556683,0.059776020050048825,-0.0036623189449310305,-0.05088986587524414,0.39357130646437305,0.6917767559324319,0.3021183594226633,0.5246627864220303,0,0
1708436059.3640053,0.06106972122192383,-0.0035303561687469484,-0.05152182006835938,0.39412430355505584,0.6919603890742945,0.30238159568594336,0.5238532294303362,0,0
1708436059.372337,0.062358482360839844,-0.0034006865024566652,-0.05236920547485351,0.3949666200284785,0.6925849325639812,0.3016765029179302,0.5227989493778419,0,0
1708436059.3806696,0.06348218154907227,-0.0032351405620574952,-0.05312448501586914,0.39599088372614066,0.6932246998467626,0.30077898715891427,0.521692163167559,0,0
1708436059.389003,0.06453490447998046,-0.0030744812488555907,-0.053921424865722656,0.39688141360089646,0.6936361075209087,0.3000513981217336,0.5208869934255239,0,0
1708436059.3973372,0.06559486389160156,-0.002958512783050537,-0.054704814910888674,0.3978166388581502,0.6944616429764797,0.2991789006985423,0.5195738050772049,0,0
1708436059.4056885,0.06673421478271484,-0.0028002564907073976,-0.05564908599853516,0.3984629195847267,0.6954683792992553,0.29787145293831074,0.5184820415236355,0,0
1708436059.4140115,0.0677658462524414,-0.0027304363250732423,-0.05650444793701172,0.3992490612539764,0.696371870400586,0.29710846107424493,0.5171005312758004,0,0
1708436059.4223363,0.0688702392578125,-0.0026595211029052735,-0.057428112030029295,0.4001045074882908,0.6973909095981337,0.29626270033728624,0.5155489713797021,0,0
1708436059.4306412,0.06971128845214844,-0.002637036323547363,-0.05815657424926758,0.40065396484796295,0.6982446435594727,0.29568711959905797,0.514295590958433,0,0
1708436059.4390159,0.07085231781005859,-0.002646651744842529,-0.059003494262695313,0.4012150387388571,0.6994244785828475,0.2950524204927722,0.5126167745834905,0,0
1708436059.4473364,0.07188319396972656,-0.0026186678409576415,-0.059626792907714846,0.40240613515619256,0.7003574672102435,0.2945500459286291,0.5106946365073495,0,0
1708436059.455669,0.07295274353027344,-0.0026288907527923584,-0.0602769775390625,0.4031919215945856,0.7018153479274445,0.2931097613862565,0.5088989629683476,0,0
1708436059.4640033,0.07394091033935547,-0.002601659297943115,-0.06074746322631836,0.40437158900755765,0.7025891150509086,0.2921549688602639,0.5074422403467247,0,0
1708436059.472337,0.07494913482666016,-0.0025738754272460937,-0.0611560173034668,0.4060679913172963,0.7030630714917976,0.29100413154851795,0.5060906047434763,0,0
1708436059.480673,0.07594188690185547,-0.002546517848968506,-0.061464599609375,0.40697421376825393,0.7045484282048473,0.28993741801925477,0.5039045163797528,0,0
1708436059.4889598,0.07714557647705078,-0.00255087947845459,-0.06170642852783203,0.40820832192500944,0.7057218039660665,0.2888702233699515,0.5018731918219254,0,0
1708436059.497338,0.07822430419921875,-0.0024836206436157225,-0.06187486267089844,0.40980521543445225,0.7058053264373674,0.28843422796031315,0.5007037075966077,0,0
1708436059.5056741,0.07942051696777344,-0.0023042807579040526,-0.06194977951049805,0.41066431616139615,0.7068907613961778,0.28690815075488313,0.4993435522742187,0,0
1708436059.5139546,0.08040660858154297,-0.0021339898109436037,-0.06207384490966797,0.41210291164080454,0.7069003974633834,0.2864395288225467,0.4984128908938717,0,0
1708436059.522336,0.08139004516601563,-0.0018954654932022094,-0.062188220977783204,0.41285172059180286,0.7073056178666984,0.2856196798933936,0.4976882577772658,0,0
1708436059.5306854,0.08240814208984375,-0.001625796914100647,-0.06246662521362305,0.4131007187844712,0.7077271108931439,0.2850283640496194,0.49722124692793784,0,0
1708436059.5390031,0.08332476043701172,-0.0014335894584655761,-0.06276834869384766,0.41217960318255237,0.7090962875986204,0.2842897625049515,0.49645721695703066,0,0
1708436059.5473354,0.08428060913085937,-0.0012791606187820435,-0.06323361206054688,0.411362734667033,0.7101298109070217,0.2845819751708428,0.49548910044615985,0,0
1708436059.5556684,0.08508216857910156,-0.0011984702348709106,-0.06360489273071289,0.4108011108715103,0.7107162340860436,0.28412746116079135,0.4953750731283346,0,0
1708436059.5640042,0.08614877319335937,-0.0010478894710540772,-0.06415227508544921,0.4105098978553132,0.7114649770355749,0.2842046485677792,0.49449663095270124,0,0
1708436059.5723395,0.08701558685302735,-0.0009364907741546631,-0.06476354217529297,0.41001204646292805,0.7120295406084133,0.2840707143026674,0.49417396508008743,0,0
1708436059.5806694,0.08787833404541015,-0.0006949043273925781,-0.06555645751953125,0.4102174465622323,0.7124752402186303,0.28333519624130854,0.4937832077464162,0,0
1708436059.5890117,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436059.597336,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.6056776,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.6140127,0.08811419677734375,-0.0,-0.06551071166992188,0.41663843937161954,0.7314256861540291,0.2676956612693577,0.468794104817799,0,0
1708436059.6223366,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436059.6306698,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436059.639016,0.08811419677734375,-0.0,-0.06551071166992188,0.41730714275511155,0.7302487572465474,0.26841918287444894,0.46961967372465613,0,0
1708436059.6473353,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.6556706,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.6640003,0.08811419677734375,-0.0,-0.06551071166992188,0.41684028379987204,0.7305153459589173,0.2681189395720863,0.46979114638969627,0,0
1708436059.6723359,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708436059.6806688,0.08811419677734375,-0.0,-0.06551071166992188,0.41730714275511155,0.7302487572465474,0.26841918287444894,0.46961967372465613,0,0
1708436059.6890097,0.08811419677734375,-0.0,-0.06551071166992188,0.4179920193798116,0.7314470874270815,0.26735112229464675,0.4677512375832927,0,0
1708436059.6973178,0.08811419677734375,-0.0,-0.06551071166992188,0.41875024333068805,0.7325972029325492,0.2658755548462159,0.46611132216331896,0,0
1708436059.7056684,0.08811419677734375,-0.0,-0.06551071166992188,0.4198042078024498,0.7331781094469768,0.26496699761679243,0.46476530242504516,0,0
1708436059.7140138,0.08811419677734375,-0.0,-0.06551071166992188,0.4213257901080318,0.7334866350072213,0.26435560596498237,0.4632472888516142,0,0
1708436059.7223377,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436059.7306778,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436059.7390025,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708436059.7473361,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708436059.7556708,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.7640193,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.7723489,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436059.7806706,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436059.788966,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436059.7973316,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436059.805669,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436059.814001,0.08811419677734375,-0.0,-0.06551071166992188,0.41585898296685647,0.7298790851729564,0.26861670520676423,0.4713627849723571,0,0
1708436059.8223355,0.08811419677734375,-0.0,-0.06551071166992188,0.41585898296685647,0.7298790851729564,0.26861670520676423,0.4713627849723571,0,0
1708436059.830672,0.08811419677734375,-0.0,-0.06551071166992188,0.4141160911608078,0.730071331990634,0.2682420838384419,0.4728106327929014,0,0
1708436059.839013,0.08811419677734375,-0.0,-0.06551071166992188,0.4122913944715549,0.7322980470885843,0.265939368677385,0.4722622370564206,0,0
1708436059.8473382,0.08811419677734375,-0.0,-0.06551071166992188,0.41093755889747496,0.7322635072518578,0.26627623094288105,0.4733048040060462,0,0
1708436059.8556688,0.08811419677734375,-0.0,-0.06551071166992188,0.41212134495712244,0.7319960208098073,0.2662029060866108,0.4727301831568674,0,0
1708436059.8639712,0.08811419677734375,-0.0,-0.06551071166992188,0.411483341595963,0.7319568709221534,0.2661638192546477,0.4733681717460632,0,0
1708436059.8723361,0.08811419677734375,-0.0,-0.06551071166992188,0.4111075221966584,0.7325659750009885,0.26601275070395874,0.47283708663350316,0,0
1708436059.8806596,0.08811419677734375,-0.0,-0.06551071166992188,0.41165338015713177,0.7322592923594531,0.26590068986660526,0.4729002418994512,0,0
1708436059.889001,0.08811419677734375,-0.0,-0.06551071166992188,0.4122913944715549,0.7322980470885843,0.265939368677385,0.4722622370564206,0,0
1708436059.8973348,0.08811419677734375,-0.0,-0.06551071166992188,0.411483341595963,0.7319568709221534,0.2661638192546477,0.4733681717460632,0,0
1708436059.9056869,0.08811419677734375,-0.0,-0.06551071166992188,0.41165338015713177,0.7322592923594531,0.26590068986660526,0.4729002418994512,0,0
1708436059.9140162,0.08811419677734375,-0.0,-0.06551071166992188,0.411483341595963,0.7319568709221534,0.2661638192546477,0.4733681717460632,0,0
1708436059.922336,0.08811419677734375,-0.0,-0.06551071166992188,0.41212134495712244,0.7319960208098073,0.2662029060866108,0.4727301831568674,0,0
1708436059.930669,0.08811419677734375,-0.0,-0.06551071166992188,0.41165338015713177,0.7322592923594531,0.26590068986660526,0.4729002418994512,0,0
1708436059.939011,0.08811419677734375,-0.0,-0.06551071166992188,0.41212134495712244,0.7319960208098073,0.2662029060866108,0.4727301831568674,0,0
1708436059.947335,0.08811419677734375,-0.0,-0.06551071166992188,0.41212134495712244,0.7319960208098073,0.2662029060866108,0.4727301831568674,0,0
1708436059.9556818,0.08811419677734375,-0.0,-0.06551071166992188,0.41165338015713177,0.7322592923594531,0.26590068986660526,0.4729002418994512,0,0
1708436059.9639716,0.08811419677734375,-0.0,-0.06551071166992188,0.4111075221966584,0.7325659750009885,0.26601275070395874,0.47283708663350316,0,0
1708436059.9723382,0.08811419677734375,-0.0,-0.06551071166992188,0.41068952699101635,0.7320046851590898,0.26695497994338124,0.473538059684209,0,0
1708436059.980671,0.08811419677734375,-0.0,-0.06551071166992188,0.40988094106977685,0.7316605311148612,0.26717934960878426,0.47464268763036915,0,0
1708436059.9890034,0.08811419677734375,-0.0,-0.06551071166992188,0.41157568327116706,0.7323030502570446,0.2663149376585712,0.47266696447434053,0,0
1708436059.997336,0.08811419677734375,-0.0,-0.06551071166992188,0.4114055359797957,0.7320006927007514,0.2665786990557739,0.4731345047573501,0,0
1708436060.0056713,0.08811419677734375,-0.0,-0.06551071166992188,0.41022155068063815,0.7322670353296231,0.26665224229265133,0.47370859497464407,0,0
1708436060.0139925,0.08811419677734375,-0.0,-0.06551071166992188,0.41022155068063815,0.7322670353296231,0.26665224229265133,0.47370859497464407,0,0
1708436060.0223348,0.08811419677734375,-0.0,-0.06551071166992188,0.41005132580712633,0.7319639300166628,0.2669158475046113,0.4741757496869752,0,0
1708436060.0306866,0.08811419677734375,-0.0,-0.06551071166992188,0.40997332169459744,0.732007988017662,0.26733173114040043,0.47394083529990355,0,0
1708436060.0389824,0.08811419677734375,-0.0,-0.06551071166992188,0.4093350331308438,0.7319664492876934,0.2672925889827529,0.4745783505579616,0,0
1708436060.0473363,0.08811419677734375,-0.0,-0.06551071166992188,0.4093350331308438,0.7319664492876934,0.2672925889827529,0.4745783505579616,0,0
1708436060.0556693,0.08811419677734375,-0.0,-0.06551071166992188,0.4093350331308438,0.7319664492876934,0.2672925889827529,0.4745783505579616,0,0
1708436060.0640042,0.08811419677734375,-0.0,-0.06551071166992188,0.4093350331308438,0.7319664492876934,0.2672925889827529,0.4745783505579616,0,0
1708436060.0723372,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436060.0806699,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436060.089003,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436060.0972984,0.08811419677734375,-0.0,-0.06551071166992188,0.4091645464119788,0.731662702660116,0.26755632069583657,0.4750449260595461,0,0
1708436060.1056545,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.1140144,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436060.1223469,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.130669,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436060.1390035,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.1473358,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.1556687,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.164004,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.1723251,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.18067,0.08811419677734375,-0.0,-0.06551071166992188,0.40798021739556295,0.7319251219683517,0.2676298265175918,0.47561752194356255,0,0
1708436060.1890044,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.1973374,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.20567,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.2140102,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.222336,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.2306416,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.239016,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.2473438,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.2556849,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.264005,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.2723358,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.280671,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.2890031,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436060.2973363,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.3056695,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.31401,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.3223355,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.3306718,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.3390026,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.3473394,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.3556712,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.3640065,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.3723385,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.3806689,0.08811419677734375,-0.0,-0.06551071166992188,0.40874461180384575,0.7310987015442568,0.26850178402988567,0.47574080807181235,0,0
1708436060.389003,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.3973372,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.405673,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.414013,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.422337,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.43067,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.4390042,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.4473367,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.4556699,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.4640117,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.4723368,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436060.4806674,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.489003,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.4973364,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.5056686,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.5139897,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.5223367,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.530672,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.539012,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.547336,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436060.5556715,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.5640125,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436060.5723393,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
