time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435992.2973566,-0.02394040298461914,0.05564204025268555,-0.03453430938720703,0.4633815645963773,0.7108600542832662,0.33188335754911563,0.41207879862307756,0,0
1708435992.3056743,-0.023961389541625976,0.05462117767333984,-0.035431732177734376,0.46414914808195096,0.7151353428947343,0.32647720381339324,0.4081171853311016,0,0
1708435992.3140192,-0.0237747688293457,0.05345997619628906,-0.035905155181884765,0.46509981300748043,0.7195675595345105,0.32043596968428295,0.4040117304799795,0,0
1708435992.3223398,-0.023629814147949218,0.05265493774414062,-0.036020591735839845,0.46558201810858646,0.7222815134829225,0.31679170655551253,0.40147954506938205,0,0
1708435992.330675,-0.023401525497436522,0.05157633590698242,-0.035914215087890625,0.46644740664302786,0.7258852961092309,0.31168490228747003,0.39795712937467537,0,0
1708435992.3390079,-0.02319651985168457,0.05067750549316406,-0.03543370056152344,0.46733089633742225,0.728680466725701,0.30744334943112317,0.3951014961577923,0,0
1708435992.347339,-0.022862611770629884,0.04966482925415039,-0.034473033905029295,0.4680371721441879,0.7312920209842018,0.3034717958289177,0.39250229467036074,0,0
1708435992.355676,-0.022475786209106445,0.04881122970581055,-0.03338589859008789,0.4687350375147144,0.7335496129498732,0.3000327815803739,0.39009327733770244,0,0
1708435992.36401,-0.022051382064819335,0.04786938858032227,-0.03194492149353027,0.46920772834763275,0.7354186433994285,0.2970606453635576,0.38827633370155074,0,0
1708435992.372342,-0.021493841171264648,0.04690008926391601,-0.030265331268310547,0.46991663290967933,0.7363922536431668,0.29483725627763735,0.38726708201671406,0,0
1708435992.3806756,-0.020695301055908204,0.04579654693603516,-0.028107999801635742,0.4695316289385784,0.7380509092887547,0.292196546201431,0.3865773978278191,0,0
1708435992.3890076,-0.01975610160827637,0.044669231414794924,-0.025776216506958008,0.46909988946112885,0.7389417852164392,0.29081108443880976,0.38644436999969795,0,0
1708435992.3973525,-0.018861209869384766,0.043644290924072265,-0.023454706192016603,0.46932246484822604,0.7392732777357349,0.28973030235724717,0.38635192473910335,0,0
1708435992.405679,-0.01804166603088379,0.04256525802612305,-0.021017301559448243,0.46854778745058284,0.7402058850042206,0.2883103122458806,0.38656873059511043,0,0
1708435992.4140215,-0.01713530921936035,0.04139636611938476,-0.01851108932495117,0.46784489488123115,0.7403686975281399,0.28772351646709465,0.38754422605671,0,0
1708435992.4223433,-0.016197559356689453,0.040152652740478516,-0.015632367134094237,0.4673064574221462,0.7402075206545631,0.2869784623386173,0.38905124381244643,0,0
1708435992.430673,-0.015308645248413086,0.039011116027832034,-0.013093098640441895,0.4670252964149798,0.7397080565893109,0.286960486064047,0.39034988693555833,0,0
1708435992.439013,-0.014513951301574707,0.037900260925292965,-0.010610503196716308,0.4657818727732581,0.7403402529563011,0.28656313966687885,0.3909285515870723,0,0
1708435992.4473383,-0.013744515419006348,0.036804615020751955,-0.008167858123779298,0.4653183403622958,0.739198543737665,0.28711513839339764,0.39322926516820583,0,0
1708435992.4556708,-0.013075788497924805,0.03558361053466797,-0.005731913089752197,0.4638500770746922,0.7392705616424851,0.28693480103241165,0.3949563913690601,0,0
1708435992.4640067,-0.012566621780395509,0.03463469314575195,-0.003741430997848511,0.46269961141900307,0.7389132957985699,0.28783578984623864,0.3963165058844985,0,0
1708435992.472338,-0.01208774471282959,0.03354413604736328,-0.0018095604181289672,0.4614905008534803,0.7379642492250351,0.2883857909807896,0.3990851096861155,0,0
1708435992.4806721,-0.011812498092651367,0.03272711563110352,-0.0004978455305099487,0.4602457250962719,0.7373090680731182,0.28939010900959833,0.40100196919890274,0,0
1708435992.4890082,-0.01152798843383789,0.03168310737609863,0.0008493915200233459,0.45899745448364654,0.7359608105897817,0.2908977935238529,0.40380875376697195,0,0
1708435992.4973426,-0.011333120346069337,0.030583362579345703,0.0019897083044052126,0.45727503562319005,0.7348269634207227,0.29178324141288287,0.4071749135034867,0,0
1708435992.5056667,-0.011235644340515136,0.029731576919555663,0.0026946027278900147,0.45544558726612105,0.7344603387474117,0.2921018628182509,0.4096508723122614,0,0
1708435992.514016,-0.011133594512939453,0.028881210327148438,0.0030595474243164064,0.45365121900992,0.7332101343965082,0.29320804532120437,0.41307689546169196,0,0
1708435992.5223389,-0.011166007041931152,0.028054018020629883,0.003258014678955078,0.45150627112494374,0.7325339625739486,0.29379684020332514,0.4161964587647478,0,0
1708435992.5306718,-0.011294186592102051,0.02716665840148926,0.0031839234828948976,0.4502210868562819,0.731119264017641,0.29462732286662646,0.4194762521940456,0,0
1708435992.5390058,-0.011438746452331543,0.026508321762084962,0.0028786799907684324,0.44880127171644996,0.7302449235351166,0.29508186478860965,0.422192459169094,0,0
1708435992.5473402,-0.011583568572998047,0.025774158477783204,0.0021609857082366944,0.4473215895340357,0.7288782224755646,0.2949384579626192,0.4262056207229549,0,0
1708435992.5556722,-0.011760391235351563,0.025270637512207032,0.0013590260744094848,0.4458774102593802,0.7281059181799152,0.2955829894908392,0.42858582872291506,0,0
1708435992.5640073,-0.011993132591247558,0.02462309265136719,0.0002490174174308777,0.44437475061665715,0.727077012264589,0.29558419991854373,0.431879687854126,0,0
1708435992.5723398,-0.012230737686157227,0.02397512435913086,-0.0010543307065963745,0.44287920911433803,0.7260847187116766,0.296791844852368,0.43425060668689414,0,0
1708435992.5806782,-0.012544363021850587,0.023184616088867186,-0.0027120506763458254,0.4406931303067209,0.7259945546759115,0.2962996221427506,0.43695309552027345,0,0
1708435992.5890193,-0.0129063720703125,0.022473840713500975,-0.004386990547180176,0.4391179867198269,0.7259949805730509,0.2961977153794829,0.43860417019391684,0,0
1708435992.5973382,-0.013343196868896484,0.021693998336791993,-0.006273733139038086,0.43779881631343975,0.7257065345486123,0.29654969148942995,0.4401596342566436,0,0
1708435992.6056805,-0.013806142807006837,0.020914045333862305,-0.008332242012023925,0.43611342163201444,0.7259717636832398,0.29514117335971674,0.4423367149368463,0,0
1708435992.6140215,-0.014407431602478028,0.020069908142089844,-0.010818611145019532,0.4351504525485348,0.7262940833899354,0.29454381301034654,0.44315339327080266,0,0
1708435992.6223435,-0.014958309173583985,0.019291677474975587,-0.013126413345336914,0.4337945035647774,0.7270584387853135,0.29395068493875004,0.44362297651970234,0,0
1708435992.6306717,-0.01564179801940918,0.018446136474609375,-0.015797932624816893,0.4324124140748249,0.7281632606743818,0.2919744819519546,0.4444644743691539,0,0
1708435992.639014,-0.016284015655517577,0.017743989944458007,-0.018216968536376953,0.43202943737333444,0.7290355959096446,0.28989557554246914,0.4447676014238461,0,0
1708435992.647341,-0.016910964965820313,0.016958894729614257,-0.020577651977539062,0.4312406552075483,0.730596648458309,0.2885916867047368,0.44381849834548176,0,0
1708435992.6556635,-0.017444629669189454,0.016160665512084962,-0.02286053276062012,0.4309754586135155,0.7318937788320588,0.2862900118326698,0.4434294557822292,0,0
1708435992.6640115,-0.018158149719238282,0.015218647003173828,-0.025414379119873046,0.4306526451706887,0.7337237397300487,0.283843254080063,0.44229038624726624,0,0
1708435992.6723404,-0.01870701026916504,0.014334641456604003,-0.02754627990722656,0.43089459145203046,0.7354740937417513,0.2806652022789344,0.4411742931754761,0,0
1708435992.6806815,-0.01921877098083496,0.013443231582641602,-0.02956586265563965,0.4310753587511556,0.7369762345897098,0.2776858714823191,0.4403755501785285,0,0
1708435992.6889768,-0.01976827049255371,0.012549921035766602,-0.031491701126098635,0.43187670194201194,0.7383405444640347,0.2748425027267388,0.43908694014411453,0,0
1708435992.6973515,-0.020236764907836914,0.011724617958068848,-0.033330249786376956,0.43238000721377473,0.7398593727726183,0.27163543678923163,0.43802948679351433,0,0
1708435992.7056723,-0.02078118896484375,0.010743867874145508,-0.035122314453125,0.4321285798437361,0.7424024596872425,0.2684011566076439,0.43596362905592045,0,0
1708435992.7140203,-0.021154808044433593,0.009983513832092285,-0.036498889923095704,0.4325737210759397,0.7438828580063399,0.26563598409179556,0.4346904598694292,0,0
1708435992.7223284,-0.021584714889526367,0.009144866943359375,-0.037902828216552734,0.4332404546225071,0.7460858159866692,0.262343400342209,0.4322436995774627,0,0
1708435992.73063,-0.021891368865966796,0.008454078674316407,-0.03880686569213867,0.4340316600617795,0.7476844208292099,0.2592499355247628,0.43055082016945473,0,0
1708435992.7390065,-0.022224634170532227,0.007526861667633057,-0.039635578155517576,0.4339940037632434,0.749482746371976,0.25709506874577054,0.4287504537070179,0,0
1708435992.7473404,-0.022370704650878905,0.006747289180755615,-0.04019261932373047,0.4346903927657465,0.7507248892057309,0.2551166629571768,0.42705023297930805,0,0
1708435992.7556725,-0.022498470306396484,0.005887617588043213,-0.040571979522705075,0.43508938761945803,0.7522509690985582,0.25238413670576043,0.42557956694583804,0,0
1708435992.7640083,-0.022560480117797852,0.005182415962219238,-0.04067255783081054,0.4347884830900096,0.7535471431533874,0.25014943610930035,0.42491286445625803,0,0
1708435992.7723472,-0.02253864860534668,0.004160798549652099,-0.04070013809204102,0.4344483920347062,0.7551034207751933,0.24834582630030302,0.42355376059626143,0,0
1708435992.7806742,-0.02251397895812988,0.0032966160774230958,-0.04059955978393555,0.43492989072141053,0.7555737214401782,0.24662024695978796,0.42322901549692593,0,0
1708435992.789005,-0.02249042320251465,0.0024328062534332276,-0.04037092208862305,0.43436854574989203,0.7571067374812024,0.24447300704924463,0.42231066923668814,0,0
1708435992.7973394,-0.022426652908325195,0.0014120744466781616,-0.03991400146484375,0.4341548479978877,0.7581876877987401,0.2424765820815592,0.42174174527572444,0,0
1708435992.8056722,-0.022309120178222657,0.0004703938663005829,-0.03948521041870117,0.4338901021742336,0.7588161871147893,0.24075616495482313,0.4218694830758306,0,0
1708435992.8140118,-0.022128351211547853,-0.0007049236297607422,-0.03865151977539062,0.43340472742702063,0.7601464942313947,0.23884164439620698,0.42106093591891186,0,0
1708435992.8223383,-0.021870880126953124,-0.001799081802368164,-0.03767012786865234,0.43270816198343076,0.7612274052409641,0.23636712472537932,0.42122093916599573,0,0
1708435992.8306718,-0.021392602920532227,-0.0031992030143737794,-0.03637189102172852,0.4325830730796796,0.761853553385621,0.23438814064196936,0.42132320890607566,0,0
1708435992.839007,-0.020940710067749023,-0.00451535177230835,-0.03492486190795899,0.43149691538520835,0.7628935728392168,0.23310605638337806,0.4212664075831364,0,0
1708435992.8473382,-0.020321340560913087,-0.0058981099128723145,-0.033189990997314456,0.4303641550132836,0.7635889666887355,0.23171108355875997,0.42193431011229404,0,0
1708435992.855684,-0.019518180847167967,-0.007419968605041504,-0.031173223495483397,0.4289030615233695,0.7644561974137697,0.2304898018841188,0.42252022343455015,0,0
1708435992.8640072,-0.0184768123626709,-0.009149237632751465,-0.0285848388671875,0.4274314937050304,0.7651646845708873,0.2286682080640614,0.4237170929568845,0,0
1708435992.87234,-0.01744724655151367,-0.010784433364868165,-0.02604098892211914,0.4258579396101412,0.7660336474331831,0.22714119397730664,0.4245519568860087,0,0
1708435992.880672,-0.016146583557128905,-0.012689372062683106,-0.022872404098510744,0.4238570593938888,0.7670882265691872,0.2254774514639207,0.4255358599647884,0,0
1708435992.8890073,-0.01492636775970459,-0.014424010276794434,-0.01990012741088867,0.42184465044888575,0.7675322162206935,0.2241055717900143,0.42745535738875023,0,0
1708435992.8973453,-0.013577974319458008,-0.01620127868652344,-0.016797737121582033,0.4201900619003355,0.7678241966235406,0.2217592893829627,0.42977800099494634,0,0
1708435992.9056475,-0.012196564674377441,-0.0180257511138916,-0.013440334320068359,0.4176038773830451,0.7683777369141259,0.22062854119294245,0.4318862125612923,0,0
1708435992.9140108,-0.010631155967712403,-0.02017676544189453,-0.00951332950592041,0.41470643827059794,0.7693308942193213,0.21865207738053333,0.43398135153009554,0,0
1708435992.9223294,-0.009260751724243165,-0.02202182388305664,-0.006108548164367676,0.4118803763503568,0.7697644388694378,0.21717590788058563,0.43663702736556376,0,0
1708435992.9306736,-0.00796427869796753,-0.02399916648864746,-0.0025571284294128417,0.4092867005228753,0.770588767823429,0.2156307341007369,0.43838422337744687,0,0
1708435992.9390059,-0.006596004486083985,-0.026161918640136717,0.0014521069526672364,0.4048646138688135,0.771665262190287,0.21372891710628342,0.44151706676682945,0,0
1708435992.947341,-0.005552275657653809,-0.027983104705810547,0.004892939090728759,0.40214770205929734,0.772418767306077,0.21192389088278174,0.44354788639676107,0,0
1708435992.955674,-0.0044602065086364745,-0.029998817443847657,0.008759631156921386,0.39812368490485966,0.7733874738293673,0.20846868035182703,0.4471131343645583,0,0
1708435992.9640067,-0.0036692025661468506,-0.03161333847045898,0.012099716186523437,0.3950524246645862,0.7736121857013769,0.2054227378666263,0.4508428436402442,0,0
1708435992.9723153,-0.0027963812351226806,-0.033129192352294924,0.01506076145172119,0.3914292839004672,0.7731951757806582,0.20359810546678359,0.455521838700574,0,0
1708435992.9806886,-0.0020568704605102538,-0.03444232940673828,0.017781591415405272,0.3884484436695561,0.7725754615582708,0.20078997244686603,0.46034589832606587,0,0
1708435992.989015,-0.0013369557857513428,-0.035606063842773435,0.02066190528869629,0.38526200322364706,0.7716105539013058,0.19804707162225513,0.4657979217210961,0,0
1708435992.9973466,-0.0008240284323692322,-0.036516456604003905,0.0229254035949707,0.38308859536853507,0.7701801478446646,0.19576774643924233,0.47089347446966295,0,0
1708435993.0056736,-0.0003653532266616821,-0.03721692276000976,0.025004587173461913,0.3797935527826923,0.768302357414536,0.19339790819242905,0.47756215115082745,0,0
1708435993.0140202,-0.00013251033425331116,-0.03760170364379883,0.026376144409179687,0.37822637513379254,0.7669916241835354,0.1914345690400035,0.4816860533998131,0,0
1708435993.0223382,6.0435280203819274e-05,-0.037922046661376954,0.027922399520874025,0.37609656198159314,0.7647357320832522,0.18971500136433783,0.48758471671026027,0,0
1708435993.030672,0.00012290626764297486,-0.03805337142944336,0.028977407455444335,0.3747060765332074,0.7625626901745628,0.18795107773749983,0.4927148216284631,0,0
1708435993.0390096,0.00018376533687114715,-0.038185009002685545,0.02982125663757324,0.3728353716832281,0.7599569045572322,0.18731224003877206,0.49837075431066274,0,0
1708435993.04734,0.0001248958483338356,-0.0381983757019043,0.030387067794799806,0.3715488648726634,0.7579597909465959,0.1869286372084973,0.5024997873744704,0,0
1708435993.0556738,9.763612598180771e-05,-0.03820456314086914,0.030705320358276368,0.3703806510376305,0.7557939499808938,0.1866709920238152,0.5067026444462572,0,0
1708435993.0640059,-3.465241938829422e-05,-0.03816180038452149,0.030816144943237304,0.36930319517334087,0.7533284277690099,0.1865128325684185,0.5111990174799717,0,0
1708435993.072321,-6.597965210676193e-05,-0.03802330780029297,0.030816144943237304,0.3686330396225948,0.7511310952823907,0.18649392960104105,0.5149094862352647,0,0
1708435993.0806732,-0.0001964988261461258,-0.03783432006835938,0.030749242782592775,0.3682072486303982,0.749265538756029,0.18659078930433104,0.5178884691419974,0,0
1708435993.088982,-0.000425885945558548,-0.03759432983398438,0.030615228652954102,0.3678065880965794,0.7469054395282745,0.18633747728699235,0.5216597787135212,0,0
1708435993.09734,-0.0005769182443618775,-0.03733644104003906,0.03040703582763672,0.36782142314688293,0.7454185029347236,0.1864659591919803,0.5237261524267973,0,0
1708435993.1056466,-0.0006702787876129151,-0.037138446807861325,0.0302322998046875,0.3676775061292381,0.7440042583816733,0.18669721485782448,0.5257518972674613,0,0
1708435993.11405,-0.0007811154723167419,-0.036871288299560545,0.029986888885498046,0.36780369582987443,0.7420306414459824,0.18807583695274815,0.5279568640135008,0,0
1708435993.1223407,-0.0008636091351509094,-0.036743522644042965,0.02967074394226074,0.3672237068063493,0.740968180192686,0.1879905486115847,0.5298796714467456,0,0
1708435993.130671,-0.0010261626243591308,-0.036632984161376954,0.02935723876953125,0.3670228828233475,0.7399236168752965,0.18866379403926112,0.5312374337897983,0,0
1708435993.1390173,-0.0011361042261123658,-0.03658381652832031,0.02893587875366211,0.366638430425212,0.7387236337881689,0.18965393252884225,0.532818057850687,0,0
1708435993.1473382,-0.0013711920976638794,-0.036561527252197266,0.02834071731567383,0.3662366804584034,0.7374051641950959,0.1907463633690789,0.5345279667075225,0,0
1708435993.1556716,-0.0016434973478317262,-0.03654705047607422,0.02778052520751953,0.36631268910827136,0.736756230430527,0.19115915337683903,0.5352227942311212,0,0
1708435993.1640067,-0.0018759015798568725,-0.03652378845214844,0.027111289978027343,0.3670606359660629,0.7359218434135238,0.19183684436347326,0.5356156855199504,0,0
1708435993.1723402,-0.002199760913848877,-0.03644658660888672,0.026512916564941407,0.36728619572985494,0.7351960132039305,0.1921390915519248,0.5363490254107657,0,0
1708435993.1806571,-0.0024965341091156006,-0.036289684295654295,0.025876314163208007,0.36741000518641076,0.7347936734462717,0.1918062023467175,0.5369344044839132,0,0
1708435993.1890028,-0.002870126724243164,-0.03614834976196289,0.0253100528717041,0.3680450219885577,0.734952642084358,0.1923815017823446,0.5360753909352652,0,0
1708435993.1973531,-0.003341352224349976,-0.03573192596435547,0.024634658813476564,0.3692554106224193,0.734127290439131,0.19184634274586498,0.5365655087534951,0,0
1708435993.2056787,-0.0038622002601623536,-0.03524967956542969,0.024135690689086914,0.3711400090144708,0.7338984896065083,0.19200654121018182,0.5355199427270474,0,0
1708435993.2140174,-0.004676762580871582,-0.03452774810791016,0.02356268310546875,0.37342131001000406,0.734104093439222,0.19089566863973054,0.534047331792698,0,0
1708435993.2223394,-0.005432660579681396,-0.03363950347900391,0.02305780029296875,0.37530065700873294,0.7341094496516697,0.18951334313313076,0.5332142301248387,0,0
1708435993.230675,-0.006354307651519776,-0.03247826385498047,0.02251281929016113,0.3779217896742898,0.733537828041026,0.1887489167742613,0.5324201634212307,0,0
1708435993.239016,-0.007395330429077148,-0.031029706954956056,0.02196295928955078,0.3812787416847117,0.7331737954826292,0.18770439617500004,0.530895258467565,0,0
1708435993.2473412,-0.008742659568786622,-0.029094444274902344,0.021405668258666993,0.3859848719611926,0.7326117274592086,0.1870110134832378,0.5285097935278033,0,0
1708435993.2556763,-0.009933829307556152,-0.027185941696166994,0.020954336166381836,0.3897282460314055,0.7322042829266895,0.18692509347079325,0.5263533121520182,0,0
1708435993.2640042,-0.011151166915893554,-0.02518515968322754,0.02060896110534668,0.39367041093284727,0.7319020338024024,0.1865572726000469,0.523965067959221,0,0
1708435993.2723231,-0.012393183708190918,-0.02308970069885254,0.02044533157348633,0.397371083304603,0.7326086093738532,0.1862815241006908,0.5202692104064485,0,0
1708435993.280673,-0.013769556999206543,-0.02060640335083008,0.020464990615844728,0.4022930299010106,0.7331633156589258,0.18599929474371066,0.5157869438693773,0,0
1708435993.2890065,-0.014930459976196289,-0.018298702239990236,0.020713022232055664,0.4073976215345146,0.73360279685167,0.1857855132690222,0.5112121637049389,0,0
1708435993.2973385,-0.01624944496154785,-0.015597915649414063,0.02126373291015625,0.41173933075573393,0.7345570861381742,0.18604053850016072,0.5062465033292693,0,0
1708435993.3056765,-0.01739004898071289,-0.013081880569458007,0.022011819839477538,0.41665706127617896,0.7352331019123787,0.18724084004411054,0.5007694440869407,0,0
1708435993.3140163,-0.01853208541870117,-0.01046192455291748,0.022958229064941407,0.4213125434898557,0.7358975783330464,0.18753808385708368,0.4957619886704593,0,0
1708435993.3223422,-0.019795949935913087,-0.007430939197540283,0.02414521026611328,0.4259668656495992,0.7368745420663202,0.18854481056138347,0.4899173404899502,0,0
1708435993.3306718,-0.020909431457519532,-0.004748215198516845,0.02542266654968262,0.4308131718699552,0.7372090890309676,0.19050962365515994,0.48438503592694465,0,0
1708435993.3390052,-0.022159563064575196,-0.001566781759262085,0.026988992691040038,0.4356606789946354,0.7383064941853681,0.19247552428792525,0.4775525849772775,0,0
1708435993.3473477,-0.023115243911743164,0.0012597029209136963,0.02841257667541504,0.44024371079088753,0.7380758887982535,0.19664770684565644,0.47197365194184093,0,0
1708435993.3556793,-0.023972064971923827,0.004192042350769043,0.029888137817382813,0.44445934430594514,0.7382903451712534,0.1994105452373316,0.4664962055325811,0,0
1708435993.3640053,-0.02476594543457031,0.006911537170410156,0.03161370849609375,0.44866638907692186,0.7384088622919623,0.2034250695325096,0.4605095824921461,0,0
1708435993.3723388,-0.02553347969055176,0.009974369049072266,0.033833568572998046,0.4533919564275524,0.7389374874229208,0.20684828654965123,0.4534544094726379,0,0
1708435993.3806736,-0.026081064224243163,0.012489310264587402,0.03594318008422852,0.45827335787421625,0.7383695630331403,0.21250611893442714,0.446807638410761,0,0
1708435993.3890154,-0.02658067512512207,0.015260565757751464,0.0386319465637207,0.4624346682794554,0.73868581243284,0.21785303095776187,0.43936034081364783,0,0
1708435993.39734,-0.026802452087402343,0.017459848403930663,0.04083539199829102,0.46607593118412965,0.7379765714448575,0.2222299622065339,0.43448549633796407,0,0
1708435993.4056723,-0.027034849166870118,0.02015656089782715,0.04374837493896484,0.47052348547446066,0.7368028714078869,0.2288446038117936,0.4282047773129472,0,0
1708435993.4140205,-0.027095848083496094,0.022521318435668944,0.04650130844116211,0.47458542225922057,0.7352667882517632,0.2345259818186357,0.42325996246402764,0,0
1708435993.422349,-0.027115880966186525,0.02513389778137207,0.049642131805419924,0.47929123176183924,0.7331169035042521,0.24061289358434473,0.4182403095637152,0,0
1708435993.4306908,-0.027093645095825195,0.027421991348266603,0.05230509948730469,0.48346944338325426,0.7307544088501448,0.24626755314942578,0.414255450716995,0,0
1708435993.439015,-0.02697254180908203,0.029948509216308594,0.055186569213867186,0.48794361464570774,0.7272366016639812,0.25334748435525134,0.4109172583992029,0,0
1708435993.447341,-0.026880489349365235,0.0319094295501709,0.05737633895874023,0.49136641020520766,0.7239503073876358,0.2596083781934638,0.4087278821474987,0,0
1708435993.4556727,-0.02670857620239258,0.034356964111328124,0.06008404541015625,0.4955233789388431,0.7201010869592754,0.2666997096809908,0.40593381585336347,0,0
1708435993.4640076,-0.026536989212036132,0.03647908782958984,0.062385234832763675,0.4990616947284249,0.7162294974729709,0.2737687960624251,0.40373677362636123,0,0
1708435993.4723399,-0.026300317764282228,0.038842761993408206,0.06487116241455078,0.49963533651543446,0.714213515575241,0.27910436855001314,0.4029445599137616,0,0
1708435993.4806738,-0.026097240447998046,0.04096859359741211,0.06699482727050782,0.49719518219693726,0.714473096715431,0.28190920032451783,0.4035496830255629,0,0
1708435993.489006,-0.02586927795410156,0.042926589965820314,0.06886759948730468,0.4938781312794633,0.7146856935792686,0.28545602814533355,0.40475128656546516,0,0
1708435993.497343,-0.02563979911804199,0.04488828659057617,0.07058414459228515,0.49015838699089315,0.7149032844183135,0.28826142400371857,0.4068948472285136,0,0
1708435993.5056798,-0.025269678115844726,0.04698899459838867,0.07228977203369141,0.48680370606666795,0.7143797071807448,0.29264079917777475,0.40871156045569207,0,0
1708435993.5140178,-0.024913583755493164,0.0488425407409668,0.07360874938964844,0.48422319920407186,0.7131395610790441,0.29643864501230743,0.41119824965168145,0,0
1708435993.5223517,-0.024464981079101562,0.0507586784362793,0.07483193969726562,0.4807720852337389,0.7115755414458725,0.3009906565403911,0.4146360777616455,0,0
1708435993.530675,-0.024051109313964845,0.05251537322998047,0.07571430969238281,0.4788584855798634,0.70959480268582,0.3053087096950694,0.41708076080573786,0,0
1708435993.5390208,-0.023617046356201172,0.054182315826416014,0.07641751861572266,0.4771073165667676,0.7072796095596171,0.30890649544580673,0.4203581169823174,0,0
1708435993.5473566,-0.02318817138671875,0.05576595306396484,0.07685957336425782,0.47473060791771204,0.7059620180427479,0.31202061576607737,0.42295581691410616,0,0
1708435993.555679,-0.022721416473388673,0.05742441177368164,0.07717096710205078,0.47231345809542663,0.7037333479337465,0.3163948193876614,0.42611465749821476,0,0
1708435993.5640075,-0.022248924255371092,0.05882402420043945,0.07720270538330078,0.47003835138910965,0.7015978175578841,0.3192845326906598,0.4299788888775099,0,0
1708435993.5723405,-0.021808317184448242,0.06023313140869141,0.07720270538330078,0.4687538699669642,0.6987268299831754,0.3242852379788859,0.4323074067135039,0,0
1708435993.5806725,-0.02141205406188965,0.061398033142089845,0.07715311431884765,0.46796822770146196,0.6967699602533832,0.3269494785094592,0.43430566709116036,0,0
1708435993.588959,-0.02095681381225586,0.06271593856811523,0.07697265625,0.4663985420244038,0.6947756017751237,0.3301090974751146,0.4367920069999169,0,0
1708435993.5973425,-0.020523660659790038,0.0638679313659668,0.07674273681640625,0.46543791794812517,0.6931075592529768,0.3332173401250593,0.4381046039378961,0,0
1708435993.605631,-0.02006119155883789,0.06500926971435547,0.07633272552490235,0.463786972937011,0.6920173148412119,0.3354705472355176,0.43985588694742384,0,0
1708435993.6140423,-0.019623813629150392,0.06598490905761718,0.07587371063232422,0.4612604422894005,0.6912734151921925,0.33657348704697543,0.44282971523600756,0,0
1708435993.6223364,-0.01925360107421875,0.06680960083007813,0.07520353698730468,0.45955047572274377,0.690193964256124,0.3391997547246507,0.44428501798466213,0,0
1708435993.6306288,-0.018853410720825196,0.06762277221679687,0.07435472106933594,0.4579306976096706,0.6884224133130639,0.3417228827729055,0.446765634466074,0,0
1708435993.6390057,-0.01843701171875,0.06842904663085937,0.07311701202392579,0.45578613480523134,0.6871437509817251,0.3436906830535145,0.44940981540450625,0,0
1708435993.6473389,-0.01813990020751953,0.06910404968261719,0.07155773162841797,0.45425903113149135,0.685088727292389,0.34624993841560286,0.4521207304296593,0,0
1708435993.655674,-0.01786220359802246,0.06961138916015625,0.06995303344726563,0.45237885926526966,0.6838983538317555,0.3488336596002236,0.453818778126222,0,0
1708435993.6640055,-0.01765080451965332,0.06996855926513672,0.06840026092529297,0.45076369944304556,0.6829760403616013,0.35066467569772714,0.45540102494194695,0,0
1708435993.6723435,-0.017449716567993163,0.07024198150634765,0.06638298797607421,0.44794860403257564,0.6828908767280774,0.35176838351253975,0.4574506705790261,0,0
1708435993.6806748,-0.017305469512939452,0.07053667449951172,0.06396646499633789,0.44504133824715014,0.6822217852110952,0.3533121119669605,0.4600893376963882,0,0
1708435993.6890082,-0.017160789489746094,0.07074370574951172,0.06155611038208008,0.4425298357181863,0.6820129454342327,0.3539428303005749,0.462331224051213,0,0
1708435993.697341,-0.017140241622924806,0.07082324981689453,0.058585830688476566,0.43906264561482455,0.6819206908500919,0.3548724402966229,0.4650523535399896,0,0
1708435993.705674,-0.01706781768798828,0.07088297271728515,0.0561201171875,0.4376684682199376,0.6815547615776835,0.3558275031076151,0.46617185869102473,0,0
1708435993.7140195,-0.017026662826538086,0.07086723327636718,0.05271405029296875,0.43760345824920227,0.6802814289316909,0.3586624374587756,0.4659202159253432,0,0
1708435993.7223408,-0.01709887504577637,0.07089484405517578,0.04958905792236328,0.43917947294978166,0.6784207608808105,0.36028426944161834,0.4658990247748285,0,0
1708435993.7306747,-0.017223407745361328,0.07076758575439453,0.045776317596435544,0.4398225413878012,0.6776368925801082,0.36190446980769064,0.4651768743558733,0,0
1708435993.739012,-0.017347755432128905,0.07072755432128906,0.04238874816894531,0.44178832315770966,0.6765059598375088,0.3635239785214468,0.46369505081652795,0,0
1708435993.7473035,-0.017551946640014648,0.07045542144775391,0.03835572052001953,0.4436930058465243,0.6753727306556948,0.36539005305202216,0.4620587666558141,0,0
1708435993.7556746,-0.017734071731567384,0.07017462921142578,0.035184089660644534,0.4458342845342602,0.6746628663326443,0.366998559715389,0.4597541420540787,0,0
1708435993.7640064,-0.018005876541137694,0.06957777404785156,0.030512136459350588,0.4470288693738536,0.6745170692462495,0.36831710934614925,0.4577493042220649,0,0
1708435993.7723444,-0.01826866912841797,0.06906450653076172,0.02665770721435547,0.4481786062131546,0.6749829913795642,0.36898184245709237,0.45539684435291977,0,0
1708435993.7806754,-0.01853666305541992,0.06820418548583984,0.022276189804077147,0.4506545232882065,0.6746567013192287,0.3707492978455663,0.45198869019139487,0,0
1708435993.7890065,-0.018802434921264648,0.06751737213134766,0.018380943298339843,0.4536975864978291,0.6737175145792811,0.3721240030709673,0.4492070170215471,0,0
