time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435763.263989,-0.007896346092224121,-0.048963623046875,-0.05581996536254883,0.40349935261962305,0.71813704806126,0.1931099158414821,0.533081615492253,0,0
1708435763.2723494,-0.007626756668090821,-0.04756618881225586,-0.05462176513671875,0.40448972530301636,0.7169088150204053,0.19304056790194107,0.5340085653394315,0,0
1708435763.280681,-0.007398612022399902,-0.046188678741455075,-0.05345626449584961,0.406135131358055,0.7154945706808197,0.1940001686736138,0.5343086289296718,0,0
1708435763.289014,-0.007215321063995361,-0.04452338790893555,-0.052118675231933594,0.40742602085399376,0.7148755182902601,0.193926789393546,0.5341810874990357,0,0
1708435763.2973485,-0.006984921932220459,-0.043009857177734374,-0.05083747100830078,0.40909986231588535,0.7136145676699481,0.19501897189883302,0.534190190018477,0,0
1708435763.3056808,-0.006810048580169678,-0.04136676025390625,-0.04953879165649414,0.4108813459176637,0.7123320202430504,0.19496577906256388,0.5345539877297539,0,0
1708435763.3140187,-0.006560247421264648,-0.039338371276855466,-0.04806621932983399,0.4125862187419867,0.7111628239051091,0.19589096564886077,0.5344593198378469,0,0
1708435763.3223486,-0.006363290786743164,-0.03741146469116211,-0.04672911834716797,0.4141852144733881,0.7096781759387837,0.1966014605889783,0.5349349413568897,0,0
1708435763.330684,-0.006180641651153565,-0.03527581787109375,-0.045275577545166014,0.41594042278189536,0.7087575230229076,0.19756348263863288,0.5344389856244467,0,0
1708435763.3390145,-0.00603006362915039,-0.03345767211914062,-0.04412799453735351,0.41740375109308164,0.7074443479960852,0.1982800868879956,0.5347724777573968,0,0
1708435763.3473482,-0.00580775785446167,-0.031118768692016602,-0.04268780517578125,0.4190982739614906,0.7061647134606496,0.19965814108707644,0.5346257058079422,0,0
1708435763.3556979,-0.0056047806739807126,-0.028946352005004884,-0.04145246124267578,0.42023891344505143,0.7052489759054854,0.20174351409753785,0.5341560717702751,0,0
1708435763.364015,-0.005327608108520508,-0.026556634902954103,-0.03995517349243164,0.42134811454067456,0.7040886690817142,0.20413481689558527,0.5339043725449327,0,0
1708435763.3723485,-0.005041871547698975,-0.024400691986083984,-0.03861273956298828,0.42228602691667355,0.702944668222773,0.2063910860255251,0.5338033679115823,0,0
1708435763.3806803,-0.004846667766571045,-0.022198028564453125,-0.03728054809570312,0.4233941128247457,0.7024079674117443,0.2085746558062271,0.5327823868825036,0,0
1708435763.3890157,-0.00464269733428955,-0.020150299072265624,-0.03593218231201172,0.42380266768823865,0.701548064097045,0.21139460447848762,0.5324790600624169,0,0
1708435763.3973336,-0.004477612972259522,-0.01782948112487793,-0.0344487419128418,0.4250918825150328,0.7008160616151017,0.2133489909399773,0.5316351570756335,0,0
1708435763.4056814,-0.0043446927070617675,-0.015808570861816407,-0.03316344451904297,0.42560305437983903,0.7001042567471059,0.2160171051698212,0.5310863091923129,0,0
1708435763.4140184,-0.004185003280639648,-0.013578655242919922,-0.03164761543273926,0.4256824755720345,0.6999805142327278,0.2188257299053302,0.5300349020430947,0,0
1708435763.4223485,-0.0040397152900695805,-0.011856681823730468,-0.03051551055908203,0.42633658192098384,0.6995534624968704,0.22208076133087515,0.5287175280636172,0,0
1708435763.4306836,-0.0038016719818115235,-0.009637294769287109,-0.02901253128051758,0.42692354560222606,0.6990557528262519,0.22530031691905908,0.5275387580020482,0,0
1708435763.439013,-0.00364469051361084,-0.007784952640533447,-0.02774984359741211,0.4273309330758219,0.6985624778752328,0.22811682740479036,0.5266511501487933,0,0
1708435763.44735,-0.0034559998512268065,-0.005724478244781494,-0.02637554931640625,0.42727228674154427,0.6981291016039265,0.2322738480014093,0.5254550472455655,0,0
1708435763.455661,-0.003309307098388672,-0.004024145603179932,-0.025144952774047852,0.4272517245720263,0.6980014776766187,0.23577746356692073,0.5240790915180173,0,0
1708435763.464019,-0.0031569883823394777,-0.0021863462924957273,-0.02384853172302246,0.42644404602621483,0.6980796867118144,0.23991577344815315,0.5227529618746249,0,0
1708435763.4723475,-0.003005340814590454,-0.0009160033464431763,-0.022902639389038085,0.4262326732536655,0.6977023629249952,0.2441474374515907,0.521468267656374,0,0
1708435763.4806826,-0.0028141295909881593,0.0006334453821182251,-0.02172904396057129,0.4258217340967489,0.6972792582687868,0.24821192604853282,0.5204501290055171,0,0
1708435763.48902,-0.0027111482620239256,0.002039961099624634,-0.020624641418457032,0.4250098694577865,0.6967699823974273,0.25268293802597336,0.5196436477201808,0,0
1708435763.4973514,-0.0025594992637634276,0.0031628618240356447,-0.01966220474243164,0.42445634657212916,0.6966285810543776,0.25628721521914555,0.5185193267087781,0,0
1708435763.505681,-0.002332683324813843,0.00414169979095459,-0.018796802520751953,0.42288576633196034,0.6959478047873232,0.2612853095476406,0.5182222047574575,0,0
1708435763.5140226,-0.0021287147998809816,0.005048722743988037,-0.017978378295898437,0.4222860623301361,0.6959268868087517,0.26466460178888374,0.5170231020525483,0,0
1708435763.5223515,-0.001917919397354126,0.005883514404296875,-0.01716213035583496,0.42136238310436624,0.6956458297813866,0.26841040737964267,0.5162232732002539,0,0
1708435763.5306823,-0.00167712664604187,0.006435246944427491,-0.016486879348754882,0.4202532032630772,0.6951677365977241,0.27174723765222253,0.5160256855523212,0,0
1708435763.5390148,-0.0014342049360275269,0.006915513038635254,-0.01581351375579834,0.4190141092198481,0.6947514083359464,0.2751972206033411,0.5157656134708519,0,0
1708435763.547349,-0.0012926418781280518,0.00718925666809082,-0.015273335456848145,0.41755302648640497,0.6948883295875118,0.27872474848093703,0.5148710424514691,0,0
1708435763.5556805,-0.0010913609266281128,0.007320329666137695,-0.014828866004943847,0.4163677465464285,0.6950037227905622,0.281370278864568,0.5142358251464682,0,0
1708435763.564021,-0.0009750640392303467,0.007315305233001709,-0.014403388977050782,0.4152164497018721,0.6947918655517578,0.2847269069486172,0.5136050844465021,0,0
1708435763.5723503,-0.0007769290208816528,0.007306745529174805,-0.013960755348205567,0.4139962484691192,0.6949129961586958,0.2870829982809783,0.5131143982439057,0,0
1708435763.5806816,-0.000646064817905426,0.007231472492218017,-0.013605785369873048,0.4121924512183998,0.6953735577061907,0.2892179667974175,0.5127435861295182,0,0
1708435763.589014,-0.0005171882510185241,0.007086832046508789,-0.013251395225524902,0.4107465790791644,0.6951807846305579,0.2915332092355133,0.5128541101036046,0,0
1708435763.5973475,-0.000423225998878479,0.0068743348121643065,-0.01294074821472168,0.409536417424458,0.6957188378075042,0.2934552322099888,0.5119953790997248,0,0
1708435763.6056812,-0.0003364111185073853,0.006453967094421387,-0.012630508422851563,0.40795257785465555,0.6960400785762012,0.29543977443474706,0.5116817737644275,0,0
1708435763.6140215,-0.00023584626615047455,0.005964205265045166,-0.01238947868347168,0.4064034266159032,0.696203380647259,0.2971044647135521,0.5117284540901533,0,0
1708435763.6223466,-0.00012102431058883667,0.005266622066497802,-0.012037089347839355,0.4046746655152419,0.6970440313246092,0.2987552542335009,0.51099248117824,0,0
1708435763.6306634,-7.318269461393357e-05,0.004433370590209961,-0.011770971298217773,0.40289768893095224,0.6979141750281312,0.30011212067689397,0.5104135473473919,0,0
1708435763.639018,-2.2208832204341888e-05,0.00353147554397583,-0.011505118370056152,0.40121449410776194,0.6987318416333337,0.3010707773084439,0.5100560219816915,0,0
1708435763.6473591,1.593776233494282e-05,0.0023535919189453126,-0.011170875549316407,0.39877720801842337,0.7001064522641199,0.3028701795577276,0.5090160485905905,0,0
1708435763.6556652,9.737167507410049e-05,0.0012453579902648925,-0.010794339179992675,0.3968994769728275,0.7015949799144271,0.3038032619874627,0.5078768249265804,0,0
1708435763.6640086,0.0001393740326166153,-0.00013833607733249663,-0.01039222526550293,0.3947960722585994,0.7029183746406891,0.3043272035580492,0.5073724307079537,0,0
1708435763.672349,0.000157951220870018,-0.0013140740394592286,-0.010032898902893066,0.3931169402211674,0.7039938501044348,0.3045362397900816,0.5070595551159238,0,0
1708435763.6806815,0.00024601438641548156,-0.0028343596458435057,-0.009520540237426758,0.3905847999245428,0.7052397773295133,0.3054441578611697,0.5067387893859469,0,0
1708435763.68902,0.0003115991652011871,-0.004215813636779785,-0.009051010131835938,0.38898212054451775,0.7063985248884224,0.3048816717576923,0.5066963547501891,0,0
1708435763.697349,0.0004233203828334808,-0.005940885543823242,-0.00847130012512207,0.38692913226482095,0.7079297165313629,0.3042551242428066,0.5065078224534102,0,0
1708435763.7056813,0.00046971893310546875,-0.0075987234115600585,-0.007907614707946778,0.3851083302025599,0.7090223744239433,0.3032030531394786,0.5069977753673179,0,0
1708435763.7140222,0.0005854521989822388,-0.009322498321533203,-0.007370867729187012,0.3832386757112062,0.7104136326372825,0.30207206715821583,0.5071420388345861,0,0
1708435763.7223485,0.0006658690571784973,-0.011117443084716797,-0.006739192962646484,0.3813971845951082,0.711185102187685,0.30172998376862065,0.5076523601680007,0,0
1708435763.7306828,0.0007478039860725403,-0.013259786605834961,-0.00608066987991333,0.3786121564819623,0.7125542492654118,0.29967683262611056,0.5090315052617068,0,0
1708435763.7390184,0.0008650199174880982,-0.015331670761108399,-0.005490617275238037,0.37606090234832984,0.7140689469318418,0.2986580747379498,0.509398763195932,0,0
1708435763.7473087,0.0009454205632209778,-0.017687543869018555,-0.0048457436561584475,0.37391891781710607,0.7151468154687686,0.29697964137673477,0.5104437114563714,0,0
1708435763.7556808,0.0010620770454406738,-0.01955552864074707,-0.004296400547027588,0.37151621046251443,0.716061729608245,0.2945937253829387,0.5122946745126308,0,0
1708435763.7640226,0.0011428123712539672,-0.022059642791748046,-0.003663564682006836,0.3687631746457781,0.7174849788309595,0.2922077329747358,0.5136571236584591,0,0
1708435763.7723475,0.001169346570968628,-0.02401755714416504,-0.0032080302238464355,0.3666047431300768,0.7183240489306517,0.2901610961040966,0.5151873812237433,0,0
1708435763.7806804,0.0012501578330993653,-0.026536170959472655,-0.002654212951660156,0.3637134644556936,0.7197135914004664,0.28777481003462463,0.5166338133525148,0,0
1708435763.7890162,0.0013910861015319824,-0.028841644287109374,-0.0021960697174072267,0.36111283247542836,0.7206312605255512,0.2852651036438147,0.5185671946710878,0,0
1708435763.7973514,0.0014802680015563966,-0.031447908401489255,-0.0016512311697006227,0.35816807365980485,0.7220315876247158,0.28239331236587606,0.5202307473643527,0,0
1708435763.8056824,0.0015209909677505492,-0.03379058837890625,-0.0011446901559829712,0.3559282792500497,0.7234364053803211,0.27881073635514964,0.521746512402968,0,0
1708435763.8140168,0.0016767266988754273,-0.03655090713500977,-0.0005660974979400635,0.35294137616460597,0.7247711870575766,0.275055854967362,0.523911670590786,0,0
1708435763.82235,0.0017293399572372436,-0.03898854827880859,-6.574453413486481e-05,0.3502148245990726,0.7264458671970014,0.2719740540339291,0.5250296327481911,0,0
1708435763.830683,0.0018348488807678222,-0.04171851348876953,0.0005371332168579102,0.3472333679473151,0.7278750997630091,0.2679055809563721,0.5271180411610613,0,0
1708435763.8390172,0.001984797239303589,-0.044088481903076175,0.0010843744277954101,0.344856018723057,0.7291359332298717,0.2637142597777249,0.5290462456531038,0,0
1708435763.8473492,0.0021845471858978273,-0.046678634643554685,0.001664529800415039,0.3423266906316845,0.7304008823170948,0.2587455146532981,0.5313922502299414,0,0
1708435763.8556926,0.0023175179958343506,-0.04871054458618164,0.002147221565246582,0.3403109788968748,0.731261975632103,0.2546142207883356,0.5334941188741488,0,0
1708435763.8640158,0.002551868438720703,-0.05116982269287109,0.002733665704727173,0.33719801441591246,0.7322031293398126,0.24937913514049856,0.5366433879188611,0,0
1708435763.8723493,0.0027371995449066164,-0.053358879089355465,0.0033234620094299318,0.33520616275593557,0.7331557880257216,0.24559457969838547,0.5383332717350973,0,0
1708435763.8806808,0.002957420587539673,-0.055700504302978515,0.0039476253986358645,0.3327098473691101,0.7342381692442054,0.24058000773574337,0.5406660058892199,0,0
1708435763.8890147,0.003143754005432129,-0.05768771362304687,0.004472976684570313,0.33092627636376093,0.7343322049196109,0.23637878502122747,0.5434786782833237,0,0
1708435763.8973484,0.0032653841972351072,-0.05955615615844727,0.005032771110534668,0.32831950236603796,0.7354204324785535,0.2318489555463148,0.5455356238432884,0,0
1708435763.9056804,0.003403798580169678,-0.06142975234985352,0.005667739868164062,0.32658002149582926,0.7361793112259223,0.2279017845584851,0.547216863726655,0,0
1708435763.9140506,0.003551410675048828,-0.0633891372680664,0.006338582038879394,0.3237511771650594,0.7368845518708637,0.22255407646070427,0.5501417986459588,0,0
1708435763.9223485,0.0036449854373931884,-0.06514790344238282,0.007013757705688476,0.32174167784584073,0.737144166268401,0.2172169369922441,0.5530981443911555,0,0
1708435763.930647,0.0037312221527099607,-0.06660578918457032,0.0076279745101928715,0.32017855053660715,0.7374943365753309,0.21235426795622594,0.5554218837158432,0,0
1708435763.9390137,0.003789031982421875,-0.06784569549560547,0.008212564468383789,0.31875965285812646,0.7372013090271347,0.20756636064388545,0.5584287966747509,0,0
1708435763.9473534,0.003852835178375244,-0.06885047149658204,0.008733776092529297,0.3178319059703199,0.7369104975468859,0.2028645304124749,0.5610630901610203,0,0
1708435763.9556942,0.003917577505111694,-0.06961934661865235,0.009190439224243164,0.3174561991237088,0.7359817735267814,0.19754694366751946,0.5643824991834777,0,0
1708435763.9639726,0.003950502157211304,-0.07008422088623047,0.009581601142883301,0.3169874044108691,0.7347628180373236,0.19380381279846978,0.567523279053954,0,0
1708435763.9723501,0.003971972465515137,-0.07039479064941406,0.009867021560668945,0.3164486143215879,0.7338284547340257,0.18989460336196584,0.5703473439742174,0,0
1708435763.9806817,0.003957080364227295,-0.07040116882324218,0.010085785865783691,0.31718021341619884,0.7323341019761385,0.18748322161771994,0.5726547675744577,0,0
1708435763.9890244,0.003942434549331665,-0.07040744018554687,0.010304568290710449,0.3174252847666538,0.7310360417095285,0.18470124810251892,0.5750764584760094,0,0
1708435763.9973476,0.0038749566078186033,-0.07027632904052734,0.010450434684753419,0.3180948003138432,0.7299492826029519,0.18200083652879104,0.576944928508124,0,0
1708435764.005683,0.0037741405963897705,-0.0700794448852539,0.010669248580932617,0.3185030912595706,0.7288118430653748,0.1798631120648344,0.5788249534018556,0,0
1708435764.0140138,0.0036603415012359617,-0.06972825622558594,0.010781509399414062,0.3192241912796504,0.7272950849988606,0.1777165006142004,0.5809945259684781,0,0
1708435764.0223002,0.0035991733074188233,-0.06919560241699219,0.010938627243041992,0.32038412901597874,0.7259919432857199,0.17565222697707095,0.5826113885046784,0,0
1708435764.0306802,0.003448680877685547,-0.06854200744628906,0.011056303977966309,0.32183562551452716,0.7245527582117803,0.17334184699233443,0.5842925123145446,0,0
1708435764.039015,0.0033779983520507814,-0.06753943634033203,0.011151350021362305,0.3241283860030514,0.7226401272061704,0.17228778727694122,0.5857038079586375,0,0
1708435764.0473475,0.003348947763442993,-0.0665237045288086,0.01128520679473877,0.32536688483994347,0.7213235808123484,0.17098830116065022,0.5870192952318402,0,0
1708435764.055689,0.0032858123779296875,-0.06528997039794922,0.011385211944580078,0.3275169747036402,0.71946888525972,0.1698105816476347,0.5884398907599196,0,0
1708435764.0640244,0.0032852263450622557,-0.06419377899169922,0.01148493766784668,0.3289954495028293,0.7183052811264892,0.17040653344073564,0.5888642726971557,0,0
1708435764.0723495,0.0032747092247009278,-0.06271757888793945,0.011628563880920411,0.33133703852074076,0.716482543056688,0.1699955951481973,0.5898898466678668,0,0
1708435764.0806684,0.003227355718612671,-0.06134088134765625,0.011766232490539551,0.33326603974191094,0.715215831047723,0.17061586089844957,0.5901612601952535,0,0
1708435764.089016,0.0031576807498931883,-0.05951825714111328,0.011947252273559571,0.3362220371717178,0.7138698623117965,0.17085296117855278,0.5900456228336632,0,0
1708435764.0973496,0.0031373875141143797,-0.05776616668701172,0.012056069374084473,0.3387538864112391,0.7121641083580456,0.17160960990796212,0.5904390365890104,0,0
1708435764.1056976,0.0030950877666473388,-0.0558812141418457,0.012093375205993653,0.34162737457031744,0.7098530083331369,0.17341027831985634,0.5910400202797366,0,0
1708435764.1140177,0.003121053218841553,-0.05361042785644531,0.012141470909118652,0.3444523460662401,0.7078192863896081,0.17430583406841743,0.591575790566813,0,0
1708435764.122353,0.003068389654159546,-0.051382831573486325,0.012075791358947754,0.347841491226477,0.7060055950324493,0.1758209245022244,0.5913116138422078,0,0
1708435764.130684,0.0030255646705627443,-0.04879829025268555,0.012016456604003906,0.3519727983508124,0.7033381506003242,0.1780144888067384,0.5913894142906586,0,0
1708435764.139023,0.0029497766494750977,-0.04639029693603516,0.011844721794128418,0.35501054589101294,0.7016915988157828,0.17994613956789196,0.5909448263885717,0,0
1708435764.147348,0.0028876898288726807,-0.043922031402587894,0.011744321823120117,0.35833154220880564,0.6995399200473089,0.18230074970306046,0.5907697183053081,0,0
1708435764.15569,0.002727717638015747,-0.04142244338989258,0.011601526260375977,0.3618951362413726,0.6978631265589818,0.1846891563118238,0.5898379987158393,0,0
1708435764.1640146,0.0026890239715576174,-0.038548500061035156,0.01147147274017334,0.36597837759909974,0.695685379035376,0.18721933417597128,0.589093022668762,0,0
1708435764.1723478,0.0025538766384124757,-0.036001441955566406,0.011362483978271484,0.3695950274375648,0.6945967820990823,0.19019709897625464,0.5871625753386643,0,0
1708435764.180682,0.0024449753761291502,-0.032964744567871095,0.011260262489318848,0.3737475457583071,0.692664598839022,0.1932435917285274,0.585820313497107,0,0
1708435764.1890204,0.0023783111572265626,-0.03057249641418457,0.011184185028076173,0.37698836859455837,0.6917445751476499,0.19639795505432756,0.5837782636417719,0,0
1708435764.1973524,0.0022646987438201902,-0.027426345825195313,0.011077366828918456,0.38130807306495607,0.6902777836243535,0.19994863334428,0.5814991533314974,0,0
1708435764.2056825,0.0021783912181854246,-0.02464023780822754,0.010965044975280763,0.3850116473423886,0.6890933644786097,0.20349304822429926,0.5792296068629105,0,0
1708435764.2140179,0.002076991558074951,-0.021380144119262694,0.010853312492370605,0.38921726877282237,0.6877538678223015,0.20783123036736134,0.5764639574768191,0,0
1708435764.222355,0.001956982970237732,-0.018549848556518554,0.010766711235046387,0.39303824902036905,0.6861906643803339,0.21227168971551819,0.5741115059581661,0,0
1708435764.230682,0.0018596645593643188,-0.01544774627685547,0.01068038558959961,0.3966908611996504,0.6856374913276324,0.21610672903569256,0.5708199906522851,0,0
1708435764.239016,0.00178838312625885,-0.013039632797241211,0.010587843894958496,0.3995422832317376,0.6849432143413736,0.2200653062734875,0.5681461248782335,0,0
1708435764.247348,0.0016773990392684936,-0.010155807495117188,0.010526241302490235,0.4026139858246457,0.6844471618487277,0.22582229431100342,0.5643034253049863,0,0
1708435764.2556825,0.0016296347379684448,-0.007683618545532227,0.010532767295837402,0.40571569166094645,0.683789575127924,0.23097092644699246,0.5607843103867377,0,0
1708435764.2640145,0.001614316463470459,-0.005075119495391846,0.01053929615020752,0.4077903433237683,0.6832340590084298,0.23598345099966217,0.5578620676916383,0,0
1708435764.2723489,0.0016052888631820678,-0.0030857880115509034,0.01057656478881836,0.4095825572867197,0.6832542847955833,0.24100804334229672,0.5543652575641012,0,0
1708435764.2806423,0.0015778805017471313,-0.0006171914339065552,0.01057656478881836,0.41205077064709844,0.6824286217709458,0.24746506324070866,0.5506962624378116,0,0
1708435764.2890148,0.0016232187747955323,0.0015083142518997191,0.01061381721496582,0.41360489411386636,0.6824044580810186,0.2519577370561075,0.547514806867283,0,0
1708435764.297357,0.0016971620321273803,0.0037010912895202638,0.010651053428649903,0.4155295955600302,0.6820908150917324,0.2572495596465429,0.5439760603509659,0,0
1708435764.3056822,0.0017975426912307739,0.005823697566986084,0.010688273429870606,0.4174343110322127,0.6816754076639356,0.2621388146394607,0.5406944667832312,0,0
1708435764.314021,0.0018519521951675414,0.0073303585052490235,0.01075623321533203,0.4184328951888905,0.6818498943440695,0.2668917068254842,0.5373671415994007,0,0
1708435764.3223479,0.002015439748764038,0.009037225723266602,0.010830592155456543,0.4192121423410328,0.6815151058871519,0.27271594392241905,0.5342512100290369,0,0
1708435764.3306806,0.002125783443450928,0.010334317207336425,0.010935660362243652,0.41990032687098333,0.6817410628272051,0.2772835881674453,0.5310618228580306,0,0
1708435764.3390312,0.00224137544631958,0.011630576133728027,0.011108582496643066,0.42007655240648384,0.681916304542281,0.28309247809114996,0.5276215280862796,0,0
1708435764.3473527,0.002435797691345215,0.01271441650390625,0.011287610054016113,0.42046760990847926,0.6822132338677099,0.28746417783459427,0.524553553891399,0,0
1708435764.3556929,0.0026214900016784666,0.013660285949707031,0.011534204483032226,0.42080102813429154,0.6826514981056625,0.2914467529099025,0.5215095378219782,0,0
1708435764.3640165,0.0028129961490631103,0.014604402542114257,0.011780463218688964,0.4212970455344748,0.6829626070921065,0.2949002563843478,0.5187530066506452,0,0
1708435764.3723502,0.0030793116092681884,0.015471680641174317,0.012167587280273437,0.4210839122329011,0.683372434446924,0.2983020224225496,0.5164362276872504,0,0
1708435764.3806853,0.0033445277214050294,0.01626857566833496,0.012553826332092285,0.42214698655135846,0.683447862611448,0.3011697892155479,0.5137973403727862,0,0
1708435764.3890212,0.00369792103767395,0.01712292671203613,0.013079567909240723,0.42261144022957675,0.6835434076918189,0.30430887925796535,0.5114333525339961,0,0
1708435764.3973505,0.004032282352447509,0.01770307731628418,0.01353621006011963,0.4228060084371551,0.6836858390582867,0.30687974202073615,0.5095424985916132,0,0
1708435764.405691,0.00449195384979248,0.01833546257019043,0.014233989715576172,0.4232869633546605,0.6839176039134846,0.30920929882291637,0.507419423045283,0,0
1708435764.4140444,0.0049057574272155765,0.0189018611907959,0.014959814071655274,0.42388844636749107,0.6842271541942179,0.3110469038243368,0.505372774425421,0,0
1708435764.4223497,0.005272246360778808,0.019471330642700194,0.01591489505767822,0.4242489833704402,0.6847289180481819,0.3139179799081155,0.5026077906983587,0,0
1708435764.4306808,0.005712705135345459,0.019893712997436523,0.016936567306518553,0.4248951715417828,0.68513027972746,0.3154071559363718,0.5005786014098216,0,0
1708435764.4390194,0.006071831226348877,0.020324041366577148,0.018083749771118166,0.42497533978001023,0.6862206367818692,0.31744553388468166,0.49772034086521666,0,0
1708435764.4473476,0.006437299728393554,0.020751800537109375,0.019359550476074218,0.42692198074796156,0.686082044200558,0.3189500388335344,0.4952776396036255,0,0
1708435764.4556868,0.0069112167358398435,0.02129861640930176,0.02103012466430664,0.42771030811066657,0.6868299475595627,0.3202766244880691,0.4926980709414491,0,0
1708435764.4640136,0.007386845588684082,0.02170742607116699,0.022625911712646486,0.42896426139691385,0.68721181074494,0.32113471925602943,0.4905120574223943,0,0
1708435764.4723477,0.007952427864074707,0.022303077697753908,0.024576274871826172,0.43071700788027617,0.6874807555582992,0.32213842262903014,0.4879343109521729,0,0
1708435764.4806814,0.008432143211364746,0.022772855758666992,0.026121456146240233,0.4319979283642189,0.6873797371105019,0.3231572443968068,0.48626770807739617,0,0
1708435764.488984,0.009113540649414062,0.02347806167602539,0.028278995513916015,0.43418126395672535,0.6869293304473322,0.3237251689069248,0.4845789218359466,0,0
1708435764.4973476,0.009640139579772949,0.0241343936920166,0.0302982234954834,0.43669787091117773,0.6862495386056096,0.32471375003047787,0.48261528986904273,0,0
1708435764.505692,0.01027224063873291,0.024836931228637695,0.03272922515869141,0.43867876043458914,0.686232511974163,0.32537652657755345,0.4803915121130178,0,0
1708435764.514007,0.010733981132507325,0.025495435714721678,0.03476818084716797,0.44099810858283817,0.6859148293313652,0.3259487241559805,0.4783293268205007,0,0
1708435764.5223505,0.011261818885803222,0.02627250671386719,0.03748524475097656,0.44302480618789464,0.6853689712787672,0.32787656832453715,0.4759152820049487,0,0
1708435764.5306818,0.011757220268249512,0.026918319702148436,0.04003475189208985,0.44557750207647623,0.6847277962158134,0.3291265148134914,0.4735866198265076,0,0
1708435764.539017,0.012299481391906739,0.027618551254272462,0.04287168502807617,0.44787387824232916,0.6839831278695371,0.3306694044352292,0.4714168122568146,0,0
1708435764.547349,0.012753203392028808,0.02819858741760254,0.04515734481811524,0.45004657080023686,0.6830626631789004,0.33278053712193273,0.46919143196651925,0,0
1708435764.5556824,0.013389055252075194,0.02880788993835449,0.048041225433349606,0.4512933818065257,0.6822250997427727,0.33422679494930463,0.46818335328623595,0,0
1708435764.564024,0.013950340270996094,0.029426673889160156,0.05067227172851563,0.45111093493151694,0.6822657137344043,0.335301877123514,0.46753082825595077,0,0
1708435764.5723476,0.014616998672485351,0.029955244064331053,0.05344709777832031,0.4481384647931123,0.6831709371610546,0.3346528402805403,0.46952834269799065,0,0
1708435764.5806909,0.015206320762634278,0.030494575500488282,0.055806140899658206,0.4463530784860384,0.6833198407317145,0.33482257290269146,0.4708893534106633,0,0
1708435764.5890183,0.0157708797454834,0.03096964645385742,0.05813548278808594,0.4449647901833512,0.683192852176406,0.33536923585109746,0.4719971687591335,0,0
1708435764.5973482,0.016294191360473633,0.03138458633422852,0.06037350082397461,0.4423621232242679,0.6831873394084153,0.33621435333836047,0.47384673154061885,0,0
1708435764.6056836,0.016819337844848632,0.0317312126159668,0.06271169281005859,0.4402268156164343,0.6826969858659689,0.3375030468181044,0.47562261003290174,0,0
1708435764.6140141,0.01731630516052246,0.03201631546020508,0.06468747711181641,0.43867603798066573,0.6818522204135185,0.3394202914165998,0.4769012000267692,0,0
1708435764.622349,0.017925357818603514,0.032275215148925784,0.06697240447998047,0.43763329287000924,0.6796168339924373,0.3420749815575634,0.4791479608557081,0,0
1708435764.6306853,0.018291410446166993,0.03239036178588867,0.06843742370605468,0.4363483485131554,0.678423973178828,0.34433769837760186,0.4803879385457499,0,0
1708435764.6390324,0.018759160995483398,0.0325469970703125,0.07014969635009766,0.43529230061640706,0.6763179197110989,0.3467892463906357,0.4825473061398273,0,0
1708435764.6473486,0.019103044509887694,0.03260074996948242,0.07148459625244141,0.4346012359257258,0.6740001735248399,0.3499944556006019,0.4840964857714346,0,0
1708435764.6556864,0.01940804672241211,0.032662487030029295,0.07279966735839843,0.43312705855545863,0.6721715439038106,0.3525428346072841,0.48610689741072105,0,0
1708435764.6640148,0.019660032272338868,0.03267131423950195,0.07382042694091796,0.43349680044581806,0.669314562386949,0.35664470818225547,0.4867269237171296,0,0
1708435764.67235,0.019868242263793946,0.032689571380615234,0.07482302856445312,0.4330960865929909,0.6670428490004445,0.3595293982599575,0.4880781185338268,0,0
1708435764.6806898,0.0199947566986084,0.03266172027587891,0.07547048950195312,0.4331129907917375,0.6645219083255426,0.36311477575428375,0.4888470406129322,0,0
1708435764.6890182,0.020225141525268556,0.03261100006103516,0.07615111541748047,0.4327841548103472,0.6624262453806284,0.3652358227655299,0.49039996520835194,0,0
1708435764.697352,0.020343929290771483,0.03258484649658203,0.07662893676757812,0.43301647841820623,0.6594154953385984,0.36870829725137383,0.4916524409617103,0,0
1708435764.705685,0.02052266502380371,0.03254549789428711,0.07701581573486328,0.4323598379287168,0.6572430397450867,0.37091941830620495,0.4934727374423133,0,0
1708435764.714041,0.020587045669555663,0.032531322479248045,0.07720088195800781,0.43195619042578104,0.6549094990231354,0.3734404348522869,0.4950248897747091,0,0
1708435764.7223496,0.020645904541015624,0.032454689025878905,0.07727882385253906,0.4309232637278373,0.6531420351845816,0.37568762848680565,0.49655758774369424,0,0
1708435764.730685,0.02069662094116211,0.03244354629516601,0.07729506683349609,0.43047148371893523,0.651401235785782,0.37747257574995624,0.49788070682306096,0,0
1708435764.739015,0.020755025863647462,0.03243071365356445,0.07720432281494141,0.4302423831058008,0.6492118549325063,0.37968714604778087,0.49925256754881603,0,0
1708435764.7473671,0.020813501358032227,0.032417865753173826,0.0771136245727539,0.4296083726462222,0.647393354216357,0.3810167132117628,0.5011434518747856,0,0
1708435764.7556815,0.020821332931518555,0.032416141510009766,0.07700672912597656,0.42865748676926924,0.6461258339791357,0.3824225161501524,0.5025208301995175,0,0
