time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435710.1900222,-0.05916682434082031,0.03747468566894531,0.05685754013061523,0.3385466285075759,0.680310730175567,0.30443832823251116,0.5743525083287014,0,1
1708435710.197352,-0.059075462341308595,0.03928705596923828,0.057416614532470704,0.33713589827733303,0.6815242007729925,0.30317136983635784,0.5744138340850656,0,1
1708435710.205685,-0.05899064636230469,0.042070186614990235,0.05824699020385742,0.3357346358950202,0.6830593737251839,0.30184620236974863,0.5741088723135652,0,1
1708435710.2140186,-0.05888787078857422,0.044568878173828125,0.05912306594848633,0.3340340290047643,0.6843814898928816,0.3002039094102683,0.5743873682729578,0,1
1708435710.2223516,-0.05879526138305664,0.04737029266357422,0.06016342163085937,0.3330406828671517,0.6853315147961065,0.300182785323315,0.5738422252488524,0,1
1708435710.2306678,-0.058734954833984374,0.04989686965942383,0.06111245727539062,0.3317192560084188,0.686362552272178,0.29982322381754145,0.5735632876046485,0,1
1708435710.2390184,-0.05862077713012695,0.05242160797119141,0.062012908935546875,0.3303667929211815,0.6871425659911583,0.2995253036890419,0.5735655722143526,0,1
1708435710.2473507,-0.058533889770507816,0.054963008880615234,0.06282914352416992,0.3292315082167508,0.6875800046170019,0.2998110056934002,0.5735448626335558,0,1
1708435710.255685,-0.058401824951171875,0.057802093505859374,0.06370798110961914,0.3276515097372486,0.6878866813727006,0.3004868690054328,0.5737282123927124,0,1
1708435710.2640178,-0.05829080200195313,0.06046126556396485,0.06434623718261719,0.3271394137372374,0.6876102972953789,0.30106286878639327,0.5740496879616078,0,1
1708435710.272352,-0.05816865158081055,0.06343190383911133,0.0650548553466797,0.3263881584011247,0.687442077507136,0.3026075246445682,0.5738665772363981,0,1
1708435710.2806833,-0.05815614318847656,0.06564381408691407,0.06555609893798828,0.3265487682409953,0.687085609229568,0.30420535334262605,0.5733570977994963,0,1
1708435710.2890193,-0.05806402969360352,0.06865576171875,0.0662401351928711,0.3268162994388573,0.6871704925722149,0.30522595586754075,0.572559984034022,0,1
1708435710.297351,-0.05804677581787109,0.07160933685302734,0.06699447631835938,0.32760086199339983,0.6869381105034019,0.30745692973241445,0.5711952230215424,0,1
1708435710.3056848,-0.05803345108032226,0.07386448669433594,0.06761988830566407,0.32759645754145567,0.6874997008937541,0.3088704975937697,0.5697576227310062,0,1
1708435710.3140194,-0.05802935791015625,0.07675806427001954,0.06839273834228515,0.3275071559268856,0.6879160633082708,0.3106549492403941,0.5683344543866412,0,1
1708435710.322347,-0.058039867401123046,0.07926112365722657,0.0689014663696289,0.3273505127988326,0.6876668836785944,0.3123277518908652,0.5678091892866024,0,1
1708435710.330685,-0.058018199920654295,0.08198064422607422,0.06942542266845703,0.3269226997467057,0.6871271029521554,0.3143087662859152,0.5676159732536007,0,1
1708435710.3390183,-0.057995567321777346,0.08429628753662109,0.06987914276123047,0.32571172784319924,0.6875186240149842,0.31620787263295735,0.5667827045764631,0,1
1708435710.3473513,-0.05800735092163086,0.08664035034179687,0.07014186096191406,0.32467642828583704,0.6875948953224092,0.31724586264722443,0.5667041225507135,0,1
1708435710.3556848,-0.05798795700073242,0.08898866271972657,0.07045519256591797,0.323841556655847,0.6880366840011763,0.3182966454530207,0.5660560084087924,0,1
1708435710.364112,-0.05795917510986328,0.09156610870361329,0.07078823852539062,0.3230802223704555,0.6882825649290242,0.31948579624812296,0.5655219870754813,0,1
1708435710.3723521,-0.058006866455078125,0.09375898742675781,0.07116399383544922,0.3225589585139736,0.6888538193630366,0.32063549591769924,0.5644723466550458,0,1
1708435710.3806856,-0.05805173492431641,0.09618617248535156,0.07145758056640625,0.32118135645444373,0.6899724291576297,0.3212601411857426,0.5635357136479527,0,1
1708435710.3890193,-0.058075401306152345,0.09818090057373047,0.0717186050415039,0.3208139693721101,0.6896933320061127,0.3236173074533629,0.5627373684622509,0,1
1708435710.397352,-0.058082759857177736,0.10007029724121094,0.07181452178955078,0.3187739645791654,0.6905419869969512,0.32440430295140016,0.5624026538803641,0,1
1708435710.405683,-0.058141204833984376,0.10177056121826172,0.07190640258789062,0.3168839141280488,0.6911809550269934,0.32581299124304425,0.5618712666496769,0,1
1708435710.4140172,-0.05814542007446289,0.10356880950927734,0.07189270782470703,0.3150272472517286,0.6911069785715452,0.32703170761906114,0.5622981888295155,0,1
1708435710.4223526,-0.058145099639892575,0.10526258850097656,0.07171240234375,0.31207656219715624,0.6916885443653817,0.32758422165481726,0.5629065355835863,0,1
1708435710.4306607,-0.058148670196533206,0.10639894104003907,0.07159349822998047,0.31020767613277306,0.6919812791401401,0.32914675545209704,0.5626682321320846,0,1
1708435710.4390192,-0.058153278350830076,0.10765437316894531,0.07121958923339844,0.30738810739062,0.691945410234508,0.3297520396176202,0.5639039935687575,0,1
1708435710.4473498,-0.05810021591186523,0.10865833282470704,0.07086786651611328,0.30450113232571,0.6920274832648942,0.33089824114323607,0.5646976020703136,0,1
1708435710.4557009,-0.0581140251159668,0.10946800231933594,0.07035204315185548,0.30104348571597683,0.6924065450160678,0.3315879526215265,0.5656813619784506,0,1
1708435710.4640203,-0.058087413787841796,0.11003004455566406,0.0699151382446289,0.29823926894493985,0.6919872534736939,0.33210238462997704,0.5673755441748343,0,1
1708435710.472353,-0.05810514068603516,0.11038417816162109,0.06957476806640625,0.29549336058864384,0.6923369880980954,0.3334969818644284,0.5675675621546297,0,1
1708435710.4806852,-0.05814028930664063,0.11063192749023437,0.06922857666015625,0.29289655575135287,0.6923921039168974,0.33388610228379545,0.5686166318737649,0,1
1708435710.4890182,-0.058207294464111325,0.11066465759277344,0.06881740570068359,0.28962047174339917,0.6927596153605595,0.3346304470119374,0.5694089486106493,0,1
1708435710.4973514,-0.058273696899414064,0.11069709014892579,0.0684061050415039,0.2872174195834375,0.6927396250375297,0.3361000228058692,0.569784820096785,0,1
1708435710.5056849,-0.05846317291259766,0.11055870056152343,0.0677889404296875,0.2842887809895954,0.6926155611269285,0.3362981959877372,0.571285485802564,0,1
1708435710.5140154,-0.0586536979675293,0.11030521392822265,0.06726931762695312,0.28160145837588896,0.6927929825444346,0.33712888859883094,0.5719113701839792,0,1
1708435710.5223572,-0.058866153717041014,0.10994684600830078,0.06653365325927735,0.27844601810954794,0.6927640165707812,0.3372161010201454,0.5734379952218103,0,1
1708435710.5306873,-0.05915428161621094,0.10939437103271485,0.06569017028808594,0.2753535780602545,0.6925528819195644,0.33706439009749806,0.5752725387439817,0,1
1708435710.5390043,-0.05937704467773437,0.10881055450439453,0.06478314971923828,0.2711065555943162,0.6929978820287069,0.33696159854210667,0.5768119941578593,0,1
1708435710.5473542,-0.0596677360534668,0.10802955627441406,0.06397958755493165,0.26708307963409833,0.6938078269363903,0.33613292550355395,0.5781971912159449,0,1
1708435710.5556843,-0.05996113586425781,0.10713578033447266,0.063117919921875,0.2623881998791979,0.694698091505969,0.33420508178294506,0.5803912053225342,0,1
1708435710.564019,-0.06030366134643555,0.10615145874023438,0.06236459732055664,0.2589299214115795,0.6955865644931586,0.33300504504852246,0.5815688078654548,0,1
1708435710.572353,-0.06063805389404297,0.10516433715820313,0.061611888885498046,0.2557940864140485,0.6961576636449103,0.33150764812279043,0.5831265448430195,0,1
1708435710.5806851,-0.06105746078491211,0.10398930358886718,0.06091352081298828,0.2533780616881163,0.6965597336550812,0.3310081180012728,0.5839843590522688,0,1
1708435710.5890324,-0.0615283088684082,0.10261159515380859,0.06005477523803711,0.2497235075502828,0.6972721918874548,0.32981845805834703,0.5853797212764047,0,1
1708435710.5973496,-0.06201044082641602,0.10124049377441406,0.05935770797729492,0.24800819311025077,0.6978722638124253,0.3296340897548692,0.5854977069847705,0,1
1708435710.6056828,-0.06248101806640625,0.09986578369140625,0.058661258697509766,0.24612099214091326,0.6987554676945269,0.32892033538465487,0.5856421234758175,0,1
1708435710.6140163,-0.06296294403076172,0.0983849868774414,0.05785845565795898,0.2443683804749877,0.6988802672819958,0.3285606590915419,0.5864284842474118,0,1
1708435710.62235,-0.06353193664550781,0.09660653686523438,0.05694967269897461,0.24250919391043213,0.6992475795118349,0.32824076215352843,0.5869413074383726,0,1
1708435710.630686,-0.06399102020263672,0.09500874328613282,0.0561444091796875,0.24287288983574112,0.6984777650174109,0.3290944782791811,0.5872294027893808,0,1
1708435710.6390195,-0.06454129791259766,0.09311669921875,0.055131370544433594,0.24148001363988403,0.6990591578575742,0.32842528552632994,0.5874866082689204,0,1
1708435710.647351,-0.06496995544433594,0.0916230010986328,0.05438592529296875,0.24191692468746182,0.6986311938072876,0.3294634664962203,0.5872346205758937,0,1
1708435710.6556833,-0.06555374145507813,0.08952880096435546,0.05337565612792969,0.24233771404623253,0.698254799696352,0.3303075852823842,0.5870345352224091,0,1
1708435710.6640167,-0.06602550506591796,0.08772605895996094,0.05247314834594727,0.24285524550834447,0.6980236671438088,0.3312237174058112,0.5865791796714439,0,1
1708435710.6723502,-0.06658423614501953,0.0855202407836914,0.051413158416748046,0.24376464089591157,0.6974378376560451,0.3324315067007983,0.5862154730423529,0,1
1708435710.6806848,-0.06711411285400391,0.08330863189697266,0.05035515594482422,0.24407513914484827,0.6976640639227213,0.3327935287388591,0.5856113479777665,0,1
1708435710.689018,-0.06760981750488282,0.08130685424804687,0.0495629997253418,0.24625693713480565,0.6970952416911067,0.3341737806987938,0.5845884289723918,0,1
1708435710.697362,-0.06807134246826171,0.07929680633544922,0.04871934509277344,0.24833445224643774,0.696351082805319,0.33557357114154196,0.5837940827808226,0,1
1708435710.705683,-0.06852352142333984,0.07728718566894531,0.047929676055908206,0.2507899337069426,0.6957228360964908,0.3368137832806478,0.5827783503639513,0,1
1708435710.7140238,-0.06898509216308593,0.07506912231445312,0.04688222885131836,0.25266416689481136,0.6951056061499117,0.33760584874327154,0.5822467836914192,0,1
1708435710.7223501,-0.06940234375,0.07294876861572265,0.04588922882080078,0.254280060013131,0.6946800796699573,0.33865749348344615,0.5814398410681921,0,1
1708435710.7306828,-0.06984577178955079,0.07073361968994141,0.044849090576171875,0.25719831454622244,0.6929987046350377,0.3415311596771826,0.5804810874367171,0,1
1708435710.739018,-0.0702044677734375,0.06860420227050781,0.04370653533935547,0.2595672077530334,0.6917439731651872,0.342683223431095,0.5802442091337924,0,1
1708435710.74735,-0.07061470794677735,0.06607020568847656,0.042462356567382814,0.2619758072194285,0.6907723588098568,0.3445272278032299,0.5792263726349519,0,1
1708435710.7556834,-0.07088199615478516,0.06424191284179688,0.0414807243347168,0.26371473733826534,0.6900410213442648,0.344944656828473,0.5790605257106667,0,1
1708435710.7640233,-0.07121226501464843,0.061697498321533206,0.04019025802612305,0.26678644443152905,0.688623924235121,0.3470487677336045,0.5780823875522915,0,1
1708435710.77235,-0.07144001007080078,0.05955302429199219,0.03900653839111328,0.2690151785700361,0.6876387124271861,0.348431533807024,0.5773900892917794,0,1
1708435710.7806923,-0.07164036560058594,0.057302936553955075,0.037874969482421875,0.2715801503842612,0.6862509075729915,0.34966706026559236,0.5770934703231516,0,1
1708435710.7889993,-0.07185403442382812,0.05475018310546875,0.0364429931640625,0.2742199480115444,0.6848351994719732,0.3514679252325213,0.5764325408957987,0,1
1708435710.7973528,-0.07195481872558594,0.052594509124755856,0.03516691589355469,0.27591528223918427,0.6841268695952993,0.35194529844709793,0.5761733184408437,0,1
1708435710.8056796,-0.07204393768310546,0.05044278335571289,0.03394571685791015,0.27863477485070876,0.6830308997855988,0.35314992195367795,0.5754272935478407,0,1
1708435710.814027,-0.07214557647705078,0.048299816131591795,0.032729766845703126,0.2813871782858269,0.6823144922666702,0.3543907183187438,0.5741736611679945,0,1
1708435710.8223274,-0.07218291473388672,0.04604764175415039,0.031265510559082034,0.2851644408406727,0.6808043443554888,0.356206177027889,0.5729780352120728,0,1
1708435710.8306842,-0.07218743133544922,0.04400101089477539,0.030006650924682618,0.28788722775581954,0.680264410605842,0.3568184381004464,0.5718757665217322,0,1
1708435710.8390162,-0.0721225814819336,0.04184646987915039,0.02850153923034668,0.2911694849173652,0.6794866197262255,0.3576436678998127,0.5706218295385311,0,1
1708435710.8473518,-0.072057861328125,0.040004249572753905,0.027301334381103517,0.2947204724677993,0.6782386723597941,0.3590837827638819,0.5693777046128908,0,1
1708435710.8556828,-0.07195429229736328,0.03826266098022461,0.026104862213134766,0.29696747520946576,0.6784058657602058,0.35871015532470224,0.5682453994911941,0,1
1708435710.8640163,-0.0718509521484375,0.03652642822265625,0.024961847305297852,0.2997803384756841,0.6781031744032003,0.35808171022595847,0.5675256142344587,0,1
1708435710.8723588,-0.07165214538574219,0.03468073272705078,0.02352566719055176,0.3036124902683808,0.6767627099797279,0.3580764210294394,0.5670916980826737,0,1
1708435710.8806834,-0.07148616027832032,0.033248390197753906,0.022341157913208006,0.3063999370720671,0.6768576111609607,0.3573712180060374,0.5659228745149959,0,1
1708435710.8889685,-0.07130158233642578,0.03181777191162109,0.020963094711303712,0.30871337282882455,0.6763794403423002,0.35640927186795884,0.5658438982144631,0,1
1708435710.8973494,-0.07113246154785156,0.03089385986328125,0.019981586456298828,0.31008101970997026,0.6767998234773481,0.35410638547814544,0.566039227914301,0,1
1708435710.9056833,-0.07100975799560547,0.029678035736083984,0.018756086349487305,0.3124845898156366,0.6770431412980702,0.35245285267045556,0.565458191596249,0,1
1708435710.9140255,-0.07087717437744141,0.02886286163330078,0.017728639602661134,0.31525609427165485,0.6771828482803459,0.3511368081905437,0.5645705797161414,0,1
1708435710.92235,-0.07075582885742188,0.028050525665283203,0.016555177688598634,0.317639534194039,0.6777486865424652,0.3493776899789105,0.5636462265254266,0,1
1708435710.9306836,-0.07063312530517578,0.027637718200683593,0.015578296661376953,0.31935497359261705,0.6783932478828866,0.3467625128028624,0.563516412115929,0,1
1708435710.9390247,-0.07059085083007813,0.027334173202514647,0.014697222709655762,0.3203252599188271,0.6797015445437619,0.3433437714886973,0.5634825456589198,0,1
1708435710.94735,-0.07055797576904296,0.02733041191101074,0.013814684867858886,0.3215172574598402,0.6809357036850687,0.33970987778041417,0.5635161295044615,0,1
1708435710.9556894,-0.07059370422363281,0.02733449935913086,0.012978168487548828,0.3224925610143415,0.6825388427236293,0.33559001529001486,0.5634879271420662,0,1
1708435710.96402,-0.07062933349609375,0.027537702560424804,0.012189218521118164,0.3232107451504652,0.6836923834807589,0.3322760105578623,0.5636419056983674,0,1
1708435710.972351,-0.07078445434570313,0.02785453224182129,0.01129448413848877,0.32344699852221515,0.6857921048110853,0.3278969759030536,0.5635199935016041,0,1
1708435710.980684,-0.07089640045166015,0.028366254806518554,0.010546887397766113,0.3241799158374745,0.6871858627140369,0.324487801894696,0.5633743398358658,0,1
1708435710.9890165,-0.07106356048583984,0.0289852352142334,0.009843363761901855,0.3252480642171237,0.6881804283664353,0.32154862780909027,0.5632298721235921,0,1
1708435710.9973516,-0.07121346282958985,0.029703292846679687,0.009138452529907226,0.32618122218579676,0.68959475419977,0.31859076365860484,0.5626409241523171,0,1
1708435711.0056934,-0.07145585632324218,0.03063488006591797,0.008226389884948731,0.3280113276419562,0.6906427165151116,0.3162886776709465,0.5615894245683531,0,1
1708435711.0140197,-0.07167498779296876,0.031666492462158205,0.0073117313385009765,0.32971190099531916,0.6915881191312863,0.3146722067414752,0.5603367880319114,0,1
1708435711.02235,-0.07185895538330078,0.03259564590454102,0.006496561527252197,0.3312028478793733,0.6921894479206098,0.3132902332871971,0.5594887499259883,0,1
1708435711.030684,-0.07212816619873047,0.033841457366943356,0.005420322895050049,0.3336506090861402,0.691950933494785,0.31257184700263607,0.5587307055180093,0,1
1708435711.0390174,-0.07235961151123046,0.034985080718994144,0.004443115234375,0.3352127017506294,0.6930046225093981,0.31103163114679,0.5573476183216718,0,1
1708435711.0473504,-0.07263446044921874,0.03634147644042969,0.0032055175304412844,0.33757944689840974,0.6930607860742928,0.3109047819546427,0.5559182281327347,0,1
1708435711.0556824,-0.07287050628662109,0.0375953369140625,0.0020668153762817385,0.33891106162661144,0.6936091480679791,0.3101918662254728,0.5548212635583196,0,1
1708435711.064017,-0.07313069152832032,0.03885733795166016,0.0009205060601234436,0.3403835443359197,0.6946523530978136,0.30933567424446745,0.553090038380001,0,1
1708435711.0723064,-0.07337918853759766,0.040019847869873046,-0.0003295616805553436,0.34067123828741125,0.6951751808440092,0.3087472930414675,0.5525845570609926,0,1
1708435711.0806832,-0.07366934204101562,0.04150070571899414,-0.0016965396404266357,0.3416689389367053,0.6964808287208024,0.3075316374335225,0.5510000747861915,0,1
1708435711.0890174,-0.07394172668457032,0.04267645263671875,-0.0029116361141204835,0.3417806353591194,0.6976873341619055,0.30701603912913195,0.5496904074845184,0,1
1708435711.09735,-0.07424008941650391,0.04396426010131836,-0.004087209701538086,0.34128928003695447,0.6994488559638053,0.30562127410504,0.5485330820341523,0,1
1708435711.105684,-0.07455080413818359,0.04536297607421875,-0.005477458477020264,0.340539930100703,0.7012216601363931,0.3043801922944775,0.5474243810549232,0,1
1708435711.1140199,-0.07487041473388673,0.04656213760375977,-0.006718955516815186,0.33951191909922485,0.7028199376320493,0.3034447854727695,0.5465318216118775,0,1
1708435711.12235,-0.0752309112548828,0.047878311157226565,-0.008181347846984863,0.33867967051358644,0.7049527637234824,0.30170580788882106,0.5452626027885609,0,1
1708435711.1306832,-0.07554085540771484,0.04898170471191406,-0.009537766456604004,0.3383970811191163,0.705630812453347,0.3023057441899548,0.5442276945920625,0,1
1708435711.1390152,-0.07582472991943359,0.0500841293334961,-0.010898354530334473,0.3384990702917511,0.7062053936822819,0.3026779717572293,0.5432111624358044,0,1
1708435711.147349,-0.07611351013183594,0.05108685302734375,-0.012316292762756347,0.3375839069162402,0.707661998310351,0.30240543333053244,0.5420355461579349,0,1
1708435711.155684,-0.0764244613647461,0.05220320892333984,-0.013957595825195313,0.3368524205407443,0.7087327697102903,0.3020801859221621,0.5412724467208541,0,1
1708435711.1640184,-0.07668631744384766,0.05310238265991211,-0.015437287330627441,0.3365872265648461,0.7095375598289757,0.3021294924905926,0.5403547278428519,0,1
1708435711.1723502,-0.07692864990234374,0.054000263214111326,-0.016974300384521485,0.3358645288664509,0.7105456142719913,0.30184604328774817,0.5396377424353158,0,1
1708435711.1806846,-0.0771954116821289,0.05480049896240234,-0.018519981384277344,0.33598446000539245,0.7112751405184373,0.3023398852291902,0.5383239849550204,0,1
1708435711.1890209,-0.07744031524658203,0.055704605102539065,-0.02033896255493164,0.33624868848878176,0.7119229560504262,0.3027344853133184,0.5370794738769461,0,1
1708435711.1973503,-0.0777005157470703,0.05640216827392578,-0.021950342178344726,0.33622415444182663,0.7125396229940959,0.30279419756566983,0.5362427465019413,0,1
1708435711.2056918,-0.07794557189941406,0.05720502853393555,-0.02373213005065918,0.33606976793123733,0.7140246869909088,0.30285255663846333,0.5343277950797306,0,1
1708435711.2140255,-0.07813319396972657,0.05788990020751953,-0.025293794631958008,0.3364905245134391,0.714012850520024,0.30332772832603444,0.5338090276630887,0,1
1708435711.2223508,-0.07819100189208984,0.05843858337402344,-0.02693891716003418,0.3363675289949036,0.7143881811942053,0.303972886457153,0.5330167836028034,0,1
1708435711.2306826,-0.07814405822753906,0.05896298217773437,-0.02846051216125488,0.3354579401746727,0.7144556708387151,0.3038395855226724,0.5335752809324688,0,1
1708435711.2390273,-0.07799700927734375,0.059249183654785154,-0.029738306045532226,0.3347381958149928,0.7137726902571906,0.30476875408021636,0.5344108032758452,0,1
1708435711.2473621,-0.07769520568847656,0.059604869842529294,-0.031042959213256834,0.3341270829476122,0.7124980169639811,0.30549406116622047,0.5360774270443704,0,1
1708435711.2556968,-0.07749578857421875,0.059770652770996094,-0.03181975173950195,0.3330280763116546,0.7122421496509069,0.30594779593132015,0.5368420646632588,0,1
1708435711.2640173,-0.0772729721069336,0.059823459625244144,-0.0327479019165039,0.3325082424169645,0.7110500222800681,0.30730851017789984,0.5379661662150217,0,1
1708435711.2723513,-0.07709400177001953,0.05977986907958984,-0.03357228851318359,0.33192350519182207,0.7100169617030752,0.3087472754425228,0.5388671583263449,0,1
1708435711.2806833,-0.07696233367919922,0.05953413391113281,-0.03445047378540039,0.3305351008921751,0.7094800123445205,0.30946893466020664,0.5400126073058755,0,1
1708435711.2890217,-0.07687384796142578,0.059299152374267576,-0.035122318267822264,0.3297683514480974,0.7085151085274635,0.3105214304273943,0.5411428790766017,0,1
1708435711.297354,-0.07680708312988281,0.05896299362182617,-0.035739406585693356,0.3293123995156061,0.7078043170034645,0.3119830609520121,0.5415098845252481,0,1
1708435711.3056982,-0.07676248931884766,0.05852595520019531,-0.036356143951416016,0.32775247323999585,0.7077291591901799,0.3122712776147575,0.5423876891639832,0,1
1708435711.314021,-0.07676341247558593,0.057993751525878906,-0.03686981964111328,0.3265873399132268,0.7076013435637117,0.3129866289423308,0.5428447547502746,0,1
1708435711.322353,-0.07676191711425781,0.057461498260498046,-0.03732883453369141,0.32542635393458175,0.7078719752365691,0.3136520008956757,0.5428050947205785,0,1
1708435711.3306847,-0.07680626678466797,0.05683417510986328,-0.0377393913269043,0.32415234664797377,0.708047377981294,0.3138557779285014,0.5432206914105879,0,1
1708435711.3390174,-0.07687411499023437,0.05631887817382813,-0.037999019622802735,0.3231987970862575,0.708340281841611,0.3138850753780059,0.543390062563912,0,1
1708435711.3473597,-0.07696340942382812,0.05570258712768555,-0.03814978790283203,0.32250995027740414,0.7094394199133559,0.31367392680357026,0.542486580471767,0,1
1708435711.3556857,-0.07709825134277344,0.05499076461791992,-0.03825236129760742,0.321763403530374,0.7106949419419271,0.3135375578122926,0.5413642132115397,0,1
1708435711.3640308,-0.07723310089111328,0.054385013580322265,-0.038197948455810544,0.32211055231893737,0.7117073634546693,0.31334990767102894,0.5399345034597732,0,1
1708435711.3723516,-0.07738826751708984,0.053677825927734374,-0.038034717559814454,0.32190292122223063,0.7124453997248994,0.31357210190031126,0.5389551283839745,0,1
1708435711.380684,-0.07751939392089843,0.053071258544921875,-0.037871490478515624,0.32235413520148165,0.7131645498394504,0.3145553435761433,0.5371583188038356,0,1
1708435711.3890193,-0.07769059753417969,0.0522617301940918,-0.03749062347412109,0.3232821800610368,0.714027714958022,0.31465745189298755,0.5353911921332415,0,1
1708435711.3973508,-0.0778368911743164,0.051552658081054685,-0.0371097640991211,0.32389692457175306,0.7146268582453018,0.3143613858929905,0.5343932748201676,0,1
1708435711.4056852,-0.07799884033203125,0.05074123001098633,-0.03656569671630859,0.3248366194807471,0.715474253029097,0.31444109045660945,0.5326392332521734,0,1
1708435711.4140222,-0.07811382293701172,0.050131362915039064,-0.03596726226806641,0.32654986393951013,0.7163644672128082,0.31455626291506344,0.5303220638790718,0,1
1708435711.422352,-0.07824125671386718,0.049418560028076174,-0.0352056884765625,0.3276535253578268,0.7171252255820864,0.31449733078108544,0.5286454488881284,0,1
1708435711.4306734,-0.07834070587158203,0.04880572509765625,-0.034389835357666015,0.32939800770110433,0.7170713739604314,0.3153233815493314,0.5271401966153271,0,1
1708435711.4390228,-0.07844356536865234,0.04808831787109375,-0.03330227279663086,0.33053438248177386,0.7182061309619856,0.31516049661574574,0.5249769965025444,0,1
1708435711.4473524,-0.07851860046386719,0.04747104263305664,-0.0322693977355957,0.33088805614308947,0.7192949342583654,0.31428637815069,0.5237861546792666,0,1
1708435711.4556515,-0.07856406402587891,0.04674319839477539,-0.03101340675354004,0.33152076160568983,0.72000803146755,0.3144750740176817,0.5222909668713712,0,1
1708435711.4640281,-0.07854254150390624,0.046213523864746094,-0.029969137191772462,0.3314274028785701,0.7205221436608854,0.31390035274404643,0.5219868764198197,0,1
1708435711.4723656,-0.07846807861328126,0.045569595336914064,-0.028485237121582033,0.33202777704295966,0.7205835661419464,0.31413761754436687,0.5213774239239791,0,1
1708435711.4806855,-0.07828826141357421,0.0450122184753418,-0.027255319595336915,0.33207340794846457,0.7205054680726515,0.3140533136243,0.5215071091000489,0,1
1708435711.4890177,-0.07806299591064453,0.04423859405517578,-0.02569559669494629,0.3322193220269235,0.7197376075816789,0.31524133733134674,0.5217575686357743,0,1
1708435711.497352,-0.07778316497802734,0.04356180191040039,-0.024348159790039063,0.33242108733121134,0.7193189918156229,0.3156839130290447,0.5219387403840455,0,1
1708435711.5056458,-0.07749659729003906,0.04288580322265625,-0.022900913238525392,0.3327100319902058,0.7189878332643878,0.31608753940654183,0.5219666861611106,0,1
1708435711.51402,-0.07718569946289063,0.042103679656982425,-0.02134854507446289,0.3332810692707928,0.7181175233120001,0.3170344276900538,0.5222261632192596,0,1
1708435711.5223515,-0.07678526306152343,0.041309028625488284,-0.019632272720336914,0.33422956927972763,0.7169329362522212,0.3183649855180676,0.5224380630762119,0,1
1708435711.5306468,-0.07646308898925781,0.040530406951904296,-0.017992286682128905,0.33538397056310243,0.7161441022773156,0.31898600975952157,0.5224013107357479,0,1
1708435711.5389864,-0.076051513671875,0.03963669586181641,-0.01613703727722168,0.33535030767199187,0.7148512400171027,0.3199001060800545,0.5236332335251649,0,1
1708435711.547363,-0.07564461517333984,0.03885025787353515,-0.014400429725646972,0.3360387758332586,0.7137532890682939,0.3209006495768583,0.5240772593608709,0,1
1708435711.5556848,-0.07524327087402344,0.038067745208740233,-0.012675410270690917,0.33630314650553683,0.7125691028459777,0.32164270959235947,0.5250632567273674,0,1
1708435711.5640175,-0.07481419372558594,0.037181663513183597,-0.010903562545776367,0.33595968947892996,0.7116634320639544,0.32216831475046603,0.526188021938139,0,1
1708435711.5723498,-0.07432730865478515,0.036188636779785156,-0.008980462074279785,0.3358783877203306,0.710722327692604,0.3225655693909713,0.5272674293391105,0,1
1708435711.580684,-0.07384461212158203,0.03520091247558594,-0.007223470687866211,0.3366968805722831,0.7093439075684344,0.3236516518326448,0.5279356284024255,0,1
1708435711.5890183,-0.07335326385498046,0.034013862609863284,-0.005322495937347412,0.3372393255430837,0.7078005818131963,0.3250452303127792,0.5288039442370476,0,1
1708435711.597359,-0.072886474609375,0.0330381965637207,-0.003591686725616455,0.33869090458905293,0.7062724939068148,0.3269875642530755,0.528721827805994,0,1
1708435711.6056888,-0.07238993072509765,0.032063011169433595,-0.0018687725067138671,0.3396365370679746,0.7050672356225577,0.3280224740060644,0.5290826525852276,0,1
1708435711.6140184,-0.07190760803222657,0.03109429931640625,-0.00015848468244075776,0.34063416848053263,0.7034488316689792,0.32972971634356923,0.5295341740997704,0,1
1708435711.6223514,-0.0713768310546875,0.02992375183105469,0.0017960925102233887,0.34221284276182695,0.701849381728566,0.33113926063814025,0.5297590293243043,0,1
1708435711.630663,-0.0708616714477539,0.028960792541503907,0.003535879611968994,0.343092202378876,0.700144608165858,0.331808176868532,0.5310259900716773,0,1
1708435711.639017,-0.07025241088867187,0.02789200782775879,0.005469810962677002,0.34342737698556414,0.6991173446874691,0.33212987206025707,0.5319608357476144,0,1
1708435711.6473527,-0.06978845977783203,0.02704399299621582,0.006887435436248779,0.3437122819333193,0.6984492061392824,0.3323427580060748,0.5325212555211531,0,1
1708435711.655684,-0.06917157745361328,0.02588627815246582,0.008700566291809082,0.34424099261724167,0.696868191245178,0.3332874948513815,0.5336593799806426,0,1
1708435711.6640174,-0.06853407287597656,0.024831602096557617,0.010452712059020996,0.3454127405821052,0.695384163477137,0.33434103080418054,0.5341788087938742,0,1
1708435711.6723213,-0.06799056243896484,0.023890708923339842,0.011896300315856933,0.3467057840828703,0.6938216939777504,0.335303204664063,0.5347694161380333,0,1
1708435711.680683,-0.06741304779052734,0.022853370666503905,0.01338162612915039,0.3482181404007312,0.692205236225421,0.33616534969130757,0.5353399713173672,0,1
1708435711.6890345,-0.0669580078125,0.022028167724609374,0.014514700889587402,0.34916549214031073,0.6907779920346078,0.33671330636869745,0.5362213909302671,0,1
