time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435763.5880425,-1.74732506275177,-1.7192422352232875,-2.56059438387026,6.189306962281027,1.0683188438415527,-5.458289448414938
1708435763.590035,-1.7473162412643433,-1.7192450962462367,-2.5606301466571253,6.189422595291891,1.0690569877624512,-5.458039526139395
1708435763.5920203,-1.7472665309906006,-1.7192675075926722,-2.5607155005084437,6.189525711327352,1.0697404146194458,-5.457723025475637
1708435763.5940468,-1.7472800016403198,-1.7193709812560023,-2.5607829729663294,6.189690696984091,1.0705338716506958,-5.457502607499258
1708435763.5960276,-1.747268557548523,-1.7193314037718714,-2.560831133519308,6.189858186035909,1.0712136030197144,-5.45722341934313
1708435763.5980144,-1.747239112854004,-1.7193533382811488,-2.5609522501574915,6.189905154495992,1.0719146728515625,-5.456968013440267
1708435763.600012,-1.7472705841064453,-1.7193767033019007,-2.561012093220846,6.190033542900839,1.0725475549697876,-5.456761185322897
1708435763.6020207,-1.747164249420166,-1.719313760797018,-2.561132256184713,6.190156566887655,1.073219656944275,-5.45652544895281
1708435763.6040192,-1.7471188306808472,-1.7193404636778773,-2.5611987749682825,6.19027196147994,1.073961853981018,-5.456371311341421
1708435763.6060488,-1.747032880783081,-1.7192703686156214,-2.561420742665426,6.1903807995613,1.0746612548828125,-5.456167940293447
1708435763.608038,-1.7470530271530151,-1.7192431888976039,-2.561578337346212,6.190427529602804,1.0753828287124634,-5.456028882657186
1708435763.610036,-1.7470167875289917,-1.7192474804320277,-2.56179124513735,6.190499651222982,1.0761021375656128,-5.455893043671743
1708435763.6120214,-1.746956706047058,-1.7191478214659632,-2.5619545618640345,6.1905672428901575,1.076881766319275,-5.455791715775625
1708435763.6140382,-1.7468876838684082,-1.719095846215719,-2.5620279947863978,6.190627085953512,1.0776360034942627,-5.455663625394003
1708435763.6160305,-1.7467833757400513,-1.7190357647337855,-2.5622950235949915,6.1907492754753015,1.0783218145370483,-5.455490771924154
1708435763.6180544,-1.7467650175094604,-1.7189561329283656,-2.5625274817096155,6.190702187805929,1.079160451889038,-5.455424431954519
1708435763.6200175,-1.746656060218811,-1.7188321552672328,-2.562758509312765,6.190783965378561,1.0800244808197021,-5.455324474965231
1708435763.6220539,-1.7465643882751465,-1.7187444172301234,-2.56303579012026,6.190741407662191,1.0808199644088745,-5.455220226441519
1708435763.6240573,-1.7464385032653809,-1.7186647854247035,-2.5633330980883997,6.190778362541952,1.0816723108291626,-5.455201927815573
1708435763.6260326,-1.7463399171829224,-1.7185718021788539,-2.5635669867144983,6.190750109940328,1.0825743675231934,-5.455189947281973
1708435763.628086,-1.7462434768676758,-1.718485494653219,-2.5638321081744593,6.190730321198263,1.083398699760437,-5.455182019864218
1708435763.630078,-1.7461073398590088,-1.7184072933592738,-2.564078156148092,6.190631139069357,1.0842212438583374,-5.455124680195944
1708435763.6320543,-1.7460041046142578,-1.7183200321593226,-2.564373556767599,6.1906248209770105,1.085098385810852,-5.455190781747
1708435763.6340458,-1.745853066444397,-1.7182666263976039,-2.564755980168478,6.190601932793417,1.0860049724578857,-5.455251340066091
1708435763.6360426,-1.7457125186920166,-1.718149801293844,-2.5651126543628138,6.190496074944296,1.0869266986846924,-5.455327812825338
1708435763.6380463,-1.7455400228500366,-1.7180105648436488,-2.5655296484576624,6.190453874855795,1.0878757238388062,-5.455410365258352
1708435763.6400466,-1.7454086542129517,-1.717926641503805,-2.565942112599508,6.190381872444906,1.0888445377349854,-5.455514732991354
1708435763.6420305,-1.7452229261398315,-1.7177654705443324,-2.566288773213522,6.190314161568441,1.0897834300994873,-5.4556103388415735
1708435763.6440678,-1.7450560331344604,-1.7176710567870082,-2.5667927900897425,6.1901800511176965,1.0907180309295654,-5.455689613019125
1708435763.6460464,-1.7448554039001465,-1.7176085911192835,-2.5671046415912073,6.190117108612814,1.091612458229065,-5.4557974378215235
1708435763.6480381,-1.7447178363800049,-1.7174045048155726,-2.567570749913351,6.189997303276815,1.0925405025482178,-5.4559295813189905
1708435763.6500509,-1.744509220123291,-1.7173029385008753,-2.568007294331686,6.1898971674735925,1.0935108661651611,-5.456028644238607
1708435763.6520321,-1.7443040609359741,-1.7171222172179164,-2.568486992512838,6.1897891638572595,1.0944308042526245,-5.456173364316122
1708435763.6540422,-1.7440816164016724,-1.7170244656004847,-2.569061581288473,6.189697730332174,1.0954378843307495,-5.4563403765307825
1708435763.6560097,-1.743869662284851,-1.716825624505514,-2.569526259099142,6.189562785416403,1.0964393615722656,-5.456503454838888
1708435763.6580484,-1.743612289428711,-1.7166696987547816,-2.5701094309436243,6.189320671349325,1.0974234342575073,-5.456780795251028
1708435763.6600401,-1.7434555292129517,-1.7164966068663539,-2.5706267992602747,6.189173686295309,1.098416805267334,-5.456942681466238
1708435763.662043,-1.7431609630584717,-1.7163530788817347,-2.5712204615222376,6.188965785294332,1.0994101762771606,-5.457197848950521
1708435763.664026,-1.7429407835006714,-1.7161504230894984,-2.5717559496508997,6.188868987351217,1.1004276275634766,-5.457453254853384
1708435763.6660495,-1.7426981925964355,-1.7159606419005335,-2.572327200566427,6.188520061760702,1.101362705230713,-5.457704369221823
1708435763.668036,-1.7424349784851074,-1.7157722912230433,-2.5729528109179896,6.188381540566244,1.1024267673492432,-5.457979146634237
1708435763.6700475,-1.7421990633010864,-1.7155701122679652,-2.5735273996936243,6.1880990145500085,1.1034420728683472,-5.4582900444613855
1708435763.67201,-1.7418996095657349,-1.7153216801085414,-2.574160639439718,6.187856423645773,1.104499340057373,-5.458650831376211
1708435763.674039,-1.7416160106658936,-1.7150646648802699,-2.574853006993429,6.187556731491842,1.1055759191513062,-5.458945099507467
1708435763.6760283,-1.741344928741455,-1.7148171863951625,-2.575472656880514,6.1872901795204065,1.1065919399261475,-5.459344092999594
1708435763.6780388,-1.7410285472869873,-1.7146197758116664,-2.5761681238757532,6.186992275505819,1.1076892614364624,-5.459694091473715
1708435763.6800585,-1.740683913230896,-1.7143804035582484,-2.57683235803713,6.18677984455184,1.1087911128997803,-5.460110310708181
1708435763.682036,-1.7403957843780518,-1.7140346966185511,-2.5775092283831995,6.1864709732826135,1.1098034381866455,-5.460484031830923
1708435763.6840193,-1.7400803565979004,-1.713860651055807,-2.5781434218036097,6.186158048897543,1.1107919216156006,-5.460854891930715
1708435763.6860323,-1.7397562265396118,-1.713593145410055,-2.578897539769308,6.185865747719564,1.1118664741516113,-5.461248342190878
1708435763.6880329,-1.739438533782959,-1.7133151493468226,-2.5795884768115442,6.185592043190756,1.1128826141357422,-5.461650613938467
1708435763.690045,-1.7390550374984741,-1.713010927239889,-2.5803538004504603,6.185268509178915,1.113968014717102,-5.462093953286306
1708435763.692021,-1.7387014627456665,-1.7126575909056605,-2.5809879938708704,6.1849297163780115,1.115004062652588,-5.462515834962026
1708435763.6940227,-1.738363265991211,-1.712350984612936,-2.5818024317370813,6.18464087226943,1.1161221265792847,-5.462990585957662
1708435763.6960595,-1.737962007522583,-1.7119952640929164,-2.58254319826235,6.184251773148336,1.1172643899917603,-5.463484768067495
1708435763.6980233,-1.7375866174697876,-1.7117139301695765,-2.5833750406848353,6.183917629509725,1.1183758974075317,-5.463970665131704
1708435763.7000334,-1.7372289896011353,-1.7113520107665003,-2.5841718355761927,6.18353699424819,1.119533896446228,-5.46451718011965
1708435763.7020383,-1.7367463111877441,-1.7109643421568812,-2.584973160420553,6.18317328670577,1.1206339597702026,-5.465015236531393
1708435763.7040439,-1.7363766431808472,-1.7107020817198695,-2.585773293172018,6.182837474137106,1.1217718124389648,-5.46558922926058
1708435763.706055,-1.7359858751296997,-1.710351129571432,-2.586566988621847,6.182418334275045,1.1229169368743896,-5.466111663972036
1708435763.708061,-1.7355120182037354,-1.7099672756590785,-2.5873504320727747,6.182030427246847,1.123884916305542,-5.466668669377462
1708435763.7100542,-1.735137701034546,-1.7095548115172328,-2.5882723967181605,6.181590068131246,1.125052571296692,-5.467206064854757
1708435763.7120426,-1.7347065210342407,-1.709257265130514,-2.5890849272357386,6.181109416275778,1.1261374950408936,-5.467816535626547
1708435763.7140453,-1.7342755794525146,-1.7088209591307582,-2.5899348894702356,6.180724489479818,1.1272966861724854,-5.4683900515185755
1708435763.716044,-1.7337892055511475,-1.7084704838194789,-2.5908756891833704,6.180265772133627,1.128406286239624,-5.469012383614675
1708435763.7180285,-1.73344087600708,-1.7080875835814417,-2.5917213598834437,6.179830062180319,1.129449725151062,-5.469583455716268
1708435763.7200325,-1.7329847812652588,-1.7077132664122523,-2.5926290194140833,6.1793705103691,1.1305642127990723,-5.470259253178732
1708435763.7220378,-1.73250412940979,-1.7073084316649378,-2.5935073534594935,6.178926813393392,1.1316241025924683,-5.470940653477804
1708435763.7240222,-1.7320818901062012,-1.706897874871725,-2.59440261522402,6.178384291916647,1.132697582244873,-5.471532766019003
1708435763.7260587,-1.7316625118255615,-1.7065025768675746,-2.595297876988546,6.177972662239828,1.133835792541504,-5.472190324460165
1708435763.7280667,-1.7311906814575195,-1.7061029873290003,-2.5962043444262903,6.177423107414999,1.1349250078201294,-5.472889248524801
1708435763.7300377,-1.730723261833191,-1.705717226068014,-2.597158972417013,6.17688404300765,1.1360512971878052,-5.473533813153402
1708435763.7321498,-1.7302207946777344,-1.7052980862059535,-2.5981012026416224,6.176319348603048,1.1372164487838745,-5.474247638379232
1708435763.734064,-1.7297793626785278,-1.7048913441100062,-2.599053446446554,6.175838100701132,1.1383978128433228,-5.4749648610698145
1708435763.7360616,-1.7293031215667725,-1.7045132122435511,-2.5999961535083216,6.175287115364828,1.139501929283142,-5.475706164036886
1708435763.7380643,-1.7288134098052979,-1.7040888271727503,-2.600959126149313,6.174731719284811,1.1405620574951172,-5.476484183465139
1708435763.7400272,-1.7282805442810059,-1.7037106953062953,-2.6018264929400843,6.174117910652914,1.1416102647781372,-5.4771804253207605
1708435763.7420447,-1.7278696298599243,-1.7032948933043421,-2.602787796651022,6.173669683724203,1.1426763534545898,-5.477982584630148
1708435763.7440116,-1.7273409366607666,-1.702860017816061,-2.6037545839892786,6.173081624298849,1.1436896324157715,-5.478726808224813
1708435763.7460523,-1.7268613576889038,-1.702355524102682,-2.6047139803515833,6.172527181893148,1.1448076963424683,-5.479551974927084
1708435763.7480464,-1.7263363599777222,-1.7020322285094203,-2.6056726614581507,6.171950566559591,1.1458100080490112,-5.480361227189199
1708435763.7500484,-1.7258327007293701,-1.7014767132201136,-2.606643263493673,6.171262967377462,1.1468843221664429,-5.481203917657034
1708435763.7520368,-1.7252612113952637,-1.7010861835875453,-2.6075809637652796,6.170686709671774,1.1479451656341553,-5.481958274041311
1708435763.754043,-1.7247414588928223,-1.7006689510741175,-2.608539406453268,6.170059788018026,1.1489496231079102,-5.482816759740011
1708435763.756084,-1.7242062091827393,-1.700188776055807,-2.6094887892352503,6.169489848404684,1.1499981880187988,-5.483699087296621
1708435763.75805,-1.723717212677002,-1.6998025379576625,-2.6105013529406946,6.168906438141622,1.1510313749313354,-5.484529797230856
1708435763.7600245,-1.7231614589691162,-1.6993099651732386,-2.6115241686450403,6.168258416443624,1.1520594358444214,-5.485435609017507
1708435763.7620442,-1.7226226329803467,-1.6988431415953578,-2.6124818960772913,6.167600261956014,1.1531752347946167,-5.486287299786703
1708435763.7640321,-1.722068190574646,-1.6984254322447718,-2.6135240236865442,6.167013752251425,1.154168725013733,-5.487140778695242
1708435763.7660546,-1.721455693244934,-1.697925706902975,-2.61454421678652,6.166312563210287,1.1551566123962402,-5.488035384808676
1708435763.7680216,-1.7208422422409058,-1.6974994144835414,-2.6156016031848353,6.165607440262594,1.15611732006073,-5.488922599946157
1708435763.770043,-1.7203037738800049,-1.6969796619811,-2.616596047078268,6.164999115258016,1.1571143865585327,-5.489839021359579
1708435763.7720273,-1.7197660207748413,-1.6965371570982875,-2.617556635533468,6.164375650673666,1.1581262350082397,-5.490650538598196
1708435763.774044,-1.7191593647003174,-1.6961194477477015,-2.6186488310443323,6.163790333061971,1.1590867042541504,-5.491510812436239
1708435763.7760546,-1.7185900211334229,-1.695646425286764,-2.6196325461017054,6.163065659790792,1.160048484802246,-5.4923633376704615
1708435763.7780359,-1.7179793119430542,-1.695200582543844,-2.6205533186541956,6.1624464867408655,1.1609761714935303,-5.493283514176504
1708435763.7800462,-1.7173640727996826,-1.694709917108053,-2.62169057527651,6.16177653053359,1.1619420051574707,-5.494146768246786
1708435763.7820492,-1.716763973236084,-1.6941982708373011,-2.622728411351339,6.161072003632345,1.1629401445388794,-5.495068911706106
1708435763.7840815,-1.7162150144577026,-1.6937734089293421,-2.6237474123584192,6.160382258683004,1.1638966798782349,-5.4960177580462855
1708435763.7860441,-1.715578317642212,-1.6932326755919398,-2.6247876326190394,6.159699070244589,1.1647794246673584,-5.4969457427607935
1708435763.788057,-1.7149969339370728,-1.692761560479635,-2.625800911580221,6.15899013259963,1.1657038927078247,-5.497880582009451
1708435763.790066,-1.7143445014953613,-1.692287107507223,-2.6268067995654505,6.158313977509298,1.1665271520614624,-5.498804036770956
1708435763.7920258,-1.7137467861175537,-1.6918608150877894,-2.62775165239443,6.157547700196066,1.167385220527649,-5.499781731759207
1708435763.794048,-1.7131311893463135,-1.6912757358946742,-2.6287594477282923,6.156968939095297,1.1682087182998657,-5.5006893316852015
1708435763.796034,-1.7125037908554077,-1.6908852062621058,-2.6298063437091272,6.156189071923055,1.1691035032272339,-5.501537088547842
1708435763.798059,-1.711917757987976,-1.6903792820372523,-2.63076359430422,6.155578839569845,1.1698830127716064,-5.50256729522814
1708435763.800058,-1.7112524509429932,-1.689897199670309,-2.6317630449878138,6.154846298485555,1.1706668138504028,-5.503454271947042
1708435763.8020499,-1.7106499671936035,-1.6893812618651332,-2.632798496876852,6.154115068703451,1.1715502738952637,-5.504390482102529
1708435763.8040493,-1.7100517749786377,-1.688878675500387,-2.633770529423849,6.153441536217489,1.1723004579544067,-5.505274240170614
1708435763.8060424,-1.7093534469604492,-1.688383241693014,-2.6347172896014612,6.152693974762716,1.1731277704238892,-5.506287757550375
1708435763.8080618,-1.7087607383728027,-1.6879083118834437,-2.635688368474142,6.151970851212301,1.1739166975021362,-5.507285002862112
1708435763.8100505,-1.7081384658813477,-1.6874596081175746,-2.636681858693258,6.151230203896322,1.1747101545333862,-5.508203987275259
1708435763.8120368,-1.707438349723816,-1.6869384251036585,-2.6375613848315638,6.150483119278707,1.175433874130249,-5.509159866963522
1708435763.814042,-1.706831455230713,-1.6865164242186488,-2.6384668985949915,6.149757134705343,1.1761711835861206,-5.510145608578817
1708435763.8160343,-1.7061983346939087,-1.6860228977599085,-2.6394076983081263,6.149047601013937,1.1769379377365112,-5.511129502450125
1708435763.8180506,-1.7055509090423584,-1.6854945621886195,-2.6403425375567835,6.148303973465719,1.1776221990585327,-5.512118581925527
1708435763.8200462,-1.7048829793930054,-1.6850611172118128,-2.641214195881979,6.147570955544271,1.178302526473999,-5.513127271329061
1708435763.8220785,-1.7042242288589478,-1.6845370731749476,-2.6422043482409876,6.146812784462728,1.1790566444396973,-5.514139417801992
1708435763.8240392,-1.7036257982254028,-1.6840702495970667,-2.6431220213519495,6.146062600403585,1.1796749830245972,-5.515030388032095
1708435763.8260462,-1.7029215097427368,-1.6835581264891566,-2.6439953486071985,6.145252573281088,1.1803386211395264,-5.51607579389681
1708435763.8280144,-1.7022795677185059,-1.6831323109068812,-2.6448610464679163,6.144507396012106,1.1809756755828857,-5.517001752053396
1708435763.8300428,-1.7016613483428955,-1.6826240024962367,-2.6457658449756067,6.14375268199996,1.1815423965454102,-5.517998520527975
1708435763.8320487,-1.7010021209716797,-1.6821581325926722,-2.6465776602374476,6.142950999527731,1.1821192502975464,-5.518976155911581
1708435763.8340433,-1.7003068923950195,-1.6817237339415492,-2.6474621931659144,6.142362224846639,1.1827009916305542,-5.519899312649862
1708435763.8360407,-1.6997008323669434,-1.6812764606871546,-2.648297135029928,6.141556489258566,1.1832467317581177,-5.52084315219988
1708435763.838035,-1.6990584135055542,-1.680798193017477,-2.649052445088522,6.140837776451864,1.1838030815124512,-5.521759514008657
1708435763.8400416,-1.6983826160430908,-1.6803184948363246,-2.649905268345968,6.140090334206381,1.1843030452728271,-5.522659782563345
1708435763.8420544,-1.6976990699768066,-1.6797677479186,-2.650764767323629,6.1393518326576135,1.1848211288452148,-5.523559574280874
1708435763.8440313,-1.6969830989837646,-1.6794048748412074,-2.6515303293811243,6.138568389206686,1.1852881908416748,-5.524435583745138
1708435763.8460476,-1.6963380575180054,-1.6789175472655238,-2.6523099581347864,6.137825476914205,1.185768485069275,-5.525275234376089
1708435763.8480325,-1.6956526041030884,-1.6784783802428187,-2.653128687535421,6.137100088387289,1.1862266063690186,-5.5262121001826685
1708435763.85004,-1.6950194835662842,-1.6780115566649378,-2.653848950062887,6.136380898743429,1.186657428741455,-5.527130071316854
1708435763.8520105,-1.6943978071212769,-1.6776014767088832,-2.6546340624438685,6.135638344078817,1.1870375871658325,-5.52795905271639
1708435763.8540351,-1.693702220916748,-1.6771289310851039,-2.655414406453268,6.134878027230062,1.1873464584350586,-5.528916720543997
1708435763.8560245,-1.6930277347564697,-1.6766983471312464,-2.6561694780932825,6.134072530060568,1.1877397298812866,-5.529797915612356
1708435763.858045,-1.6923973560333252,-1.6761847935118617,-2.656890932713644,6.133291113167562,1.188085675239563,-5.530734364186422
1708435763.8600101,-1.6917144060134888,-1.6757379970946253,-2.6575821081744593,6.132443415909567,1.1884337663650513,-5.531569067631857
1708435763.8620427,-1.6910184621810913,-1.6753903828062953,-2.6582801977740687,6.131750094681539,1.1886711120605469,-5.5323766509639185
1708435763.8640273,-1.6904131174087524,-1.6749216518797816,-2.6589465777026575,6.1310064671333215,1.1890345811843872,-5.533257726822988
1708435763.8660305,-1.689732313156128,-1.674511571923727,-2.6596251169787806,6.130208718567648,1.189285397529602,-5.534167055283682
1708435763.8680573,-1.6890193223953247,-1.6741296253600062,-2.6602888743029993,6.1295180199439905,1.189504623413086,-5.534930233155386
1708435763.870013,-1.6883962154388428,-1.6736327610411585,-2.6609461943255823,6.128733861237325,1.1897400617599487,-5.535807971154348
1708435763.8720276,-1.687674641609192,-1.6732250652708949,-2.6615949312793177,6.1279640076454065,1.1899278163909912,-5.536616150532858
1708435763.874027,-1.6870380640029907,-1.6727973423399867,-2.662175957356588,6.127225506096639,1.1900871992111206,-5.537505571042196
1708435763.8760111,-1.686399221420288,-1.672408243218893,-2.662772003804342,6.126504647522726,1.1902296543121338,-5.538303558026449
1708435763.8780499,-1.6857128143310547,-1.6719562015929164,-2.6633053461657923,6.1256927130515955,1.190390706062317,-5.539091829453604
1708435763.8800287,-1.6850638389587402,-1.6715613804259242,-2.6639211813556116,6.124970423966207,1.1904540061950684,-5.539939049874441
1708435763.8820422,-1.684441328048706,-1.6711465320982875,-2.664546791707174,6.124108898430624,1.19054114818573,-5.540726963673727
1708435763.884088,-1.6837435960769653,-1.670805116693014,-2.664974037800924,6.123403417855062,1.1906743049621582,-5.5415324608432215
1708435763.8860557,-1.6831468343734741,-1.6703316173949183,-2.6655011812793177,6.122567879944601,1.1907013654708862,-5.542284313832418
1708435763.888061,-1.6824722290039062,-1.6699172459044398,-2.6660001913653772,6.121856319695272,1.1907165050506592,-5.543024424706594
1708435763.8900392,-1.6817626953125,-1.6694966755309046,-2.6665082613574427,6.121070253639974,1.190704345703125,-5.543856684361593
1708435763.8920536,-1.6811108589172363,-1.669072767297262,-2.6669469515429896,6.120201217919149,1.1906518936157227,-5.5446083585368555
1708435763.8940492,-1.680450439453125,-1.668722768823141,-2.6674309412585657,6.119475114136495,1.1905739307403564,-5.545353476201193
1708435763.8960385,-1.6798145771026611,-1.668349405328268,-2.6678248087512415,6.118591892510214,1.1904356479644775,-5.546077136193411
1708435763.8980408,-1.6790878772735596,-1.667917390862936,-2.6682518164264124,6.117900597840109,1.1904147863388062,-5.546786908303396
1708435763.9000328,-1.6784453392028809,-1.6674543819823207,-2.6686487833606165,6.117050516396322,1.1902496814727783,-5.5474876205073755
1708435763.902038,-1.6777656078338623,-1.667138238946432,-2.669002358113424,6.11631070354537,1.1901249885559082,-5.548254374657766
1708435763.9040275,-1.6770892143249512,-1.6667643986144007,-2.6693528334247034,6.115504729538717,1.189971685409546,-5.54886514345278
1708435763.906046,-1.6763997077941895,-1.6663557491698207,-2.669706169758932,6.114689814835348,1.1898200511932373,-5.549592737351553
1708435763.9080293,-1.6756998300552368,-1.6659280262389125,-2.669976059590475,6.113881575852194,1.1896145343780518,-5.550176207219259
1708435763.9100494,-1.67503023147583,-1.6655737362303675,-2.6702919642077845,6.113075601845541,1.189405918121338,-5.550780121480123
1708435763.9120173,-1.6743618249893188,-1.6651746235289515,-2.670530144368307,6.112254369049825,1.189198613166809,-5.551455859337942
1708435763.914056,-1.673674464225769,-1.6647631130614222,-2.6707637945758265,6.111417996674337,1.188946008682251,-5.55202836195101
1708435763.9160304,-1.673060417175293,-1.6643535099425257,-2.6710122267352503,6.110641824990072,1.1887134313583374,-5.5525933543788355
1708435763.9180303,-1.6723580360412598,-1.6640855274596156,-2.6712189356433313,6.109876978188314,1.1884071826934814,-5.553155306969778
1708435763.920022,-1.6716620922088623,-1.6636368236937464,-2.6714511553393763,6.10907410362319,1.188139796257019,-5.5536803046809595
1708435763.922021,-1.6709970235824585,-1.6632863483824671,-2.6716578642474573,6.108354437142172,1.187831997871399,-5.554222110901968
1708435763.9240139,-1.6703402996063232,-1.6629635296263636,-2.671870772038595,6.1075994847114465,1.1874914169311523,-5.554679814969198
1708435763.926037,-1.6696568727493286,-1.6625501118102015,-2.672002379094259,6.106745350151815,1.187056064605713,-5.555254165326254
1708435763.9280324,-1.6690129041671753,-1.662212987939352,-2.6721013228045862,6.105962741165914,1.1866029500961304,-5.555724863206045
1708435763.930052,-1.66829514503479,-1.6618005237975062,-2.672192637120382,6.1051440117652795,1.1862118244171143,-5.556214753781454
1708435763.9320774,-1.6676431894302368,-1.6614490948119105,-2.6722598711596888,6.104390728264608,1.1857061386108398,-5.556685332451956
1708435763.9340374,-1.6669697761535645,-1.661123891870016,-2.6723602453814905,6.103613006859579,1.1852823495864868,-5.557074371968405
1708435763.9360087,-1.6662931442260742,-1.6607076130309046,-2.6724396387683313,6.102721321373739,1.1847851276397705,-5.557474438344137
1708435763.938026,-1.66567063331604,-1.6604076824583949,-2.672495428715841,6.101965653687277,1.1843173503875732,-5.557946507130758
1708435763.9400134,-1.6650444269180298,-1.6600552997984828,-2.6724608580218714,6.101142990380087,1.183749794960022,-5.5583335796939295
1708435763.9420288,-1.6643422842025757,-1.6597448788084925,-2.6725147406207483,6.100437748223104,1.1831998825073242,-5.558764938508169
1708435763.9440305,-1.6636555194854736,-1.6593944034972132,-2.6725297609912317,6.099622833519735,1.182636022567749,-5.55912018219103
1708435763.9460218,-1.6630815267562866,-1.6590634785094203,-2.6724398771869105,6.098824727326193,1.182046890258789,-5.559482816849844
1708435763.9480052,-1.662376046180725,-1.6586533985533656,-2.6723647753344935,6.098094332009115,1.181348443031311,-5.559829596673147
1708435763.950045,-1.661751389503479,-1.6583401165404261,-2.672255579625265,6.097211468010702,1.1806972026824951,-5.5601969997035425
1708435763.952034,-1.6611075401306152,-1.6579843960204066,-2.672138754521505,6.0963690159614465,1.1799490451812744,-5.560462061558859
1708435763.954037,-1.6604923009872437,-1.6576982937254847,-2.6721132437335413,6.0955721018608,1.1793107986450195,-5.560764316712515
1708435763.9560351,-1.6598516702651978,-1.6573788128294886,-2.671899143849508,6.094799148827352,1.17867112159729,-5.5610923806773584
1708435763.958046,-1.6591987609863281,-1.6570846043028773,-2.6717715899096888,6.0940390703971765,1.1779239177703857,-5.561391417180197
1708435763.9600172,-1.6585593223571777,-1.6566955051817835,-2.6716023127185267,6.093278276711263,1.1772973537445068,-5.561605457459585
1708435763.9620278,-1.6579444408416748,-1.6564341984190882,-2.671424214039938,6.092458236008444,1.1765401363372803,-5.561861101781027
1708435763.9640427,-1.6572706699371338,-1.6560865841307582,-2.671227995549337,6.091613518982687,1.1758040189743042,-5.5620392004596155
1708435763.9660373,-1.6566048860549927,-1.6557041607298792,-2.6709628740893763,6.090769994049825,1.175042748451233,-5.56231522956957
1708435763.9680274,-1.6560429334640503,-1.655405660668844,-2.6707304159747522,6.089977252274313,1.174224615097046,-5.562460486088888
1708435763.970022,-1.6553696393966675,-1.6550947628416957,-2.670499865208761,6.089144336968221,1.1734156608581543,-5.562640909348623
1708435763.9720256,-1.6547118425369263,-1.6548148594298304,-2.6701746622668665,6.088301646500387,1.1724940538406372,-5.562751058732168
1708435763.97402,-1.6541123390197754,-1.6545335255064906,-2.6699064413653772,6.087468611985006,1.171638011932373,-5.56288987794985
1708435763.9760256,-1.6535208225250244,-1.6542054615416468,-2.6695755163775843,6.086583363800802,1.1707340478897095,-5.56308347383608
1708435763.9780421,-1.6528310775756836,-1.6539184055724085,-2.6692355314837855,6.08570550659255,1.1698089838027954,-5.563162807618276
1708435763.9800193,-1.6522316932678223,-1.6535784206786097,-2.6688836256610315,6.084847795754232,1.1687967777252197,-5.563224915658132
1708435763.9820442,-1.651595950126648,-1.653306623498434,-2.6684821287738245,6.0840117810066126,1.167831540107727,-5.563264016305105
1708435763.9840257,-1.650930643081665,-1.6529718838133753,-2.668082062398092,6.083169448166647,1.166815161705017,-5.56336492696871
1708435763.9860435,-1.6502567529678345,-1.6526967487730921,-2.6676610151873987,6.082381713181295,1.1658059358596802,-5.563387695943014
1708435763.9880369,-1.6496201753616333,-1.6523848972716273,-2.6671982447253626,6.0814552185829065,1.1647428274154663,-5.563379112874166
1708435763.9900296,-1.648991584777832,-1.6520854435362757,-2.6667757670031946,6.080590951233663,1.1637425422668457,-5.5633989612208765
1708435763.9920633,-1.6483564376831055,-1.651823183099264,-2.6663294474231165,6.079779612808981,1.162677526473999,-5.563370410596029
1708435763.9940262,-1.6477711200714111,-1.651461740533346,-2.6658130327807825,6.078892934113302,1.1616195440292358,-5.563349906598226
1708435763.9960215,-1.6470980644226074,-1.6512447796263636,-2.6652196089373987,6.078079688339987,1.1605850458145142,-5.563255314026968
1708435763.9980392,-1.646428108215332,-1.6509167156615199,-2.664638344441549,6.077214228897848,1.159502625465393,-5.563203457986013
1708435764.0000262,-1.6457995176315308,-1.6506005726256312,-2.6641247908221644,6.07639371135787,1.1584020853042603,-5.563050870095388
1708435764.002052,-1.6451148986816406,-1.6503449879088343,-2.663483444844381,6.075431215554037,1.1572591066360474,-5.562958959733145
1708435764.0040326,-1.644417643547058,-1.6500665150084437,-2.662888828908102,6.074494588166036,1.1561297178268433,-5.562886957322256
1708435764.0060523,-1.6437978744506836,-1.64976229290151,-2.6622608343707483,6.073672520905294,1.15503990650177,-5.562730912362234
1708435764.0080314,-1.643211841583252,-1.6494213543333949,-2.6615927855121058,6.072818267136373,1.1538746356964111,-5.562632862721578
1708435764.0100453,-1.642591953277588,-1.649203439752096,-2.660963837300436,6.072006809502401,1.152656078338623,-5.562484923993246
1708435764.0120366,-1.641893982887268,-1.6489516697325648,-2.660210196171896,6.071098315506735,1.1515448093414307,-5.56228077808489
1708435764.0140667,-1.641286849975586,-1.6486264667906703,-2.6595407168017786,6.0700652478034876,1.1503217220306396,-5.5620819369899195
1708435764.0160525,-1.6406265497207642,-1.6483684978880824,-2.658719603215353,6.06920741775588,1.1491345167160034,-5.561870221291677
1708435764.0180502,-1.6399611234664917,-1.6480328045287074,-2.657980982457296,6.0683361170585535,1.1478313207626343,-5.561595205460684
1708435764.0200403,-1.6393415927886963,-1.6478096447386683,-2.6572023073779505,6.067433345108785,1.1465312242507935,-5.561319235955374
1708435764.0220377,-1.6387020349502563,-1.647545953790182,-2.656323496495382,6.066538321762838,1.145214557647705,-5.561044518147604
