time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435860.7445767,-1.0613384246826172,-1.8806926212706507,-2.900896135960714,5.713463175087728,1.202153205871582,-5.869148288165228
1708435860.746597,-1.0623695850372314,-1.879690786401266,-2.898867909108297,5.712083029537954,1.2008267641067505,-5.8667998949634
1708435860.7485664,-1.0633147954940796,-1.87872376064443,-2.896935526524679,5.7107043144996545,1.1994987726211548,-5.864497188721792
1708435860.7505903,-1.0643317699432373,-1.8776709041991175,-2.894944731389181,5.709369647293844,1.1982041597366333,-5.862120125685827
1708435860.7525609,-1.0653047561645508,-1.8766967258849085,-2.892945114766256,5.7079341290290735,1.1968876123428345,-5.859782878552572
1708435860.754615,-1.0663247108459473,-1.8757511578001917,-2.891000572835104,5.706520366459646,1.1956164836883545,-5.85743943253626
1708435860.7566297,-1.067253828048706,-1.8747769794859828,-2.8890977541552942,5.705023693829336,1.194392442703247,-5.85506591597666
1708435860.7586138,-1.068204641342163,-1.873744627038473,-2.887198273335592,5.70352058389739,1.1931651830673218,-5.852745656167166
1708435860.760568,-1.0690851211547852,-1.872782369653219,-2.8852527777301233,5.702073502331533,1.1919400691986084,-5.850435588751928
1708435860.7626295,-1.0700526237487793,-1.8719064197936,-2.8833568731891077,5.7006961582000635,1.1907168626785278,-5.848160926495687
1708435860.7646027,-1.0708770751953125,-1.8709002933897914,-2.8814085165606897,5.699240910797872,1.189499855041504,-5.845776293669836
1708435860.7666442,-1.0717365741729736,-1.8699261150755824,-2.879535977040426,5.697803723603048,1.188223958015442,-5.843552205954687
1708435860.768621,-1.0726182460784912,-1.8689190349974574,-2.8776100317584437,5.696345495968618,1.1869803667068481,-5.841398421918051
1708435860.770566,-1.0734198093414307,-1.8680201969542445,-2.875747267399923,5.6949007389839075,1.1857881546020508,-5.839098129664556
1708435860.7726257,-1.0741649866104126,-1.8670159778990687,-2.8738465944873255,5.693457829743185,1.184572696685791,-5.837018225585119
1708435860.774567,-1.0749725103378296,-1.8661180935301722,-2.871941868458883,5.692021298199453,1.1834207773208618,-5.8347448150264185
1708435860.776613,-1.0757149457931519,-1.8651796780028285,-2.8701420466052454,5.690573560982504,1.1822723150253296,-5.832585398350851
1708435860.7785728,-1.0764011144638062,-1.864305158654684,-2.868338648472921,5.689146089344778,1.1812052726745605,-5.830532226954595
1708435860.7805903,-1.077161431312561,-1.8633300266661585,-2.8664818445788782,5.687669026642599,1.1800333261489868,-5.828380499278204
1708435860.782589,-1.077897071838379,-1.862319131890768,-2.8646116892444056,5.686240184098043,1.1789746284484863,-5.826164011155264
1708435860.7845702,-1.0785443782806396,-1.861516614953512,-2.8628132979022425,5.684836196690359,1.1777843236923218,-5.8240353504764
1708435860.78659,-1.0791891813278198,-1.860544820825094,-2.8610063234912317,5.683354127198019,1.1766890287399292,-5.821846667920248
1708435860.7885735,-1.0798778533935547,-1.8596297703185023,-2.859191958104269,5.681963789253988,1.1756325960159302,-5.819751892481939
1708435860.7905655,-1.0804318189620972,-1.8587376079955042,-2.8574650923358362,5.680522608547964,1.174444556236267,-5.817567382250921
1708435860.7925656,-1.0809825658798218,-1.857840200463766,-2.855715576802389,5.679043996125021,1.1733438968658447,-5.815506045018331
1708435860.7945557,-1.0816361904144287,-1.8568607769408167,-2.853987518941061,5.677685546665945,1.1723817586898804,-5.813495252524511
1708435860.796586,-1.0821386575698853,-1.8559800587096156,-2.852297846470968,5.676220583706655,1.1712514162063599,-5.811451737080709
1708435860.7985528,-1.0826945304870605,-1.8550621471800746,-2.850541416798727,5.674721884518423,1.170189380645752,-5.809508327637808
1708435860.800589,-1.0831977128982544,-1.8542424641051234,-2.84880239168276,5.673303890019216,1.1691043376922607,-5.807593915854589
1708435860.802617,-1.083672046661377,-1.8533626995482386,-2.8470585981952112,5.671849417477407,1.1681007146835327,-5.805718694125311
1708435860.8045807,-1.0842053890228271,-1.8524471722044886,-2.845360819493429,5.670427071839132,1.1671091318130493,-5.803814951573507
1708435860.8066118,-1.0846195220947266,-1.851541658441061,-2.8437071482287806,5.6690382836158655,1.1661204099655151,-5.8017942051040094
1708435860.8085976,-1.0851162672042847,-1.8506862125792445,-2.8420360724078577,5.667609023838796,1.1651469469070435,-5.799931351338522
1708435860.8105793,-1.0854746103286743,-1.8497888050475062,-2.840393129979269,5.666223931103506,1.1641567945480347,-5.798007730637686
1708435860.8126462,-1.0858497619628906,-1.8488732777037562,-2.8387773672686976,5.664818751602926,1.163270115852356,-5.796192918215887
1708435860.8145573,-1.0862133502960205,-1.8479792080321253,-2.837199036275045,5.663452553540029,1.1623049974441528,-5.794263605271475
1708435860.816575,-1.0865482091903687,-1.8470946751036585,-2.8355796972857874,5.661998021393575,1.1613625288009644,-5.792426947747366
1708435860.8185802,-1.0869144201278687,-1.8462707004942835,-2.8340559641467493,5.66062622049407,1.1604316234588623,-5.7905548254596155
1708435860.8205457,-1.0872002840042114,-1.845368047753805,-2.8325112501727503,5.659260678082266,1.1594599485397339,-5.788809959088461
1708435860.822588,-1.0874792337417603,-1.8445178471007289,-2.830879513417379,5.657898950367727,1.1585800647735596,-5.78703818122019
1708435860.824588,-1.0877482891082764,-1.843602796594137,-2.829416577016012,5.656600582390585,1.1577270030975342,-5.785265509282247
1708435860.8267508,-1.0880026817321777,-1.8427759609618128,-2.827909533177511,5.655365633755483,1.1568360328674316,-5.78359574476351
1708435860.828593,-1.0882477760314941,-1.8419991932311,-2.826414410267965,5.65405564287261,1.1560848951339722,-5.782016638909475
1708435860.8305752,-1.0884912014007568,-1.8411570988097132,-2.8250494639026087,5.652725386410513,1.1552603244781494,-5.780376795922415
1708435860.8326273,-1.088577151298523,-1.840220113793844,-2.82361871400942,5.651409554272451,1.154435634613037,-5.778878335152761
1708435860.834556,-1.0887573957443237,-1.8395072422423304,-2.822184149418966,5.650158035546102,1.1536098718643188,-5.777294639741079
1708435860.8366227,-1.0889172554016113,-1.838639875451559,-2.82078463235964,5.648877429753103,1.152780532836914,-5.775764588509695
1708435860.8385723,-1.0890568494796753,-1.8377891979613246,-2.819369618092672,5.647610771446981,1.1520533561706543,-5.774271074925558
1708435860.8405697,-1.0891563892364502,-1.8370515308775843,-2.8180511633502405,5.64633588769988,1.1512538194656372,-5.772888485585348
1708435860.8425949,-1.0892354249954224,-1.8362084827818812,-2.816695515309469,5.6450397846992395,1.1505106687545776,-5.771447304879324
1708435860.8446038,-1.089289665222168,-1.8354212246336878,-2.8153985182391565,5.643795835762777,1.1497668027877808,-5.769968871270315
1708435860.8465943,-1.0894124507904053,-1.8345619640746058,-2.814077917729513,5.642492997437277,1.1490254402160645,-5.768583897744314
1708435860.8485868,-1.0894755125045776,-1.833841939965719,-2.812760893498556,5.641386735230245,1.1483620405197144,-5.767312173043386
1708435860.8505776,-1.0895185470581055,-1.832996507684225,-2.8115244547473353,5.640104400902548,1.1476733684539795,-5.766007904206411
1708435860.8525867,-1.0895007848739624,-1.8322731457152308,-2.8102832476245325,5.6389328120048425,1.146973729133606,-5.764791850243704
1708435860.85457,-1.0895624160766602,-1.8314129314818324,-2.809035841618673,5.637858140259542,1.1462918519973755,-5.763512496148245
1708435860.8565795,-1.0895460844039917,-1.8306776485838832,-2.807822291051046,5.636659729271688,1.145673155784607,-5.76230895916094
1708435860.8585641,-1.0895243883132935,-1.829930921594137,-2.8066893259631556,5.635551500111379,1.145032525062561,-5.761056963597433
1708435860.8605654,-1.0894813537597656,-1.8292232952513636,-2.8055504004107874,5.6343856928642175,1.1443637609481812,-5.759934131299154
1708435860.8625658,-1.0893585681915283,-1.8284837208189906,-2.804376188908712,5.633288907795706,1.1437450647354126,-5.758748237286703
1708435860.864546,-1.0893030166625977,-1.8277455768980921,-2.803215567265646,5.63219695070342,1.143111228942871,-5.757621649895803
1708435860.8665695,-1.0892971754074097,-1.827024599114889,-2.8020573298083704,5.6311678169067285,1.1424939632415771,-5.756495002900259
1708435860.8686268,-1.0892748832702637,-1.8262554607787074,-2.8010080496417444,5.630119311600485,1.141913652420044,-5.755398337041036
1708435860.8705833,-1.089123249053955,-1.8255211315550746,-2.7999067942248743,5.628997194557943,1.1413975954055786,-5.75442344347109
1708435860.872585,-1.0890313386917114,-1.8248025379576625,-2.7988479773150843,5.628011929779806,1.1408615112304688,-5.753413979207174
1708435860.8745677,-1.0889028310775757,-1.8241249523558558,-2.797859017048971,5.627087819367208,1.1403242349624634,-5.752456072960989
1708435860.8765905,-1.0888532400131226,-1.8233972988524378,-2.7968216578113,5.626215147763052,1.139778733253479,-5.751560632382528
1708435860.878564,-1.0887409448623657,-1.8227540455260218,-2.795882050191061,5.625199186592855,1.139304757118225,-5.750729207192556
1708435860.8805842,-1.088657021522522,-1.8220840893187464,-2.7948625723468226,5.624367642193594,1.138788104057312,-5.749887410794393
1708435860.8825576,-1.088500738143921,-1.8214308224120082,-2.7939208189593714,5.62355254867629,1.138321042060852,-5.749066416417257
1708435860.8845668,-1.0883721113204956,-1.8206664524474085,-2.793064896260397,5.622726785927572,1.1378211975097656,-5.748301152382986
1708435860.8865547,-1.0882353782653809,-1.820019861260885,-2.7921088377581995,5.621782231121816,1.1372734308242798,-5.7475807706462305
1708435860.8886263,-1.0880504846572876,-1.819388052026266,-2.7912614981280726,5.62098644950942,1.1368507146835327,-5.746910099183218
1708435860.8905945,-1.0878952741622925,-1.8187505207457484,-2.7904203573810022,5.620161819248953,1.136394739151001,-5.7462255398379725
1708435860.8925784,-1.0877348184585571,-1.8181044063963832,-2.789513889943258,5.619437503605642,1.1359262466430664,-5.745562438164846
1708435860.8945801,-1.0875706672668457,-1.8174005947508753,-2.788703266774313,5.618708658009329,1.1355386972427368,-5.7449780146228235
1708435860.8965738,-1.0873867273330688,-1.8168360195555628,-2.787870232258932,5.6179584739501855,1.1351094245910645,-5.744420890008108
1708435860.898575,-1.0872262716293335,-1.8161937199034632,-2.7870915571795862,5.617327260762014,1.1347472667694092,-5.743878189717428
1708435860.9005718,-1.0870503187179565,-1.8156262836852015,-2.786300245915548,5.616616892605581,1.134313702583313,-5.7433770338641565
1708435860.902582,-1.0869250297546387,-1.8148805103697718,-2.7855101267444056,5.615986990719595,1.1339410543441772,-5.742907408867971
1708435860.904578,-1.0866507291793823,-1.814249654809469,-2.784764591847555,5.615308093815603,1.1336182355880737,-5.7424243728267115
1708435860.9065757,-1.086442232131958,-1.8136364422240199,-2.784039322529928,5.6147552011306665,1.1331876516342163,-5.742005292569296
1708435860.9085767,-1.0862505435943604,-1.813033243218893,-2.783311907445089,5.614192652493276,1.132890224456787,-5.741644565259115
1708435860.910564,-1.0861001014709473,-1.8124686680235804,-2.782642428074972,5.613712537079611,1.1325370073318481,-5.7412936131106775
1708435860.9125805,-1.0858876705169678,-1.8118611774840296,-2.7819958368884485,5.6131895063217065,1.1321767568588257,-5.740995649491445
1708435860.914556,-1.0856716632843018,-1.8112813434996546,-2.781362597142355,5.6127837775047205,1.131864309310913,-5.740684274827139
1708435860.9165552,-1.08547043800354,-1.8106500111021937,-2.7807193438159388,5.612402903824606,1.131593942642212,-5.740445081387655
1708435860.9185588,-1.085286259651184,-1.810035844842428,-2.7801180521594446,5.611959922104635,1.131269931793213,-5.74028051296343
1708435860.920561,-1.085193395614624,-1.809495588342184,-2.779487196599142,5.61165730932311,1.1309980154037476,-5.740067962800161
1708435860.9225676,-1.0849634408950806,-1.8088909588255824,-2.7789655367480677,5.611348080426016,1.1306930780410767,-5.7399213949786585
1708435860.9245787,-1.0848170518875122,-1.8083225689330042,-2.7784350554095667,5.611048865109243,1.130394458770752,-5.739817861710684
1708435860.9265547,-1.0846530199050903,-1.807704587975973,-2.7778754870044153,5.610781121044912,1.1301778554916382,-5.739775840436117
1708435860.928555,-1.0844807624816895,-1.807185789147848,-2.777386728917257,5.610542046814718,1.129902958869934,-5.739699963723318
1708435860.9305656,-1.0842875242233276,-1.8065883121886195,-2.776928965245382,5.610368418484487,1.1296099424362183,-5.7397295276271265
1708435860.9325612,-1.0841176509857178,-1.8059460125365199,-2.776428286229269,5.610261904984274,1.12936270236969,-5.739750270043508
1708435860.9345708,-1.0840606689453125,-1.8054143391051234,-2.776011053715841,5.61013029792861,1.129126787185669,-5.739838306103842
1708435860.9365752,-1.083940863609314,-1.8048631153502406,-2.7755847612964075,5.610120999604025,1.128902792930603,-5.739950184022085
1708435860.938561,-1.0838913917541504,-1.8042952022948207,-2.775168482457296,5.610106277256765,1.128637671470642,-5.740097049866812
1708435860.9405754,-1.0837583541870117,-1.803746839562887,-2.774794403706686,5.610116469651022,1.1284465789794922,-5.740301791821615
1708435860.9425685,-1.083612084388733,-1.803157468835348,-2.774409834538595,5.610207724362173,1.1282514333724976,-5.7405511180507105
1708435860.944612,-1.0835661888122559,-1.802591463128561,-2.7740898768054407,5.610334980278768,1.128014326095581,-5.740701023732321
1708435860.9465885,-1.083439826965332,-1.802096506158346,-2.773733917866842,5.610545205860891,1.1278549432754517,-5.74098247686495
1708435860.9485729,-1.0834593772888184,-1.8015819988646449,-2.7734180132495325,5.610718893795767,1.127642273902893,-5.741228822861807
1708435860.9505703,-1.0834444761276245,-1.8009873829283656,-2.773151461278097,5.610885250359335,1.1275110244750977,-5.741609636937277
1708435860.9525602,-1.083335280418396,-1.8004847965636195,-2.7728939692126673,5.611185598164358,1.1272979974746704,-5.74192846218218
1708435860.9545782,-1.0833486318588257,-1.7999559841551722,-2.772553030644552,5.611454653530874,1.1271181106567383,-5.74230003753771
1708435860.956563,-1.0833441019058228,-1.7993093929686488,-2.7722981611834925,5.611752319126882,1.1269782781600952,-5.7427207867251795
1708435860.9585714,-1.0833367109298706,-1.798765321771139,-2.7720800081836146,5.612222659378805,1.1267938613891602,-5.743109528218405
1708435860.960564,-1.0834624767303467,-1.7982412777342738,-2.7718616167651575,5.61257694938735,1.1266838312149048,-5.743606392537252
1708435860.9625678,-1.0835314989089966,-1.7976490459837855,-2.7717297712909144,5.612995612412252,1.1265308856964111,-5.744056228791372
1708435860.9645605,-1.0835731029510498,-1.7971936664977015,-2.7714043299304407,5.613532411843099,1.126443862915039,-5.744597379361288
1708435860.9665647,-1.083668828010559,-1.7966114483275355,-2.7712999025927942,5.6140602109725855,1.1262950897216797,-5.745122734700338
1708435860.9685645,-1.0837925672531128,-1.7960907421507777,-2.7711246649371546,5.614503311901846,1.1261675357818604,-5.745640520249502
1708435860.9705777,-1.0839800834655762,-1.7955676517882289,-2.7709527651416224,5.615177082806387,1.1259825229644775,-5.74626470008959
1708435860.9725986,-1.0840636491775513,-1.7949573002257289,-2.7708099524127405,5.6157798049743555,1.1258432865142822,-5.74678469101061
1708435860.9745843,-1.0843157768249512,-1.7944570980467738,-2.770654265080587,5.6163959977920435,1.1256449222564697,-5.747468892727987
1708435860.9765813,-1.08448326587677,-1.7939325771727503,-2.7705183664904993,5.617128300457754,1.1254817247390747,-5.748082284127371
1708435860.9785824,-1.0847203731536865,-1.7933632336058558,-2.770350758229391,5.617809819966116,1.1254154443740845,-5.748762253914968
1708435860.9805832,-1.084919810295105,-1.7928439579405726,-2.7702963987933558,5.618633556156912,1.1252998113632202,-5.749465350304739
1708435860.9825578,-1.0852118730545044,-1.7923194370665492,-2.77016264597048,5.619391906052389,1.1251873970031738,-5.750150148068563
1708435860.9845905,-1.0854238271713257,-1.7917939625182093,-2.7700873056994837,5.620192158013143,1.1250416040420532,-5.750841025506155
1708435860.9865544,-1.0857419967651367,-1.7912117443480433,-2.7700613180743616,5.6209744093711755,1.1248600482940674,-5.751554612313406
1708435860.9885867,-1.0860487222671509,-1.7907139263548792,-2.769887987767355,5.621860730438986,1.1247533559799194,-5.752275947724478
1708435860.9905918,-1.0864028930664062,-1.7901565037169398,-2.7698448340045374,5.622773158341207,1.1246587038040161,-5.752946142350332
1708435860.9925683,-1.0867705345153809,-1.7896362743773402,-2.7697487513171595,5.623704361706533,1.1244274377822876,-5.753653172646658
1708435860.9945643,-1.087109088897705,-1.7890712223448695,-2.769688908253805,5.624703275948324,1.1243329048156738,-5.754385534917013
1708435860.9965932,-1.0875355005264282,-1.78851379970693,-2.769654099141256,5.625648724823751,1.124152660369873,-5.7552064696895044
1708435860.9986076,-1.0879472494125366,-1.7879578075804652,-2.7696715036975306,5.626654433995046,1.1239711046218872,-5.755966011677877
1708435861.000591,-1.0883296728134155,-1.787394186059469,-2.769569222127096,5.627746510296621,1.1238884925842285,-5.756727937852041
1708435861.0025494,-1.0888354778289795,-1.7869130573668421,-2.769522492085592,5.628749537258901,1.1237565279006958,-5.7575289646731775
1708435861.0045848,-1.089302897453308,-1.7863408527769984,-2.7694624106036585,5.629815029888906,1.1236166954040527,-5.758381311093466
1708435861.0066285,-1.089807152748108,-1.7858039341368617,-2.769459072743551,5.6309894798095605,1.1234756708145142,-5.759133283291952
1708435861.008677,-1.0903313159942627,-1.7852641544737757,-2.769346300755636,5.632106411248007,1.1233121156692505,-5.759984795247213
1708435861.0105722,-1.0909091234207153,-1.7846814594664515,-2.769317690526144,5.633287238865652,1.1231963634490967,-5.76078170934786
1708435861.012571,-1.0914384126663208,-1.784142633477682,-2.769315544758932,5.634469258576193,1.1230149269104004,-5.761713389550344
1708435861.014578,-1.0920801162719727,-1.783609529534811,-2.769287172948019,5.635573732643881,1.1229323148727417,-5.762521211300985
1708435861.0165699,-1.0927343368530273,-1.7830397091307582,-2.76927096048464,5.636836635857382,1.1228541135787964,-5.763329152260916
1708435861.018618,-1.093336582183838,-1.782546182672018,-2.76924711862673,5.638102400093832,1.1226710081100464,-5.764183048401968
1708435861.0205781,-1.0940096378326416,-1.7818981609740199,-2.7691991964923304,5.639305877476492,1.122517704963684,-5.765080396329061
1708435861.0225728,-1.0946571826934814,-1.7813755474486292,-2.769207779561178,5.640569555550375,1.1224396228790283,-5.765966777001516
1708435861.0245962,-1.095345377922058,-1.780839582482809,-2.769163195286886,5.641838300019064,1.1222671270370483,-5.766853455697195
1708435861.0266585,-1.0960859060287476,-1.7802144489684046,-2.769122902547018,5.64316867569045,1.1221561431884766,-5.767716769372122
1708435861.028644,-1.0968269109725952,-1.7796856365599574,-2.769078556691305,5.64446901062087,1.122027039527893,-5.768598500882284
1708435861.0305908,-1.09756338596344,-1.7791043720641078,-2.7690795103656214,5.645826625614919,1.1218782663345337,-5.7694624106036585
1708435861.0326178,-1.0983197689056396,-1.7785307369627894,-2.7691076437579554,5.647273170738973,1.1217759847640991,-5.770355586205618
1708435861.034576,-1.0991272926330566,-1.777992387811178,-2.769104305897848,5.6486766813094995,1.121660590171814,-5.7711753884898584
1708435861.0365906,-1.0999194383621216,-1.7773658237852992,-2.7690709272967737,5.650111305504598,1.1214848756790161,-5.772126857434408
1708435861.0385756,-1.100777268409729,-1.776839395562643,-2.7690675894366663,5.651543187886038,1.1213451623916626,-5.772969607506887
1708435861.0405953,-1.1016099452972412,-1.7762452564635218,-2.769088093434469,5.652983832150259,1.1211442947387695,-5.773826066647665
1708435861.0425792,-1.1024713516235352,-1.7757460079588832,-2.769047800694601,5.654508876591482,1.1210016012191772,-5.774719957505361
1708435861.0445971,-1.1033637523651123,-1.7751246891417445,-2.769047800694601,5.656039166241445,1.1208217144012451,-5.7755783835994166
1708435861.046626,-1.1042579412460327,-1.7745615444579066,-2.769092384968893,5.657482433110037,1.1205919981002808,-5.776422742997305
1708435861.0485728,-1.1051924228668213,-1.77396883587026,-2.7690966765033167,5.659084725170889,1.1204161643981934,-5.777282122765676
1708435861.050569,-1.106170892715454,-1.7733942470946253,-2.76907188097109,5.660658347397604,1.1202448606491089,-5.778260115777151
1708435861.0526042,-1.10715651512146,-1.7728339634337367,-2.7690966765033167,5.662167596607961,1.1200604438781738,-5.779071633015768
1708435861.0545754,-1.108168363571167,-1.772233625451559,-2.76907188097109,5.663809346943655,1.1198650598526,-5.779924873505728
1708435861.056607,-1.1091638803482056,-1.7716285190977992,-2.7690675894366663,5.665418970375814,1.1196266412734985,-5.780824486409323
1708435861.0585716,-1.1102328300476074,-1.7710939846434535,-2.769116226826803,5.667120384960928,1.1194267272949219,-5.781745199357168
1708435861.0605962,-1.111304759979248,-1.7704202137389125,-2.7691076437579554,5.668792116432943,1.1192060708999634,-5.782662932072775
1708435861.0626025,-1.1123106479644775,-1.7699247799315394,-2.769139115010397,5.670445251255789,1.1190346479415894,-5.783568177615301
1708435861.0645893,-1.113416314125061,-1.769198556939596,-2.769140068684713,5.67216174581603,1.1188262701034546,-5.784400765095846
1708435861.0665967,-1.1144981384277344,-1.7685581646361292,-2.7691519896136683,5.673865067749777,1.118594765663147,-5.785359595214025
1708435861.068589,-1.1156578063964844,-1.7679549656310023,-2.7691152731524866,5.675582992821493,1.1183665990829468,-5.786203179751531
1708435861.0706313,-1.116750717163086,-1.767374177972311,-2.769140068684713,5.677358495980062,1.1181625127792358,-5.787098977957861
1708435861.0726228,-1.117910623550415,-1.7667285404601039,-2.76910645166506,5.679181086808004,1.1179462671279907,-5.788008783255712
1708435861.0745845,-1.11908757686615,-1.7661463222899378,-2.7691848913775843,5.680928814202108,1.1177300214767456,-5.788898233567373
1708435861.0765872,-1.120247721672058,-1.7654978237547816,-2.7691684404956263,5.682773935585775,1.1175578832626343,-5.789785985146658
1708435861.0785825,-1.1214483976364136,-1.7649098835387171,-2.7691271940814417,5.684558796673574,1.1173832416534424,-5.790659491215841
1708435861.0806186,-1.1226136684417725,-1.7642408810057582,-2.769085947667257,5.6864234683807275,1.1171085834503174,-5.791568342839376
1708435861.082598,-1.1238665580749512,-1.7636300526061,-2.7691476980792444,5.688215601235189,1.1169302463531494,-5.792485062276022
1708435861.0845616,-1.1251248121261597,-1.7628966770567835,-2.7690749804126185,5.690146136074819,1.1166836023330688,-5.793459747229711
1708435861.0866034,-1.1264498233795166,-1.762301584283346,-2.769111935292379,5.691956031113424,1.1164813041687012,-5.794267241154806
1708435861.0886137,-1.1277379989624023,-1.7615872822203578,-2.7691238562213343,5.693876313954153,1.1162241697311401,-5.795177374278204
1708435861.090588,-1.1290907859802246,-1.7609478435912074,-2.7690990606891077,5.69579445102767,1.1160410642623901,-5.7961090246783655
1708435861.0925915,-1.1304618120193481,-1.7602955303587855,-2.769082848225729,5.6977425692375085,1.1157753467559814,-5.796979639922277
1708435861.0945876,-1.1318179368972778,-1.7596851787962855,-2.7691195646869105,5.699661123543539,1.1155441999435425,-5.797864083443777
1708435861.0965805,-1.133243441581726,-1.7590414486327113,-2.7691195646869105,5.701616573124685,1.1151974201202393,-5.7986759583102625
1708435861.0985672,-1.1345940828323364,-1.7584172687926234,-2.769059721623556,5.7034538862998865,1.1149917840957642,-5.799567941819326
1708435861.1005619,-1.135969638824463,-1.7578264675536097,-2.7690392176257532,5.70534514167861,1.1146824359893799,-5.800417337809698
1708435861.1025844,-1.1374669075012207,-1.757108827630514,-2.769015137349264,5.707345354347982,1.1144094467163086,-5.801316503678457
1708435861.1045854,-1.138914704322815,-1.7564741573729457,-2.7690401713000696,5.7093520043189905,1.1141735315322876,-5.802071396504537
1708435861.1066027,-1.140324354171753,-1.7557693920531214,-2.769029204045431,5.711375999241628,1.1138931512832642,-5.802909974251882
1708435861.108583,-1.1418976783752441,-1.7551514110960902,-2.7689476648913782,5.713382589607992,1.1135927438735962,-5.803640786801473
1708435861.1105633,-1.143391489982605,-1.7544919453062953,-2.7689152399646204,5.715401160507955,1.1133614778518677,-5.80451134244074
1708435861.1125772,-1.1449273824691772,-1.7537294826903285,-2.7689030806170862,5.717480885773458,1.1131014823913574,-5.805292848740713
1708435861.1145778,-1.1464778184890747,-1.7531024418272914,-2.7688267866717737,5.719559657364645,1.1128031015396118,-5.806028072034017
1708435861.1165948,-1.1480226516723633,-1.7524916134276332,-2.7687912623034876,5.721597897797384,1.1125643253326416,-5.806729648505346
1708435861.1185782,-1.1496086120605469,-1.7518640957274378,-2.76872688928713,5.723619687348165,1.1122400760650635,-5.807477269564764
1708435861.120559,-1.1511849164962769,-1.7511750660338343,-2.7687202135669153,5.725681650429525,1.1119681596755981,-5.808250878249304
1708435861.122603,-1.1527972221374512,-1.7505518398680628,-2.768667999898092,5.7277493355567834,1.1117192506790161,-5.80894780555834
1708435861.1245973,-1.1544822454452515,-1.7499004803099574,-2.7686331907855433,5.729830014496603,1.1114591360092163,-5.80964890519251
1708435861.1265874,-1.1561930179595947,-1.7491947613158167,-2.76854378381838,5.73197768905715,1.1111260652542114,-5.810394648705618
1708435861.1285906,-1.1578586101531982,-1.7484709225096644,-2.7685208956347864,5.734075772553243,1.1108589172363281,-5.8110951522933405
1708435861.1305838,-1.1595393419265747,-1.747808118859762,-2.768456761037008,5.73617039897994,1.1105538606643677,-5.811849389468328
1708435861.1325908,-1.1612070798873901,-1.7471586666502894,-2.768364493046896,5.738207328110494,1.1102324724197388,-5.812506083642141
1708435861.1345823,-1.1629061698913574,-1.746608396569723,-2.768357578908102,5.740383255272665,1.1099052429199219,-5.81321216026415
1708435861.1366172,-1.1646442413330078,-1.745901723901266,-2.7682858149157923,5.742456424027242,1.109567642211914,-5.813889596854345
1708435861.138576,-1.1663951873779297,-1.7453042469420375,-2.768116060887472,5.744569766312399,1.1092835664749146,-5.814587984477178
1708435861.1406124,-1.168168306350708,-1.7446562252440394,-2.768097464238302,5.746650206833639,1.1089471578598022,-5.81508651772608
1708435861.1426153,-1.1699126958847046,-1.743991037408346,-2.7680538336383265,5.748722302704611,1.1086020469665527,-5.815693322812216
1708435861.1445856,-1.1717015504837036,-1.743326803246969,-2.7679038683520716,5.750823604851522,1.1083064079284668,-5.816368285809652
1708435861.1465979,-1.173608422279358,-1.742681165734762,-2.7678614298449915,5.752890813141622,1.1080152988433838,-5.8169099430190485
1708435861.1485827,-1.1754430532455444,-1.7420054874815882,-2.7678101698504847,5.755001413613119,1.1076910495758057,-5.817495856677191
1708435861.1505752,-1.177341341972351,-1.7413479290404261,-2.767653528844015,5.757103550225057,1.1073501110076904,-5.818032983933584
1708435861.152594,-1.1792082786560059,-1.7406822643675746,-2.7676270643817347,5.759304272919454,1.1069613695144653,-5.818596367036001
1708435861.1545796,-1.1811633110046387,-1.7399941883482875,-2.7674649397479456,5.761383759766378,1.1066877841949463,-5.81919098297228
1708435861.1565912,-1.182992696762085,-1.7393857441344203,-2.7673800627337855,5.763593542366781,1.1062736511230469,-5.819626484309332
1708435861.1585715,-1.1848211288452148,-1.738737245599264,-2.767277542744772,5.765700566559591,1.105875849723816,-5.820128683243887
1708435861.1605766,-1.1868034601211548,-1.738051553765768,-2.7672184149371546,5.7677893517311,1.1055814027786255,-5.820635561143057
1708435861.1626012,-1.1886961460113525,-1.7374302349486292,-2.7670818010913294,5.7699084160621545,1.1051429510116577,-5.821093116198675
1708435861.1645713,-1.190625786781311,-1.7367149792113246,-2.76695424715151,5.7721067545707605,1.1047992706298828,-5.8216213325606745
1708435861.1666124,-1.1926264762878418,-1.7360536060728968,-2.766829315816061,5.774414765625753,1.1044631004333496,-5.822115335856573
1708435861.1685967,-1.1946794986724854,-1.7352673015990199,-2.7667301336871546,5.776613104134359,1.1040425300598145,-5.822540287171499
1708435861.1706135,-1.196682333946228,-1.7347084484496058,-2.76662260690798,5.778768765717306,1.103710651397705,-5.82300249138941
1708435861.1725855,-1.198696494102478,-1.7339846096434535,-2.766515318547384,5.780957448273458,1.103300929069519,-5.823448512946264
1708435861.1746452,-1.2007695436477661,-1.7333141765990199,-2.766322914754049,5.783084738045492,1.1029539108276367,-5.823911581431524
1708435861.176594,-1.202823519706726,-1.7326647243895472,-2.7661941687213343,5.785273659020223,1.102589726448059,-5.824298624192373
1708435861.1785867,-1.2048712968826294,-1.7320481739439906,-2.7661073843585413,5.787449347763815,1.1021678447723389,-5.824635241423742
