time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435888.8140159,-0.028127460479736327,0.036944065093994144,0.06402249908447266,0.4563049809287468,0.6362233838545409,0.43618171643055587,0.44356630309725276,0,0
1708435888.8223436,-0.028024532318115233,0.037259227752685545,0.06405628967285157,0.45682332105425805,0.6359947511550851,0.43528250730590656,0.4442434742040935,0,0
1708435888.8306797,-0.02798851776123047,0.03758706283569336,0.06410400390625,0.4573649213387117,0.635448540346737,0.4344883209761837,0.44524417829886936,0,0
1708435888.8390117,-0.027848072052001953,0.03831341171264648,0.06410400390625,0.4585347849160608,0.6347477455555491,0.43312829114001483,0.446364225620892,0,0
1708435888.8473446,-0.02775638771057129,0.039217178344726565,0.06403640747070312,0.4598865799354085,0.6333200750301685,0.43228888893347805,0.4478128456284085,0,0
1708435888.8556764,-0.02766914176940918,0.0402906494140625,0.06393487548828125,0.46157766806476275,0.632088632772527,0.4310904366594403,0.44896666470348395,0,0
1708435888.8640122,-0.027649503707885742,0.041632450103759766,0.0637313461303711,0.4627729752553032,0.6304759197701927,0.43027894869938654,0.450778559517709,0,0
1708435888.8723454,-0.02775797462463379,0.04325946044921875,0.0634384651184082,0.46172684844780676,0.6309575869521337,0.4274627730141909,0.4538462316615321,0,0
1708435888.8806803,-0.02794281005859375,0.045506237030029296,0.06288990783691406,0.45906463227546807,0.6323158057400633,0.42281638107854363,0.45898006564521987,0,0
1708435888.8890133,-0.028261241912841798,0.04780062484741211,0.06219802093505859,0.4563288566100702,0.6329652254632225,0.41935193602421017,0.46396439684406127,0,0
1708435888.8973448,-0.028665950775146484,0.05048093032836914,0.061323566436767576,0.45392683351662705,0.6345370629435819,0.4152729076699708,0.467826415409193,0,0
1708435888.9056575,-0.029216716766357422,0.05331475067138672,0.060176826477050784,0.45186540490519966,0.635089392621338,0.4121180345353183,0.47184516673153926,0,0
1708435888.9140198,-0.029979461669921874,0.056859619140625,0.058614479064941404,0.44838065302213653,0.6368651572796798,0.4084084907294935,0.47598324189381885,0,0
1708435888.9223456,-0.030882423400878906,0.060502922058105466,0.05680016326904297,0.44492458885030867,0.638912630928587,0.40615328726277783,0.47840596617904096,0,0
1708435888.9306898,-0.03173223114013672,0.06364824676513672,0.05484346389770508,0.4406175501955634,0.6407225581062799,0.4045196243491511,0.4813467029605911,0,0
1708435888.9390178,-0.03269855499267578,0.06669764709472656,0.05247657775878906,0.43568201391097217,0.6430894504319788,0.40360903511689833,0.4834427626211399,0,0
1708435888.9473438,-0.03372892379760742,0.06953925323486328,0.04976547622680664,0.4315005505372787,0.6439603531307097,0.40447468512230217,0.4853066689635599,0,0
1708435888.9556751,-0.03493273162841797,0.07220494079589844,0.04618091201782227,0.4259818336650866,0.6461476402686908,0.405644090050055,0.486297833368446,0,0
1708435888.964018,-0.03596097183227539,0.07427770233154297,0.042687313079833984,0.4221955576065552,0.6471601106676897,0.4085350454463988,0.4858331250620265,0,0
1708435888.9723423,-0.03712110137939453,0.0762336654663086,0.03852640533447266,0.4178267519254317,0.6481832701046903,0.4120373622982162,0.48528804636402373,0,0
1708435888.9806795,-0.03801313400268555,0.07753147888183594,0.03505070114135742,0.415533329105864,0.6495988740605605,0.4149475009581483,0.48287880342169043,0,0
1708435888.9890094,-0.03915833282470703,0.07883930206298828,0.030415388107299806,0.41249385745632294,0.6507895938526155,0.4184195393120584,0.4808812807095536,0,0
1708435888.9973447,-0.040109771728515625,0.07988818359375,0.026219322204589845,0.40869778834237386,0.6532384025647937,0.4201904773060125,0.4792553435049369,0,0
1708435889.005679,-0.041202732086181644,0.08070257568359375,0.02147332191467285,0.4054499826042169,0.6557421649394978,0.4219950537496002,0.47700387872538075,0,0
1708435889.0140204,-0.04210428237915039,0.081149169921875,0.017093564987182615,0.40200850571618485,0.658901506288824,0.4228553216527178,0.4747960904775602,0,0
1708435889.022352,-0.043009140014648437,0.08139826202392578,0.012719705581665039,0.39846456164845595,0.6624509470476652,0.4232443452543102,0.4724922808077056,0,0
1708435889.030677,-0.04386411666870117,0.08132695770263672,0.008219786643981934,0.39478115164768074,0.6660262411843197,0.4236383115503705,0.4701993950339896,0,0
1708435889.03901,-0.04489775466918945,0.08091957092285157,0.0031580393314361572,0.3913673676276238,0.6699943447675027,0.4237572720415936,0.46729963323505974,0,0
1708435889.047348,-0.04583658981323242,0.08006900787353516,-0.0016963766813278198,0.3902309183162996,0.6734467878608404,0.42470067471214445,0.4624052176918006,0,0
1708435889.0556962,-0.046700634002685544,0.07908439636230469,-0.0061075520515441895,0.3891998314513481,0.6763568973226654,0.4249516399382811,0.45878203670429857,0,0
1708435889.06401,-0.04759035873413086,0.0778026123046875,-0.010356045722961426,0.38966973257871607,0.6788565692129366,0.426951924550335,0.45279498760017,0,0
1708435889.0723534,-0.04846085739135742,0.07630797576904297,-0.014387560844421386,0.391436481769694,0.6818527858841211,0.4276933217647847,0.4460187030136221,0,0
1708435889.0806763,-0.04937820816040039,0.07422425079345703,-0.01886423683166504,0.39362918919728485,0.6841046985081016,0.42878649608616565,0.4395440542486801,0,0
1708435889.0890093,-0.05015018844604492,0.07218812561035157,-0.022577098846435547,0.39710364176081236,0.6858038189821022,0.42988784441957145,0.4326410402456125,0,0
1708435889.097343,-0.050904533386230466,0.06954864501953124,-0.026571403503417967,0.4009020672067012,0.6869879462949057,0.43175751797606965,0.42533581278960564,0,0
1708435889.1056511,-0.05149020767211914,0.06725508117675781,-0.029350011825561524,0.40343552050441955,0.6884568502431375,0.4322522061882404,0.4200297231152906,0,0
1708435889.11402,-0.05203351211547851,0.06406592559814453,-0.03286878204345703,0.4059826881621447,0.690356448981905,0.43321700125050927,0.41341150110415387,0,0
1708435889.1223445,-0.05246201324462891,0.06095352554321289,-0.03564199829101562,0.409360204877375,0.691571641526305,0.43361859217680637,0.4075877914067342,0,0
1708435889.1306803,-0.05287483596801758,0.05726592254638672,-0.038239913940429686,0.41450989634479746,0.6922767891568576,0.4344658634142074,0.40021719536428885,0,0
1708435889.1390114,-0.05313924789428711,0.05375257873535156,-0.04032724761962891,0.41956443267010535,0.6918062249299782,0.435824532320987,0.3942420670326616,0,0
1708435889.1473427,-0.053428340911865234,0.050166790008544924,-0.042130661010742185,0.4264976868557882,0.6902819992155311,0.43854274467629784,0.3863816322624018,0,0
1708435889.1556778,-0.05365077209472656,0.04648797607421875,-0.04362343597412109,0.43069191395239725,0.690366477716687,0.4386385209891646,0.3814378608429612,0,0
1708435889.1640081,-0.05386014938354492,0.04225583267211914,-0.045096839904785156,0.4278064541107036,0.695330008811385,0.43431232076427095,0.38061873884599845,0,0
1708435889.172343,-0.05394299697875977,0.038400436401367186,-0.046220287322998044,0.42364776942767685,0.7002176576504479,0.4296071685254423,0.3816483724268778,0,0
1708435889.1806874,-0.05396468734741211,0.03408717346191406,-0.04701791000366211,0.4190763686589522,0.7050619044247697,0.42454554458291416,0.3834367818214826,0,0
1708435889.1890104,-0.053907852172851566,0.030718372344970702,-0.04755155563354492,0.41511687400796277,0.7089581813124558,0.420555383020963,0.38495381532006057,0,0
1708435889.1973448,-0.053842761993408206,0.026159008026123046,-0.04805066680908203,0.4095127698006889,0.714036647445498,0.41494098003611324,0.38765313178141475,0,0
1708435889.205678,-0.05375762939453125,0.02162189292907715,-0.048219280242919924,0.4046335262575339,0.7188647064645417,0.40942792886825385,0.3897101584961441,0,0
1708435889.2140186,-0.053660396575927735,0.01765613555908203,-0.04807558059692383,0.4004653775112543,0.7225991613159624,0.4047624682546157,0.39197612395346293,0,0
1708435889.222343,-0.0534566650390625,0.0132406587600708,-0.047861412048339845,0.3962319032831567,0.7268896904376829,0.3982977390444033,0.3949564306633963,0,0
1708435889.2306852,-0.0532667350769043,0.009848359107971192,-0.04744438171386719,0.39316708530409195,0.7300938444858799,0.3930118576134111,0.39739690976186665,0,0
1708435889.23901,-0.05295893096923828,0.005461227416992187,-0.04660140609741211,0.38892257607841973,0.7333511814786612,0.38716943955979805,0.4012917797384669,0,0
1708435889.2473454,-0.05259170913696289,0.001635347604751587,-0.04572272872924805,0.3853588708915654,0.7364328294777672,0.3815517676254706,0.40445453351084626,0,0
1708435889.2556846,-0.05212555694580078,-0.002447901725769043,-0.04454351806640625,0.3824135532231579,0.739053982812625,0.37464911824768526,0.4088974546852652,0,0
1708435889.264024,-0.05174280166625977,-0.005521774768829346,-0.043362377166748046,0.3796831319122048,0.7414998482812043,0.3681404067365196,0.41290597592656697,0,0
1708435889.2723422,-0.05124922943115234,-0.008673205375671386,-0.041972900390625,0.3773766635010051,0.7436551089620494,0.36149077022742837,0.41699923314020015,0,0
1708435889.280694,-0.05073055267333984,-0.011631964683532715,-0.040497909545898436,0.37498985730493767,0.7450053929847378,0.35569788859312645,0.4216972789618881,0,0
1708435889.28901,-0.050035228729248045,-0.014839738845825194,-0.03866045379638672,0.37237757200629473,0.7464269922419678,0.349171070475732,0.426920677222876,0,0
1708435889.2973435,-0.049390316009521484,-0.017496755599975586,-0.03675656127929688,0.37089621854659827,0.7473152158148187,0.3432717569542345,0.43141683112897516,0,0
1708435889.305688,-0.04868669891357422,-0.02004766273498535,-0.034667530059814454,0.3692180100837756,0.7483367806359122,0.33642584609249954,0.43644905149842916,0,0
1708435889.3140209,-0.04796021270751953,-0.022495094299316405,-0.032358882904052734,0.36742644684083153,0.7494885916356977,0.33035079440708337,0.4406052646602402,0,0
1708435889.3223443,-0.047088932037353516,-0.025094463348388673,-0.029436872482299804,0.36554569486227656,0.7505929659202442,0.3234587613424263,0.4453773395138853,0,0
1708435889.3306787,-0.04617534255981445,-0.027494983673095705,-0.026305822372436522,0.3639502508418731,0.7516770636386807,0.3162022729903983,0.45004213119086645,0,0
1708435889.3390229,-0.045386478424072264,-0.029361515045166015,-0.02341092491149902,0.3623025931095032,0.7523845970497458,0.30933008391340616,0.45493860576903944,0,0
1708435889.3473535,-0.04455281829833985,-0.03103300094604492,-0.020396177291870116,0.36184260921975037,0.7525411214238467,0.3027481178835119,0.4594511683403825,0,0
1708435889.3556776,-0.043842540740966794,-0.03235657501220703,-0.01733767127990723,0.36143967468502064,0.7533471994544566,0.2959367249289084,0.46287235589139736,0,0
1708435889.3640187,-0.04303699493408203,-0.03356916046142578,-0.01384012222290039,0.3608271605321693,0.7533625386405169,0.28909362843242764,0.4676254182905251,0,0
1708435889.3723447,-0.04222907257080078,-0.03432917785644531,-0.010146132469177246,0.3606245256170193,0.752966448211793,0.28236809284485515,0.47250368878276705,0,0
1708435889.3806849,-0.04138343048095703,-0.034811351776123045,-0.0062609448432922364,0.3604151702544135,0.7523975644220892,0.2764715394517099,0.47703490894692396,0,0
1708435889.38901,-0.04078673553466797,-0.03488906860351562,-0.0031889491081237794,0.36067760207336463,0.7520588342255036,0.2718609259768883,0.4800112595521262,0,0
1708435889.3973422,-0.03997798156738281,-0.03484220504760742,0.0009714922308921814,0.3607581517250963,0.7511459774605632,0.26648028603531426,0.48437748016813886,0,0
1708435889.405676,-0.039227062225341794,-0.03462887954711914,0.004606428623199463,0.36081965270366273,0.7503176751488567,0.26246082574782875,0.4877979899099736,0,0
1708435889.414018,-0.03832838821411133,-0.03430427932739258,0.008817588806152344,0.3607313226327947,0.7493745957978776,0.25842659710967525,0.4914532775763201,0,0
1708435889.4223106,-0.037554908752441406,-0.033741043090820315,0.012549692153930665,0.3609076363469809,0.7485408148206419,0.25557451462061787,0.49407896034819504,0,0
1708435889.4306748,-0.03683533477783203,-0.03301695251464844,0.016286426544189454,0.3610569283385199,0.7471308964118003,0.2523676412388459,0.4977387738148423,0,0
1708435889.4390104,-0.036180927276611326,-0.03204940795898437,0.019946590423583984,0.36150569791425896,0.7457718778619996,0.2498189336383111,0.5007278873679087,0,0
1708435889.447345,-0.03551517868041992,-0.030658002853393554,0.023996891021728514,0.36246044018557416,0.7439495653006594,0.24630881425812332,0.5044734335502761,0,0
1708435889.4556768,-0.03486159896850586,-0.029108564376831056,0.02742732810974121,0.36350397773055676,0.7418955509854809,0.24502662676939418,0.5073635794650495,0,0
1708435889.4640098,-0.03427342224121094,-0.026986454010009767,0.031081167221069336,0.364846497872534,0.7393948884505314,0.2428785152673672,0.511069730685823,0,0
1708435889.4723425,-0.03370181655883789,-0.024799209594726562,0.03421062850952149,0.36699509251492146,0.7366912426388185,0.241372204050006,0.5141401259821725,0,0
1708435889.480692,-0.03323469924926758,-0.02238917350769043,0.03715972137451172,0.3698355720401419,0.7333560672709573,0.24179756340767428,0.5166667039035455,0,0
1708435889.489012,-0.03276419830322266,-0.019745185852050783,0.03996844100952148,0.3726517147167079,0.7299583522318729,0.242756852560434,0.5189996380092666,0,0
1708435889.4973445,-0.0323605842590332,-0.01654370880126953,0.04289210891723633,0.37582959116898,0.7259858392029631,0.2440186715088655,0.5216814590246928,0,0
1708435889.5056753,-0.031992887496948244,-0.013613723754882812,0.045442344665527344,0.38010318492591627,0.7222984370709316,0.24680189028507762,0.5223938800880475,0,0
1708435889.5140219,-0.031674392700195314,-0.010042902946472167,0.048116100311279296,0.3850249955238309,0.7178827145727372,0.2509006387725815,0.522923562411578,0,0
1708435889.5223434,-0.03154530143737793,-0.007154167175292969,0.05007466888427734,0.38896045218532316,0.7147220305336848,0.2544031811055925,0.5226482376488051,0,0
1708435889.5306761,-0.03132544708251953,-0.003366678237915039,0.052356391906738284,0.3953093797466261,0.7095107262265535,0.26064358340220334,0.5219099115926551,0,0
1708435889.5390127,-0.031224903106689454,0.00024619506299495696,0.05416809844970703,0.401216118593854,0.7046316280567025,0.2660089031711745,0.5213052499143717,0,0
1708435889.5473444,-0.031195344924926757,0.004513674736022949,0.055839859008789065,0.4080322518658685,0.6986540779590401,0.2737855158667558,0.5200323470421409,0,0
1708435889.5556934,-0.03127260589599609,0.008377541542053222,0.05721187973022461,0.41533617457570887,0.6926714955352262,0.2812856575240886,0.518247464869726,0,0
1708435889.5640178,-0.03141420364379883,0.012089722633361817,0.05840199661254883,0.4215573848866979,0.6877983320818288,0.2887048000201523,0.5156281481993541,0,0
1708435889.5723531,-0.03162368392944336,0.01590359115600586,0.05953951644897461,0.42732109087162845,0.6830442462519347,0.2964073508727367,0.5128253989715709,0,0
1708435889.5806763,-0.03187142372131348,0.02032274627685547,0.06067290496826172,0.42732099303913923,0.6822615916501539,0.29969837193633286,0.5119538767998454,0,0
1708435889.5890114,-0.0322016487121582,0.024531377792358398,0.06188601303100586,0.4259874413774826,0.6824484832581535,0.30218880420007,0.5113518469708591,0,0
1708435889.597345,-0.03251542663574219,0.028014278411865233,0.0628456039428711,0.42439800694283003,0.6828731010403846,0.3056574172202624,0.5100433280131309,0,0
1708435889.6056776,-0.03284232711791992,0.031187299728393555,0.06364445877075195,0.42265803138895225,0.6828398787006257,0.3100708574697561,0.5088673364831308,0,0
1708435889.6140153,-0.03320981597900391,0.03413639450073242,0.0643288803100586,0.42110536496995854,0.6827253634946957,0.315057087913822,0.5072429397283427,0,0
1708435889.6223493,-0.03355133056640625,0.03710501480102539,0.06471670532226563,0.41904918425257914,0.6818626844284227,0.32171847303087314,0.5059231898290921,0,0
1708435889.6306756,-0.03391839981079101,0.03941248321533203,0.06487517547607421,0.4171423936088479,0.6809922589423016,0.3271688694429653,0.5051755112050528,0,0
1708435889.638964,-0.034217185974121093,0.041636566162109374,0.06480225372314453,0.4149567600224592,0.679242595918126,0.3346621077417214,0.5044220679596233,0,0
1708435889.6473439,-0.03440983200073242,0.04315556335449219,0.06450650024414062,0.41386756422391513,0.6769974689860677,0.34083618277776395,0.5042011078454285,0,0
1708435889.6556756,-0.03462702178955078,0.04477470397949219,0.06408799743652344,0.41352619216409525,0.6740180074805661,0.3494150885264421,0.5025981625180197,0,0
1708435889.6640098,-0.03480046081542969,0.04586531829833984,0.06372670364379883,0.41295094958497447,0.6724243071265628,0.3556261555753082,0.5008463662492685,0,0
1708435889.6723452,-0.034859012603759766,0.04666957092285156,0.06337543106079102,0.413119164223054,0.6702899394429148,0.36365601466393693,0.497793399167349,0,0
1708435889.6806598,-0.03486552047729492,0.047111118316650394,0.06299893951416016,0.41360388830094325,0.6680768243462206,0.37086637006602496,0.49503870980066295,0,0
1708435889.6890118,-0.03479145812988281,0.04735808944702148,0.06273159790039062,0.41363812027060776,0.6659110594073674,0.3772447699376361,0.4931048117184808,0,0
1708435889.6973472,-0.03466897201538086,0.047417560577392576,0.062403717041015626,0.4135735011199378,0.6641715268784277,0.38298695644697156,0.49107449408144394,0,0
1708435889.7056763,-0.034521503448486326,0.0472951545715332,0.06206416702270508,0.41271917070161457,0.6631684455607647,0.388546000937818,0.48877654565020323,0,0
1708435889.7140179,-0.03432424926757813,0.046985637664794924,0.06166477584838867,0.412073260675337,0.6617249945669064,0.39344551702188835,0.48735642834211285,0,0
1708435889.7223427,-0.03415326690673828,0.04659515380859375,0.061399208068847654,0.410610647680778,0.6617683669024844,0.39647864240625186,0.48607221621035335,0,0
1708435889.7306774,-0.03393021011352539,0.046018638610839845,0.061073978424072264,0.40988667752563956,0.6606369976733476,0.40085123987234916,0.4846338358926018,0,0
1708435889.7390084,-0.033707584381103516,0.045356689453125,0.0608338623046875,0.4107921814234092,0.6593457754492651,0.40526553505329505,0.4819468572105866,0,0
1708435889.7473454,-0.0334173583984375,0.04442086791992188,0.06070275497436523,0.41171618886494904,0.6586105574186157,0.40958762627398293,0.47849751966479054,0,0
1708435889.7556763,-0.03311304473876953,0.04357279586791992,0.06070351409912109,0.41370475442814125,0.6569384074981057,0.41341654189975463,0.4757804819889845,0,0
1708435889.7640097,-0.032881210327148434,0.042484352111816406,0.06075151824951172,0.41538519788485795,0.655593526692068,0.41746340307750474,0.4726273146231015,0,0
1708435889.7723432,-0.03262612915039063,0.041654178619384766,0.06097819900512695,0.4177890755536929,0.6549362844542704,0.4197957519214398,0.46934239397446315,0,0
1708435889.7806952,-0.03249727249145508,0.04085284042358398,0.061228126525878904,0.41992793135204964,0.6544465534326084,0.42127272013245487,0.46678639306766756,0,0
1708435889.7890103,-0.03225968170166016,0.03994619369506836,0.06158374404907226,0.42230546502421096,0.6533644850869857,0.4232627296563953,0.4643507586321269,0,0
1708435889.797349,-0.03204117202758789,0.039132236480712894,0.061902359008789064,0.42402792335836237,0.6531247871343823,0.4244113267959673,0.46206424910865335,0,0
1708435889.8056765,-0.03193425750732422,0.03842781829833984,0.06224508666992187,0.4251427294388599,0.6528465280799213,0.4244861196371436,0.46136385373171457,0,0
1708435889.814017,-0.03183366966247558,0.03781142807006836,0.06263499450683593,0.42608479191782045,0.6526698850532109,0.4246568331631238,0.4605869553439723,0,0
1708435889.8223443,-0.03182303810119629,0.03746853256225586,0.06283615112304687,0.4268666374095361,0.6518728503935164,0.425001725934493,0.460673640482867,0,0
1708435889.8306808,-0.03180661964416504,0.037380279541015624,0.063002197265625,0.4272149134815395,0.6522201975013645,0.4226947832437901,0.4619798144213365,0,0
1708435889.8390095,-0.03188156509399414,0.0373942756652832,0.06314628601074218,0.42820449224347557,0.6514206997281446,0.4223090159439048,0.46254412093879216,0,0
1708435889.8473427,-0.03196698760986328,0.037666015625,0.06317235565185547,0.42877219565026947,0.651619260474554,0.4208114409986136,0.4631030697846762,0,0
1708435889.8556771,-0.03209313201904297,0.03803118896484375,0.06308013916015626,0.42927239476205326,0.6507062003193196,0.42011940879190107,0.4645496016594614,0,0
1708435889.8640096,-0.03239031982421875,0.0386865119934082,0.06272823333740235,0.4301283141241904,0.6498462902174453,0.41905155291532903,0.46592404386434705,0,0
1708435889.8723435,-0.03273253631591797,0.03952482223510742,0.062303714752197266,0.431268866725131,0.6486532817437634,0.41833451060328025,0.4671748322880477,0,0
1708435889.8806775,-0.03320373153686523,0.040737678527832034,0.061698169708251954,0.4330208976715223,0.6473434767468148,0.41763118194204074,0.4679994558278345,0,0
1708435889.889017,-0.03382306289672852,0.041988967895507816,0.060943470001220704,0.4343128874305367,0.6457546529731486,0.41731653660513013,0.46927618823066997,0,0
1708435889.8973444,-0.034565265655517576,0.04345037078857422,0.05995086669921875,0.4342563403274649,0.645656000230428,0.4159275861886422,0.4706952202644167,0,0
1708435889.9056396,-0.03536267471313476,0.04520058059692383,0.058751102447509765,0.4340950427952039,0.6453333920567544,0.41455101232525376,0.47249738099175853,0,0
1708435889.9140162,-0.03636918258666992,0.047282337188720706,0.05710239791870117,0.4326264103739152,0.6460215360975611,0.4131708394368274,0.47411014850397,0,0
1708435889.922343,-0.037440387725830075,0.049315872192382815,0.05504611587524414,0.43062863192099676,0.6468922230367303,0.41198805487935425,0.47576808925928626,0,0
1708435889.930675,-0.03843759536743164,0.05108597183227539,0.05290340805053711,0.4287987161017359,0.6474880080511819,0.4112630040145823,0.47723545215524843,0,0
1708435889.939009,-0.03949405670166015,0.05289123916625976,0.05039142608642578,0.42754412558912774,0.6478027891212372,0.4121820790563587,0.4771409710101321,0,0
1708435889.9473474,-0.04059225845336914,0.054453327178955076,0.04758223342895508,0.42633388081635204,0.6479475543094924,0.41305114555860944,0.47727574917978066,0,0
1708435889.9556417,-0.04177443695068359,0.05596263122558594,0.04412277221679688,0.4248182585249872,0.6483839800015878,0.41539185188278543,0.47600132902972025,0,0
1708435889.964017,-0.04280912017822266,0.057075916290283205,0.04082942581176758,0.4235423199890114,0.6491312429347168,0.4170449023030243,0.4746725932712775,0,0
1708435889.9723444,-0.043955371856689456,0.05794818878173828,0.03678660583496094,0.42115891528002586,0.6508812643181567,0.4189585497788417,0.4727076169518676,0,0
1708435889.9806893,-0.044761322021484376,0.05845074462890625,0.03349789810180664,0.41906670418986386,0.651630091191579,0.4205929221907712,0.472083609597328,0,0
1708435889.9890156,-0.04570843124389649,0.058805164337158204,0.02910208511352539,0.4158621317094983,0.6545833159924664,0.42101428942674035,0.4704533159196801,0,0
1708435889.997322,-0.0465186767578125,0.05883775329589844,0.025032793045043945,0.4128463961886554,0.6570152209319077,0.42155265719775625,0.4692357786414816,0,0
1708435890.0056767,-0.047455448150634766,0.05852229690551758,0.020296863555908203,0.4092874695721554,0.6601167023680277,0.42212505043689086,0.467482780089404,0,0
1708435890.0140183,-0.04823636245727539,0.057969867706298826,0.015988463401794432,0.4080019056533636,0.6621432534836816,0.42317000877548777,0.4647880100221327,0,0
1708435890.0223007,-0.0489749755859375,0.05711540603637695,0.011703194618225098,0.40891201622087187,0.6628382786328993,0.42618432649444427,0.46022091940226295,0,0
1708435890.0306747,-0.04971186065673828,0.05587347412109375,0.007305081367492676,0.4097828489815013,0.6640362790484718,0.4290903551975053,0.45498934635310667,0,0
1708435890.0390115,-0.05056315231323242,0.053986034393310546,0.0022333335876464845,0.4113971896338225,0.665630951035452,0.43136597746560223,0.44901132425997126,0,0
1708435890.0473425,-0.051237834930419925,0.051763748168945314,-0.0020567052364349366,0.4153031361253262,0.665893079161365,0.4356183583335692,0.4408473406871337,0,0
1708435890.055676,-0.05188729476928711,0.04877211761474609,-0.006768964290618897,0.42226299226484626,0.6642885805007193,0.4421080327754664,0.4300641130532387,0,0
1708435890.0640137,-0.05232219696044922,0.04620976638793945,-0.010411468505859375,0.4309250028109243,0.6618503412690925,0.4477091704105905,0.41930211433002634,0,0
1708435890.0723443,-0.052885749816894534,0.04244770431518555,-0.014811236381530762,0.43505271131356754,0.6636581844963199,0.45016635857077314,0.4094352221544373,0,0
1708435890.080676,-0.053250885009765624,0.038374725341796874,-0.018817522048950194,0.43005296703934254,0.6714817631811062,0.44550307255745875,0.407054913262571,0,0
1708435890.0890179,-0.053474010467529295,0.034759185791015626,-0.022027284622192382,0.42551702923814316,0.6784685923472639,0.44008465928180396,0.4061294520437144,0,0
1708435890.097344,-0.05357304763793945,0.03095113945007324,-0.024651250839233398,0.419805461905146,0.6863912832329094,0.4338212088403113,0.4054991125852864,0,0
1708435890.1056757,-0.053618640899658204,0.027058460235595702,-0.026750720977783204,0.414921503573067,0.6938273180585476,0.4273229083081741,0.4047702133727372,0,0
1708435890.1140184,-0.053518062591552736,0.02251991081237793,-0.028768474578857423,0.4093839268276577,0.7022417613948717,0.41996980091872127,0.40359220880435875,0,0
1708435890.122343,-0.053306114196777346,0.01854547691345215,-0.030118043899536134,0.4049225692657826,0.7087829871297034,0.4127694551353729,0.4040863192791433,0,0
1708435890.1306758,-0.05293115997314453,0.014122666358947754,-0.031098459243774416,0.40010684160290777,0.7155140303483046,0.4049512640608029,0.40493045907389663,0,0
1708435890.13901,-0.05258237457275391,0.010728384017944336,-0.0316356315612793,0.3968282860561223,0.7198407666140604,0.3996994589990191,0.40570543782585444,0,0
1708435890.147348,-0.05215972137451172,0.00616739559173584,-0.03215581130981445,0.3922278921630925,0.725949834085781,0.39173262010573534,0.40706225348384434,0,0
1708435890.155678,-0.05183818435668945,0.0019919593334197998,-0.03234159851074219,0.38813847739642177,0.7309480716255595,0.38484893468991377,0.408600958011138,0,0
1708435890.164019,-0.05150049591064453,-0.0025313756465911866,-0.03225722122192383,0.38381844550027816,0.7365302812637173,0.3757709960805157,0.41109938744521757,0,0
1708435890.1723425,-0.051244457244873046,-0.006412909030914306,-0.03202162551879883,0.38151003226475855,0.7408685760505952,0.36711875468264515,0.41326463936546926,0,0
1708435890.1806765,-0.0509510383605957,-0.0105587797164917,-0.03160715866088867,0.3782567114251922,0.745342365602197,0.3585913155226262,0.4156908669657321,0,0
1708435890.1890094,-0.050619747161865236,-0.013523171424865723,-0.03108968925476074,0.3761131898782072,0.7480933172485319,0.3515972840924567,0.4186581081043645,0,0
1708435890.1973424,-0.05012702178955078,-0.017194332122802733,-0.030225418090820313,0.3732736045439419,0.7518022509726269,0.3415779752207845,0.42282938059938663,0,0
1708435890.2056866,-0.049715919494628905,-0.019871461868286134,-0.029376628875732422,0.37197001376986094,0.7536977568593657,0.33473860933096117,0.4260610933276763,0,0
1708435890.2140183,-0.04910012435913086,-0.023156072616577147,-0.027940202713012695,0.3696500241054091,0.7567404360659888,0.3244168028788238,0.4306466184762135,0,0
1708435890.2223155,-0.04844921112060547,-0.025885622024536134,-0.026405900955200196,0.36768731296121726,0.7589154770266451,0.31723221295194803,0.4338398937869827,0,0
1708435890.2306843,-0.04779196548461914,-0.028425188064575196,-0.02464821243286133,0.3668260637865685,0.7603249293125514,0.30872181399433185,0.43821854155189616,0,0
1708435890.2390094,-0.046965995788574216,-0.031203933715820312,-0.022415929794311524,0.36451655002107924,0.762510431132336,0.2997360108009266,0.4425650873135291,0,0
1708435890.2473474,-0.046246898651123046,-0.03362671661376953,-0.020218408584594727,0.36261253449691144,0.7638351041590663,0.2926300979338344,0.4465822592110012,0,0
1708435890.2556775,-0.045422256469726564,-0.036114288330078126,-0.01756534957885742,0.36113706246917354,0.7647945171950119,0.28488159640879385,0.4511228740808021,0,0
1708435890.2640088,-0.044832122802734374,-0.03782038497924805,-0.015410694122314453,0.35996172953634514,0.7658124519067312,0.2783921818671045,0.4543749966113608,0,0
1708435890.272344,-0.04409651947021485,-0.03985631942749023,-0.012577433586120606,0.358039824901169,0.767220124873712,0.2697061351355727,0.45873670390580706,0,0
1708435890.2806947,-0.04337508773803711,-0.04134551620483398,-0.009934043884277344,0.3574202127690297,0.7673310908797955,0.262573380284302,0.46315115431811177,0,0
1708435890.2890098,-0.042585819244384766,-0.042724254608154294,-0.0068962607383728025,0.3565162853101602,0.7677846878147446,0.254210561085807,0.46773903941055317,0,0
1708435890.2973428,-0.04186081314086914,-0.04356815338134765,-0.004012448787689209,0.35597330860240206,0.7680005180486282,0.247442467128481,0.4714132249939428,0,0
1708435890.3056872,-0.04110613250732422,-0.04413085556030273,-0.001186657190322876,0.3555672260901821,0.7675867735397343,0.24077567991723298,0.4758251439469739,0,0
1708435890.3140225,-0.040120471954345704,-0.04446063232421875,0.0026087846755981445,0.3548308223487671,0.7664154264112641,0.23397443081545002,0.48162064487328543,0,0
