time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435652.1834254,-1.4050688743591309,-1.7621695003905238,-2.8058343569384974,5.994145619660177,1.1309871673583984,-4.471457783375875
1708435652.1854,-1.4061719179153442,-1.762266298333639,-2.8060222307788294,5.994812476425924,1.130482792854309,-4.470706168805258
1708435652.1874335,-1.407308578491211,-1.7623468838133753,-2.8061447779284876,5.995459544449606,1.1299632787704468,-4.469960037861959
1708435652.1894033,-1.408354640007019,-1.762369295159811,-2.8063014189349573,5.9961527464683435,1.1294159889221191,-4.469274822865621
1708435652.1914427,-1.4095101356506348,-1.7624584637083949,-2.8064165751086634,5.9967349646385095,1.1288260221481323,-4.468569938336508
1708435652.1934173,-1.4105827808380127,-1.7624646625914515,-2.8065200487719935,5.997387039452352,1.1283611059188843,-4.467845622693197
1708435652.1954033,-1.411674976348877,-1.7625166378416957,-2.8066073099719446,5.997994053154745,1.1277916431427002,-4.467143241559164
1708435652.1974344,-1.4128262996673584,-1.762552877465719,-2.8066909948932093,5.998620974808492,1.1271823644638062,-4.466411534939901
1708435652.19939,-1.413926124572754,-1.762521883050436,-2.806702438985006,5.99916301944808,1.1266014575958252,-4.465682450925009
1708435652.2014403,-1.415001392364502,-1.7626005611815394,-2.8067670504199427,5.999711501389303,1.1259677410125732,-4.465031568204061
1708435652.2034361,-1.41610848903656,-1.7625376186766566,-2.8067382017718714,6.000290381699362,1.1253880262374878,-4.464280430470602
1708435652.2054176,-1.4172163009643555,-1.7626272640623988,-2.8067219893084925,6.000807988434591,1.1247637271881104,-4.463595811520712
1708435652.2074628,-1.4183109998703003,-1.76263489345693,-2.806666437779562,6.001399862557211,1.1240653991699219,-4.462935988103048
1708435652.2093868,-1.4194304943084717,-1.7626315555968226,-2.8065298239337366,6.001939999848165,1.1234095096588135,-4.462224547063009
1708435652.2113917,-1.4205466508865356,-1.7626639805235804,-2.8064537684070032,6.002495157509603,1.122739315032959,-4.461484615002767
1708435652.2134252,-1.4216883182525635,-1.7626105747618617,-2.806289021168844,6.002987849503317,1.1220712661743164,-4.4607842604266565
1708435652.215447,-1.422781229019165,-1.7625581226744593,-2.806153122578756,6.003473984986105,1.1214203834533691,-4.4601338545428675
1708435652.2174113,-1.4238749742507935,-1.7625171146788539,-2.8060625235186976,6.003952133446493,1.1207760572433472,-4.459438506756918
1708435652.2193928,-1.4250048398971558,-1.7625352344908656,-2.8059147039996546,6.004472005158224,1.1200944185256958,-4.458726469670431
1708435652.221386,-1.4261386394500732,-1.76249422649526,-2.8056820074664515,6.005028116493978,1.1193814277648926,-4.457989637051718
1708435652.2234144,-1.4273009300231934,-1.7623926601805628,-2.805441681538717,6.005432832032003,1.1186891794204712,-4.457281533871786
1708435652.2253885,-1.4283676147460938,-1.7623616657652796,-2.805246655141012,6.005867707520284,1.1178936958312988,-4.456546966229574
1708435652.2274249,-1.4294672012329102,-1.762339254418844,-2.805023495350973,6.006281721382894,1.117207646369934,-4.455927912388937
1708435652.229388,-1.4305535554885864,-1.762278219262594,-2.8047762552844446,6.00676583030776,1.1164658069610596,-4.455264393483297
1708435652.2314007,-1.4317269325256348,-1.7622143230833949,-2.8045368830310267,6.0071637509162805,1.1157238483428955,-4.45452064672579
1708435652.2334023,-1.432817816734314,-1.76212801555776,-2.8042288462268274,6.00756190994338,1.1150410175323486,-4.453804556523458
1708435652.2353945,-1.4339169263839722,-1.7620846233763636,-2.8038721720324915,6.00798915603713,1.1142833232879639,-4.453109208737509
1708435652.2374165,-1.4350160360336304,-1.7620207271971644,-2.803549830113546,6.0083913681800745,1.1135339736938477,-4.452414576207296
1708435652.2394044,-1.4361484050750732,-1.7619816265501917,-2.8032036463366907,6.008806812554159,1.1127609014511108,-4.451646272336141
1708435652.2414207,-1.4372395277023315,-1.7619043789305628,-2.802814308797018,6.009224760323324,1.1119638681411743,-4.450967137013571
1708435652.2434084,-1.4384040832519531,-1.7618423900999964,-2.8024254480945032,6.009567844658651,1.1111801862716675,-4.45021886030306
1708435652.2454205,-1.439499020576477,-1.7617150745787562,-2.8019359747516077,6.0099748251731775,1.1102697849273682,-4.44948655763735
1708435652.247455,-1.4406026601791382,-1.7616316280760707,-2.8015831152545374,6.010377156525411,1.109411358833313,-4.448791090642111
1708435652.2494144,-1.4417345523834229,-1.761486669579977,-2.8011401335345667,6.010760175972738,1.1085479259490967,-4.448051635419027
1708435652.2514193,-1.4428694248199463,-1.7614408932127894,-2.800675932561056,6.0111474869544885,1.1077121496200562,-4.4473483006106775
1708435652.2534199,-1.4439712762832642,-1.7612153492369593,-2.800162378941671,6.011522400170126,1.1069087982177734,-4.446586910878317
1708435652.255422,-1.445069670677185,-1.7611876926817835,-2.7996674219714563,6.011880266457357,1.1059852838516235,-4.44585103193392
1708435652.2574375,-1.4462261199951172,-1.7609383068480433,-2.7991610209094446,6.012276875763693,1.105094313621521,-4.445193354283468
1708435652.2593918,-1.4474101066589355,-1.7607785664000453,-2.7986014525042933,6.012570726662435,1.1042975187301636,-4.444533769284384
1708435652.2613862,-1.448513388633728,-1.7605673275389613,-2.7979727427112024,6.012873279839315,1.1033546924591064,-4.443764154111044
1708435652.2634017,-1.4496936798095703,-1.7604252300658167,-2.7974191347705286,6.013177025109091,1.1025160551071167,-4.443122331296102
1708435652.2653983,-1.45082688331604,-1.7602511845030726,-2.796894137059347,6.013458716660299,1.1016751527786255,-4.44239324728121
1708435652.2673974,-1.4519741535186768,-1.7601005039610804,-2.79620868364443,6.013762342720785,1.1008630990982056,-4.441717926655905
1708435652.2693923,-1.4531574249267578,-1.759836336175436,-2.79561430612673,6.014086234360494,1.0998990535736084,-4.441014115010397
1708435652.2714381,-1.454314112663269,-1.7595459423460902,-2.7949088255511683,6.014384376793661,1.0990149974822998,-4.44035524526705
1708435652.2734191,-1.455461025238037,-1.7593819103636683,-2.7942972818957728,6.014699804573812,1.0980740785598755,-4.439623896275656
1708435652.2753973,-1.4566466808319092,-1.7591458759703578,-2.793586317692892,6.01501618602828,1.0971540212631226,-4.438899342213766
1708435652.2774212,-1.4578222036361694,-1.7589403591551722,-2.7928980032550257,6.015309798508444,1.0962249040603638,-4.438227836285726
1708435652.2794247,-1.4590305089950562,-1.7587300739684046,-2.7921484152423304,6.015642154007711,1.0953538417816162,-4.437498394642965
1708435652.2813935,-1.460254430770874,-1.7584263286986292,-2.791434351597921,6.015940654068746,1.0944390296936035,-4.436888281499044
1708435652.2833846,-1.4613730907440186,-1.7582298717894496,-2.790602747594015,6.016207206040182,1.0934841632843018,-4.43618089357485
1708435652.2854023,-1.4626014232635498,-1.7579108677306117,-2.7897990385638636,6.016479241638937,1.0925630331039429,-4.435532395039694
1708435652.2874382,-1.4638464450836182,-1.7575942478575648,-2.7889440695392054,6.01670657375411,1.0917030572891235,-4.4348501602755945
1708435652.289393,-1.4650499820709229,-1.7572843037047328,-2.788164202366964,6.016980755120077,1.0907822847366333,-4.434134070073263
1708435652.291392,-1.4663329124450684,-1.7569581470885218,-2.787335459386007,6.017212617188253,1.0898692607879639,-4.433445278798239
1708435652.29339,-1.4675703048706055,-1.7567044697203578,-2.7863739172564905,6.017508256226339,1.088977575302124,-4.432860199605123
1708435652.2953875,-1.4688425064086914,-1.7563749752440394,-2.7854626814471644,6.017835128098287,1.0880814790725708,-4.432158652936117
1708435652.297389,-1.470105528831482,-1.7559753857054652,-2.7845051924334925,6.01806532123641,1.0871222019195557,-4.431526486073629
1708435652.2993948,-1.4713448286056519,-1.7556168041624964,-2.7834962050067347,6.018344747811117,1.086169958114624,-4.430855218564169
1708435652.301397,-1.4726365804672241,-1.7553135357298792,-2.78256065050234,6.018640386849203,1.0852333307266235,-4.430129710827963
1708435652.3034015,-1.4739576578140259,-1.754911562005514,-2.7815628687488,6.01889060714797,1.0843138694763184,-4.429498378430502
1708435652.305424,-1.4752699136734009,-1.7545482120909632,-2.7805281321154993,6.019173252373495,1.0833568572998047,-4.428854767476217
1708435652.3074238,-1.476651668548584,-1.754136701623434,-2.7795196215258997,6.0194363472755334,1.0824159383773804,-4.428202573453085
1708435652.3094156,-1.4779422283172607,-1.7537099323668421,-2.778463904057638,6.019769418030538,1.0814714431762695,-4.427583042775289
1708435652.3114579,-1.4793450832366943,-1.7532841167845667,-2.7773824373828333,6.020022737770834,1.0804970264434814,-4.426906410847799
1708435652.3134234,-1.4808050394058228,-1.7528187237181605,-2.776236120854513,6.0203624842460535,1.0795568227767944,-4.426263276730673
1708435652.3154361,-1.4821386337280273,-1.7523423633971156,-2.775090281163351,6.020698416024008,1.0786064863204956,-4.425659243260519
1708435652.3174307,-1.4835695028305054,-1.7519084415831507,-2.7740135828601282,6.0209765312965295,1.077682614326477,-4.42505115667452
1708435652.319387,-1.4849506616592407,-1.751416345635885,-2.7728403250323694,6.021280038147726,1.0766607522964478,-4.424439374600546
1708435652.3213856,-1.486422061920166,-1.7508484325804652,-2.7716413179980677,6.021558272629537,1.0757287740707397,-4.423771087323324
1708435652.323419,-1.487866759300232,-1.750376363793844,-2.770468775426046,6.021934973984518,1.0747674703598022,-4.423109475766317
1708435652.325429,-1.4892898797988892,-1.7498108349242152,-2.7692342440234583,6.022261011391439,1.0738561153411865,-4.4225632588015955
1708435652.3274014,-1.4908102750778198,-1.749307771722311,-2.7679925600634974,6.022621142655172,1.0729072093963623,-4.421966735516683
1708435652.3293924,-1.492300271987915,-1.7486802540221156,-2.766766134892599,6.022936212807455,1.0719305276870728,-4.42138654390444
1708435652.3313942,-1.4938031435012817,-1.7481495342650355,-2.765500847493307,6.023375737458029,1.0710270404815674,-4.420773212109701
1708435652.3334162,-1.4953765869140625,-1.7475701771178187,-2.7642295996295374,6.0237334845359705,1.0700316429138184,-4.4201253096209925
1708435652.33541,-1.4969080686569214,-1.747005125085348,-2.7629807631122034,6.024190294533529,1.06911301612854,-4.419560138379232
1708435652.3374157,-1.498547077178955,-1.7464009724059046,-2.761688772832052,6.024628269463339,1.0681997537612915,-4.419036451970236
1708435652.3394034,-1.5001521110534668,-1.7457243404784144,-2.7604380289660853,6.025007593422689,1.0672776699066162,-4.418415133153097
1708435652.3414187,-1.5017446279525757,-1.7450257740416468,-2.7591195742236536,6.0254403231437585,1.066339373588562,-4.417828027402059
1708435652.3434405,-1.5033760070800781,-1.7443372211852015,-2.7577646414386194,6.025915491371908,1.06536066532135,-4.417295638714926
1708435652.3454072,-1.5050867795944214,-1.743753572503561,-2.756460491810934,6.026400077133932,1.0643266439437866,-4.416665736828939
1708435652.3474076,-1.5067472457885742,-1.7429310284056605,-2.7551146189319056,6.02686761596755,1.0633331537246704,-4.416149202977316
1708435652.349394,-1.5083563327789307,-1.7422658405699671,-2.7536922136889856,6.0273406384284876,1.062372088432312,-4.415569726620809
1708435652.3514137,-1.5100651979446411,-1.7415763340392054,-2.7523227373706263,6.027916657715597,1.0615090131759644,-4.415009919797079
1708435652.353434,-1.5118191242218018,-1.7408081493773402,-2.750969711934225,6.028434741287985,1.0605982542037964,-4.4144524971591395
1708435652.355409,-1.5135266780853271,-1.740087171594137,-2.7496045271502894,6.0290130255515955,1.0597578287124634,-4.413899842892782
1708435652.3574214,-1.5152878761291504,-1.7393776379027308,-2.7481401602374476,6.029620277672567,1.0589253902435303,-4.413374606763021
1708435652.3594077,-1.5170667171478271,-1.738577505151266,-2.7468202749835413,6.030267584114828,1.0580178499221802,-4.412895862256185
1708435652.361403,-1.518950343132019,-1.7377587757506312,-2.745349947606222,6.030905711441793,1.057175874710083,-4.412292663251058
1708435652.3634207,-1.5207207202911377,-1.7370053730406703,-2.743894402180807,6.031494247704305,1.0563223361968994,-4.411871973668234
1708435652.3654315,-1.5225834846496582,-1.7362119160094203,-2.7425289789782923,6.032140242844381,1.0555424690246582,-4.411355916653768
1708435652.367421,-1.5244269371032715,-1.7354055843748988,-2.741051737462179,6.032851445465841,1.0547531843185425,-4.410825792943136
1708435652.3694053,-1.526293158531189,-1.7346121273436488,-2.7395499388324183,6.033512937813558,1.05392587184906,-4.410300437604086
1708435652.3714733,-1.5282258987426758,-1.7337633572020472,-2.7381792704211634,6.034236538201132,1.0530401468276978,-4.409811441098348
1708435652.3734488,-1.5301358699798584,-1.7329732380309046,-2.736663881932394,6.034864651947775,1.052134394645691,-4.409295980130331
1708435652.3754282,-1.5320426225662231,-1.7321392498412074,-2.735218111668722,6.035709488182821,1.0512580871582031,-4.408822719250814
1708435652.3774068,-1.5339970588684082,-1.7312799892821253,-2.7337468306170862,6.0364501354988,1.0503309965133667,-4.408345405255453
1708435652.3794174,-1.5359681844711304,-1.7304235897459925,-2.7323084513293665,6.037287699967184,1.0495314598083496,-4.407814804707662
1708435652.3814142,-1.5379801988601685,-1.7295896015562953,-2.730837885533468,6.03802119472579,1.0486069917678833,-4.4073302189456385
1708435652.3834434,-1.5399693250656128,-1.7287265262999476,-2.729344431553976,6.038919794350424,1.0477120876312256,-4.406858269368307
1708435652.385397,-1.5419725179672241,-1.7278953991331996,-2.7278898398028772,6.039719688683309,1.0469006299972534,-4.40634805360903
1708435652.3874235,-1.5440359115600586,-1.7270251713194789,-2.726337734852926,6.040707456856527,1.0460560321807861,-4.405874792729513
1708435652.3894129,-1.546138882637024,-1.7261678181090296,-2.724898640309469,6.041604506760397,1.0451867580413818,-4.405433956776754
1708435652.391398,-1.548251748085022,-1.7252222500243128,-2.7233713308917444,6.04252444484786,1.0443328619003296,-4.4050379435168665
1708435652.393387,-1.5504056215286255,-1.7243043384947718,-2.721869770680563,6.043455588608541,1.043473720550537,-4.404576007519857
1708435652.3953853,-1.5525565147399902,-1.7234417400755824,-2.7204020659076136,6.044436561852255,1.042682409286499,-4.404091540967123
1708435652.3974442,-1.5547186136245728,-1.722537179986471,-2.718917194996969,6.0454503176505945,1.0418682098388672,-4.403701845799581
1708435652.3994071,-1.556925892829895,-1.7216316662230433,-2.7173948923694056,6.046532261162557,1.0410418510437012,-4.403170768414633
1708435652.401407,-1.5591239929199219,-1.7207104168333949,-2.715930763875143,6.047464000969686,1.0401705503463745,-4.402758661900656
1708435652.4034414,-1.5613330602645874,-1.7198049030699671,-2.714412514363424,6.048542487412252,1.0393844842910767,-4.402313415204183
1708435652.4054189,-1.5635874271392822,-1.7188645801939906,-2.7129722277270716,6.049599516182699,1.0385451316833496,-4.401933972035543
1708435652.4074419,-1.5657867193222046,-1.7179442844786585,-2.7115171591388147,6.050639855652609,1.037810206413269,-4.401539985333578
1708435652.4094145,-1.5680253505706787,-1.717067380944723,-2.710118118916647,6.051821458130636,1.0370616912841797,-4.401117865239279
1708435652.4114053,-1.5702054500579834,-1.7161561451353968,-2.7086897532092493,6.052891719132223,1.036300539970398,-4.400723520909445
1708435652.4133925,-1.5723921060562134,-1.7153035602965296,-2.7073362509356897,6.05407606342391,1.0355479717254639,-4.4003570715533655
1708435652.4154031,-1.574677586555481,-1.7144414387144984,-2.7059176603900355,6.05520390251235,1.0347929000854492,-4.399953428898947
1708435652.4173977,-1.5768365859985352,-1.713522573510641,-2.704545561467306,6.056357371598043,1.0340056419372559,-4.399603788052694
1708435652.419399,-1.5790400505065918,-1.7127062282957972,-2.7031472365008753,6.057462441712179,1.033321738243103,-4.399249021206991
1708435652.421393,-1.5812652111053467,-1.7117253742613734,-2.701719586049215,6.058599221497335,1.032570242881775,-4.398845497761862
1708435652.4234164,-1.583423137664795,-1.7108904323973597,-2.7002456823932093,6.059785592346945,1.0317633152008057,-4.398413840924398
1708435652.4254136,-1.5856404304504395,-1.7100383243956507,-2.698831860219137,6.060918557434835,1.0310839414596558,-4.398038570080892
1708435652.4274085,-1.5878018140792847,-1.7090865574278773,-2.6974437872516077,6.062078583031454,1.0303308963775635,-4.3976067940341395
1708435652.429419,-1.5900195837020874,-1.7082129917540492,-2.696078125630514,6.063211309700765,1.0296052694320679,-4.397245470677511
1708435652.4313922,-1.5921663045883179,-1.707278390923971,-2.6946311632739466,6.064309942513265,1.0288805961608887,-4.39685827890505
1708435652.433394,-1.594401240348816,-1.7063175640501917,-2.6932650248156946,6.065424906998434,1.0281356573104858,-4.3965001741992396
1708435652.4354124,-1.5965609550476074,-1.7054897747435511,-2.691829268132345,6.066583263664999,1.027328372001648,-4.396104995404379
1708435652.4374082,-1.5987436771392822,-1.7045661411681117,-2.690444533024923,6.067667829781332,1.026546835899353,-4.3957664410220545
1708435652.4394336,-1.6009423732757568,-1.7035895786681117,-2.6890550295459192,6.068866121559896,1.0257937908172607,-4.395371500645773
1708435652.441394,-1.603179693222046,-1.7027064762511195,-2.687594477330343,6.07003020027236,1.024958610534668,-4.394920531903402
1708435652.443397,-1.6053369045257568,-1.7018095455565394,-2.686204497014181,6.071164476662435,1.02420973777771,-4.394590441380636
1708435652.4453888,-1.6074868440628052,-1.7009278736510218,-2.684850041066305,6.072334635048666,1.0234779119491577,-4.394268814717428
1708435652.4474015,-1.609703540802002,-1.6999570331969203,-2.6834235827075403,6.073444711952963,1.022696852684021,-4.393840495740072
1708435652.4494188,-1.6119333505630493,-1.6990210018553675,-2.6820665041552942,6.074699389725485,1.0219584703445435,-4.393505994473593
1708435652.451425,-1.6140954494476318,-1.6981197796263636,-2.680636707936422,6.075737583428182,1.0212018489837646,-4.393090430890219
1708435652.4534218,-1.6163283586502075,-1.6972056827940882,-2.6792107264148157,6.076914894371786,1.0204566717147827,-4.392699305211202
1708435652.455413,-1.6186153888702393,-1.6962791881956996,-2.677847210560934,6.078009950905599,1.0197434425354004,-4.392341081296102
1708435652.4573915,-1.6208195686340332,-1.6953798733153285,-2.6764403025256556,6.07928346374587,1.0190180540084839,-4.391930047665731
1708435652.4593961,-1.62300443649292,-1.694496294061178,-2.6749735514270228,6.080342638283529,1.0182634592056274,-4.391607348118917
1708435652.4613917,-1.6251777410507202,-1.6936198673644007,-2.673662010823385,6.08147560337142,1.0174561738967896,-4.39126176038851
1708435652.4634361,-1.6273925304412842,-1.6927224598326625,-2.672221008931295,6.082574713021078,1.0167497396469116,-4.390804592763082
1708435652.46538,-1.6295537948608398,-1.6918055019774378,-2.670802179967062,6.083774435311117,1.0160404443740845,-4.390374247227804
1708435652.467422,-1.6317520141601562,-1.6908441982665003,-2.669403378163473,6.084918963700094,1.0152417421340942,-4.390040699635641
1708435652.4693933,-1.6339653730392456,-1.689892431298727,-2.6680756250964563,6.086115944176473,1.0144544839859009,-4.389657918606893
1708435652.4714172,-1.636103868484497,-1.689038415948385,-2.6667092482196253,6.087202060013571,1.013735055923462,-4.38928991953005
1708435652.4734116,-1.6382992267608643,-1.688089510003561,-2.6653264204608362,6.08843623378829,1.013001799583435,-4.388843123112814
1708435652.4753835,-1.640458345413208,-1.6872178516783656,-2.663950030003683,6.089579450875082,1.0123051404953003,-4.388467494641439
1708435652.477399,-1.6426786184310913,-1.6863447628416957,-2.6625433603869837,6.09069191196517,1.0116009712219238,-4.388101879750387
1708435652.4793918,-1.644924283027649,-1.6854130230345667,-2.661145273839132,6.0918606398399255,1.0107157230377197,-4.387759749089376
1708435652.481376,-1.6471422910690308,-1.6844831905760707,-2.659755055104391,6.092966902046957,1.010009527206421,-4.387298051510946
1708435652.4834213,-1.649367094039917,-1.6836286983885707,-2.6583243052112024,6.09417604187087,1.0092461109161377,-4.386999074612753
1708435652.4853957,-1.6515905857086182,-1.682720800439352,-2.6568923632251185,6.095266449242391,1.0085662603378296,-4.38652223745455
1708435652.4874,-1.6537539958953857,-1.6817861996092738,-2.6555848757373255,6.09646903255538,1.007812261581421,-4.386126224194662
1708435652.4893854,-1.655956506729126,-1.6809164486327113,-2.6540842692004603,6.097510564118185,1.0070760250091553,-4.385760728512899
1708435652.491385,-1.6581206321716309,-1.6799570522704066,-2.652761999760763,6.098659622460165,1.0062764883041382,-4.385370794926779
1708435652.4934106,-1.6602944135665894,-1.6790343723692835,-2.6513007322894495,6.099730956345358,1.0055522918701172,-4.384992186223165
1708435652.4953988,-1.6625244617462158,-1.678157468835348,-2.64994723001589,6.100924718170919,1.0048633813858032,-4.384581033383505
1708435652.4974215,-1.6647005081176758,-1.6772104702391566,-2.6484501997577112,6.102101075440206,1.0041301250457764,-4.384165469800131
1708435652.4993868,-1.6669491529464722,-1.6763655147948207,-2.6471648851977747,6.103219258576193,1.003307580947876,-4.383826438580648
1708435652.5014184,-1.669133186340332,-1.6754452190794886,-2.6456831137286585,6.104433405190267,1.002563238143921,-4.383407656346456
1708435652.5034223,-1.6713263988494873,-1.6745158634581507,-2.6443164984332483,6.1056216833885095,1.001846432685852,-4.383012715970175
1708435652.505415,-1.6735546588897705,-1.673638483087057,-2.642925802861349,6.106699573784628,1.0010756254196167,-4.382666055356161
1708435652.5074317,-1.6757705211639404,-1.6727096043028773,-2.6415260473834437,6.107860553055563,1.0003505945205688,-4.382284347211019
1708435652.5094385,-1.6779417991638184,-1.6718923054137171,-2.6400426069842737,6.1090361950691126,0.9996528029441833,-4.3818966786014
1708435652.511405,-1.6801717281341553,-1.6709281406798304,-2.6387150923358362,6.110185134201803,0.9988766312599182,-4.381514016781942
1708435652.5133991,-1.6824601888656616,-1.6700126133360804,-2.637286965047018,6.111291754036703,0.9981250762939453,-4.381138865147726
1708435652.5153873,-1.6846266984939575,-1.6690579853453578,-2.636050526295797,6.112425911217489,0.9973970651626587,-4.380789939557211
1708435652.5174246,-1.6867345571517944,-1.668265005151266,-2.6346033255206507,6.113462793618002,0.9966703653335571,-4.380394164715902
1708435652.5193944,-1.6889711618423462,-1.6673089466490687,-2.6331828276263636,6.114660250931539,0.995891809463501,-4.380018774663107
1708435652.5213933,-1.6911758184432983,-1.6664401493468226,-2.631781880055563,6.115811574250021,0.9951798915863037,-4.3796013037311
1708435652.5234144,-1.6933515071868896,-1.6655556164183558,-2.6303613821612757,6.116988050728597,0.9944474101066589,-4.379209343587057
1708435652.5254152,-1.69560706615448,-1.6646272144713343,-2.6290183703051966,6.118152844696798,0.9936427474021912,-4.378835503255026
1708435652.5274372,-1.6977421045303345,-1.663643022576803,-2.627570454274313,6.119297611504354,0.9928207397460938,-4.378411356602804
1708435652.529401,-1.699945092201233,-1.6628285847105921,-2.6261735598193567,6.120448338776388,0.9921272993087769,-4.377994481717245
1708435652.5313997,-1.7021448612213135,-1.6619178257384242,-2.624749724064962,6.121568786888876,0.9913622736930847,-4.377641145383016
1708435652.533414,-1.704374074935913,-1.6609403095641078,-2.6233893076526087,6.122745382576742,0.9905651211738586,-4.377267305050985
1708435652.535416,-1.7065825462341309,-1.660039564172262,-2.6220014731036585,6.1238921759422205,0.9897706508636475,-4.376872483883993
1708435652.5374076,-1.7087243795394897,-1.6591741047301234,-2.6206565538989466,6.124994146614828,0.9890813231468201,-4.376498047505514
1708435652.5394046,-1.7109801769256592,-1.6582776508727015,-2.6191967169391077,6.12616645076827,0.9883027672767639,-4.376082960759298
1708435652.541518,-1.7131239175796509,-1.6573745212950648,-2.6178458372699183,6.127320158272543,0.9875592589378357,-4.3756683508502405
1708435652.543429,-1.7153775691986084,-1.656443258325094,-2.6164305845843714,6.128407823830404,0.9867860078811646,-4.375293318425314
1708435652.5453923,-1.7175849676132202,-1.6555081806578578,-2.6150534788714808,6.129507291107931,0.986058235168457,-4.374915186558859
1708435652.5474226,-1.719732642173767,-1.6546679935851039,-2.6135547796832483,6.1306941387946985,0.9853469729423523,-4.374478522931234
1708435652.5493898,-1.7219234704971313,-1.653741022149557,-2.6122215429889124,6.131738292961874,0.9845356345176697,-4.3741905132876795
1708435652.551388,-1.724106788635254,-1.6529251537718714,-2.6108136812793177,6.132815587311544,0.9838336706161499,-4.3737749497043055
1708435652.553395,-1.7263462543487549,-1.651994367639059,-2.6094380060779017,6.134015667229452,0.9831178784370422,-4.373379294072286
1708435652.5555153,-1.7285348176956177,-1.651071687737936,-2.6080225149737757,6.135187136917867,0.9824013113975525,-4.373021666203634
1708435652.5574603,-1.730716586112976,-1.6501885853209437,-2.6066721121417444,6.136377680092611,0.98164963722229,-4.372580949460165
1708435652.559429,-1.7329014539718628,-1.6492358646788539,-2.6052869001971644,6.137527572899618,0.9809411764144897,-4.372255388890402
1708435652.5613978,-1.7350846529006958,-1.6483680210509242,-2.6039493719684046,6.138663518219747,0.9801619052886963,-4.3718642632113855
1708435652.5634484,-1.7372848987579346,-1.6474505863585414,-2.6025472323047083,6.1397637007530115,0.9793592691421509,-4.371439639722006
1708435652.5654154,-1.739481806755066,-1.6465264759459437,-2.601133648549215,6.140914308815756,0.9786446690559387,-4.371131722127096
1708435652.567419,-1.7417371273040771,-1.645642419854635,-2.599750343953268,6.142056333809652,0.9778966903686523,-4.370727721844808
1708435652.5694017,-1.7439544200897217,-1.6447316608824671,-2.598328177128927,6.143218624382772,0.9771245121955872,-4.37034506002535
1708435652.5714104,-1.7461985349655151,-1.6438423595824183,-2.5969625155078333,6.144357430725851,0.9763810038566589,-4.369991604481832
1708435652.5734568,-1.7484222650527954,-1.6429687939085902,-2.5955284277545374,6.145457613259115,0.9756326079368591,-4.3695624510394495
1708435652.5754032,-1.7506271600723267,-1.642071386376852,-2.5940867106067103,6.146644103318014,0.9748790264129639,-4.369188968335287
1708435652.577429,-1.7527929544448853,-1.641106744805807,-2.5927732626544397,6.147803056031027,0.9741075038909912,-4.368826333676473
1708435652.5794017,-1.7549598217010498,-1.640181680718893,-2.5913758913623255,6.148920643120565,0.9733719825744629,-4.368427697812216
1708435652.5814085,-1.7571593523025513,-1.6392666302123011,-2.5899420420276087,6.150121199875631,0.9726109504699707,-4.368027989064352
1708435652.5834117,-1.7593451738357544,-1.6384102306761683,-2.588515106831686,6.151298630028524,0.9718666672706604,-4.36768883863558
1708435652.5854056,-1.7614772319793701,-1.6374699078001917,-2.5871596972094935,6.152546155243673,0.9711589813232422,-4.367213551198141
1708435652.5874336,-1.763688325881958,-1.6365472278990687,-2.58581787744631,6.15354465225295,0.9703630208969116,-4.36690062681307
1708435652.5894554,-1.7659167051315308,-1.6355744800963343,-2.5843783060656946,6.154716479569235,0.9696033000946045,-4.366509024296896
1708435652.5914443,-1.7681491374969482,-1.6347862682738246,-2.582991425191061,6.1559005854423425,0.968826174736023,-4.366126004849569
1708435652.5934227,-1.7702728509902954,-1.6337744198241175,-2.581573549901144,6.157012569695272,0.9680825471878052,-4.365718785916464
1708435652.5954041,-1.7725474834442139,-1.632886072198385,-2.5801880995379847,6.15812777259902,0.9673667550086975,-4.365344587956564
1708435652.5974255,-1.7747429609298706,-1.6320415935912074,-2.5788257757769983,6.1593185541923425,0.9666180610656738,-4.364970270787374
1708435652.599394,-1.776929497718811,-1.6310702762999476,-2.5773711840258997,6.160404312401571,0.9658644199371338,-4.364565674458639
1708435652.6014001,-1.7791316509246826,-1.6301962337889613,-2.575989548360006,6.161592471390524,0.9651156067848206,-4.3641913572894495
1708435652.6034245,-1.7812954187393188,-1.6292501888670863,-2.5745721499072474,6.162690150528707,0.9644489884376526,-4.363833967839376
1708435652.6054158,-1.7834627628326416,-1.628348012963766,-2.5732324759112757,6.163807737618246,0.9636927247047424,-4.363422457371847
1708435652.6074426,-1.7856261730194092,-1.6274777851500453,-2.5718639532672327,6.164950001030721,0.9629884362220764,-4.363071743641989
1708435652.6094513,-1.7878464460372925,-1.6265646419920863,-2.5705133120166224,6.16607545593337,0.9622727632522583,-4.362660471593038
1708435652.6113951,-1.7900581359863281,-1.6256324253477992,-2.569116179143087,6.167274820595541,0.9614740610122681,-4.362277332936422
1708435652.6134026,-1.7922850847244263,-1.6247669659056605,-2.5677250067340296,6.168427455216207,0.9606966972351074,-4.361873809491293
1708435652.6154122,-1.7944895029067993,-1.623829027215475,-2.566293780003683,6.169615971833029,0.9599172472953796,-4.361512009297506
