time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435979.9223416,-0.014941510200500488,0.06139297866821289,-0.01741482162475586,0.48555211698828205,0.7248931416530403,0.3111519909150744,0.3767671945003745,0,0
1708435979.9306738,-0.01516295337677002,0.06079647445678711,-0.01766649055480957,0.48685641049495837,0.7285979636044098,0.30641145685662313,0.3717900829581453,0,0
1708435979.939007,-0.015285134315490723,0.06025092315673828,-0.017572465896606444,0.487772179347225,0.7311997555319389,0.3029649696224272,0.36828990304582804,0,0
1708435979.9473453,-0.015330717086791993,0.05959731674194336,-0.017086246490478515,0.4890839792698635,0.7341516439161606,0.29873472906784754,0.3641095811056948,0,0
1708435979.9556746,-0.015352605819702148,0.059020530700683596,-0.016396713256835938,0.48971769982567376,0.7361550216178752,0.29631438807252675,0.3611788353945712,0,0
1708435979.964009,-0.015323060035705566,0.058095817565917966,-0.015146761894226075,0.49025963141609546,0.7385941200747692,0.29352426650460206,0.35772578551899376,0,0
1708435979.972342,-0.015135919570922852,0.0572905158996582,-0.013841181755065919,0.49099768900784924,0.740005769884323,0.2918503572914965,0.3551564603184368,0,0
1708435979.9806743,-0.014780122756958008,0.05618921279907227,-0.011972402572631836,0.49056269579739564,0.7417871248589776,0.28981978691427085,0.35370125520211687,0,0
1708435979.9890077,-0.014315075874328613,0.055143756866455076,-0.010026382446289063,0.4904561281554778,0.7432609675384442,0.28843810991084406,0.3518797747379102,0,0
1708435979.9973435,-0.013753036499023437,0.05399507904052735,-0.007961318492889405,0.4899865047312877,0.7442908648515221,0.2876184164866781,0.3510270465813179,0,0
1708435980.005686,-0.013045409202575683,0.05281290817260742,-0.005660799026489258,0.48995957896585807,0.7447915821920138,0.28721218682413124,0.3503345456699392,0,0
1708435980.0140185,-0.012180359840393066,0.051435554504394534,-0.002893264293670654,0.48972476932073267,0.7452172428412919,0.28604260642338636,0.35071431918223533,0,0
1708435980.022343,-0.011253674507141114,0.050055477142333986,-0.0001619277447462082,0.4889888115592453,0.745968923062684,0.28463390363306795,0.35128883530484983,0,0
1708435980.0306754,-0.01042015266418457,0.04879484176635742,0.0023968594074249266,0.4880138351295783,0.7464104923752997,0.28509032029058334,0.35133657729208295,0,0
1708435980.0390086,-0.009629335403442383,0.04747978210449219,0.004915688037872314,0.48728818683571734,0.7462696197700602,0.2850355106583697,0.3526849040578696,0,0
1708435980.047342,-0.00883497428894043,0.046099128723144533,0.007287995338439941,0.4865224288724581,0.7459732078120854,0.2858375308293899,0.3537185357010779,0,0
1708435980.0556753,-0.00800420093536377,0.04456911849975586,0.009819217681884766,0.48490022002896316,0.745760064126847,0.28694229633573554,0.35549659598725764,0,0
1708435980.0640073,-0.0073148999214172365,0.043167388916015625,0.012006945610046386,0.4833376432450324,0.745395578396528,0.28802503429756615,0.3575076654752439,0,0
1708435980.072341,-0.006638216972351074,0.04155414962768555,0.01424306583404541,0.48151787328869117,0.7450246790984214,0.28899904043002816,0.3599421063691413,0,0
1708435980.08069,-0.006190958023071289,0.04023672103881836,0.015744710922241213,0.47949144138014776,0.7449315741097109,0.28930780715097654,0.3625822841713606,0,0
1708435980.0890267,-0.005672521114349365,0.03861281204223633,0.01749247169494629,0.47723797759050046,0.7444897130725614,0.2905295097785499,0.3654744519232327,0,0
1708435980.0973465,-0.005252190113067627,0.037098892211914064,0.018784852981567384,0.47563423628644547,0.7435994170121851,0.2913869097812727,0.3686809477301495,0,0
1708435980.1056733,-0.004872959613800049,0.03545656967163086,0.019885494232177735,0.47248127794166345,0.7431022277451743,0.29231310078777595,0.37297932803932443,0,0
1708435980.114019,-0.004662876605987549,0.03408134078979492,0.02061437225341797,0.47018876266635845,0.7421542561765422,0.293128158284177,0.3771014022093215,0,0
1708435980.1223412,-0.004448163986206055,0.03263875198364258,0.021052488327026365,0.46741583269660303,0.7410292672936035,0.29429374032310307,0.3818235851466723,0,0
1708435980.1306741,-0.004434151649475098,0.0316070442199707,0.021234336853027343,0.46607640591896743,0.7396795009942825,0.2948150260657026,0.3856567178568424,0,0
1708435980.1390064,-0.004408176422119141,0.030355810165405273,0.021165912628173827,0.4632379888241612,0.738849930507517,0.29483492798555894,0.39061964299733265,0,0
1708435980.1473408,-0.00433320426940918,0.029318868637084963,0.020812005996704103,0.4615027301905534,0.7374993730396904,0.2954113191328081,0.3947683635347714,0,0
1708435980.1556628,-0.00433775806427002,0.02822493362426758,0.020100955963134767,0.45858637665161767,0.7364448991051091,0.2953297390034901,0.40015970159213304,0,0
1708435980.1639853,-0.004375147342681885,0.02735668182373047,0.019175458908081054,0.4561607952600295,0.7357515055504605,0.2962153924521412,0.40353871040248623,0,0
1708435980.1723402,-0.004436690330505371,0.026493122100830078,0.01800023651123047,0.45395671724328585,0.7346511382528309,0.2962767007570061,0.40795968373757896,0,0
1708435980.1806738,-0.004606456279754639,0.025573627471923828,0.016500301361083984,0.45142929364382156,0.7340600829898672,0.2966594750650546,0.4115343652522245,0,0
1708435980.189006,-0.004959324359893799,0.02453444480895996,0.014525577545166016,0.44914745719814936,0.7332412256615884,0.2969999136187953,0.41522873658309273,0,0
1708435980.1973388,-0.005466073513031006,0.02351354217529297,0.012210938453674316,0.44630066818048914,0.7333023729661408,0.2959436641994803,0.41892802674136975,0,0
1708435980.2056727,-0.006055151462554932,0.022571630477905273,0.0099835786819458,0.44479104498485833,0.73287719560955,0.2951569490019559,0.4218225966008886,0,0
1708435980.2140217,-0.006742275238037109,0.021709558486938476,0.007512906074523926,0.44250522846439755,0.7334982147612751,0.2938396978042227,0.424060999590874,0,0
1708435980.2223403,-0.007444544315338135,0.020916391372680664,0.00487157917022705,0.4408061290033053,0.7336237595567666,0.29279915196519385,0.4263270912693288,0,0
1708435980.2306464,-0.00820737361907959,0.020197675704956054,0.002159315824508667,0.43964668157142966,0.734295975207376,0.2911000790613741,0.42752890482711664,0,0
1708435980.2390072,-0.009056807518005371,0.019334672927856445,-0.00088870108127594,0.4382332213934345,0.7352460023007023,0.2894801941008943,0.42844623142844585,0,0
1708435980.2473395,-0.009918280601501465,0.018613039016723634,-0.0039048287868499757,0.43769394609189044,0.7363186033731134,0.286790598711017,0.42896394404338223,0,0
1708435980.255673,-0.010530290603637695,0.01793368148803711,-0.006354726791381836,0.4372327109928754,0.737396138563837,0.28450894348456035,0.42910274521781405,0,0
1708435980.2640064,-0.011411534309387208,0.017126537322998046,-0.009407495498657227,0.4366644365843122,0.7390430445862463,0.2820393888297914,0.4284779251038146,0,0
1708435980.272341,-0.01205258846282959,0.016439355850219727,-0.011691476821899414,0.43642849135093675,0.7407888836760016,0.27972481191974424,0.4272189507657769,0,0
1708435980.280676,-0.012835535049438476,0.015459534645080566,-0.014603804588317872,0.43616877682905575,0.7428621388107876,0.27654349707916037,0.42595343900948557,0,0
1708435980.289008,-0.013379335403442383,0.014527848243713379,-0.017073902130126953,0.43596698819575624,0.7450884142278518,0.27363231439994945,0.4241478497212607,0,0
1708435980.2973444,-0.013811105728149415,0.013582794189453126,-0.01934751319885254,0.43571781951087224,0.7470654456285507,0.2709233424632934,0.42266268354327846,0,0
1708435980.3056743,-0.01414492416381836,0.012551701545715332,-0.021419517517089842,0.4356853942448092,0.749033772423378,0.26774706685120786,0.4212340681293843,0,0
1708435980.314022,-0.01443247413635254,0.011439211845397949,-0.023575506210327148,0.435423826488199,0.7513789573404027,0.2637272040705486,0.4198615333295234,0,0
1708435980.3223493,-0.014582977294921876,0.010316307067871094,-0.025232919692993162,0.4363378610054517,0.7526472578725176,0.2600882841469144,0.41890985354982924,0,0
1708435980.3306758,-0.014787588119506836,0.009119549751281738,-0.026914865493774413,0.4365781986250462,0.7547398292374907,0.2564173503674905,0.4171539400878779,0,0
1708435980.33902,-0.014937248229980469,0.00814504623413086,-0.028111736297607423,0.4366664998755009,0.7558979251306487,0.25375196788762633,0.416594103592737,0,0
1708435980.3473165,-0.015034586906433105,0.006940804958343506,-0.029338253021240233,0.437472413323165,0.7575967668425186,0.2504037175551263,0.41468422949399336,0,0
1708435980.355675,-0.015151639938354493,0.005736498355865478,-0.030171380996704102,0.4368128154150092,0.7601913936053926,0.24742421536370102,0.4124134558600824,0,0
1708435980.3640096,-0.015110074996948242,0.004451749801635742,-0.030839757919311525,0.4368860672503486,0.7618895803750931,0.24421308505347972,0.4111140890373148,0,0
1708435980.3723402,-0.015019936561584473,0.0031671783924102784,-0.03096786117553711,0.4364363669657585,0.7639486294322463,0.24188464606101132,0.40914250891265874,0,0
1708435980.3806722,-0.014869354248046874,0.0019589041471481322,-0.03099943161010742,0.4363010433266249,0.7654650822832112,0.2392813701235986,0.4079816568498522,0,0
1708435980.3890061,-0.014534317970275878,0.0003008075952529907,-0.030693954467773437,0.4359763481601792,0.7674218860833207,0.23596983327263124,0.4065790343882357,0,0
1708435980.3973446,-0.014199424743652343,-0.0009758428931236267,-0.03006966018676758,0.4361833244052292,0.7686894745764529,0.2337292704536846,0.40525452024059405,0,0
1708435980.4056728,-0.013667231559753417,-0.002470046043395996,-0.029112674713134765,0.43538992844000557,0.7701619318347936,0.23057316670974812,0.4051199988124193,0,0
1708435980.4140139,-0.013118245124816895,-0.003806154489517212,-0.028159948348999025,0.43510131995827855,0.7713308060787917,0.22797707096936223,0.40467530295927867,0,0
1708435980.4223456,-0.012383628845214843,-0.005129281520843506,-0.02680690383911133,0.4350505844588761,0.7717771288564838,0.22611682343719022,0.40492248997558394,0,0
1708435980.4306726,-0.011553425788879395,-0.006438666820526123,-0.025128110885620118,0.4343944970417684,0.7727596366146318,0.22309152508177055,0.4054307996818926,0,0
1708435980.4390066,-0.010555402755737305,-0.008024035453796386,-0.02284521484375,0.43359782237055994,0.7738937515706732,0.2205622341980603,0.4055042470726462,0,0
1708435980.4473398,-0.009504892349243165,-0.00936977195739746,-0.02046653175354004,0.4325445317927285,0.7749428501130602,0.21888965169218233,0.40553189711958987,0,0
1708435980.455678,-0.00838776683807373,-0.010769105911254883,-0.01780615234375,0.43157221449552513,0.775904958106349,0.216824474870018,0.4058374839686055,0,0
1708435980.4640067,-0.00717726993560791,-0.012144997596740722,-0.014944532394409179,0.4299921556435169,0.7770641101874782,0.21457776750987934,0.4064904471891768,0,0
1708435980.4723415,-0.005869168758392334,-0.013711200714111329,-0.011561305999755859,0.4295634185870388,0.7768311463773802,0.21297379968193103,0.40822885356715377,0,0
1708435980.480674,-0.004707757949829102,-0.015124497413635253,-0.008342143058776855,0.42738492456061833,0.7777889931859778,0.2111295437495893,0.40964707114868354,0,0
1708435980.4890063,-0.0034969992637634275,-0.016657754898071288,-0.00463105583190918,0.4257976822606126,0.7784280020426482,0.20862298659639983,0.4113667790165886,0,0
1708435980.49734,-0.0024307029247283935,-0.01811526870727539,-0.001328862190246582,0.4242231168876828,0.7789205488616183,0.2060964595854974,0.4133300987204471,0,0
1708435980.5056753,-0.0014627914428710937,-0.019567609786987305,0.0020511491298675537,0.42223399697576675,0.779720573641178,0.20388852904704127,0.4149502982310132,0,0
1708435980.5140228,-0.0003522088825702667,-0.021199064254760744,0.0058870892524719234,0.41943098668538487,0.7801892565791726,0.20197093933245555,0.41783980457262004,0,0
1708435980.5223405,0.0004917978048324585,-0.022567014694213867,0.009194755554199218,0.41746421354230984,0.7803226307435516,0.2003414667232498,0.42033739224193073,0,0
1708435980.5306861,0.001319237232208252,-0.023996023178100585,0.012809874534606934,0.4140978215575753,0.7807529489526869,0.19799649193091876,0.4239636985456606,0,0
1708435980.5390055,0.0018772655725479126,-0.025034788131713868,0.015554718971252442,0.4118486201587505,0.7807851648299341,0.19630815618701863,0.42687042303301487,0,0
1708435980.547341,0.0025359320640563963,-0.026192197799682616,0.018798603057861327,0.4086873411885562,0.7802719192585599,0.19501898306011842,0.43141393851364346,0,0
1708435980.5556724,0.0031026854515075683,-0.027078601837158205,0.021235122680664062,0.4060934938387172,0.7790229334999608,0.19383451270300697,0.43662288412782796,0,0
1708435980.5640051,0.0036030485630035402,-0.02783204460144043,0.02359054374694824,0.40330500104987105,0.7771359841728775,0.19304563764925387,0.4428748312363879,0,0
1708435980.5723433,0.003873342514038086,-0.028343196868896484,0.02515570831298828,0.40075329237271295,0.7756871730160441,0.1936668621454088,0.4474364420922416,0,0
1708435980.5806735,0.004118672847747803,-0.028857534408569335,0.026752336502075195,0.39814760322063686,0.7731277587351076,0.19355120282620253,0.4541914775858749,0,0
1708435980.5889885,0.004189712047576904,-0.029332406997680666,0.02794322395324707,0.3955081775512608,0.7709025108166001,0.19418002771633888,0.4599746936698306,0,0
1708435980.5973516,0.004220090389251709,-0.029605640411376952,0.028726467132568358,0.39334138907459376,0.768490901369787,0.19507716759723776,0.46545589378887464,0,0
1708435980.6056633,0.0041588740348815914,-0.029895612716674805,0.02917283630371094,0.3910580647563169,0.766067663989978,0.19661007594829347,0.4706998955474222,0,0
1708435980.6140406,0.004188351631164551,-0.030029748916625975,0.029308931350708008,0.3894662209354017,0.7632349574205747,0.197475705423087,0.47622662050954523,0,0
1708435980.6223414,0.004145457267761231,-0.030037593841552735,0.029276390075683594,0.388475940203596,0.7603191551084997,0.19938846208250277,0.480879871647972,0,0
1708435980.6306727,0.004112538814544678,-0.030113416671752928,0.02917574691772461,0.38735069689510604,0.7580019330664372,0.2000899477879596,0.48513557290800396,0,0
1708435980.639006,0.0040581350326538085,-0.030123390197753907,0.02880263328552246,0.38563615978006055,0.7555589547097382,0.20130746742966057,0.4897863997662298,0,0
1708435980.647346,0.0040817313194274904,-0.030119064331054688,0.02822248649597168,0.3852468553746564,0.753134312512767,0.2032085351308551,0.49303131734715133,0,0
1708435980.6556733,0.004149891376495361,-0.0301065673828125,0.027675537109375,0.3838870149861639,0.7511874127380411,0.20447289475355376,0.49652699211942,0,0
1708435980.6639698,0.004133355617523193,-0.03010959815979004,0.026994817733764647,0.3833356527571324,0.7490065919655411,0.2053436321637628,0.49987687735133035,0,0
1708435980.6723406,0.004155928134918213,-0.03010546112060547,0.026007009506225587,0.38272423837864084,0.7466904439262662,0.20696223123692953,0.5031323626376403,0,0
1708435980.680649,0.004113979339599609,-0.030182960510253907,0.025088491439819335,0.38268809425770517,0.7446905758394153,0.20850920525020222,0.505479636952105,0,0
1708435980.689007,0.004063300132751465,-0.03019227409362793,0.02389700508117676,0.38197021688918265,0.7429340538935584,0.2094347432524587,0.5082173420986783,0,0
1708435980.6973395,0.004062254428863526,-0.030192466735839845,0.022875335693359374,0.38198684114021025,0.741424159056615,0.21019030627586913,0.510094383162933,0,0
1708435980.7056742,0.0039574897289276125,-0.030281606674194335,0.02154574203491211,0.3826817502848031,0.7399761780390379,0.21112389800693862,0.5112891942263846,0,0
1708435980.71402,0.0039008474349975586,-0.030361961364746094,0.02045370292663574,0.38250491288222865,0.7393439919613085,0.21109618098991625,0.5123464141967227,0,0
1708435980.7223418,0.0037837460041046144,-0.030523555755615234,0.01922210693359375,0.3833160387919711,0.7384706631517401,0.21165465494893687,0.5127691851483394,0,0
1708435980.7306728,0.003708254337310791,-0.030677637100219726,0.018296915054321287,0.38375299267612706,0.7382820747090905,0.21147364098073235,0.5127885933440374,0,0
1708435980.7390113,0.0036864573955535888,-0.03089192771911621,0.017542789459228516,0.38344792510218056,0.7387895997246172,0.21137891720960145,0.5123246442461387,0,0
1708435980.7473404,0.0036735105514526366,-0.03117483711242676,0.0169930419921875,0.3842160072022989,0.7394997672335477,0.2114483938792618,0.5106933818422862,0,0
1708435980.7556725,0.0036302924156188963,-0.03153395462036133,0.01654362678527832,0.3847491782282543,0.740443642724694,0.21006111515754772,0.5094954918600176,0,0
1708435980.764006,0.0036476945877075197,-0.03181154251098633,0.01637088203430176,0.3851181829723469,0.7415068121305894,0.20904693336305644,0.5080856212322582,0,0
1708435980.772341,0.0037430481910705566,-0.03207405853271485,0.016338468551635742,0.385684898890263,0.7425181746431306,0.20741547127263543,0.5068458453259221,0,0
1708435980.7806833,0.0037266809940338136,-0.03221779632568359,0.01637088203430176,0.3866014757511006,0.7435820030109165,0.20536257730883825,0.5054219464502996,0,0
1708435980.789015,0.003723956823348999,-0.03221833038330078,0.016439285278320313,0.3871888613809106,0.7436500630919958,0.20395353742750488,0.5054426759896105,0,0
1708435980.7973433,0.003721259832382202,-0.032218856811523436,0.016507688522338866,0.38751323798163156,0.7442390884648017,0.20193780347071033,0.5051364482947795,0,0
1708435980.805673,0.0035797696113586425,-0.03217620468139649,0.016605140686035157,0.3887704722652158,0.7441915700591689,0.20053420513320175,0.5047993729372199,0,0
1708435980.814021,0.0034679112434387207,-0.032057304382324216,0.01667019844055176,0.3895071580276913,0.7443617335379527,0.1993199987568715,0.5044614261903027,0,0
1708435980.8223417,0.0032577011585235597,-0.031886867523193356,0.016800525665283204,0.39026039954815883,0.7448283459950246,0.1982981049023722,0.5035924858754407,0,0
1708435980.8306735,0.0030879905223846434,-0.03170822525024414,0.01696707534790039,0.390713652357889,0.7453808670840423,0.1964453575975316,0.5031495030579041,0,0
1708435980.8390164,0.002810081958770752,-0.031408805847167966,0.017130735397338868,0.39179302279814643,0.7457902506993515,0.19511162686910102,0.5022216516488902,0,0
1708435980.8473408,0.0025051493644714356,-0.030972379684448242,0.01736363410949707,0.39319951279186494,0.7461420971821118,0.19346640203365112,0.5012353373758824,0,0
1708435980.8556736,0.0021490950584411622,-0.030473419189453125,0.01756124496459961,0.39506234142615265,0.7463174779095176,0.1925514382661496,0.4998598955687508,0,0
1708435980.8640075,0.0017337367534637452,-0.029629865646362306,0.01775948905944824,0.39635366294208874,0.7464791121564318,0.19128220162840343,0.49908297687670733,0,0
1708435980.8723404,0.001431660771369934,-0.028905324935913086,0.017892004013061524,0.39825400682270534,0.7460768532961752,0.19107376791867617,0.49825083100252504,0,0
1708435980.8806717,0.0009274128079414368,-0.027717903137207033,0.01805537796020508,0.40096830738774236,0.745398477077758,0.18910988810128426,0.497838297442753,0,0
1708435980.8890064,0.0003535044193267822,-0.026536937713623046,0.018078088760375977,0.40288248850107916,0.7456081792536084,0.18820421791451808,0.4963197583475986,0,0
1708435980.8973413,-0.0004469878375530243,-0.024887680053710937,0.01802615737915039,0.40598886295463443,0.7449644239623211,0.1876073151899454,0.4949793268978875,0,0
1708435980.9056742,-0.001395122766494751,-0.02324720001220703,0.017968715667724608,0.4097958082851267,0.7440858230035607,0.18662045364162053,0.49353470033725105,0,0
1708435980.9140248,-0.002431946039199829,-0.02138907241821289,0.017838191986083985,0.41319874367989534,0.744291895912504,0.18520542685545976,0.4909127391277282,0,0
1708435980.9223485,-0.0036660001277923583,-0.01939157485961914,0.017664627075195314,0.4170632695032384,0.7441305950820493,0.1845282998740186,0.4881364629729621,0,0
1708435980.9306731,-0.00525132942199707,-0.016899866104125978,0.01754943656921387,0.4224941226596298,0.7441282096087409,0.18377019955632704,0.4837359338887844,0,0
1708435980.9389594,-0.006747415542602539,-0.014432524681091309,0.017470632553100586,0.42688066557536924,0.7450855218400768,0.1828128566879914,0.4787482937827944,0,0
1708435980.947339,-0.008514956474304199,-0.011507009506225586,0.017417930603027345,0.4322981688543955,0.7460031329543327,0.18283720907070541,0.4724067928352654,0,0
1708435980.9556732,-0.00991280174255371,-0.009097267150878906,0.017411581039428713,0.4367601638206452,0.7469290905283472,0.18297273379308798,0.46675312384746726,0,0
1708435980.9640071,-0.011543920516967773,-0.0058458585739135744,0.01754464912414551,0.44242518695858984,0.7478220155965771,0.18377696911942876,0.45961746842850465,0,0
1708435980.97235,-0.012984402656555176,-0.00283368182182312,0.017795793533325194,0.44798861246271876,0.7486417262787955,0.18537315074012764,0.4521930693786682,0,0
1708435980.9806814,-0.014489789962768555,0.0006766547560691833,0.01830904769897461,0.453402767756766,0.7500525346873869,0.18656601018653496,0.44389213202628175,0,0
1708435980.9890254,-0.015839789390563967,0.0042421135902404785,0.01898379898071289,0.45968513878171197,0.7505233696879923,0.18866425689804817,0.43567192566312135,0,0
1708435980.9973388,-0.016789501190185546,0.007007225513458252,0.019638896942138672,0.4639664343231251,0.7510748800101945,0.1907127649567431,0.42924390098586995,0,0
1708435981.0056818,-0.017890859603881835,0.010502851486206055,0.020677936553955077,0.4687094713023192,0.7522055586147555,0.19380374237225503,0.42064039804839204,0,0
1708435981.0140104,-0.018753799438476562,0.013564579963684082,0.021771392822265624,0.47347627705067874,0.7518425079826017,0.1974520747643417,0.41420492794606484,0,0
1708435981.022341,-0.019641557693481446,0.016975030899047852,0.023146291732788087,0.47821083655965857,0.7519239419996276,0.20183359673410683,0.40643323376723917,0,0
1708435981.0306745,-0.0203311767578125,0.020092493057250978,0.024537248611450194,0.48219175383638857,0.751750881691369,0.20524716424172323,0.4002940471377483,0,0
1708435981.039006,-0.02091870307922363,0.023467283248901367,0.026331504821777343,0.48732233165574723,0.750871063084297,0.2105583913582976,0.39290552920390326,0,0
1708435981.0473475,-0.02126798629760742,0.026127744674682617,0.027786275863647462,0.4910787792471472,0.7499135732524076,0.21437901180884725,0.38795995052740734,0,0
1708435981.0556834,-0.021592180252075197,0.029283447265625,0.029685966491699217,0.49532601645797936,0.7485109637606722,0.2199912405290693,0.38208287155213816,0,0
1708435981.0640068,-0.021698917388916016,0.03194577789306641,0.031591646194458006,0.499076470422626,0.7470349072811856,0.22477072285451058,0.3772792724821987,0,0
1708435981.0723596,-0.021728845596313478,0.03444771957397461,0.03370315170288086,0.5018616151340135,0.7455884510588895,0.23046490744146747,0.37298620886049666,0,0
1708435981.080677,-0.02161642837524414,0.037096500396728516,0.036099300384521485,0.5059344303658296,0.7433682811522266,0.23747271392731528,0.3674788054502096,0,0
1708435981.089008,-0.02138409233093262,0.03956833267211914,0.038658462524414065,0.509019551060947,0.7411831585449509,0.24356237555831797,0.36362615848220115,0,0
1708435981.0972977,-0.021055089950561524,0.041372692108154294,0.04065295028686523,0.5118594858121317,0.7387526057006981,0.24988455810318944,0.36028068883157255,0,0
1708435981.105674,-0.0205346736907959,0.043625167846679684,0.043124427795410154,0.5148053491097415,0.7360373512286963,0.2559768164472492,0.357351827929901,0,0
1708435981.1140196,-0.02003670120239258,0.045473011016845706,0.04539654922485352,0.5175329072583714,0.7330991233265487,0.2623568188773208,0.3548158131165292,0,0
1708435981.1223407,-0.01945576286315918,0.047381065368652345,0.04782787322998047,0.5192696674889866,0.7301310227703598,0.2697090255810375,0.35288062293730743,0,0
1708435981.1306741,-0.018959522247314453,0.04898006820678711,0.049865283966064454,0.5220815253505303,0.7263161462060884,0.2764552139928948,0.35138050625687905,0,0
1708435981.1390066,-0.01842877960205078,0.05056837844848633,0.051903587341308594,0.5212754168117312,0.7252555367027671,0.2817597222763997,0.3505535924090438,0,0
1708435981.147398,-0.017909198760986327,0.05207548522949219,0.053784858703613284,0.5175454905428262,0.7257368385228286,0.2855877530704497,0.3519834523116258,0,0
1708435981.1556747,-0.017267724990844727,0.053628498077392575,0.055654659271240234,0.5133254410671758,0.7261544640533028,0.2903147387515865,0.3534318034384352,0,0
1708435981.164008,-0.016645811080932618,0.05493558120727539,0.0569930305480957,0.5089807084665832,0.7260050634865693,0.29420915316427604,0.3567860200054261,0,0
1708435981.172315,-0.015991619110107422,0.05622935104370117,0.05820535278320312,0.5044743133093937,0.7255459180143536,0.29873125923447824,0.36034486269192306,0,0
1708435981.1806738,-0.015485623359680175,0.05723382186889649,0.058820457458496095,0.5008063356887887,0.7247013974430199,0.30191749515138977,0.3644814532279011,0,0
1708435981.1889803,-0.014948776245117187,0.058309253692626954,0.05923187637329102,0.4971650281098092,0.7227359495804548,0.30727476740787457,0.36886568026343336,0,0
1708435981.1973443,-0.014592915534973145,0.05927479553222656,0.05926432800292969,0.49479293151232273,0.7204478569037539,0.31152623502032395,0.3729426849412578,0,0
1708435981.2056756,-0.014166003227233886,0.06029966354370117,0.05912649917602539,0.492478253177307,0.7184365070870447,0.3154430330084383,0.376576469742417,0,0
1708435981.2140205,-0.013905110359191895,0.061129199981689454,0.05864286422729492,0.49184833582670273,0.7152598842653219,0.3202001252917511,0.3794211387067768,0,0
1708435981.222339,-0.013665132522583008,0.06196601486206055,0.05780009460449219,0.490686698333524,0.7134125980303808,0.3236643121227853,0.38145830108737505,0,0
1708435981.2306721,-0.013402717590332031,0.06279548263549804,0.056833663940429685,0.4901612116180434,0.7105127024389237,0.32786063407260224,0.38395454394050393,0,0
1708435981.2390106,-0.013153505325317384,0.06362979888916015,0.055508853912353516,0.48916709671286907,0.7079190981301898,0.3325091363311908,0.38601006067399035,0,0
1708435981.2473392,-0.012966144561767578,0.06423464965820312,0.05398310089111328,0.4877079651824267,0.7059234507726008,0.336184261832659,0.38832093867719286,0,0
1708435981.2556744,-0.012784626960754395,0.06484177398681641,0.051820400238037106,0.48550351129476377,0.704122730841655,0.3399037643066069,0.3911047768149527,0,0
1708435981.2640076,-0.012707493782043456,0.06523442840576171,0.049827617645263673,0.48371621199587334,0.7022797723003555,0.34296517135419796,0.39395004889876967,0,0
1708435981.2723408,-0.012741547584533691,0.06558341979980468,0.04725236511230469,0.480322843565382,0.7014575710926007,0.345545794032862,0.3972975530008049,0,0
1708435981.2806733,-0.01291611385345459,0.06581531524658203,0.043856426239013674,0.4768844595793979,0.7007578767219143,0.3481062019081129,0.4004268814487262,0,0
1708435981.289006,-0.01311788558959961,0.06597304534912109,0.040623310089111325,0.4759220197168975,0.6988619794582763,0.3512897196740188,0.4021016191077426,0,0
1708435981.2973444,-0.013456149101257324,0.06609602355957031,0.03656774520874023,0.4771154203062513,0.6958753070739828,0.3547899228551144,0.40279341830714954,0,0
1708435981.3056734,-0.013784276008605958,0.06621531677246094,0.03326064300537109,0.4789172554008613,0.6931362518424032,0.35733027659188316,0.4031320666414854,0,0
1708435981.3140292,-0.014221182823181152,0.06628916931152344,0.028959272384643554,0.4830085656341454,0.6894331569859907,0.3612721876157517,0.40108234875979343,0,0
1708435981.3223405,-0.014670032501220703,0.06636697387695313,0.02500130271911621,0.48830818938338694,0.6857065683195618,0.3645724013869962,0.3980559889474291,0,0
1708435981.3306777,-0.015342599868774414,0.06643997955322266,0.020545732498168944,0.4940125488007292,0.6825940860883161,0.36759777675565597,0.3935591491892583,0,0
1708435981.3390148,-0.015927433967590332,0.06648018646240235,0.016380630493164062,0.49405629459190936,0.6840439512884402,0.3668130392268296,0.391714746080542,0,0
1708435981.3473501,-0.01660483169555664,0.06655271148681641,0.01230020809173584,0.4924545611408658,0.6875596860422849,0.3643036440376203,0.38991414337857555,0,0
1708435981.355673,-0.01728990936279297,0.06645455169677734,0.008227299690246583,0.49071224113717665,0.6912795236259961,0.3618428753857132,0.3878193482500754,0,0
1708435981.3640118,-0.01800654411315918,0.06619285583496094,0.003671140193939209,0.4880936976851104,0.695910981135093,0.35896754044090134,0.38550584832979307,0,0
1708435981.3723397,-0.018600976943969727,0.06579859924316406,-9.292249381542205e-05,0.48603281842359286,0.7006542664880037,0.3559543529467318,0.38229856929273287,0,0
1708435981.380682,-0.01915544319152832,0.06521488189697265,-0.004040968418121338,0.48440211349950907,0.7057193603514674,0.35237574092094676,0.3783465414222511,0,0
1708435981.3890052,-0.019664585113525392,0.06452655792236328,-0.007720614433288574,0.4819486652554847,0.7112472247269024,0.3484156909187646,0.37477912196578383,0,0
1708435981.3973382,-0.02002322196960449,0.06387138748168945,-0.010697568893432617,0.4807460123039899,0.7158999535361439,0.3442373066565877,0.3713100998281503,0,0
1708435981.4056816,-0.020299808502197265,0.06318772506713867,-0.013299715995788575,0.47976278534653655,0.7203084180141146,0.34012098729990187,0.3678330684845467,0,0
1708435981.4140158,-0.020631465911865234,0.062435726165771484,-0.015921799659729004,0.4793829698152153,0.7249520923143351,0.33472637483699585,0.3641355388496092,0,0
1708435981.4223397,-0.02087265968322754,0.06173964691162109,-0.017825170516967772,0.47918275204460337,0.7288592706732111,0.330200114184951,0.3607158771179125,0,0
