time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435872.697343,-0.040154808044433596,-0.013565529823303222,0.057484882354736325,0.3816390908932634,0.7408799953394489,0.1915123574240271,0.5184317513124741,0,0
1708435872.705689,-0.03992693328857422,-0.010886590003967285,0.06013444519042969,0.38407744453432635,0.7373627970275585,0.1935915174651866,0.5208675115020477,0,0
1708435872.7140195,-0.03973843765258789,-0.007961494445800781,0.06297402572631836,0.3871475980993997,0.73369061942582,0.19639421242318164,0.5227275774058672,0,0
1708435872.7223449,-0.03965958786010742,-0.005133040428161621,0.0653647689819336,0.39036055694109423,0.7298134624849081,0.19990785063886105,0.5244309158032353,0,0
1708435872.7306554,-0.03955535125732422,-0.0023083369731903077,0.06772103118896484,0.3939098526614079,0.7257719026723785,0.20451824387113912,0.5256067632648102,0,0
1708435872.7390122,-0.03948268890380859,0.0008546105027198792,0.06978939819335937,0.3984082130329926,0.7211617371211754,0.20919855763880862,0.5267187229202883,0,0
1708435872.747345,-0.0393934211730957,0.004613646984100342,0.07200923919677735,0.4034536561807081,0.7153866926080663,0.21497211785955356,0.528426001125882,0,0
1708435872.7556777,-0.03934832382202148,0.008032100677490234,0.073724365234375,0.40724773683978066,0.7111041425751207,0.2208655902627426,0.5288653655851632,0,0
1708435872.7640114,-0.039316688537597656,0.011796803474426269,0.07542400360107422,0.40369337927034266,0.7102227375873651,0.22225023075534112,0.5321843121758507,0,0
1708435872.7723436,-0.03942976379394531,0.015063538551330566,0.07677001953125,0.39891056495505434,0.7102664577083159,0.22320256761137627,0.5353246670953075,0,0
1708435872.7806764,-0.039580810546875,0.018172250747680665,0.0779158935546875,0.39462058562513813,0.7100095870477142,0.22584481707450288,0.5377314467781986,0,0
1708435872.789012,-0.03969076919555664,0.021548648834228516,0.07903116607666015,0.3910357907789856,0.7091236699192036,0.22936928915005853,0.5400225617852379,0,0
1708435872.797345,-0.039792198181152344,0.024331289291381834,0.07996292877197266,0.3884197677058747,0.7078986046196715,0.233564659683049,0.5417169009276973,0,0
1708435872.8056772,-0.0398722038269043,0.027122383117675782,0.08081185150146485,0.3861442508866246,0.706060362785203,0.2396144522196323,0.5430988011938792,0,0
1708435872.814048,-0.039855201721191405,0.0292125186920166,0.08139064788818359,0.3843687280774755,0.7052122608008984,0.2431191405495645,0.54390202903096,0,0
1708435872.8223455,-0.03987939834594727,0.03131431007385254,0.08185007476806641,0.38206216911212965,0.7038472394940208,0.24778290655884028,0.545189103194139,0,0
1708435872.8307335,-0.03982637786865234,0.03314706802368164,0.08219096374511718,0.38016067994878283,0.7016673773946231,0.25354510361117133,0.5466768604054185,0,0
1708435872.8390105,-0.039817813873291016,0.03490341567993164,0.08236016082763672,0.3783009527862719,0.6984844685814707,0.2606778873901032,0.5486846885722101,0,0
1708435872.8473449,-0.039798595428466796,0.03622152709960937,0.08232386779785156,0.3774733305853409,0.6959877341282606,0.2668742821698575,0.5494479534736209,0,0
1708435872.8556774,-0.03978196334838867,0.03727765274047851,0.08218460083007813,0.37669853235618467,0.6931702111527912,0.2730149264671129,0.5505234980962302,0,0
1708435872.864011,-0.03980687713623047,0.03807770156860352,0.08204505920410156,0.3768056956670259,0.6902659567983427,0.2798163746447613,0.5506842541339755,0,0
1708435872.8723054,-0.03976096725463867,0.038688701629638673,0.08192383575439453,0.3771015845211963,0.6874560421197741,0.28709910821464035,0.5502478471888917,0,0
1708435872.8806767,-0.03976150894165039,0.03904304504394531,0.08180255126953125,0.3783611627713758,0.6846760875697137,0.2943022054358477,0.5490425240894587,0,0
1708435872.8890104,-0.039735252380371094,0.03921529769897461,0.08166488647460937,0.37895213047489484,0.6822080465263791,0.30063068270258003,0.5482778930316692,0,0
1708435872.8973465,-0.039724937438964845,0.039301959991455075,0.08152723693847656,0.38011945996515195,0.6794471522441017,0.3071892985839007,0.5472618199555844,0,0
1708435872.905638,-0.03969540786743164,0.03929637908935547,0.08128701782226562,0.3804575060511898,0.6775871580479046,0.3116133084794745,0.5468316742219708,0,0
1708435872.9140244,-0.03966553497314453,0.03929073715209961,0.08104689788818359,0.3807197368537019,0.6753128082171108,0.3161170768724239,0.5468775902414287,0,0
1708435872.922344,-0.03961577987670899,0.039192779541015625,0.08070444488525391,0.3815303968711157,0.6724149091963273,0.32152306018136034,0.5467317921597459,0,0
1708435872.9306774,-0.03960796356201172,0.03919130706787109,0.08037831115722656,0.3813918090685998,0.6713211878675032,0.3242152882043451,0.5465826462222005,0,0
1708435872.9390094,-0.039558746337890624,0.039182033538818356,0.08008742523193359,0.3818151125055241,0.6698075331445177,0.3278117517474363,0.5459986681699229,0,0
1708435872.947316,-0.03957244873046875,0.03918461608886719,0.07967530822753906,0.38179963276676,0.6681328927665673,0.33042838301374067,0.5464838093392729,0,0
1708435872.955676,-0.03958745193481445,0.039275989532470704,0.07931435394287109,0.3819220096081292,0.6670504935783708,0.3322400328242964,0.5466221497332945,0,0
1708435872.964016,-0.039672962188720705,0.03955797576904297,0.07879652404785156,0.38236347433123585,0.6655389669165693,0.3344331356927894,0.5468185429722578,0,0
1708435872.972344,-0.039764564514160154,0.040018924713134764,0.07824293518066407,0.38279446182522847,0.6642169366552685,0.3352887958651203,0.5475999301869038,0,0
1708435872.9806774,-0.03984402847290039,0.04074485397338867,0.07765321350097656,0.3838215564986412,0.6628898155216528,0.33627990646553535,0.5478813261899051,0,0
1708435872.9890218,-0.04001014709472656,0.041756786346435544,0.07686885833740234,0.38481026719438016,0.660890813763139,0.3372684083693901,0.5489939951457528,0,0
1708435872.9973483,-0.040257438659667966,0.043146385192871096,0.07593842315673828,0.38482862655622163,0.659789013187078,0.3368736211578162,0.5505465927491399,0,0
1708435873.0056775,-0.04049311065673828,0.04462989807128906,0.07491704559326172,0.38456195959750655,0.6595763952574065,0.33591071473041023,0.5515750717426972,0,0
1708435873.0140214,-0.04081372833251953,0.04641008377075195,0.0736068115234375,0.3836114772305776,0.659142241415136,0.3353267642295366,0.5531091295810375,0,0
1708435873.0223522,-0.041130775451660155,0.04783799362182617,0.07241409301757812,0.38162392387295657,0.6595381384807433,0.33423719945462615,0.5546693882873159,0,0
1708435873.0306778,-0.041559276580810545,0.04966446685791016,0.0706637954711914,0.3795830411702506,0.6598523650556987,0.33357400851950947,0.5560935008575533,0,0
1708435873.039012,-0.04194266128540039,0.051310089111328124,0.06902864837646484,0.3777486028955322,0.6605873586475154,0.33341197780842313,0.5565669797398983,0,0
1708435873.0473454,-0.04247799682617188,0.05318928909301758,0.06701515960693359,0.37634079492053646,0.6607406567112052,0.3334834478886393,0.5572954325162505,0,0
1708435873.0556862,-0.042947368621826174,0.054881568908691405,0.06506426239013671,0.37407610850874184,0.6618877995436043,0.3328321884853912,0.5578479489781808,0,0
1708435873.064021,-0.043477275848388675,0.05660275650024414,0.06307158660888672,0.3722462849692569,0.6628924253754284,0.3325196079828561,0.5580654396927502,0,0
1708435873.0723455,-0.04399915313720703,0.058429519653320314,0.06093423080444336,0.37028064019389356,0.6639134536250726,0.3315765468557081,0.5587201175603618,0,0
1708435873.080683,-0.044659595489501956,0.06040533447265625,0.05839736938476563,0.3684054941713593,0.6655657825366799,0.331670083689359,0.5579377620764137,0,0
1708435873.08901,-0.045208469390869144,0.06208187484741211,0.05600158309936523,0.36581311480478373,0.6669838027757018,0.33103806520674406,0.5583253062054332,0,0
1708435873.0973504,-0.04580343627929687,0.06388168716430664,0.05313962554931641,0.36355148615689237,0.6680298621658741,0.3324886891215425,0.5576895735300359,0,0
1708435873.1056952,-0.04635799789428711,0.06520254516601562,0.05033207702636719,0.36100615103792233,0.6694520595487943,0.3335295164282443,0.5570157560545089,0,0
1708435873.114009,-0.04694116973876953,0.0663477783203125,0.04732193756103516,0.35874226277667454,0.6704023674359662,0.33557387562410707,0.5561068602493275,0,0
1708435873.1223433,-0.04760369491577148,0.06733061218261718,0.043787479400634766,0.3554837397696166,0.6718544405348122,0.33679410864050713,0.5557091230414398,0,0
1708435873.1306806,-0.048208965301513675,0.06800816345214844,0.04059550476074219,0.35282540459651174,0.6739461849878295,0.33835294874895844,0.5539206321366423,0,0
1708435873.139014,-0.048898075103759764,0.06851911163330078,0.037017112731933595,0.3498716814714351,0.6760627040685658,0.33936771168900925,0.5525925828478826,0,0
1708435873.1473455,-0.049474342346191406,0.06870086669921875,0.03415742111206055,0.34705342427003477,0.6782661987324367,0.3399826302844929,0.5512900099485694,0,0
1708435873.1556804,-0.05014384078979492,0.06891201782226562,0.030540979385375977,0.34483990540093984,0.6804572220818439,0.34053977900419463,0.5496326672051983,0,0
1708435873.1640124,-0.05067200088500977,0.0689795913696289,0.027277824401855468,0.3440017046822087,0.6819843453889478,0.34159058652210306,0.5476093776904353,0,0
1708435873.1723473,-0.051315898895263674,0.0688846435546875,0.02362586784362793,0.3431228150129864,0.6842451987356283,0.3425432126193949,0.5447379010190906,0,0
1708435873.180682,-0.051885982513427735,0.06846707916259766,0.020334224700927734,0.3438388953757577,0.6855883960920615,0.3451222576935788,0.540956538723148,0,0
1708435873.1890094,-0.0525132064819336,0.06786611175537109,0.01693496322631836,0.3443333899623155,0.6876221024550453,0.3471892445117337,0.5367215334169047,0,0
1708435873.1973462,-0.0531430549621582,0.06706412506103515,0.013522801399230957,0.34508142839125944,0.6888863285802299,0.34922697187309926,0.5332869439389712,0,0
1708435873.2056756,-0.053912986755371095,0.06580342864990234,0.009763111114501953,0.346357036488464,0.6910078322333683,0.352010316173223,0.5278576677926724,0,0
1708435873.2140155,-0.054599700927734376,0.06441441345214843,0.006515546321868897,0.34889059658795735,0.6926302834458394,0.3553737923861123,0.5217739829787482,0,0
1708435873.2223518,-0.055231937408447264,0.06280787658691406,0.0032627971172332765,0.35121970399176367,0.6941183368475642,0.35772623492774097,0.5166008089344896,0,0
1708435873.230677,-0.055819759368896486,0.06108750915527344,0.0001471814811229706,0.35412909740058934,0.6955831788349326,0.3597574707496163,0.5112055869910819,0,0
1708435873.2390108,-0.0564818000793457,0.05889065170288086,-0.0033596346378326415,0.35803550685522884,0.6966796592210791,0.36287564760200336,0.5047467636885107,0,0
1708435873.2473454,-0.057046627044677736,0.05676620101928711,-0.006247264862060547,0.36174379555900055,0.6975416524005548,0.365701969876796,0.49883780141859607,0,0
1708435873.2556763,-0.0576315803527832,0.0540562629699707,-0.009372355461120606,0.3651433609150183,0.6993770473457076,0.3674343404936595,0.4924775093773758,0,0
1708435873.2640114,-0.05814474868774414,0.051233654022216794,-0.012449012756347657,0.36996685123421674,0.7001371000344587,0.3695869034645307,0.48614615096198494,0,0
1708435873.272352,-0.05855251693725586,0.04887959289550781,-0.014615674018859864,0.37392434602246133,0.7008346873208694,0.3707881927453098,0.4811729838765744,0,0
1708435873.2806828,-0.0590711669921875,0.04567402267456055,-0.017316701889038087,0.3795023239888307,0.7018177383788569,0.37201968524331436,0.4743745237521505,0,0
1708435873.2890227,-0.059449268341064454,0.04263963317871094,-0.019475879669189452,0.38465615861817615,0.7022497822889192,0.37361485626743624,0.46829136808001004,0,0
1708435873.2973447,-0.05979386138916016,0.039024818420410154,-0.02186570358276367,0.3895111180584691,0.7030103960947299,0.3747963912914659,0.46215271182173695,0,0
1708435873.3056765,-0.060039451599121094,0.03559555816650391,-0.023814308166503907,0.39485384745003355,0.7028442617086069,0.3764388162352065,0.45650215176980175,0,0
1708435873.3140185,-0.06019804382324219,0.03187511444091797,-0.025551443099975587,0.3999947319730903,0.7024778089632849,0.3773613538667522,0.45180477354801285,0,0
1708435873.3223438,-0.06036151123046875,0.02797587776184082,-0.02714997482299805,0.40649543730805365,0.7017771836327061,0.37946591596565327,0.4452817582959411,0,0
1708435873.330638,-0.06046140670776367,0.02360495948791504,-0.028787355422973632,0.415744746054401,0.6994541666974777,0.3823067192903552,0.43790609945472714,0,0
1708435873.339011,-0.06049941635131836,0.019716012954711915,-0.029994495391845705,0.4188177567337991,0.7006345990958586,0.3806327157598077,0.4345360678213358,0,0
1708435873.3473108,-0.06046358871459961,0.015453847885131836,-0.031094261169433594,0.4158727785235361,0.7055104111360155,0.3740891873699126,0.43515763800407564,0,0
1708435873.3556805,-0.06036767578125,0.012049330711364745,-0.03191156959533691,0.4125287725166683,0.7097066400232246,0.3683407918531409,0.43641903462216025,0,0
1708435873.3640103,-0.06013922500610352,0.007707191467285156,-0.032650192260742186,0.4077855060222885,0.7153858516092698,0.36072583241288075,0.4379622560630131,0,0
1708435873.372345,-0.05987673568725586,0.0036603305339813234,-0.03305446243286133,0.4033829336461111,0.7201651345894915,0.35368063410712086,0.43994818496502264,0,0
1708435873.3806772,-0.05952599334716797,-0.0009370288252830506,-0.03340452194213867,0.3984321956618902,0.7255550187969202,0.34586957829088266,0.4418098628314231,0,0
1708435873.3890102,-0.05918877029418945,-0.004866053581237793,-0.033381935119628905,0.39447283415373374,0.7302021009113009,0.33844913409082944,0.4434504041005747,0,0
1708435873.3973436,-0.05882228088378906,-0.00859809684753418,-0.03312089157104492,0.3911439510956562,0.7346486079048011,0.3296276363816859,0.44569434259989216,0,0
1708435873.4056773,-0.05842090225219727,-0.012227309226989747,-0.03276736068725586,0.3880175642727433,0.7389089701104952,0.3206386396661044,0.44793613230074064,0,0
1708435873.4140172,-0.05789671325683594,-0.01593480968475342,-0.03220400619506836,0.38525534711610576,0.7424160806116056,0.31126309527316637,0.4511230141463926,0,0
1708435873.422344,-0.05744504165649414,-0.018985273361206055,-0.03141678428649902,0.38255917450455323,0.7460243732092463,0.3014695997676296,0.4541059409207828,0,0
1708435873.430686,-0.05687338638305664,-0.022018701553344726,-0.030369230270385742,0.3807322662132567,0.7486087790238388,0.2920207258411797,0.45754971768313607,0,0
1708435873.4390113,-0.05635894775390625,-0.02420944023132324,-0.029376314163208007,0.3791453602975639,0.7505255139558126,0.2843887843056183,0.4605249927194241,0,0
1708435873.447344,-0.0556253662109375,-0.0266490421295166,-0.027865190505981446,0.37761794072985705,0.7526282066852813,0.27463373214937914,0.4642540166735864,0,0
1708435873.455666,-0.05484205627441406,-0.028885663986206053,-0.02611233901977539,0.3756745910920952,0.7545225016374513,0.26512582256034567,0.46826564078897776,0,0
1708435873.4640079,-0.0540599479675293,-0.030646198272705077,-0.02431531524658203,0.3750785131476884,0.7557007379177682,0.2578687990069218,0.47088871563624574,0,0
1708435873.4723434,-0.05324905776977539,-0.03220752716064453,-0.022332555770874025,0.373400355443918,0.7567060248332707,0.25084514748088105,0.47438897629024024,0,0
1708435873.4806771,-0.052228065490722654,-0.033728073120117184,-0.019759174346923827,0.3730506581129376,0.7573921128908574,0.24297436337218276,0.47765453470513874,0,0
1708435873.4890141,-0.05128843307495117,-0.03497212219238281,-0.017315202713012696,0.37223850734327996,0.7580699925621263,0.2363023961903515,0.48055131769105974,0,0
1708435873.497344,-0.05033944702148437,-0.0359283561706543,-0.014747042655944825,0.3715060265684967,0.7579967776141329,0.22982751931654213,0.48435881896886734,0,0
1708435873.505677,-0.04921034622192383,-0.03675424194335938,-0.011619786262512206,0.3709322922504822,0.7580107129814802,0.22304968420009985,0.487932197336184,0,0
1708435873.5140188,-0.048232383728027343,-0.03732223892211914,-0.008775826454162597,0.3704389939786289,0.7577712377149253,0.21723019510538602,0.4912929421283058,0,0
1708435873.5223446,-0.047102447509765624,-0.037583808898925784,-0.005436583995819092,0.36971928580606933,0.7567576706317636,0.21232423030568945,0.4955238527318041,0,0
1708435873.5306773,-0.04624845123291016,-0.037616718292236326,-0.0027084848880767824,0.36966450443755566,0.7562604303468267,0.20758130850034923,0.49832551317224977,0,0
1708435873.5390105,-0.045271568298339844,-0.037536029815673826,0.0009017243385314942,0.3689698339984302,0.7561225229408339,0.2022929823658261,0.5012160652641003,0,0
1708435873.5473447,-0.04441347122192383,-0.03729506683349609,0.004194785594940185,0.36941359833386694,0.7554688922986235,0.197966921600108,0.5035965137601143,0,0
1708435873.555678,-0.04356126403808594,-0.03687629699707031,0.007984114170074464,0.3685577452399509,0.7550830074721064,0.19360467877488574,0.5064899277812965,0,0
1708435873.56401,-0.042753841400146486,-0.036378154754638674,0.0113807373046875,0.36843011887059346,0.7544602502396182,0.18935701096547156,0.5091098755100923,0,0
1708435873.5723455,-0.042028064727783206,-0.035629863739013674,0.014873255729675293,0.36893132843839177,0.7536528961156431,0.18619693245836902,0.5111044443295053,0,0
1708435873.5806825,-0.04129738616943359,-0.03470849609375,0.01837826919555664,0.36902398986383694,0.7526939265640397,0.1821475547163419,0.513902177420485,0,0
1708435873.58901,-0.040490947723388675,-0.033429012298583985,0.022370567321777345,0.36924785031363444,0.7516693719861963,0.17885734277865706,0.5163906005588812,0,0
1708435873.5973494,-0.03981107330322266,-0.03209225845336914,0.025896663665771483,0.36950553931489666,0.7504715850182524,0.17620679438774056,0.518853774807403,0,0
1708435873.6056817,-0.03896085739135742,-0.03039204406738281,0.02990178871154785,0.3701634295702645,0.7493503414398576,0.17413751953877146,0.5207007016742976,0,0
1708435873.6140182,-0.03831887435913086,-0.02865042304992676,0.03336854934692383,0.37068096697969743,0.747680571445403,0.1724555552605744,0.5232862175631356,0,0
1708435873.622343,-0.03762907791137695,-0.026744070053100585,0.03672270965576172,0.37147928805347163,0.7459253979538577,0.17176733363128693,0.5254468958617969,0,0
1708435873.6306775,-0.03701999282836914,-0.024692304611206056,0.04005952453613281,0.3719401451159318,0.7442838201068234,0.17119193996702006,0.5276319175613328,0,0
1708435873.6390123,-0.03637771987915039,-0.022227062225341796,0.04375278472900391,0.3730673143640631,0.7417622800374791,0.17082033859705983,0.5304996963204837,0,0
1708435873.6473444,-0.03585175704956055,-0.01979401969909668,0.04676483154296875,0.37485629518453295,0.7387101709938878,0.17217763400694705,0.5330524021954033,0,0
1708435873.6556773,-0.03538446426391602,-0.01721474838256836,0.04964638900756836,0.37680397933817633,0.7360223897402803,0.17325581821322525,0.5350441119076983,0,0
1708435873.6640098,-0.034939620971679686,-0.014149911880493164,0.052818115234375,0.3785427108035311,0.732627487100389,0.17514325670134184,0.53785427804561,0,0
1708435873.6723433,-0.03458310699462891,-0.011193076133728027,0.05545281600952148,0.38173751971621417,0.7289767405606753,0.1774226108393637,0.5398060639196369,0,0
1708435873.6806765,-0.03424703598022461,-0.007834823608398437,0.05821988677978516,0.3849667178454542,0.7247181539381327,0.18162933516853588,0.5418440728095572,0,0
1708435873.68901,-0.03401134490966797,-0.004993659019470215,0.06024955368041992,0.3879734141375971,0.7209163881794988,0.18493511308716268,0.5436498825897373,0,0
1708435873.6973436,-0.033762351989746094,-0.0013297531604766846,0.06279679489135742,0.3928974068441638,0.7166015579667916,0.19039068783550306,0.5439349521081769,0,0
1708435873.705677,-0.03351067733764648,0.0021582093238830566,0.06471797180175781,0.397398253851222,0.7112849674831668,0.19669296878815684,0.5453991167390718,0,0
1708435873.7140162,-0.03323793411254883,0.006218926906585693,0.06678298950195312,0.4028974496470562,0.7059167952534104,0.2046356150039465,0.5454167235003831,0,0
1708435873.7223432,-0.03310928726196289,0.009865816116333009,0.06846736907958985,0.40509563280932,0.702965390224625,0.20898705645080656,0.545950185953717,0,0
1708435873.7306776,-0.03300508880615234,0.013432987213134765,0.06987432861328124,0.4021531636840987,0.7024923830714849,0.21114451928598668,0.5479008079604051,0,0
1708435873.73901,-0.03295533752441406,0.017009496688842773,0.07118428802490234,0.39719881275778346,0.7034234594133849,0.21203625820432156,0.5499719717594773,0,0
1708435873.7473435,-0.03296580123901367,0.021186817169189454,0.07241421508789063,0.393735715825394,0.7026009380090522,0.21529509641121322,0.5522428288181974,0,0
1708435873.755678,-0.03300179672241211,0.024881393432617187,0.07340082550048828,0.39080313552534174,0.7033277370265498,0.2167283024994291,0.552839816722082,0,0
1708435873.7640114,-0.033021713256835936,0.028929521560668945,0.07437410736083984,0.38707606130808947,0.703037462618642,0.22024694960199293,0.5544382109375697,0,0
1708435873.7723434,-0.033046394348144534,0.031982610702514645,0.07506902313232422,0.38516521452424635,0.7029798127029638,0.22322959039010218,0.5546491653332293,0,0
1708435873.7806768,-0.03312699890136719,0.03591472625732422,0.07556514739990235,0.38162638774098717,0.7021130808531877,0.22675120739414442,0.5567606378311115,0,0
1708435873.7890112,-0.033271102905273436,0.03911427307128906,0.07579458618164063,0.3788513127640994,0.7017407855983466,0.23109079339934477,0.5573406235115518,0,0
1708435873.7973444,-0.033415992736816405,0.04216412353515625,0.07580500793457032,0.37601371383282683,0.7007325114552453,0.23552133526824215,0.5586746263976394,0,0
1708435873.805678,-0.03365592193603516,0.04525785064697266,0.07549163055419922,0.37297974925323024,0.6984841688322252,0.24210025863105203,0.5607079696445978,0,0
1708435873.814018,-0.03377591705322266,0.0475597038269043,0.07511048126220703,0.3708957850298242,0.6976368421834972,0.24593188697665885,0.5614772230287025,0,0
1708435873.822345,-0.03398765182495117,0.05025154876708984,0.07441688537597656,0.36902506227372456,0.6957970079059662,0.25217448378094004,0.5622233366080243,0,0
1708435873.8306806,-0.0341257209777832,0.05250140380859375,0.07377181243896484,0.3686102742612124,0.6935317432544734,0.25873151984283244,0.5623150345889449,0,0
1708435873.8390102,-0.034339263916015626,0.05460770034790039,0.07300083923339844,0.36739799962000297,0.6917774073391304,0.2651202328847231,0.5622935197601675,0,0
1708435873.8473103,-0.03452638244628906,0.05618212890625,0.07228098297119141,0.36662647618044164,0.6906790673418195,0.27121485641753484,0.5612396783771719,0,0
1708435873.8556788,-0.03467312240600586,0.05739301300048828,0.07152874755859374,0.3655983948491606,0.6895922129865792,0.2768068816797212,0.5605161223133537,0,0
1708435873.864011,-0.03482210159301758,0.058338390350341794,0.0707596435546875,0.36475922799950417,0.6882605813483483,0.2829144934212605,0.5596494352446695,0,0
1708435873.8723443,-0.034911773681640626,0.05908860397338867,0.06987461853027344,0.3636993794627686,0.6874731162284355,0.2890558220869809,0.5581668075802636,0,0
1708435873.8806822,-0.034959205627441405,0.05946522521972656,0.0691839370727539,0.3634255965498419,0.6863684400642823,0.29474186207797126,0.5567292243315854,0,0
1708435873.8890152,-0.035007476806640625,0.05975176620483398,0.0684429931640625,0.36285378799780826,0.6852273912412086,0.3005763747805455,0.5553866785182623,0,0
1708435873.8973436,-0.0349866943359375,0.059927364349365235,0.067997802734375,0.3628890954382255,0.684628438241223,0.3047926041612431,0.5538022236868853,0,0
1708435873.9056768,-0.03487026596069336,0.05998388290405274,0.06752687072753906,0.3622853282720885,0.6838076126003004,0.3100057895352373,0.5523159815972181,0,0
1708435873.914025,-0.03474618911743164,0.059856483459472656,0.06717953491210937,0.3620044022098541,0.6834400197487023,0.3137740896928404,0.5508251882842781,0,0
1708435873.9223452,-0.03470991516113281,0.05966433334350586,0.06698125457763672,0.36131575457460496,0.6834117540590177,0.31664926771463514,0.5496658841101618,0,0
1708435873.93069,-0.034704936981201175,0.059300228118896486,0.06686937713623047,0.36079243285461127,0.6839658454233847,0.31945527593009854,0.5476932330847392,0,0
1708435873.9390185,-0.03464347457885742,0.058920093536376957,0.06688043975830078,0.3602716560560677,0.6843750693033978,0.32166861292352406,0.5462274259533729,0,0
1708435873.9473429,-0.0345733642578125,0.0583572998046875,0.06701410675048829,0.3599214666757793,0.6849631639439495,0.32383464859856825,0.5444383287437734,0,0
1708435873.955677,-0.034537914276123044,0.05789573669433594,0.06716033935546875,0.36016674042960833,0.6851038535928548,0.32564366996137545,0.5430182496155809,0,0
1708435873.96401,-0.03448389434814453,0.05742960357666015,0.06739226531982422,0.36188922153971637,0.6844649219842751,0.3290362564200793,0.5406284668430898,0,0
1708435873.9723432,-0.034426528930664065,0.05705326461791992,0.06767330932617187,0.36282997107582415,0.6846475304460208,0.33041600405989713,0.5389224782785896,0,0
1708435873.980678,-0.03435047149658203,0.056672237396240235,0.068039794921875,0.3643707766281287,0.6841036596670105,0.3327156117351153,0.53715587761449,0,0
1708435873.9890108,-0.03430862045288086,0.05648088455200195,0.06846876525878906,0.3658777889528526,0.6843919209143499,0.33375758789002036,0.5351140151795513,0,0
1708435873.997345,-0.03424258422851562,0.056372711181640625,0.06889755249023438,0.3675201193563471,0.6837944773495437,0.3347564532410392,0.5341275240240133,0,0
1708435874.0056772,-0.03420985794067383,0.056363605499267576,0.06920440673828125,0.36833322166935134,0.6835025189046022,0.334995377959143,0.5337911898210821,0,0
1708435874.0140219,-0.03418770599365235,0.05653694534301758,0.06938951110839844,0.3698397304722105,0.6825580172685083,0.33597061382100707,0.5333449800313649,0,0
1708435874.0223439,-0.03418339157104492,0.05671532440185547,0.06948894500732422,0.37037828229544545,0.6819975184213307,0.3362981626072455,0.5334818324711199,0,0
1708435874.03068,-0.03412667083740235,0.057148635864257814,0.06950263214111328,0.3713138178964409,0.6809422146650921,0.33691075613970767,0.5337929519975018,0,0
1708435874.039016,-0.034133342742919924,0.05787034225463867,0.06932218933105469,0.3728635232086727,0.6796887428375812,0.33640921509327054,0.5346258625886927,0,0
1708435874.0473454,-0.03428367233276367,0.05881565856933594,0.06896006774902344,0.3743974703490096,0.6781575757949693,0.33650375507641483,0.535438191844573,0,0
1708435874.0556793,-0.03442134475708008,0.059851375579833985,0.06851009368896484,0.3760453637776205,0.6766823424318841,0.33706691367828684,0.5357954600261168,0,0
1708435874.0640106,-0.034684955596923826,0.06092890548706055,0.06786166381835937,0.3762939009355759,0.6758389810670759,0.33663421606253563,0.5369562069368602,0,0
1708435874.0723448,-0.035088279724121096,0.06205436706542969,0.06692518615722656,0.37554998115722243,0.6751223284152793,0.33615557294245685,0.5386756600847934,0,0
1708435874.080677,-0.035569110870361326,0.06339447784423828,0.06555935668945312,0.37438981767755386,0.6745954133472172,0.33634260705774816,0.5400249451763199,0,0
1708435874.0890174,-0.03605146789550781,0.06465221405029296,0.06404630279541015,0.37323731271411764,0.6739189475025879,0.33646081622388535,0.5415914342671273,0,0
1708435874.0973513,-0.036635704040527343,0.06604445648193359,0.06200690078735351,0.3721265258865946,0.6733240991426663,0.336918354234344,0.5428098336254773,0,0
1708435874.1056697,-0.03717252349853516,0.06724504089355468,0.06002932357788086,0.3702728055701998,0.673127005316041,0.33724352820673487,0.5441184667168328,0,0
1708435874.1140187,-0.03774533081054687,0.06846599578857422,0.05782145690917969,0.36898167119887704,0.6728891942427768,0.33771188291728343,0.5449984711988687,0,0
1708435874.1223435,-0.03831818008422851,0.0696011962890625,0.05537091064453125,0.36720555255002085,0.6728981670614731,0.33834988088571766,0.5457906736078548,0,0
1708435874.1306775,-0.03902238082885742,0.07069390869140625,0.05251383972167969,0.36531180260466417,0.6735153028902907,0.3388983696260826,0.5459600014681358,0,0
1708435874.1390126,-0.03970879364013672,0.07169274139404297,0.04940686798095703,0.3629238847355688,0.674386283556436,0.33960023093898195,0.546041244771441,0,0
1708435874.147344,-0.040220577239990236,0.07244526672363281,0.046985496520996095,0.36169010008674013,0.6748107594618183,0.3404935438209846,0.545779107687803,0,0
1708435874.1556518,-0.04096364593505859,0.07308940124511719,0.04356794738769531,0.3587383789316593,0.676295725582212,0.34081697539056127,0.5456873429295662,0,0
1708435874.1640263,-0.0416368408203125,0.07351827239990234,0.04039501953125,0.3561088943324458,0.6778046155604935,0.3404622215126813,0.5457589409694732,0,0
1708435874.1723433,-0.04233096313476563,0.07376129150390626,0.03661028671264648,0.35246529487440864,0.6797048365088588,0.34040470017133523,0.5457968438184446,0,0
1708435874.1806784,-0.04298558807373047,0.07379543304443359,0.03303223037719726,0.3491999046276082,0.6816013926311113,0.3396550622351168,0.5459976310892556,0,0
1708435874.1890106,-0.04370256805419922,0.07365470886230469,0.02934728240966797,0.34785164570922666,0.6833342730333875,0.3407601652876106,0.5439999996342642,0,0
1708435874.1973486,-0.04447604370117188,0.07333544158935547,0.025552852630615235,0.34676201115505545,0.685033207143181,0.3406074583686586,0.5426529267712126,0,0
