time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435955.5473475,-0.05084256362915039,0.057702594757080075,0.07097620391845703,0.47722136276653715,0.6508348025055257,0.4107759375828939,0.4241897685251152,0,0
1708435955.5556843,-0.05040755844116211,0.0593228530883789,0.07005997467041016,0.4775645568510135,0.6458209630078859,0.41807087925378045,0.42433962173936024,0,0
1708435955.564008,-0.05008139801025391,0.06048974609375,0.06914439392089844,0.47808304078987574,0.6420403174964358,0.4232701999042971,0.42433851357722563,0,0
1708435955.5723498,-0.04963691329956055,0.06191365814208984,0.06769515991210938,0.4781049021911139,0.6372606598367299,0.42920092763627343,0.4255597737664945,0,0
1708435955.5806735,-0.04931014633178711,0.06317718505859375,0.06607321166992187,0.4779486326862179,0.6337591496301818,0.4338316632474801,0.4262681370018899,0,0
1708435955.5890055,-0.04896585083007812,0.064533203125,0.06398096466064453,0.47677651376793734,0.6309211393656378,0.438260853454539,0.42725882903583834,0,0
1708435955.5973392,-0.04871389389038086,0.06582051086425782,0.06147947311401367,0.47583055233685007,0.6284679727881933,0.44186446370882076,0.4282161805451907,0,0
1708435955.6056724,-0.04854153442382812,0.06664570617675782,0.05930786514282226,0.47381872468307423,0.627233160468509,0.4447734555574753,0.42924465380002197,0,0
1708435955.6140132,-0.04831501007080078,0.06765015411376953,0.05619663238525391,0.4728222155938166,0.6256993225845178,0.4481162267204405,0.42910529420842036,0,0
1708435955.6223407,-0.04821573638916016,0.06830390167236328,0.05323916244506836,0.47277784888268154,0.6241046363166084,0.45088157173887233,0.42857940452005056,0,0
1708435955.6306736,-0.048117767333984374,0.06895868682861328,0.049679107666015625,0.47432790695092125,0.6211384961066299,0.4554128996805881,0.4263790512861858,0,0
1708435955.6390066,-0.04808455657958984,0.0693404312133789,0.0463137435913086,0.475077878751091,0.6198671963428012,0.45779239829431834,0.4248432414068352,0,0
1708435955.6473413,-0.04802460098266602,0.06971385192871093,0.042346683502197266,0.47629168332564653,0.6181122184093426,0.4610521118645914,0.42250974320846146,0,0
1708435955.6556728,-0.0479827995300293,0.06979859161376953,0.03922241973876953,0.4771393519313407,0.617484851021022,0.4628083605809725,0.4205459836520446,0,0
1708435955.6640062,-0.047918712615966794,0.06997433471679687,0.035175300598144534,0.47967528456284364,0.6169051523458274,0.46428376240813146,0.41686958258646334,0,0
1708435955.6723402,-0.047912826538085936,0.0700706787109375,0.031415252685546874,0.48182132503685743,0.6156981234159158,0.4663617709159583,0.4138486842112005,0,0
1708435955.6806717,-0.04794004440307617,0.07007949829101562,0.027102420806884766,0.4845344027197753,0.6154947925610936,0.4666208946786043,0.4106793575197948,0,0
1708435955.6890066,-0.047970428466796874,0.07008934783935547,0.023764669418334963,0.4872951645238771,0.6150730057668923,0.4673496748327742,0.40720128304047154,0,0
1708435955.6973403,-0.04802527618408203,0.06991053771972656,0.019452800750732423,0.4915923312056733,0.6143903862146122,0.4679842017617336,0.4023085920082243,0,0
1708435955.7056732,-0.04815678405761719,0.06975643920898437,0.015738780975341798,0.4932370376472095,0.6154031945775839,0.4672151785645431,0.3996324957900941,0,0
1708435955.7140248,-0.04834333801269531,0.06942333984375,0.011506552696228028,0.4923062428070575,0.6198897297534723,0.46395917451623075,0.3976344846384851,0,0
1708435955.7223392,-0.048567455291748045,0.06910194396972656,0.007773441791534424,0.4899632804478475,0.6245155856301354,0.46018088553972214,0.39768055671714014,0,0
1708435955.730675,-0.04884850311279297,0.0686016845703125,0.004121607780456543,0.487351130049195,0.6300330419073586,0.45593635204561705,0.3970759364202363,0,0
1708435955.7390068,-0.049161659240722654,0.06791450500488282,0.0002708427309989929,0.4851171069462729,0.636133802891617,0.4511646558585771,0.39553208241527754,0,0
1708435955.7473416,-0.04941475677490234,0.06740433502197266,-0.0030304484367370604,0.4832935242239026,0.6413871459113843,0.44613980434245976,0.394979984212454,0,0
1708435955.7556746,-0.049746013641357424,0.06672148132324218,-0.006395952224731445,0.48147375712169754,0.6471459556094967,0.440960363190616,0.39362300817331586,0,0
1708435955.7640069,-0.050014270782470706,0.0662148208618164,-0.009254182815551758,0.4803977490909832,0.6521056305990439,0.43568387733029695,0.3926268028414305,0,0
1708435955.7723503,-0.05030419540405273,0.065714111328125,-0.0118905086517334,0.4791506342881117,0.6561762194938735,0.43222195924585477,0.3911925650074176,0,0
1708435955.7806823,-0.050577770233154296,0.06530586242675782,-0.014253878593444824,0.47875342813936766,0.6607392124128216,0.42719720725864696,0.3895143179846398,0,0
1708435955.7890055,-0.05093418121337891,0.06482345581054688,-0.016590370178222656,0.47868240646307775,0.6646973548485017,0.42310334241906467,0.3873294816768805,0,0
1708435955.7973619,-0.05124393844604492,0.06432632446289062,-0.01844770050048828,0.4778833522763863,0.6689450813905637,0.4190708745040617,0.38538238864169083,0,0
1708435955.8056724,-0.05156197738647461,0.06373275756835937,-0.020164241790771486,0.47772320688016867,0.6733922792727669,0.41453026795501785,0.3827375629525729,0,0
1708435955.8140192,-0.05176808929443359,0.0633022117614746,-0.0212933406829834,0.4775583852516989,0.6762374099098881,0.41158479707144224,0.3811022103998449,0,0
1708435955.8223414,-0.05201271438598633,0.06258844375610352,-0.02232015037536621,0.4773734992404889,0.6797896615344758,0.4075633414770796,0.37933189176349424,0,0
1708435955.8306754,-0.05213924407958984,0.06203691864013672,-0.022994794845581056,0.4770339376163847,0.6826794149825794,0.405152203867938,0.3771460107708025,0,0
1708435955.839008,-0.05226913452148438,0.06129098892211914,-0.02336834716796875,0.47699611725023355,0.6859159046935959,0.4012080682517464,0.3755344940109168,0,0
1708435955.8473406,-0.052360763549804686,0.06082791900634766,-0.023409757614135742,0.4771372446735229,0.6878785370041369,0.3985996473505333,0.37454171497772243,0,0
1708435955.855675,-0.052485374450683596,0.06017886734008789,-0.02339920234680176,0.476997060590556,0.6900229517213707,0.3961391712685446,0.373384381107209,0,0
1708435955.8640068,-0.0525548095703125,0.05961269760131836,-0.02313953971862793,0.47709710602628647,0.6921071820773909,0.3935385867760995,0.37214697647913986,0,0
1708435955.8723457,-0.052607250213623044,0.05884774398803711,-0.02267256736755371,0.4768349382354794,0.6940375436678426,0.39131096308145624,0.3712358531089484,0,0
1708435955.8806741,-0.05264865493774414,0.05798374938964844,-0.02195762062072754,0.4768911477823873,0.6954685528972812,0.38956131680920353,0.37032460659461014,0,0
1708435955.8890164,-0.05261712265014649,0.057102272033691406,-0.02103715705871582,0.4762150417279702,0.6975319885195992,0.38679393633178505,0.37021453247215824,0,0
1708435955.8973076,-0.0524571762084961,0.05619003677368164,-0.019758161544799806,0.4755006703050593,0.6985569437885712,0.38579971797653706,0.370237614434708,0,0
1708435955.9056754,-0.05218855285644531,0.05534986114501953,-0.01827812957763672,0.47524458690628874,0.6995404638178234,0.3836484480276397,0.3709441855468597,0,0
1708435955.914022,-0.051772705078125,0.05447639846801758,-0.016446645736694337,0.4746640388571954,0.7004623382754833,0.382577660132661,0.37105376307899757,0,0
1708435955.92234,-0.051232975006103514,0.05357686614990234,-0.014371038436889649,0.47399908694681825,0.7010513297676663,0.38173845831771797,0.3716552556343959,0,0
1708435955.9306734,-0.05065156173706055,0.05267229843139649,-0.012166108131408691,0.4737894002041425,0.701061192226899,0.38131020089720447,0.3723430301540855,0,0
1708435955.9390068,-0.0499815444946289,0.051751983642578124,-0.009734548568725587,0.47285099291562893,0.7020631507572352,0.3801137439723173,0.37287105674178783,0,0
1708435955.9473407,-0.049178718566894535,0.050712169647216795,-0.0068422617912292484,0.4723831975594155,0.7023408862130885,0.37903444854345614,0.37403780063371656,0,0
1708435955.9556742,-0.04849683380126953,0.049707809448242185,-0.004138068199157715,0.47170187775494743,0.7023488264144393,0.37914687900565325,0.3747680657031679,0,0
1708435955.9640064,-0.04770605087280273,0.048592308044433596,-0.0010817517042160034,0.4710328441517198,0.7019408957849547,0.37913630050652164,0.37638106776956043,0,0
1708435955.9723485,-0.04706746673583984,0.04779768753051758,0.0014177274703979492,0.47057773317932083,0.7015159793289288,0.3797405553192087,0.37713264599214713,0,0
1708435955.9806812,-0.04627483367919922,0.04678910827636719,0.004588898181915283,0.47053371229940194,0.7002578132858107,0.38064390458994585,0.37861225687089206,0,0
1708435955.9890156,-0.045557239532470706,0.04571210479736328,0.007720556259155274,0.46962154545713725,0.699821489426784,0.38100656275531725,0.3801834841274942,0,0
1708435955.9973438,-0.044899322509765624,0.04483847808837891,0.010368324279785157,0.4695635599793785,0.6984388914670461,0.38236054361286476,0.3814362174248044,0,0
1708435956.0056753,-0.04420212173461914,0.04368891143798828,0.013263335227966308,0.46884671447576814,0.6974744991457114,0.3832606781508545,0.38317534852535406,0,0
1708435956.0140188,-0.04368302154541016,0.04285573196411133,0.015327714920043945,0.46757628393054745,0.6965262288661311,0.38478395570368545,0.3849219600767982,0,0
1708435956.0223393,-0.04305857086181641,0.041644805908203124,0.017778621673583985,0.4668706347073161,0.6949001868531957,0.38635854484277954,0.3871338542599121,0,0
1708435956.0306716,-0.04248597717285156,0.04045233917236328,0.020076759338378908,0.4655699601378236,0.6938101525476178,0.38853459155349107,0.3884751800026495,0,0
1708435956.0390224,-0.04197113800048828,0.03927855682373047,0.022051660537719727,0.46410697433488174,0.6922958437772265,0.39052882059304345,0.3909199595889634,0,0
1708435956.0473423,-0.041589759826660154,0.03831463241577148,0.023578323364257813,0.46248580717425664,0.6911479877092427,0.3914702375679111,0.3939192612665555,0,0
1708435956.0556812,-0.04125600814819336,0.0373637809753418,0.025010713577270506,0.46173246394209644,0.6894045480359839,0.3929132267129793,0.39641356073988787,0,0
1708435956.0639887,-0.04092824554443359,0.03650677108764649,0.026133663177490236,0.460036254157911,0.6882997596927768,0.3937410828490223,0.3994721920312672,0,0
1708435956.0723488,-0.040656089782714844,0.035662784576416015,0.02716632843017578,0.4587664999735858,0.6868941064733654,0.39482292427440685,0.4022743389175281,0,0
1708435956.080677,-0.04043294143676758,0.03491829681396484,0.02785120964050293,0.45778949739001834,0.6851781739366886,0.3965994104596512,0.4045597155828621,0,0
1708435956.0889845,-0.04022438049316406,0.03409041976928711,0.02827534294128418,0.4556766035695645,0.6840524224592882,0.39707103209247574,0.40836957617846475,0,0
1708435956.0973408,-0.040138965606689454,0.03354854583740234,0.028486886978149415,0.45461405374753405,0.6833350645795462,0.3974087807812258,0.41042115229942533,0,0
1708435956.1056752,-0.0401508674621582,0.03284719085693359,0.028441516876220704,0.45296108129238055,0.6820168645506179,0.3979742775717563,0.41387886372899196,0,0
1708435956.1140218,-0.04016973495483398,0.032323139190673825,0.028267892837524414,0.45160156418715947,0.6810741037806967,0.3985274558982792,0.41637719219455976,0,0
1708435956.12234,-0.04022660827636719,0.031805191040039066,0.02779399108886719,0.4500316504038841,0.6799708712918285,0.3987536597222732,0.4196506175645464,0,0
1708435956.1306732,-0.040318016052246095,0.031292531967163084,0.027105722427368164,0.4484715575656811,0.6794217949589914,0.3986679540492832,0.4222832340234511,0,0
1708435956.1390064,-0.04036226272583008,0.030860540390014648,0.026287914276123047,0.4467867245686226,0.6785585438183558,0.39917865751856596,0.42496627403642295,0,0
1708435956.1473398,-0.04048250961303711,0.03035201644897461,0.0252988338470459,0.44548132032831794,0.6778343797496565,0.39935564029864046,0.4273195661545782,0,0
1708435956.155679,-0.04062310791015625,0.029670827865600585,0.023879072189331055,0.44318365193863746,0.6776042450521914,0.39902354241864,0.43037304382151237,0,0
1708435956.164002,-0.04082663345336914,0.029173423767089843,0.022415266036987305,0.4411870341676142,0.67718500083177,0.3989883962593788,0.4331082287575679,0,0
1708435956.172341,-0.04107061386108399,0.028505462646484375,0.02056142807006836,0.43833466606023186,0.6776208397697654,0.39867633858852947,0.4356029126734199,0,0
1708435956.1806731,-0.04131465911865234,0.02792424201965332,0.018574758529663084,0.4359742940467548,0.677582624854381,0.39862389793798864,0.43807212170121834,0,0
1708435956.1890059,-0.04164362716674805,0.027265314102172852,0.016451997756958006,0.43359978583806585,0.6779707103550568,0.39843197122546853,0.43999875935290134,0,0
1708435956.1973524,-0.04199922180175781,0.026608154296875,0.013975293159484863,0.43168569312820554,0.678272629964063,0.3974243431284559,0.4423207029287433,0,0
1708435956.2056742,-0.04239269256591797,0.025953866958618163,0.01157432460784912,0.42914392083781905,0.679565832604929,0.3960157033249861,0.44406905791166884,0,0
1708435956.2140143,-0.042807659149169924,0.025212026596069335,0.008814051628112793,0.42686026631686813,0.6807963162064625,0.39441605164521487,0.44580561499416804,0,0
1708435956.222342,-0.04308442306518555,0.024539897918701172,0.006575104713439942,0.42499683681492806,0.681858456954665,0.392679392291975,0.44749262351686164,0,0
1708435956.230675,-0.04350989532470703,0.023618593215942382,0.003791496515274048,0.4227154657397646,0.6836201253979812,0.3909525027701182,0.44847665374776935,0,0
1708435956.2390168,-0.04382807159423828,0.022682897567749022,0.0013119159936904907,0.4206506100134848,0.6855011378624193,0.3890818350828207,0.44917322745987565,0,0
1708435956.247343,-0.04421780014038086,0.02166423225402832,-0.0014511123895645142,0.4191699432731545,0.687472516290806,0.3863444832012645,0.449906691814086,0,0
1708435956.255677,-0.04455426025390625,0.0208143367767334,-0.0039150028228759765,0.4171747407800984,0.6896223287466704,0.3834103829660725,0.4509797913191835,0,0
1708435956.2640069,-0.04485642242431641,0.01995914649963379,-0.006387262344360351,0.41586381389495763,0.6908230854568717,0.3818315985372161,0.45169167996562215,0,0
1708435956.27234,-0.04522417831420898,0.019107997894287108,-0.008837965965270997,0.41436780033335785,0.6937610778912169,0.3782577459629709,0.4515705622271905,0,0
1708435956.280673,-0.04562210083007812,0.018168403625488282,-0.011532112121582032,0.4132514932631202,0.6963835460872486,0.37459483017946016,0.4516102919152121,0,0
1708435956.2890096,-0.04596146392822266,0.01730992317199707,-0.013739276885986328,0.41240911544435166,0.6988530507981205,0.37132912177215655,0.45126247361886473,0,0
1708435956.2973504,-0.046261970520019534,0.01635748291015625,-0.01604212760925293,0.4113766108818356,0.7012756929603654,0.368223579162757,0.4509912112924933,0,0
1708435956.3056736,-0.04648530197143555,0.015663854598999022,-0.01766456985473633,0.4110897132405617,0.7034823569184604,0.3647242651934067,0.4506595582965331,0,0
1708435956.3140156,-0.04666036605834961,0.0146104097366333,-0.019416881561279298,0.4102212037745504,0.7061604042104909,0.36148314939105264,0.4498732921379044,0,0
1708435956.3223422,-0.046724021911621096,0.013548925399780273,-0.020696081161499024,0.40927263330977104,0.7086409743364536,0.35887696450865464,0.448922244314533,0,0
1708435956.3306737,-0.04665702819824219,0.012391182899475097,-0.021813018798828125,0.40871357941443237,0.7108049950414367,0.3561878217705151,0.44815142239019284,0,0
1708435956.3390083,-0.046572242736816406,0.011233939170837402,-0.02251537322998047,0.4072282230615184,0.7133964886283897,0.35348796194825655,0.4475230494941365,0,0
1708435956.3473399,-0.046390720367431644,0.01016220760345459,-0.022877771377563475,0.40657814088486033,0.7156768748792481,0.35037335366206374,0.44692206374863697,0,0
1708435956.3556745,-0.046172821044921875,0.008826129913330078,-0.023138734817504884,0.40551511007324414,0.7178092791892348,0.3472649497796053,0.44689416353770745,0,0
1708435956.3640158,-0.0460140495300293,0.007760258197784424,-0.023186857223510743,0.40470664369229536,0.7196490997906086,0.34497293022824055,0.4464430231595386,0,0
1708435956.3723423,-0.04577261734008789,0.006429360866546631,-0.02289601707458496,0.4039602934928263,0.7220737222968135,0.34155378670458825,0.44583252219788794,0,0
1708435956.3806741,-0.04551449966430664,0.005189527988433838,-0.022330774307250976,0.4037045316453969,0.7236407661773088,0.3387014095903351,0.44569951112624456,0,0
1708435956.3890064,-0.045160640716552736,0.003951241254806518,-0.021566665649414063,0.4025234507464777,0.7257000973256705,0.3352778015771753,0.4460078853815019,0,0
1708435956.3973398,-0.044704216003417965,0.0026283631324768067,-0.02046868896484375,0.40143973543239436,0.7273628533514888,0.33294734401889164,0.4460218554147559,0,0
1708435956.405673,-0.04398380661010742,0.001135059356689453,-0.018829856872558594,0.40081129238809043,0.7288342410679551,0.33003024555252874,0.44635298368025556,0,0
1708435956.4140067,-0.04322439956665039,-0.00017399835586547852,-0.017065576553344727,0.3997971736535045,0.7298139044021353,0.3271084359942169,0.4478101667227659,0,0
1708435956.4223404,-0.04220590209960937,-0.0016450601816177367,-0.014739071846008301,0.3980661760046245,0.7312866670430624,0.3240050026739073,0.44920361249945906,0,0
1708435956.4306736,-0.04136823272705078,-0.002845959424972534,-0.012648874282836915,0.39679304121375814,0.7318746735191757,0.3223502068437088,0.45056087296156366,0,0
1708435956.4390073,-0.040269695281982425,-0.004289813995361328,-0.009622821807861328,0.3956493850563221,0.7334438264213937,0.31975582136218567,0.4508635432322212,0,0
1708435956.4473453,-0.03913055801391602,-0.005888368606567383,-0.0063749303817749025,0.39392084367964864,0.7344875452363263,0.3179167350586675,0.4519771680334306,0,0
1708435956.4556742,-0.03811532211303711,-0.007389305591583252,-0.0031895394325256346,0.3929629005005341,0.735855097318326,0.31626626816044423,0.4517444911197544,0,0
1708435956.4640064,-0.037041641235351565,-0.00895809555053711,0.0001308986097574234,0.3906746729840943,0.736993398068425,0.31425764940938566,0.4532727271931738,0,0
1708435956.4723408,-0.03582407760620117,-0.010756321907043457,0.003967612504959106,0.388334117509399,0.7379716748888996,0.3129389324805638,0.45460274062235356,0,0
1708435956.4806743,-0.03489542007446289,-0.01213265323638916,0.007060760498046875,0.38702686801100844,0.7381302361217833,0.31161324190882256,0.45636735130006756,0,0
1708435956.4890065,-0.0337797966003418,-0.013985666275024414,0.010960700035095215,0.3841526949226256,0.7393305401321121,0.3090608277106826,0.45858309722452506,0,0
1708435956.4973154,-0.032877388000488283,-0.015587024688720703,0.014269289970397949,0.38218185532635346,0.7393614571605578,0.3077954605734783,0.46102454474196564,0,0
1708435956.5056827,-0.031931936264038084,-0.017337814331054687,0.01783544921875,0.37924218082955974,0.7403818652890793,0.30470523595266735,0.4638585872483378,0,0
1708435956.5140183,-0.03106352996826172,-0.01883338165283203,0.020797574996948242,0.37672562548294114,0.740499343352764,0.30260226639054216,0.4670871520159031,0,0
1708435956.5223136,-0.030324726104736327,-0.020248294830322266,0.02361513328552246,0.37451810284146264,0.7401479907196095,0.30143302127803845,0.4701651544165211,0,0
1708435956.5306735,-0.02959182357788086,-0.0217374153137207,0.02674120330810547,0.3716151415134068,0.7399434094038783,0.299113882231331,0.4742539631514322,0,0
1708435956.5390038,-0.028957700729370116,-0.022900297164916993,0.0294073543548584,0.3692207889189102,0.739731600276361,0.29673432435566294,0.4779350428616583,0,0
1708435956.5472953,-0.028358631134033203,-0.023979209899902345,0.03214456558227539,0.36650302528985157,0.7398856607346764,0.2932297570113593,0.4819346837641499,0,0
1708435956.5556757,-0.027965457916259765,-0.024832950592041016,0.03419464492797852,0.3648769304507321,0.73909981070894,0.2908471876420577,0.48580263651628935,0,0
1708435956.5640068,-0.02762800598144531,-0.02544554328918457,0.03604064178466797,0.36298157730163944,0.7381689046727268,0.2885801040083551,0.4899719900059369,0,0
1708435956.5723178,-0.027344518661499024,-0.025981733322143555,0.03752322387695312,0.36092380692043885,0.7367869498278369,0.28712171305011047,0.49440885896007725,0,0
1708435956.5806746,-0.027150392532348633,-0.02644696044921875,0.038767749786376954,0.35885489625702,0.7350963919834187,0.2852084240571036,0.4995123824300077,0,0
1708435956.5890067,-0.02699191665649414,-0.02683460807800293,0.039609241485595706,0.3564983475978744,0.7337236590290571,0.2838342577093384,0.5039807863333892,0,0
1708435956.597342,-0.02690470886230469,-0.027068080902099608,0.04025232315063477,0.3552348417325231,0.7315304511318781,0.28307991530133864,0.5084655487340046,0,0
1708435956.6056743,-0.026887096405029298,-0.027229307174682617,0.04061713027954102,0.35356917962714995,0.7303794553049273,0.2815224976391005,0.5121325719658609,0,0
1708435956.6140175,-0.02682635498046875,-0.027220834732055665,0.04089521789550781,0.35216794921642103,0.7279879302583592,0.28083132493469337,0.516860810330699,0,0
1708435956.6223419,-0.026869932174682618,-0.027145082473754883,0.04093860626220703,0.3518474205199181,0.7260984420727976,0.28076772041265546,0.519763324645878,0,0
1708435956.6306832,-0.026892189025878907,-0.02698452377319336,0.04093860626220703,0.3506889295837594,0.7244701698230589,0.2800178763303576,0.5232114517280702,0,0
1708435956.639008,-0.026960981369018554,-0.026830358505249022,0.040821250915527345,0.35061053057561825,0.722659981909052,0.2808229996806579,0.5253315576866844,0,0
1708435956.6473405,-0.027058488845825197,-0.026516355514526368,0.040623435974121096,0.3498474195414556,0.7210065322835287,0.2802815685629898,0.5283924554162043,0,0
1708435956.6556745,-0.02714342498779297,-0.026200485229492188,0.04014095306396484,0.3497775230880169,0.719349181058578,0.28040856689628046,0.5306255372924241,0,0
1708435956.664015,-0.027216020584106444,-0.025964672088623048,0.03965836715698242,0.3498117019377624,0.7172084088158487,0.2812614264016097,0.5330439808652478,0,0
1708435956.6723406,-0.02729998779296875,-0.025730253219604492,0.0390147705078125,0.3497098997033302,0.7157415590885788,0.2819314363889739,0.5347257992200262,0,0
1708435956.6806724,-0.02742676544189453,-0.025501279830932616,0.03825299072265625,0.34930859840494544,0.7147085943900853,0.2820645196248847,0.5362972257566476,0,0
1708435956.6890168,-0.027538997650146484,-0.025188304901123046,0.03728681182861328,0.349835281560287,0.7128066362152659,0.2830376854816718,0.5379699332750233,0,0
1708435956.697343,-0.027751543045043944,-0.0248878231048584,0.03636767196655273,0.3501926353568881,0.7116879104851829,0.2832073365770043,0.5391280403929307,0,0
1708435956.7056775,-0.027964235305786133,-0.024586788177490236,0.03536654663085938,0.3509173136305042,0.7111462833926958,0.2834542841369506,0.5392417816907351,0,0
1708435956.7140188,-0.02822503089904785,-0.024127004623413086,0.03440635299682617,0.3519721340721109,0.710610542077972,0.2839371694872437,0.5390064272534947,0,0
1708435956.7223406,-0.02862320899963379,-0.02343627166748047,0.03332859802246094,0.3534544312176022,0.709858759080288,0.28408879037408336,0.5389471587196265,0,0
1708435956.7306828,-0.029093963623046875,-0.022669300079345703,0.03225090789794922,0.3555191390176002,0.7098461807368038,0.28403806127785614,0.5376308268085179,0,0
1708435956.739015,-0.02954873847961426,-0.02189741325378418,0.03133170127868652,0.35725050903920286,0.7094018610328325,0.28436596557627675,0.5368957684322353,0,0
1708435956.7473452,-0.030078683853149414,-0.020965473175048828,0.030574453353881835,0.35937777727846293,0.7092208751647927,0.28530651749352426,0.5352135752861361,0,0
1708435956.7556753,-0.030722679138183592,-0.019875394821166993,0.02985817527770996,0.361632811399387,0.7096411837773166,0.28469725260142587,0.5334590639952683,0,0
1708435956.7639635,-0.0315003890991211,-0.018377288818359375,0.029181997299194337,0.36537686625479454,0.7091756411191839,0.2854262140710349,0.5311322923295676,0,0
1708435956.7723417,-0.032257766723632814,-0.01686747932434082,0.028665630340576172,0.36878153645505984,0.7090822160060978,0.2845586055690634,0.5293665942061787,0,0
1708435956.7806401,-0.03315412521362305,-0.01510842227935791,0.028396394729614256,0.37237757353734474,0.7095952523672134,0.28370917847767824,0.5266104969200256,0,0
1708435956.789021,-0.03413693618774414,-0.013257617950439454,0.028334190368652343,0.3767370169146754,0.7102543285433524,0.28387077436018887,0.5225183009805221,0,0
1708435956.7973173,-0.03542813110351563,-0.010987557411193848,0.02856977844238281,0.38245236140701105,0.710837724843309,0.2850969166977807,0.5168749188800181,0,0
1708435956.8056738,-0.03667369079589844,-0.00877312183380127,0.02905849838256836,0.38759943452016404,0.7115901403216083,0.28505388016181776,0.5120062602769166,0,0
1708435956.8140159,-0.03805245208740234,-0.006282501220703125,0.02993599319458008,0.39355847218317874,0.7127847466353529,0.2858092281973878,0.5053342759731225,0,0
1708435956.8223398,-0.03933959197998047,-0.003928948163986206,0.031034175872802734,0.39904727521500855,0.7135414027239086,0.2866421521182664,0.4994559047200242,0,0
1708435956.8306725,-0.04066647720336914,-0.001547080397605896,0.03253225708007813,0.4044778162635419,0.7150249433959976,0.2878214103620165,0.492235591685367,0,0
1708435956.8390062,-0.042081192016601564,0.0012114204168319701,0.034528221130371094,0.4111729551530246,0.7158714890238246,0.28939569480855076,0.48447388285852305,0,0
1708435956.8473406,-0.04345419692993164,0.0039196617603302,0.0365949592590332,0.41759065888146146,0.7160165083318362,0.2915798765094259,0.47740925248240934,0,0
1708435956.855674,-0.04494921493530273,0.006931402206420898,0.039008373260498046,0.42473013323818787,0.7156328395555694,0.29458728714379745,0.46977897601476026,0,0
1708435956.86402,-0.0462763671875,0.009714579582214356,0.04131578826904297,0.4317436656454633,0.7143513020350248,0.29818730550896283,0.4630161573826436,0,0
1708435956.8723412,-0.04757416152954102,0.012533123016357423,0.04374597549438477,0.43803967082205425,0.7131522887263534,0.30188360540510983,0.4565099785190921,0,0
1708435956.8806837,-0.048789363861083984,0.01529336929321289,0.04620615768432617,0.44519583227614484,0.7107925450661738,0.30709046825287784,0.4497444552441445,0,0
1708435956.8890102,-0.05007953262329102,0.018546884536743163,0.04908066177368164,0.45336556694537544,0.708068332058673,0.31282711390685736,0.44185757215139265,0,0
1708435956.897341,-0.051080184936523436,0.02136124801635742,0.051552947998046876,0.4601080533574053,0.7052881794447577,0.3186700440592466,0.43510751909712,0,0
1708435956.9056752,-0.05213544845581055,0.02458018684387207,0.05444476699829102,0.4688900913544485,0.7005508855426469,0.32642351277731413,0.42757245992318427,0,0
1708435956.9140158,-0.05279565811157227,0.027050426483154297,0.05652320861816406,0.4752794589300283,0.6964113173622468,0.33301237276586976,0.4221652357340501,0,0
1708435956.922342,-0.05349869918823242,0.030011314392089844,0.059018131256103515,0.4830695409484261,0.6905157987859256,0.34189807733078387,0.41585747596282374,0,0
1708435956.9306746,-0.05396200180053711,0.032311145782470706,0.0607866096496582,0.4890807516836005,0.6853956153476631,0.3490171883698039,0.4113634211420377,0,0
1708435956.9390085,-0.054414043426513674,0.035000339508056644,0.06281942749023438,0.49587703727509747,0.6787666572367479,0.3587477548446279,0.4058100706509806,0,0
1708435956.9473417,-0.054727127075195316,0.03721466445922852,0.06431402587890625,0.5020679020505209,0.6717743964615129,0.3677214967580239,0.4017809120289804,0,0
1708435956.9556732,-0.054946483612060545,0.039520057678222656,0.06571348571777344,0.5076289453488627,0.6656827626216009,0.3752156718796746,0.39798557489955133,0,0
1708435956.9640093,-0.055002910614013675,0.04171230697631836,0.06699601745605469,0.5132651851696386,0.6586582466754385,0.3838089326454948,0.39423198510444285,0,0
1708435956.972343,-0.054987419128417966,0.04418546676635742,0.06833461761474609,0.5191097205585121,0.6512383329257981,0.39226547209133583,0.3905656281419982,0,0
1708435956.9806836,-0.0548740234375,0.04636100387573242,0.06931581115722656,0.5231334496271555,0.6453136838943668,0.39897270818474134,0.38822985227029566,0,0
1708435956.989015,-0.054574764251708985,0.04869456100463867,0.07022645568847656,0.5227621097598721,0.641557761661184,0.4047116433602987,0.38901402146521974,0,0
1708435956.9973414,-0.054229450225830075,0.05044422149658203,0.07067173767089843,0.5215672768370962,0.6390761195599224,0.4089084379357178,0.39031162839828626,0,0
1708435957.005676,-0.053792381286621095,0.05246236419677734,0.07092041778564454,0.519099455618689,0.6365036674278298,0.4141332141173783,0.39229136011167126,0,0
1708435957.0140195,-0.053296531677246094,0.05437014770507813,0.07096158599853515,0.5168390120316043,0.6333999717874967,0.4191066665950364,0.39500823368250826,0,0
1708435957.0223396,-0.052879726409912106,0.05591028594970703,0.07085782623291016,0.5162870449831255,0.6302429367383285,0.4240060808271873,0.3955506942467624,0,0
1708435957.0306728,-0.05232609558105469,0.05760824584960938,0.07049486541748047,0.5158467617785222,0.6261986905220384,0.4293186467521189,0.3968158522353966,0,0
1708435957.039012,-0.051898345947265626,0.05885296630859375,0.07003928375244141,0.5157104671812478,0.6232066308413461,0.4334879384652156,0.39717052386041984,0,0
1708435957.0473418,-0.05119285202026367,0.06050604248046875,0.06911891174316406,0.514644272958146,0.6191138433205591,0.43984226078199107,0.39796744565386394,0,0
