time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435637.7806854,-0.05383127593994141,-0.0019186222553253173,0.026705221176147462,0.0793213866789779,0.8103816566910398,0.03084573580908856,0.5796880213074512,0,0
1708435637.7890189,-0.054043704986572266,0.0006401380896568299,0.027025577545166015,0.07806087777404948,0.8100453801764447,0.03205966153806222,0.5802630248623332,0,0
1708435637.7973537,-0.05420040130615234,0.0029285683631896974,0.02730063247680664,0.07636727048738295,0.8099283514926215,0.032949041876737396,0.580601792985547,0,0
1708435637.8056874,-0.054385986328125,0.005496442794799805,0.027577188491821288,0.07482498490445931,0.8098646311526008,0.03499851658644323,0.5807715615733681,0,0
1708435637.8140142,-0.05452510070800781,0.007701326370239258,0.027808273315429687,0.07306718002831065,0.809620677580624,0.035988688209026565,0.5812747955160793,0,0
1708435637.8223526,-0.054672351837158205,0.009910822868347168,0.027994850158691405,0.07088143931758842,0.8093477452117728,0.03723031394744259,0.5818470144866115,0,0
1708435637.8306863,-0.05480388259887695,0.012032282829284669,0.028090675354003905,0.0695780355450905,0.8091946004256921,0.038673265532537256,0.5821231603058883,0,0
1708435637.839033,-0.05496187591552734,0.014344473838806153,0.028187896728515623,0.06671718880875488,0.8091856197962082,0.04028828485127756,0.5823609870998255,0,0
1708435637.847353,-0.055093643188476565,0.0162914981842041,0.028239044189453125,0.06464176520617593,0.8093372796499831,0.04158217421553935,0.5822933042317829,0,0
1708435637.8556957,-0.055304103851318356,0.018527437210083007,0.028201242446899415,0.06216549184474801,0.8091543992597796,0.04304127829816813,0.5827109253452585,0,0
1708435637.8640006,-0.055491180419921876,0.020119346618652344,0.02816205596923828,0.0604231178263376,0.8092085429088591,0.04428251512070315,0.5827260382797894,0,0
1708435637.8723521,-0.055729442596435544,0.022279012680053712,0.028033245086669923,0.05842004380656721,0.8088169484996514,0.04685240998788731,0.5832727108403643,0,0
1708435637.8806863,-0.05590703582763672,0.023974199295043946,0.027948169708251952,0.05595853210856197,0.8087392028971501,0.048491830703778056,0.583487883314522,0,0
1708435637.8890262,-0.056136211395263674,0.025867652893066407,0.0278183479309082,0.05392746843524133,0.8086453969197069,0.050529558986257175,0.583636189644961,0,0
1708435637.8973546,-0.05626025772094727,0.02728675079345703,0.027731481552124022,0.05189164228650814,0.8087576316990364,0.052023945439591504,0.5835339521951131,0,0
1708435637.9056993,-0.056483463287353514,0.029004100799560548,0.027508270263671874,0.0489827410283271,0.8085246815122553,0.05327717525851644,0.5839949323025231,0,0
1708435637.9140184,-0.056615951538085935,0.030433012008666993,0.027282283782958983,0.04751191589416813,0.8080165537881819,0.055081102613293055,0.5846519928064119,0,0
1708435637.9223542,-0.05669750213623047,0.03195313262939453,0.027008859634399415,0.04505361105044481,0.808141146293943,0.056102768619142165,0.5845772339742162,0,0
1708435637.9306872,-0.056807117462158205,0.033008331298828124,0.02678072166442871,0.04326714327962677,0.8079368129896856,0.057523016197578124,0.5848565430379613,0,0
1708435637.939028,-0.05691130065917969,0.03425461196899414,0.02650596237182617,0.040770870081800005,0.8080402228414774,0.058649295850457236,0.5847811605750742,0,0
1708435637.947353,-0.05702252197265625,0.03522028350830078,0.02627667236328125,0.03875330362941559,0.8081460885853244,0.060254562815453494,0.5846088030959017,0,0
1708435637.955688,-0.05706081390380859,0.036081336975097654,0.025999408721923828,0.03701927039952545,0.8079715385713533,0.06231988917107045,0.5847459248273982,0,0
1708435637.9640074,-0.057109306335449216,0.03685017395019531,0.025814876556396485,0.034627694909103515,0.8079110062623538,0.06415016667323373,0.5847781537382266,0,0
1708435637.9723547,-0.05715745544433594,0.03742950820922852,0.025676420211791992,0.03334684419889742,0.8079226281496027,0.06607966116420176,0.5846216749574279,0,0
1708435637.980653,-0.05717981719970703,0.037814495086669925,0.025537315368652343,0.03164578860793154,0.8078929441974049,0.0675989052737875,0.5845835428368956,0,0
1708435637.9890208,-0.05716102981567383,0.038097415924072266,0.025490922927856444,0.03043048744254217,0.8073868828937347,0.07016066796739269,0.5850452050345495,0,0
1708435637.9973536,-0.057157634735107425,0.03828761672973633,0.025444520950317382,0.028856694001739354,0.8074017768847579,0.07166235705690725,0.5849223498320458,0,0
1708435638.0056887,-0.05714187240600586,0.03838034439086914,0.025444520950317382,0.027112666257189198,0.8074103664839565,0.07328510550465198,0.5847928628840192,0,0
1708435638.0140207,-0.05714187240600586,0.03838034439086914,0.025444520950317382,0.026279615656652343,0.8071014419205531,0.07505902269269732,0.5850322979178568,0,0
1708435638.0223258,-0.057157634735107425,0.03828761672973633,0.025444520950317382,0.024615409569989494,0.8072585567774598,0.07603572699479298,0.5847617177890059,0,0
1708435638.0306885,-0.05717335891723633,0.03819488525390625,0.025444520950317382,0.023566328248305714,0.8070310112823379,0.07729870458105055,0.5849534035835955,0,0
1708435638.039021,-0.057216163635253905,0.03810672760009766,0.025491384506225585,0.02250368433390629,0.8070030189516048,0.07795400072775734,0.5849469012835637,0,0
1708435638.0473595,-0.057277618408203126,0.03773551559448242,0.02558466339111328,0.021509809592056593,0.806882165105669,0.07997369320682336,0.5848783520718464,0,0
1708435638.055687,-0.05733842849731445,0.03736419296264649,0.025677942276000978,0.02036018573405028,0.8072094618621117,0.08145212736342732,0.5842635466629682,0,0
1708435638.0640218,-0.057427902221679684,0.036806934356689455,0.025864498138427734,0.018969970476709567,0.8073852270331264,0.08247452350923701,0.5839239618699406,0,0
1708435638.0723267,-0.057472763061523435,0.03633777618408203,0.02609738540649414,0.018261879418163856,0.8075429525830293,0.08374946523317124,0.5835468541495489,0,0
1708435638.0806568,-0.05758747863769531,0.03559415054321289,0.026377176284790037,0.01652383825974007,0.8079266670457276,0.08440313826605618,0.5829730574633518,0,0
1708435638.089021,-0.05767108535766602,0.03484574508666992,0.026703216552734374,0.014841851513007103,0.8080369861834786,0.08433854980281438,0.5828747110171811,0,0
1708435638.0973525,-0.05772483444213867,0.03409304428100586,0.026982135772705078,0.013639646861388065,0.8080201094811541,0.0846243678297849,0.5828860553520919,0,0
1708435638.1056948,-0.05782828140258789,0.033158035278320314,0.027401178359985352,0.012118544025812675,0.8083254421412083,0.08456308933694626,0.582505129230821,0,0
1708435638.114023,-0.057913509368896485,0.03212578582763672,0.027772993087768556,0.010392541617333077,0.8085137043239691,0.0845990530699913,0.5822719229988793,0,0
1708435638.1223536,-0.058000797271728514,0.03080992889404297,0.028283775329589842,0.008302410676385564,0.8082722418677707,0.08358725026562226,0.5827866011584634,0,0
1708435638.1306899,-0.05809601211547852,0.02959086036682129,0.02874823188781738,0.007349603963421523,0.8082833714500413,0.08391577454094533,0.5827367462343167,0,0
1708435638.1390195,-0.058177867889404294,0.028181604385375977,0.029258285522460938,0.005996341680239038,0.8083770457088059,0.08385430073717637,0.5826311540096527,0,0
1708435638.1473522,-0.05825236511230469,0.02677263069152832,0.029674888610839844,0.005678900117695811,0.8080617145783052,0.08381287310949462,0.5830775527519908,0,0
1708435638.1556883,-0.05831620788574219,0.025080522537231444,0.03022983932495117,0.0058069039003384925,0.808210212114963,0.0849741353701746,0.5827022691139955,0,0
1708435638.1640203,-0.05840569686889648,0.023581369400024414,0.030693010330200197,0.005737383621877923,0.8083511631754955,0.0855226335587695,0.5824271078405551,0,0
1708435638.1723526,-0.05843450546264648,0.021700691223144532,0.031199560165405274,0.006576543737446473,0.8077878765323114,0.08626038820894072,0.5830905798047913,0,0
1708435638.1806855,-0.05846323776245117,0.020010461807250978,0.031567174911499025,0.007662997584912705,0.8073730991617266,0.0874557826832223,0.5834735945828956,0,0
1708435638.1890194,-0.058452205657958986,0.01831879997253418,0.031886964797973635,0.009149795647336445,0.8068918675681777,0.08839519857933886,0.5839761140168899,0,0
1708435638.1973517,-0.05845492172241211,0.01625532341003418,0.03220632553100586,0.010843224609366136,0.8065230263945905,0.08931662483575589,0.5843163251744484,0,0
1708435638.2056873,-0.05842426681518555,0.014473249435424804,0.032432598114013673,0.01238378618178987,0.8063715793848546,0.08955822784757228,0.5844577223320709,0,0
1708435638.214019,-0.058399730682373044,0.012319680213928222,0.03265856552124023,0.014797536317451038,0.8058663006537476,0.09074454247765147,0.5849153376718762,0,0
1708435638.2223523,-0.058428394317626954,0.01054495620727539,0.03274886322021484,0.01681596890992878,0.8056353069828656,0.09138951895128582,0.5850785699171059,0,0
1708435638.2306857,-0.058430248260498044,0.008303115844726563,0.032884220123291015,0.020483931171931025,0.8050708574101856,0.093233349422622,0.5854475961492481,0,0
1708435638.239019,-0.05843518829345703,0.0062495870590209964,0.03297439575195313,0.02278613957589901,0.8052299486913783,0.0937741522986691,0.5850572140645082,0,0
1708435638.247356,-0.05839995574951172,0.003916441202163696,0.03301709747314453,0.02711416622600689,0.8048322971302628,0.09591113553753912,0.5850733551878234,0,0
1708435638.2556899,-0.05831195068359375,0.0018641048669815064,0.03301235198974609,0.03089514352387614,0.8045928571639885,0.09759755015419558,0.58493634842536,0,0
1708435638.2640247,-0.058178508758544925,-0.00027944496273994446,0.03296022796630859,0.033895621791570865,0.8042489278262142,0.09841964198034098,0.5851053750569712,0,0
1708435638.2723548,-0.05805221557617188,-0.0023274905681610106,0.03295549392700195,0.03707501953109434,0.8039572347160272,0.09913231803558296,0.5851931103249295,0,0
1708435638.2806895,-0.057844329833984375,-0.004651198387145996,0.03294837951660156,0.040976360195177676,0.8035769028844735,0.09883505411243906,0.5855055552047227,0,0
1708435638.2890198,-0.057678169250488284,-0.006693818092346191,0.032943626403808594,0.044651920803844794,0.8031177922530808,0.09996384961230072,0.5856750409090811,0,0
1708435638.2973535,-0.05743228530883789,-0.008824424743652344,0.032936489105224606,0.049004252758899705,0.8028581302404094,0.1006970774025378,0.5855574392494373,0,0
1708435638.3056936,-0.05724565887451172,-0.010489959716796875,0.032931720733642575,0.05178640636202359,0.802317261282707,0.10026245684789258,0.5861336379790603,0,0
1708435638.3140204,-0.056937812805175785,-0.012519005775451661,0.032969364166259764,0.05564251571179824,0.8019636527832531,0.09928053528915926,0.5864311935848412,0,0
1708435638.3223534,-0.05663489151000976,-0.0141732759475708,0.03300690460205078,0.058274654438857876,0.8019606445615367,0.09752728730602227,0.5864738997284488,0,0
1708435638.3306859,-0.056308841705322264,-0.015915815353393554,0.03313617324829102,0.061604016490661564,0.8012014368218185,0.0955191733247605,0.5875009024389924,0,0
1708435638.3390238,-0.05585269546508789,-0.017644947052001952,0.03326016235351562,0.06459432566610752,0.8008928717799043,0.09431460125007554,0.5877949773092156,0,0
1708435638.3473577,-0.05554971313476562,-0.018825908660888672,0.033297191619873046,0.06673539174849065,0.8003328053090611,0.09283249671565928,0.5885540903237398,0,0
1708435638.3556855,-0.05510688400268555,-0.020177436828613282,0.03332902526855469,0.06938020595820217,0.7997998896908879,0.09044983133566285,0.5893431490769608,0,0
1708435638.3639953,-0.054717098236083984,-0.021159862518310545,0.033407638549804684,0.07178114214513955,0.7989802637053235,0.08816327379615535,0.5905126921531685,0,0
1708435638.3723538,-0.05432204818725586,-0.022139081954956053,0.0334859733581543,0.07416902085060441,0.7984744770851999,0.085170162190208,0.5913404586862476,0,0
1708435638.380687,-0.05401830291748047,-0.022755460739135744,0.0335666618347168,0.0759801567859283,0.7985259747609373,0.08230420378842997,0.5914467761164792,0,0
1708435638.389027,-0.053680648803710936,-0.02336688232421875,0.033691307067871094,0.07876578666342374,0.7980625137622158,0.08030244578925563,0.5919828468927487,0,0
1708435638.3973536,-0.053365615844726565,-0.023702508926391603,0.033906509399414066,0.08117755387100695,0.7977677838781727,0.0783996183164137,0.5923092515640405,0,0
1708435638.4056869,-0.05306881713867188,-0.023854970932006836,0.03412112045288086,0.08342191176315902,0.7978162640287315,0.07513792033943574,0.5923548796545737,0,0
1708435638.41402,-0.05282258987426758,-0.02382844352722168,0.03429122543334961,0.08554731270455426,0.7971723573762455,0.07335709933059424,0.5931413253631722,0,0
1708435638.4223526,-0.05259855651855469,-0.023804306030273437,0.03459829711914063,0.0868931075197181,0.7976353704943043,0.07113958218547936,0.5925930509152257,0,0
1708435638.4306834,-0.052375343322753905,-0.02350484848022461,0.034857933044433596,0.08798704606993886,0.7971970686602976,0.06782287648058358,0.5934097858785456,0,0
1708435638.4390194,-0.052128025054931644,-0.0231118221282959,0.03516056442260742,0.08954091869722422,0.7971808096274362,0.06613761154238133,0.5933894016084406,0,0
1708435638.4473524,-0.05189250183105469,-0.022537921905517577,0.03555263137817383,0.0909168168208269,0.7973003597719993,0.06379355555932688,0.5932762050037412,0,0
1708435638.4556863,-0.05167718124389648,-0.021784751892089844,0.03585346603393555,0.09301599525922158,0.7964831693777431,0.06248069352640594,0.5941874624195932,0,0
1708435638.4640183,-0.05146677398681641,-0.02094274711608887,0.0361534538269043,0.09451307660888394,0.7965298378978202,0.06067349605037843,0.5940759479399239,0,0
1708435638.4723525,-0.05126846313476562,-0.019921886444091798,0.03645259094238281,0.09679651939629716,0.7957887493455003,0.06048541018502338,0.5947202860684242,0,0
1708435638.480692,-0.051061939239501954,-0.018539432525634766,0.03679394149780273,0.09998988703677761,0.7957258881376685,0.06019997314807738,0.5943048920986408,0,0
1708435638.4890265,-0.05093955993652344,-0.017167552947998047,0.03709502029418945,0.10214082558333201,0.795558548792448,0.05986325729205149,0.5941971174540943,0,0
1708435638.4973526,-0.050766559600830076,-0.015432625770568848,0.03748114395141602,0.1055653264286129,0.7949320856633335,0.06140753906428267,0.594279442194624,0,0
1708435638.5056903,-0.05065641784667969,-0.014067912101745605,0.037737945556640624,0.10625931624145446,0.7949684899867182,0.060559312019621614,0.5941941206484875,0,0
1708435638.5140214,-0.05053911590576172,-0.012073153495788575,0.03803691864013672,0.1065294118374579,0.7943493722495686,0.05917983841521181,0.5951120289352685,0,0
1708435638.522352,-0.05042829513549805,-0.010263116836547851,0.03829264450073242,0.1072145083847493,0.7940994607765735,0.05956845738148844,0.5952837233709541,0,0
1708435638.530686,-0.05037381362915039,-0.008188270568847656,0.038552101135253904,0.10637012300825985,0.7941565638302419,0.058037901891631466,0.5955101763815049,0,0
1708435638.539031,-0.0503055419921875,-0.006115536212921143,0.038722030639648436,0.10566215888921997,0.7940934869826362,0.05779095492395702,0.5957442660273893,0,0
1708435638.547354,-0.050287162780761716,-0.0039561793804168705,0.03880691146850586,0.10497792264178543,0.7935901989076181,0.05687107238936615,0.5966237630405706,0,0
1708435638.5556867,-0.05028220748901367,-0.0017081598043441773,0.03884933471679688,0.10410224206450705,0.7934847681188603,0.055985835789386124,0.5970010469569638,0,0
1708435638.5640197,-0.050286643981933596,0.0009889413118362427,0.03884933471679688,0.10374836749000714,0.7933108182735501,0.05599349374219855,0.5972930016240491,0,0
1708435638.5723531,-0.05025780868530273,0.003685892105102539,0.03884933471679688,0.1029609953262093,0.7931442078280434,0.056247568170769466,0.5976265419950302,0,0
1708435638.5806866,-0.05023494338989258,0.00620351505279541,0.03880691146850586,0.10183410885237647,0.7933418843585422,0.05605916724509222,0.5975749452925021,0,0
1708435638.5890229,-0.05018305969238281,0.00872109889984131,0.03876448059082031,0.10072344184343779,0.793091901470552,0.05655477954633909,0.5980481377606357,0,0
1708435638.597367,-0.050163814544677734,0.011241480827331543,0.03872631072998047,0.09865997877959164,0.7934063469689898,0.056229287251973244,0.5980057473620151,0,0
1708435638.6056883,-0.050115985870361326,0.013852799415588379,0.03859884262084961,0.09582723911307205,0.793211384378428,0.0563271040126339,0.5987153859774954,0,0
1708435638.614017,-0.05013116455078125,0.01611032295227051,0.03838611602783203,0.0927206307752635,0.7929902800641966,0.05601606297818532,0.5995260298767381,0,0
1708435638.6223526,-0.05013010406494141,0.018279747009277345,0.038173046112060544,0.08954182807478614,0.7930676516608508,0.05643513771824401,0.5998675073428773,0,0
1708435638.6306937,-0.05023269653320313,0.02055311393737793,0.03778865051269531,0.08645265440868269,0.7930764882248844,0.056092516226313276,0.6003409591613112,0,0
1708435638.6389992,-0.05032085037231445,0.023104209899902344,0.03727058029174805,0.08338420913813765,0.7928543472276794,0.05562226079162469,0.6011116704111392,0,0
1708435638.6473527,-0.0504691162109375,0.02539699363708496,0.03675452423095703,0.0809255060685498,0.7925736202482514,0.05691266439228553,0.6016968416095275,0,0
1708435638.6556869,-0.050659820556640624,0.027978214263916015,0.03601668548583985,0.07789307107230671,0.792521533569405,0.05707045575544964,0.6021505243820172,0,0
1708435638.6640205,-0.05088539886474609,0.030025070190429687,0.03536564636230469,0.07622697082544437,0.7925049326488797,0.05799740289271808,0.6022970124553617,0,0
1708435638.6723547,-0.051245468139648434,0.032562026977539064,0.034405364990234374,0.07400121498354063,0.7927142636366492,0.05909219615125988,0.6021927034364069,0,0
1708435638.6806867,-0.051593536376953124,0.034742557525634765,0.03348278427124023,0.07092274300250767,0.7933999549949413,0.059476527616846596,0.6016219840426911,0,0
1708435638.6890216,-0.05205218124389648,0.03704793167114258,0.03233259201049805,0.06802425441351768,0.7939290196420539,0.060395594740254396,0.601167034850983,0,0
1708435638.697354,-0.052521251678466795,0.03927819061279297,0.031128984451293945,0.06542422796709287,0.7943438022955838,0.06184434540173691,0.6007602283684143,0,0
1708435638.705687,-0.052862354278564457,0.041030208587646486,0.030094736099243163,0.06366310683079628,0.7951361231649077,0.0629898677703818,0.5997814838538357,0,0
1708435638.7140179,-0.053364013671875,0.043106884002685544,0.02869169044494629,0.06104638933255864,0.7956509862535569,0.06516781514222347,0.59913772646971,0,0
1708435638.7223637,-0.05378834533691406,0.04480313491821289,0.027460584640502928,0.059001359753862885,0.7966386051354648,0.06719815754568606,0.5978044562987611,0,0
1708435638.7306993,-0.0542828369140625,0.04662033462524414,0.02594441795349121,0.05642930241183825,0.7978491205687105,0.06882087811890142,0.5962518010022296,0,0
1708435638.7390206,-0.05477619552612305,0.048162109375,0.024556467056274414,0.054388971464187225,0.798789427066852,0.07091203672201207,0.594935933107929,0,0
1708435638.7473657,-0.05526377105712891,0.04961631774902344,0.02306538963317871,0.05204167648745337,0.7996643855889174,0.07249787300215582,0.5937782393817298,0,0
1708435638.7556856,-0.05567134475708008,0.05106163024902344,0.02156463623046875,0.05001426587128291,0.8007147029556819,0.07455956353642401,0.5922798540172067,0,0
1708435638.7640202,-0.05615483093261719,0.05253320693969726,0.019676870346069335,0.04783867138673209,0.8014896500021965,0.07659186046929399,0.5911509951955696,0,0
1708435638.7723548,-0.056596023559570316,0.05371076965332031,0.017919605255126952,0.0454616631840567,0.8026229430062317,0.07687330815377301,0.5897628021273742,0,0
1708435638.780687,-0.057160495758056644,0.055023143768310544,0.015814460754394532,0.04305780608532722,0.8042412977025877,0.07852792499582874,0.5875162599220861,0,0
1708435638.789026,-0.05759364318847656,0.055916976928710935,0.014177512168884278,0.04124216659845752,0.8051450146066548,0.07925547761704849,0.5863097915477063,0,0
1708435638.7973585,-0.05822835159301758,0.05696475219726563,0.011803489685058594,0.03927184255169458,0.8064116262249488,0.08066477927765742,0.5845093743463398,0,0
1708435638.8057158,-0.0588098258972168,0.05770718383789063,0.009704913139343262,0.036869278397511,0.8076471107721861,0.08111300268391824,0.5828957697619955,0,0
1708435638.814016,-0.059491798400878905,0.05837936401367187,0.007344637870788574,0.034568923105730814,0.8094486771364541,0.08292555813400411,0.5802768148646875,0,0
1708435638.8223555,-0.06012545013427734,0.05894235992431641,0.005164347648620606,0.03283009266029729,0.8108354154951558,0.08378636403726415,0.5783147371661727,0,0
1708435638.8306596,-0.060814414978027344,0.059321151733398435,0.0028695056438446044,0.03073632497393804,0.8122208338347345,0.08489208447276299,0.5763210168260279,0,0
1708435638.8389912,-0.06157326889038086,0.05951758575439453,0.00040780124068260195,0.028541497474729026,0.8143952058752464,0.08622084423585291,0.5731594864360959,0,0
1708435638.8473136,-0.06218292999267578,0.059675403594970707,-0.0017631328105926513,0.02645255538301693,0.8162018101164268,0.08743289702159707,0.5705001339498524,0,0
1708435638.855688,-0.06279912948608399,0.05973350524902344,-0.004242985725402832,0.024601002576085374,0.8178805437148782,0.08842831679287837,0.5680199425568677,0,0
1708435638.8640194,-0.06326893997192383,0.05975332260131836,-0.006127240180969239,0.022433389685329083,0.8195482209286098,0.08838889597307328,0.5657073806604731,0,0
1708435638.8723528,-0.06384407806396485,0.05949454116821289,-0.008473862648010254,0.01992946216824703,0.8216717624833882,0.08922155653076799,0.5625814008094272,0,0
1708435638.8806958,-0.06440260314941407,0.059026088714599606,-0.010576248168945312,0.017911193542984104,0.8232020341427224,0.09043621463009932,0.5602132555420382,0,0
1708435638.889035,-0.06495708465576172,0.05845248413085938,-0.012836993217468262,0.015153006788817643,0.8247445395416062,0.09073648410183628,0.5579729097991623,0,0
1708435638.8973522,-0.06544436645507813,0.057655879974365234,-0.014941170692443847,0.012667641171802153,0.8258290455220374,0.09145913751993807,0.5563102879696145,0,0
1708435638.9056392,-0.06591746520996093,0.05675169372558594,-0.01684751319885254,0.01007051599213498,0.8271261864609654,0.09169850417728916,0.5543935628253918,0,0
1708435638.9140196,-0.06631898498535156,0.0557264404296875,-0.01879660224914551,0.0072346275291154715,0.8283164524650479,0.09134011960051731,0.5527173636147267,0,0
1708435638.922352,-0.06674571990966797,0.054399993896484374,-0.02084796142578125,0.004805887263954955,0.8298303990863463,0.09146161118318992,0.5504481952196026,0,0
1708435638.930686,-0.0670659408569336,0.05314990234375,-0.022636974334716797,0.002698706231861918,0.8309982544028371,0.09134022155894828,0.548718105434185,0,0
1708435638.9390206,-0.06739795684814454,0.05159716796875,-0.024473237991333007,0.001826156114903636,0.8319353352072594,0.09119579329952202,0.5473240235106472,0,0
1708435638.9473598,-0.06757892608642578,0.05041815185546875,-0.025687211990356444,0.0007616926576584007,0.8325242596442948,0.09110933661949049,0.5464447577010993,0,0
1708435638.9556873,-0.06781748962402344,0.048542922973632815,-0.027348283767700196,-0.00023539374642448497,0.8335618677957131,0.09164720749560454,0.5447709206034191,0,0
1708435638.9640195,-0.06794961547851562,0.046648971557617186,-0.028991609573364257,-0.0012367041562647404,0.8344798629414937,0.09146531091712533,0.5433929282166834,0,0
1708435638.97237,-0.06804043579101562,0.044750972747802736,-0.03032131004333496,-0.0014969455032237493,0.8351549426268519,0.09155315744077364,0.5423393924464442,0,0
1708435638.9806962,-0.06815260314941406,0.042559768676757814,-0.0315959529876709,-0.0011177870916325285,0.835911971586681,0.09202253471798583,0.5410931665922452,0,0
1708435638.9890275,-0.06823863983154296,0.0407697868347168,-0.03257540130615234,-0.0015321797262361299,0.836866114063934,0.09170979684376984,0.5396685165441701,0,0
1708435638.9973516,-0.06835681915283204,0.0383887825012207,-0.033749515533447266,-0.001254519904785225,0.8373534566798597,0.0923176942460293,0.5388088873655935,0,0
1708435639.0056846,-0.0684542999267578,0.03620918655395508,-0.034673133850097654,-0.0006129885563783505,0.837849232687246,0.09400661153350158,0.5377462737753719,0,0
1708435639.0140183,-0.06858612060546875,0.03374052429199219,-0.035703323364257813,0.0006223545885033423,0.8393488002194844,0.09429433632491128,0.5353520237149323,0,0
1708435639.0223553,-0.06864354705810546,0.03136570930480957,-0.036517276763916015,0.0016422895999111153,0.8399776946963827,0.09524164591492479,0.5341945415990967,0,0
1708435639.0306644,-0.06868694305419921,0.02909317398071289,-0.03723269271850586,0.0034142809402327996,0.8411003264047319,0.09584021786476196,0.5323093454917609,0,0
1708435639.039022,-0.06874981689453125,0.026728553771972655,-0.03790372085571289,0.004022986340336651,0.8423026185709555,0.09585592702132383,0.530397762385977,0,0
1708435639.0473535,-0.06871920776367188,0.024161338806152344,-0.0384990119934082,0.00663491768537144,0.843066916595821,0.09607981846046221,0.5291151318899453,0,0
1708435639.055686,-0.06867662811279297,0.021599273681640625,-0.03894206237792969,0.008721349591511551,0.844225498673491,0.09598898136891826,0.5272507550223756,0,0
1708435639.0640204,-0.06863040924072265,0.019042814254760742,-0.03928708267211914,0.0113741774938245,0.8453681011298431,0.09684508683985132,0.5252089345803225,0,0
1708435639.0723534,-0.06854728698730468,0.017076568603515627,-0.039588268280029294,0.013593944275478718,0.8458498289992045,0.09662827292859309,0.5244199301393178,0,0
1708435639.0806966,-0.06847597503662109,0.01452818775177002,-0.039834915161132814,0.01596766526110869,0.8467482982445627,0.09646341712039201,0.5229313239162251,0,0
1708435639.0890322,-0.0684333267211914,0.01218135929107666,-0.03999529266357422,0.018715844676788385,0.8477449055512832,0.09670386310784819,0.5211781306199429,0,0
1708435639.0973525,-0.06837516021728515,0.009447099685668946,-0.04010147094726563,0.021009011685709532,0.8484814028235689,0.09608530367415322,0.5200053038464167,0,0
1708435639.1056862,-0.06829164123535156,0.007105529308319092,-0.040056926727294925,0.02336307644781268,0.84916912169621,0.09595699174476983,0.5188046515642833,0,0
1708435639.1140163,-0.068182373046875,0.0048637776374816895,-0.04001221466064453,0.026580758186754084,0.8495013617944348,0.09542475374315668,0.5182036524550987,0,0
1708435639.1223507,-0.0679617919921875,0.0024293642044067383,-0.039891014099121096,0.0289312112487512,0.8499723898947712,0.09412471312306066,0.5175427118818106,0,0
1708435639.1306934,-0.06778206634521484,0.00029129186272621154,-0.03968450164794922,0.03128655565902416,0.8502285013810111,0.09282173304260609,0.5172202114351706,0,0
1708435639.139029,-0.06753858947753906,-0.0019399863481521606,-0.03946660995483398,0.033631000563814295,0.850396874800861,0.0903742164957748,0.5172297042729365,0,0
1708435639.1473634,-0.06731120300292968,-0.0038764946460723877,-0.03920621871948242,0.035834282830752434,0.8505555092661342,0.08853716954226751,0.5171386508403173,0,0
1708435639.1556857,-0.06707730865478516,-0.005712760448455811,-0.03899953842163086,0.03814881557924684,0.8506364625692315,0.0872295066175467,0.5170621783498647,0,0
1708435639.1640162,-0.06685877990722656,-0.007643378257751464,-0.03875053787231445,0.040254040205738396,0.8501013303789269,0.08675044532756923,0.5178625872577144,0,0
1708435639.1723142,-0.06664439392089844,-0.0096683931350708,-0.038405685424804686,0.04235503308462684,0.8500126065491889,0.08506994119077267,0.5181193994281524,0,0
1708435639.1806917,-0.06643003082275391,-0.01130405330657959,-0.03806101226806641,0.044449615526081385,0.849846823624513,0.08390084962647903,0.5184064534705635,0,0
1708435639.1890247,-0.066246337890625,-0.012939508438110352,-0.037727924346923826,0.04555425053478866,0.8498211599946813,0.0814302550579113,0.5187464788616128,0,0
1708435639.1973403,-0.0660466537475586,-0.014475908279418945,-0.0373414306640625,0.0469077385553164,0.8494187609693439,0.07829699159513992,0.519766266806794,0,0
1708435639.2056878,-0.06585337829589843,-0.016108123779296876,-0.036859451293945314,0.04908963700709928,0.849027223153432,0.07655719905149598,0.5204632151322856,0,0
1708435639.2140179,-0.06565425872802734,-0.01744846534729004,-0.03652698516845703,0.04958915554525079,0.8482506592850576,0.07327226095584752,0.5221521980525217,0,0
1708435639.2223637,-0.06544638824462891,-0.01878696060180664,-0.0361947021484375,0.05172076528964148,0.8476780754726221,0.07093171642868415,0.5231974321670543,0,0
1708435639.2306879,-0.06531072998046875,-0.01993694496154785,-0.03598081970214844,0.05300712176020778,0.8468928299428355,0.06840185741117273,0.5246751018374842,0,0
1708435639.2390246,-0.06516232299804688,-0.02089181900024414,-0.03586260986328125,0.05449290961873797,0.8463099311821191,0.06687150338275026,0.5256598041841297,0,0
1708435639.247339,-0.06507326507568359,-0.021754907608032226,-0.035809162139892575,0.05614959201717879,0.845804028614074,0.0652158855819691,0.5265070317198209,0,0
1708435639.2556891,-0.0649902801513672,-0.02252167510986328,-0.03575571441650391,0.05843460804976054,0.8452462817775142,0.06442426634731949,0.5272510093803203,0,0
1708435639.2640307,-0.064914306640625,-0.023192214965820312,-0.03570227432250977,0.05988257323797074,0.8447156528878645,0.0622307282491137,0.5282015358469754,0,0
1708435639.2723525,-0.06485637664794922,-0.023767650604248045,-0.03570227432250977,0.06084511053759248,0.8445731057865191,0.060761519080490364,0.5284904445787668,0,0
