time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435857.7556767,-0.05234254455566406,0.08834455871582031,0.022850170135498046,0.458750410486353,0.6406787582264755,0.4586805771480223,0.41072002014248415,0,0
1708435857.764022,-0.05300254058837891,0.0871336669921875,0.01945424461364746,0.4610344744952896,0.6414287107858467,0.4598319286466892,0.40567355721683945,0,0
1708435857.7723053,-0.0535658950805664,0.08588326263427734,0.01697755241394043,0.4630364354281469,0.6421708697697259,0.4610553113622209,0.40080146914417164,0,0
1708435857.7806785,-0.05418373489379883,0.08412935638427735,0.013968246459960938,0.4664452462235607,0.6423462011494192,0.46208277122667707,0.39534756906489177,0,0
1708435857.7890117,-0.05464482116699219,0.0824224853515625,0.011352155685424805,0.46813883114454374,0.6435419090055868,0.46265772012853884,0.39070154392558964,0,0
1708435857.7973447,-0.05521844482421875,0.08034331512451172,0.008688605308532715,0.4709469508738743,0.6446139311499419,0.4625397025509057,0.3856667738172451,0,0
1708435857.805678,-0.05565837478637695,0.07822059631347657,0.006471882343292237,0.4739292984248472,0.6449390609526208,0.4634408933436669,0.380351387856325,0,0
1708435857.814009,-0.05607727813720703,0.07599329376220704,0.004406349658966064,0.4779001422995904,0.6440650062752887,0.4645089365732638,0.3755305118386959,0,0
1708435857.822343,-0.05645039367675781,0.07385970306396485,0.002634762525558472,0.4824413400193407,0.6430884280014912,0.4652711674928498,0.3704191824670011,0,0
1708435857.8306787,-0.05681882858276367,0.07091549682617188,0.0006935283541679383,0.4892854524729634,0.6403577948025946,0.4677342515916845,0.3629963095259847,0,0
1708435857.8390222,-0.057065921783447264,0.06815072631835938,-0.0008503768444061279,0.49095878633125245,0.6412506246935532,0.46725753365455,0.35976035888938535,0,0
1708435857.8473437,-0.05724613952636719,0.06487760162353516,-0.002466248035430908,0.48654608574084895,0.6470139457914653,0.4631191842876571,0.36078591804669097,0,0
1708435857.855678,-0.057274890899658204,0.061982650756835934,-0.0037350916862487794,0.48249571884976117,0.6515202492570108,0.4588687065645782,0.3635364296844981,0,0
1708435857.8640125,-0.057271022796630856,0.05899824523925781,-0.004849698066711426,0.47761179509793183,0.657248591582406,0.4542988472789856,0.36540909405629574,0,0
1708435857.8723452,-0.057285343170166016,0.05554537582397461,-0.005709608554840088,0.472912380313256,0.6629571578940621,0.4488958821542272,0.36787793872686025,0,0
1708435857.8806832,-0.05735992431640625,0.05242376708984375,-0.006299136161804199,0.4679616525198247,0.6680877925247287,0.444452734209332,0.3703138704660448,0,0
1708435857.889015,-0.05743902587890625,0.04893125915527344,-0.006689229488372803,0.46395057543433804,0.6736187706399331,0.43840062402158175,0.3725486564027124,0,0
1708435857.8973463,-0.05751985549926758,0.04632950592041016,-0.006916059970855713,0.4602806406551582,0.6776490941108532,0.4335970209801766,0.3754025432937095,0,0
1708435857.9056785,-0.05761621475219727,0.04287382125854492,-0.006983059883117676,0.45619171896813676,0.6827298345653809,0.42745964189999863,0.37821599896605584,0,0
1708435857.9140203,-0.05768749237060547,0.040005176544189454,-0.006875925540924073,0.4535679308267507,0.6866256561800482,0.4216107731882827,0.38087490037654353,0,0
1708435857.922333,-0.0576776123046875,0.03675223541259766,-0.006517316818237305,0.450015849595985,0.6911305050107175,0.41531556095237127,0.38384548090057474,0,0
1708435857.930677,-0.057560237884521484,0.033593334197998044,-0.006059298992156983,0.44603898748797655,0.695344484857983,0.40894812586377205,0.3876940765224593,0,0
1708435857.93901,-0.057365432739257816,0.03081798553466797,-0.0054168510437011715,0.44311124260596924,0.6988600284891401,0.4029209504457343,0.39102660530083,0,0
1708435857.9473436,-0.05711897659301758,0.028049871444702147,-0.004634342193603516,0.44014391589316826,0.7019933017193106,0.3970812028366895,0.39472175020089656,0,0
1708435857.955676,-0.05674962997436524,0.025000879287719727,-0.0036072752475738525,0.437048517958583,0.7046739894138495,0.39200758300641825,0.39843847389455456,0,0
1708435857.96401,-0.05630601119995117,0.022149770736694337,-0.002352205991744995,0.43374344191706904,0.7082109041623116,0.3848241163714183,0.4027584197894242,0,0
1708435857.9723244,-0.055898353576660155,0.02015594482421875,-0.0012150214910507202,0.4312804540007087,0.7104582376333686,0.37967816541581945,0.4063136009379887,0,0
1708435857.9806778,-0.055257904052734376,0.017690656661987304,0.0004043228328227997,0.4292059104644787,0.7123436383956216,0.37359070737229694,0.4108269781405827,0,0
1708435857.989013,-0.05459402847290039,0.015702198028564453,0.002006611108779907,0.4276928340178917,0.7137286812442796,0.36809604403267066,0.41494035774740073,0,0
1708435857.997346,-0.053782516479492185,0.01353512954711914,0.003928703308105469,0.4248711123080329,0.7155204134314314,0.36243085857713814,0.41971293772649015,0,0
1708435858.005678,-0.053049400329589845,0.011937682151794433,0.005549266815185547,0.423530446404401,0.7161185201580456,0.3584090100653536,0.42348460586657666,0,0
1708435858.0140388,-0.05209729385375977,0.009978051185607911,0.007715996265411377,0.4214657630340243,0.7175345406043773,0.3527046067689993,0.4279138236927687,0,0
1708435858.0223448,-0.051174724578857425,0.008218253135681152,0.009811857223510741,0.4190832443412253,0.719046272499238,0.34755504096330125,0.43191107508120075,0,0
1708435858.030678,-0.050166568756103515,0.006471362590789795,0.01233779525756836,0.41712365727867534,0.719644684190875,0.34206441233738577,0.43716280777714367,0,0
1708435858.0390112,-0.04913637924194336,0.00483002233505249,0.014970441818237305,0.4157843974099118,0.7200458599923047,0.33660858661306897,0.4419863583620551,0,0
1708435858.0473442,-0.048348114013671874,0.0037428250312805176,0.017214263916015625,0.414212020156608,0.7208068535237199,0.33240888316242123,0.445387700402243,0,0
1708435858.0556762,-0.04737739181518555,0.0024839019775390624,0.020103631973266603,0.4129328825812824,0.7213106566893868,0.32715781455856446,0.44962776687631334,0,0
1708435858.064021,-0.046509708404541016,0.0015903303623199462,0.022746253967285156,0.4124416225503095,0.7211907657318267,0.32345216689707096,0.45293981738065464,0,0
1708435858.0723436,-0.045594005584716796,0.0007917654514312745,0.025803077697753907,0.41128946186882315,0.7216814554732248,0.3183706043823917,0.4567898927804368,0,0
1708435858.0806773,-0.04469704055786133,0.00017520944774150848,0.02857434844970703,0.4110071770579508,0.7212850733258573,0.3154801990679732,0.4596663940496914,0,0
1708435858.089011,-0.04389174270629883,-0.00017454718053340913,0.03124065399169922,0.4106592375258596,0.7210052136243945,0.3124709288377696,0.46246340083669824,0,0
1708435858.0973432,-0.04303535461425781,-0.00043460774421691893,0.03414580535888672,0.409811743718839,0.7205838515666673,0.3087897938585661,0.466328341974613,0,0
1708435858.1056774,-0.042215145111083985,-0.0004329213798046112,0.03733536148071289,0.41036292347757936,0.7195633453434419,0.3057983366121401,0.4693806885247322,0,0
1708435858.1140454,-0.04150512313842773,-0.0002588767111301422,0.040170642852783205,0.41006028642368614,0.7187109812221226,0.3032683208688393,0.47258164484201126,0,0
1708435858.122345,-0.040789081573486326,0.00017199555039405822,0.043336280822753905,0.41103179740319895,0.7169330296106432,0.30169500736654187,0.47543667263581657,0,0
1708435858.1306393,-0.04030702972412109,0.0006863988041877747,0.04574031829833984,0.41193153467189053,0.7160350794836486,0.2997181447553465,0.4772580320468304,0,0
1708435858.139012,-0.03971047210693359,0.0016255635023117066,0.04881464767456055,0.4133713668510335,0.7142014770989538,0.29816620067192073,0.4797262652395396,0,0
1708435858.147344,-0.039254344940185544,0.002646510362625122,0.051471309661865236,0.4143410314687587,0.7122035491075732,0.2975444448420321,0.48223949116943127,0,0
1708435858.1556866,-0.03880685043334961,0.004089299201965332,0.054431175231933596,0.41712198714241905,0.7093700930765984,0.2974223782703371,0.484090133069147,0,0
1708435858.1640153,-0.038349987030029294,0.005525978088378907,0.05691563034057617,0.41912010400855,0.7061527416263473,0.298014616518816,0.48669698221561297,0,0
1708435858.1723437,-0.03792267608642578,0.007297484397888183,0.05932177352905273,0.42216218984540127,0.703103828111421,0.29878178602966543,0.48800977865288325,0,0
1708435858.1806765,-0.03754584503173828,0.00914974308013916,0.061568012237548826,0.42509759384683693,0.6990554261862187,0.30110625286186704,0.4898454557273631,0,0
1708435858.1890097,-0.037170684814453125,0.011420567512512208,0.06382479476928711,0.4290749786939577,0.6943855160638793,0.3044621876393256,0.49094418874904416,0,0
1708435858.1973457,-0.03688271713256836,0.013861218452453613,0.0660236587524414,0.43339443631725616,0.6890924850522493,0.3082814418693032,0.4922228771698058,0,0
1708435858.2056894,-0.03668761444091797,0.01613663864135742,0.0677698974609375,0.43748199673814625,0.6843717044811942,0.3132633409339222,0.4920476935343398,0,0
1708435858.214017,-0.03663323211669922,0.01867928886413574,0.06921176147460938,0.44298322721373146,0.6787752066172377,0.31844521507804713,0.4915513495693543,0,0
1708435858.222344,-0.03657400131225586,0.0212258186340332,0.07048925018310546,0.4477125838096146,0.673177381394921,0.3241978362254586,0.49120405351327345,0,0
1708435858.2306826,-0.03660372161865234,0.02412943649291992,0.07176551818847657,0.45425325230862423,0.6666992083010709,0.33215658940295967,0.4887106918818102,0,0
1708435858.2390118,-0.03671685028076172,0.026625627517700194,0.07270912933349609,0.4581664997307884,0.6617697320054582,0.3383059998814812,0.4875380475382434,0,0
1708435858.2473433,-0.03676826477050781,0.029295610427856444,0.07365596008300782,0.4594915422706616,0.6587613947328919,0.34313815298334255,0.48698783161639203,0,0
1708435858.2556777,-0.03688423538208008,0.031554636001586915,0.07443665313720703,0.4590273347268575,0.6575351744388237,0.34671069910835645,0.4865522277077455,0,0
1708435858.2640097,-0.03701806640625,0.03365307235717773,0.07513491821289063,0.4584343223384745,0.6565746358746661,0.35035565954625947,0.4857968933404263,0,0
1708435858.2723439,-0.037169090270996095,0.0355027961730957,0.07583519744873046,0.45700560656937383,0.6561504810804728,0.35344014888051656,0.48548170132602314,0,0
1708435858.2806783,-0.03728277587890625,0.037441230773925784,0.07653746032714843,0.45668426697012715,0.6549291999877785,0.35874278257805897,0.48353990405578884,0,0
1708435858.2890236,-0.03743601989746094,0.038957263946533205,0.07705509948730468,0.45587156632827824,0.6539278754893539,0.3626331570731383,0.4827593820415146,0,0
1708435858.2973442,-0.03758842468261719,0.04030341720581055,0.07752316284179687,0.45493290902484074,0.6525629283556351,0.36786505887777565,0.4815319138566574,0,0
1708435858.3056781,-0.03763703536987305,0.0411931037902832,0.0778082504272461,0.45473002044982025,0.651257501429007,0.37242332066524364,0.4799844978377834,0,0
1708435858.3140204,-0.03775905609130859,0.04192309951782226,0.07792216491699219,0.4541764817458135,0.6486116945159498,0.3792040487348398,0.47878060987879595,0,0
1708435858.3223622,-0.037796344757080075,0.04246059799194336,0.0778678970336914,0.45454212482836404,0.6464281288180647,0.38505362727027326,0.4767135645772072,0,0
1708435858.3306773,-0.03784843444824219,0.04282498931884766,0.07776271057128906,0.4551209228572931,0.6431252923998154,0.39147576086074254,0.4753961778934013,0,0
1708435858.3389645,-0.03787557601928711,0.043007572174072264,0.07764173126220703,0.4555661619097519,0.6405308061062104,0.39668793065793867,0.4741502208200597,0,0
1708435858.3473172,-0.03796086502075195,0.0431138916015625,0.07748551940917969,0.456200344845569,0.6378952986294308,0.40174480155510967,0.4728339382584163,0,0
1708435858.3556778,-0.03794443511962891,0.043110458374023435,0.07729810333251953,0.45648112183964185,0.6357561306222815,0.4063501202821187,0.4715068555252154,0,0
1708435858.3640127,-0.037967002868652344,0.04302663803100586,0.07702481079101563,0.456034543142009,0.6341017523347985,0.4102704359073414,0.4707713301929559,0,0
1708435858.3723447,-0.03792398834228516,0.0427522087097168,0.07677140045166016,0.45587104248501487,0.6323501935064539,0.4139756576706134,0.4700414568603477,0,0
1708435858.3806872,-0.03789361572265625,0.042215484619140625,0.07641696166992187,0.4551832141599316,0.6305266291109707,0.41862568385038723,0.46903833369556186,0,0
1708435858.3890114,-0.03788038635253906,0.04168291473388672,0.07611347198486328,0.4536146545790613,0.6303354485182481,0.4208880497262467,0.46879015976419014,0,0
1708435858.3973458,-0.03783977890014648,0.04096918487548828,0.07565878295898437,0.4526064926161557,0.629422875972812,0.4239057572923023,0.4682714081991182,0,0
1708435858.4056773,-0.03775769805908203,0.040336544036865235,0.0752903823852539,0.45362667505341664,0.6270336859926899,0.42732519470808084,0.46738075952496144,0,0
1708435858.4140403,-0.03766419982910156,0.039527198791503904,0.07495767974853515,0.455164736314093,0.6248406564722275,0.430877742938324,0.4655572920604693,0,0
1708435858.422345,-0.03753387832641602,0.03888810348510742,0.07476116180419921,0.4574773995093776,0.6231002485798368,0.43321085563096123,0.4634532027919907,0,0
1708435858.4306767,-0.03741153335571289,0.038076892852783206,0.07465011596679688,0.46036062734094835,0.6212143570981491,0.43572066833027817,0.460769248420028,0,0
1708435858.4390101,-0.03725931167602539,0.03752431488037109,0.07472467041015625,0.4631417603936561,0.6192526911448747,0.4378003644422579,0.4586465501809802,0,0
1708435858.4473042,-0.03705854797363281,0.036877052307128906,0.07491880798339844,0.464711962728974,0.6189269169354591,0.43834996295165635,0.45696996763861947,0,0
1708435858.4556775,-0.036845600128173825,0.03640350341796875,0.07516234588623047,0.4663098412008926,0.6179987247879797,0.43953006343541057,0.4554624546302278,0,0
1708435858.46401,-0.03660992431640625,0.03592719268798828,0.07548988342285157,0.4682660420166955,0.6172190971978062,0.43988798210594116,0.45416524656203366,0,0
1708435858.4723482,-0.03636905288696289,0.03571146011352539,0.07591686248779297,0.47023826882791275,0.6169114219692591,0.4401155186852434,0.45232134313316547,0,0
1708435858.4806778,-0.03609093475341797,0.03557632827758789,0.07642741394042969,0.47102657194817854,0.6168776138592333,0.4391015204211894,0.4525326817673069,0,0
1708435858.4890113,-0.035885677337646485,0.03562714004516602,0.07691872406005859,0.4718551568489844,0.6174205056510413,0.4373817177979984,0.45259457948364246,0,0
1708435858.4973452,-0.035675098419189456,0.03593629837036133,0.07751018524169923,0.47332774594845334,0.6170525765518917,0.43642757595350784,0.4524797670121933,0,0
1708435858.5056787,-0.03540463256835937,0.03658012390136719,0.07796634674072266,0.47469166717791433,0.6158635056262902,0.43563129888373664,0.4534372304416986,0,0
1708435858.5140214,-0.0351995849609375,0.037321407318115236,0.07835435485839844,0.4763493183439761,0.6153590424189052,0.43442749033432987,0.45353867823061256,0,0
1708435858.5223446,-0.03502592086791992,0.038674285888671875,0.0786912841796875,0.4788956512008455,0.6132613409661953,0.433324718555561,0.4547517577586187,0,0
1708435858.5306773,-0.03484551239013672,0.04011374282836914,0.0790790786743164,0.47986942220764656,0.6128631369247695,0.43096081909662837,0.45650506762794524,0,0
1708435858.539012,-0.03466872787475586,0.04190342330932617,0.07939954376220704,0.4782012704442435,0.6144417197859893,0.4275155802023733,0.45936408271751705,0,0
1708435858.5473454,-0.03452126693725586,0.0437900505065918,0.07960187530517578,0.47654866168399707,0.6152392795912206,0.42469505044155687,0.46261875171841144,0,0
1708435858.5556784,-0.03446460723876953,0.046140216827392576,0.07976981353759766,0.4739246265193768,0.6167918624215228,0.420803916321768,0.46678400603173026,0,0
1708435858.564011,-0.034421806335449216,0.048063796997070314,0.07978497314453124,0.4723188485809618,0.6176556625406843,0.41840713645170907,0.46941652633675524,0,0
1708435858.5723214,-0.034456859588623046,0.05063377380371094,0.07972953796386718,0.47026555936798575,0.6188469138975478,0.41624647978137524,0.4718237720654911,0,0
1708435858.5806787,-0.03456637191772461,0.05297201156616211,0.07950101470947266,0.46719792761624024,0.6204229322018996,0.41421323397094306,0.47458285651514637,0,0
1708435858.5889654,-0.034719295501708984,0.055696483612060546,0.0789930191040039,0.46462777956297496,0.6217924797117484,0.41281407141646564,0.4765287941197589,0,0
1708435858.5973513,-0.034921669006347654,0.05782450485229492,0.07841233825683594,0.46179847057366047,0.6235873141538507,0.41100819384819554,0.4784906376150342,0,0
1708435858.605681,-0.03526057434082031,0.06064559936523437,0.07745467376708984,0.46013499965039045,0.6237253871249039,0.4117840555018897,0.4792455582929008,0,0
1708435858.614025,-0.03562360382080078,0.06304368591308594,0.07647001647949218,0.4577731310057608,0.6247850957590991,0.4112873423721857,0.4805518271586481,0,0
1708435858.6223457,-0.03611148071289062,0.06587555694580079,0.07507935333251953,0.4566198614228605,0.6244540765808293,0.4127387427235346,0.48083485389218333,0,0
1708435858.6306796,-0.03662052154541016,0.06837319946289062,0.07356808471679688,0.4552094398278247,0.6254444642990077,0.4130668014854565,0.4806031420843458,0,0
1708435858.639013,-0.03723873519897461,0.07103081512451172,0.07170965576171875,0.4537393585319905,0.625925550003936,0.415063639028979,0.47964568626565174,0,0
1708435858.647345,-0.03767180633544922,0.07308245849609375,0.07008303833007813,0.4530697966024869,0.6259330668937565,0.4171229359720434,0.47848093345231,0,0
1708435858.6556768,-0.038396297454833986,0.0754519500732422,0.06773126983642579,0.45171822992800065,0.626959940317729,0.41987694741183124,0.4759991795690775,0,0
1708435858.6640098,-0.0391923828125,0.07768250274658203,0.06512891387939453,0.45127744036565,0.6271308278688748,0.42362718933587024,0.47285896847566505,0,0
1708435858.6723492,-0.03992239761352539,0.0795218505859375,0.06265536880493164,0.45092273789544474,0.627392626695663,0.42676169895978994,0.4700230019256328,0,0
1708435858.6806853,-0.04079714965820312,0.08143646240234376,0.05976587295532226,0.45014384055911294,0.628824936603582,0.42882289109432986,0.46696964247651485,0,0
1708435858.688995,-0.0414516487121582,0.08278608703613281,0.05749387359619141,0.4498584261413671,0.6293493214684576,0.43136922842169245,0.4641846821949874,0,0
1708435858.6973433,-0.042363853454589845,0.08424951171875,0.05434986877441406,0.44827509778113395,0.6314643698877527,0.4337287911263619,0.4606316537648767,0,0
1708435858.7056897,-0.043178382873535155,0.08538333129882812,0.0515304069519043,0.4465307366728186,0.6336307474851368,0.43522002011944066,0.4579365857975856,0,0
1708435858.7140152,-0.044131401062011716,0.0864801025390625,0.048229103088378904,0.44459649020650904,0.6364884428065444,0.4365595440382955,0.45456812917745126,0,0
1708435858.722319,-0.04497346496582031,0.08702738952636718,0.04525044631958008,0.44165264088676953,0.6403554634297014,0.43638394380553536,0.4521690861058293,0,0
1708435858.7306786,-0.04578046417236328,0.08756209564208985,0.04215518569946289,0.43989036894424816,0.6425253605847033,0.437131403190831,0.45008194345735325,0,0
1708435858.7389898,-0.046550235748291015,0.08787686920166016,0.03889038467407226,0.43701125387643386,0.6470260598076535,0.4365420589307272,0.4470005024763231,0,0
1708435858.7473428,-0.04738580703735352,0.08801152801513672,0.03527426528930664,0.43573584729297477,0.6501639432206703,0.43648456788715173,0.4437367844738308,0,0
1708435858.7556767,-0.04812399291992187,0.08789764404296875,0.03210866928100586,0.4363022513753833,0.6515049824381419,0.4382058916086524,0.4394965247156635,0,0
1708435858.7640126,-0.04896061706542969,0.08750956726074219,0.02849844169616699,0.4365773695044784,0.6540088503569392,0.4386942683982091,0.43499420520983756,0,0
1708435858.7723448,-0.04964983367919922,0.08695478820800781,0.025779258728027343,0.4367643218880622,0.6558990334748971,0.43969005640170866,0.4309362417433046,0,0
1708435858.7806816,-0.05055403518676758,0.08616983032226562,0.02228289985656738,0.4377667739203354,0.6582256251035269,0.4407699077088309,0.4252307092723075,0,0
1708435858.7890112,-0.05133881378173828,0.08512525177001953,0.019254241943359375,0.4381377857962891,0.6603505452466123,0.4409546975382735,0.42134473144166795,0,0
1708435858.7973464,-0.05228873062133789,0.08362039184570312,0.01583000659942627,0.43972493978261795,0.6626648274995175,0.44207047376409125,0.4148385392199573,0,0
1708435858.8056822,-0.05309159851074219,0.081951904296875,0.012883522987365722,0.4411614303394759,0.6642087046173881,0.44306795530937226,0.40974891767959903,0,0
1708435858.8140259,-0.053869979858398434,0.08006513977050782,0.010031024932861328,0.4425269820923347,0.6660238752105822,0.44355676979571546,0.40477087392596,0,0
1708435858.8223424,-0.05472252655029297,0.07779090881347656,0.006739778995513916,0.4449134164928707,0.6671013023744878,0.4443312984398703,0.39949668237448216,0,0
1708435858.830678,-0.055348838806152344,0.07584918212890625,0.004223788738250732,0.4468507300129506,0.6682080849532903,0.4442205463231639,0.39558879677832176,0,0
1708435858.839011,-0.056273342132568356,0.07277954864501954,0.0009318152070045471,0.449471417805398,0.6695818330002786,0.4443150332827091,0.3901535092603028,0,0
1708435858.8473458,-0.05694120407104492,0.07044522857666016,-0.001297336459159851,0.451534602628157,0.6711077911808734,0.443673321078632,0.3858559770031178,0,0
1708435858.8556802,-0.0576750602722168,0.06762545013427734,-0.003572342872619629,0.4552946056144942,0.6721128275692918,0.4433534850303314,0.38001165025437916,0,0
1708435858.8640177,-0.058343170166015625,0.06468876647949219,-0.005744954586029053,0.45990944585033333,0.6724676385036537,0.443472086885038,0.37363496609377256,0,0
1708435858.8723273,-0.05901078033447266,0.06115433120727539,-0.007903334140777587,0.46810276922401395,0.6699976697479121,0.44548815456992974,0.36540829907954314,0,0
1708435858.880677,-0.059555103302001956,0.05789651107788086,-0.00971956443786621,0.47372328171302186,0.6695404690850024,0.4451046773762482,0.35942124947482107,0,0
1708435858.8890083,-0.06001073455810547,0.054526107788085934,-0.01137843132019043,0.47185189749886675,0.673690599422189,0.4415775000657115,0.3584774394317541,0,0
1708435858.8973458,-0.06042365646362305,0.051057403564453124,-0.012886539459228515,0.4678943281744777,0.6796983219249836,0.43668930789596866,0.35831205657237497,0,0
1708435858.9056795,-0.060726806640625,0.0470854721069336,-0.014367108345031738,0.4624033771720134,0.6863259401758859,0.4305272571727571,0.36025836939077444,0,0
1708435858.9140217,-0.060861045837402344,0.04348948287963867,-0.015496485710144043,0.45795805521460875,0.6917402947592539,0.4249411639868289,0.3622082208397259,0,0
1708435858.922346,-0.060947017669677736,0.03931912231445313,-0.016508590698242186,0.45188224388898085,0.6984553218547661,0.4186566624818067,0.36426527307328044,0,0
1708435858.9306781,-0.0609510498046875,0.03612404632568359,-0.017102249145507814,0.4479683601601821,0.7036274439321482,0.4127615679256494,0.3658697169271989,0,0
1708435858.9390132,-0.06094023895263672,0.0319786262512207,-0.01767483329772949,0.44319000458715624,0.7089612762639695,0.4066608602807089,0.3682166124999315,0,0
1708435858.9473388,-0.06081045150756836,0.027457122802734376,-0.01798514938354492,0.4374943752265972,0.7155292746808215,0.3980611068502173,0.3717040304152464,0,0
1708435858.955678,-0.06064188003540039,0.023909103393554686,-0.018029029846191407,0.43339437035764683,0.7201133837598138,0.39175398279962775,0.3743458970007377,0,0
1708435858.964012,-0.06031859588623047,0.02007939338684082,-0.018001144409179687,0.42958885842063627,0.7248185105317582,0.3842489006083981,0.3774179781697245,0,0
1708435858.9723456,-0.060055870056152344,0.017314374923706053,-0.01771988868713379,0.4268082237267783,0.7282800984041038,0.3778623670564894,0.3803457145549477,0,0
1708435858.9806836,-0.05956634140014649,0.013887553215026856,-0.017205169677734375,0.4231787251287418,0.7324034167189073,0.37042155652811753,0.3837875397360075,0,0
1708435858.9890118,-0.05916787338256836,0.01095439910888672,-0.016482870101928712,0.42000671471970596,0.7362188060771325,0.3627700173928707,0.38726495150362034,0,0
1708435858.997345,-0.05865084838867188,0.007843889236450196,-0.015415301322937012,0.4171704422386619,0.7398837323447651,0.3549306201008597,0.39059589561038244,0,0
1708435859.0056772,-0.05809619140625,0.005308494091033935,-0.014167527198791503,0.4150289578350717,0.7427184213690625,0.3477941113380284,0.3939029778340677,0,0
1708435859.0140212,-0.05746884155273437,0.0026000957489013673,-0.012589794158935547,0.41303136970441484,0.7457709887534139,0.3390752366410535,0.39781741758813377,0,0
1708435859.0223453,-0.05688495635986328,0.0006483163237571716,-0.011129576683044434,0.4112711732964664,0.7475081314008251,0.33389547291585847,0.4007510778998882,0,0
1708435859.0306776,-0.05604061508178711,-0.0015686014890670776,-0.009035801887512207,0.40951536808889083,0.7494914198124094,0.3267624423928687,0.40470494183390204,0,0
1708435859.0390122,-0.055192710876464844,-0.003309380292892456,-0.007055954933166504,0.4086327227704546,0.7507501268237474,0.3210754892988693,0.4078039642889864,0,0
1708435859.0473454,-0.05416885375976563,-0.005124878406524658,-0.004473963737487793,0.4067600214317748,0.7524886169079569,0.31444593634826457,0.4116198537165673,0,0
1708435859.0556762,-0.05330674743652344,-0.0062906937599182125,-0.0022133305072784422,0.40601843583838404,0.7531701333621516,0.3092791181452872,0.4150062677537948,0,0
1708435859.0640109,-0.05221860122680664,-0.007530822277069092,0.0009136509895324707,0.4055167018686855,0.753974022067425,0.3024352274759213,0.41906121733219887,0,0
1708435859.0723429,-0.05121488571166992,-0.008400585174560547,0.0038614842891693114,0.4050443686442715,0.7539781526263933,0.2973187273031832,0.4231519583142218,0,0
1708435859.0806782,-0.050141490936279294,-0.00916940975189209,0.007410671234130859,0.4053356297271088,0.753520278758089,0.2913352085024877,0.4278247429184953,0,0
1708435859.08901,-0.04914365005493164,-0.009665134429931641,0.011182323455810547,0.40535133952902824,0.7533174894011465,0.2862471135873001,0.4315850328030306,0,0
1708435859.097344,-0.04839556884765625,-0.009899810791015625,0.014150980949401856,0.4056922314802075,0.7532652022023818,0.2816539502509196,0.4343689547495964,0,0
1708435859.1056776,-0.04750636291503906,-0.009948143005371094,0.01807076644897461,0.40569946807785323,0.7529430907722606,0.27636675163661406,0.43829904320245544,0,0
1708435859.114021,-0.04669996643066406,-0.009910978317260743,0.021647418975830078,0.4063043860706674,0.7517519644640851,0.2735282149683501,0.4415518485258109,0,0
1708435859.1223452,-0.045892337799072265,-0.009785475730895997,0.025633657455444336,0.40603007231053795,0.7509818008696527,0.26949684228985293,0.4455753194859122,0,0
1708435859.1306767,-0.04522077941894531,-0.00949080753326416,0.02915868377685547,0.4067073130169588,0.7494303506925827,0.26710394870408316,0.44899755738495134,0,0
1708435859.1389666,-0.044522174835205076,-0.009021273612976074,0.03279330825805664,0.4073419297619463,0.7485094657017843,0.26431498447662377,0.45160130269896775,0,0
1708435859.1473439,-0.04392587661743164,-0.008383965492248536,0.03645809555053711,0.40799872232966206,0.7471711234097288,0.2621691386283972,0.4544663751355006,0,0
1708435859.1556756,-0.043235691070556644,-0.0073112273216247555,0.040230976104736325,0.4088825622610753,0.7446744135724492,0.26083780370280013,0.4585179605752588,0,0
1708435859.1640115,-0.0426784439086914,-0.006075904369354248,0.04361033630371094,0.4100690731094944,0.7421386451703618,0.2597483231718665,0.46217355785538333,0,0
1708435859.1723442,-0.042059696197509766,-0.004326621532440186,0.04736463928222656,0.41205176777225666,0.7389985011458844,0.25928377947064174,0.46568925152458773,0,0
1708435859.1806781,-0.041582725524902345,-0.002848870277404785,0.05013045120239258,0.41378686254545766,0.7363046773926125,0.2599712759971283,0.4680285964842773,0,0
1708435859.189012,-0.04113418197631836,-0.0007752605080604553,0.05355086135864258,0.4163471264249592,0.7324201227802933,0.262119131608598,0.4706478646491463,0,0
1708435859.1973448,-0.040717254638671874,0.0012895396947860717,0.05649965286254883,0.41914391856795463,0.7285165556628135,0.26523790500118394,0.47247312390015817,0,0
1708435859.2056773,-0.04024311828613281,0.003688634634017944,0.059575965881347656,0.42244812472676874,0.7237067036863404,0.26884697537749835,0.4748762844878832,0,0
1708435859.214014,-0.03989974594116211,0.005995900630950928,0.06211264419555664,0.4251990709790124,0.7188927778156109,0.27290876249837265,0.4774094068860976,0,0
1708435859.2223454,-0.03962844467163086,0.008556874275207519,0.06445456695556641,0.42973316256142047,0.7131737995794112,0.2787178099241008,0.47856965762337345,0,0
1708435859.2306325,-0.03939390563964844,0.011201388359069824,0.06664083099365234,0.4342000216386112,0.7076409066647442,0.28389192011418757,0.4797083084002911,0,0
1708435859.2389996,-0.03921343612670898,0.014361628532409668,0.06877200317382813,0.43969963026594905,0.7005399470339282,0.2910255709721226,0.48084525041841464,0,0
1708435859.2473466,-0.03916675567626953,0.017448400497436522,0.07032752990722656,0.4453126535298133,0.6936125789964575,0.29791495787396394,0.481502752024865,0,0
1708435859.2556705,-0.03911559295654297,0.021230432510375978,0.07178179931640626,0.45233461064537894,0.6858132624591068,0.3061327131994858,0.4809743471704874,0,0
