time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435873.1486366,-1.2863545417785645,-1.8211013279356898,-2.8283682505237024,5.950620400696554,1.155759334564209,-5.685915772114889
1708435873.1506379,-1.2856388092041016,-1.8209768734373988,-2.8272395769702356,5.94872664192275,1.1551421880722046,-5.684761826192037
1708435873.152641,-1.2848668098449707,-1.82094206432485,-2.826069418584005,5.946814405709066,1.1545743942260742,-5.683577005063192
1708435873.154624,-1.28416109085083,-1.820834299127096,-2.8250351587878626,5.944851147919454,1.153990387916565,-5.6824915448771876
1708435873.1566439,-1.2833905220031738,-1.8207303486266078,-2.8239477316485804,5.942834961205282,1.1534818410873413,-5.681348446999685
1708435873.1586409,-1.2826520204544067,-1.8206101856627406,-2.8228216806994837,5.9409183142478845,1.152866244316101,-5.680224720631735
1708435873.1606321,-1.281825065612793,-1.8205591640868128,-2.8217502276050013,5.9389182207878015,1.1523135900497437,-5.679128472005026
1708435873.1626537,-1.2809950113296509,-1.8204218349852503,-2.8206236998187464,5.936919081002035,1.151749610900879,-5.677970294152395
1708435873.1646302,-1.2801487445831299,-1.8203927479186,-2.819477383290426,5.934986340790548,1.1511476039886475,-5.676877860222952
1708435873.1666598,-1.279295563697815,-1.820353170434469,-2.818420950566427,5.933027851372518,1.1506742238998413,-5.6756630579577845
1708435873.168622,-1.2783979177474976,-1.8201996288695277,-2.8173304239856165,5.931054341584005,1.1500508785247803,-5.674550596867697
1708435873.17063,-1.2775031328201294,-1.8201242885985316,-2.8162620703326624,5.929002034455099,1.1495599746704102,-5.6734583417521876
1708435873.172654,-1.276547908782959,-1.8200613460936488,-2.8151193300830286,5.926870572357931,1.1490914821624756,-5.67229134241213
1708435873.1746323,-1.275635838508606,-1.8199602566161097,-2.814060990010397,5.924774992256918,1.1486332416534424,-5.671171549950735
1708435873.176682,-1.2746723890304565,-1.8199340305724085,-2.812993590031759,5.922737705498495,1.1480869054794312,-5.67007959285845
1708435873.1786306,-1.2736735343933105,-1.8197995624937953,-2.811927620564596,5.920572268753805,1.1476588249206543,-5.6689674893962305
1708435873.1806252,-1.272700309753418,-1.8198429546751917,-2.81086236635317,5.918531286507406,1.1472158432006836,-5.667799715195791
1708435873.1826425,-1.2716697454452515,-1.8197499714293421,-2.809768263493673,5.916515576630392,1.1467459201812744,-5.666682366524832
1708435873.1846485,-1.2706799507141113,-1.8197466335692347,-2.8087714354144495,5.914370047837057,1.1463267803192139,-5.665563766156332
1708435873.1866646,-1.2696709632873535,-1.8196412525572718,-2.807713810597555,5.912222134857931,1.1458864212036133,-5.6645100752459925
1708435873.18865,-1.2685275077819824,-1.8196011982359828,-2.8066569010363978,5.910147416382589,1.1454589366912842,-5.663415555153982
1708435873.1906698,-1.2674461603164673,-1.8195940456786097,-2.8056157271014612,5.908061134606161,1.1450505256652832,-5.662295107041494
1708435873.1926863,-1.266377329826355,-1.819554945031637,-2.8046115080462855,5.905991780548849,1.1446255445480347,-5.661171023045675
1708435873.1946619,-1.2653663158416748,-1.8195387325682582,-2.8035693804370325,5.903787123947897,1.1441842317581177,-5.660117093716757
1708435873.19668,-1.2641786336898804,-1.8195115528502406,-2.8025315443622034,5.901685821800985,1.143886685371399,-5.659076575432913
1708435873.1986792,-1.2630096673965454,-1.8194624386229457,-2.801554028187887,5.899623501091757,1.1434423923492432,-5.6579899231540125
1708435873.200654,-1.2618271112442017,-1.8194509945311488,-2.8005765120135706,5.897485840111532,1.1431684494018555,-5.656871143971578
1708435873.2026768,-1.260638952255249,-1.8194314442076625,-2.7995498816119593,5.895260441094198,1.142768144607544,-5.655854586754934
1708435873.2046676,-1.2594289779663086,-1.8194428882994593,-2.7985931078540247,5.893156873970785,1.1424274444580078,-5.654874507580892
1708435873.2066891,-1.258183240890503,-1.8194157085814417,-2.7976835409747522,5.890933739929952,1.142120599746704,-5.653811816369192
1708435873.208645,-1.2569323778152466,-1.8194357357420863,-2.796671692525045,5.888803708344259,1.1417875289916992,-5.652851168309347
1708435873.21064,-1.2556630373001099,-1.8194319210448207,-2.795756165181295,5.886546838074484,1.1414718627929688,-5.651808265839712
1708435873.2126727,-1.2543991804122925,-1.819407125512594,-2.794837299977438,5.88436125495986,1.1411309242248535,-5.650795046483175
1708435873.214659,-1.2530832290649414,-1.81944002727651,-2.7939043680774134,5.882148968964376,1.1407934427261353,-5.649851504956381
1708435873.2166862,-1.2517845630645752,-1.8194557629027308,-2.7929964701281946,5.879899370461263,1.1405421495437622,-5.648804430161611
1708435873.2186356,-1.2504266500473022,-1.8194667301573695,-2.7921000162707728,5.877703773766317,1.1402721405029297,-5.647764925156729
1708435873.2206588,-1.2490419149398804,-1.8195158443846644,-2.791201893483297,5.875504958420553,1.1399540901184082,-5.646767799054281
1708435873.2227066,-1.247686743736267,-1.8195482693114222,-2.790337626134054,5.8733630059059045,1.1397312879562378,-5.645710055028097
1708435873.2247145,-1.2463178634643555,-1.8196455440916957,-2.7894755045520228,5.87110589721755,1.1394716501235962,-5.644724969063894
1708435873.2266908,-1.2449437379837036,-1.8195463619627894,-2.788628880177633,5.868972527771749,1.1391865015029907,-5.64377731481661
1708435873.2286527,-1.2435234785079956,-1.8196755848326625,-2.7877374331103724,5.86669539192275,1.1389249563217163,-5.642808262501852
1708435873.2306402,-1.242024302482605,-1.81970276455068,-2.786917273198263,5.864409673004904,1.138713002204895,-5.641815964375631
1708435873.2326818,-1.2406113147735596,-1.8197714291014613,-2.7860968748675745,5.862208831101217,1.1385135650634766,-5.640903119240896
1708435873.2346342,-1.2391390800476074,-1.8198029003539027,-2.7851951758014124,5.859901773720541,1.1383347511291504,-5.63997453847994
1708435873.2366545,-1.2376829385757446,-1.8198110065855921,-2.7843950430499476,5.8576804278190515,1.1381547451019287,-5.63901007572283
1708435873.238638,-1.2361793518066406,-1.8198868236937464,-2.7835610548602503,5.855397331505575,1.137937068939209,-5.6380478779422205
1708435873.2406433,-1.2346651554107666,-1.81994690517568,-2.7827797571765345,5.85314296463088,1.1377898454666138,-5.637080136929647
1708435873.242671,-1.2332242727279663,-1.8200146160521449,-2.781952444707052,5.8508736965949915,1.1376620531082153,-5.6361740867244166
1708435873.2446628,-1.2316031455993652,-1.8200985393919886,-2.781241480504171,5.848585951119222,1.137550950050354,-5.635191265736715
1708435873.246694,-1.230126142501831,-1.8201095066466273,-2.78040057817568,5.846353876381674,1.1374469995498657,-5.634293619786398
1708435873.2486324,-1.2285367250442505,-1.8201858005919398,-2.7795985380755823,5.84412049034194,1.1373387575149536,-5.633340124283926
1708435873.2506487,-1.2269458770751953,-1.8202454052367152,-2.778860155736105,5.841954695969381,1.1372218132019043,-5.632381741200582
1708435873.2526524,-1.2253382205963135,-1.820341249505514,-2.7780848185168665,5.839726316719808,1.1371842622756958,-5.631501142178671
1708435873.2546885,-1.223678708076477,-1.8204132519164027,-2.7774182001696985,5.8374823210533044,1.1370956897735596,-5.630667452012197
1708435873.2566707,-1.2220101356506348,-1.8205043278136195,-2.7767320314990442,5.835255729943075,1.1370518207550049,-5.629785958920614
1708435873.2587233,-1.2202951908111572,-1.820608755151266,-2.7759719530688685,5.832954275399008,1.1369414329528809,-5.628897492085592
1708435873.2610319,-1.2186270952224731,-1.8206526241698207,-2.7752414385425013,5.83069537857131,1.1369435787200928,-5.628052775059835
1708435873.2626731,-1.216868281364441,-1.8207646809019984,-2.7746248880969446,5.828438031464376,1.136894702911377,-5.6272165218936365
1708435873.2646317,-1.215187668800354,-1.8208362064757289,-2.773921553288595,5.826167690544882,1.136864185333252,-5.626387123261587
1708435873.266665,-1.2134069204330444,-1.8209530315794886,-2.7733007113086146,5.823910581856527,1.1368852853775024,-5.6255409757243555
1708435873.268636,-1.2117204666137695,-1.8211060963072718,-2.7726243177997034,5.821679222374716,1.1368311643600464,-5.624768559132711
1708435873.2706301,-1.2099734544754028,-1.8212019405760707,-2.771998707448141,5.819401013642111,1.136928677558899,-5.623934570943014
1708435873.272669,-1.2081652879714966,-1.8212148151793421,-2.771453920994894,5.817118155747213,1.136907935142517,-5.623199049626486
1708435873.27464,-1.2063663005828857,-1.8213063679137171,-2.770810906087057,5.814848410874166,1.1370129585266113,-5.622471753750936
1708435873.2766569,-1.2045077085494995,-1.8214312992491664,-2.770245138798849,5.812610852509298,1.1370905637741089,-5.621693674718038
1708435873.2786272,-1.2026937007904053,-1.8215018711485804,-2.769696060811178,5.81041835525588,1.1371504068374634,-5.620906118546621
1708435873.2806416,-1.2008388042449951,-1.8216506443419398,-2.7691076437579554,5.80814682224349,1.1372257471084595,-5.620130840932028
1708435873.2826612,-1.1989812850952148,-1.8217417202391566,-2.768609110509054,5.805925833969869,1.137307047843933,-5.619438771401541
1708435873.284682,-1.1970579624176025,-1.8219067058958949,-2.768017832432882,5.803739297180929,1.137386441230774,-5.618728820477621
1708435873.2866614,-1.1951918601989746,-1.822010179559225,-2.767540518437521,5.801466810494222,1.1375396251678467,-5.617966715489523
1708435873.2886436,-1.1932761669158936,-1.8222023449339808,-2.767005507146017,5.799216139107504,1.1375234127044678,-5.617303673421041
1708435873.290667,-1.191323161125183,-1.8222362003722132,-2.766498390828268,5.796923863678732,1.137703537940979,-5.616616074238912
1708435873.2926521,-1.1894012689590454,-1.8224050007262171,-2.7659738699542444,5.7948187468345544,1.1378519535064697,-5.6159343163119715
1708435873.2946432,-1.187479853630066,-1.8224669895567835,-2.765587870274679,5.79252980926589,1.138060450553894,-5.615190033112661
1708435873.2966368,-1.1855460405349731,-1.8226191006102503,-2.765067164097921,5.790289866715231,1.1382373571395874,-5.614522103463308
1708435873.2986581,-1.1835483312606812,-1.8227745495238246,-2.7646849791156214,5.7880897400672815,1.1384295225143433,-5.613852504883901
1708435873.3006628,-1.1815117597579956,-1.8229395351805628,-2.764228169118063,5.785820114403524,1.1386305093765259,-5.613235000764028
1708435873.3026738,-1.1794580221176147,-1.8231154880919398,-2.763773266469137,5.783639299660482,1.13883376121521,-5.612577501927511
1708435873.3046496,-1.177377700805664,-1.8232456646361292,-2.7633631865130823,5.781432258873739,1.1390858888626099,-5.611919883881704
1708435873.3066852,-1.1753621101379395,-1.8234054050841273,-2.7629392782794397,5.779272305756368,1.1394035816192627,-5.611299697552816
1708435873.308635,-1.1732646226882935,-1.8235537014403285,-2.7625184694873255,5.776981937676229,1.1396681070327759,-5.610677901898519
1708435873.3106327,-1.1711400747299194,-1.8237983189024867,-2.762226406727926,5.774730670243063,1.13993239402771,-5.610042456780569
1708435873.312633,-1.1689460277557373,-1.8239814243712367,-2.761846367512838,5.772498118668356,1.140232801437378,-5.609407250081198
1708435873.314649,-1.166778326034546,-1.8241640530028285,-2.761498991643087,5.7702510235603235,1.1405537128448486,-5.608809355889456
1708435873.31666,-1.164608120918274,-1.8244129619994105,-2.7612300554858606,5.76801215389327,1.140882968902588,-5.608217898999349
1708435873.3186553,-1.162423849105835,-1.8245870075621546,-2.760937754307882,5.765745150833883,1.141157627105713,-5.607688550149099
1708435873.320643,-1.1601917743682861,-1.8247930012144984,-2.7606189886676233,5.763518559723654,1.1414536237716675,-5.607112232838766
1708435873.3226812,-1.1580448150634766,-1.8250628910460414,-2.7603629271136683,5.761298525124349,1.141897439956665,-5.606483999882833
1708435873.3247051,-1.1558195352554321,-1.8252860508360804,-2.76009184518923,5.758956181793966,1.1422818899154663,-5.605950836335317
1708435873.3267698,-1.153617262840271,-1.8254438839354457,-2.759871784840719,5.756695616036215,1.142661690711975,-5.605401102696554
1708435873.3286643,-1.1513721942901611,-1.8256708584227503,-2.759666983281271,5.754528152733602,1.1430176496505737,-5.604915384446279
1708435873.330643,-1.1491737365722656,-1.8259598217406214,-2.7594168821917933,5.752316820412435,1.143491506576538,-5.604459468518392
1708435873.3326461,-1.1469976902008057,-1.826207777062887,-2.7592385450946253,5.750274050026693,1.143862009048462,-5.603895668183462
1708435873.3346386,-1.1448794603347778,-1.8264709911742152,-2.759070936833517,5.748190033226766,1.144331455230713,-5.603371862565176
1708435873.3366482,-1.1426646709442139,-1.826693674127096,-2.7589243094073694,5.746034848480978,1.1447997093200684,-5.602951649819509
1708435873.3386676,-1.1404660940170288,-1.826982160607809,-2.7587581316577356,5.743958699494161,1.1452724933624268,-5.6025583187686365
1708435873.340649,-1.1383135318756104,-1.8272210560240687,-2.758612934743063,5.741827356606283,1.1457419395446777,-5.602103892956869
1708435873.3426547,-1.1360958814620972,-1.8274432621397914,-2.758367363606588,5.739708888321676,1.1461936235427856,-5.601673547421591
1708435873.344678,-1.1338979005813599,-1.827703138391012,-2.758132282887594,5.73764060714797,1.1465694904327393,-5.601121906434194
1708435873.3466432,-1.131640076637268,-1.8279344044127406,-2.757892672215597,5.735442268639364,1.146949291229248,-5.600651506577627
1708435873.3486922,-1.12944757938385,-1.828165193597311,-2.75767690340151,5.733210789948263,1.1474395990371704,-5.600226823483602
1708435873.350643,-1.1272292137145996,-1.828383585015768,-2.75751239458193,5.731110679894247,1.1479291915893555,-5.599723402653829
1708435873.3526735,-1.1250125169754028,-1.8286730251707972,-2.7573042551623743,5.729057895928182,1.1484489440917969,-5.599247757588522
1708435873.3546503,-1.122862696647644,-1.8289491138853968,-2.757102076207296,5.726891147881307,1.1489323377609253,-5.598782960568563
1708435873.3566697,-1.1206010580062866,-1.8291384182372035,-2.756967369710104,5.724749195366659,1.1494293212890625,-5.598340932522909
1708435873.3586466,-1.1184399127960205,-1.8293606243529261,-2.7567997614489954,5.722596514015951,1.149877905845642,-5.5978387037860315
1708435873.3606858,-1.1162683963775635,-1.8296853504576625,-2.756632153187887,5.720498549729147,1.1502392292022705,-5.597396496926443
1708435873.3626833,-1.1141481399536133,-1.8299128017821253,-2.7564643065081995,5.718440162926473,1.15067720413208,-5.596934382115499
1708435873.3646655,-1.1119844913482666,-1.8301722011961878,-2.756289307271139,5.7164498446281335,1.1511231660842896,-5.596557978783743
1708435873.3666565,-1.1097831726074219,-1.8304482899107875,-2.7561290899859827,5.714297044068136,1.151519775390625,-5.596099023018972
1708435873.3686366,-1.1076017618179321,-1.8307014904417933,-2.755929772053854,5.712090778141775,1.151951789855957,-5.59559536377062
1708435873.370646,-1.1053508520126343,-1.8309203586974085,-2.7556961218463343,5.709989297180929,1.1523499488830566,-5.595148090516226
1708435873.372651,-1.1031930446624756,-1.831212659875387,-2.7555704752551478,5.707967626839437,1.1528979539871216,-5.594681982194082
1708435873.3746738,-1.1009713411331177,-1.8314358196654261,-2.755366865788595,5.705820369511404,1.153279185295105,-5.594276730214254
1708435873.3766623,-1.0987383127212524,-1.8317471943297328,-2.7551708857165735,5.703731107502737,1.1538091897964478,-5.593807820473806
1708435873.3786306,-1.096501350402832,-1.8319465122618617,-2.755024258290426,5.7015782473380945,1.1542407274246216,-5.593332413827078
1708435873.3806608,-1.094348430633545,-1.8322373829283656,-2.7548113504992884,5.699514913349905,1.1547380685806274,-5.592883173619406
1708435873.3826516,-1.0922114849090576,-1.832468648950094,-2.754660193120138,5.69745825508193,1.1552026271820068,-5.592428330575125
1708435873.38469,-1.0900421142578125,-1.8327228031554164,-2.7545138041125696,5.695352303772726,1.1555935144424438,-5.591989461575643
1708435873.3866374,-1.087834119796753,-1.832937856713766,-2.754308287297384,5.6931941387946985,1.1560301780700684,-5.5915353337871
1708435873.3886435,-1.0857219696044922,-1.8332144222655238,-2.7541285196887415,5.691012131958761,1.1564630270004272,-5.59106827179064
1708435873.3906505,-1.0834918022155762,-1.8335219822325648,-2.7539942900287073,5.688897597580709,1.156850814819336,-5.5906352440463465
1708435873.3926973,-1.081343650817871,-1.8336926899352015,-2.753760639821188,5.686818647175588,1.1573339700698853,-5.590134922658102
1708435873.3946424,-1.0790936946868896,-1.8339563808836878,-2.753655735646383,5.684690165310659,1.157753348350525,-5.589671913777487
1708435873.3966415,-1.0768918991088867,-1.8342110119261683,-2.7534504572497767,5.682563292771139,1.1581848859786987,-5.589254979287283
1708435873.3986707,-1.074654221534729,-1.834393163720602,-2.7532828489886683,5.680512237339773,1.1586902141571045,-5.588809315358297
1708435873.4006913,-1.0724509954452515,-1.8346897564330042,-2.753094259892599,5.678398597031393,1.1591631174087524,-5.588368539010183
1708435873.4026425,-1.0702382326126099,-1.8349205456175746,-2.7528815905200403,5.676280844002523,1.1596242189407349,-5.587881032620565
1708435873.4046586,-1.0679397583007812,-1.835123201409811,-2.752800766621725,5.674152898579397,1.160120964050293,-5.587446633969442
1708435873.406657,-1.065720558166504,-1.835358282128805,-2.7527123133288782,5.672157633095541,1.1606168746948242,-5.587060634289877
1708435873.408657,-1.0635616779327393,-1.8356672726073207,-2.7526992003070276,5.670130061894216,1.1611706018447876,-5.5867037812816065
1708435873.4106796,-1.061386227607727,-1.8359424076476039,-2.7526677290545862,5.668281125813284,1.1617597341537476,-5.586298231278555
1708435873.4126518,-1.05917227268219,-1.8361731968321742,-2.752610747014181,5.666324305325308,1.1623036861419678,-5.58590799966921
1708435873.4146628,-1.0569764375686646,-1.836494585076803,-2.7525673548327845,5.664350437908926,1.162794589996338,-5.585566107426779
1708435873.4166567,-1.0547666549682617,-1.8367563686766566,-2.7525222937213343,5.662420797138967,1.1634056568145752,-5.585228149090902
1708435873.41866,-1.0525662899017334,-1.8370605907835902,-2.75248366991152,5.660558986454763,1.163969874382019,-5.584872488175527
1708435873.4206476,-1.0503313541412354,-1.8373075924315394,-2.7524595896350306,5.658602046757498,1.1646051406860352,-5.584566120301382
1708435873.4226847,-1.0481865406036377,-1.837635179559225,-2.752528492604391,5.656728076725759,1.1652330160140991,-5.5842448512660425
1708435873.424663,-1.046001672744751,-1.8378578625121058,-2.7526260058032435,5.654988813191213,1.1659636497497559,-5.583929483090536
1708435873.4266777,-1.0437310934066772,-1.8381082020201625,-2.7527008692370813,5.653161036759176,1.1665987968444824,-5.58362597623934
1708435873.428655,-1.0415679216384888,-1.8384605846800746,-2.752768103276388,5.651330816536703,1.1672759056091309,-5.58332729736437
1708435873.4306712,-1.039351224899292,-1.8387166462340296,-2.7529268900500696,5.649522828846731,1.1678993701934814,-5.583072904740469
1708435873.4326813,-1.0371512174606323,-1.838954587975973,-2.7529924551593226,5.647791790753164,1.1685242652893066,-5.582814399396078
1708435873.4346704,-1.034937858581543,-1.8392578564085902,-2.7531126181231897,5.645962047367849,1.1691890954971313,-5.582543973122732
1708435873.4367104,-1.0327391624450684,-1.8395334682860316,-2.753321949635641,5.644230294018545,1.1698061227798462,-5.582366232072012
1708435873.4386365,-1.0305404663085938,-1.839849134484762,-2.7534478346454065,5.642478990345754,1.1705565452575684,-5.582096878682272
1708435873.4406483,-1.0283687114715576,-1.840140005151266,-2.753673855458395,5.640779483109274,1.1712560653686523,-5.581922058259146
1708435873.442663,-1.026292324066162,-1.8404232464232386,-2.7539058367358606,5.6391751048858545,1.1719944477081299,-5.581739846860067
1708435873.4446468,-1.0241906642913818,-1.8406812153258265,-2.75405723253359,5.637661325722494,1.1727309226989746,-5.581544224415914
1708435873.4466665,-1.0220972299575806,-1.84100403408193,-2.754301134740011,5.636113452702322,1.1734514236450195,-5.581439439450399
1708435873.4486423,-1.020050048828125,-1.8413049183287562,-2.7545319239245813,5.63443015792922,1.174167513847351,-5.581234578286306
1708435873.450692,-1.0180151462554932,-1.841574331323141,-2.754801336918966,5.632959055691519,1.1749004125595093,-5.581099931393759
1708435873.4526992,-1.0159294605255127,-1.8418904743590296,-2.7550771872149866,5.631434964924612,1.1756012439727783,-5.580976072941915
1708435873.4546494,-1.013942837715149,-1.8422266445555628,-2.755355183278219,5.629942703038015,1.1763169765472412,-5.580849234257833
1708435873.4566689,-1.011903166770935,-1.8424235783019007,-2.7556756178485315,5.628499436169424,1.1769731044769287,-5.580765549336569
1708435873.4586484,-1.0099226236343384,-1.842743536035055,-2.755971972142355,5.627080905228414,1.1777558326721191,-5.58066958585848
1708435873.4607406,-1.007899522781372,-1.8430506191649378,-2.7562759558307093,5.625800955086508,1.1785941123962402,-5.580606822167532
1708435873.462686,-1.0059958696365356,-1.8433252773680628,-2.7566233317004603,5.624524998455801,1.1793954372406006,-5.580514196549551
1708435873.4646707,-1.0040932893753052,-1.8437148533263148,-2.756970469151632,5.6232541082199,1.180235743522644,-5.580496136342184
1708435873.4666746,-1.0021648406982422,-1.8439961872496546,-2.7573300043689173,5.621990370541372,1.1810775995254517,-5.580385867749349
1708435873.468637,-1.0002738237380981,-1.8443075619139613,-2.75763971010317,5.62077151516036,1.181929349899292,-5.580415670071737
1708435873.470641,-0.9984406232833862,-1.8445903263487757,-2.7580695788012903,5.6195342419441126,1.1827703714370728,-5.5803725759135645
1708435873.4726639,-0.996621310710907,-1.844893594781393,-2.7583826223956507,5.618379342346945,1.1835988759994507,-5.580381397400991
1708435873.474654,-0.9948281645774841,-1.8451839886107386,-2.75887638727297,5.617214429169454,1.184444546699524,-5.580376927052633
1708435873.4766624,-0.9930596947669983,-1.8455444775023402,-2.7592716852771204,5.616026031761923,1.1852574348449707,-5.5803725759135645
1708435873.4786484,-0.9913074970245361,-1.8458153210081996,-2.759695593510763,5.614873635559835,1.1860812902450562,-5.580409351979391
1708435873.4806378,-0.989561140537262,-1.8460694752135218,-2.760146443043844,5.613814401417532,1.1869145631790161,-5.580445472394125
1708435873.4826605,-0.9877720475196838,-1.8464857540526332,-2.7605157534228724,5.612757611065664,1.1877607107162476,-5.58045614162554
1708435873.4846423,-0.9861577749252319,-1.846736570397848,-2.7609952131854456,5.611791598587789,1.1886028051376343,-5.58062178293337
1708435873.4866648,-0.9843801259994507,-1.8470107517638148,-2.761477533970968,5.610793936043539,1.1893774271011353,-5.580695096646444
1708435873.488666,-0.9827859997749329,-1.847410341302389,-2.7618663946734827,5.609814750939169,1.1902753114700317,-5.58071738878359
1708435873.4906433,-0.9810948967933655,-1.8476931057372035,-2.7623921076404017,5.608844685345449,1.1911277770996094,-5.580784980450765
1708435873.492673,-0.9794249534606934,-1.8479677639403285,-2.7628873030291956,5.6079753516014,1.191997766494751,-5.580861035977499
1708435873.4946294,-0.9778334498405457,-1.8483487568297328,-2.763346020375387,5.607136297016897,1.1928205490112305,-5.5809118191348475
1708435873.4966633,-0.976210355758667,-1.8486224613585414,-2.763841215764181,5.606306481152334,1.1937205791473389,-5.581009093915121
1708435873.4986348,-0.9746529459953308,-1.8489614925780238,-2.764275375996725,5.6055717943008325,1.1945396661758423,-5.581071798001425
1708435873.5006604,-0.9730470180511475,-1.8493381939330042,-2.764806572590963,5.604745375901022,1.1954528093338013,-5.581180814896719
1708435873.5026684,-0.9715135097503662,-1.8496362171568812,-2.7652812639819544,5.603886353760519,1.1962363719940186,-5.581279400979177
1708435873.5046644,-0.9700382947921753,-1.8500076733031214,-2.765803639088766,5.603193926602163,1.1971174478530884,-5.581399146710531
1708435873.5066843,-0.9685674905776978,-1.8502618275084437,-2.7663477102862757,5.602407085686483,1.1979321241378784,-5.581502441559927
1708435873.5086482,-0.9670721292495728,-1.8505898914732875,-2.76691180864443,5.601694571762838,1.198838710784912,-5.581671063099996
1708435873.5106347,-0.9655939936637878,-1.8508960209288539,-2.7674430052386683,5.601001310139456,1.1996415853500366,-5.5818310419665735
1708435873.5126693,-0.9642026424407959,-1.8512307606139125,-2.76795202890505,5.600384044438162,1.2005703449249268,-5.58194882074465
1708435873.5146549,-0.9628296494483948,-1.8514820537962855,-2.7685568968402308,5.5997140286262415,1.20148766040802,-5.5821325222598475
1708435873.516688,-0.9614107012748718,-1.8518086872496546,-2.7691076437579554,5.599157380848684,1.202363133430481,-5.582295838986532
1708435873.5186443,-0.9600424766540527,-1.8521563015379847,-2.7696285883532923,5.598502564221182,1.2032678127288818,-5.582460109387533
1708435873.520639,-0.9586437344551086,-1.8524357281126917,-2.7701898256884974,5.597988116532125,1.204086422920227,-5.582687322293417
1708435873.522668,-0.95729660987854,-1.8527552090086878,-2.770789686833517,5.597476768284597,1.2049338817596436,-5.582899395619528
1708435873.5246675,-0.9559750556945801,-1.8530789814391078,-2.7713633219348353,5.597009944706716,1.205809235572815,-5.583102826272146
1708435873.526771,-0.9546698927879333,-1.8533359966673792,-2.771950070058004,5.596552359848776,1.2066421508789062,-5.583313349877493
1708435873.528653,-0.9533448219299316,-1.8536597690977992,-2.772515598927633,5.596113848477163,1.2074990272521973,-5.583558503781454
1708435873.5306437,-0.9520893692970276,-1.8539020023741664,-2.7731755415545862,5.595674443035879,1.208303689956665,-5.583834771309988
1708435873.5326746,-0.9508395195007324,-1.854246278802389,-2.7738104502307337,5.595296489983358,1.2091177701950073,-5.584024850522177
1708435873.534645,-0.9495715498924255,-1.8545247517027796,-2.7744091192828577,5.5949429152305505,1.209915041923523,-5.584304098282949
1708435873.5366445,-0.9483440518379211,-1.8548323116698207,-2.775060002003805,5.594570803433218,1.2107070684432983,-5.584498230610983
1708435873.5386322,-0.9472041130065918,-1.855119367639059,-2.775691811238424,5.594225275307455,1.2115604877471924,-5.5847824851619166
1708435873.5406284,-0.9460047483444214,-1.8554712734618128,-2.7763903776751917,5.593975233822622,1.2123675346374512,-5.584996287022726
1708435873.5426457,-0.9448431730270386,-1.855757852593893,-2.776999537144796,5.5936773894126794,1.2132418155670166,-5.585287813340322
1708435873.5446517,-0.9437078237533569,-1.8559919796385707,-2.7776387373553675,5.5933692930038355,1.214087963104248,-5.585587982331411
1708435873.5466547,-0.9426018595695496,-1.8562594852843226,-2.778309170399801,5.593097615032949,1.214911699295044,-5.585847977791921
1708435873.5486653,-0.9415300488471985,-1.8565222225584925,-2.778954092656271,5.592883336334982,1.2156940698623657,-5.586067561303274
1708435873.550634,-0.9404293894767761,-1.8568393192686976,-2.7796457449542444,5.592607068806448,1.2164753675460815,-5.586370948945181
1708435873.552666,-0.9393331408500671,-1.857126375237936,-2.7802470366107386,5.592432963639059,1.2172892093658447,-5.586724762116567
1708435873.5546422,-0.9383277893066406,-1.8573886356749476,-2.780922238026754,5.59228681305007,1.2181140184402466,-5.587012473736898
1708435873.5566409,-0.9373109936714172,-1.8576685390868128,-2.781707827244894,5.592208492546835,1.2188844680786133,-5.587265674267904
1708435873.5586278,-0.9362956881523132,-1.8578945598998011,-2.782311026250021,5.592032360821523,1.2196624279022217,-5.587551597748892
1708435873.5606353,-0.935273289680481,-1.8581696949400843,-2.7829857508288782,5.591956126480856,1.2204948663711548,-5.587920550500051
1708435873.5626304,-0.9343523979187012,-1.8584944210448207,-2.783677403126852,5.591860282212057,1.2213366031646729,-5.588214878235952
1708435873.5646546,-0.9333884716033936,-1.858725210229391,-2.7843509356128138,5.591792928963461,1.2221314907073975,-5.588546876107351
1708435873.5666385,-0.9323981404304504,-1.858898778954977,-2.7850216070758265,5.591733026295461,1.2229362726211548,-5.588823382054464
1708435873.5686555,-0.9315437078475952,-1.8592072925963343,-2.785696331654684,5.591685163765707,1.2237319946289062,-5.589228216801779
1708435873.5706553,-0.9306643009185791,-1.8594418964781703,-2.786386315022604,5.591706144600668,1.2245362997055054,-5.589582745228903
1708435873.572666,-0.9297799468040466,-1.859718462029928,-2.7871058622943323,5.591693925648489,1.2253730297088623,-5.589857820664541
1708435873.5746665,-0.9289928674697876,-1.8599697552123011,-2.787816826497213,5.59175072887496,1.2261980772018433,-5.5902249852763575
1708435873.5766296,-0.9281759262084961,-1.8602777920165003,-2.78843337694277,5.591895627766409,1.2269651889801025,-5.590666655694143
1708435873.578625,-0.9273114800453186,-1.8604680500426234,-2.7891114393817347,5.591991412430563,1.2277737855911255,-5.590934638177053
1708435873.580661,-0.9265550374984741,-1.8607059917845667,-2.789832655583517,5.592131483345785,1.2284795045852661,-5.591339294110433
1708435873.5826538,-0.9258044362068176,-1.860936780969137,-2.790398184453146,5.592202234059133,1.2292698621749878,-5.591692392026083
