time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435738.0973506,-0.03685773468017578,0.01114926815032959,0.005641226291656494,0.4311592992691044,0.7161441762500433,0.2733210914542263,0.4759566968485106,0,0
1708435738.1062045,-0.03709634017944336,0.00980703830718994,0.004062219619750977,0.4292453261925023,0.7167546470323131,0.2713979858921379,0.4778643658700873,0,0
1708435738.114016,-0.037389968872070314,0.008464776039123535,0.002556702375411987,0.42764746541786275,0.7169986123940476,0.27044116273708035,0.4794707700762737,0,0
1708435738.122349,-0.03757734680175781,0.007285267353057861,0.0012681573629379273,0.42631843614557796,0.7180142576055913,0.26840065590078926,0.48028035296146904,0,0
1708435738.130683,-0.03788791656494141,0.0056833596229553226,-0.00042083826661109923,0.42381357005165776,0.7194462518884616,0.26617405682348133,0.4815916556323131,0,0
1708435738.1390178,-0.038111831665039064,0.004160510063171387,-0.002022599220275879,0.4225845674383752,0.72050896797284,0.26422028709253204,0.48215843054350854,0,0
1708435738.147349,-0.03835836410522461,0.0024650661945343016,-0.0038058459758758545,0.42057589129530454,0.7218750778214714,0.26225489401963986,0.4829437387520355,0,0
1708435738.1556847,-0.038596832275390625,0.0009360657930374145,-0.0054255533218383785,0.4185422570324801,0.7234881149571664,0.25962837104662756,0.48371523983805736,0,0
1708435738.1640165,-0.03883866119384766,-0.0007667652368545532,-0.007313323020935058,0.41718473209794527,0.7244170671463953,0.25746089858154564,0.48465523625712065,0,0
1708435738.1723537,-0.03903831100463867,-0.0020467348098754884,-0.008858508110046386,0.4157399709513641,0.7253902191875845,0.2561347622062398,0.48514356828258864,0,0
1708435738.1806953,-0.03931249237060547,-0.0037575957775115966,-0.010816137313842773,0.41422192697985405,0.7268977776006558,0.25333907467346667,0.4856533081820197,0,0
1708435738.189016,-0.03966284561157227,-0.005389888763427734,-0.01253810691833496,0.4127699457307965,0.7284661779932262,0.25091426797121835,0.4857983635802769,0,0
1708435738.197349,-0.04007304000854492,-0.007287750244140625,-0.014461155891418456,0.411209806681328,0.7304506376132288,0.24799258181944092,0.48564189357140464,0,0
1708435738.2056983,-0.040409473419189455,-0.008846982002258301,-0.015943305015563965,0.4099598022240152,0.7322558125748397,0.24575515257751598,0.48511729479178767,0,0
1708435738.2140136,-0.04080007934570312,-0.010845993995666504,-0.01776185607910156,0.4079140241133995,0.7347023569111437,0.2424580071640543,0.4848017308808769,0,0
1708435738.2223496,-0.041121364593505856,-0.012763650894165039,-0.01927042007446289,0.40687608058915337,0.7364104273001956,0.23977742653989617,0.4844154230419587,0,0
1708435738.230683,-0.04140242385864258,-0.014859779357910156,-0.02092072105407715,0.40522778393212033,0.7386905227034136,0.23681005480315573,0.48378480075146074,0,0
1708435738.2389987,-0.04160359191894531,-0.016610401153564453,-0.02229313087463379,0.4037242956242121,0.7402327368926994,0.23444098389464452,0.4838384097678926,0,0
1708435738.2473073,-0.041785648345947266,-0.01827787971496582,-0.023670303344726563,0.40210227525988373,0.7422031651901607,0.2313928816019225,0.4836378110498397,0,0
1708435738.2556343,-0.04196197509765625,-0.019949928283691406,-0.02496597480773926,0.4014318975371731,0.7433306097618131,0.22862294737413302,0.48378052646071934,0,0
1708435738.264018,-0.04211659240722656,-0.021799913406372072,-0.026316293716430662,0.4001868421190915,0.7451261967305577,0.22547082399568413,0.4835290803060112,0,0
1708435738.2723508,-0.042233264923095704,-0.023563941955566405,-0.02748364448547363,0.3989489851606684,0.7466244407968169,0.22240962340277723,0.48365857501161125,0,0
1708435738.280682,-0.042328529357910157,-0.025154819488525392,-0.028466527938842773,0.3977199113335771,0.747873587494469,0.21986653935106695,0.4839035786458365,0,0
1708435738.2890162,-0.042317676544189456,-0.0266484375,-0.029335264205932618,0.39676461194395074,0.7487871525977071,0.21680419127435124,0.48465616559718694,0,0
1708435738.2973514,-0.04230561447143555,-0.028056222915649413,-0.030068050384521483,0.3957212238715818,0.7502213836803567,0.21295657297437817,0.48499700413088126,0,0
1708435738.3056836,-0.0422497329711914,-0.029548486709594726,-0.030751075744628906,0.3950409299779861,0.7502473135327752,0.2101668442397943,0.48672532744598596,0,0
1708435738.3140166,-0.04219400787353516,-0.030689178466796876,-0.03133296012878418,0.39392720012922605,0.750965078635641,0.2071263148522125,0.48782322739070993,0,0
1708435738.322349,-0.04210106658935547,-0.03164841270446778,-0.0317620849609375,0.3938841527800313,0.7507254524217589,0.20480072096459717,0.48920673764421296,0,0
1708435738.3306823,-0.04205662536621094,-0.03252703857421875,-0.03215589141845703,0.39354293786070726,0.7507444799431785,0.20196614718971892,0.49062853273058576,0,0
1708435738.3390155,-0.04198505020141602,-0.03331344223022461,-0.032447574615478515,0.39335606064165,0.7506659948222195,0.19903518091807174,0.49209406517167137,0,0
1708435738.347351,-0.04194247817993164,-0.03392747116088867,-0.032601299285888674,0.39314800037982484,0.7503883354831223,0.1966100572315245,0.4936562567187531,0,0
1708435738.3556817,-0.04183563995361328,-0.034442516326904295,-0.032688163757324216,0.39258786974898074,0.7501648830925354,0.1938721817060313,0.49552090968970564,0,0
1708435738.363977,-0.0417643814086914,-0.03487458419799805,-0.032688163757324216,0.39272877246255683,0.7498871648866521,0.19313110529107902,0.49611865933158866,0,0
1708435738.3723502,-0.041688732147216793,-0.03521711349487305,-0.032636905670166014,0.39283032070638096,0.7494871700876613,0.19092719688260706,0.4974938525015157,0,0
1708435738.3806832,-0.04164604949951172,-0.03538753509521484,-0.032447574615478515,0.39290193168229043,0.748905829157513,0.18922203136904195,0.49896208581495793,0,0
1708435738.389016,-0.041559032440185543,-0.03546164321899414,-0.03224271011352539,0.39317402670946733,0.7485465778591749,0.18775575316794152,0.49983994450126085,0,0
1708435738.3973496,-0.041523025512695315,-0.03536680221557617,-0.03195117950439453,0.39355743756597666,0.7478647609791141,0.18626303116738369,0.501115671813689,0,0
1708435738.4056833,-0.041468074798583984,-0.035268821716308595,-0.031608697891235354,0.3937963491038682,0.7473297541954105,0.18529215123022147,0.502085134016926,0,0
1708435738.414013,-0.04138555145263672,-0.03498896789550781,-0.031113292694091795,0.39455689605949146,0.7468966507094705,0.1838298077591572,0.5026697542619466,0,0
1708435738.4223502,-0.041296466827392575,-0.034619781494140626,-0.03056751823425293,0.39511252591914114,0.7462659146167091,0.18307043155746822,0.5034465948155923,0,0
1708435738.4306836,-0.04113753128051758,-0.03406280899047852,-0.02976813316345215,0.39611071622681093,0.7453226135836833,0.1815768626754988,0.5045992278032484,0,0
1708435738.4390175,-0.04097249984741211,-0.033506092071533204,-0.028970508575439452,0.39713126418146205,0.7453537502820002,0.18109449975211567,0.5039239481102397,0,0
1708435738.4473498,-0.04070967483520508,-0.03275904846191406,-0.02787113952636719,0.3981577960213722,0.7445437992771887,0.18044263799357704,0.5045447112125018,0,0
1708435738.455683,-0.04046956634521484,-0.03219377899169922,-0.026926576614379884,0.39887679766899004,0.7438964571998016,0.17999696587284456,0.505090574832427,0,0
1708435738.4640155,-0.04012835693359375,-0.031264089584350584,-0.025633066177368165,0.40032437045679414,0.7425500729472411,0.1802645932586556,0.505830487785186,0,0
1708435738.4723487,-0.03982827758789063,-0.030519208908081054,-0.024409090042114258,0.4009778008218078,0.7425108505230613,0.17943130086105222,0.5056667366119201,0,0
1708435738.4806824,-0.039483081817626955,-0.029508962631225585,-0.02290494155883789,0.40201009195597187,0.7416956676903305,0.17959346780170116,0.5059857965335185,0,0
1708435738.4889698,-0.03908732986450195,-0.02858309745788574,-0.021493083953857423,0.40264872232354804,0.7405881347252109,0.18023963911374666,0.506869750466074,0,0
1708435738.4973485,-0.03877632141113281,-0.02749949645996094,-0.020016008377075196,0.40385838697922805,0.7397882887375578,0.1801963915831385,0.5070907158211048,0,0
1708435738.5056822,-0.0383979606628418,-0.026411777496337892,-0.018447555541992188,0.40484913872340966,0.7387194040535882,0.18043014308383537,0.5077753090077479,0,0
1708435738.5140197,-0.03797189712524414,-0.025064990997314452,-0.016656160354614258,0.40606246382444605,0.7377896408601757,0.18131543038568032,0.5078428846218902,0,0
1708435738.5223494,-0.037595386505126956,-0.023816997528076173,-0.01493565845489502,0.4072844189898898,0.7368962444989803,0.18167621373559373,0.5080325346859668,0,0
1708435738.530689,-0.03721602249145508,-0.022489139556884766,-0.013140022277832031,0.40821751131039435,0.7360319787710781,0.18318008717772624,0.5079964744654855,0,0
1708435738.53902,-0.03678657150268555,-0.02099209785461426,-0.011174846649169921,0.40927448978356534,0.7348214319821578,0.18465644433087236,0.5083639195463159,0,0
1708435738.5473502,-0.0364339714050293,-0.01959549140930176,-0.009327019691467285,0.4109139097260236,0.7337854636372584,0.1862005574314606,0.5079744227552286,0,0
1708435738.5557039,-0.036065902709960934,-0.018034469604492186,-0.007489102840423584,0.41183462685820404,0.7326846401661761,0.1866273351863495,0.5086606718530764,0,0
1708435738.5639894,-0.03576776123046875,-0.01640210151672363,-0.005717651844024658,0.41306782519293483,0.7317157853119112,0.1888057793346303,0.5082512903809292,0,0
1708435738.5723546,-0.035409934997558595,-0.014519454002380371,-0.0037790961265563965,0.4143757182638401,0.7300219998836147,0.19112657441852937,0.5087546265529991,0,0
1708435738.580683,-0.03515643310546875,-0.012400192260742187,-0.0016563563346862792,0.4162967255842172,0.7284526826154822,0.19277035185783575,0.5088155962858373,0,0
1708435738.5890157,-0.03495553970336914,-0.010710565567016602,-2.010544016957283e-05,0.41762584678199605,0.7272213553143614,0.19496981752517126,0.5086497447397103,0,0
1708435738.5973513,-0.03475617218017578,-0.009025774002075194,0.001565031886100769,0.41898932560578983,0.7259493704027562,0.19718464218741694,0.5084915902334121,0,0
1708435738.605689,-0.03458751678466797,-0.0074301609992980956,0.0030549397468566893,0.4203502321784367,0.7251092907856841,0.19980469491902128,0.5075433641438003,0,0
1708435738.6140094,-0.03442187118530273,-0.0056712889671325685,0.004788644313812256,0.4217468988585825,0.7243020952156567,0.20332707127129834,0.5061364832517788,0,0
1708435738.6223514,-0.03423813247680664,-0.004165787696838379,0.0063077759742736815,0.4226584930422797,0.7229945221688936,0.20652571730270147,0.5059504408592138,0,0
1708435738.630683,-0.03398640060424805,-0.002662569761276245,0.007701687812805176,0.4238569246501893,0.7220846567637327,0.2099482590692494,0.5048374288441267,0,0
1708435738.6390162,-0.033782989501953124,-0.0012467687129974366,0.009086137771606445,0.4247787785797439,0.7210302014303139,0.21366341624804863,0.5040102932589415,0,0
1708435738.6473494,-0.033493797302246095,0.0003319920897483826,0.01055387306213379,0.4258332758234443,0.7194594634526066,0.21744581210927166,0.5037473790394017,0,0
1708435738.655683,-0.03321532440185547,0.0017405954599380494,0.011973637580871582,0.42663746192695207,0.7180008814106502,0.22144880208613305,0.5034040861685334,0,0
1708435738.6640165,-0.03294004440307617,0.0029799463748931884,0.013099960327148438,0.42708655094399445,0.717115395790537,0.2245361045089055,0.5029176062456892,0,0
1708435738.6723561,-0.03268693923950195,0.003885793685913086,0.014098462104797363,0.42735329180286363,0.7157172173534098,0.22759324867929842,0.5033083925031033,0,0
1708435738.6806872,-0.03235337829589844,0.0050353255271911625,0.015261134147644044,0.4283403412364254,0.7140751031335882,0.23225294978647892,0.5026727557118125,0,0
1708435738.6890233,-0.03197598648071289,0.005932648658752441,0.016380420684814455,0.42815726728408926,0.7133802879376921,0.23641649630087172,0.5018735926514557,0,0
1708435738.697349,-0.03165994644165039,0.0066642179489135745,0.01733024597167969,0.42827612984221985,0.7123029293961731,0.24008002940853643,0.5015631990635834,0,0
1708435738.7056825,-0.03130309867858887,0.007392117023468018,0.018400325775146484,0.4286496794507533,0.710782576982144,0.24479541255368878,0.5011215632183551,0,0
1708435738.7140157,-0.031015882492065428,0.007874077320098876,0.019302568435668944,0.4286512377909189,0.7101318252566213,0.2479630892250857,0.5004849838520379,0,0
1708435738.7223487,-0.030688331604003905,0.008271034240722657,0.02008106231689453,0.42841410227627763,0.7093440751069595,0.2513984298424312,0.5000911905160864,0,0
1708435738.7306845,-0.0304000129699707,0.008504666328430176,0.02089716911315918,0.4279565039068449,0.7088068590113787,0.2549588972972104,0.4994417153220607,0,0
1708435738.7390165,-0.03011049461364746,0.00865579605102539,0.021629955291748045,0.4271966276345503,0.7078765826447565,0.25839666813188267,0.4996448325406971,0,0
1708435738.7473586,-0.029893474578857424,0.008728004455566407,0.022279306411743163,0.42676080685094053,0.7075730876779103,0.260876540521582,0.4991582596907665,0,0
1708435738.7556953,-0.02964120101928711,0.008716897964477539,0.022886943817138673,0.4259416620922171,0.7069383238744703,0.2637907545737751,0.49922573774414897,0,0
1708435738.7640176,-0.029463123321533204,0.008627561569213868,0.023412288665771483,0.4255076029990743,0.7069010298504035,0.2651897050697495,0.49890743519717407,0,0
1708435738.77235,-0.029243297576904297,0.008617973327636719,0.02397690773010254,0.4252271835562682,0.7059270814681551,0.2678651991725283,0.49909622822303784,0,0
1708435738.7806418,-0.029028577804565428,0.008445981979370118,0.02454026985168457,0.42420623809693425,0.7062377718693957,0.26904788106908867,0.4988892816126582,0,0
1708435738.7890196,-0.02881103515625,0.008274236679077148,0.025182830810546876,0.423512930228795,0.7060607999587176,0.2707207631006823,0.49882383612757464,0,0
1708435738.7973504,-0.028559226989746094,0.008020347595214843,0.025702966690063476,0.422747093087435,0.7060780580696986,0.27240504965127654,0.49853202463448704,0,0
1708435738.8056827,-0.028341363906860352,0.007768445491790772,0.026262359619140627,0.42204440176822616,0.7061899248245788,0.27400880788378146,0.49808984493685543,0,0
1708435738.8140197,-0.028163375854492186,0.007356787204742431,0.026861181259155275,0.4211808004153471,0.7065320781930857,0.27518010071423815,0.4976897273399273,0,0
1708435738.8223498,-0.027910118103027345,0.006862459659576416,0.027537429809570312,0.42023851032639886,0.7069211420974826,0.27589717177641854,0.4975367784626799,0,0
1708435738.8306832,-0.02775962829589844,0.006453533172607422,0.028254493713378907,0.41949738063702113,0.7074572033541633,0.2769065560937112,0.49683902244067935,0,0
1708435738.8390162,-0.027605701446533203,0.005883871555328369,0.029130281448364256,0.41864818338449555,0.7083268255865118,0.2774015972489131,0.49603947051993685,0,0
1708435738.8473506,-0.02751976013183594,0.0053170394897460935,0.030007074356079102,0.4179163033962162,0.709261130864971,0.2772581784250805,0.49540136717711303,0,0
1708435738.8556826,-0.027498760223388673,0.00475236701965332,0.030965726852416994,0.4173537078645703,0.7103622488162539,0.27639436965101166,0.4947802516643032,0,0
1708435738.8640187,-0.027464040756225584,0.0040264930725097655,0.032163776397705075,0.4164788721534644,0.7116235027583936,0.27574206929899936,0.494068452540516,0,0
1708435738.8723495,-0.027458175659179688,0.0033014731407165526,0.03332341766357422,0.4157192979722681,0.7132303630271346,0.27538363123508025,0.49258885325423596,0,0
1708435738.880683,-0.027404706954956056,0.002495452880859375,0.03452098083496094,0.4142614705169774,0.7148174166388969,0.27395454863797947,0.492313301983333,0,0
1708435738.8890188,-0.02733616828918457,0.0016093549728393554,0.03579791641235352,0.4132399225459759,0.7154438126752823,0.27368940001388264,0.49240940713791725,0,0
1708435738.897351,-0.027318376541137696,0.0004022936522960663,0.03723897933959961,0.411038866942299,0.7175535033751596,0.27268853099289597,0.49173669728759273,0,0
1708435738.9056835,-0.027221582412719728,-0.0008041927218437195,0.03851517868041992,0.4092663857527359,0.7181695662456944,0.27197965949065595,0.49270737815755505,0,0
1708435738.9140162,-0.027092832565307617,-0.0022503440380096437,0.039950115203857425,0.40665470264285,0.7195095371693843,0.27109652218855496,0.4934011027824015,0,0
1708435738.9223502,-0.026959108352661132,-0.0036144025325775147,0.041224857330322266,0.40421917990586553,0.7208786262264233,0.2700201697301379,0.4939938861912303,0,0
1708435738.9306834,-0.02685595703125,-0.0049777235984802244,0.04238297271728515,0.4012249743811024,0.7224065581247338,0.26871644370263115,0.4949128955488467,0,0
1708435738.9390173,-0.026690385818481446,-0.0064986348152160645,0.04357686996459961,0.39864556907402837,0.7232562409636694,0.2679696788001843,0.49615961592324115,0,0
1708435738.9473515,-0.026504398345947266,-0.00825770092010498,0.04469048309326172,0.39506567805560666,0.7244808874834266,0.26675763866585517,0.49788645415332144,0,0
1708435738.9556851,-0.026309486389160155,-0.00993403720855713,0.045723926544189455,0.39153066522395985,0.7254924973536264,0.26499251927242645,0.5001433100064754,0,0
1708435738.9640174,-0.026121515274047852,-0.01184967041015625,0.04672138214111328,0.3876717101052896,0.7270208750615578,0.2627274659422509,0.5021210586223654,0,0
1708435738.9723496,-0.02589863395690918,-0.013440357208251954,0.047391975402832034,0.38410528371759467,0.7277146761852984,0.2610576848487091,0.50472106408628,0,0
1708435738.980687,-0.025633867263793946,-0.015507503509521485,0.0482650146484375,0.3797109052881414,0.7291305211809199,0.25866356047971073,0.5072292132449742,0,0
1708435738.989016,-0.02538901901245117,-0.0174136962890625,0.0488996353149414,0.37541616643670966,0.7300712023038716,0.2569021832422948,0.5099607912528721,0,0
1708435738.9973621,-0.025088726043701173,-0.019553936004638672,0.04961325454711914,0.3708234218319425,0.7315712992302904,0.25400981906295855,0.5126133335511948,0,0
1708435739.0056965,-0.024801870346069337,-0.021532981872558594,0.050168045043945314,0.3664080226677433,0.7327279469049075,0.252209984356111,0.5150194586045256,0,0
1708435739.014016,-0.024534969329833983,-0.023513097763061524,0.05068811416625976,0.3621216338477001,0.7341256626634101,0.24959854986288557,0.5173277411234924,0,0
1708435739.0223498,-0.024174104690551756,-0.02548025131225586,0.05119778060913086,0.35771906745126647,0.7353393485737355,0.24655225455410013,0.5201202903881336,0,0
1708435739.0306826,-0.02384892463684082,-0.02777308464050293,0.051762542724609374,0.3528754987569019,0.7372495273294587,0.24238914483609025,0.5226753650471331,0,0
1708435739.0390165,-0.02355567932128906,-0.02974775505065918,0.052248302459716796,0.3483767499285415,0.7384813094593249,0.2392974622789329,0.5253719447051851,0,0
1708435739.0473473,-0.023159822463989257,-0.03194847297668457,0.05276834487915039,0.3436909591207532,0.7403467114622723,0.23432567972074794,0.5280669727838091,0,0
1708435739.0556815,-0.022791383743286132,-0.03391016387939453,0.053209220886230466,0.33994317209142805,0.7417456020215903,0.2311168173886869,0.5299407062617982,0,0
1708435739.0640152,-0.02245840072631836,-0.03579687118530273,0.053616180419921874,0.33483955919639624,0.7436208929080611,0.22625271268660888,0.5326539135011928,0,0
1708435739.0723505,-0.022001924514770507,-0.03798501205444336,0.05405716705322266,0.3304171110937493,0.7449540467949411,0.22177793955318698,0.5354274876839414,0,0
1708435739.0806832,-0.021626934051513672,-0.039863590240478516,0.05446438217163086,0.3256771754343585,0.7464833103847648,0.21728755196400587,0.538036389155243,0,0
1708435739.0890179,-0.021209997177124025,-0.041978553771972654,0.054917198181152344,0.32135407182752335,0.7477900451053929,0.21319718813330896,0.5404521851980169,0,0
1708435739.0973506,-0.020948942184448243,-0.0435568962097168,0.055257484436035155,0.31764909974510214,0.7487957501500565,0.20918503421154744,0.5428127023414319,0,0
1708435739.1056867,-0.020605371475219725,-0.04536367416381836,0.0556773681640625,0.31358918016531967,0.7502156210376549,0.20403116435595095,0.5451693605217006,0,0
1708435739.114018,-0.020314577102661133,-0.04693814468383789,0.0560184211730957,0.31027539743512517,0.7509215331127461,0.20039794264380084,0.5474364532101829,0,0
1708435739.1223524,-0.020029890060424806,-0.04843326187133789,0.05635983657836914,0.30624725292566496,0.7520449960516314,0.19457054196015816,0.5502574269444753,0,0
1708435739.1306846,-0.01987694549560547,-0.049716434478759765,0.0566345329284668,0.30334154926665347,0.7530449803109296,0.19092620313944877,0.5517738002385023,0,0
1708435739.1390169,-0.019658920288085937,-0.05081845855712891,0.056851451873779296,0.30016584521216905,0.7537589933424381,0.18636577746154276,0.5540899295009305,0,0
1708435739.1473577,-0.019434141159057616,-0.051919536590576174,0.05706854248046875,0.2977420124977435,0.7538565748623117,0.1833796834177177,0.5562569684760117,0,0
1708435739.155691,-0.01923774528503418,-0.05294626617431641,0.05720633697509766,0.29588417697989583,0.7542181884720154,0.1792118559281124,0.5581134251572244,0,0
1708435739.164015,-0.019074172973632814,-0.053733150482177736,0.057298259735107424,0.2933196004479146,0.7544311882043317,0.1749502051525056,0.5605261961681526,0,0
1708435739.1723523,-0.018924209594726564,-0.05435748291015625,0.05734423828125,0.2914714025314946,0.7540907135480233,0.17037915613470164,0.5633493970845146,0,0
1708435739.1806843,-0.018862329483032226,-0.05467354965209961,0.05739022827148438,0.29045025880906494,0.754508474022384,0.16596250556368283,0.5646344622872035,0,0
1708435739.189015,-0.018794742584228516,-0.05490444946289062,0.05739022827148438,0.2902918252430087,0.7540798146905969,0.1625718919727094,0.5662726409124652,0,0
1708435739.1973512,-0.018794742584228516,-0.05490444946289062,0.05739022827148438,0.2904391048715124,0.7540139648711676,0.1586887754444299,0.5673851761629176,0,0
1708435739.2056525,-0.01881730270385742,-0.05482749176025391,0.05739022827148438,0.2905445698162903,0.7537063646069705,0.15554860288441688,0.5686081279667482,0,0
1708435739.2140205,-0.018862329483032226,-0.05467354965209961,0.05739022827148438,0.29080522916138674,0.7533290139289176,0.15228949904939,0.569855781472093,0,0
1708435739.2223504,-0.018952003479003908,-0.054365547180175784,0.05739022827148438,0.2915014235810468,0.7530372647097403,0.14987639051470397,0.570525097087255,0,0
1708435739.230684,-0.01906338310241699,-0.05398034286499023,0.05739022827148438,0.29235301468686087,0.7526805044065954,0.14734445615316877,0.5712192036228162,0,0
1708435739.2390215,-0.01915746879577637,-0.053340076446533206,0.057457233428955076,0.2934008107930832,0.7518722680188297,0.14477706873210736,0.5724016457564258,0,0
1708435739.2473512,-0.019312286376953126,-0.05263420486450195,0.0574907112121582,0.2949969177880518,0.7514833783540436,0.14285623909618364,0.5725745646360456,0,0
1708435739.2556837,-0.019445573806762696,-0.05167340850830078,0.05759103775024414,0.29678633352087164,0.7506436567634663,0.14089914765578485,0.5732359097866502,0,0
1708435739.2640164,-0.01957383155822754,-0.05071255111694336,0.05769120788574219,0.29897165587829094,0.7502815562124664,0.13971304023799505,0.5728645478008209,0,0
1708435739.2723494,-0.019696310043334962,-0.04958601379394531,0.05782452011108399,0.3012576298037867,0.7496359338187041,0.13915467309944451,0.572648028045376,0,0
1708435739.2806838,-0.01980372428894043,-0.048375114440917966,0.057911563873291015,0.3034910452854598,0.7486451000886403,0.13943890321237962,0.5726958080331496,0,0
1708435739.2890215,-0.01996668243408203,-0.04685159301757812,0.05807745742797851,0.30633530475677817,0.7475117136039784,0.13915536502322728,0.5727309005292647,0,0
1708435739.297349,-0.02014036560058594,-0.04541601943969727,0.05820985794067383,0.30875228707106483,0.7461643385570893,0.13930188089881626,0.5731542477586014,0,0
1708435739.305682,-0.0203085994720459,-0.043572952270507816,0.05840792465209961,0.31226769492543627,0.7448480087354887,0.13909801856323042,0.5730114266028499,0,0
1708435739.314014,-0.020508659362792968,-0.04190471267700195,0.05853961944580078,0.314727281855166,0.7429496228297722,0.14060567947518726,0.5737618263278654,0,0
1708435739.322349,-0.020684341430664062,-0.040071743011474606,0.05870383453369141,0.31830011684913906,0.7416849579750915,0.14095673731867261,0.5733407860203847,0,0
1708435739.3306828,-0.020947200775146484,-0.03793644332885742,0.05883489227294922,0.3220715822076649,0.7397912624229006,0.14255520797143012,0.573285944371772,0,0
1708435739.3390157,-0.021228517532348633,-0.03580828857421875,0.058932998657226565,0.3258384824221934,0.7378522971720051,0.14415645789093687,0.5732557922256563,0,0
1708435739.347349,-0.02154094886779785,-0.033366256713867185,0.05903094482421875,0.33054215699983425,0.7359512707292566,0.1455467665048498,0.5726549789966254,0,0
1708435739.355686,-0.02173203659057617,-0.03146932411193848,0.05912873077392578,0.33417972060786705,0.7344748316568002,0.1477704845029824,0.571869337009574,0,0
1708435739.3640175,-0.022055334091186523,-0.028874101638793944,0.05919383239746094,0.33910679524392845,0.7323038382362542,0.15091432641680008,0.5709312851050272,0,0
1708435739.372349,-0.02231060600280762,-0.0265111141204834,0.059258861541748045,0.34330246621118904,0.7306711928763796,0.15320783949585481,0.5699038266075356,0,0
1708435739.3806827,-0.022575973510742187,-0.02383221435546875,0.059323822021484375,0.3489608910580908,0.7281909381181675,0.15774712936101154,0.56840136952942,0,0
1708435739.3890169,-0.022768619537353516,-0.0214654541015625,0.05938871002197266,0.35326936365552786,0.7265460886852808,0.16119576877603,0.5668751567910807,0,0
1708435739.3973515,-0.02301425552368164,-0.0187085018157959,0.05942112731933594,0.3591112259330484,0.7238464013055257,0.1662137490483802,0.5652066022934531,0,0
1708435739.4056826,-0.023173418045043945,-0.016500274658203126,0.05945352554321289,0.3635543313991844,0.7219392563257622,0.17029066620293454,0.5635894368135937,0,0
1708435739.4140186,-0.023309436798095703,-0.013657200813293456,0.05951826858520508,0.3688546873962676,0.7189467610485752,0.1757059276574348,0.5623070481950735,0,0
1708435739.4223526,-0.023467952728271485,-0.011213043212890624,0.05951826858520508,0.3738339787249429,0.7167187283907905,0.180596849784362,0.5603098949897322,0,0
1708435739.430684,-0.023598888397216796,-0.00868813419342041,0.05951826858520508,0.3786873573157848,0.714024436249426,0.18566151820884233,0.5588334392938614,0,0
1708435739.4390175,-0.023647727966308593,-0.006318219661712646,0.059550617218017576,0.3834703003090236,0.7116624831317131,0.19069967642001864,0.556884765625,0,0
1708435739.4473526,-0.0237110595703125,-0.003949321269989013,0.059550617218017576,0.38828656200285216,0.7092307086004265,0.19632147232623834,0.5546919829227736,0,0
1708435739.455684,-0.023745162963867188,-0.0015798219442367553,0.059550617218017576,0.39301186595991955,0.7066599161952022,0.20139037856239156,0.5528249009344224,0,0
1708435739.464017,-0.02370593070983887,0.0008687109351158142,0.05958294296264648,0.39825972836063156,0.7042651381280186,0.20780886045798677,0.5497410976299305,0,0
1708435739.4723518,-0.0236844482421875,0.003000889539718628,0.05958294296264648,0.40276989177707573,0.7020395221827436,0.21356089928047386,0.5470910803473208,0,0
1708435739.480691,-0.0235517578125,0.005130358219146728,0.05964754486083984,0.4070646822973384,0.6994285075628351,0.22015157235671112,0.5446387635656197,0,0
1708435739.4890175,-0.023459299087524414,0.006706831932067871,0.0596798210144043,0.41056347172169927,0.6978660395170103,0.22475233044019718,0.5421319059760418,0,0
1708435739.4973495,-0.02329973030090332,0.008516664505004884,0.05974431610107422,0.41421314841073525,0.6954007272741448,0.23180743689464808,0.5395466972645299,0,0
1708435739.5056834,-0.023095951080322266,0.01000683879852295,0.05984092330932617,0.4171550551753611,0.6940532479427959,0.23733384705530788,0.5366044809895626,0,0
1708435739.5140204,-0.02279277420043945,0.011489069938659668,0.060001583099365235,0.4207293050648136,0.6917936998825269,0.24379941699019822,0.533825994345244,0,0
1708435739.5223513,-0.022444494247436525,0.012807265281677246,0.06019377899169922,0.42398351111673993,0.6896286647030841,0.25048396771210896,0.5309501899389347,0,0
1708435739.5306857,-0.02218814277648926,0.013734803199768067,0.060399436950683595,0.4256793718922585,0.6888537378639114,0.25387618921809724,0.5289843717098166,0,0
1708435739.5390165,-0.02172641181945801,0.014959179878234863,0.06073171234130859,0.42831852417879585,0.687047912202234,0.25968988312380104,0.5263739870301045,0,0
1708435739.5473495,-0.02133926773071289,0.01571380138397217,0.06103096008300781,0.4299356709661803,0.6857892329516282,0.2638816116880931,0.5246093198246476,0,0
1708435739.5556822,-0.020910497665405273,0.01654054641723633,0.06148399353027344,0.43181128128962337,0.6846128008199134,0.2678138565789629,0.5226088751147463,0,0
1708435739.5640159,-0.020570995330810547,0.017137277603149415,0.06195018768310547,0.43325168524625085,0.6838200616011798,0.2708592101771618,0.5208823196898333,0,0
1708435739.5723488,-0.0201466007232666,0.01764595603942871,0.06247720336914062,0.4341157546389154,0.683370737624249,0.2736795850915216,0.5192758732034286,0,0
1708435739.580687,-0.019775941848754884,0.018157651901245117,0.06309461975097656,0.4359868845455869,0.6825421350520413,0.27701296268153647,0.5170256563139409,0,0
